93.3679 93.3729 91.7765 91.8448 91.8768 91.9238 92.001 92.0421 92.1154 92.113 92.215 92.3277 92.3191 92.3815 92.3728 92.4722 92.5246 92.5397 92.678 92.643 92.8112 92.7857 92.8133 92.8497 92.9032 92.951 92.9968 93.0289 93.0862 93.1292 93.2061 93.3136 93.299 93.3454 93.4197 93.384 93.4037 93.5213 93.4848 93.609 93.5861 93.6811 93.6542 93.6234 92.3742 92.5095 92.5021 92.6022 92.6407 92.735 92.8732 92.9379 93.1067 93.1626 93.9095 93.8839 93.8526 93.9549 93.9721 93.9486 93.9898 93.9619 94.0269 93.9853 0.0706467 0.28672 94.1424 94.281 94.2544 94.3999 94.4916 94.6336 94.698 94.1446 94.2038 94.2563 94.3404 94.3797 94.4395 94.4403 94.5414 94.5865 94.6338 94.6682 94.67 94.7573 94.7803 94.8086 94.9264 94.9806 94.9739 95.0272 95.0299 95.0746 95.076 95.145 95.1716 95.1968 95.1516 3.46741 0.529642 5.55346 5.51146 0.473487 4.07513 4.32776 3.42588 3.02992 1.88022 3.85159 3.85194 0.000777765 3.02944 1.98381 3.38574 0.16194 4.75625 2.40216 3.93929 3.04415 2.77547 1.16724 0.8827 1.926 2.28031 3.6067 3.99712 1.02809 1.05567 0.560298 1.39531 2.08833 5.45352 1.26278 1.63382 1.69355 5.87356 3.37227 1.40341 0.103253 0.0206083 1.87273 0.825778 0.00960362 0.228784 0.481956 2.37027 2.25176 1.45673 1.66037 3.89981 0.659842 1.37212 3.88251 0.453435 3.29575 2.33269 1.10337 0.688303 2.3211 2.05032 2.91616 2.96138 0.154292 0.893099 0.351493 1.08862 1.99104 2.17124 1.24624 1.9466 0.994947 1.02496 1.172 1.17317 1.16212 1.17461 1.55807 1.52024 0.334828 0.203531 1.82787 1.65462 3.42704 1.5465 0.944356 1.84132 0.113645 2.58594 1.63883 1.83949 2.86378 3.34177 3.63098 1.76659 3.91831 3.14128 0.830214 2.96277 0.538929 
93.3727 93.401 93.476 91.8484 91.8803 92.003 92.0136 92.1126 92.1671 92.2178 92.1671 92.2882 92.2903 92.3818 92.3803 92.5331 92.5165 92.5774 92.5871 92.687 92.7299 92.7816 92.824 92.855 92.9191 92.9216 93.0027 93.0684 93.1087 93.1655 93.2465 93.2426 93.2974 93.3348 93.3779 93.4401 93.4097 93.5402 93.5685 93.6475 93.5801 93.7088 93.6346 92.3641 92.3826 92.4431 92.5655 92.6256 92.6637 92.7961 92.8772 92.9583 93.016 93.1002 93.8519 93.8908 93.9365 93.9645 94.0066 93.9472 93.8682 93.8983 93.9997 93.9558 5.52929 4.97124 94.1818 94.264 94.3233 94.4403 94.5777 94.0311 94.0891 94.1814 94.1716 94.2611 94.3187 94.3182 94.3881 94.4556 94.488 94.5382 94.5904 94.6419 94.6958 94.7268 94.8131 94.8577 94.906 94.8965 94.9523 95.0064 95.0092 95.1001 95.0836 95.1326 95.1489 95.1212 95.186 5.47069 10.0958 7.24527 5.59136 0.423253 5.25784 5.49407 4.07714 2.6972 3.98594 1.67579 2.25714 0.0567559 1.02819 0.297152 4.23935 0.284534 2.42135 4.07489 0.482225 4.25903 1.65684 2.00276 1.61363 0.94954 1.44221 2.81943 3.53462 3.50262 0.845116 1.05861 1.13275 2.77506 3.95409 4.06281 0.108921 3.01779 0.492746 0.591767 2.54195 1.45918 0.226714 1.8429 2.3228 0.690096 0.14531 1.32067 4.50435 3.43201 2.34005 3.88511 4.04797 1.4449 3.50794 1.35676 3.31734 1.80696 0.99414 2.44488 5.39803 5.90908 2.35342 0.251709 4.18448 1.16162 2.98141 4.12617 1.08454 1.91362 1.37387 1.75016 0.975175 1.37501 1.91493 1.10656 1.08185 1.24816 1.17873 0.306032 1.35205 0.310037 0.314732 6.42532 3.10862 0.506334 1.96862 3.0667 1.44314 3.82672 2.60151 1.23786 1.95016 2.4685 3.58075 3.41179 3.11844 3.03184 3.15161 3.09136 3.03047 2.87885 
93.4208 93.3707 93.4595 93.5082 91.8936 91.942 92.0204 92.0511 92.116 92.2303 92.2758 92.2174 92.2702 92.3872 92.3763 92.4828 92.495 92.6518 92.5951 92.6896 92.7884 92.84 92.8337 92.9325 92.8679 92.9606 93.0035 93.0683 93.1201 93.1668 93.1868 93.2466 93.2892 93.3565 93.4035 93.4377 93.5178 93.576 93.561 93.5615 93.5516 93.7064 93.7312 93.6463 92.3901 92.4587 92.5573 92.5658 92.6644 92.76 92.869 92.9615 93.0521 93.1013 93.9433 93.9141 93.979 93.9435 93.9814 93.9104 93.9572 93.991 94.0282 93.9544 0.575524 5.04285 94.1112 94.1732 94.3982 93.9225 93.9932 94.1083 94.1059 94.1301 94.2072 94.2984 94.2801 94.3327 94.3981 94.5366 94.496 94.6062 94.583 94.6958 94.6953 94.7287 94.8446 94.8295 94.9525 94.9949 94.9634 95.1057 95.059 95.1893 95.1186 95.1752 95.1609 95.2526 95.263 4.63629 0.711177 3.04652 2.94918 4.54566 4.84608 3.89426 3.06443 5.03986 2.49244 3.72351 0.0359536 0.348467 2.91017 0.00313298 0.549889 1.17689 0.109903 0.471642 0.970303 3.18995 2.76486 2.3167 1.78225 3.48112 3.34958 5.907 2.35331 1.04528 0.704784 0.711425 1.71503 3.15053 5.06439 0.587446 3.03056 1.68404 0.302201 1.1936 4.52232 0.447228 1.18569 2.1812 1.10037 0.0868722 0.139866 0.777812 4.30775 1.60825 1.62617 0.133544 1.59541 2.17715 0.31806 1.52498 3.85842 1.81309 0.994261 0.36067 4.9292 2.32128 0.903014 1.70271 1.19345 1.04007 1.54965 1.55837 1.59941 1.62855 1.15656 1.0326 1.10605 1.09457 1.12196 1.18458 1.17767 1.24686 1.39239 1.36627 1.51221 0.32606 0.306324 0.828345 0.662502 5.18822 1.53086 0.74519 0.591011 3.81976 0.640322 2.92197 2.60512 3.08496 3.16978 3.53305 3.23819 3.13014 3.15337 2.72658 1.81926 2.40194 
93.3783 93.4767 93.4265 93.5199 93.5766 91.9761 92.0693 92.0739 92.0778 92.1749 92.2758 92.2318 92.3777 92.4285 92.3923 92.4468 92.5884 92.5835 92.7082 92.6393 92.7385 92.7483 92.8366 92.9443 92.8902 93.0288 93.0259 93.1388 93.107 93.1535 93.2162 93.3023 93.2843 93.3542 93.4021 93.465 93.4895 93.4276 93.4821 93.5595 93.6165 93.6433 93.7186 93.7006 92.3706 92.4336 92.5115 92.6006 92.7008 92.7937 92.8665 92.9639 93.013 93.0941 93.9577 93.909 93.9061 93.9537 93.9739 93.9259 93.9615 94.0224 93.9418 93.9556 0.441585 93.8734 94.2087 93.8687 93.8522 93.9822 93.9824 94.0835 94.1416 94.1423 94.2449 94.2565 94.3582 94.4387 94.4992 94.4355 94.4851 94.5346 94.6603 94.6863 94.6969 94.8536 94.8595 94.9511 94.9851 94.9299 95.0361 95.0727 95.1321 95.1388 95.1589 95.2004 95.1689 95.2471 95.1952 1.45587 2.92909 2.86688 2.70878 2.57588 2.44132 4.06397 0.0848256 4.37157 5.53755 4.05614 4.31347 1.39502 4.31265 3.95878 0.0368574 3.53816 2.01062 2.39295 3.6723 2.2426 2.33627 2.51954 1.56723 2.39204 5.30126 2.64478 5.07139 0.759087 0.540421 0.485733 2.27609 3.23086 3.92942 1.1362 5.57434 3.9779 0.101539 0.666644 2.05552 0.560651 0.440234 1.81521 0.346755 0.175356 0.744546 3.8825 3.6123 2.40596 2.17991 1.70461 3.86608 1.72273 3.74217 3.67995 4.05027 1.24378 1.04374 3.17859 1.84957 0.364896 0.9986 0.982792 2.33226 2.07052 1.84839 1.26766 1.09682 0.991002 1.21118 2.04739 1.04348 1.12507 1.28747 1.2672 1.303 1.29881 1.42036 1.42358 1.24051 1.07423 0.250303 6.69716 4.37235 2.24912 1.84313 2.77162 0.777276 2.6003 2.26815 2.92226 3.17642 6.66165 0.265659 3.48229 3.41585 2.84908 3.19592 2.4084 3.16296 0.249013 
93.3979 93.4747 93.4303 93.5232 93.6084 93.6015 93.6528 92.0697 92.1793 92.172 92.2279 92.2294 92.2856 92.355 92.3933 92.4956 92.601 92.5557 92.5999 92.6394 92.8119 92.7464 92.8042 92.8828 93.0149 92.9542 92.9747 93.1296 93.0678 93.1555 93.1728 93.2605 93.3054 93.3682 93.4085 93.4359 93.5134 93.5354 93.6 93.5821 93.6005 93.6114 93.6794 93.675 92.3357 92.4289 92.5459 92.5849 92.6994 92.6993 92.8873 92.958 93.1079 93.8294 93.9519 93.8912 93.9264 93.8566 93.9057 93.8708 93.8626 93.9772 93.949 6.66077 93.7413 93.6422 93.7166 93.7998 93.915 93.9265 94.0642 94.0663 94.1204 94.2294 94.1956 94.3266 94.2815 94.3334 94.5214 94.4475 94.6067 94.6567 94.6936 94.7488 94.8055 94.8493 94.7846 94.8307 94.8788 95.0529 95.0954 95.0836 95.1279 95.2 95.1765 95.1995 95.2102 95.259 95.3064 95.2829 3.47853 2.64982 0.146585 1.20676 2.22508 0.0355699 2.34253 4.27164 5.49572 1.26968 0.264032 3.16876 4.02593 0.532447 5.45215 0.5732 2.91913 3.06529 3.31941 3.7304 2.77543 2.85393 1.39425 1.41202 5.23657 4.42297 2.06976 2.96521 0.520159 0.787384 2.2134 3.61117 3.95345 1.0222 3.8018 2.91683 1.83375 1.47413 0.320678 0.476187 0.117527 1.59068 0.190876 1.67184 0.168734 2.5488 3.305 2.22453 0.124423 4.50116 3.64373 2.12321 3.67604 3.49601 3.46741 2.06933 2.1745 3.37185 0.989221 1.30394 2.71762 0.933329 0.988316 1.84046 1.52354 1.66514 1.62328 1.18582 1.02491 1.13617 3.49968 1.32543 0.856414 1.6323 1.32267 1.41645 1.58759 1.42277 1.43108 0.747331 0.656039 0.853628 6.50092 6.70405 2.14647 0.105858 1.53791 4.62992 3.1156 2.0867 2.60508 6.52844 3.04614 3.53111 3.50541 3.25157 0.470291 2.76048 0.204562 2.53184 
93.359 93.4666 93.4653 93.5279 93.6251 93.5736 93.6268 93.6718 93.7566 92.1383 92.2295 92.2829 92.4042 92.448 92.4395 92.4687 92.5479 92.5598 92.71 92.7439 92.752 92.7463 92.8229 92.861 93.0126 92.9852 93.047 93.1637 93.1817 93.1276 93.1821 93.2635 93.298 93.3749 93.3801 93.525 93.4792 93.5427 93.4857 93.6195 93.5996 93.6848 93.6371 92.2808 92.3773 92.4179 92.5296 92.5827 92.6365 92.752 92.8982 92.9747 93.116 93.8632 93.8885 93.922 93.9406 93.9507 93.9602 93.9311 93.9084 93.9631 93.6533 93.5293 93.5842 93.6568 93.6959 93.812 93.8642 93.9155 93.9644 94.106 94.1727 94.1434 94.2018 94.3567 94.4048 94.4505 94.3947 94.5541 94.5208 94.6868 94.7031 94.7606 94.7642 94.8582 94.91 94.8484 94.9485 95.0385 95.1035 95.0935 95.1426 95.113 95.2297 95.1925 95.2335 95.2407 95.3198 95.2992 4.9011 3.30766 5.09157 1.02217 2.39661 1.55054 2.36005 2.16452 4.73452 0.41958 2.18668 5.48885 4.72246 2.19999 2.00808 5.37255 2.29776 5.89199 0.927837 4.27081 3.15114 3.51068 2.5475 2.72937 2.88285 4.88319 2.37859 2.81247 0.890723 1.05987 2.2549 3.30364 2.02934 0.0642866 0.183655 4.66526 0.399496 1.45027 1.60231 0.60083 0.117787 0.922734 0.595733 0.0101721 0.411996 1.36491 3.22512 3.60093 1.14014 1.86182 3.22544 0.563394 3.62053 3.64655 4.24018 2.3036 4.20544 0.934948 0.965599 5.45648 5.33523 2.90051 4.3926 0.974938 1.54365 1.91866 1.2864 1.20921 1.26122 1.26901 1.2269 1.81738 1.07456 2.59828 1.19048 1.59139 1.64908 0.308502 1.66702 1.4465 0.395141 4.78523 6.66774 1.73251 2.26399 3.12702 3.21211 1.49297 0.378926 0.724167 2.29026 1.33557 1.95761 3.36583 3.40533 3.21435 0.466658 1.42241 0.200942 2.98924 
93.3569 93.3899 93.5103 93.5182 93.6219 93.682 93.6333 93.7733 93.7236 93.8051 93.8611 92.2546 92.3336 92.3487 92.4785 92.5401 92.6089 92.6458 92.6007 92.6559 92.8124 92.8664 92.8408 92.9566 92.9001 93.0661 93.0034 93.0549 93.1325 93.1589 93.214 93.2742 93.3243 93.4247 93.4196 93.4467 93.5027 93.6155 93.629 93.526 93.7065 93.7096 93.6611 92.2964 92.3837 92.4202 92.4666 92.6909 92.6479 92.7888 92.8394 92.8942 93.0125 93.8499 93.8769 93.9092 93.8869 93.9282 93.9616 93.9261 93.8461 93.3948 93.4727 93.4582 93.6268 93.6772 93.72 93.7591 93.9323 93.9929 93.9619 94.0527 94.1029 94.1429 94.2155 94.3504 94.2888 94.414 94.4839 94.5397 94.6028 94.5705 94.7296 94.7436 94.7927 94.8087 94.9348 94.9595 95.0206 94.9803 95.0503 95.1283 95.1431 95.1399 95.2439 95.2656 95.2165 95.2671 95.2291 95.3104 95.3509 3.348 5.99607 4.29481 2.31979 0.211108 1.41441 0.713802 5.24767 4.77379 4.17409 5.82504 2.09631 0.21045 0.417249 4.6244 1.50936 4.62535 3.80844 1.08938 2.68501 2.65908 2.17067 4.02027 2.58417 2.00908 3.30377 0.0696493 0.515262 0.816558 1.72819 4.32357 0.355457 0.0833262 1.05595 3.06299 0.950471 0.00281748 0.0941356 0.548484 0.203199 2.85394 0.362119 0.49268 0.620318 1.9871 0.544612 3.78714 4.24858 3.88573 1.60903 0.643658 1.87269 2.07381 2.25202 2.12459 1.84709 1.73842 2.25953 0.987086 2.16259 2.21784 0.310608 2.95502 2.7702 1.94881 1.65512 2.23426 1.41426 1.13404 1.05608 1.30595 1.52791 1.08577 3.16198 1.65532 2.70853 1.4008 3.5267 1.8684 3.36667 0.679586 1.50664 4.82629 2.38103 2.40604 1.17365 3.82653 2.26882 3.23911 2.39443 2.38972 0.416138 3.17381 3.38607 3.37371 0.831696 1.69445 2.28013 3.1633 
93.4171 93.4714 93.4607 93.4947 93.5471 93.6298 93.6789 93.7666 93.8499 93.8054 93.8673 93.9212 94.0175 92.4495 92.507 92.5648 92.6087 92.6628 92.701 92.7622 92.8099 92.7505 92.8225 92.9462 92.9174 93.0411 93.1153 93.0941 93.1391 93.1932 93.1911 93.2867 93.3204 93.3841 93.4707 93.4496 93.4946 93.529 93.4879 93.6531 93.5899 93.6036 93.7596 92.275 92.4054 92.4322 92.5161 92.6023 92.5921 92.753 92.8702 92.9975 93.0202 93.8501 93.8507 93.914 93.8904 93.8372 93.8258 93.23 93.3765 93.4238 93.3947 93.4449 93.6281 93.6567 93.7334 93.7855 93.8791 93.887 94.0337 94.1218 94.1891 94.2641 94.2793 94.3038 94.3503 94.4116 94.5307 94.5454 94.6346 94.6853 94.7138 94.7505 94.8027 94.8849 94.9336 94.8758 95.0108 95.0471 95.1324 95.0364 95.1811 95.2247 95.2311 95.2721 95.2485 95.2882 95.2926 95.2667 95.3716 5.13789 5.57625 6.30081 0.225373 0.234414 0.280425 3.06231 0.925601 5.23058 4.14079 5.06755 5.2555 1.02041 0.382707 5.40252 3.4041 5.32064 3.713 4.75468 4.42269 1.98573 3.0393 3.31713 0.0409183 3.76625 5.02747 1.18195 0.497864 0.790348 2.61993 4.15666 3.54802 2.57306 0.754584 5.86085 1.64213 0.832436 0.623633 0.631176 0.635655 1.19118 0.414283 0.0867489 0.399027 1.61172 3.74942 3.36585 3.53675 3.68744 2.34816 2.35744 0.589916 1.24054 1.18679 1.12565 1.11011 1.84376 1.74927 2.22238 1.02392 2.7823 1.8266 2.54203 0.812314 1.75596 1.53723 1.55899 1.15034 1.11191 1.15705 1.40372 1.20518 3.19199 2.22499 1.12449 0.625972 1.55406 1.14856 1.49614 0.548129 2.88961 3.42592 3.4446 2.75962 0.517031 2.37373 0.0125534 0.383668 2.17381 2.66179 2.70083 3.57494 3.05695 3.39559 3.37062 2.87238 3.01243 0.223689 1.95839 
93.4162 93.488 93.5491 93.6046 93.5306 93.6232 93.7116 93.7304 93.7253 93.7786 93.8296 93.905 93.977 94.0724 94.0536 92.4658 92.6075 92.5715 92.6066 92.7611 92.8082 92.8643 92.9103 92.8609 92.926 92.9814 93.1168 93.0704 93.2191 93.1547 93.1956 93.3362 93.3459 93.3699 93.3774 93.4517 93.5101 93.5559 93.6202 93.6044 93.5716 93.6109 93.7395 92.2147 92.3762 92.452 92.515 92.5633 92.6465 92.7211 92.8702 92.9754 93.0623 93.8549 93.8984 93.9325 93.8847 93.0429 93.1286 93.1986 93.2824 93.3932 93.4917 93.5576 93.6186 93.6746 93.7262 93.8363 93.8911 93.9386 94.0209 94.0996 94.1946 94.1967 94.2754 94.3438 94.4268 94.4445 94.4753 94.5281 94.5928 94.6608 94.6954 94.7931 94.8446 94.8513 94.9037 94.9804 94.9594 95.0596 95.0938 95.0602 95.1463 95.1806 95.2435 95.2076 95.287 95.2866 95.2848 95.38 95.319 95.327 4.54785 4.88165 1.44083 0.0635937 1.18423 0.811981 4.87409 2.12528 1.19765 4.84682 4.0575 0.162334 3.26995 0.697823 1.21224 0.920337 2.54821 2.43724 3.62378 2.66533 3.4199 4.62174 2.99965 4.95245 3.57436 0.766797 0.782488 1.17606 3.11479 3.37045 0.0288359 2.09431 0.206743 4.25929 0.406256 0.775247 0.49953 0.206801 1.45666 0.449821 0.57906 0.0540113 0.144504 1.71283 3.98558 3.39816 1.26507 3.6912 0.83304 4.88329 3.50762 2.34843 2.39906 2.84008 2.60666 2.57588 1.11776 1.93513 1.74454 1.49815 4.32022 1.3343 1.02071 2.20788 1.87301 1.60417 1.51566 1.59655 1.10885 1.28717 0.984876 0.992293 1.06616 3.07889 2.59582 1.38189 0.725486 3.58769 3.07774 1.13956 1.45031 2.37315 0.0629179 1.85266 2.12916 2.11561 2.7669 3.04159 2.54678 1.62248 0.538201 3.10068 3.19636 3.37403 3.47663 2.70479 2.82886 2.84524 
93.4069 93.4523 93.4882 93.4844 93.6545 93.6121 93.6381 93.701 93.8004 93.8572 93.8226 93.8742 93.9597 94.0372 94.1229 94.1268 94.1681 92.6177 92.6103 92.7692 92.8193 92.8769 92.914 92.8979 92.9126 93.0761 93.1107 93.0623 93.109 93.1552 93.2089 93.2628 93.3497 93.336 93.4132 93.4652 93.5095 93.536 93.67 93.6425 93.6165 93.6845 93.7399 92.2784 92.2685 92.4884 92.4502 92.5756 92.752 92.701 92.8773 92.8744 93.8976 93.8431 93.8733 92.8895 93.0081 93.1457 93.2176 93.1959 93.3762 93.4454 93.4854 93.5668 93.5674 93.6497 93.7402 93.7932 93.9215 93.9868 94.0402 94.0981 94.1879 94.2568 94.2236 94.2447 94.2954 94.4187 94.4883 94.5396 94.6366 94.6689 94.7497 94.7943 94.7937 94.8347 94.8984 94.9875 94.9884 95.043 95.0623 95.1501 95.1938 95.1317 95.2284 95.288 95.2969 95.3291 95.3251 95.3541 95.3958 95.4223 95.4739 6.00844 5.74641 1.41232 0.178043 2.26952 2.19201 0.0175626 4.98089 0.474385 3.0598 0.729758 5.4562 0.459614 4.31406 5.41911 5.3606 2.59854 5.14923 0.77447 3.51922 3.88762 2.9344 5.35974 2.00634 2.60226 0.523799 1.90136 2.67033 1.88537 3.11639 2.70918 3.06328 0.977202 0.822397 0.44172 0.591235 0.446078 0.897088 0.899068 0.360806 0.452018 0.567895 2.22709 0.215004 0.562462 1.75871 1.27436 1.43171 1.63352 1.61455 2.05999 2.09443 1.88274 1.67319 2.75146 1.68147 2.94636 1.8664 1.63705 2.96446 0.0486212 2.67005 1.25507 2.3097 1.36688 2.08364 1.52645 1.65012 1.18726 1.73715 1.21383 1.00247 0.660134 1.23177 1.05481 1.35188 1.66922 3.35961 2.92107 3.40511 3.0294 3.10865 0.0580951 0.0487383 3.19796 3.3075 3.16032 0.436196 0.0562966 2.72151 3.20849 3.23729 3.36931 3.0908 2.87414 0.45817 3.02356 
93.4047 93.4299 93.4817 93.5747 93.592 93.6733 93.6289 93.6841 93.8165 93.873 93.8359 93.9787 93.978 93.9987 94.0837 94.0751 94.2205 94.2608 94.3114 92.7419 92.8038 92.8016 92.9272 92.9655 93.0013 93.0016 93.1169 93.1485 93.1332 93.2665 93.3141 93.2908 93.3119 93.4725 93.4387 93.4676 93.5291 93.5598 93.6084 93.6392 93.6958 93.7084 92.1568 92.1888 92.3279 92.4457 92.5774 92.5633 92.6458 92.6972 92.8767 92.9587 93.0217 92.6973 92.811 92.9025 92.9824 93.0912 93.1229 93.2768 93.3381 93.3215 93.5271 93.5181 93.5988 93.6569 93.7372 93.7844 93.8608 94.0021 94.0461 94.0483 94.1841 94.1327 94.2945 94.3565 94.3701 94.426 94.5055 94.5602 94.6151 94.6572 94.7437 94.7916 94.8432 94.8945 94.9108 94.9998 94.9961 95.0522 95.0931 95.0708 95.2083 95.1305 95.1991 95.3286 95.3356 95.3089 95.3805 95.3889 95.409 95.4441 95.4716 5.56404 5.64294 5.05578 0.701129 1.99624 2.12107 2.66875 0.828081 3.82831 0.915997 1.09868 1.52009 2.27149 0.163648 5.47812 2.80889 3.41059 3.91449 1.41355 0.0700378 5.46811 5.4789 4.39424 1.27183 0.843874 0.506041 4.766 0.123527 1.38945 1.93522 2.93716 4.02629 0.00413745 2.3278 1.04747 0.0487075 0.600337 2.85689 1.91006 4.11618 0.406543 0.753136 2.82239 1.50146 1.82718 0.241623 1.15045 1.22002 1.07763 3.16763 2.02456 3.202 1.15431 2.86368 0.0164318 2.95833 5.9042 2.57255 1.85933 2.71038 1.96059 0.555315 1.02047 1.34078 1.98512 1.83453 1.57743 1.16181 1.10627 1.42967 5.99073 1.37303 1.85849 1.09894 2.47267 2.87136 3.20205 0.953371 3.30102 3.27531 3.1169 2.79386 0.358443 2.91429 6.5507 3.39448 1.35663 2.63162 3.42643 2.21244 3.32208 3.45967 3.34712 2.56102 2.92377 0.36941 2.91778 
93.3319 93.3838 93.5043 93.5275 93.6164 93.5765 93.658 93.7099 93.7454 93.798 93.9194 93.9721 94.0208 94.0804 94.0655 94.1374 94.2261 94.2143 94.2204 94.351 94.3211 92.8397 92.8574 92.9512 92.9448 93.0459 93.12 93.0685 93.1711 93.1708 93.2189 93.3743 93.3077 93.3565 93.5151 93.4408 93.5242 93.5396 93.6129 93.6095 93.6752 93.7159 92.0669 92.2064 92.3597 92.3734 92.5384 92.5514 92.6266 92.7471 92.7859 92.5125 92.6165 92.6815 92.8489 92.9289 93.0154 93.0836 93.197 93.2414 93.3627 93.4373 93.5113 93.5809 93.5895 93.6491 93.7332 93.7836 93.8493 93.97 94.0517 94.1272 94.081 94.1368 94.2921 94.324 94.3281 94.4507 94.5085 94.5662 94.6078 94.685 94.7434 94.7613 94.8101 94.8613 94.9449 95.0011 95.0519 95.0326 95.1081 95.1472 95.2299 95.2452 95.1805 95.2486 95.2974 95.3682 95.417 95.4252 95.5549 95.4406 95.4019 5.21701 2.47446 4.93627 0.153247 2.0586 1.62117 4.67852 5.24942 3.46331 0.761422 4.68409 3.77272 1.59097 3.24566 2.09631 3.56682 3.69802 0.237733 3.85749 0.0883591 5.34741 1.62365 3.94123 1.10843 0.890688 0.953698 2.54021 0.827762 2.43044 0.0862368 0.311382 0.542039 0.179373 0.0288791 0.0465881 0.450729 0.689304 1.51885 1.48498 0.318711 1.40395 0.87599 1.26561 1.60159 2.0757 1.47177 3.06182 1.47926 1.21325 1.1935 1.25036 1.60273 3.30678 1.55375 2.56453 0.222939 1.81855 2.23494 1.85872 1.23284 2.24949 0.931113 2.81842 1.3664 2.38416 1.13109 2.05238 1.66268 1.81825 1.36008 2.07718 0.594784 1.45575 1.34545 0.887953 1.74483 3.20885 2.20035 2.77132 3.47385 3.18405 2.173 3.22115 3.19982 2.24318 2.56432 2.81769 2.75823 2.28211 3.59331 3.46048 3.4743 3.36436 2.69282 2.86018 0.331416 3.06969 
93.3993 93.4807 93.4932 93.5539 93.5801 93.6479 93.7243 93.6839 93.7562 93.7743 93.8405 93.9664 94.0039 94.0756 94.022 94.1072 94.1746 94.2169 94.3164 94.2625 94.4005 94.4374 94.4037 92.9883 93.04 93.0075 93.0997 93.1517 93.2193 93.245 93.3147 93.2556 93.4265 93.4067 93.4972 93.4973 93.5275 93.5634 93.6133 93.6529 93.7295 93.7499 93.6477 92.23 92.2221 92.4236 92.5248 92.5768 92.1955 92.2712 92.4415 92.5188 92.6945 92.7071 92.8654 92.9256 92.9847 93.0925 93.1557 93.2075 93.3857 93.446 93.4917 93.4695 93.6513 93.6756 93.707 93.8278 93.8684 94.0044 94.0497 94.0256 94.0822 94.2584 94.2976 94.3171 94.4014 94.3753 94.5096 94.5587 94.6089 94.6585 94.7654 94.7934 94.8662 94.8679 94.9694 94.9696 95.0512 95.0728 95.1496 95.146 95.2005 95.2838 95.2898 95.3456 95.293 95.4074 95.4206 95.4708 95.466 95.5745 95.4979 3.04666 3.80362 3.20018 2.30762 5.11073 4.92198 1.57201 2.64206 4.31606 3.45677 5.50076 1.30578 1.46997 0.275552 0.0633184 0.577673 3.8099 2.21986 4.21978 2.12189 2.65003 0.711996 6.09624 2.16029 6.0044 2.24059 3.00477 0.439042 3.41904 0.471375 3.40721 0.774914 0.170042 1.34413 0.0172866 0.0218264 0.128216 1.43438 0.429054 1.76752 2.748 4.41293 1.66847 1.36114 2.22803 1.66986 1.41808 0.0958309 1.02106 3.1694 0.989387 1.58279 2.46297 1.99543 1.08412 3.32647 1.84946 2.11601 1.80315 1.67395 1.38772 2.45399 2.91842 1.15648 1.68638 1.14121 1.61506 1.08438 1.19163 1.12058 1.38791 6.64676 2.8975 1.16556 2.89094 1.15626 1.35729 0.302761 1.34864 2.54622 3.31936 0.365171 0.381775 0.354175 2.63857 0.374859 2.44842 2.44509 3.5784 3.43674 3.57875 3.52413 3.37689 3.25664 2.54119 0.482296 3.06761 
93.4082 93.465 93.5322 93.479 93.5557 93.6676 93.7041 93.7714 93.8227 93.8018 93.8505 93.914 93.9397 93.9891 94.1266 94.1085 94.1646 94.1742 94.2262 94.3272 94.4098 94.4755 94.4948 94.551 94.5578 93.0317 93.0734 93.1416 93.2323 93.2135 93.223 93.2737 93.4246 93.3852 93.4068 93.4641 93.5914 93.5864 93.5818 93.6431 93.6374 93.6437 93.6108 92.1968 90.9461 91.6163 91.7881 92.0543 92.1712 92.3359 92.4367 92.5159 92.5947 92.6967 92.8546 92.9354 92.9634 93.0433 93.155 93.2031 93.3693 93.3945 93.5198 93.5821 93.6327 93.6769 93.7239 93.8764 93.9117 94.0014 94.0729 94.0616 94.1042 94.2828 94.3019 94.3869 94.3706 94.4544 94.5032 94.5591 94.6069 94.6897 94.8185 94.7601 94.8701 94.9221 94.9419 94.9954 95.0205 95.1217 95.1228 95.1657 95.2145 95.2442 95.2943 95.3357 95.4046 95.3282 95.4577 95.4871 95.5136 95.5832 95.521 95.5453 6.34095 0.231594 2.12527 3.62743 0.668231 2.43985 5.44955 2.32921 4.82829 1.96238 0.339701 3.41213 3.95124 3.58943 4.51494 0.477734 0.0252587 5.29959 2.89385 3.99916 5.62879 1.34953 3.64684 1.52049 1.60733 2.14806 2.65691 3.16049 2.613 1.00377 2.96103 0.261867 1.16856 0.65378 3.89145 0.304513 0.0159726 4.06671 2.20178 0.359073 3.20067 2.09337 2.85252 2.7862 0.834601 2.09865 1.80734 1.02299 6.23906 1.05598 1.28438 1.54626 0.000194635 1.65256 3.25778 3.31872 2.02798 1.98796 1.60727 2.15415 1.47409 3.12093 0.987891 1.12792 1.1089 1.3288 1.20487 1.023 1.12208 1.27891 1.26942 0.374767 1.67579 6.60092 0.669476 0.0244986 1.26544 0.846658 0.820725 3.25452 2.90206 3.05573 0.517312 2.09744 2.92454 2.49246 3.24341 2.72264 2.59039 0.505016 3.38341 3.25126 3.00145 2.95298 0.294197 2.57669 
