8.67372 8.57219 8.53837 8.49046 8.452 8.44218 8.37946 8.31366 8.24105 8.16781 8.09014 8.00813 7.97305 7.8824 7.8299 7.73059 7.67758 7.61104 7.54868 7.476 7.40532 7.32378 7.2448 7.19433 7.11662 7.06696 6.96413 6.95124 6.95867 7.07645 2.54534 2.02935 1.35491 0.648502 1.98991 2.94304 7.39257 7.73741 7.96614 8.09898 8.24074 8.38032 8.52879 8.67104 8.80726 8.9579 9.09903 9.22488 9.38012 9.50172 9.61585 9.75003 9.84771 9.9476 10.0565 10.1174 10.1921 10.2642 10.3183 10.3503 10.3768 10.3934 10.4208 10.4092 10.4213 10.3956 10.3867 10.37 10.3517 10.3124 10.302 10.2932 10.2817 10.2642 10.2711 10.2699 10.2589 10.247 10.2325 10.1845 10.0903 9.87693 9.01604 9.78098 9.65072 9.50824 9.34494 9.1913 9.04827 8.91651 9.52267 9.84607 10.0871 10.3358 10.5576 10.7417 10.9545 11.1289 11.3099 76.0218 76.8233 77.0525 77.225 77.3419 77.4994 77.6084 77.7181 77.8023 77.9224 78.0431 78.1012 78.1913 78.2729 78.341 78.4616 78.5341 78.5974 78.679 78.7621 78.835 78.9444 79.0005 79.0545 79.1679 79.2514 79.3059 79.4045 79.436 79.5321 79.5811 79.691 79.7494 79.8085 79.8789 79.976 80.0299 80.1295 80.201 80.2264 80.3227 80.3985 80.4586 80.5235 80.6434 80.7004 80.7524 80.8314 80.9113 81.0106 80.7957 81.1569 81.2393 81.2761 81.3286 81.3875 81.4679 81.5006 81.5692 81.6454 81.7001 81.7555 81.8196 81.888 81.9375 81.9886 82.0393 82.1281 82.1738 82.2273 82.3118 82.3383 82.4193 82.4674 82.5519 82.6063 82.6461 82.7363 82.7964 82.8542 82.8852 82.9527 83.0305 83.0778 83.1567 83.1813 83.2769 83.3153 83.4129 83.4561 83.5168 83.5858 83.6813 83.7396 83.7836 83.8383 83.8971 83.9705 83.9962 84.0604 84.1048 
8.67433 8.57711 8.53893 8.49184 8.45592 8.44249 8.37969 8.30647 8.2414 8.16802 8.09035 8.00833 7.96501 7.88274 7.83003 7.7307 7.67767 7.6111 7.54871 7.47599 7.40529 7.3237 7.24469 7.21027 7.11608 7.06639 6.98054 6.96864 6.95783 7.07528 2.54016 1.87333 0.305074 1.52511 2.13909 7.11813 7.4557 7.81523 7.9533 8.11508 8.25834 8.38709 8.52704 8.67154 8.81139 8.96161 9.10036 9.24475 9.38033 9.50915 9.63961 9.76402 9.85578 9.95015 10.0513 10.139 10.2088 10.256 10.3146 10.3456 10.3837 10.4144 10.412 10.4195 10.4082 10.4056 10.3769 10.3425 10.3187 10.2997 10.2831 10.2922 10.283 10.2652 10.2689 10.2676 10.2817 10.2721 10.262 10.1837 10.0904 9.82964 8.67159 9.75676 9.62938 9.50794 9.34456 9.19605 9.04778 8.91719 9.51155 9.84421 10.113 10.3336 10.5584 10.7425 10.9547 11.1291 11.3102 76.0209 76.825 77.0704 77.2258 77.3427 77.4972 77.609 77.7162 77.8227 77.8983 78.0003 78.0993 78.1895 78.2709 78.3602 78.4215 78.5069 78.5949 78.6829 78.7656 78.8672 78.9037 78.9922 79.0902 79.1406 79.2436 79.2987 79.3845 79.4504 79.5163 79.6048 79.702 79.7771 79.841 79.9018 79.9566 80.0506 80.145 80.1749 80.2281 80.3296 80.4011 80.4594 80.522 80.6559 80.7003 80.7528 80.8322 80.899 80.9911 80.7494 81.1681 81.2411 81.2765 81.3403 81.4054 81.4682 81.5083 81.5629 81.6307 81.7099 81.7522 81.8121 81.8693 81.9352 81.9938 82.0482 82.1048 82.1747 82.2342 82.3167 82.3541 82.4292 82.4915 82.5215 82.5893 82.6457 82.7205 82.8015 82.8664 82.8815 82.9763 83.0301 83.0677 83.1385 83.1941 83.2715 83.3244 83.4101 83.4681 83.5288 83.6021 83.6752 83.7324 83.7875 83.8459 83.8827 83.9518 83.9952 84.0547 84.1295 
8.66602 8.57923 8.51775 8.49234 8.45079 8.44274 8.37253 8.30682 8.24163 8.16824 8.09056 8.00852 7.96538 7.88271 7.83017 7.73083 7.67777 7.61092 7.54875 7.47573 7.40498 7.32364 7.24459 7.21013 7.11589 7.06617 6.98026 6.97715 6.98066 7.28316 2.53479 1.71841 0.294122 1.53168 2.29135 7.1969 7.47201 7.83442 7.96787 8.12042 8.26419 8.40574 8.53423 8.69083 8.83455 8.9617 9.09884 9.24923 9.37884 9.5266 9.64754 9.77528 9.86686 9.98204 10.0569 10.1554 10.2072 10.2709 10.3221 10.3626 10.3781 10.3991 10.4221 10.4089 10.4176 10.3804 10.3731 10.3445 10.3211 10.3164 10.2925 10.2947 10.2848 10.2647 10.2675 10.2637 10.2789 10.2713 10.23 10.1789 10.0896 9.82868 9.04701 9.75704 9.62947 9.47875 9.33181 9.16458 9.04813 8.91737 9.5117 9.84437 10.1131 10.3338 10.5586 10.7427 10.9549 11.1293 11.3103 75.9999 76.8263 77.0713 77.2266 77.3434 77.4978 77.6136 77.7166 77.8232 77.9288 77.9983 78.1016 78.1875 78.2936 78.3802 78.4425 78.5372 78.6208 78.6918 78.7709 78.8379 78.9425 78.9718 79.0916 79.142 79.2251 79.2984 79.3955 79.4588 79.5236 79.6061 79.7137 79.7625 79.82 79.9169 79.9595 80.053 80.0842 80.2029 80.227 80.3269 80.3986 80.4667 80.5372 80.6498 80.7213 80.7519 80.8319 80.8992 80.9919 80.7219 81.1676 81.241 81.2524 81.3397 81.4062 81.471 81.5075 81.565 81.6135 81.7138 81.7523 81.8236 81.8697 81.9316 82.0247 82.0762 82.1243 82.1736 82.226 82.3113 82.3386 82.4261 82.4682 82.5532 82.6071 82.6477 82.713 82.7722 82.8257 82.914 82.981 83.0322 83.0695 83.1579 83.2092 83.2943 83.3194 83.395 83.4493 83.512 83.6023 83.6659 83.723 83.7469 83.8468 83.9014 83.9383 83.9835 84.0593 84.1088 
8.66667 8.57985 8.51979 8.50637 8.45067 8.43545 8.37296 8.30706 8.24187 8.16847 8.09093 8.00889 7.96557 7.87451 7.83032 7.73096 7.67763 7.611 7.5488 7.47575 7.40495 7.32327 7.25385 7.20998 7.12569 7.06593 6.97999 6.98627 7.02806 7.27842 2.20665 1.71376 0.000374823 1.84762 2.4459 7.24095 7.5705 7.81854 7.96868 8.1366 8.28131 8.41225 8.55358 8.67026 8.81466 8.96072 9.12545 9.26527 9.3947 9.52643 9.65428 9.76937 9.89595 9.99056 10.0695 10.1575 10.2158 10.2686 10.3156 10.3652 10.3871 10.4089 10.4171 10.4156 10.4013 10.3876 10.3507 10.3339 10.3298 10.2999 10.2725 10.2708 10.2849 10.2652 10.2646 10.2585 10.2798 10.2697 10.2261 10.1742 10.0845 9.82771 9.07012 9.73445 9.62926 9.47866 9.3318 9.20163 9.02385 8.9154 9.51232 9.84503 10.111 10.3593 10.5562 10.7429 10.955 11.1294 11.3105 76.0184 76.8306 77.0557 77.2274 77.344 77.4983 77.614 77.7145 77.8012 77.9292 77.9944 78.1019 78.1714 78.2938 78.3654 78.4403 78.5219 78.6285 78.6864 78.7832 78.8371 78.9156 78.9844 79.0752 79.1458 79.2262 79.3076 79.4012 79.48 79.5369 79.6161 79.7025 79.7325 79.8265 79.9298 79.9681 80.0503 80.1285 80.1912 80.2753 80.339 80.3971 80.481 80.5387 80.6564 80.7092 80.7494 80.8303 80.8981 80.9914 80.6994 81.1684 81.2108 81.276 81.3381 81.4059 81.4719 81.521 81.5589 81.6411 81.7058 81.7552 81.8229 81.879 81.9424 82.021 82.0654 82.1195 82.1849 82.251 82.3152 82.3552 82.4441 82.4654 82.5566 82.5881 82.6522 82.7272 82.7756 82.8301 82.9185 82.9573 83.0181 83.0708 83.1463 83.2214 83.2719 83.3475 83.3962 83.4859 83.5438 83.6023 83.6846 83.6994 83.815 83.8425 83.8944 83.9486 83.9985 84.0633 84.0932 
8.63406 8.57248 8.52072 8.50605 8.49281 8.43572 8.37321 8.3073 8.2421 8.16884 8.09114 8.00911 7.96558 7.8747 7.83047 7.7311 7.67774 7.61108 7.54858 7.47576 7.40495 7.32322 7.25376 7.20986 7.12518 7.07546 7.01348 6.98937 7.0712 2.76517 2.20207 1.36794 0.293218 1.854 2.60923 7.0572 7.63196 7.83151 7.99081 8.14313 8.24623 8.41017 8.55939 8.69848 8.83758 8.98435 9.12549 9.26226 9.39734 9.54362 9.67032 9.77305 9.88708 9.99835 10.0781 10.1699 10.24 10.2887 10.3365 10.3711 10.3832 10.4006 10.4022 10.4022 10.4044 10.393 10.3387 10.3363 10.3247 10.2901 10.2776 10.2707 10.2576 10.2913 10.2614 10.3117 10.2765 10.2687 10.2582 10.1733 10.0834 9.90616 8.98257 9.73424 9.6082 9.47851 9.33144 9.16445 8.99624 8.9467 9.51242 9.84252 10.1111 10.3595 10.5563 10.7681 10.9524 11.1266 11.3075 76.005 76.832 77.0565 77.2251 77.3446 77.4988 77.6077 77.7148 77.8213 77.9295 77.9947 78.0998 78.2017 78.2916 78.3633 78.4648 78.5196 78.6263 78.6967 78.7724 78.8465 78.9428 78.9895 79.0917 79.1446 79.2635 79.3145 79.3994 79.4413 79.5346 79.6021 79.7028 79.7589 79.824 79.8882 80.0017 80.0629 80.1041 80.2025 80.2761 80.3231 80.4099 80.4869 80.5395 80.605 80.6901 80.7553 80.833 80.9056 80.986 80.7114 81.1677 81.2108 81.2974 81.3392 81.4046 81.4717 81.5002 81.5771 81.6112 81.7145 81.7441 81.8306 81.8812 81.9384 82.0216 82.0743 82.1468 82.174 82.2712 82.3161 82.3814 82.4294 82.471 82.5636 82.5896 82.6504 82.7353 82.7715 82.8342 82.8932 82.9392 83.0331 83.0834 83.1689 83.2031 83.2976 83.3183 83.3809 83.4577 83.5277 83.5965 83.6403 83.6955 83.7839 83.8461 83.8862 83.9449 84.0064 84.0602 84.0849 
8.63873 8.57305 8.52128 8.50636 8.49309 8.43607 8.37347 8.30767 8.24248 8.16908 8.09137 8.00932 7.96596 7.87488 7.83063 7.73124 7.67786 7.61117 7.54865 7.4758 7.40465 7.32318 7.25369 7.2094 7.12501 7.07525 7.02792 7.0187 7.0641 2.75996 2.19797 1.3627 0.788445 2.14984 2.78365 7.23063 7.65559 7.83505 7.98761 8.12421 8.26405 8.42895 8.55763 8.69589 8.83636 8.98579 9.12481 9.26764 9.41521 9.54436 9.67578 9.79263 9.90255 9.99385 10.0996 10.1622 10.2278 10.2854 10.3288 10.3719 10.3803 10.3935 10.4123 10.4181 10.4049 10.3593 10.3452 10.3238 10.3143 10.2683 10.2809 10.2735 10.2557 10.287 10.2867 10.3087 10.3051 10.2997 10.2572 10.1721 10.0822 9.90515 9.06948 9.73458 9.60828 9.45429 9.2921 9.16396 8.99634 8.91414 9.51063 9.84315 10.1118 10.3602 10.5571 10.7689 10.9533 11.1267 11.3076 75.9941 76.8328 77.0571 77.2256 77.345 77.4992 77.608 77.7151 77.8215 77.8972 77.9968 78.1 78.2019 78.2741 78.3634 78.4625 78.5197 78.5954 78.6949 78.7655 78.844 78.9055 79.0196 79.1012 79.1455 79.2093 79.3172 79.3987 79.4417 79.5031 79.6285 79.6779 79.7607 79.8326 79.8962 79.9564 80.0514 80.1082 80.1804 80.2497 80.3433 80.3983 80.487 80.5696 80.5998 80.6932 80.7665 80.8337 80.9146 80.9815 80.7382 81.1878 81.2407 81.2965 81.3096 81.3686 81.4462 81.5004 81.5696 81.6191 81.6844 81.7461 81.8209 81.8785 81.9307 82.0198 82.0722 82.1172 82.1843 82.2375 82.3143 82.3392 82.4273 82.4687 82.5599 82.6145 82.6545 82.7398 82.7876 82.8553 82.8839 82.9738 83.0422 83.0801 83.1264 83.2183 83.2784 83.3384 83.3877 83.4676 83.5399 83.6254 83.6329 83.7222 83.7923 83.8345 83.8853 83.9572 84.0034 84.0583 84.0981 
8.63932 8.57365 8.55083 8.5522 8.49344 8.43633 8.37383 8.30792 8.23511 8.16156 8.08369 8.00954 7.96617 7.87507 7.8223 7.73115 7.67797 7.611 7.5487 7.47553 7.40463 7.32313 7.25327 7.21909 7.12486 7.07506 7.02747 7.01808 7.20293 2.75488 1.88627 1.14958 1.35332 2.15539 7.13462 7.21759 7.70851 7.84836 7.99296 8.14064 8.27015 8.4122 8.57705 8.70227 8.83674 9.00825 9.1253 9.29028 9.43032 9.56099 9.68139 9.80241 9.89334 10.0018 10.0887 10.1671 10.2465 10.3075 10.3482 10.3803 10.3927 10.3916 10.4066 10.4072 10.3874 10.3607 10.3464 10.3222 10.2996 10.2779 10.2828 10.2731 10.2528 10.283 10.2822 10.2753 10.2724 10.2985 10.256 10.171 10.0813 9.90523 9.03683 9.71207 9.60769 9.45412 9.29213 9.13997 9.00075 8.91471 9.51119 9.86889 10.1096 10.3579 10.5572 10.7689 10.9533 11.1276 11.3085 75.9995 76.7823 77.0342 77.21 77.3444 77.4851 77.6045 77.7181 77.8021 77.8975 77.9971 78.1002 78.2021 78.2742 78.3565 78.4626 78.54 78.5929 78.6975 78.7601 78.8393 78.9126 78.9988 79.0787 79.1532 79.2164 79.3118 79.3901 79.4562 79.5234 79.6034 79.7044 79.7528 79.8362 79.8772 79.9914 80.0516 80.1168 80.2031 80.2762 80.3243 80.4185 80.4833 80.5166 80.6098 80.677 80.7724 80.8544 80.8953 80.9761 80.7404 81.1552 81.2401 81.2733 81.309 81.3658 81.4389 81.5106 81.5523 81.6371 81.6797 81.7463 81.792 81.8612 81.9293 82.004 82.0355 82.1154 82.1703 82.2355 82.3104 82.3372 82.4192 82.4673 82.5584 82.5886 82.6606 82.738 82.7585 82.8567 82.8882 82.9651 83.0165 83.071 83.1392 83.2071 83.2849 83.348 83.3864 83.4716 83.5663 83.6136 83.6282 83.7308 83.7822 83.8646 83.9149 83.9375 83.9711 84.0551 84.0938 
8.63993 8.57924 8.56278 8.54806 8.49371 8.4367 8.3666 8.30068 8.23538 8.16182 8.08394 8.00169 7.96637 7.87527 7.82248 7.7313 7.66927 7.6111 7.54878 7.47557 7.40464 7.3388 7.2532 7.21898 7.1247 7.07486 7.00818 7.01318 7.19706 2.56374 1.88229 0.308447 1.35914 2.3094 7.1071 7.3685 7.66583 7.84912 7.99316 8.15729 8.28782 8.41248 8.55932 8.70724 8.86363 9.0084 9.1413 9.28523 9.42782 9.57763 9.697 9.79516 9.91578 10.0159 10.1117 10.1757 10.2392 10.2974 10.3476 10.3862 10.3884 10.4052 10.3921 10.3965 10.3681 10.3353 10.3407 10.3122 10.2898 10.2872 10.256 10.2721 10.2776 10.2823 10.27 10.3009 10.3 10.2974 10.2548 10.1697 10.0812 9.90426 8.94965 9.6897 9.58697 9.4371 9.29169 9.13959 8.97909 8.94467 9.55597 9.86948 10.1096 10.3579 10.5823 10.7663 10.9386 11.1248 11.3363 76.0027 76.8087 77.0344 77.2102 77.3446 77.4853 77.6047 77.7183 77.8023 77.8976 77.9972 78.1003 78.1745 78.2743 78.3566 78.4627 78.54 78.5929 78.7027 78.7601 78.8289 78.9124 78.9927 79.0716 79.1743 79.2112 79.3185 79.3848 79.4577 79.5031 79.6079 79.7067 79.7655 79.8353 79.8855 79.9756 80.05 80.1447 80.2055 80.2413 80.3257 80.4006 80.4823 80.573 80.6209 80.7001 80.7678 80.8453 80.9329 80.9713 80.8253 81.1646 81.2434 81.2962 81.3213 81.3667 81.4651 81.4979 81.5656 81.6556 81.6858 81.7724 81.8076 81.8779 81.9326 82.0028 82.0473 82.096 82.185 82.2585 82.3165 82.3553 82.4434 82.4875 82.5402 82.5844 82.6584 82.7367 82.7854 82.8312 82.9015 82.9766 83.027 83.0977 83.1289 83.2191 83.2892 83.3567 83.4196 83.5059 83.5385 83.6476 83.6319 83.7302 83.8085 83.8664 83.893 83.9431 84.0073 84.0342 84.106 
8.6405 8.58141 8.56331 8.53932 8.49407 8.42596 8.36689 8.30095 8.23565 8.16208 8.08418 8.00194 7.96639 7.87546 7.82265 7.73145 7.6694 7.61119 7.54856 7.47561 7.40465 7.33878 7.25314 7.21852 7.12455 7.07467 7.03001 7.08964 7.28339 2.38791 1.72603 0.299847 1.53975 2.46873 7.08133 7.37616 7.68162 7.84927 8.00832 8.15819 8.28874 8.41046 8.55753 8.72825 8.86405 9.01039 9.14659 9.3031 9.43105 9.56999 9.7098 9.80231 9.93235 10.0169 10.096 10.1876 10.2386 10.3146 10.3424 10.3751 10.3848 10.3934 10.3874 10.3774 10.3749 10.3439 10.3447 10.3116 10.2733 10.2613 10.2841 10.2671 10.2735 10.2783 10.2949 10.3001 10.2985 10.2937 10.2535 10.1684 10.08 9.86167 8.91763 9.68874 9.58707 9.43684 9.29174 9.11356 8.97688 8.94518 9.55647 9.86948 10.1103 10.3586 10.5553 10.7672 10.9394 11.1248 11.3363 75.7349 76.8153 77.0131 77.2144 77.3891 77.4888 77.6047 77.7183 77.8024 77.8976 77.9972 78.1003 78.1745 78.2743 78.3566 78.4627 78.54 78.5929 78.7027 78.76 78.8288 78.9098 79.0213 79.0547 79.1715 79.2611 79.3156 79.3916 79.4659 79.5268 79.6061 79.7115 79.7539 79.8466 79.9094 80.002 80.0444 80.1216 80.1757 80.2529 80.35 80.4081 80.481 80.5369 80.631 80.6852 80.776 80.8274 80.8904 80.9796 81.0523 80.9594 81.2497 81.3052 81.3529 81.3929 81.457 81.5042 81.56 81.6545 81.6835 81.7635 81.7873 81.8693 81.9415 81.9959 82.0703 82.1123 82.1664 82.2461 82.315 82.3545 82.4294 82.4712 82.5639 82.5834 82.6899 82.7261 82.7835 82.8655 82.9275 82.962 83.0306 83.0835 83.1652 83.2238 83.2716 83.3592 83.4149 83.486 83.5351 83.5954 83.6319 83.7479 83.8072 83.8259 83.9111 83.9464 84.0056 84.0363 84.1087 
8.633 8.60229 8.57211 8.55425 8.48689 8.42987 8.36717 8.30135 8.23605 8.16249 8.08444 8.00217 7.95839 7.87565 7.82284 7.73161 7.66954 7.61131 7.54863 7.47565 7.40432 7.33875 7.25308 7.21841 7.13401 7.07557 7.03619 7.08895 7.31354 2.38412 1.551 0.000643335 1.70865 2.63429 7.29541 7.44459 7.68224 7.86268 8.01292 8.16392 8.28634 8.43796 8.58246 8.7256 8.86631 9.0334 9.1677 9.30752 9.44511 9.5809 9.69299 9.83148 9.94194 10.0388 10.1262 10.1855 10.2674 10.3112 10.3383 10.3726 10.4053 10.4102 10.3943 10.3873 10.3542 10.3464 10.3099 10.2979 10.2813 10.2613 10.2549 10.2626 10.2692 10.2945 10.292 10.2939 10.2976 10.292 10.2522 10.1684 10.1105 9.89292 8.6598 9.68909 9.55104 9.43687 9.26765 9.08986 8.97831 8.9437 9.54509 9.86744 10.136 10.3447 10.5806 10.7644 10.9393 11.1256 11.3065 75.7504 76.8232 77.0514 77.2142 77.389 77.4887 77.5991 77.7367 77.8182 77.9227 77.9999 78.0987 78.1864 78.2923 78.3637 78.4627 78.54 78.5928 78.7026 78.7599 78.848 78.9096 79.0211 79.0512 79.1712 79.21 79.294 79.3933 79.4606 79.5362 79.6176 79.701 79.7588 79.8294 79.9135 79.9591 80.0643 80.1013 80.182 80.2583 80.3481 80.4101 80.4896 80.5402 80.6383 80.7141 80.7512 80.8601 80.9273 80.9784 81.035 80.9543 81.2275 81.296 81.3533 81.3816 81.4498 81.5182 81.5593 81.6294 81.6853 81.7572 81.819 81.8593 81.9399 81.9882 82.0727 82.1109 82.165 82.2447 82.3135 82.3832 82.4279 82.4697 82.561 82.6089 82.656 82.7245 82.7791 82.8528 82.9132 82.9496 83.0602 83.0995 83.1322 83.2079 83.2979 83.3454 83.4178 83.4821 83.575 83.6047 83.6553 83.7402 83.8123 83.8308 83.8779 83.9382 84.0033 84.0321 84.099 
8.63635 8.60277 8.57016 8.54614 8.48728 8.43027 8.36756 8.30162 8.23632 8.16275 8.08469 8.00242 7.95883 7.87586 7.82279 7.73176 7.6694 7.61142 7.54871 7.47539 7.40433 7.33873 7.25265 7.21831 7.13386 7.07202 7.03575 7.10324 7.52326 2.21976 1.36836 0.298626 1.86294 2.82087 7.4184 7.45956 7.69361 7.88306 8.01375 8.15027 8.29291 8.44229 8.58286 8.73415 8.88586 9.03383 9.16663 9.32519 9.45081 9.59402 9.72215 9.82301 9.94165 10.0522 10.1208 10.1926 10.2517 10.3048 10.3565 10.3814 10.3877 10.3954 10.3866 10.3707 10.3559 10.3426 10.3012 10.2862 10.2601 10.2636 10.2784 10.259 10.2643 10.3077 10.2878 10.2924 10.296 10.2907 10.2506 10.1983 10.1093 9.85038 9.09035 9.667 9.5505 9.43661 9.27493 9.08901 8.97864 8.94417 9.54505 9.86796 10.1365 10.3454 10.5812 10.7644 10.9644 11.1385 11.3194 76.1159 76.7846 77.0511 77.1982 77.3563 77.4807 77.6021 77.7099 77.8181 77.9225 77.9998 78.0986 78.1863 78.2922 78.3637 78.4626 78.5399 78.5927 78.7025 78.7598 78.8479 78.9067 79.0209 79.0509 79.1461 79.2096 79.2988 79.3902 79.4713 79.5266 79.6095 79.6977 79.7654 79.8257 79.8977 79.9633 80.0681 80.1064 80.1685 80.2521 80.3311 80.4286 80.4697 80.5479 80.603 80.6876 80.7856 80.8496 80.9291 80.9893 81.0805 81.1534 81.1994 81.2952 81.3543 81.3907 81.4203 81.5183 81.5633 81.6543 81.6935 81.7644 81.7949 81.8825 81.9373 81.9869 82.0412 82.1092 82.1625 82.2423 82.2934 82.3825 82.4202 82.4951 82.5445 82.6183 82.6538 82.7463 82.8092 82.8527 82.9175 82.9715 83.0359 83.0864 83.141 83.2311 83.2744 83.3528 83.4278 83.4852 83.5497 83.5703 83.6388 83.7594 83.8113 83.8336 83.893 83.9374 83.9943 84.0276 84.0887 
8.6369 8.6036 8.57063 8.54653 8.48757 8.43056 8.36785 8.3019 8.23659 8.16301 8.08494 8.00266 7.95884 7.86768 7.82298 7.72324 7.66955 7.61124 7.54878 7.47544 7.40435 7.33835 7.26227 7.2182 7.13371 7.09802 7.06579 7.16842 2.80136 2.05259 1.36918 0.305854 2.01426 7.34855 7.102 7.54007 7.69541 7.86668 8.02912 8.15046 8.31017 8.44028 8.58965 8.73443 8.88831 9.0353 9.18702 9.32553 9.46511 9.5971 9.7267 9.84274 9.94862 10.0444 10.143 10.2087 10.2745 10.3162 10.3461 10.3716 10.3808 10.3944 10.3939 10.3804 10.3389 10.3182 10.2997 10.2683 10.2593 10.2607 10.2454 10.2532 10.2566 10.3023 10.3114 10.3201 10.2913 10.285 10.249 10.1934 10.0682 9.8967 9.0022 9.66734 9.53055 9.40533 9.27455 9.08918 8.95436 8.99886 9.54551 9.86847 10.1371 10.3708 10.5671 10.7651 10.9372 11.1392 11.3343 76.2849 76.7838 77.0555 77.2022 77.3596 77.4887 77.6018 77.7097 77.8177 77.9167 78.0433 78.1012 78.1889 78.2919 78.3634 78.4624 78.5397 78.5925 78.7023 78.7595 78.8476 78.9065 79.0207 79.0507 79.1458 79.248 79.3128 79.3942 79.4691 79.5261 79.6063 79.7109 79.7355 79.8301 79.9019 80.0034 80.056 80.1074 80.1848 80.2793 80.3208 80.4269 80.4747 80.5624 80.6355 80.7123 80.7576 80.8339 80.9141 80.9975 81.0769 81.1472 81.1195 81.3236 81.3533 81.3655 81.4507 81.482 81.591 81.6358 81.6676 81.7587 81.7912 81.862 81.948 81.9723 82.0391 82.112 82.165 82.2404 82.2916 82.3369 82.4187 82.4938 82.5414 82.6054 82.6598 82.7359 82.7675 82.8606 82.919 82.9951 83.0425 83.0956 83.1786 83.2142 83.266 83.363 83.4161 83.505 83.5933 83.5738 83.6431 83.7458 83.7692 83.8584 83.896 83.9365 83.9905 84.068 84.0839 
8.67028 8.6041 8.61339 8.54683 8.48787 8.43085 8.36813 8.29466 8.22483 8.15552 8.08519 8.00291 7.95908 7.86791 7.82315 7.73183 7.6697 7.61135 7.54856 7.47549 7.40437 7.33833 7.26221 7.2181 7.13357 7.09772 7.09797 7.16768 2.79636 1.89423 1.15708 1.35496 2.16966 7.34857 7.15033 7.54069 7.70575 7.87073 8.00899 8.14793 8.3173 8.44056 8.5872 8.75196 8.89238 9.03447 9.19207 9.32601 9.47837 9.59393 9.72894 9.84991 9.96419 10.0507 10.1273 10.2034 10.269 10.3165 10.3666 10.3643 10.3978 10.3709 10.3832 10.3588 10.3395 10.3208 10.285 10.2746 10.2538 10.2563 10.2416 10.2727 10.2681 10.296 10.3104 10.3184 10.2898 10.2875 10.2445 10.2007 10.112 9.92751 8.88407 9.64417 9.5306 9.40511 9.23876 9.06464 8.9523 8.99925 9.54355 9.86634 10.1348 10.3828 10.5669 10.7782 10.9623 11.1364 11.3173 76.2792 76.7835 77.0316 77.2081 77.3484 77.4834 77.6067 77.7174 77.8142 77.8887 78.043 78.1009 78.1886 78.2675 78.3786 78.4343 78.5197 78.6232 78.6971 78.7595 78.8282 78.9091 79.0204 79.0504 79.1455 79.2477 79.3124 79.3863 79.4686 79.5391 79.6218 79.7036 79.7562 79.8238 79.9162 80.0072 80.0278 80.1135 80.1736 80.2827 80.3125 80.4051 80.4735 80.5371 80.6327 80.6869 80.7781 80.8521 80.9411 80.987 81.0743 81.1132 81.2147 81.2406 81.3424 81.3933 81.4269 81.4919 81.5826 81.6222 81.6807 81.7577 81.7956 81.8759 81.9328 81.9922 82.0669 82.0992 82.1849 82.2383 82.2897 82.355 82.4301 82.4882 82.5494 82.624 82.6592 82.7344 82.7666 82.8592 82.9102 82.9505 83.048 83.0981 83.161 83.2388 83.2759 83.3654 83.4293 83.5122 83.564 83.6028 83.6838 83.732 83.7848 83.8361 83.9055 83.9432 83.9748 84.0487 84.0855 
8.67081 8.62443 8.6044 8.54713 8.48817 8.43114 8.36096 8.29498 8.22512 8.15581 8.07754 8.00315 7.9593 7.86789 7.82334 7.72332 7.66955 7.61147 7.54865 7.47552 7.41345 7.3383 7.26214 7.218 7.13342 7.08347 7.09033 7.23152 2.79172 1.73412 1.15175 1.36039 2.3253 7.08638 7.15036 7.56452 7.70777 7.8543 8.00913 8.16466 8.31269 8.46792 8.60953 8.75065 8.88858 9.05615 9.18804 9.34763 9.46509 9.6088 9.74963 9.84661 9.95285 10.0741 10.1591 10.2228 10.2882 10.3197 10.358 10.3876 10.3892 10.3917 10.3689 10.348 10.3409 10.3162 10.2736 10.2528 10.26 10.2538 10.2598 10.265 10.2728 10.2892 10.3083 10.3163 10.286 10.2857 10.2735 10.199 10.1031 9.88961 8.73495 9.64453 9.51106 9.37355 9.18632 9.06477 8.97799 8.99232 9.54398 9.86681 10.1354 10.3441 10.5676 10.7513 10.963 11.1371 11.318 76.1145 76.8183 77.0579 77.1929 77.3477 77.4883 77.5986 77.7215 77.8123 77.8883 77.9911 78.0873 78.191 78.2701 78.3569 78.434 78.5193 78.6229 78.7045 78.7592 78.8498 78.9087 79.0201 79.0501 79.1451 79.2473 79.312 79.3858 79.4769 79.5386 79.6213 79.6672 79.7804 79.8523 79.8934 79.9713 80.0405 80.1422 80.1942 80.2566 80.3418 80.4117 80.4882 80.5598 80.6154 80.7181 80.761 80.8666 80.9381 80.9856 81.0333 81.1273 81.2144 81.1087 81.3787 81.3922 81.432 81.525 81.5812 81.657 81.6689 81.7382 81.793 81.8658 81.9315 81.9945 82.0682 82.1115 82.1828 82.2335 82.3138 82.3538 82.4283 82.4715 82.5473 82.6096 82.6585 82.744 82.7665 82.8699 82.9039 82.9936 83.023 83.1014 83.1624 83.2226 83.272 83.3474 83.4111 83.4806 83.5377 83.6035 83.7047 83.7148 83.7982 83.8182 83.9066 83.9424 83.9738 84.0492 84.1117 
