101.094 101.097 101.217 101.191 101.229 101.294 101.304 101.305 101.349 101.339 101.405 101.422 101.472 101.46 101.562 101.567 101.676 101.873 102.008 102.111 102.159 102.202 102.263 102.255 102.348 102.329 102.351 102.443 102.452 102.438 102.428 102.5 102.543 102.625 102.642 102.697 102.745 102.81 102.871 102.907 102.967 103.055 103.06 103.152 103.179 103.298 103.331 103.372 103.395 103.342 103.156 103.355 103.483 103.592 103.711 103.772 103.814 103.856 103.907 103.99 104.02 104.089 104.124 104.181 104.229 104.255 104.284 104.067 103.999 104.239 104.393 104.466 104.601 104.682 104.733 104.835 104.872 104.913 104.976 105.005 105.056 105.065 105.154 105.17 105.221 105.269 105.337 105.365 105.438 105.451 105.51 105.569 105.615 105.673 105.657 105.696 105.729 105.787 105.821 105.923 106.032 105.228 105.121 105.039 104.968 104.898 34.2139 33.9496 33.548 31.3109 30.7663 1.85737 0.246539 0.245665 0.230308 0.230562 0.214748 0.217144 0.213113 0.199681 0.172834 0.184983 0.159216 0.154466 0.155266 0.139829 0.126635 0.111944 0.111286 0.112189 0.0963381 0.0976742 16.272 4.66506 1.10318 0.152831 0.57943 0.77852 0.675381 0.715372 0.744257 0.666055 0.648762 0.541914 0.56849 0.535733 0.4993 0.237531 0.425889 0.693335 0.013733 0.0178247 0.0360801 0.160925 0.294714 0.00362881 0.00149387 0.0134045 0.00417485 0.00222195 0.000135782 0.00378009 0.00625547 0.0242465 0.0485405 0.648337 0.0645299 0.0182131 0.0273028 0.073468 0.103526 0.109704 0.147122 0.156168 0.147927 0.126843 0.0645308 0.0387684 0.0170846 0.0140521 0.00741106 0.00113221 0.00793045 0.00930928 0.00978341 0.00833152 0.00279097 0.0342353 0.0299649 0.0179371 0.0226945 0.00808516 0.006077 0.000121932 0.000175224 0.00587199 0.00227183 0.00450112 0.00709076 0.0050161 
101.111 101.115 101.132 101.211 101.219 101.275 101.263 101.279 101.333 101.384 101.359 101.423 101.48 101.491 101.557 101.564 101.606 101.715 101.926 102.083 102.152 102.191 102.267 102.31 102.293 102.368 102.374 102.405 102.435 102.442 102.478 102.511 102.558 102.599 102.667 102.698 102.748 102.809 102.862 102.901 102.962 103.011 103.065 103.168 103.203 103.282 103.348 103.377 103.409 103.389 103.108 103.353 103.477 103.591 103.724 103.764 103.794 103.844 103.901 104.003 104.019 104.09 104.114 104.187 104.229 104.28 104.283 104.144 104.052 104.25 104.363 104.501 104.57 104.677 104.74 104.841 104.844 104.932 105.008 105.021 105.057 105.089 105.139 105.188 105.243 105.311 105.352 105.384 105.445 105.466 105.515 105.54 105.624 105.635 105.714 105.698 105.723 105.781 105.838 105.922 106.011 106.091 105.136 105.05 104.974 104.903 34.2147 33.9384 33.5742 31.3427 30.7416 14.2824 0.262034 0.246159 0.229548 0.230434 0.216531 0.217426 0.21304 0.189258 0.183134 0.185712 0.156705 0.154381 0.142967 0.126277 0.124221 0.11279 0.097461 0.111602 0.0981367 0.0977781 0.0850099 12.1244 15.6412 0.107875 0.365637 0.885733 0.748827 0.677784 0.698322 0.71133 0.665986 0.615585 0.576054 0.597042 0.554757 0.386005 0.42523 0.0332106 0.0211437 0.0201696 0.0361226 0.123909 0.307035 0.0169506 0.00884028 0.0128393 0.00482122 0.00274421 0.000728548 0.000696806 0.00629918 0.0243762 0.0403645 0.513122 0.185254 0.0265504 0.0298662 0.0630724 0.0960633 0.107385 0.13705 0.151276 0.156411 0.12483 0.0645634 0.0719039 0.0282821 0.0126196 0.00514203 0.00817114 0.0105873 0.00237733 0.00131962 0.00307202 0.0087871 0.00727159 0.0110295 0.0254641 0.0235614 0.024192 0.0163258 0.003039 0.00649007 0.0013803 0.00812803 0.00792661 0.00303668 0.0161132 
101.101 101.105 101.152 101.221 101.257 101.28 101.323 101.313 101.336 101.338 101.396 101.402 101.427 101.456 101.498 101.555 101.614 101.708 101.895 102.051 102.12 102.209 102.265 102.297 102.334 102.359 102.403 102.403 102.436 102.452 102.457 102.495 102.541 102.608 102.623 102.699 102.752 102.832 102.871 102.907 102.972 103.07 103.115 103.163 103.212 103.269 103.337 103.371 103.407 103.394 103.069 103.369 103.486 103.601 103.712 103.771 103.838 103.858 103.903 103.956 104.026 104.068 104.125 104.174 104.241 104.267 104.282 104.307 103.842 104.225 104.366 104.467 104.572 104.663 104.741 104.839 104.87 104.9 104.982 104.989 105.048 105.073 105.15 105.202 105.247 105.287 105.336 105.366 105.407 105.473 105.514 105.555 105.615 105.665 105.664 105.699 105.74 105.787 105.876 105.921 105.973 106.068 105.182 105.079 104.969 104.9 34.2685 33.875 33.5686 33.2764 30.8035 0.215305 0.247975 0.230366 0.229459 0.232071 0.215788 0.21548 0.200588 0.188707 0.184055 0.171226 0.158558 0.151527 0.154155 0.12594 0.11168 0.10949 0.0988637 0.0838242 0.0841691 0.0830388 0.0944577 16.1935 14.2445 1.25291 0.666463 0.766123 0.801954 0.75353 0.769538 0.715355 0.696346 0.64016 0.618006 0.599835 0.530556 0.221659 0.533397 0.579381 0.0182193 0.0561773 0.0216238 0.258137 0.274285 0.0169778 0.0191364 0.0128938 0.00594421 0.00158348 0.00174045 0.00940518 0.00728179 0.0127567 0.040679 0.311489 0.0590718 0.024691 0.0274927 0.0733936 0.104782 0.113284 0.134124 0.155017 0.155806 0.10547 0.0811114 0.11188 0.0263292 0.0129608 0.0055828 0.00341111 0.00896678 0.0095868 0.0132692 0.00303685 0.00409473 0.00666542 0.00854712 0.00449287 0.00807027 0.0167571 0.00514161 0.0121718 0.00282434 0.00632578 0.00121946 0.00505949 0.000226846 0.0387511 
101.083 101.117 101.139 101.186 101.265 101.28 101.269 101.312 101.342 101.351 101.401 101.412 101.466 101.455 101.504 101.557 101.638 101.731 101.861 102.055 102.124 102.211 102.279 102.315 102.331 102.345 102.402 102.444 102.47 102.49 102.472 102.479 102.555 102.619 102.623 102.72 102.77 102.795 102.888 102.887 102.976 103.039 103.112 103.159 103.211 103.261 103.322 103.378 103.408 103.401 102.912 103.372 103.492 103.602 103.398 103.788 103.844 103.894 103.894 103.991 104.038 104.07 104.137 104.189 104.215 104.272 104.333 104.31 103.892 104.211 104.345 104.473 104.569 104.637 104.745 104.812 104.889 104.922 104.972 105.035 105.043 105.101 105.145 105.208 105.25 105.27 105.323 105.368 105.438 105.492 105.519 105.574 105.593 105.62 105.69 105.689 105.738 105.787 105.85 105.928 105.967 106.067 105.184 105.09 105.021 104.909 34.3144 33.9215 33.5991 33.2417 30.8296 10.5239 0.246465 0.259001 0.230368 0.218621 0.216834 0.217288 0.212687 0.200709 0.182331 0.174673 0.168941 0.153589 0.154243 0.12802 0.125709 0.109547 0.111864 0.0824709 0.0992366 0.0824721 0.0722145 0.0714027 4.22148 1.28769 0.0659623 0.0199304 0.80283 0.791573 0.774694 0.672777 0.708796 0.68793 0.630538 0.591987 0.550621 0.41768 0.411484 0.230891 0.00460627 0.0393282 0.0552939 0.179285 0.28458 0.00622822 0.0184129 0.00226747 0.00410777 0.00389993 0.00109476 0.00293856 0.0181622 0.0139817 0.0418504 0.177557 0.0837259 0.0312901 0.0293308 0.0169565 0.0871151 0.120308 0.149708 0.153008 0.158259 0.111023 0.0942507 0.095034 0.0405697 0.0153096 0.00520801 0.00371336 0.00348617 0.00833236 0.00948149 0.00827835 0.00765984 0.00184179 0.00554295 0.00778898 0.00303364 0.00284013 0.00729632 0.00830353 0.00165097 0.00194775 0.00208884 0.00120844 0.012892 0.077061 
101.096 101.115 101.161 101.193 101.217 101.272 101.316 101.299 101.342 101.354 101.403 101.39 101.431 101.478 101.495 101.562 101.594 101.714 101.867 102.06 102.148 102.214 102.273 102.29 102.353 102.387 102.394 102.435 102.449 102.471 102.469 102.508 102.552 102.617 102.624 102.714 102.775 102.808 102.858 102.919 102.993 103.056 103.079 103.126 103.161 103.251 103.296 103.389 103.435 103.436 103.032 103.342 103.479 103.597 103.733 103.775 103.842 103.87 103.895 103.968 104.038 104.074 104.115 104.182 104.211 104.272 104.297 104.302 103.891 104.208 104.354 104.482 104.551 104.646 104.714 104.795 104.893 104.924 104.967 105.025 105.043 105.11 105.158 105.187 105.216 105.272 105.319 105.389 105.416 105.475 105.501 105.545 105.621 105.623 105.666 105.711 105.744 105.797 105.85 105.925 105.976 106.043 105.187 105.073 105.027 104.905 34.3321 33.9931 33.6453 33.2886 30.7792 11.026 0.248032 0.258633 0.230758 0.231758 0.202609 0.20355 0.21197 0.189188 0.185133 0.185602 0.169889 0.140497 0.154354 0.140293 0.123456 0.122935 0.0953701 0.0851123 0.0984509 0.0811105 0.0739347 0.0568091 13.9858 13.503 0.268471 0.115851 0.521007 0.635274 0.734319 0.577292 0.713214 0.694596 0.649548 0.604717 0.590899 0.278107 0.0882652 0.176984 0.0115429 0.0124569 0.0269336 0.112314 0.285405 0.0259337 0.020652 0.012776 0.00408827 0.00440465 0.000868508 0.0210929 0.0190776 0.0255677 0.0423134 0.0848602 0.389427 0.121765 0.030466 0.0177648 0.111984 0.110378 0.133265 0.157047 0.159251 0.135891 0.0799725 0.133741 0.0489836 0.0122747 0.0157332 0.00415156 0.00867263 0.00824516 0.00845458 0.00389926 0.0084869 0.00794135 0.0055825 0.00499303 0.00460787 0.00112623 0.00897943 0.00394955 0.000202235 0.00544633 0.00771341 0.0108123 0.0809399 0.270737 
101.09 101.112 101.148 101.212 101.239 101.279 101.268 101.33 101.333 101.324 101.363 101.401 101.418 101.452 101.495 101.565 101.595 101.683 101.842 102.053 102.185 102.211 102.266 102.319 102.345 102.386 102.446 102.454 102.502 102.492 102.501 102.508 102.553 102.593 102.628 102.723 102.782 102.826 102.859 102.936 102.974 103.057 103.069 103.111 103.165 103.229 103.348 103.379 103.411 103.436 102.959 103.352 103.451 103.6 103.592 103.77 103.828 103.844 103.934 103.992 104.027 104.064 104.138 104.164 104.236 104.261 104.303 104.359 103.872 104.129 104.347 104.459 104.558 104.631 104.729 104.823 104.834 104.955 104.97 105.019 105.042 105.08 105.143 105.189 105.252 105.298 105.357 105.402 105.394 105.486 105.506 105.571 105.616 105.639 105.673 105.726 105.754 105.794 105.839 105.925 105.983 106.067 105.16 105.077 105.002 104.927 34.3567 33.968 33.6202 33.3111 30.8037 9.38398 0.258008 0.258118 0.228031 0.23114 0.214691 0.202777 0.211802 0.200856 0.184609 0.169935 0.167435 0.15644 0.143529 0.111339 0.111464 0.0968005 0.0979972 0.0791904 0.0854006 0.0829781 0.0829395 0.0570381 15.6523 1.53893 1.16598 0.282354 0.162902 0.556515 0.745871 0.615898 0.641397 0.680506 0.672714 0.651475 0.605708 0.422865 0.106136 0.570096 0.0140821 0.113342 0.0474455 0.160236 0.284883 0.2178 0.000556547 0.00972369 0.00419619 0.00527967 0.000798382 0.00174618 0.00666527 0.0166481 0.0218529 0.0575619 0.521473 0.147978 0.0064494 0.0188388 0.082041 0.11163 0.136261 0.153963 0.151276 0.105204 0.0733628 0.0259124 0.0318822 0.0272449 0.0151881 0.015768 0.00768704 0.00843884 0.00989724 0.00932228 0.00255561 0.00444009 0.00563069 0.00714123 0.00681943 0.00159862 0.00995644 0.00420371 0.00320125 0.00762669 0.104718 0.16648 0.361518 0.717045 
101.13 101.172 101.164 101.176 101.239 101.292 101.281 101.323 101.305 101.397 101.384 101.377 101.461 101.486 101.479 101.574 101.608 101.668 101.855 102.051 102.154 102.191 102.241 102.3 102.347 102.368 102.415 102.471 102.479 102.491 102.51 102.555 102.573 102.604 102.673 102.691 102.773 102.799 102.88 102.888 102.986 103.053 103.066 103.138 103.218 103.255 103.314 103.372 103.434 103.425 103.346 103.308 103.473 103.603 103.66 103.775 103.824 103.855 103.895 103.964 104.015 104.071 104.142 104.184 104.223 104.267 104.294 104.316 104.156 104.148 104.353 104.442 104.549 104.635 104.718 104.801 104.835 104.925 104.982 105.025 105.093 105.102 105.123 105.174 105.254 105.295 105.338 105.388 105.442 105.457 105.519 105.57 105.622 105.642 105.682 105.73 105.729 105.759 105.875 105.899 105.974 106.055 105.17 105.081 105.017 104.916 34.2929 34.0141 33.6483 33.2968 0.256046 0.229526 0.246022 0.245547 0.228382 0.229454 0.215854 0.214969 0.211827 0.19986 0.185078 0.171085 0.155791 0.155499 0.126626 0.111258 0.124999 0.10826 0.099181 0.0823243 0.083172 0.0828613 0.0698224 0.0846507 0.0691399 9.10306 1.27067 0.136685 0.309143 0.239542 0.485853 0.300573 0.665926 0.686844 0.689145 0.648564 0.590398 0.380815 0.458447 0.566237 0.0148027 0.00439213 0.0358917 0.180357 0.235979 0.016719 0.0182923 0.00148886 0.00476354 0.00105885 2.55888e-05 0.00180018 0.0193538 0.0144962 0.0235014 0.0595453 0.375409 0.0307181 0.0188329 0.0179103 0.0961923 0.110746 0.115435 0.136239 0.159043 0.116866 0.0880926 0.0172466 0.0388748 0.0190519 0.0118539 0.00600088 0.00583121 0.0092203 0.00891746 0.00884562 0.00255293 0.00712583 0.00595872 0.00496167 0.0149989 0.00141695 0.000412858 0.00851616 0.000734133 0.00372804 0.000198622 0.0127273 0.526799 0.54125 
101.111 101.157 101.147 101.17 101.224 101.231 101.269 101.296 101.34 101.333 101.379 101.412 101.43 101.459 101.517 101.573 101.596 101.694 101.82 102.013 102.102 102.201 102.252 102.301 102.352 102.362 102.413 102.439 102.486 102.542 102.554 102.555 102.538 102.605 102.621 102.716 102.749 102.831 102.859 102.904 102.955 103.021 103.116 103.105 103.166 103.267 103.284 103.379 103.41 103.471 103.066 103.306 103.453 103.606 103.653 103.762 103.817 103.858 103.892 103.964 104.043 104.074 104.116 104.177 104.213 104.273 104.337 104.334 104.246 104.109 104.354 104.447 104.548 104.652 104.735 104.789 104.885 104.923 104.978 105.056 105.1 105.086 105.143 105.176 105.216 105.297 105.321 105.37 105.42 105.485 105.526 105.57 105.618 105.659 105.685 105.726 105.72 105.76 105.851 105.911 105.965 106.056 105.207 105.074 105.024 104.922 34.3013 33.9796 33.6724 33.2569 0.692429 0.231911 0.261875 0.216261 0.229648 0.231478 0.215588 0.217412 0.212019 0.200905 0.183595 0.170506 0.168188 0.154211 0.127354 0.110834 0.122347 0.109528 0.0839228 0.0569852 0.0973744 0.0678732 0.0679285 0.0555675 0.0404373 0.0435746 1.26883 4.07746 0.177307 0.0826702 0.111452 0.202967 0.485485 0.638582 0.673447 0.665032 0.639637 0.164618 0.128471 0.829231 0.034942 0.0127655 0.0645616 0.225627 0.276324 0.0246526 0.0162018 0.0104383 0.00295423 0.0048721 0.00163094 0.00872734 0.00757706 0.017453 0.0441589 0.0588268 0.00321722 0.0996641 0.0192899 0.0178466 0.0527564 0.0961544 0.13346 0.154124 0.151444 0.138168 0.0951924 0.0303534 0.0478276 0.0181512 0.0116075 0.00409077 0.00389457 0.00903956 0.00846166 0.00813103 0.0042918 0.00279254 0.00561626 0.00548936 0.00475115 0.0162056 0.0075664 0.00540549 0.0138512 0.00424991 0.000306245 0.00674681 0.0399314 0.0533342 
101.1 101.157 101.122 101.198 101.212 101.23 101.263 101.274 101.329 101.328 101.366 101.433 101.413 101.483 101.508 101.543 101.646 101.682 101.766 102.037 102.125 102.201 102.251 102.289 102.326 102.403 102.404 102.451 102.481 102.546 102.534 102.55 102.583 102.598 102.651 102.722 102.743 102.825 102.853 102.923 102.934 103.018 103.115 103.168 103.208 103.227 103.317 103.35 103.425 103.439 103.213 103.29 103.442 103.573 103.664 103.788 103.815 103.856 103.909 104.005 104.035 104.071 104.115 104.175 104.22 104.274 104.337 104.382 104.212 104.094 104.288 104.4 104.553 104.614 104.715 104.789 104.879 104.941 104.973 104.998 105.082 105.09 105.118 105.167 105.224 105.291 105.339 105.405 105.444 105.489 105.508 105.565 105.623 105.658 105.739 105.705 105.744 105.758 105.843 105.898 105.949 106.054 105.205 105.125 105.026 104.91 34.3063 33.9497 33.6055 33.2347 30.8613 0.258627 0.245972 0.201557 0.231112 0.232426 0.202426 0.215739 0.21223 0.200487 0.186641 0.170302 0.155516 0.128362 0.107637 0.110607 0.110232 0.109163 0.095179 0.111227 0.068939 0.0553751 0.0579193 0.0555834 0.0437083 0.0282833 1.94327 1.18011 0.199548 0.320516 0.09987 0.14017 0.370178 0.542781 0.690723 0.66096 0.625617 0.417691 0.111574 0.576709 0.0106771 0.00555906 0.151778 0.130812 0.286935 0.0256936 0.0176434 0.0108772 0.00314272 0.00524961 0.00235258 0.00289505 0.00752105 0.00525784 0.0351699 0.0508977 0.159478 0.101535 0.0265405 0.0283292 0.0772601 0.104225 0.13255 0.141014 0.14946 0.135319 0.0808065 0.0519182 0.0746471 0.0181017 0.0117694 0.00548291 0.00425579 0.00317762 0.00770848 0.00400093 0.00623522 0.0047826 0.0054701 0.0170181 0.00354978 0.0109766 0.00146638 0.0074476 0.00284243 0.0124684 0.00859762 0.00634932 0.0296478 0.0584361 
101.086 101.092 101.14 101.175 101.231 101.282 101.276 101.296 101.318 101.366 101.384 101.384 101.455 101.48 101.507 101.561 101.605 101.633 101.764 102.013 102.123 102.212 102.265 102.287 102.348 102.37 102.448 102.467 102.492 102.492 102.551 102.587 102.571 102.607 102.633 102.721 102.769 102.799 102.864 102.937 102.968 103.015 103.077 103.125 103.164 103.264 103.306 103.367 103.416 103.437 103.206 103.303 103.431 103.577 103.684 103.783 103.822 103.842 103.894 103.985 104.039 104.072 104.116 104.181 104.213 104.291 104.31 104.359 104.245 104.01 104.264 104.442 104.53 104.61 104.708 104.784 104.885 104.929 104.98 105.018 105.08 105.084 105.117 105.173 105.219 105.307 105.316 105.387 105.446 105.468 105.52 105.581 105.595 105.672 105.734 105.716 105.74 105.771 105.842 105.894 105.988 106.021 105.19 105.076 105.027 104.936 34.2894 33.9775 33.6276 33.2911 30.8616 0.229185 0.256407 0.20094 0.229638 0.227628 0.203238 0.21562 0.212513 0.188954 0.184262 0.174708 0.167777 0.15437 0.125619 0.0973371 0.0837873 0.108479 0.109214 0.0823339 0.0688627 0.0816789 0.071814 0.0574588 0.0575872 0.0289304 0.0415451 1.25517 0.157673 0.199137 0.33787 0.149978 0.232464 0.499733 0.650003 0.654367 0.624727 0.32035 0.357546 0.430243 0.046805 0.0374885 0.0636538 0.158997 0.235939 0.235293 0.0180075 0.00921626 0.00201648 0.00382478 0.00082449 0.00912985 0.00802272 0.0195993 0.0261751 0.049446 0.109996 0.0508073 0.0223239 0.0177169 0.0893206 0.110245 0.137562 0.15888 0.159256 0.149987 0.0952274 0.0626523 0.0880246 0.0251244 0.0115633 0.00540284 0.00430637 0.00818655 0.00509043 0.00658453 0.00911424 0.00685567 0.0050791 0.00537252 0.00472354 0.0017625 0.00881444 0.0112429 0.00480064 0.00973498 0.00262297 0.0149052 0.0138949 0.0328204 
101.085 101.113 101.143 101.158 101.217 101.234 101.264 101.297 101.315 101.328 101.358 101.417 101.444 101.446 101.503 101.545 101.589 101.659 101.784 102.028 102.106 102.191 102.251 102.304 102.349 102.412 102.412 102.46 102.504 102.554 102.525 102.565 102.569 102.605 102.655 102.701 102.729 102.817 102.861 102.905 102.967 102.99 103.092 103.123 103.21 103.22 103.301 103.37 103.427 103.484 103.309 103.255 103.431 103.546 103.672 103.75 103.821 103.865 103.896 103.946 104.044 104.09 104.113 104.169 104.219 104.275 104.333 104.341 104.272 103.916 104.258 104.425 104.552 104.635 104.74 104.778 104.831 104.925 104.974 105.032 105.081 105.12 105.154 105.177 105.252 105.302 105.319 105.369 105.453 105.493 105.541 105.556 105.611 105.671 105.717 105.747 105.755 105.772 105.84 105.877 105.963 106.031 105.212 105.107 105.026 104.919 34.2944 33.9696 33.6198 33.2923 3.05576 0.250464 0.23534 0.229859 0.229325 0.214388 0.20237 0.2145 0.211693 0.184253 0.187638 0.167087 0.158148 0.152255 0.10691 0.0973708 0.0843447 0.108242 0.0712023 0.0554258 0.0690759 0.0558317 0.058069 0.0563409 0.0388903 0.0405183 0.0430806 1.22595 0.63722 0.159706 0.317326 0.26559 0.0334179 0.428339 0.610789 0.656405 0.633667 0.503479 0.267511 0.232749 0.009763 0.0453401 0.123254 0.188242 0.304407 0.0259258 0.0191706 0.00159662 0.00193103 0.00415819 0.000660894 0.00930818 0.00855507 0.0168319 0.024665 0.0410328 0.20589 0.178593 0.0570139 0.0278215 0.0530042 0.0873503 0.115835 0.136811 0.150544 0.132417 0.0987609 0.0397069 0.0913902 0.0320302 0.0210819 0.014352 0.00355369 0.00793982 0.00589053 0.00403634 0.00661804 0.00316124 0.00541412 0.0164267 0.00358508 0.00164634 0.0105923 0.00886316 0.0026579 0.0110766 0.000347422 0.00408677 0.0241924 0.0313847 
101.108 101.111 101.14 101.172 101.208 101.272 101.285 101.281 101.307 101.322 101.374 101.425 101.472 101.477 101.502 101.545 101.598 101.692 101.758 102.018 102.098 102.236 102.267 102.294 102.353 102.431 102.447 102.464 102.495 102.502 102.525 102.588 102.573 102.584 102.64 102.689 102.77 102.792 102.864 102.932 102.972 103.02 103.079 103.166 103.211 103.274 103.299 103.374 103.422 103.479 103.366 103.201 103.439 103.548 103.644 103.668 103.823 103.864 103.909 103.987 104.042 104.07 104.128 104.171 104.225 104.276 104.299 104.356 104.4 103.891 104.252 104.426 104.528 104.628 104.697 104.782 104.854 104.936 104.972 105.017 105.078 105.085 105.153 105.193 105.259 105.308 105.353 105.389 105.437 105.467 105.512 105.569 105.614 105.665 105.669 105.721 105.778 105.779 105.815 105.929 105.96 106.04 105.173 105.082 105.017 104.911 34.3283 33.9858 33.6526 33.235 6.84737 0.257613 0.24704 0.172902 0.228922 0.204773 0.202089 0.216342 0.21199 0.20119 0.184722 0.184346 0.167772 0.151391 0.125223 0.111426 0.0955128 0.110346 0.0547875 0.0664239 0.0706578 0.0818151 0.0421672 0.0415883 0.0442338 0.026354 0.0139824 0.000719293 3.86773 0.19349 0.432989 0.325858 0.100271 0.308267 0.534305 0.646377 0.659814 0.17325 0.0313503 0.450097 0.00643662 0.0122697 0.169214 0.177943 0.285762 0.0349386 0.0150209 0.00847351 0.00389785 0.00264067 0.00128677 0.00210539 0.0085604 0.00646769 0.0250559 0.0420251 13.888 0.056581 0.0774075 0.0260848 0.0488098 0.0922237 0.133045 0.136681 0.14256 0.145967 0.0887138 0.0531266 0.00381799 0.0463558 0.0291663 0.00820436 0.0147244 0.00446763 0.00811362 0.00445988 0.00945966 0.00657175 0.0052883 0.00702286 0.00327936 0.00395623 0.000143283 0.00667266 0.00316847 0.00972762 0.00235383 0.012689 0.02413 0.0329267 
101.096 101.155 101.159 101.18 101.209 101.233 101.27 101.289 101.325 101.336 101.4 101.403 101.428 101.459 101.48 101.549 101.59 101.639 101.773 101.986 102.126 102.153 102.251 102.302 102.346 102.406 102.445 102.462 102.504 102.495 102.527 102.589 102.585 102.599 102.638 102.711 102.769 102.797 102.851 102.898 102.949 103.024 103.058 103.114 103.209 103.256 103.3 103.362 103.423 103.491 103.415 103.201 103.432 103.553 103.653 103.579 103.82 103.862 103.905 103.964 104.037 104.088 104.126 104.182 104.216 104.283 104.297 104.346 104.369 104.143 104.221 104.412 104.532 104.623 104.68 104.765 104.831 104.946 104.965 105.028 105.072 105.126 105.161 105.167 105.221 105.273 105.343 105.389 105.444 105.488 105.535 105.593 105.618 105.668 105.716 105.716 105.739 105.766 105.846 105.92 105.964 106.054 105.232 105.142 105.022 104.904 34.2541 33.9794 33.5892 33.2463 3.02066 0.24338 0.229731 0.202213 0.200203 0.215688 0.215451 0.216771 0.200849 0.201257 0.183273 0.18559 0.156652 0.154806 0.124437 0.112136 0.0830322 0.107841 0.0823098 0.0578927 0.0546953 0.069941 0.0686707 0.043582 0.0396197 0.0551632 0.0142398 0.0291281 2.60814 0.261245 0.190924 0.310247 0.220135 0.169368 0.444853 0.617086 0.629815 0.171977 0.443068 16.0229 0.00785093 0.0377493 0.0929829 0.142342 0.32699 0.0339991 0.0159714 0.00992994 0.00317076 0.00417994 0.000382216 0.00172333 0.00839399 0.00743894 0.0223643 0.0313204 0.0126199 0.104362 0.187309 0.0171376 0.191954 0.0727416 0.106925 0.121146 0.153696 0.138242 0.106851 0.0533378 0.0355721 0.0564299 0.0230707 0.0107896 0.0120721 0.00435596 0.00484099 0.00424941 0.0045477 0.00231932 0.00512487 0.00373686 0.00544389 0.0161834 0.000335352 0.00858347 0.00677104 0.0125907 0.00392414 0.0148205 0.0239595 0.0203444 
101.065 101.17 101.118 101.146 101.231 101.231 101.268 101.271 101.325 101.356 101.371 101.38 101.433 101.444 101.466 101.53 101.566 101.669 101.73 101.981 102.104 102.206 102.264 102.305 102.346 102.405 102.407 102.467 102.493 102.528 102.526 102.566 102.618 102.599 102.64 102.696 102.737 102.787 102.858 102.907 102.953 103.024 103.088 103.117 103.161 103.225 103.317 103.353 103.404 103.477 103.501 103.177 103.382 103.568 103.653 103.741 103.819 103.864 103.9 104.005 104.045 104.076 104.124 104.183 104.225 104.274 104.302 104.375 104.378 104.379 104.22 104.396 104.519 104.594 104.678 104.775 104.836 104.89 104.97 105.01 105.055 105.098 105.15 105.198 105.221 105.272 105.343 105.395 105.459 105.492 105.518 105.568 105.605 105.668 105.714 105.755 105.741 105.792 105.848 105.879 105.961 106.084 105.177 105.118 105.026 104.893 34.318 33.9448 33.6383 33.2524 6.84698 0.259533 0.199442 0.216333 0.229986 0.20487 0.202511 0.202395 0.212403 0.189372 0.183028 0.184271 0.166758 0.155207 0.126323 0.108376 0.0948246 0.0954298 0.0819984 0.0564105 0.0556351 0.0540392 0.0537177 0.0261827 0.0433033 0.0127944 0.000673281 0.0131243 0.0259167 0.268888 0.237514 0.715057 0.266427 0.105978 0.389648 0.590118 0.645699 0.199827 0.359043 16.3728 0.00795158 0.0216735 0.18969 0.198482 0.103753 0.0860219 0.0179835 0.0101529 0.00410152 0.00443571 0.00111262 0.0107604 0.00816427 0.0071897 0.0281179 0.0314804 0.225637 0.0168495 0.0303793 0.0277368 0.0279195 0.10408 0.0949863 0.13269 0.143824 0.136981 0.0985242 0.0527685 0.0114724 0.080918 0.0178541 0.00880898 3.08176e-06 0.00584841 0.00577469 0.00651589 0.00458003 0.00645015 0.00489492 0.00650747 0.0153677 0.00409815 0.0121961 0.00846691 0.00432257 0.00235189 0.00626441 0.0155907 0.00952376 0.0429789 
