91.9152 92.0161 92.1333 92.2025 92.2955 92.3746 92.4689 92.57 92.6382 92.7464 92.8136 92.948 93.0356 93.0904 93.176 93.2434 93.3784 93.4364 93.566 93.6458 93.7273 93.8506 93.9045 94.0494 94.1002 94.2215 94.3357 94.4292 94.5325 94.648 94.6982 94.8313 94.9151 95.0028 95.101 95.165 95.2693 95.3116 95.468 95.5065 95.585 95.7189 95.9396 96.0544 96.1604 96.2679 96.3178 96.4482 96.5218 96.5898 96.6313 96.7198 96.7862 96.8381 96.8973 96.9518 97.0037 97.0478 97.1098 97.16 97.2232 97.2585 97.325 97.4032 97.4585 97.4921 97.5635 97.6052 97.6862 97.7433 97.8081 97.8656 97.922 97.9678 98.0318 98.114 98.1546 98.2195 98.0473 98.1726 98.2333 98.2908 98.3757 98.4524 98.5084 98.5919 98.6672 98.7682 98.8076 98.8756 98.9551 99.0369 99.0678 99.0935 99.1691 99.1922 99.2136 99.2021 99.2196 99.2023 99.1771 99.083 98.9595 6.21459 12.4306 5.4588 5.35237 5.41479 5.5006 5.65241 5.89174 6.06907 6.21205 6.33217 6.4341 6.51873 6.60003 6.67674 6.74616 6.81609 6.87402 6.92892 6.95255 7.00197 7.05726 7.10285 7.14634 7.18632 7.22044 7.24898 7.27166 7.28456 7.28903 7.28975 7.28502 7.27781 7.27116 7.26433 7.2587 7.25379 7.24849 7.24314 7.23591 7.22866 7.22209 7.21414 7.20555 7.19698 7.18804 7.17911 7.16886 7.15995 7.14966 7.13855 7.12834 7.11717 7.10628 7.09466 7.08264 7.07147 7.0602 7.04847 7.03745 7.02732 7.01849 7.01063 7.0049 7.00031 7.0003 7.00487 7.01472 7.02902 7.04518 7.06237 7.07892 7.09472 7.10808 7.12287 7.13385 7.14353 7.15165 7.1598 7.16543 7.16892 7.17236 7.17274 7.17436 7.17407 7.17161 7.16929 7.16641 7.16247 7.15794 7.15495 7.14907 7.14319 7.15584 7.1602 7.16179 7.16197 
91.9244 92.0076 92.0786 92.1844 92.2961 92.364 92.4397 92.527 92.6355 92.7077 92.8157 92.8616 92.9367 93.0397 93.1104 93.2315 93.3145 93.4138 93.487 93.6067 93.6947 93.7655 93.8682 93.9731 94.0984 94.1867 94.2826 94.3913 94.4813 94.5849 94.7027 94.7926 94.8677 95 95.1102 95.1602 95.2361 95.3185 95.4176 95.4639 95.5385 95.785 95.914 96.0227 96.1427 96.2438 96.351 96.4143 96.5043 96.5862 96.6387 96.6902 96.7762 96.8415 96.8988 96.9284 96.9792 97.0645 97.1132 97.1518 97.206 97.2423 97.3348 97.3808 97.4539 97.5055 97.562 97.6161 97.6814 97.7482 97.817 97.859 97.9163 97.9645 98.035 98.0845 98.1648 98.1833 98.2504 98.3378 98.2208 98.2784 98.3478 98.4403 98.5318 98.6007 98.7083 98.7837 98.826 98.9226 98.9858 99.0404 99.0822 99.0768 99.1232 99.1666 99.1544 99.2089 99.1789 99.131 99.137 99.0399 98.9182 6.26238 12.4324 5.35121 5.34981 5.41969 5.50178 5.64753 5.85944 6.04239 6.17943 6.30045 6.40539 6.49285 6.57393 6.64702 6.72312 6.78931 6.84949 6.90531 6.95211 6.98171 7.0261 7.07853 7.12597 7.17278 7.21105 7.24847 7.27803 7.29907 7.31672 7.32931 7.33206 7.33232 7.3259 7.32164 7.31586 7.31188 7.30765 7.30421 7.29994 7.29575 7.28929 7.28414 7.27747 7.27018 7.26361 7.25573 7.24697 7.23873 7.22961 7.22055 7.21065 7.20041 7.18954 7.17972 7.16923 7.15757 7.14628 7.13549 7.12431 7.11387 7.10376 7.09329 7.08449 7.07693 7.07075 7.06521 7.06237 7.06141 7.06507 7.07219 7.08315 7.09679 7.11057 7.12485 7.13747 7.15084 7.16081 7.17124 7.17902 7.18779 7.193 7.19887 7.2021 7.20529 7.20555 7.20715 7.2067 7.20649 7.20312 7.20105 7.19768 7.19499 7.19121 7.19187 7.2058 7.20902 
91.8786 92.0035 92.0683 92.1691 92.2468 92.3522 92.404 92.5034 92.6093 92.6538 92.733 92.8193 92.8803 93.0033 93.059 93.155 93.2723 93.3797 93.4747 93.5479 93.6472 93.7323 93.8238 93.9065 94.0409 94.1534 94.25 94.3427 94.4272 94.5632 94.6808 94.775 94.8692 94.9375 95.0539 95.153 95.246 95.3099 95.3976 95.4522 95.6226 95.7492 95.9118 96.0399 96.1317 96.2301 96.3272 96.422 96.5169 96.5677 96.6364 96.7019 96.7674 96.827 96.9029 96.9245 97.013 97.0722 97.1234 97.1655 97.1872 97.2846 97.315 97.3755 97.413 97.4982 97.5403 97.5967 97.6642 97.7337 97.8125 97.8663 97.9103 97.9661 98.0348 98.0839 98.1191 98.1984 98.2726 98.315 98.3611 98.4438 98.3634 98.4581 98.5498 98.6127 98.6905 98.7494 98.8669 98.9131 98.9929 99.0296 99.0842 99.1162 99.1541 99.1472 99.1671 99.1482 99.1701 99.1343 99.0962 99.0344 98.828 6.01038 12.4313 5.32987 5.34774 5.41033 5.48732 5.60192 5.80751 5.98787 6.13776 6.2593 6.36298 6.45603 6.5433 6.61855 6.68817 6.7546 6.82264 6.88161 6.93702 6.97174 7.00383 7.05261 7.1034 7.15042 7.19213 7.23301 7.27268 7.3037 7.32926 7.351 7.36532 7.37542 7.37999 7.37736 7.37405 7.3692 7.36541 7.3626 7.36024 7.35766 7.35475 7.35123 7.34698 7.34156 7.33602 7.32982 7.32391 7.31674 7.30911 7.30102 7.29228 7.28265 7.27448 7.26388 7.2539 7.24367 7.23261 7.22236 7.21194 7.20084 7.19023 7.18053 7.17106 7.1608 7.15283 7.14518 7.13829 7.13307 7.1284 7.12597 7.1243 7.12659 7.13238 7.14087 7.15176 7.16203 7.17409 7.18529 7.19581 7.20576 7.21306 7.22105 7.22852 7.23311 7.23796 7.23985 7.24376 7.24542 7.24495 7.2454 7.24444 7.24317 7.24172 7.23947 7.23724 7.25248 
91.86 91.9842 92.0563 92.1587 92.2311 92.29 92.377 92.4551 92.4885 92.5806 92.6864 92.7525 92.8381 92.9324 93.0432 93.0912 93.189 93.2704 93.4028 93.5182 93.6007 93.6568 93.7535 93.8979 93.9963 94.0837 94.1769 94.2859 94.4059 94.5361 94.5969 94.7471 94.7823 94.9133 95.0068 95.1548 95.219 95.3159 95.4325 95.5231 95.6406 95.7618 95.8617 96.0074 96.1115 96.2138 96.2835 96.4126 96.4703 96.5481 96.6585 96.715 96.7809 96.819 96.8892 96.934 97.0078 97.0794 97.1246 97.1787 97.2171 97.2341 97.3136 97.3935 97.4293 97.5081 97.567 97.5962 97.658 97.7406 97.7887 97.8059 97.8739 97.9401 98.0302 98.086 98.1194 98.1977 98.274 98.3215 98.3789 98.4472 98.5109 98.6307 98.5256 98.632 98.7166 98.7924 98.8605 98.9233 99.0086 99.0218 99.0315 99.0992 99.1312 99.1429 99.1467 99.1536 99.1298 99.0989 99.094 99.0164 98.7693 5.90531 12.4251 5.35534 5.34607 5.40474 5.47777 5.56295 5.72286 5.9156 6.07588 6.20321 6.31509 6.41232 6.50111 6.58122 6.64923 6.71949 6.78599 6.84846 6.9052 6.95894 6.99548 7.02236 7.07422 7.1228 7.16972 7.21548 7.25327 7.29311 7.32829 7.35804 7.38293 7.4017 7.41618 7.42581 7.42885 7.42694 7.42509 7.42027 7.4178 7.41693 7.41563 7.41476 7.41289 7.41077 7.40705 7.40251 7.39757 7.39306 7.38607 7.37997 7.37251 7.36541 7.35638 7.34799 7.33935 7.33017 7.32055 7.30974 7.29999 7.28897 7.27859 7.26862 7.25889 7.24908 7.23967 7.23053 7.22218 7.21513 7.20818 7.20264 7.19753 7.19384 7.19075 7.18916 7.19037 7.19437 7.20083 7.20896 7.21804 7.22676 7.23591 7.2446 7.25271 7.26005 7.2676 7.27368 7.27729 7.28198 7.28589 7.28714 7.28885 7.29015 7.29071 7.28862 7.28799 7.28683 
91.8973 91.9408 92.0506 92.1395 92.2221 92.2457 92.2896 92.4028 92.4688 92.5614 92.638 92.7234 92.805 92.873 92.9923 93.0767 93.151 93.229 93.3154 93.4256 93.492 93.6202 93.7475 93.8169 93.9323 94.0249 94.1527 94.211 94.3705 94.4615 94.5702 94.6627 94.8038 94.9242 95.0531 95.1479 95.2292 95.3311 95.4086 95.5018 95.6489 95.7427 95.8523 95.9519 96.0633 96.1924 96.3083 96.4198 96.451 96.5372 96.6548 96.7157 96.7512 96.812 96.9158 96.9383 97.004 97.0609 97.1241 97.1735 97.2492 97.2617 97.313 97.3714 97.4393 97.4985 97.543 97.6047 97.6608 97.7276 97.7782 97.8388 97.9036 97.9674 98.0329 98.088 98.1069 98.1875 98.2644 98.3113 98.371 98.4421 98.4983 98.5814 98.6831 98.7436 98.7212 98.8088 98.8883 98.9226 99.005 99.0324 99.0707 99.0858 99.105 99.1264 99.1376 99.16 99.1399 99.136 99.0597 99.0357 98.7715 5.8267 12.4243 5.46971 5.34551 5.39814 5.45974 5.53378 5.63852 5.80893 5.9865 6.13653 6.24679 6.35437 6.45026 6.53365 6.60894 6.67824 6.74998 6.81438 6.87156 6.9291 6.98414 7.02389 7.04577 7.09435 7.14113 7.19014 7.23413 7.27265 7.31583 7.35182 7.38509 7.41025 7.4348 7.45296 7.46815 7.47683 7.47901 7.47963 7.47918 7.47506 7.47284 7.47287 7.47364 7.47366 7.47318 7.47137 7.46828 7.46626 7.46141 7.4567 7.45103 7.445 7.43855 7.43075 7.4233 7.41546 7.40609 7.39761 7.38739 7.37785 7.36779 7.35774 7.3476 7.33812 7.32816 7.31922 7.31041 7.30148 7.29403 7.28686 7.28009 7.27461 7.26916 7.26442 7.2613 7.25815 7.25669 7.25599 7.25869 7.2627 7.26887 7.27633 7.28422 7.29174 7.29851 7.30531 7.31231 7.3179 7.32369 7.32802 7.33211 7.33383 7.33679 7.3381 7.33925 7.33989 
91.8941 91.9235 92.0451 92.0672 92.1092 92.1775 92.2626 92.339 92.4185 92.4731 92.6121 92.6857 92.7685 92.8491 92.9281 93.0316 93.1284 93.1764 93.312 93.3507 93.4884 93.5733 93.6603 93.7357 93.8638 93.9655 94.1208 94.1809 94.2907 94.4409 94.5473 94.6867 94.8499 94.9744 95.0538 95.1224 95.2137 95.322 95.4401 95.4937 95.6277 95.7373 95.8216 95.94 96.0722 96.1534 96.2505 96.3801 96.4421 96.531 96.6221 96.6772 96.7827 96.8495 96.9077 96.9525 96.9828 97.0513 97.1109 97.1956 97.2034 97.3098 97.3538 97.3768 97.4415 97.5049 97.5634 97.6088 97.6686 97.7273 97.7891 97.8447 97.88 97.9722 98.0375 98.0539 98.0898 98.1926 98.2482 98.3061 98.3456 98.4357 98.4553 98.565 98.6817 98.7503 98.7813 98.8497 98.8957 98.9531 99.0092 99.0328 99.0244 99.0901 99.0996 99.1287 99.1518 99.1292 99.1268 99.1315 99.0481 99.0091 98.8284 6.0206 12.4323 12.2621 5.35515 5.39197 5.44699 5.5059 5.58442 5.69537 5.86218 6.02839 6.17394 6.28494 6.38653 6.47512 6.55519 6.63051 6.70685 6.77264 6.8354 6.89197 6.95524 7.00635 7.05201 7.0666 7.11072 7.15968 7.20299 7.25234 7.29308 7.33406 7.37227 7.40823 7.43904 7.46837 7.48877 7.50848 7.52068 7.52949 7.5339 7.5344 7.53418 7.5316 7.53052 7.53164 7.53365 7.53504 7.53569 7.53451 7.53308 7.53062 7.52741 7.5234 7.51859 7.51202 7.5058 7.49848 7.49138 7.48351 7.4747 7.4658 7.45606 7.44719 7.43812 7.42852 7.4183 7.40873 7.39951 7.39116 7.38223 7.37476 7.36685 7.36044 7.35379 7.34803 7.34311 7.33828 7.3341 7.33051 7.32774 7.32593 7.32569 7.32654 7.32979 7.33424 7.33891 7.34499 7.35101 7.35718 7.36359 7.36903 7.37433 7.37865 7.38262 7.38608 7.38896 7.38989 
91.8866 91.8785 91.9224 91.9814 92.0436 92.1168 92.2285 92.3019 92.3731 92.4633 92.5257 92.6209 92.7099 92.8224 92.8846 92.9533 93.0668 93.1709 93.2298 93.3429 93.4372 93.5508 93.6333 93.719 93.8276 93.9413 94.0398 94.1378 94.2602 94.4638 94.6044 94.7102 94.8612 94.9206 95.0366 95.1181 95.2173 95.3215 95.4314 95.5133 95.5865 95.6946 95.8031 95.933 96.0173 96.1455 96.243 96.3291 96.4063 96.5317 96.6298 96.6875 96.7867 96.8062 96.8811 96.9616 97.0199 97.0954 97.1539 97.1583 97.258 97.2908 97.3488 97.3926 97.4435 97.4974 97.5463 97.632 97.6512 97.7321 97.7904 97.8493 97.9114 97.9475 97.9913 98.0624 98.1174 98.1939 98.2381 98.2859 98.3648 98.44 98.4911 98.5331 98.6875 98.7419 98.8128 98.8531 98.8628 98.9201 98.9883 99.0395 99.0532 99.0766 99.1024 99.0978 99.1333 99.1243 99.1458 99.1401 99.0769 99.0154 98.877 6.28864 12.4328 12.4291 5.45847 5.38991 5.42906 5.48555 5.54767 5.62591 5.73265 5.88847 6.04911 6.18752 6.30453 6.40801 6.49592 6.57523 6.65112 6.72506 6.79116 6.84982 6.91419 6.97539 7.03027 7.07259 7.08633 7.12827 7.17438 7.22534 7.26739 7.30958 7.35612 7.39301 7.43018 7.46539 7.49505 7.52258 7.54384 7.56241 7.57638 7.58445 7.58949 7.59148 7.59353 7.5917 7.59053 7.59176 7.5947 7.59747 7.59945 7.59933 7.59958 7.5975 7.59452 7.59072 7.58679 7.58093 7.57523 7.56783 7.561 7.55352 7.5449 7.53686 7.52819 7.51809 7.50907 7.50021 7.49072 7.48154 7.47268 7.46473 7.45641 7.4492 7.44201 7.43513 7.42879 7.42352 7.41806 7.41323 7.40898 7.40502 7.40205 7.39921 7.39756 7.39668 7.39623 7.39744 7.40072 7.40469 7.41 7.41413 7.42009 7.42484 7.42902 7.43312 7.43685 7.44091 
91.7595 91.8159 91.8979 91.9391 92.0319 92.1293 92.2079 92.2602 92.3377 92.4467 92.5281 92.5893 92.6755 92.7541 92.8205 92.9316 93.0203 93.0938 93.2148 93.3112 93.3743 93.4716 93.5597 93.6925 93.7905 93.8296 93.9767 94.1719 94.3363 94.4937 94.6053 94.7153 94.8026 94.9112 95.0159 95.0941 95.2008 95.3355 95.4042 95.4857 95.6114 95.6797 95.7985 95.8981 95.9951 96.0978 96.2154 96.301 96.393 96.529 96.6025 96.6975 96.7678 96.849 96.8939 96.9675 97.0211 97.0913 97.1385 97.1853 97.2417 97.2788 97.3564 97.4027 97.425 97.5056 97.56 97.6246 97.6649 97.7086 97.7663 97.8333 97.9146 97.9214 98.0238 98.0612 98.1196 98.1657 98.2604 98.295 98.3524 98.4047 98.4793 98.5361 98.6042 98.7458 98.7886 98.8309 98.8678 98.9109 98.9359 98.9498 99.0624 99.1039 99.1173 99.1292 99.135 99.1534 99.1349 99.0924 99.115 99.0522 98.9471 6.0259 1.67104 12.4548 6.56958 5.43736 5.42749 5.47476 5.52831 5.58422 5.65289 5.75166 5.89203 6.05993 6.1947 6.31421 6.41846 6.50712 6.59554 6.6676 6.74099 6.80376 6.86947 6.9287 6.9952 7.05889 7.1073 7.11972 7.14825 7.19095 7.23888 7.2893 7.3281 7.37173 7.41252 7.45149 7.48568 7.52071 7.54953 7.57482 7.59847 7.61643 7.63064 7.64205 7.64701 7.64903 7.65467 7.65282 7.65203 7.65353 7.65741 7.66198 7.66477 7.66629 7.66644 7.66467 7.66318 7.65976 7.65638 7.65103 7.6458 7.63914 7.63261 7.62452 7.61621 7.60836 7.60038 7.59116 7.58215 7.57314 7.56473 7.55555 7.54731 7.53887 7.53194 7.52455 7.51753 7.51163 7.50605 7.50063 7.49513 7.48989 7.4856 7.48155 7.47824 7.47527 7.4729 7.47051 7.46928 7.46895 7.46917 7.47095 7.47444 7.47705 7.48142 7.48529 7.4902 7.49378 
91.7069 91.7615 91.8372 91.919 92.0204 92.0571 92.1531 92.2316 92.3102 92.3863 92.4608 92.5168 92.6426 92.6947 92.8026 92.8525 92.9683 93.0577 93.1654 93.2355 93.3591 93.4152 93.5164 93.6157 93.7382 93.9181 94.0677 94.2472 94.3577 94.4897 94.6266 94.7191 94.7841 94.9279 95.0284 95.11 95.2016 95.3084 95.3938 95.5006 95.6084 95.6672 95.77 95.8729 95.9801 96.0833 96.1737 96.271 96.3994 96.5 96.6074 96.6807 96.7549 96.8213 96.8884 96.9633 97.0124 97.0476 97.1299 97.2068 97.257 97.299 97.355 97.414 97.4813 97.4923 97.571 97.6187 97.671 97.7361 97.7646 97.8438 97.8953 97.9465 98.0021 98.0574 98.1309 98.1806 98.2383 98.2966 98.348 98.4323 98.4773 98.5556 98.6267 98.7146 98.7656 98.8328 98.8904 98.9578 98.987 98.9421 98.974 98.9581 99.0817 99.158 99.1465 99.1476 99.1641 99.138 99.1353 99.0844 98.9812 26.2664 5.46723 12.4476 3.81481 8.65243 5.47561 5.4644 5.50509 5.56172 5.61602 5.68658 5.76248 5.8909 6.04137 6.19033 6.30962 6.42016 6.51422 6.60484 6.6823 6.7517 6.82109 6.88461 6.94834 7.01111 7.08328 7.1472 7.17267 7.16575 7.20888 7.26097 7.30016 7.34597 7.38908 7.43351 7.47065 7.51003 7.54383 7.57611 7.60507 7.62991 7.65505 7.67294 7.68821 7.69849 7.70616 7.70831 7.71747 7.71616 7.71609 7.71757 7.72147 7.72708 7.73159 7.73395 7.73501 7.73403 7.73292 7.73009 7.72659 7.72198 7.71712 7.7114 7.70469 7.69727 7.69011 7.68208 7.67345 7.66503 7.65716 7.6477 7.63983 7.63136 7.62333 7.6159 7.60892 7.6013 7.59484 7.58901 7.58364 7.57812 7.57318 7.56871 7.56436 7.56046 7.55705 7.55388 7.55112 7.54841 7.5465 7.54507 7.5436 7.54331 7.54377 7.54601 7.54869 7.55115 
91.6816 91.7322 91.819 91.8884 91.963 92.0394 92.1167 92.22 92.2308 92.3611 92.4265 92.5101 92.5909 92.7094 92.7715 92.8421 92.9635 93.0223 93.1034 93.2002 93.2927 93.3746 93.4771 93.6284 93.8577 93.9859 94.1188 94.2698 94.3702 94.4516 94.6077 94.722 94.8121 94.8929 95.0125 95.1111 95.1928 95.2864 95.3842 95.4616 95.5713 95.6542 95.7528 95.8529 95.9653 96.0474 96.155 96.2564 96.3756 96.467 96.5705 96.6524 96.7505 96.8325 96.9013 96.9588 97.0146 97.1082 97.1716 97.2015 97.2724 97.3252 97.3728 97.3958 97.4872 97.5237 97.5555 97.6211 97.6693 97.7432 97.7779 97.8359 97.8766 97.9619 98.0107 98.0626 98.128 98.1923 98.2568 98.3021 98.3359 98.4201 98.4862 98.5499 98.6124 98.6786 98.8015 98.8525 98.8762 98.9385 98.9543 98.9969 99.0145 99.0007 99.0008 4.94877 99.1504 99.1792 99.1681 99.1415 99.1748 99.1061 99.0473 98.7885 6.02935 12.4665 12.4371 1.25183 7.82195 5.54424 5.51054 5.54231 5.59465 5.65007 5.70836 5.78199 5.87016 6.01227 6.16511 6.29585 6.41835 6.51939 6.60519 6.68606 6.76635 6.83108 6.89302 6.95922 7.02158 7.09653 7.18348 7.23595 7.20458 7.2278 7.27223 7.32128 7.36406 7.40656 7.44912 7.4896 7.52912 7.56405 7.60075 7.63062 7.661 7.68651 7.70763 7.72896 7.74422 7.75692 7.76402 7.76858 7.78402 7.78404 7.7839 7.78457 7.78719 7.79345 7.79795 7.80222 7.80411 7.80415 7.80424 7.80165 7.79867 7.79493 7.78985 7.78473 7.77878 7.77115 7.76416 7.75718 7.74828 7.74088 7.73251 7.72401 7.71649 7.70789 7.70082 7.69313 7.68609 7.67979 7.67362 7.66812 7.66217 7.65704 7.65245 7.64813 7.64406 7.64005 7.6364 7.63332 7.6304 7.62707 7.62495 7.62298 7.62121 7.62026 7.61981 7.61923 
91.64 91.7369 91.7772 91.8283 91.9182 92.0071 92.0825 92.1408 92.2453 92.2794 92.3938 92.4648 92.5775 92.6112 92.6983 92.8103 92.9072 92.9659 93.0527 93.1381 93.2542 93.4322 93.5906 93.7311 93.872 94.0004 94.1085 94.2649 94.3363 94.485 94.5491 94.6776 94.7714 94.8891 94.9768 95.065 95.1544 95.3014 95.3552 95.4585 95.5453 95.6884 95.7554 95.8237 95.9285 96.0582 96.1244 96.2401 96.3414 96.457 96.5455 96.6218 96.7193 96.8043 96.8998 96.9774 97.0323 97.0466 97.133 97.2115 97.2632 97.3118 97.3751 97.4278 97.4753 97.5171 97.5785 97.6278 97.6725 97.7324 97.8031 97.8479 97.8721 97.9583 98.0006 98.0686 98.1044 98.1892 98.2306 98.2735 98.3713 98.4157 98.4842 98.5395 98.5978 98.6842 98.7699 98.8618 98.9094 98.9275 99.0027 98.9998 99.036 99.0109 99.0044 98.9093 5.05193 5.11391 99.1968 99.2115 99.1794 99.1451 99.1024 98.9758 6.20878 12.4261 12.5042 11.2918 8.49175 6.80498 5.75595 5.55598 5.58571 5.62495 5.68237 5.73214 5.7985 5.87421 5.98072 6.12772 6.27451 6.39947 6.51571 6.6059 6.6907 6.76854 6.83916 6.90845 6.97402 7.03654 7.10786 7.20161 7.28031 7.31128 7.24354 7.29161 7.33862 7.38269 7.42606 7.46818 7.50938 7.54672 7.58622 7.62146 7.65659 7.68597 7.71507 7.74184 7.76679 7.78536 7.80172 7.8147 7.82382 7.82941 7.8573 7.85672 7.85408 7.8521 7.85416 7.85862 7.86512 7.87094 7.87396 7.87567 7.87551 7.87451 7.87201 7.86826 7.86422 7.85884 7.85283 7.847 7.83998 7.8324 7.82529 7.81749 7.809 7.80127 7.79369 7.78588 7.77907 7.77151 7.76485 7.75855 7.75294 7.74754 7.74276 7.7378 7.73332 7.72918 7.72485 7.72092 7.71705 7.71378 7.71069 7.7082 7.70545 7.70314 7.70106 7.69968 
91.6323 91.6634 91.7705 91.8347 91.8904 91.9683 92.0551 92.1199 92.2084 92.2705 92.3732 92.4492 92.5168 92.6189 92.6727 92.7418 92.8442 92.9357 93.0482 93.2185 93.3892 93.4786 93.6074 93.7827 93.8707 94.005 94.1101 94.2212 94.3237 94.4658 94.5459 94.6666 94.753 94.8778 94.9589 95.097 95.1645 95.241 95.3406 95.4459 95.5588 95.6376 95.7254 95.8258 95.897 96.0225 96.1275 96.2193 96.3024 96.4113 96.4936 96.6065 96.7025 96.7961 96.8793 96.9353 96.9998 97.0814 97.1288 97.2059 97.2464 97.2994 97.3736 97.4183 97.485 97.5416 97.5963 97.65 97.6942 97.748 97.7773 97.8559 97.9159 97.9676 97.9938 98.0555 98.1156 98.1477 98.2212 98.304 98.3858 98.424 98.4697 98.5463 98.576 98.6583 98.7215 98.8055 98.8844 98.9525 98.9875 99.0088 99.0381 99.0292 99.039 98.9494 4.97991 5.11888 5.21795 5.31962 99.2095 99.1955 99.1293 99.0442 27.2723 5.52703 12.4887 12.429 0.405685 7.79098 5.22144 6.91707 5.62807 5.62699 5.6593 5.71354 5.76229 5.82089 5.88537 5.9634 6.08253 6.22929 6.3728 6.49257 6.5955 6.68774 6.77431 6.84491 6.91551 6.98014 7.04382 7.11101 7.20431 7.30164 7.36773 7.35123 7.30735 7.35155 7.39982 7.44362 7.48739 7.52627 7.56718 7.60958 7.64227 7.67881 7.7127 7.74361 7.77107 7.79856 7.82284 7.84315 7.85979 7.87299 7.88396 7.89249 7.93073 7.92859 7.92444 7.92148 7.92172 7.92476 7.93172 7.93889 7.94373 7.94686 7.94833 7.94725 7.94556 7.94273 7.93914 7.9344 7.92855 7.92296 7.91668 7.90992 7.90191 7.89458 7.88741 7.87991 7.87205 7.86517 7.85802 7.85134 7.84523 7.83942 7.83319 7.82781 7.82275 7.81824 7.8137 7.80959 7.80579 7.8022 7.79884 7.79573 7.79304 7.78989 7.78739 7.78534 
91.5979 91.6434 91.741 91.7837 91.8633 91.937 92.0007 92.0895 92.1834 92.2389 92.3636 92.409 92.4994 92.5461 92.6174 92.7331 92.8191 93.0077 93.1464 93.2903 93.4021 93.5097 93.6532 93.7849 93.8846 93.9783 94.1177 94.2056 94.3483 94.4533 94.5614 94.643 94.7594 94.8285 94.9395 95.0294 95.1402 95.2296 95.3204 95.4267 95.5571 95.6271 95.6946 95.8052 95.8923 95.9773 96.0959 96.1921 96.2644 96.3851 96.503 96.6073 96.7014 96.7832 96.8666 96.9351 96.9812 97.0827 97.1302 97.2079 97.2459 97.3314 97.3674 97.4291 97.4777 97.5518 97.6065 97.6261 97.6892 97.7694 97.81 97.8572 97.9066 97.9365 97.9814 98.057 98.1268 98.181 98.2279 98.2888 98.3595 98.4016 98.4664 98.5449 98.6109 98.6651 98.7279 98.8241 98.8929 98.9443 98.9948 99.0229 99.0576 99.0626 99.0568 99.0345 98.9247 5.12276 5.20843 5.3163 5.42638 5.5297 99.2195 99.1481 99.0191 6.57202 12.4965 12.4984 11.3482 8.42868 6.44914 5.36149 6.9153 5.80354 5.67762 5.7026 5.74024 5.79315 5.84976 5.90361 5.96673 6.05025 6.17656 6.32539 6.46204 6.57917 6.68352 6.77023 6.85096 6.92132 6.99299 7.05333 7.11882 7.1988 7.30736 7.39202 7.44785 7.33995 7.37118 7.41371 7.4624 7.50775 7.54879 7.5866 7.62811 7.66646 7.70298 7.7358 7.76777 7.79989 7.82949 7.85508 7.88002 7.89874 7.91827 7.933 7.94487 7.95398 8.0015 7.99907 7.9959 7.9918 7.99009 7.99183 7.99709 8.00637 8.01326 8.01821 8.02064 8.02169 8.02009 8.01838 8.01548 8.0106 8.00581 8.00006 7.99359 7.98713 7.9804 7.97358 7.96607 7.9588 7.95155 7.94498 7.93851 7.93164 7.92563 7.9199 7.91475 7.90969 7.90501 7.9005 7.89599 7.89208 7.88831 7.88484 7.88168 7.87828 7.87518 7.87243 
91.5651 91.6317 91.6668 91.7539 91.8386 91.9159 91.9782 92.0564 92.1447 92.1969 92.2877 92.3958 92.461 92.506 92.6092 92.8178 92.954 93.0551 93.208 93.3215 93.4229 93.5197 93.6586 93.7409 93.8894 93.9829 94.1232 94.2108 94.2785 94.402 94.4747 94.618 94.7265 94.8318 94.8847 95.0091 95.1015 95.1796 95.3282 95.396 95.5014 95.6151 95.7047 95.7778 95.8481 95.958 96.0761 96.1869 96.281 96.3768 96.47 96.6061 96.6475 96.7534 96.8437 96.9137 97.0086 97.054 97.1306 97.2115 97.2715 97.315 97.3849 97.4312 97.4803 97.5257 97.6007 97.6418 97.7091 97.7708 97.8086 97.8585 97.9185 97.9369 98.0157 98.0664 98.1169 98.1689 98.2509 98.2699 98.3386 98.4117 98.464 98.535 98.6134 98.6564 98.7259 98.8046 98.8711 98.9025 98.988 99.0213 99.0628 99.0874 99.0662 99.0686 98.9817 5.04762 5.20926 5.32026 5.43258 5.55101 5.6551 5.74409 99.1137 28.546 5.72005 12.5227 12.4504 2.90035 7.67678 5.25689 7.1629 6.84694 6.12101 5.75656 5.74582 5.78212 5.82629 5.87125 5.92894 5.98253 6.05664 6.14418 6.26645 6.41523 6.54407 6.65868 6.7641 6.846 6.92077 6.9955 7.06762 7.12789 7.18975 7.29995 7.39795 7.47345 7.51904 7.38832 7.43226 7.47832 7.52738 7.56707 7.60879 7.64748 7.6845 7.72354 7.75758 7.79252 7.82376 7.85693 7.88427 7.91467 7.93592 7.95715 7.97626 7.99264 8.00484 8.0146 8.07241 8.06955 8.06581 8.06235 8.0601 8.06012 8.06537 8.07309 8.08255 8.08889 8.09381 8.09518 8.0952 8.09363 8.09096 8.08764 8.08273 8.07789 8.07202 8.06514 8.0593 8.0524 8.04557 8.03861 8.03204 8.02546 8.01885 8.0127 8.00719 8.00136 7.99639 7.99164 7.98691 7.98284 7.97897 7.97495 7.9712 7.96787 7.96488 7.96154 
