54.4845 54.556 54.6747 54.7604 54.8384 54.9093 55.0006 55.0865 55.2312 55.2801 55.4005 55.5052 55.5747 55.6746 55.7981 55.8914 56.0013 56.0879 56.1888 56.3203 56.3992 56.5163 56.6133 56.7393 56.8477 57.0158 57.0928 57.1966 57.3452 57.4307 57.5612 57.6895 57.7729 57.9248 58.0489 58.1457 58.2558 58.3795 58.5154 58.6569 58.7733 58.8844 59.0058 59.1238 59.2459 59.3448 59.4592 59.5588 59.6833 59.8579 59.9781 60.0915 60.2013 60.2963 60.4065 60.5205 60.6336 60.7796 60.8703 60.9771 61.0758 61.186 60.6305 60.4634 60.3795 60.3122 60.2043 60.2005 60.1857 60.1118 60.1266 60.1067 60.0962 60.0623 60.0848 60.0744 60.083 60.1 60.1263 60.177 60.2114 60.1988 60.2244 60.3058 60.3318 60.3835 60.4269 60.4685 60.5188 60.5786 60.6098 60.6784 60.7327 60.7847 60.8915 60.9571 61.0058 61.0967 61.1334 61.2079 61.3266 69.7716 69.8562 69.9185 69.9895 70.0767 70.1218 70.2091 70.2784 70.3642 70.4444 70.5443 70.5727 70.6717 70.7615 70.7823 70.8896 70.9362 71.0376 71.0794 71.1681 71.2297 71.3126 71.3777 71.4409 71.5109 71.6061 71.6453 71.7284 71.7763 71.8633 71.9253 71.9996 72.0725 72.1327 72.1937 72.2794 72.3261 72.3946 72.4423 72.5123 72.5972 72.655 72.7167 72.7822 72.8403 72.902 72.95 73.0403 73.0792 73.1483 73.2336 73.2892 73.3182 73.3996 73.4586 73.5232 73.5694 73.6302 73.7032 73.7332 73.803 73.8754 73.9454 73.9513 74.033 74.0932 74.1437 74.1911 74.251 75.3467 75.6993 75.9647 76.2379 76.402 76.574 76.7068 76.8225 76.8863 76.9654 77.0423 77.0649 77.0821 77.0968 77.1519 77.1292 77.1202 77.1237 77.1232 77.1324 77.12 77.1149 77.086 77.1017 77.097 77.0828 77.082 77.0773 77.065 77.0722 
54.3716 54.4214 54.5111 54.6042 54.6992 54.8129 54.8905 54.9924 55.0673 55.1721 55.2965 55.3996 55.4982 55.5718 55.6914 55.7954 55.8891 56.015 56.1191 56.2105 56.3382 56.416 56.5441 56.708 56.8125 56.8847 57.0425 57.1185 57.2824 57.3321 57.4959 57.6402 57.6922 57.8328 57.9728 58.0793 58.205 58.3723 58.4873 58.5988 58.7298 58.8312 58.9517 59.0518 59.171 59.2874 59.4015 59.562 59.6543 59.7588 59.9213 60.0335 60.1064 60.2565 60.3402 60.4496 60.5856 60.6933 60.8249 60.9283 61.0491 61.1579 61.2573 61.3823 60.8146 60.635 60.5061 60.46 60.367 60.3467 60.3162 60.2748 60.277 60.2097 60.1976 60.2128 60.2232 60.1959 60.2403 60.234 60.2607 60.2949 60.2728 60.3636 60.3763 60.3907 60.46 60.5065 60.5358 60.6091 60.6626 60.6895 60.7577 60.8189 60.8715 60.9497 61.04 61.0803 61.1699 61.2288 61.3019 69.8286 69.8724 69.9621 70.0457 70.0935 70.1733 70.2411 70.3542 70.4139 70.473 70.5597 70.6316 70.6997 70.7746 70.823 70.9123 71.0145 71.0557 71.146 71.1973 71.2635 71.3491 71.4148 71.4886 71.5598 71.6114 71.6886 71.7489 71.8262 71.9284 71.9556 72.0523 72.0981 72.1742 72.2267 72.3027 72.3716 72.4312 72.5061 72.5528 72.6114 72.7207 72.7677 72.817 72.8845 72.9422 73.001 73.0776 73.1258 73.1891 73.2685 73.3321 73.3856 73.4454 73.5065 73.5545 73.6113 73.6964 73.7304 73.7886 73.8617 73.9191 73.9545 74.0403 74.0916 74.1463 75.1012 75.7792 76.1888 76.4798 76.1876 76.4569 76.576 76.6792 76.7733 76.7918 76.8886 76.96 76.9699 77.0443 77.0817 77.1121 77.1338 77.1275 76.9856 45.2724 77.5758 77.603 77.5908 77.5186 77.5116 77.4759 77.4499 77.4414 77.4037 77.3764 77.3514 77.3354 77.3544 
54.2063 54.2731 54.387 54.4741 54.5936 54.6746 54.7454 54.8567 54.9531 55.0588 55.16 55.2963 55.3982 55.4606 55.5634 55.7277 55.7986 55.8749 56.0205 56.111 56.2179 56.3918 56.4962 56.5728 56.7217 56.8142 56.9451 57.0539 57.1756 57.3249 57.4154 57.5041 57.6845 57.7983 57.9239 58.0501 58.1555 58.2844 58.4265 58.5109 58.674 58.7354 58.8925 58.9645 59.1136 59.2406 59.343 59.4688 59.5884 59.7062 59.8329 59.935 60.0532 60.1671 60.2946 60.3965 60.5445 60.6569 60.7416 60.8707 60.9807 61.0528 61.2021 61.308 61.3949 61.5055 60.9921 60.7584 60.6471 60.6023 60.5107 60.4776 60.4411 60.3829 60.381 60.3303 60.3426 60.3403 60.3383 60.353 60.3335 60.3463 60.3791 60.4119 60.4469 60.4674 60.5234 60.5355 60.5897 60.6361 60.6796 60.7227 60.8048 60.8668 60.9276 60.9491 61.0268 61.114 61.1802 61.2397 61.3078 69.838 69.9318 69.9791 70.0536 70.1349 70.2289 70.2993 70.3767 70.4622 70.5104 70.5865 70.6731 70.7241 70.8091 70.8944 70.9595 71.0428 71.0877 71.1772 71.2631 71.2979 71.3937 71.4522 71.5185 71.584 71.6519 71.7387 71.8083 71.8697 71.9384 71.9999 72.0722 72.1575 72.2052 72.2715 72.3423 72.4067 72.474 72.541 72.5965 72.6534 72.7211 72.8211 72.869 72.9085 72.976 73.0525 73.1127 73.1871 73.2372 73.319 73.3634 73.4454 73.494 73.5607 73.6143 73.6718 73.742 73.7798 73.8372 73.9023 73.9635 74.0262 74.0982 75.6738 75.5108 76.2368 76.3321 76.425 76.5024 76.5465 76.6151 76.6722 76.7445 76.8371 76.8723 76.9422 77.0272 77.0702 77.1357 77.1866 77.2418 77.2963 77.3547 77.417 77.4559 77.5176 77.5468 77.5299 77.4319 74.8456 77.8961 77.8502 77.7937 77.7792 77.7342 77.6883 77.6677 77.6467 
54.0902 54.1391 54.2812 54.3757 54.4913 54.518 54.6222 54.7505 54.8493 54.9524 55.0562 55.1945 55.267 55.3921 55.4832 55.6121 55.6977 55.8187 55.9288 56.0801 56.2046 56.276 56.4211 56.5035 56.6666 56.7293 56.8838 57 57.1266 57.2327 57.3362 57.5187 57.6275 57.731 57.8215 57.9873 58.05 58.2357 58.329 58.4586 58.5769 58.7015 58.7978 58.9215 59.0437 59.139 59.2741 59.3974 59.5501 59.6496 59.7604 59.8908 60.0082 60.1365 60.2495 60.3664 60.4846 60.5537 60.7001 60.8087 60.9127 61.0184 61.1412 61.2447 61.3593 61.4386 61.5414 61.6539 61.1874 60.9273 60.7801 60.6954 60.6494 60.5734 60.5879 60.5198 60.5309 60.4729 60.4738 60.4676 60.4668 60.4723 60.476 60.5072 60.5232 60.5373 60.5524 60.6125 60.6402 60.6858 60.7191 60.7752 60.8393 60.8636 60.8904 61.01 61.0721 61.104 61.1868 61.2285 61.3169 69.8806 69.975 70.0109 70.1111 70.1818 70.2477 70.3492 70.399 70.48 70.5614 70.6175 70.6869 70.7753 70.8346 70.9258 70.9876 71.0466 71.135 71.2007 71.2738 71.3176 71.442 71.4706 71.57 71.6337 71.6901 71.775 71.8431 71.9004 71.9732 72.0286 72.1018 72.174 72.2505 72.3013 72.3726 72.4543 72.5171 72.5587 72.6414 72.6993 72.7949 72.854 72.9016 72.9692 73.017 73.0794 73.1325 73.2115 73.2965 73.3368 73.4043 73.4826 73.5429 73.5907 73.645 73.7163 73.7592 73.8483 73.8895 73.9472 74.009 75.8832 76.1166 76.1719 76.2667 76.3143 76.3969 76.4372 76.5231 76.561 76.6591 76.7038 76.7877 76.8189 76.8908 76.9942 77.0505 77.086 77.1526 77.217 77.2841 77.3422 77.3923 77.4466 77.5147 77.5667 77.6161 77.6637 77.735 77.766 77.8115 77.7774 77.6924 47.0015 78.1258 78.0829 78.0283 77.9552 
53.9741 54.0453 54.1676 54.2219 54.3446 54.451 54.5646 54.647 54.74 54.8991 54.9541 55.0719 55.2026 55.2684 55.3847 55.4957 55.6073 55.7127 55.8669 55.9771 56.0807 56.2251 56.3222 56.4459 56.6073 56.7238 56.7731 56.9589 57.0643 57.1627 57.2972 57.4105 57.5336 57.6769 57.7687 57.9066 58.0397 58.169 58.2661 58.3738 58.5202 58.6334 58.7678 58.858 58.9874 59.1045 59.2494 59.3672 59.4842 59.6005 59.6981 59.8363 59.9588 60.0306 60.1788 60.2759 60.3879 60.4944 60.6381 60.7477 60.852 60.9557 61.065 61.1832 61.291 61.3948 61.5283 61.6352 61.7367 61.8463 61.35 61.0953 61.0032 60.8552 60.8068 60.7528 60.6972 60.6403 60.6712 60.5875 60.5901 60.6198 60.5674 60.582 60.6104 60.62 60.6343 60.6787 60.7253 60.7514 60.7739 60.8131 60.8675 60.9019 60.9442 61.0156 61.0838 61.1459 61.1933 61.2543 61.3111 69.909 69.9749 70.0553 70.1478 70.2123 70.2918 70.3647 70.4375 70.5249 70.5967 70.6429 70.7364 70.8036 70.8805 70.9747 71.0101 71.1093 71.1795 71.2406 71.3189 71.3946 71.4691 71.5354 71.6009 71.6848 71.7234 71.8174 71.8764 71.9418 72.0065 72.0883 72.15 72.2308 72.2554 72.3605 72.4228 72.4939 72.5594 72.6263 72.6921 72.7488 72.8111 72.8739 72.9606 73.0181 73.0743 73.1208 73.2077 73.2336 73.3353 73.4025 73.4523 73.5186 73.5621 73.6213 73.7058 73.7692 73.8171 73.8654 74.303 75.938 76.0024 76.0717 76.1612 76.2018 76.2787 76.3422 76.3775 76.478 76.5409 76.5668 76.6645 76.7123 76.7714 76.8308 76.9028 76.9809 77.0425 77.0885 77.1739 77.2081 77.2755 77.3607 77.3842 77.4734 77.5179 77.5752 77.6516 77.7108 77.7472 77.8532 77.8934 77.9215 77.9992 78.0302 78.0366 78.0035 76.915 78.3356 
53.8448 53.9717 54.0546 54.1513 54.2744 54.3768 54.4305 54.5689 54.6781 54.7903 54.8767 54.9796 55.084 55.2244 55.2884 55.4481 55.5469 55.6424 55.8324 55.9391 56.0108 56.168 56.2523 56.372 56.5277 56.6213 56.7362 56.8744 57.0091 57.1254 57.2072 57.347 57.4486 57.5866 57.7438 57.8446 57.9835 58.103 58.2312 58.326 58.4994 58.5868 58.718 58.8364 58.9268 59.084 59.1578 59.2734 59.4267 59.5368 59.6501 59.7458 59.8579 59.9992 60.1231 60.2313 60.3231 60.4317 60.5754 60.681 60.7902 60.9243 61.032 61.1393 61.254 61.3599 61.468 61.5772 61.6516 61.7968 61.9031 61.9931 61.5383 61.2335 61.0819 60.999 60.9127 60.8733 60.8275 60.7776 60.7536 60.7389 60.7489 60.7115 60.7115 60.7218 60.7358 60.7433 60.7641 60.7957 60.8328 60.8632 60.9099 60.9475 60.9767 61.0539 61.0907 61.1495 61.1774 61.2737 61.3449 61.3688 70.0279 70.1144 70.1634 70.2361 70.3238 70.4093 70.4949 70.5291 70.6095 70.7054 70.7588 70.8448 70.9411 70.9749 71.0688 71.1366 71.2003 71.2656 71.3453 71.4394 71.4741 71.5532 71.6234 71.7033 71.7408 71.8387 71.8814 71.9693 72.0556 72.12 72.1866 72.2418 72.3096 72.3936 72.452 72.5229 72.5731 72.6593 72.7148 72.7914 72.8368 72.9192 72.9716 73.0663 73.1165 73.1625 73.2467 73.3071 73.3487 73.422 73.5096 73.5565 73.6233 73.6766 73.7444 73.8029 75.7493 75.8195 75.866 75.9519 75.9912 76.0778 76.1372 76.1937 76.258 76.3298 76.3919 76.4648 76.5246 76.5715 76.6442 76.7088 76.7867 76.8143 76.8904 76.9436 77.0405 77.0899 77.1585 77.2439 77.265 77.3617 77.4263 77.4681 77.5492 77.6116 77.6495 77.7384 77.785 77.8346 77.9225 77.9714 78.0505 78.0952 78.1408 78.1979 78.2434 78.2592 
53.7706 53.8686 53.9618 54.061 54.1679 54.2539 54.3699 54.4852 54.5935 54.6912 54.8302 54.9142 55.0304 55.1632 55.2728 55.359 55.4875 55.5937 55.7196 55.8268 55.9619 56.106 56.1973 56.2965 56.4639 56.5544 56.6883 56.7766 56.9116 57.0544 57.1814 57.305 57.4142 57.5131 57.6491 57.7832 57.9043 58.0115 58.1663 58.2766 58.3966 58.5128 58.611 58.7294 58.8612 58.978 59.0933 59.2626 59.3772 59.4713 59.5869 59.7192 59.8281 59.948 60.0494 60.1669 60.3051 60.4223 60.5274 60.5963 60.7321 60.8329 60.944 61.0555 61.1935 61.2851 61.3807 61.4887 61.593 61.7354 61.8383 61.9036 62.0093 62.1462 61.6856 61.3833 61.2018 61.1236 61.0524 61.0186 60.9538 60.9275 60.8946 60.8477 60.8404 60.8175 60.8523 60.8143 60.8436 60.8621 60.8735 60.9221 60.9545 60.9872 61.0473 61.0907 61.1272 61.1376 61.2279 61.2696 61.3413 61.4037 70.0714 70.1354 70.2254 70.2992 70.3651 70.4316 70.5278 70.5776 70.66 70.7452 70.8168 70.8848 70.9451 71.0238 71.0927 71.1557 71.243 71.3091 71.3886 71.4574 71.5183 71.6014 71.6631 71.7406 71.8132 71.8625 71.9553 71.9926 72.1065 72.1689 72.225 72.3003 72.3425 72.4261 72.5059 72.5521 72.6275 72.6831 72.7739 72.8251 72.892 72.9489 73.0358 73.0881 73.1442 73.2164 73.2632 73.3561 73.4157 73.4691 73.5389 73.5963 73.6548 73.6951 75.6165 75.6896 75.7592 75.8059 75.8747 75.9361 75.9956 76.0596 76.1201 76.1759 76.2485 76.3055 76.3673 76.478 76.488 76.6082 76.6277 76.6863 76.7697 76.8134 76.9051 76.9695 77.025 77.0915 77.1692 77.2258 77.2993 77.3596 77.4273 77.4811 77.5198 77.6089 77.6474 77.7182 77.7889 77.8666 77.9047 77.9935 78.0599 78.1323 78.1736 78.2401 78.2857 78.333 
53.673 53.7637 53.8616 53.975 54.0962 54.2164 54.2743 54.4027 54.5072 54.6115 54.7365 54.8545 54.9721 55.052 55.1611 55.3164 55.4291 55.553 55.6665 55.7819 55.8926 56.0312 56.122 56.2804 56.406 56.5062 56.6077 56.7441 56.8575 56.9899 57.1215 57.2462 57.3675 57.4872 57.6218 57.7369 57.8637 58.0008 58.0859 58.2217 58.3355 58.4594 58.5875 58.7144 58.8273 58.9585 59.0704 59.2092 59.3261 59.3831 59.533 59.648 59.7379 59.8879 59.9935 60.0975 60.2547 60.3536 60.4399 60.5505 60.6579 60.7805 60.8865 60.9945 61.0948 61.2325 61.3341 61.4439 61.54 61.6362 61.7377 61.8435 61.9443 62.0805 62.1934 62.292 61.8963 61.4787 61.383 61.2336 61.1702 61.1462 61.0637 61.0228 60.9794 60.9559 60.9676 60.9771 60.9361 60.9554 60.9692 60.9697 61.0188 61.052 61.0637 61.1063 61.143 61.1922 61.2449 61.3125 61.3616 61.3983 70.0742 70.1373 70.2323 70.3461 70.3676 70.4749 70.5427 70.6231 70.7024 70.7641 70.8486 70.9005 70.9907 71.0573 71.1159 71.1993 71.2717 71.3521 71.4273 71.4671 71.576 71.6306 71.7088 71.7643 71.8489 71.8914 71.9698 72.0685 72.1215 72.1985 72.2466 72.3499 72.375 72.453 72.5056 72.606 72.6783 72.7263 72.8096 72.865 72.9243 72.9965 73.0569 73.122 73.1675 73.257 73.3247 73.3693 73.4324 73.513 73.5769 74.0684 75.4753 75.5558 75.5967 75.6651 75.7351 75.7976 75.8523 75.934 75.9945 76.0676 76.1145 76.1873 76.2538 76.3112 76.3873 76.4356 76.5125 76.5575 76.6352 76.7098 76.771 76.8148 76.9051 76.9514 77.0169 77.1097 77.1462 77.2172 77.2876 77.3499 77.4078 77.4909 77.5263 77.5896 77.6738 77.7304 77.7937 77.8439 77.9079 78.0045 78.0616 78.127 78.1683 78.2365 78.3133 78.3525 
53.5706 53.709 53.7912 53.8968 54.0163 54.1318 54.2557 54.3353 54.4702 54.5809 54.6699 54.7799 54.8872 54.9903 55.143 55.2362 55.3812 55.4811 55.6162 55.7183 55.8069 55.9609 56.0799 56.1909 56.359 56.4559 56.5786 56.6886 56.8235 56.9254 57.0533 57.1803 57.3034 57.4172 57.5459 57.6824 57.7694 57.9308 57.994 58.1133 58.267 58.3837 58.543 58.6306 58.747 58.8685 58.9845 59.0982 59.2123 59.331 59.4539 59.5763 59.6886 59.8044 59.9228 60.0439 60.162 60.2618 60.3706 60.4831 60.5934 60.7006 60.8096 60.9593 61.0627 61.1697 61.2816 61.3865 61.4869 61.5755 61.6847 61.7866 61.8986 62.0329 62.1328 62.2363 62.3394 62.4483 62.0599 61.6339 61.4997 61.3791 61.2812 61.221 61.1881 61.1091 61.0889 61.0837 61.0941 61.0563 61.0635 61.0643 61.0725 61.1113 61.1281 61.1538 61.2249 61.221 61.2703 61.3481 61.377 61.4429 61.4977 70.2146 70.2908 70.3578 70.438 70.4833 70.5973 70.6751 70.708 70.7869 70.8642 70.9555 71.0233 71.0811 71.1674 71.2505 71.3204 71.3881 71.4461 71.5196 71.5959 71.676 71.7457 71.8044 71.8646 71.937 71.9917 72.0997 72.1452 72.2413 72.2669 72.37 72.3966 72.5127 72.5517 72.6402 72.7148 72.7597 72.8324 72.8875 72.9543 73.0137 73.0947 73.1351 73.2311 73.2824 73.3615 73.4079 73.4729 75.2668 75.3586 75.4289 75.4597 75.5641 75.5914 75.6482 75.7156 75.8121 75.8727 75.9188 75.9955 76.0553 76.1156 76.1996 76.2592 76.32 76.382 76.4426 76.5037 76.5467 76.6148 76.7016 76.7734 76.8191 76.8769 76.9479 77.0342 77.0915 77.1645 77.222 77.261 77.3307 77.4084 77.464 77.5201 77.5998 77.6557 77.741 77.7797 77.8696 77.9382 77.9947 78.07 78.1319 78.1855 78.2435 78.3118 78.3939 
53.5015 53.6368 53.7223 53.8123 53.9247 54.0553 54.119 54.2675 54.3868 54.471 54.5933 54.699 54.8407 54.9473 55.0629 55.1739 55.3081 55.3997 55.5632 55.6746 55.8109 55.882 56.0125 56.1396 56.2598 56.3659 56.4971 56.6263 56.7556 56.8931 57.0006 57.1181 57.2661 57.3624 57.4901 57.6111 57.7463 57.8325 58.0043 58.1269 58.2104 58.3448 58.4733 58.5856 58.6884 58.8282 58.9279 59.0403 59.1875 59.3038 59.4077 59.5417 59.6465 59.7627 59.8591 59.9601 60.0879 60.2146 60.3245 60.4355 60.5215 60.6947 60.7748 60.8835 60.9972 61.0715 61.1732 61.3237 61.4294 61.5352 61.638 61.7511 61.8526 61.989 62.0892 62.1691 62.253 62.3498 62.4479 62.5223 62.2034 61.7828 61.6167 61.4796 61.383 61.3586 61.2977 61.2516 61.1939 61.1563 61.1624 61.1788 61.1799 61.1585 61.2292 61.2299 61.2526 61.3128 61.3249 61.3936 61.4161 61.444 61.5039 70.2436 70.3216 70.3925 70.4765 70.5217 70.6164 70.7222 70.7439 70.8492 70.9254 70.9951 71.0517 71.1208 71.1974 71.2757 71.3522 71.3958 71.4954 71.5492 71.616 71.7011 71.7707 71.8486 71.8959 71.9749 72.045 72.1346 72.1766 72.2625 72.3411 72.3863 72.469 72.5354 72.5998 72.66 72.7621 72.788 72.8738 72.918 72.998 73.0582 73.1243 73.1815 73.2646 73.3365 73.3955 75.1524 75.2108 75.2681 75.3177 75.3852 75.4675 75.5359 75.5869 75.6324 75.7092 75.7987 75.8561 75.8979 75.9956 76.0521 76.1473 76.1819 76.2385 76.324 76.3924 76.4404 76.4835 76.5687 76.6215 76.7244 76.7616 76.8185 76.8801 76.9665 77.0224 77.0878 77.1581 77.1971 77.2915 77.3544 77.3977 77.4791 77.5391 77.6086 77.6659 77.7261 77.8103 77.8824 77.9077 77.9815 78.0619 78.1011 78.1912 78.2627 78.3323 78.401 
53.4717 53.5666 53.6456 53.757 53.869 53.9998 54.0992 54.1861 54.3247 54.4336 54.5456 54.6397 54.7941 54.8681 55.0237 55.1156 55.2447 55.3816 55.4798 55.6323 55.7617 55.8399 55.9388 56.0874 56.2068 56.3392 56.4371 56.5919 56.6905 56.7875 56.9184 57.0434 57.1651 57.3346 57.4541 57.6115 57.6699 57.8356 57.9489 58.0737 58.1864 58.2511 58.4025 58.4945 58.6391 58.7614 58.9133 59.0246 59.1084 59.2687 59.3787 59.494 59.55 59.6981 59.8125 59.8903 60.013 60.1405 60.2499 60.4052 60.4869 60.5963 60.696 60.7893 60.897 61.0657 61.1712 61.2794 61.3868 61.4896 61.5465 61.651 61.7548 61.8749 61.9643 62.0649 62.1692 62.2654 62.3859 62.4953 62.5987 62.6994 62.3796 61.9037 61.7582 61.6096 61.5208 61.4508 61.3937 61.3516 61.3273 61.3167 61.3236 61.277 61.2758 61.3236 61.3211 61.3356 61.4082 61.3923 61.4515 61.4607 61.5026 70.2768 70.3502 70.4062 70.5043 70.5688 70.6427 70.7331 70.8118 70.8444 70.9473 70.9926 71.0788 71.1581 71.2245 71.2817 71.3699 71.4507 71.5182 71.5811 71.6604 71.717 71.8125 71.8689 71.9413 72.0047 72.095 72.1576 72.2163 72.2891 72.3594 72.4045 72.4912 72.5347 72.6124 72.6788 72.7643 72.8036 72.8968 72.9425 73.0438 73.0946 73.1688 73.2323 74.942 74.9827 75.0539 75.0762 75.1696 75.2109 75.2733 75.3337 75.4032 75.4583 75.557 75.6123 75.7132 75.7446 75.8391 75.8913 75.9683 76.0164 76.1142 76.1904 76.2448 76.2979 76.3534 76.4624 76.5129 76.5712 76.6369 76.689 76.7537 76.8021 76.8673 76.9433 76.9993 77.0612 77.1248 77.2171 77.2838 77.3417 77.4011 77.4827 77.5341 77.5881 77.6531 77.7219 77.7895 77.8485 77.9373 77.9977 78.0414 78.1544 78.1912 78.2544 78.3234 78.3957 
53.3773 53.5102 53.5763 53.7018 53.8266 53.9332 54.0387 54.1474 54.2467 54.3971 54.4587 54.61 54.7183 54.8549 54.9717 55.1031 55.1692 55.3256 55.4368 55.5541 55.7054 55.8126 55.9083 56.0574 56.1634 56.2933 56.3969 56.5253 56.6928 56.7775 56.9127 57.0371 57.1555 57.2858 57.3757 57.5072 57.6109 57.7305 57.8528 57.9677 58.0856 58.2004 58.3261 58.4438 58.6021 58.7216 58.8123 58.9605 59.0658 59.1822 59.2862 59.39 59.5049 59.5963 59.7082 59.8163 59.9766 60.091 60.1395 60.2554 60.4043 60.511 60.6264 60.7377 60.9199 60.9758 61.0683 61.1713 61.2483 61.3563 61.462 61.5628 61.6699 61.8136 61.9034 62.0061 62.1014 62.2098 62.2806 62.4107 62.5074 62.6143 62.6882 62.7881 62.5152 62.0458 61.8162 61.7153 61.6387 61.5767 61.5055 61.4642 61.4483 61.4462 61.3783 61.3859 61.4125 61.4257 61.4585 61.4383 61.4603 61.516 61.5586 61.6032 70.3945 70.4664 70.5435 70.6206 70.6708 70.7685 70.8143 70.8933 70.9671 71.0532 71.1155 71.2134 71.2713 71.3204 71.4232 71.4968 71.5665 71.611 71.697 71.7759 71.8514 71.8977 71.9904 72.041 72.1306 72.1836 72.2586 72.322 72.3776 72.4666 72.5295 72.5876 72.6589 72.7523 72.7932 72.8774 72.9167 73.0082 73.0507 73.1497 74.7569 74.7918 74.8586 74.8838 74.9569 75.0088 75.0775 75.1169 75.2001 75.2613 75.36 75.4037 75.4788 75.5864 75.6507 75.7471 75.8047 75.8803 75.9356 76.0177 76.088 76.1316 76.2138 76.2937 76.3736 76.4117 76.4855 76.5746 76.6255 76.6949 76.7592 76.8261 76.874 76.9808 77.0325 77.0924 77.1501 77.2136 77.2712 77.3229 77.4039 77.4504 77.5282 77.5899 77.6611 77.7061 77.7881 77.853 77.9139 77.9818 78.0821 78.1385 78.1962 78.2643 78.3046 78.3932 
53.3031 53.4309 53.525 53.6349 53.761 53.8597 53.9826 54.0965 54.2114 54.3096 54.4423 54.545 54.6383 54.7919 54.8932 54.9993 55.1485 55.2408 55.3451 55.5033 55.6228 55.7376 55.8502 55.9677 56.1293 56.238 56.3631 56.4565 56.5922 56.7205 56.8379 56.9613 57.0653 57.1737 57.2811 57.4359 57.5585 57.6952 57.7799 57.9495 58.071 58.1666 58.3206 58.4318 58.5186 58.6476 58.7654 58.8938 59.0066 59.1211 59.2343 59.3306 59.4436 59.5582 59.67 59.7768 59.8822 59.9831 60.0899 60.208 60.3535 60.4701 60.5822 60.6593 60.8039 60.8861 60.9902 61.1112 61.205 61.3073 61.4132 61.55 61.6481 61.7521 61.8314 61.9265 62.0304 62.1594 62.2269 62.3357 62.4345 62.5474 62.6507 62.7582 62.814 62.9125 62.6605 62.155 61.9328 61.8052 61.7232 61.6549 61.6266 61.5639 61.5502 61.5074 61.4959 61.4724 61.4882 61.5107 61.525 61.6046 61.5873 61.6614 70.4206 70.4912 70.5746 70.6337 70.7142 70.7785 70.862 70.917 71.0001 71.1032 71.1493 71.2138 71.313 71.3469 71.445 71.5255 71.5797 71.6477 71.7176 71.8043 71.8745 71.9481 71.9955 72.0905 72.1261 72.2111 72.2809 72.3419 72.4136 72.4867 72.5642 72.6202 72.6959 72.7683 72.8369 72.8984 72.9889 73.201 74.5609 74.5681 74.6072 74.6487 74.6972 74.7516 74.8433 74.9086 74.9714 75.06 75.1194 75.1866 75.2916 75.3424 75.4408 75.5074 75.5983 75.6486 75.7541 75.8333 75.9101 75.9751 76.0362 76.1176 76.1859 76.2783 76.3569 76.4381 76.4822 76.5647 76.6428 76.7022 76.7675 76.84 76.8959 76.9601 76.9996 77.0756 77.1531 77.205 77.2637 77.3485 77.3968 77.4745 77.5146 77.5783 77.645 77.7278 77.7955 77.86 77.9107 77.9869 78.0479 78.1077 78.1811 78.2436 78.3337 78.3966 
53.2967 53.3942 53.5013 53.5897 53.7057 53.8136 53.9489 54.0303 54.1749 54.2635 54.3847 54.4918 54.5911 54.7109 54.8695 54.9843 55.0965 55.215 55.3477 55.416 55.5399 55.6595 55.8297 55.9333 56.0683 56.1728 56.284 56.3924 56.5141 56.652 56.7991 56.8903 57.0181 57.1377 57.2691 57.3718 57.4826 57.6597 57.7554 57.8547 58.0124 58.1208 58.2707 58.3383 58.4482 58.6043 58.6634 58.818 58.9394 59.016 59.1675 59.2811 59.3935 59.5059 59.6277 59.7392 59.8345 59.945 60.0485 60.158 60.2779 60.4224 60.5028 60.5856 60.7286 60.8376 60.9558 61.0322 61.1413 61.2555 61.3653 61.4711 61.5697 61.6852 61.7754 61.873 61.982 62.0829 62.1739 62.2751 62.366 62.4771 62.547 62.6606 62.7577 62.8211 62.9262 63.0392 62.8171 62.2481 62.0445 61.9113 61.8216 61.7168 61.6909 61.6561 61.6346 61.6312 61.593 61.5959 61.6007 61.6128 61.6556 70.378 70.4522 70.5146 70.6065 70.6713 70.75 70.8192 70.8883 70.9603 71.0398 71.1361 71.1578 71.2482 71.3335 71.4213 71.4652 71.5428 71.6189 71.6761 71.7615 71.8157 71.8831 71.975 72.0438 72.104 72.1742 72.2342 72.3282 72.3701 72.4505 72.5267 72.6013 72.6583 72.7293 72.8088 72.8709 74.3223 74.2713 74.2852 74.3118 74.3569 74.4138 74.5131 74.5669 74.6602 74.7087 74.8017 74.9013 74.9361 75.0307 75.1074 75.2256 75.3072 75.381 75.4568 75.5607 75.6463 75.7141 75.7837 75.8494 75.9365 76.0143 76.0854 76.1912 76.2748 76.3398 76.4125 76.4854 76.5268 76.6277 76.7082 76.7693 76.8258 76.9127 76.9688 77.0271 77.088 77.1658 77.2059 77.2615 77.356 77.4013 77.4862 77.5249 77.5845 77.6535 77.7346 77.7766 77.8709 77.9304 78.0083 78.0593 78.1295 78.2086 78.2495 78.3114 78.3728 
