7.47099 7.66255 7.79762 7.84277 7.90113 7.95057 8.01609 8.08361 8.16509 8.31304 8.33242 8.35002 8.36685 8.38875 8.40264 8.4217 8.43851 8.45172 8.47117 8.4799 8.50267 8.51407 8.53017 8.54678 8.55602 8.56586 8.57849 8.59321 8.59821 8.61376 8.6223 8.63333 8.64383 8.65813 8.67275 8.68825 8.69428 8.71232 8.72065 8.73011 8.75271 8.76656 8.7792 8.80905 8.81083 8.8434 8.86189 8.88085 8.90611 8.92918 8.95221 8.97785 8.9926 9.03961 9.07005 9.08225 9.13481 9.14994 9.1929 9.23005 9.26872 9.30923 9.35053 9.39424 9.43712 9.4837 9.51489 9.56128 9.6305 9.68811 9.73311 9.8111 9.86453 9.94094 10.015 10.0807 10.1416 10.2153 10.303 10.3749 10.4349 10.5181 10.5992 10.6785 10.7474 10.8454 10.9165 11.0045 11.0909 11.1873 11.2783 11.3902 11.4878 11.6074 11.7373 11.8886 12.0658 12.2583 12.5116 12.8582 13.2902 70.2387 56.7564 56.5544 56.6904 56.9061 58.9065 59.0661 59.2238 59.3563 59.4886 59.6305 59.7486 59.8667 60.019 60.1121 60.1965 60.3644 60.4928 60.6114 60.7478 60.8509 60.9726 61.1026 61.2528 61.4118 61.5456 61.6783 61.8054 61.9364 62.089 62.2729 62.408 62.5321 62.7146 62.8633 62.9761 63.1318 63.2488 63.3492 63.4736 63.6192 63.6911 63.8251 63.9195 64.0493 64.1289 64.2385 64.3641 64.4877 64.6065 64.6931 64.8158 64.9134 65.0295 65.1119 65.2277 65.3658 65.4338 65.5512 65.6461 65.7258 65.8337 65.9682 66.0322 66.146 66.2419 66.3337 66.4394 66.5562 66.6228 66.7298 66.8343 66.9346 67.0316 67.1366 67.217 67.3026 67.4102 67.5079 67.5967 67.6871 67.7594 67.8722 67.9583 68.0703 68.1326 68.2263 68.3304 68.409 68.4904 68.5944 68.6874 68.7649 68.821 68.9209 69.0118 69.1025 69.2007 69.2939 
7.77984 7.83179 7.88781 7.94795 8.00626 8.08559 8.18308 8.29478 8.31888 8.33237 8.35103 8.37185 8.38746 8.40633 8.42746 8.44006 8.46183 8.47211 8.48923 8.50492 8.51705 8.54099 8.54581 8.56425 8.57955 8.59227 8.60305 8.61086 8.62576 8.6335 8.64011 8.64983 8.66193 8.67487 8.6804 8.6958 8.7006 8.71947 8.72681 8.74967 8.76133 8.77394 8.80028 8.81432 8.83078 8.84687 8.86805 8.8866 8.91251 8.93363 8.9575 8.98232 9.01456 9.04248 9.07167 9.10309 9.13543 9.17634 9.21164 9.24821 9.28678 9.32627 9.3677 9.39667 9.44268 9.48534 9.53002 9.58388 9.63092 9.67977 9.74383 9.79263 9.85587 9.91566 9.98608 10.058 10.1353 10.2221 10.2948 10.3691 10.4304 10.515 10.5833 10.6777 10.7567 10.8335 10.9056 11.0027 11.0933 11.1721 11.2813 11.3736 11.488 11.612 11.7304 11.8701 12.0538 12.2587 12.5139 12.861 13.3414 70.2308 56.8938 56.5256 56.7003 56.9182 58.8815 59.0586 59.1701 59.3541 59.474 59.5892 59.6897 59.8283 59.9665 60.0972 60.2264 60.3521 60.4311 60.5879 60.6688 60.8526 60.9691 61.1039 61.2287 61.3783 61.4832 61.6824 61.8158 61.9334 62.0823 62.2239 62.3739 62.5605 62.7164 62.8403 62.9478 63.0603 63.2085 63.3205 63.4363 63.5474 63.6841 63.8023 63.8984 64.0177 64.1516 64.2337 64.3644 64.4428 64.5732 64.6846 64.7706 64.8758 64.9873 65.0854 65.1964 65.3063 65.3797 65.5069 65.6316 65.7105 65.8452 65.9044 66.0272 66.1354 66.2333 66.3355 66.4468 66.5247 66.5971 66.7277 66.8261 66.8993 67.0151 67.0913 67.2106 67.2798 67.4018 67.4729 67.565 67.6539 67.7967 67.8529 67.9568 68.037 68.1233 68.2225 68.3302 68.4021 68.495 68.5745 68.6567 68.7518 68.8141 68.9476 68.9976 69.0956 69.194 69.2533 
7.86167 7.92505 7.9875 8.05345 8.17828 8.27419 8.29807 8.31268 8.33613 8.35314 8.36964 8.38935 8.40505 8.42631 8.44516 8.46287 8.4806 8.49506 8.51109 8.52351 8.54305 8.5539 8.57166 8.58534 8.59862 8.60827 8.62181 8.63297 8.64048 8.64902 8.65828 8.66978 8.68199 8.68197 8.69784 8.70414 8.7172 8.73836 8.74743 8.75559 8.76638 8.79506 8.80522 8.822 8.83493 8.85599 8.88837 8.89414 8.93026 8.93986 8.98081 9.00445 9.01855 9.04618 9.09353 9.11182 9.14408 9.17756 9.21317 9.25647 9.29416 9.33331 9.37445 9.41442 9.44408 9.48705 9.55224 9.59759 9.64391 9.67796 9.73296 9.7992 9.85829 9.92198 9.97691 10.0525 10.1269 10.2049 10.2709 10.3511 10.4239 10.4973 10.5817 10.6639 10.7446 10.8239 10.8956 10.9941 11.0824 11.1649 11.2633 11.3582 11.473 11.5843 11.7151 11.8714 12.0366 12.2404 12.4902 12.8341 13.2703 70.2416 56.7558 56.5665 56.6492 56.8884 58.9033 59.0586 59.1689 59.3365 59.4447 59.5675 59.7026 59.8167 59.9632 60.0961 60.2377 60.3209 60.4588 60.5955 60.6653 60.8396 60.9579 61.0912 61.2348 61.3548 61.5006 61.6451 61.8212 61.9325 62.0905 62.2612 62.3999 62.5614 62.6571 62.7746 62.9097 63.0241 63.1941 63.2757 63.394 63.5391 63.6202 63.7603 63.8755 64.0068 64.1014 64.1898 64.3211 64.4263 64.5503 64.6612 64.7508 64.8996 64.9688 65.0747 65.1592 65.3019 65.4203 65.4939 65.5851 65.703 65.8108 65.9115 65.9857 66.1064 66.1984 66.2941 66.3957 66.4931 66.606 66.7107 66.7992 66.8843 67.0047 67.0806 67.1871 67.2797 67.3794 67.4638 67.5702 67.659 67.7471 67.8345 67.9389 68.0481 68.1408 68.196 68.2875 68.3903 68.4718 68.5537 68.6615 68.7516 68.8064 68.9036 69.0106 69.0849 69.1682 69.2784 
7.9595 8.04041 8.13305 8.25542 8.27423 8.29314 8.30999 8.33321 8.34899 8.37089 8.38657 8.40708 8.42241 8.44109 8.46059 8.47788 8.49363 8.50936 8.52482 8.54143 8.56337 8.56956 8.59077 8.60023 8.61765 8.63279 8.63489 8.65113 8.65675 8.66323 8.67584 8.68363 8.68946 8.6993 8.71523 8.72011 8.72855 8.7452 8.75357 8.77599 8.78744 8.80147 8.81412 8.83013 8.85928 8.86262 8.89475 8.91829 8.93743 8.96351 8.98531 9.00944 9.0407 9.0679 9.09667 9.11417 9.16504 9.1985 9.21981 9.25543 9.29246 9.33075 9.37786 9.41995 9.46261 9.49327 9.55811 9.60313 9.6491 9.70405 9.75243 9.79825 9.8491 9.91598 9.98276 10.0461 10.1231 10.196 10.2503 10.327 10.4022 10.4867 10.5696 10.6403 10.7235 10.8051 10.8838 10.9844 11.0639 11.1549 11.2467 11.3525 11.4584 11.5796 11.7187 11.8653 12.0205 12.226 12.478 12.8051 13.2675 70.3512 57.1704 56.5087 56.6782 56.8915 58.8735 59.0588 59.1699 59.3108 59.4418 59.5638 59.7058 59.8185 59.9618 60.0571 60.2386 60.3376 60.444 60.5616 60.6729 60.8194 60.9933 61.0915 61.2456 61.3594 61.522 61.6472 61.779 61.9803 62.0817 62.2764 62.3762 62.5007 62.63 62.7583 62.889 63.0043 63.1331 63.259 63.3883 63.5148 63.5809 63.7243 63.8333 63.9614 64.0822 64.1834 64.2961 64.4145 64.4953 64.6245 64.7357 64.8311 64.9268 65.0667 65.1578 65.2683 65.3861 65.4727 65.5623 65.6876 65.7914 65.8803 65.968 66.0771 66.2031 66.2767 66.3646 66.4968 66.5931 66.7013 66.7786 66.8815 66.9893 67.0728 67.1836 67.2438 67.3406 67.4616 67.5589 67.6506 67.7224 67.8402 67.9204 68.021 68.1015 68.1883 68.2896 68.3573 68.469 68.5569 68.6447 68.7377 68.8087 68.9259 68.996 69.0841 69.1677 69.2599 
8.09793 8.2332 8.25131 8.2741 8.29031 8.3069 8.32905 8.34639 8.36624 8.38323 8.40443 8.42302 8.43869 8.45737 8.47427 8.49115 8.51374 8.52595 8.54336 8.55785 8.5777 8.59127 8.60786 8.61587 8.63222 8.64543 8.64855 8.66344 8.67132 8.68036 8.68997 8.6918 8.706 8.70858 8.72395 8.73823 8.74623 8.75493 8.77519 8.78403 8.7961 8.80965 8.81987 8.84997 8.86697 8.88179 8.90169 8.92457 8.94309 8.96878 8.99125 9.02039 9.0457 9.07187 9.10623 9.13625 9.15431 9.20691 9.22148 9.27728 9.30043 9.33862 9.37804 9.42533 9.4674 9.50962 9.553 9.60772 9.6533 9.69607 9.75771 9.8031 9.8531 9.90805 9.97571 10.0264 10.093 10.1693 10.2531 10.3211 10.3955 10.4697 10.5435 10.6373 10.723 10.7854 10.8752 10.968 11.0486 11.1497 11.2487 11.3455 11.4617 11.5813 11.7031 11.8489 12.0064 12.2371 12.4773 12.7812 13.2819 70.3572 57.1185 56.5035 56.6751 56.8807 58.8736 59.0568 59.2098 59.3363 59.4429 59.5684 59.7035 59.8166 59.9514 60.0684 60.1808 60.291 60.4399 60.5813 60.7143 60.8168 60.9563 61.0942 61.2493 61.3612 61.5451 61.6674 61.8099 61.9608 62.0862 62.193 62.3517 62.4492 62.5811 62.7112 62.8575 62.9649 63.0769 63.2134 63.3424 63.4743 63.5682 63.6762 63.8248 63.911 64.0373 64.1568 64.2731 64.3743 64.476 64.6092 64.7151 64.8195 64.9248 65.0212 65.1388 65.2485 65.3339 65.4578 65.5441 65.6523 65.7695 65.8599 65.9501 66.0678 66.1748 66.271 66.3771 66.453 66.59 66.6555 66.758 66.8642 66.9526 67.0723 67.1662 67.2523 67.3561 67.4574 67.5505 67.6561 67.7315 67.811 67.9023 67.9877 68.0863 68.179 68.2838 68.3541 68.4687 68.5595 68.6372 68.7423 68.837 68.8795 68.9794 69.0759 69.1711 69.2584 
8.2293 8.24799 8.26634 8.28326 8.30424 8.32157 8.34147 8.35794 8.37965 8.39852 8.41466 8.43447 8.45303 8.47612 8.48752 8.50904 8.52596 8.54189 8.55838 8.57452 8.58703 8.60178 8.61857 8.62766 8.63805 8.65043 8.66446 8.67796 8.68715 8.68828 8.69727 8.71025 8.71141 8.72697 8.73108 8.74874 8.75332 8.75972 8.78089 8.794 8.80353 8.81637 8.82779 8.85754 8.87414 8.8889 8.90995 8.92721 8.9506 8.97589 8.99652 9.02599 9.04979 9.08213 9.1099 9.13907 9.17664 9.20873 9.24237 9.26477 9.32178 9.35825 9.38336 9.42456 9.47496 9.51699 9.56001 9.61436 9.65892 9.70234 9.77198 9.80589 9.87414 9.92566 9.98122 10.0284 10.091 10.1778 10.2408 10.3164 10.3942 10.4676 10.5345 10.6286 10.7021 10.7838 10.8751 10.9451 11.0406 11.1415 11.2254 11.3269 11.4457 11.5757 11.6964 11.8242 12.0126 12.2226 12.448 12.7658 13.2127 70.3964 66.8962 56.4954 56.6752 56.8812 58.9029 59.0595 59.1699 59.3413 59.4448 59.5663 59.7259 59.8155 59.953 60.0765 60.202 60.2958 60.4599 60.581 60.6728 60.8157 60.9514 61.1049 61.2779 61.4139 61.5144 61.6482 61.7857 61.9042 62.0561 62.1701 62.3001 62.4576 62.5779 62.7047 62.8312 62.9356 63.087 63.1653 63.3226 63.4303 63.5457 63.6577 63.7922 63.9013 64.0194 64.1455 64.2423 64.352 64.4661 64.5856 64.66 64.7864 64.9123 65.013 65.1117 65.1976 65.3273 65.428 65.5152 65.6448 65.7377 65.8487 65.9702 66.049 66.1407 66.2615 66.3458 66.4331 66.5647 66.6632 66.7562 66.8428 66.9479 67.0209 67.1239 67.2443 67.3383 67.4414 67.5175 67.6349 67.725 67.7857 67.9051 68.0029 68.09 68.1697 68.2652 68.3515 68.4713 68.5399 68.6496 68.7213 68.8005 68.9095 68.9973 69.0771 69.1381 69.2429 
8.24145 8.25998 8.27929 8.29811 8.31956 8.33534 8.35687 8.37544 8.39159 8.41037 8.42964 8.44871 8.46812 8.48684 8.50152 8.52028 8.53586 8.55269 8.56715 8.58813 8.59777 8.61654 8.63051 8.63997 8.65168 8.66474 8.67775 8.68628 8.69299 8.70153 8.71386 8.71464 8.72988 8.73086 8.73754 8.7546 8.76127 8.78104 8.79008 8.79807 8.80974 8.83577 8.84807 8.86322 8.87906 8.8985 8.91732 8.94981 8.95684 8.9818 9.02059 9.03135 9.07353 9.08695 9.11461 9.14969 9.18002 9.21892 9.25169 9.28643 9.31 9.36687 9.40588 9.43275 9.47528 9.53766 9.56624 9.63101 9.67606 9.70771 9.77695 9.81239 9.8628 9.91715 9.98609 10.0394 10.0911 10.1519 10.2257 10.3105 10.3675 10.4412 10.538 10.614 10.6902 10.7626 10.8558 10.9478 11.0305 11.1154 11.2176 11.3234 11.4297 11.5404 11.6704 11.8157 12.0052 12.1697 12.4265 12.7498 13.1635 70.3647 66.9196 56.5049 56.665 56.8803 58.9062 59.0676 59.1719 59.3547 59.4621 59.5671 59.7061 59.8187 59.951 60.0951 60.2071 60.3376 60.4412 60.5639 60.7092 60.8536 60.9947 61.1251 61.2557 61.3564 61.4975 61.6554 61.7578 61.8632 62.0218 62.1779 62.2825 62.4323 62.5485 62.682 62.8031 62.9281 63.0496 63.1682 63.3052 63.3987 63.5154 63.6615 63.734 63.8657 63.9866 64.0987 64.2255 64.3299 64.4337 64.5565 64.6669 64.7862 64.8738 64.9901 65.0974 65.1962 65.2965 65.4327 65.5161 65.6319 65.7323 65.8436 65.9341 66.0143 66.1356 66.2225 66.3415 66.4436 66.5313 66.6262 66.7291 66.8408 66.9246 67.0447 67.1298 67.2197 67.3233 67.4062 67.5371 67.6251 67.6991 67.7928 67.9122 68.0059 68.0861 68.1854 68.2692 68.339 68.443 68.5314 68.6195 68.7039 68.8061 68.9272 68.9727 69.0714 69.1315 69.2636 
8.25328 8.27033 8.29047 8.31022 8.33029 8.3488 8.36472 8.38326 8.40179 8.42088 8.44086 8.46058 8.47919 8.49545 8.51235 8.53138 8.5451 8.56238 8.58445 8.59842 8.61198 8.62766 8.64297 8.65181 8.66367 8.67644 8.68239 8.69037 8.70727 8.70758 8.72023 8.72309 8.73633 8.73931 8.75456 8.76024 8.77852 8.78621 8.79888 8.80619 8.83067 8.84289 8.8564 8.87099 8.88698 8.90617 8.9244 8.95837 8.96379 8.98826 9.02669 9.03676 9.07892 9.09242 9.13745 9.1539 9.18386 9.22184 9.25481 9.2953 9.33114 9.36824 9.41445 9.45454 9.48378 9.52449 9.57683 9.62075 9.66573 9.71845 9.78435 9.81799 9.86717 9.93585 9.99067 10.0437 10.1003 10.1718 10.2225 10.2974 10.362 10.4412 10.5171 10.591 10.6861 10.7626 10.8355 10.9305 11.0219 11.1079 11.2118 11.298 11.4137 11.5399 11.6582 11.8071 11.9678 12.1641 12.4295 12.7482 13.0976 70.4203 68.8477 56.5152 56.6417 56.8443 58.9176 59.0564 59.2188 59.3585 59.4626 59.6097 59.731 59.8256 59.9496 60.0988 60.1827 60.3355 60.4429 60.5735 60.7432 60.8628 60.9907 61.1037 61.2426 61.3488 61.4849 61.6175 61.736 61.8616 61.9685 62.1317 62.2737 62.4031 62.5239 62.6371 62.7485 62.9202 63.0407 63.1498 63.2963 63.4156 63.5167 63.6216 63.7606 63.8507 63.9819 64.1049 64.1842 64.3246 64.4156 64.548 64.6466 64.7649 64.8667 64.9581 65.0652 65.1929 65.2868 65.3804 65.5069 65.5939 65.7011 65.8137 65.9075 66.038 66.1174 66.2017 66.3259 66.4129 66.5163 66.6337 66.6998 66.8151 66.9265 67.0008 67.1238 67.2186 67.3119 67.3881 67.5056 67.6038 67.6893 67.779 67.8912 67.9836 68.0876 68.1486 68.2417 68.3737 68.4612 68.5175 68.6138 68.7045 68.8094 68.8787 68.9746 69.0736 69.1356 69.247 
8.26512 8.28307 8.3017 8.32002 8.33856 8.3588 8.37723 8.39666 8.41448 8.43249 8.4523 8.46936 8.4895 8.50687 8.52188 8.54032 8.55638 8.57273 8.59168 8.60229 8.62392 8.63167 8.64968 8.65796 8.6709 8.68154 8.69835 8.70646 8.71454 8.72327 8.72469 8.73835 8.7418 8.7557 8.76102 8.77909 8.78535 8.79561 8.80349 8.82647 8.83715 8.84939 8.86344 8.87748 8.90751 8.92414 8.94454 8.96595 8.98722 8.99489 9.03317 9.06058 9.07276 9.11597 9.1303 9.15855 9.19451 9.22593 9.2652 9.29947 9.3426 9.37985 9.40295 9.4638 9.50598 9.53222 9.57695 9.6279 9.67282 9.73967 9.77211 9.83887 9.87327 9.92605 9.98089 10.0554 10.1119 10.1624 10.2145 10.2852 10.3473 10.4288 10.5132 10.582 10.6651 10.7386 10.8364 10.9111 11.0059 11.1002 11.1923 11.3003 11.39 11.5236 11.6447 11.7948 11.9556 12.1542 12.394 12.6962 13.0821 70.4228 68.8514 56.5453 56.6408 56.8035 58.8471 59.0661 59.2178 59.3597 59.4767 59.5812 59.7592 59.8449 59.9634 60.0545 60.2388 60.3093 60.4315 60.6113 60.7654 60.8515 60.9709 61.1041 61.2042 61.3312 61.4493 61.5941 61.7003 61.8381 61.9974 62.117 62.2362 62.3538 62.4915 62.596 62.7211 62.8776 62.989 63.1244 63.2638 63.3675 63.4591 63.602 63.688 63.8395 63.9499 64.0674 64.1925 64.287 64.3949 64.5413 64.6073 64.7215 64.8418 64.9394 65.0442 65.1855 65.2514 65.3668 65.4765 65.5832 65.6788 65.8065 65.8857 65.9693 66.0963 66.1885 66.3088 66.4 66.493 66.6333 66.7052 66.7991 66.8939 66.9877 67.1128 67.2167 67.2912 67.4135 67.5154 67.5977 67.7079 67.7838 67.8654 67.9649 68.0639 68.161 68.2557 68.3292 68.4135 68.5284 68.6117 68.6984 68.7999 68.899 68.9863 69.0575 69.1676 69.2471 
8.27531 8.29201 8.31338 8.32985 8.34999 8.36593 8.38594 8.40547 8.42368 8.44105 8.46083 8.47909 8.49906 8.513 8.53023 8.55032 8.56448 8.58264 8.59583 8.61214 8.62632 8.64452 8.65248 8.66948 8.68456 8.68977 8.7036 8.71213 8.72193 8.73044 8.73961 8.74581 8.75863 8.76389 8.77889 8.785 8.79431 8.80092 8.81176 8.82141 8.84534 8.85929 8.8721 8.88606 8.91554 8.93247 8.95247 8.97353 8.9946 9.01485 9.04023 9.06729 9.0792 9.12196 9.13608 9.18281 9.19936 9.24947 9.26935 9.30332 9.34633 9.38326 9.42833 9.46663 9.49338 9.54471 9.58731 9.63 9.68468 9.73063 9.78195 9.82985 9.88641 9.93286 9.99142 10.0616 10.1179 10.1683 10.2263 10.299 10.3518 10.4138 10.5028 10.5669 10.6414 10.7398 10.8149 10.9112 10.9882 11.0701 11.1664 11.2762 11.3883 11.5093 11.6295 11.7569 11.9431 12.1239 12.3674 12.6465 13.0769 70.4392 69.7003 56.57 56.6257 56.7962 57.0574 59.0827 59.2311 59.3595 59.4944 59.6298 59.7486 59.835 59.9644 60.0982 60.2259 60.3499 60.4727 60.6315 60.7476 60.8538 60.9595 61.0738 61.1837 61.3132 61.4283 61.5809 61.6997 61.7993 61.9144 62.0823 62.2005 62.3357 62.4644 62.6167 62.7188 62.8501 62.947 63.1018 63.2119 63.3088 63.453 63.5748 63.6975 63.8105 63.9091 64.0183 64.1487 64.2513 64.3859 64.4593 64.5921 64.7215 64.812 64.9311 65.0564 65.132 65.2569 65.3588 65.4497 65.588 65.6462 65.7695 65.8893 65.9714 66.0724 66.204 66.3014 66.3917 66.4714 66.614 66.6963 66.7943 66.8959 66.9833 67.1083 67.2027 67.297 67.3769 67.4645 67.577 67.682 67.7529 67.8563 67.9489 68.0543 68.1243 68.2485 68.3597 68.4435 68.5274 68.6117 68.6994 68.8005 68.8586 68.9945 69.0602 69.1475 69.2252 
8.28471 8.3014 8.32197 8.33976 8.35497 8.37691 8.39508 8.41211 8.433 8.45152 8.46874 8.48767 8.50719 8.52252 8.54004 8.55459 8.56971 8.58518 8.6035 8.61766 8.63186 8.6464 8.6568 8.67647 8.68912 8.70081 8.71038 8.72541 8.73494 8.74564 8.75432 8.76099 8.76349 8.78064 8.78571 8.7946 8.80187 8.80807 8.8307 8.84234 8.85013 8.86376 8.89029 8.9052 8.9107 8.9413 8.96119 8.98046 9.00279 9.01021 9.04757 9.07426 9.10336 9.12854 9.16101 9.17599 9.20546 9.24243 9.275 9.31529 9.35721 9.39405 9.41826 9.45843 9.50644 9.54674 9.59135 9.64202 9.68677 9.73889 9.78588 9.8412 9.89132 9.94523 9.99638 10.052 10.1228 10.1798 10.2242 10.2975 10.3519 10.4248 10.4882 10.5567 10.641 10.7184 10.7963 10.8911 10.9698 11.0631 11.1606 11.2717 11.371 11.4951 11.6156 11.7442 11.908 12.0911 12.3129 12.5916 12.9674 13.5071 69.925 56.5536 56.6086 56.7905 57.0594 59.0754 59.2029 59.3867 59.4963 59.6218 59.7196 59.87 59.9762 60.1086 60.2483 60.3682 60.5093 60.6273 60.7202 60.8204 60.9941 61.0464 61.1715 61.2833 61.4182 61.5453 61.6484 61.7896 61.9437 62.0301 62.1937 62.3003 62.4325 62.5573 62.6817 62.8473 62.9529 63.0634 63.2095 63.3318 63.4236 63.5462 63.6807 63.8181 63.8906 64.0176 64.142 64.2724 64.3621 64.4945 64.5772 64.6874 64.7941 64.9157 65.0492 65.1209 65.2468 65.3357 65.4475 65.5493 65.6729 65.7682 65.8722 65.9957 66.1027 66.1822 66.2774 66.3896 66.4934 66.6046 66.6928 66.7803 66.8944 66.9872 67.0509 67.1979 67.2898 67.371 67.4967 67.5733 67.6851 67.7747 67.8921 67.9631 68.0518 68.1683 68.2447 68.3301 68.4411 68.5262 68.6233 68.6882 68.8032 68.8728 68.9624 69.0615 69.1479 69.2256 
8.29316 8.31014 8.32747 8.34659 8.36488 8.38373 8.4009 8.41893 8.43698 8.45516 8.4771 8.49317 8.51145 8.5258 8.54466 8.56292 8.57782 8.5958 8.60961 8.62245 8.63495 8.65282 8.66784 8.68237 8.69096 8.70886 8.72105 8.73128 8.73899 8.75221 8.76109 8.76586 8.78084 8.78395 8.79028 8.79877 8.80817 8.8262 8.83657 8.84807 8.86117 8.87257 8.88719 8.91441 8.92956 8.93568 8.96999 8.98905 9.01092 9.0182 9.05581 9.08179 9.11123 9.13576 9.16733 9.18258 9.23056 9.24825 9.28724 9.32048 9.36212 9.39877 9.4241 9.48271 9.51019 9.55246 9.60184 9.64778 9.69874 9.7446 9.80026 9.83465 9.88396 9.93784 10.0111 10.0669 10.1211 10.1785 10.23 10.2889 10.3485 10.4243 10.4789 10.5649 10.633 10.7193 10.7975 10.8848 10.972 11.0476 11.1471 11.2463 11.3554 11.4588 11.5814 11.7326 11.8854 12.0633 12.2818 12.5572 12.9354 13.4199 70.252 56.6788 56.6039 56.8036 57.0252 59.0778 59.2669 59.3853 59.5226 59.6469 59.7218 59.8774 59.9926 60.1142 60.2204 60.4122 60.5003 60.622 60.7264 60.8307 60.9463 61.0291 61.166 61.2901 61.4268 61.5096 61.6148 61.751 61.8772 62.0266 62.1694 62.2962 62.3978 62.5542 62.649 62.7864 62.922 63.0625 63.1885 63.2658 63.3989 63.544 63.6632 63.7521 63.8825 63.9859 64.0959 64.2411 64.3468 64.4504 64.5566 64.6835 64.7537 64.8735 64.9973 65.1083 65.1921 65.304 65.4379 65.5129 65.6265 65.7579 65.8473 65.9522 66.0854 66.1636 66.252 66.3729 66.4818 66.5641 66.6862 66.7565 66.8799 66.9796 67.0513 67.1915 67.2821 67.3898 67.4949 67.5739 67.6726 67.7558 67.8878 67.9503 68.0279 68.1368 68.2328 68.3264 68.4401 68.5245 68.5926 68.7018 68.7923 68.8743 68.9638 69.0628 69.1491 69.2491 
8.29815 8.31604 8.33261 8.35403 8.37041 8.39078 8.4082 8.42605 8.44498 8.4632 8.48079 8.49612 8.51489 8.53055 8.55197 8.56872 8.58548 8.60064 8.6125 8.62774 8.64546 8.65804 8.67243 8.68492 8.69952 8.71289 8.72733 8.73675 8.74363 8.75691 8.76764 8.78072 8.7868 8.79391 8.79788 8.80608 8.81537 8.83424 8.84406 8.85511 8.86726 8.8802 8.90603 8.91025 8.93906 8.95573 8.97499 8.99329 9.01512 9.03837 9.06309 9.09046 9.10087 9.13107 9.17487 9.19001 9.225 9.26158 9.29397 9.33408 9.36948 9.3922 9.4366 9.47618 9.5245 9.56683 9.59495 9.64091 9.69195 9.73789 9.7921 9.84022 9.89781 9.94814 10.0032 10.0641 10.1133 10.1707 10.227 10.2873 10.3615 10.4234 10.4795 10.5544 10.62 10.7099 10.7759 10.8736 10.954 11.0518 11.1275 11.2303 11.3324 11.445 11.5767 11.7096 11.8579 12.0403 12.2862 12.5295 12.9043 13.3579 70.3287 56.8292 56.5761 56.7684 56.9962 59.0837 59.2349 59.3717 59.512 59.6485 59.7501 59.8867 60.0167 60.1416 60.234 60.4135 60.5278 60.6221 60.7262 60.8279 60.9246 61.0305 61.1509 61.2881 61.3911 61.4855 61.6386 61.7545 61.8732 62.0227 62.1251 62.2617 62.3844 62.5576 62.6354 62.8076 62.9124 63.019 63.1615 63.2551 63.4198 63.502 63.641 63.7769 63.8847 63.9963 64.0937 64.2103 64.3341 64.4364 64.5301 64.6539 64.7654 64.8909 64.9956 65.0984 65.1828 65.3295 65.4113 65.5399 65.634 65.7371 65.838 65.9513 66.0855 66.1624 66.2731 66.3607 66.4506 66.5783 66.6428 66.7641 66.8673 66.979 67.0843 67.1655 67.2807 67.3473 67.4904 67.5624 67.6515 67.7669 67.8413 67.9348 68.0631 68.1416 68.2277 68.3257 68.4029 68.527 68.5947 68.6883 68.794 68.8594 68.9652 69.0579 69.1521 69.2502 
8.30829 8.32488 8.34261 8.35732 8.37418 8.39511 8.4119 8.43059 8.44768 8.46517 8.48473 8.50342 8.52067 8.53759 8.55621 8.57275 8.58582 8.60563 8.61789 8.63599 8.65163 8.66699 8.67725 8.69552 8.70933 8.71741 8.73181 8.73951 8.74964 8.76977 8.7746 8.78838 8.79202 8.79861 8.81575 8.82201 8.83101 8.8414 8.85122 8.86187 8.87347 8.88753 8.9016 8.92844 8.93344 8.96572 8.98281 9.00304 9.02453 9.04764 9.07204 9.0982 9.10977 9.13875 9.1648 9.19758 9.23248 9.26911 9.30148 9.32228 9.36304 9.39957 9.44402 9.48337 9.53166 9.55983 9.60223 9.65509 9.70009 9.75229 9.80336 9.83718 9.89062 9.96299 10.001 10.0538 10.1117 10.1674 10.2262 10.2866 10.3613 10.4234 10.4865 10.5423 10.6201 10.7004 10.7687 10.8554 10.9343 11.0346 11.1137 11.234 11.3378 11.4311 11.5643 11.7053 11.8481 12.0124 12.2347 12.5226 12.8567 13.2667 70.389 57.9908 56.5569 56.7214 56.908 57.1653 59.2435 59.4086 59.5368 59.6339 59.7787 59.9087 60.0281 60.1006 60.2696 60.3735 60.5299 60.6105 60.7267 60.8184 60.9204 61.0235 61.1592 61.2878 61.3786 61.4861 61.6243 61.727 61.8714 61.996 62.125 62.2336 62.3712 62.5007 62.6293 62.7632 62.9025 63.0204 63.1435 63.261 63.3533 63.4914 63.6401 63.7432 63.8291 63.9852 64.0879 64.2176 64.2789 64.4299 64.5108 64.6556 64.7755 64.8793 64.9684 65.1169 65.215 65.3263 65.4065 65.4997 65.613 65.7124 65.8399 65.9517 66.0272 66.1393 66.237 66.3609 66.4456 66.5423 66.686 66.7559 66.8742 66.9474 67.052 67.1693 67.259 67.384 67.4689 67.5387 67.6685 67.7497 67.8426 67.9661 68.0519 68.1528 68.2275 68.3579 68.4403 68.526 68.5938 68.7028 68.793 68.8618 68.9739 69.0601 69.1404 69.2289 
