82.4626 82.5566 82.6479 82.7077 82.7538 82.835 82.8457 82.8957 82.9353 82.958 83.0037 83.0488 83.0571 83.0873 83.1064 83.1287 83.0988 83.1426 83.1529 82.2221 82.5815 82.7307 82.7386 82.7373 82.7896 82.827 82.8403 82.904 82.9699 82.9844 83.0652 83.1365 83.18 83.2885 83.2962 83.3642 83.4502 83.4628 83.4722 98.731 98.4851 98.3878 98.5239 98.6486 98.8107 98.9114 99.0119 99.0954 99.1407 99.1962 99.0977 98.3115 97.8237 97.4593 96.9644 83.6697 83.69 83.7284 83.7694 83.8135 83.8322 83.917 83.978 84.0137 84.1007 99.6876 84.1044 84.2436 84.2361 84.2833 84.3405 84.3977 99.6997 99.7508 99.8041 99.8854 99.8508 99.8525 99.9798 100.028 100.082 100.052 100.124 100.155 100.214 100.258 100.093 100.317 100.355 100.432 100.346 100.496 100.495 100.548 100.651 100.632 100.686 100.695 100.835 100.855 100.898 100.921 100.956 101.042 101.08 0.201315 0.28326 0.276663 0.226439 0.229264 0.249359 0.247655 0.21708 0.177046 0.174017 0.154349 0.141317 0.121218 0.0986484 0.0726777 0.0865626 0.0671357 0.0387519 0.00192521 0.000383947 0.0218899 0.00233265 0.00478768 0.000523715 0.00521579 0.0159726 0.105439 0.10988 0.0792856 0.130003 0.132468 0.146963 0.142099 0.139095 0.122793 0.112082 0.107817 0.0632388 0.0658256 0.0205085 0.0305505 0.0477963 0.081281 0.130662 0.188972 0.238597 0.291401 0.346634 0.413541 0.423873 0.419805 0.418763 0.419625 0.369022 0.209451 0.114214 0.356437 0.46123 0.161336 0.075837 0.473898 0.228749 0.117578 0.226308 0.278269 0.199764 0.353124 0.297308 0.471537 0.351913 0.16501 0.836767 1.18713 0.000673302 0.287351 0.518023 0.581782 0.507499 0.221135 0.194895 0.498968 0.52906 0.429928 1.41124 1.88327 1.91251 1.92793 1.96512 0.400527 0.368644 0.340831 0.0121844 2.0875 0.0874805 0.426716 
82.3614 82.4644 82.5988 82.6948 82.7808 82.7991 82.8595 82.8967 82.9692 83.038 83.0358 83.1064 83.1177 83.155 83.194 83.2006 83.2126 83.2688 83.298 83.3226 83.2988 82.4702 82.7409 82.9557 82.9981 83.0215 83.0156 83.0542 83.0576 83.1335 83.1799 83.2163 83.2939 83.3376 83.3728 83.4138 83.4657 83.5382 83.5368 83.416 83.1749 83.761 96.915 98.7505 98.8073 98.9261 99.057 99.1113 99.1331 99.0662 98.3165 97.6546 97.4619 84.5336 83.7432 83.6573 83.7043 83.7145 83.7603 83.8331 83.8712 83.9628 83.9533 84.0106 84.0628 84.0863 84.1515 99.6004 99.3249 99.4175 84.3413 84.3843 99.8462 99.4799 99.7236 99.8351 99.9201 99.8502 99.9142 100.008 100.068 100.096 100.139 100.175 100.217 100.256 100.07 100.318 100.322 100.397 100.44 100.519 100.411 100.581 100.596 100.632 100.684 100.722 100.812 100.832 100.884 100.936 100.979 101.04 101.013 0.198642 0.278015 0.258009 0.247589 0.225751 0.247988 0.231766 0.217633 0.187837 0.172077 0.147162 0.113035 0.107275 0.0992745 0.0802275 0.0844844 0.0455413 0.051189 0.0444703 0.0104041 0.0123721 0.0239085 0.0536539 0.0732765 0.00208985 0.00542607 0.0970336 0.00528688 0.119751 0.130015 0.132476 0.119123 0.111541 0.140882 0.130222 0.106289 0.0844743 0.0696105 0.0674101 0.0103854 0.0337669 0.0714993 0.114038 0.180799 0.214153 0.232107 0.304575 0.364325 0.377423 0.408177 0.411174 0.373553 0.226243 0.0849332 0.17425 0.463668 0.490736 0.0728385 0.460944 0.246364 0.413636 0.610624 0.796438 0.677689 0.64322 0.476576 0.16158 0.258883 0.469273 0.524076 0.500093 1.17553 0.464775 0.165205 0.137636 0.442928 0.520679 0.569828 0.375825 0.113931 0.560883 0.379669 0.577587 1.52984 1.88618 1.90471 1.92956 0.463797 0.453463 2.01245 0.44382 0.493768 0.215167 0.426657 0.0433079 
82.2109 82.3788 82.5434 82.6753 82.7573 82.8433 82.8804 82.9806 83.026 83.0498 83.1407 83.1772 83.1849 83.2255 83.2528 83.2955 83.3505 83.3888 83.412 83.4208 83.5253 83.5504 83.512 97.7648 82.9432 83.0572 83.17 83.248 83.2772 83.2526 83.2735 83.3178 83.3642 83.4188 83.4242 83.4677 83.516 83.3863 83.1252 83.1055 96.471 98.7901 98.6433 98.4421 98.8997 99.0204 97.7144 83.4981 83.3248 83.3726 83.4215 83.5767 83.5394 83.5594 83.605 83.607 83.6809 83.7217 83.7769 83.8169 83.8347 83.9095 83.9627 83.9828 84.101 84.0841 84.1888 84.2251 84.331 84.382 99.5517 99.6932 84.3741 100.122 99.9999 99.9408 99.8314 99.8547 99.9588 99.8937 100.052 100.075 100.061 100.2 100.208 100.26 100.197 100.364 100.336 100.449 100.402 100.522 100.487 100.576 100.618 100.608 100.693 100.738 100.85 100.838 100.906 100.918 100.969 101.008 101.054 0.24127 0.283208 0.245263 0.230042 0.229539 0.246937 0.215102 0.217283 0.179036 0.147087 0.158743 0.127564 0.118691 0.106435 0.0926952 0.0689894 0.0631685 0.0470155 0.0295362 0.036072 0.00615646 1.27233e-05 0.034658 0.00956559 0.0152548 0.0127166 0.0882468 0.0827375 0.13519 0.130432 0.105836 0.123289 0.145793 0.115779 0.104946 0.0753982 0.0560134 0.0485853 0.0159073 0.0213419 0.0739747 0.0884044 0.140739 0.194582 0.216094 0.27095 0.339019 0.326613 0.328304 0.328709 0.273073 0.111156 0.224795 0.391186 0.446069 0.0368601 0.439946 0.205267 0.563075 0.636516 0.476813 0.264282 0.524473 0.522951 0.546814 0.856044 0.266866 0.202388 0.275945 0.0948438 1.10683 0.810917 0.680225 0.397532 0.030448 0.216562 0.553582 0.552328 0.167864 0.310106 0.58899 0.0276526 1.23404 1.85897 1.87687 1.90473 1.92699 1.82394 0.455623 0.114652 0.482739 0.271441 0.442246 0.227137 1.49008 
82.0992 82.3078 82.4514 82.5808 82.7135 82.8346 82.9254 82.9326 83.0009 83.0855 83.1384 83.1377 83.2361 83.2781 83.355 83.3916 83.4425 83.4954 83.5129 83.5828 83.6328 83.6777 83.7274 83.7124 82.7103 96.9199 83.1534 83.2719 83.3231 83.4205 83.4044 98.0479 83.0032 96.5776 82.8401 96.572 83.2098 97.2836 98.7113 98.5388 98.4733 98.3738 98.6714 98.9428 98.9346 97.5883 95.5687 83.3144 83.3423 83.4108 97.1239 83.5563 83.512 83.5388 83.5566 83.6411 83.6398 83.7149 83.7675 83.8078 83.8519 83.8799 83.9519 83.9862 84.0475 84.0872 84.1962 84.1921 84.2351 84.2834 84.3816 84.371 84.3812 84.3261 99.9415 99.9315 99.9609 99.9219 99.948 100.023 100.097 100.015 100.066 100.14 100.207 100.281 100.259 100.306 100.204 100.442 100.349 100.501 100.434 100.567 100.596 100.652 100.693 100.763 100.814 100.859 100.898 100.928 100.967 100.984 101.038 0.221084 0.283319 0.275809 0.248122 0.192431 0.249205 0.248109 0.202196 0.188774 0.18773 0.161053 0.134835 0.119115 0.104101 0.0791279 0.0648996 0.0636283 0.00965765 0.0399351 0.0058599 0.000122497 0.00345939 0.0245969 0.00199504 0.00722031 0.0443419 0.0724583 0.131911 0.13525 0.118624 0.143705 0.12718 0.110004 0.118256 0.0733431 0.0836375 0.0674531 0.0175585 0.00143765 0.0248371 0.0630977 0.115497 0.137763 0.189939 0.24892 0.27257 0.285501 0.281088 0.22442 0.0924077 0.121184 0.433662 0.0902702 0.46941 0.322861 0.242367 0.495887 0.155843 0.206837 0.41099 0.466496 0.465038 0.387541 0.326185 0.0554903 0.540325 0.730799 0.493465 0.524303 1.06577 1.05539 0.976794 0.735725 0.504389 0.164527 0.216516 0.547491 0.509371 0.124658 0.486025 0.417955 0.613923 1.7791 1.85934 1.43676 0.36774 1.01731 0.689768 0.0526728 0.496943 0.358454 0.381252 0.0581513 1.20635 1.69821 
82.032 82.1976 82.3688 82.5319 82.7034 82.7797 82.8702 82.9305 83.0405 83.0563 83.1257 83.1905 83.2098 83.3226 83.3389 83.4191 83.4768 83.5441 83.5965 83.6504 83.6972 83.7415 83.8182 83.8205 83.8698 82.3676 96.3302 83.2046 83.4017 83.4132 83.4702 83.4582 82.6892 98.2435 97.8575 98.2083 98.3359 98.3897 98.5472 98.6306 98.7398 98.8133 98.7952 97.4564 96.928 83.3052 83.2363 83.3364 97.4848 83.4046 83.4758 83.4504 83.5301 83.6288 83.6955 83.8408 83.8494 83.9201 83.856 83.9622 84.3027 97.6642 97.6479 83.9863 84.0095 84.1752 84.1261 84.1327 84.1653 84.1708 99.7643 99.8862 99.8371 99.8417 99.8935 99.8893 99.922 99.9126 100.006 100.07 100.067 100.12 100.015 100.188 100.216 100.268 100.3 100.209 100.397 100.377 100.439 100.526 100.49 100.557 100.622 100.607 100.678 100.744 100.815 100.858 100.896 100.926 100.977 101.042 101.038 0.224459 0.277268 0.276427 0.247453 0.198347 0.25221 0.247546 0.1997 0.189354 0.171393 0.15347 0.135879 0.110414 0.109401 0.0833189 0.0793125 0.0576964 0.0261173 0.0110904 0.000798608 0.0132484 0.0159366 0.0228145 0.0135572 0.00526311 0.0729312 0.0248404 0.100081 0.10534 0.136844 0.115929 0.127534 0.112497 0.098038 0.0908766 0.0632097 0.0477447 0.0182805 0.0131346 0.0681214 0.100059 0.137943 0.157988 0.218882 0.224939 0.190958 0.118604 0.0891373 0.0876362 0.431997 0.418138 0.0865715 0.203685 0.418239 0.0821519 0.419355 0.490202 0.482042 0.499108 0.451525 0.47805 0.455312 0.441548 0.509625 0.246247 0.532044 0.373876 0.0536342 0.980695 1.19264 1.1164 1.0024 0.867351 0.505768 0.179787 0.411111 0.580918 0.316561 0.24944 0.527634 0.306753 0.599621 0.348295 1.34316 1.30415 1.08101 0.714616 0.0718477 0.466936 0.199758 0.381399 0.130732 1.08347 1.3397 0.256449 
82.0033 82.0871 82.2879 82.4906 82.6201 82.756 82.871 82.9209 83.0537 83.08 83.1507 83.2228 83.2905 83.3178 83.3715 83.4684 83.4981 83.5427 83.6191 83.6866 83.7692 83.8078 83.8438 83.9165 83.9035 4.85002 82.5151 83.0086 83.4285 83.5219 83.5523 83.5249 98.3958 98.3833 98.0027 98.1284 98.4855 98.5534 96.85 83.4744 83.0529 83.0133 83.0633 83.1195 83.34 97.2904 96.9263 96.985 96.9992 97.1534 97.355 97.3712 97.3564 97.5836 97.5269 83.7788 83.7603 83.6625 83.813 84.1569 84.1375 84.0028 84.0588 84.0477 84.0193 84.0708 84.1203 84.1404 84.2727 99.9503 99.8465 99.783 99.8295 99.8746 99.8551 99.8777 99.9228 99.9256 99.9922 100.066 100.063 100.094 100.134 100.048 100.206 100.252 100.212 100.289 100.405 100.383 100.444 100.462 100.563 100.505 100.618 100.646 100.682 100.725 100.835 100.875 100.897 100.928 100.983 101.042 101.038 0.204323 0.277515 0.272874 0.247935 0.211234 0.234521 0.250811 0.202986 0.178815 0.180629 0.149154 0.145309 0.11201 0.105204 0.0811469 0.0692804 0.0552693 0.0447939 0.0364285 0.000323017 0.00614941 0.0239929 0.0137012 0.00909294 0.00328368 0.0656897 0.109858 0.0976562 0.11241 0.125587 0.124536 0.107607 0.0985241 0.0851725 0.0726557 0.0497594 0.00206188 0.0235636 0.0338518 0.0914238 0.110078 0.125221 0.146155 0.154924 0.123885 0.0542083 0.244311 0.414786 0.40191 0.41712 0.154699 0.278971 0.369825 0.459339 0.489733 0.43376 0.430877 0.285693 0.310342 0.273694 0.206456 0.290976 0.351958 0.483511 0.501468 0.542307 0.504013 0.0949365 1.19962 1.17582 1.07793 0.98148 0.729242 0.356081 0.234911 0.547949 0.483887 0.127598 0.510659 0.53972 1.4327 1.51715 1.41377 1.34305 1.17256 0.643889 0.0386672 0.52059 0.344353 0.456433 0.342276 0.273237 0.428563 0.484447 0.241638 
81.9361 82.0899 82.2228 82.3826 82.5659 82.7232 82.8232 82.9107 82.9965 83.0801 83.1676 83.2653 83.3238 83.4 83.4688 83.4809 83.5413 83.6145 83.6852 83.7327 83.797 83.8382 83.8868 83.9129 83.981 82.9787 82.6031 98.0408 83.4389 83.5367 83.5784 83.6485 97.8389 98.4746 97.9949 98.1416 98.4803 98.6417 96.9554 82.9936 83.0037 83.0761 83.0817 83.1264 83.1943 83.2687 83.3264 83.3602 83.3972 83.3935 83.4131 83.5345 83.5084 97.3925 84.1466 84.2044 83.7119 83.7587 83.7669 83.8342 83.9054 84.101 84.1468 84.1668 84.1252 84.1216 84.1146 84.1352 84.1636 84.1818 99.981 99.8801 99.8356 99.8347 99.8974 99.8731 99.9297 99.9456 100.014 100.015 100.028 100.093 100.123 100.169 100.182 100.248 100.255 100.31 100.341 100.384 100.399 100.436 100.505 100.605 100.615 100.643 100.689 100.696 100.833 100.858 100.894 100.927 100.98 100.984 101.04 0.175853 0.282475 0.276534 0.240056 0.221765 0.248804 0.249192 0.220565 0.183949 0.191657 0.165155 0.141659 0.130022 0.104915 0.084565 0.064437 0.0371734 0.0257796 0.0153881 0.024045 0.000761777 0.0435867 0.000579961 0.00619111 0.103194 0.0406783 0.0803869 0.110904 0.104496 0.0857044 0.102404 0.0726217 0.0663835 0.0660843 0.0405525 0.00802874 0.0136662 0.0486703 0.0271104 0.0549313 0.0793399 0.0748606 0.0229439 0.135908 0.337966 0.263471 0.155164 0.0257795 0.104467 0.312421 0.293186 0.399369 0.39097 0.171108 0.087753 0.134472 0.13873 0.175266 0.241986 0.18994 0.15273 0.102651 0.259706 0.438495 0.516019 0.29575 0.374973 0.938828 1.18401 1.1917 1.09279 0.931798 0.654632 0.0157099 0.438825 0.533918 0.848199 1.43488 1.48953 1.50492 1.51061 1.41491 1.26562 1.06831 0.50904 0.182609 0.535726 0.143073 0.511633 0.311916 0.437446 0.500948 0.485448 0.252973 0.931814 
81.886 82.0656 82.2095 82.3371 82.4875 82.6428 82.7921 82.8988 83.0246 83.0479 83.1836 83.2444 83.3149 83.413 83.4382 83.543 83.6007 83.678 83.7341 83.7966 83.822 83.9062 83.9547 83.9738 84.0078 84.0129 82.5409 82.3433 83.3921 83.5123 83.6398 83.6688 98.4146 84.0196 98.0849 97.9899 98.3827 98.6211 97.0473 82.9716 83.0663 83.1207 83.1318 83.1833 83.2595 83.2869 83.3332 83.2915 83.3391 83.3722 83.4808 83.6 85.3766 83.5549 83.6248 83.6814 83.7706 83.9972 84.3409 84.0058 84.4399 84.0785 84.0502 84.0366 84.092 84.061 84.1138 84.1175 84.1868 84.2204 84.1783 99.931 99.8653 99.8896 99.8536 99.9036 99.9533 99.9667 100.004 99.9871 100.051 100.083 100.094 100.139 100.203 100.207 100.271 100.302 100.318 100.347 100.383 100.457 100.512 100.567 100.593 100.641 100.677 100.736 100.787 100.845 100.883 100.925 100.982 101.016 101.085 0.203401 0.28336 0.273276 0.239298 0.214941 0.241294 0.248048 0.201605 0.182076 0.18129 0.15972 0.105692 0.127056 0.0983826 0.0901323 0.0767308 0.0452958 0.0411984 0.00503337 0.0235319 0.0173477 0.0162722 0.00862827 0.0021743 0.0054983 0.0887805 0.0828501 0.110274 0.123363 0.102416 0.08793 0.0917829 0.0502758 0.0407222 0.0275287 0.0021955 0.0229976 0.024099 0.0125246 0.00879929 0.0897614 0.268858 0.228241 0.125394 0.105846 0.0180527 0.244187 0.0113247 0.399744 0.130675 0.178374 0.279274 0.365985 0.370776 0.386177 0.476506 0.518131 0.532304 0.483666 0.506069 0.371213 0.230823 0.0426467 0.380644 0.521528 0.871799 0.26553 0.757778 1.17042 1.20479 1.069 0.793312 1.16717 1.32868 1.35748 1.40163 1.41853 1.44591 1.48738 1.4721 1.40958 1.20645 0.926808 0.337652 0.420682 0.504817 0.0118815 0.52457 0.524024 0.423435 0.297965 0.499992 1.88685 0.864145 1.86897 
81.8581 81.9946 82.1463 82.2871 82.4064 82.5682 82.7436 82.833 82.9587 83.0281 83.1136 83.2371 83.3103 83.4013 83.4401 83.5165 83.5274 83.5829 83.6125 83.6899 83.7648 83.8674 83.9744 84.0264 84.0709 84.1006 98.1036 82.6053 83.4286 83.5876 83.6663 83.7003 83.6452 98.2035 98.3102 97.9311 98.2158 98.6299 98.6128 83.1145 83.0687 83.108 83.0846 83.1484 83.1766 83.2327 83.2902 83.3212 83.4156 97.0772 83.4865 83.4853 97.2491 97.3936 84.1517 84.2079 83.8853 84.1192 84.2639 84.2349 84.0469 83.9657 84.0383 83.9803 84.0121 84.0421 84.1063 84.1484 84.1876 84.2551 84.2941 97.7675 99.9487 99.8851 99.906 99.9242 99.9234 99.9597 100 100.039 100.028 100.082 100.108 100.163 100.229 100.219 100.227 100.272 100.355 100.359 100.335 100.397 100.466 100.429 100.584 100.651 100.694 100.74 100.775 100.839 100.877 100.949 100.961 100.984 101.04 0.142447 0.271671 0.277489 0.245913 0.211425 0.234192 0.229284 0.199381 0.178537 0.187496 0.151731 0.153862 0.116323 0.0984502 0.0930192 0.0705837 0.0637408 0.0415461 0.020227 0.00292708 0.000876951 0.0277196 0.0210373 0.0191172 0.0834131 0.0738253 0.0913701 0.0936987 0.089075 0.0869048 0.0693632 0.0445677 0.040527 0.0287611 0.0156536 0.00329648 0.0183176 0.109466 0.242252 0.210488 0.262069 0.00406059 0.0232288 0.331503 0.130568 0.190045 0.144073 0.162308 0.161872 0.202355 0.20206 0.24645 0.220164 0.221177 0.233467 0.251522 0.228257 0.222594 0.342584 0.592157 0.631638 0.454502 0.108026 0.355564 0.439065 0.807764 0.532484 0.563065 0.0692809 0.473026 0.763646 0.959165 1.08948 1.26317 1.2725 1.38218 1.40837 1.41897 1.42736 1.37327 1.1124 0.781116 0.127989 0.433063 0.531645 0.0130035 0.355159 0.027431 0.108879 0.15418 0.342132 0.171183 1.64653 1.88797 1.85022 
81.8466 81.9428 82.1235 82.2036 82.3835 82.4832 82.6261 82.7697 82.8739 82.9786 83.0803 83.155 83.299 83.4048 83.4631 83.448 83.3915 83.3992 83.413 84.38 83.4782 83.6262 83.6679 83.7093 83.8655 83.9426 83.061 82.4852 83.2414 83.6179 83.684 83.7686 83.7356 97.9668 98.4621 97.9419 98.2111 98.5239 98.5818 96.6196 82.979 83.0447 83.1129 83.153 83.2106 83.3192 97.0169 83.3862 83.3081 98.8513 99.0897 98.2494 97.6265 97.3783 83.5814 84.0365 84.0643 84.0573 84.0667 83.9283 83.9865 83.9858 83.9516 83.9694 84.027 84.0574 84.0843 84.1386 84.2235 84.2019 84.3136 84.2676 100.061 99.9053 99.903 99.8995 99.9339 99.9594 100.017 100.038 100.039 100.123 100.145 100.161 100.197 100.212 100.247 100.265 100.313 100.343 100.305 100.334 100.493 100.523 100.601 100.58 100.658 100.787 100.804 100.806 100.884 100.918 100.972 100.995 101.071 0.130296 0.282844 0.245273 0.247203 0.22908 0.248821 0.229913 0.201167 0.187738 0.19016 0.168793 0.118957 0.100603 0.0917517 0.100789 0.0683259 0.0532133 0.0405279 0.0278072 0.0203857 0.0111654 0.00582367 0.0345015 0.077125 0.0698777 0.0867264 0.0856731 0.0742129 0.0650547 0.0704063 0.0499964 0.0338369 0.0356726 0.0678239 0.0969691 0.184862 0.138116 0.0953685 0.000936238 0.159003 0.301421 7.97183e-05 0.0963792 0.122919 0.198078 0.169938 0.214699 0.303787 0.376975 0.387192 0.408677 0.388341 0.422001 0.38048 0.370878 0.33895 0.278701 0.307323 0.283291 0.372478 0.63645 0.53487 0.213079 0.274091 0.503382 0.465128 0.341652 0.149972 0.259863 0.38899 0.0505755 0.651927 0.983416 1.2114 1.32458 1.37563 1.39385 1.33562 1.2533 1.00382 0.470305 0.0714959 0.544 0.419236 0.0544134 0.12947 0.356766 0.240005 0.553624 1.7871 0.396034 1.81301 1.87774 1.74496 1.23409 
81.8386 81.9357 82.0458 82.1665 82.3134 82.3924 82.5456 82.6475 82.7815 82.9273 83.0506 83.1747 83.2445 83.3467 83.4599 83.3929 84.2395 83.7449 6.42607 4.8223 97.5215 97.6099 97.6147 97.7159 97.6762 97.7429 97.8495 94.4028 4.90653 84.0033 1.35888 82.5915 83.3114 83.6698 83.7485 83.7715 82.9885 98.4602 98.1902 98.4429 98.7438 98.8043 98.8589 98.9055 98.8571 98.7342 98.9783 98.9978 99.0393 99.2183 98.8975 97.8658 97.4499 83.6411 83.8286 84.0723 84.2291 84.0492 83.9052 83.9457 83.8793 83.9053 83.9564 83.9987 84.013 84.036 84.1246 84.1737 84.2505 84.262 84.3164 84.3405 98.6483 99.9689 99.8971 99.9366 99.94 99.9653 99.9938 99.9978 100.068 100.128 100.122 100.168 100.199 100.211 100.243 100.257 100.345 100.355 100.39 100.365 100.44 100.525 100.552 100.627 100.693 100.721 100.793 100.817 100.884 100.914 100.971 101.016 101.083 0.128027 0.278472 0.276429 0.246172 0.200277 0.229858 0.247848 0.205226 0.178601 0.188284 0.142101 0.160368 0.121298 0.0914642 0.101649 0.0656892 0.0578771 0.0284371 0.048026 0.00915468 0.0229622 0.00424166 0.0242229 0.0533252 0.0609456 0.0659652 0.0593408 0.0630978 0.0495166 0.055348 0.055598 0.0899075 0.170184 0.0926603 0.211129 0.167093 0.0472183 0.0121859 0.258551 0.0358335 0.262332 0.240309 0.271487 0.360373 0.199124 0.263217 0.0580589 0.118217 0.137664 0.323161 0.272509 0.443902 0.50518 0.550076 0.507981 0.538186 0.453473 0.351833 0.241514 0.27501 0.605068 0.490573 0.0265529 0.35534 0.512754 0.531577 0.835998 0.0147972 0.550122 0.442313 0.112801 0.759809 1.16295 1.31802 1.35687 1.39181 1.27846 1.1408 0.743473 0.306899 0.33282 0.54142 0.348487 0.110489 0.47647 0.450899 0.141609 0.153911 0.400649 1.45838 1.82108 1.80905 1.63799 1.0321 0.159497 
81.7673 81.8921 81.9994 82.1678 82.2351 82.336 82.433 82.6019 82.7077 82.8318 82.9932 83.146 83.2394 83.3268 83.4614 83.3244 84.1392 6.68082 97.5519 97.7541 97.7555 82.3512 82.4921 82.7498 82.8422 82.8669 82.9053 82.943 82.9993 83.0671 83.0601 83.1309 83.1412 83.0102 82.9513 98.5204 98.3951 98.2946 98.2761 98.2689 98.2977 98.3856 98.5131 98.6485 98.7704 98.9025 98.9912 99.0906 99.1529 99.0532 98.2815 97.6895 97.3248 83.872 83.9677 83.9618 83.8525 83.9075 83.789 83.8347 83.8561 83.898 83.9341 83.9732 84.02 84.0872 84.1243 84.1515 84.2079 84.2626 84.3317 84.3755 84.2912 99.9878 99.9307 99.9219 99.957 99.9527 100.005 100.029 100.056 100.087 100.118 100.153 100.206 100.214 100.263 100.348 100.3 100.377 100.405 100.39 100.425 100.478 100.548 100.624 100.668 100.721 100.751 100.815 100.801 100.894 100.964 101.038 101.038 0.208993 0.271358 0.264565 0.22948 0.191687 0.245991 0.248795 0.203009 0.184861 0.177689 0.140133 0.156451 0.126219 0.0912152 0.0813818 0.013811 0.037387 0.0334747 0.00465129 0.0256914 0.0154455 0.000317614 0.0303199 0.0603707 0.0464174 0.0474475 0.0421132 0.0331123 0.076434 0.133017 0.0502988 0.0530475 0.0288218 0.0420506 0.01449 0.0137527 0.00310393 0.0385972 0.0583194 0.0375558 0.0744927 0.0351829 0.0448023 0.0866107 0.343961 0.25797 0.364014 0.206777 0.0210582 0.321599 0.282117 0.196559 0.355883 0.514373 0.621772 0.612138 0.562856 0.487126 0.320575 0.318719 0.629706 0.310734 0.211339 0.446565 0.209464 0.54365 0.609064 0.414231 0.349103 0.08567 0.795521 1.14918 1.29153 1.34579 1.28732 1.17774 0.969599 0.704918 0.192141 0.363316 0.558922 0.4054 0.348877 0.0265858 0.64674 0.180651 1.78015 0.0880374 1.59749 1.81965 1.7758 1.55783 1.06116 0.175162 0.0414996 
81.7711 81.8915 81.9803 82.1042 82.2133 82.328 82.4111 82.5179 82.6641 82.7835 82.9088 83.0334 83.1811 83.3078 83.4343 83.3677 84.2307 6.54413 97.7321 97.4 82.3658 82.4141 82.1446 95.3202 96.4769 93.7085 82.5606 82.8457 82.938 83.076 83.1702 83.227 83.3485 83.3772 83.4046 83.4679 83.4916 83.5268 83.552 98.7202 98.4827 98.2049 98.5362 98.6905 98.826 98.9246 99.0449 99.0983 99.1365 98.925 98.1115 97.5933 97.3631 84.4962 83.9737 83.8568 83.7858 83.8026 83.7863 83.7885 83.863 83.8605 83.9356 83.9871 83.99 84.064 84.1071 84.1637 84.2395 84.2688 84.3276 84.4136 84.3126 100.044 99.9302 99.9024 99.9589 99.9988 99.9799 100.019 100.03 100.086 100.118 100.153 100.19 100.252 100.264 100.279 100.376 100.371 100.429 100.453 100.464 100.449 100.553 100.606 100.642 100.745 100.756 100.841 100.886 100.878 100.83 100.994 101.039 0.111689 0.278433 0.281254 0.246142 0.229654 0.229814 0.219455 0.201677 0.187373 0.195866 0.141486 0.12426 0.112315 0.103152 0.0830229 0.0879551 0.0550199 0.0294553 0.0285724 0.0276775 0.00578496 0.0237272 0.0276242 0.0450678 0.045896 0.0589781 0.0853412 0.0571942 0.0905388 0.0954859 0.0860251 0.0958714 0.0660999 0.0466974 0.0615525 0.0342591 0.0193189 0.0106523 0.0555808 0.101294 0.0888854 0.118076 0.123714 0.109433 0.0279543 0.057761 0.265305 0.230051 0.383746 0.237707 0.223433 0.0291499 0.418736 0.145202 0.596438 0.651097 0.564978 0.410019 0.268743 0.550818 0.43876 0.152145 0.448001 0.554286 0.0544855 0.816214 0.35306 0.532114 0.280851 0.868047 1.17227 1.28739 1.26626 1.21016 1.10685 0.804074 0.469402 0.0372466 0.441858 0.554407 0.487639 0.54151 0.598415 0.629083 0.558671 1.40239 0.0567334 1.62843 1.76604 1.73623 1.52579 0.929986 0.196353 0.201035 0.400099 
81.7683 81.8747 81.972 82.0449 82.1553 82.292 82.3862 82.4977 82.5846 82.7298 82.9303 83.0829 83.2391 83.3429 83.4222 83.4438 84.2389 4.43884 97.5047 97.8103 82.3844 82.2607 96.5943 83.3348 83.4342 83.3619 97.8483 82.68 82.7961 82.551 82.6541 82.9246 83.1772 83.3673 83.4487 83.5006 83.6018 83.6248 83.6619 83.6972 83.6856 98.5415 98.5101 98.676 98.7971 98.9306 99.0118 99.1195 99.1137 98.6251 97.9211 97.648 97.1156 84.384 83.8408 83.7327 83.7994 83.7067 83.8125 83.8148 83.8561 83.8901 83.9606 83.9924 84.0432 84.0589 84.084 84.1873 84.2386 84.2857 84.3428 84.393 84.3987 100.034 99.9768 99.9275 99.947 99.9736 100.022 100.019 100.042 100.113 100.13 100.168 100.214 100.22 100.252 100.301 100.349 100.396 100.423 100.458 100.481 100.473 100.557 100.615 100.698 100.715 100.732 100.816 100.844 100.903 100.912 100.987 101.02 30.232 0.277537 0.248102 0.237583 0.193567 0.24419 0.220342 0.217077 0.178388 0.187402 0.143271 0.125869 0.135293 0.0903451 0.0998594 0.0856015 0.0595709 0.0403662 0.0422599 0.0257419 0.00445681 0.0334928 0.0378563 0.0515827 0.0526672 0.0891101 0.107317 0.106344 0.112752 0.107102 0.112338 0.0990801 0.0860891 0.087212 0.051188 0.031245 0.00563887 0.00617102 0.0616298 0.0736172 0.118806 0.156624 0.159146 0.167733 0.189374 0.097841 0.0779742 0.0478979 0.401851 0.222076 0.2781 0.337072 0.119072 0.271413 0.570602 0.655179 0.481852 0.278771 0.462196 0.426361 0.000477339 0.336619 0.519851 0.27708 0.646163 0.515514 0.375476 0.196736 0.983703 1.13468 1.24742 1.2392 1.16722 0.976815 0.80832 0.417198 0.093751 0.452235 0.581059 0.558491 0.236842 0.781621 0.335543 0.196808 0.19436 0.97396 1.64428 1.7771 1.70117 1.48598 0.969491 0.0174468 0.396898 0.455085 1.10228 
