97.1728 97.2267 97.2588 97.3005 97.3809 97.4663 88.1038 91.6999 93.4204 94.931 95.0733 96.5758 96.8446 97.0268 97.08 97.2256 97.275 97.4633 97.4989 97.567 97.6903 97.7285 97.8072 97.9501 98.084 98.2155 98.4256 8.75047 97.397 8.34963 98.7301 97.6093 96.8835 97.9693 98.8892 99.1091 99.0575 99.0529 99.1002 99.1816 98.6197 98.9243 99.0594 98.9076 99.0588 39.7715 39.404 39.659 39.6737 39.8235 14.9629 15.2501 15.0725 15.2065 15.215 15.5172 98.1648 98.1815 98.2086 98.2142 98.3164 98.3656 98.3944 98.3953 98.5152 98.4494 100.406 100.598 100.516 100.673 100.663 100.633 100.639 100.662 100.69 100.697 100.751 100.794 100.799 100.864 100.895 100.941 100.985 101.009 101.039 101.067 101.132 101.355 101.526 101.397 101.714 101.716 101.753 101.835 101.903 101.896 101.796 101.952 101.661 42.1063 42.2393 42.4267 42.2033 42.2527 42.2975 42.3496 42.3968 42.4478 42.4972 42.7188 42.6188 102.641 102.776 102.938 3.24727 3.21629 0.732205 1.52187 43.8875 43.9854 43.9955 44.0738 103.287 0.588656 102.373 3.20591 3.93114 3.47015 3.2591 1.99787 4.28297 3.50854 3.54127 5.17358 3.63542 2.1039 1.78003 102.881 15.0115 103.013 103.06 3.41779 104.806 104.475 104.387 104.415 104.601 2.04601 20.052 20.1528 20.33 3.20832 0.702483 2.51132 0.254964 0.0287737 2.4313 2.98866 2.53888 2.46744 0.390631 0.433007 0.11558 0.0382193 1.79677 1.27958 1.78487 3.57742 0.0734832 0.164735 0.130557 13.114 21.4739 21.5081 21.5757 21.6427 21.6873 21.7102 1.52051 2.67051 0.869252 3.48677 3.23434 106.36 106.493 106.609 12.4266 22.0024 22.0643 106.737 21.6224 106.641 106.558 106.963 106.937 107.422 106.819 106.902 47.0175 47.2719 
97.1751 97.212 97.3081 97.3007 85.6014 90.6268 92.517 93.6043 94.6586 95.0613 96.2408 96.7383 96.8664 97.0441 97.129 97.274 97.3702 97.3465 97.4201 97.5954 97.6559 97.7289 97.8099 97.9596 98.12 98.3724 97.3558 0.762991 97.9437 97.099 97.0636 97.1827 97.3384 97.3709 97.4515 97.5098 97.5919 97.6245 97.7114 97.8265 99.1841 2.06158 99.0559 99.0556 98.9906 39.6278 39.4245 39.635 39.6034 39.7235 99.416 99.8743 3.20348 15.421 15.0937 15.2123 15.3348 15.7336 98.2535 98.2712 98.3167 98.3269 98.3748 98.4475 98.3914 98.174 98.2197 100.682 100.637 100.593 100.65 100.628 100.591 100.686 100.726 100.714 100.767 100.83 100.843 100.852 100.889 100.97 100.969 101.019 101.019 101.156 101.186 101.229 101.528 101.548 101.727 101.547 101.81 101.817 101.881 101.918 101.954 101.972 42.0108 42.3197 42.1737 42.1787 42.1964 42.2531 42.2983 42.3473 42.4038 42.4673 42.5259 42.7132 102.697 102.722 4.61698 3.16873 2.90945 1.64382 43.8062 43.867 43.927 43.977 103.113 13.8641 13.3775 3.48155 4.95151 4.10118 3.25592 4.19974 3.42907 3.97577 3.48883 2.59096 4.71702 0.778158 1.53595 2.04409 1.25209 3.54481 3.9799 3.37369 0.729158 2.22376 103.341 104.373 104.397 104.549 104.632 104.673 104.663 105.023 20.191 3.24806 2.39256 3.05644 2.53967 2.42387 3.21868 3.06886 2.5309 2.47975 0.429971 0.384975 0.0210754 0.122984 0.0566441 0.794363 3.18411 0.806794 0.0334764 0.169416 4.52987 21.4321 21.4494 21.5243 21.5672 21.6244 21.6878 21.7437 3.78485 3.56474 0.720414 3.79615 5.76285 106.335 106.485 106.507 107.007 22.0023 22.1015 22.1464 106.856 12.104 21.821 107.449 106.896 106.758 106.861 106.908 46.997 47.2732 
97.2231 97.3046 85.2601 89.5645 90.8216 92.279 93.285 93.9519 94.9999 95.9996 96.5363 96.7334 96.8891 97.0177 97.1106 97.166 97.3871 97.4369 97.509 97.4963 97.6574 97.713 97.7887 98.0044 98.1483 98.2023 9.69622 97.8541 97.186 97.04 97.0189 97.1084 97.1357 97.2498 97.3452 97.4397 97.5201 97.5792 97.6004 97.7029 97.8148 97.8723 99.3844 99.055 98.949 98.9285 39.4031 39.6112 39.6119 39.8502 3.97106 99.8447 15.1319 15.361 99.3607 100.062 15.5334 100.116 100.209 15.6815 98.4063 98.3527 98.477 98.4436 98.4707 98.008 100.447 100.634 100.617 100.637 100.705 100.567 100.557 100.641 100.703 100.711 100.755 100.787 100.831 100.91 100.885 100.971 101.019 101.017 101.086 101.075 101.137 101.235 101.283 101.47 101.696 101.608 101.797 101.814 101.885 101.874 101.911 101.769 42.0562 42.1015 42.1035 42.1479 42.2198 42.2539 42.311 42.3873 42.4412 102.391 102.573 102.565 1.60363 4.05412 2.31127 0.949625 43.7178 43.7659 43.8181 43.8773 43.8486 103.185 18.903 14.8258 3.19537 0.0681985 1.74518 9.3195 102.469 3.64324 3.3304 3.901 1.61951 3.43644 3.65035 2.1984 3.54977 3.39591 1.77393 19.7536 19.7512 19.7025 19.9024 2.16748 1.85807 4.02264 0.486096 103.394 14.4925 104.688 104.675 19.5549 2.90425 20.3126 20.5007 3.07054 2.42348 2.53464 3.20195 2.94929 2.6292 2.48075 0.0664662 0.396439 0.00306492 0.105541 0.46892 1.79158 1.46179 3.62579 1.77854 0.178546 3.22187 21.4094 21.4397 21.5175 21.5678 21.6253 21.6875 12.8732 0.145792 2.14781 0.965696 4.17979 4.01919 106.81 106.505 106.61 106.662 21.9885 22.0773 106.618 106.813 21.5205 106.525 106.975 106.897 106.77 106.827 106.932 47.1109 47.2848 
85.1564 87.9746 90.2667 90.9416 92.5219 93.3638 93.7218 94.9315 95.0109 95.9079 96.6251 96.7476 96.9866 97.0352 97.1255 97.166 97.351 97.3837 97.4991 97.5013 97.6826 97.7447 97.8499 97.993 98.1606 98.6494 0.829423 98.4391 97.249 97.0319 97.0029 97.0725 97.1248 97.2309 97.2075 97.2816 97.3594 97.5076 97.5802 97.5703 97.7273 97.7467 97.8571 97.9503 97.9938 39.5449 98.9862 39.5204 39.6501 39.7328 14.6845 98.9216 99.8031 99.9254 100.015 100.046 100.083 100.131 15.6669 15.4131 15.6638 15.21 98.5603 98.422 98.4463 98.4612 100.606 100.572 100.557 100.639 100.597 100.523 100.577 100.643 100.675 100.738 100.772 100.82 100.851 100.86 100.9 100.934 100.993 101.003 101.028 101.113 101.16 101.269 101.272 101.552 101.638 101.739 101.76 101.776 101.842 101.885 101.893 101.837 101.765 42.06 42.1724 42.1541 42.2092 42.28 42.3726 42.4201 102.498 102.554 42.6178 42.7452 102.705 102.762 102.811 102.842 12.7584 11.8004 3.38541 1.7221 43.8122 43.8804 103.265 3.24909 13.7881 12.2577 3.1699 4.15428 3.60597 3.36891 3.80861 3.62499 3.86927 3.08907 1.42545 19.4802 19.4147 19.4289 19.5511 19.5896 19.6298 19.6525 19.6891 19.7285 19.7511 19.8038 19.8367 19.9011 19.9527 2.0724 104.677 19.7199 19.5192 1.0716 20.4095 3.33979 0.0972288 3.22301 3.1944 2.69165 2.57502 2.41838 0.342005 0.477109 0.381256 0.109191 0.0840859 0.68662 3.46323 3.51642 0.186121 0.161664 6.69451 21.4346 21.4751 21.4919 21.5509 21.6316 21.6799 21.5124 4.44005 0.717865 2.45109 5.06766 2.36533 106.408 106.505 21.9037 22.1698 22.0151 2.28703 22.2763 106.869 0.810923 106.837 106.831 106.908 106.779 106.981 47.062 47.1594 47.2854 
89.2742 89.9653 90.9965 91.5422 93.0824 93.4663 94.24 94.9355 95.8567 96.4794 96.6165 96.7407 96.922 96.9757 97.1179 97.2036 97.2815 97.3478 97.3959 97.5836 97.6519 97.7361 97.8125 97.9771 98.1682 98.4798 8.6183 97.713 96.9733 96.9832 97.1024 97.0729 97.1241 97.1696 97.3014 97.2468 97.2794 97.348 97.53 97.6184 97.6263 97.7086 97.7608 97.8408 97.9222 98.0174 98.094 39.6477 39.6843 39.8493 39.5969 99.8362 98.9292 99.8936 99.8389 100.027 100.084 100.127 15.4811 15.5522 15.541 15.7821 15.0815 15.8546 98.6679 98.1983 100.457 100.674 100.557 100.493 100.503 100.566 100.56 100.624 100.652 100.763 100.718 100.795 100.847 100.899 100.913 100.948 101.011 100.99 101.067 101.088 101.214 101.175 101.274 101.515 101.47 101.746 101.794 101.803 101.789 101.605 42.0626 42.0227 42.0093 42.0543 42.1186 42.1773 42.269 42.3844 102.478 42.4208 42.455 42.5641 42.6951 42.9709 102.419 102.79 102.812 102.835 3.64381 3.43497 1.6561 43.6648 103.123 3.26568 3.10524 102.142 3.49225 14.7747 2.8985 9.54832 13.6041 2.19967 103.032 19.1866 19.2408 19.2157 19.3849 19.414 19.4531 19.4653 19.4778 19.5526 19.552 19.7156 19.902 0.960872 0.606503 1.63756 1.34277 0.639265 20.2006 20.0408 20.1403 2.93619 19.5006 19.6891 20.4514 0.91485 1.11048 3.22547 3.21195 2.75531 2.61345 2.49161 0.222735 0.45994 0.387656 0.207274 0.0152981 2.60114 1.4227 3.7464 0.0312804 0.141696 21.3875 21.3986 21.4499 21.4985 21.559 21.6242 21.6934 21.3304 3.93971 3.6643 0.703959 3.84116 16.2648 106.407 106.464 1.41042 21.9541 22.0155 3.94596 21.4319 106.68 21.7581 16.8993 106.891 106.652 106.818 106.87 46.9488 47.0577 47.2348 
89.8783 90.8468 91.0867 92.5466 93.2024 93.6598 94.6679 94.852 96.2989 96.3912 96.6253 96.7969 96.9184 97.0765 97.1004 97.2095 97.2503 97.335 97.5099 97.5852 97.6318 97.7622 97.9006 98.0726 98.3463 8.67541 1.12614 97.3758 96.9692 96.9753 97.0313 97.1332 97.1124 97.2222 97.1926 97.2475 97.2893 97.3323 97.3658 97.4588 97.5637 97.6891 97.7082 97.7738 97.8484 97.9163 97.9726 98.0752 98.1669 98.1698 39.7975 99.8455 3.28801 3.44369 98.9064 100.048 100.01 100.061 100.102 15.4378 15.4253 100.226 100.431 15.8878 15.9672 15.2137 98.5238 100.641 100.54 100.571 100.554 100.583 100.642 100.631 100.676 100.766 100.738 100.814 100.822 100.876 100.916 100.954 101.008 101.052 101.092 101.128 101.15 101.177 101.272 101.462 101.606 101.656 101.776 101.783 42.2208 42.0181 41.9159 101.886 42.0276 42.099 42.1491 42.2842 101.956 42.5633 42.408 42.5243 42.6075 42.8177 101.962 102.232 102.71 102.729 102.778 2.99988 0.98854 43.6914 0.601629 2.9781 102.087 102.012 3.15903 12.8337 3.40274 3.48088 3.585 2.37616 102.86 19.2249 19.0642 19.2258 19.275 19.3137 19.2505 19.4506 1.51243 19.6165 1.52116 1.40673 0.137148 1.15663 1.85164 1.62353 1.23413 0.0842728 1.54554 1.62839 2.06967 2.74426 20.2068 20.2277 104.822 19.5343 20.4751 20.5235 2.82376 2.78366 3.20245 3.12545 2.72427 2.42751 0.30581 0.407147 0.254456 0.0703308 0.0774989 1.29484 0.797958 3.92546 0.189563 0.0860652 0.462432 21.4381 21.4665 21.5001 21.5668 21.6242 21.5873 21.4729 0.228192 2.56626 2.27406 0.540599 4.04454 106.359 5.27172 106.55 21.9381 22.0268 3.86042 21.7143 106.709 10.5198 21.8078 106.951 106.741 106.826 106.838 47.0088 47.051 47.1402 
90.3301 90.9218 92.2642 93.1348 93.4878 94.4103 94.8162 94.8083 96.1736 96.4795 96.6288 96.7744 96.8699 97.0019 97.0404 97.2067 97.328 97.3261 97.4799 97.5231 97.6518 97.7522 97.8479 98.0317 98.0689 7.46108 98.6835 97.1063 97.0161 96.969 97.003 97.057 97.1031 97.1411 97.1961 97.218 97.2787 97.3199 97.3667 97.3984 97.4909 97.4908 97.5724 97.6538 97.765 97.8473 97.9265 97.9969 98.0667 98.2149 98.2094 98.2908 5.60992 2.10111 2.52296 2.17284 0.27422 100.16 100.194 100.219 15.4246 99.7084 100.388 15.7231 15.6329 16.0213 15.2674 16.2485 100.155 100.634 100.552 100.538 100.598 100.585 100.708 100.741 100.769 100.802 100.801 100.845 100.906 100.984 100.96 101.063 101.053 101.12 101.124 101.207 101.26 101.321 101.433 101.673 101.727 101.764 101.843 101.876 101.937 102.032 102.111 102.138 102.12 102.269 42.5129 42.4811 42.5002 42.6199 101.918 102.114 102.311 102.638 102.702 8.15937 3.29511 1.33322 0.593098 3.55108 13.9663 2.16005 3.12253 102.651 102.436 102.506 102.706 3.22842 19.0304 18.928 19.0993 19.135 19.1741 19.087 19.3507 1.3124 0.34165 1.44579 2.85345 0.221777 0.774686 0.750649 0.769819 0.740638 0.188067 0.109632 0.0119687 0.748561 0.746948 0.0593137 0.0354881 0.816024 2.27664 20.2908 2.40144 19.8614 104.932 20.5541 1.38483 2.44888 3.1752 3.06993 2.83788 2.5917 2.17041 0.434539 0.373314 0.104205 0.066847 0.685576 0.867842 1.25061 0.142406 0.617259 3.44714 21.3906 21.4513 21.4917 21.5388 21.6161 21.6815 12.9752 4.0428 2.55889 1.72188 3.13355 12.7522 106.413 106.536 106.582 21.9518 22.0267 106.705 106.774 106.892 11.9398 106.877 106.85 106.944 106.837 106.89 47.0313 47.0893 47.1641 
90.7731 91.515 92.5879 93.0559 93.5261 94.7335 94.8569 95.1448 96.1464 96.5171 96.6531 96.7795 96.9187 97.0163 97.1219 97.1767 97.2297 97.3136 97.3835 97.5169 97.672 97.7584 98.0116 96.7995 98.0279 1.41135 98.0284 97.0691 96.9264 96.9523 97.0071 97.0551 97.0833 97.1719 97.1865 97.218 97.2694 97.3152 97.3577 97.4471 97.4569 97.5578 97.6003 97.5475 97.6791 97.7238 97.9195 97.9303 98.0156 98.0625 98.1273 98.1912 98.2539 98.341 7.6693 0.862742 2.53069 99.2009 3.55395 100.419 100.204 100.328 100.42 100.483 100.507 16.1516 15.2528 15.3338 15.9338 100.983 100.636 100.543 100.609 100.591 100.649 100.703 100.801 100.827 100.872 100.85 100.954 100.98 101.008 101.074 101.043 101.086 101.159 101.165 101.222 101.254 101.393 101.381 101.442 101.553 101.669 101.732 101.795 101.817 102.103 102.053 42.4224 42.4721 42.5206 42.5217 42.7208 102.015 102.153 102.58 102.604 102.925 3.23639 2.03804 101.678 3.36543 3.14602 102.44 102.447 102.436 102.344 102.4 0.565899 18.9003 18.7522 18.9133 18.9862 19.0139 18.9776 0.526608 0.887594 19.1198 0.75103 0.761913 0.757551 1.69752 1.77799 1.86559 1.9628 2.14911 2.26898 2.35147 2.44739 2.38637 2.43426 0.707546 0.725021 0.612195 0.648322 0.273286 0.494557 1.59135 20.321 1.90605 14.9148 20.5427 3.06675 3.09112 3.24715 3.12989 2.97079 2.58656 2.40332 0.297636 0.21231 0.0710238 0.0233862 1.43924 1.13347 1.67083 0.162669 1.1769 21.3975 21.3806 21.4191 21.4911 21.5729 21.6077 21.6815 12.9738 2.39627 3.83844 1.1641 5.1746 4.73447 106.402 106.522 11.5546 21.9523 22.0265 0.496431 106.325 106.803 106.043 106.431 106.865 106.718 106.756 106.885 47.0114 47.0418 47.1306 
90.7764 91.6609 92.9094 93.2092 94.0336 94.456 94.8098 94.7827 96.358 96.5401 96.6598 96.8069 96.8966 97.071 97.1341 97.193 97.266 97.3689 97.5074 97.4692 97.6607 97.7111 97.8463 96.7336 97.7758 8.63422 98.4956 97.0441 96.9816 97.0017 96.9872 97.0477 97.1267 97.1271 97.2036 97.2218 97.2579 97.3373 97.4157 97.436 97.4533 97.4839 97.534 97.5834 97.6177 97.6718 97.781 97.9419 97.9854 97.9561 98.0793 98.1549 98.1964 98.2681 98.3328 98.4222 98.4374 0.0139079 4.2418 2.39893 99.4536 100.364 100.371 100.366 100.459 100.504 100.648 16.0371 16.1674 12.1558 99.6881 2.52893 100.59 100.636 100.655 100.711 100.719 100.835 100.867 100.906 100.924 100.978 100.985 101.045 101.08 101.071 101.178 101.222 101.208 101.289 101.346 101.337 101.397 101.481 101.551 101.756 101.943 102.026 102.131 101.81 42.4132 42.4789 42.5693 101.855 102.094 102.22 102.545 43.373 6.82304 3.24287 2.91772 2.88914 3.34958 102.127 3.24445 102.156 0.60112 0.734033 18.5619 18.6647 18.6633 18.8598 18.8766 18.8013 19.0208 1.30819 18.9684 1.60714 1.63104 1.63772 1.57342 1.5954 1.6269 1.67651 1.72282 1.79722 1.9107 2.09819 2.29133 2.34841 2.49076 2.48131 2.53141 0.483947 0.682169 0.767508 0.77688 0.678797 0.12282 0.751999 20.3308 3.19216 19.5747 105.012 3.19201 1.25403 3.03121 3.12718 2.77296 2.45892 2.31031 0.432143 0.0389535 0.0318151 0.0237296 1.83384 2.6528 14.8081 0.0944886 0.412501 21.3387 21.3905 21.4393 21.4792 21.5492 21.6078 21.6742 13.0288 3.70679 3.8335 0.587557 4.79446 6.07122 106.362 2.80193 21.9019 21.9518 22.2438 107.037 22.347 106.463 22.4506 106.835 106.836 106.747 106.772 106.837 46.9473 47.0906 47.1994 
91.0036 92.2394 93.0301 93.4055 94.03 94.8077 94.8172 95.9081 96.3713 96.5766 96.6707 96.8117 96.8829 96.9868 97.0715 97.204 97.2607 97.358 97.3842 97.4736 97.5779 97.6653 97.8787 98.2193 98.3282 8.73897 98.5268 96.9773 96.935 96.9834 96.9809 97.0773 97.0835 97.1559 97.1443 97.1936 97.301 97.3348 97.3529 97.3878 97.4762 97.4665 97.5392 97.5585 97.6645 97.6958 97.6981 97.7891 97.8509 98.0221 98.0374 98.08 98.137 98.2043 98.2558 98.3076 98.3806 98.4465 98.5055 2.3253 1.70416 99.3219 99.5958 99.1767 99.3291 100.431 100.562 100.651 100.714 0.949124 1.0523 99.774 2.56791 12.7494 100.661 100.722 100.746 100.734 100.838 100.889 100.924 100.972 101.028 101.032 101.059 101.114 101.113 101.217 101.263 101.287 101.296 101.359 101.427 101.564 101.848 101.894 101.993 101.708 101.601 42.4621 42.5765 101.751 101.977 43.1855 43.1927 2.49923 4.95417 101.442 3.65048 101.979 101.935 101.971 2.20833 2.90663 0.387822 0.769709 18.7036 18.6264 18.6979 18.7245 18.7393 1.4752 0.187089 0.346443 1.68634 1.75463 1.77847 1.79342 1.72086 1.7312 1.71797 1.68983 1.6555 1.71256 1.71881 1.76445 1.85368 2.0498 2.18957 2.36056 2.53362 2.48359 2.58739 2.35213 0.717354 0.75084 0.774649 0.760093 0.264541 0.0199051 20.3094 20.408 104.646 20.5533 3.2144 0.0597227 3.31285 3.16553 3.00199 2.58399 2.33784 0.412856 0.344131 0.12255 0.0294205 3.36563 1.75276 0.0487678 0.0951841 1.9899 21.3089 21.3809 21.4091 21.49 21.5483 21.6248 21.6679 0.667191 2.80343 3.32665 1.33306 5.18644 103.831 106.427 106.52 21.8884 21.9512 22.1905 106.772 106.751 105.988 21.8601 106.845 106.854 106.707 106.8 106.867 106.952 47.0408 47.2 
91.4637 92.6374 92.9437 93.6039 94.1276 94.8069 94.5818 96.0156 96.432 96.5834 96.6746 96.8007 96.8998 96.9767 97.0963 97.12 97.248 97.3477 97.4246 97.5664 97.5739 97.7785 97.8939 97.951 7.67897 98.6082 97.0716 96.8719 96.9602 96.9034 96.979 97.026 97.103 97.1133 97.197 97.1915 97.3069 97.3244 97.3427 97.3981 97.465 97.5092 97.5207 97.5645 97.6506 97.6893 97.6935 97.7799 97.7939 97.8903 97.9088 97.9831 98.0479 98.0841 98.1266 98.2967 98.2289 98.3483 98.4227 98.5343 98.6082 2.51596 10.5902 1.64316 99.3228 100.543 100.587 100.591 99.5654 12.5012 12.5471 10.1994 1.60207 12.4778 99.8706 10.136 100.763 100.806 100.814 100.872 100.829 100.947 101.025 101.026 101.032 101.125 101.122 101.178 101.215 101.285 101.285 101.742 101.775 101.816 101.861 101.978 101.698 42.3194 42.4201 102.169 1.77006 43.05 42.56 1.86494 13.7203 102.039 101.767 2.15787 2.06121 2.11647 101.915 0.169416 0.69259 18.5506 18.3634 18.5498 18.5974 18.5271 1.20917 18.572 1.7041 1.61197 1.62074 1.65519 1.72272 1.78977 1.81725 1.82365 1.83992 1.81727 1.81778 1.80161 1.71182 1.72664 1.72824 1.75939 1.8435 2.00041 2.18941 2.31082 2.45477 2.58315 2.53387 2.43924 0.728212 0.694256 0.754804 0.776098 0.722742 0.016448 0.245608 20.4088 19.6059 2.32445 1.24108 3.03922 3.11544 2.5049 3.04226 2.5774 0.0326593 0.327183 0.237324 0.130522 2.32679 3.37002 2.68569 0.0303576 0.115299 0.138815 21.3076 21.3819 21.4317 21.5004 21.5662 21.6258 21.6659 1.4219 3.85652 3.76901 3.66221 3.67108 3.6825 106.424 106.509 1.30657 21.9518 22.2303 11.2856 22.3139 105.988 21.7567 105.863 106.939 106.701 106.769 106.866 47.0993 47.1835 47.2341 
91.7444 92.8188 93.2146 93.7747 94.1825 94.7793 94.5407 96.1851 96.4069 96.5471 96.6852 96.8159 96.9044 96.9844 97.086 97.1656 97.2369 97.306 97.4256 97.5217 97.6629 97.7714 97.9078 98.0075 2.17027 98.3971 97.0578 96.9458 96.8731 96.9226 96.9575 97.0754 97.0545 97.0995 97.1962 97.1896 97.2668 97.2666 97.3182 97.4158 97.4661 97.4864 97.5348 97.5967 97.6356 97.6377 97.7329 97.7856 97.7497 97.8158 97.9083 97.9631 97.9648 98.1723 98.1927 98.232 98.2559 98.35 98.2968 98.4595 98.5527 98.6286 98.6743 98.5724 1.22317 99.6888 0.812289 2.13364 1.04353 2.02812 2.48342 2.58955 0.434464 0.0389178 99.8679 99.8436 10.4446 101.078 100.829 100.87 100.912 100.934 100.973 101.031 101.048 101.126 101.131 101.142 101.218 101.415 101.726 101.737 101.763 101.783 101.573 101.462 102.296 1.65604 42.8947 102.166 2.37648 2.42412 101.568 1.95484 101.654 2.77746 2.03755 0.247512 0.180692 0.255774 18.2524 18.2278 18.4091 18.4599 18.4638 18.3731 1.27215 1.58543 1.25867 1.23518 1.2331 1.26687 1.35012 1.5328 1.57548 1.70428 1.74393 1.84593 1.86958 1.89232 1.88272 1.84559 1.80821 1.73913 1.74164 1.73965 1.81333 1.96694 2.06379 2.28892 2.51572 2.63167 2.58152 2.50626 0.630142 0.699166 0.734219 0.772842 0.727896 0.0317913 0.246795 20.4328 20.2253 20.3064 2.93611 2.26958 3.26612 3.2247 2.82387 2.58054 2.49692 0.359653 0.355503 0.0317847 0.482764 1.65071 1.00961 3.22874 0.0296055 0.877284 21.3189 21.3811 21.4222 21.5004 21.5404 21.6238 21.674 6.99092 3.07982 3.79543 2.65722 5.27606 104.579 106.394 1.46075 21.8875 21.952 21.8385 12.4018 21.4561 106.81 21.7691 106.04 106.859 106.746 106.829 106.874 46.9698 47.2095 47.2095 
92.4241 92.7242 93.2577 93.5729 94.3364 94.7893 95.0627 96.0742 96.4438 96.561 96.7105 96.8098 96.8875 96.9883 97.0687 97.2345 97.2727 97.3928 97.4171 97.5628 97.6402 97.7899 97.9437 4.90997 98.8406 98.4937 96.9816 96.8609 96.9086 96.964 96.9604 97.0461 97.0925 97.0903 97.1765 97.226 97.2714 97.2785 97.3608 97.3977 97.4673 97.5153 97.537 97.5362 97.5627 97.6654 97.7206 97.7388 97.7729 97.8671 97.8383 97.9609 97.9974 97.9757 98.056 98.1266 98.2656 98.3055 98.3689 98.3958 98.4467 98.4862 98.6093 98.5379 98.2157 100.36 100.487 1.71665 2.16769 2.33269 1.76284 3.41914 2.69278 2.89949 0.831193 11.6369 99.9067 4.11303 101.119 101.49 100.899 100.949 100.963 101.02 101.01 101.064 101.12 101.538 101.618 101.645 101.701 41.8806 42.0217 11.6863 0.490847 42.768 101.967 0.249343 101.523 101.42 101.447 2.04596 2.07183 2.68483 0.538719 0.378824 0.0110147 0.233593 18.0895 18.2016 18.3074 18.2026 18.1304 18.437 1.47878 1.2401 1.2364 1.21531 1.19682 1.19145 1.17556 1.19939 1.20508 1.29844 1.33167 1.52929 1.66132 1.77988 1.86103 1.90825 1.90503 1.86665 1.84347 1.79575 1.77295 1.73987 1.81943 1.95006 2.05793 2.257 2.4605 2.61731 0.502103 0.609554 0.627346 0.702994 0.733648 0.771343 0.77231 0.472394 0.1442 20.4374 14.3666 105.043 0.886528 2.95338 0.259872 3.14547 2.84965 2.54353 1.92543 0.303263 0.356679 0.140136 0.484634 2.95257 0.516124 0.175629 0.238169 0.0673335 21.3313 21.3785 21.4299 21.4692 21.5585 21.6161 21.6664 21.381 3.75171 3.74723 1.39565 3.5892 2.99138 106.412 106.524 21.9017 21.9665 22.1592 3.17242 15.9145 106.767 0.583266 106.785 106.843 106.702 106.805 106.834 47.0863 47.1466 47.1979 
92.4545 93.045 93.2652 94.2275 94.6062 94.7202 95.3665 96.2343 96.453 96.5796 96.675 96.7899 96.8904 96.9886 97.0882 97.1178 97.2608 97.3504 97.4028 97.5295 97.6634 97.7825 97.9449 98.3853 97.701 98.4766 97.0741 96.88 96.8607 96.963 96.9661 97.0014 97.0849 97.1479 97.1633 97.2186 97.2004 97.3166 97.2932 97.3315 97.4577 97.4834 97.5388 97.5933 97.6278 97.6361 97.7212 97.782 97.8166 97.8107 97.9012 97.947 98.0085 98.0398 98.0905 98.1114 98.1835 98.2412 98.2626 98.354 98.4455 98.4925 98.3745 98.2318 99.8323 100.361 100.542 99.95 100.531 100.507 100.504 2.53778 2.58792 2.9527 2.83093 3.23563 3.36847 3.54943 3.68099 3.44342 4.0779 100.104 100.949 101.004 100.944 101.291 101.514 101.556 101.572 41.8195 3.57183 0.72272 41.7255 42.671 1.66747 1.80024 1.85654 1.92877 1.85052 3.32976 0.582498 0.744049 0.620264 0.346078 0.0793571 18.0799 18.0746 18.1706 18.2093 18.0299 0.0155845 1.00144 1.13307 1.79841 1.59214 1.39044 1.31466 1.22435 1.22537 1.21406 1.19304 1.18897 1.18839 1.2028 1.26653 1.34746 1.50004 1.68043 1.80267 1.90025 1.92627 1.90585 1.87218 1.81848 1.77131 1.7676 1.83417 1.93039 2.08967 2.28525 2.47599 2.55071 2.59544 0.743518 0.727844 0.693942 0.739499 0.771689 0.754278 0.0357843 0.152492 20.417 19.7596 14.4863 20.4326 2.47269 3.09123 3.16123 3.04614 2.75555 1.98801 0.38866 0.384377 0.127428 2.36977 1.96596 2.34825 0.223558 0.159918 3.30874 21.3199 21.3814 21.4219 21.4899 21.5408 21.6175 21.6591 2.16189 3.5168 3.80806 0.792309 5.0071 15.9723 106.385 106.498 21.9026 21.9506 22.2453 2.37502 106.428 106.878 106.227 106.895 106.892 107.005 106.838 106.884 47.0205 47.1375 47.1972 
