66.0306 7.44188 7.46742 7.54042 7.57409 7.58248 7.6731 7.71243 7.75113 7.76925 7.80113 7.80995 7.88246 8.59886 8.20015 8.13191 8.09792 8.13237 8.15241 8.17093 8.22873 8.23594 8.26974 8.30852 8.37186 8.41082 8.64036 8.88995 9.16498 8.62567 8.54666 8.61505 8.64896 8.77484 8.91528 9.09246 9.40347 9.49293 9.48108 9.57056 9.23557 9.23403 9.22727 9.25331 9.24702 9.30437 9.81007 9.7819 69.9843 9.78649 9.77834 9.75836 9.75249 9.73719 10.007 9.95578 9.85733 10.2952 10.2833 10.4121 10.543 10.5586 10.6221 10.3741 71.2173 10.5078 10.3509 10.4963 10.6575 10.9394 11.0395 11.0553 10.826 11.385 11.1547 10.9953 10.983 10.909 11.1437 11.2718 11.3982 11.533 11.5898 11.6479 11.6649 11.7331 11.7916 11.8067 11.8668 11.8847 11.9521 12.0108 12.0311 11.9643 11.9936 11.9093 12.0029 12.4295 73.3498 73.6324 73.6532 73.7528 73.8432 73.9222 73.6022 73.6213 73.685 73.1735 73.2467 74.0245 73.9031 74.449 12.9609 12.8409 12.9665 74.931 74.8357 74.5467 75.0454 73.8989 74.791 75.1582 74.205 74.1318 75.105 74.271 74.6813 74.6142 74.6961 75.5064 75.4398 75.3828 75.4629 75.9337 75.8329 75.7452 75.1418 14.444 76.4905 76.3619 76.6552 75.8668 75.5252 75.5569 75.5808 77.0895 76.6196 77.1342 77.2099 77.2722 77.3016 77.3613 77.4316 77.5242 77.593 77.5975 77.6781 77.7327 77.7814 77.8195 77.846 78.0075 78.0209 78.1313 78.2743 78.3884 78.8239 78.939 78.9858 77.6152 79.1156 77.8213 78.0159 78.81 78.8213 78.6858 78.6392 78.6573 78.7571 78.8498 78.3784 79.4358 78.4579 79.6755 79.3777 79.7201 79.1401 79.811 78.9952 79.2522 79.264 80.1269 80.1455 80.1888 80.425 80.2857 80.3756 80.3653 80.4788 80.5984 
7.40568 7.44847 7.50014 7.5258 7.55824 7.58694 7.65801 7.69178 7.74662 7.76621 7.77366 7.84329 7.78203 8.05773 8.04172 8.0621 8.13045 8.10036 8.13869 8.17446 8.18427 8.23298 8.26991 8.30834 8.34612 8.46569 8.71768 8.92122 9.16657 8.57427 8.54842 8.60279 8.65197 8.8259 8.94293 9.14656 9.38728 9.49126 9.48108 9.47783 9.21133 9.19471 9.21004 9.21263 9.24708 9.30644 9.7772 9.78243 69.9271 9.79021 9.7846 9.71511 9.691 9.70387 9.97275 70.4989 10.2017 10.3058 10.277 10.405 10.5388 10.5604 10.6581 11.1275 71.1426 10.5186 10.3693 10.6573 10.8489 10.9891 11.0878 11.0932 72.066 11.2296 11.0851 10.9473 10.8584 10.9451 11.2483 11.3097 11.5078 11.5277 11.5883 11.6478 11.7127 11.767 11.7872 11.8448 11.8631 11.9217 11.9506 12.0092 11.9912 11.9888 11.8732 11.9339 12.0316 12.4316 73.6411 73.6531 73.7591 73.7854 73.7998 73.8627 73.5974 73.635 73.6362 73.1657 74.6235 73.8228 73.8913 73.3612 13.0365 12.7953 13.1514 74.9371 74.9 75.2575 75.0896 74.9022 75.1114 74.1533 74.0853 74.1837 75.1633 74.2772 74.5106 74.8079 74.6687 75.555 75.6725 75.3978 75.4272 75.4782 75.6367 75.684 75.7824 76.4809 76.5305 76.3538 76.9395 75.3957 76.5752 75.5319 75.5442 77.0778 76.2847 77.0993 77.1855 77.2819 77.3213 77.4087 77.431 77.4587 77.5814 77.6151 77.6662 77.7135 77.7675 77.8084 77.9139 77.9955 77.9614 78.4434 78.5937 78.553 78.8872 78.8942 78.9869 77.6439 77.903 78.0877 78.3979 78.8228 78.795 78.8305 78.62 78.5939 78.5575 79.1549 79.2388 79.9249 16.806 79.3745 79.3961 79.7092 79.7533 79.8179 79.0024 79.1849 79.85 80.2072 80.1185 80.1617 80.197 80.2583 80.5041 79.9699 80.6932 80.8652 
7.42422 7.4599 7.48293 7.50794 7.54111 7.63527 7.6399 7.69784 7.71609 7.73565 7.80298 8.53675 8.18241 7.98651 7.99107 8.07782 8.07658 8.11719 8.12242 8.15742 8.19391 8.23308 8.27224 8.31971 8.35868 8.48199 8.73244 9.12005 9.11522 8.67525 8.56418 8.59784 8.72612 8.82583 9.0257 9.2515 9.3873 9.40125 9.38536 9.17472 9.18994 9.21685 9.20029 9.21912 9.25015 9.32602 9.71916 9.76628 9.76884 9.79043 9.7555 9.71687 9.65158 10.0606 9.76079 10.3718 10.2446 10.258 10.287 10.4451 10.5099 10.5242 10.6108 10.4297 71.2098 10.5344 10.3628 10.6342 10.8472 10.938 11.0348 10.7036 11.3911 11.0668 10.9025 10.845 10.8522 11.1097 11.3193 11.4132 11.5052 11.5738 11.5879 11.6817 11.6994 11.7677 11.786 11.8466 11.8635 11.8875 11.943 12.0113 12.0221 12.0189 11.9637 11.9341 12.0262 12.3015 73.1301 72.4997 73.7587 73.7783 73.801 74.0053 73.8029 73.6372 73.6934 73.7513 73.7296 73.7941 73.3081 73.904 12.8324 12.8936 74.5612 74.912 74.8815 74.5854 74.9065 74.9268 74.7554 74.1467 74.0906 74.117 74.2116 74.43 74.4213 75.5499 74.8237 75.7217 75.7063 75.3391 75.4969 75.7012 75.6856 75.8179 76.163 76.4733 76.39 76.5523 75.6305 75.7722 75.5047 75.5518 76.9644 76.7156 76.1664 77.142 77.212 77.2638 77.3534 77.4102 77.4722 77.4871 77.5344 77.6136 77.6567 77.686 77.7413 77.7793 77.9052 78.0284 78.268 78.1897 78.7966 78.792 78.8657 78.89 78.9568 77.6254 77.9746 78.7959 78.8017 78.8276 78.756 78.6593 78.6611 78.6421 78.5528 79.1131 79.6062 78.5296 79.7103 79.2952 79.6394 79.8417 79.7899 80.1266 79.3044 79.0862 79.7902 79.8696 79.9298 79.5487 80.0571 80.0238 80.5553 80.6964 80.7655 80.8255 
7.42394 7.4634 7.48107 7.50571 7.59973 7.61535 7.63913 7.69143 7.71526 7.75255 66.8195 7.87838 7.97221 7.98722 7.99253 8.02382 8.0511 8.0674 8.10664 8.14405 8.19721 8.235 8.27006 8.30746 8.34572 8.63858 8.8276 9.1004 8.53761 8.497 8.55529 8.5997 8.74909 8.90759 9.04331 9.34372 9.42875 9.46237 9.01087 9.15478 9.16453 9.17778 9.18693 9.20827 9.24827 9.34237 9.74947 9.54608 9.76333 9.75874 9.75874 9.68082 9.65823 9.9873 10.1263 10.3713 10.2757 10.261 10.2494 10.4437 10.4999 10.5682 10.5771 10.3023 71.2 10.5083 10.4243 10.7611 10.9234 10.9867 11.0463 10.7497 11.3207 11.1408 10.8882 10.8216 10.9836 11.2226 11.3978 11.4501 11.5032 11.5702 11.588 11.6449 11.7053 11.7235 11.7859 11.8085 11.8645 11.887 11.9429 12.0108 12 12.0531 11.9657 11.9316 12.0565 12.2665 73.4407 73.6908 73.6315 72.6635 73.8351 74.0027 73.5951 73.3351 73.8047 73.1792 74.5893 73.5343 73.8593 74.576 12.8611 12.8266 74.5622 74.8432 74.5817 74.8821 74.9287 75.0501 74.5726 74.6275 74.0712 74.1863 74.2241 74.3929 74.375 74.8419 74.8982 75.7175 75.793 75.6246 75.4079 75.6585 75.6102 76.3283 76.1541 76.4256 76.2904 76.6205 75.6566 76.7881 75.5054 75.5098 77.0037 76.2697 77.036 77.1152 77.228 77.2817 77.3102 77.3883 77.4368 77.4814 77.5474 77.6383 77.6421 77.7043 77.7449 77.8523 77.8702 77.8915 78.1055 78.5662 78.7884 78.8282 78.8303 78.8752 77.5344 77.8138 78.0944 78.7147 78.7454 78.6963 78.5293 78.598 78.5626 16.824 78.7543 79.4693 79.8676 78.8505 79.2559 79.5591 79.7242 79.6761 80.0071 79.1662 79.9519 79.783 79.807 79.8182 79.5421 79.851 80.5137 80.6032 80.6052 80.6205 80.6962 80.7201 
7.42213 7.44419 7.48058 7.68307 7.57969 7.59729 7.62128 7.66151 7.6951 8.42671 7.84245 7.89811 7.9321 7.96962 8.0053 8.00696 8.04748 8.07136 8.12298 8.15701 8.18535 8.21749 8.25791 8.30999 8.40149 8.66731 8.79823 9.10119 8.63021 8.50036 8.57818 8.65385 8.74912 8.96577 9.11607 9.31321 9.44929 9.40381 8.95136 9.13313 9.14665 9.16363 9.1777 9.20602 9.25221 9.34249 9.80997 9.84107 9.73297 9.79615 9.70247 9.69349 9.6494 10.0468 70.2862 10.1889 10.2428 10.2649 10.2798 10.4894 10.4677 10.5602 10.6198 10.4428 10.4573 10.5082 10.4109 10.724 10.8873 10.9836 10.9962 10.6103 11.3013 10.8439 10.8891 10.8431 10.9906 11.1964 11.388 11.4493 11.5432 11.6086 11.6255 11.647 11.7047 11.724 11.7919 11.8068 11.8663 11.8863 11.9562 11.9658 12.026 11.9886 11.9673 11.9301 12.1418 72.813 73.5984 73.5757 73.771 73.7696 73.7896 73.8274 73.658 73.6354 73.6473 73.7019 73.7621 74.1015 73.6011 73.7945 12.7388 12.9131 74.071 74.7888 74.2351 75.0335 74.5976 74.4034 74.5941 74.3707 74.145 74.2616 74.3055 74.4738 74.6898 74.5942 74.8966 75.5705 75.7998 75.5794 75.5611 75.6252 75.7221 75.5712 76.3937 76.3647 76.2923 76.7471 75.4929 76.4555 75.4613 76.9501 76.6912 76.171 77.0436 77.1134 77.2168 77.2511 77.3302 77.3581 77.4013 77.4595 77.5592 77.5686 77.6786 77.6883 77.7544 77.7828 77.9146 77.9464 78.2197 78.5166 78.7698 78.8431 78.8683 77.5436 77.5375 77.8028 78.0824 78.6979 78.7053 78.7843 78.5097 78.5939 78.6342 78.6692 79.0742 79.4553 78.1931 79.5229 79.2749 79.5683 79.5531 79.9129 79.2826 79.1295 79.3901 79.7807 79.8124 79.9194 80.1959 80.4536 80.4853 80.5269 80.5572 80.5792 80.6319 80.608 
7.40936 7.52498 7.49822 7.54509 7.57794 7.60162 7.6399 7.67387 7.69503 7.81983 7.84427 7.88095 7.93347 7.97046 7.97805 7.98998 8.03391 8.05654 8.11851 8.12798 8.18179 8.23148 8.25465 8.29705 8.40261 8.62131 9.02779 9.06438 8.46916 8.52364 8.57819 8.70041 8.8297 8.95172 9.22089 9.40353 9.44528 9.35214 69.1652 9.11115 9.12574 9.14804 9.15197 9.19937 9.26267 9.73492 9.76497 69.8293 9.74026 9.75826 9.6623 9.65308 9.64777 9.97436 10.0768 9.80487 10.2036 10.2264 10.1882 69.746 10.4669 10.5571 10.6232 10.2478 10.6494 10.3191 10.4249 10.7257 10.9237 11.0199 10.6139 71.6763 10.9187 10.8313 10.8428 10.8299 11.0779 11.3371 11.4334 11.4486 11.5114 11.5677 11.629 11.646 11.6301 11.693 11.7872 11.7685 11.8688 11.8868 11.9434 11.9663 12.0304 12.0214 11.9671 11.9314 11.9875 12.4303 73.5353 73.6673 73.649 73.8066 73.7503 73.5439 73.6361 74.3912 73.6325 73.7207 73.704 73.8082 74.0483 13.1184 12.8537 12.9134 74.8321 74.8323 74.8493 75.0146 74.3117 74.2269 74.2734 74.2827 74.2202 74.2554 74.3486 74.4307 75.099 75.3583 75.6968 75.6826 75.774 75.8099 75.6015 75.635 75.9952 75.9836 76.3677 76.3573 76.7306 75.4958 75.3991 76.4706 75.4902 76.7525 76.474 76.9523 77.0448 77.1167 77.1795 77.229 77.2996 77.3815 77.4366 77.4794 77.51 77.5858 77.6167 77.6644 77.667 77.8498 77.8516 78.4435 78.5324 78.5985 78.8036 78.8274 78.8758 77.4884 77.7538 78.7422 78.6846 78.7617 78.7155 78.4234 78.4393 78.4673 78.5816 78.3373 79.2518 79.7678 78.9168 79.1554 79.453 79.3683 79.6298 78.7171 79.1366 79.1753 79.8923 79.9088 79.729 80.296 80.3717 80.4144 80.4094 80.4445 80.4323 80.5108 80.4587 80.6693 
7.44017 7.46704 7.49839 7.51888 7.56174 7.58411 7.61793 7.6577 7.7496 7.80187 7.82604 7.89574 7.91635 7.93346 7.95461 7.99567 8.01606 8.05475 8.1078 8.13238 8.16787 8.20633 8.27397 8.32148 8.53891 8.76404 9.03508 8.51372 8.47765 8.51683 8.60329 8.67606 8.84529 9.00951 9.38359 9.36997 9.43015 9.38774 9.07808 9.11465 9.12904 9.12703 9.15803 9.20148 9.26555 9.68816 9.74855 9.71292 9.73171 9.70556 9.66319 9.60383 9.73883 9.989 70.3795 10.1496 10.2016 10.1888 10.3591 10.4893 10.4634 10.6025 10.5397 71.1131 10.4739 10.3049 10.4243 10.7555 10.8856 10.9816 10.6575 11.4598 10.6497 10.8524 10.8247 10.8434 11.1649 11.3375 11.4336 11.496 11.5412 11.5678 11.6269 11.6481 11.4014 11.5285 11.5423 11.8033 11.8676 11.8883 11.945 11.9765 12.0295 12.0167 11.9895 11.9495 12.0516 12.3799 73.5213 73.5235 73.8006 73.7873 73.9567 73.2225 73.5732 73.4745 73.6444 73.6982 74.5984 73.8114 74.0381 12.9402 12.7203 12.9399 74.8231 75.03 74.6905 74.6683 74.6321 74.3462 74.2782 74.0558 74.2217 74.3158 74.2699 74.4324 75.0779 75.6393 75.6551 75.2356 75.25 75.3537 75.4696 75.5873 75.5645 76.1771 76.2769 76.2857 76.7664 75.2636 75.2301 75.426 75.4267 76.9262 76.4121 76.9872 77.0775 77.1516 77.1886 77.2445 77.3447 77.4063 77.4342 77.4723 77.5267 77.5916 77.5673 77.6486 77.7567 77.7724 77.9084 78.4277 78.4289 78.7544 78.7698 77.3104 78.9143 77.4901 77.5163 78.6435 78.4648 78.6396 78.5984 78.4527 78.4472 78.4391 78.3159 78.4983 79.4099 78.3044 78.0078 79.437 79.5876 79.5678 79.8859 79.3695 79.1482 79.2144 79.9037 80.071 80.2063 80.2719 80.3218 80.3639 80.3843 80.3452 80.3606 80.3999 80.5966 80.5275 
7.43702 7.47077 7.5019 7.50931 7.55907 7.5856 7.6214 7.72873 7.76831 7.7869 7.82649 7.86075 7.89966 7.91763 7.93957 8.00821 8.0328 8.05459 8.09249 8.12776 8.1853 8.23261 8.24326 8.31115 8.62248 8.85846 9.03846 8.49077 8.47397 8.54189 8.63671 8.74158 8.83102 9.04049 9.33745 9.41488 9.40045 9.44704 9.07536 9.09188 9.11309 9.11179 9.14613 9.21089 9.30121 9.71923 9.65002 9.68032 9.7086 9.70192 9.62632 9.6191 10.0126 9.70065 10.1581 10.2301 10.2048 10.1983 10.4281 10.407 10.5074 10.5586 70.0221 71.1063 10.5014 10.3073 10.4586 10.7939 10.9243 10.9891 10.5726 11.4978 10.6517 10.8545 10.7755 11.0224 11.2387 11.3684 11.4293 11.4844 11.5151 11.572 11.5804 11.6454 11.6475 11.5861 11.7469 11.8465 11.7982 11.8886 11.9429 11.9783 12.0322 11.9941 11.9933 11.9513 12.1047 73.6905 73.3244 73.6827 73.6484 73.7592 72.6867 73.5567 74.2929 73.6077 74.4231 74.5466 74.5724 74.6834 74.4204 12.8821 12.7212 12.8264 74.7145 73.615 74.9013 74.7933 74.632 74.4078 74.1327 74.0965 74.3083 74.1737 74.3499 74.46 74.7334 75.5137 75.5114 75.6632 75.2753 75.3862 75.5798 75.5536 76.0998 76.3336 76.2888 76.2236 75.9361 75.2358 76.3949 75.4354 75.424 76.7184 75.5333 76.9843 77.0741 77.1116 77.1753 77.2156 77.2811 77.3405 77.4246 77.4944 77.5109 77.5782 77.6443 77.6623 77.7854 77.9131 78.1552 78.5474 78.5424 78.7643 77.3287 78.8072 77.4142 77.7416 78.5627 78.627 78.5798 78.5424 78.5188 78.4353 78.3847 78.3729 79.005 79.1321 78.2308 79.3193 79.5119 79.3223 79.481 79.8196 78.6323 78.94 79.01 79.4541 80.0703 80.1729 80.1896 80.2533 80.2956 80.2581 80.2545 80.306 80.3021 80.5496 80.4468 80.5587 
7.41063 7.44337 7.4818 7.50809 7.54229 7.58364 7.76788 7.70986 7.75059 7.78459 7.82414 7.87852 7.88436 7.93907 7.95667 7.99112 8.01639 8.0406 8.08991 8.12703 8.16587 8.21919 8.25643 8.39438 8.68226 9.02039 9.03693 8.47365 8.47395 8.57553 8.64949 8.75413 8.97577 9.09689 9.36912 9.287 9.43095 9.03482 9.08367 9.0609 9.08785 9.11276 9.15238 9.22201 9.70006 9.64182 69.8019 9.65408 9.67892 9.68136 9.5983 9.59859 9.97143 9.82124 9.82271 10.1877 10.1662 10.1964 10.3551 10.4462 10.4704 10.5552 10.4201 10.3738 10.3522 10.309 10.6619 10.8315 10.9649 11.0217 10.6046 10.9488 10.7271 10.866 10.8106 11.0813 11.2022 11.3685 11.4313 11.4825 11.5498 11.5675 11.3842 11.4172 11.7049 11.6964 11.5884 11.5971 11.867 11.8894 11.9541 11.9996 12.033 12.0238 11.9413 11.9509 12.2396 73.3408 73.2139 73.6554 73.5731 73.7442 73.8539 72.7445 73.583 73.6298 73.6857 74.4957 73.8072 73.9795 73.4297 12.854 12.7962 12.9626 74.7723 73.671 74.9226 74.8387 74.449 74.6356 74.5368 74.0035 74.1648 74.3005 74.5053 74.5949 75.4276 75.2197 75.6794 75.2237 75.3751 75.3862 75.4028 75.7731 76.0431 76.3212 76.2939 76.3836 75.6783 75.3178 76.6998 75.3541 75.4002 76.7597 76.9033 76.9905 77.0562 77.1599 77.1897 77.2501 77.3018 77.3743 77.4073 77.4619 77.4782 77.583 77.593 77.672 77.7745 77.8447 78.2056 78.4911 78.6576 78.716 78.7351 77.3011 77.3426 77.7395 78.6567 78.4549 78.4942 78.5497 78.4298 78.3666 78.4902 78.8653 78.9566 78.2918 78.9572 79.4331 79.3675 79.4236 79.5234 79.9818 78.7726 79.0182 79.9716 79.8903 80.0756 80.1339 80.1621 80.2084 80.2452 80.1184 80.1506 80.2513 80.3294 80.3042 80.6199 80.7407 
7.44105 7.44444 7.46874 7.49091 7.56326 7.63877 7.67772 7.72788 7.73142 7.7884 7.825 7.84418 7.90039 7.92077 7.94159 7.98014 8.01386 8.06862 8.07867 8.14253 8.18067 8.21755 8.24434 8.48913 8.637 9.02338 67.4903 8.42425 8.49184 8.55412 8.68961 8.80821 8.97513 9.15947 9.35337 9.38414 9.31895 9.00915 9.04298 9.06295 9.06095 9.10154 9.15635 9.22188 9.70188 9.73051 9.56511 9.68522 9.64368 9.59274 9.58874 9.7131 9.92976 70.3899 10.0624 10.1874 10.1689 10.1964 70.7391 10.4173 10.4678 10.52 70.9774 10.5689 10.5016 10.3064 10.6336 10.8689 10.9295 10.9037 10.6062 71.4029 10.8189 10.7176 10.8217 11.0522 11.3118 11.3646 11.4313 11.4878 11.5515 11.5622 11.3944 11.8219 11.6102 11.4841 11.5467 11.7667 11.8664 11.8872 11.9447 12.0105 12.033 12.062 11.8973 11.9362 12.0792 73.6907 73.4243 73.6126 72.5368 73.8001 73.9183 73.5046 73.5538 74.3585 73.6844 74.4861 73.2747 73.3417 13.0604 74.5352 12.7879 74.6204 74.8349 74.7374 74.881 74.8315 74.6508 74.434 74.074 74.0711 74.1453 74.3251 74.5333 74.9985 75.3801 75.641 75.5093 75.197 75.4569 75.5356 75.6438 75.9791 13.7644 76.3249 76.1931 75.5256 75.2214 75.1736 75.5383 75.3499 76.4997 76.6929 76.9201 76.9971 77.0542 77.1057 77.1773 77.2112 77.3106 77.3632 77.4112 77.4295 77.4935 77.5274 77.5414 77.6713 77.884 78.1856 78.3395 78.3895 78.5578 78.6949 78.7557 77.3212 77.7753 77.6625 78.5276 78.4466 78.5058 78.6304 78.3438 78.3336 78.3692 79.027 78.1505 78.9271 79.1756 79.4504 79.3441 79.429 79.4755 78.6085 79.4492 79.9339 79.9449 80.0332 80.0401 80.0822 80.1439 80.1872 80.3039 79.7625 80.2679 80.3682 80.3438 80.1368 80.7214 80.8049 
7.42445 7.44568 7.46614 7.36592 7.57522 7.63244 7.66921 7.70909 7.74791 7.77289 7.82709 7.84628 7.88142 7.90355 7.9105 7.99113 8.02892 8.03774 8.09158 8.12773 8.16612 8.20573 8.25827 8.57225 9.02725 8.98905 8.47737 8.43395 8.49316 8.58799 8.74488 8.86966 9.0208 9.26209 9.36953 9.38279 9.04923 9.00702 9.0094 9.04881 9.05405 9.09788 9.15548 9.55485 9.68578 9.77802 9.63185 9.62232 9.62131 9.57782 9.56897 9.95525 10.0302 9.90025 10.1342 10.1552 10.1746 10.165 10.389 10.3792 10.4584 10.5586 10.3972 10.4874 10.3611 10.3781 10.6645 10.8669 10.9646 10.5667 10.8893 10.6286 10.7828 10.6997 10.8794 11.1392 11.3193 11.4131 11.466 11.447 11.4282 11.8283 11.6928 11.9549 11.7067 72.9154 72.7906 11.7083 11.8673 11.8864 11.9433 12.0106 12.0347 12.0132 11.9204 11.9268 12.1673 73.7151 73.4413 73.6283 73.808 73.7404 73.7757 74.2401 74.344 73.6469 73.6985 74.5278 74.5712 74.6398 74.3247 12.7545 12.6536 74.5656 75.0586 74.793 74.8796 74.3583 74.3477 74.6396 74.0594 74.0487 74.1628 74.3366 75.2772 74.9706 75.3814 75.1642 75.6615 75.2722 75.3851 75.3126 75.6035 13.945 76.2948 76.2633 76.239 76.723 76.6043 14.8366 75.3174 75.3128 76.6196 76.9059 76.9105 76.9679 77.0627 77.1422 77.1921 77.2463 77.3059 77.3481 77.3962 77.4434 77.5165 77.5887 77.5557 77.6429 77.8046 78.1333 78.4389 78.5883 78.6304 78.6785 78.7525 77.3111 77.5506 77.8491 78.4455 78.2827 78.4419 78.2851 78.3221 78.4303 78.4537 77.959 78.8311 79.2286 78.4845 79.1419 79.3733 79.3996 79.4901 79.5193 79.7374 79.864 79.9191 80.0082 80.0408 80.0555 80.1011 79.9519 79.7865 80.3134 80.2533 80.3464 80.2954 80.5997 80.6855 80.8123 
7.40584 7.49793 7.51413 7.55692 7.5822 7.61867 7.6538 7.6986 7.73057 7.76669 7.79078 7.84503 7.86983 7.90049 7.93814 7.96426 7.99946 8.05365 8.09209 8.12908 8.16645 8.21775 8.33039 8.54073 9.02087 8.51285 8.41168 8.45186 8.52581 8.61426 8.70654 8.91215 9.08114 9.33889 9.35509 9.2752 8.94109 9.01141 8.99516 9.01709 9.05392 9.10326 9.18508 9.69762 9.59798 9.54736 9.59633 9.65241 9.59885 9.57218 9.54797 9.85729 9.65098 10.4125 10.129 10.1203 10.1439 10.2681 10.3572 10.379 10.513 10.1779 70.9901 10.6399 10.3488 10.5179 10.6645 10.8666 10.9728 71.8841 11.1212 10.6026 10.7835 10.7011 11.0605 11.1748 11.3083 11.3705 11.4279 11.4468 11.2268 11.7101 12.0294 11.7994 11.7551 72.4501 11.7653 72.5316 11.8676 11.8877 11.9543 11.9745 12.0304 12.0215 11.8946 11.9992 12.2757 73.4571 73.3812 73.6663 73.6832 72.8074 73.8555 73.5267 73.6968 74.392 74.4468 74.509 73.5861 74.6552 13.1077 12.7339 74.6679 74.5402 74.4872 74.8348 74.8109 74.8099 74.6821 74.4438 74.0135 74.0989 74.2633 74.2034 74.3585 75.0286 75.5562 75.5589 75.6404 75.3633 75.4071 75.4594 14.2661 75.1896 76.2661 76.2587 76.5114 75.707 75.1891 75.3734 75.301 75.322 76.5076 76.8472 76.9089 76.9872 77.0481 77.0993 77.1677 77.2529 77.2679 77.3227 77.4293 77.4172 77.511 77.4969 77.6719 77.7865 77.9081 78.1978 78.5143 76.884 78.6379 77.1618 77.3564 77.3626 77.5033 78.4201 78.353 78.4057 78.4132 78.2851 78.795 79.3625 77.9052 78.7549 79.0089 79.3346 79.0612 79.2333 79.3764 79.4006 79.456 79.4547 79.878 79.8372 79.8807 79.9496 79.9057 79.626 80.1907 80.12 79.9471 80.1094 80.2376 80.355 80.335 80.6578 80.7347 80.9041 
7.41217 7.4619 7.50387 7.55648 7.61509 7.61622 7.65585 7.69228 7.72984 7.75354 7.7919 7.82542 7.8647 7.90459 7.93751 7.97859 8.00027 8.06552 8.09162 8.12944 8.16639 8.21873 8.40899 8.66698 9.01044 8.41256 8.4005 8.45237 8.54651 8.65544 8.76314 8.91588 9.20291 9.33871 9.27721 8.84991 8.94404 8.99455 8.98519 9.00612 9.04802 9.11036 9.1783 9.62142 9.61066 9.54519 9.60378 9.62148 9.57729 9.53287 9.59397 9.93999 9.79264 9.69824 10.0926 10.1185 10.0836 10.1378 10.3194 10.3757 10.5471 10.2294 71.065 10.4394 10.2474 10.52 10.7029 10.8617 10.9246 10.6309 11.3086 10.6711 10.771 10.7005 11.0221 11.1822 11.3156 11.3726 11.4308 11.4497 11.9236 11.7101 11.7236 11.7405 11.7561 11.7256 11.5406 11.7395 11.7034 11.8882 11.943 12.0092 12.0328 11.958 11.8969 11.9114 12.2058 73.4275 73.3812 73.5993 73.6686 73.8565 72.829 74.242 74.2892 74.3713 74.4718 74.5376 74.587 74.6481 74.2561 12.6371 74.5809 74.7031 74.4046 74.469 74.7532 74.9143 74.4221 74.0826 74.0634 74.1483 74.4084 74.3532 74.4039 74.4789 75.2159 75.2844 75.2823 75.6423 75.4723 75.5252 75.4755 75.8807 76.2763 76.1932 76.5044 75.4756 75.1896 75.3737 75.263 76.8206 76.6348 76.8683 76.8953 76.961 77.0438 77.1135 77.1854 77.2271 77.2898 77.3122 77.4127 77.4444 77.5255 77.447 77.6698 77.8352 77.8593 78.309 78.4784 78.6189 78.6665 77.1817 77.4231 77.7832 77.4305 78.5683 78.5158 78.2816 78.4276 78.2728 79.0512 77.8129 78.7281 78.9848 79.4959 79.0958 79.1773 79.2746 79.3341 79.3977 79.42 79.425 79.6994 79.4401 79.8219 79.7977 80.107 80.16 80.4271 79.7975 80.3365 80.1952 80.2273 80.3417 80.5924 80.6808 80.8371 80.9753 
7.96262 7.46235 7.51862 7.54313 7.5921 7.63424 7.65691 7.67957 7.71478 7.75327 7.78582 7.83156 7.84959 7.88678 7.92336 7.96404 8.00011 8.05576 8.0794 8.11557 8.15571 8.21876 8.50255 8.97749 8.31601 8.37335 8.40191 8.48618 8.56257 8.66727 8.89769 9.09673 9.20477 9.29713 9.32138 8.84568 8.92446 8.94488 8.96948 8.99972 9.04864 9.12831 9.21551 9.62642 9.28598 69.7001 9.57162 9.56786 9.52235 9.52471 9.70337 9.89426 9.69051 10.0427 10.0923 10.0554 10.0262 10.3801 10.2443 10.447 10.5001 10.1028 71.088 10.4538 10.2727 10.5521 10.7367 10.8633 10.8759 10.6259 10.7407 10.7235 10.719 10.7338 11.0576 11.2905 11.3556 11.3722 11.4272 11.2227 11.9039 11.8879 12.011 11.9201 11.8016 11.6789 11.6531 11.625 11.8652 11.887 11.9433 12.0083 12.035 11.9616 11.8983 11.9252 12.1618 73.4275 73.4772 73.5984 72.5047 72.5993 73.5067 74.2369 73.5336 74.3755 73.2833 74.5201 73.7293 74.3099 12.6021 74.4752 74.5624 74.7032 73.5733 74.8938 74.8023 74.3029 74.1206 73.9541 74.1978 74.1752 74.1939 74.4601 74.9001 75.4293 75.4752 75.6427 75.2407 75.4343 75.5243 75.5348 13.7962 13.9494 76.2286 76.1464 76.4868 75.3602 75.2323 75.3038 75.2404 76.775 76.8039 76.8646 76.9072 76.9793 77.0351 77.1262 77.1561 77.2152 77.297 77.2979 77.3409 77.3888 77.3862 77.4669 77.6229 77.8043 78.1219 78.409 76.8517 77.0156 77.1232 77.2039 77.5965 77.7237 78.4317 78.3366 78.4448 78.3519 78.6494 78.648 77.9703 79.2977 78.9171 78.3973 79.2554 79.1299 79.2242 79.2606 79.333 79.3635 79.4287 79.4472 79.7 79.8533 79.8263 79.8261 79.9025 80.1831 79.4329 79.6741 80.0352 80.163 80.2585 80.2634 80.6354 80.7162 80.8893 81.024 
