37.7376 37.6185 37.5071 37.4662 37.2543 37.2013 37.0634 36.7758 36.612 36.1605 35.8809 35.3973 35.1413 35.0469 37.0621 14.7866 14.9845 15.7912 15.8832 16.0219 16.1628 16.2747 16.3429 16.3878 16.4274 16.3929 16.4142 16.3668 16.2829 16.3136 16.2583 16.2311 16.2358 16.2233 16.1488 16.1686 16.1113 16.1781 16.123 16.1959 16.1205 16.2295 16.1602 16.1351 16.1729 16.2307 16.224 16.2328 16.2601 16.2337 16.211 16.189 16.1496 16.1403 16.1205 16.1127 16.0908 16.0688 16.0266 15.9746 15.8647 15.8985 24.9996 23.0854 23.7958 25.1547 16.5813 17.9221 18.1694 18.0023 17.4491 44.8865 42.7918 40.5506 39.5599 38.6774 38.6139 38.6316 38.6036 38.4444 38.6229 38.5947 74.1127 74.1695 74.2373 73.9645 74.0449 73.9977 74.0675 74.0862 74.0604 74.0569 73.8681 73.7773 73.9717 74.16 74.0516 71.7066 71.1917 71.0136 70.4755 70.0142 67.5205 66.6594 65.9021 65.9705 66.1636 66.2605 66.1843 66.5367 66.1447 66.7219 66.7067 66.8582 67.1249 67.0969 67.5159 67.1993 67.7899 67.5292 67.9835 67.9677 68.0709 68.2356 68.6239 68.7498 68.4731 68.8236 68.864 68.9459 69.1603 69.4676 69.2116 69.762 69.8573 69.8059 69.9758 70.2832 70.0068 70.6765 70.6619 70.3855 70.8578 70.8431 71.1639 71.1928 71.591 71.579 71.6539 71.8401 71.7992 72.0611 72.2156 72.5315 72.278 72.6209 72.7062 73.0807 73.1444 73.4411 73.6363 73.8648 74.303 74.4738 74.7202 74.902 74.9115 75.3011 75.3122 75.4735 75.8483 75.6728 76.0422 75.949 76.3761 76.2303 76.7347 76.6613 76.9582 76.7753 77.1443 77.038 77.4281 77.4601 77.5466 77.8211 77.7496 77.8968 78.0955 78.1655 78.2097 78.22 78.3769 78.5629 78.3933 78.7733 78.6915 78.8494 79.1184 79.1026 
38.1346 38.0389 37.9459 37.8527 37.7985 37.6315 37.4361 37.4853 37.0993 36.9646 36.7114 36.2773 36.0916 35.3664 35.1872 35.9185 35.5099 14.7552 15.8617 15.9298 16.0895 16.2139 16.2978 16.4126 16.4638 16.474 16.5054 16.4402 16.4473 16.3505 16.3657 16.2692 16.2997 16.2051 16.2699 16.1951 16.2127 16.1559 16.1266 16.168 16.1178 16.1237 16.1546 16.1662 16.1484 16.1555 16.2069 16.2595 16.2407 16.2404 16.2626 16.0506 16.06 16.0338 15.9988 15.9762 15.9308 15.8535 15.7903 15.7865 16.4008 24.4311 23.2865 17.5927 16.586 17.5963 18.1068 17.9623 17.882 17.7389 49.5594 42.7532 41.4341 41.1633 40.6535 39.5089 38.8038 39.119 39.1819 38.8891 39.1305 39.3639 74.0381 73.7685 73.9218 73.878 73.9016 73.9524 73.9367 73.9081 73.9194 74.0247 73.9383 73.8723 73.918 71.3356 71.1432 70.5636 70.1937 69.821 68.6971 66.5867 66.0271 66.1996 66.1603 65.7045 66.0368 65.9931 66.4737 66.5343 66.3824 66.7332 66.9165 66.9316 67.1761 67.561 67.2947 67.7525 67.7377 67.7961 67.7541 68.0777 68.1484 68.528 68.706 68.6753 68.7217 69.0087 69.3677 69.424 69.4334 69.7021 69.4084 69.8469 69.8491 70.221 70.0934 70.5192 70.2463 70.5951 70.8466 70.8596 70.8966 71.2783 71.0519 71.5655 71.6812 71.675 71.7941 71.8569 71.7971 71.9113 72.4114 72.1964 72.5629 72.6638 73.0387 72.7747 73.2716 73.3425 73.3603 73.4217 73.7961 73.9821 74.2406 74.6836 74.6089 75.0113 75.2321 75.3116 75.7562 75.5794 76.0422 76.1848 76.3868 76.4438 76.4947 76.8452 76.9285 77.065 77.1521 77.2137 77.4711 77.2926 77.4853 77.7008 77.725 77.808 78.0938 78.3234 78.432 78.4698 78.4718 78.7271 78.5584 78.8397 79.0232 79.0867 79.0915 79.1638 
38.6296 38.4646 38.4456 38.3518 38.1818 38.1635 38.2618 38.1152 37.9349 37.7885 37.4237 37.1008 37.0056 36.6853 36.4112 35.8209 35.2567 35.3224 37.3402 15.1779 15.9779 16.1316 16.2666 16.4202 16.4858 16.5208 16.5313 16.4898 16.4848 16.4123 16.4115 16.296 16.3226 16.2078 16.3125 16.1843 16.2449 16.1437 16.1533 16.1952 16.132 16.125 16.1292 16.14 16.1498 16.185 16.2066 16.2211 16.2115 16.2121 16.1295 16.0476 15.9256 15.8988 15.8384 15.7961 15.6897 15.7299 16.0438 22.4808 22.9323 15.9956 16.2494 17.4052 17.9563 17.9477 17.8409 17.7982 17.576 16.878 16.7005 45.988 41.5979 41.4898 41.015 40.3352 39.3732 39.6915 39.5902 40.309 40.0754 42.5997 73.9153 73.7112 73.7092 73.7738 73.7558 73.7529 73.7477 73.5984 73.5754 73.5845 73.6813 73.4254 70.9958 70.4621 70.0327 69.4829 68.4399 68.7265 68.5154 68.1549 67.6222 66.6727 66.1257 65.8218 66.4443 66.5497 66.6046 66.6621 66.888 66.7637 67.3098 67.4266 67.3496 67.7263 67.6688 67.8947 67.9364 67.8786 68.2459 68.0496 68.4306 69.1159 68.7467 69.1484 68.8307 69.4084 69.4102 69.5155 69.5736 69.674 69.5918 70.2418 70.1311 70.3185 70.1391 70.4298 70.6504 70.8872 70.7874 70.833 71.2956 71.422 71.3805 71.4922 71.463 71.7602 71.8253 72.2177 71.9116 72.3278 72.3931 72.583 72.6635 73.0334 72.7696 73.0954 73.335 73.375 73.4661 73.8173 73.5524 73.94 74.1319 74.1815 74.2186 74.528 74.6626 75.245 75.4424 75.6246 75.7471 75.9682 76.3243 76.4735 76.5224 76.6589 76.9192 77.0256 77.0675 77.2017 77.1421 77.5524 77.6177 77.7578 77.7961 78.1021 78.1924 78.2265 78.3751 78.604 78.6074 78.8269 78.8523 79.051 79.0371 79.2959 79.1557 79.3338 
39.5263 39.126 39.0857 38.975 39.1441 38.9582 38.8523 38.7671 38.7321 38.5017 38.3044 38.1179 37.6656 37.6415 37.1103 37.1933 36.4147 36.0783 35.3367 36.2728 15.3701 16.0201 16.1667 16.32 16.4654 16.5541 16.6073 16.6272 16.5839 16.5934 16.4972 16.5082 16.4117 16.4146 16.3171 16.2374 16.2448 16.2225 16.1547 16.1353 16.1692 16.172 16.1639 16.1305 16.1344 16.1585 16.1916 16.1334 16.0991 16.0329 15.876 15.8131 15.6773 15.7264 15.6803 15.6195 15.7146 22.7072 23.0009 15.9817 16.1708 17.1822 17.7707 17.8975 17.8287 17.7854 17.7578 17.747 17.7459 17.6662 16.7124 48.9617 49.2724 44.8262 44.305 43.7933 43.4788 43.0887 43.5699 46.447 44.8046 18.4271 73.5863 73.6617 73.6609 73.6495 73.6189 73.6313 73.2828 73.5309 73.4285 73.3117 70.9 70.4929 69.8273 68.956 68.2772 68.339 69.0888 69.4562 70.042 69.5929 69.3086 69.3033 69.2039 69.1057 69.1316 68.2054 66.9247 67.1286 67.2518 67.3238 67.2111 67.3972 67.5365 67.6913 67.5876 68.1868 68.2952 68.2472 68.5445 68.5156 68.5414 68.7899 69.1379 69.0645 69.3449 69.3219 69.3626 69.685 70.021 69.6726 70.2117 69.9286 70.2234 70.5461 70.5158 70.5528 70.9612 70.9698 71.0964 71.2083 71.379 71.3739 71.6609 71.6788 71.9963 71.7597 72.2151 72.3267 72.2958 72.3587 72.4026 72.4658 73.0256 72.7658 73.1079 73.172 73.1632 73.4266 73.7383 73.5123 73.8248 73.8872 74.165 74.2778 74.5614 74.3347 74.6229 74.7046 74.9202 74.9657 75.1657 75.3437 75.6501 76.1036 76.1172 76.4416 76.5134 76.9439 76.9723 77.0966 77.2727 77.2375 77.6507 77.6444 77.8001 77.8388 77.9432 78.216 78.3508 78.4463 78.6829 78.8153 78.8458 79.1173 79.2237 79.0923 79.2763 79.2946 
43.227 44.136 46.4701 41.4829 40.9485 40.1788 39.9875 39.9104 39.4527 39.385 39.2478 38.9393 38.8265 38.526 38.4523 37.7911 37.6643 36.9262 36.4475 35.54 35.5739 39.3911 16.1115 16.2623 16.4023 16.4906 16.6247 16.673 16.6552 16.6697 16.5613 16.5883 16.4721 16.3739 16.4371 16.3166 16.2533 16.3549 16.2108 16.234 16.1691 16.1625 16.1537 16.1136 16.1309 16.1376 16.144 16.1303 16.0383 15.866 15.7962 15.686 15.6723 15.5728 15.5476 17.1474 23.6194 16.334 16.0205 16.832 17.2133 17.6971 17.8113 17.7819 17.7559 17.6987 17.7362 17.7548 17.7466 17.7669 17.3941 17.5231 16.9632 16.9036 50.9993 51.648 17.1864 17.4501 17.9521 18.2724 18.4208 16.8927 73.4455 73.4086 73.4785 73.3735 73.2839 73.0803 73.0764 73.0883 70.4637 70.1889 69.7661 68.7992 68.1126 68.536 68.742 69.6703 69.5411 70.0544 70.1127 70.3683 70.6959 70.8853 70.7304 70.6785 70.6244 70.4652 70.3709 70.2327 70.0219 69.6639 67.2662 67.4026 67.8318 68.1308 67.8219 68.2576 68.3563 68.2973 68.8028 68.9056 68.6899 69.1751 69.0572 69.2158 69.442 69.7024 69.579 69.9123 70.0166 70.2108 70.231 70.1977 70.4384 70.7873 70.5007 70.8302 70.7477 71.0914 71.2318 71.3798 71.2496 71.7425 71.9107 71.8745 71.9508 72.0577 72.2459 72.5141 72.2497 72.7484 72.4635 72.7829 73.097 73.1458 73.2386 73.5494 73.3213 73.6038 73.5648 73.8529 73.9347 73.9803 74.0407 74.5111 74.6055 74.5775 74.6829 74.9578 74.9221 75.2146 75.0668 75.3816 75.5693 75.6343 75.6271 76.1456 76.1572 76.5253 76.8409 76.9609 77.1395 77.1426 77.6303 77.4879 77.732 77.8618 77.9268 78.2729 78.3107 78.466 78.723 78.752 78.7665 78.9313 79.2269 79.3335 79.3452 79.5068 
42.3325 42.4995 42.6571 42.8566 42.8828 43.028 43.412 44.7145 43.8613 41.674 40.7491 40.0725 39.9905 39.4228 39.2452 38.9233 38.2911 38.1613 37.7968 36.6751 36.5489 35.5276 37.1488 16.0395 16.2715 16.4332 16.5869 16.6715 16.7247 16.7592 16.7128 16.7151 16.6332 16.4789 16.4527 16.4991 16.4656 16.331 16.2296 16.2215 16.2429 16.1708 16.1741 16.169 16.1617 16.1633 16.1279 16.0476 15.8917 15.8315 15.7582 15.6337 15.4507 15.9041 24.6605 15.7136 15.9269 16.6445 16.9015 17.3655 17.6608 17.7217 17.7522 17.7109 17.7323 17.7665 17.7944 17.8285 17.7976 17.8519 17.8532 17.8957 17.9641 17.9824 18.0469 18.1032 18.2331 18.2893 18.4116 18.5748 17.2275 73.3093 73.0764 73.1913 73.0712 73.2163 73.0131 72.6948 70.4319 69.9711 69.4093 68.4869 67.55 67.8443 68.5314 69.0197 69.5944 69.8624 70.2642 70.3399 70.4588 70.6845 71.0853 71.0999 71.1772 71.3041 71.5278 71.4787 71.5807 71.4601 71.2912 71.4154 71.1999 71.0171 70.6408 69.8823 68.0082 68.5834 68.2715 68.3721 68.9568 69.0402 68.9904 69.1444 69.3567 69.2031 69.7064 69.7843 69.9805 69.9225 70.1839 70.1654 70.1967 70.4323 70.3802 70.7906 71.0525 70.9932 71.0938 71.2554 71.5748 71.3525 71.6725 71.8294 71.8504 71.8938 72.341 72.1084 72.2476 72.2763 72.5918 72.7359 72.8455 72.9978 73.32 73.0121 73.487 73.2766 73.5644 73.6274 73.8508 73.9107 74.2613 74.0332 74.3656 74.5946 74.5612 74.6991 75.0249 74.7874 75.2506 75.0642 75.3349 75.3768 75.4383 75.6081 75.9339 75.7272 76.0719 76.1097 76.2554 76.3704 76.5985 76.8725 77.2453 77.2839 77.6293 77.7805 77.8957 77.9365 78.2795 78.3851 78.5198 78.5944 78.8912 78.8737 79.1745 79.3187 79.2995 79.4133 
40.5644 40.9785 41.2313 41.577 41.961 42.2629 42.5743 42.8092 43.0246 43.2357 43.6684 45.5642 43.4906 41.5126 40.3175 40.0368 39.7065 39.3181 38.6964 38.1634 37.7563 36.8039 36.0139 35.6152 15.4228 16.288 16.4539 16.5862 16.7539 16.8112 16.8381 16.8191 16.7282 16.7421 16.6654 16.6026 16.5024 16.4653 16.3702 16.3266 16.3111 16.2802 16.2683 16.2667 16.1805 16.1723 16.1906 16.156 15.8529 15.8142 15.6226 15.4231 15.4568 15.4897 15.7328 16.1649 16.7899 16.9314 17.3566 17.5239 17.5355 17.6914 17.7477 17.7913 17.7953 17.7703 17.856 17.8359 17.8852 17.943 17.9384 18.0192 18.0622 18.1772 18.1775 18.3112 18.4355 18.2115 17.4295 20.2029 69.8809 19.2917 72.8495 72.9325 72.8497 72.5948 72.0015 69.8159 69.1569 68.1608 67.5476 68.0426 68.5522 68.8972 69.4226 69.8202 70.0555 70.1341 70.383 70.3318 70.5894 70.7113 70.6452 71.182 71.5134 71.3345 71.4446 71.7558 71.8298 72.01 72.4066 72.3245 72.3281 72.0839 71.9395 71.9389 71.8699 71.4911 71.4155 70.5318 68.7406 69.0914 69.1267 69.2042 69.6886 69.6484 69.6558 69.8623 70.2208 70.2822 70.0281 70.5187 70.5574 70.4247 70.7222 70.8726 71.014 70.9819 71.4887 71.1705 71.5844 71.86 71.7894 72.1518 71.8607 72.3638 72.0649 72.5994 72.5588 72.6055 72.7472 73.1553 73.2239 73.2353 73.3548 73.3633 73.5442 73.5172 73.6901 74.0289 73.7917 74.2581 74.0286 74.357 74.3865 74.5203 74.6236 74.9361 74.7238 75.083 75.2808 75.3407 75.5924 75.4235 75.695 75.917 75.7103 76.0188 76.0753 76.1763 76.291 76.2943 76.595 76.69 76.8907 76.901 77.2197 77.3236 77.7868 77.9779 78.0812 78.2629 78.4001 78.5254 78.8028 78.9801 79.0709 79.0492 79.3052 79.5185 
37.9084 38.6368 39.2331 39.7756 40.3475 40.7192 41.2092 41.6799 42.1169 42.4317 42.8211 43.0042 43.3161 43.7141 45.5904 43.2987 41.0448 40.581 40.1259 39.6023 38.8975 38.3308 37.5861 36.5454 35.8305 37.8508 16.3254 16.4779 16.6182 16.7771 16.8997 16.9477 16.9518 16.8997 16.8392 16.7424 16.75 16.631 16.6072 16.5801 16.5623 16.5555 16.4431 16.404 16.5133 16.3164 16.2681 16.2392 15.8211 15.4367 15.3396 15.4688 15.6257 15.9927 16.5847 16.7961 16.8027 17.173 17.2474 17.4384 17.5777 17.5678 17.684 17.7816 17.8165 17.8801 17.9328 17.9516 18.0282 18.0916 18.1184 18.1902 18.2343 18.1506 17.8802 17.7445 16.7819 20.3397 67.0172 72.1194 75.0818 19.4163 19.4115 19.4557 72.3989 69.652 69.1184 67.9667 67.3486 67.4371 68.292 68.5333 69.2186 69.4731 69.8108 69.9449 70.0088 70.5469 70.3662 70.4617 70.8799 70.8652 71.3419 71.1271 71.251 71.5855 71.7111 71.8415 71.7997 72.18 72.3021 72.1165 72.4247 72.5443 72.6714 72.9993 72.8716 72.6392 72.4901 72.4927 72.3206 72.1481 72.0159 70.6406 69.895 69.8211 69.8871 69.8316 70.1373 70.3683 70.3824 70.3646 70.608 70.8343 71.1159 71.2234 70.9881 71.4889 71.5069 71.4731 71.6562 72.0252 71.7545 72.2672 71.9333 72.2958 72.5068 72.602 72.4976 72.763 73.0657 73.1504 73.3595 73.3048 73.6207 73.4975 73.5259 73.6501 73.9479 74.1301 74.1096 74.1966 74.1657 74.4146 74.4523 74.5495 74.9912 75.0101 75.0433 75.3592 75.1428 75.5439 75.6404 75.6808 75.7576 75.9528 76.0316 76.3263 76.1294 76.3841 76.3047 76.6043 76.64 76.7039 76.892 77.1447 76.9486 77.299 77.4635 77.4842 77.5762 77.7568 78.2464 78.4612 78.5491 78.7096 78.8231 79.044 79.0509 79.4574 
16.3842 15.812 35.9239 36.7804 37.886 38.614 39.2933 39.9982 40.6686 41.1435 41.5793 42.1242 42.5386 42.9344 43.2204 43.5418 44.4709 46.9642 42.7022 40.8254 40.1879 39.7753 39.1125 38.6835 37.7716 37.2841 35.7927 35.9886 16.4654 16.6116 16.7688 16.9093 16.9851 17.0667 17.0714 17.0735 17.0138 16.9956 16.9832 16.9647 16.8731 16.8509 16.8668 16.8636 16.8673 16.5001 16.2935 15.6327 15.3368 15.3751 15.6358 15.7941 16.2233 16.3347 16.6119 16.6695 16.8837 16.9254 17.1543 17.2669 17.49 17.3922 17.6487 17.6938 17.6511 17.8253 17.8677 17.8296 17.8774 17.6737 17.6691 17.4592 17.0585 17.0124 20.4818 56.9536 68.8414 71.7753 74.9124 73.0453 73.006 19.4289 19.467 19.4745 19.5026 19.5638 67.1177 67.6737 67.8751 68.7748 68.9847 69.0577 69.656 69.6255 69.8156 69.9885 70.142 70.3053 70.6697 70.8505 71.1901 71.1952 71.0127 71.4857 71.7412 71.5968 71.9879 71.9576 72.0468 72.1784 72.227 72.3574 72.5035 72.7986 72.8709 73.1943 72.9806 73.0965 73.5385 73.3745 73.4275 73.198 73.181 72.963 72.95 72.7488 72.5311 70.2847 70.3897 70.4307 70.5696 70.5035 70.6777 70.7618 70.8724 71.3867 71.3437 71.5299 71.7576 71.7036 71.9672 72.0314 72.2338 72.2648 72.4744 72.4726 72.7746 72.923 72.969 72.958 73.0632 73.2472 73.5082 73.3074 73.7557 73.4798 73.8538 73.9787 74.0304 74.1213 74.5023 74.5612 74.6622 74.437 74.5128 74.9558 74.8943 74.9202 75.3207 75.1435 75.4128 75.6324 75.6354 75.7297 75.9834 75.9437 76.223 76.023 76.3322 76.3236 76.6038 76.8373 76.6841 76.7346 77.1459 77.166 77.2211 77.4655 77.4323 77.7459 77.5761 77.8403 77.9977 78.025 78.0765 78.1204 78.4882 78.6413 78.9818 79.1544 
16.5476 16.5666 16.5676 16.5823 16.5832 35.1692 36.3979 37.3759 38.3729 39.1436 40.0761 40.7387 41.2292 41.8487 42.3586 42.755 43.0925 43.5471 43.8183 45.2641 46.9966 42.3751 41.1133 40.2275 39.8747 39.1414 38.278 37.2367 36.7784 36.4004 16.1914 16.6783 16.8425 16.9937 17.1038 17.2089 17.2688 17.2979 17.3211 17.38 17.4382 17.4236 17.3645 17.167 16.8668 16.0598 15.6095 15.4416 15.504 15.7284 15.7957 16.0241 16.3868 16.519 16.3938 16.6593 16.7464 16.9597 16.978 16.9765 17.3046 17.3524 17.2579 17.3142 17.2054 17.3708 17.1296 17.2086 16.8239 16.3834 16.6981 20.4799 19.9109 66.2874 67.8396 71.5586 74.5748 74.9144 72.8509 72.9461 73.2547 19.4476 19.4956 19.554 19.5245 19.5793 19.5757 19.7452 68.8573 68.8432 69.3465 69.5369 69.7839 69.8495 69.9723 70.2975 70.4827 70.7864 70.6074 70.9869 71.0791 71.3002 71.2562 71.7178 71.5723 71.9293 71.7462 71.942 72.0773 72.1958 72.2957 72.6293 72.666 72.7153 72.8229 73.2709 73.3832 73.3895 73.5123 73.7444 73.5802 73.8936 73.9709 74.148 73.8929 73.8236 73.7197 73.5802 73.7883 73.627 72.6462 70.8537 71.1842 71.2733 71.174 71.4118 71.3182 71.514 71.8981 71.9514 72.0181 72.0412 72.2526 72.1842 72.6505 72.4348 72.8845 72.906 72.9479 73.0752 73.1372 73.1722 73.6071 73.3443 73.6862 73.8836 73.9731 74.2388 74.1284 74.413 74.4933 74.6603 74.6218 74.6646 74.8325 74.9955 74.921 75.2618 75.3583 75.4323 75.5068 75.4893 75.7218 75.9937 75.8522 76.1267 76.0634 76.3188 76.6127 76.5529 76.8265 76.608 76.8766 77.1252 77.1459 77.2223 77.4918 77.4094 77.6692 77.524 77.7626 77.8143 77.9996 78.2543 78.0944 78.4721 78.2974 78.5509 78.6159 78.7294 
16.6581 16.6808 16.6905 16.709 16.7214 16.7267 16.7443 16.7422 35.3572 36.257 37.4288 38.2135 39.3835 40.4156 40.7888 41.4322 42.0586 42.5329 42.9093 43.4207 43.6782 44.0985 45.2569 47.8222 43.6639 41.6846 40.8715 40.2815 39.7605 39.1645 38.4271 37.1932 36.3842 36.2903 38.6376 16.8537 16.961 17.0223 17.0798 17.1576 17.284 17.3685 17.4036 16.698 16.1725 16.0655 15.9349 15.8215 16.0821 16.1418 16.1478 16.2936 16.4206 16.5144 16.5577 16.67 16.7509 16.6675 16.8303 16.8477 17.0053 16.8828 16.9103 16.9109 16.4513 16.4104 16.2212 25.1173 20.3845 20.2291 19.6974 73.4881 69.3978 71.4553 74.2338 74.4435 74.6822 73.2023 73.2426 75.0785 20.746 19.4648 19.5124 19.5518 19.6102 19.5848 19.6351 19.6478 19.6497 19.8619 70.0514 70.0275 70.1043 69.906 70.2096 70.6509 70.3867 70.9175 70.8833 71.0811 71.0969 71.1949 71.6286 71.4125 71.7148 71.8993 71.8666 72.1829 72.3409 72.3854 72.2559 72.5811 72.7707 72.9189 72.9057 73.2157 73.289 73.6149 73.449 73.7455 73.6885 74.0192 74.0079 74.0947 74.102 74.5498 74.5488 74.6568 74.3798 74.3614 74.2894 74.1878 73.9564 73.8495 72.8031 71.6063 71.8654 71.8102 71.6681 72.0093 71.9899 72.4798 72.5566 72.5831 72.4902 72.6868 72.8942 72.9059 73.0561 73.3618 73.3809 73.3153 73.5759 73.6957 73.8385 73.8202 74.037 73.9948 74.3051 74.5542 74.5571 74.8481 74.77 75.0693 74.8647 75.2786 75.2395 75.2726 75.4886 75.4316 75.5318 75.9445 75.9953 75.9938 75.936 76.1457 76.3339 76.5705 76.4074 76.8173 76.8662 76.8873 76.9373 76.941 77.147 77.4257 77.491 77.6611 77.5141 77.7392 78.0343 77.9605 78.2365 78.016 78.3617 78.4735 78.5614 78.6327 78.5931 78.9832 
16.7335 16.7583 16.7768 16.7982 16.8175 16.8364 16.8697 16.8903 16.9086 16.9061 16.9271 15.9293 36.647 37.6143 38.6022 39.4786 40.4374 41.0242 41.6394 42.0195 42.4778 42.8369 43.2752 43.5667 43.8361 44.3001 44.7075 45.7417 48.1771 45.6067 43.6326 42.3204 41.8498 41.3743 41.3725 41.1486 40.9461 40.8946 40.9351 40.0188 37.5683 16.1085 16.8956 16.9211 16.9637 17.0161 17.0208 17.0282 16.9854 16.9284 42.7012 37.0765 50.5225 46.7249 46.2593 45.7307 44.7863 44.5134 43.6384 42.8633 42.3335 40.8088 38.8928 19.7239 19.8349 19.9175 20.0176 20.0861 20.1539 20.228 20.2949 20.3569 20.4165 20.4741 20.5257 20.5475 20.5745 20.5614 20.5108 20.282 19.696 19.454 19.5147 19.5625 19.6094 19.661 19.6663 19.7117 19.7357 19.7026 19.7944 19.9911 19.2164 70.0727 70.2046 70.3494 70.7189 70.8361 71.0193 70.9846 71.1458 71.2343 71.6003 71.7381 71.7989 71.7869 72.2455 72.2303 72.4531 72.3453 72.7646 72.8946 72.6725 73.0135 73.138 73.1516 73.2707 73.6791 73.5137 73.78 73.824 73.8608 74.2584 74.0824 74.391 74.2232 74.6324 74.8733 74.7539 75.1006 74.9732 75.1378 74.9779 74.8511 74.7416 74.5793 74.5713 74.2532 72.0908 71.9803 72.3638 72.4229 72.385 72.7506 72.671 73.1092 72.937 72.9725 73.4025 73.3599 73.5388 73.6071 73.6756 74.0375 73.8167 74.2267 74.2067 74.2151 74.4211 74.7241 74.6319 74.9324 74.676 75.1748 75.1824 75.1986 75.3318 75.5848 75.4476 75.8188 75.847 75.8842 76.0381 76.0544 76.4064 76.1931 76.6099 76.3975 76.4829 76.7473 76.7403 76.9966 77.2382 77.3852 77.4356 77.46 77.5105 77.6968 77.72 78.0117 77.8128 78.2121 78.2201 78.2851 78.3989 78.4838 78.7326 78.6101 78.9549 79.0007 
16.7849 16.8109 16.8447 16.8666 16.8927 16.9209 16.9471 16.966 17.0027 17.0247 17.0451 17.0538 17.0861 17.1072 17.1242 36.3366 37.5783 38.2262 38.98 40.0508 40.5986 41.0503 41.623 41.9864 42.4337 42.5671 42.8723 43.1491 43.3345 43.5082 43.6427 43.666 43.9226 43.9615 44.1279 44.0753 44.1375 44.0306 44.0718 43.9765 43.8851 43.8535 43.6374 43.3945 43.2825 42.9575 42.4865 41.9222 41.0493 40.5376 39.332 18.2091 19.2368 19.3105 19.3917 19.4663 19.5347 19.5926 19.6558 19.7059 19.7599 19.7959 19.8419 19.9395 20.0209 20.0772 20.1191 20.1408 20.1385 20.1295 20.0477 19.8666 19.78 19.5522 19.2082 18.9684 18.6467 18.3191 17.9979 17.3873 16.856 20.767 19.4982 19.5744 19.6371 19.6915 19.7207 19.7635 19.7673 19.8196 19.7934 19.8666 19.8857 20.0723 19.6778 70.5626 71.0069 70.695 71.1552 71.2214 71.4005 71.532 71.6069 71.9557 71.9427 71.9028 72.2363 72.318 72.6083 72.4259 72.7326 72.8188 72.6151 73.0817 73.3846 73.181 73.5161 73.4929 73.6321 73.7969 74.0967 73.9302 74.2391 74.0707 74.4469 74.7234 74.7386 74.9267 74.9226 74.9631 75.1442 75.4443 75.3954 75.6143 75.6192 75.7081 75.5032 75.2722 75.2674 75.1939 74.9073 74.1437 72.5517 72.645 72.7573 73.2094 73.0174 73.1043 73.406 73.4991 73.5676 73.5948 74.0089 73.9577 73.9 74.17 74.3637 74.6397 74.4162 74.8036 74.78 74.8434 75.0455 75.1292 75.2349 75.5041 75.3383 75.7241 75.743 75.7562 75.9459 76.1816 76.0107 76.4169 76.1641 76.6214 76.6245 76.6841 76.99 77.0694 76.8724 77.215 77.2891 77.3115 77.4766 77.503 77.7916 77.7155 77.9876 77.9727 78.0404 78.2221 78.3064 78.2762 78.4822 78.73 78.7331 78.782 78.9729 79.005 
16.8152 16.8533 16.8833 16.9251 16.9486 16.9779 17.0025 17.0407 17.0754 17.1039 17.1391 17.1734 17.199 17.2306 17.254 17.2834 17.3249 17.3634 17.3873 17.4106 36.4055 37.3638 37.7945 38.3409 38.884 38.9346 39.3852 39.6393 39.8808 40.1809 40.1466 40.0359 40.0651 39.7637 39.65 39.3668 38.9852 38.1388 37.4872 18.516 18.6087 18.6803 18.7441 18.8262 18.8987 18.9522 19.0208 19.0816 19.1403 19.1841 19.206 19.2103 17.6754 17.7521 19.3596 19.5771 19.631 19.669 19.6862 19.6882 19.6923 19.6295 19.5053 19.3953 19.2315 19.0277 18.7531 18.4447 18.2453 18.1018 17.7069 17.5852 17.3855 17.0103 16.719 17.2486 22.6649 20.8445 20.7811 20.7297 20.66 20.2372 19.4944 19.5018 19.6402 19.6951 19.7448 19.7733 19.8415 19.8433 19.9052 19.9235 19.9076 19.953 19.9511 20.192 19.7264 71.0717 71.2111 71.5104 71.6518 71.3796 71.5444 71.941 71.9841 72.1102 72.1898 72.2238 72.5889 72.6473 72.6614 72.7868 73.1541 73.0496 73.2566 73.3621 73.5834 73.5892 73.7051 73.9674 73.9018 74.1614 74.4145 74.2837 74.6373 74.4448 74.5387 74.9099 74.9261 74.9642 75.3684 75.3372 75.4859 75.5639 75.5852 75.9404 75.8027 76.1409 76.1726 76.0619 75.8326 75.758 75.7267 75.5821 75.4352 73.3551 73.3186 73.3164 73.3738 73.5182 73.6157 73.9605 73.8447 74.0539 74.1837 74.2189 74.5952 74.624 74.5455 74.7982 74.9077 75.0062 74.9614 75.4034 75.1722 75.5886 75.618 75.6455 75.8351 76.0535 75.8706 76.2927 76.2505 76.3142 76.5029 76.583 76.7115 76.9375 76.7536 77.138 77.1376 77.2655 77.5001 77.3618 77.7005 77.7765 77.8612 77.8241 78.0155 78.0933 78.0089 78.214 78.2532 78.5362 78.703 78.7091 78.7567 78.9172 78.9484 79.0199 
