78.4313 78.6603 78.8492 79.1641 79.0891 79.5605 79.7258 79.8641 80.1086 80.6333 80.5372 80.9624 81.2796 81.2141 81.5093 81.4862 81.71 82.0214 82.1836 82.3723 82.727 82.8092 83.3431 83.5437 85.6652 86.5758 87.0039 87.7449 87.5215 87.381 84.3045 83.9059 83.4339 83.14 82.6971 82.6308 82.5167 82.3816 82.52 82.6413 82.481 82.7274 82.765 82.7675 84.6837 90.4146 91.3839 78.1461 78.2057 78.8993 78.8397 79.0997 79.2052 79.5807 79.5112 79.8619 79.997 80.0962 80.2011 80.3689 80.4743 80.5745 80.7798 80.7859 80.7549 80.6897 80.7776 80.7442 80.7651 80.5134 79.8937 78.2581 78.9686 78.7488 85.1659 85.9047 86.9447 78.9013 76.989 75.8173 74.3078 74.4287 72.7412 68.8114 69.2271 68.9566 40.061 69.2871 64.1816 70.4075 63.8952 61.9317 68.8193 70.134 34.1234 34.8888 65.8448 32.9578 31.1943 29.3198 28.4852 9.61406 10.1277 11.0723 11.6912 11.5316 11.4529 8.71676 8.13801 5.41003 2.66062 1.6553 2.35358 5.76621 11.9522 12.9421 16.0117 18.272 10.1323 10.6843 10.4611 9.79491 10.9002 22.3294 22.2657 18.3947 18.3903 19.8259 22.5132 22.7323 22.0309 22.1309 22.2703 18.748 19.5315 19.3381 19.0254 18.9358 18.2547 17.6432 17.5474 17.0363 17.6045 18.9627 18.789 19.2341 15.6584 14.7639 14.7956 14.8696 14.9595 15.2165 15.727 15.9714 16.0736 16.3381 16.3815 16.2054 16.2188 16.4661 16.2044 16.5712 14.3846 7.36339 11.259 10.7965 13.3418 12.4703 12.1394 12.0908 11.7237 11.1234 9.96573 9.78999 9.40514 9.21084 14.3423 17.652 17.3942 17.2974 16.7792 16.6227 15.6132 14.3731 14.6108 13.6603 12.6453 12.7016 11.4817 10.8735 10.4828 10.0825 9.82393 9.13429 8.88397 7.9481 7.30255 7.14003 7.04717 6.34199 
78.4124 78.6598 78.8816 79.0132 79.3549 79.2404 79.491 79.7392 80.0658 80.272 80.422 80.9452 80.8866 81.013 81.3847 81.5868 81.6437 81.9605 82.1247 82.2028 82.3496 82.4324 82.6288 83.2128 83.4526 83.7238 86.4229 87.3898 87.7983 88.4246 88.6977 87.1489 84.125 83.8361 83.5115 83.163 82.6905 82.7506 82.4983 82.2849 82.2975 83.6045 84.8282 90.7779 77.5829 77.4592 77.3206 77.2537 77.1364 77.3842 78.0684 78.2361 79.0536 79.1077 79.7012 79.8725 80.0065 80.1926 80.509 80.5408 80.643 80.8197 81.0519 80.936 81.3098 81.3804 81.3842 81.2481 81.2893 81.093 81.1914 81.136 81.1847 80.4971 80.1584 78.0991 78.3372 86.9446 78.1683 76.4675 76.5271 76.4435 76.0886 76.2611 76.3353 76.3249 76.2225 76.4525 76.5466 76.4719 76.4861 76.1466 76.0838 72.7149 31.8772 29.8758 17.0432 16.758 25.6472 20.0784 20.12 20.4764 13.4489 28.7597 30.2619 30.2972 28.3552 9.01273 9.8716 9.30674 1.83488 0.326098 4.82852 6.34457 9.75436 13.261 3.11918 10.8554 11.0105 10.8393 10.4818 12.1996 22.1298 22.1487 18.7615 18.4577 19.8586 22.6468 22.6925 22.5718 22.5377 22.6063 22.6282 22.2323 19.5727 19.4254 19.1576 18.6067 18.6885 18.1627 17.8191 17.2895 17.3238 17.8105 17.6979 19.0939 19.2308 14.6154 14.8785 14.8288 14.8544 15.0599 15.3646 15.8637 16.0742 16.2626 16.2452 16.3612 16.2575 14.6363 7.66991 8.84692 15.9627 13.6329 15.7386 13.5519 11.2317 11.3404 11.7498 11.3325 11.3103 10.3638 10.0306 10.0344 9.61036 9.08838 9.29831 10.1232 17.6621 17.3221 16.9865 16.6482 16.2226 14.0962 13.9981 13.2755 12.8743 12.4067 11.4934 11.1969 10.3348 9.95004 9.54586 9.04143 8.81352 8.36193 8.01377 6.94083 7.0725 6.6657 
78.3121 78.3653 78.8429 78.8211 79.1261 79.0982 79.4513 79.5858 80.0686 80.2385 80.2486 80.838 80.5988 81.0262 81.3384 81.1721 81.5254 81.6481 81.9534 82.1081 82.1488 82.3972 82.6884 82.6606 82.8782 83.2423 83.6142 83.8022 86.3459 87.4024 88.4594 89.3714 88.2503 86.9156 84.3915 83.9467 83.3291 82.9682 82.5241 82.285 83.0949 90.5362 76.9899 77.3767 77.4806 77.6847 77.7541 77.312 77.3281 77.1241 77.3524 77.446 77.928 78.4786 78.7164 78.8299 79.0405 79.9505 80.3656 80.7276 80.8073 81.0171 81.2764 81.3664 81.4779 81.4609 81.646 81.8857 81.6608 81.8151 81.7437 81.8135 81.7482 81.7017 81.584 79.4999 79.137 78.6279 86.9052 87.1308 86.5192 79.6123 77.6101 77.1787 77.4168 77.1485 77.4047 77.2508 77.4783 77.4501 77.4024 77.3676 77.2753 77.1642 77.2634 76.9964 76.9909 77.1168 31.6094 17.192 19.4351 18.3536 4.69879 16.5305 20.0032 19.6778 19.961 19.2776 14.5948 13.8986 14.3396 14.4218 15.0623 0.0826649 9.46064 10.9445 11.3152 11.3267 11.1216 10.8111 12.157 22.5616 21.1972 18.7139 19.0225 19.8799 22.5945 22.0972 22.649 22.6389 22.7478 22.7507 22.5759 22.0813 18.9475 19.4185 19.1058 18.6544 18.689 18.0705 17.846 17.0065 17.0822 17.5148 17.6893 18.8613 18.5179 15.4442 14.7585 14.9177 14.8482 14.9026 14.9441 15.2008 15.7674 16.0793 16.378 16.4097 15.51 15.2069 16.2366 16.0291 16.6963 15.7334 12.8818 15.5618 16.1062 10.7065 11.315 10.3648 10.3502 10.2642 9.64433 9.49586 9.59856 8.43154 8.27901 8.9443 17.4169 17.8353 16.8264 16.7095 15.9433 15.4367 14.2905 13.4985 12.4087 11.8924 11.3893 11.5321 10.5666 9.96432 9.95845 9.0229 8.33081 8.02344 8.14639 13.3935 12.7147 7.74764 
78.2484 78.5061 78.564 78.6212 78.9707 79.0843 79.1393 79.4523 79.8047 79.7525 80.0876 80.2467 80.7824 81.0114 80.887 81.1499 81.4092 81.4575 81.6296 81.6597 81.8042 81.9987 82.1571 82.2968 82.436 82.8138 82.8875 83.1775 83.6945 83.8204 84.3987 87.0705 88.4853 89.3905 88.9975 86.9032 84.1303 83.9517 83.4141 82.8036 82.4653 90.5341 83.9504 83.0186 76.4741 77.7084 77.9198 77.9601 77.9609 77.2197 77.3766 77.2333 77.5222 77.6498 77.9623 77.9312 78.2641 78.763 79.1033 79.5908 79.746 80.0281 81.1095 80.9359 81.5448 81.6433 81.7903 81.7838 81.9393 82.2048 82.1106 82.2404 82.2105 81.6142 81.2755 79.7876 79.5658 78.9473 79.1501 78.6926 79.4251 79.6245 79.4164 79.5069 79.3241 79.6389 79.4962 79.7312 79.6368 79.5641 80.7159 78.3642 78.5899 78.1597 78.2224 77.9034 78.1768 77.6064 77.6529 77.7353 32.4622 14.9982 20.137 20.9556 20.9467 20.5146 0.88636 10.6181 14.7318 19.4894 20.2028 19.2473 5.06088 7.14816 11.1503 11.5203 11.533 11.4219 11.1543 11.5611 21.4395 22.506 19.0468 18.4883 22.2423 22.3811 22.0809 22.6376 22.6938 22.7361 22.7262 22.7429 22.5129 22.3214 22.1962 19.4778 19.4159 18.7629 18.6884 18.0754 17.1889 16.784 16.7506 17.016 17.3555 17.6931 14.8789 13.9806 13.063 14.9015 14.818 14.7464 14.885 15.0186 15.0897 16.1535 15.9194 16.3166 16.3777 15.1452 14.2509 14.3777 13.5531 15.6522 14.3173 13.7562 13.8371 5.66793 11.355 10.1086 9.48314 9.76696 9.01003 9.53035 8.71705 8.09666 8.2857 7.86473 7.73295 16.8024 16.8826 16.4673 15.8362 15.2937 14.2692 13.4158 13.7022 11.9199 11.3814 11.3358 10.4914 10.0187 9.71733 9.15189 11.3849 6.84015 7.10822 7.89563 7.32131 6.82104 
78.0512 78.2184 78.3715 78.6153 78.7221 79.0285 79.3172 79.4565 79.3942 79.7219 79.8668 80.1978 80.3207 80.4939 80.7394 81.0266 81.1223 81.2328 81.4067 81.5473 81.6984 81.8153 81.9796 81.7943 82.2718 82.4462 82.5275 82.8897 82.954 83.2909 83.6415 83.9766 84.5122 87.5855 88.5393 89.8296 88.6297 84.7442 84.1613 83.7709 83.4364 82.5574 91.1258 76.7233 77.5884 77.7158 77.8392 78.0744 77.9627 78.4301 77.9717 77.5935 77.3108 77.3268 77.5127 77.6049 77.8736 78.2227 78.7095 78.8131 78.7779 79.5304 79.5401 80.2377 80.4425 81.0409 81.039 81.4503 82.1495 82.4122 82.353 82.0384 82.1564 81.7908 81.8825 81.4956 80.4545 80.7186 79.3742 79.106 79.1529 78.9233 78.4639 78.1446 78.2098 78.2725 78.3156 78.1098 78.3448 78.1739 77.9889 77.9387 77.9788 65.9292 77.1161 21.3047 80.0974 80.8015 25.3161 78.4825 77.7866 78.0486 77.4989 21.8681 21.8296 21.4763 19.4649 19.7958 9.46688 4.19871 1.13804 7.01159 2.56166 11.4697 11.7013 11.8159 11.6025 11.4205 11.1347 22.5008 18.9133 19.0259 19.0104 20.162 22.4813 22.0283 22.3782 22.6188 22.3515 22.7217 22.7975 22.7887 22.8474 22.4579 21.9877 19.5159 19.3105 18.8671 18.7496 18.1724 16.8792 16.8709 16.5941 16.6695 17.045 17.1347 17.4559 16.9584 14.8897 14.7522 14.8496 14.828 14.8553 14.8551 14.941 15.6754 16.0833 17.3738 16.5386 16.4648 14.5822 14.0343 13.3177 12.5373 12.1805 12.5558 12.8892 12.7548 15.9269 13.9885 8.81032 9.09709 9.19462 8.50113 8.21217 7.90848 7.80214 7.87291 7.1059 6.78813 16.3708 16.4033 16.2224 15.4366 14.2612 13.6758 13.0863 12.7437 11.5232 11.5098 10.795 9.39985 5.53917 5.99163 6.16698 5.94716 5.04479 7.90561 8.75818 7.94652 
78.0121 78.1995 78.1854 78.7373 78.8438 78.889 79.0421 79.1883 79.4964 79.7576 79.8094 80.1272 80.2085 80.307 80.4645 80.9886 80.8626 81.0999 80.8841 81.2517 81.4565 81.7632 81.5668 81.7998 81.8613 82.0228 82.3619 82.4941 82.8383 82.9168 83.028 83.0744 83.7592 84.0833 84.5878 85.3022 89.3383 89.8095 87.8156 84.5362 84.3068 83.9307 83.1917 90.3857 77.3971 77.7158 78.1382 78.2097 78.3723 78.3858 78.2184 78.0514 77.7765 77.421 77.2473 77.4987 77.7078 77.6723 78.28 78.3439 78.5835 78.9066 79.263 79.6178 79.7588 80.3257 80.3539 80.9218 81.0545 81.9427 82.2806 82.3604 82.2379 82.2477 82.3523 81.9711 81.8573 81.5504 81.2361 80.42 80.8422 80.1357 79.8239 80.2534 79.626 79.858 79.8194 79.3121 79.0355 79.069 79.2284 79.0813 78.0903 78.1975 77.8002 26.2178 27.6218 27.6386 26.6924 26.9812 26.5929 32.0537 32.0181 30.383 25.0808 24.2168 23.5825 21.9733 27.4972 4.84989 6.05071 0.956648 11.58 11.8291 11.7569 11.8499 11.5612 11.3801 17.8539 19.6861 19.1539 19.1354 20.1403 22.4298 21.7349 22.2451 22.4734 22.5604 22.6001 22.547 22.7987 22.6876 22.8795 22.5541 19.4855 19.5089 19.0437 18.6386 18.311 17.8784 17.4427 16.5567 16.3406 16.4454 16.5665 16.5752 16.7842 17.1175 17.283 15.9154 14.7512 14.8922 14.7504 14.7915 14.884 15.0884 15.984 16.6874 16.971 15.6941 16.3658 16.2937 13.5639 12.8987 12.3562 12.5555 12.87 12.2969 11.9698 16.3813 0.840295 9.30391 8.14886 7.98166 7.51514 7.27511 7.25559 7.03971 7.04953 7.16173 6.46458 15.3885 15.7515 15.392 14.2903 13.4149 12.6053 12.6257 11.9648 8.48649 5.7511 5.05663 4.75912 1.89635 6.16256 7.21563 8.47621 12.1815 7.2186 6.51222 
78.0637 78.1798 78.3257 78.5199 78.7423 78.8124 78.7601 79.1892 79.2608 79.2889 79.6099 79.8107 79.7105 80.2054 80.2639 80.4768 80.5037 80.643 80.7015 81.1675 81.1321 81.2691 81.4137 81.4642 81.3942 81.601 81.8492 82.0204 82.1604 82.4933 82.6171 83.0399 83.102 83.4032 83.5761 84.0543 84.5478 84.901 89.065 89.4838 84.9997 84.7577 84.1525 83.558 84.0918 77.5524 78.0819 78.2085 78.4698 78.6176 78.5869 78.606 78.3658 77.7088 77.3144 77.333 77.3292 77.5771 77.7911 77.9424 78.2906 78.685 78.9499 79.1101 79.3044 79.5835 79.974 80.6322 81.8857 82.1423 82.2955 82.4864 82.3747 82.5975 82.527 82.4647 82.5888 82.0723 82.1482 81.7993 81.8117 81.1387 81.4399 80.7418 80.9631 80.7869 80.4747 80.7387 80.4158 80.0618 79.7553 79.6391 79.4038 78.9275 77.4684 29.9897 29.7729 30.6282 30.093 29.9462 29.6689 24.1162 24.1884 19.6057 17.7507 12.168 19.9019 8.85421 6.93417 21.139 3.59715 0.0706616 11.7868 12.036 11.829 11.8855 11.7187 11.5056 22.5526 18.6419 19.0348 18.7747 22.3493 22.2456 21.3955 22.2204 22.4597 22.3441 22.4604 22.7487 22.7871 22.801 22.2682 22.4572 19.396 19.5646 19.1167 18.9351 18.1661 17.4545 17.1939 16.6712 16.2044 16.1415 16.0235 16.1002 16.1766 16.397 16.5825 16.8817 17.0186 16.2659 14.7245 14.9683 15.0983 14.9481 15.2478 16.1504 16.0841 16.6614 16.9662 16.0409 14.2643 13.6319 12.918 12.2588 12.7957 12.2921 11.8158 11.3451 13.0392 2.17755 10.7869 7.07016 7.19943 6.71123 6.70656 6.5454 6.26564 6.19362 6.10493 5.89276 14.9557 15.2634 14.0363 13.2269 13.1939 12.7422 11.5851 5.449 4.3976 2.80404 4.74371 5.76142 7.29438 15.8944 7.64577 7.4378 6.86848 6.5086 
78.0767 78.099 78.137 78.2769 78.505 78.9343 78.6652 79.027 79.2098 79.2242 79.2873 79.3745 79.7515 79.846 79.9581 80.054 80.2247 80.4124 80.6123 80.5993 80.6559 81.1691 81.2324 81.0826 81.2628 81.4776 81.5403 81.5091 81.7224 82.0521 82.1486 82.1571 82.6962 82.9473 82.8886 83.2805 83.7099 84.0849 84.1867 84.7234 88.3092 89.1685 85.0126 84.427 84.0707 83.6476 77.2187 78.016 78.288 78.532 78.666 78.8297 78.4143 78.6789 78.0192 77.5458 77.3378 77.4626 77.5561 77.8769 77.9631 78.1275 78.2312 78.6403 79.1698 79.7394 80.333 80.5283 81.1282 81.2154 82.0296 82.5267 82.3183 82.4591 82.666 82.8377 82.4871 82.6346 82.4311 82.4696 82.0051 81.9821 81.5202 81.5359 81.1163 81.2305 81.0393 81.1052 80.7976 80.6361 80.3501 80.1711 80.175 79.6057 30.2061 30.2969 32.3601 31.5147 31.7884 31.1944 31.0402 29.4042 23.4073 18.9835 22.0264 19.6011 11.2583 7.99461 3.81935 0.240083 2.26218 12.1745 12.3118 12.246 12.0637 11.9277 11.629 33.5207 19.4445 19.1306 19.0933 19.112 22.3805 22.0465 21.1957 22.3098 21.9856 22.5101 22.3731 22.7274 22.7855 22.8171 22.7761 22.5465 18.9842 19.3994 19.165 18.8633 18.2358 18.0851 16.6196 16.3572 16.0647 15.8881 15.6792 15.6834 15.9263 15.8183 15.7653 15.9471 16.2341 16.2832 16.5937 16.4443 15.1423 15.0107 15.2226 15.888 16.0093 16.1142 16.2761 16.6183 16.3353 15.6151 13.6073 14.2342 13.4054 13.0732 12.229 11.2508 10.9151 11.0704 16.2119 15.5934 8.25547 5.90173 6.20936 6.2455 5.82177 5.46715 5.06153 5.4474 5.12497 10.8999 14.3873 12.9981 12.8715 12.247 11.3542 8.46946 4.54799 2.40309 5.58307 7.38231 9.10329 8.17601 7.51627 6.84885 6.82554 6.38361 
77.5773 77.716 78.1958 78.0546 78.5137 78.58 78.6952 79.022 79.0856 79.1385 79.2478 79.2976 79.3815 79.4769 79.6362 79.912 79.8944 79.9967 80.0032 80.138 80.2945 80.3822 80.6869 80.8032 80.9065 80.9382 81.3104 81.1716 81.2819 81.5981 81.6813 81.7687 82.1628 82.2434 82.3234 82.8091 82.8697 83.2962 83.378 84.2401 84.6067 84.605 85.111 88.8034 84.848 84.785 84.1859 90.7737 77.0855 78.0111 78.5636 78.8609 79.0192 78.8442 78.6264 77.8707 77.6058 77.453 77.5474 77.4105 77.6266 78.0199 78.066 78.7003 79.2041 79.4162 80.0773 80.2837 80.4814 81.0212 81.0302 81.3641 81.494 82.0477 82.3467 82.4697 82.6185 82.4965 82.7476 82.5701 82.6252 82.5027 82.1764 82.0287 82.1753 82.1732 81.8242 81.4665 81.3782 81.6248 81.6596 80.9468 80.7671 80.3763 32.9987 31.002 33.711 32.3898 32.7455 32.2406 31.1031 27.3874 25.8177 21.1736 19.9858 29.6135 11.5411 5.37021 4.28086 4.3329 13.3501 12.214 12.4099 12.453 12.113 11.9344 11.7403 22.8171 19.4831 19.2746 19.1063 21.158 22.3382 20.4839 21.4404 22.002 22.3808 22.2987 22.3451 22.7372 22.7838 22.7939 22.2659 22.4666 19.4672 19.4236 19.1508 18.8491 18.3251 17.8621 16.5455 16.2806 16.0417 15.5558 15.6171 15.4625 15.2455 15.1618 15.3322 15.3877 15.4239 15.5137 15.5314 15.7301 15.9678 16.1714 16.3931 15.9498 15.975 15.7433 15.9437 16.0302 16.0363 16.3694 16.5375 14.8987 14.1248 13.6577 12.3261 12.0268 11.3236 10.6381 10.7472 16.2653 0.696303 9.73037 5.68186 4.84504 4.76972 4.79809 4.37558 4.40125 4.25984 4.41389 4.62396 13.4175 12.6983 12.5154 11.9655 11.3892 5.26981 1.64652 5.52791 15.2471 8.58467 7.92521 7.63516 7.47755 6.70487 6.34499 
77.5506 77.7876 77.8949 78.0536 78.2704 78.275 78.7027 78.8053 79.003 79.0525 79.0709 79.2016 79.2635 79.475 79.381 79.6177 79.7191 79.7918 79.7928 79.8439 80.0214 80.1728 79.9251 80.448 80.3222 80.329 80.5654 80.948 80.6227 81.3256 81.4924 81.3948 81.657 81.7826 81.8958 82.1787 82.3795 82.8237 83.088 83.4389 83.5601 84.0794 84.6841 84.7797 85.3593 85.1573 84.5858 84.6178 83.8345 78.7676 77.1959 78.0811 78.1353 78.7438 78.6423 78.4784 78.1358 77.7215 77.5899 77.4946 77.4394 77.9197 78.4337 78.631 79.0075 79.3911 79.7225 79.8792 80.1467 80.3895 80.9147 80.7843 81.019 81.6889 81.6169 82.3001 82.5051 82.4252 82.6091 82.659 82.6223 82.7093 82.4711 82.7581 82.52 82.5118 82.4299 82.3003 82.2117 81.6408 81.5981 82.2075 81.5898 81.0478 81.0461 33.6264 33.7418 33.252 32.8719 33.0116 28.3222 31.192 16.3624 19.3662 32.0927 11.5157 8.26809 2.51258 3.30621 4.8665 12.4631 12.4812 12.569 12.4968 12.0554 11.9086 28.1409 19.6175 19.1343 19.1903 18.774 22.3231 21.9107 20.1827 21.5326 22.3295 21.9464 22.512 22.2682 22.7446 22.7988 22.7875 22.5066 22.0833 19.6128 19.3113 19.0597 18.7343 18.4093 17.7312 16.6086 16.3058 15.6636 15.4926 15.3074 15.2369 15.0368 14.8854 14.8844 14.6263 14.767 14.7549 14.9091 14.9178 14.9168 15.127 15.203 15.6702 16.8937 15.9405 15.9839 15.8324 15.704 15.9193 15.844 15.9463 16.0669 16.5207 14.1157 12.2475 12.0135 11.0353 10.6175 10.1667 16.2704 0.877902 19.2808 6.20225 3.71176 4.06417 4.22145 3.57247 3.47412 3.64578 4.15308 3.51702 12.2545 12.6291 11.6263 10.8954 10.4957 4.30318 4.30021 10.2989 8.5676 8.43978 7.83397 7.30794 7.13409 6.21843 
77.2809 77.624 77.7738 78.1104 78.2887 78.3663 78.5007 78.6034 78.6901 78.7379 79.0266 79.0208 78.9194 79.0281 79.2623 79.285 79.4346 79.4104 79.6203 79.6824 79.4781 79.5153 79.9905 79.7793 80.0912 79.8798 80.2085 80.0334 80.3494 80.1165 80.7182 80.9701 81.0432 81.1527 80.9794 81.6604 81.6053 82.1018 82.3872 82.512 82.7177 83.3457 83.5896 83.9949 84.3965 84.7515 84.8816 84.9602 84.6386 84.2679 78.7128 77.8868 77.3848 77.9974 78.2774 78.4127 78.2517 78.0556 78.0125 77.5258 77.6421 77.7941 78.0763 78.5957 78.6768 78.8726 79.2334 79.5867 79.573 80.2778 80.155 80.3549 80.781 80.9822 81.3693 81.5042 81.937 82.0864 82.6262 82.5882 82.394 82.5985 82.6249 82.7935 82.7865 82.8693 82.8076 82.5542 82.4779 82.6261 82.3701 82.2816 81.9457 82.2639 81.9714 81.7131 80.7111 33.7296 32.5776 29.9615 31.2545 77.5263 19.6159 19.9714 11.4655 10.8712 4.48393 19.5926 6.21658 13.3712 12.4724 12.5315 12.61 12.3815 12.2697 11.8638 22.6863 19.13 19.3231 19.0352 20.358 22.3408 20.9405 20.062 21.9824 22.3303 22.1954 22.5801 22.6794 22.7256 22.7601 22.7683 22.6971 19.4168 19.4358 19.4213 18.9164 18.7743 17.9811 17.3094 17.1691 16.0023 15.6905 15.4877 15.0895 14.8794 14.6203 14.5675 14.2555 14.2146 14.176 14.3272 14.1879 14.2106 14.2197 14.4606 14.4036 14.588 14.4572 14.9007 16.6991 16.2141 6.6072 16.0468 15.843 16.0168 15.9183 15.7776 16.0048 15.9523 16.0812 12.8856 12.3118 12.1573 11.6024 14.369 18.9901 18.8644 6.92183 4.56476 2.94808 3.46196 3.12319 2.90469 3.08488 2.7796 3.50763 11.6544 11.4418 10.9752 10.738 10.0338 5.22308 5.93024 8.58778 8.30068 7.99809 7.44484 6.52433 6.5982 
77.2527 77.7012 77.6932 77.914 78.2402 78.2691 78.3288 78.4957 78.693 78.5635 78.5244 78.9166 78.7718 78.7906 78.8391 78.935 78.936 79.285 79.1442 79.4549 79.2681 79.1816 79.3534 79.3234 79.462 79.6517 79.6927 79.4682 79.7859 79.8179 79.9088 79.8424 79.7824 80.0597 82.7981 83.5658 84.4491 84.6303 89.0364 90.0206 88.642 85.0701 82.5897 83.0005 83.3914 83.9361 84.144 84.5 84.9705 85.0158 84.736 91.3659 79.1884 77.8025 77.1947 77.506 77.526 78.1328 78.4311 77.3899 77.6994 77.7362 77.9379 78.3648 78.3311 78.7178 78.8427 79.2508 79.6605 79.5839 79.9268 80.1705 80.4422 80.7629 81.1639 81.0055 81.655 82.0265 82.039 82.4306 82.5283 82.7417 82.78 83.0306 82.8703 82.8674 83.0781 82.8903 82.8521 82.7844 82.812 82.8204 82.3636 82.6379 82.374 81.9306 33.0604 31.9551 29.9724 27.6899 77.8177 30.233 21.2759 34.2782 11.4553 8.57327 1.00488 2.51687 5.96482 19.4619 12.5935 12.7495 12.7466 12.4422 12.202 11.9424 23.4716 20.1432 19.1123 19.1268 19.7257 22.3143 20.9404 20.4892 21.489 22.1482 22.1993 22.3706 22.6555 22.721 22.7977 22.7156 22.4174 18.7476 19.513 19.5753 18.7379 18.7654 18.0689 17.5255 16.5064 15.9281 15.6204 15.1685 14.7859 14.6429 14.2879 14.089 14.0055 13.8779 13.5841 13.7843 13.5799 13.6034 13.494 13.6069 13.4922 13.5215 13.5888 13.9069 13.9155 14.4439 16.2119 15.8428 14.9337 16.0037 16.1082 15.7253 1.18048 16.1906 15.9287 15.9319 16.3126 16.426 16.1675 16.154 19.4076 18.9949 2.62938 16.9113 4.80391 2.85756 2.11539 2.4238 2.868 1.91872 2.49083 2.46821 2.96359 10.1668 11.2545 10.4146 10.1172 6.97377 6.76702 8.05947 8.00462 7.07172 6.92604 6.59329 
77.198 77.2675 77.449 77.8117 78.1115 78.2169 78.0996 78.0955 78.2922 78.4481 78.5773 78.5816 78.6344 78.519 78.8768 78.9707 78.8467 78.8123 78.9272 78.956 78.9588 78.9946 78.9767 78.9569 78.8298 78.8825 79.2288 79.04 79.3371 79.1271 79.222 82.578 83.5605 84.3668 84.442 85.0075 85.1639 85.0943 84.9486 85.0466 84.7706 84.8848 84.6563 77.269 77.4577 77.6839 90.4678 83.7039 84.157 84.5602 84.7187 84.7555 91.3334 79.3447 79.2651 77.919 77.263 77.4971 77.6666 77.8114 77.5221 77.7869 77.7747 78.2157 78.2611 78.5021 78.6924 78.7495 79.0189 79.3448 79.6145 80.0063 79.9599 80.4772 80.7192 80.8869 81.1329 81.5219 81.7969 82.0181 82.1433 82.3311 82.5749 82.7908 82.851 82.9049 83.113 82.9033 82.8994 82.9183 82.8738 82.8579 82.9422 82.8883 82.0736 33.8645 33.1178 31.365 29.0873 27.1705 77.1432 19.783 20.066 30.1793 10.9233 6.6452 21.1067 5.3358 29.3487 12.597 12.6821 12.748 12.7133 12.5271 12.2858 12.7046 24.2883 19.6842 19.1558 19.0944 20.484 22.3421 21.6752 21.4337 20.77 22.4229 22.341 22.3892 22.6916 22.7448 22.7407 22.7486 22.6393 18.9945 19.5636 19.4977 18.8102 18.3422 17.8766 17.5443 16.5344 15.8735 15.4902 15.1148 14.6378 14.4372 14.0731 13.8133 13.5785 13.4475 13.3628 13.1334 13.2022 12.7434 13.0582 13.1931 12.9168 12.9846 12.7457 13.0437 12.9279 13.0404 13.1541 13.7908 16.7963 15.8219 15.9296 4.35429 0.0324762 4.07049 5.69495 3.22568 1.76029 16.075 16.4581 15.9631 19.3316 19.0496 17.889 0.341222 17.2158 5.78494 3.15519 1.2929 1.00285 1.60557 1.59714 1.75036 1.68945 2.89487 9.96 10.5324 10.0027 9.24821 15.0631 6.23896 8.10831 7.56526 6.68888 6.55487 
76.9423 77.1885 77.4837 77.5547 77.5165 77.9009 77.7829 77.8366 78.2131 78.1188 78.4073 78.5495 78.3585 78.4238 78.3452 78.5874 78.5904 78.6246 78.7574 78.8272 78.7916 78.5582 78.6004 78.5858 78.5569 78.7529 78.6336 78.4889 78.9166 82.5106 83.6042 83.855 85.3655 85.3663 85.4487 85.3845 85.3459 85.5997 85.0199 85.0934 85.2216 85.075 84.8562 85.0472 84.7907 77.7808 77.8359 77.071 77.5038 76.9521 91.3505 84.2791 84.6293 91.3181 79.3875 79.7496 78.7342 78.0081 77.59 77.4309 77.4534 77.6149 77.7057 77.8608 77.9636 78.1728 78.4171 78.5406 78.9171 79.216 79.3046 79.5532 79.9999 80.4829 80.5543 80.3456 80.7042 80.9485 81.2661 81.7043 81.8543 82.3607 82.3634 82.7699 82.6717 82.6805 83.0465 82.8912 83.0316 82.8525 82.9869 82.8371 82.841 82.1174 80.8476 30.954 31.6763 29.6601 26.7404 78.9912 33.8342 14.4369 32.1666 11.0165 9.35927 3.4966 3.63884 8.01313 13.036 12.6289 12.7532 12.8175 12.6756 12.4538 12.3086 33.1686 19.4095 19.2018 19.269 19.0949 21.0244 22.3333 22.0956 20.4839 20.8839 22.3647 22.5463 22.4308 22.6928 22.6087 22.7484 22.6322 22.2535 19.5822 19.3426 19.1046 19.0631 18.4599 18.0575 17.1386 16.5308 15.9598 15.3314 14.8032 14.4983 14.1553 13.8057 13.6632 13.4557 13.31 13.0456 12.6243 12.4555 12.4739 12.54 12.3027 12.2044 12.0193 12.255 11.9902 12.0287 12.2868 12.1417 12.5367 13.3999 16.2591 16.3771 15.9717 15.651 2.82111 16.129 15.4843 15.6549 2.01313 2.27557 2.74063 0.245099 3.79702 15.6392 1.5282 2.15407 17.3031 14.1129 3.56317 2.0147 0.22925 0.590553 0.734309 1.7966 5.55718 1.95126 2.55554 9.08633 9.40882 8.85954 8.20019 4.80922 7.43688 7.06132 6.41381 
