11.4617 11.5298 11.5577 11.6169 11.6808 11.7431 11.8038 11.8243 11.882 11.9311 11.9854 12.0379 12.0886 12.1376 12.2153 12.2605 12.304 12.3457 12.4166 12.4558 12.493 12.5588 12.6325 12.6667 12.7274 12.796 12.8233 12.8754 12.9401 13.0042 13.0926 13.1555 13.209 13.2508 13.3441 13.3824 13.4737 13.5406 13.5841 13.6718 13.7328 13.8183 13.8753 13.9409 14.0416 14.1032 14.2005 14.2582 14.3521 14.4558 14.5239 14.624 14.7378 14.8347 14.9444 15.013 15.1186 15.2221 15.2843 15.4353 15.4938 15.6132 15.7192 15.7826 15.8954 15.9961 16.1048 16.1714 16.2762 16.3789 16.4392 16.5586 16.6675 16.7299 16.8229 16.8931 17.0019 17.1086 17.1726 17.2754 17.3762 17.4347 17.5498 17.6099 17.7159 17.7723 17.8846 17.9428 18.0788 18.221 18.3312 18.5244 18.6915 20.8287 28.0999 28.7023 28.5581 28.2623 68.7553 69.0406 69.2459 69.3144 69.4563 69.5798 69.6803 69.7371 69.8526 69.9305 70.0393 70.1233 70.1937 70.278 70.364 70.4613 70.5508 70.6066 70.6954 70.7469 70.8523 70.9261 70.9968 71.0677 71.1769 71.2405 71.3315 71.3828 71.4404 71.5316 71.6288 71.6936 71.7759 71.8293 71.9173 71.9934 72.0781 72.1391 72.2312 72.2956 72.3973 72.4585 72.5006 72.5997 72.6752 72.7335 72.7905 72.8738 72.9591 73.029 73.0822 73.153 73.2237 73.2951 73.3592 73.4272 73.4908 73.5562 73.6339 73.6839 73.7592 73.8039 73.876 73.9744 74.0136 74.1071 74.159 74.2211 74.2861 74.3338 74.4252 74.5015 74.56 74.6331 74.6788 74.7682 74.7926 74.8942 74.9172 74.9971 75.0386 75.1263 75.2042 75.2453 75.3298 75.3845 75.4522 75.5092 75.5881 75.6714 75.7016 75.7924 75.8257 75.8891 75.9701 76.039 76.1219 76.1445 76.2419 76.2681 76.3388 76.4199 
11.4511 11.5102 11.5738 11.5976 11.6583 11.7175 11.7685 11.8244 11.8786 11.9312 11.982 12.0237 12.0708 12.1537 12.1971 12.2306 12.2699 12.3445 12.3714 12.4425 12.4743 12.533 12.6008 12.6268 12.6812 12.7418 12.8042 12.8532 12.9107 12.9918 13.0476 13.0958 13.1318 13.2259 13.2916 13.3329 13.4154 13.4866 13.5677 13.6237 13.688 13.7392 13.8156 13.91 13.9669 14.0584 14.1602 14.2283 14.327 14.3904 14.486 14.595 14.6879 14.7934 14.8712 15.0105 15.0837 15.1932 15.2894 15.3959 15.4597 15.5733 15.6745 15.7842 15.8822 16.0096 16.1135 16.175 16.275 16.3936 16.5021 16.5635 16.6686 16.779 16.834 16.9529 17.0574 17.1598 17.2199 17.2834 17.3805 17.4887 17.5464 17.656 17.759 17.8113 17.8801 17.9938 18.1182 18.218 18.3775 18.4693 19.0759 20.3637 24.5517 28.6931 28.6318 28.5367 68.798 68.9676 69.2074 69.3095 69.4694 69.54 69.6524 69.769 69.8295 69.9203 70.0065 70.112 70.195 70.2694 70.3642 70.455 70.5439 70.6185 70.6992 70.7424 70.8332 70.9253 70.9963 71.0866 71.1596 71.2517 71.3045 71.4036 71.4681 71.563 71.6152 71.7037 71.786 71.8516 71.9121 71.9957 72.099 72.1396 72.2372 72.2975 72.358 72.4485 72.5069 72.6049 72.6802 72.7378 72.7945 72.8991 72.9542 73.0305 73.0839 73.1553 73.2259 73.2912 73.3619 73.4294 73.4935 73.5682 73.6291 73.7043 73.756 73.8472 73.911 73.9811 74.0414 74.1158 74.1684 74.2313 74.2964 74.3483 74.4378 74.517 74.564 74.6512 74.6973 74.7696 74.8152 74.8954 74.9337 75.0188 75.0837 75.1428 75.2129 75.2854 75.3432 75.4084 75.4896 75.5271 75.5888 75.647 75.7119 75.7943 75.8665 75.9463 75.9755 76.0451 76.1264 76.1884 76.225 76.3036 76.3846 76.4474 
11.4302 11.4922 11.5527 11.6054 11.6628 11.7186 11.7729 11.8254 11.8693 11.9184 11.9657 12.0111 12.0841 12.1257 12.1653 12.2316 12.2671 12.3004 12.3596 12.4249 12.4517 12.5038 12.5634 12.6215 12.6678 12.7238 12.7659 12.8162 12.8682 12.9442 12.987 13.0613 13.1007 13.167 13.2027 13.2771 13.3397 13.4126 13.462 13.5761 13.6221 13.6771 13.7634 13.8603 13.9448 13.993 14.1027 14.1475 14.254 14.3586 14.4479 14.5497 14.6118 14.71 14.819 14.9652 15.0714 15.1358 15.2495 15.3506 15.4606 15.5588 15.687 15.7915 15.8853 16.0073 16.1065 16.2164 16.2789 16.3853 16.4973 16.6073 16.6741 16.7802 16.8845 16.9993 17.1 17.1634 17.2731 17.3324 17.4261 17.5358 17.6023 17.7083 17.7585 17.8741 17.9794 18.0312 18.1726 18.2558 18.4047 18.522 19.8172 21.3801 27.7458 28.3325 28.5736 28.5557 68.4682 68.8811 69.1784 69.2965 69.4403 69.5649 69.6478 69.7416 69.8494 69.9447 70.0113 70.1141 70.1859 70.3019 70.3507 70.443 70.5439 70.6039 70.7032 70.7615 70.8551 70.9269 71.008 71.0793 71.1436 71.2399 71.3351 71.3955 71.4852 71.5356 71.6249 71.6906 71.7775 71.8684 71.9316 72.0186 72.0758 72.1483 72.2534 72.3105 72.3977 72.456 72.5145 72.6104 72.6849 72.7705 72.8262 72.8976 72.9615 73.0329 73.1244 73.1567 73.2241 73.2925 73.3647 73.4316 73.5333 73.5979 73.6763 73.7342 73.7914 73.8642 73.9167 73.9856 74.0491 74.1225 74.1786 74.2782 74.3111 74.3765 74.4516 74.5332 74.581 74.6709 74.6982 74.7833 74.8249 74.9087 74.9537 75.0377 75.1051 75.1798 75.2247 75.3034 75.3529 75.4068 75.491 75.5711 75.6146 75.6958 75.7305 75.7982 75.8751 75.9506 76.0145 76.0586 76.1334 76.2101 76.2777 76.312 76.3927 76.4565 
11.4113 11.464 11.5213 11.5772 11.6315 11.6773 11.7282 11.7775 11.8249 11.9 11.9438 11.9856 12.0542 12.0921 12.128 12.1897 12.2572 12.2868 12.341 12.4015 12.4243 12.4709 12.5241 12.5653 12.6142 12.6612 12.733 12.7767 12.8446 12.8843 12.948 12.9852 13.0584 13.1153 13.1817 13.236 13.3004 13.3434 13.4053 13.4851 13.5458 13.6237 13.7125 13.773 13.8592 13.9328 13.9868 14.1174 14.1678 14.2763 14.3713 14.4773 14.5701 14.6613 14.7638 14.8764 14.9762 15.0854 15.1927 15.341 15.4148 15.561 15.6304 15.7828 15.8932 15.9564 16.1046 16.2103 16.3216 16.3897 16.4972 16.6029 16.7195 16.8218 16.8862 16.9977 17.0949 17.2081 17.265 17.3702 17.4782 17.5843 17.6474 17.7504 17.8515 17.9103 17.9713 18.0784 18.2211 18.2992 18.4849 18.5952 20.8424 22.451 28.4581 28.6665 28.5757 28.5542 68.6411 68.9382 69.1357 69.2534 69.3974 69.514 69.6297 69.7204 69.8135 69.9209 70.0206 70.0957 70.1908 70.2763 70.339 70.4318 70.5184 70.5936 70.7028 70.7428 70.839 70.9252 70.9986 71.0723 71.1692 71.2306 71.3286 71.3839 71.4774 71.5649 71.6169 71.7084 71.7967 71.853 71.9283 72.0077 72.0714 72.175 72.2347 72.3271 72.4035 72.4749 72.5512 72.6209 72.6892 72.7726 72.8284 72.9056 72.961 73.0718 73.135 73.2027 73.2719 73.3314 73.3995 73.4676 73.542 73.6088 73.6726 73.7548 73.8053 73.8622 73.9416 74.0074 74.0895 74.1309 74.1873 74.2849 74.3206 74.3904 74.4616 74.5465 74.5945 74.6834 74.7076 74.7952 74.841 74.926 74.9871 75.0339 75.1159 75.1992 75.2496 75.3043 75.3896 75.4345 75.515 75.5875 75.6158 75.7005 75.7711 75.8554 75.8806 75.9558 76.0363 76.1021 76.1361 76.2176 76.285 76.3577 76.4149 76.4582 
11.3827 11.4385 11.4862 11.5389 11.5899 11.6392 11.7161 11.7619 11.8059 11.8765 11.9168 11.9551 12.0191 12.0533 12.121 12.1779 12.2058 12.2665 12.316 12.3718 12.4159 12.4666 12.5148 12.5508 12.5938 12.658 12.6964 12.7216 12.7903 12.8468 12.8766 12.9408 12.9914 13.0523 13.0971 13.1518 13.2302 13.2829 13.3612 13.4036 13.4709 13.5371 13.6145 13.6789 13.7977 13.8454 13.9204 14.009 14.1295 14.196 14.282 14.3799 14.4886 14.5847 14.7175 14.8228 14.8881 15.0416 15.1851 15.2854 15.4055 15.5153 15.6112 15.7262 15.8319 15.9434 16.0532 16.209 16.3159 16.3854 16.5373 16.6031 16.7032 16.8146 16.9295 17.0423 17.0943 17.2041 17.3121 17.4145 17.5194 17.5844 17.6827 17.7443 17.8433 17.9568 18.0116 18.1353 18.2503 18.3376 18.4988 18.7795 21.8225 23.3981 28.617 28.5953 28.5565 28.4881 68.7051 68.9565 69.164 69.2733 69.4114 69.49 69.6096 69.6642 69.8289 69.9232 69.986 70.0699 70.1595 70.2708 70.3295 70.4255 70.4983 70.5921 70.6682 70.7324 70.8373 70.9244 71.0023 71.0724 71.1699 71.2607 71.3107 71.4104 71.4996 71.5567 71.6428 71.7201 71.7851 71.8713 71.9362 72.0041 72.116 72.1587 72.2488 72.3421 72.3871 72.4868 72.5333 72.6357 72.6996 72.7825 72.8274 72.9086 72.9711 73.0726 73.1361 73.1973 73.2709 73.3319 73.3995 73.4667 73.5444 73.6101 73.6749 73.7415 73.8265 73.8849 73.9783 74.0109 74.096 74.1378 74.2116 74.2945 74.3318 74.4408 74.4729 74.5592 74.5949 74.6844 74.7216 74.812 74.8835 74.9211 75.0081 75.0547 75.1387 75.1998 75.2824 75.3193 75.39 75.4451 75.5157 75.599 75.6723 75.7039 75.7748 75.8596 75.9226 75.9613 76.042 76.1088 76.1822 76.2425 76.2836 76.3673 76.424 76.4974 
11.351 11.4036 11.4547 11.5329 11.5807 11.6267 11.6638 11.7416 11.7822 11.8484 11.8851 11.9198 11.9794 12.0447 12.0733 12.1257 12.1841 12.2313 12.2849 12.336 12.3753 12.4214 12.4883 12.5291 12.5571 12.6251 12.6473 12.7096 12.7585 12.7834 12.8393 12.8813 12.9344 13.0074 13.0566 13.0898 13.1552 13.2374 13.3033 13.3375 13.3937 13.4707 13.5533 13.632 13.7132 13.7794 13.8589 13.9374 14.0281 14.1053 14.1949 14.2955 14.3949 14.5315 14.6299 14.7175 14.8648 14.9825 15.1204 15.2357 15.3493 15.454 15.5981 15.7079 15.8631 15.9357 16.041 16.1935 16.26 16.416 16.5285 16.5897 16.7416 16.8499 16.9613 17.0709 17.137 17.2436 17.3487 17.4487 17.5121 17.6128 17.7282 17.7837 17.8803 17.9915 18.0461 18.1608 18.2945 18.3799 18.5796 19.1893 22.6875 24.351 28.6145 28.6256 28.5529 28.4575 68.7623 69.0287 69.1944 69.3458 69.4468 69.5179 69.6125 69.6919 69.7965 69.8705 69.9439 70.0381 70.1383 70.2428 70.3576 70.4198 70.4886 70.5842 70.6651 70.7345 70.8492 70.9173 70.9937 71.0927 71.1682 71.2494 71.3101 71.4011 71.4877 71.5414 71.6313 71.7208 71.7708 71.8692 71.944 72.0504 72.0875 72.1772 72.2544 72.315 72.4019 72.5001 72.5453 72.6277 72.698 72.7793 72.8489 72.9114 73.0067 73.0682 73.13 73.1913 73.2655 73.3737 73.4402 73.5153 73.5809 73.6347 73.7059 73.7856 73.8524 73.9193 73.9942 74.0483 74.0946 74.1557 74.257 74.303 74.3799 74.4304 74.4898 74.5749 74.6124 74.6967 74.7788 74.8276 74.8947 74.9391 75.0294 75.09 75.1738 75.2144 75.2702 75.3274 75.4154 75.4862 75.5189 75.5992 75.6753 75.7609 75.7875 75.8645 75.9225 76.0037 76.072 76.1083 76.1895 76.2503 76.3245 76.3885 76.4732 76.5063 
11.323 11.3661 11.4486 11.4949 11.5325 11.6098 11.6436 11.6826 11.7542 11.816 11.8493 11.9145 11.9695 11.9966 12.0467 12.103 12.1568 12.1994 12.2483 12.2855 12.3294 12.3937 12.4323 12.4905 12.5237 12.5757 12.6349 12.6598 12.7024 12.7527 12.82 12.8535 12.8967 12.9581 12.998 13.0547 13.091 13.1432 13.211 13.2963 13.3613 13.3987 13.4773 13.5325 13.6119 13.7057 13.7739 13.8542 13.9631 14.0118 14.1347 14.2468 14.3044 14.4409 14.5304 14.6596 14.7707 14.9098 15.0111 15.1713 15.2789 15.4311 15.537 15.6413 15.7576 15.9141 16.0698 16.1829 16.2819 16.3976 16.5069 16.6196 16.7307 16.8361 16.9443 17.0511 17.1729 17.2733 17.3364 17.4375 17.5502 17.6486 17.7616 17.8175 17.9252 18.0339 18.0863 18.1995 18.3319 18.4032 19.1372 19.7067 23.4893 25.2358 28.6367 28.604 28.5437 28.2955 68.9293 69.0897 69.2172 69.3608 69.4778 69.5458 69.6321 69.7248 69.8312 69.899 69.9571 70.067 70.1043 70.2104 70.3085 70.4038 70.5104 70.5845 70.6395 70.7234 70.8471 70.916 70.9992 71.0593 71.1611 71.2566 71.3025 71.3988 71.4856 71.5353 71.6191 71.7015 71.7842 71.8809 71.9427 72.0185 72.1155 72.1987 72.2801 72.3296 72.423 72.5025 72.5692 72.6471 72.7079 72.7964 72.8473 72.958 73.009 73.0706 73.1319 73.2448 73.3067 73.3673 73.4491 73.5089 73.5824 73.6578 73.7185 73.7723 73.842 73.9035 73.9912 74.0471 74.1118 74.2015 74.2659 74.3123 74.4052 74.4408 74.532 74.5623 74.6542 74.7085 74.7821 74.8225 74.9156 74.9738 75.0259 75.1116 75.1594 75.2187 75.3046 75.3821 75.4159 75.4971 75.5756 75.6046 75.7024 75.7405 75.8261 75.8912 75.9288 76.0095 76.0798 76.1549 76.2137 76.2956 76.3344 76.4023 76.4572 76.5432 
11.2866 11.3265 11.4049 11.448 11.516 11.5555 11.6195 11.6553 11.7225 11.7799 11.8098 11.8627 11.9214 11.9777 12.0234 12.075 12.1155 12.1624 12.2295 12.2713 12.301 12.369 12.3931 12.4555 12.4841 12.5305 12.5841 12.6241 12.6908 12.7351 12.7652 12.8034 12.8565 12.8889 12.9366 12.9959 13.0402 13.0962 13.1713 13.2072 13.2578 13.3276 13.4123 13.4787 13.5587 13.6161 13.7094 13.7788 13.874 13.9714 14.0234 14.1659 14.2157 14.341 14.4683 14.5629 14.6651 14.8162 14.9103 15.0624 15.215 15.3619 15.4621 15.6152 15.7272 15.8979 15.9953 16.1596 16.2728 16.3846 16.4908 16.6 16.7635 16.8704 16.9327 17.0926 17.1956 17.254 17.3702 17.4692 17.5827 17.692 17.7467 17.8563 17.9622 18.069 18.1194 18.2315 18.3097 18.4663 19.229 20.4546 24.2971 26.0488 28.5953 28.6002 28.4935 68.7504 68.9842 69.1198 69.2549 69.3975 69.5128 69.5658 69.6638 69.7356 69.8441 69.9062 69.98 70.0877 70.1606 70.2258 70.2996 70.3705 70.465 70.5669 70.6392 70.7192 70.8296 70.9053 70.9705 71.0583 71.1643 71.2472 71.316 71.3955 71.4758 71.5319 71.614 71.7077 71.794 71.8686 71.9505 72.0051 72.0832 72.1611 72.26 72.3421 72.4318 72.476 72.572 72.6246 72.7201 72.807 72.8564 72.9615 73.021 73.0817 73.1718 73.232 73.2985 73.3591 73.4581 73.5334 73.5985 73.6721 73.745 73.7858 73.8889 73.9551 73.9813 74.0561 74.1504 74.2034 74.2576 74.3219 74.4156 74.4516 74.5433 74.5802 74.673 74.7386 74.7932 74.8423 74.9325 74.9937 75.046 75.11 75.1953 75.2354 75.3037 75.3926 75.4711 75.4991 75.5592 75.6391 75.7224 75.791 75.8322 75.9131 75.9723 76.0348 76.1143 76.1632 76.2228 76.2818 76.3654 76.4287 76.507 76.5662 
11.2486 11.318 11.3597 11.3997 11.4636 11.5324 11.5597 11.6246 11.6876 11.7407 11.7674 11.8478 11.8702 11.9456 11.9952 12.0337 12.0785 12.1429 12.1827 12.22 12.276 12.308 12.3581 12.4149 12.4587 12.4993 12.5472 12.5814 12.6524 12.6802 12.7159 12.7658 12.8236 12.8663 12.9176 12.9541 12.9876 13.0325 13.0913 13.164 13.1878 13.2611 13.3123 13.3995 13.4647 13.5175 13.5955 13.6995 13.7682 13.8639 13.9488 14.0588 14.1422 14.2556 14.3479 14.4784 14.5983 14.7409 14.8487 14.9932 15.139 15.2803 15.3938 15.5953 15.7033 15.8151 15.9809 16.0867 16.2514 16.3598 16.4669 16.6256 16.7308 16.8513 16.9509 17.0688 17.1692 17.2846 17.3958 17.5084 17.6195 17.6733 17.7801 17.8879 17.9944 18.0979 18.161 18.2717 18.41 18.5545 19.7711 21.2034 25.1071 26.857 28.6026 28.532 28.2071 68.6163 69.0156 69.1987 69.3109 69.4377 69.5222 69.6241 69.6781 69.7726 69.8531 69.9561 70.0347 70.0806 70.1771 70.2406 70.3429 70.389 70.4889 70.5464 70.6013 70.7084 70.8102 70.8991 70.9723 71.048 71.1579 71.2454 71.2979 71.3827 71.4873 71.5639 71.605 71.6847 71.7903 71.8558 71.9353 72.0328 72.1173 72.1697 72.2904 72.3283 72.4236 72.498 72.5764 72.6473 72.7194 72.8078 72.8656 72.965 73.0127 73.1119 73.1711 73.232 73.2931 73.4086 73.4689 73.5262 73.6125 73.6663 73.7399 73.7964 73.8705 73.9468 74.0207 74.0856 74.1493 74.2135 74.2986 74.363 74.3968 74.4981 74.5551 74.5926 74.687 74.7563 74.8088 74.875 74.9638 74.9911 75.0819 75.1213 75.1952 75.2828 75.3587 75.3937 75.4551 75.5343 75.6175 75.6421 75.7281 75.7962 75.8731 75.9363 75.9802 76.0436 76.1194 76.1863 76.248 76.3305 76.394 76.4658 76.4999 76.5592 
11.2097 11.275 11.3137 11.382 11.4417 11.475 11.5306 11.5913 11.6424 11.699 11.7455 11.7977 11.8394 11.887 11.9324 11.9971 12.0376 12.0967 12.1321 12.1856 12.2454 12.2928 12.3178 12.3593 12.4264 12.4718 12.5038 12.5433 12.5971 12.6583 12.6775 12.7324 12.7724 12.8357 12.8803 12.9098 12.9481 12.9976 13.0583 13.1041 13.1484 13.2061 13.2472 13.3163 13.3719 13.44 13.5315 13.5973 13.6979 13.7811 13.8751 13.9712 14.062 14.1435 14.2893 14.4107 14.4957 14.628 14.7764 14.9134 15.0203 15.2065 15.3669 15.4746 15.6313 15.7929 15.9376 16.0613 16.2191 16.3802 16.485 16.6017 16.7608 16.8221 16.9795 17.0923 17.2066 17.3196 17.4313 17.5396 17.5927 17.7012 17.8067 17.9131 18.0183 18.0805 18.1822 18.3065 18.365 18.6562 20.4012 21.8402 25.7721 28.5922 28.5797 28.4944 28.4698 68.8757 69.0334 69.2104 69.3631 69.4583 69.5481 69.6579 69.752 69.8084 69.8781 69.9797 70.0586 70.1444 70.2112 70.2688 70.3599 70.4146 70.4846 70.5675 70.6352 70.7048 70.7749 70.865 70.9369 71.0546 71.1279 71.1999 71.3119 71.3869 71.486 71.5642 71.5963 71.6865 71.7661 71.8543 71.938 72.0143 72.1023 72.1853 72.2589 72.3508 72.401 72.5055 72.5684 72.6524 72.723 72.8166 72.8703 72.966 73.0198 73.1236 73.1667 73.2716 73.3376 73.3986 73.487 73.56 73.6353 73.7041 73.7473 73.809 73.9132 73.9768 74.0512 74.0835 74.1449 74.2454 74.3165 74.3658 74.4489 74.5091 74.5452 74.6455 74.7147 74.7712 74.8386 74.8879 74.9611 75.043 75.0805 75.1651 75.2115 75.2785 75.3474 75.4253 75.4956 75.538 75.6218 75.6828 75.7555 75.7952 75.8799 75.9411 76.0027 76.0635 76.1513 76.1976 76.2883 76.3192 76.3796 76.4634 76.524 76.6024 
11.1703 11.2316 11.2673 11.3249 11.3872 11.4407 11.4992 11.5558 11.6028 11.6552 11.6977 11.7457 11.813 11.8564 11.8891 11.957 12.0135 12.0473 12.0982 12.1555 12.2006 12.2426 12.2914 12.3274 12.3706 12.428 12.4653 12.5161 12.5743 12.6183 12.6589 12.7073 12.7411 12.7832 12.8359 12.8715 12.917 12.9588 13.0098 13.0453 13.104 13.1496 13.2059 13.2512 13.3061 13.3944 13.4639 13.5153 13.6061 13.6746 13.7649 13.8819 13.9441 14.0692 14.1809 14.2893 14.4074 14.5287 14.667 14.8433 14.9435 15.1407 15.2426 15.4323 15.5891 15.76 15.9182 16.0216 16.1767 16.3517 16.4539 16.571 16.7411 16.841 16.9555 17.0687 17.1787 17.29 17.4002 17.5074 17.6157 17.7229 17.8435 17.9471 18.0513 18.1118 18.2143 18.3376 18.5655 18.9197 20.9427 22.417 26.5095 28.5563 28.5759 28.4523 67.6368 68.8717 69.1311 69.2734 69.3828 69.4685 69.5809 69.6645 69.761 69.8169 69.928 70.0105 70.0685 70.1669 70.2253 70.283 70.3809 70.4351 70.5012 70.5842 70.6344 70.7231 70.8065 70.8718 70.9508 71.0052 71.0939 71.1909 71.3095 71.3556 71.4413 71.528 71.5987 71.6914 71.7727 71.8506 71.9271 72.0147 72.0945 72.1652 72.2523 72.3429 72.425 72.5034 72.5884 72.6625 72.744 72.8043 72.8735 72.9718 73.0264 73.1118 73.2063 73.279 73.3303 73.4182 73.4866 73.5621 73.63 73.6901 73.766 73.8314 73.8944 73.9688 74.0442 74.1105 74.1773 74.2343 74.2905 74.3923 74.4504 74.4963 74.5758 74.6341 74.7056 74.8027 74.8347 74.9279 74.9734 75.0501 75.1294 75.1668 75.2305 75.3137 75.385 75.4275 75.5152 75.5779 75.6431 75.6885 75.7564 75.8398 75.9019 75.965 76.0517 76.1139 76.1495 76.2143 76.2842 76.3442 76.4225 76.4836 76.544 76.6319 
11.1022 11.1595 11.2214 11.2749 11.3332 11.3828 11.4373 11.5114 11.5618 11.6026 11.6487 11.7133 11.755 11.8144 11.8514 11.9056 11.9657 12.0142 12.0414 12.1118 12.1517 12.1982 12.2323 12.3 12.3279 12.3895 12.4376 12.4822 12.5085 12.5723 12.6181 12.6496 12.6891 12.7389 12.7849 12.8393 12.8783 12.9136 12.9579 13.0101 13.048 13.094 13.138 13.1961 13.2651 13.3069 13.3665 13.4344 13.5057 13.5957 13.6998 13.7676 13.8644 13.9741 14.0724 14.2076 14.3143 14.4436 14.598 14.7358 14.8766 15.02 15.2131 15.3627 15.514 15.7177 15.8341 15.9892 16.1448 16.3142 16.4296 16.5855 16.6997 16.8677 16.9804 17.0921 17.2008 17.3106 17.4195 17.5274 17.649 17.7535 17.8587 17.9769 18.0803 18.1383 18.2402 18.369 18.7643 19.226 21.6453 24.6859 27.0901 28.5299 28.5652 28.3883 68.6434 68.9394 69.1522 69.2886 69.3975 69.4894 69.6066 69.6913 69.7959 69.8398 69.9506 70.0271 70.1106 70.1787 70.2377 70.337 70.3904 70.4691 70.5572 70.5957 70.6892 70.7622 70.8263 70.891 70.9678 71.0257 71.1025 71.1551 71.2419 71.3625 71.4484 71.5231 71.609 71.6882 71.7748 71.8479 71.9363 72.0056 72.0895 72.161 72.2478 72.354 72.402 72.5069 72.569 72.6591 72.7326 72.8141 72.8939 72.98 73.0296 73.1128 73.2111 73.2679 73.3613 73.4171 73.4915 73.5592 73.6477 73.713 73.7801 73.8591 73.9231 73.9989 74.0825 74.1367 74.2109 74.2759 74.3405 74.4072 74.4554 74.5409 74.6084 74.6851 74.7157 74.7947 74.8892 74.921 75.0067 75.0478 75.1265 75.1976 75.2726 75.3151 75.4023 75.4702 75.5312 75.5829 75.646 75.72 75.7952 75.8632 75.9117 75.9779 76.0355 76.0981 76.1852 76.2493 76.3088 76.3871 76.4496 76.5142 76.5808 76.6581 
11.0589 11.1184 11.1699 11.226 11.3013 11.3538 11.3973 11.4458 11.5125 11.5569 11.6188 11.6588 11.7158 11.7513 11.8032 11.8608 11.9072 11.9597 12.0006 12.0648 12.1091 12.1412 12.2059 12.2577 12.2909 12.3365 12.3788 12.4283 12.4887 12.532 12.5613 12.6114 12.6693 12.7124 12.752 12.8 12.8327 12.8742 12.9232 12.9685 13.0228 13.0611 13.0962 13.1655 13.1966 13.2515 13.3224 13.3808 13.4364 13.5143 13.5995 13.6908 13.8037 13.8987 13.9842 14.1042 14.2369 14.3776 14.5011 14.6241 14.8022 14.9384 15.1243 15.2845 15.4304 15.6322 15.796 15.9481 16.117 16.2861 16.4381 16.551 16.7204 16.83 16.9409 17.1088 17.2183 17.3413 17.4476 17.5546 17.6747 17.78 17.8831 18.0005 18.1033 18.1616 18.2765 18.4097 18.5038 19.7772 22.1464 25.3494 27.638 28.5144 28.545 28.4753 68.6881 68.9703 69.1846 69.3105 69.4449 69.5184 69.6563 69.7006 69.8193 69.8869 69.9593 70.0363 70.1361 70.2068 70.2475 70.3568 70.4161 70.4847 70.5722 70.646 70.7108 70.7651 70.8293 70.9139 70.9916 71.0494 71.1271 71.1802 71.2478 71.3137 71.3812 71.509 71.6026 71.6946 71.77 71.8496 71.9168 72.0077 72.0783 72.1646 72.2453 72.3493 72.3988 72.516 72.5823 72.6574 72.7439 72.8213 72.9081 72.964 73.0302 73.118 73.2144 73.296 73.3582 73.4291 73.5228 73.5657 73.6395 73.7123 73.8161 73.8915 73.9156 74.0177 74.0631 74.1377 74.2095 74.2795 74.3636 74.4261 74.482 74.5552 74.6302 74.6704 74.7765 74.8066 74.8852 74.9729 75.0135 75.0949 75.1675 75.2037 75.2866 75.3524 75.4276 75.4719 75.5379 75.6045 75.6889 75.7551 75.8056 75.8631 75.9342 75.9977 76.0603 76.1479 76.202 76.2676 76.3532 76.4157 76.4793 76.5115 76.61 76.6676 
11.023 11.0787 11.1266 11.1788 11.2491 11.2978 11.3639 11.4017 11.4705 11.5038 11.5683 11.6229 11.6569 11.7066 11.7618 11.8061 11.8563 11.9207 11.9568 12.0241 12.0546 12.1163 12.1655 12.2116 12.2402 12.3042 12.3511 12.3847 12.4387 12.4765 12.5238 12.5676 12.6193 12.6563 12.7016 12.7545 12.8037 12.8393 12.8817 12.9422 12.9685 13.022 13.072 13.1105 13.1547 13.2194 13.2538 13.3212 13.3893 13.454 13.5274 13.6009 13.7031 13.8115 13.9292 14.0415 14.1382 14.2635 14.374 14.5276 14.6936 14.8676 15.049 15.1996 15.392 15.552 15.7527 15.9151 16.081 16.2478 16.3565 16.5241 16.6917 16.8018 16.9673 17.0764 17.2425 17.3504 17.4714 17.5764 17.6956 17.8004 17.8599 18.02 18.0782 18.1799 18.2978 18.5322 18.6763 19.8993 22.7268 24.1707 28.0846 28.5372 28.4493 28.3255 68.7431 69.0255 69.2607 69.3544 69.457 69.567 69.6823 69.7541 69.849 69.9221 70.0059 70.0463 70.1537 70.2154 70.2826 70.3806 70.4351 70.5035 70.592 70.6401 70.7268 70.7792 70.8481 70.938 71.008 71.0868 71.1413 71.2024 71.3067 71.3582 71.4024 71.5046 71.5608 71.662 71.7423 71.85 71.9273 72.0071 72.0856 72.1501 72.2415 72.3453 72.4253 72.511 72.5791 72.6605 72.728 72.8086 72.8904 72.9692 73.0473 73.1399 73.2172 73.2936 73.3537 73.4514 73.5155 73.609 73.6646 73.7387 73.8063 73.8658 73.9406 74.0054 74.0937 74.1565 74.239 74.3108 74.378 74.444 74.5207 74.57 74.6295 74.7255 74.7667 74.8441 74.8785 74.9662 75.0111 75.0786 75.1683 75.2394 75.3125 75.358 75.4242 75.5 75.5554 75.6455 75.7118 75.7577 75.818 75.8946 75.9584 76.0377 76.1015 76.1644 76.2315 76.2985 76.3618 76.4292 76.4914 76.5691 76.6319 76.6946 
