93.1848 93.2548 93.2763 93.3386 93.4423 93.482 93.5424 93.6095 93.66 93.7006 93.783 93.8272 93.8693 93.939 94.023 94.043 94.1047 94.1933 94.2614 94.2753 94.3604 94.3878 94.4318 94.5145 94.5573 94.6491 94.7013 94.7124 94.7829 94.8689 94.8697 94.9748 95.0168 95.0548 95.1299 95.1884 95.2208 95.2561 95.3389 95.3582 95.4012 95.4891 95.5118 95.5382 95.5956 95.6889 95.7192 95.7735 95.7871 95.8868 95.9034 95.9632 96.0028 96.076 96.0811 96.1254 96.1841 96.2713 96.2567 96.3115 96.3829 96.3964 96.4434 96.4747 96.5154 96.556 96.5669 96.6264 96.6541 96.6925 96.7231 96.7796 96.797 96.8553 95.1449 95.2867 95.3727 95.4364 95.4585 95.52 95.5786 95.5987 95.6072 95.651 95.6538 95.6576 95.6614 95.5788 95.5164 95.4311 95.0982 84.6025 84.482 84.3772 84.3477 84.2317 84.0809 83.9874 83.8278 83.7803 83.6245 83.5792 83.4983 82.7898 5.93093 0.443676 2.9024 3.27329 3.55215 3.96538 4.31028 4.75724 5.33851 6.97701 3.3448 1.99508 1.28193 1.3106 1.17756 1.05079 1.37423 2.88986 0.95325 3.0695 2.91523 2.42723 1.16877 2.50047 3.68657 2.53571 0.00627114 2.62699 2.43174 3.6865 2.73986 2.89789 4.26215 1.22947 0.0128823 0.0441618 7.09191 5.76915 6.76261 0.0111658 4.16788 8.35461 4.77479 3.49115 3.72806 4.78446 1.24702 3.28909 2.33129 5.05681 3.01155 14.1617 0.797981 7.85312 1.4123 3.07643 3.2956 3.72134 1.60465 0.0400131 0.0050546 0.0136181 0.516145 1.41748 0.0653097 0.0640718 8.13298 1.26053 0.371348 0.325391 7.83495 3.68704 1.21092 0.851729 16.5312 16.5135 3.85333 7.31833 0.234841 0.223788 2.65308 1.62643 0.395078 0.184677 9.16876 0.133707 0.139763 0.213839 3.3994 5.2854 5.01515 6.7461 7.66217 6.99458 7.01225 6.96504 
93.2141 93.2734 93.3332 93.3947 93.4483 93.5025 93.5538 93.6419 93.6787 93.7216 93.8206 93.8351 93.916 93.9903 94.0131 94.0861 94.1601 94.2233 94.2603 94.334 94.4002 94.416 94.4563 94.5612 94.607 94.6253 94.6903 94.7794 94.7855 94.8813 94.9353 94.9654 95.0209 95.0666 95.1404 95.1641 95.2364 95.2841 95.3449 95.3561 95.4215 95.4696 95.526 95.5648 95.6061 95.6837 95.7089 95.7851 95.8071 95.8868 95.9376 95.9468 96.0034 96.0857 96.1293 96.1686 96.1781 96.2811 96.3055 96.3383 96.4201 96.4317 96.4635 96.5021 96.4973 96.5451 96.6083 96.6191 96.6914 96.7305 96.7355 96.8045 96.816 96.82 96.9031 96.9252 95.1063 95.2195 95.3105 95.3482 95.4047 95.4476 95.4562 95.4728 95.5195 95.4873 95.4507 95.3739 94.9577 94.8528 84.588 84.5685 84.4228 84.3488 84.218 84.1294 84.0253 83.8966 83.8033 83.7191 83.6075 83.5394 83.3856 82.0108 0.423452 2.06714 3.01451 3.08933 3.72016 4.37247 4.35078 4.90078 4.22624 3.1384 3.59272 1.09528 1.32342 1.2842 1.20929 2.82424 2.74299 0.0368526 2.3808 2.6341 3.14831 1.44588 1.32025 12.952 2.53539 14.0691 0.0128881 1.33638 0.0923061 3.22762 2.8488 2.6299 3.20659 0.959593 0.00237703 3.16679 1.28804 2.82052 6.302 1.20277 2.13386 3.47866 1.53482 2.89284 5.5911 0.150739 4.70047 2.74725 2.92559 3.43553 3.12852 3.07545 0.467531 0.854398 1.20524 1.3768 8.18718 3.73249 0.00334182 0.00314916 0.78416 0.00408085 1.35624 0.0498562 0.0667911 0.00290233 2.91977 0.867317 2.12083 7.29463 7.26978 7.20411 5.90795 0.311239 16.6725 6.38449 7.34394 7.51369 0.822998 1.15551 9.25334 4.92035 8.41374 0.125533 0.289874 0.362658 0.115883 7.2311 6.63119 6.13526 6.06468 6.74913 6.85497 6.32205 7.65968 6.80104 
93.249 93.2916 93.3458 93.4178 93.4636 93.5392 93.576 93.6671 93.7202 93.7582 93.8178 93.8871 93.9613 93.9869 94.0596 94.1217 94.1614 94.2373 94.3016 94.3214 94.3633 94.4636 94.5161 94.5225 94.6057 94.658 94.6969 94.7621 94.8401 94.844 94.9329 94.9463 95.0421 95.0905 95.119 95.2016 95.2449 95.2982 95.3344 95.3718 95.427 95.5 95.5331 95.5918 95.6392 95.7005 95.755 95.7826 95.8435 95.868 95.9432 95.9878 96.0303 96.0594 96.1294 96.1557 96.2355 96.2638 96.2913 96.3341 96.399 96.4423 96.4493 96.5238 96.5579 96.5714 96.6075 96.6403 96.6812 96.7376 96.7458 96.794 96.8143 96.8489 96.9111 96.911 96.9641 96.9529 96.9934 95.0144 95.1628 95.1825 95.2671 95.2706 95.2151 95.2078 95.0705 94.7448 94.2726 84.5549 84.5315 84.4624 84.3906 84.3028 84.156 84.1128 83.9467 83.889 83.7515 83.7174 83.5258 83.4806 83.0256 30.1689 0.423037 2.11424 2.92781 3.23927 3.54292 4.35123 4.35953 5.17488 4.88398 2.92771 3.79245 1.13456 1.34528 1.29795 1.21982 3.1395 4.71078 3.23382 2.62464 1.1326 13.3857 1.08736 1.29216 2.16004 2.52091 0.05539 8.11527 3.34077 2.77002 10.6927 2.74836 2.86695 3.26062 0.0281141 0.00663463 1.15587 1.13731 13.8199 3.48728 1.49952 0.407709 4.07762 1.34677 3.59636 1.584 5.16893 4.70139 2.54281 2.99964 3.9293 3.4322 14.2292 0.523243 7.66174 9.01721 1.87209 13.2998 4.65714 0.029449 0.00147489 13.5475 0.98301 0.0393185 0.0037235 0.0171116 0.115968 8.92978 1.4609 4.69046 5.6822 6.07395 6.77106 0.479335 16.7075 16.2478 17.114 8.26743 4.35083 7.64953 0.135782 3.22652 9.02628 9.47401 7.1426 3.90151 0.136084 0.318139 6.27686 6.58907 3.71646 5.51295 6.74915 6.85433 6.86758 7.95648 0.179732 
93.2892 93.3158 93.411 93.4455 93.4974 93.5778 93.6207 93.6612 93.7179 93.7909 93.8591 93.8992 93.9621 94.0271 94.0659 94.1433 94.2018 94.2272 94.2686 94.3702 94.4236 94.4416 94.5113 94.5673 94.6113 94.6771 94.7309 94.7502 94.8118 94.8591 94.9099 95.0044 95.0447 95.086 95.1308 95.2053 95.224 95.3001 95.3573 95.4041 95.4478 95.4771 95.5532 95.5858 95.6341 95.7032 95.7558 95.8068 95.8474 95.886 95.9593 95.9882 96.038 96.0877 96.1502 96.1959 96.2244 96.2552 96.2929 96.3248 96.3753 96.4745 96.4825 96.5554 96.5807 96.6256 96.6383 96.696 96.6849 96.733 96.7694 96.7871 96.8333 96.8814 96.9202 96.959 96.9619 96.9999 97.0292 97.0505 97.0667 94.8019 94.6771 94.7845 94.7398 94.6636 94.6011 94.3497 84.6382 84.5173 84.4993 84.4073 84.3152 84.3001 84.1005 84.0229 83.8858 83.8382 83.7144 83.6537 83.5497 83.4245 82.8918 4.39626 0.837831 2.87013 2.92275 3.38743 3.64616 4.36909 4.52676 5.26664 3.42748 2.44343 3.25599 0.934445 1.27972 1.26633 1.21604 1.6725 2.72552 3.3199 13.8446 6.43211 3.07231 1.40922 1.32788 2.70903 1.70793 9.86539 3.92754 0.0118443 2.42443 5.92255 2.86365 2.63497 3.36366 7.9037 0.0145826 2.63271 12.9581 2.73678 0.356651 4.60014 4.19405 1.11047 1.66957 4.42223 3.93474 3.00078 2.64162 2.91978 1.89497 3.4363 3.3839 1.78833 0.523381 2.15608 1.38264 2.88365 7.22876 0.00527022 0.00250476 0.0222367 0.00264225 0.0118387 0.0266306 0.00428652 0.0015922 0.0832199 0.195923 4.56247 5.63207 0.986752 6.38967 16.4043 16.6291 16.5906 1.7701 0.754531 1.41968 8.20808 6.64733 0.931289 3.63398 11.2925 1.50202 9.45542 7.59257 0.0980827 0.174769 6.26006 3.42981 6.13349 6.06492 6.02814 5.85003 6.59781 6.77995 6.73969 
93.323 93.3483 93.3995 93.481 93.525 93.6126 93.6164 93.6958 93.7638 93.7933 93.8662 93.9287 93.9708 94.0514 94.1099 94.1365 94.1785 94.2787 94.3345 94.3499 94.4221 94.4844 94.5222 94.5909 94.6548 94.6705 94.7283 94.7864 94.8378 94.8751 94.9598 94.9989 95.0516 95.0866 95.1528 95.2201 95.2847 95.3184 95.3497 95.4113 95.4789 95.4894 95.5531 95.5921 95.6731 95.7076 95.7643 95.7967 95.8559 95.8973 95.9478 96.001 96.0539 96.0979 96.1545 96.1752 96.2138 96.262 96.2914 96.3602 96.4234 96.434 96.468 96.5504 96.6126 96.6435 96.6453 96.687 96.7733 96.7529 96.8003 96.8311 96.8381 96.892 96.9155 96.9421 96.9506 96.9871 97.0206 97.0288 97.0814 97.0786 97.1212 94.1037 94.2003 87.7814 87.6941 84.5763 84.4591 84.4398 84.3522 84.3659 84.2667 84.107 84.0368 83.9465 83.886 83.7672 83.6484 83.5829 83.484 83.3766 82.4049 5.04883 1.24559 2.88863 3.276 3.65485 3.67594 4.39277 4.92943 5.20442 8.0706 2.67849 3.65654 1.33969 1.31744 1.23073 0.943909 0.0534025 4.17328 2.20901 2.79453 3.07987 2.1097 3.19651 1.3274 0.639237 2.77378 0.983983 2.66916 0.0170243 2.92726 4.23314 2.72469 2.6308 2.95759 11.979 3.21289 0.00578017 2.5325 6.42885 0.754976 4.45797 2.49079 4.78075 13.4053 3.17486 3.79927 2.87476 3.39364 3.29145 0.69129 0.12311 3.85754 9.90582 0.314663 1.84136 2.02749 3.34298 0.442606 0.00477536 0.0748334 0.00132208 0.00284918 0.00148551 0.0174469 0.00212328 1.14308 4.82073 0.818478 6.04357 2.6603 3.53719 0.248148 16.35 16.8268 5.82412 13.8076 8.14248 0.0193996 8.15622 0.154666 0.123195 8.9006 2.33079 1.50684 7.87961 9.71399 0.13266 0.149267 4.75565 5.5028 5.41049 6.13618 6.74256 6.32223 6.45112 6.40236 0.263509 
93.306 93.3826 93.4314 93.5134 93.536 93.6016 93.6841 93.7129 93.7763 93.8368 93.8903 93.9616 94.0162 94.0438 94.0866 94.1882 94.2436 94.2625 94.3458 94.3948 94.4436 94.5084 94.5232 94.5825 94.6485 94.7074 94.7553 94.803 94.8656 94.9051 94.9686 95.0138 95.0586 95.1009 95.1653 95.2141 95.2608 95.3399 95.365 95.4233 95.463 95.5468 95.5691 95.6146 95.6861 95.7053 95.7633 95.8095 95.8654 95.9201 95.9637 96.0156 96.0501 96.1027 96.1533 96.1898 96.2219 96.2728 96.3287 96.3897 96.4346 96.4448 96.4667 96.5773 96.5987 96.663 96.6765 96.7308 96.717 96.8141 96.8014 96.8592 96.8643 96.8926 96.9239 96.9424 97.005 97.0127 97.0178 97.0439 97.0928 97.0843 97.1248 97.138 97.1724 84.4528 84.4947 84.4554 84.4289 84.3085 84.3166 84.2492 84.1609 83.9995 83.9753 83.9182 83.8636 83.688 83.6196 83.5339 83.426 83.2695 82.2198 5.266 1.01986 2.91967 3.25944 3.73552 3.89389 4.47779 4.82134 5.2261 7.50218 3.60096 6.32539 0.870017 1.32507 1.26406 1.55077 3.18292 1.26597 3.76046 3.00122 2.47934 1.12797 2.60949 1.31647 1.21802 0.89084 3.09977 2.89294 0.0127851 2.79428 0.718448 3.01071 2.81007 3.0314 3.33266 2.45248 0.0114512 3.28509 6.59633 2.88633 1.04746 3.87093 4.21373 2.0947 7.93172 4.2536 1.39183 2.07509 1.90387 3.10954 3.92961 2.95112 0.17874 0.924986 1.5247 5.73691 0.00809314 0.0158804 0.0192369 0.00510155 0.00425324 0.0186386 0.03753 0.000820877 0.0495827 3.51298 0.649727 0.508961 0.109383 7.35003 10.8249 16.3515 16.5036 15.8746 0.499707 0.565131 1.72933 9.27727 8.30136 3.51747 1.40731 7.85664 0.145406 0.0433699 6.66658 0.118585 0.161913 0.175793 7.25171 5.61216 6.74582 5.34509 6.09288 6.24361 7.38171 10.1747 2.0178 
93.3462 93.4313 93.4461 93.5122 93.595 93.6148 93.6786 93.7547 93.8036 93.8839 93.9326 93.9716 94.0123 94.0895 94.1307 94.176 94.2492 94.2724 94.358 94.3848 94.4393 94.5019 94.5616 94.605 94.6707 94.7205 94.7954 94.8371 94.8857 94.9313 94.986 95.0329 95.0772 95.1236 95.1831 95.2282 95.3058 95.362 95.3917 95.4185 95.4652 95.5416 95.5715 95.6215 95.6916 95.7149 95.7828 95.809 95.8687 95.9382 95.9522 96.0165 96.0431 96.1218 96.1569 96.1887 96.2443 96.2849 96.3411 96.3839 96.4081 96.4513 96.5253 96.5493 96.608 96.6014 96.6417 96.6985 96.7397 96.7877 96.8099 96.8602 96.89 96.9227 96.9556 96.9544 96.9823 97.0344 97.0399 97.0713 97.0869 97.1083 97.1457 97.166 97.1743 97.1446 97.2119 84.2891 84.3344 84.2857 84.2277 84.137 84.0684 83.9251 83.922 83.8567 83.7131 83.5932 83.4658 83.4033 83.321 82.6211 5.10724 0.587179 2.6894 3.04429 3.43372 3.88407 4.1907 4.5795 4.91781 10.2069 5.33353 3.17635 3.61504 1.3125 1.32542 1.26095 8.34371 0.0776071 1.11147 3.12477 0.610382 3.19093 3.14649 3.1516 1.32296 2.85979 0.537169 2.72744 2.34485 1.76285 0.862791 3.47468 3.04114 2.62489 2.86393 3.29646 3.85253 0.0100202 2.79484 2.45398 3.14165 4.88 3.67521 0.000800239 2.29602 1.35599 3.56441 3.41672 2.64231 2.30769 2.60154 4.23366 3.31208 0.962342 3.99151 2.69991 1.84432 0.00300242 0.00531639 0.00162919 0.00233844 0.000689809 0.0270838 0.0221442 0.060319 3.43963 0.0576638 0.0109196 2.68005 5.03407 7.73218 15.9075 16.7087 16.2726 17.141 0.405375 0.532677 2.55596 0.607718 8.84323 9.46809 3.45521 0.523207 9.68128 1.36047 10.0535 0.120109 0.0806731 0.30646 4.941 5.0597 5.79689 7.15933 6.56945 6.94573 6.67903 6.64656 0.0640985 
93.3559 93.4457 93.509 93.5285 93.6067 93.6679 93.7127 93.7683 93.8361 93.887 93.9281 93.9971 94.0524 94.1016 94.1564 94.1968 94.2553 94.2981 94.3558 94.4237 94.46 94.5331 94.5876 94.6206 94.6727 94.7597 94.8101 94.8454 94.9144 94.9445 95.0127 95.0514 95.1003 95.1611 95.1759 95.233 95.2752 95.3603 95.3871 95.4394 95.4852 95.564 95.5877 95.6163 95.7026 95.7218 95.7721 95.8524 95.8613 95.923 95.9646 96.0079 96.0594 96.1161 96.1668 96.2261 96.2635 96.2865 96.3485 96.368 96.4268 96.4799 96.5257 96.5572 96.5802 96.627 96.6616 96.7254 96.7671 96.7888 96.8254 96.8914 96.916 96.9621 96.9979 96.9992 97.0279 97.0471 97.0315 97.0822 97.1318 97.1276 97.1722 97.1759 97.1509 97.1927 97.1713 97.1839 97.1811 97.1781 84.106 84.0562 84.0507 83.9368 83.7862 83.7703 83.632 83.5732 83.4948 83.3693 83.2963 82.3584 5.08588 2.16806 3.06513 3.40581 3.43704 3.9334 4.4286 4.73027 1.85795 5.08893 2.30002 3.615 1.54648 1.01895 1.10067 0.917286 2.41752 1.14537 2.44662 2.2966 1.27509 2.08304 4.41877 1.55301 1.32179 2.98827 1.31588 2.86425 11.7828 2.70347 0.0064716 2.35791 2.83425 2.70755 2.88725 3.72101 5.77988 1.48452 0.00897522 2.7748 0.0616855 3.34223 3.84241 4.39395 3.53124 3.01513 3.82995 2.29577 2.34134 1.9418 2.08397 4.03501 3.57568 0.0865632 0.124412 2.90522 3.78648 0.00496024 7.11271e-05 0.00411125 0.00383106 0.00264742 0.0193113 0.0476905 1.3283 3.68002 4.95141 9.46177 2.74468 1.50446 16.4834 16.9756 15.9794 8.01991 1.2155 6.29594 0.745378 8.24527 8.29119 1.01707 0.327632 5.98711 0.260225 1.62588 1.58567 5.40899 0.0595867 0.131003 0.00248074 4.69334 5.73096 5.31979 5.51245 6.43427 7.31067 3.01279 9.82142 0.0370681 
93.3876 93.4728 93.5262 93.5644 93.619 93.6507 93.7482 93.7951 93.8478 93.9168 93.935 94.0117 94.0795 94.1092 94.1774 94.2194 94.2746 94.3388 94.3996 94.4519 94.5071 94.5613 94.579 94.6422 94.683 94.7691 94.7991 94.8733 94.8874 94.9271 94.9811 95.0355 95.115 95.1759 95.2138 95.2461 95.2908 95.3686 95.4031 95.4492 95.4887 95.5633 95.6082 95.6256 95.6872 95.7206 95.7772 95.8296 95.905 95.9258 96.0095 96.017 96.057 96.1299 96.1652 96.2019 96.2533 96.2888 96.3514 96.3674 96.4443 96.4859 96.492 96.5347 96.6028 96.659 96.6821 96.7453 96.7749 96.8214 96.8516 96.8796 96.907 96.9335 96.9941 97.0216 97.0295 97.0414 97.1057 97.0931 97.1074 97.127 97.1746 97.1571 97.1727 97.1598 97.2194 97.1924 97.2235 97.1884 97.2223 97.222 83.942 83.8393 83.7435 83.6831 83.6317 83.6001 83.4515 83.2989 83.0962 82.0697 0.482376 2.77795 2.98464 3.36732 3.92967 3.9335 4.60176 4.84498 5.27753 7.72462 0.475107 4.54627 0.695642 1.30928 0.151259 0.296173 1.25447 2.77962 0.0115511 2.25417 1.99431 4.22043 0.019299 1.1277 1.32012 4.81049 0.668695 2.59104 1.31289 0.0169509 3.7294 3.56757 2.92472 2.84961 3.0799 6.6465 1.49378 1.0974 1.2515 14.1857 3.19643 0.376648 0.135658 3.43513 3.41716 4.01532 4.6645 0.149753 2.30532 1.89771 3.77735 3.36268 8.70055 0.96734 2.42846 2.45796 0.00540571 0.00302361 0.00208176 0.00377525 0.00100983 0.0468674 1.58684 0.976591 2.62468 4.72671 6.13194 5.19753 2.0726 16.8039 17.0462 16.5646 17.2631 1.27644 0.164737 0.404321 0.74477 8.11089 0.359378 8.47913 8.77479 1.84771 0.0994714 6.95062 0.665037 1.95143 0.0388956 0.0160454 0.0574126 5.85423 4.58976 5.11867 6.25153 5.81549 6.96591 10.1904 7.73741 0.144505 
93.4321 93.4857 93.5435 93.5862 93.6228 93.7146 93.7474 93.7998 93.8567 93.9172 93.9675 94.0322 94.0657 94.129 94.1952 94.2612 94.323 94.3313 94.3853 94.4382 94.5162 94.5442 94.5978 94.6553 94.7103 94.7549 94.8116 94.8607 94.8981 94.9624 94.9958 95.0574 95.0994 95.1732 95.2095 95.2653 95.2993 95.3496 95.4202 95.4712 95.5044 95.5744 95.5994 95.6691 95.7064 95.7427 95.7781 95.8523 95.885 95.9347 95.9923 96.0392 96.0838 96.107 96.1555 96.2296 96.2858 96.3112 96.36 96.4015 96.4443 96.4992 96.5414 96.554 96.6184 96.6167 96.6952 96.7338 96.7463 96.8211 96.835 96.8995 96.8939 96.9358 96.9887 96.9895 97.081 97.0708 97.1103 97.1122 97.1448 97.1704 97.1768 97.1846 97.1797 97.211 97.1771 97.1913 97.2026 97.2177 97.1869 97.1834 97.19 97.1869 83.7802 83.7907 83.6932 83.4895 83.3792 83.3009 82.1021 5.28939 0.593934 2.83462 3.2702 3.43175 3.86868 4.01002 4.38769 5.09207 8.31133 4.09496 3.63848 1.80972 1.95373 1.28567 0.232087 2.66851 3.28498 2.75232 1.31026 2.72241 3.03929 0.747412 2.41779 1.36557 2.44529 1.2943 1.30747 13.81 3.01359 0.00421422 0.00402984 3.26596 2.76395 2.66713 2.93783 3.57993 0.0120254 4.02238 6.15889 0.999434 2.4091 1.48928 2.37098 3.06455 3.53407 4.4216 4.66122 1.39656 1.89226 1.49875 3.68657 4.21242 0.283839 1.27927 3.19288 0.00116879 0.00557914 0.00332991 0.0163229 0.0162477 5.34429 0.00101335 3.32431 4.41033 4.69208 3.06778 6.3114 15.7743 16.7663 17.047 16.307 6.18347 0.494804 0.696307 7.55374 1.1983 7.88704 8.94273 2.54658 9.62037 0.0198392 0.210817 8.88885 9.85242 0.882044 9.36438 0.130548 0.158282 0.267893 4.88301 6.70756 5.62029 6.28705 6.32648 6.24423 7.20806 0.112744 0.358729 
93.4286 93.5034 93.5525 93.6026 93.6824 93.7241 93.7648 93.8095 93.8913 93.9627 93.9929 94.0531 94.0776 94.1396 94.2046 94.2553 94.3059 94.3561 94.3992 94.4776 94.5273 94.5726 94.6293 94.6676 94.7042 94.7854 94.8336 94.8892 94.9213 94.9819 95.0191 95.0618 95.1486 95.1579 95.2348 95.2879 95.3083 95.369 95.4473 95.4704 95.4982 95.5863 95.6245 95.6627 95.6968 95.7829 95.8038 95.8667 95.9063 95.9651 96.0116 96.0254 96.1108 96.1145 96.1661 96.2463 96.2579 96.3161 96.3401 96.3883 96.4382 96.4955 96.5137 96.5705 96.6324 96.682 96.693 96.7236 96.7486 96.7961 96.8184 96.8882 96.9167 96.9451 97.0013 97.0219 97.06 97.0761 97.1176 97.1395 97.1792 97.1698 97.1826 97.2222 97.2169 97.225 97.2066 97.2298 97.2362 97.2286 97.2162 97.2456 97.2 97.2163 97.2014 97.1961 83.6663 83.6131 83.5198 83.4349 83.1026 82.924 5.41696 2.46633 2.90612 3.20825 3.47712 3.72076 4.37424 4.74391 4.97792 0.444498 6.71252 3.46015 0.253169 1.34045 1.33379 1.30355 0.744487 1.16714 1.518 2.63807 12.1896 1.06607 0.479778 0.140706 1.32777 1.29553 1.33849 3.24149 2.43444 0.00406997 14.1824 10.6933 2.89109 2.77971 3.7955 2.45071 0.00616449 0.701408 6.82116 12.2664 0.00308809 7.54681 2.68382 2.77395 2.94186 3.62022 1.26509 2.13831 2.67621 1.6362 3.50965 3.3371 14.1504 2.03098 11.1459 0.0307113 0.00587904 0.00967719 13.5016 3.94916 2.77897 3.55031 1.52929 7.69434 0.16683 0.00192391 16.2484 17.1219 16.9245 16.2651 2.60261 7.13936 3.01752 2.52516 3.78494 7.6438 7.8695 2.66761 4.94777 5.39913 7.61921 0.906446 8.88864 1.61031 0.818103 0.29005 1.45141 0.0173497 0.0754928 7.25136 6.61072 6.53081 5.84297 6.79926 6.96437 9.74516 0.365274 0.279068 
93.4798 93.5109 93.5784 93.613 93.668 93.7379 93.8216 93.8499 93.9305 93.9413 94.0008 94.0644 94.1277 94.1433 94.2438 94.2951 94.3104 94.3529 94.4063 94.4652 94.512 94.6098 94.6271 94.6771 94.709 94.7618 94.8597 94.8785 94.9662 94.989 95.036 95.0921 95.1152 95.1646 95.2475 95.2885 95.3404 95.3592 95.4557 95.4635 95.516 95.5681 95.6053 95.6833 95.7126 95.7761 95.8363 95.865 95.9316 95.9668 96.0022 96.0666 96.0817 96.1402 96.2138 96.2162 96.275 96.3018 96.3835 96.3968 96.4366 96.4852 96.553 96.5945 96.6339 96.667 96.7247 96.7317 96.7663 96.7866 96.8263 96.8766 96.9354 96.9371 97.0086 97.025 97.0824 97.0795 97.1123 97.1535 97.1919 97.2087 97.2272 97.2078 97.2214 97.2284 97.2534 97.2581 97.2083 97.2151 97.2024 97.2261 97.206 97.1919 97.1942 97.2112 97.1888 97.1557 83.6524 83.4302 83.3658 83.0105 5.02223 0.0269859 3.06297 3.05567 3.37659 3.79939 3.9277 4.77167 4.73404 5.21079 5.57019 0.561242 4.07065 0.763978 1.32641 1.28016 0.507383 13.8142 1.22752 2.16717 0.0522413 2.86935 1.39201 1.47085 3.06657 1.19031 2.50014 2.83445 8.34834 0.010041 1.25547 6.91705 2.88995 2.85472 3.79658 4.80675 0.00170141 3.89566 6.29972 2.7303 2.57157 3.41512 1.3053 3.42925 2.92243 4.09232 3.10306 1.93989 2.34155 2.43914 2.48584 3.20822 3.45096 4.48389 2.75976 3.22008 12.0046 4.23099 2.80584 2.54919 6.09634 4.93655 15.8083 5.10729 15.7838 17.2394 17.0241 17.1789 15.929 15.7868 0.546663 4.57601 8.73268 0.0735316 5.72477 7.39747 11.4826 7.34976 9.54057 5.61009 0.0516951 7.52365 0.168873 1.35618 1.49886 5.00899 0.0237619 0.0574814 0.0884365 6.72296 3.40137 5.36261 6.05884 6.81476 6.97218 9.90548 0.3395 0.274816 
93.5001 93.5306 93.5854 93.68 93.6983 93.7784 93.8119 93.8888 93.9088 93.968 94.011 94.0749 94.1267 94.1764 94.2241 94.2773 94.3479 94.3923 94.4217 94.4903 94.5717 94.5895 94.6551 94.7235 94.745 94.7997 94.8392 94.8717 94.9712 94.9858 95.0682 95.1155 95.1338 95.179 95.2304 95.2909 95.3441 95.377 95.4465 95.4803 95.5376 95.6032 95.6206 95.7013 95.7223 95.7817 95.8018 95.8495 95.8951 95.963 96.021 96.0678 96.0921 96.1446 96.1888 96.242 96.2624 96.3097 96.3878 96.4164 96.4482 96.4999 96.5206 96.5859 96.6157 96.661 96.6921 96.7461 96.7698 96.8455 96.8382 96.9235 96.9079 96.9482 97.0095 97.0332 97.0477 97.075 97.1222 97.1599 97.1816 97.1689 97.2106 97.2086 97.2464 97.2597 97.2407 97.2639 97.2306 97.2481 97.241 97.188 97.2043 97.1966 97.2188 97.1632 97.1813 97.183 97.1533 84.2194 83.4855 83.3136 82.2607 0.129735 2.13367 3.12724 3.25403 3.51466 3.92194 4.55758 4.98534 5.3886 3.98619 2.91859 2.99651 1.09866 1.32858 1.26561 1.22014 1.13352 1.22868 2.43837 1.19092 4.32596 2.20169 4.05508 2.69599 1.27742 1.60377 2.76086 3.10515 0.0165781 4.89062 3.3074 2.968 2.88502 3.16513 2.41158 0.00138953 1.87021 6.461 6.52057 0.0104409 4.50904 3.21627 2.93721 3.06868 3.80996 1.75595 2.22147 2.29575 1.1704 3.30727 4.29363 3.3375 3.43953 2.95113 4.90164 4.74122 3.88898 3.77883 4.28293 2.88255 6.59781 15.832 16.7135 17.1954 17.3448 17.1974 16.8912 0.117178 7.44378 0.390437 0.182194 0.237558 4.08672 0.159021 8.32617 5.92778 0.202706 5.25652 1.56243 9.61314 8.86404 7.0896 3.30248 1.36921 8.06135 0.179014 0.156687 0.216054 4.75489 3.40146 6.45882 6.89884 7.10924 0.218013 0.51908 0.326837 0.376503 
93.4816 93.5637 93.6004 93.6545 93.7078 93.7667 93.8313 93.8876 93.9461 93.9651 94.026 94.1236 94.1657 94.2062 94.2458 94.2885 94.3465 94.3888 94.445 94.4838 94.5541 94.5959 94.6821 94.6812 94.745 94.8188 94.8493 94.9043 94.9499 94.997 95.0864 95.133 95.1781 95.1844 95.237 95.3167 95.3678 95.4239 95.4632 95.4942 95.5203 95.5921 95.625 95.6825 95.7157 95.785 95.8295 95.8638 95.9477 95.9587 96.0118 96.0654 96.1051 96.1377 96.2053 96.2447 96.3061 96.3273 96.3793 96.4112 96.4638 96.5101 96.5402 96.5845 96.6046 96.6728 96.72 96.7156 96.805 96.7921 96.8989 96.9127 96.9397 96.9514 97.0325 97.0352 97.0682 97.1039 97.1182 97.1655 97.1762 97.1654 97.2006 97.2186 97.2737 97.2825 97.2382 97.2543 97.2757 97.2654 97.2358 97.2418 97.2464 97.239 97.2148 97.1637 97.1849 97.1938 97.1324 84.2449 84.1576 84.0175 83.3635 82.309 0.73837 2.88596 3.12519 3.65715 3.84635 4.34516 4.75805 5.37525 5.24405 0.329703 2.99675 1.83248 1.31781 1.30953 1.22254 1.01667 11.1591 2.35496 1.21932 3.56282 1.26826 0.868833 9.6367 1.2346 2.53892 2.18113 2.84141 0.00884518 0.987632 8.66124 2.89487 2.70863 3.00076 2.45353 0.0157301 1.00031 6.18965 0.0106111 0.00879067 1.20618 3.43118 2.77416 2.9409 4.09832 3.15423 1.6217 1.63545 0.562622 2.83586 3.06871 5.28549 5.1624 2.47146 1.89666 8.03508 1.44768 2.20113 3.0982 5.33809 16.951 17.0723 17.1277 17.2608 17.1824 16.4971 16.5616 1.30599 12.0376 6.3776 6.22667 0.776871 10.7118 0.448184 7.93684 0.931307 0.845761 7.27542 5.46098 7.50097 1.04947 9.88547 2.74831 1.39474 8.22098 0.178636 4.30367 0.165102 5.00723 6.61086 5.78089 6.89969 6.18309 7.07891 0.304552 0.342906 0.165212 
