0.0869507 0.126215 0.160408 0.198746 0.229198 0.283427 0.328085 0.369317 0.434217 0.531294 0.596487 0.663908 0.751174 0.811049 0.914823 0.989267 0.979062 0.927752 0.919933 0.83364 0.704554 0.564456 0.443843 0.301028 0.196815 0.0716302 0.092792 0.269478 0.534347 1.18787 31.4252 32.3936 0.210246 0.0514682 0.0526017 0.142654 0.192755 0.236016 0.231599 0.167231 0.0182666 0.319012 0.786839 0.260269 0.0237197 0.0942785 0.142154 0.143223 0.11945 0.114617 0.113345 0.0911141 0.00708085 0.146708 0.545983 0.239555 0.0226263 0.055976 0.0419129 0.0163626 0.0198812 0.0360286 0.137064 0.480546 0.320313 0.148052 0.00260013 0.0305888 0.00830985 0.080202 0.171131 0.618442 0.56655 0.521166 0.470137 0.421066 0.383068 0.348149 0.318995 0.287152 0.257478 0.232064 0.204862 0.178172 0.15161 0.128379 0.100316 0.0712025 0.0451466 0.012549 0.0204247 0.0527296 0.0797504 0.108616 0.136774 0.163888 0.191356 0.219183 0.2467 0.272316 0.301518 0.333993 0.366767 0.402065 0.440625 0.492907 0.54277 0.599787 0.67592 0.770831 0.86477 0.997368 1.15913 1.39675 1.86306 63.8806 64.7304 64.9155 65.1379 65.391 65.6046 65.7778 66.0241 66.2293 66.4253 66.6447 66.7581 66.9685 67.1506 67.3239 67.4831 67.6491 67.826 67.9761 68.1458 68.2593 68.4476 68.5685 68.7332 68.8828 68.9785 69.1642 69.2828 69.4105 69.5399 69.6656 69.8137 69.9629 70.1118 70.1829 70.2975 70.4417 70.5488 70.6484 70.7662 70.8606 71.0117 71.1015 71.2582 71.3004 71.4128 71.5419 71.635 71.7764 71.843 71.9362 72.0865 72.1813 72.247 72.3605 72.4288 72.5121 72.5995 72.6817 72.7104 72.8228 72.9106 72.998 73.0889 73.1437 73.2671 73.2998 73.3963 73.398 73.5066 73.5814 73.6324 73.6895 73.7629 73.8173 73.8366 73.9051 73.9791 74.0571 74.1339 74.162 74.2196 74.2938 74.3612 74.3677 
0.108764 0.144091 0.18056 0.219838 0.260095 0.310851 0.357139 0.431903 0.494598 0.576346 0.648112 0.754886 0.850042 0.959902 0.997658 1.03536 1.02753 1.01202 0.87867 0.768366 0.673646 0.519797 0.388042 0.270267 0.156128 0.0124566 0.152526 0.327522 0.707836 1.64034 31.6032 0.422427 0.134018 0.0159462 0.0767109 0.156234 0.213082 0.237609 0.230636 0.160397 0.0415011 0.351706 0.946437 0.197303 0.00958355 0.102318 0.140853 0.141653 0.126318 0.115869 0.113381 0.0794124 0.0388562 0.314651 0.399892 0.118591 0.0383466 0.0627498 0.0354615 0.0451959 0.0216032 0.0658389 0.247658 0.39973 0.234161 0.0485362 0.0355659 0.0196498 0.0397813 0.119651 0.244086 0.605392 0.552732 0.49783 0.452123 0.409792 0.36831 0.336891 0.305414 0.273879 0.247028 0.218692 0.193934 0.166722 0.142368 0.11484 0.086037 0.0596121 0.0272844 0.00656463 0.0364193 0.0680773 0.0947082 0.123678 0.151948 0.180067 0.204864 0.232646 0.260896 0.292634 0.323451 0.353521 0.388378 0.42984 0.472323 0.526033 0.58119 0.653012 0.741203 0.848424 0.979224 1.14004 1.33801 1.67765 2.21126 64.5043 64.7847 64.9659 65.1886 65.4328 65.6667 65.8344 66.0854 66.2897 66.4954 66.6897 66.8151 66.9868 67.2019 67.3352 67.5027 67.7147 67.879 68.0245 68.1536 68.3143 68.4588 68.6556 68.7412 68.9159 69.064 69.2008 69.3248 69.4674 69.5843 69.7472 69.8992 70.0064 70.1157 70.2325 70.3501 70.5039 70.6097 70.6932 70.8446 70.8963 71.0484 71.1312 71.2959 71.4005 71.4691 71.566 71.7079 71.7842 71.9143 72.039 72.1401 72.1979 72.2538 72.3784 72.4842 72.5499 72.6367 72.7178 72.8383 72.916 72.9886 73.0846 73.141 73.1988 73.2892 73.3499 73.4246 73.4761 73.5555 73.6146 73.7193 73.7656 73.7979 73.8407 73.9364 74.0027 74.0517 74.1345 74.1666 74.2238 74.2803 74.3273 74.3849 74.451 
0.130399 0.172139 0.212358 0.255925 0.300099 0.362083 0.407863 0.481985 0.556697 0.624693 0.756197 0.855811 0.931885 0.967401 1.09617 1.08884 1.02845 0.969468 0.9166 0.711001 0.588699 0.459905 0.330367 0.212821 0.083349 0.0767179 0.219159 0.47532 1.00593 26.6699 31.8726 0.259817 0.0912867 0.0114222 0.11875 0.181487 0.224156 0.242014 0.21435 0.131863 0.138517 0.461614 1.15473 0.149022 0.0168389 0.111477 0.142366 0.139475 0.127101 0.117693 0.112687 0.0705991 0.0697789 0.678348 0.296492 0.0446944 0.0472902 0.0589309 0.0519736 0.0424848 0.00209471 0.122117 0.495501 0.31954 0.127206 0.0189617 0.0369671 0.00370155 0.0755657 0.171049 0.50495 0.600042 0.528308 0.485083 0.432308 0.39832 0.357193 0.323522 0.292344 0.263781 0.234162 0.208385 0.183236 0.155492 0.130472 0.101406 0.0750452 0.0429676 0.0129108 0.021559 0.0503746 0.0820402 0.112374 0.138139 0.166805 0.195365 0.2208 0.250399 0.279932 0.307904 0.341947 0.37653 0.411204 0.455678 0.507526 0.560892 0.631193 0.703226 0.79951 0.937781 1.09092 1.27959 1.60296 2.10808 64.2965 64.5462 64.814 65.0278 65.2285 65.5 65.7056 65.8644 66.106 66.3438 66.5409 66.6557 66.8613 67.0414 67.2485 67.3715 67.5558 67.751 67.933 68.0716 68.1922 68.3588 68.5128 68.6967 68.7938 68.9521 69.1312 69.2771 69.3539 69.5045 69.6671 69.8108 69.9019 70.0234 70.1811 70.246 70.4149 70.5442 70.6323 70.7619 70.8642 70.9915 71.1368 71.1908 71.3375 71.4545 71.5768 71.6563 71.7762 71.8789 72.0021 72.0592 72.176 72.2379 72.3811 72.4776 72.564 72.6673 72.758 72.824 72.888 72.9856 73.0341 73.1222 73.2544 73.2849 73.4171 73.4358 73.5234 73.5552 73.6131 73.7175 73.7675 73.8383 73.9116 73.9578 74.0003 74.0603 74.1372 74.1834 74.2477 74.3065 74.322 74.4055 74.4468 74.4704 
0.156559 0.203573 0.247304 0.290607 0.342774 0.404039 0.466752 0.555009 0.650402 0.733678 0.824998 0.980169 1.02334 1.11057 1.15577 1.08942 1.07039 0.972202 0.878034 0.68201 0.5481 0.383289 0.281352 0.164425 0.0272169 0.140583 0.308679 0.641192 1.60047 31.07 31.9688 0.20546 0.0410117 0.0672498 0.142998 0.194885 0.237753 0.243509 0.193899 0.07516 0.203326 0.646028 1.64115 0.0987981 0.0467325 0.11922 0.149256 0.139853 0.128554 0.121716 0.112125 0.0614214 0.0949194 0.596528 0.23887 0.00708017 0.0407618 0.0560557 0.00438289 0.0409965 0.0504651 0.239091 0.401052 0.218813 0.0318688 0.048699 0.0302159 0.0319984 0.116046 0.241634 0.655624 0.572886 0.523928 0.463923 0.421551 0.383465 0.343624 0.313129 0.282636 0.251373 0.224445 0.198427 0.170017 0.144586 0.118865 0.0881502 0.0607552 0.0273918 0.00318191 0.0345083 0.0675482 0.0957548 0.125636 0.15212 0.181235 0.207009 0.236746 0.266245 0.294029 0.329072 0.360813 0.397509 0.441446 0.483709 0.540935 0.607555 0.68825 0.768281 0.883452 1.02451 1.25783 1.53217 2.01329 64.0842 64.3315 64.6081 64.8481 65.1094 65.3037 65.558 65.7867 65.9899 66.182 66.3731 66.6102 66.7138 66.9351 67.1168 67.3238 67.4485 67.6381 67.805 67.9501 68.1119 68.2609 68.4369 68.6016 68.7105 68.8789 69.0243 69.1779 69.2543 69.4403 69.5885 69.6511 69.8054 69.9248 70.0985 70.1989 70.3444 70.4764 70.5591 70.7042 70.8221 70.8872 71.0412 71.1668 71.2631 71.377 71.5164 71.5898 71.7364 71.8413 71.9273 72.0273 72.1531 72.2432 72.3323 72.4394 72.5278 72.6358 72.7362 72.8178 72.8797 72.9777 73.0746 73.1627 73.2006 73.3041 73.3747 73.4494 73.5201 73.5897 73.6373 73.7304 73.8057 73.8541 73.9031 73.9272 74.0117 74.0706 74.1259 74.1867 74.2249 74.2612 74.3817 74.388 74.4593 74.4741 74.4942 
0.188828 0.225211 0.270913 0.332038 0.377694 0.446798 0.534794 0.628457 0.710565 0.835588 0.907232 1.08005 1.12121 1.21854 1.15596 1.19419 1.11796 0.965036 0.776048 0.654682 0.478516 0.337965 0.219455 0.0883965 0.0422838 0.214852 0.437527 1.06562 30.3604 31.2623 0.323534 0.106053 0.00209406 0.0942744 0.16681 0.224382 0.25208 0.238813 0.175449 0.0205385 0.279862 0.789874 0.364311 0.0607681 0.0755345 0.134215 0.148371 0.13777 0.126315 0.123808 0.110375 0.0519605 0.115212 0.566723 0.198471 0.0889581 0.0274159 0.0539547 0.0275054 0.0253393 0.10487 0.51564 0.314396 0.121303 0.033025 0.049601 0.00533476 0.067315 0.163167 0.421477 0.625458 0.56961 0.500912 0.453021 0.410608 0.369596 0.330819 0.300726 0.270532 0.24224 0.21231 0.18596 0.159913 0.133837 0.103028 0.0757656 0.0465237 0.0152568 0.0206768 0.0513179 0.0842727 0.11164 0.138909 0.168567 0.195463 0.224668 0.252537 0.281745 0.313741 0.344675 0.3832 0.425802 0.466977 0.522119 0.576191 0.651339 0.754204 0.84675 0.981161 1.17608 1.38313 1.8537 63.6415 64.1641 64.3974 64.6782 64.9075 65.1443 65.3614 65.5946 65.823 65.9861 66.2299 66.4256 66.6579 66.7677 66.9401 67.1576 67.3453 67.4832 67.6854 67.8538 68.0034 68.1461 68.3214 68.4682 68.6569 68.7558 68.9234 69.0667 69.1786 69.3707 69.4777 69.5739 69.7292 69.8952 69.9921 70.1342 70.2747 70.3667 70.5171 70.6219 70.7387 70.8997 71.0398 71.0902 71.2506 71.3401 71.4392 71.5318 71.6766 71.779 71.879 72.0131 72.0874 72.1906 72.3334 72.4248 72.4949 72.6151 72.7104 72.7734 72.8555 72.9673 73.0444 73.1187 73.2161 73.3094 73.4004 73.4464 73.5594 73.6101 73.6858 73.7184 73.7995 73.8786 73.9158 74.0005 74.052 74.083 74.1358 74.2146 74.2517 74.2653 74.387 74.3971 74.4174 74.5424 74.5114 74.5664 
0.217098 0.262169 0.310211 0.363569 0.432477 0.516069 0.607165 0.682896 0.775644 0.915006 1.04045 1.13744 1.30224 1.22757 1.26938 1.19501 1.12231 0.926233 0.74313 0.568476 0.418386 0.29505 0.170019 0.033375 0.131407 0.319904 0.623954 1.70207 30.6317 31.5332 0.21959 0.0604683 0.0475306 0.135889 0.198953 0.242276 0.259097 0.225877 0.124596 0.101332 0.466036 1.27716 0.154943 0.00681641 0.098799 0.143612 0.15286 0.137209 0.126379 0.122543 0.106394 0.0307337 0.152858 0.697272 0.378948 0.14114 0.0190046 0.0539664 0.0368973 0.00969548 0.158374 0.442394 0.243956 0.0230722 0.0571388 0.0383032 0.0220622 0.107758 0.228768 0.684251 0.620509 0.54434 0.496906 0.439172 0.393313 0.353855 0.321386 0.289053 0.259076 0.230726 0.203451 0.176744 0.147198 0.119795 0.0917988 0.0628519 0.0323952 2.93391e-05 0.0365557 0.0673705 0.0960698 0.124083 0.154562 0.181883 0.208676 0.240435 0.268434 0.297448 0.33439 0.367666 0.406374 0.450114 0.497833 0.562547 0.626943 0.710538 0.815583 0.919731 1.12285 1.32054 1.66708 2.28801 63.9412 64.2203 64.4421 64.7176 64.9543 65.2295 65.4071 65.6346 65.8552 66.0383 66.2753 66.4717 66.6799 66.8077 67.0169 67.2286 67.3952 67.5287 67.725 67.8733 68.0182 68.1983 68.39 68.5566 68.6483 68.839 69.0055 69.0839 69.2597 69.3574 69.5217 69.6723 69.8256 69.9231 70.0726 70.2087 70.3195 70.4522 70.5546 70.6848 70.8009 70.9244 71.0765 71.1416 71.2809 71.3745 71.5219 71.5803 71.7563 71.8473 71.9897 72.0502 72.1674 72.2897 72.3724 72.4627 72.576 72.7156 72.7467 72.8818 72.9688 73.0215 73.1196 73.2641 73.3569 73.3907 73.4744 73.5686 73.6293 73.7181 73.7241 73.8308 73.9092 73.9682 73.9989 74.0972 74.1005 74.2033 74.2574 74.2759 74.3229 74.3573 74.4403 74.449 74.4957 74.5422 74.6216 74.6419 
0.249748 0.300181 0.352923 0.418509 0.500873 0.604024 0.683645 0.81281 0.918099 1.04887 1.14859 1.3813 1.43423 1.3532 1.39786 1.19894 1.0699 0.850239 0.683695 0.495754 0.350621 0.240594 0.0903905 0.0364146 0.201023 0.449962 1.03385 29.9304 30.9046 0.341291 0.129975 0.00100476 0.08871 0.161938 0.225505 0.25631 0.256336 0.204757 0.0468667 0.208606 0.650643 1.74931 0.102857 0.0484847 0.122314 0.156292 0.149867 0.134227 0.121726 0.124261 0.0979315 0.0506623 0.072012 0.764734 0.416555 0.16215 0.0172086 0.0578601 0.0275218 0.00426362 0.182058 0.40523 0.175662 0.0247665 0.0614732 0.0209513 0.0537739 0.148975 0.332694 0.681079 0.592707 0.538489 0.475898 0.424114 0.380107 0.344859 0.309876 0.277978 0.248105 0.219687 0.192097 0.164952 0.137821 0.109088 0.0808947 0.0505337 0.0183428 0.0186832 0.0508357 0.0817303 0.111185 0.139039 0.166957 0.19769 0.226035 0.254138 0.283036 0.319157 0.351698 0.386611 0.428113 0.478148 0.533962 0.594415 0.671801 0.763706 0.900827 1.04767 1.23248 1.58607 2.1022 63.741 64.0106 64.2975 64.4968 64.769 65.0316 65.2836 65.4669 65.6795 65.9116 66.0816 66.3314 66.5305 66.6645 66.886 67.0617 67.2843 67.4288 67.6254 67.7731 67.9212 68.0991 68.2527 68.4403 68.5499 68.7023 68.8625 68.9897 69.1599 69.3033 69.4433 69.571 69.721 69.8345 69.9832 70.107 70.2166 70.379 70.489 70.5985 70.7375 70.9109 70.964 71.1213 71.2125 71.335 71.4486 71.5464 71.7052 71.8058 71.9204 72.0146 72.1734 72.2259 72.3527 72.4688 72.5872 72.6713 72.7764 72.8546 72.96 73.0454 73.1178 73.2539 73.3182 73.4434 73.4861 73.5777 73.6664 73.767 73.7959 73.8611 73.9293 73.9675 74.0575 74.1018 74.1949 74.2569 74.2312 74.313 74.354 74.388 74.4394 74.4837 74.5151 74.61 74.605 74.6358 74.6905 
0.29564 0.34165 0.404029 0.484134 0.58302 0.659759 0.782878 0.928743 1.06491 1.2179 1.33168 1.38988 1.51964 1.49241 1.47169 1.18913 0.978418 0.780368 0.592009 0.435472 0.270509 0.166511 0.0334744 0.131657 0.312931 0.625076 1.6482 30.2038 31.0909 0.221957 0.0747257 0.050413 0.125595 0.188616 0.243127 0.265624 0.243045 0.153098 0.0615708 0.341281 0.973073 0.28149 0.0362022 0.0892547 0.146601 0.160636 0.145294 0.131284 0.121905 0.123305 0.104181 0.0444381 0.0621501 0.324276 0.428931 0.171042 0.00974957 0.0566027 0.0371994 0.00105763 0.19033 0.386888 0.143527 0.0428663 0.0566661 0.00208984 0.0856509 0.200099 0.716191 0.647224 0.56441 0.515988 0.456849 0.407533 0.368772 0.330649 0.296292 0.269096 0.23773 0.209128 0.181194 0.153539 0.124467 0.0962364 0.0664705 0.0343358 0.000512461 0.0329351 0.0653322 0.0961528 0.124936 0.153448 0.181817 0.210483 0.238697 0.268729 0.303178 0.335152 0.371696 0.412049 0.45373 0.508959 0.569975 0.643672 0.736231 0.845799 0.957579 1.17638 1.43026 1.93441 63.5498 63.8252 64.0601 64.3734 64.5444 64.8309 65.072 65.277 65.5197 65.7334 65.9237 66.1676 66.3621 66.593 66.724 66.9498 67.127 67.3135 67.4564 67.6648 67.8314 67.9824 68.1233 68.328 68.4498 68.6017 68.7845 68.9061 69.0573 69.2149 69.3494 69.4846 69.5845 69.7388 69.9179 70.0153 70.1482 70.271 70.4283 70.5463 70.6625 70.7834 70.9443 71.0221 71.2073 71.2804 71.3932 71.554 71.6494 71.7576 71.8788 71.9954 72.0884 72.2085 72.3031 72.4145 72.5415 72.6332 72.7611 72.8542 72.9552 73.0225 73.126 73.2414 73.3323 73.4167 73.5192 73.6136 73.6792 73.7637 73.847 73.8816 73.9951 74.0502 74.122 74.1734 74.1781 74.2379 74.3123 74.3369 74.3868 74.4743 74.4909 74.5383 74.5505 74.6054 74.6326 74.6702 74.7017 74.7534 
0.318178 0.390852 0.467104 0.541751 0.686557 0.782293 0.931008 1.12703 1.29262 1.41791 1.56375 1.71424 1.68559 1.57359 1.33487 1.1868 0.896124 0.723263 0.496671 0.350257 0.219523 0.11758 0.0665802 0.228001 0.439868 1.09235 29.4079 30.4841 0.396945 0.128261 0.00354747 0.0900762 0.173527 0.221268 0.264098 0.270461 0.207409 0.0881931 0.162971 0.563769 1.69672 0.131597 0.0312863 0.122953 0.157535 0.154811 0.13886 0.134494 0.132268 0.122712 0.0963489 0.0413969 0.0720428 0.456979 0.418308 0.169422 0.0170518 0.0565751 0.0400935 0.000181787 0.207496 0.38293 0.133738 0.053888 0.0533385 0.00946498 0.106826 0.25028 0.711926 0.617359 0.560914 0.492842 0.445578 0.396763 0.354671 0.322691 0.28826 0.255 0.225093 0.199173 0.170844 0.14264 0.112864 0.083318 0.0550466 0.0225665 0.0120975 0.0464433 0.0781388 0.109072 0.138469 0.167422 0.196421 0.225773 0.254906 0.286275 0.317845 0.355525 0.392064 0.432163 0.481525 0.54864 0.610048 0.692729 0.807436 0.938846 1.09629 1.36159 1.72755 61.4004 63.5474 63.8597 64.129 64.3884 64.5973 64.8794 65.1288 65.3277 65.5884 65.8107 65.9725 66.2071 66.4133 66.6296 66.7561 66.9815 67.1791 67.3207 67.4954 67.7009 67.8674 68.0389 68.2148 68.309 68.4972 68.6645 68.7832 68.9501 69.1126 69.2582 69.3741 69.5205 69.6768 69.8438 69.9198 70.0944 70.2109 70.3663 70.4898 70.5656 70.7313 70.8264 71.0229 71.0852 71.2275 71.3698 71.4714 71.5762 71.6576 71.8156 71.9503 72.0474 72.1761 72.2882 72.3827 72.4903 72.6028 72.7288 72.8515 72.9733 73.0534 73.1666 73.2537 73.3247 73.4175 73.5247 73.6114 73.6937 73.8108 73.8707 73.9544 74.0304 74.118 74.1259 74.1684 74.2605 74.3056 74.3404 74.4075 74.4683 74.486 74.5429 74.5953 74.6042 74.6223 74.6745 74.7155 74.7476 74.765 74.8086 
0.364931 0.43301 0.52221 0.614719 0.754272 0.896073 1.08285 1.30877 1.51148 1.66936 1.73934 1.90953 1.68732 1.5745 1.26915 1.0354 0.820583 0.574143 0.437115 0.285247 0.165148 0.0255782 0.135279 0.335214 0.730396 2.06905 29.7708 30.6645 0.233224 0.0641702 0.0393918 0.134549 0.200426 0.245781 0.277623 0.259271 0.179536 0.00361793 0.317197 0.942285 0.330801 0.0460702 0.090306 0.146065 0.166909 0.157892 0.149894 0.142167 0.136489 0.120529 0.0907114 0.0296201 0.0922826 0.743573 0.414536 0.162146 0.0200013 0.0565835 0.041986 0.0098828 0.227778 0.373724 0.125269 0.0542866 0.0514854 0.0177341 0.119994 0.292076 0.709318 0.613767 0.535407 0.472948 0.432066 0.386686 0.344743 0.310379 0.276298 0.247446 0.216096 0.186862 0.161069 0.132198 0.101635 0.074278 0.041293 0.00609643 0.0289689 0.0625117 0.0907478 0.121224 0.151446 0.180288 0.21067 0.239999 0.271197 0.303859 0.339144 0.374747 0.420187 0.464342 0.520053 0.577583 0.663939 0.759852 0.857848 1.02147 1.22892 1.55259 2.19343 63.3488 63.6122 63.9111 64.1879 64.4614 64.6777 64.9181 65.1927 65.3726 65.6431 65.8587 66.0191 66.2717 66.4567 66.6895 66.8275 67.0037 67.2639 67.3911 67.5808 67.7636 67.9068 68.0755 68.288 68.3682 68.5308 68.7159 68.8561 69.031 69.1416 69.3331 69.4112 69.5877 69.6869 69.8497 69.9764 70.1312 70.2483 70.3991 70.5319 70.6657 70.8112 70.9011 71.0747 71.1292 71.3013 71.407 71.5036 71.676 71.7582 71.9161 72.0456 72.1709 72.2735 72.3503 72.4786 72.6071 72.7478 72.8049 72.9323 73.0674 73.1797 73.2933 73.3641 73.4667 73.578 73.6488 73.7667 73.8564 73.9037 74.0368 74.107 74.1876 74.2139 74.2615 74.3325 74.3816 74.4451 74.4905 74.5248 74.5592 74.6221 74.6511 74.6786 74.7096 74.7335 74.7535 74.8187 74.7833 74.7969 74.8373 
0.418487 0.5236 0.592183 0.726526 0.944683 1.04071 1.25771 1.46247 1.78299 1.97632 1.84102 1.90984 1.78603 1.57881 1.26386 0.94804 0.698915 0.515517 0.351152 0.213283 0.0843569 0.075102 0.237063 0.488094 1.27201 29.1373 30.1301 0.364556 0.141386 0.021084 0.108223 0.170279 0.234781 0.280479 0.287351 0.229623 0.10823 0.13721 0.488203 1.44904 0.149352 0.0303758 0.113886 0.135243 0.152251 0.155266 0.151813 0.141357 0.129819 0.117902 0.0872841 0.0162094 0.0970498 0.697274 0.378578 0.148208 0.0181001 0.0564179 0.0483275 0.0255578 0.261928 0.364955 0.115355 0.0524843 0.053167 0.0212857 0.126138 0.324187 0.67709 0.611149 0.531575 0.4682 0.417115 0.372075 0.333507 0.29939 0.265413 0.236458 0.204888 0.17822 0.148751 0.122112 0.0905764 0.0621345 0.0276306 0.00904824 0.0398458 0.0737062 0.10586 0.136991 0.163406 0.193465 0.223758 0.254979 0.287346 0.31706 0.353859 0.391315 0.439656 0.492023 0.552629 0.625783 0.714184 0.81975 0.97444 1.14423 1.39423 1.8865 62.9181 63.4067 63.6692 63.9489 64.2255 64.5651 64.7172 64.97 65.2438 65.4361 65.6865 65.8899 66.0701 66.3196 66.5309 66.6753 66.8866 67.0875 67.2753 67.4486 67.6309 67.7495 67.9866 68.1397 68.2482 68.444 68.6302 68.7534 68.9246 69.0341 69.2105 69.3557 69.5077 69.6096 69.7812 69.9177 70.0794 70.1788 70.3485 70.4695 70.6061 70.7237 70.8669 70.9765 71.1077 71.2067 71.3749 71.4944 71.5855 71.727 71.8635 72.005 72.07 72.2304 72.3062 72.47 72.5825 72.6526 72.8108 72.9251 73.0624 73.1473 73.3216 73.3721 73.498 73.5753 73.7271 73.8093 73.9225 73.9628 74.0954 74.13 74.2658 74.2944 74.4128 74.4428 74.5266 74.549 74.6048 74.6483 74.6522 74.7079 74.761 74.7805 74.7313 74.8036 74.8232 74.8426 74.8668 74.8782 74.8887 74.9174 
0.501014 0.589341 0.727226 0.908467 1.04287 1.263 1.40278 1.72239 2.11855 16.9884 2.18469 2.02733 1.69072 1.56805 1.14702 0.86554 0.621054 0.411068 0.288581 0.132143 0.0137946 0.166875 0.33896 0.836259 22.0616 29.4098 30.3153 0.231325 0.0607151 0.0437635 0.143525 0.207831 0.255042 0.29566 0.266732 0.199751 0.00119185 0.276841 0.855401 0.421225 0.101996 0.0128582 0.0731148 0.128013 0.155901 0.152229 0.147749 0.139188 0.130825 0.113112 0.0847977 0.0126708 0.129113 0.636557 0.360176 0.134175 0.020016 0.0430095 0.0506942 0.0454392 0.422521 0.328101 0.0901495 0.0580296 0.0477595 0.0285846 0.133563 0.34856 0.676572 0.608263 0.532241 0.467838 0.41234 0.359511 0.32529 0.287694 0.256083 0.226612 0.19456 0.167262 0.140209 0.108245 0.0803488 0.0459204 0.0142771 0.0235229 0.0547425 0.0884477 0.116469 0.147948 0.179244 0.206206 0.237528 0.269788 0.303815 0.33518 0.374116 0.417677 0.467253 0.524222 0.588943 0.659167 0.767973 0.889191 1.06488 1.32553 1.63362 2.25939 63.158 63.4603 63.7558 64.0282 64.2844 64.599 64.7794 65.0302 65.2961 65.4882 65.717 65.9284 66.1466 66.3912 66.5941 66.7154 66.9214 67.1454 67.2915 67.4832 67.6954 67.8272 67.9904 68.2219 68.3077 68.5151 68.6406 68.8292 68.9237 69.1077 69.2123 69.3851 69.5098 69.6974 69.8139 70.0093 70.1193 70.2086 70.3974 70.5238 70.6528 70.7456 70.8552 71.0529 71.211 71.2992 71.4294 71.5835 71.674 71.8037 71.9166 72.0251 72.221 72.2867 72.4258 72.5435 72.6753 72.7954 72.9091 73.0661 73.1503 73.2511 73.4258 73.5445 73.6432 73.7419 73.8697 73.9494 74.0708 74.2095 74.3017 74.4003 74.4238 74.5161 74.5989 74.6668 74.7016 74.741 74.7832 74.8285 74.7752 74.827 74.8823 74.8325 74.9071 74.9347 74.8673 74.9391 74.932 74.9181 74.9423 74.8979 
0.568073 0.725153 0.871873 1.00114 1.34338 1.49077 1.83037 16.765 16.8476 18.6765 18.9978 2.02759 1.78288 1.42452 1.04808 0.704553 0.501022 0.340691 0.205905 0.0735796 0.101826 0.272721 0.556818 1.42373 28.7022 29.7016 0.323966 0.128979 0.0040142 0.113073 0.174097 0.244097 0.288994 0.296347 0.240367 0.118584 0.163096 0.567797 1.23118 2.3481 0.13787 0.00315262 0.0701546 0.120291 0.149427 0.15487 0.148733 0.142663 0.128776 0.109818 0.069079 0.00992779 0.155795 0.599565 0.312273 0.0981831 0.0288872 0.0864318 0.0514255 0.0644634 0.559224 0.306233 0.0563174 0.060104 0.0451809 0.0317307 0.139882 0.374672 0.676273 0.58523 0.530545 0.457981 0.400016 0.358459 0.31722 0.279511 0.248262 0.215706 0.186421 0.157324 0.129251 0.09959 0.0660401 0.035037 0.0008863 0.0362966 0.0677847 0.101399 0.130786 0.16149 0.190216 0.220839 0.24998 0.283322 0.318578 0.353383 0.395276 0.442433 0.492931 0.556428 0.622043 0.722061 0.833405 0.96705 1.19461 1.46413 2.06595 62.8935 63.2207 63.5361 63.7724 64.0933 64.3513 64.5374 64.837 65.0924 65.3626 65.5419 65.7764 66.022 66.2146 66.4037 66.6393 66.7878 66.9741 67.1972 67.3696 67.5707 67.6775 67.9039 68.0709 68.1829 68.3849 68.5374 68.6847 68.8432 69.0126 69.1326 69.3274 69.4419 69.6174 69.7063 69.9106 70.0418 70.1514 70.2664 70.4677 70.588 70.7157 70.8077 70.9561 71.1102 71.2339 71.3679 71.4866 71.6521 71.7575 71.8738 72.0345 72.1007 72.2833 72.4289 72.5354 72.6421 72.7817 72.9201 73.0473 73.1982 73.2898 73.4091 73.5403 73.6824 73.8285 73.9611 74.0928 74.22 74.2958 74.4588 74.5907 74.6421 74.7386 74.7685 74.8673 74.9357 75.0013 75.0114 74.9912 75.0229 75.0358 75.0399 75.0142 75.0366 75.0059 74.997 75.0012 74.9937 74.9777 74.9219 74.9663 74.9566 
