100.522 100.581 100.675 100.737 100.815 100.927 100.952 101.055 101.135 101.231 101.361 101.419 101.452 101.518 101.565 101.599 101.648 101.683 101.728 101.751 101.783 101.832 101.901 101.948 101.968 102.006 102.069 102.077 102.097 102.095 102.158 102.193 102.211 102.235 102.23 102.272 102.284 102.257 102.257 102.225 102.089 105.004 105.082 105.188 105.27 105.304 105.336 105.39 104.955 104.373 103.77 103.239 102.839 102.663 102.525 102.437 102.356 102.389 102.446 102.496 102.527 102.599 102.936 106.205 103.834 102.733 102.705 102.843 103.144 104.956 106.624 106.494 106.435 106.283 106.179 104.152 103.858 103.614 103.345 100.704 95.432 94.9109 95.4477 95.0993 94.4155 90.35 87.9914 31.2875 29.646 29.2342 28.289 5.81296 5.53958 13.4502 3.16054 18.6467 6.44137 11.0706 9.0247 8.90819 7.93251 7.59211 9.68393 9.53941 8.64943 7.68741 11.3566 10.7523 10.8978 12.3612 11.7604 14.5349 14.0475 14.6805 18.6577 15.7318 12.5703 13.1545 13.9888 6.43733 8.32795 10.0427 10.4513 13.214 15.158 16.4229 18.965 19.2477 18.2923 9.46577 7.13293 3.28878 0.597039 3.84511 2.02099 8.22363 15.3625 14.4359 17.9374 8.25564 4.51286 0.1594 2.28935 11.2877 17.1991 18.1655 18.2301 15.537 9.05037 0.647135 6.47154 11.4396 15.1306 19.7535 11.9406 8.58514 5.77866 5.28023 0.232877 3.10169 5.67396 5.9033 16.1398 15.2762 8.49035 3.16896 3.54365 7.67733 10.4105 12.8507 15.6548 17.6946 19.4196 19.2804 14.0923 7.97229 5.79019 2.14822 0.215285 1.10824 1.76903 1.45386 1.50037 1.20628 1.17218 1.09642 0.665119 0.48218 0.141863 0.448162 1.22991 1.18453 3.46153 4.69439 0.402744 3.01117 7.28712 12.2286 17.4085 18.1793 
100.488 100.564 100.673 100.722 100.798 100.855 100.959 101.038 101.093 101.201 101.3 101.405 101.461 101.543 101.564 101.624 101.657 101.708 101.744 101.798 101.841 101.852 101.936 101.91 101.962 102.036 102.048 102.089 102.133 102.138 102.152 102.215 102.255 102.238 102.276 102.275 102.32 102.316 102.302 102.287 102.205 104.974 105.046 105.186 105.273 105.305 105.331 105.283 105.22 104.48 103.822 103.257 102.929 102.69 102.501 102.447 102.452 102.393 102.398 102.443 102.509 102.544 102.664 104.602 106.095 103.021 102.759 102.761 103.026 103.723 105.81 106.663 106.535 106.394 106.292 106.041 104.052 103.703 103.5 103.311 100.502 94.9689 94.8842 95.4295 94.9173 94.2522 90.1443 87.5719 30.5896 29.6715 29.1902 9.60634 0.956811 8.39112 2.37969 8.89364 6.6338 5.78205 4.8071 18.3556 10.2344 12.9825 12.1224 9.60609 10.5146 12.5389 12.324 14.4384 14.1361 16.9481 15.4971 18.3807 17.6536 15.4151 15.2574 8.23681 6.15811 9.02149 8.25894 9.87487 13.6565 12.4749 14.3462 19.2845 19.3007 15.1416 9.97721 13.7806 6.33708 2.08753 4.4715 6.68904 6.04693 4.34298 13.6509 18.7036 17.9485 14.3983 4.24927 0.139589 1.98874 11.0972 16.8479 19.0485 15.8221 17.576 15.0566 3.98247 3.0329 7.18479 11.3734 17.217 15.7868 9.5077 6.3098 7.48097 0.107333 3.12171 1.11269 7.15236 14.8082 0.322683 6.72627 1.03105 5.06346 8.33092 10.8861 13.9617 15.6641 18.094 19.6506 19.5172 13.8159 6.38628 3.65362 0.293248 1.56235 2.19303 1.9732 2.35199 2.27689 1.93141 1.84015 1.69975 1.58047 1.09531 1.09306 0.906203 0.624513 0.367892 0.0396199 0.751982 0.156574 2.97157 6.42567 15.2911 17.9688 18.6329 18.3551 16.5333 
100.502 100.559 100.654 100.722 100.801 100.876 100.92 101.047 101.124 101.177 101.268 101.359 101.49 101.514 101.59 101.626 101.683 101.729 101.774 101.816 101.849 101.886 101.926 101.979 102.016 102.07 102.092 102.094 102.155 102.202 102.206 102.216 102.259 102.274 102.291 102.33 102.347 102.328 102.316 102.285 102.245 105.004 105.08 105.157 105.229 105.311 105.373 105.387 105.191 104.645 103.86 103.447 103.013 102.73 102.543 102.426 102.423 102.431 102.421 102.453 102.464 102.527 102.628 102.948 104.31 106.029 102.79 102.789 102.883 103.265 104.924 106.641 106.571 106.486 106.363 106.241 104.266 103.911 103.708 103.457 100.726 95.5246 94.8669 94.882 95.4079 94.8386 92.0312 89.4403 86.9923 30.0343 29.6134 29.0869 8.41291 7.79724 16.0491 7.35928 6.40284 5.77457 5.02753 4.61474 3.44321 16.691 18.4516 15.2678 16.5169 12.4504 12.7392 14.5745 13.5912 14.4513 18.708 18.8938 7.30819 8.81725 8.75299 10.9532 9.15528 11.8428 16.0325 14.646 18.1832 16.5073 18.1957 19.2648 15.867 6.9208 5.59502 4.09585 0.964464 1.69389 1.83092 6.82895 12.248 13.0074 19.4376 8.03729 5.75902 0.214369 1.73093 8.75934 16.4067 18.5016 15.9287 0.337524 19.6705 12.4852 6.48519 2.61463 7.96339 13.2777 18.9858 13.5645 8.58196 5.21254 1.49352 0.272615 2.98615 5.31584 5.91419 15.1062 3.1004 3.44622 5.84566 8.74351 11.4786 14.649 16.2361 18.7209 19.8408 15.2021 8.53804 5.99176 1.80842 1.11382 2.37651 2.32158 2.59703 2.67028 2.54803 2.49958 2.34428 2.01549 1.97529 1.93849 1.74647 1.58291 1.6146 1.35141 1.31247 0.107912 4.30875 2.63381 8.35504 17.4974 18.7058 18.9175 16.6206 2.85329 18.5242 2.74738 
100.486 100.556 100.629 100.705 100.797 100.856 100.95 100.977 101.097 101.192 101.248 101.32 101.425 101.559 101.641 101.66 101.697 101.761 101.782 101.819 101.86 101.901 101.95 102.008 102.056 102.037 102.073 102.148 102.188 102.188 102.228 102.256 102.309 102.317 102.329 102.343 102.369 102.382 102.37 102.345 102.313 102.252 105.046 105.15 105.263 105.331 105.396 105.445 105.158 104.54 104.036 103.295 103.046 102.699 102.576 102.469 102.409 102.39 102.42 102.451 102.503 102.506 102.596 102.716 104.101 106.246 102.843 102.82 102.81 103.029 103.977 105.882 106.714 106.595 106.462 106.369 106.267 104.174 103.819 103.65 103.403 100.599 94.93 94.8341 94.9307 95.2557 94.5799 91.3294 88.5265 86.6199 30.1535 29.5318 29.0717 8.45057 10.7675 7.01424 6.51789 5.54012 4.63054 4.05934 3.51418 3.00558 2.46835 9.66451 11.9254 16.3278 15.496 17.3629 10.7388 18.4538 7.05111 6.79566 10.4877 13.4359 11.4789 10.0772 12.4017 11.3793 17.4355 17.0307 9.82821 14.338 16.883 7.46559 5.20062 4.59821 0.378846 0.620261 0.791809 7.77432 13.2074 6.65538 13.0164 15.7871 12.1861 2.03694 0.7948 9.05458 15.6783 18.4794 16.2604 11.6605 15.0435 18.0876 12.4578 0.692575 4.23102 9.97234 14.2482 18.6908 11.1439 5.36174 3.9574 0.679937 2.08315 16.945 1.01768 5.61386 0.218957 4.97543 6.65295 10.1282 12.2893 14.772 17.516 19.2103 19.836 10.7351 7.96955 3.41227 0.00308813 2.42435 2.81417 2.92466 2.91894 2.84542 2.77136 2.76363 2.64616 2.51436 2.4459 2.29541 2.251 2.06222 1.99684 1.81858 1.44839 0.482821 1.17281 5.64359 15.5536 18.53 19.0033 7.04144 18.8827 5.66162 7.19853 11.7538 0.188833 4.88429 
100.459 100.531 100.603 100.714 100.752 100.831 100.922 100.99 101.094 101.132 101.221 101.304 101.404 101.476 101.602 101.663 101.723 101.789 101.819 101.836 101.895 101.956 101.976 102.009 102.068 102.081 102.097 102.152 102.185 102.228 102.269 102.274 102.321 102.354 102.36 102.362 102.407 102.375 102.393 102.379 102.362 102.262 105.104 105.158 105.275 105.31 105.373 105.388 105.179 104.978 104.161 103.6 103.027 102.671 102.639 102.465 102.417 102.407 102.464 102.438 102.49 102.536 102.58 102.656 102.757 103.745 106.11 102.846 102.846 102.89 103.165 104.282 106.711 106.704 106.556 106.459 106.294 104.894 104.091 103.778 103.556 101.399 95.5699 94.8975 94.8593 95.0381 95.1244 94.4472 90.9764 88.7793 86.3028 30.1351 29.568 28.9545 8.14352 5.7175 6.32953 5.59054 4.96281 4.21711 3.89508 3.31613 2.75925 2.16727 1.61061 10.4983 9.56499 17.8892 11.6837 7.56734 10.0341 11.2545 12.9678 11.8924 15.2405 14.0548 16.1182 15.7352 18.1781 13.9257 9.04656 7.69659 2.86907 1.23326 1.92888 2.33651 3.93389 3.25802 8.76189 15.1038 12.1887 10.3869 8.12381 0.659613 0.30071 9.1336 15.1909 19.2875 17.3922 12.4008 0.744096 17.9958 18.6803 9.19629 0.904604 6.2933 10.1385 17.0698 11.0922 9.27043 4.57785 0.657117 0.834207 7.58447 18.2104 3.81222 1.75203 5.55523 8.76797 11.9575 14.7324 15.9557 17.6993 19.7836 13.1774 8.1218 4.43076 1.83362 2.59628 3.02009 3.29677 3.15223 3.15406 2.97445 2.8776 2.88823 2.68964 2.67477 2.58741 2.46899 2.3937 2.3704 2.23594 2.09068 1.19302 3.05488 4.31087 17.3363 19.2213 2.42958 18.7779 5.10373 7.02371 8.95285 2.03881 7.34126 10.1403 12.3655 14.6067 16.5848 
100.454 100.524 100.581 100.689 100.756 100.832 100.904 100.976 101.023 101.15 101.199 101.279 101.344 101.437 101.546 101.663 101.724 101.79 101.817 101.86 101.895 101.955 101.966 102.017 102.057 102.096 102.155 102.181 102.207 102.238 102.261 102.317 102.331 102.333 102.394 102.398 102.431 102.413 102.425 102.441 102.404 102.31 105.072 105.153 105.265 105.285 105.369 105.387 105.258 105.014 104.035 103.619 103.014 102.769 102.622 102.488 102.458 102.465 102.417 102.444 102.469 102.53 102.61 102.612 102.704 103.023 106.287 102.911 102.842 102.869 103.006 103.518 106.371 106.761 106.703 106.547 106.421 106.32 104.313 103.968 103.673 103.49 100.82 94.935 94.8823 94.8109 95.0227 95.0704 94.3776 91.1253 88.4344 85.742 29.9771 29.5389 29.029 5.32261 6.29079 5.5902 4.86885 4.32953 3.38661 3.41711 2.82724 2.17121 1.349 1.03889 0.7168 16.5099 11.2776 14.2401 14.7391 11.0884 14.3532 17.9052 18.2953 13.5294 14.5409 5.69542 7.03922 7.31476 4.1999 0.643605 1.25487 1.41264 2.60058 4.84995 8.44466 9.68441 18.145 16.504 8.12139 12.1571 1.31968 4.12017 13.6595 17.772 17.0604 12.4524 19.0227 12.2803 17.2401 16.7443 4.77227 2.62003 5.94257 12.8834 8.88223 9.09646 3.34057 4.87582 13.4136 4.79317 9.11032 2.83313 2.94134 6.01979 9.56693 11.8962 15.1557 16.9727 18.8605 17.7626 9.108 5.6847 1.23248 2.71106 3.27544 3.55283 3.39892 3.397 3.1344 3.02824 2.96422 2.79926 2.72981 2.65274 2.53192 2.43976 2.41761 2.56613 2.42869 1.61124 4.57405 7.45403 18.9386 4.29898 19.3983 5.57694 7.80306 2.84601 3.33854 8.15462 11.7978 14.2075 16.9957 18.1826 18.802 18.3083 17.6884 16.8026 
100.456 100.492 100.572 100.681 100.734 100.819 100.882 100.974 101.037 101.131 101.189 101.249 101.367 101.422 101.511 101.62 101.774 101.818 101.832 101.893 101.931 101.953 102.012 102.04 102.07 102.114 102.163 102.177 102.269 102.274 102.297 102.311 102.351 102.378 102.389 102.412 102.447 102.438 102.439 102.426 102.411 105.125 105.069 105.145 105.22 105.307 105.378 105.423 105.337 105.079 104.315 103.624 103.075 102.784 102.631 102.518 102.455 102.418 102.424 102.448 102.467 102.529 102.551 102.62 102.678 102.757 106.088 106.151 102.888 102.906 102.939 103.21 104.596 106.686 106.734 106.638 106.533 106.452 106.185 104.21 103.895 103.658 103.443 100.672 94.9318 94.8831 94.7919 94.9353 95.123 93.6357 90.8085 88.0209 85.8481 29.9859 29.6293 28.9688 7.06079 5.17198 4.85979 4.12174 3.87393 3.5193 2.83699 2.04486 1.77794 1.05567 1.36585 0.360068 0.319195 15.1555 17.9446 18.842 19.1177 11.4503 16.875 16.0441 13.7141 5.2992 3.34126 5.26116 2.93374 0.971392 9.84972 9.84334 10.6214 13.6521 18.5645 14.4732 6.25284 7.89092 3.40104 2.57775 13.8287 19.4222 18.0244 13.4654 9.5669 0.0765814 11.6771 19.5904 13.7161 0.990284 2.17179 8.53008 15.6094 14.2533 9.52498 4.58604 13.848 1.358 4.40161 0.27473 2.69853 7.65776 9.99113 12.7815 15.4161 18.1584 18.1959 9.78527 6.11865 0.641842 2.90404 3.52875 3.74173 3.75133 3.45635 3.22807 2.94183 2.88363 2.81153 2.78752 2.48654 2.42043 2.42985 2.67036 2.82924 2.20962 1.58513 18.4007 15.3168 1.86285 14.3589 3.0693 9.63649 2.09381 7.47384 11.0973 14.8007 17.2647 19.1046 18.8079 18.148 15.1061 10.0441 4.48991 2.42759 1.30339 5.4474 2.98853 
100.453 100.525 100.594 100.669 100.711 100.833 100.85 100.953 101.037 101.114 101.196 101.25 101.327 101.416 101.487 101.575 101.677 101.797 101.883 101.9 101.906 101.959 102.016 102.077 102.116 102.145 102.155 102.204 102.277 102.275 102.328 102.352 102.369 102.405 102.443 102.441 102.482 102.473 102.456 102.476 102.479 105.118 105.063 105.137 105.217 105.306 105.387 105.435 105.408 104.825 104.169 103.628 103.392 102.696 102.631 102.488 102.43 102.41 102.448 102.465 102.459 102.541 102.55 102.62 102.666 102.737 102.848 103.89 103.291 102.942 102.908 102.98 103.527 105.641 106.81 106.742 106.652 106.531 106.43 104.612 104.117 103.914 103.63 103.426 95.6701 94.9353 94.8615 94.757 95.0263 95.0363 93.7246 90.6506 88.0525 85.7791 30.0042 29.6581 28.7687 5.15454 4.96087 4.16098 3.87863 3.4134 2.98812 2.62243 1.98251 1.51035 1.36889 0.63023 0.632637 0.0122131 0.0112449 1.53078 12.0073 12.9262 2.09604 10.5583 1.08608 3.53923 1.95167 4.15846 9.84065 6.32677 8.14869 14.0281 19.3644 9.29696 12.2259 7.67229 3.72147 1.08945 9.00795 19.1288 18.7973 13.7386 10.306 0.943448 8.40129 15.2433 18.2443 11.5107 1.43385 5.31408 10.2749 14.9739 10.0725 3.186 7.94029 13.0943 4.41466 1.72745 6.34538 8.37371 10.2454 14.0304 17.2386 18.46 12.8662 7.79896 5.29588 3.4777 4.04211 4.14795 3.788 3.66381 3.37584 3.05836 2.87559 2.761 2.58293 2.48282 2.62567 2.88292 3.16463 1.68677 12.1439 14.9799 2.25906 11.9313 2.71011 3.85792 4.38479 9.4275 12.6587 15.7348 18.4073 19.3687 18.4187 12.7105 6.59939 4.47701 1.22212 1.46009 0.1383 0.476505 0.88123 1.05131 1.0627 1.01628 0.884211 0.820536 
100.428 100.525 100.562 100.669 100.729 100.786 100.843 100.941 101.016 101.092 101.173 101.219 101.334 101.401 101.486 101.551 101.668 101.738 101.897 101.886 101.965 102.018 102.016 102.079 102.127 102.14 102.177 102.233 102.29 102.296 102.339 102.366 102.407 102.421 102.443 102.487 102.499 102.492 102.498 102.512 102.471 105.027 105.178 105.138 105.231 105.321 105.376 105.427 105.345 105.109 104.519 103.719 103.158 102.884 102.632 102.563 102.498 102.398 102.439 102.46 102.475 102.519 102.582 102.656 102.688 102.729 102.813 106.073 106.298 103.073 102.941 102.969 103.132 104.176 106.537 106.811 106.737 106.621 106.515 106.416 104.387 104.062 103.878 103.677 100.807 95.0216 94.8851 94.8791 94.7773 94.9408 95.2033 93.9011 90.696 87.9425 31.2726 30.028 29.7581 29.0565 7.80923 4.65572 3.74113 3.21964 2.79235 2.66002 2.11373 1.82395 2.10398 1.23721 2.09312 0.51921 0.861631 2.57064 1.22988 3.19445 4.07145 0.548881 1.23894 4.59503 11.7917 10.691 18.9764 12.9264 17.3208 8.12268 11.7979 10.6491 7.25578 3.06129 6.1395 15.2376 16.247 15.1237 9.72863 4.85282 0.206723 10.9787 16.5734 16.7 9.57042 0.198982 6.72046 10.9903 17.5566 4.73036 2.35985 8.36984 2.68314 0.97784 5.16609 9.8011 11.7626 15.8642 17.6366 15.112 7.82899 1.87721 3.92164 4.33629 4.38918 4.0212 3.70918 3.29128 2.9408 2.55963 2.36523 2.5038 2.86089 3.4505 5.04143 17.7333 8.71145 17.6101 1.97121 2.44115 5.37453 9.9486 14.2661 16.8216 19.7042 16.9484 11.5254 6.46121 3.04141 1.52851 0.666026 1.57906 1.78105 1.75866 1.7329 1.6244 1.45004 1.25842 0.985723 0.91328 0.720919 0.408088 0.348631 0.289089 0.102104 0.0979204 
100.461 100.52 100.608 100.68 100.733 100.781 100.889 100.924 100.985 101.081 101.135 101.257 101.272 101.376 101.491 101.524 101.633 101.69 101.8 101.952 101.969 102.001 102.058 102.087 102.112 102.178 102.215 102.251 102.282 102.319 102.364 102.391 102.412 102.449 102.464 102.48 102.506 102.516 102.537 102.522 102.496 104.93 105.137 105.163 105.215 105.326 105.387 105.392 105.36 105.262 104.553 103.632 103.37 102.902 102.682 102.516 102.477 102.441 102.455 102.472 102.466 102.525 102.541 102.626 102.632 102.712 102.762 102.817 106.099 106.265 102.951 102.965 103.115 103.478 104.736 106.826 106.822 106.729 106.624 106.486 106.409 104.284 104.059 103.781 103.592 100.708 94.9888 94.8681 94.8374 94.7585 94.8696 95.1859 94.6038 90.6727 88.5317 86.1579 30.0943 29.8016 28.6094 8.15474 4.09991 3.77305 3.3377 2.4741 2.53563 1.84886 1.78762 1.57397 1.51688 1.70327 1.88448 2.71774 3.48816 2.76356 1.94446 13.9589 16.3751 11.0092 19.0892 17.7091 13.5181 17.738 4.9367 7.18067 2.42758 17.754 4.55241 11.7166 17.1557 13.3674 10.6131 6.88528 0.46446 3.47135 11.4787 19.0598 16.6434 4.9564 2.31161 8.20698 17.2179 14.1127 0.103727 9.68972 2.12998 3.29915 8.36822 11.6363 14.3094 16.4795 13.9061 9.22807 0.734537 3.99398 4.48372 4.57735 4.41042 3.77403 3.24916 2.55614 2.06904 3.28566 3.90235 16.2567 16.6248 17.21 8.25233 1.54805 8.62586 14.933 17.7986 15.1185 9.50253 4.18586 1.11191 2.1669 2.60115 2.6715 2.5904 2.29592 2.12107 1.86487 1.50153 1.19065 0.967923 0.839631 0.541259 0.127495 0.0231587 0.405662 0.370764 0.675204 1.05449 0.969644 1.36218 1.28923 1.40398 1.59577 1.76634 1.66116 
100.467 100.531 100.585 100.657 100.729 100.799 100.854 100.925 101.008 101.061 101.138 101.213 101.314 101.332 101.478 101.526 101.585 101.672 101.77 101.91 101.99 102.056 102.024 102.071 102.136 102.187 102.23 102.245 102.279 102.351 102.362 102.389 102.425 102.464 102.48 102.491 102.496 102.555 102.543 102.553 102.554 104.696 105.073 105.23 105.235 105.298 105.376 105.425 105.33 105.136 104.785 103.767 103.365 103.077 102.739 102.546 102.518 102.455 102.458 102.443 102.465 102.482 102.578 102.628 102.655 102.703 102.76 102.792 102.909 106.359 103.001 103.004 103.035 103.216 103.991 106.431 106.895 106.8 106.747 106.583 106.532 104.635 104.224 103.994 103.759 103.609 95.8006 94.9874 94.8898 94.7302 94.7219 94.7776 94.9874 94.6641 90.6819 88.5939 85.921 30.128 29.7797 29.0476 6.56112 3.82764 3.64565 3.15654 2.33362 1.90768 2.56189 2.18712 3.7503 3.17923 3.37214 4.08193 3.70754 3.27224 2.0345 0.973682 0.0682315 8.96289 4.76964 11.9805 11.1406 2.004 4.20469 7.77003 2.34232 7.7141 18.4959 14.0896 10.9744 8.46513 0.933197 9.34849 7.64651 13.6352 19.229 13.7913 2.50003 4.45027 9.1268 17.1528 17.8863 6.41971 0.231518 4.94471 8.30932 13.0608 15.7402 17.5051 10.7178 2.17568 3.88804 4.86471 4.82728 4.38137 3.82718 3.06171 3.12277 2.48069 1.71291 8.05095 11.3841 6.24735 13.7075 18.4094 10.2629 1.3523 3.42897 3.61777 3.30784 2.94169 2.45485 1.96555 1.51169 0.958764 0.429017 0.275786 0.0944628 0.615339 0.46444 1.17518 1.20457 1.59614 1.77492 1.90829 2.00665 2.4255 2.39 2.59921 2.66848 2.88576 3.03571 3.00675 2.99133 3.35457 3.26487 3.3974 3.3829 3.53546 3.5753 3.49781 
100.462 100.537 100.596 100.663 100.717 100.784 100.844 100.921 101.002 101.073 101.122 101.193 101.278 101.337 101.394 101.489 101.609 101.67 101.734 101.828 101.96 102.063 102.089 102.115 102.155 102.203 102.222 102.275 102.303 102.34 102.408 102.435 102.434 102.471 102.503 102.507 102.548 102.587 102.586 102.604 102.554 104.308 104.817 105.079 105.218 105.328 105.365 105.419 105.39 105.228 104.62 104.088 103.51 103.102 102.741 102.633 102.511 102.483 102.424 102.459 102.464 102.512 102.551 102.63 102.676 102.703 102.766 102.82 102.88 103.82 106.483 103.062 103.013 103.114 103.371 104.294 106.671 106.901 106.802 106.695 106.621 106.495 104.586 104.203 103.966 103.79 101.56 95.0823 94.9877 94.8382 94.8062 94.6521 94.6973 95.2367 94.6883 90.7317 88.3122 31.5742 30.2978 29.8311 11.5887 4.85033 3.41476 3.70161 2.80396 3.19358 2.25936 3.61946 2.48342 6.44148 5.27708 4.88998 4.16359 3.51491 2.03418 1.2941 0.246933 0.30666 1.74456 8.16825 0.00767562 4.04935 1.35266 6.88961 14.8693 16.374 11.0061 10.38 3.13425 16.2549 0.887621 10.6204 15.1849 17.826 11.3821 0.536357 7.46923 19.0568 14.3881 3.74183 1.91506 7.18013 11.22 13.4898 17.6541 13.075 7.47808 4.23211 5.11772 5.09516 4.72662 3.81399 4.03156 15.2451 10.8412 2.84415 13.0822 11.0162 3.12352 4.22818 3.63769 3.03236 1.92861 1.21071 0.336788 0.305556 1.13604 1.38687 1.79093 2.86524 4.60421 5.16274 5.55265 6.36738 7.09496 7.55056 7.6241 7.89104 8.60422 8.6448 8.42557 8.43642 9.22961 8.75779 9.35064 9.28621 9.35693 8.61059 8.84358 4.80597 4.31342 3.68239 3.60237 3.53115 3.26127 3.11017 3.23541 3.80011 4.00747 3.05811 
100.466 100.528 100.594 100.66 100.734 100.8 100.844 100.923 100.988 101.06 101.128 101.192 101.265 101.314 101.398 101.489 101.591 101.656 101.728 101.808 101.902 102.042 102.064 102.144 102.162 102.226 102.252 102.282 102.323 102.362 102.397 102.424 102.455 102.493 102.523 102.543 102.572 102.595 102.598 102.582 102.569 103.997 104.425 104.888 105.298 105.319 105.372 105.446 105.479 105.162 104.621 104.087 103.535 103.09 102.701 102.602 102.525 102.524 102.492 102.434 102.473 102.507 102.541 102.646 102.681 102.714 102.758 102.815 102.873 102.915 106.232 106.251 103.059 103.05 103.182 103.502 104.944 106.96 106.924 106.842 106.728 106.621 106.457 104.512 104.171 103.973 103.72 101.102 95.1225 94.9581 94.8271 94.7718 94.6034 94.6408 95.2874 93.0948 90.2999 88.3592 86.0811 30.2872 29.787 11.5293 5.67871 2.76209 2.76666 2.91021 2.77368 2.6788 3.67386 6.31387 5.82482 5.13206 4.26756 3.39842 3.11109 2.13722 0.858975 0.388741 1.37852 2.78843 2.99397 11.3892 14.3336 13.7388 10.0751 9.13556 4.94201 1.71677 7.42501 2.67005 10.2754 16.7285 17.7865 7.99593 2.51129 16.3029 9.27618 2.64779 3.30252 8.83402 11.8956 15.0386 12.6658 8.91131 4.73602 5.20072 5.29061 2.59598 19.3005 15.8299 5.46187 16.3515 3.91098 4.52559 3.18195 1.62803 0.12972 0.947709 3.86365 6.47721 7.6766 9.25159 9.94882 10.604 11.0556 11.185 8.77761 7.98384 7.12466 6.27417 4.22784 2.39073 2.05122 2.02076 1.82862 1.58209 1.50555 1.33397 1.21914 1.05668 1.01893 0.943356 0.714659 0.756202 0.655184 0.595951 0.53251 0.466574 0.28538 0.214882 0.199741 0.231268 0.226074 0.0349222 0.129857 0.0913466 0.100877 0.0939143 0.13143 0.0825095 
100.466 100.537 100.601 100.667 100.721 100.805 100.858 100.933 101.004 101.058 101.135 101.204 101.251 101.318 101.395 101.456 101.527 101.613 101.713 101.803 101.904 102.044 102.087 102.12 102.157 102.188 102.255 102.293 102.324 102.355 102.382 102.417 102.44 102.505 102.522 102.566 102.581 102.585 102.602 102.624 102.601 103.695 103.881 104.644 105.135 105.312 105.358 105.422 105.438 105.196 104.945 104.235 103.584 103.077 102.814 102.653 102.536 102.472 102.481 102.438 102.485 102.488 102.563 102.64 102.66 102.735 102.777 102.821 102.802 102.966 102.96 106.549 103.147 103.052 103.127 103.313 104.201 106.544 106.984 106.948 106.834 106.703 106.614 104.902 104.351 104.184 103.932 103.75 100.951 95.0726 94.9406 94.8582 94.7 94.6271 94.1115 95.256 93.0367 90.7304 87.9578 31.673 30.2957 29.7858 28.592 17.1929 3.69635 3.39497 3.21774 4.75237 7.15043 6.61902 5.73194 5.70135 4.2705 3.55943 3.14439 2.36325 1.31174 0.204865 1.48204 3.09354 3.96126 4.23958 4.63096 5.91215 2.73316 3.54778 2.61902 1.51811 5.12812 11.8317 17.9894 17.0074 1.93761 6.98966 7.29188 0.507386 4.93667 8.65319 13.538 18.7348 9.84128 4.54505 5.38692 5.6162 0.0836488 0.885657 17.3659 5.2856 3.71062 1.46588 0.832738 5.04958 8.03901 10.1174 10.9686 10.3854 8.88492 6.82353 5.7581 4.19533 1.93215 1.22454 1.04298 0.866137 0.612612 0.435232 0.33837 0.148956 0.0686948 0.0241898 0.10989 0.25337 0.273161 0.353359 0.526974 0.519067 0.552462 0.710503 0.800236 0.80071 0.915722 0.873806 0.855337 0.94346 0.970468 0.970887 1.08687 1.01784 1.06463 1.06301 1.10813 1.02281 1.05789 1.09033 1.07002 1.0012 1.01695 0.917041 0.878484 0.779974 
100.477 100.541 100.607 100.682 100.742 100.815 100.868 100.947 101.009 101.074 101.135 101.186 101.233 101.327 101.396 101.47 101.523 101.574 101.636 101.742 101.822 101.969 102.052 102.135 102.158 102.223 102.244 102.295 102.346 102.412 102.441 102.45 102.514 102.513 102.562 102.568 102.579 102.638 102.589 102.644 102.625 103.468 103.624 104.152 104.66 105.289 105.366 105.415 105.443 105.413 104.975 104.295 103.592 103.073 102.897 102.651 102.594 102.533 102.444 102.464 102.491 102.515 102.532 102.6 102.64 102.725 102.798 102.786 103.29 106.514 103.593 102.982 106.369 103.121 103.124 103.201 103.534 104.685 106.918 107.001 106.897 106.834 106.73 106.592 104.929 104.409 104.164 103.911 103.713 95.1706 95.0859 94.9222 94.8229 94.6671 93.8001 93.4447 95.3387 93.0191 89.9134 87.7749 30.8703 30.2887 29.8509 9.80709 3.80298 3.62617 3.94298 3.69589 7.34288 6.74839 5.99096 5.75586 5.01998 3.92744 2.96861 2.6251 1.3707 0.944207 0.632319 2.36568 3.77697 4.21744 4.77906 5.37666 5.72538 9.31667 8.53779 10.7138 16.032 19.4182 9.72838 8.04532 6.03812 1.98696 5.41652 11.7816 17.5333 12.36 3.71764 5.73709 16.9257 8.23019 5.43867 3.72791 0.826183 5.45711 8.75361 11.3102 10.7072 8.60946 6.63152 5.28114 3.54155 1.10742 0.666113 0.335632 0.165379 0.105906 0.261634 0.248968 0.426467 0.541717 0.611414 0.776571 0.847107 0.94511 0.999727 1.06504 1.07913 1.19259 1.20758 1.36003 1.38354 1.39111 1.57512 1.52448 1.56017 1.5864 1.62249 1.71292 1.69906 1.66451 1.59612 1.66625 1.693 1.64937 1.69038 1.59176 1.6903 1.61687 1.5302 1.49697 1.35066 1.35984 1.25786 1.06769 1.00507 0.670969 0.355998 0.0102046 
