0.797269 0.625113 0.468293 0.365966 0.299738 0.228358 0.168925 0.126847 0.086251 0.0870837 0.130553 0.174714 0.266231 0.607445 0.552464 0.467987 0.337601 0.0881568 0.250151 0.427119 0.550215 0.182813 0.0402197 0.174118 0.265222 0.327475 0.359839 0.386807 0.402663 0.417762 0.422005 0.426081 0.417028 0.404908 0.391971 0.380213 0.366124 0.349571 0.328704 0.304742 0.272086 0.219652 0.142705 0.0282232 0.103876 0.259534 0.575146 0.480125 0.361996 0.183022 0.0283332 0.119462 0.138046 0.129541 0.0892242 0.0173096 0.0731418 0.183904 0.289718 0.399245 0.578157 0.639489 0.607461 0.573855 0.540591 0.502063 0.463775 0.425891 0.378707 0.335263 0.29019 0.237826 0.175217 0.115103 0.0569695 0.00600856 0.0594571 0.127131 0.185894 0.254011 0.310429 0.37019 0.420653 0.478297 0.530055 0.591475 0.658091 0.718708 0.798583 0.892567 1.00342 1.12702 1.30368 1.60188 61.4429 61.6986 62.0051 62.2546 62.4623 62.6831 62.9591 63.2242 63.5751 63.9974 64.6174 64.8287 64.9659 65.1038 65.253 65.4562 65.6439 65.9638 69.9397 70.0702 70.1872 70.244 70.386 70.5026 70.5852 70.6911 70.81 70.8962 71.0285 71.1275 71.2155 71.3458 71.4451 71.5315 71.6579 71.7923 71.8812 71.9863 72.0799 72.2076 72.3435 72.4104 72.543 72.6443 72.7504 72.8411 72.9825 73.0917 73.1677 73.3134 73.3921 73.4901 73.6429 73.7241 73.8375 73.9374 74.0219 74.1659 74.2818 74.4079 74.4911 74.5984 74.6865 74.7989 74.9102 75.0514 75.1494 75.2663 75.3897 75.5052 75.6009 75.7018 75.8291 75.9367 76.0137 76.1184 76.222 76.3429 76.4105 76.513 76.6164 76.6879 76.7775 76.8773 76.9689 77.0688 77.1504 77.2143 77.2859 77.4078 77.4931 77.5681 77.6523 77.7293 77.8105 77.8374 77.9713 78.0453 78.1096 78.1754 78.2433 78.3256 78.3827 78.4423 78.5063 78.5764 
0.793859 0.682148 0.516365 0.391498 0.321057 0.247375 0.199556 0.140836 0.111722 0.106898 0.140684 0.166857 0.268293 0.429258 0.551903 0.467651 0.358963 0.156721 0.222716 0.418915 0.539056 0.164907 0.027425 0.167674 0.262432 0.315981 0.35926 0.385887 0.406327 0.417843 0.423991 0.427618 0.417206 0.405827 0.396853 0.379393 0.361225 0.344141 0.333847 0.305309 0.273195 0.229651 0.143303 0.044758 0.0882782 0.249434 0.487112 0.483975 0.36834 0.221441 0.079327 0.0690262 0.134714 0.129844 0.0861847 0.0105797 0.0791368 0.191793 0.299392 0.407356 0.670017 0.640468 0.608624 0.574551 0.537628 0.499065 0.456183 0.419536 0.376245 0.331524 0.283143 0.229226 0.161704 0.0996937 0.0422989 0.013733 0.0697291 0.141245 0.201193 0.260775 0.324756 0.378625 0.437675 0.490053 0.550099 0.605715 0.67415 0.738925 0.823022 0.90981 1.03074 1.17569 1.38537 1.75047 61.4631 61.7443 62.0053 62.2597 62.4757 62.7314 63.0236 63.3158 63.6634 64.1465 64.723 64.8577 64.9948 65.1521 65.2996 65.5102 65.7149 66.1168 69.9599 70.0769 70.1596 70.2596 70.3762 70.4696 70.6021 70.7026 70.8302 70.9118 71.04 71.1423 71.2345 71.352 71.4831 71.5481 71.6767 71.7737 71.9016 72.0028 72.103 72.2324 72.3243 72.4287 72.5278 72.664 72.7611 72.8694 72.9725 73.1165 73.1935 73.298 73.4366 73.518 73.6406 73.7559 73.8858 73.9713 74.0703 74.1609 74.2762 74.3897 74.5087 74.6079 74.7007 74.8071 74.9339 75.0639 75.2128 75.3051 75.4153 75.5495 75.6635 75.7405 75.8397 75.9552 76.0615 76.1682 76.2775 76.3321 76.4399 76.5396 76.6072 76.7 76.8051 76.8844 76.9827 77.0715 77.1466 77.2501 77.3275 77.4089 77.4847 77.5706 77.6496 77.7576 77.8082 77.9171 77.9916 78.0396 78.115 78.1851 78.2799 78.3198 78.4281 78.474 78.5257 78.5862 
0.787894 0.797305 0.574922 0.423391 0.331529 0.278245 0.204211 0.146522 0.12408 0.121014 0.130874 0.202972 0.278188 0.400355 0.566667 0.483666 0.368366 0.196701 0.19126 0.393638 0.525883 0.209229 0.00100206 0.148383 0.261455 0.310504 0.351678 0.387674 0.405206 0.421914 0.424729 0.427671 0.417141 0.407123 0.394129 0.380312 0.367442 0.348256 0.332323 0.31252 0.278005 0.226635 0.157509 0.0509849 0.0719204 0.228709 0.404217 0.509552 0.406709 0.286993 0.12568 0.0649408 0.135257 0.134551 0.085421 0.0107075 0.0823429 0.194557 0.307653 0.416522 0.67199 0.636003 0.603881 0.568943 0.532138 0.493391 0.452106 0.416024 0.372861 0.322283 0.270324 0.212498 0.150888 0.0871963 0.0287931 0.0280752 0.086589 0.150671 0.213586 0.281749 0.337869 0.392013 0.44464 0.504858 0.55963 0.625865 0.687215 0.756319 0.843636 0.940354 1.06461 1.20444 1.44235 2.01979 61.5271 61.8093 62.0391 62.2796 62.5722 62.8197 63.0536 63.3736 63.8158 64.2835 64.6762 64.8552 64.9811 65.1163 65.3287 65.5259 65.8079 67.3915 69.9632 70.0852 70.1767 70.2678 70.3932 70.4803 70.6128 70.7425 70.8055 70.9273 71.0558 71.1187 71.244 71.3724 71.4606 71.5922 71.6928 71.7878 71.9163 72.0089 72.1148 72.2555 72.3515 72.4837 72.5455 72.6832 72.783 72.8922 72.9978 73.1033 73.2244 73.3188 73.4349 73.5559 73.6689 73.7585 73.8828 73.9865 74.0889 74.2105 74.3109 74.4192 74.5341 74.6297 74.7247 74.8609 74.9953 75.1098 75.2229 75.3149 75.4649 75.5571 75.6709 75.7776 75.8858 75.9912 76.0835 76.1885 76.28 76.3768 76.4719 76.566 76.6718 76.7637 76.8552 76.9236 77.0201 77.1292 77.2031 77.2618 77.3599 77.4677 77.5356 77.6425 77.7185 77.7796 77.8907 77.9619 78.0186 78.0833 78.1649 78.2277 78.2945 78.3712 78.4119 78.5067 78.5598 78.6314 
0.781627 0.791077 0.631355 0.435765 0.359899 0.28614 0.216226 0.190124 0.14894 0.126008 0.140912 0.177753 0.266043 0.376493 0.568586 0.487376 0.385563 0.214271 0.130574 0.371892 0.514539 0.237904 0.0237139 0.163467 0.243518 0.303992 0.349421 0.381672 0.405061 0.417938 0.424177 0.424666 0.421064 0.405725 0.396846 0.376815 0.363996 0.347515 0.334449 0.310386 0.283746 0.237245 0.169256 0.0692067 0.0382879 0.180102 0.374713 0.520742 0.43471 0.3649 0.140196 0.071351 0.136081 0.130238 0.0827886 0.0041864 0.0862682 0.20266 0.312578 0.425688 0.667942 0.63896 0.605463 0.570331 0.534237 0.495508 0.453744 0.410023 0.369234 0.319265 0.264964 0.210421 0.145092 0.0798571 0.020389 0.0411002 0.102119 0.166148 0.230025 0.291187 0.349686 0.404237 0.457508 0.52057 0.575636 0.634566 0.700711 0.78156 0.865727 0.964262 1.09873 1.25515 1.53888 61.2531 61.5679 61.8382 62.0798 62.3458 62.5825 62.824 63.1239 63.4566 63.8629 64.5276 64.7535 64.8646 65.0221 65.1688 65.3532 65.5624 65.8628 69.8778 69.9748 70.0588 70.1807 70.3051 70.407 70.489 70.6173 70.7566 70.8127 70.9531 71.0674 71.1604 71.2574 71.3863 71.4807 71.6099 71.6766 71.8015 71.9342 72.0314 72.1316 72.2277 72.3589 72.4619 72.572 72.6624 72.8089 72.9097 73.0211 73.1316 73.2058 73.3526 73.4713 73.5623 73.6741 73.7705 73.8602 74.0018 74.1142 74.2216 74.3183 74.4119 74.5177 74.6516 74.8036 74.9006 75.0255 75.1438 75.2732 75.3642 75.4797 75.6293 75.7103 75.7903 75.9096 75.995 76.1108 76.2001 76.3119 76.4034 76.5038 76.588 76.6827 76.7951 76.8546 76.9662 77.062 77.1508 77.235 77.3253 77.3969 77.5065 77.5836 77.6884 77.7576 77.8487 77.8834 77.994 78.0698 78.1389 78.1833 78.2517 78.2966 78.3542 78.4338 78.5073 78.5588 78.6295 
0.776078 0.785971 0.699374 0.486621 0.389458 0.315289 0.245587 0.210331 0.150048 0.135379 0.134548 0.173783 0.246515 0.361983 0.574483 0.500895 0.411201 0.224667 0.122699 0.348585 0.500129 0.269687 0.0481246 0.138784 0.240462 0.298168 0.345649 0.38009 0.407176 0.415951 0.422286 0.424676 0.417794 0.406763 0.3948 0.379708 0.365345 0.35027 0.331003 0.310795 0.287378 0.246422 0.187447 0.0881091 0.0583968 0.202848 0.350633 0.540482 0.476042 0.36211 0.140339 0.0759969 0.140503 0.134832 0.0823381 0.00427431 0.0925739 0.213273 0.321631 0.435593 0.666132 0.634923 0.601211 0.565012 0.527415 0.48878 0.453984 0.410603 0.363239 0.319886 0.261957 0.206859 0.139588 0.0692103 0.0138983 0.0487953 0.112502 0.169494 0.236697 0.298097 0.357034 0.4122 0.468241 0.53245 0.589587 0.653136 0.71912 0.7945 0.881996 0.998631 1.12943 1.30029 1.62811 61.2953 61.6159 61.9149 62.1553 62.4019 62.621 62.9202 63.1843 63.4931 64.0081 64.6119 64.7314 64.9047 65.0764 65.2048 65.4099 65.6261 66.0339 69.8859 70.0102 70.069 70.1899 70.3182 70.3843 70.506 70.6328 70.7582 70.8151 70.9512 71.086 71.1727 71.2747 71.3639 71.4969 71.6313 71.7119 71.8203 71.9501 72.0519 72.1893 72.2425 72.3781 72.4727 72.6091 72.6805 72.8293 72.942 73.0158 73.1538 73.2374 73.3522 73.5035 73.5826 73.7153 73.8039 73.9103 74.0154 74.1022 74.2311 74.3623 74.4584 74.5593 74.6913 74.8193 74.9243 75.0701 75.1664 75.2924 75.4384 75.5206 75.6239 75.7361 75.844 75.9514 76.0642 76.1414 76.2643 76.3028 76.4428 76.5489 76.647 76.7095 76.8005 76.9099 77.0249 77.1091 77.1884 77.3172 77.4125 77.4727 77.5551 77.6334 77.7243 77.791 77.8476 77.911 77.9972 78.0699 78.1393 78.1854 78.2465 78.3374 78.3781 78.4288 78.5197 78.5394 78.6417 
0.770681 0.780481 0.795457 0.529591 0.398862 0.325156 0.271598 0.203121 0.178199 0.168367 0.164389 0.192189 0.265264 0.345514 0.596678 0.515086 0.414522 0.275802 0.0300424 0.341748 0.479412 0.321084 0.0350334 0.1112 0.231809 0.292115 0.340633 0.380569 0.402878 0.416334 0.423849 0.421799 0.417184 0.407001 0.396841 0.378322 0.364066 0.34674 0.334827 0.313968 0.289814 0.245765 0.173438 0.0651009 0.0396838 0.19027 0.31697 0.571649 0.519084 0.362261 0.125693 0.0761016 0.135188 0.130288 0.0792436 0.00275417 0.101107 0.216754 0.326906 0.44563 0.663577 0.632518 0.603059 0.568053 0.529432 0.489915 0.447762 0.404003 0.36524 0.313093 0.264008 0.199192 0.136088 0.0632438 0.00786761 0.0597196 0.119077 0.190439 0.247225 0.311092 0.371251 0.427989 0.483842 0.541736 0.602525 0.665846 0.737224 0.815154 0.908816 1.02053 1.16088 1.37016 1.76009 61.3389 61.6361 61.8952 62.18 62.3878 62.6558 62.9503 63.2458 63.6084 64.1139 64.6081 64.786 64.92 65.0717 65.26 65.4241 65.6986 67.3319 69.8982 70.0197 70.0789 70.2095 70.3286 70.4198 70.5186 70.6342 70.7274 70.8533 70.967 71.0571 71.183 71.3166 71.3816 71.5122 71.6379 71.7335 71.8347 71.9357 72.0622 72.1535 72.265 72.3555 72.4992 72.6034 72.7137 72.8169 72.9624 73.0421 73.1376 73.2976 73.3778 73.4945 73.5847 73.7095 73.8164 73.9159 74.0475 74.1456 74.2582 74.3701 74.4817 74.6044 74.7467 74.8237 74.9564 75.1211 75.2051 75.358 75.4144 75.5582 75.6458 75.7521 75.8846 75.9867 76.0702 76.1784 76.2524 76.357 76.4676 76.5933 76.6483 76.7801 76.8497 76.9775 77.0617 77.1622 77.2775 77.3568 77.4781 77.535 77.5942 77.6978 77.7658 77.8025 77.8777 77.9385 78.0216 78.0854 78.1354 78.21 78.2658 78.328 78.3926 78.4609 78.525 78.5703 78.6315 
0.762703 0.774213 0.784115 0.580892 0.463028 0.366317 0.28978 0.233261 0.190512 0.163261 0.166693 0.198001 0.245103 0.358232 0.596139 0.528599 0.44007 0.313845 0.00299665 0.314497 0.450531 0.34409 0.0725224 0.0707378 0.215509 0.288325 0.331552 0.372905 0.399693 0.412005 0.423889 0.424393 0.416346 0.40424 0.394985 0.3793 0.361126 0.348462 0.334766 0.313726 0.285334 0.239334 0.169385 0.0692474 0.0279387 0.165193 0.283791 0.34659 0.520395 0.366528 0.127383 0.0823472 0.143088 0.134291 0.0759972 0.00395429 0.101421 0.221049 0.329612 0.451085 0.662719 0.636183 0.601187 0.564472 0.525576 0.485674 0.44836 0.404682 0.356882 0.313061 0.255085 0.199258 0.129173 0.063904 0.00407372 0.0657185 0.126834 0.191765 0.264887 0.321113 0.381858 0.440353 0.489827 0.548824 0.610811 0.677514 0.75007 0.834132 0.931485 1.05118 1.19742 1.41032 1.85894 61.3747 61.689 61.9733 62.1801 62.4562 62.7062 62.9957 63.3051 63.7067 64.2841 64.6472 64.7702 64.9411 65.1094 65.2678 65.4797 65.7601 69.7813 69.9117 69.9906 70.0884 70.2198 70.3416 70.4376 70.527 70.6515 70.7387 70.8622 70.9704 71.0697 71.1994 71.3308 71.3952 71.5221 71.602 71.7458 71.8842 71.9369 72.0715 72.1686 72.2772 72.3784 72.5199 72.6211 72.7342 72.8407 72.945 73.0517 73.1634 73.2801 73.4044 73.5255 73.6311 73.7251 73.8541 73.935 74.0669 74.1636 74.2797 74.3786 74.4928 74.6228 74.7568 74.8957 75.0347 75.1687 75.2424 75.3629 75.4779 75.5671 75.6919 75.79 75.8818 76.0192 76.1239 76.1952 76.3291 76.4147 76.4961 76.6041 76.7112 76.8498 76.9814 77.0762 77.1604 77.2631 77.3234 77.4365 77.4911 77.5585 77.6124 77.6864 77.7636 77.8305 77.8962 77.9731 78.023 78.1022 78.1787 78.2138 78.2877 78.3337 78.398 78.4556 78.5204 78.5886 78.6259 
0.755637 0.765758 0.781032 0.794148 0.471867 0.375994 0.315891 0.247025 0.218562 0.157767 0.175991 0.198188 0.234433 0.317756 0.604328 0.545557 0.443441 0.31301 0.0368079 0.296395 0.442923 0.479556 0.119121 0.0538162 0.191627 0.276309 0.322127 0.365793 0.39076 0.409982 0.417697 0.422951 0.414105 0.409844 0.396575 0.377569 0.360664 0.350308 0.331288 0.312576 0.281078 0.236062 0.177499 0.0811572 0.0241284 0.134815 0.237106 0.27496 0.527204 0.371905 0.127327 0.0823955 0.143371 0.129234 0.0705439 0.0069055 0.108447 0.223684 0.334378 0.457155 0.663152 0.62957 0.60073 0.561938 0.522091 0.487078 0.445249 0.399802 0.359303 0.304071 0.255344 0.189234 0.129159 0.0564816 0.000894507 0.0630126 0.128586 0.198542 0.271176 0.331152 0.388285 0.447983 0.500572 0.56106 0.626615 0.686911 0.763152 0.849859 0.953315 1.07928 1.24084 1.48064 2.23162 61.432 61.6969 61.9777 62.2691 62.5176 62.7612 63.0302 63.3567 63.7765 64.4498 64.6349 64.8137 64.9673 65.102 65.3148 65.5006 65.909 69.7902 69.9201 70.0007 70.1246 70.2283 70.3099 70.4348 70.56 70.6622 70.7468 70.8821 70.9854 71.074 71.1983 71.2967 71.4299 71.5246 71.6237 71.7482 71.8492 71.9607 72.0895 72.1873 72.3234 72.3939 72.5392 72.6412 72.748 72.8715 72.9639 73.1063 73.194 73.3143 73.3927 73.5247 73.6174 73.7292 73.8668 73.9915 74.0737 74.18 74.2833 74.3958 74.5269 74.6811 74.8123 74.9076 75.0569 75.1455 75.2621 75.4118 75.5159 75.5972 75.7369 75.8222 75.9511 76.0376 76.13 76.2538 76.3553 76.4648 76.5709 76.7363 76.8628 76.9654 77.0731 77.139 77.227 77.2927 77.3893 77.4352 77.5107 77.5647 77.6535 77.7206 77.7946 77.8328 77.9101 77.9523 78.0462 78.0965 78.16 78.2363 78.2678 78.3522 78.3927 78.4682 78.5216 78.5847 78.6409 
0.750157 0.75713 0.784824 0.789448 0.527888 0.409674 0.325161 0.275939 0.234388 0.185142 0.175793 0.196425 0.245431 0.307354 0.54098 0.538492 0.462946 0.344275 0.150227 0.226779 0.422367 0.530262 0.172535 0.0205067 0.170169 0.257305 0.326658 0.351851 0.389739 0.401004 0.413889 0.416385 0.413308 0.405538 0.392416 0.376397 0.365144 0.351587 0.329062 0.308123 0.282432 0.233324 0.1696 0.0828926 0.00435437 0.112794 0.16859 0.267223 0.52885 0.368196 0.125769 0.0823025 0.143942 0.129258 0.0750499 0.0102646 0.111352 0.228826 0.339693 0.461312 0.6635 0.6299 0.60033 0.56067 0.520896 0.485714 0.441625 0.401119 0.353643 0.307024 0.247644 0.189511 0.118281 0.0561464 0.00306939 0.0725308 0.137052 0.206166 0.273991 0.336617 0.391894 0.452529 0.514491 0.571094 0.629104 0.70151 0.781349 0.860688 0.969869 1.09867 1.27734 1.54905 61.1553 61.4338 61.7655 62.0004 62.2844 62.5129 62.7842 63.0608 63.4548 63.9356 64.5525 64.6248 64.7965 64.9624 65.1241 65.3372 65.5566 66.2464 69.8016 69.9256 70.013 70.1372 70.2342 70.3169 70.4424 70.5746 70.6404 70.768 70.8942 70.9867 71.0837 71.2109 71.3004 71.4391 71.5453 71.6326 71.7684 71.8683 71.9681 72.0675 72.213 72.3091 72.4196 72.5316 72.6664 72.767 72.8764 72.9936 73.096 73.1852 73.3361 73.4337 73.5461 73.6514 73.7654 73.8771 73.9789 74.099 74.1937 74.3071 74.4126 74.5771 74.7163 74.8407 74.9715 75.1036 75.2046 75.3056 75.4195 75.524 75.6668 75.73 75.8449 75.967 76.0786 76.1921 76.2903 76.4301 76.6014 76.725 76.8281 76.9178 77.0352 77.0985 77.1828 77.2466 77.3381 77.3958 77.4658 77.5365 77.5796 77.6766 77.745 77.7807 77.8631 77.9247 77.9818 78.0475 78.095 78.1708 78.2117 78.3047 78.3211 78.4187 78.4496 78.4944 78.578 78.6246 
0.744421 0.75092 0.766764 0.778628 0.593366 0.444261 0.365998 0.284939 0.252388 0.207136 0.189094 0.199833 0.250876 0.318753 0.503478 0.562721 0.479498 0.366372 0.191133 0.190791 0.391696 0.526293 0.212535 0.012392 0.149722 0.253347 0.304603 0.348984 0.381471 0.403766 0.413656 0.413619 0.412148 0.404212 0.396629 0.380206 0.364178 0.346578 0.333446 0.309791 0.276403 0.236547 0.17753 0.0991413 0.00400764 0.0757642 0.0174168 0.258476 0.535205 0.378201 0.125655 0.0821528 0.143904 0.129585 0.075914 0.00956541 0.108352 0.23388 0.340084 0.465731 0.666639 0.630026 0.593456 0.560143 0.51969 0.483022 0.445422 0.398316 0.355957 0.301121 0.250037 0.183294 0.118456 0.0565173 0.0112135 0.0727859 0.1368 0.205651 0.280654 0.343116 0.403613 0.463994 0.52027 0.583711 0.645621 0.711772 0.795971 0.881793 0.994683 1.11851 1.30574 1.635 61.1422 61.4973 61.7821 62.0603 62.3117 62.5818 62.8353 63.1556 63.5054 64.0473 64.5357 64.6947 64.8203 64.986 65.1604 65.3984 65.6254 69.6733 69.8106 69.9347 70.0236 70.1406 70.244 70.3297 70.4632 70.5828 70.6453 70.7797 70.8983 70.9914 71.0973 71.225 71.3195 71.4495 71.546 71.6503 71.782 71.8789 72.0167 72.0879 72.2218 72.3224 72.4681 72.5361 72.6804 72.7781 72.8657 73.0144 73.1269 73.2154 73.3281 73.4306 73.5779 73.6581 73.7723 73.9048 74.0138 74.109 74.2153 74.3356 74.4564 74.6294 74.7118 74.8738 74.9941 75.1305 75.2459 75.331 75.4402 75.559 75.6745 75.818 75.9137 76.0015 76.1363 76.2643 76.4749 76.6221 76.7182 76.8253 76.8799 76.9692 77.0547 77.1365 77.202 77.2673 77.3334 77.4173 77.4849 77.532 77.6068 77.6609 77.7483 77.8092 77.8504 77.9372 77.9772 78.0478 78.1027 78.1673 78.2206 78.2875 78.3424 78.4088 78.4565 78.5239 78.5733 78.6371 
0.736728 0.743297 0.767507 0.772601 0.661644 0.477003 0.395739 0.311013 0.266362 0.225291 0.196602 0.208529 0.238604 0.291549 0.449172 0.576642 0.499805 0.387248 0.236914 0.128259 0.366447 0.51577 0.277804 0.0279453 0.123928 0.226268 0.295526 0.344808 0.372264 0.390817 0.410064 0.41297 0.416019 0.405549 0.390233 0.38141 0.364042 0.346049 0.33198 0.307035 0.273622 0.232299 0.172981 0.0953428 0.0160353 0.044109 0.00716736 0.249505 0.537415 0.374541 0.135056 0.082049 0.1381 0.129728 0.0698563 0.00743305 0.114169 0.230741 0.345379 0.468089 0.662316 0.632939 0.594923 0.560938 0.520421 0.482415 0.444877 0.397799 0.353816 0.306359 0.243611 0.184041 0.120854 0.0489941 0.0103901 0.0723114 0.137303 0.214355 0.280702 0.34252 0.401598 0.460755 0.523447 0.586657 0.650231 0.725997 0.805424 0.896554 1.0153 1.15099 1.355 1.69236 61.2409 61.5014 61.7942 62.0846 62.3116 62.5733 62.8837 63.1755 63.6016 64.1739 64.5553 64.7143 64.8388 64.9994 65.2053 65.4229 65.7335 69.725 69.8449 69.9049 70.0302 70.1538 70.2756 70.3397 70.4694 70.5923 70.6601 70.7851 70.9151 70.9995 71.1386 71.2003 71.333 71.4631 71.5585 71.6638 71.7598 71.8972 71.995 72.1051 72.2435 72.3455 72.443 72.5626 72.6571 72.801 72.8857 73.0049 73.1603 73.2345 73.3625 73.455 73.5632 73.6932 73.7786 73.9304 74.0269 74.1192 74.2462 74.3727 74.5213 74.6377 74.7923 74.883 75.0154 75.163 75.2803 75.3791 75.5119 75.6092 75.7124 75.8232 75.9283 76.0632 76.343 76.5115 76.5886 76.6807 76.7731 76.8755 76.9557 76.996 77.0922 77.1751 77.2211 77.2819 77.3741 77.446 77.4733 77.5587 77.6265 77.6934 77.7356 77.8136 77.8659 77.9351 77.9958 78.0559 78.1052 78.171 78.2267 78.2853 78.3388 78.4059 78.4815 78.5076 78.5898 78.6349 
0.729666 0.736233 0.763117 0.77824 0.781457 0.542696 0.417208 0.362916 0.291632 0.24357 0.227137 0.217276 0.23753 0.307982 0.428571 0.576266 0.494722 0.404416 0.256911 0.0580184 0.338476 0.489092 0.324611 0.0781942 0.115863 0.216234 0.282729 0.331693 0.36799 0.397727 0.412772 0.410498 0.408654 0.406597 0.395085 0.37761 0.363485 0.342624 0.324465 0.304114 0.267962 0.233431 0.17301 0.105245 0.0382284 0.00348745 0.0112874 0.232745 0.540753 0.384298 0.150046 0.0817041 0.143603 0.129893 0.0696515 0.00707979 0.114153 0.234035 0.345624 0.47215 0.666262 0.629066 0.597628 0.557434 0.521147 0.483186 0.437615 0.397198 0.350661 0.30304 0.241136 0.178984 0.114559 0.0523491 0.0177002 0.0797327 0.148117 0.214298 0.281111 0.342465 0.409767 0.467686 0.528692 0.584328 0.653211 0.730992 0.812863 0.913905 1.02834 1.17737 1.37246 1.8262 61.2409 61.5637 61.8532 62.104 62.3789 62.6209 62.9237 63.2781 63.7002 64.2782 64.5691 64.7458 64.8916 65.0339 65.2038 65.4414 65.8134 69.7237 69.846 69.9115 70.0385 70.1677 70.248 70.3509 70.4796 70.5995 70.6959 70.8 70.883 71.0155 71.1448 71.2168 71.3429 71.4742 71.5679 71.6715 71.7689 71.9123 72.0108 72.1497 72.2263 72.3596 72.4606 72.5796 72.6807 72.7851 72.9074 73.0243 73.1346 73.2336 73.3937 73.4574 73.5503 73.706 73.8292 73.9184 74.0476 74.1283 74.2487 74.3992 74.564 74.6658 74.8193 74.9187 75.0417 75.1594 75.2806 75.4018 75.5264 75.6206 75.7879 75.877 76.1649 76.3754 76.4453 76.5708 76.6456 76.7291 76.8388 76.9065 76.9491 77.0372 77.1188 77.1752 77.2705 77.3365 77.366 77.4441 77.4911 77.5567 77.6162 77.6989 77.746 77.8344 77.8686 77.9448 78.0107 78.0563 78.128 78.1749 78.2143 78.2948 78.3404 78.4217 78.4689 78.5147 78.5777 78.6506 
0.724665 0.731318 0.755461 0.769399 0.77439 0.555545 0.430833 0.369837 0.300328 0.275749 0.230777 0.22141 0.234502 0.288924 0.40375 0.598819 0.521804 0.413955 0.3047 0.00248564 0.315985 0.458413 0.338737 0.125923 0.0707486 0.195996 0.274524 0.328503 0.370255 0.394476 0.410277 0.410673 0.408939 0.399297 0.388929 0.377357 0.3601 0.34502 0.323302 0.302011 0.265998 0.230642 0.18119 0.107877 0.046484 0.041637 0.0252209 0.225583 0.548566 0.392167 0.157744 0.0754856 0.141092 0.135207 0.0760414 0.0113906 0.111485 0.234518 0.346714 0.475546 0.663363 0.627822 0.592881 0.559148 0.522179 0.479559 0.439066 0.396208 0.350722 0.30241 0.237292 0.176212 0.109809 0.0459338 0.0141955 0.0788446 0.143955 0.224235 0.288575 0.350417 0.408561 0.467524 0.528404 0.591459 0.660249 0.738628 0.81503 0.922154 1.03903 1.20253 1.43678 1.95601 61.3274 61.5836 61.8661 62.1579 62.4006 62.6391 62.9829 63.302 63.7631 64.4614 64.6028 64.737 64.8634 65.0498 65.2197 65.478 66.2059 69.7333 69.8556 69.9182 70.0378 70.1762 70.2609 70.3575 70.4865 70.5767 70.7123 70.8063 70.8936 71.0294 71.1567 71.2248 71.3545 71.4536 71.5833 71.7124 71.7872 71.9189 72.0248 72.1662 72.2417 72.3794 72.4794 72.5821 72.6974 72.8037 72.9583 73.0541 73.1675 73.2498 73.3804 73.4844 73.5898 73.7042 73.8074 73.9257 74.0422 74.1538 74.2874 74.445 74.5752 74.6911 74.8296 74.9476 75.075 75.1861 75.3128 75.4271 75.5719 75.6797 75.8394 76.2186 76.3429 76.447 76.5405 76.608 76.6892 76.7853 76.8549 76.9159 76.9667 77.0708 77.1164 77.1825 77.2747 77.338 77.3671 77.4574 77.5113 77.5621 77.6214 77.6963 77.7564 77.8104 77.8904 77.9446 77.9894 78.0385 78.1221 78.1915 78.2228 78.2713 78.3378 78.412 78.4577 78.5283 78.5782 78.6192 
