95.5544 95.5844 95.633 95.7014 95.7673 95.8346 95.8681 95.919 96.0148 96.064 96.1154 96.1759 96.2664 96.3271 96.4011 96.4427 96.4998 96.5715 96.6107 96.6694 96.7274 96.7818 96.8188 96.8678 96.9101 96.9715 97.0268 97.1094 97.13 97.2084 97.2588 97.3073 97.3654 97.4153 97.4795 97.4871 97.5477 97.6489 97.6918 97.7127 97.7867 97.8706 97.8766 97.9616 97.9766 98.0774 98.1147 98.1402 98.2224 98.2788 98.3078 98.3699 98.3995 98.4547 98.5158 98.5732 98.6021 98.6855 98.7207 98.7414 98.8048 98.8455 98.9115 98.9568 98.9994 99.0596 99.1014 99.1616 99.1954 99.2349 99.2945 99.3234 99.3393 99.3677 99.445 99.4713 99.4606 99.5204 99.5668 99.5892 99.6037 99.6097 99.6657 99.6853 99.7227 99.7325 99.7346 99.7566 99.7279 99.7242 99.6607 98.1539 98.2327 98.2597 98.2735 98.3059 98.3277 98.3699 98.4001 98.4796 5.87645e-05 0.00374622 0.0142822 0.0613943 0.0287268 0.0151993 0.577452 0.286104 0.0653804 0.00376794 0.0149314 0.0691691 0.185807 0.360621 0.502328 0.634037 0.784148 0.89138 1.05747 1.12625 1.24594 1.23262 0.772597 0.641005 0.568438 0.528201 0.475252 0.437272 0.382345 0.316485 0.245167 0.391107 0.450363 0.217502 0.24539 0.0639311 0.0190079 0.00550756 0.146084 0.355804 0.637466 1.33781 0.0486229 1.11513 0.834855 1.03234 0.269002 0.342963 1.9501 1.57425 0.394723 0.029959 0.023042 0.0412087 0.605334 0.713229 1.16969 0.00702483 0.0259538 1.64328 1.68759 1.95384 2.52088 2.39893 2.57887 2.71423 2.46117 2.78982 2.7358 2.12687 1.53328 0.317614 1.23863 0.55046 0.119403 0.220197 0.938547 0.676899 0.272017 1.40392 0.229343 0.0119458 0.35526 1.04457 0.984607 0.611948 1.41549 1.91127 2.24841 2.6403 1.75615 0.644089 0.0231454 0.0872609 0.262102 0.439241 0.556844 0.640918 0.563335 0.542594 
95.5474 95.6111 95.6622 95.732 95.77 95.8375 95.8743 95.9168 96.0148 96.0959 96.1352 96.1895 96.226 96.3107 96.3889 96.4057 96.4951 96.5609 96.6144 96.6728 96.6883 96.7517 96.8067 96.8943 96.9059 96.9666 97.0352 97.0793 97.1185 97.2053 97.2344 97.3047 97.3588 97.3909 97.4549 97.4961 97.5495 97.6109 97.6735 97.7182 97.7801 97.8601 97.8839 97.9596 98.011 98.0234 98.1188 98.1597 98.2223 98.2445 98.305 98.3737 98.4486 98.4935 98.5384 98.5541 98.6505 98.6514 98.7205 98.7898 98.8372 98.8767 98.8864 98.9356 99.0223 99.0603 99.1298 99.174 99.1843 99.2382 99.2889 99.3099 99.3703 99.386 99.4274 99.4493 99.5019 99.499 99.5694 99.5861 99.6256 99.6484 99.6474 99.6976 99.7392 99.7235 99.7624 99.7466 99.7483 99.7365 99.6637 98.1532 98.2308 98.2525 98.2722 98.3042 98.33 98.3615 98.426 0.0109066 0.00288489 0.00125293 0.000215138 0.00712822 0.00762408 0.658579 0.567427 0.287498 0.0524012 0.000834251 0.0156202 0.0823307 0.197553 0.311837 0.501201 0.661743 0.785416 0.933776 1.01206 1.14407 1.22083 1.21026 0.824262 0.673236 0.521601 0.459359 0.441941 0.446576 0.382116 0.315882 0.251357 0.284508 0.31675 0.135578 0.0960917 0.00806234 0.000243031 0.250601 0.548914 0.81904 1.37621 0.116531 1.2047 0.422734 1.0054 0.00716736 1.42436 1.95714 0.222051 0.621982 0.0974248 0.0628081 0.0215501 0.0303926 0.250185 0.652406 0.782453 1.29437 1.28229 0.900219 0.280067 0.360397 0.274041 0.0766367 0.110019 0.160523 0.161138 1.46872 1.21069 1.11014 0.0928203 1.13813 0.431561 0.0970293 0.257051 1.38655 0.511897 0.91021 1.43493 0.699297 0.0141349 0.619756 1.10045 1.06777 1.78245 2.34385 2.54976 2.61278 1.43485 0.450837 0.00238628 0.146665 0.26022 0.413702 0.576307 0.540959 0.570945 0.498623 0.469529 0.343032 
95.5403 95.6135 95.6378 95.7373 95.762 95.8279 95.8854 95.9746 95.9994 96.0656 96.1107 96.1745 96.2576 96.2741 96.3681 96.4092 96.4723 96.5212 96.6035 96.6584 96.7172 96.7766 96.8201 96.8455 96.9245 96.999 97.0331 97.057 97.1406 97.1955 97.2697 97.2791 97.3249 97.418 97.419 97.4953 97.5685 97.6118 97.6919 97.7234 97.785 97.831 97.8734 97.9553 98.0011 98.0731 98.1217 98.1747 98.234 98.2659 98.3188 98.3746 98.4192 98.4479 98.5294 98.5932 98.6249 98.6641 98.6876 98.7911 98.8271 98.8893 98.9294 98.9664 99.0256 99.061 99.0849 99.1278 99.1747 99.2346 99.2737 99.3135 99.3347 99.4011 99.4045 99.461 99.5096 99.5209 99.5472 99.5698 99.594 99.6436 99.6625 99.7094 99.7327 99.7234 99.7371 99.7511 99.7301 99.7118 99.6752 98.1527 98.2278 98.2435 98.2342 98.297 98.3295 98.3798 98.4269 0.0161546 0.0047135 0.00758055 0.00489631 0.0184518 1.04559 0.907477 0.534782 0.267247 0.0706289 0.00246104 0.0133118 0.0584487 0.185571 0.347919 0.491921 0.637488 0.78631 0.89895 1.07692 1.1444 1.22137 1.16337 0.787967 0.687978 0.521759 0.563151 0.44384 0.436764 0.362726 0.342787 0.244626 0.0357661 0.0424076 0.00153159 0.00208742 0.137868 0.332313 0.636559 0.941585 1.31101 0.185653 1.16807 1.20762 1.23008 0.042145 1.3948 1.95407 2.01756 0.370108 0.695405 0.393547 0.0609891 0.0109589 0.0399297 0.054152 0.398055 0.383378 0.493415 0.897578 0.586427 0.659682 0.995958 0.610498 0.675187 0.541683 0.259152 0.167682 0.0228135 0.0977531 1.35699 0.630686 0.51211 0.000828664 1.04596 0.496547 1.0366 0.00625422 0.387353 0.843165 1.33037 1.34102 1.60027 2.25091 2.52837 2.74327 2.37049 0.774865 0.208928 0.00296896 0.114391 0.298889 0.386323 0.451784 0.508809 0.527363 0.468035 0.413432 0.32286 0.238664 0.172031 
95.5511 95.6042 95.6765 95.6964 95.7955 95.8277 95.877 95.9567 96.0236 96.0484 96.1203 96.1787 96.2117 96.3041 96.3411 96.4007 96.4424 96.5394 96.5661 96.6688 96.6923 96.7494 96.7911 96.8559 96.9223 96.9745 97.0189 97.0928 97.1418 97.19 97.2735 97.2865 97.3314 97.4068 97.4595 97.4812 97.5933 97.6437 97.6704 97.755 97.7935 97.8557 97.9045 97.9456 98.0078 98.0716 98.1024 98.1492 98.1955 98.2797 98.3075 98.3812 98.4493 98.492 98.5139 98.5711 98.622 98.6882 98.7477 98.7854 98.8258 98.8616 98.9117 98.9662 99.0207 99.0826 99.0876 99.1672 99.1906 99.236 99.2843 99.3129 99.3663 99.3972 99.4197 99.4818 99.4804 99.5397 99.5654 99.5622 99.6037 99.6561 99.6661 99.7018 99.7124 99.7165 99.7365 99.7643 99.7364 99.7605 99.6225 98.1557 98.2262 98.2368 98.2338 98.3037 98.3296 98.377 0.579643 0.026342 0.0170371 0.0149593 0.0172664 0.0367564 1.0463 0.888562 0.492315 0.204803 0.0496296 0.00292241 0.0151941 0.0493754 0.172708 0.34326 0.491048 0.660726 0.806487 0.891737 1.01377 1.12266 1.24091 1.16331 0.819624 0.616664 0.521678 0.471107 0.422267 0.427466 0.36469 0.357279 0.246323 0.00635981 0.00927082 0.0147571 0.0373817 0.4918 0.332872 0.991963 1.50479 0.148826 1.03298 1.73022 1.09271 0.00501317 1.06634 1.22899 2.13073 1.95733 0.536211 0.731285 0.366105 0.334365 0.0150293 0.00497908 0.000539425 0.00748539 0.0203162 0.0373014 0.000110334 0.0695414 0.00414999 0.00665476 0.0417488 0.339162 0.327004 0.158871 0.0874429 1.13306 0.0106412 0.585044 1.13995 0.517603 0.0259973 0.241343 0.491206 1.10319 1.40537 0.794945 1.61176 2.22105 2.61642 2.71422 2.68372 2.19769 1.02678 0.128074 0.00821145 0.0856217 0.175111 0.393601 0.425536 0.446243 0.452437 0.403461 0.349465 0.310325 0.212378 0.143085 0.0743418 0.0256509 
95.5667 95.6212 95.6698 95.7291 95.7685 95.841 95.8825 95.949 96.021 96.0705 96.1322 96.1791 96.2306 96.3231 96.3457 96.4359 96.493 96.5091 96.5811 96.6247 96.6824 96.7539 96.8091 96.8889 96.9342 96.9453 97.0318 97.0619 97.1262 97.1969 97.2313 97.3092 97.3406 97.4177 97.4423 97.5181 97.543 97.608 97.679 97.7271 97.8058 97.8372 97.8673 97.9445 98.0022 98.0461 98.1196 98.1858 98.213 98.2834 98.3312 98.3824 98.3884 98.4656 98.554 98.5568 98.5971 98.6844 98.7365 98.7632 98.8361 98.8515 98.9184 98.952 99.027 99.0653 99.1215 99.115 99.1759 99.2497 99.283 99.3116 99.328 99.3827 99.3965 99.4607 99.4969 99.4992 99.543 99.5445 99.6358 99.6417 99.6871 99.7003 99.7308 99.7025 99.7349 99.7338 99.7668 99.7333 99.6288 98.1452 98.2203 98.2362 98.2281 98.2946 98.3317 98.3802 0.082287 0.0337036 0.0236922 0.0294061 0.0293229 0.0701637 1.04644 0.8196 0.511129 0.180651 0.0195955 0.00348618 0.0171545 0.0646983 0.168766 0.303485 0.451125 0.649333 0.806601 0.948639 1.01293 1.17133 1.22067 1.20866 0.788654 0.642649 0.536238 0.516419 0.422491 0.455528 0.362651 0.342242 0.0165966 0.000224069 0.0709146 0.135838 0.241178 0.81469 1.15315 1.51371 0.21915 1.14435 2.12851 1.21303 1.25046 0.00807845 0.964908 1.79076 1.94214 1.95539 0.222313 1.01278 1.38838 0.379389 0.266488 0.167137 0.0963145 0.321246 0.21287 0.0881862 0.666931 0.278847 1.33909 1.71075 0.9945 0.388157 0.504726 1.23922 0.162216 0.855813 0.0393894 0.0184841 0.190702 0.845383 1.10026 0.0518989 1.3738 1.67646 2.29889 2.39605 2.84505 2.76731 2.59683 1.404 0.760136 0.20285 0.00104972 0.0465402 0.189639 0.277831 0.399658 0.4219 0.385219 0.377707 0.295554 0.268962 0.187627 0.131145 0.0496195 0.0237344 0.00405516 0.0331824 
95.5474 95.631 95.6682 95.7216 95.7895 95.8209 95.8988 95.9617 96.0346 96.0443 96.1222 96.167 96.2271 96.3231 96.35 96.3956 96.4656 96.5513 96.5706 96.6735 96.7103 96.7377 96.7783 96.8421 96.9346 96.9862 97.046 97.0937 97.1089 97.1825 97.2388 97.2718 97.3403 97.3961 97.4529 97.5404 97.5987 97.6094 97.6978 97.7129 97.7946 97.8466 97.9133 97.9411 97.9882 98.0768 98.0948 98.1585 98.2206 98.2454 98.3289 98.3624 98.444 98.5038 98.5316 98.579 98.655 98.6769 98.7069 98.7728 98.8122 98.8567 98.9319 98.9776 99.0227 99.0771 99.0907 99.1186 99.2089 99.241 99.2821 99.3276 99.333 99.3721 99.4094 99.4837 99.489 99.5379 99.5574 99.5451 99.6177 99.6556 99.6734 99.697 99.7327 99.7228 99.7729 99.7579 99.7426 99.7288 99.6154 98.1451 98.2127 98.2259 98.2291 98.2875 98.3361 98.3876 0.0823708 0.0555746 0.0522092 0.0579636 0.056017 1.0818 1.07091 0.773483 0.408742 0.163643 0.0207798 0.000189677 0.0237262 0.0652936 0.183288 0.294177 0.451899 0.649068 0.801387 0.916822 1.05649 1.12528 1.24995 0.846005 0.788383 0.619084 0.556803 0.460022 0.474698 0.424118 0.374035 0.349483 0.0504511 0.0212791 0.356772 0.414305 0.596302 0.884154 1.06714 1.50024 1.23538 1.14346 1.39984 1.25935 0.00133569 0.00130129 0.964625 1.9371 1.94856 2.0911 1.45419 1.01273 1.31211 1.12497 0.851047 0.224364 1.52038 1.11793 0.950168 1.7546 1.27643 0.456185 0.146308 1.21174 0.532821 1.5224 1.29756 0.00423703 0.0694064 0.2703 0.842659 1.31067 0.675688 1.5568 1.48362 2.20161 2.51099 2.72047 2.86079 2.67917 2.31499 1.40664 0.616768 0.143809 0.0125345 0.0692018 0.111793 0.259484 0.306263 0.333792 0.295518 0.275395 0.230063 0.182398 0.129717 0.0907873 0.0406259 0.00854071 0.00724637 0.0404694 0.131329 0.362627 
95.5554 95.6215 95.6666 95.7351 95.7575 95.849 95.9065 95.9449 96.0095 96.066 96.1145 96.1977 96.2403 96.3185 96.3589 96.4132 96.4831 96.5434 96.6216 96.654 96.6924 96.7908 96.8465 96.8552 96.8949 96.9594 97.0006 97.0925 97.1518 97.2026 97.2512 97.3075 97.3502 97.4261 97.4553 97.5213 97.5823 97.6254 97.6755 97.7293 97.7707 97.8491 97.924 97.9504 98.024 98.0456 98.1001 98.1635 98.2445 98.2468 98.323 98.3878 98.4212 98.4902 98.5205 98.583 98.6481 98.6744 98.7242 98.7542 98.8155 98.846 98.9433 98.9902 99.0175 99.0621 99.0891 99.1255 99.179 99.2118 99.2914 99.3075 99.3609 99.4039 99.4098 99.4852 99.5079 99.5274 99.5647 99.604 99.6233 99.6487 99.6792 99.6915 99.7067 99.7456 99.7714 99.7558 99.7724 99.6935 98.1201 98.131 98.2104 98.2246 98.2319 98.2897 98.3393 0.19695 0.149338 0.109581 0.0790461 0.0901409 0.0874928 1.06127 1.04595 0.774753 0.414012 0.159052 0.0184438 0.00761832 0.0291084 0.0959808 0.180133 0.327823 0.490949 0.61197 0.740005 0.892093 1.01232 1.12402 1.24568 1.20927 0.789102 0.618858 0.52254 0.462506 0.452005 0.407401 0.382605 0.325333 0.213192 0.136946 0.703169 0.85571 0.99465 1.25538 1.61798 0.286898 1.04134 2.15483 1.47731 1.35462 0.00548226 0.920652 1.06644 1.24717 1.42706 1.56216 1.68615 0.467307 0.718117 0.925333 1.3475 1.43898 0.618743 0.87736 0.00668677 0.243002 0.975274 1.93495 0.919609 0.189055 0.232028 0.0513628 0.186682 0.483192 1.15508 1.41378 1.1476 1.54489 2.22795 2.37932 2.74478 2.8118 2.80159 2.67119 2.10281 1.22618 0.530563 0.119899 0.012972 0.0375289 0.101504 0.151514 0.202037 0.226765 0.231971 0.22425 0.187925 0.147138 0.104244 0.0542481 0.0223898 6.4554e-05 0.0153574 0.0598922 0.11946 0.321836 0.704004 1.10689 
95.5491 95.6236 95.676 95.7029 95.7861 95.8095 95.9104 95.9241 96.0278 96.0723 96.1182 96.1861 96.2432 96.3009 96.3646 96.4144 96.4504 96.5174 96.5968 96.6398 96.7317 96.7799 96.848 96.9182 96.9521 96.9713 97.0085 97.0388 97.1221 97.195 97.2344 97.3023 97.3245 97.3877 97.4457 97.5235 97.548 97.6123 97.7068 97.7482 97.8217 97.8588 97.9206 97.937 97.9987 98.0399 98.1113 98.1667 98.2498 98.2775 98.31 98.3752 98.4466 98.4658 98.5185 98.5677 98.6167 98.6742 98.7066 98.7656 98.8139 98.8549 98.9232 98.9508 99.0009 99.0611 99.0861 99.1466 99.1642 99.2224 99.3005 99.3016 99.3406 99.3771 99.4342 99.4608 99.4887 99.5135 99.5685 99.5927 99.607 99.6407 99.6727 99.6961 99.7293 99.7069 99.7264 99.7272 99.7494 99.7221 98.1185 98.1317 98.2045 98.2235 98.2266 98.3065 98.3396 0.256306 0.159281 0.114389 0.103842 0.112535 0.171382 1.03819 1.02524 0.791727 0.389531 0.129735 0.0180113 0.00336232 0.0288328 0.101523 0.202904 0.308625 0.480993 0.633753 0.756178 0.91663 1.05648 1.12299 1.24644 1.14055 0.768252 0.602269 0.582974 0.493 0.394334 0.417084 0.391389 0.33183 0.51997 0.458029 1.18698 1.23848 1.47365 0.883772 0.638502 1.14071 1.65746 2.14501 1.30419 1.51121 6.31731e-07 0.0749513 0.0220104 1.24777 0.212944 0.350096 0.450149 0.777783 1.26783 0.00857923 0.112408 0.269247 1.33959 0.921195 1.34695 1.36381 0.474193 0.160279 0.00448676 0.223972 0.442935 0.764751 1.4184 0.438209 1.58615 1.80291 2.39529 2.58462 2.8796 2.77239 2.76897 2.5746 1.76753 1.30164 0.765467 0.0962538 0.0147138 0.0143096 0.0366771 0.0966009 0.117294 0.163959 0.148063 0.131014 0.112897 0.0801144 0.0517676 0.0315412 0.0127729 0.00659862 0.0265978 0.0755506 0.229168 0.428866 0.722714 1.16324 0.652701 1.14752 
95.5332 95.5927 95.6626 95.7297 95.7923 95.8607 95.8849 95.9448 96.018 96.064 96.1522 96.1968 96.2174 96.3291 96.3718 96.4313 96.4469 96.5675 96.5802 96.6669 96.7194 96.7892 96.8236 96.8826 96.9377 97.0429 97.1037 97.0979 97.1372 97.1655 97.2596 97.3153 97.3605 97.4124 97.4498 97.5103 97.5712 97.5942 97.6578 97.7185 97.7702 97.8401 97.881 97.9423 97.996 98.0568 98.1043 98.1836 98.223 98.2636 98.3119 98.3793 98.4476 98.4628 98.5262 98.5653 98.6256 98.6678 98.6903 98.7961 98.82 98.8567 98.9255 98.9624 99.0095 99.0595 99.0793 99.1265 99.2147 99.2228 99.2765 99.3023 99.3377 99.3855 99.4123 99.4527 99.5228 99.5479 99.5451 99.5698 99.6332 99.6452 99.696 99.675 99.7389 99.7725 99.7745 99.7267 99.7729 99.731 98.1129 98.1777 98.1995 98.1865 98.2213 98.3066 98.3242 0.353093 0.188844 0.180057 0.178057 0.190399 0.249275 1.0624 1.03079 0.712184 0.423469 0.100686 0.00766181 0.00360472 0.0260109 0.0975522 0.194118 0.386181 0.490732 0.637593 0.786861 0.916609 1.05532 1.12305 1.26736 1.0558 0.74031 0.632769 0.568352 0.46002 0.47346 0.425787 0.371227 0.324145 0.965897 0.931699 1.49402 1.20056 1.41656 0.732222 1.23016 1.13883 0.844807 1.758 0.83789 1.35362 1.25067 1.01238 0.0230278 1.07444 0.583234 0.293379 0.042706 1.35209 1.04612 0.785365 1.55935 1.80524 0.946808 0.420279 0.0503037 0.000746628 0.0355368 0.239803 0.869461 1.11509 1.48026 1.33754 1.63797 2.1703 2.365 2.81647 2.78954 2.7731 2.76228 2.43548 1.6602 1.38967 0.69173 0.207458 0.0394372 0.00784587 0.0108117 0.0396779 0.0736674 0.0789448 0.0835277 0.0755585 0.0478683 0.0387941 0.0239824 0.0102602 0.00125762 0.0177663 0.0588253 0.117829 0.304355 0.435335 0.849742 1.10685 0.134763 1.16155 2.21165 2.45 
95.534 95.609 95.6713 95.7276 95.7742 95.8164 95.9105 95.9415 96.0079 96.069 96.1161 96.1612 96.2361 96.2869 96.35 96.4165 96.4886 96.5412 96.6085 96.6369 96.7484 96.7917 96.8491 96.8861 96.9641 97.0183 97.0701 97.1451 97.1577 97.199 97.2253 97.3148 97.36 97.4191 97.467 97.4994 97.5672 97.6203 97.6675 97.722 97.7688 97.8478 97.9025 97.9372 98.0253 98.0269 98.1009 98.186 98.2209 98.2719 98.3137 98.3796 98.4141 98.4621 98.5217 98.5861 98.6157 98.6598 98.7302 98.7945 98.8248 98.8809 98.9231 98.9726 99.0203 99.0608 99.0843 99.1234 99.2143 99.218 99.2873 99.3294 99.3628 99.4058 99.4123 99.4318 99.4758 99.4967 99.5703 99.5699 99.6336 99.6425 99.6715 99.6742 99.7204 99.7418 99.74 99.749 99.7454 99.6474 98.1083 98.1741 98.1963 98.2264 98.2303 98.2738 0.452843 0.377848 0.244415 0.273322 0.213521 0.24665 0.989815 1.06193 1.05193 0.777591 0.414855 0.0971582 0.00970378 0.0103723 0.0448935 0.0902789 0.208559 0.350613 0.49232 0.625607 0.786191 0.953499 1.01692 1.16907 1.29528 1.32384 0.727384 0.673035 0.558143 0.460519 0.47478 0.424958 0.38228 0.311697 1.40064 1.53868 1.4471 1.63382 0.0241169 0.769691 0.515034 1.13907 1.04072 0.627685 2.12699 1.8089 1.28957 0.766421 0.402806 1.15015 1.22261 1.65813 2.10067 1.1429 1.56292 0.483604 0.812316 0.291025 0.035329 0.00305421 0.29804 0.550642 0.93441 1.51363 0.279202 0.980119 1.8577 2.17736 2.44355 2.78491 2.8114 2.76062 2.75611 2.57819 1.77468 0.627225 0.867366 0.394424 0.150088 0.0282268 0.00500137 0.00756214 0.017495 0.0290808 0.0345684 0.0322739 0.0244682 0.00912539 0.00535036 0.00682906 0.0199782 0.0621109 0.0969319 0.213111 0.39586 0.565215 1.0072 1.44671 0.00672409 1.51761 2.1818 2.50566 2.5807 2.51257 
95.559 95.617 95.6511 95.7149 95.7896 95.8484 95.9023 95.9676 96.0252 96.0671 96.1233 96.2015 96.2306 96.2894 96.3637 96.4305 96.4559 96.5555 96.6051 96.6456 96.6982 96.7825 96.8326 96.8785 96.9561 97.0191 97.0679 97.1371 97.2051 97.2416 97.3263 97.327 97.354 97.4109 97.4467 97.5243 97.5918 97.6528 97.6818 97.7551 97.7911 97.8437 97.8741 97.947 98.0285 98.0648 98.0959 98.1567 98.2157 98.2953 98.3273 98.3706 98.4106 98.4905 98.5135 98.5704 98.6033 98.6811 98.7266 98.758 98.8126 98.8746 98.9275 98.9385 99.0011 99.0728 99.0852 99.1597 99.1844 99.2253 99.2544 99.3178 99.3346 99.3973 99.3898 99.4357 99.4767 99.5244 99.5201 99.5869 99.6378 99.6113 99.6877 99.6894 99.714 99.7516 99.7754 99.7613 99.7234 99.6198 98.1033 98.1661 98.1934 98.221 98.2339 98.2723 0.480885 0.370151 0.291626 0.261313 0.363487 0.27311 0.989734 1.08227 1.03022 0.690251 0.27843 0.101228 0.00875353 0.0106544 0.0355522 0.130158 0.214384 0.38643 0.513674 0.6594 0.771803 0.910452 1.01669 1.146 1.23974 1.32345 0.857786 0.764801 0.63681 0.572727 0.48593 0.427142 0.382498 0.3414 1.33222 1.25281 0.0576698 1.60255 0.0566406 0.641413 0.510302 1.13173 1.04113 0.956227 1.40957 1.57074 1.057 1.11513 1.219 1.3031 0.720101 0.910052 1.41318 0.454583 0.149052 0.0161753 0.00974569 0.128099 0.341773 0.606943 0.938718 1.24292 0.0263909 1.36098 2.04707 2.13813 2.71655 2.80829 2.7767 2.8312 2.70317 2.55508 1.9322 0.143787 1.08707 0.507888 0.26153 0.0938129 0.0179654 0.00823922 0.0010266 0.00183295 0.00833076 0.00301457 0.00308889 0.00358115 0.0047988 0.0214326 0.0508735 0.0851682 0.194004 0.361144 0.540728 0.761193 1.14413 0.582189 1.19518 1.66447 2.22819 2.63221 2.64103 2.55289 2.5048 2.46133 
95.5518 95.5957 95.6379 95.7499 95.7965 95.8203 95.8778 95.9677 96.0085 96.0624 96.1114 96.1806 96.2519 96.2844 96.3758 96.4396 96.4457 96.5596 96.6 96.6556 96.7058 96.7983 96.8168 96.8899 96.9475 96.9863 97.0503 97.1202 97.1996 97.2605 97.3151 97.3848 97.3838 97.4634 97.4939 97.5265 97.5748 97.6475 97.7102 97.7354 97.8131 97.8693 97.8868 97.9804 98.0226 98.0682 98.1069 98.1659 98.2177 98.292 98.3533 98.369 98.4655 98.49 98.5153 98.5827 98.6568 98.6899 98.7462 98.7604 98.8143 98.8611 98.9279 98.9489 99.0076 99.0771 99.1023 99.1227 99.1803 99.2403 99.2572 99.3188 99.3478 99.4084 99.4208 99.4579 99.4582 99.5252 99.5267 99.5785 99.6012 99.6391 99.6708 99.6824 99.7087 99.7732 99.7736 99.743 99.6948 99.5315 98.088 98.1547 98.1956 98.1905 98.2345 98.3228 0.529028 0.464036 0.379595 0.371133 0.303186 0.415689 0.991182 1.06056 0.986265 0.634367 0.288214 0.0863508 0.00508729 0.0113335 0.0360901 0.11584 0.259664 0.393136 0.513083 0.646489 0.837906 0.911757 1.0569 1.14429 1.27049 1.08255 0.856061 0.688252 0.723363 0.560587 0.450757 0.41806 0.388291 0.368594 0.280725 1.22334 1.52505 0.538319 0.0620323 0.630781 0.661553 0.140738 1.04275 1.14275 1.22512 0.0477595 0.409106 0.472651 1.08736 1.09256 1.16238 0.5618 0.133517 0.0126169 0.0156187 0.125228 0.34538 0.700132 0.986013 1.18273 0.481417 1.65815 1.99943 2.36238 2.6021 2.96553 2.79848 2.82592 2.7474 2.62116 2.14144 0.889061 0.542711 0.849209 0.633577 0.176534 0.10366 0.0361713 0.0160282 0.0101939 0.00961469 0.0107064 0.0171395 0.0237244 0.0334125 0.0591609 0.127673 0.202248 0.325715 0.450375 0.611598 1.06039 1.31575 0.448011 1.39697 2.01206 2.46804 2.65098 2.65566 2.56648 2.58001 2.51844 2.44209 2.40147 
95.5408 95.6095 95.6853 95.6939 95.7474 95.8478 95.8906 95.9569 96.0239 96.0637 96.1215 96.2048 96.2383 96.3275 96.3755 96.4035 96.5008 96.5262 96.6008 96.6556 96.7497 96.7808 96.8522 96.8965 96.9668 97.0176 97.0866 97.1189 97.1951 97.2648 97.3119 97.3528 97.4029 97.4482 97.52 97.5244 97.5749 97.6492 97.6651 97.7508 97.8116 97.8387 97.8906 97.9626 97.9951 98.1008 98.1026 98.1976 98.2302 98.2465 98.3209 98.3541 98.4174 98.4812 98.5276 98.5891 98.6579 98.6777 98.692 98.7961 98.7984 98.8588 98.9141 98.9788 98.9841 99.0774 99.0863 99.1163 99.2138 99.2102 99.2611 99.3263 99.3477 99.3546 99.4141 99.4273 99.4929 99.5115 99.5519 99.573 99.6064 99.6587 99.6773 99.6801 99.7501 99.7455 99.735 99.6781 99.6685 98.0686 98.0833 98.1637 98.1851 98.2219 98.2699 0.725678 0.619719 0.443874 0.436671 0.418798 0.470159 0.573888 0.991347 1.05971 0.985994 0.675949 0.264816 0.0728699 0.00225264 0.0109069 0.0424738 0.134591 0.245773 0.39215 0.500071 0.67887 0.822559 0.892083 1.05785 1.14557 1.24559 1.1198 0.873708 0.687285 0.660722 0.583392 0.541362 0.48881 0.471205 0.396096 0.335535 0.551931 1.39229 0.538371 1.44018 0.24404 1.55507 1.44922 0.392969 1.34207 1.25603 1.28485 1.22631 0.621477 0.630521 0.118134 0.0114012 0.0145963 0.00941783 0.126625 0.358858 1.09248 1.45294 0.88192 0.0632588 1.45907 2.07683 2.40976 2.52696 2.90856 2.78396 2.82048 2.7127 2.73673 2.64376 1.98311 0.48407 1.32456 0.879347 0.499369 0.275966 0.155322 0.103369 0.0626433 0.0510791 0.0525806 0.0586806 0.0767766 0.110762 0.156041 0.222971 0.318572 0.476897 0.767293 0.873898 1.3208 0.331277 1.11894 1.39069 2.30313 2.53869 2.63405 2.69953 2.63068 2.64139 2.5884 2.5429 2.35273 2.37583 2.2858 
