91.0256 90.9782 91.0071 91.0263 91.0812 91.0978 91.0534 91.0735 91.0757 91.0843 91.091 91.0832 91.0597 91.004 90.9743 90.9004 90.8352 90.7754 90.4047 90.3225 90.2539 90.1844 90.2266 90.2313 90.2172 90.2117 90.2512 90.2626 90.2275 89.3849 89.4083 89.3661 89.327 89.3494 89.3399 89.3368 89.3365 89.3126 89.3198 89.2949 89.314 89.2717 89.2793 89.2869 89.2871 89.3082 89.2836 89.2376 89.1647 89.2131 89.2457 89.2885 89.3335 89.3941 89.439 89.4666 89.5186 89.5849 89.6144 89.6816 89.7297 89.7784 89.843 89.8924 89.9294 89.9877 90.0199 90.0914 90.1108 90.1831 90.2291 90.2911 90.3416 90.3622 90.4153 90.4784 90.5276 90.5846 90.6285 90.6965 90.7408 90.839 90.8896 90.9155 90.9458 91.0059 91.1236 91.1843 91.2439 91.3196 91.327 91.4249 91.5159 91.5702 91.6543 91.7023 91.8032 91.8493 91.9565 92.015 92.1198 92.2296 92.362 92.5162 92.6449 0.0808644 0.408431 0.0118022 0.153766 0.032241 0.0590215 0.0130149 0.0559606 0.399313 1.36634 1.61231 2.8396 0.693262 0.145335 2.60948 1.10567 1.92378 0.0968661 0.0703625 0.0696831 0.000661672 0.00336771 0.0343557 0.000653105 0.00289806 0.0842215 0.256989 0.168164 0.169321 0.194564 0.0054013 0.00814773 0.00183512 0.0198877 1.97921 0.737946 1.38794 3.02832 0.00428715 0.964983 1.05492 0.00242453 0.276274 1.08901 0.0289934 0.321821 0.882187 0.00267592 0.364845 0.414263 0.0909864 0.16665 1.21173 0.49367 1.15084 1.19993 1.0331 0.604626 0.779797 3.70578 0.658118 0.126303 0.970902 0.994859 1.23369 0.979879 1.00472 1.00302 0.991981 1.01305 1.01465 1.07563 2.01549 1.19214 1.1977 0.63194 1.30855 1.21177 0.703081 0.235738 2.72358 0.481988 0.227005 0.103692 1.16279 0.23077 0.684033 0.683237 0.771797 0.10504 0.67883 0.17641 0.0453374 0.0758795 0.254581 
90.9621 91.0017 91.0371 91.0687 91.052 91.0543 91.0545 91.0904 91.0911 91.057 91.0669 91.0733 91.0122 90.9463 90.9363 90.8911 90.7854 90.6969 90.3338 90.2661 90.2058 90.1812 90.1579 90.1606 90.2216 90.1981 90.2328 90.2562 89.3511 89.3738 89.3471 89.3777 89.3662 89.3493 89.3254 89.3405 89.3228 89.3012 89.3201 89.2821 89.2747 89.3047 89.2714 89.2893 89.2795 89.3222 89.2762 89.2591 89.1559 89.1948 89.2399 89.2839 89.3511 89.3899 89.4394 89.4787 89.5435 89.5925 89.6313 89.6892 89.7295 89.7629 89.8234 89.8726 89.9301 89.9667 90.0397 90.0611 90.1173 90.168 90.2424 90.2777 90.3416 90.3793 90.4042 90.4758 90.5158 90.5965 90.6471 90.6889 90.7648 90.7982 90.8986 90.894 90.9448 91.0649 91.1263 91.1767 91.2645 91.314 91.3487 91.4227 91.5102 91.598 91.6105 91.7202 91.7755 91.8404 91.9688 92.0073 92.156 92.2292 92.3212 92.5163 0.0589006 0.0402257 0.00925585 0.00155036 0.151007 0.0596441 0.0591288 0.0123415 1.1396 0.174506 1.36298 1.97855 7.87572 7.97843 8.10238 8.82015 2.57453 0.797521 0.0964444 0.0536805 0.0811577 2.46318e-05 0.0119006 0.00355204 0.00719829 0.00175564 0.097637 0.255811 0.168678 0.00301926 0.197628 0.0113163 0.00769193 0.00918019 0.00157283 0.64462 1.16248 9.83333 0.340711 0.0398724 0.631502 1.1147 0.00472169 0.408288 0.187877 0.00731604 0.321372 0.0278922 0.00385718 0.316447 0.413554 0.0500073 0.0426578 0.00583343 0.0490994 1.10007 1.64557 1.63709 0.781601 0.683325 0.772894 1.00787 1.22966 0.660933 1.10396 1.42503 0.980202 1.17993 1.13005 0.991461 1.06914 1.01274 3.09497 1.09121 1.02295 1.07514 1.08959 1.09251 1.07693 1.0854 1.14471 1.13905 1.14357 1.2072 2.63829 1.15752 1.16315 1.223 1.23335 1.38245 2.05426 1.39177 1.72459 1.23458 1.42406 2.78557 
90.969 91.0037 91.0632 91.0285 91.0798 91.0625 91.0878 91.0841 91.0866 91.0174 91.0669 91.0006 90.9576 90.918 90.8932 90.7988 90.7327 90.4069 90.3425 90.1981 90.1934 90.16 90.1688 90.1683 90.1529 90.1842 90.2117 90.1779 90.1542 89.3316 89.3549 89.3115 89.3554 89.348 89.3316 89.3404 89.3356 89.3019 89.3145 89.2791 89.262 89.27 89.3153 89.2886 89.2743 89.2803 89.2771 89.2724 89.1418 89.1845 89.232 89.2835 89.3351 89.383 89.4344 89.4676 89.5081 89.5727 89.6168 89.6828 89.734 89.77 89.8217 89.8645 89.9376 89.966 90.0402 90.0603 90.1193 90.1672 90.2326 90.2908 90.3341 90.3732 90.4112 90.4664 90.512 90.5848 90.6399 90.6922 90.7407 90.8393 90.8922 90.9078 90.9451 91.0682 91.1193 91.1768 91.2549 91.3221 91.3505 91.4248 91.5182 91.5893 91.6354 91.714 91.7847 91.8864 91.9774 92.0322 92.1516 92.271 92.337 92.5152 0.0341098 0.0170802 0.0212347 0.00100493 0.0232161 0.131863 0.0606627 0.0128321 0.058719 0.00259935 2.01681 8.91315 2.5228 2.75034 0.143656 8.57582 1.19203 0.80171 0.0968796 0.0718232 0.0432617 0.00380745 0.000693899 0.0697879 0.0273583 0.00382128 0.0969449 0.254526 0.875817 0.00286147 0.194572 0.0448539 0.0465478 0.00531434 0.00265822 1.99787 2.08207 2.02997 3.03622 0.00328621 0.877753 1.12153 1.29162 1.74553 0.857975 0.812147 0.562081 1.20823 0.467905 0.0797398 0.407478 0.280205 0.0305222 0.000711847 0.0012529 0.0699151 4.18939 0.895359 0.901075 0.780036 2.80973 1.23885 0.215427 0.0279936 0.813367 0.977942 1.79966 1.00706 3.29523 1.279 1.17641 1.18695 2.47172 1.51231 1.02315 1.12903 1.08865 1.03306 1.1322 1.15381 1.2106 1.22707 1.32324 1.20563 1.17227 1.54417 2.12917 1.78646 1.51343 0.995175 0.533679 0.415267 0.756495 0.97183 0.320305 0.464001 
91.0055 91.0278 91.0124 91.0276 91.0782 91.0411 91.0935 91.0624 91.0712 91.0187 91.0472 91.0117 90.9835 90.8998 90.8416 90.7584 90.6785 90.4144 90.2358 90.2011 90.1301 90.1119 90.1708 90.1475 90.1535 90.1445 90.203 90.1664 89.3514 89.3324 89.3576 89.3102 89.3087 89.3301 89.3201 89.2714 89.3227 89.3019 89.3094 89.2732 89.3195 89.2955 89.306 89.279 89.287 89.3219 89.2823 89.2441 89.1512 89.1844 89.2609 89.2899 89.3364 89.3901 89.4376 89.4737 89.5085 89.5711 89.6156 89.6853 89.7205 89.7912 89.8433 89.8664 89.9399 89.9805 90.04 90.0678 90.1174 90.1693 90.2117 90.2565 90.3157 90.3782 90.4144 90.4589 90.516 90.5662 90.6364 90.688 90.7438 90.8486 90.8663 90.916 90.9591 91.0001 91.125 91.1915 91.2661 91.2774 91.3545 91.431 91.516 91.5897 91.6318 91.7248 91.7953 91.8835 91.9784 92.0877 92.1649 92.2892 92.4217 92.5511 0.113753 0.0337416 0.00967364 0.00047455 0.00428713 0.00127015 0.0594406 0.0100656 0.0586401 0.302668 3.13257 0.199575 3.31645 2.62983 2.45358 1.10489 0.803512 0.688884 0.0715388 0.0419228 0.0423488 0.000225917 0.00998657 0.0570232 0.00291702 0.000793052 0.0780009 0.255189 0.871936 0.0808981 0.190996 0.289776 0.00439686 0.00587338 0.0126871 1.15014 0.214384 9.63117 3.12979 0.0294831 1.03258 1.18603 0.989324 1.28493 0.214273 0.811938 1.07906 0.879287 0.0002707 0.124804 1.05612 0.0606232 0.0227841 0.000777174 0.00179825 0.164875 0.210944 0.592466 1.18358 0.603546 0.773501 2.77691 0.885674 1.15898 0.272002 1.1109 0.0206897 0.507125 0.96679 0.0809287 0.0434135 0.00785271 1.08949 0.382979 0.158876 0.205596 1.65779 1.64889 1.93175 0.488894 1.18695 0.427593 0.297421 0.175987 0.0930216 0.0386632 0.0565182 0.00107271 0.00683101 0.00409398 0.034389 0.0104156 0.0523524 0.00601575 0.0444959 0.00533371 
90.9773 90.9944 91.0093 91.0696 91.0498 91.04 91.0198 91.0469 91.0393 91.0036 90.9989 90.9737 90.9058 90.8706 90.7563 90.7032 90.4048 90.2946 90.145 90.1324 90.1217 90.1168 90.0903 90.0899 90.1337 90.1463 90.1255 90.1176 89.3212 89.3323 89.3363 89.305 89.3187 89.3305 89.3332 89.2787 89.3343 89.2816 89.3167 89.2723 89.2553 89.2876 89.3164 89.2797 89.2813 89.307 89.2891 89.2798 89.1567 89.2033 89.2518 89.2841 89.3263 89.3863 89.4303 89.4833 89.5121 89.5943 89.6275 89.684 89.7322 89.7826 89.8433 89.8842 89.937 89.964 90.0091 90.0892 90.112 90.1614 90.2196 90.2648 90.3423 90.383 90.4424 90.4625 90.5228 90.5656 90.6287 90.6963 90.7356 90.7985 90.8918 90.9077 90.9588 91.0226 91.1263 91.1763 91.262 91.294 91.3661 91.4536 91.5152 91.6107 91.6335 91.7063 91.7865 91.9152 91.9611 92.0677 92.1597 92.3043 92.4492 92.5935 0.0579579 0.0211644 0.0161834 0.00205466 0.00262623 0.0177329 0.04302 0.063069 0.000406084 2.68275 2.32033 0.203309 0.714469 0.114459 0.517159 1.1687 0.519877 0.596602 0.0966066 0.0422269 0.0431233 0.000612695 0.0109293 0.0372396 0.00261551 0.00224653 0.0587721 0.254374 0.87164 0.000214277 0.255324 0.0114058 0.000457159 0.0413226 0.000948914 0.4903 1.25969 9.83841 1.26305 0.00277001 0.0690969 1.18588 0.989127 1.28696 0.418359 1.29954 0.561683 0.00453165 0.00118517 0.282773 0.608419 0.0722194 0.028626 0.00113978 0.00378698 0.125814 0.40762 0.276333 0.0801377 0.0960254 0.412193 0.672289 1.41176 0.611091 0.273381 0.0326354 1.15675 0.00500074 0.120006 0.0049535 0.00806741 0.000983699 0.0665934 0.0178954 0.0134645 0.0300237 0.0176704 0.0246599 0.00905415 0.000368796 0.174703 0.0606937 0.0019378 0.294302 0.179051 0.0683042 0.0301806 3.1042 0.772411 1.22496 0.873478 1.17139 1.10949 1.07188 1.08434 1.27252 
90.9917 91.002 91.0248 91.0525 91.0691 91.0561 91.0341 91.0089 91.005 90.9753 90.9655 90.9174 90.8388 90.8345 90.7511 90.5714 90.318 90.1769 90.1316 90.0821 90.0633 90.0411 90.1011 90.0741 90.0783 90.1497 90.1207 90.0484 89.3217 89.3146 89.3477 89.2945 89.3427 89.2868 89.3221 89.2788 89.3041 89.2923 89.3159 89.3103 89.3333 89.3085 89.3212 89.2662 89.2798 89.3142 89.2845 89.2455 89.1561 89.1889 89.2428 89.2994 89.343 89.3903 89.4406 89.4754 89.525 89.5847 89.6365 89.6786 89.7407 89.7713 89.8433 89.8646 89.9383 89.9652 90.0287 90.0915 90.1403 90.1697 90.2314 90.2689 90.3352 90.3636 90.4136 90.4611 90.5161 90.587 90.6276 90.6858 90.7397 90.8424 90.8921 90.9164 90.9699 91.0688 91.1179 91.1768 91.2587 91.2936 91.3731 91.441 91.5281 91.5937 91.65 91.7017 91.7726 91.9084 91.9818 92.0842 92.1825 92.2775 92.4713 92.6059 0.113987 0.096416 0.0116905 0.00399743 0.00266195 0.00995179 0.12672 0.00368114 0.00209099 8.5858 1.6028 0.200559 0.90318 2.12551 0.149645 1.29155 0.599365 0.597719 0.0496177 0.00267129 0.045731 0.00111795 0.00770478 0.0272722 0.00282565 0.0684236 0.0717066 0.196612 0.221782 0.0719248 0.256944 0.0448569 0.00682704 0.112954 0.00128328 0.489958 0.215098 9.68048 0.213535 0.00114466 1.3431 0.662312 0.0386195 1.2792 0.711491 0.614196 0.092148 0.0940648 0.00264194 0.246304 0.413328 1.04954 0.0364027 0.00180485 0.0118469 0.161879 0.313513 1.3826 0.592722 0.0717644 0.676225 0.770743 0.461934 1.13709 1.07152 0.16182 0.0416225 1.00445 1.25088 0.872209 0.109147 0.726768 1.27297 1.00213 1.18665 0.937009 1.65074 1.32088 1.20261 0.811632 0.952524 0.947961 0.968438 0.958413 0.962465 0.0334275 0.197443 0.326239 1.65649 0.406741 0.319872 0.220019 0.399639 0.016484 0.45364 0.154528 
91.0164 90.9747 91.0567 90.9952 91.0491 91.0551 91.024 91.011 90.9927 90.9221 90.8978 90.8583 90.8164 90.7359 90.6325 90.3759 90.2487 90.165 90.0679 90.0707 90.0566 90.0348 90.0312 90.0818 90.0922 90.1357 90.0759 90.0474 89.3083 89.3419 89.3287 89.3015 89.3075 89.3293 89.324 89.2592 89.3277 89.2841 89.3057 89.3205 89.2368 89.3075 89.2664 89.2966 89.266 89.3222 89.2838 89.1742 89.2214 89.2062 89.2507 89.2881 89.3334 89.3784 89.4347 89.4853 89.5317 89.5827 89.6376 89.6783 89.7284 89.7916 89.8268 89.8642 89.9394 89.9582 90.0302 90.0603 90.108 90.1804 90.2111 90.2684 90.342 90.3855 90.4166 90.4585 90.5175 90.5873 90.6451 90.6953 90.744 90.8082 90.8639 90.8955 90.9433 91.0668 91.135 91.1932 91.2696 91.27 91.3672 91.4419 91.4831 91.5752 91.6623 91.709 91.7789 91.9422 91.9815 92.115 92.2333 92.3117 92.4623 92.6482 0.0161578 0.0973606 0.0257938 0.00119914 0.00133296 0.00494494 0.00185629 0.00560297 0.200807 7.79691 4.66811 1.22195 0.900029 2.17588 0.144514 1.2831 0.456735 0.0777935 0.0588969 0.0027493 0.00440823 0.000615495 0.00727828 0.0794936 0.00225184 0.0719761 0.0587784 0.149754 0.871315 0.0933627 0.194602 0.500262 0.074966 0.0562532 0.00409616 0.0544257 0.940247 3.18022 1.26391 0.329504 0.0719143 0.479425 1.07087 1.27921 0.0165748 1.28102 0.489297 0.107101 0.00595901 0.122865 0.320261 0.0504483 0.0222151 0.00163659 0.00170885 0.0729699 0.0932751 0.183299 0.592549 1.10412 0.526656 0.528283 0.668516 0.990289 2.63072 1.23328 0.180604 0.506218 0.873561 0.001261 0.944488 0.641347 1.34673 1.91541 0.143895 0.705623 0.433049 0.791841 0.236306 0.423003 1.00868 0.53905 0.538325 0.0548495 0.055698 0.0733301 0.0475445 0.0766303 0.023562 0.0439034 0.0297038 0.02482 0.0421635 0.0125183 0.0539711 0.0479717 
90.9712 91.0058 91.0371 90.9975 91.0329 90.9823 90.9997 90.9469 90.9898 90.9022 90.8879 90.8098 90.7235 90.678 90.5571 90.2921 90.1811 90.0856 90.0198 90.0014 89.9876 89.9817 90.0207 90.0307 90.0838 90.0688 90.0698 89.2801 89.306 89.3485 89.3271 89.3063 89.2955 89.3248 89.3168 89.2602 89.3152 89.2867 89.3057 89.3024 89.2546 89.2811 89.2708 89.2723 89.2682 89.3227 89.2825 89.2284 89.219 89.1954 89.2454 89.2889 89.3353 89.3881 89.4451 89.5025 89.5196 89.5851 89.6348 89.6912 89.7317 89.7843 89.805 89.8764 89.9066 89.9799 90.0385 90.0525 90.1176 90.1673 90.2423 90.2918 90.3352 90.3914 90.4162 90.4604 90.516 90.5872 90.6354 90.6974 90.741 90.8403 90.9151 90.9041 90.9538 91.0339 91.1254 91.1852 91.26 91.2718 91.3516 91.4407 91.528 91.5688 91.6503 91.7212 91.8422 91.8983 92.0024 92.1079 92.2462 92.3717 92.5008 0.00197309 0.0150405 0.0972699 0.0156462 0.0174386 0.00128897 0.000299274 0.00380276 0.00116802 0.0103744 0.411979 2.07505 0.781845 7.87622 2.75023 0.583635 1.97691 0.452371 0.078541 0.0712407 0.000119765 0.00385861 6.47402e-05 0.00742088 0.00115926 0.00239112 0.00232088 0.0957582 0.149585 0.222699 0.071359 0.00269377 0.499715 0.00582236 0.0508168 0.147727 1.97918 0.505545 9.84154 9.77061 1.2777 1.33603 1.48604 0.819988 1.29555 0.00120597 0.698133 1.07979 0.0935855 0.00086947 0.246474 1.05693 0.0720148 0.0524129 0.000154528 0.00829223 0.0185689 0.407208 0.314438 0.881006 3.80532 0.679987 0.53095 0.360771 0.756153 1.12225 2.1284 1.24426 0.00877319 0.272268 1.06918 0.180112 3.15326 0.0752475 0.16681 0.389134 0.112878 0.0862454 0.160209 0.0650862 0.0355275 0.0729093 0.0362422 0.0461282 0.0921812 0.0347471 0.0637611 0.0628627 0.0304921 0.139149 0.0582345 0.0473843 0.0644648 0.0911248 0.0552375 0.0888028 0.0601719 
90.9952 90.9902 91.018 91.004 91.0215 91.0236 91.0108 90.9547 90.9148 90.8553 90.8234 90.6998 90.714 90.6235 90.4913 90.1993 90.1708 90.0282 90.0091 89.9947 89.9809 89.9925 89.9617 90.0335 90.0017 90.0231 90.0651 89.2828 89.3077 89.2921 89.3492 89.2925 89.3401 89.2956 89.3215 89.2952 89.3146 89.2773 89.2943 89.3143 89.2881 89.3054 89.2542 89.2805 89.2653 89.3064 89.2896 89.1735 89.15 89.2585 89.2563 89.3124 89.3321 89.3941 89.4417 89.4933 89.5186 89.5816 89.6373 89.6895 89.7194 89.7833 89.8195 89.8534 89.9077 89.9798 90.0293 90.0898 90.1023 90.1682 90.2104 90.2841 90.342 90.3827 90.4359 90.4791 90.5172 90.5541 90.6292 90.6869 90.7587 90.8262 90.8995 90.9159 90.9713 91.0698 91.1279 91.1927 91.2214 91.279 91.3667 91.4547 91.5035 91.5757 91.6822 91.7298 91.8604 91.9163 92.0388 92.1291 92.2639 92.4024 92.5303 0.00198536 0.0614058 0.0346866 0.0385018 0.00115789 0.00550967 0.0188095 0.036203 0.001667 0.00818555 2.72787 3.22053 0.647663 8.23779 2.77668 8.78867 1.9762 1.09811 0.0774472 0.071283 0.00125864 0.00486596 8.06257e-05 0.000310197 0.0162541 0.169172 0.0718565 0.0711303 0.144615 0.0692474 0.0947465 0.197341 0.375147 0.0193714 0.0815485 0.00190337 0.738131 0.220589 10.1828 1.2509 0.329659 1.34585 0.479467 1.81674 0.13668 0.00187299 0.501865 1.07871 0.106891 0.00236336 0.316643 0.916103 0.050168 0.00302285 0.00896013 0.00829928 0.0961897 0.245838 0.457168 0.27967 0.470951 0.67625 0.884042 0.527795 0.281219 2.63201 3.25221 1.48484 1.44819 0.00934986 0.107783 3.18732 3.15255 0.093995 1.09112 0.343389 0.91917 1.03882 1.02615 0.384007 0.378767 0.422782 0.230638 0.686048 0.421536 0.418529 0.46841 0.411432 0.290645 0.290543 0.412343 0.158258 0.22073 0.224701 0.222426 0.11872 0.118974 
90.9706 90.9851 90.9458 90.9507 90.9915 90.9306 90.975 90.9432 90.8571 90.832 90.7554 90.7052 90.653 90.5561 90.2933 90.1485 90.1162 90.0095 90.0312 89.9977 89.9376 89.9842 89.9625 89.971 90.0208 90.0506 89.9858 89.2768 89.3194 89.2933 89.3385 89.3101 89.2966 89.293 89.2586 89.3024 89.3078 89.2704 89.3096 89.2975 89.2613 89.2888 89.2717 89.2641 89.2799 89.317 89.2721 89.1715 89.1593 89.2672 89.2589 89.2843 89.3404 89.3868 89.4404 89.4749 89.5203 89.5597 89.6266 89.6684 89.7196 89.7914 89.8136 89.8775 89.9272 89.9647 90.0091 90.0527 90.1173 90.1615 90.2277 90.2761 90.3282 90.3766 90.4423 90.4723 90.5164 90.5785 90.6446 90.6871 90.7578 90.815 90.8649 90.8931 90.9616 91.0209 91.128 91.2062 91.2664 91.3039 91.3588 91.4552 91.562 91.583 91.6823 91.7304 91.8549 91.9072 92.0337 92.1316 92.2622 92.4303 92.5555 0.0183824 0.010202 0.0486439 0.0326786 0.0185277 0.00247972 0.00067732 0.199883 0.010032 2.40423 0.856416 1.60339 1.11025 0.74329 2.62193 8.78817 1.53838 1.09738 0.0792971 0.0703321 0.000329086 0.0038085 5.08663e-05 0.0726242 0.0573672 0.196499 0.0718433 0.0586125 0.143785 0.0366608 0.129409 0.255842 0.022341 0.000868803 0.0786449 0.0695616 1.97867 0.938656 9.83965 0.889667 0.0214233 1.3364 0.421377 0.989545 0.941514 1.09722 0.36627 0.930155 0.498594 0.00265564 0.316748 0.319811 0.466089 0.00331903 0.00766637 0.000193932 0.000952097 0.185523 0.311411 0.0936204 0.887857 0.412696 0.532056 0.410742 0.281165 1.30334 0.658095 0.220309 1.17821 1.45963 0.0940352 0.645825 1.0146 1.57689 0.00599912 1.13651 1.07286 0.298467 1.37631 2.59862 2.5822 1.78711 2.08815 1.2971 0.983351 0.862091 1.11321 0.66687 0.747586 0.5183 0.412702 0.579968 0.363089 0.286861 0.314614 0.219075 0.218703 
90.9204 90.9602 90.9331 90.949 90.9397 90.9249 90.8607 90.8662 90.7664 90.7298 90.6978 90.6011 90.5684 90.4892 90.1822 90.1155 90.0249 89.9651 89.9357 89.9306 89.9258 89.9587 89.9631 89.9731 90.0181 90.0167 89.2953 89.2583 89.302 89.273 89.2585 89.2938 89.2793 89.2828 89.2586 89.3025 89.2941 89.2713 89.2937 89.298 89.3088 89.2829 89.2532 89.2633 89.2562 89.3101 89.2441 89.1732 89.2213 89.2096 89.2501 89.2843 89.3358 89.3934 89.4375 89.4854 89.5318 89.5844 89.6232 89.683 89.7403 89.792 89.8103 89.8626 89.8999 89.9781 90.0107 90.0678 90.1096 90.1675 90.2035 90.2613 90.3069 90.3855 90.4165 90.4802 90.5155 90.5655 90.6367 90.6903 90.744 90.8056 90.8571 90.9029 90.9613 91.0748 91.1289 91.2162 91.2631 91.302 91.3718 91.4602 91.5398 91.6063 91.6774 91.7393 91.8564 91.9419 92.0636 92.1768 92.2627 92.3965 92.5686 0.0121804 0.0158808 0.00530542 0.0296629 0.15156 0.00550566 0.00817288 0.0431152 0.0029219 0.231248 0.58139 1.60304 3.31691 0.74333 0.518642 8.78932 1.17337 0.802636 0.114802 0.035433 0.0289549 0.00688225 0.000850712 0.000996042 0.0403928 0.0285777 0.0714323 0.0716866 0.147837 1.41246 0.0971711 0.147925 0.0319876 0.00560184 0.055401 0.147773 0.429961 0.563454 9.83342 1.96817 0.0943782 1.34547 1.25027 0.265763 0.473755 0.619898 0.697923 0.489295 0.00478147 0.0258512 0.0433692 0.319709 0.602994 0.0424516 0.00138496 0.0031814 0.0641854 0.46169 0.457826 0.240373 0.773453 1.1651 0.406995 0.765974 1.53888 1.52746 1.7591 0.458043 0.69914 1.05938 0.000320507 0.00157861 1.24727 1.0703 1.24809 0.159506 1.98375 1.08903 0.0241921 1.40054 0.203379 1.008 1.44134 2.46184 2.44573 1.47049 1.10505 1.68871 1.96936 1.63225 1.63493 0.952123 0.580105 0.649464 0.928771 0.094024 0.354332 
90.8011 90.8135 90.8809 90.8671 90.8444 90.7948 90.8356 90.7452 90.7219 90.6706 90.5773 90.5624 90.5022 90.2391 90.1078 90.0494 89.9633 89.8882 89.8743 89.8846 89.9164 89.917 89.9746 89.9654 90.0148 90.0092 89.2864 89.2776 89.2647 89.2768 89.2444 89.2593 89.2873 89.2713 89.245 89.2956 89.2552 89.301 89.2747 89.2979 89.2411 89.2827 89.2711 89.2707 89.251 89.3033 89.2675 89.1752 89.2185 89.2133 89.2594 89.3125 89.3369 89.3924 89.44 89.4949 89.5203 89.5943 89.6321 89.6774 89.7325 89.7676 89.8052 89.8782 89.9379 89.9501 90.0171 90.0587 90.1015 90.1669 90.2042 90.2616 90.3121 90.3791 90.4066 90.4651 90.5165 90.5667 90.6431 90.6893 90.7836 90.8083 90.8584 90.9651 90.972 91.0739 91.1292 91.2051 91.271 91.3095 91.3741 91.4598 91.5031 91.5909 91.6556 91.791 91.8425 91.9836 92.0524 92.1834 92.3245 92.4455 92.563 0.0195936 0.071806 0.00472293 0.041317 0.116055 0.000460183 0.000538174 0.128813 0.00450006 2.40466 3.12705 1.60274 2.121 0.743404 2.78439 0.580487 1.16816 0.597762 0.106821 0.0586505 0.000546336 0.00388657 0.000274509 0.0016769 0.094425 0.196483 0.0678198 0.0709499 2.88186 0.28805 0.0945941 0.0231127 0.00676974 0.00784061 0.00427038 0.0845888 0.429651 1.40006 9.83279 3.28473 0.000773914 0.977249 0.00886566 0.708564 0.0843769 0.00102548 0.697303 0.669253 0.00195896 0.0251694 0.24691 1.05516 0.792075 0.0247575 0.000570667 0.0811535 0.0921386 0.239962 0.40576 0.162657 0.89215 0.605989 0.527772 0.525115 0.465812 1.7958 2.59706 0.220158 0.656371 1.49054 0.270296 0.00816904 0.44156 1.53883 1.0858 1.99978 0.00464625 0.383322 1.20923 1.7742 0.042368 0.54838 0.422211 0.0809149 0.420889 0.978243 1.26563 2.82112 1.43573 1.07698 1.41877 1.40993 0.281175 0.222278 0.0444526 0.0457873 0.138775 
90.6922 90.5627 90.5536 90.496 90.4597 90.3622 90.3109 90.5258 90.5499 90.5295 90.4885 90.4541 90.2657 90.0749 90.0586 89.9652 89.897 89.8315 89.8313 89.8728 89.8504 89.915 89.9147 89.9539 89.9551 90.0054 89.2442 89.2866 89.2655 89.2978 89.2454 89.2924 89.2626 89.222 89.2362 89.223 89.2583 89.244 89.2567 89.2983 89.2484 89.2831 89.2569 89.2702 89.2511 89.2925 89.2682 89.1737 89.214 89.2658 89.3155 89.2843 89.352 89.4149 89.4382 89.4967 89.5393 89.5829 89.6149 89.6767 89.741 89.7621 89.8127 89.8781 89.899 89.9424 90.0007 90.0604 90.1031 90.1524 90.2317 90.2558 90.311 90.3926 90.4284 90.4592 90.5237 90.573 90.6458 90.6906 90.7596 90.85 90.8641 90.9169 90.9617 91.0218 91.1426 91.2199 91.2216 91.3088 91.3722 91.4857 91.5184 91.6324 91.6765 91.7991 91.8605 91.9653 92.0881 92.1784 92.3478 92.4596 92.5714 0.0144293 0.00999423 0.00830596 0.00237996 0.0566416 0.000294076 0.409434 0.0405815 0.0127561 1.26086 2.68167 1.36752 3.31636 8.63963 0.518031 1.03043 0.394435 0.801514 0.106516 0.0351786 0.0207644 7.17283e-05 0.00218515 0.00209994 0.00147 0.0285077 0.0681822 0.0674897 2.88222 0.288083 0.0927081 0.000715866 0.0378431 0.0057216 0.0797388 0.0709322 2.00492 0.509529 1.96685 1.96865 0.329327 1.31478 0.0142491 0.710424 0.0844417 0.000740751 1.50403 2.19 0.00514685 0.0708088 6.87582e-05 0.910872 0.464429 0.0925708 0.00645027 0.000882915 0.12413 0.161738 0.676616 0.593109 0.603353 0.676803 0.414487 0.323657 0.593068 1.12189 0.74894 0.358567 0.823033 1.24956 2.5568 0.024185 0.00783729 0.828202 1.29521 1.56136 0.557557 0.13918 0.00849567 1.09365 1.08578 0.10082 0.0519964 1.01505 0.415767 0.0724111 0.143599 0.52746 0.523801 0.585291 0.51391 0.511844 0.82973 0.286892 0.091364 0.351677 0.138402 
