0.345126 0.516881 0.461515 1.45428 39.3117 40.3727 41.2737 41.2273 0.517435 0.327028 0.15309 0.0368419 0.0562301 0.122133 0.167117 0.183689 0.180123 0.145316 0.168486 0.115075 0.112348 0.0889897 0.0895779 0.08821 0.059161 0.0351751 0.0374391 0.0422501 0.00424008 0.00291435 0.022699 0.00236295 0.025673 0.0509978 0.0351471 0.0391897 0.0173964 0.0242625 0.0180977 0.045341 0.0381162 0.0318856 0.0859868 0.0851549 0.160141 0.169948 0.179132 0.231461 0.233925 0.237826 0.293367 0.309436 0.304483 0.341714 0.353155 0.373968 0.421676 0.378623 0.422319 0.404251 0.477529 0.42695 0.453888 0.451303 0.474258 0.505342 0.473146 0.418321 0.444144 0.447444 0.420749 0.439787 0.381477 0.335991 0.303099 0.256444 0.228448 0.233127 0.0871756 0.0902861 0.0749495 0.0680017 0.200462 0.343977 0.470181 0.695901 0.777539 0.986933 1.30042 1.45504 1.49503 1.62828 1.86456 2.06224 2.43307 2.74818 3.37572 3.70709 4.07898 51.7185 52.5414 52.6995 52.8066 52.4794 52.5314 52.6688 52.9744 53.4216 53.5589 53.7159 53.8342 53.9604 54.0726 54.1926 54.3512 54.4871 54.6244 54.7247 54.8397 54.9832 55.13 55.2342 55.3664 55.4575 55.563 55.6847 55.7935 55.9104 55.9621 56.0839 56.1795 56.2685 56.3715 56.462 56.5445 56.6437 56.747 56.8444 56.9029 56.9871 57.0659 57.1907 57.2571 57.3388 57.4099 57.5036 57.5935 57.6632 57.7514 57.8475 57.9198 57.9953 58.0679 58.1652 58.234 58.3199 58.4028 58.4884 58.5619 58.6085 58.6965 58.7804 58.8787 58.9577 59.0098 59.1152 59.1864 59.2407 59.3167 59.3961 59.4928 59.5658 59.634 59.6822 59.7595 59.8442 59.9118 60.0015 60.0521 60.1372 60.1967 60.3043 60.3661 60.4418 60.4764 60.5585 60.6496 60.7372 60.7679 60.8691 60.9193 60.9775 61.0682 61.1315 61.2282 61.2811 61.35 61.4292 61.4726 61.5801 
14.9785 0.356721 0.568718 0.755275 40.9142 39.9314 41.1148 41.381 41.3187 0.458846 0.272471 0.199482 0.0717679 0.00552873 0.0667105 0.108546 0.0858701 0.0887778 0.0738534 0.0996744 0.0939503 0.0554939 0.0554976 0.069742 0.0536529 0.0346162 0.0277263 0.0254585 0.0158103 0.000231852 0.0144259 0.00896551 0.0231216 0.0340601 0.0445181 0.0509819 0.0579009 0.0387032 0.0715768 0.0503434 0.0161093 0.0787636 0.0661574 0.121001 0.145352 0.147857 0.174487 0.203963 0.227949 0.244276 0.302392 0.27259 0.285543 0.3279 0.339596 0.413277 0.391485 0.41452 0.404311 0.409649 0.409974 0.453061 0.414152 0.465484 0.452406 0.42324 0.446937 0.434079 0.438544 0.43717 0.421489 0.418507 0.397474 0.331624 0.346702 0.28713 0.258173 0.170709 0.159375 0.0654379 0.00910186 0.116294 0.215585 0.2972 0.410188 0.595927 0.763363 0.946184 1.29573 1.32344 1.34306 1.5627 1.76778 2.15173 2.45378 2.74549 3.25392 3.72984 4.15431 50.2192 52.5875 52.6978 52.7934 52.4513 52.5242 52.6596 53.004 53.4181 53.5644 53.7179 53.8397 53.979 54.0765 54.1928 54.3454 54.4868 54.624 54.7204 54.8978 54.9785 55.1253 55.2332 55.3655 55.4568 55.5518 55.6843 55.7925 55.9058 55.9552 56.0837 56.1789 56.2684 56.3713 56.4622 56.5447 56.6437 56.7502 56.8455 56.9049 56.9842 57.0833 57.1639 57.2631 57.345 57.4165 57.511 57.5967 57.6865 57.762 57.844 57.9003 58.0076 58.0791 58.1688 58.2179 58.3233 58.4106 58.482 58.5638 58.6196 58.7111 58.7998 58.8857 58.975 59.0016 59.1268 59.1966 59.2759 59.3345 59.4073 59.4778 59.5881 59.6433 59.6892 59.7695 59.8631 59.9612 60.0119 60.0574 60.1391 60.2252 60.2938 60.3533 60.4308 60.5083 60.594 60.6536 60.7163 60.8024 60.873 60.9329 60.9996 61.0716 61.1456 61.2285 61.3049 61.3638 61.4264 61.5026 61.5885 
40.6365 0.0746252 0.526215 0.619424 40.5016 39.9633 40.7504 41.3182 41.5305 0.545903 0.40841 0.341103 0.2126 0.126231 0.025595 0.0239853 0.0234174 0.0237997 0.0385395 0.0265645 0.0326196 0.0403292 0.0267324 0.0312458 0.049502 0.00883041 0.00267402 0.020867 0.0195328 0.0471329 0.0370663 0.0397529 0.0376598 0.0530318 0.0495175 0.0506074 0.0391609 0.0699789 0.0488579 0.018613 0.0263546 0.0572394 0.0736105 0.132972 0.142533 0.16553 0.188565 0.182473 0.227635 0.24101 0.312391 0.269562 0.336141 0.317973 0.354543 0.36372 0.414722 0.375181 0.421454 0.42534 0.436505 0.439894 0.457679 0.436196 0.449673 0.431055 0.396777 0.441275 0.310239 0.438745 0.385615 0.155917 0.0638477 0.368115 0.019648 0.247967 0.291092 0.242914 0.0786624 0.0867551 0.0218262 0.114531 0.208839 0.338938 0.447624 0.572357 0.695337 0.916811 0.990083 1.07288 1.25148 1.46014 1.74639 2.07453 2.30969 2.77032 3.22466 3.81736 4.15512 52.0721 52.5486 52.7207 52.8011 52.458 52.5293 52.745 53.0569 53.4223 53.5705 53.7224 53.8247 53.9856 54.0715 54.199 54.3457 54.4936 54.6202 54.7199 54.8781 54.9777 55.1243 55.2323 55.3267 55.456 55.551 55.6836 55.7923 55.9056 56.0071 56.0829 56.1749 56.268 56.3714 56.4622 56.5453 56.6442 56.7515 56.8496 56.8936 56.981 57.0852 57.1912 57.24 57.3509 57.4236 57.5182 57.604 57.6806 57.7715 57.8428 57.9119 57.9905 58.0888 58.1804 58.2327 58.3355 58.416 58.4992 58.5809 58.6528 58.7084 58.8162 58.8987 58.9338 59.0112 59.1381 59.2081 59.2889 59.3666 59.4245 59.4937 59.5932 59.6706 59.7035 59.7779 59.8838 59.9306 59.9931 60.0781 60.1723 60.2286 60.3189 60.3595 60.474 60.5213 60.5841 60.6745 60.7343 60.8364 60.8625 60.9381 61.0243 61.1142 61.1746 61.2478 61.3007 61.3874 61.4509 61.5215 61.6146 
0.569013 0.538759 0.29253 0.470741 0.64406 0.0917833 40.4399 40.7219 41.4629 41.524 41.1149 0.427939 0.349949 0.231485 0.200679 0.163614 0.102134 0.0850026 0.0397939 0.0335496 0.00220896 0.00682511 0.0296732 0.00312938 0.0230615 0.0206135 0.0510321 0.0380504 0.0383623 0.0349275 0.0396578 0.0833902 0.0354496 0.0446951 0.0585018 0.0766945 0.043222 0.0561426 0.0444396 0.0409684 0.0405582 0.0319124 0.103193 0.108372 0.144792 0.160667 0.214987 0.215348 0.230472 0.258558 0.274315 0.291581 0.355742 0.310525 0.367364 0.363964 0.316404 0.427242 0.246777 0.248644 0.205799 0.306064 0.219055 0.27738 0.278265 0.00311532 0.115368 0.301145 0.309347 0.19843 0.327776 0.107383 0.495821 0.507438 0.448093 0.335362 0.258873 0.156657 0.138543 0.106915 0.0386494 0.106395 0.179462 0.294126 0.424174 0.594283 0.707584 0.704595 0.889314 1.04995 1.19187 1.4165 1.62148 1.97665 2.30145 2.71293 3.12216 3.71908 4.15052 51.7918 52.5978 52.6986 52.8004 52.4774 52.494 52.7279 53.0512 53.4181 53.5648 53.7285 53.8354 53.9522 54.0723 54.1992 54.3456 54.4934 54.6199 54.7518 54.9031 54.9729 55.1194 55.2541 55.3403 55.4555 55.5566 55.6825 55.787 55.9051 56.007 56.0828 56.1744 56.2676 56.371 56.4623 56.5454 56.6449 56.7523 56.851 56.8951 56.9826 57.0903 57.1968 57.2457 57.3357 57.4262 57.5273 57.6127 57.6899 57.7537 57.8568 57.9022 58.0155 58.106 58.1832 58.2701 58.3221 58.4206 58.5099 58.5906 58.6376 58.7267 58.8264 58.9017 58.9462 59.0323 59.1359 59.1813 59.2917 59.3381 59.4345 59.5061 59.5583 59.686 59.7323 59.7871 59.8573 59.9497 60.0217 60.099 60.1635 60.2544 60.338 60.4059 60.4597 60.5207 60.5966 60.6994 60.7709 60.8208 60.905 60.9714 61.0436 61.1056 61.2113 61.2457 61.3315 61.3969 61.4707 61.5522 61.6 
40.6812 11.69 0.293144 0.313254 0.362697 1.18872 40.6553 40.9857 41.2536 41.5774 41.6017 41.524 0.42607 0.391138 0.323737 0.261462 0.198539 0.162779 0.115628 0.089961 0.0153712 0.00399812 0.0278728 0.0266232 0.0320784 0.060725 0.0468303 0.0451662 0.0651169 0.0800243 0.0641862 0.0683768 0.0590221 0.0963168 0.0751888 0.0383624 0.072647 0.0734196 0.0873618 0.0358342 0.0207419 0.0420566 0.0613544 0.106502 0.136287 0.153896 0.170514 0.242581 0.214613 0.253569 0.29309 0.299973 0.311555 0.323238 0.330566 0.213216 0.33794 0.216754 0.237531 0.225917 0.279719 0.157027 0.0105633 0.294598 0.263046 0.340867 0.284128 0.397097 0.468141 0.554907 0.566915 0.659581 0.717925 0.685052 0.782103 0.810342 0.747316 0.701032 0.682046 0.464371 0.00625897 0.107856 0.195727 0.236269 0.403519 0.503646 0.548209 1.34436 0.775683 1.7312 1.11785 1.30424 1.56331 1.86313 2.26418 2.68678 3.17384 3.66182 4.0615 49.954 52.5898 52.7207 52.7991 52.4781 52.4943 52.7152 52.9781 53.4163 53.5582 53.7296 53.84 53.9546 54.073 54.1993 54.3564 54.4931 54.6344 54.73 54.9027 54.9722 55.1186 55.253 55.3259 55.4545 55.5699 55.6775 55.7864 55.8627 56.0021 56.0826 56.1861 56.2894 56.3708 56.4618 56.5456 56.6452 56.7533 56.8519 56.8969 56.9825 57.0956 57.1969 57.2428 57.3501 57.445 57.5117 57.6007 57.6713 57.7647 57.8677 57.9142 58.0276 58.0955 58.1646 58.2446 58.3402 58.4137 58.519 58.5572 58.662 58.7532 58.8384 58.9204 58.9504 59.0512 59.1184 59.198 59.3077 59.3841 59.4527 59.5261 59.595 59.6379 59.7388 59.8018 59.9115 59.9677 60.0425 60.0886 60.1855 60.2709 60.3224 60.4215 60.458 60.5574 60.6226 60.7082 60.7921 60.8521 60.9317 60.9654 61.0771 61.129 61.2208 61.2596 61.3164 61.4301 61.4765 61.5665 61.6419 
38.6597 20.638 0.192019 0.232089 0.148308 0.0542406 1.56658 40.8158 41.3024 41.4678 41.6831 41.6767 41.7114 41.711 0.412271 0.348279 0.258332 0.249001 0.029761 0.0407727 0.0674827 0.0648412 0.0769616 0.0669538 0.0701518 0.0861201 0.0825118 0.062415 0.088788 0.0656411 0.0607075 0.108725 0.106851 0.0977932 0.0810083 0.0699908 0.0773434 0.0789334 0.102648 0.0641145 0.0259081 0.0580651 0.0978418 0.136359 0.142633 0.125555 0.189272 0.187805 0.243919 0.230402 0.284144 0.315967 0.296581 0.251307 0.232018 0.226029 0.187594 45.9326 0.197151 46.2473 46.2971 46.5917 46.455 46.6218 0.471037 46.6373 0.53318 0.556879 0.499454 0.566191 0.668504 0.714859 0.780338 0.814616 0.880681 0.949773 1.03545 1.13487 1.05101 1.05974 0.741095 0.0622674 0.213318 0.318537 0.327433 1.91276 2.09898 2.28357 2.44211 2.39914 2.42035 1.48037 1.55672 1.81855 2.11795 2.55091 3.11945 3.66656 4.15557 49.9757 52.566 52.7011 52.7909 52.4159 52.4947 52.711 52.9777 53.4225 53.5695 53.7186 53.8163 53.9873 54.0744 54.1996 54.3565 54.49 54.6343 54.7295 54.8617 55.0035 55.0932 55.2479 55.3341 55.4599 55.5688 55.6763 55.7851 55.8619 56.0015 56.0818 56.1858 56.2896 56.3711 56.4621 56.5458 56.6457 56.7536 56.8378 56.9012 56.984 57.0979 57.2022 57.2666 57.3484 57.4517 57.5136 57.6085 57.6807 57.7697 57.8658 57.9363 58.0245 58.108 58.1903 58.2689 58.3555 58.4289 58.5201 58.6017 58.6626 58.7706 58.857 58.9298 58.9684 59.0562 59.1419 59.2181 59.2828 59.3611 59.437 59.5351 59.6208 59.6613 59.725 59.8318 59.8849 59.968 60.0494 60.1008 60.1957 60.2899 60.3474 60.4417 60.4656 60.5552 60.6438 60.6953 60.7685 60.8615 60.9093 60.9881 61.095 61.1685 61.1984 61.2773 61.3729 61.42 61.5188 61.5893 61.6661 
39.4366 38.7514 14.2712 38.8615 0.544432 0.0974162 0.823057 1.57724 1.44303 41.5297 41.6057 41.7352 41.7709 41.7822 41.8539 0.185816 0.108393 0.101027 0.099702 0.130194 0.123396 0.109682 0.111784 0.139449 0.100161 0.0898372 0.0796529 0.0833223 0.0746459 0.0665262 0.0769854 0.0723698 1.19076 0.209482 0.0803887 0.103383 0.0785383 0.102606 0.0664523 0.0797759 0.0492913 0.0408251 0.0519239 0.148855 0.128373 0.159476 0.171264 0.215934 0.201808 0.266463 0.30163 0.306691 0.318203 0.212238 0.216819 45.7178 0.189872 0.0580476 1.38198 46.4168 46.5337 46.7527 46.4755 46.6607 1.8411 46.9237 46.736 47.0219 46.7887 47.2301 0.720433 0.751154 0.779672 0.856763 0.94918 1.02082 1.07438 1.1751 1.27678 1.18385 1.34194 1.25384 0.576329 1.86314 1.99733 2.17962 2.25396 2.42457 2.56767 2.67552 2.7948 2.6776 1.92714 1.78029 2.05378 2.49006 2.87704 3.57191 4.09838 52.1055 52.5585 52.7045 52.7834 52.4023 52.5309 52.7287 53.0381 53.4238 53.5621 53.7207 53.8174 53.9882 54.0737 54.1997 54.3565 54.4899 54.634 54.7558 54.8613 55.0028 55.0922 55.247 55.3233 55.4481 55.5634 55.6712 55.7802 55.8932 56.0006 56.0811 56.1851 56.2626 56.3707 56.462 56.5458 56.6457 56.7463 56.8384 56.9023 56.9858 57.1023 57.2048 57.2695 57.3494 57.4438 57.5158 57.6156 57.6973 57.7799 57.8734 57.9461 58.012 58.1064 58.2031 58.2564 58.3343 58.4351 58.5274 58.612 58.6789 58.7614 58.8569 58.8945 58.9875 59.0681 59.1415 59.2251 59.2898 59.3669 59.4505 59.55 59.6249 59.7051 59.7404 59.8531 59.9156 59.9689 60.0603 60.1226 60.2206 60.2742 60.3757 60.4054 60.4941 60.5918 60.6675 60.7229 60.8057 60.8866 60.9302 61.0332 61.1008 61.1506 61.2295 61.3069 61.3854 61.4469 61.488 61.567 61.6387 
39.7774 39.8282 40.1167 40.3933 40.433 40.3252 40.88 0.753175 40.9867 1.51821 41.369 41.7486 0.446181 0.271326 0.230318 0.157234 0.15549 0.183617 0.155252 0.166852 0.163114 0.149373 0.162801 0.14649 0.120771 0.123899 0.10263 0.0975002 0.0840494 0.0818308 1.10929 1.19739 1.11224 0.918542 1.07941 0.162737 0.173025 0.102057 0.0715755 0.0534901 0.00924648 0.086839 0.0846983 0.103153 0.132423 0.172793 0.184338 0.166837 0.213566 0.233805 0.24608 0.299397 0.143514 0.169034 0.208026 45.8517 1.24233 1.35078 1.20854 1.38485 1.27785 1.45766 1.48104 1.67974 1.64928 1.79731 47.4813 47.1714 47.4575 47.1218 0.684135 0.764912 0.820377 0.861226 0.845829 1.02541 1.05571 1.26149 1.31651 1.30006 1.43743 1.59738 48.5051 48.8244 1.80898 48.9869 2.09777 2.3852 2.56792 2.82336 2.95046 3.10671 3.06186 2.91154 2.01688 2.40851 2.84509 3.52197 4.06748 50.1199 52.5404 52.7014 52.7973 52.4567 52.5448 52.663 53.0268 53.4234 53.5704 53.7205 53.8181 53.9897 54.0736 54.1827 54.3566 54.4898 54.6338 54.7555 54.8567 54.9887 55.1126 55.2304 55.3225 55.447 55.5625 55.6701 55.7792 55.8884 55.9598 56.0763 56.1848 56.2625 56.3707 56.4621 56.5461 56.6461 56.7466 56.8386 56.9033 56.9901 57.1042 57.2088 57.2699 57.3549 57.4494 57.5224 57.6245 57.6826 57.7878 57.8673 57.9563 58.0234 58.1156 58.2002 58.2647 58.3666 58.4495 58.5486 58.6201 58.7042 58.7764 58.8653 58.8912 58.9822 59.0767 59.1552 59.2363 59.296 59.375 59.4544 59.5656 59.6176 59.6917 59.7574 59.861 59.9255 59.9926 60.0671 60.1495 60.2457 60.2956 60.3899 60.4486 60.521 60.5883 60.6586 60.7433 60.8004 60.8691 60.9408 61.0377 61.0951 61.1704 61.2455 61.3237 61.3799 61.469 61.5557 61.5988 61.6656 
1.55953 0.337001 40.3045 40.9253 41.0971 41.2639 41.3352 41.3931 41.3297 41.4757 0.463667 0.418218 0.318905 0.311104 0.258566 0.284854 0.266557 0.2727 0.256098 0.243662 0.20741 0.208329 0.189002 0.160377 0.163172 0.1298 0.104921 0.0898579 43.287 1.15981 1.01525 0.844979 0.905731 0.865101 0.773276 0.929825 0.323879 0.0992759 0.069401 0.0683288 0.0744095 0.0589442 0.0784962 0.114515 0.131523 0.166226 0.194183 0.195676 0.233441 0.252725 0.294427 0.124987 0.150411 0.150042 1.13735 1.21936 45.9845 1.22105 1.32501 1.35287 1.38252 1.28911 1.52526 1.5302 1.64071 1.82487 1.93079 2.0345 2.12455 47.8262 47.5637 47.1804 0.849783 0.930309 0.846733 0.999496 1.07494 1.14099 1.31695 1.31577 47.9056 47.9878 48.2323 48.1708 48.2916 48.3996 49.0264 49.1208 48.7962 48.8702 2.95179 3.16817 3.28614 3.19555 2.57226 2.28358 2.79677 3.37671 3.90935 52.1653 52.6079 52.7077 52.7912 52.4164 52.4969 52.6856 53.0538 53.4222 53.5701 53.7235 53.8219 53.9543 54.0738 54.1827 54.3566 54.4897 54.63 54.7552 54.8565 54.9877 55.087 55.2298 55.3613 55.4529 55.5614 55.6693 55.7782 55.8876 55.9546 56.076 56.1844 56.2624 56.3708 56.4624 56.5465 56.6562 56.7471 56.8105 56.9068 56.9906 57.1052 57.1788 57.2746 57.3434 57.4227 57.5284 57.5951 57.7063 57.7799 57.8817 57.9314 58.0501 58.127 58.2003 58.2739 58.3498 58.4368 58.5504 58.5967 58.6955 58.7861 58.8693 58.9057 58.9936 59.0835 59.1563 59.2453 59.3167 59.3871 59.4707 59.5436 59.6481 59.7131 59.7824 59.8793 59.9539 60.02 60.1015 60.1631 60.2237 60.3305 60.382 60.4445 60.5475 60.6036 60.6645 60.7714 60.8035 60.8824 60.9785 61.0537 61.1001 61.1657 61.2538 61.348 61.418 61.489 61.5377 61.6109 61.6855 
1.51749 0.415525 40.7484 41.0471 41.1558 41.237 41.2574 41.1987 0.579289 0.51046 0.478767 0.463079 0.397213 0.388439 0.355919 0.350636 0.323085 0.319276 0.314877 0.287411 0.267022 0.244631 0.199354 0.203716 0.183028 0.129679 0.111749 43.2157 1.02229 0.961637 0.882984 0.789245 0.702858 0.745422 0.656694 0.680493 0.806371 1.16473 0.0968141 0.0669288 0.0508871 0.0580147 0.0811781 0.115379 0.110855 0.14604 0.211845 0.218692 0.247252 0.265238 0.13441 0.10355 0.139801 1.14875 1.11154 1.17005 1.16284 1.01865 1.1843 1.2228 1.19352 1.3771 1.3041 1.48853 1.5567 1.50257 1.61407 1.84447 2.11127 2.10308 47.9238 47.7875 47.2526 0.838137 47.334 47.4479 47.4666 1.0993 47.7288 48.0493 48.6223 48.7057 48.4568 48.3271 48.3842 48.4521 48.4839 48.6029 49.0917 49.0506 48.9511 3.08516 3.38367 3.49971 3.43087 2.93502 2.79539 3.19562 3.90581 52.1603 52.5856 52.677 52.8285 52.4132 52.5469 52.6847 53.066 53.4162 53.5693 53.725 53.822 53.9695 54.0741 54.1829 54.3567 54.4749 54.63 54.7279 54.8562 54.9873 55.1072 55.2291 55.3164 55.452 55.5466 55.6681 55.7704 55.8862 55.9541 56.0754 56.1836 56.2619 56.3707 56.4627 56.547 56.6575 56.7484 56.8114 56.9082 56.9916 57.1086 57.1795 57.2762 57.348 57.4276 57.5342 57.6017 57.7129 57.7875 57.8577 57.9401 58.0266 58.1346 58.2204 58.2941 58.3616 58.4563 58.5502 58.6073 58.6957 58.7742 58.8386 58.9175 59.0047 59.0837 59.165 59.253 59.3289 59.4156 59.4944 59.5533 59.6393 59.6925 59.797 59.8604 59.9316 60.0352 60.0825 60.1826 60.2557 60.3445 60.3867 60.4726 60.5602 60.6379 60.7025 60.7564 60.8284 60.9019 60.979 61.0586 61.1159 61.1932 61.2508 61.3453 61.3959 61.5191 61.5855 61.6557 61.7095 
39.7982 0.36873 40.8141 41.0037 41.1504 41.25 41.2495 0.634169 0.636315 0.582586 0.52684 0.511536 0.472791 0.435606 0.456363 0.429009 0.413722 0.382545 0.371509 0.330801 0.30197 0.291391 0.277991 0.23295 0.20465 0.176759 42.7585 1.23983 1.05877 0.896921 0.758102 0.670294 0.716384 0.60202 0.601874 0.619933 0.617912 0.702483 1.17138 0.0891488 0.0463754 0.0684769 0.0762475 0.132844 0.151102 0.138043 0.192365 0.193446 0.227967 0.225505 0.0951783 0.123116 0.120468 1.14741 1.05822 1.02037 1.02358 1.12158 1.10234 1.01519 1.19132 1.20285 1.27037 1.31481 1.5055 1.49557 1.5234 1.95499 1.91687 2.07737 2.09617 2.34481 48.1849 47.8364 47.4201 47.4958 47.5215 48.7078 2.67885 2.96075 2.97414 3.19142 3.26054 49.1486 48.5064 48.5681 48.5739 48.6672 48.731 49.3587 49.2394 49.1034 3.45869 3.62048 3.63654 3.39664 2.56417 3.10365 3.84979 49.9986 52.5824 52.69 52.8101 52.4072 52.5037 52.7202 53.0996 53.4179 53.5583 53.697 53.8219 53.9732 54.0759 54.1831 54.3568 54.4749 54.63 54.7386 54.856 54.9869 55.1069 55.2131 55.3156 55.4468 55.5457 55.6673 55.7696 55.8858 55.9532 56.0748 56.1686 56.2617 56.3703 56.463 56.5273 56.6584 56.7495 56.8455 56.9098 56.9965 57.1105 57.1847 57.2769 57.349 57.4298 57.5333 57.6034 57.7064 57.7884 57.8649 57.9494 58.0541 58.1391 58.2093 58.2702 58.3722 58.4666 58.5574 58.602 58.7016 58.7922 58.838 58.9267 59.0192 59.1124 59.1817 59.272 59.3553 59.4247 59.5031 59.5831 59.6346 59.7133 59.8054 59.8824 59.948 60.024 60.1115 60.2053 60.2616 60.3333 60.4084 60.468 60.5786 60.6283 60.6859 60.7723 60.8632 60.9337 61.0116 61.0926 61.1285 61.2366 61.3069 61.3905 61.4458 61.5347 61.5837 61.6598 61.7282 
39.6428 0.275395 40.6976 40.9647 41.1727 41.2589 41.3385 41.3221 41.3968 0.602062 41.5308 0.543892 0.531635 0.50927 0.484477 0.468763 0.463555 0.420459 0.397789 0.375522 0.356637 0.326778 0.307755 0.272475 0.215939 1.3226 1.0491 1.03833 0.862832 0.811996 0.737043 0.624982 0.626324 0.591077 0.537036 0.550818 0.473545 0.634662 0.792471 0.109317 0.076283 0.0436834 0.0724396 0.106274 0.144759 0.133213 0.175791 0.190908 0.193083 0.145685 0.0816417 0.0765928 1.04466 0.927474 0.905004 0.988712 0.98821 0.978887 0.986795 0.994557 0.993699 1.08836 1.10018 1.23058 1.21561 1.57021 1.50623 1.58629 1.70156 2.13705 2.10624 2.36597 2.38035 47.9837 48.0217 2.48638 2.40953 2.3555 2.40846 2.49853 2.71348 2.89595 3.13653 3.34428 48.9474 49.1781 48.7744 48.782 48.6877 48.8357 49.3816 49.3957 49.2458 3.64083 3.77415 3.81437 3.2473 3.11323 3.80781 52.1098 52.5326 52.6995 52.8082 52.3835 52.4767 52.6946 53.1625 53.4221 53.5578 53.7226 53.8231 53.9747 54.0726 54.1831 54.3569 54.4751 54.63 54.7386 54.8558 54.9865 55.1158 55.2126 55.3583 55.4606 55.5547 55.6684 55.7685 55.8848 55.999 56.0741 56.1683 56.2617 56.3707 56.4632 56.528 56.6526 56.754 56.8469 56.9147 56.9985 57.1156 57.1918 57.2822 57.3531 57.433 57.5397 57.6016 57.7097 57.8036 57.8888 57.9513 58.0389 58.1473 58.2199 58.2924 58.3619 58.4563 58.5491 58.6088 58.7103 58.7965 58.8662 58.9209 59.0235 59.1178 59.1935 59.2721 59.3634 59.4335 59.5244 59.5876 59.644 59.7286 59.8323 59.8978 59.9703 60.0311 60.1205 60.1884 60.2799 60.3303 60.4396 60.4808 60.5744 60.6542 60.7178 60.7847 60.8795 60.9512 61.0301 61.0793 61.154 61.2145 61.2994 61.3573 61.4396 61.5138 61.6047 61.682 61.7492 
39.5587 0.77352 0.473908 40.8702 41.1074 41.2493 41.3761 41.4721 41.5113 41.6184 41.5995 41.7117 41.8379 41.7703 41.8415 41.9235 42.047 42.0757 42.1009 42.205 42.2289 0.359263 0.329875 0.258502 0.227213 1.24037 1.0298 0.875336 0.798657 0.694297 0.67848 0.596719 0.554212 0.501052 0.46043 0.505778 0.478315 0.527407 0.53309 0.122565 0.087553 0.0521841 0.0932045 0.106711 0.157862 0.173947 0.193746 0.226139 0.256465 0.255016 0.139555 1.10665 0.986712 0.934925 0.876366 0.950726 0.783927 0.928705 0.892659 0.968715 0.875555 1.00157 1.09815 1.11597 1.15605 1.23261 1.47308 1.59038 1.61333 1.94221 2.16913 2.17036 2.42672 2.54578 2.11151 1.87499 1.93294 2.03413 2.15267 2.32331 2.53997 2.64472 2.96058 3.07324 3.40514 49.208 48.9261 48.926 48.8778 48.823 49.0679 49.5999 49.3077 3.77485 3.89032 3.94275 3.76549 2.96802 3.70977 49.8882 52.5496 52.6844 52.8005 52.4015 52.4877 52.6833 53.26 53.4203 53.5602 53.7229 53.8219 53.9557 54.0651 54.2005 54.3572 54.4752 54.6301 54.7386 54.8685 54.9735 55.1155 55.2122 55.3452 55.4601 55.5451 55.6677 55.7847 55.884 55.9568 56.0695 56.1678 56.2613 56.3704 56.4633 56.5287 56.6514 56.7554 56.8518 56.9172 57.0205 57.1212 57.1979 57.2677 57.3688 57.4362 57.5389 57.6027 57.7143 57.7971 57.878 57.9698 58.038 58.1423 58.2261 58.293 58.3652 58.4596 58.5557 58.6222 58.7169 58.7955 58.8747 58.9473 59.0229 59.1084 59.2089 59.2896 59.3446 59.4394 59.5323 59.61 59.6592 59.7298 59.8116 59.9164 59.9666 60.0405 60.1493 60.1983 60.2982 60.3478 60.4396 60.5068 60.5874 60.6751 60.7199 60.8066 60.8812 60.9626 61.0261 61.083 61.1673 61.2634 61.3479 61.3817 61.4445 61.5293 61.6296 61.6882 61.7572 
