78.3302 78.3627 78.4033 78.4608 78.5097 78.5276 78.5851 78.6353 78.6641 78.6936 78.7587 78.7662 78.8007 78.8657 78.9027 78.9351 78.9838 79.0293 79.03 79.1087 79.1334 79.1775 79.2284 79.2185 79.2742 79.3302 79.3625 79.3648 79.4272 79.4049 79.4527 79.4982 79.5614 79.5753 79.5989 79.6306 79.6956 79.6938 79.7519 79.8133 79.8556 79.8849 79.9567 80.0084 80.0719 80.192 80.2691 80.3462 80.3794 80.5031 80.5597 80.6461 80.682 80.7072 80.6889 80.3374 79.3779 77.5142 80.4529 80.5423 80.7378 80.7733 80.7277 80.7339 80.6484 80.4915 80.4962 80.4558 80.3982 80.3447 80.2395 80.2292 80.2273 80.1748 33.0217 32.8199 32.6616 32.6929 32.9538 80.486 80.5744 79.255 79.066 78.9109 79.5042 80.1029 80.6464 80.9871 81.2043 81.5837 81.714 81.9202 81.9924 81.9211 81.9742 81.8322 81.7687 81.7361 81.6422 81.7043 81.8968 82.1471 82.7694 74.1906 74.0728 34.4654 34.1525 33.7292 33.086 31.8761 29.2235 27.7338 26.9211 9.68659 6.12036 6.23242 1.55488 1.5334 1.19061 1.08792 0.803926 0.447398 0.25077 0.14867 0.00490454 0.11118 0.18516 0.349834 0.346118 0.458789 0.478196 0.576126 0.583335 0.599547 0.588673 0.710941 0.7178 0.781366 0.806422 0.817779 0.867163 0.788329 0.859777 0.858942 0.867321 0.891759 0.86216 0.87205 0.882787 0.915522 0.911404 0.922894 0.878543 0.888522 0.88227 0.911684 0.920172 0.910351 0.894656 0.869688 0.835476 0.901171 0.85134 0.84572 0.869055 0.83617 0.869374 0.8766 0.779251 0.808218 0.782656 0.784917 0.72896 0.741769 0.729743 0.72001 0.729423 0.726723 0.680091 0.674969 0.692018 0.599708 0.640587 0.630719 0.622081 0.59866 0.624511 0.57931 0.569803 0.64228 0.611222 0.604403 0.628288 0.588006 0.618731 0.636786 0.687817 0.698203 0.707969 0.787832 
78.3039 78.3784 78.4066 78.4628 78.5026 78.5523 78.5893 78.6134 78.6782 78.696 78.7459 78.7672 78.8208 78.8509 78.8989 78.9248 78.9669 79.0079 79.0763 79.0971 79.1198 79.1665 79.2104 79.2457 79.2775 79.3265 79.3552 79.3672 79.3946 79.4208 79.4455 79.5016 79.5648 79.5753 79.5907 79.6426 79.7043 79.7427 79.7726 79.8177 79.8558 79.8979 79.9419 80.012 80.1473 80.1789 80.2378 80.3638 80.422 80.4889 80.5961 80.6225 80.6655 80.659 80.5252 79.9232 78.689 78.7148 80.4574 80.5919 80.7174 80.7501 80.6823 80.6595 80.6011 80.4855 80.4547 80.3926 80.3244 80.2501 80.2135 80.216 80.1274 80.1305 32.6234 32.5972 80.2933 80.4701 80.6253 78.9124 79.3661 79.2654 79.2174 79.7708 80.316 80.6294 81.1533 81.3778 81.6069 81.7617 81.9582 82.0466 82.0355 81.9299 81.9497 81.8694 81.7504 81.6895 81.6476 81.7742 81.8776 82.5857 74.2402 74.1574 74.0406 34.5649 33.9924 33.5932 32.7142 30.7017 29.1437 27.6832 26.6268 5.92084 6.12049 1.61767 1.14776 1.41736 1.11271 0.883489 0.462842 0.225742 0.0652156 0.0725781 0.10153 0.20573 0.240746 0.258967 0.331768 0.528592 0.571979 0.574186 0.589192 0.59972 0.694337 0.713992 0.716036 0.825469 0.810788 0.819741 0.865896 0.793087 0.857732 0.852502 0.880321 0.892471 0.861251 0.883772 0.88277 0.91483 0.855194 0.90773 0.876428 0.895414 0.879677 0.909929 0.927499 0.913622 0.881515 0.895605 0.880889 0.906617 0.820061 0.85568 0.818793 0.832405 0.862317 0.871551 0.777031 0.822787 0.789105 0.784927 0.725513 0.732427 0.729416 0.718342 0.726781 0.679738 0.67868 0.67478 0.691958 0.599586 0.639911 0.63379 0.623321 0.627668 0.584361 0.581886 0.559022 0.619973 0.599809 0.604334 0.627155 0.589628 0.668643 0.636304 0.690818 0.696146 0.706778 0.776985 
78.3342 78.3678 78.4151 78.463 78.5067 78.5249 78.5867 78.6138 78.679 78.68 78.7624 78.7671 78.8404 78.842 78.8931 78.9224 78.9634 79.0079 79.0665 79.0998 79.1179 79.1522 79.2067 79.2339 79.2753 79.3174 79.3466 79.3636 79.4118 79.4265 79.4505 79.5025 79.5623 79.5632 79.5995 79.6324 79.696 79.7401 79.7636 79.8052 79.841 79.9266 79.983 80.0412 80.1332 80.1834 80.2729 80.3479 80.408 80.5233 80.5728 80.612 80.6338 80.5935 80.4047 79.6827 77.7866 79.1969 80.5188 80.6869 80.7011 80.6789 80.6652 80.5984 80.5088 80.44 80.3512 80.2955 80.302 80.2582 80.2076 80.1154 80.1004 32.7144 32.6078 32.6002 80.2897 78.996 79.0514 78.8297 79.5363 79.9801 80.0013 80.392 80.7976 81.2233 81.4667 81.6748 81.8687 81.9422 82.0142 82.034 82.0291 82.0108 81.9378 81.8349 81.7217 81.6762 81.7195 81.8366 82.2978 82.7364 74.1568 74.1093 73.6194 34.2233 33.8797 33.2741 32.2903 30.9375 28.5293 27.2896 26.6256 6.0746 6.1745 1.51093 0.88539 1.2263 1.03516 0.684327 0.41204 0.186634 0.0638725 0.137465 0.134857 0.239333 0.277836 0.408989 0.427068 0.521731 0.476144 0.603074 0.569143 0.643468 0.695667 0.705794 0.717213 0.826167 0.807557 0.820738 0.870824 0.790567 0.857706 0.856491 0.879704 0.893251 0.860086 0.870824 0.875445 0.917544 0.911768 0.907115 0.937902 0.84585 0.875568 0.911635 0.919948 0.909035 0.891661 0.867582 0.896858 0.817443 0.852061 0.849526 0.873056 0.866458 0.82595 0.877225 0.839931 0.822955 0.784397 0.785673 0.728152 0.742999 0.728846 0.715596 0.732299 0.679874 0.682052 0.675122 0.589641 0.652452 0.644874 0.631185 0.62404 0.627508 0.625405 0.579573 0.627456 0.620726 0.599996 0.585464 0.627492 0.588136 0.658041 0.604875 0.690951 0.698209 0.708277 0.778762 
78.3178 78.3633 78.4028 78.4711 78.5038 78.5527 78.591 78.608 78.6504 78.6983 78.7436 78.7808 78.798 78.8476 78.8935 78.9408 78.9532 79.0188 79.0561 79.086 79.1164 79.1545 79.2072 79.2328 79.2618 79.3124 79.3358 79.3912 79.3755 79.4262 79.4397 79.4908 79.532 79.5625 79.6033 79.6363 79.6613 79.7233 79.7791 79.8254 79.8923 79.911 79.9944 80.0526 80.1448 80.2204 80.2848 80.3761 80.4634 80.532 80.578 80.6524 80.6233 80.5477 79.9412 79.1009 77.7164 80.3749 80.5931 80.6858 80.6932 80.6216 80.5783 80.5303 80.4336 80.3912 80.3722 80.2994 80.2186 80.214 80.1391 80.1057 69.4468 32.6847 32.5529 32.5997 80.4293 78.8133 78.6683 79.5019 80.1799 80.6355 81.0285 81.1437 81.3605 81.5986 81.6743 81.8831 82.0348 82.1238 82.0374 81.9815 82.0191 81.8776 81.843 81.7438 81.6161 81.6062 81.7134 82.0482 82.5481 74.2504 74.166 73.9966 37.3447 34.1223 33.6163 32.8134 31.505 29.6654 28.0517 27.0754 24.0689 6.13602 6.15902 1.51105 1.34224 1.102 0.864614 0.556642 0.168889 0.0740908 0.0417792 0.136629 0.128077 0.272808 0.370742 0.463123 0.46465 0.527298 0.576624 0.575005 0.567854 0.698202 0.679876 0.714096 0.715158 0.808746 0.806847 0.806234 0.866254 0.786669 0.855779 0.859465 0.822465 0.892775 0.857782 0.873203 0.875025 0.916797 0.909486 0.92535 0.937608 0.895694 0.879802 0.917886 0.920121 0.90636 0.891748 0.898328 0.879978 0.903449 0.819064 0.846373 0.819452 0.836747 0.825672 0.876591 0.785113 0.823375 0.783031 0.786225 0.727407 0.731052 0.730853 0.718728 0.72578 0.685052 0.679685 0.661 0.601262 0.667764 0.645493 0.631251 0.622858 0.601945 0.626706 0.583131 0.559288 0.641328 0.603 0.615577 0.626832 0.66086 0.644555 0.652963 0.695065 0.69905 0.707175 0.778441 
78.3059 78.3629 78.3997 78.4726 78.5062 78.5358 78.5657 78.609 78.6516 78.6988 78.7242 78.7805 78.8042 78.8413 78.8993 78.9422 78.9809 78.9912 79.0422 79.0851 79.1179 79.1518 79.1966 79.2315 79.2739 79.3096 79.3031 79.3835 79.3757 79.4093 79.442 79.4893 79.5629 79.5774 79.6338 79.6432 79.6596 79.7584 79.7543 79.8056 79.8858 79.9547 79.9986 80.1104 80.1655 80.2291 80.3029 80.4245 80.4675 80.5206 80.5862 80.6454 80.6225 80.4053 79.4773 77.7929 80.4543 80.4577 80.5942 80.665 80.616 80.5627 80.5632 80.4358 80.3791 80.3288 80.2782 80.2192 80.1888 80.1385 80.0797 80.02 32.8822 32.6153 32.56 80.2018 80.4509 79.0398 78.8574 79.9623 80.5034 81.1169 81.4954 81.7325 81.7965 81.9706 82.0543 82.0881 82.0898 82.0849 82.0267 82.0246 81.8689 81.8057 81.7177 81.6959 81.6554 81.6942 81.862 82.3002 82.6726 74.1608 74.0037 73.9161 34.2726 33.8907 33.2103 32.8189 31.1631 29.4741 27.7144 26.7191 5.91117 6.17347 6.12043 1.05784 1.52524 1.10144 0.635053 0.429247 0.243919 0.0700098 0.0411408 0.196447 0.215522 0.282266 0.265921 0.439591 0.453354 0.45728 0.558895 0.576157 0.619014 0.698232 0.69045 0.712207 0.720802 0.826771 0.809168 0.81564 0.868667 0.790099 0.858395 0.857887 0.868151 0.846812 0.859257 0.871469 0.884545 0.916607 0.90992 0.908788 0.938023 0.927476 0.882265 0.91768 0.922217 0.90859 0.882039 0.898157 0.884044 0.905361 0.819254 0.848493 0.823653 0.836455 0.862837 0.786544 0.785565 0.822815 0.790117 0.784412 0.729706 0.732501 0.698171 0.716576 0.725771 0.685095 0.683459 0.649825 0.590674 0.599023 0.644728 0.63243 0.624431 0.640601 0.597846 0.582522 0.630344 0.555903 0.600698 0.618806 0.62937 0.668691 0.667272 0.650865 0.691074 0.695358 0.719149 0.740969 
78.3198 78.3539 78.4239 78.4693 78.5079 78.5499 78.5908 78.6078 78.6439 78.7031 78.7376 78.7804 78.797 78.8495 78.887 78.9064 78.9811 79.0097 79.0558 79.0863 79.1317 79.1793 79.1835 79.237 79.2752 79.3234 79.3368 79.3924 79.3956 79.4073 79.446 79.4908 79.5653 79.5733 79.6353 79.6488 79.6716 79.7509 79.8088 79.8545 79.9008 79.9462 80.0468 80.0751 80.1874 80.2643 80.3067 80.384 80.4983 80.5119 80.5934 80.5834 80.525 79.9148 78.5359 78.2614 80.2771 80.5536 80.6264 80.6502 80.5942 80.5648 80.519 80.3905 80.3206 80.3005 80.2357 80.1378 80.1195 80.0197 80.0306 72.3833 32.6252 32.5206 32.5726 80.356 78.7957 78.5307 79.4405 80.2028 80.7794 81.1947 81.5894 81.8505 82.1022 82.1131 82.1354 82.1757 82.1565 82.0503 82.0121 81.8629 81.7922 81.7319 81.6562 81.6609 81.6929 81.7434 82.1478 82.5719 74.1431 74.0933 73.9667 34.4462 34.0214 33.7086 33.0393 32.3916 30.5498 28.4731 27.2267 26.648 6.02289 6.07845 6.11294 6.09133 1.29967 0.98041 0.478011 0.177905 0.0485803 0.021804 0.0603566 0.196354 0.265255 0.311344 0.424748 0.443848 0.415234 0.525827 0.573963 0.575223 0.689279 0.64383 0.678035 0.70555 0.725546 0.830505 0.810305 0.821223 0.868418 0.794925 0.857672 0.856501 0.823332 0.892579 0.860314 0.874515 0.88146 0.916632 0.909015 0.908999 0.936282 0.883963 0.878747 0.91408 0.919329 0.908999 0.882409 0.872446 0.879719 0.901412 0.819161 0.850106 0.870659 0.835306 0.869115 0.834811 0.808683 0.809066 0.78813 0.785519 0.726157 0.751376 0.731928 0.731367 0.731674 0.680459 0.680841 0.612631 0.599053 0.652663 0.64438 0.583472 0.620837 0.643899 0.603099 0.585455 0.558218 0.554437 0.601744 0.591248 0.641955 0.58917 0.624877 0.676318 0.641594 0.698248 0.709367 0.716345 
78.2886 78.3307 78.3903 78.4626 78.5037 78.5565 78.5733 78.6079 78.6555 78.7016 78.7396 78.7633 78.798 78.853 78.8917 78.9277 78.9511 79.0101 79.0527 79.0711 79.1179 79.179 79.2069 79.2489 79.2742 79.3299 79.3465 79.3661 79.4139 79.4127 79.4412 79.5287 79.5326 79.562 79.6367 79.6634 79.6723 79.7141 79.8117 79.8329 79.8801 79.9941 80.0443 80.1139 80.171 80.2418 80.3463 80.4233 80.49 80.5239 80.6054 80.5018 80.1157 79.0406 77.9444 79.5895 80.3753 80.5642 80.622 80.5964 80.5871 80.4784 80.4436 80.2881 80.2413 80.1986 80.1338 80.1367 80.0863 80.0318 80.0116 32.5869 32.5392 32.5045 80.1501 80.3311 78.7486 78.9374 79.6607 80.2876 80.9646 81.3888 81.7012 81.9476 82.0835 82.2051 82.1563 82.1197 81.9864 81.9638 81.9167 81.8232 81.7826 81.6841 81.6728 81.6355 81.7394 82.0496 82.534 82.6212 74.1159 73.9646 73.8957 34.2298 33.9031 33.5475 32.8345 31.6326 29.51 28.0533 27.081 26.2996 6.14101 6.08043 6.11483 5.96843 1.36073 0.687261 0.368278 0.285283 0.0367978 0.137157 0.178687 0.196958 0.371014 0.313982 0.422059 0.440111 0.408956 0.555314 0.610422 0.617544 0.622851 0.643289 0.649646 0.707541 0.715829 0.825385 0.811451 0.819784 0.868185 0.786312 0.861309 0.86149 0.880812 0.893182 0.860051 0.87174 0.881111 0.914326 0.909544 0.923946 0.92225 0.925012 0.875147 0.917027 0.927496 0.908064 0.882737 0.895886 0.876697 0.817065 0.858023 0.847139 0.820177 0.832112 0.867449 0.877226 0.808045 0.806797 0.789152 0.787162 0.730565 0.713956 0.730404 0.730474 0.725863 0.680641 0.678777 0.613565 0.600489 0.602897 0.642982 0.633969 0.623524 0.590405 0.60095 0.582903 0.560501 0.553061 0.600994 0.591499 0.630846 0.571644 0.631297 0.640232 0.632135 0.69655 0.716896 0.788061 
78.2969 78.3616 78.4125 78.44 78.4993 78.5567 78.5749 78.6052 78.6615 78.7155 78.7417 78.7827 78.8206 78.8506 78.8982 78.942 78.9523 79.0177 79.0188 79.0702 79.1491 79.167 79.1939 79.2228 79.2866 79.298 79.337 79.3912 79.3755 79.4246 79.4453 79.5416 79.5305 79.5873 79.6391 79.654 79.6955 79.776 79.8211 79.8529 79.892 80.0076 80.0287 80.143 80.2292 80.2508 80.3493 80.4211 80.4831 80.563 80.5159 80.3688 80.1057 78.8804 77.6579 80.2638 80.489 80.5919 80.6245 80.6015 80.479 80.4285 80.3688 80.2823 80.1875 80.1673 80.1005 80.055 79.9927 79.9344 36.172 32.5067 32.4876 32.5028 80.2414 78.807 78.9789 79.2893 80.0656 80.5567 81.0489 81.5744 81.8488 82.0957 82.1626 82.2101 82.1785 82.0637 81.8543 81.8203 81.7363 81.761 81.6523 81.6929 81.6953 81.7513 82.0529 82.4097 82.5864 74.097 73.9957 73.8903 34.2912 34.0894 33.7848 33.3109 32.0137 30.6671 29.3229 27.5974 26.6872 6.01787 6.09328 5.96121 5.98838 5.89618 5.8846 0.627707 0.299736 0.178159 5.90417 0.176451 0.207813 0.309472 0.307298 0.366238 0.470014 0.501576 0.522305 0.583055 0.577481 0.629501 0.687476 0.697986 0.676381 0.705118 0.801073 0.776536 0.807385 0.815696 0.875879 0.793399 0.860535 0.858928 0.881518 0.892896 0.861697 0.883724 0.881264 0.916043 0.898235 0.922679 0.8788 0.927225 0.88313 0.906397 0.858515 0.907889 0.894719 0.865755 0.879878 0.901009 0.851779 0.848608 0.825165 0.867527 0.782788 0.836798 0.78974 0.785443 0.793526 0.78623 0.727764 0.712163 0.73644 0.731708 0.729072 0.671369 0.681984 0.613906 0.699213 0.618034 0.64355 0.635249 0.634505 0.590791 0.597956 0.587007 0.561472 0.552603 0.604459 0.58972 0.634836 0.589977 0.632073 0.670641 0.633465 0.698328 0.717989 0.733593 
78.2835 78.341 78.4185 78.4494 78.489 78.5573 78.5665 78.6185 78.6334 78.7071 78.7447 78.7648 78.827 78.854 78.8797 78.9399 78.9512 78.9896 79.0553 79.0861 79.1195 79.1388 79.1813 79.2434 79.2855 79.3293 79.3575 79.3676 79.4169 79.425 79.4542 79.5287 79.5521 79.5697 79.6443 79.6338 79.7166 79.7823 79.8107 79.8522 79.9408 80.0267 80.0759 80.155 80.2245 80.2724 80.3405 80.4262 80.4762 80.5298 80.5233 80.3664 79.745 77.4675 79.9504 80.3555 80.4929 80.5729 80.5653 80.5313 80.4192 80.2943 80.2884 80.1849 80.138 80.1286 80.0404 80.0447 79.9346 79.9424 32.6596 32.4895 32.4877 72.7573 80.3279 78.699 78.5945 79.2834 80.2437 80.8191 81.3627 81.6738 81.942 82.169 82.3278 82.132 82.1328 81.9916 81.8605 81.7628 81.6199 81.6747 81.6603 81.7375 81.8014 82.1625 82.4766 82.4718 74.0702 74.003 73.902 73.5549 34.1233 33.7427 33.4224 32.7483 31.5309 30.1674 28.6874 27.0945 26.4296 6.00287 6.0924 6.01567 5.7662 5.74096 5.76684 5.76184 5.78342 5.9289 5.86808 0.123045 0.246256 0.213737 0.33382 0.346236 0.444105 0.434856 0.519923 0.577933 0.661757 0.573453 0.69246 0.70028 0.691596 0.703442 0.800601 0.825403 0.811432 0.821061 0.863553 0.788215 0.863226 0.858133 0.82257 0.843433 0.862551 0.873943 0.872424 0.916514 0.909962 0.923986 0.936026 0.883923 0.878414 0.913032 0.923115 0.905828 0.892878 0.865387 0.87973 0.906512 0.818949 0.848914 0.81998 0.871539 0.868335 0.786535 0.818244 0.821289 0.791162 0.787097 0.729881 0.712941 0.729311 0.731488 0.695098 0.674492 0.685208 0.639706 0.598355 0.605887 0.64199 0.642195 0.635278 0.644698 0.602307 0.581258 0.565492 0.555982 0.618163 0.594121 0.637129 0.672007 0.639549 0.663645 0.640834 0.737015 0.717884 0.720139 
78.2516 78.3427 78.4059 78.4455 78.4953 78.5608 78.5738 78.6116 78.6646 78.6927 78.7308 78.7696 78.8242 78.8487 78.886 78.9056 78.9511 78.9916 79.054 79.0892 79.122 79.1766 79.1853 79.1999 79.2624 79.3035 79.3555 79.3686 79.4255 79.4634 79.4677 79.5422 79.5343 79.6234 79.6089 79.7048 79.7029 79.7754 79.8011 79.8771 79.9136 80.0141 80.1021 80.1608 80.2114 80.2997 80.3866 80.4389 80.4808 80.4905 80.424 79.8251 78.1984 78.174 80.1171 80.4003 80.5313 80.546 80.5347 80.4702 80.3724 80.299 80.2425 80.1629 80.1081 80.0707 79.9919 79.9916 79.9197 72.2709 32.4875 32.4375 32.4865 80.1915 80.561 79.1006 78.8831 79.7011 80.4368 80.9937 81.5794 81.7717 82.0358 82.1802 82.2644 82.1491 82.1049 82.0237 81.8561 81.7147 81.6669 81.6402 81.7031 82.0273 82.2559 82.4338 74.0479 73.9905 73.8839 73.8356 73.7755 34.1806 33.8759 33.5266 33.0892 32.3256 31.1702 29.2001 27.6464 26.9251 26.1081 6.124 5.99567 5.97295 26.0138 6.71105 26.2728 5.80185 5.79203 5.78558 5.90599 0.189243 0.199489 0.308626 0.324398 0.445105 0.521783 0.489449 0.511007 0.521019 0.609003 0.675647 0.623902 0.703457 0.674031 0.702702 0.800723 0.821688 0.809606 0.819807 0.868042 0.79429 0.863163 0.861294 0.880451 0.889553 0.859676 0.873713 0.881621 0.917652 0.909879 0.923909 0.923697 0.924312 0.885057 0.908798 0.860121 0.907781 0.88076 0.871171 0.834793 0.900717 0.819263 0.848678 0.819748 0.871462 0.868192 0.793969 0.776516 0.785016 0.793626 0.748205 0.731964 0.713516 0.738125 0.730289 0.680852 0.673962 0.651919 0.626998 0.600439 0.611627 0.595606 0.588621 0.634648 0.556597 0.584961 0.580458 0.566141 0.556097 0.606211 0.592924 0.63536 0.674477 0.6407 0.641273 0.633327 0.736681 0.712847 0.71676 
78.2396 78.3194 78.382 78.447 78.4868 78.5506 78.5661 78.6186 78.6444 78.6964 78.737 78.7756 78.8002 78.8742 78.9087 78.942 78.9804 78.9919 79.0672 79.0869 79.133 79.156 79.2178 79.2457 79.2863 79.3032 79.3622 79.3912 79.4254 79.4547 79.4575 79.4901 79.5866 79.5883 79.6363 79.6919 79.6946 79.7908 79.8269 79.9187 79.9765 80.0344 80.0761 80.1685 80.2496 80.3192 80.3857 80.437 80.5163 80.4252 80.3089 79.0766 77.8979 78.8201 80.2946 80.4597 80.5591 80.5395 80.4675 80.3662 80.3144 80.2565 80.1524 80.1323 80.0543 80.0424 79.9688 79.9588 72.3695 32.5385 32.4509 32.4966 32.6808 80.2756 78.7222 78.4044 79.3079 80.1747 80.7108 81.1699 81.6399 81.9066 82.1205 82.2925 82.2332 82.0917 82.0257 81.9605 81.8411 81.7106 81.6449 81.6874 81.8751 82.1679 82.3334 73.9494 73.9424 73.8293 73.7944 71.8219 34.1446 33.8414 33.6201 33.0317 32.3838 31.3545 29.9928 28.1258 27.2721 26.657 5.89671 26.2519 26.1644 26.4446 26.5 26.4201 26.473 26.3291 5.79181 5.81119 5.81649 0.175327 0.240969 0.330558 0.384466 0.420362 0.53747 0.491428 0.507837 0.59572 0.669864 0.625591 0.692379 0.701307 0.782311 0.794674 0.80257 0.826425 0.813527 0.80397 0.865503 0.791797 0.853795 0.861127 0.880468 0.892909 0.860768 0.87503 0.883518 0.91781 0.90979 0.926015 0.935805 0.89563 0.877204 0.913321 0.859338 0.910095 0.879907 0.871466 0.878246 0.901314 0.854281 0.848996 0.822111 0.856211 0.783645 0.795262 0.778711 0.77082 0.79388 0.78678 0.70206 0.714613 0.742639 0.697857 0.695535 0.674968 0.683405 0.63983 0.600258 0.612354 0.595301 0.539371 0.636506 0.553517 0.604199 0.576373 0.565621 0.603567 0.568034 0.593525 0.637099 0.671387 0.633007 0.676717 0.636437 0.685995 0.720125 0.718947 
78.2508 78.3262 78.3843 78.4625 78.5046 78.5164 78.5917 78.6186 78.6523 78.7016 78.7254 78.7732 78.8023 78.8552 78.8911 78.9231 78.9504 78.9932 79.0565 79.0846 79.1186 79.1682 79.2046 79.2457 79.2792 79.2754 79.3696 79.3815 79.3826 79.4641 79.4655 79.506 79.542 79.5707 79.6216 79.6755 79.7058 79.7608 79.8218 79.9261 79.985 80.0451 80.1172 80.1863 80.276 80.3279 80.3814 80.4737 80.4557 80.3766 79.7534 79.13 77.4725 80.1312 80.3142 80.4866 80.5193 80.486 80.428 80.3407 80.2773 80.1822 80.1143 80.0796 80.0264 80.0002 79.924 79.8286 32.4954 32.4361 32.4608 32.4766 80.0436 80.3099 78.734 78.8043 79.5512 80.4332 81.0079 81.424 81.6615 81.9816 82.1471 82.2882 82.1798 82.1042 82.0136 81.9274 81.7292 81.6948 81.6112 81.6968 82.0021 82.2681 82.2936 73.8645 73.7998 73.7271 73.3903 34.0399 33.8535 33.6516 33.2476 32.8374 32.0352 30.6001 29.118 27.6424 26.7373 26.4071 26.4988 26.4099 26.6097 26.7541 26.5166 26.7305 26.5946 26.7447 25.7859 5.75963 5.83489 5.88809 0.328556 0.383186 0.444614 0.469658 0.53902 0.589699 0.585188 0.590537 0.608114 0.627215 0.661031 0.75617 0.768086 0.701929 0.800776 0.829358 0.810226 0.804299 0.869496 0.793156 0.857075 0.859415 0.880876 0.843547 0.863792 0.875296 0.881162 0.917243 0.909832 0.926301 0.937384 0.927652 0.877589 0.909696 0.871647 0.90919 0.881891 0.872137 0.836182 0.807594 0.840631 0.82896 0.820647 0.877309 0.785545 0.785962 0.780794 0.789089 0.788873 0.784949 0.730751 0.721712 0.730956 0.730698 0.705953 0.675319 0.615352 0.640351 0.605643 0.578841 0.593454 0.582614 0.570857 0.555052 0.606319 0.580593 0.555231 0.555188 0.568064 0.593879 0.633813 0.668948 0.637112 0.676636 0.636818 0.707179 0.72153 0.712791 
78.2251 78.2828 78.3628 78.4496 78.4691 78.5098 78.5669 78.6007 78.6615 78.7083 78.7312 78.7746 78.8087 78.8532 78.9102 78.9217 78.969 79.0191 79.0719 79.0619 79.1387 79.1815 79.1946 79.247 79.2801 79.3028 79.3695 79.3907 79.4067 79.4747 79.4813 79.5416 79.542 79.6039 79.624 79.6993 79.7181 79.8068 79.8673 79.9322 80.0088 80.0722 80.1183 80.2035 80.2662 80.365 80.421 80.4315 80.4198 80.25 79.581 77.96 80.4353 80.1946 80.4241 80.5255 80.4989 80.4571 80.3741 80.2972 80.2068 80.1691 80.0431 79.9892 79.9384 79.9054 79.8239 72.1814 32.4129 32.3907 32.4937 32.7501 80.1808 78.9627 78.5586 79.0386 79.9073 80.531 81.0789 81.5337 81.9005 82.0538 82.2013 82.2081 82.2246 82.0568 81.923 81.8595 81.7572 81.5754 81.6708 81.7674 82.0892 82.3274 73.9636 73.8071 73.7542 73.5218 33.9369 33.8222 33.5537 33.1662 32.8523 32.3352 31.5563 30.1502 28.6079 27.2718 26.5919 26.8266 26.7706 26.8347 26.8339 26.8402 26.7932 26.7964 26.7048 26.7365 26.5777 5.7571 5.80402 5.86093 0.38915 0.376249 0.498898 0.464801 0.486317 0.589473 0.56902 0.580796 0.670388 0.613666 0.68376 0.75007 0.78127 0.812147 0.797507 0.824394 0.810658 0.818905 0.871079 0.86145 0.858639 0.861081 0.823094 0.892249 0.860608 0.874082 0.872403 0.854765 0.91206 0.908714 0.923516 0.929141 0.877264 0.911468 0.871825 0.909656 0.881283 0.868503 0.790566 0.817161 0.853577 0.853455 0.854789 0.878811 0.78772 0.799149 0.784936 0.789087 0.73528 0.785795 0.701624 0.719198 0.733466 0.687055 0.704101 0.667834 0.71361 0.627802 0.611444 0.577006 0.595546 0.541335 0.571524 0.557959 0.605669 0.570514 0.555481 0.614828 0.586672 0.59129 0.583018 0.586431 0.642142 0.677459 0.636297 0.663527 0.752084 0.720139 
78.1884 78.2876 78.3687 78.4213 78.4982 78.5249 78.5787 78.6036 78.6724 78.6966 78.7346 78.7719 78.8086 78.8533 78.8995 78.938 78.9842 78.9923 79.0526 79.0773 79.12 79.1821 79.1847 79.2572 79.2569 79.3248 79.3453 79.4029 79.387 79.4541 79.4832 79.5069 79.5415 79.5895 79.6628 79.6848 79.73 79.8216 79.8696 79.9512 80.0093 80.0729 80.144 80.2031 80.2747 80.3481 80.41 80.3794 80.393 79.7685 79.0806 77.556 80.0908 80.2961 80.4347 80.5212 80.4658 80.3697 80.2925 80.2165 80.1499 80.0856 80.0439 79.9387 79.892 79.7957 79.8129 32.4561 32.3543 32.4045 32.4303 80.0614 80.2351 78.5893 78.6087 79.3902 80.2929 80.85 81.271 81.7562 82.0075 82.1113 82.2875 82.222 82.1471 82.0744 81.8443 81.7498 81.7019 81.5749 81.6366 81.8167 82.1571 82.3285 73.8783 73.8148 73.6886 73.5148 33.9257 33.6534 33.3408 33.2203 33.2688 33.5388 32.5163 30.6682 28.1191 26.92 27.0252 27.0952 26.9956 26.9945 26.9769 26.9495 26.8453 26.8993 26.8349 26.7426 26.6754 5.91753 5.72144 5.89789 0.426756 0.519369 0.510119 0.49092 0.503751 0.579876 0.569589 0.645055 0.606825 0.665835 0.73183 0.754447 0.674101 0.723675 0.807469 0.820489 0.812423 0.800204 0.863059 0.792391 0.857019 0.860285 0.88152 0.891297 0.859202 0.874336 0.884809 0.915572 0.856397 0.925531 0.938084 0.89538 0.875921 0.914339 0.874819 0.882082 0.878417 0.869426 0.835484 0.806042 0.857063 0.816791 0.856495 0.881391 0.788253 0.797038 0.784099 0.779875 0.734932 0.733945 0.699414 0.720684 0.707143 0.640843 0.637469 0.667316 0.622336 0.626412 0.609135 0.579289 0.599765 0.58703 0.57528 0.560325 0.606825 0.571245 0.556697 0.613712 0.570104 0.622687 0.583784 0.585352 0.644574 0.58431 0.646462 0.685927 0.74593 0.724517 
