4.82613e-05 5.08107e-05 3.98512e-05 2.35237e-05 1.0077e-05 6.5099e-06 2.3223e-05 4.01122e-05 5.67697e-05 8.01467e-05 7.74021e-05 8.28923e-05 8.67109e-05 8.08439e-05 6.83037e-05 0.00704621 2.55464e-05 1.59716e-05 8.55092e-06 5.17602e-06 5.87557e-06 1.07989e-05 3.71146e-05 4.71079e-05 6.57173e-05 0.318521 0.00014407 0.00162688 51.58 0.000221869 0.000522093 0.0123742 0.0101718 0.000252823 0.000238165 0.00410787 0.000241559 0.00013846 0.00324566 6.83554e-05 4.40974e-05 2.98432e-05 5.15917e-05 7.72154e-05 50.4882 49.3877 48.4539 49.2233 0.016762 0.0321902 0.0302292 10.7341 34.6885 34.8575 10.9456 11.0048 11.0772 11.1749 11.2119 11.2825 11.3956 11.4619 38.4373 38.6311 0.0216387 0.0233623 0.00107237 0.0482903 11.8407 11.8144 11.927 12.3622 12.4762 12.5341 12.3375 12.4784 12.5431 12.6902 12.7129 12.7924 12.8952 12.9908 13.0786 13.1881 13.3562 13.5842 13.8822 13.7598 13.8695 13.933 14.0428 14.1808 14.207 14.2792 14.3747 14.4795 14.4931 14.6301 14.6942 14.8195 14.9037 14.955 14.9816 15.14 44.7031 53.2284 53.3597 54.7202 54.7778 55.5082 56.3713 67.0144 67.4993 67.6202 67.8209 67.9721 68.1198 68.1412 68.2677 68.3509 68.8782 68.8561 69.0929 69.2163 69.339 69.5249 69.6334 69.739 69.8498 70.0902 70.2253 70.1502 70.2251 70.1503 70.5863 70.5309 70.5375 70.932 71.038 71.142 71.298 71.3926 71.4749 71.5757 71.6662 71.7381 71.7939 71.8102 71.8557 71.6434 72.1875 72.0028 72.4083 72.5436 72.5917 72.7001 69.9007 72.9717 70.075 70.0955 70.2147 73.2257 70.2744 70.4735 70.3707 73.1075 73.0575 73.1098 73.3711 73.3258 70.7988 73.695 70.9892 71.9148 71.1245 71.252 71.4801 71.4491 71.8984 71.9904 72.1405 72.2731 72.3846 72.5125 72.6552 72.8321 73.0906 73.0825 73.2004 73.3518 73.5613 73.6873 73.8317 73.9709 74.0113 73.9739 74.2045 74.3481 71.7325 71.6425 
4.93669e-05 5.16008e-05 3.95687e-05 2.40347e-05 9.46058e-06 9.14224e-06 2.45339e-05 4.17479e-05 5.87229e-05 8.19563e-05 7.89488e-05 8.46667e-05 8.88158e-05 8.21522e-05 7.09361e-05 0.00704587 2.54137e-05 1.59808e-05 8.37106e-06 5.0404e-06 5.83853e-06 1.09558e-05 3.81267e-05 4.82359e-05 6.70568e-05 0.318523 0.000146321 0.00162521 51.58 0.000225589 0.000518346 0.0123792 0.0101775 0.000259476 0.000246344 0.00411716 0.000251238 0.000145197 0.00323972 7.33962e-05 4.83653e-05 3.2713e-05 5.28009e-05 7.82627e-05 50.4882 49.3877 48.4539 49.2233 0.0167734 0.0322092 0.0302559 10.7341 34.6886 34.8576 10.9457 11.0048 11.0671 11.1749 11.212 11.2825 11.3957 11.462 38.4373 38.6311 0.0216546 0.0233785 0.0010652 0.0482981 11.8407 11.8144 11.9269 12.3624 12.4642 12.2709 12.4408 12.4931 12.6061 12.674 12.8317 12.8164 12.8952 12.9909 13.0786 13.1838 13.3466 13.5698 13.7089 13.7658 13.8318 13.9508 14.031 14.114 14.2107 14.2889 14.3316 14.4809 14.4931 14.6267 14.6606 14.7891 14.9115 14.984 14.9905 15.0663 52.7982 52.9662 53.7305 54.7495 54.67 55.5588 56.1479 67.0652 67.2975 67.6383 67.8256 68.0095 68.0966 68.176 68.2469 68.1566 68.8124 68.8449 69.1413 69.2073 69.4077 69.4608 69.6298 69.739 69.8708 70.092 70.0728 70.1479 70.0912 70.3201 70.571 70.6738 70.7685 70.9291 71.0998 71.2411 71.3195 71.3567 71.4808 71.5339 71.6442 71.8479 71.8127 71.7714 71.7321 71.6895 71.5316 72.0078 72.4022 72.4567 72.6325 72.7624 72.8647 72.9351 70.1661 73.1178 73.1139 70.3293 73.311 70.4921 70.4207 72.8775 72.8575 73.1338 73.1719 70.5384 70.7985 70.82 70.9517 71.8874 71.1244 71.2523 71.4805 71.4493 71.8988 71.9907 72.141 72.2729 72.385 72.4893 72.6366 72.8323 73.0908 73.0826 73.2362 73.352 73.5614 73.6873 73.8319 73.9711 74.0917 73.9632 74.0363 74.3492 71.7326 71.6425 
5.4776e-05 5.18354e-05 3.94606e-05 2.2959e-05 9.04044e-06 1.06379e-05 2.57544e-05 4.31467e-05 6.02817e-05 8.43361e-05 8.12077e-05 8.67829e-05 9.11176e-05 8.37806e-05 7.31227e-05 0.00703058 2.57735e-05 1.56572e-05 7.94798e-06 4.90288e-06 5.86016e-06 1.11496e-05 3.91271e-05 4.93013e-05 6.80963e-05 0.318524 0.000146815 0.00162344 51.58 0.000228615 0.000513894 0.0123853 0.0101842 0.000266952 0.00656177 0.00412614 0.000262563 0.000152175 0.00323414 7.86767e-05 5.21481e-05 3.58683e-05 5.38536e-05 7.94047e-05 50.4882 49.3877 48.4539 49.2233 0.0167851 0.0322281 0.0302825 10.7341 34.6886 34.8576 10.9478 11.0048 11.0672 11.1578 11.2121 11.3069 11.3957 11.462 38.4373 38.6311 0.0216732 0.0233937 0.00106159 0.0483018 11.8407 11.8144 12.2804 12.3625 12.139 12.2629 12.375 12.4681 12.6321 12.672 12.8006 12.8164 12.8582 12.9909 13.0785 13.1905 13.3797 13.4114 13.6098 13.7895 13.796 13.8926 14.0787 14.1471 14.1554 14.2862 14.3958 14.5147 14.5579 14.63 14.6607 14.7705 14.8909 14.9438 14.9577 15.1025 52.7853 53.1214 53.8093 54.0631 55.2837 55.5522 56.2772 67.1779 67.3402 67.636 67.8491 67.999 68.1288 68.191 68.1448 68.4065 68.6733 68.8235 69.1541 69.2731 69.3799 69.5178 69.5931 69.7646 69.8481 69.9501 70.1814 70.0752 70.016 70.1566 70.5832 70.7346 70.8463 70.9474 71.0588 71.1652 71.281 71.5647 71.6472 71.7075 71.7904 71.7374 71.7009 71.8631 71.7182 71.8834 71.9743 71.9735 72.3315 72.4742 72.5945 72.745 69.9486 72.9796 70.14 70.0955 70.2326 73.2165 70.4204 70.3839 70.4686 72.8913 71.0487 73.0052 70.3575 70.5398 70.7993 70.82 70.8398 71.8496 71.0104 71.2529 71.638 71.7304 71.8988 71.991 72.1411 72.2731 72.3848 72.5234 72.6278 72.821 73.091 73.0828 73.2365 73.3522 73.5616 73.6876 73.8322 73.9712 74.0916 73.9632 74.1946 71.4629 71.7274 71.8003 
4.98427e-05 5.13027e-05 3.99529e-05 2.25691e-05 7.68157e-06 1.2118e-05 2.7127e-05 4.48388e-05 6.21466e-05 8.62001e-05 8.27931e-05 8.83209e-05 9.26259e-05 8.6056e-05 7.67263e-05 0.00702743 2.57113e-05 1.53397e-05 7.52717e-06 4.85824e-06 5.81751e-06 1.13044e-05 3.97248e-05 4.93577e-05 6.79342e-05 0.318524 0.000147306 0.0016222 51.58 0.000232526 0.000509409 0.0123911 0.0101907 0.000274373 0.00657099 0.00413467 0.000273009 0.000158718 0.0032279 8.3299e-05 5.63398e-05 3.86632e-05 5.50771e-05 8.05271e-05 50.4882 49.3877 48.4539 49.2233 0.0167966 0.0322476 0.030309 10.7342 10.8022 34.8576 10.9478 11.0048 11.0881 11.1579 11.2121 11.307 11.3958 11.4621 11.5475 38.6311 0.0216887 0.0234042 0.00105387 0.0483114 11.8407 11.8144 12.2966 12.3626 42.2313 0.00649411 0.00148173 0.0164394 12.5929 12.6677 12.8001 12.8165 12.8583 12.9909 13.0785 13.1905 13.3797 13.3941 13.5506 13.7616 13.8513 13.9253 14.0008 14.1715 14.2079 14.2656 14.405 14.4312 14.5578 14.5796 14.7222 14.7624 14.8038 14.9156 14.976 15.0504 52.8251 53.0334 54.016 54.0513 54.5811 55.4703 56.3096 56.779 67.5033 67.7043 67.8871 68.0274 68.1098 68.1311 68.2324 68.4093 68.5919 68.9865 69.0996 69.2415 69.3655 69.5072 69.6308 69.7522 69.8618 69.9209 70.0543 70.056 70.0316 70.2132 70.4804 70.6153 70.7958 70.9448 71.053 71.2326 71.2554 71.3893 71.4733 71.5491 71.7907 71.7476 71.8832 71.7437 71.7494 71.9671 71.9883 72.1473 72.3668 72.2934 72.6236 72.7712 72.9187 73.1107 70.1077 73.0945 73.1126 70.3439 70.5022 70.4947 70.4196 72.8257 72.8714 73.0051 73.2005 70.5994 70.7988 70.8197 70.8092 70.5343 71.188 71.5202 71.6381 71.7306 71.8993 71.9911 72.1404 72.2729 72.3849 72.4764 72.6072 72.8213 73.0847 73.0298 73.3577 73.3524 73.5617 73.6876 73.8323 73.9715 74.0424 73.9802 74.2126 71.5151 71.7275 71.8003 
6.77455e-05 5.07738e-05 3.90413e-05 2.25607e-05 7.00525e-06 1.41856e-05 2.8665e-05 4.62618e-05 6.37294e-05 8.87845e-05 8.43946e-05 9.05879e-05 9.46511e-05 8.90691e-05 7.83834e-05 0.00702486 2.5733e-05 1.54414e-05 7.37194e-06 4.7132e-06 5.84231e-06 1.13969e-05 3.92764e-05 4.90155e-05 6.77032e-05 0.318524 0.00014783 0.00162094 51.5801 0.000235572 0.000505758 0.0123959 0.0101972 0.000281768 0.00657949 0.00414432 0.000282824 0.000165226 0.00322245 8.81527e-05 5.9715e-05 4.15109e-05 5.62533e-05 8.15425e-05 50.4882 49.3877 48.4539 49.2233 0.0168081 0.0322665 0.0303355 10.7342 10.8022 34.8577 10.9478 11.0048 11.0881 11.1579 11.2397 11.307 11.3958 11.4621 11.5475 38.6311 0.0217027 0.023415 0.00104741 0.048324 11.8407 11.8144 12.2966 42.437 0.000946129 0.000971882 0.00127538 0.00471953 0.0283767 12.7086 12.8002 12.8458 12.8583 12.9489 13.0796 13.1905 13.1603 13.3799 13.6887 13.7752 13.8501 14.0014 14.067 14.161 14.2843 14.3051 14.3422 14.4814 14.5036 14.5402 14.6455 14.8116 14.8038 14.9076 14.9788 15.1351 52.7842 52.916 53.8099 54.6336 54.6914 55.4401 56.2167 67.1617 67.5333 67.7223 67.8361 67.9552 68.1409 68.1881 68.2323 68.3975 68.5901 68.9285 69.0922 69.2245 69.3636 69.453 69.5869 69.7098 69.8275 69.9518 70.0559 70.0361 69.9653 69.9656 70.4025 70.5971 70.7142 70.9042 71.0662 71.2136 71.2709 71.3859 71.4686 71.5941 71.7892 71.725 71.6898 71.6688 71.7648 71.4002 72.0857 71.9099 72.3668 72.5341 72.6695 72.7723 72.8512 72.9792 70.1075 70.0903 70.2988 70.246 70.4308 73.3031 73.3029 70.8584 70.8548 73.1435 73.3318 70.5735 73.5769 70.8197 71.0211 73.5583 71.3583 71.5203 71.6386 71.7308 71.8992 71.857 72.1412 72.2733 72.3849 72.5234 72.6072 72.8213 73.0848 73.082 73.3579 73.3526 73.5619 73.6849 73.8324 73.9642 74.092 74.1427 74.2066 74.26 71.7468 71.6735 
6.90562e-05 5.18443e-05 3.87352e-05 2.19569e-05 7.09866e-06 1.58178e-05 2.99418e-05 4.80504e-05 6.58418e-05 9.07175e-05 8.68119e-05 9.24574e-05 9.70893e-05 9.04222e-05 8.06465e-05 0.00702268 3.83823e-05 1.51545e-05 7.34048e-06 5.03121e-06 6.09294e-06 1.14585e-05 3.8715e-05 4.86587e-05 6.74898e-05 0.318524 0.000148711 0.00161915 51.5801 0.000239364 0.00050155 0.0124017 0.0102034 0.000288814 0.00658778 0.00415265 0.000292506 0.000172473 0.00321701 9.26537e-05 6.38342e-05 4.46021e-05 5.73622e-05 8.2669e-05 50.4882 49.3877 48.4539 49.2233 0.0168197 0.0322852 0.0303619 10.7342 10.8022 10.8726 10.9479 10.9917 11.0881 11.158 11.2397 11.3071 11.3959 11.4612 11.5476 38.6311 0.0217208 0.0234275 0.00105045 0.0483316 11.8407 11.8143 0.000951366 42.4372 42.2176 0.010532 0.00408856 0.00186952 0.0290113 12.7087 12.8002 12.8459 12.8583 12.9489 13.0796 13.1766 13.0575 14.0342 13.6815 13.7703 13.8707 13.9838 14.0888 14.1519 14.2843 14.3156 14.4053 14.4444 14.5231 14.6088 14.6455 14.7334 14.8345 14.9461 14.9117 15.0221 52.3051 52.9271 53.9586 53.9079 54.6305 55.5463 67.1615 67.3126 67.3131 67.7222 67.8697 67.9548 68.0739 68.1885 68.262 68.6431 68.6099 68.7177 69.0923 69.2041 69.4105 69.5059 69.5925 69.769 69.9693 70.07 70.1906 70.0076 69.929 70.2124 70.604 70.6506 70.7838 70.9893 71.106 71.2123 71.4375 71.3777 71.4568 71.5254 71.7763 71.8953 71.6717 71.6973 71.9845 71.8823 71.9555 72.1337 72.1964 72.4401 72.6995 69.75 69.9795 72.9517 70.1119 73.0895 73.1501 70.2666 70.3187 73.3454 70.409 70.9161 71.0508 73.0195 73.3488 70.528 73.5773 70.8206 70.99 70.5641 71.3583 71.5225 71.4331 71.5064 71.8996 71.9754 72.141 72.2733 72.3851 72.5235 72.5898 72.7989 73.0852 73.0822 73.358 73.3382 73.4451 73.6849 73.8326 73.9715 74.0426 74.1431 74.2115 71.5171 71.682 74.5391 
7.86809e-05 5.19516e-05 3.92784e-05 2.07895e-05 5.644e-06 1.93705e-05 3.14002e-05 4.95214e-05 6.74871e-05 9.30442e-05 8.8457e-05 9.40467e-05 9.86431e-05 9.21143e-05 8.32095e-05 0.00701907 4.34738e-05 1.64845e-05 8.60406e-06 5.53372e-06 6.38505e-06 1.15217e-05 3.81316e-05 4.83003e-05 6.72935e-05 0.318524 0.000149253 0.00161788 51.5801 0.00024304 0.000497188 0.0124072 0.0102095 0.000295787 0.00659599 0.00416093 0.000303007 0.000178366 0.00321134 9.7382e-05 6.71276e-05 4.70245e-05 5.85337e-05 8.378e-05 50.4882 49.3877 48.4539 49.2233 0.0168313 0.0323034 0.0314097 10.7342 10.8022 10.8727 10.9479 10.9918 11.0881 11.158 11.2313 11.3071 11.3959 11.4613 11.5476 38.6311 0.0217353 0.0234356 0.00104594 0.0483513 11.8407 0.0451536 41.0771 12.0756 12.1742 0.0128953 0.000293225 0.00112237 0.029638 12.6576 12.8003 12.8459 12.9041 12.9489 13.0796 13.5564 13.1301 13.8072 13.7067 13.785 13.8704 13.9547 14.047 14.1386 14.2647 14.3156 14.4069 14.4305 14.5283 14.5401 14.6454 14.7402 14.8345 14.8477 14.9097 52.1143 52.8019 53.0303 53.9557 54.008 54.7294 55.2976 66.8948 67.1906 67.5499 67.6202 67.8573 67.9936 68.0665 68.1442 68.2736 68.52 68.7721 68.9579 68.9903 69.1944 69.4237 69.4733 69.5839 69.7371 69.8559 69.9104 70.0451 69.9753 69.8308 70.3161 70.5569 70.6988 70.8504 70.9979 71.1063 71.1938 71.2825 71.3897 71.642 71.5285 71.6713 71.8585 71.6353 71.6198 71.6907 72.1289 71.3114 71.9169 72.2977 72.5564 72.6249 72.7666 72.8534 72.9796 70.0743 70.1222 70.2935 73.1565 73.2697 70.5075 72.9386 70.7465 71.0476 73.025 73.3499 70.6562 70.8001 70.8205 70.8409 73.3985 71.3586 71.5225 71.5245 71.507 71.8996 71.9753 72.1413 72.2731 72.3848 72.511 72.6227 72.8 73.0855 73.0824 73.3582 73.3383 73.4452 73.6851 73.8326 73.9645 74.0426 73.9633 74.226 71.5529 71.7557 74.5251 
7.93588e-05 5.33734e-05 3.83174e-05 2.07774e-05 4.18751e-06 2.21253e-05 3.33176e-05 5.13418e-05 6.9474e-05 9.50048e-05 9.03316e-05 9.56486e-05 0.000101033 9.41708e-05 8.42358e-05 0.00701769 4.98016e-05 2.61588e-05 1.01674e-05 6.06487e-06 6.67965e-06 1.1582e-05 3.75765e-05 4.7977e-05 6.71696e-05 0.318524 0.000150112 0.00161615 51.5801 0.00024684 0.000493022 0.0124127 0.0102155 0.000302311 0.00660466 0.00416859 0.000311781 0.000185055 0.00320643 0.000101377 7.07943e-05 4.97489e-05 5.97041e-05 8.48911e-05 50.4882 49.3877 48.4539 49.2233 0.0168428 0.0323221 0.0314377 10.7628 10.8022 10.8727 10.9479 10.9918 11.0882 11.1526 11.2313 11.3071 11.3664 11.4614 11.5477 38.6311 0.0217498 0.0234437 0.00104761 0.0483614 11.8407 0.044906 11.9447 12.1193 12.1855 12.3001 12.3696 0.00209144 0.00215047 12.727 12.8003 12.8586 12.9041 12.9489 13.1058 13.5279 13.4688 13.6717 13.6998 13.7834 13.8943 13.9702 14.0122 14.1074 14.2648 14.2631 14.3947 14.4304 14.5468 14.6016 14.6539 14.7409 14.827 14.8734 14.91 52.1255 52.3105 52.9366 53.9081 53.9716 54.8398 55.3377 56.0126 67.1665 67.5563 67.6428 67.8813 67.9319 68.0611 67.9893 68.2363 68.4441 68.8319 68.9499 69.175 69.2775 69.3596 69.5352 69.6108 69.6811 69.8371 69.9515 70.027 69.8426 70.1277 70.3844 70.177 70.6936 70.8492 70.9995 70.9793 71.3651 71.3283 71.4151 71.4357 71.5835 71.623 71.6697 71.6901 71.6608 71.721 72.1195 72.1933 72.1922 72.3224 72.5432 72.6681 72.6303 72.8422 73.012 73.0433 73.2331 70.2062 70.3994 73.2973 73.3016 72.7668 70.9035 70.94 73.0355 70.3634 70.5296 73.5784 70.8219 70.8405 71.081 71.3587 71.4074 71.6484 71.6341 71.8996 71.9755 72.1412 72.2731 72.3853 72.5122 72.6096 72.8207 72.9571 73.0824 73.1987 73.4653 73.4453 73.7286 73.8326 73.9716 74.0119 73.9744 74.0136 71.3747 71.5065 71.5669 
8.08326e-05 5.28414e-05 3.82267e-05 2.0377e-05 3.4709e-06 49.4079 3.45496e-05 5.32376e-05 7.17053e-05 9.77764e-05 9.20043e-05 9.80675e-05 0.000102607 9.50533e-05 8.63628e-05 0.00701444 5.42234e-05 3.47785e-05 1.18509e-05 6.62054e-06 7.04624e-06 1.16421e-05 3.70462e-05 4.7638e-05 6.69818e-05 0.318524 0.00015095 0.00161446 51.5801 0.000250358 0.000488896 0.0124181 0.0102216 0.000310394 0.00661259 0.00417803 0.000321434 0.000191295 0.00320047 0.000105916 7.44176e-05 5.24292e-05 6.08716e-05 8.60009e-05 50.4882 49.3877 48.4539 49.2233 0.0168541 0.0323408 0.0314637 10.7628 10.8022 10.8727 10.9479 10.9918 11.0882 11.1526 11.2314 11.3072 11.3664 11.4614 11.5477 38.6311 0.0217657 0.0234499 0.00104866 0.0483793 11.7692 11.8883 12.011 12.031 12.1833 12.2831 12.3434 0.0107591 0.00261931 12.7311 12.7606 12.8586 12.9041 12.9489 12.814 13.5606 13.385 13.618 13.8008 13.7739 13.8645 13.9296 14.0834 14.1677 14.192 14.2632 14.3947 14.4309 14.5356 14.571 14.6505 14.7541 14.8531 14.8493 51.2551 52.0148 52.316 53.2429 53.9081 53.8545 55.2461 54.6738 55.5988 67.152 67.5143 67.6343 67.8639 67.9603 68.0596 68.0926 68.2153 68.4554 68.6699 69.0098 69.0611 69.2521 69.4148 69.522 69.5883 69.699 69.9577 69.9699 70.0515 69.8764 70.1966 70.2012 70.4083 70.6961 70.8881 70.9681 71.074 71.1565 71.3021 71.3658 71.4854 71.6604 71.6716 71.6625 71.6841 71.6486 72.0537 71.5976 72.1927 72.2595 72.4681 72.5236 72.6777 72.7711 69.9416 70.043 70.0634 73.1042 70.2068 70.316 70.4577 70.3618 72.791 70.8215 72.8334 73.143 73.3239 73.518 73.5785 70.8204 70.8301 70.9699 71.3915 71.4078 71.526 71.6346 71.8302 71.8573 72.1414 72.273 72.3851 72.5128 72.5899 72.7765 72.9676 73.228 73.2371 73.4655 73.6064 73.6851 73.8325 73.9713 73.8946 74.1453 73.4925 71.5509 71.7488 71.6501 
8.56896e-05 5.34295e-05 3.89249e-05 1.9112e-05 2.6883e-06 49.4079 3.65395e-05 5.5458e-05 7.34121e-05 9.98023e-05 9.38271e-05 9.79623e-05 0.000103128 9.65594e-05 8.85156e-05 0.00701081 5.82414e-05 4.14684e-05 2.17772e-05 7.19837e-06 7.33445e-06 1.17276e-05 3.64526e-05 4.73295e-05 6.68642e-05 0.318524 0.00015176 0.00161281 51.5802 0.000254011 0.00048499 0.0124241 0.0102272 0.000316739 0.00662119 0.00418552 0.000331453 0.000197882 0.00319491 0.000110407 7.7995e-05 5.50712e-05 6.20352e-05 8.71072e-05 50.4882 49.3877 48.4539 49.2233 0.0168658 0.0323605 0.0314895 10.7628 10.8023 10.8727 10.948 10.9918 11.0882 11.1526 11.2485 11.3072 11.3664 11.4615 11.5181 38.6311 0.0217823 0.0234567 0.00105246 0.047537 11.7997 11.8969 12.0108 11.9465 12.1732 12.2285 12.3612 12.4504 0.00337091 12.7312 12.7606 12.8587 12.9041 12.9853 13.6097 13.4637 13.7219 13.6228 13.7257 13.8302 13.908 13.9256 14.0755 14.1257 14.2766 14.3176 14.3103 14.4259 14.4299 14.6057 14.6506 14.7556 14.7517 14.8706 51.0367 52.0364 52.3173 53.1563 53.7015 54.581 54.6815 55.526 56.0968 67.1514 67.542 67.6872 67.893 67.9782 68.0958 60.9011 68.3523 68.4536 68.892 68.9484 69.0609 69.226 69.3864 69.4903 69.6014 69.7418 69.8342 69.9441 70.0971 69.8535 70.1319 69.8776 70.3167 70.6502 70.9244 70.9673 71.0531 71.1593 71.2684 71.3605 71.6171 71.6777 71.6724 71.7118 71.6632 71.7505 71.8378 71.8816 72.05 72.1387 72.4548 72.3661 72.5795 72.804 72.8747 72.9474 73.1752 70.1477 73.1174 70.2024 73.3043 73.2473 72.7914 70.7273 71.1783 73.0181 73.3867 70.6055 73.5787 70.8335 70.983 73.7716 71.3918 71.4507 71.5323 71.6351 71.8302 71.9758 72.1413 72.2732 72.3848 72.5121 72.6147 72.8249 72.9723 73.0778 73.2373 73.4656 73.6064 73.6852 73.8324 73.7676 73.8939 74.1001 74.211 71.6019 71.6781 74.391 
8.85723e-05 5.29345e-05 3.78791e-05 1.84459e-05 1.96829e-06 49.4079 3.81267e-05 5.70245e-05 7.47776e-05 9.99773e-05 9.31114e-05 9.7982e-05 0.000102429 9.76432e-05 8.97315e-05 0.00700852 6.12792e-05 4.68397e-05 3.13576e-05 7.84976e-06 7.64089e-06 1.17779e-05 3.58501e-05 4.6937e-05 6.67174e-05 0.318524 0.00015254 0.00161123 51.5802 0.000257644 0.000480907 0.0124295 0.0102342 0.00032305 0.0066283 0.0041942 0.000341521 0.000203425 0.0031903 0.000114121 8.09374e-05 5.72382e-05 6.30473e-05 8.80915e-05 50.4882 49.3877 48.4539 49.2233 0.0168774 0.0323789 0.0315142 10.7628 10.8023 10.8727 10.948 10.9918 11.0882 11.1526 11.2244 11.3073 11.3665 11.4615 11.5182 38.6311 38.9103 0.0234614 0.00105508 11.7309 12.0513 12.1729 12.3146 12.0882 12.1731 12.2283 12.3611 12.483 0.00388745 12.6889 12.7606 12.8587 12.9041 12.6351 13.6678 13.5334 13.546 13.6373 13.7382 13.7991 13.908 13.9256 14.0572 14.117 14.2767 14.3301 14.3718 14.4256 14.5386 14.6058 14.6144 14.7261 14.8272 14.8359 14.8484 51.3702 52.8239 52.964 53.8222 53.8744 54.6453 54.7478 55.8219 67.4002 67.5157 67.7198 67.8767 67.9089 68.0632 61.0338 68.3229 68.4104 68.8897 68.8706 68.9612 69.2215 69.4052 69.5205 69.6008 69.7075 69.8355 69.9514 70.0752 69.7585 70.1131 70.5084 70.6385 70.7092 70.7961 70.9435 71.045 71.1824 71.3318 71.3756 71.4662 71.5327 71.6079 71.6506 71.6087 71.7297 71.7219 71.9258 72.1469 72.348 72.4587 72.3806 72.6737 72.7431 72.8864 70.0439 73.0278 73.0771 70.1394 73.2068 70.4363 73.2401 70.6512 70.8199 70.8964 73.0182 73.341 70.6499 73.5788 70.8236 70.9828 71.0789 71.3922 71.451 71.5325 71.6352 71.8304 71.9757 72.1412 72.2729 72.4308 72.513 72.5895 72.7822 73.0837 73.0828 73.2377 73.4661 73.562 73.6809 73.8318 73.8889 74.0083 74.1416 74.2149 71.5677 71.6703 74.3796 
8.94109e-05 8.90285e-05 3.75844e-05 1.84687e-05 1.4818e-06 49.4079 3.86352e-05 5.66774e-05 7.37531e-05 9.87022e-05 9.25461e-05 9.79363e-05 0.000102897 9.8808e-05 9.17245e-05 0.00700656 6.34845e-05 5.06631e-05 0.660606 1.37891e-05 8.07569e-06 1.18455e-05 3.52833e-05 4.65294e-05 6.65233e-05 0.318525 0.000153255 0.00160965 51.5802 0.00026111 0.0004763 0.0124344 0.0102398 0.000330991 0.0066367 0.00420146 0.000349852 0.000209782 0.00318496 0.000118462 8.43947e-05 5.97845e-05 6.41856e-05 8.91876e-05 50.4882 49.3877 48.4539 49.2234 0.0168896 0.0323966 0.03154 10.7628 10.8023 10.8727 10.948 11.0117 11.0882 11.1526 11.2244 11.3073 11.3665 11.4616 11.5182 38.6311 38.9103 0.023467 11.9351 11.6765 12.0918 12.1733 12.2675 12.0881 12.1541 12.2414 12.3609 12.4181 0.0230948 0.0440836 12.7607 12.8587 12.9041 13.5404 13.627 13.5927 13.5613 13.6479 13.7068 13.8142 13.9414 13.9832 14.1083 14.1451 14.2767 14.2672 14.3102 14.3813 14.4774 14.5864 14.6237 14.7191 14.8272 14.8669 14.8408 52.1423 52.8263 52.9413 53.6561 54.5681 54.6263 55.396 55.8226 67.4431 67.5358 67.7141 67.8715 67.9293 67.9749 68.11 68.2167 68.4183 68.6551 68.9744 69.1271 69.268 69.36 69.4478 69.6236 69.7122 69.9591 69.9207 69.9201 69.8697 70.3649 70.3305 70.5032 70.5447 70.855 71.0054 71.0859 71.1598 71.3078 71.5047 71.4802 71.6679 71.6493 71.7111 71.4925 71.537 71.6717 73.339 71.9881 72.3093 72.382 72.5847 72.6378 72.7574 72.8699 70.0796 70.1591 73.0539 70.237 73.2242 70.4271 72.7418 70.711 71.1036 71.1862 73.0306 73.3402 70.6432 73.5791 70.8211 73.7928 70.9904 71.1123 71.451 71.3704 71.6347 71.8975 71.976 72.1413 72.3025 72.3964 72.5123 72.5872 72.8245 72.9661 73.2403 73.2285 73.4663 73.5626 73.6809 73.8316 73.8884 74.0162 74.0466 74.2132 74.3544 71.6736 74.2285 
