91.4882 90.8716 91.0633 91.1785 91.3627 91.5424 91.5253 91.4767 91.3066 90.7896 91.0129 91.1173 91.1057 80.7889 92.2851 92.4958 91.5684 81.6091 82.9107 81.9805 81.8282 86.9732 83.7165 87.7417 75.5822 74.6614 92.3788 71.4587 80.1924 84.5246 82.282 85.1049 82.5262 66.1663 65.9752 83.9557 84.051 84.3285 83.8203 83.6312 83.9896 83.9048 84.0208 84.096 84.1146 84.6642 84.7866 84.6826 84.9357 84.1964 84.8339 84.8207 84.8161 84.9254 80.0413 82.49 85.0598 85.3273 85.0558 85.2765 85.452 85.2831 85.578 83.0623 85.759 80.1277 85.5934 85.6633 85.6392 85.6054 85.6582 86.0371 85.7741 85.6481 84.7085 85.5021 85.0482 86.0263 85.6915 85.7025 84.7216 85.9508 85.9084 86.1402 84.9999 86.2485 86.198 86.2819 85.1351 84.1849 85.4994 86.4095 85.7413 85.6185 84.4103 85.6667 85.4618 83.1341 34.2481 8.26992 7.44848 5.07489 3.46781 6.6517 4.62398 10.1976 7.32874 0.632459 5.71594 2.93191 3.48333 0.878429 3.80368 1.23098 0.745563 7.83117 8.58459 8.4729 7.52172 5.85171 3.00335 6.11406 4.8019 5.73728 5.53211 6.1233 2.02391 6.17031 7.71149 7.92604 7.60546 3.66864 7.62403 7.49494 4.34901 1.63534 2.37589 8.91838 1.92134 2.33641 5.01105 1.77296 6.97501 1.94853 0.575453 3.85729 3.15147 2.56755 0.0947067 7.45464 5.46657 0.0598452 7.81486 2.07166 3.66896 8.72175 10.2455 5.88887 8.44938 9.38216 7.57343 8.03915 9.34729 8.59581 7.41558 7.59675 5.95354 6.5139 4.40534 6.0378 2.77104 5.09513 9.3101 9.64925 9.82468 3.89011 3.2714 0.186987 1.19195 1.84797 6.34467 3.35754 9.36017 5.79851 11.2311 9.71031 10.8741 8.98656 7.12326 1.81033 6.04002 7.60128 10.3527 7.20936 9.41143 5.92996 4.84851 5.73653 2.46741 3.09315 
91.7155 90.9066 91.0229 91.1753 91.407 91.5462 91.5999 91.5384 91.3969 90.9659 92.1981 91.15 91.1753 91.2942 92.8807 92.74 92.9478 83.3539 73.2401 83.8371 87.278 87.9748 83.7142 87.7666 83.7811 83.8503 82.3589 75.9431 68.596 71.1745 82.2772 84.62 84.6198 85.6545 75.0966 84.1627 83.5987 83.701 83.4767 84.4507 84.1932 83.7666 83.9659 84.4161 84.4073 83.168 82.2095 84.5201 83.1893 83.3453 84.9089 84.9805 82.0866 81.5094 82.2475 82.235 83.6815 82.5351 84.0143 85.0257 85.1732 85.2158 85.1551 85.2791 85.6564 85.5242 85.58 85.5678 85.5226 86.1174 79.388 85.6783 85.9285 85.7924 84.7913 85.4702 84.9913 84.7585 84.8162 84.6796 85.1002 85.8462 84.9627 85.1047 86.1675 85.2588 85.0288 86.0083 85.3106 85.1475 85.1534 85.4353 85.2997 86.2376 84.1321 84.5761 81.5828 83.4666 6.06674 8.25689 5.53031 5.86236 5.95472 7.06699 5.38677 7.63274 7.41095 7.07713 0.16193 1.00116 3.44304 6.60149 4.91757 2.32661 7.79996 2.09429 8.68396 8.54419 7.01288 2.62903 3.94032 5.02421 5.38589 4.24396 7.81334 8.40118 7.37203 4.67011 4.51687 5.54173 8.58033 8.90294 6.17792 7.8989 2.01093 0.699635 2.06633 0.207999 9.10724 1.3184 7.24025 4.61078 6.47671 1.51016 2.58867 10.0312 1.00872 1.36251 5.02974 10.3323 2.13085 3.46779 4.13261 1.89269 3.22928 8.75415 5.77237 7.70226 8.46745 2.75899 3.77031 9.75396 6.421 9.44182 7.02548 8.03854 5.31354 4.27584 7.19079 4.01991 1.8879 11.1811 5.74883 0.686893 2.48748 3.38897 5.64863 7.07569 11.3141 3.63881 0.304805 7.34282 9.63617 3.57482 8.52258 6.5512 7.26497 11.7125 7.16638 10.6614 8.31041 10.8393 11.0299 10.9526 0.428082 10.0519 11.3419 6.99024 2.9733 9.11461 
91.4995 90.7555 91.0219 91.1344 91.4141 91.5771 91.5739 91.5168 91.4718 90.777 91.7767 92.1595 91.352 91.3597 91.6339 86.7181 90.226 88.6541 88.0533 88.7676 90.471 88.5929 87.721 88.0888 88.7612 85.6301 83.7289 83.9641 84.9909 74.782 82.5966 83.436 82.4171 84.2514 83.1016 81.1694 84.2465 84.1782 84.1768 83.2845 83.7301 83.3649 84.0732 84.014 81.9766 83.4355 84.7773 81.9327 84.7009 82.1069 84.4145 84.6929 84.9812 81.8703 83.9011 84.5529 81.9867 85.1094 85.133 85.2596 84.9976 85.2678 85.3923 85.2927 85.8164 85.7298 85.6113 85.4602 85.6208 85.3794 86.0714 86.1335 85.6177 85.6069 85.6533 84.88 84.96 84.8076 85.2155 86.2657 85.087 83.84 86.0505 83.1374 86.1073 86.0608 86.0267 85.7647 85.283 85.1278 86.1751 85.828 85.7359 86.6261 86.1228 84.5267 81.6106 83.5436 83.994 2.28008 3.70579 6.66669 4.70508 7.41704 0.905135 3.89151 0.46645 2.24881 8.44303 8.12326 3.22462 8.68389 5.68438 2.33548 4.91105 5.09818 8.86328 7.91959 1.52063 7.83438 2.75174 5.36019 4.65055 6.36535 7.42498 3.78386 1.98145 6.507 8.69249 6.71482 0.387847 7.57759 9.29967 8.51348 2.69129 1.11101 0.128502 0.682386 0.327228 3.54583 8.51416 4.19384 6.93665 2.91338 1.60368 2.92422 1.68353 1.89837 0.311559 1.03928 1.66559 2.37431 0.120032 0.358723 6.46479 4.93124 4.36998 9.27948 7.33302 0.945408 9.3341 8.52458 9.20087 10.8995 10.5746 10.4531 5.91388 9.66382 5.89937 3.96191 7.34588 1.8109 4.46245 5.36979 10.8744 6.20856 2.03475 10.2797 11.4468 5.08302 4.74026 2.37596 9.62882 10.1622 6.77261 4.93727 5.99147 7.89563 6.58772 7.97604 6.42928 5.15037 11.1612 7.42996 7.26937 9.21459 6.78727 9.76248 7.54621 10.103 
90.4868 91.7907 90.8063 90.9432 91.3335 91.5183 91.6445 91.6415 91.4769 91.2907 91.4877 92.0825 92.1137 91.531 91.6767 90.8103 90.0609 90.8967 88.0871 88.9755 85.769 86.5718 89.8371 88.7135 87.4885 88.4612 85.7612 85.7416 85.4244 75.1486 90.5127 77.7218 68.8689 84.2097 81.2746 83.8023 84.0494 83.7962 83.7629 83.8784 84.2805 84.3286 83.1969 84.0145 82.0196 84.4199 84.607 84.2872 84.155 81.241 84.7502 84.6455 84.9369 84.6246 82.3809 82.2678 84.6992 83.6781 85.234 84.8911 85.1736 85.4007 85.0848 85.7494 85.6869 84.8179 85.1767 85.3592 85.8783 85.3289 85.6397 85.7226 85.9235 86.0184 84.3849 85.3935 85.4354 85.2972 84.5882 86.1769 86.1861 83.8121 86.3705 85.9133 86.1997 85.3753 86.225 86.0461 83.9587 85.4314 86.0377 85.1856 85.6553 86.3598 85.5935 84.1654 81.5824 79.8399 85.1212 5.74376 7.95751 6.74202 4.52503 5.95976 2.27363 5.04013 0.894155 6.74937 0.224843 1.363 3.44223 5.61912 2.96766 0.374988 3.86424 5.67872 8.26922 6.13851 8.96431 3.17204 2.13834 7.04327 4.2649 3.76541 6.42939 8.83936 9.03846 9.439 3.15325 5.05587 6.45872 7.66108 2.71616 5.85131 2.04386 1.6356 0.791285 0.671839 0.408516 3.69685 1.06021 6.79721 1.01593 2.89466 4.11606 4.35642 2.43954 3.89776 0.256523 2.1543 5.07801 4.9161 6.09027 10.0058 1.2661 9.19319 8.03108 7.90586 10.4309 10.7393 5.61666 8.34356 1.22586 10.3642 6.71262 9.53905 9.76895 10.9878 10.7826 11.0345 5.92239 9.85353 3.35713 7.10757 2.50347 0.0648496 4.09805 0.694287 7.6593 0.839981 1.0118 1.03048 5.05183 3.96954 2.30544 2.92166 9.17842 7.0848 8.86245 9.18944 4.4786 0.551498 11.2509 4.91143 6.34373 0.48815 6.97966 3.20379 11.9149 7.6903 
90.4317 91.5932 90.9833 90.9415 91.3718 91.6031 91.6969 91.6321 91.5265 91.2475 91.719 92.1511 92.4144 92.4336 91.7018 93.3692 90.4369 90.7138 90.5272 91.5636 90.249 85.8285 89.9398 91.0033 87.4887 88.4906 86.0605 91.2273 85.4024 84.0042 77.6795 84.5915 81.422 84.252 80.4576 82.5686 84.0172 84.1754 83.6417 84.0785 83.319 83.7968 83.9713 84.8559 82.3038 84.9084 81.5428 84.3299 84.22 84.7703 81.9839 85.0314 81.928 79.5245 79.9478 83.8753 81.906 85.436 85.0204 85.5984 85.0298 85.5276 85.5006 85.1626 85.1281 85.3871 85.7404 85.2748 85.8783 85.991 86.041 86.1274 86.0007 85.5703 85.1225 85.3222 84.9877 84.8726 83.9207 85.0407 85.1498 83.8298 85.4846 85.0663 85.7807 85.2065 85.8784 85.3363 85.4366 85.4387 86.3915 85.8181 85.373 86.3593 84.1453 85.6613 84.5804 83.099 9.34975 1.55648 3.18811 4.70471 5.62567 6.35812 4.85713 5.3738 4.59422 8.5055 8.44302 10.0962 5.43448 7.00001 0.822679 6.12899 7.98839 6.39621 8.72175 1.34917 4.92264 1.61988 4.03182 2.83453 3.88208 1.71644 5.50757 5.29222 8.25785 9.26537 5.61363 9.34383 6.16594 9.25646 6.83553 7.98242 2.71431 2.09925 2.81914 9.59205 4.69382 0.443463 2.81267 9.89052 2.73344 3.05577 1.23127 2.46837 2.0378 1.57054 1.83623 1.93134 1.55937 1.0081 2.46402 10.3983 0.744626 3.44079 7.0037 5.26421 5.37632 6.98186 7.02264 8.16651 7.31265 10.4883 8.97199 10.3631 5.567 10.1178 7.16985 8.91091 1.52425 9.93162 10.0075 5.74253 0.957421 10.087 5.30671 11.3357 0.0148746 0.59827 2.15591 8.72296 9.47052 0.352367 6.1678 8.95318 8.33015 7.23945 11.5534 9.55486 10.7423 8.4307 9.30428 10.938 9.05359 11.8125 1.20298 3.18778 11.1117 5.6471 
90.5157 91.6325 90.7826 91.0395 91.3332 91.5547 91.7149 91.668 91.5638 90.7497 92.0516 92.3374 92.4013 92.2454 91.7028 80.2582 90.4462 89.1356 90.3659 91.2059 91.2503 89.0863 89.9399 90.8078 91.0823 83.2598 85.706 85.3648 90.6249 84.4985 81.1819 84.5924 81.28 83.3456 81.8744 81.3468 84.0586 83.7556 83.9248 83.2792 83.9274 83.8712 83.3605 82.8675 84.1034 84.0841 84.583 84.1338 84.7159 84.6611 84.8684 81.8253 85.0574 81.986 83.5139 80.0952 85.2741 85.3078 85.4376 85.3958 85.6869 85.0611 85.2337 85.2396 85.2448 85.3215 85.0282 85.6919 85.892 85.295 85.9085 86.0842 85.0167 84.6146 84.4697 85.1747 84.9447 84.7129 85.2218 84.6805 85.0997 84.8851 84.957 85.7672 84.0158 85.1224 85.0332 85.2087 86.4057 85.3434 85.389 86.4159 85.3635 85.3519 86.3217 85.2848 85.2918 38.3404 83.5131 7.90032 7.5702 87.0912 8.34886 4.6859 4.99255 5.73935 6.79258 6.30997 5.61932 0.0117352 2.52719 7.65153 0.00390767 7.95399 8.74782 7.28568 8.17509 8.8807 3.29319 3.79748 6.94414 5.3385 3.38252 6.5339 4.97933 5.51997 3.21609 5.13097 2.16627 8.25733 5.22826 8.47242 9.21829 8.74018 2.4121 0.863941 0.0356553 0.509333 6.59735 1.85735 1.21654 0.889903 4.5653 2.25609 0.537468 5.02213 0.661789 0.689212 4.7255 0.114411 0.934821 4.28431 7.70249 10.4637 2.1641 4.8038 4.29239 9.58636 6.23993 9.14205 4.95671 6.65178 8.74172 2.96252 8.44672 7.60404 10.6161 9.70786 5.66181 10.0188 8.00742 9.82874 10.9988 0.190298 8.60879 11.3202 5.99122 2.60723 4.19166 2.20203 2.86553 4.71505 3.61238 7.24013 8.79301 3.36437 0.53939 11.5152 6.31666 8.42879 10.9917 6.53186 1.35053 4.63416 9.55785 0.575394 1.03058 11.8519 12.0826 3.89039 
90.5032 90.4793 91.6928 91.1046 91.341 91.5523 91.7665 91.7304 91.5507 91.0256 91.9954 92.3479 92.4474 92.4358 91.6661 93.033 90.6508 88.6717 88.9416 91.2092 91.227 91.2661 91.3414 89.6985 90.8739 90.9097 90.9631 91.3807 79.4613 85.4515 77.6794 90.7807 82.8111 83.6142 84.8939 78.761 84.1718 83.7552 83.4597 84.0788 84.5042 84.5902 82.2561 83.2559 84.5032 83.917 83.9846 84.6294 84.1189 84.4643 84.314 84.7301 81.8796 79.5223 82.2523 84.4684 82.4076 84.8431 85.363 85.5919 85.2905 85.7561 85.1695 84.6389 85.576 85.2105 85.7823 85.104 85.4324 85.661 85.4088 85.914 85.6138 85.4133 84.8053 84.5003 84.583 84.7197 83.48 83.6657 84.7216 83.7923 84.897 83.5859 85.7335 85.0495 85.5866 85.3917 85.3452 85.5734 85.4183 85.6119 85.3694 85.7356 84.1959 83.8334 80.9838 84.0272 5.18148 7.07364 3.96022 4.93466 6.90256 1.63736 5.02493 5.41579 0.462462 0.0124078 7.17282 8.48592 3.80996 6.39803 2.73156 7.92538 8.74816 8.67748 5.05411 4.9575 4.94271 2.94409 1.99395 2.90441 4.71675 6.23502 3.34786 5.8842 1.99007 4.3775 6.01964 2.82781 8.02819 5.79976 6.03098 4.7676 4.34209 0.86445 0.560615 0.682689 6.65499 2.52292 2.066 2.23834 6.63653 5.23155 3.89644 5.06135 6.96475 3.09656 0.0410421 0.406196 2.27238 1.05526 2.38173 6.50262 6.1268 3.82668 0.511237 9.68603 7.7734 7.24 8.71685 6.07265 0.928196 8.12624 10.7244 2.61232 8.81669 10.1948 7.62716 3.35715 2.09248 6.26815 7.82601 1.93653 4.47864 0.229406 4.81403 0.318687 7.71395 3.5157 8.92287 4.73505 5.2575 9.16082 3.27868 9.75698 7.06422 10.3125 7.72623 4.29499 7.18404 11.0788 10.0042 11.8419 1.06212 10.1404 0.751753 11.2014 4.46998 10.647 
90.5165 90.7079 91.8849 90.9319 91.2572 91.5042 91.7044 91.7627 91.6772 90.7287 92.0515 92.3741 92.4303 92.2866 91.696 91.8067 86.0931 90.0366 88.9418 88.129 87.891 91.4604 89.3884 88.942 88.7526 88.49 86.0726 86.1382 84.4751 85.8701 83.0217 86.7467 81.7951 82.7668 64.0559 84.182 83.5636 84.1783 83.5761 83.6195 83.7508 84.9834 81.3163 81.7872 84.6459 84.5506 83.9465 84.6501 84.4424 82.2329 84.9518 84.8951 82.115 84.7391 82.4031 80.0671 85.313 85.0122 84.7894 85.2234 85.3786 85.4458 85.3794 85.1948 85.0139 85.5845 85.4508 85.108 85.6237 85.314 85.4136 85.4924 85.9603 85.634 84.8149 84.8959 84.6435 84.4415 83.9405 86.3024 83.7554 84.9159 83.4646 86.0419 86.1788 86.0929 85.0289 84.9621 85.561 85.3917 85.4059 86.2075 85.3229 85.7358 85.5855 83.8251 80.4578 80.4018 9.64566 7.36467 5.95692 7.26664 4.02075 2.33519 4.72082 7.62315 1.9881 10.03 2.23276 4.29266 5.56274 5.61108 6.57347 7.45795 8.2769 8.81436 5.64594 4.45903 0.262291 2.39493 8.71016 3.19424 6.45258 5.91008 4.23109 8.62239 4.37897 7.72658 9.3413 6.04374 7.40795 8.43751 6.98866 9.63164 1.92269 1.25668 0.888037 0.176005 6.18779 1.24769 0.374173 7.13412 1.7728 1.69033 1.09863 0.312916 1.20203 1.6711 3.39026 2.09615 1.02067 10.3366 6.98997 4.80924 6.99639 2.98328 9.79574 4.29647 9.39079 9.92396 5.90226 8.90597 5.42357 7.98001 6.46655 9.48738 6.37508 5.66666 9.49996 6.48142 0.591069 0.392268 10.1757 11.185 1.67537 1.38832 6.55574 7.65994 9.13297 1.04958 4.41679 6.89546 5.05267 4.85761 5.30036 4.25187 1.73715 7.20044 5.2899 11.4213 1.7816 7.83153 8.79471 10.9105 10.9499 11.8815 9.60312 11.5692 11.9639 8.65446 
90.5051 90.5096 90.4309 91.0921 91.1955 91.4929 91.711 91.762 91.652 91.2349 91.9088 92.3503 92.2423 92.4937 91.6908 91.8726 82.3159 85.9621 91.6861 88.168 88.2258 88.8751 88.2889 88.0815 88.4354 85.2691 85.3067 86.4768 83.4048 81.1686 83.3645 85.1182 85.1788 85.6616 66.0134 83.8143 83.5676 84.182 84.1861 83.628 84.051 82.154 82.4889 84.303 84.05 84.7333 84.7733 84.4358 81.9145 84.8678 84.8497 82.1103 79.468 79.5107 82.1985 84.8279 85.2089 85.3817 85.4177 85.5697 85.5881 85.2017 85.4256 85.5994 85.3041 85.6781 85.0495 85.1199 85.6302 85.5036 85.7708 85.3951 85.3918 85.3729 84.7881 85.6211 84.6589 84.731 83.9375 84.682 83.7554 83.8254 85.0081 83.9204 86.1232 85.2289 85.8643 85.1378 86.1886 86.3447 84.2356 85.2741 85.2293 85.3853 85.1974 85.5194 83.2992 84.0904 7.31135 5.56279 8.00093 4.56117 87.3603 0.00953415 4.76636 7.42013 6.80212 1.4533 7.60964 0.866181 6.31568 4.0191 4.96989 8.66607 8.50393 8.12287 7.998 5.80409 4.85946 6.25266 1.01062 9.06614 4.72875 6.35035 3.94374 8.62061 5.99757 4.76523 7.61409 9.47947 5.50196 5.96664 7.26899 1.2486 1.17338 2.0136 1.13921 7.82054 1.26188 3.57151 9.14666 1.34486 8.37466 3.91261 2.77929 1.9719 1.73915 0.179501 1.81514 0.537603 0.958482 4.45002 5.58899 3.09132 1.37668 1.97206 5.49995 2.78889 3.04154 9.9279 7.85234 10.278 7.97009 9.56899 10.3877 9.79402 6.39765 8.32108 5.44728 1.94065 4.20398 8.81073 1.7104 7.1211 3.83834 1.96108 10.4304 0.741368 4.24973 0.830899 7.30793 6.30026 2.21726 10.0832 11.4016 0.919275 6.87749 7.1578 11.6193 10.5075 7.99759 9.98457 2.26216 8.69929 5.34199 11.6915 6.13784 10.4129 1.66692 9.46314 
90.5273 90.5861 90.5847 91.0496 91.13 91.5647 91.7354 92.0387 91.753 91.0624 91.7045 92.194 92.2501 92.2955 91.6577 91.8485 75.1656 86.1231 86.1843 86.5644 83.6824 87.314 87.9814 86.6941 88.1637 88.4458 85.6774 86.1333 84.451 71.6095 83.6322 85.1178 85.0364 84.1164 66.1761 83.9703 84.0562 84.124 84.2943 83.8102 83.7322 84.3289 84.0656 83.3495 84.0854 84.4367 84.0922 84.8514 84.3925 84.5137 81.2719 81.3595 81.7592 82.1231 85.3644 84.9794 84.9412 84.9911 85.0648 85.2374 85.3 85.6951 85.5403 80.4316 85.6696 85.4379 85.501 85.5012 85.6287 85.3509 85.4691 85.2794 85.3738 85.4351 84.7897 85.6823 84.6425 84.8124 85.2311 85.3318 84.7036 83.8425 84.965 85.1164 86.1713 86.1783 85.9445 85.0689 85.235 85.5132 85.6517 86.13 85.3835 85.5089 84.1605 84.3598 85.3676 38.6538 9.19886 5.21276 87.173 6.20826 5.06708 2.33305 3.48263 5.26044 3.89297 6.588 7.0934 5.65556 3.14881 1.62322 7.88615 1.41185 1.83533 2.31849 7.4292 2.93073 2.32426 8.87134 6.35751 3.6216 4.1878 2.31114 7.49262 6.88775 6.27009 8.26236 5.76448 6.96769 5.90329 5.85087 4.41164 7.7036 0.768253 0.670286 1.70723 0.786701 2.12051 2.66561 3.65887 1.34484 5.86519 3.43832 1.94556 10.2425 1.62273 1.08818 5.44506 2.08322 1.00991 0.561061 5.02497 5.04308 4.95164 5.48303 5.45912 3.67748 8.92272 10.5632 9.33112 10.3976 8.53909 4.85711 6.71449 9.48789 3.72373 10.8055 3.34752 6.6438 8.59371 3.76612 2.42178 2.86728 5.04003 1.50324 2.95019 1.63474 2.28824 2.58742 0.132171 5.18537 10.004 9.4388 4.83043 6.94657 6.47037 10.8026 11.646 3.50671 10.1603 7.43278 11.0183 7.85182 4.09745 10.6173 7.06863 1.76788 11.6359 11.9435 
90.5719 90.6029 90.6348 91.0599 91.1207 91.3931 91.7695 92.0206 91.6953 91.657 92.3136 92.2107 92.4382 92.4758 92.5077 91.8321 91.7042 93.1371 93.1561 86.1244 86.2901 83.0529 87.3833 87.0768 84.7153 88.192 85.2912 69.8149 83.5233 71.421 83.5473 85.9487 78.9397 72.5941 79.7074 83.9761 84.211 84.318 84.1826 83.6742 82.2317 81.5161 83.8307 83.9413 84.0777 81.7752 81.556 81.538 81.5859 80.3052 78.7023 84.9206 84.4954 85.1294 84.6964 85.0263 85.3283 85.327 85.1725 85.1883 85.1631 85.6085 85.3994 85.3262 85.8803 85.4119 85.6512 85.3775 85.226 85.3498 85.3804 85.4641 85.5652 84.709 84.3754 84.7133 85.8181 85.1801 84.4909 84.6735 85.1443 83.7658 83.8783 83.7387 86.2331 85.4083 85.0921 85.1795 86.0927 85.3362 84.8089 86.0486 85.3351 85.457 83.754 80.4302 83.0992 38.1759 30.3577 4.79742 6.05599 87.2937 5.38497 3.32944 2.7737 6.96867 6.53727 8.50021 0.83646 10.1011 8.57168 7.38383 1.65681 2.34753 6.29797 0.782993 0.266891 5.96346 3.65113 7.98476 8.59031 4.71234 7.04855 4.81778 5.87839 4.60654 8.91498 6.48949 9.41147 8.82404 9.28189 7.08234 4.90062 9.12308 4.21495 2.20407 0.546283 1.9763 4.09822 3.94062 1.21053 4.27372 0.926502 5.8033 2.81987 5.01537 0.538114 0.236151 2.93063 0.540071 0.429164 1.86258 5.04765 3.21567 4.84894 4.8516 4.9865 8.35909 5.60753 10.0756 10.635 8.28718 7.41945 5.32618 10.6408 4.07456 9.8903 7.33044 3.55493 5.2143 11.1213 0.469689 6.14726 11.149 3.32511 2.5034 4.37612 10.9109 4.31617 0.763886 3.27939 9.1884 11.3309 8.35553 10.7986 5.25873 6.73049 9.17562 10.1556 9.05255 4.91621 7.43843 9.6512 10.1993 1.71064 0.897166 10.1653 9.1573 11.2953 10.7132 
90.5557 90.5546 90.795 91.0848 91.1805 91.4289 91.775 91.8552 91.7262 91.3668 92.2908 92.3698 92.4568 92.3162 92.3513 91.8343 90.4959 93.5995 93.6032 86.2337 83.8992 83.5702 82.4885 85.5379 84.2719 82.0769 87.5984 70.9941 83.2753 81.7101 83.2736 85.4902 68.821 70.5749 81.6681 84.1147 84.2252 81.3276 84.4682 84.3019 84.3016 84.349 83.0754 84.5753 84.072 82.2548 82.2761 82.2075 81.9359 83.42 83.2548 84.3276 85.024 84.9477 84.9242 85.2494 84.9564 85.4066 85.2254 85.3339 85.2628 85.1879 85.4787 85.5347 85.2128 85.7934 85.4255 85.4326 86.1671 85.6956 85.458 85.7555 85.0668 85.5163 84.7919 84.7159 84.9503 84.7536 83.8935 84.9306 84.7338 84.7855 84.5663 85.3899 83.9252 85.2431 85.2006 85.2 85.5284 85.3535 85.4996 86.3408 85.362 83.9243 85.6055 85.7207 82.8119 83.9764 84.3938 8.00831 7.96372 87.5239 6.39854 0.496201 2.27675 5.2548 0.657509 7.49645 1.41598 10.0789 1.30555 0.274252 5.73129 8.6707 6.94199 4.32761 6.88222 5.70894 8.93275 8.97964 8.98356 0.411743 2.27327 7.68648 7.33852 1.48567 3.7229 5.23926 1.17716 4.76985 7.07954 5.41944 2.36387 3.51397 2.76908 1.25087 0.152342 1.36254 3.09276 0.646422 1.40515 4.27536 2.36599 4.23111 3.00486 1.60764 8.52798 6.21903 2.34218 3.23354 0.163581 0.588457 3.98126 7.58109 4.21472 8.51988 9.69995 0.257925 3.39985 9.09659 7.44035 4.95658 2.99747 1.9466 10.6892 8.31547 10.4873 4.53112 4.09068 8.53702 11.0122 0.294418 8.6475 2.09647 10.2253 2.18777 0.205373 8.03529 0.960486 9.15171 3.44873 2.70196 7.76298 3.88995 5.40621 1.74341 7.34352 7.55102 3.72656 10.5744 8.10499 10.5939 9.90265 9.36816 8.59111 5.65731 11.0808 11.2547 6.22737 12.0788 
90.6044 90.5986 90.5852 90.898 91.1465 91.5032 91.7121 92.0672 91.779 91.1981 92.3126 92.1328 92.2063 92.2978 92.5289 91.8893 93.313 93.53 93.3001 92.6492 85.3873 82.3275 83.7038 70.1984 81.4566 92.0201 82.3589 73.2944 81.5033 85.3457 85.5301 85.5331 68.8661 65.4294 67.7604 64.4617 84.1777 82.5871 83.9944 84.3636 84.6225 84.0837 83.9063 84.5863 84.7805 84.2417 79.6313 82.0031 84.6595 82.5746 84.5424 84.6617 84.4263 84.9959 85.1009 85.0708 85.2524 85.2976 85.4473 84.2058 85.5337 85.3269 80.379 85.2539 85.1808 85.5873 85.4522 85.1112 78.5651 85.3614 85.4231 85.9542 85.4105 85.4759 85.6735 85.6173 85.5647 84.8722 83.4871 84.6178 85.1036 84.9523 84.1236 85.0539 86.1475 85.6471 85.0395 85.7808 84.6996 85.3087 85.1631 86.241 85.492 85.7841 85.4753 84.1363 79.2168 83.5663 9.56769 0.110996 1.65288 86.9148 3.63623 6.25699 4.90217 7.44307 7.7917 2.05411 6.74034 0.853324 8.28072 0.924628 7.45853 8.73123 1.00823 8.12398 8.12106 5.73457 0.793263 5.04648 7.24711 9.03955 2.4879 0.648666 9.0681 8.62453 9.05751 7.79844 7.84058 4.48708 6.56111 4.32404 9.23806 0.802358 1.93277 1.70226 0.104001 1.36317 2.10623 4.51611 1.40499 4.72188 0.228832 0.116366 1.31925 0.783767 2.44645 1.3082 3.25089 2.92566 1.92259 5.61848 5.82576 6.61171 10.2683 0.0204373 10.2547 6.23179 7.43522 6.98021 1.02964 9.27731 6.34365 10.8284 10.5744 10.8178 10.976 6.43313 6.00012 7.18227 5.39866 3.08139 6.58069 10.3091 5.81602 7.40507 2.87862 9.43263 2.66474 4.0522 4.98962 5.24844 4.98164 3.77975 10.891 10.4475 1.34514 10.6865 7.72139 6.52989 2.18985 8.20686 9.50256 5.64627 4.20739 5.8794 10.0474 7.03719 12.0262 11.7941 
90.6026 90.5602 90.6205 91.0631 91.1446 91.3511 91.7566 91.9397 91.8039 91.3777 92.0659 92.046 80.8377 92.1473 92.5404 91.8361 90.0667 92.5767 82.9796 93.5053 82.9277 64.9926 80.1233 70.199 70.9716 82.6426 86.9305 81.7234 88.3204 84.3985 85.9715 82.6116 81.861 72.5979 67.0768 66.434 84.1607 83.051 84.3187 83.8609 83.7614 83.1438 84.0066 84.5021 84.5056 84.6657 84.0268 81.9385 82.2054 84.0696 84.7914 84.9808 84.8399 85.2767 84.9156 85.0511 85.2467 78.5072 85.2379 85.1154 85.1284 81.5196 85.0206 85.4458 85.5393 85.8495 86.001 85.0228 85.6214 85.7783 85.3755 86.174 85.1485 85.5578 85.6902 84.4567 84.6445 85.146 83.9219 84.6243 84.7517 83.793 83.8183 84.6315 85.9178 86.1859 86.0424 84.1719 86.1988 85.5042 85.3439 85.2756 85.7287 86.3561 84.144 83.6641 79.8205 5.46345 6.34955 7.72402 5.40826 5.59322 4.24011 1.96349 2.27698 6.02352 5.37643 2.38524 7.70019 0.215195 2.24671 2.55566 5.32267 8.61697 1.26045 5.27814 1.22743 4.79202 6.74158 8.8712 3.09054 5.26569 3.71972 4.04859 1.17328 1.4179 6.94118 7.36083 3.11739 7.04253 6.53098 2.6992 9.03742 9.04324 5.98764 2.63609 0.199464 1.3794 2.18388 1.72263 0.202087 9.98076 0.83006 0.776019 4.80282 1.38272 1.9492 2.53739 0.657128 1.31588 0.360177 6.91034 2.97282 5.65642 3.28376 4.35561 7.47612 6.06163 6.25991 8.04808 0.769719 9.5008 3.6001 5.72964 4.14359 10.8868 9.61824 9.5135 0.82432 1.34197 9.03123 5.87432 3.45902 2.06875 4.6907 3.27948 7.57348 7.41448 4.05295 3.45155 2.7202 9.39061 6.94387 5.7142 6.34228 6.11613 7.44317 4.44274 9.59181 8.75814 11.5875 8.09858 9.50899 7.6911 11.7849 0.71343 1.34996 12.0441 9.73295 11.5001 
