136.532 136.574 136.619 136.663 136.706 136.708 136.731 136.768 136.794 136.838 136.823 136.821 136.843 136.853 136.826 136.791 136.713 136.624 136.524 136.269 136.002 135.336 135.972 136.385 136.697 136.917 137.042 137.165 137.344 137.478 137.589 137.708 137.81 137.911 137.984 138.075 138.167 138.212 138.264 138.324 138.907 139.038 139.046 139.146 139.193 139.223 139.272 139.276 139.327 139.409 139.402 139.446 139.458 139.494 139.534 139.577 139.587 139.623 139.675 139.723 139.728 139.763 139.806 139.818 139.853 139.888 139.918 139.966 139.988 140.031 140.022 140.074 140.09 140.169 140.146 140.224 140.276 140.319 140.351 140.358 140.404 140.407 140.455 140.482 140.485 140.496 140.551 140.536 140.582 140.541 140.591 140.573 140.604 140.621 140.594 140.616 140.597 140.587 140.583 140.567 140.484 140.412 140.325 140.361 140.283 140.17 140.186 140.019 139.881 139.813 5.3446 6.91683 2.57312 8.12544 8.29602 8.00918 8.50856 8.65954 9.09511 9.10769 9.1556 8.55511 7.9999 6.21558 4.70777 6.74041 6.52572 7.30262 7.11593 7.59714 8.49651 9.28018 9.6796 1.43165 3.16826 3.41363 3.5262 3.79767 3.92675 4.33166 4.48594 4.54288 6.64699 7.28428 7.05648 6.55912 5.88168 2.99604 2.43848 1.75448 0.299603 0.857343 1.09698 2.53113 2.89947 3.43304 3.76467 10.0888 2.01571 9.56361 2.04644 1.02055 0.505346 0.151849 1.04969 0.171499 0.763796 0.356827 0.373843 0.641317 0.603514 0.351499 0.827558 0.540993 5.99276 5.42248 5.75093 2.12021 1.14552 6.03175 5.94172 7.39261 0.534642 10.3814 9.75956 0.423761 11.4428 9.90928 2.84413 10.43 11.2121 10.0547 10.3486 10.1745 9.77259 9.78829 9.51162 9.69473 9.78096 9.88473 
136.568 136.619 136.6 136.663 136.703 136.694 136.744 136.759 136.77 136.829 136.823 136.883 136.843 136.821 136.884 136.888 136.832 136.796 136.735 136.64 136.529 136.292 136.079 135.398 136.107 136.553 136.824 136.99 137.136 137.287 137.411 137.564 137.641 137.769 137.883 137.967 138.084 138.162 138.873 138.951 139.015 139.062 139.086 139.164 139.198 139.252 139.272 139.272 139.363 139.346 139.418 139.416 139.456 139.513 139.537 139.533 139.634 139.641 139.676 139.716 139.715 139.809 139.813 139.82 139.864 139.907 139.946 139.969 139.973 140.021 140.084 140.11 140.114 140.151 140.144 140.21 140.224 140.279 140.36 140.381 140.395 140.418 140.425 140.495 140.476 140.527 140.551 140.589 140.625 140.59 140.585 140.655 140.569 140.581 140.597 140.609 140.567 140.502 140.554 140.549 140.517 140.489 140.31 140.279 140.288 140.168 140.042 139.958 139.889 139.839 5.31813 5.23049 3.9152 8.42739 5.29845 7.77963 8.27297 9.03592 9.08898 9.12782 9.09445 9.1603 8.98218 6.30435 6.78692 2.54093 2.46219 5.82748 2.48511 7.57017 8.15845 9.54766 9.6631 1.1818 3.11664 3.0733 3.42627 3.95398 4.16497 4.58441 4.71841 4.53241 7.52119 7.54727 7.04854 6.44945 5.9828 2.8145 2.96634 1.13567 0.181889 0.831305 1.72967 2.05995 2.96592 3.00683 3.91454 6.02478 5.07621 9.78288 1.02113 1.32955 0.0318233 0.218124 1.45903 1.05567 0.245898 0.44808 0.0471379 0.209999 0.555182 0.369557 0.356271 0.231953 0.487654 5.95028 5.33922 4.56908 2.99888 4.29089 4.33262 3.7346 0.415952 3.99497 10.6412 5.05171 11.1695 9.99485 0.456474 9.95456 11.997 11.0106 10.8924 10.4281 9.64832 9.68585 9.71818 9.72045 9.82054 10.0032 
136.568 136.612 136.621 136.626 136.7 136.715 136.749 136.761 136.813 136.838 136.831 136.865 136.852 136.927 136.915 136.913 136.897 136.9 136.867 136.843 136.797 136.653 136.602 136.364 136.197 135.571 136.191 136.561 136.919 137.109 137.201 137.393 137.534 137.656 137.775 137.885 138.79 138.862 138.924 138.985 139.037 139.106 139.123 139.187 139.164 139.249 139.239 139.27 139.357 139.398 139.399 139.404 139.486 139.539 139.568 139.576 139.585 139.689 139.69 139.713 139.727 139.781 139.79 139.861 139.871 139.881 139.914 139.966 139.985 140.028 140.049 140.111 140.101 140.16 140.195 140.164 140.217 140.277 140.288 140.32 140.37 140.409 140.442 140.414 140.485 140.502 140.513 140.568 140.553 140.553 140.59 140.591 140.563 140.649 140.619 140.617 140.561 140.57 140.566 140.541 140.455 140.481 140.355 140.283 140.228 140.197 140.169 140.013 139.824 130.228 130.225 7.10298 6.03556 8.35926 8.58911 8.72901 8.58424 9.02964 9.09895 9.13269 8.8934 8.98199 8.75847 8.42517 7.6173 3.82442 2.34553 4.20931 4.7392 7.8464 8.21586 9.36844 9.67919 1.63432 3.10896 3.14509 3.25341 3.70735 4.05455 4.52368 4.67831 4.54459 6.16388 7.58341 7.04525 6.60187 6.09034 2.75107 1.78906 0.637073 0.107038 1.61549 1.74413 2.2273 2.79266 3.75327 4.30734 6.83675 8.94686 1.11004 8.26751 10.4223 1.47164 0.150921 1.65248 0.31071 0.223141 0.164044 0.708323 0.306869 0.472777 0.103483 0.168529 0.387584 0.631832 0.426431 0.0844134 0.507112 5.52408 5.14118 9.14018 5.94999 3.2388 1.15098 2.71149 6.91458 7.41251 6.02695 9.46509 10.1299 10.006 11.1202 10.7712 9.67738 9.46928 9.50821 9.6254 9.79153 9.83519 9.80704 
136.561 136.625 136.623 136.677 136.672 136.744 136.754 136.775 136.774 136.842 136.838 136.898 136.865 136.911 136.958 136.956 136.919 136.963 136.966 136.978 136.928 136.897 136.845 136.767 136.687 136.446 136.263 135.653 136.31 136.727 136.961 137.195 137.357 137.475 138.725 138.82 138.849 138.926 138.946 139.042 139.04 139.08 139.137 139.159 139.207 139.245 139.251 139.272 139.361 139.403 139.402 139.429 139.455 139.522 139.524 139.576 139.577 139.645 139.672 139.693 139.731 139.779 139.821 139.813 139.877 139.915 139.927 139.968 139.998 139.991 140.028 140.109 140.146 140.17 140.204 140.178 140.234 140.237 140.296 140.326 140.357 140.359 140.426 140.457 140.473 140.508 140.499 140.545 140.562 140.612 140.543 140.589 140.577 140.576 140.563 140.606 140.611 140.569 140.546 140.489 140.426 140.461 140.379 140.276 140.265 140.181 140.104 140.086 140.01 130.27 4.391 7.32299 4.86666 2.59484 8.26819 8.73026 8.93235 8.99843 9.10099 9.13314 8.96414 8.83988 9.04023 7.05089 7.81627 3.86976 5.97346 3.96087 6.31249 7.75857 9.2616 9.41167 2.46839 2.27145 3.19126 3.32477 3.45505 3.83144 4.19516 4.40038 4.56549 4.51556 0.256211 7.54803 7.04835 6.52897 5.97608 3.08156 1.83627 0.452807 0.123803 0.8013 1.99501 1.88887 2.7642 3.36396 4.06895 4.14779 10.4706 7.49887 7.97439 0.655608 0.317759 0.217834 0.296262 0.374946 0.992492 0.28628 0.141496 0.237341 0.453106 0.085963 0.76891 0.552546 0.00850489 0.00648621 0.367789 4.2225 1.25183 3.05088 5.94191 3.62343 7.98688 3.98916 10.5162 11.4644 1.45324 4.57642 7.78159 11.5868 4.30909 10.9703 11.04 9.8163 9.7862 9.67498 9.61964 9.79098 9.74042 9.86142 
136.567 136.628 136.647 136.665 136.72 136.723 136.745 136.788 136.805 136.842 136.829 136.918 136.898 136.943 136.981 136.968 136.988 137.015 137.014 137.02 137 137.042 136.974 136.927 136.887 136.841 136.751 136.542 136.312 135.777 136.413 136.813 138.633 138.717 138.781 138.834 138.883 138.939 138.974 139.027 139.049 139.083 139.124 139.158 139.203 139.244 139.246 139.313 139.337 139.348 139.405 139.452 139.504 139.513 139.56 139.606 139.615 139.643 139.694 139.731 139.741 139.783 139.821 139.844 139.857 139.892 139.947 139.979 140.002 140.037 140.031 140.125 140.102 140.159 140.146 140.248 140.216 140.295 140.294 140.314 140.312 140.359 140.376 140.46 140.477 140.488 140.506 140.544 140.547 140.56 140.603 140.578 140.602 140.595 140.623 140.591 140.56 140.538 140.53 140.586 140.492 140.423 140.352 140.261 140.211 140.225 140.047 139.907 139.771 139.848 5.90617 5.32375 8.22291 8.25361 4.66891 8.76671 8.56485 8.94131 9.07249 9.13805 8.96817 8.81857 8.5068 5.55296 6.49393 5.2278 6.85724 6.42773 7.70806 8.13614 7.23994 9.12143 2.28773 1.4718 8.52304 3.01932 3.4207 3.82811 4.21412 4.52981 4.49461 4.37434 2.19598 7.51232 6.88373 6.07666 5.97346 2.63795 1.85519 0.849879 0.109108 1.07693 1.49482 1.86409 2.98764 3.75331 4.215 6.0258 7.45129 8.654 1.08531 0.182713 10.6556 0.743934 0.849735 0.279183 0.992601 0.513195 0.521064 0.633929 0.193804 0.0876992 0.160722 0.451556 0.234978 0.437489 0.465337 5.09637 2.70594 4.24243 0.52016 0.753965 6.06302 8.9477 11.6507 2.12857 1.09625 11.5531 6.87242 10.7554 11.9594 10.457 10.3862 10.141 9.95966 9.67603 9.64007 9.67018 9.85444 9.86278 
136.573 136.597 136.637 136.716 136.729 136.712 136.751 136.807 136.82 136.854 136.871 136.918 136.947 136.978 136.959 137 137.033 137.007 137.076 137.094 137.049 137.09 137.067 137.089 137.021 137.043 136.953 136.904 136.842 136.604 138.553 138.671 138.738 138.77 138.791 138.858 138.889 138.954 138.963 139.017 139.028 139.127 139.144 139.137 139.157 139.255 139.301 139.33 139.366 139.368 139.454 139.482 139.452 139.542 139.543 139.616 139.619 139.662 139.696 139.684 139.742 139.825 139.845 139.834 139.911 139.939 139.931 139.967 139.989 140.042 140.072 140.078 140.135 140.156 140.196 140.193 140.222 140.282 140.268 140.315 140.376 140.324 140.397 140.419 140.455 140.494 140.51 140.515 140.581 140.58 140.599 140.573 140.553 140.578 140.637 140.564 140.564 140.562 140.541 140.527 140.442 140.418 140.349 140.273 140.207 140.179 140.032 139.939 130 130.125 5.35283 7.81128 6.15024 8.26698 7.38127 1.63497 8.77043 9.02126 9.08786 9.12234 9.04569 8.81144 7.68064 7.26423 5.32824 7.59532 5.9726 5.4839 5.71013 7.79525 9.06994 9.23201 9.66365 1.85438 3.19111 3.51904 3.45613 3.84473 4.08115 4.45538 4.53837 4.65551 4.03731 7.67225 7.1538 6.19095 5.79067 3.66437 2.42797 0.533774 0.16214 1.07551 1.7031 2.63372 2.2379 3.55466 3.86423 7.66488 0.952783 6.60691 0.815168 8.99163 0.534355 0.403043 1.83043 0.662226 0.223686 0.158645 0.112824 0.219512 0.30768 0.2139 0.160268 0.212338 0.163427 0.171637 0.278817 0.298207 0.315497 2.70093 4.45844 3.37598 0.588131 5.83727 11.2022 11.6201 0.913046 9.76678 8.57005 11.1135 11.1863 11.979 10.618 9.84249 9.67541 9.67535 9.71463 9.52413 9.75467 9.9072 
136.602 136.615 136.643 136.674 136.693 136.757 136.812 136.805 136.836 136.871 136.875 136.919 136.933 136.946 136.962 137.026 137.054 137.094 137.091 137.11 137.134 137.12 137.158 137.104 137.141 137.174 137.109 137.053 138.493 138.602 138.625 138.733 138.753 138.793 138.833 138.859 138.935 138.952 138.982 139.018 139.05 139.103 139.141 139.16 139.2 139.267 139.285 139.336 139.364 139.398 139.46 139.444 139.472 139.493 139.554 139.595 139.648 139.659 139.677 139.717 139.751 139.806 139.786 139.857 139.879 139.949 139.944 139.964 139.985 140.051 140.067 140.112 140.135 140.155 140.203 140.182 140.253 140.257 140.275 140.283 140.383 140.35 140.387 140.428 140.446 140.48 140.476 140.5 140.521 140.567 140.543 140.59 140.566 140.6 140.562 140.577 140.584 140.565 140.514 140.488 140.497 140.426 140.343 140.295 140.255 140.155 140.045 140.074 130.006 129.971 5.17746 7.47333 8.08913 4.1288 2.61816 8.13051 8.80771 9.03534 9.0823 9.14103 9.11581 8.95067 8.62464 8.24091 6.87012 5.31208 2.27754 3.9606 4.39554 8.52056 9.02915 9.63127 9.65851 2.03897 2.84754 3.26303 3.30525 3.82917 4.28443 4.3892 4.50555 4.37879 8.46801 7.64776 7.19923 6.29679 5.87908 3.53962 1.51848 1.0356 0.234779 1.0963 1.88234 2.10501 3.1649 3.61569 3.73422 4.49038 9.76733 7.45956 10.6108 1.09258 7.58428 0.975208 0.67322 0.0519834 0.35602 0.507088 0.294922 0.550853 0.115311 0.411761 0.0842924 0.325247 0.0578465 0.0308267 0.311491 0.204712 0.449676 0.561118 2.14255 4.55445 3.33713 3.99792 8.35297 10.5653 1.21013 11.7333 0.268658 9.78807 10.9343 11.1175 10.1844 9.71216 9.7874 9.71517 9.64772 9.80148 9.75071 9.95456 
136.588 136.646 136.697 136.674 136.73 136.759 136.803 136.806 136.852 136.889 136.912 136.946 136.925 137.001 137.009 137.001 137.039 137.066 137.099 137.137 137.119 137.196 137.141 137.193 137.207 137.176 138.41 138.514 138.56 138.611 138.687 138.703 138.784 138.791 138.836 138.908 138.95 138.995 138.987 139.003 139.087 139.1 139.165 139.164 139.18 139.235 139.291 139.331 139.363 139.377 139.442 139.47 139.461 139.556 139.554 139.57 139.625 139.663 139.685 139.729 139.773 139.794 139.839 139.883 139.911 139.905 139.938 139.97 140.015 140.037 140.07 140.09 140.104 140.122 140.17 140.203 140.253 140.27 140.284 140.324 140.36 140.375 140.394 140.41 140.422 140.429 140.463 140.478 140.481 140.541 140.577 140.566 140.605 140.627 140.595 140.628 140.602 140.581 140.549 140.516 140.425 140.467 140.374 140.3 140.195 140.185 140.117 140.024 139.877 130.288 5.51088 7.7136 8.26034 4.2892 8.59336 8.79892 8.74386 9.02424 9.07299 9.13272 3.12057 8.9449 8.68789 7.38242 3.62249 6.25799 6.28601 2.35493 3.8425 7.59719 9.02781 9.41475 9.67419 9.51283 3.25427 3.44376 3.43303 3.85954 4.0854 4.40849 4.729 4.45421 8.79829 7.36005 6.89638 6.44121 6.08921 3.87533 2.04714 0.36257 0.21033 1.08399 1.73031 1.94587 3.16076 3.61441 4.21952 4.31591 2.16858 0.6302 1.67259 9.52883 8.32805 0.338025 0.580525 0.180504 0.595424 0.506985 0.277715 0.149025 0.146144 0.106184 0.621212 0.0112553 0.115064 0.00492597 0.266516 0.264375 2.33947 0.605372 0.657016 1.54521 1.11973 4.23959 4.29888 7.13914 11.4428 9.56728 1.10484 11.6914 10.758 12.0838 11.2198 9.65981 9.71526 9.49597 9.59044 9.71508 9.73912 9.8608 
136.636 136.633 136.669 136.714 136.719 136.775 136.781 136.837 136.868 136.916 136.93 136.939 136.966 137.024 137.017 137.076 137.101 137.087 137.133 137.136 137.175 137.194 137.202 137.245 138.309 138.465 138.522 138.57 138.587 138.663 138.661 138.743 138.748 138.785 138.843 138.909 138.947 138.983 139.037 139.069 139.072 139.094 139.174 139.199 139.23 139.27 139.288 139.344 139.356 139.384 139.399 139.451 139.492 139.512 139.556 139.605 139.641 139.678 139.708 139.741 139.776 139.809 139.81 139.874 139.902 139.92 139.973 139.988 139.989 140.035 140.067 140.102 140.14 140.157 140.204 140.223 140.223 140.286 140.318 140.338 140.359 140.379 140.387 140.444 140.452 140.429 140.42 140.505 140.535 140.506 140.551 140.543 140.578 140.607 140.587 140.581 140.527 140.568 140.506 140.452 140.453 140.426 140.338 140.33 140.287 140.121 140.102 140.082 139.962 130.189 5.72105 5.00216 2.24072 8.61657 1.7839 8.65086 8.82697 9.05029 9.08641 9.11311 8.87101 9.04597 7.981 7.52495 6.72431 6.63362 5.19874 5.26911 7.10327 8.57503 7.9025 9.2806 2.90612 2.33095 7.391 2.94298 3.42864 3.83252 4.19651 4.22957 4.67576 6.5716 8.34757 7.67166 6.71675 6.71913 5.7917 4.39669 1.88886 0.362175 0.858727 1.27931 2.21319 1.94624 2.98851 3.55363 4.17261 7.66271 3.95242 9.22752 3.4887 9.68855 0.00432464 0.557443 1.04956 0.224495 0.360277 0.50622 0.712384 0.299741 0.362501 0.170381 0.592989 0.288805 0.0536746 0.00485981 0.267624 0.110425 0.317693 0.698663 0.373713 1.03774 2.5106 3.9194 3.9823 6.58142 1.0963 8.90661 2.60019 10.3111 11.9949 12.0824 10.323 9.75588 9.83385 9.71084 9.53797 9.69597 9.77114 9.91857 
136.602 136.63 136.67 136.722 136.759 136.813 136.823 136.839 136.858 136.945 136.926 136.927 136.988 137.021 137.025 137.06 137.049 137.109 137.138 137.177 137.185 137.22 138.219 138.372 138.424 138.49 138.512 138.575 138.593 138.672 138.726 138.764 138.78 138.779 138.859 138.882 138.908 138.932 138.971 139.001 139.038 139.089 139.169 139.201 139.218 139.25 139.254 139.334 139.353 139.391 139.422 139.492 139.505 139.523 139.587 139.61 139.619 139.654 139.663 139.729 139.761 139.823 139.803 139.831 139.876 139.914 139.942 139.963 140.005 140.038 140.072 140.131 140.148 140.157 140.194 140.217 140.269 140.282 140.325 140.295 140.327 140.368 140.412 140.395 140.457 140.429 140.51 140.506 140.514 140.525 140.561 140.557 140.574 140.549 140.579 140.547 140.594 140.609 140.493 140.516 140.483 140.402 140.406 140.336 140.233 140.221 140.074 139.923 139.839 139.849 5.72013 6.33901 8.27557 4.31134 8.26224 8.71778 8.78676 8.98968 9.0712 9.1449 9.05778 8.8492 8.59012 7.52043 6.31921 6.0393 6.16498 3.52251 7.62235 8.58163 8.49678 9.38682 9.66875 2.27616 2.2203 3.67109 3.44668 3.68123 3.9253 4.45434 4.53879 6.9412 3.30092 7.30835 6.95624 6.39947 6.00884 3.71436 1.78926 0.658781 0.145238 0.835327 1.72813 2.47017 2.58075 3.14613 4.11868 6.02562 10.5326 0.616442 10.6414 1.19654 10.6555 0.111901 1.57834 0.576944 0.400986 0.234161 0.140281 0.0282576 0.457049 0.383953 0.465476 0.429919 0.348805 0.174333 0.223882 0.350116 0.449515 0.616579 4.85188 1.173 2.61437 6.05343 6.31531 6.16405 1.17728 10.09 10.4959 6.84113 10.9848 11.1173 11.3024 9.9709 9.78033 9.55978 9.56805 9.62974 9.77963 9.88832 
136.626 136.678 136.672 136.718 136.761 136.789 136.855 136.881 136.877 136.909 136.956 136.972 137.013 137.019 137.08 137.061 137.115 137.094 137.155 137.173 137.226 138.287 138.348 138.402 138.444 138.474 138.528 138.566 138.62 138.669 138.689 138.741 138.757 138.833 138.87 138.896 138.906 138.966 139.007 139.081 139.065 139.08 139.169 139.188 139.215 139.251 139.315 139.333 139.352 139.357 139.424 139.469 139.48 139.511 139.588 139.586 139.644 139.665 139.694 139.736 139.769 139.817 139.826 139.851 139.9 139.94 139.948 139.974 140.036 140.034 140.097 140.122 140.102 140.144 140.172 140.201 140.264 140.256 140.306 140.325 140.327 140.397 140.402 140.401 140.417 140.445 140.508 140.518 140.527 140.535 140.551 140.558 140.565 140.571 140.546 140.574 140.569 140.517 140.551 140.499 140.46 140.386 140.339 140.296 140.23 140.19 140.023 140.005 139.896 139.856 4.71299 7.1023 7.03523 8.81576 8.18882 8.61498 8.96134 8.99272 9.04629 9.13314 9.03085 9.12004 8.90325 7.36133 3.38683 4.73787 7.37361 3.33606 5.32659 8.41689 9.0166 8.65538 1.82474 2.04147 8.32204 2.91813 3.47132 3.71227 4.11203 4.28292 4.46954 4.45429 3.61822 7.54754 6.88273 6.52913 6.10171 5.53283 1.83505 0.477725 0.144713 0.830858 1.72641 2.52082 3.07577 3.12949 3.86557 9.23276 4.37088 8.63339 10.2741 10.3373 0.00555909 1.57687 0.44804 0.258208 0.410556 0.253391 0.209956 0.275003 0.00929198 0.322808 0.349021 0.0388314 0.00858686 0.197279 0.267039 0.0998685 0.449264 0.407967 1.4564 0.933335 3.97654 0.599782 3.90492 1.59853 0.133106 10.9608 11.5056 9.34875 0.372078 10.1236 10.7194 10.0577 9.5324 9.68936 9.51155 9.72085 9.78489 9.88907 
136.647 136.692 136.715 136.716 136.755 136.805 136.83 136.876 136.941 136.917 136.96 136.991 137.014 137.065 137.096 137.131 137.146 137.185 137.145 138.19 138.267 138.351 138.355 138.412 138.464 138.5 138.567 138.578 138.625 138.644 138.724 138.728 138.779 138.825 138.861 138.879 138.932 138.97 139.012 139.024 139.069 139.102 139.142 139.194 139.213 139.258 139.295 139.335 139.373 139.409 139.449 139.461 139.535 139.537 139.532 139.586 139.636 139.657 139.727 139.724 139.784 139.813 139.856 139.863 139.873 139.909 139.96 139.982 140.025 140.099 140.082 140.098 140.114 140.196 140.208 140.237 140.26 140.266 140.311 140.315 140.353 140.382 140.357 140.443 140.424 140.489 140.465 140.485 140.505 140.538 140.528 140.558 140.543 140.575 140.565 140.538 140.577 140.549 140.517 140.483 140.444 140.464 140.405 140.32 140.312 140.179 140.097 139.954 139.894 139.872 130.302 6.37422 7.25149 8.06764 8.14004 8.75304 8.89326 8.96999 6.57058 6.04408 9.15195 8.73176 8.91271 8.47444 4.70595 3.63096 6.15935 6.68653 8.47056 8.04331 8.26265 9.55376 0.244491 1.80723 1.01535 3.07708 3.43589 3.82876 4.05785 4.27987 4.68077 6.84031 7.52023 7.63931 7.1991 6.39747 5.99213 3.71444 1.12924 1.1456 0.0498357 1.34173 1.79999 2.2319 2.55915 3.00763 3.72788 4.46735 10.0953 8.80502 7.97517 6.45805 0.92255 2.16079 0.422232 0.0175884 0.536739 0.512031 0.574949 0.164828 0.00966704 0.0323325 0.216671 0.325535 0.0459331 0.10982 1.91004 0.0683451 0.284972 4.7958 1.79734 0.776977 2.64401 0.0428212 3.05264 1.87459 9.82842 2.18936 7.43781 2.49966 3.70996 11.7072 11.1865 9.72132 9.49188 9.592 9.69047 9.71395 9.77649 9.935 
136.645 136.66 136.734 136.764 136.818 136.81 136.83 136.876 136.961 136.931 136.991 137.033 137.006 137.064 137.111 137.13 137.158 138.108 138.216 138.229 138.321 138.339 138.423 138.416 138.474 138.484 138.534 138.591 138.629 138.674 138.716 138.748 138.814 138.837 138.871 138.877 138.948 138.971 139.038 139.021 139.069 139.11 139.147 139.215 139.23 139.257 139.304 139.333 139.371 139.421 139.433 139.464 139.509 139.538 139.559 139.598 139.643 139.691 139.702 139.752 139.777 139.817 139.865 139.914 139.869 139.942 139.971 140.009 140.027 140.099 140.074 140.119 140.168 140.141 140.197 140.245 140.243 140.262 140.311 140.336 140.385 140.418 140.355 140.4 140.436 140.47 140.526 140.508 140.542 140.535 140.54 140.537 140.51 140.574 140.574 140.539 140.493 140.556 140.503 140.494 140.525 140.463 140.371 140.34 140.271 140.113 140.106 140.04 139.85 130.118 130.262 6.08514 5.99082 8.84702 8.23064 8.69304 8.8584 9.03038 2.68137 6.14383 2.22557 8.95044 8.28118 6.09328 4.04552 7.54449 7.09486 5.56084 8.03268 7.87116 9.27249 9.62147 0.337329 9.73548 3.37951 3.23295 3.52537 3.71278 4.22261 4.30494 4.51962 4.50077 8.39707 7.31023 6.73674 6.72009 4.91673 2.46091 1.89042 0.388998 0.0990757 1.54357 2.21326 2.40121 2.23863 3.11915 3.60314 4.36069 6.26116 10.5781 0.681292 1.2032 0.291588 0.184374 0.44775 0.577274 0.626359 0.780823 0.346013 0.466568 0.51124 0.243534 0.182932 0.136337 0.124662 0.183036 0.504052 0.299756 0.838707 0.603637 1.14632 0.932659 3.01301 1.94846 0.0428171 11.1648 11.7961 0.581479 3.49382 1.75381 11.9094 10.8164 11.0075 9.67127 9.78771 9.56346 9.59131 9.69884 9.75603 9.92543 
136.656 136.698 136.732 136.782 136.819 136.85 136.855 136.874 136.91 136.94 136.994 137.018 137.048 137.08 137.127 138.054 138.084 138.134 138.203 138.231 138.299 138.339 138.389 138.463 138.45 138.518 138.532 138.614 138.638 138.671 138.684 138.773 138.802 138.798 138.835 138.928 138.942 138.96 139.008 139.086 139.124 139.134 139.132 139.195 139.211 139.279 139.308 139.353 139.351 139.414 139.454 139.495 139.537 139.569 139.585 139.599 139.652 139.685 139.713 139.731 139.781 139.81 139.817 139.843 139.873 139.966 139.942 140.006 139.976 140.043 140.066 140.131 140.141 140.168 140.199 140.229 140.267 140.262 140.346 140.361 140.321 140.361 140.411 140.403 140.443 140.495 140.462 140.508 140.506 140.543 140.55 140.547 140.56 140.523 140.57 140.561 140.545 140.521 140.532 140.482 140.512 140.422 140.37 140.292 140.31 140.217 140.243 140.087 139.983 139.845 130.013 5.11083 6.84689 5.61484 8.61917 8.70797 5.67831 8.96184 0.329616 2.14037 9.12622 9.05276 8.68624 7.10597 5.71883 5.17703 5.85499 4.41434 6.11609 5.91343 9.03431 9.46134 9.62111 1.96406 3.42031 3.05558 3.65315 3.71912 4.17327 4.24754 4.5701 4.45982 8.70233 7.27976 6.87856 6.41707 5.87719 3.26761 1.8354 0.233425 0.623954 1.71129 1.72737 2.40106 2.68071 2.97525 4.2164 7.28441 9.4219 10.6182 9.15828 10.5481 0.690323 0.217615 1.01854 0.536377 0.397202 0.241711 0.034481 0.0663023 0.457081 0.388784 0.127134 0.0738341 0.197054 5.6289 0.268966 0.349575 0.312525 2.93149 4.369 1.22574 2.58429 0.662932 1.78278 5.74185 9.19943 9.96745 7.43809 1.75417 10.5023 9.78293 10.7643 9.60558 9.54948 9.59462 9.61464 9.70183 9.81161 9.8694 
136.639 136.735 136.711 136.783 136.812 136.838 136.895 136.905 136.968 137.008 137.001 137.02 137.056 137.912 138.009 138.053 138.084 138.14 138.188 138.236 138.274 138.316 138.415 138.427 138.457 138.506 138.526 138.599 138.629 138.653 138.703 138.781 138.793 138.822 138.819 138.921 138.963 138.99 138.996 139.08 139.125 139.162 139.135 139.18 139.268 139.288 139.3 139.343 139.334 139.426 139.451 139.498 139.503 139.54 139.574 139.633 139.644 139.673 139.71 139.73 139.785 139.793 139.849 139.873 139.93 139.908 139.958 140.002 139.996 140.037 140.084 140.144 140.155 140.164 140.211 140.206 140.277 140.27 140.309 140.296 140.364 140.394 140.398 140.451 140.454 140.489 140.454 140.534 140.539 140.491 140.547 140.543 140.558 140.609 140.564 140.555 140.524 140.538 140.525 140.556 140.552 140.445 140.45 140.423 140.377 140.223 140.162 140.063 139.981 139.782 130.337 4.86772 2.02487 5.6425 8.56359 8.93831 0.384241 8.98682 8.50464 9.12996 9.11469 8.67545 8.36079 5.99445 7.44821 6.677 5.17143 5.23682 5.95126 6.13662 8.52108 9.48326 9.69156 1.99973 8.14133 3.073 3.47512 3.78108 4.28701 4.4062 4.54413 6.39125 7.52697 7.64593 7.11183 6.30859 5.6888 3.24562 1.89069 1.14582 0.106976 0.908075 1.7304 2.44382 2.89991 3.43725 4.56055 6.02491 8.94504 4.63636 10.611 0.508476 0.867521 0.513905 0.551847 0.371529 0.220334 0.158929 0.111885 0.192479 0.234468 0.125424 0.233321 0.317059 0.0546342 0.043968 2.0871 0.309485 0.360005 2.26828 0.716206 0.900462 4.18739 3.67677 2.46377 9.88778 0.0445246 0.956788 10.6662 1.75413 10.3521 5.47851 10.6982 11.1241 9.61378 9.67487 9.63926 9.7725 9.81707 9.89582 
