0.528717 0.447356 0.4081 0.36817 0.338708 0.399013 0.401083 0.311881 0.43569 0.643718 0.507312 0.354022 0.28285 0.22384 0.337584 1.45456 1.54679 1.38651 1.27667 1.21048 1.13021 1.04295 1.00105 0.931151 0.919715 0.889502 0.832394 0.80079 0.751461 0.71165 0.672486 0.666488 0.589787 0.574324 0.536038 0.512737 0.494202 0.466645 0.426026 0.397166 0.33831 0.33466 0.300389 0.293787 0.256838 0.222518 0.203922 0.183539 0.148358 0.123217 0.140508 0.112358 0.107953 0.0785545 0.0584784 0.041919 0.0880012 0.0756891 0.0714532 0.071627 0.0774601 0.0973388 0.106251 0.148027 0.13939 0.164176 0.179002 0.223255 0.249797 0.274144 0.308668 0.331647 0.365106 0.402399 0.447601 0.454512 0.505672 0.529992 0.563747 0.584744 0.618116 0.674405 0.702133 0.728588 0.778269 0.80476 0.836663 0.900676 0.912544 0.95782 0.992143 1.02474 1.05557 1.10227 1.13271 1.15936 1.19328 1.21614 1.24603 1.29999 1.33001 1.3572 1.36413 1.40834 1.43702 1.49161 1.49106 1.51501 1.54158 1.60055 102.316 102.867 102.961 103.142 103.217 103.404 103.495 103.674 103.786 103.842 103.966 104.045 104.147 104.167 104.263 104.362 104.405 104.451 104.469 104.554 104.581 104.67 104.705 104.731 104.811 104.791 104.85 104.899 104.997 105.086 105.13 105.15 105.197 105.202 105.127 105.042 104.902 107.518 107.819 108.156 108.349 108.47 108.593 108.729 108.792 108.867 108.948 108.988 109.048 109.088 109.172 109.201 109.195 109.234 109.243 109.298 109.29 109.333 109.397 109.502 109.532 109.546 109.592 109.633 109.673 109.698 109.743 109.733 109.721 109.677 109.58 4.05409 112.294 112.519 112.662 112.817 112.871 112.963 113.065 113.093 113.178 113.206 113.225 113.289 113.323 113.354 113.404 113.387 113.443 113.459 
0.78104 0.667122 0.605758 0.505947 0.456015 0.427608 0.42879 0.605226 0.886176 0.913927 0.782103 0.564061 0.461213 0.322277 0.261217 0.239166 0.247521 1.58243 1.56627 1.38572 1.26688 1.17541 1.09098 1.07441 1.01284 0.96636 0.915755 0.829769 0.805802 0.775001 0.714702 0.676312 0.62673 0.600945 0.5819 0.527645 0.512803 0.48432 0.430894 0.402704 0.379311 0.343605 0.280011 0.253681 0.235457 0.226962 0.205904 0.157628 0.148014 0.111873 0.0878005 0.0988977 0.054677 0.063072 0.0257688 0.0300542 0.0550054 0.034044 0.0132106 0.0401217 0.0416005 0.0819057 0.0715978 0.115958 0.128467 0.157311 0.17088 0.180835 0.201802 0.240113 0.272274 0.301952 0.334329 0.387904 0.417619 0.430061 0.470923 0.508974 0.556779 0.578001 0.59234 0.64449 0.692806 0.701954 0.751996 0.782762 0.817397 0.854498 0.893864 0.924689 0.96671 1.00103 1.04917 1.06823 1.11182 1.16222 1.17879 1.22216 1.25828 1.28569 1.33829 1.35012 1.37993 1.40092 1.43046 1.48856 1.49107 1.51482 1.57263 1.60082 102.295 102.883 102.958 103.057 103.213 103.403 103.529 103.685 103.771 103.882 103.958 104.019 104.121 104.173 104.242 104.257 104.33 104.42 104.439 104.48 104.532 104.557 104.637 104.697 104.694 104.74 104.816 104.82 104.988 105.006 105.07 105.095 105.145 105.084 104.963 104.975 104.744 107.819 108.06 108.184 108.359 108.431 108.615 108.702 108.823 108.873 108.905 108.994 109.028 109.059 109.129 109.14 109.195 109.186 109.252 109.238 109.257 109.293 109.349 109.427 109.492 109.565 109.565 109.602 109.619 109.65 109.645 109.702 109.634 109.576 109.436 9.36554 112.314 112.5 112.689 112.813 112.879 112.975 113.046 113.099 113.113 113.183 113.225 113.28 113.269 113.295 113.347 113.377 113.365 113.502 
0.174262 0.932805 0.829965 0.691044 0.713799 0.660681 0.816694 0.0809039 0.247014 0.439454 0.916075 0.844338 0.652158 0.554637 0.418426 0.257303 0.192633 0.257724 0.0342473 1.63385 1.45722 1.31136 1.27491 1.17933 1.08965 1.0182 0.968587 0.888226 0.898412 0.806799 0.777923 0.723255 0.677239 0.632264 0.580708 0.571602 0.516624 0.49646 0.420643 0.407374 0.381236 0.344397 0.28169 0.263377 0.224563 0.222188 0.195917 0.157405 0.133219 0.108758 0.0740398 0.0588597 0.0534124 0.0306823 0.0303112 0.00567444 0.0193519 0.0139248 0.0248656 0.0031513 0.00958233 0.0389009 0.0650503 0.0608144 0.0887619 0.129318 0.130478 0.156461 0.183371 0.220015 0.243055 0.275813 0.29468 0.337353 0.374482 0.420205 0.464223 0.477124 0.510756 0.557916 0.593453 0.616394 0.653349 0.703964 0.730491 0.764336 0.813816 0.835833 0.889829 0.940402 0.95155 0.982721 1.01676 1.05981 1.09679 1.14639 1.15957 1.18709 1.24257 1.24945 1.30822 1.31506 1.36999 1.39213 1.45072 1.45526 1.51125 1.51485 1.57441 1.60097 102.46 102.913 102.958 103.06 103.302 103.419 103.494 103.658 103.724 103.859 103.977 103.991 104.079 104.134 104.219 104.271 104.35 104.355 104.412 104.462 104.5 104.544 104.567 104.594 104.658 104.691 104.711 104.833 104.912 104.953 104.989 105.046 105.062 104.97 104.8 104.827 107.475 107.794 108.005 108.147 108.331 108.472 108.606 108.662 108.807 108.846 108.921 108.958 108.983 109.031 109.065 109.102 109.167 109.145 109.231 109.219 109.229 109.232 109.363 109.423 109.479 109.493 109.549 109.539 109.583 109.599 109.642 109.643 109.592 109.488 109.415 112.15 112.367 112.502 112.651 112.772 112.88 112.936 113.038 113.071 113.12 113.168 113.191 113.204 113.234 113.264 113.324 113.329 113.332 113.471 
0.248797 0.192034 0.120003 0.0368344 0.0546704 0.138872 0.118319 0.795643 0.878755 0.372268 0.719135 0.732762 0.907085 0.780499 0.590964 0.496188 0.361662 0.233543 0.184116 0.194097 1.6698 1.64272 1.51637 1.3631 1.21954 1.15338 1.0767 1.00257 0.961614 0.83906 0.808737 0.774965 0.718358 0.671999 0.629094 0.573036 0.526131 0.496745 0.460392 0.43501 0.386185 0.352585 0.283764 0.242825 0.225141 0.207372 0.173373 0.148463 0.12195 0.0837973 0.0920314 0.0641828 0.0126956 0.00461324 0.0310108 0.0244573 0.0459016 0.0195644 0.0321643 0.00645936 0.00176011 0.00197161 0.0383432 0.0641407 0.0679509 0.080132 0.10566 0.135886 0.156923 0.208787 0.237941 0.258106 0.301788 0.33079 0.341253 0.395145 0.439183 0.450383 0.509228 0.516966 0.567683 0.613437 0.640465 0.655496 0.725947 0.734038 0.771434 0.823044 0.87137 0.92208 0.928889 0.982136 1.01601 1.04897 1.09929 1.13242 1.16507 1.198 1.22724 1.25974 1.29967 1.32887 1.36344 1.41481 1.42499 1.4789 1.48152 1.5405 1.57469 1.60152 102.433 102.896 102.957 103.13 103.268 103.371 103.558 103.652 103.755 103.858 103.918 103.973 104.074 104.158 104.195 104.224 104.297 104.321 104.356 104.379 104.427 104.496 104.493 104.556 104.562 104.616 104.712 104.816 104.866 104.92 104.938 105 104.98 104.819 104.859 9.81637 107.404 107.889 108.007 108.206 108.362 108.489 108.593 108.673 108.759 108.815 108.867 108.918 108.977 109.023 109.055 109.107 109.094 109.131 109.15 109.176 109.206 109.26 109.298 109.389 109.421 109.486 109.519 109.513 109.56 109.586 109.578 109.536 109.459 109.392 6.43469 112.188 112.366 112.505 112.664 112.751 112.869 112.906 112.942 113.033 113.07 113.105 113.152 113.226 113.197 113.254 113.293 113.31 113.314 113.455 
0.211964 0.126463 0.146753 0.148227 0.0429897 0.917329 0.377449 0.487122 0.584779 0.700767 0.925851 0.8289 0.12475 0.872324 0.879171 0.697273 0.543876 0.380269 0.246749 0.126739 0.176388 0.11453 1.72889 1.565 1.43593 1.22496 1.13738 1.05783 1.0136 0.926341 0.903366 0.805717 0.732968 0.689609 0.652323 0.597889 0.546428 0.531655 0.468771 0.403026 0.379454 0.349655 0.29924 0.281695 0.204553 0.16743 0.164093 0.12084 0.0943065 0.0543368 0.0456681 0.0237289 0.00478502 0.0188132 0.027711 0.0343114 0.0556427 0.0293611 0.054198 0.0478686 0.0112196 0.0148703 0.0128414 0.0182512 0.0507358 0.0666741 0.0895504 0.099111 0.152749 0.184293 0.20298 0.229468 0.261141 0.324028 0.35808 0.37365 0.396937 0.425166 0.461154 0.505956 0.554023 0.572198 0.62223 0.652282 0.707596 0.715182 0.764129 0.800462 0.848659 0.887404 0.934692 0.945602 0.996537 1.03045 1.08335 1.11642 1.1312 1.16712 1.21851 1.25362 1.28323 1.33769 1.36972 1.40828 1.44113 1.47045 1.5087 1.54075 1.57343 1.60162 102.422 102.932 102.975 103.046 103.256 103.413 103.521 103.662 103.748 103.788 103.937 103.957 104.062 104.114 104.174 104.226 104.24 104.293 104.345 104.393 104.379 104.415 104.455 104.497 104.551 104.553 104.708 104.76 104.789 104.87 104.885 104.927 104.887 104.933 104.873 107.307 107.644 107.807 107.998 108.284 108.388 108.476 108.585 108.651 108.673 108.758 108.843 108.892 108.959 108.942 108.988 109.047 109.101 109.093 109.107 109.15 109.129 109.274 109.329 109.342 109.358 109.422 109.476 109.468 109.507 109.517 109.509 109.467 109.438 109.22 112.07 112.247 112.445 112.56 112.668 112.748 112.871 112.906 112.952 112.978 113.077 113.096 113.115 113.143 113.196 113.224 113.265 113.295 113.367 113.441 
0.71446 0.72377 0.871133 0.930096 0.68403 0.367303 0.415071 0.372597 0.315188 0.484132 0.560599 0.738895 0.915588 0.505918 0.379756 0.872137 0.737477 0.594949 0.403183 0.299214 0.133506 0.17095 0.11299 1.75649 1.57745 1.40481 1.30032 1.20526 1.05792 0.971806 0.920184 0.854621 0.795896 0.724708 0.686659 0.639269 0.591544 0.512745 0.503791 0.437897 0.408891 0.325905 0.303377 0.25149 0.220479 0.182014 0.138038 0.134377 0.107408 0.0610883 0.00380773 0.00504409 0.00448428 0.0282764 0.0372463 0.059209 0.0792804 0.0945691 0.053688 0.0692383 0.0293139 0.0354168 0.024292 0.00780587 0.0343238 0.0462877 0.0896753 0.105507 0.132041 0.147659 0.196155 0.222634 0.245295 0.272811 0.331698 0.3591 0.371403 0.423561 0.47225 0.492361 0.523117 0.57347 0.618812 0.633538 0.685462 0.692704 0.770052 0.791804 0.822469 0.845375 0.89684 0.926962 0.9813 1.01425 1.0438 1.08718 1.11639 1.16995 1.21197 1.24138 1.29615 1.32778 1.34562 1.39999 1.43147 1.44114 1.5043 1.51122 1.57369 1.59852 102.628 102.87 102.97 103.013 103.22 103.378 103.532 103.628 103.759 103.83 103.911 103.974 104.025 104.083 104.128 104.186 104.231 104.276 104.283 104.348 104.383 104.379 104.4 104.442 104.501 104.563 104.635 104.727 104.738 104.842 104.822 104.822 104.715 104.696 104.442 107.266 107.635 107.881 108.028 108.238 108.342 108.419 108.574 108.622 108.688 108.776 108.763 108.841 108.918 108.907 108.958 108.951 109.058 109.038 109.1 109.098 109.097 109.233 109.241 109.294 109.318 109.382 109.401 109.423 109.458 109.436 109.395 109.442 109.188 1.50001 112.035 112.311 112.407 112.545 112.632 112.726 112.82 112.852 112.9 112.956 113.053 113.053 113.117 113.126 113.167 113.175 113.201 113.249 113.35 113.425 
0.409286 0.48241 0.437004 0.412518 0.373185 1.02186 1.07548 1.20783 0.40903 0.286229 0.350865 0.518013 0.693746 0.772463 0.88879 0.397637 0.808158 0.798483 0.650278 0.459482 0.326719 0.183443 0.0702332 0.118414 1.77027 1.54523 1.41539 1.27849 1.20431 1.06219 0.976346 0.90929 0.823284 0.749954 0.705455 0.664617 0.578432 0.556847 0.496836 0.428489 0.400112 0.347869 0.315493 0.242325 0.226043 0.17112 0.151987 0.108857 0.0615217 0.0180185 0.0256968 0.0162008 0.0347782 0.0438292 0.0700415 0.0901389 0.0887164 0.0983043 0.0732812 0.0816458 0.0762808 0.0427881 0.0410006 0.0144349 0.00281337 0.0394739 0.0547488 0.0828976 0.11303 0.145097 0.15507 0.170339 0.222788 0.255722 0.284103 0.339881 0.367121 0.400754 0.426155 0.484073 0.492608 0.541312 0.596821 0.607036 0.65169 0.695841 0.732867 0.762635 0.812594 0.863231 0.886754 0.936543 0.966912 1.00088 1.03546 1.08787 1.12609 1.1604 1.1975 1.23205 1.2869 1.31849 1.33882 1.37757 1.42982 1.46005 1.50437 1.53362 1.57392 1.60593 102.369 102.781 102.953 103.047 103.259 103.403 103.533 103.585 103.742 103.831 103.874 103.972 104 104.094 104.116 104.206 104.185 104.261 104.282 104.311 104.321 104.351 104.405 104.41 104.446 104.576 104.64 104.649 104.745 104.737 104.769 104.696 104.726 104.53 107.023 107.547 107.73 107.91 108.058 108.208 108.331 108.442 108.519 108.587 108.652 108.7 108.791 108.785 108.837 108.877 108.895 108.999 108.997 108.998 109.002 109.016 109.105 109.17 109.239 109.261 109.297 109.319 109.322 109.384 109.404 109.363 109.381 109.308 109.226 111.9 112.068 112.257 112.43 112.537 112.629 112.684 112.798 112.833 112.918 112.971 113.003 113.047 113.05 113.1 113.151 113.174 113.166 113.245 113.291 113.374 
0.506168 0.49734 0.480049 0.478692 1.0594 0.867243 0.941347 0.995173 1.17585 1.31157 0.391755 0.263527 0.417816 0.509775 0.645373 0.80592 0.798658 0.415539 0.807501 0.692055 0.545515 0.304993 0.15818 0.056219 0.0754794 1.74319 1.58997 1.41796 1.24597 1.12176 1.08311 0.929821 0.863047 0.792805 0.761564 0.676466 0.635533 0.561971 0.498801 0.448366 0.404937 0.32558 0.293222 0.250262 0.213928 0.149614 0.114492 0.123221 0.0752535 0.0290215 0.003626 0.0105873 0.0441671 0.086589 0.110389 0.124044 0.113479 0.120316 0.0952433 0.10067 0.0751149 0.0727491 0.0457658 0.0364361 0.00612438 0.0057414 0.0475039 0.0587268 0.106344 0.121314 0.137856 0.182391 0.199139 0.250427 0.278764 0.316669 0.363404 0.356558 0.415823 0.440792 0.471479 0.548505 0.578485 0.56915 0.63924 0.679258 0.704768 0.740996 0.795321 0.847862 0.839504 0.920256 0.973677 1.00681 1.02347 1.07372 1.0915 1.14565 1.18792 1.24087 1.27766 1.29773 1.35099 1.38471 1.39543 1.46424 1.49662 1.53436 1.57135 1.60636 102.56 102.78 103.009 103.054 103.243 103.4 103.504 103.589 103.748 103.803 103.892 103.923 104.006 104.042 104.144 104.153 104.193 104.2 104.288 104.257 104.297 104.337 104.404 104.431 104.387 104.491 104.578 104.645 104.704 104.735 104.697 104.688 104.602 104.341 106.96 107.47 107.776 107.95 108.107 108.242 108.308 108.441 108.459 108.543 108.6 108.664 108.717 108.744 108.844 108.84 108.845 108.881 108.89 108.922 108.929 108.904 109.054 109.148 109.197 109.201 109.217 109.278 109.287 109.306 109.293 109.289 109.279 109.025 8.44613 111.957 112.236 112.245 112.425 112.574 112.591 112.682 112.742 112.817 112.868 112.935 112.95 112.993 113.01 113.096 113.091 113.096 113.175 113.19 113.299 113.385 
1.05305 1.06237 1.04442 0.973425 1.88014 1.36047 0.810231 0.866553 0.980346 1.05824 1.28145 0.245857 0.246518 0.341377 0.485697 0.65428 0.784067 0.782899 0.373558 0.78652 0.672832 0.498434 0.286207 0.135789 0.0394679 0.999439 1.79309 1.56844 1.35978 1.24214 1.10233 1.01679 0.919302 0.855516 0.777783 0.694557 0.636875 0.583771 0.486234 0.465267 0.418105 0.34711 0.292463 0.249227 0.216022 0.165132 0.130206 0.0698342 0.0376637 0.0261809 0.0259446 0.0688234 0.0683985 0.0867064 0.110773 0.143023 0.119421 0.109735 0.130079 0.107238 0.107486 0.0698209 0.0819478 0.0381522 0.0382635 0.00109917 0.000465751 0.0311873 0.0719742 0.0999406 0.103138 0.166407 0.17221 0.229685 0.244884 0.308068 0.330804 0.334603 0.404178 0.436154 0.467081 0.526742 0.540424 0.591406 0.621716 0.660315 0.684465 0.74075 0.776713 0.810742 0.853645 0.906018 0.956354 0.971093 1.02168 1.06444 1.09622 1.13889 1.19022 1.22904 1.2711 1.28848 1.34322 1.38395 1.42391 1.45622 1.49713 1.53522 1.56692 1.29251 102.561 102.832 102.951 103.065 103.209 103.413 103.503 103.598 103.745 103.797 103.899 103.96 103.991 104.064 104.111 104.15 104.197 104.199 104.235 104.279 104.335 104.311 104.368 104.378 104.451 104.54 104.546 104.563 104.627 104.635 104.636 104.61 104.288 104.002 107.247 107.606 107.806 107.931 108.056 108.212 108.27 108.357 108.432 108.543 108.576 108.681 108.687 108.74 108.733 108.771 108.812 108.84 108.833 108.845 108.864 108.966 108.996 109.067 109.118 109.165 109.171 109.242 109.233 109.245 109.247 109.194 109.053 109.071 111.727 111.957 112.212 112.294 112.433 112.512 112.573 112.655 112.757 112.799 112.801 112.892 112.915 112.946 113.022 113.04 113.071 113.088 113.082 113.185 113.315 113.326 
2.65774 0.899938 0.865675 1.4133 3.74952 0.918442 1.96144 0.728277 0.806781 0.880625 0.978886 1.15466 1.41292 0.345081 0.258196 0.374583 0.519094 0.673132 0.77558 0.353991 0.7398 0.659159 0.412118 0.269957 0.117039 0.111252 1.51319 1.69995 1.49406 1.31794 1.19818 1.08018 0.961838 0.900831 0.780357 0.701977 0.657714 0.596433 0.525778 0.458003 0.380321 0.34597 0.278976 0.260084 0.181804 0.173944 0.111893 0.0622124 0.0139581 0.0325584 0.0654935 0.0731496 0.10068 0.0975885 0.137876 0.149183 0.125282 0.13679 0.119894 0.124866 0.100337 0.101857 0.088551 0.0746193 0.0557043 0.0206221 0.00975445 0.0227423 0.0585473 0.0652595 0.115511 0.128152 0.167476 0.195229 0.235513 0.263122 0.314021 0.334263 0.382142 0.420593 0.449974 0.477035 0.532444 0.575753 0.59693 0.654609 0.669226 0.746942 0.760987 0.814 0.856821 0.890558 0.927867 0.983564 1.02089 1.03475 1.08753 1.1302 1.16688 1.21992 1.23995 1.28216 1.33422 1.37594 1.41423 1.45541 1.49471 1.55207 1.56778 1.60653 102.562 102.92 102.987 103.075 103.245 103.357 103.488 103.637 103.738 103.804 103.905 103.924 103.989 104.056 104.105 104.128 104.156 104.211 104.218 104.218 104.259 104.291 104.349 104.363 104.365 104.446 104.548 104.597 104.592 104.59 104.577 104.542 104.35 107.056 107.31 107.649 107.791 107.943 108.077 108.161 108.294 108.365 108.434 108.51 108.509 108.608 108.599 108.622 108.661 108.714 108.669 108.721 108.72 108.757 108.833 108.907 108.981 108.999 109.041 109.088 109.124 109.142 109.207 109.155 109.128 109.166 109.062 7.0499 111.782 112.077 112.213 112.303 112.365 112.488 112.549 112.636 112.724 112.766 112.827 112.832 112.886 112.934 112.971 112.987 112.979 113.023 113.065 113.227 113.304 113.364 
4.57241 1.16072 1.3186 3.80738 3.07211 3.66773 1.52119 1.28238 0.707846 0.798114 0.862841 0.939987 1.21117 1.43695 0.329342 0.233681 0.348766 0.4943 0.735771 0.765719 0.334619 0.701481 0.55886 0.431042 0.173332 0.0452727 0.0261498 1.81705 1.63148 1.41535 1.27468 1.11294 0.984384 0.896882 0.824868 0.737383 0.649178 0.598278 0.536802 0.47615 0.401606 0.353085 0.311251 0.250029 0.206843 0.155707 0.120638 0.0440097 0.007296 0.0176806 0.068748 0.079205 0.112036 0.146326 0.165575 0.15423 0.159772 0.138147 0.152788 0.139251 0.115221 0.131555 0.0902087 0.077198 0.0394253 0.0361911 0.00864057 0.00724651 0.0389077 0.0702372 0.0802457 0.131082 0.146175 0.179057 0.202223 0.241552 0.295702 0.321835 0.353154 0.396387 0.427382 0.477311 0.524167 0.553213 0.583805 0.638882 0.659557 0.734119 0.766067 0.800773 0.839371 0.876784 0.904654 0.969798 0.984899 1.06738 1.07893 1.13422 1.17586 1.24106 1.25424 1.27308 1.32833 1.35447 1.43119 1.47035 1.48849 1.55261 1.56815 1.20994 102.526 102.92 102.964 103.075 103.246 103.442 103.474 103.607 103.715 103.779 103.881 103.902 103.969 104.036 104.062 104.096 104.139 104.189 104.236 104.236 104.237 104.227 104.271 104.276 104.359 104.435 104.512 104.547 104.563 104.568 104.475 104.362 104.242 106.949 107.42 107.598 107.842 107.889 108.07 108.14 108.212 108.301 108.364 108.406 108.472 108.505 108.526 108.558 108.574 108.619 108.623 108.649 108.649 108.692 108.786 108.838 108.869 108.979 108.977 109.003 109.074 109.048 109.096 109.119 109.111 108.999 7.68273 111.677 111.883 112.034 112.173 112.353 112.415 112.455 112.576 112.618 112.672 112.752 112.786 112.804 112.883 112.909 112.939 112.961 112.998 113.01 113.082 113.185 113.224 113.331 
3.6612 3.75987 3.61772 2.78856 2.76142 3.03301 3.72151 1.71838 1.02876 0.682016 0.738493 0.85238 0.959571 1.10082 1.45215 0.309337 0.201433 0.321449 0.548057 0.710684 0.484873 0.498034 0.658925 0.512619 0.266945 0.109088 0.0740588 0.507513 1.76416 1.47442 1.37338 1.14139 1.05458 0.935176 0.817173 0.784521 0.688211 0.606347 0.53153 0.454363 0.385937 0.336448 0.293277 0.245249 0.193767 0.142923 0.0748067 0.0596069 0.0108306 0.0362259 0.0541983 0.112476 0.111378 0.157263 0.167817 0.195356 0.166437 0.170033 0.168729 0.145916 0.144152 0.132888 0.0921878 0.078514 0.0951458 0.070972 0.0380175 0.00362051 0.0301698 0.0214821 0.0784789 0.0965318 0.129991 0.17862 0.21387 0.229488 0.277127 0.303146 0.345507 0.373973 0.411295 0.469198 0.494779 0.540425 0.588341 0.599699 0.659643 0.686516 0.752998 0.810811 0.823579 0.86722 0.904507 0.948927 0.997791 1.00893 1.07745 1.10878 1.17234 1.20561 1.24802 1.2868 1.32575 1.3651 1.40705 1.44884 1.48735 1.52992 1.56907 1.60824 102.529 102.81 102.964 103.125 103.302 103.405 103.482 103.616 103.687 103.798 103.806 103.945 103.977 104.015 104.059 104.067 104.129 104.183 104.196 104.223 104.203 104.253 104.279 104.293 104.348 104.42 104.461 104.546 104.56 104.469 104.524 104.352 104.131 107.206 107.41 107.62 107.82 107.95 108.09 108.174 108.245 108.259 108.307 108.317 108.403 108.436 108.441 108.45 108.498 108.53 108.56 108.528 108.57 108.726 108.749 108.778 108.824 108.907 108.923 108.984 108.964 109.005 108.981 108.998 108.938 108.869 111.411 111.715 111.885 112.027 112.167 112.326 112.406 112.423 112.506 112.575 112.591 112.666 112.747 112.782 112.788 112.863 112.863 112.931 112.977 112.956 113.08 113.135 113.191 113.245 
2.88044 2.87757 2.86188 2.37415 2.48991 2.79039 3.06751 3.71154 1.73984 1.31417 0.683436 0.754097 0.825075 0.931893 1.1865 1.45529 0.230985 0.229519 0.380633 0.62662 0.73062 0.309145 0.682284 0.592788 0.433998 0.20664 0.0147665 0.152827 1.89339 1.57738 1.32218 1.16826 1.08825 0.964461 0.878595 0.77865 0.650309 0.62159 0.52592 0.47845 0.401623 0.373798 0.279613 0.212522 0.196346 0.117668 0.0669831 0.0408908 0.0135469 0.0432238 0.0882921 0.153172 0.131426 0.17077 0.18268 0.19643 0.198695 0.188998 0.1746 0.150575 0.165116 0.16613 0.13917 0.111329 0.082802 0.087192 0.0708307 0.0292878 0.00322404 0.0161877 0.06502 0.0754359 0.110149 0.151882 0.2088 0.218199 0.251615 0.323002 0.344387 0.376348 0.431401 0.44427 0.50179 0.516198 0.572468 0.602771 0.658293 0.701008 0.715529 0.781867 0.809682 0.867972 0.911338 0.946566 0.989045 1.04246 1.08469 1.11865 1.16563 1.19733 1.23892 1.30728 1.31987 1.36247 1.42268 1.44273 1.50554 1.54621 1.56845 1.62634 102.529 102.832 102.964 103.125 103.217 103.417 103.477 103.594 103.715 103.776 103.851 103.877 103.965 104.016 104.041 104.066 104.138 104.128 104.13 104.183 104.245 104.26 104.263 104.254 104.354 104.395 104.462 104.461 104.467 104.456 104.483 104.207 106.882 107.312 107.454 107.693 107.827 107.993 108.003 108.118 108.129 108.204 108.237 108.293 108.325 108.327 108.373 108.386 108.42 108.466 108.489 108.474 108.526 108.591 108.66 108.712 108.792 108.79 108.875 108.886 108.887 108.932 108.94 108.824 108.812 2.69115 111.567 111.793 111.937 112.061 112.155 112.291 112.375 112.458 112.528 112.537 112.598 112.693 112.734 112.761 112.754 112.826 112.819 112.869 112.899 112.976 113.069 113.117 113.168 113.226 
2.57474 2.69356 2.56441 2.10119 2.31432 2.47204 2.76709 3.16841 3.99582 2.353 0.884021 0.651319 0.721827 0.866708 1.01085 1.19708 1.53977 0.274539 0.241696 0.394479 0.630044 0.680074 0.285768 0.645712 0.463648 0.316693 0.0447675 0.0683039 1.89415 1.60558 1.42459 1.22648 1.10077 0.968366 0.880229 0.790855 0.705947 0.623714 0.548488 0.4731 0.3831 0.316229 0.251851 0.236863 0.153317 0.117829 0.0666231 0.0167724 0.0145494 0.077983 0.0896543 0.118379 0.164162 0.19352 0.207544 0.213752 0.200277 0.204274 0.178981 0.180052 0.170012 0.140936 0.157339 0.140708 0.11584 0.0894562 0.0698455 0.0439067 0.0170857 0.0158236 0.0204138 0.0489829 0.0982628 0.143319 0.18374 0.190877 0.228151 0.276362 0.275153 0.349876 0.391113 0.44312 0.482513 0.497457 0.55966 0.583805 0.627426 0.685185 0.715215 0.780822 0.792584 0.83652 0.898867 0.925554 0.995095 1.01921 1.04839 1.10931 1.17506 1.21769 1.21545 1.29541 1.3255 1.37653 1.40242 1.44339 1.50625 1.5468 1.58638 1.61101 102.531 102.854 103.025 103.081 103.217 103.337 103.522 103.605 103.705 103.779 103.856 103.868 103.982 103.993 104.027 104.065 104.104 104.121 104.173 104.22 104.157 104.204 104.219 104.232 104.345 104.409 104.458 104.469 104.506 104.378 104.245 10.5258 106.791 107.332 107.492 107.713 107.791 107.884 108.014 108.028 108.063 108.12 108.166 108.173 108.222 108.23 108.276 108.285 108.294 108.382 108.341 108.34 108.532 108.588 108.62 108.659 108.693 108.733 108.766 108.785 108.825 108.829 108.727 108.692 1.72133 111.384 111.654 111.755 111.938 112.079 112.173 112.266 112.343 112.424 112.475 112.559 112.547 112.662 112.677 112.712 112.772 112.777 112.796 112.873 112.856 112.962 113.058 113.111 113.171 113.197 
2.38713 2.41448 2.36016 2.01689 2.09774 2.32597 2.56253 2.93027 3.37526 0.943217 1.09099 0.625585 0.690945 0.763204 0.911646 1.05572 1.38383 1.45182 0.144009 0.297179 0.528017 0.694535 0.524143 0.653741 0.549176 0.314622 0.104405 0.0371209 0.244971 1.79406 1.47209 1.28878 1.1318 1.00054 0.897835 0.782738 0.725846 0.586936 0.554247 0.450807 0.400121 0.315935 0.255861 0.203973 0.15707 0.0944888 0.0306306 0.0157735 0.0673247 0.079516 0.15905 0.154842 0.191845 0.196979 0.196146 0.218978 0.202725 0.221473 0.209025 0.195891 0.163945 0.183431 0.159436 0.143359 0.13122 0.1071 0.0704384 0.0556115 0.0295963 0.0117331 0.0132636 0.0638135 0.0834158 0.130486 0.156216 0.191049 0.231058 0.24169 0.324575 0.341943 0.376206 0.430372 0.469828 0.478166 0.557612 0.601706 0.658602 0.672521 0.713825 0.741433 0.803532 0.844676 0.888385 0.925487 0.986556 1.02917 1.0897 1.10287 1.14495 1.19724 1.25755 1.27088 1.3139 1.37692 1.42385 1.44485 1.5071 1.52333 1.58734 1.61217 102.543 102.854 103.025 103.105 103.264 103.355 103.482 103.614 103.687 103.808 103.858 103.869 103.896 103.955 104.029 104.051 104.083 104.112 104.135 104.155 104.208 104.2 104.179 104.225 104.322 104.357 104.443 104.451 104.478 104.352 104.269 4.31877 107.033 107.231 107.499 107.655 107.749 107.836 107.935 107.967 108.008 108.031 108.073 108.092 108.13 108.135 108.158 108.172 108.235 108.264 108.249 108.383 108.446 108.467 108.54 108.551 108.57 108.64 108.656 108.759 108.715 108.646 108.669 10.0868 111.244 111.448 111.649 111.847 111.966 112.032 112.134 112.215 112.304 112.37 112.415 112.468 112.541 112.56 112.628 112.657 112.693 112.756 112.749 112.812 112.82 112.969 113.041 113.091 113.155 113.193 
