7.8003 7.96422 8.07068 8.19774 8.26195 8.40504 8.39311 8.49926 8.57473 8.64734 8.71121 8.74363 8.80794 8.84597 8.88952 8.92688 8.97199 9.02927 9.07517 9.12013 9.16457 9.22999 9.26066 9.33443 9.38214 9.43511 9.48741 9.56413 9.60268 9.67446 9.721 9.78557 9.83343 9.87934 9.92016 9.96645 10.007 10.0746 10.1268 10.1721 10.2159 10.2525 10.2915 10.3315 10.308 10.3501 10.3534 10.5995 0.325526 0.357283 0.301725 0.195287 0.223068 0.113901 0.0727775 0.0775104 0.266397 0.416447 0.668817 1.27791 11.174 10.7685 10.7432 10.814 11.9195 11.5059 10.9362 11.0567 8.89647 11.4848 11.1811 50.2764 50.184 11.6295 49.6516 49.7514 11.4388 11.5561 10.2646 50.7597 51.6523 11.85 11.7774 12.0553 11.9023 11.9307 12.1227 12.3885 12.2794 12.1469 52.5579 52.8021 52.9659 53.14 53.2633 14.3687 12.5739 52.8197 53.3207 53.436 53.4864 53.5653 53.6848 53.7925 53.9189 53.9825 54.0477 54.1672 54.2373 54.3527 54.3689 54.4364 54.5434 54.6346 54.8403 54.9573 54.7031 53.5438 53.5961 53.6529 53.3915 15.3235 14.642 54.1603 13.9021 55.1918 13.9795 54.9834 55.0124 54.938 55.0135 54.9808 55.0447 56.633 56.9303 57.0437 57.1042 57.243 57.2835 57.3895 57.4394 57.571 57.6159 57.728 57.8215 57.9059 57.983 58.0267 58.1656 58.198 58.2844 58.3938 58.4758 58.5245 58.6054 58.7285 58.7908 58.8678 58.9106 59.0416 59.1105 59.1704 59.2618 59.284 59.4238 59.5224 59.539 59.6413 59.7011 59.8117 59.8569 59.9339 60.0394 60.0571 60.1366 60.2464 60.3213 60.4167 60.4791 60.517 60.6189 60.7156 60.7956 60.8356 60.9248 60.9497 61.0737 61.1404 61.1858 61.2582 61.3361 61.4199 61.4879 61.5034 61.6172 61.6591 61.7082 61.7913 61.8526 61.9195 
7.74614 7.91382 8.071 8.21786 8.30822 8.40531 8.25893 8.45379 8.57055 8.64422 8.69728 8.75923 8.79004 8.84041 8.88402 8.92385 8.96623 9.02516 9.07371 9.11828 9.17212 9.19929 9.26423 9.31428 9.36382 9.43521 9.49018 9.55144 9.59158 9.66988 9.72212 9.77307 9.83627 9.85785 9.92623 9.97535 10.0161 10.0662 10.12 10.1641 10.2203 10.248 10.2994 10.2992 10.3068 10.3124 10.413 0.330446 0.289277 0.354559 0.29435 0.283892 0.22625 0.063338 0.00561906 0.0240699 0.238807 0.404065 0.7502 1.15177 11.1316 10.7337 10.776 11.2209 11.8607 11.5427 11.4519 11.3128 8.47522 11.6445 11.1904 50.2461 49.868 9.41253 49.5879 11.8857 11.8437 11.7315 11.8595 11.6753 51.6321 11.7652 11.8718 11.9181 11.8702 11.9876 12.1665 12.3053 12.1888 12.2145 52.6296 52.8767 53.0395 53.1096 53.2064 51.842 52.9758 53.241 53.318 53.4439 53.516 53.5623 53.7144 53.7706 53.8697 53.9252 54.1059 54.1892 54.2375 54.2197 54.3345 54.4289 54.5566 54.6854 54.8365 54.9553 53.457 53.5188 53.5625 53.3788 53.2506 14.6435 14.1688 13.8064 54.938 54.8824 54.9257 54.9683 54.8923 54.9607 54.9268 54.9209 56.5155 56.7852 56.9032 57.027 57.097 57.1849 57.3038 57.3564 57.4889 57.5837 57.5973 57.6911 57.8035 57.8414 57.9336 58.054 58.1135 58.1986 58.2838 58.4036 58.4295 58.5057 58.6009 58.6654 58.7628 58.8589 58.9282 59.0451 59.0842 59.1593 59.2619 59.2858 59.3824 59.4581 59.5495 59.6535 59.7194 59.8164 59.8481 59.9192 60.0361 60.1079 60.1383 60.2634 60.3207 60.3975 60.4982 60.5531 60.5999 60.7268 60.7891 60.8414 60.9212 60.9801 61.0909 61.1173 61.2315 61.2687 61.3248 61.3945 61.4773 61.5404 61.623 61.6519 61.7532 61.7923 61.7994 61.9166 
7.72866 7.91156 8.07966 8.22452 8.3105 8.38704 8.23691 8.46388 8.57484 8.65037 8.70882 8.74575 8.8037 8.8518 8.88415 8.92785 8.97471 9.02942 9.07324 9.10983 9.17699 9.23821 9.28666 9.33651 9.37792 9.45029 9.49043 9.5521 9.60033 9.66093 9.72956 9.77426 9.83252 9.87867 9.91842 9.95647 10.017 10.0642 10.1058 10.1554 10.2032 10.2349 10.2755 10.272 10.2957 10.3214 10.4556 0.21927 0.32033 0.308179 0.305741 0.207901 0.184996 0.135165 0.0124784 0.101528 0.137752 0.412706 0.671234 1.14344 11.1368 10.83 10.744 11.4757 11.7532 11.4943 11.0343 11.3124 8.5179 11.5428 11.2439 50.2388 50.0328 11.3211 9.05636 11.9644 50.7566 7.45806 11.5695 51.486 51.3026 11.7195 12.0144 11.8662 11.8719 12.032 12.2905 12.2614 12.0778 52.2948 52.6983 52.8176 53.0413 53.1074 14.1437 12.632 52.0464 53.2406 53.2973 53.382 53.4938 53.6336 53.6728 53.7662 53.9099 53.923 54.0787 54.1272 54.1255 54.2458 54.3716 54.4736 54.5783 54.7455 54.8356 53.2459 53.4189 53.4216 53.4146 52.4364 14.8002 14.4235 13.7644 14.1783 55.1015 14.4778 54.9017 54.8274 54.8705 54.8794 54.8798 56.25 56.6652 56.7904 56.9229 56.9904 57.1586 57.1929 57.3143 57.3858 57.4901 57.5483 57.6692 57.6987 57.7789 57.9047 57.9688 58.0392 58.121 58.1965 58.2893 58.3905 58.4065 58.5416 58.5857 58.682 58.7656 58.8594 58.9075 59.0433 59.0548 59.1556 59.2197 59.3177 59.4206 59.5007 59.5548 59.6329 59.6871 59.7697 59.8493 59.9823 60.005 60.1018 60.1819 60.2638 60.3096 60.4381 60.4358 60.5579 60.6061 60.715 60.7586 60.8529 60.8848 60.9636 61.025 61.1499 61.211 61.2668 61.3359 61.4179 61.4955 61.5495 61.6124 61.676 61.7223 61.7868 61.7993 61.9228 
7.73456 7.94573 8.02663 8.23083 8.29589 8.38838 8.32788 8.48484 8.57553 8.65391 8.71085 8.75184 8.80771 8.85019 8.89415 8.92596 8.98094 9.03063 9.08847 9.14641 9.1748 9.23834 9.27185 9.34523 9.40226 9.46543 9.51473 9.5749 9.61288 9.67506 9.72241 9.78999 9.8298 9.88618 9.90066 9.95935 10.0028 10.0556 10.0976 10.1297 10.1862 10.2197 10.2386 10.2618 10.2955 10.3216 10.5274 0.270518 0.24338 0.315012 0.22089 0.233939 0.18494 0.084716 0.0348489 0.0661075 0.219532 0.453484 0.826537 1.1949 11.1918 10.7817 10.751 12.0218 11.8849 11.6223 10.993 11.0275 7.85283 11.4606 11.2206 50.3579 49.8179 11.314 9.17743 11.4923 11.4704 10.2254 51.0149 51.6048 11.7708 11.7493 11.8751 11.841 11.9025 12.1515 12.2572 12.189 12.0851 52.4498 52.6906 52.8789 53.0514 53.0886 51.5496 13.3273 53.0948 53.1816 53.3114 53.3879 53.5177 53.5495 53.6587 53.7804 53.8704 53.9847 54.071 54.1545 54.1134 54.2404 54.3417 54.4657 54.5762 54.7517 54.6989 53.2996 53.3624 53.3938 53.0846 15.0733 14.2685 54.0178 13.7831 55.0257 54.677 54.8535 54.8083 54.8492 54.7831 54.8405 54.853 56.452 56.7103 56.8176 56.9424 57.0549 57.1077 57.1995 57.3013 57.4076 57.4157 57.5782 57.6565 57.7488 57.7919 57.8816 57.9722 58.0042 58.1119 58.1926 58.2858 58.3875 58.415 58.5067 58.5962 58.6911 58.7697 58.7923 58.8985 58.9892 59.0668 59.1554 59.2002 59.28 59.3611 59.5149 59.5351 59.6072 59.7163 59.7662 59.8686 59.919 60.0156 60.0586 60.2001 60.2089 60.3636 60.4383 60.4742 60.549 60.5894 60.6791 60.7663 60.8378 60.9359 60.9922 61.0851 61.1147 61.1695 61.2752 61.3372 61.3766 61.489 61.545 61.5809 61.6558 61.7223 61.7836 61.8839 61.9245 
7.7404 7.91361 8.07749 8.23047 8.30658 8.3824 8.33514 8.51839 8.58575 8.65776 8.7117 8.75771 8.80113 8.84376 8.89509 8.94703 8.99426 9.02563 9.07891 9.14216 9.19957 9.26785 9.31382 9.35401 9.41615 9.47242 9.53485 9.57807 9.62681 9.65942 9.55425 9.62674 9.7031 9.77548 9.83717 9.90262 9.96465 10.0262 10.09 10.1404 10.1929 10.2297 10.2706 10.2779 10.2953 10.3383 10.4559 0.228717 0.317024 0.27328 0.293086 0.224615 0.216611 0.140719 0.0447444 0.0569446 0.365071 0.42636 0.768092 1.14548 11.1387 10.734 10.7309 12.0618 11.9437 11.4647 10.977 11.0239 7.88274 11.6234 11.1816 50.2667 49.7693 8.91632 9.14025 50.8306 11.844 11.8121 11.6453 51.5004 11.6874 11.9183 11.8427 11.8197 11.9783 12.1909 12.3161 12.087 12.1877 52.5239 52.7474 52.9221 53.0018 52.7787 51.254 52.7722 53.1072 53.1711 53.3027 53.4146 53.5003 53.6032 53.7161 53.8159 53.8719 53.9137 54.005 54.0393 54.1264 54.2299 54.3295 54.4871 54.5804 54.718 53.2236 53.2902 53.3137 53.2466 15.2416 14.6988 13.9787 13.7628 54.809 54.8939 14.1975 54.7949 54.77 54.7955 54.8052 54.7234 56.2537 56.6318 56.754 56.8577 56.9487 57.0342 57.1565 57.2093 57.2924 57.3878 57.4766 57.5705 57.6557 57.6991 57.794 57.8716 57.9693 58.0201 58.0825 58.1636 58.2985 58.336 58.4642 58.5389 58.5915 58.6631 58.7679 58.8043 58.9124 58.979 59.065 59.1389 59.2377 59.2882 59.3697 59.4588 59.5569 59.6325 59.7168 59.8023 59.858 59.9311 60.0121 60.0848 60.1845 60.2205 60.3023 60.3935 60.4673 60.5573 60.6342 60.6778 60.7524 60.8406 60.8836 60.9852 61.028 61.1503 61.181 61.2695 61.33 61.3698 61.4629 61.5478 61.5919 61.6663 61.7377 61.7866 61.8016 61.9283 
7.78565 7.91211 8.06939 8.16663 8.27371 8.29578 8.4476 8.52598 8.59777 8.64974 8.7093 8.75086 8.80516 8.85859 8.89137 8.95867 9.00063 9.05112 9.10788 9.16569 9.2145 9.26912 9.31946 9.36704 9.41967 9.39771 9.24338 0.297409 9.41754 9.48351 9.54242 9.61495 9.66175 9.75694 9.83375 9.89203 9.96537 10.0453 10.0918 10.1302 10.1938 10.2301 10.2645 10.2984 10.2963 10.3348 10.3981 0.29641 0.330654 0.253884 0.241476 0.198673 0.113874 0.162018 0.0519106 0.0523658 0.16947 0.452309 0.750506 1.16898 11.1932 10.8751 10.808 12.0638 11.8136 11.7072 11.2636 6.74005 9.11022 11.4559 11.1761 50.2187 49.7865 11.6229 7.45655 11.4116 7.42551 11.7896 51.43 11.7684 11.6688 11.9482 11.8029 11.8213 12.0289 12.2208 12.2111 12.032 52.1705 52.5964 52.813 52.9228 53.0673 14.7326 13.0068 52.9407 53.1378 53.1716 53.3036 53.4102 53.488 53.6027 53.6516 53.7681 53.864 53.9576 54.0098 54.0612 54.124 54.2469 54.363 54.4322 54.6079 54.717 53.1082 53.2122 53.1272 15.6475 14.8391 14.0147 13.7266 14.2951 54.9516 54.5157 54.706 54.7037 54.7245 54.643 54.736 54.6087 56.373 56.6765 56.7928 56.8658 56.9625 57.0131 57.1482 57.1901 57.2993 57.41 57.4872 57.52 57.6124 57.676 57.7779 57.8768 57.9672 58.0566 58.1349 58.1844 58.2689 58.3559 58.3933 58.4773 58.5881 58.6932 58.7616 58.843 58.9424 58.9694 59.058 59.139 59.1871 59.3089 59.4111 59.494 59.5255 59.633 59.7183 59.8031 59.8329 59.9129 60.0078 60.0568 60.1879 60.2283 60.3136 60.3763 60.4904 60.5663 60.637 60.677 60.7751 60.8436 60.8913 60.9712 61.0749 61.1226 61.1758 61.2689 61.3028 61.4145 61.4984 61.5472 61.5862 61.6523 61.7231 61.7916 61.8477 61.8981 
7.77217 7.95526 8.01772 8.06718 8.22052 8.35622 8.47747 8.52405 8.59847 8.65201 8.70317 8.75705 8.81373 8.86133 8.90654 8.975 9.02408 9.07607 9.11459 9.1689 9.21925 9.20721 9.18506 9.21752 9.26198 9.30526 9.3488 9.39695 9.47104 9.51797 9.57955 9.6306 9.7033 9.7745 9.83605 9.91831 9.96366 10.0413 10.1069 10.1509 10.1924 10.2355 10.2824 10.3115 10.3302 10.3379 10.3592 10.5762 0.295142 0.320693 0.312163 0.178608 0.139576 0.129539 0.0432227 0.077581 0.259212 0.413586 0.769495 1.31375 10.6589 10.8067 10.7746 12.0457 11.8151 11.6529 11.1449 6.7405 7.26588 11.4971 11.2081 50.3306 11.7748 11.3392 11.9944 11.4172 10.1613 50.8799 51.5042 11.7042 11.7363 11.7191 11.7721 11.8477 12.1006 12.2319 12.1504 12.0326 52.3657 52.6316 52.82 52.9497 53.054 12.3327 52.8758 52.9808 53.0973 53.1683 53.2794 53.4082 53.492 53.5431 53.621 53.7967 53.8804 53.9762 53.9683 54.0306 54.1024 54.2177 54.3991 54.5194 54.6673 52.6213 53.1369 53.1637 52.5268 14.6163 14.32 13.703 14.2551 54.7833 54.7809 54.6159 54.6564 54.6767 54.6282 54.6185 54.6563 56.3183 56.5486 56.696 56.7729 56.8605 56.9021 57.0596 57.103 57.2355 57.2942 57.4036 57.4581 57.5612 57.5884 57.7342 57.7733 57.8489 57.911 58.0168 58.1201 58.1649 58.2606 58.3458 58.4612 58.4849 58.5848 58.6809 58.769 58.8007 58.9255 59.0227 59.0686 59.155 59.2471 59.3158 59.394 59.4389 59.5315 59.6116 59.669 59.8169 59.8418 59.9067 60.006 60.0547 60.1671 60.2582 60.3051 60.3781 60.4706 60.5535 60.6026 60.6702 60.8006 60.8412 60.9103 60.9855 61.0891 61.1354 61.234 61.2664 61.3256 61.3652 61.4877 61.5497 61.5776 61.6525 61.7121 61.767 61.7803 61.8188 
7.80828 7.84782 8.00864 8.10818 8.27939 8.38516 8.46406 8.54486 8.60194 8.66123 8.70605 8.75405 8.80406 8.85275 8.90214 8.92695 8.96496 9.01885 9.02655 8.98015 9.11655 9.16476 9.19002 9.25213 9.28827 9.33694 9.40341 9.46315 9.52443 9.56213 9.62146 9.66633 9.72411 9.80758 9.85649 9.93125 9.98424 10.0498 10.0925 10.1521 10.2112 10.2594 10.3015 10.3401 10.3331 10.3543 10.374 10.5451 0.328329 0.365129 0.272802 0.271131 0.198596 0.0835909 0.00275769 0.211662 0.207367 0.472735 0.826575 10.6615 11.2939 10.7989 10.7347 12.0771 11.9549 11.4133 11.2779 11.025 7.58346 11.5932 11.2122 50.2438 49.9181 11.4689 50.2233 11.6188 11.5737 11.5336 51.3891 11.6229 11.8144 11.7658 11.7687 11.9469 12.1486 12.2142 12.0404 12.0938 52.4695 52.6955 52.8299 52.9076 13.5842 12.4978 12.4199 52.9889 53.0924 53.1848 53.2632 53.3766 53.501 53.6105 53.6497 53.7405 53.831 53.8648 53.879 54.0615 54.17 54.3044 54.4098 54.5462 54.549 52.9853 52.9941 52.9327 14.7824 14.1926 13.878 14.0131 13.7442 54.8208 14.3415 54.616 54.5941 54.6121 54.6238 54.6168 56.093 56.365 56.5542 56.7078 56.7557 56.8482 56.9805 57.0559 57.1059 57.2293 57.2866 57.3446 57.4536 57.521 57.6361 57.7013 57.7787 57.8356 57.9604 58.0445 58.0757 58.1671 58.2552 58.3599 58.3892 58.497 58.5737 58.6624 58.7342 58.8483 58.9364 58.9717 59.1076 59.1107 59.2249 59.297 59.3555 59.4285 59.5206 59.5983 59.7038 59.7841 59.8452 59.9752 60.0051 60.0473 60.1736 60.2562 60.3323 60.3899 60.4275 60.5244 60.5854 60.6772 60.7811 60.8402 60.921 60.9924 61.0873 61.1131 61.1743 61.2669 61.3143 61.372 61.484 61.5564 61.571 61.6145 61.6297 61.724 61.7535 61.8085 
7.65979 7.7519 8.06992 8.17159 8.32483 8.38699 8.46647 8.52134 8.56127 8.60097 8.53568 8.67295 8.70229 8.7984 8.87369 8.94796 8.99807 9.00999 9.05484 9.08296 9.14794 9.18757 9.24251 9.25911 9.31563 9.39337 9.41615 9.4908 9.55943 9.59272 9.65672 9.72329 9.77562 9.83521 9.89631 9.93549 9.99421 10.063 10.1079 10.1415 10.2053 10.2637 10.2983 10.3188 10.355 10.3528 10.3631 10.4506 0.32367 0.349921 0.280522 0.185533 0.195198 0.0535774 0.0301751 0.167213 0.438241 0.621514 0.838035 10.9901 10.6411 10.8215 10.7323 12.0794 11.8755 11.3545 11.5922 11.0878 7.85121 11.2793 11.2049 50.3066 11.4515 11.5126 50.499 7.34529 11.8195 51.3613 11.6961 11.6292 11.8051 11.7401 11.7917 11.9787 12.1483 12.1746 11.9791 51.6882 52.4974 52.6929 52.8895 53.0052 14.2434 13.1036 52.8541 52.9584 53.0608 53.2252 53.2528 53.4256 53.4666 53.5338 53.6384 53.7269 53.7969 53.8059 53.9463 54.0417 54.1755 54.3304 54.4692 54.5748 52.8918 52.8549 52.7078 15.367 14.3753 13.8927 13.5749 13.8148 54.6715 14.0431 54.5764 54.5511 54.54 54.5162 54.5553 55.8666 56.2446 56.4012 56.6254 56.7297 56.7753 56.8542 56.8991 57.0652 57.1444 57.1858 57.271 57.3246 57.4598 57.5438 57.594 57.6813 57.8121 57.8506 57.9603 57.9912 58.0853 58.1614 58.2938 58.3487 58.4263 58.4787 58.6041 58.6511 58.7286 58.7945 58.9242 58.957 59.0501 59.1517 59.2125 59.3058 59.4048 59.4364 59.5377 59.6243 59.7175 59.7405 59.876 59.9448 59.9602 60.0922 60.1835 60.2192 60.2918 60.3674 60.4653 60.5409 60.6331 60.7267 60.7869 60.8297 60.9098 61.0054 61.0381 61.1453 61.2356 61.2666 61.3645 61.3599 61.4984 61.4778 61.5213 61.581 61.628 61.6554 61.6985 61.7712 
7.74529 7.96522 8.13467 8.22185 8.26849 8.24519 8.27955 8.28793 8.36233 8.48813 8.70338 8.76512 8.80664 8.86333 8.90676 8.94545 8.97194 9.02341 9.0573 9.10218 9.14603 9.1885 9.23879 9.27027 9.32885 9.39711 9.45616 9.49952 9.56754 9.61634 9.67291 9.72986 9.78217 9.8434 9.9111 9.96892 10.0236 10.0609 10.1168 10.1646 10.2174 10.2655 10.2996 10.3199 10.3314 10.3309 10.3563 0.297756 0.36628 0.315456 0.20829 0.201268 0.0505633 0.0914063 0.121938 0.29426 0.579654 0.819436 1.15206 10.611 10.7761 10.7429 11.2184 12.1229 11.8798 11.5476 11.5966 7.00866 6.77207 11.3565 11.5857 50.1775 11.7864 11.8245 11.3804 10.1305 50.901 51.3956 11.6163 11.7467 11.7893 11.7257 11.8285 12.0563 12.1382 12.0853 11.9721 52.2119 52.5117 52.6967 52.839 13.3191 51.0795 12.3338 52.852 52.9824 53.0989 53.2195 53.2636 53.35 53.463 53.5304 53.6111 53.7852 53.7374 53.8221 53.9612 54.0432 54.1952 54.2946 54.4479 54.3123 52.8002 52.5833 15.4888 14.389 14.0053 13.7158 14.2046 54.5501 54.6481 54.4647 54.5032 54.5279 54.5055 54.4832 54.4946 56.0798 56.3424 56.4571 56.6183 56.657 56.7489 56.8718 56.941 57.0072 57.0897 57.2351 57.3373 57.3828 57.4605 57.5444 57.6321 57.6726 57.7801 57.8511 57.943 58.0232 58.0905 58.1695 58.2637 58.3335 58.3958 58.5293 58.5889 58.6492 58.74 58.8375 58.9279 58.9567 59.0527 59.1317 59.1853 59.3046 59.3355 59.4454 59.5315 59.5912 59.7019 59.747 59.8318 59.9127 59.9955 60.0784 60.1404 60.2161 60.2976 60.3967 60.4719 60.5461 60.6298 60.672 60.7368 60.8323 60.9146 60.9541 61.0327 61.1554 61.2292 61.2728 61.2857 61.3612 61.413 61.4358 61.4672 61.514 61.6103 61.6161 61.6849 61.7237 
7.87286 7.91239 7.95973 7.8667 7.93616 8.14839 8.47328 8.51035 8.5755 8.64477 8.70707 8.76363 8.8133 8.85626 8.89765 8.92778 8.96707 9.02168 9.05481 9.10256 9.1422 9.20229 9.23675 9.28199 9.33503 9.39651 9.45612 9.51164 9.58242 9.62691 9.68993 9.7553 9.79778 9.8664 9.9179 9.97677 10.0363 10.0694 10.1288 10.1757 10.2315 10.263 10.3044 10.2995 10.3096 10.3348 10.5413 0.376888 0.335943 0.257104 0.163801 0.0934807 0.0147605 0.165507 0.416819 0.643845 1.05504 10.6425 10.5784 10.6371 10.7691 10.7118 11.2755 12.0462 11.8514 11.3064 11.5511 9.68492 6.80795 11.3525 11.5068 50.2967 9.61771 11.3469 11.7636 11.7974 11.6351 11.6904 11.5805 11.7704 11.7245 11.7251 11.8751 12.0644 12.1333 11.9833 12.0209 52.2988 52.5544 52.7622 52.8436 14.3458 12.8624 52.7148 52.8296 52.9817 53.1002 53.1271 53.3251 53.3562 53.4662 53.5818 53.6624 53.6863 53.6866 53.7898 53.9222 54.0879 54.1726 54.3769 54.4512 52.4929 15.5835 15.4494 14.4623 14.0341 13.8037 13.9133 13.639 54.6769 13.8057 54.4354 54.4769 54.4122 54.3888 54.3828 55.7761 56.2487 56.3491 56.5212 56.6277 56.6664 56.7616 56.8598 56.9494 57.065 57.093 57.2278 57.2662 57.3398 57.4417 57.5429 57.5852 57.7279 57.764 57.8524 57.8877 58.0259 58.0698 58.1597 58.2489 58.35 58.3846 58.5183 58.5793 58.6349 58.7416 58.7769 58.8696 58.9451 59.0825 59.143 59.2029 59.3082 59.3476 59.4531 59.5279 59.6076 59.6957 59.7797 59.8279 59.9229 59.9972 60.0895 60.1678 60.2643 60.3295 60.3921 60.4599 60.5068 60.6354 60.6624 60.7706 60.826 60.9166 61.0022 61.0266 61.1234 61.1439 61.1716 61.2253 61.2979 61.3641 61.411 61.4398 61.5094 61.5321 61.5976 61.6582 61.6967 
7.63117 7.70554 7.78991 8.07463 8.20356 8.30921 8.444 8.51935 8.59523 8.66162 8.70154 8.75487 8.8063 8.85598 8.88409 8.92945 8.97139 9.02397 9.05536 9.10183 9.14327 9.18479 9.26171 9.28963 9.33491 9.38771 9.45947 9.52154 9.55544 9.63424 9.69089 9.74546 9.81554 9.87663 9.92976 9.97463 10.0402 10.0865 10.1326 10.1808 10.2366 10.2594 10.2836 10.2832 10.2919 10.41 0.368087 0.348842 0.247212 0.284593 0.0879528 0.0918141 0.167561 0.419652 0.833284 10.4249 10.8067 10.4949 10.6239 10.9785 11.1848 10.9809 11.0858 12.0598 11.7688 10.9786 10.966 9.64821 6.91219 11.1847 50.0949 50.0269 10.0015 50.7019 7.61996 50.6157 51.3094 11.6289 11.582 11.8319 11.7062 11.7235 11.8983 12.089 12.0859 11.938 12.0965 52.4209 52.5974 52.7067 52.8754 12.564 52.667 52.737 52.8625 52.9607 53.0958 53.1883 53.2491 53.3657 53.4703 53.5818 53.5941 53.5878 53.7487 53.8645 53.9563 54.1178 54.238 54.3341 52.4023 52.455 15.4075 14.4296 14.0291 13.8944 13.4506 13.6122 54.5744 54.4494 54.3721 54.3608 54.3674 54.3634 54.3365 55.5789 55.9853 56.3161 56.4461 56.5074 56.6174 56.7223 56.766 56.8331 56.9557 57.0565 57.1308 57.1815 57.2485 57.3722 57.4497 57.5379 57.5737 57.6683 57.7545 57.8669 57.8869 57.9864 58.0981 58.1656 58.2857 58.3493 58.4217 58.4598 58.5925 58.6566 58.7272 58.7793 58.8591 58.9497 59.0398 59.1256 59.2112 59.3017 59.3917 59.4507 59.5304 59.5477 59.704 59.7749 59.8139 59.9447 59.9859 60.0379 60.1304 60.198 60.3272 60.3782 60.4432 60.5122 60.5901 60.6679 60.7681 60.8279 60.9331 60.957 60.9894 61.0476 61.1069 61.1668 61.226 61.2881 61.3291 61.3632 61.4628 61.4943 61.5499 61.6231 61.6412 61.6726 
7.7795 7.76596 7.94366 8.15954 8.26126 8.38418 8.45833 8.53799 8.60451 8.64848 8.70308 8.74929 8.80467 8.8528 8.88186 8.91875 8.97175 9.02688 9.0579 9.10396 9.14597 9.18485 9.2609 9.28424 9.33737 9.39905 9.45686 9.52402 9.57282 9.63136 9.69025 9.755 9.81887 9.87759 9.92678 9.99163 10.0293 10.087 10.144 10.1804 10.2288 10.251 10.2636 10.2652 10.321 0.38965 0.317022 0.287272 0.171978 0.164908 0.00813523 0.232881 0.553702 0.936194 10.5711 10.4171 10.4404 10.9614 11.1089 11.1802 11.2516 10.7593 11.5338 11.7799 10.859 10.9495 9.43177 9.02741 11.5657 11.1205 11.6595 49.7886 49.9413 11.3465 10.0184 50.7776 51.2288 11.5592 11.6479 11.7312 11.6718 11.7544 11.9655 12.0462 11.9897 11.9211 52.0542 52.454 52.6596 52.7442 12.7797 9.91491 12.4007 52.7258 52.8157 52.9561 53.062 53.1752 53.2124 53.3628 53.4498 53.5386 53.5388 53.5969 53.7511 53.9016 54.0092 54.153 54.3085 54.291 52.2027 14.9874 14.5024 14.0473 13.9333 13.5341 13.975 14.0403 54.5486 54.2188 54.3234 54.336 54.2727 54.2792 54.237 55.8133 56.1529 56.2615 56.4137 56.481 56.606 56.7245 56.751 56.8756 56.9512 57.0334 57.1353 57.1693 57.2529 57.3405 57.4492 57.5319 57.5711 57.6644 57.7577 57.85 57.9363 57.9539 58.081 58.1883 58.2269 58.3214 58.3862 58.5148 58.5329 58.6446 58.7376 58.8252 58.8991 58.9671 59.0748 59.1132 59.2175 59.3001 59.3332 59.4254 59.5536 59.595 59.6926 59.7263 59.8135 59.9125 59.9798 60.0426 60.1219 60.1994 60.2915 60.3711 60.4555 60.5425 60.63 60.6723 60.7669 60.8303 60.8351 60.912 60.963 61.0133 61.1375 61.1663 61.2061 61.2898 61.3351 61.3754 61.4435 61.4716 61.5372 61.6125 61.6538 61.7013 
7.75172 7.95627 8.11612 8.22023 8.32165 8.38846 8.47323 8.54199 8.60524 8.64749 8.70126 8.75521 8.80361 8.85244 8.89495 8.93347 8.97115 9.02507 9.05495 9.11738 9.14523 9.21058 9.24403 9.2905 9.33773 9.40824 9.46659 9.52567 9.57637 9.65733 9.6907 9.75587 9.81768 9.87841 9.9418 9.98968 10.0458 10.0836 10.1348 10.1942 10.2301 10.2263 10.2304 10.2899 0.383739 0.34196 0.25019 0.236168 0.0917534 0.105848 0.27239 0.760181 0.910975 10.3201 10.3535 10.9957 11.0787 11.0967 11.1109 10.9436 11.1978 11.9245 11.3963 11.258 10.8661 9.58603 6.67549 11.3299 11.0656 11.1614 50.3618 50.261 50.2036 11.7394 11.5804 51.1205 11.68 11.5335 11.7105 11.6715 11.6682 11.793 11.9818 12.0245 11.9387 11.962 52.2097 52.466 52.6033 52.7416 50.4288 52.597 52.5573 52.722 52.8162 52.9472 53.0515 53.1671 53.2443 53.3312 53.4664 53.3987 53.4949 53.633 53.7564 53.8979 53.985 54.1007 54.271 15.1024 14.7308 14.4586 14.2986 13.8978 13.5188 14.0684 13.5574 54.4757 13.8752 54.3082 54.2602 54.241 54.2455 54.2594 55.7246 56.0407 56.2442 56.3197 56.4206 56.5158 56.6254 56.709 56.7518 56.8635 56.9558 57.033 57.1375 57.2076 57.2923 57.3399 57.4342 57.5284 57.626 57.6563 57.7851 57.8964 57.9072 58.0199 58.1026 58.1367 58.2319 58.335 58.4161 58.4959 58.5569 58.6201 58.7659 58.8071 58.8479 58.976 59.0792 59.0967 59.1977 59.2889 59.3381 59.4733 59.51 59.5902 59.7015 59.7226 59.804 59.8901 59.9922 60.0731 60.1553 60.2303 60.3101 60.3631 60.4492 60.5408 60.5936 60.6841 60.7109 60.808 60.8289 60.8932 60.9581 61.0254 61.0917 61.1239 61.2326 61.2707 61.3093 61.3777 61.4708 61.4655 61.5434 61.6096 61.6102 61.6999 
