6.7928 6.79193 6.79012 6.78596 6.78079 6.77901 6.7601 6.72515 6.5778 6.53978 6.54364 6.57501 6.95956 7.09259 7.13072 7.15411 7.17469 7.18845 7.2051 7.21649 7.23155 7.24894 7.30817 7.36834 7.40095 7.44129 7.47358 7.50855 7.54126 7.57535 7.6063 7.6433 7.68081 7.72175 7.75552 7.79454 7.83584 7.87478 7.92028 7.96149 8.00122 8.11879 8.32929 8.42997 8.48033 8.51619 8.577 8.61811 8.64838 8.64679 8.62413 8.5638 8.6228 8.68034 8.73863 8.80213 8.86642 8.93061 9.00514 9.07236 9.15217 10.2617 10.3501 10.4009 10.4598 9.23942 9.29786 9.36271 9.43073 9.50593 9.57888 9.65103 9.71952 9.79357 9.86541 9.93745 10.0082 10.049 9.95988 10.0105 10.1106 10.2092 10.3148 10.4127 10.5214 10.6262 10.7291 10.7825 10.7592 10.9302 11.1259 11.3069 11.4828 11.6635 11.8715 12.1314 58.7528 61.8476 62.251 62.6042 62.9069 63.3017 63.8684 64.7128 65.3495 65.5837 65.7828 65.9127 66.223 68.7191 69.0152 69.1817 69.4066 69.5389 69.7328 69.8412 69.9977 70.0933 70.2544 70.3529 70.4576 70.5502 70.6644 70.7789 70.8712 70.9878 71.0993 71.1992 71.3009 71.3646 71.4568 71.5638 71.6725 71.7486 71.8453 71.9553 72.0184 72.1156 72.1882 72.2797 72.3392 72.4321 72.5547 72.6382 72.7507 72.7987 72.859 72.9731 73.0338 73.1473 73.2457 73.3347 73.4419 73.5422 73.6867 73.7669 73.8372 73.9051 73.9583 74.0241 74.1476 74.1532 74.2538 74.346 74.3943 74.4767 74.4903 74.5918 74.6654 74.7164 74.7973 74.8875 74.9243 74.9926 75.0853 75.0915 75.2133 75.2657 75.3038 75.3838 75.4793 75.5222 75.5851 75.6863 75.708 75.7949 75.8869 75.9164 75.9771 76.0147 76.1324 76.1759 76.2302 76.2954 76.3925 76.3961 76.4988 76.5526 76.6131 76.7195 
6.80232 6.79614 6.79588 6.78935 6.78576 6.78153 6.76726 6.72954 6.59242 6.5462 6.54859 6.57085 6.9392 7.0894 7.13284 7.15754 7.17492 7.19052 7.207 7.21915 7.23178 7.24532 7.26913 7.33728 7.3795 7.42346 7.46157 7.48922 7.52469 7.56093 7.60088 7.63315 7.67022 7.70851 7.74544 7.78143 7.82437 7.86225 7.9173 8.12129 8.29276 8.09402 8.14637 8.20153 8.2383 8.28299 8.33506 8.45477 8.67023 8.68778 8.66474 8.56428 8.62023 8.68009 8.73989 8.80111 8.86622 8.93058 9.0009 9.07254 9.14735 10.2691 10.3399 10.4133 10.4644 9.21842 9.29684 9.36088 9.43067 9.50639 9.5797 9.64782 9.7203 9.79478 9.86414 9.9385 10.0079 10.0473 9.96006 10.0108 10.1121 10.2102 10.3155 10.4134 10.5196 10.6287 10.7285 10.7826 10.7541 10.9333 11.1264 11.3069 11.4814 11.6637 11.8717 12.1295 58.7496 61.8183 62.2547 62.5605 62.91 63.3016 63.8742 64.6984 65.3424 65.6115 65.7821 65.9056 66.225 68.7178 68.9963 69.1999 69.394 69.5368 69.7307 69.8394 69.9959 70.1161 70.253 70.3516 70.4559 70.5977 70.6898 70.7846 70.913 70.9947 71.09 71.1972 71.2959 71.3626 71.4899 71.5612 71.6696 71.7463 71.8496 71.9526 72.0164 72.1029 72.1816 72.2765 72.3359 72.4286 72.5512 72.6321 72.709 72.7933 72.8553 72.9575 73.0274 73.1404 73.2379 73.3177 73.4297 73.4917 73.6377 73.7643 73.8353 73.9038 73.9692 74.0403 74.1474 74.1537 74.2584 74.3574 74.3873 74.4779 74.4926 74.5857 74.6673 74.7553 74.7717 74.8917 74.9705 74.9919 75.0847 75.1168 75.2169 75.2657 75.3251 75.3889 75.4798 75.5229 75.5908 75.6863 75.7092 75.7964 75.8097 75.9182 76.0078 76.0171 76.1351 76.1842 76.2329 76.3178 76.3959 76.3993 76.5003 76.5515 76.6216 76.7167 
6.80478 6.80141 6.79698 6.79385 6.79095 6.78001 6.76282 6.74596 6.59875 6.54115 6.54437 6.57125 6.9718 7.09009 7.13147 7.15552 7.17599 7.19265 7.20485 7.22064 7.23279 7.24641 7.27728 7.33631 7.39519 7.44122 7.46872 7.50421 7.53531 7.55449 7.57872 7.61503 7.64349 7.6595 7.68397 7.75885 7.88578 8.11229 7.95745 8.04835 8.11878 8.15997 8.2053 8.24385 8.28035 8.30356 8.33551 8.38651 8.65126 8.70653 8.70984 8.63753 8.6198 8.67948 8.73814 8.80164 8.86611 8.9307 9.00454 9.07727 9.14752 10.2689 10.3515 10.4051 10.4667 9.22783 9.29736 9.36254 9.42927 9.50272 9.58013 9.65094 9.72091 9.79383 9.86525 9.93901 10.0072 10.0466 9.95949 10.0104 10.1116 10.2169 10.314 10.4134 10.5199 10.6288 10.7281 10.7831 10.7593 10.9334 11.1263 11.3067 11.4807 11.6638 11.8704 12.1135 58.7509 61.8481 62.251 62.5815 62.9083 63.3121 63.8723 64.667 65.3836 65.6096 65.7824 65.9087 66.1993 68.7059 68.9954 69.2325 69.3902 69.5579 69.687 69.8293 69.9588 70.0996 70.2064 70.3556 70.4701 70.5525 70.6825 70.7714 70.9019 70.9925 71.087 71.1908 71.3017 71.3578 71.4678 71.5574 71.6642 71.7412 71.8264 71.9499 72.0028 72.0955 72.186 72.2731 72.3938 72.4269 72.5493 72.6301 72.7047 72.7908 72.8489 72.9463 73.0553 73.1172 73.221 73.3471 73.3954 73.5281 73.6104 73.7646 73.8359 73.9056 73.9679 74.0265 74.1472 74.1575 74.2586 74.3577 74.378 74.4626 74.4937 74.587 74.6661 74.7214 74.7736 74.8863 74.926 74.9951 75.096 75.1199 75.2163 75.2767 75.3247 75.3929 75.4797 75.5279 75.5971 75.6448 75.7102 75.8034 75.8108 75.9195 76.0148 76.019 76.1352 76.1865 76.2397 76.3203 76.352 76.4173 76.5029 76.5554 76.6246 76.7201 
6.79651 6.79729 6.79169 6.78763 6.78518 6.77793 6.76029 6.72035 6.56411 6.54305 6.54177 6.61229 6.97191 7.09273 7.12889 7.15233 7.16999 7.18644 7.20189 7.20948 7.22544 7.24181 7.30562 7.35879 7.40777 7.45053 7.4881 7.51764 7.55215 7.57132 7.58811 7.58669 7.61933 7.70126 7.85306 8.06172 7.91572 8.02351 8.0963 8.13136 8.17763 8.2066 8.23975 8.27568 8.30167 8.32138 8.34879 8.37658 8.46886 8.7023 8.72851 8.69065 8.61996 8.67834 8.73828 8.80152 8.86616 8.93384 9.00548 9.07285 9.15071 10.2686 10.3518 10.4014 10.4644 9.21857 9.29789 9.36362 9.42954 9.50022 9.58035 9.6507 9.72054 9.79438 9.86874 9.93896 10.0075 10.0465 9.95835 10.013 10.1097 10.2108 10.315 10.4133 10.5214 10.6287 10.7282 10.7827 10.7586 10.9328 11.1282 11.3083 11.4802 11.6755 11.8845 12.1314 58.7639 61.8491 62.2487 62.5773 62.9085 63.3136 63.8691 64.713 65.3428 65.5947 65.7621 65.914 66.2242 68.7135 69.0156 69.1817 69.4062 69.5382 69.7224 69.8427 69.9553 70.0971 70.2039 70.3532 70.4677 70.55 70.6713 70.7685 70.8701 71.001 71.0844 71.1882 71.2961 71.3996 71.4898 71.5552 71.6579 71.737 71.8229 71.9202 72.0002 72.0957 72.1868 72.2613 72.3901 72.4101 72.5493 72.6023 72.7006 72.8128 72.8848 72.9867 73.0515 73.1098 73.2002 73.2982 73.3936 73.5146 73.6129 73.7661 73.8369 73.9034 73.9583 74.021 74.15 74.1569 74.2583 74.3578 74.3886 74.463 74.4944 74.5881 74.6715 74.7227 74.7713 74.8703 74.9006 74.9974 75.1009 75.1188 75.2199 75.2759 75.3282 75.3927 75.484 75.5319 75.5972 75.6925 75.7137 75.8083 75.8125 75.9234 75.9923 76.021 76.1062 76.1629 76.2472 76.2865 76.3591 76.4204 76.5055 76.5425 76.6281 76.646 
6.79519 6.78917 6.78702 6.77763 6.76979 6.76165 6.73526 6.69384 6.53977 6.52445 6.53334 6.77931 7.01882 7.09464 7.12308 7.1435 7.15933 7.17673 7.18959 7.1965 7.21328 7.28404 7.34472 7.39102 7.43035 7.46543 7.49366 7.51241 7.52444 7.49412 7.56597 7.6664 7.83862 7.71601 7.90373 7.99596 8.05967 8.10373 8.14378 8.17273 8.20785 8.23358 8.26935 8.28977 8.31783 8.33657 8.36217 8.3847 8.42586 8.67787 8.74314 8.72256 8.6209 8.67996 8.73937 8.80215 8.86618 8.93525 8.99943 9.07865 9.15265 10.2578 10.3519 10.402 10.466 9.22362 9.29837 9.36249 9.42903 9.50062 9.58328 9.65154 9.72101 9.79451 9.86877 9.94174 10.0083 10.0451 9.9596 10.0124 10.1128 10.2109 10.3148 10.4204 10.5215 10.6265 10.7295 10.7822 10.7549 10.9319 11.1268 11.3075 11.4851 11.677 11.8708 12.1302 58.7523 61.8164 62.2476 62.6058 62.9082 63.3126 63.8545 64.6665 65.3819 65.6098 65.7823 65.9055 66.2231 68.7125 68.9769 69.2145 69.4054 69.5374 69.7307 69.8392 69.9955 70.0941 70.2293 70.35 70.4494 70.5965 70.6948 70.798 70.8703 71.0039 71.0869 71.1905 71.2807 71.3942 71.4851 71.5551 71.6252 71.7339 71.856 71.9223 71.9702 72.0923 72.1834 72.2574 72.388 72.4098 72.5163 72.6002 72.6963 72.8012 72.8697 72.9833 73.0454 73.1764 73.238 73.2904 73.3783 73.4953 73.6023 73.7616 73.8337 73.9047 73.9715 74.0193 74.1524 74.1561 74.2616 74.3 74.3887 74.488 74.4991 74.5964 74.6723 74.7603 74.7771 74.8762 74.9199 74.9995 75.1038 75.1079 75.2285 75.2788 75.3251 75.4023 75.4943 75.5317 75.6015 75.6965 75.7144 75.813 75.8228 75.9249 75.9934 76.042 76.1423 76.1626 76.2489 76.3029 76.3611 76.4267 76.5172 76.5448 76.6351 76.6956 
6.77854 6.776 6.77209 6.7669 6.75575 6.7429 6.70349 6.56169 6.51878 6.50834 6.53112 6.9022 7.04828 7.0873 7.11404 7.12787 7.14471 7.16085 7.14368 7.22118 7.28567 7.32713 7.37315 7.4033 7.43212 7.454 7.44447 7.44231 7.52625 7.6311 7.80355 7.67771 7.87652 7.97004 8.00353 8.05872 8.12161 8.13318 8.16781 8.19879 8.2301 8.2548 8.28111 8.30311 8.33274 8.35403 8.3753 8.39231 8.42365 8.52749 8.75643 8.75496 8.62318 8.67945 8.73847 8.80256 8.86686 8.93546 9.00124 9.078 9.15308 10.2686 10.3516 10.4008 10.463 9.21896 9.29818 9.36184 9.42737 9.49769 9.57696 9.6518 9.72133 9.79476 9.86844 9.9394 10.008 10.0442 9.95765 10.012 10.1132 10.2178 10.315 10.4136 10.5203 10.6277 10.7294 10.7816 10.7586 10.9358 11.1259 11.3058 11.4841 11.6756 11.8849 12.132 58.7373 61.8507 62.254 62.6022 62.9079 63.3019 63.8679 64.6987 65.3838 65.6095 65.7833 65.9095 66.2102 68.7159 68.9582 69.1831 69.386 69.5823 69.6857 69.8278 69.9528 70.0976 70.2043 70.3596 70.4681 70.5827 70.7016 70.7973 70.8568 71.0009 71.0792 71.1874 71.2539 71.3938 71.4596 71.5504 71.627 71.7353 71.8557 71.9077 71.968 72.115 72.171 72.2606 72.3747 72.4055 72.5137 72.5977 72.6934 72.7988 72.899 72.9692 73.0633 73.1722 73.2339 73.2847 73.436 73.4708 73.6234 73.7593 73.8339 73.9049 73.9691 74.0255 74.1512 74.1778 74.2606 74.2995 74.3883 74.4919 74.4993 74.5967 74.673 74.7327 74.7783 74.8981 74.9148 75.0081 75.1054 75.1102 75.2312 75.2818 75.3298 75.4049 75.4638 75.5343 75.605 75.655 75.7186 75.813 75.8416 75.9295 75.9493 76.0426 76.1439 76.2031 76.2499 76.3102 76.4063 76.4332 76.5148 76.5254 76.6373 76.6981 
6.75506 6.76186 6.74082 6.73777 6.71967 6.70659 6.65157 6.50204 6.49115 6.49589 6.68096 6.98495 7.05109 7.07711 7.0997 7.11602 7.12884 7.1698 7.21996 7.2754 7.31741 7.35147 7.37846 7.3869 7.36587 7.40527 7.48644 7.60961 7.74142 7.6801 7.79487 7.80248 7.8349 7.88567 7.9376 7.99815 8.07137 8.1589 8.19167 8.21117 8.23954 8.26023 8.28652 8.31105 8.33754 8.35496 8.38088 8.40431 8.42669 8.5236 9.09558 8.7707 8.6229 8.67968 8.73947 8.80272 8.86265 8.93082 9.00116 9.07712 9.15041 10.2684 10.3519 10.4013 10.4633 9.24041 9.29729 9.3632 9.42771 9.49683 9.57752 9.65238 9.72539 9.7959 9.86938 9.94193 10.0083 10.044 9.95806 10.0125 10.1134 10.2109 10.3145 10.4192 10.5221 10.6297 10.7308 10.7826 10.7549 10.9328 11.1267 11.3054 11.485 11.6768 11.886 12.1329 58.9433 61.8491 62.2497 62.5812 62.9063 63.3143 63.8687 64.7122 65.3418 65.5941 65.7842 65.9039 66.1602 68.7258 69.0163 69.1823 69.3703 69.5367 69.7199 69.8401 69.996 70.0944 70.245 70.3504 70.4493 70.5819 70.6709 70.7677 70.8459 70.9917 71.0898 71.1694 71.2535 71.3904 71.4615 71.5353 71.6223 71.7305 71.8519 71.911 71.9688 72.1114 72.2056 72.2575 72.3721 72.4033 72.513 72.6278 72.6878 72.7947 72.8967 72.9572 73.0561 73.1667 73.2198 73.3235 73.4176 73.4617 73.5928 73.7355 73.8321 73.9054 73.9586 74.0185 74.1527 74.1761 74.2595 74.3024 74.3915 74.4914 74.4991 74.6008 74.6656 74.7332 74.7791 74.8994 74.9158 75.0094 75.0718 75.1295 75.2339 75.2839 75.3366 75.4011 75.4954 75.5091 75.6076 75.7052 75.7222 75.8113 75.8313 75.9294 75.9966 76.0471 76.1189 76.1691 76.2596 76.3363 76.4077 76.4343 76.5205 76.5463 76.6429 76.6619 
6.71729 6.71727 6.71296 6.69806 6.68263 6.59426 6.47609 6.4662 6.46631 6.70992 6.92602 7.01028 7.04207 7.06638 7.08141 7.10608 7.16906 7.21468 7.25157 7.28906 7.31043 7.32071 7.30003 7.37071 7.46113 7.57853 7.40394 7.67558 7.6425 7.6431 7.67721 7.71857 7.77479 7.83326 7.90189 7.9675 8.04464 8.13098 8.20294 8.22627 8.24709 8.27855 8.30108 8.32403 8.34383 8.37316 8.39524 8.40972 8.44143 8.47137 8.75497 8.7874 8.71543 8.67977 8.74101 8.80298 8.86364 8.9343 9.00548 9.07801 9.1518 10.2619 10.3521 10.4021 10.4655 9.23943 9.29774 9.35968 9.42866 9.50068 9.57445 9.65303 9.72523 9.79521 9.86955 9.94233 10.0098 10.0451 9.95825 10.0122 10.1126 10.2169 10.3157 10.4209 10.5281 10.6305 10.7288 10.7834 10.7547 10.9333 11.127 11.3055 11.4853 11.6757 11.872 12.1302 58.7527 61.8175 62.2475 62.6062 62.9072 63.3106 63.8699 64.7128 65.3734 65.6119 65.7581 65.905 66.2114 68.6974 68.9585 69.1833 69.3861 69.5819 69.6852 69.8625 69.9522 70.0902 70.2434 70.3389 70.4481 70.595 70.7007 70.7964 70.8548 70.9994 71.0891 71.1683 71.2494 71.3922 71.491 71.5347 71.6216 71.7314 71.8526 71.912 71.9636 72.1105 72.2025 72.2537 72.3497 72.4358 72.5103 72.6253 72.6855 72.7918 72.8937 72.9592 73.0528 73.1624 73.2392 73.3077 73.4034 73.5246 73.5539 73.6952 73.8314 73.9045 73.9704 74.0198 74.1507 74.1817 74.2616 74.301 74.3905 74.4944 74.5067 74.6004 74.6656 74.7374 74.7796 74.9 74.9168 75.0114 75.1085 75.1125 75.2317 75.2452 75.3346 75.4035 75.4691 75.5049 75.6064 75.6616 75.7312 75.8256 75.8308 75.9488 76.0013 76.0525 76.1193 76.1736 76.2534 76.3161 76.3713 76.4353 76.5218 76.552 76.6378 76.6638 
6.68652 6.67657 6.66402 6.65388 6.59102 6.46447 6.43478 6.44173 6.45754 6.86144 6.96613 7.00334 7.02904 7.06207 7.10097 7.15243 7.19776 7.22424 7.2387 7.21742 7.27542 7.34422 7.44121 7.52313 7.36051 7.54389 7.4732 7.45982 7.48931 7.53899 7.59597 7.66773 7.72564 7.80001 7.87259 7.94897 8.02501 8.11326 8.20659 8.23631 8.25621 8.28427 8.30807 8.32979 8.35844 8.37728 8.39587 8.4232 8.4427 8.47305 8.63176 8.52883 8.7753 8.67933 8.73956 8.80107 8.86627 8.92966 9.00072 9.07242 9.15391 10.2616 10.3515 10.4014 10.4634 9.24056 9.29775 9.35971 9.42835 9.49759 9.57224 9.6528 9.72516 9.79954 9.87032 9.94265 10.0099 10.042 9.95711 10.0187 10.1191 10.2192 10.318 10.4196 10.5217 10.6292 10.7303 10.7822 10.7587 10.9354 11.1277 11.3063 11.485 11.6762 11.8719 12.1133 58.7631 61.8504 62.2546 62.5613 62.9085 63.3112 63.8706 64.7598 65.343 65.5951 65.7619 65.9038 66.16 68.7255 69.0155 69.1814 69.3695 69.5357 69.7212 69.841 69.9432 70.0878 70.2464 70.3521 70.4657 70.5598 70.7028 70.7896 70.8471 70.9928 71.0806 71.17 71.2512 71.3911 71.4897 71.5526 71.6177 71.7567 71.8424 71.9063 71.9642 72.1072 72.2027 72.2526 72.3488 72.4674 72.5059 72.603 72.6823 72.7955 72.8884 72.9566 73.057 73.1375 73.2359 73.3033 73.3947 73.4951 73.5808 73.6941 73.8313 73.9044 73.9593 74.02 74.1514 74.1797 74.2636 74.2887 74.4002 74.4936 74.5017 74.6038 74.6762 74.7372 74.7796 74.9043 74.9234 75.0122 75.1096 75.1321 75.2295 75.2465 75.3404 75.4115 75.507 75.5143 75.6129 75.6642 75.7299 75.8287 75.8331 75.9524 76.001 76.0499 76.1231 76.179 76.2582 76.3464 76.372 76.4388 76.5313 76.5388 76.6437 76.711 
6.63753 6.62829 6.61067 6.56832 6.42124 6.40656 6.40678 6.42423 6.75019 6.91948 6.96416 7.00741 7.04559 7.08785 7.12328 7.15156 7.14038 7.1982 7.25722 7.32038 7.3897 7.05485 7.41204 7.3985 7.24378 7.36777 7.45453 7.54629 7.61951 7.64059 7.57143 7.62744 7.70534 7.77452 7.85651 7.92966 8.00977 8.0908 8.18706 8.24073 8.26102 8.29053 8.31416 8.33497 8.36221 8.37965 8.41143 8.42368 8.45047 8.47717 8.54872 9.1275 8.8015 8.68042 8.74127 8.80289 8.86753 8.93071 9.0044 9.07679 9.15488 10.2687 10.3525 10.4017 10.466 9.24068 9.29713 9.36019 9.42783 9.49783 9.57136 9.65436 9.72611 9.79627 9.86965 9.9392 10.0095 10.0419 9.95677 10.0139 10.1182 10.2181 10.3167 10.4211 10.528 10.6299 10.731 10.7809 10.7595 10.9359 11.128 11.3064 11.4854 11.6755 11.8714 12.1132 58.9539 61.8491 62.249 62.5794 62.9387 63.3137 63.8552 64.6667 65.3809 65.6084 65.7591 65.9059 66.2121 68.716 68.9598 69.2124 69.3896 69.5483 69.6866 69.8287 69.9535 70.0912 70.2418 70.3599 70.4462 70.5468 70.7011 70.7778 70.8878 70.9897 71.0819 71.1661 71.2499 71.3873 71.4738 71.5537 71.6186 71.7553 71.8414 71.9069 71.9603 72.1059 72.1974 72.2494 72.3434 72.467 72.5022 72.5985 72.6784 72.7838 72.8831 72.9532 73.0297 73.1213 73.2315 73.2979 73.3899 73.4892 73.5947 73.6975 73.7998 73.9004 73.97 74.0207 74.1525 74.1806 74.2649 74.3051 74.3952 74.4959 74.5299 74.6029 74.6757 74.729 74.8016 74.9042 74.9238 75.0167 75.0387 75.1331 75.2369 75.2485 75.342 75.4238 75.4665 75.5258 75.6111 75.7099 75.7366 75.8316 75.8319 75.9554 76.0095 76.0536 76.1317 76.1826 76.2581 76.3292 76.3761 76.4392 76.5289 76.5625 76.6448 76.6677 
6.57281 6.56175 6.47728 6.40385 6.38252 6.37584 6.39038 6.58851 6.88238 6.92357 6.96734 7.00911 7.04355 7.05288 7.11493 7.15882 7.21387 7.25711 7.08296 7.16174 7.31648 7.13826 7.23505 7.40081 7.52033 7.59472 7.63613 7.68284 7.71233 7.73211 7.66957 7.61971 7.67687 7.75446 7.8358 7.91143 7.99074 8.08063 8.17241 8.24979 8.27772 8.29669 8.31788 8.34152 8.36528 8.39325 8.41482 8.43771 8.46223 8.48101 8.52123 9.24525 8.80233 8.68042 8.73993 8.80346 8.86783 8.93501 9.00096 9.07935 9.15396 10.2683 10.3517 10.4014 10.4656 9.23973 9.29808 9.36234 9.42769 9.49787 9.56823 9.65346 9.72719 9.79625 9.87055 9.94317 10.0097 10.044 9.95691 10.0127 10.1132 10.2193 10.3176 10.4215 10.5282 10.6305 10.7316 10.7741 10.7598 10.9369 11.1284 11.31 11.485 11.6754 11.8712 12.1323 58.9356 61.8491 62.2488 62.6048 62.9081 63.3138 63.8721 64.665 65.3439 65.5953 65.762 65.9082 66.1606 68.726 69.0163 69.2051 69.3703 69.5365 69.7197 69.8392 69.9964 70.086 70.2286 70.3527 70.457 70.5601 70.6924 70.7798 70.8895 70.9879 71.0803 71.1595 71.2422 71.3906 71.4694 71.5524 71.6122 71.74 71.8221 71.9054 72.0052 72.1093 72.1972 72.2491 72.3432 72.463 72.5015 72.5975 72.6771 72.7611 72.8803 72.9497 73.0266 73.1172 73.2247 73.3154 73.3813 73.461 73.5874 73.6816 73.777 73.9015 73.9583 74.0202 74.1448 74.1817 74.2626 74.3065 74.4043 74.4615 74.5113 74.6055 74.6891 74.7323 74.8013 74.8896 74.9275 75.0168 75.0861 75.1191 75.2375 75.2495 75.3492 75.425 75.5112 75.5274 75.617 75.6784 75.735 75.8391 75.8387 75.9543 76.0122 76.0566 76.129 76.2219 76.2317 76.3292 76.4229 76.4429 76.53 76.5489 76.6594 76.7152 
6.53824 6.48365 6.39753 6.36178 6.32362 6.35976 6.43415 6.70789 6.79483 6.92708 6.95979 7.00542 7.04078 7.05925 6.97286 7.17538 6.8025 7.16382 7.18791 6.90165 7.25463 7.42129 7.47918 7.5221 7.56741 7.61113 7.65358 7.69807 7.73498 7.75825 7.80118 7.63826 7.66698 7.74088 7.82761 7.90235 7.98039 8.06636 8.15714 8.26205 8.27995 8.30137 8.33189 8.35501 8.38121 8.3981 8.42762 8.44986 8.46616 8.48824 8.51861 9.29801 8.82872 8.68365 8.74068 8.80459 8.86779 8.93563 9.00494 9.07984 9.15224 10.2687 10.3516 10.4019 10.4661 9.23944 9.29858 9.3603 9.42872 9.49584 9.56801 9.64997 9.72578 9.80021 9.87072 9.94308 10.0106 10.0326 9.95141 10.0182 10.1189 10.2183 10.3232 10.4228 10.5289 10.6355 10.731 10.7746 10.7602 10.9372 11.1285 11.31 11.4854 11.6756 11.8707 12.1347 58.7649 61.8185 62.251 62.6031 62.9094 63.3133 63.8551 64.7606 65.3743 65.6118 65.7577 65.8989 66.2106 68.6965 68.958 69.1827 69.4074 69.571 69.7028 69.828 69.9529 70.0908 70.2412 70.3371 70.4456 70.5438 70.6903 70.7776 70.923 70.9894 71.0816 71.1654 71.2404 71.3865 71.4729 71.5463 71.6127 71.7383 71.8207 71.901 72.0366 72.1093 72.1957 72.2706 72.3388 72.4623 72.5348 72.5939 72.6718 72.7596 72.8781 72.9612 73.0373 73.1052 73.2047 73.3112 73.3764 73.4597 73.5627 73.6578 73.7751 73.9019 73.9683 74.0204 74.1534 74.182 74.2632 74.3041 74.4023 74.4632 74.5235 74.6042 74.6882 74.7418 74.8043 74.9074 74.9309 75.013 75.0863 75.1196 75.2067 75.2467 75.351 75.4301 75.4749 75.5289 75.6148 75.6658 75.7417 75.8066 75.8409 75.9555 75.9683 76.0555 76.1318 76.2247 76.2358 76.3262 76.3846 76.4429 76.5486 76.5527 76.6643 76.7194 
6.76705 6.77703 6.78125 6.7741 6.78664 6.5012 6.51724 6.55681 6.72273 6.66669 6.58287 6.91681 6.92382 6.69104 6.99311 7.06679 6.9721 6.89686 7.29249 7.34986 7.39189 7.43249 7.47641 7.51843 7.56331 7.60784 7.65469 7.70026 7.74234 7.77746 7.81433 7.74306 7.66625 7.72817 7.80789 7.88593 7.96883 8.04941 8.14114 8.2453 8.2891 8.3146 8.33799 8.35967 8.38442 8.41019 8.4303 8.45285 8.47974 8.49761 8.52192 8.73098 8.80823 8.77163 8.73908 8.80168 8.86829 8.93396 9.00613 9.07803 9.14715 10.2617 10.3529 10.4015 10.4621 9.22445 9.29674 9.36028 9.42781 9.49581 9.56915 9.64663 9.72685 9.79636 9.87493 9.94402 10.0101 10.0402 9.95709 10.0136 10.1202 10.2194 10.3232 10.4237 10.5291 10.6358 10.7351 10.7746 10.7603 10.9373 11.1308 11.3097 11.485 11.6644 11.886 12.134 58.7628 61.8491 62.2547 62.5607 62.9091 63.3134 63.8691 64.6667 65.3439 65.5959 65.7622 65.9083 66.1604 68.7258 69.0152 69.1912 69.3691 69.5353 69.7185 69.844 69.9954 70.0745 70.2275 70.3516 70.4358 70.5591 70.6914 70.7788 70.8981 71.0005 71.0792 71.1584 71.2414 71.3821 71.466 71.5902 71.6109 71.7387 71.8207 71.8891 72.0349 72.1076 72.1832 72.2702 72.3378 72.4583 72.534 72.5907 72.672 72.7552 72.8751 72.958 73.0337 73.1015 73.2019 73.3051 73.3861 73.4587 73.554 73.6818 73.7889 73.8923 73.9599 74.0191 74.1447 74.1788 74.2644 74.2904 74.4033 74.4612 74.5251 74.6139 74.6901 74.734 74.8069 74.9138 74.9305 75.0127 75.0899 75.145 75.2071 75.2678 75.3512 75.431 75.4762 75.5305 75.6258 75.6818 75.7416 75.8083 75.8433 75.9583 76.0172 76.0675 76.1307 76.2331 76.2385 76.3416 76.3884 76.4555 76.5486 76.5549 76.668 76.72 
6.48052 6.60352 6.68578 6.72758 6.72534 6.64682 6.44167 6.83766 6.45705 6.52638 6.60438 6.84127 6.91417 6.92319 6.7236 7.01804 7.22002 7.25659 7.29418 7.33048 7.37692 7.4219 7.46356 7.5122 7.56048 7.60397 7.65338 7.69948 7.7446 7.78866 7.82295 7.81082 7.69261 7.71755 7.79067 7.87615 7.9567 8.03729 8.12412 8.22014 8.29256 8.32345 8.34042 8.36245 8.38916 8.41462 8.43404 8.45739 8.47967 8.50008 8.528 8.60966 9.27376 8.80211 8.74084 8.80466 8.86642 8.93496 9.00481 9.07733 9.1475 10.2691 10.3524 10.4011 10.4661 9.24076 9.29844 9.36241 9.42936 9.49782 9.56897 9.65029 9.72684 9.80056 9.8706 9.94438 10.0103 10.0329 9.95141 10.0189 10.1185 10.2178 10.318 10.424 10.5305 10.6358 10.7353 10.7747 10.7603 10.9371 11.1306 11.3093 11.4847 11.6637 11.8883 12.133 58.7492 61.855 62.2526 62.5816 62.9097 63.3099 63.873 64.7599 65.3841 65.6093 65.7579 65.9091 66.2151 68.6931 68.9769 69.2069 69.4058 69.5593 69.7011 69.8619 69.9517 70.089 70.2292 70.336 70.4577 70.5387 70.6886 70.7761 70.912 70.9878 71.0944 71.1793 71.2389 71.3783 71.4687 71.5904 71.6112 71.7368 71.8189 71.8892 72.0349 72.0795 72.1813 72.2683 72.3387 72.4635 72.5369 72.5889 72.6938 72.7518 72.8567 72.9546 73.043 73.0954 73.1983 73.292 73.382 73.4695 73.5468 73.6461 73.7579 73.9264 73.961 74.0189 74.1475 74.1821 74.2728 74.306 74.404 74.491 74.5125 74.6052 74.6921 74.7428 74.8058 74.9165 74.9333 75.0224 75.0896 75.1486 75.2108 75.2638 75.3519 75.438 75.4766 75.5318 75.6273 75.7155 75.7434 75.8104 75.8503 75.9598 75.9894 76.0694 76.1485 76.1897 76.2565 76.3442 76.4203 76.4585 76.5517 76.5546 76.6714 76.6812 
