92.5962 92.6347 92.662 92.7034 92.7876 92.8428 92.8897 92.8876 92.9809 93.0452 93.0588 93.1312 93.1806 93.2121 93.2804 93.2769 93.3259 93.3879 93.4371 93.4805 93.5295 93.6065 93.6606 93.718 93.7791 93.8326 93.8579 93.9232 93.9622 94.0381 94.0666 94.1705 94.1979 94.2778 94.3461 94.4458 94.4939 94.5968 94.6882 94.8196 94.9069 95.1223 95.0966 95.1447 95.2102 95.2634 95.2977 95.3432 95.3805 95.3452 95.3947 95.4727 95.5109 95.5551 95.5874 95.588 95.654 95.6904 95.704 95.7647 95.8354 95.813 95.8456 95.9017 95.9056 95.9404 95.9955 96.0138 96.0735 96.1083 96.1121 96.1436 96.178 96.2126 96.2201 96.28 96.2927 96.3378 96.3843 96.4068 96.4076 96.4553 96.4294 96.4824 96.4957 96.5296 96.5357 96.5104 96.5028 96.4315 96.3892 96.1523 94.15 93.7596 93.5614 93.1318 41.4497 42.4263 29.5616 29.3022 29.5684 30.8725 30.691 2.76292 0.705256 1.28656 0.813589 1.3141 0.00760808 0.435929 0.792885 0.704656 0.396893 1.82468 0.288362 0.00858299 0.333321 0.469172 0.188156 0.578022 0.57466 0.508268 0.542146 0.575832 0.584067 0.567453 0.529036 0.548328 0.562736 0.585544 0.724321 0.882734 0.329092 0.661502 0.213971 0.243473 0.231658 0.219688 0.296702 0.19995 0.26249 0.240508 0.323507 0.258022 0.400476 0.308541 0.504083 0.420984 0.394666 0.308363 0.222615 0.19541 0.223701 0.212403 0.197741 0.155534 0.128078 0.125125 0.0883895 0.120989 0.23541 0.135923 0.162026 0.217169 0.127509 0.130635 0.104855 0.146926 0.140766 0.169977 0.163961 0.153977 0.151128 0.150882 0.15972 0.15046 0.141463 0.147294 0.054182 0.194054 0.0491537 0.104324 0.0741721 0.0743182 0.070537 0.071048 0.0668067 0.0590041 0.0582711 0.0608541 0.0633378 0.0601355 0.0664119 0.0617491 0.0526594 0.068562 0.0595732 0.0493887 0.0613328 0.0601282 
92.5943 92.6329 92.6567 92.7009 92.7869 92.8309 92.8894 92.923 93.0075 93.1087 93.1095 93.1254 93.1863 93.2142 93.2863 93.2886 93.3533 93.3798 93.432 93.5072 93.5571 93.6106 93.6321 93.7098 93.7825 93.8065 93.8704 93.934 93.9967 94.0427 94.066 94.1667 94.1897 94.2836 94.3668 94.4307 94.503 94.5934 94.7202 94.8626 95.0547 95.1193 95.1596 95.1812 95.205 95.2648 95.3101 95.3468 95.3572 95.43 95.4565 95.4369 95.5109 95.5648 95.5637 95.6173 95.6815 95.6598 95.7004 95.7949 95.8347 95.855 95.8821 95.8881 95.9329 95.9335 96.0593 96.048 96.0437 96.1091 96.0922 96.1665 96.1648 96.2129 96.2493 96.278 96.284 96.3004 96.3467 96.3634 96.4176 96.4612 96.496 96.5077 96.5319 96.542 96.5335 96.5695 96.5455 96.4445 96.3782 96.2009 94.4658 93.8617 93.568 93.2092 41.3871 42.3044 29.6966 29.3103 29.6046 30.8454 30.6539 0.896372 1.29465 0.86491 0.692985 0.616797 0.611361 1.30015 1.26948 1.02719 0.689564 0.0682707 0.118504 0.891871 0.841436 3.60804 0.654601 0.271271 0.595344 0.556794 0.573997 0.551143 0.583518 0.576059 0.567362 0.628394 0.562332 0.712735 0.750852 0.594638 0.170559 0.661207 0.169664 0.422265 0.343708 0.254405 0.236249 0.226482 0.286412 0.235722 0.220297 0.246514 0.288842 0.318222 0.334362 0.417523 0.455134 0.323676 0.227888 0.215053 0.191297 0.19199 0.208009 0.0836863 0.0205192 0.244888 0.189992 0.0486618 0.035384 0.0882064 0.0928038 0.171251 0.169578 0.0738445 0.156994 0.158434 0.130843 0.163016 0.151813 0.158319 0.421945 0.158895 0.162077 0.149902 0.15261 0.132736 0.14097 0.145882 0.0326883 0.108439 0.0732286 0.151037 0.0771644 0.0723718 0.0762316 0.0650172 0.0650674 0.0595089 0.0625886 0.0585511 0.0599812 0.0684911 0.0617639 0.0575077 0.0536965 0.0619149 0.0545967 0.0624318 
92.5918 92.6362 92.655 92.7036 92.7955 92.8298 92.8838 92.9275 92.9817 93.0886 93.1473 93.1228 93.1733 93.2124 93.2875 93.2874 93.339 93.3843 93.4292 93.5074 93.5585 93.6086 93.6577 93.7139 93.7659 93.8085 93.8837 93.9402 93.9597 94.0806 94.1328 94.1378 94.1974 94.2832 94.3516 94.4269 94.4779 94.6064 94.6893 94.7924 95.0576 95.1172 95.0993 95.1833 95.245 95.2323 95.2854 95.368 95.3772 95.422 95.3995 95.5242 95.5145 95.5632 95.6062 95.6292 95.684 95.6501 95.7521 95.7918 95.8145 95.8301 95.8748 95.8953 95.933 96.0226 95.9767 96.0948 96.1443 96.1315 96.1554 96.1394 96.2315 96.2423 96.2601 96.3214 96.3225 96.3818 96.4009 96.4433 96.4439 96.4729 96.4835 96.5387 96.5346 96.5411 96.5424 96.5662 96.5511 96.5359 96.4097 96.2507 94.7273 93.8616 93.6299 93.3055 40.9615 42.2683 29.6518 29.3407 29.705 30.7946 30.5717 0.82495 0.0751844 0.670933 3.77198 0.0910701 0.944599 0.339432 1.14155 1.25047 0.488393 3.77923 0.0726352 0.626593 0.232642 0.333913 0.409556 0.628858 0.586463 0.590896 0.552409 0.601597 0.534913 0.53545 0.528665 0.669345 0.58431 0.673812 0.981539 0.675705 0.322005 0.655552 0.238525 0.579841 0.288725 0.341397 0.236092 0.204407 0.184144 0.0526327 0.295226 0.379172 0.364269 0.309869 0.334222 0.421406 0.498963 0.317582 0.287389 0.515097 0.181797 0.135679 0.143174 0.211992 0.203682 0.228782 0.207291 0.0263992 0.201077 0.158268 0.103739 0.0350314 0.137886 0.09834 0.101606 0.136037 0.163651 0.130266 0.157956 0.159887 0.152709 0.156968 0.151903 0.148594 0.151755 0.148126 0.141327 0.138565 0.131051 0.126577 0.0746355 0.160221 0.112011 0.0748722 0.0717214 0.0651675 0.0650112 0.0577686 0.0610512 0.0693903 0.057641 0.0582371 0.0627123 0.0563704 0.0576341 0.0537121 0.0635509 0.0566191 
92.5923 92.6347 92.659 92.6846 92.7905 92.8361 92.8842 92.9341 92.9743 93.0956 93.106 93.128 93.1781 93.202 93.2941 93.2854 93.326 93.3863 93.4374 93.4854 93.5568 93.5858 93.6637 93.7097 93.7585 93.8081 93.8757 93.9415 93.9608 94.0646 94.1194 94.2005 94.2306 94.293 94.3715 94.4863 94.5405 94.6258 94.6898 94.8286 95.0541 95.1197 95.0956 95.2076 95.2644 95.2493 95.3122 95.3434 95.3872 95.4234 95.3998 95.5063 95.5728 95.559 95.6079 95.632 95.6533 95.7033 95.7538 95.7438 95.8171 95.8794 95.8862 95.8976 95.9421 95.9979 96.0508 96.106 96.087 96.1167 96.1633 96.1755 96.192 96.2159 96.2774 96.3045 96.3212 96.3878 96.3759 96.4373 96.4562 96.5137 96.5122 96.5267 96.5518 96.5507 96.5671 96.5673 96.573 96.5342 96.4507 96.2862 94.3898 93.9454 93.5728 93.2167 41.3015 42.3428 29.3844 29.3281 29.7226 30.7727 30.5472 1.20298 1.01094 0.84971 0.776934 3.68267 2.21726 0.917442 0.0511989 0.714536 0.544595 0.195532 0.671226 0.0494939 0.0116649 0.135705 0.764755 0.599489 0.598374 0.577866 0.569402 0.577797 0.582422 0.541234 0.56853 0.566965 0.566997 0.6062 0.63752 0.70245 0.33575 0.622687 0.260214 0.283386 0.235114 0.256837 0.232309 0.0850536 0.327712 0.0763163 0.157156 0.214057 0.400749 0.30069 0.586092 0.440215 0.402503 0.467288 0.282988 0.426157 0.210166 0.203552 0.150841 0.171086 0.0513513 0.185567 0.16302 0.0761741 0.216585 0.173465 0.168291 0.175144 0.159046 0.120148 0.459427 0.168633 0.162295 0.1539 0.158739 0.225497 0.415042 0.158375 0.411036 0.149156 0.150164 0.149395 0.147229 0.136626 0.185459 0.149963 0.142905 0.0739046 0.131922 0.0731475 0.075987 0.0637024 0.0623358 0.0581394 0.0657653 0.0569196 0.0562039 0.0625907 0.0552063 0.0599824 0.0603077 0.0549194 0.0534866 0.0706308 
92.5949 92.6262 92.662 92.6839 92.7817 92.8396 92.8866 92.9336 92.9812 93.0953 93.1047 93.1212 93.1726 93.2017 93.2807 93.2859 93.3372 93.3837 93.4308 93.4754 93.5296 93.5842 93.6683 93.7099 93.7832 93.8041 93.8887 93.914 94.0128 94.0633 94.1218 94.1507 94.2276 94.3323 94.3807 94.4692 94.5471 94.627 94.7064 94.7877 95.0912 95.1037 95.1677 95.2047 95.266 95.26 95.3105 95.3503 95.3339 95.4106 95.3976 95.5042 95.4892 95.5604 95.5731 95.6081 95.6414 95.732 95.7073 95.7445 95.8401 95.8371 95.9051 95.9411 95.9912 95.9942 96.0012 96.0321 96.1016 96.1705 96.1932 96.243 96.2423 96.2879 96.2694 96.3266 96.3602 96.3735 96.425 96.4858 96.4678 96.4876 96.5563 96.5622 96.5356 96.5868 96.5969 96.5812 96.5901 96.5439 96.4903 96.3292 95.8961 93.9572 93.6029 93.3057 41.6083 42.2527 29.4205 29.3552 29.7738 30.7533 1.16133 1.15457 1.12304 0.972575 0.794639 0.412338 3.84751 0.715694 0.0222137 0.497902 1.03096 0.156013 3.33556 0.118204 0.115567 0.0428134 0.413892 1.04287 0.617046 0.583815 0.584929 0.554472 0.54854 0.560362 0.534505 0.673535 0.557204 0.606425 1.07667 0.79725 0.694565 0.903126 0.279994 0.254104 0.139948 0.147078 0.174924 0.0791483 0.0262918 0.20539 0.294237 0.216337 0.297236 0.256773 0.622913 0.485537 0.338211 0.36448 0.287631 0.407451 0.211693 0.209803 0.112674 0.189063 0.0329867 0.149134 0.115425 0.19115 0.237862 0.130347 0.104821 0.178238 0.114723 0.176038 0.154655 0.157939 0.512389 0.289072 0.158006 0.516715 0.158589 0.185471 0.153714 0.144429 0.152864 0.148131 0.149949 0.134411 0.132043 0.0311852 0.127996 0.0702684 0.0702926 0.0696028 0.0685824 0.0665803 0.064816 0.0613476 0.0664244 0.0605396 0.0645332 0.0605306 0.0623852 0.056971 0.0613668 0.0659109 0.0589272 0.069613 
92.5868 92.633 92.6556 92.7042 92.777 92.8411 92.8776 92.9204 92.9729 93.0942 93.1108 93.1276 93.1649 93.2478 93.2796 93.2856 93.3318 93.3744 93.4355 93.5103 93.5601 93.5787 93.6377 93.7126 93.7633 93.8091 93.8966 93.9095 93.9631 94.0858 94.1172 94.1739 94.257 94.328 94.3939 94.4704 94.5551 94.5922 94.6744 94.7506 94.9949 95.1121 95.1644 95.2121 95.2315 95.2353 95.3128 95.3341 95.3976 95.4319 95.4759 95.5039 95.4883 95.5432 95.6154 95.6258 95.6821 95.6862 95.7466 95.7916 95.8456 95.8419 95.8899 95.9442 95.9903 96.0283 96.0478 96.0983 96.1002 96.1514 96.1699 96.2224 96.2445 96.3313 96.3033 96.3101 96.3544 96.4274 96.44 96.474 96.4937 96.5454 96.5511 96.5649 96.5831 96.5985 96.6058 96.5979 96.6149 96.5554 96.5212 96.4267 96.1823 94.1122 93.6164 93.2187 41.2147 42.0786 29.3319 29.339 29.8502 30.7556 1.18777 1.09422 1.02587 1.16909 0.877172 0.632416 3.67259 0.759874 0.954389 0.404285 1.23731 0.869294 3.92321 0.022789 0.576571 0.0310987 0.398057 3.94177 0.615587 0.578651 0.570171 0.552639 0.595607 0.575645 0.578269 0.604401 0.534555 0.562164 0.861111 0.632728 0.223079 1.00707 0.239811 0.288054 0.0721529 0.259598 0.277889 0.274853 0.311513 0.0796746 0.136073 0.157213 0.297369 0.206122 0.0753013 0.20897 0.228365 0.463176 0.424994 0.399738 0.225222 0.2087 0.201055 0.133387 0.0339279 0.114826 0.0856502 0.0575749 0.125886 0.114925 0.0642884 0.171575 0.390609 0.149153 0.164197 0.169808 0.16378 0.160016 0.157512 0.162718 0.0600896 0.232665 0.177024 0.153621 0.366333 0.352008 0.145406 0.145564 0.0374411 0.191365 0.13758 0.0741021 0.125408 0.065055 0.0669681 0.0617406 0.0681378 0.0638997 0.0692591 0.0625534 0.0632925 0.06856 0.064696 0.0767854 0.0639753 0.0557753 0.0598747 0.0594708 
92.5947 92.6323 92.6581 92.7019 92.7738 92.8423 92.8726 92.9277 92.9742 93.0365 93.1338 93.1234 93.1659 93.2367 93.2285 93.2829 93.3377 93.3883 93.4327 93.5093 93.5329 93.5785 93.656 93.7321 93.7631 93.8277 93.8688 93.9584 93.9655 94.0229 94.155 94.1855 94.2483 94.3292 94.3941 94.4567 94.4776 94.5463 94.6942 94.756 94.8476 95.0948 95.1629 95.1907 95.2534 95.2907 95.3091 95.3569 95.3981 95.409 95.4802 95.4399 95.5126 95.5707 95.6132 95.6188 95.7084 95.7316 95.7892 95.8314 95.7935 95.8365 95.9304 95.9151 95.9515 96.0317 96.0055 96.0514 96.074 96.1418 96.171 96.2307 96.2756 96.3314 96.3252 96.3953 96.4145 96.406 96.4746 96.4933 96.4775 96.536 96.5599 96.596 96.6045 96.6414 96.614 96.6516 96.6455 96.5839 96.5544 96.4595 96.1755 94.1736 93.6653 93.2749 41.3729 41.9099 29.3766 29.3814 29.8688 30.7472 1.10991 1.04995 1.08976 1.199 0.907279 0.806718 0.501431 1.70835 0.797686 0.109659 1.24762 0.697683 0.0275741 0.600159 0.0224712 0.0295713 0.538761 3.60704 0.670428 0.587061 0.574331 0.591497 0.567751 0.582295 0.553339 0.673625 0.562554 0.704694 0.729324 0.810281 0.310435 0.91843 0.31026 0.294704 0.178714 0.166849 0.292169 0.194228 0.222701 0.230965 0.321982 0.184081 0.106936 0.128419 0.154313 0.183122 0.241424 0.094242 0.199536 0.562706 0.213033 0.214615 0.119919 0.0443033 0.0585699 0.181089 0.227365 0.0076261 0.240213 0.155081 0.156702 0.139505 0.0758247 0.166507 0.170864 0.389227 0.296471 0.161759 0.224948 0.153965 0.144983 0.147963 0.357626 0.453803 0.152427 0.241701 0.152402 0.129175 0.10105 0.410326 0.0712716 0.0768125 0.0722839 0.0649437 0.0759203 0.0592637 0.0676933 0.0631676 0.0707564 0.0656817 0.062694 0.0660728 0.0628719 0.0674941 0.0663572 0.0634748 0.0625474 0.0638357 
92.5945 92.636 92.6611 92.7251 92.736 92.823 92.8802 92.9414 93.0161 93.1042 93.0823 93.1304 93.16 93.1991 93.2381 93.2875 93.3303 93.3853 93.4264 93.4746 93.5344 93.5792 93.6598 93.7135 93.7697 93.8378 93.8695 93.964 93.9916 94.0719 94.1523 94.1867 94.2538 94.3141 94.3761 94.4439 94.5104 94.5966 94.6375 94.7246 94.8432 95.0097 95.1661 95.1431 95.2367 95.3171 95.3176 95.3569 95.3937 95.4026 95.4579 95.4498 95.5545 95.5755 95.589 95.6555 95.6565 95.7221 95.786 95.8256 95.8665 95.8955 95.9083 95.9447 95.9978 96.0361 96.0366 96.0576 96.0802 96.158 96.2453 96.2473 96.2807 96.2954 96.3382 96.4001 96.4551 96.4179 96.4621 96.4705 96.5369 96.5361 96.5462 96.609 96.6236 96.6547 96.6391 96.6498 96.6483 96.6135 96.5503 96.5337 96.1835 93.9857 93.6023 93.2974 40.9634 42.2119 29.315 29.3937 30.1182 30.7295 1.20515 1.09157 1.05393 1.14723 0.937806 0.719136 0.472688 3.44099 0.925084 0.0226408 1.24206 1.08681 0.101012 0.552564 0.0998646 0.0313833 0.0921908 0.627128 0.665399 0.614231 0.575746 0.605292 0.609044 0.581668 0.582278 0.569998 0.567835 0.584359 0.692954 0.667297 0.244792 0.983789 0.182322 0.291066 0.074445 0.0623797 0.273809 0.172624 0.200908 0.099502 0.235967 0.157787 0.296924 0.130051 0.0365884 0.263047 0.111031 0.254025 0.625434 0.146075 0.19872 0.183739 0.186818 0.176953 0.169257 0.0488545 0.0736847 0.158028 0.181627 0.205314 0.22412 0.126032 0.0697475 0.174061 0.162221 0.393253 0.46969 0.368978 0.410916 0.168239 0.444992 0.387234 0.169134 0.153083 0.444746 0.150777 0.14761 0.12382 0.203769 0.16297 0.292413 0.0667217 0.0795561 0.0622013 0.0605203 0.0641381 0.0697479 0.070312 0.0697498 0.0616575 0.0724966 0.0715673 0.0538168 0.0568637 0.0614635 0.0587221 0.066247 0.106924 
92.5978 92.6366 92.6563 92.7057 92.7749 92.8018 92.8353 92.9274 92.9848 93.0562 93.0786 93.1301 93.1603 93.2419 93.2364 93.2779 93.3371 93.3811 93.4361 93.4799 93.5351 93.6093 93.6826 93.7101 93.7717 93.8472 93.8933 93.9516 93.9948 94.0225 94.156 94.1451 94.2266 94.2792 94.3475 94.4307 94.4904 94.5694 94.6531 94.7355 94.7921 94.9677 95.2131 95.1864 95.2536 95.3147 95.2817 95.3577 95.3995 95.4451 95.4824 95.5202 95.5586 95.5803 95.6138 95.6576 95.675 95.7304 95.7336 95.7901 95.8383 95.8426 95.9132 95.9425 95.9739 96.034 96.0844 96.056 96.1512 96.2072 96.1837 96.2356 96.2736 96.2909 96.3468 96.3766 96.4458 96.4836 96.469 96.5055 96.555 96.5704 96.5838 96.6414 96.6478 96.6651 96.6364 96.6808 96.6717 96.696 96.6543 96.5564 96.3791 94.4721 93.7756 93.2819 40.8958 42.3803 29.3017 29.3879 30.3813 30.6435 1.28519 1.17194 1.06819 1.06491 1.03339 0.821774 0.397942 2.96145 0.806414 0.148061 1.25401 0.826604 0.0599175 0.550511 0.0576637 0.00638577 0.301937 0.226701 0.658908 0.584892 0.589277 0.599431 0.61879 0.565136 0.567101 0.593884 0.575807 0.563167 0.534171 0.703029 0.316651 0.520365 0.309824 0.21027 0.185097 0.147282 0.203966 0.226442 0.146476 0.0290328 0.0557482 0.0764867 0.0123101 0.132745 0.22087 0.0601683 0.0123775 0.201842 0.0605422 0.0108811 5.4611 0.187991 2.11131 0.142012 0.0622633 0.0165533 0.129752 0.142859 0.199063 0.237861 0.00159358 0.212721 0.217942 0.0913024 0.136762 0.109475 0.111562 0.224421 0.140728 0.158029 0.157649 0.152439 0.151621 0.139299 0.136111 0.207155 0.203404 0.193112 0.0879302 0.0698785 0.0693861 0.065453 0.0681767 0.0670404 0.0653633 0.0769953 0.0654665 0.0781251 0.0702543 0.065412 0.0654513 0.0650753 0.0677117 0.0736874 0.0689041 0.526744 0.0567351 0.0501168 
92.593 92.6397 92.6803 92.7285 92.7531 92.8091 92.8528 92.933 92.9898 93.0179 93.0716 93.1236 93.1904 93.1769 93.2314 93.2771 93.3374 93.3863 93.4291 93.5115 93.5366 93.6101 93.6639 93.7137 93.7888 93.8151 93.8946 93.9482 93.992 94.0615 94.1001 94.2121 94.236 94.293 94.363 94.4209 94.4945 94.5372 94.6528 94.6848 94.8499 94.8526 95.0819 95.188 95.2542 95.3176 95.3638 95.3673 95.3858 95.4646 95.4315 95.5254 95.5849 95.5962 95.592 95.6613 95.6718 95.704 95.7335 95.7984 95.8544 95.8416 95.9458 95.9637 95.9846 96.0034 96.0877 96.1018 96.171 96.1323 96.2026 96.2738 96.2967 96.3216 96.3418 96.4218 96.4536 96.4579 96.5098 96.5379 96.5567 96.5688 96.6123 96.609 96.6653 96.6654 96.7063 96.7235 96.7097 96.6907 96.6711 96.557 96.3846 94.311 93.7161 93.5061 41.584 42.3272 29.2902 29.4178 91.4461 18.0487 1.1263 1.11273 1.12523 1.0575 0.998763 0.84765 0.379542 3.76854 0.920731 0.033975 1.26054 0.825072 0.889891 0.622574 0.219084 0.0836107 0.116631 0.377345 0.64005 0.591436 0.556375 0.60936 0.570544 0.587688 0.545214 0.67421 0.602719 0.687657 0.687028 0.315176 0.255368 0.241579 0.274782 0.302847 0.268912 0.164045 0.190092 0.19446 0.223597 0.270628 0.273856 0.170251 0.0118821 0.107882 0.229939 0.286936 0.107057 0.20036 0.260933 0.0578727 0.565817 0.193017 0.205439 0.180708 0.803533 0.205284 0.152074 0.118405 0.104967 0.0990008 0.227765 0.0677685 0.151968 0.0409137 0.154639 0.121255 0.118945 0.0680698 0.0637175 0.0611818 0.0670372 0.0669354 0.0753189 0.0707372 0.0715111 0.0719983 0.076827 0.0731593 0.0739716 0.0743012 0.0651259 0.0721041 0.0767617 0.0723403 0.0724553 0.0654793 0.0751214 0.0726554 0.0670303 0.0610048 0.0653295 0.067725 0.0667584 0.313453 0.0555819 0.0589044 0.0552962 0.0496417 
92.5554 92.6416 92.6882 92.7317 92.7786 92.8336 92.8793 92.9446 93.0036 93.0052 93.0774 93.1078 93.1907 93.1852 93.2268 93.2785 93.3363 93.3748 93.4288 93.4853 93.5588 93.6351 93.6531 93.7162 93.7983 93.8141 93.899 93.9851 94.03 94.0639 94.0924 94.2102 94.222 94.2915 94.3429 94.4054 94.476 94.5567 94.6485 94.6847 94.7967 94.843 94.9623 95.2134 95.1932 95.2469 95.3097 95.3674 95.4023 95.4666 95.4565 95.5305 95.584 95.5811 95.6266 95.6619 95.7089 95.7365 95.7677 95.8011 95.8463 95.9106 95.8897 95.9573 95.9942 96.0146 96.0491 96.0969 96.0982 96.1276 96.2105 96.2692 96.2681 96.3209 96.3615 96.4293 96.4206 96.4388 96.5082 96.5242 96.5375 96.6022 96.6435 96.6789 96.699 96.7098 96.7033 96.7412 96.7026 96.7518 96.6612 96.6119 96.4657 95.9705 93.8487 93.6397 41.5915 42.3274 29.2956 29.404 30.1698 1.32402 1.26021 1.10135 1.09092 1.07019 0.991122 0.785037 0.536497 3.75348 0.772865 0.0181987 0.914241 1.24876 0.0627301 0.353041 0.0455469 0.0641986 0.0899452 0.44536 0.663998 0.662658 0.621203 0.574141 0.583847 0.554297 0.546822 0.584002 0.535995 0.581855 0.68846 0.703849 0.227464 0.205444 0.274614 0.262425 0.0375624 0.148057 0.21982 0.180539 0.158423 0.180209 0.101815 0.0293745 0.189651 0.259242 0.193032 0.172951 0.146459 0.250021 0.270196 0.668193 0.107309 0.177018 0.191206 0.213708 0.18932 0.187499 0.738352 0.987605 0.194469 0.215794 0.0931314 0.0486488 0.0311961 0.161408 0.184917 0.139689 0.167611 0.160679 0.156721 0.115046 1.03482 1.0002 0.322091 0.440959 0.0726484 0.0648665 0.0726174 0.0674121 0.0767629 0.0669758 0.078131 0.0758789 0.0753809 0.078368 0.0771684 0.0761417 0.0805804 0.0727318 0.0689643 0.0744341 0.629901 0.0657289 0.0591447 0.0593284 0.0593837 0.0617681 0.0534968 0.0620407 
92.6371 92.649 92.6487 92.7153 92.7866 92.8286 92.8979 92.9325 92.9778 93.0393 93.0601 93.0952 93.1346 93.1796 93.2261 93.2842 93.3275 93.3866 93.4339 93.4852 93.5796 93.6038 93.6689 93.7135 93.7904 93.8475 93.8681 93.9391 94.0133 94.0185 94.1168 94.1473 94.2558 94.2848 94.3269 94.4022 94.4686 94.5256 94.6093 94.6493 94.7934 94.8664 94.8997 95.106 95.2602 95.2439 95.3423 95.3325 95.4065 95.4485 95.4536 95.5074 95.5452 95.605 95.6748 95.6606 95.7108 95.7174 95.7708 95.8292 95.8099 95.9279 95.8936 95.9467 95.9988 96.0245 96.0959 96.1326 96.1511 96.2147 96.256 96.2574 96.3236 96.3323 96.3532 96.3916 96.4306 96.5073 96.5337 96.5617 96.5886 96.6042 96.6234 96.6368 96.7383 96.7512 96.7602 96.745 96.7499 96.7627 96.7135 96.6961 96.5257 95.9797 93.9188 93.4747 41.3665 42.032 29.2614 29.4351 30.7437 18.2477 1.30961 1.16593 1.09785 1.03447 0.989722 0.796854 0.592646 3.75283 0.783728 0.0578228 1.24778 1.09571 1.06228 0.627737 0.163213 0.333544 0.100834 0.269359 0.666094 0.614357 0.577848 0.550501 0.601109 0.549504 0.571138 0.582701 0.581434 0.727655 0.714522 0.677898 0.254028 0.274162 0.303817 0.0436277 0.0508056 0.220495 0.256169 0.0368937 0.295289 0.139143 0.288504 0.100263 0.105854 0.018528 0.19169 0.184085 0.0255099 0.27789 0.111465 0.215679 0.0276826 4.21374 0.19593 0.193493 0.161483 0.187572 0.1961 0.368085 0.670538 1.35259 0.0624289 0.154576 0.174718 0.18685 0.217247 0.144899 0.214475 0.136267 0.190924 0.124631 0.166961 0.14519 2.25623 0.321635 1.19017 1.13786 1.06902 1.01001 0.119212 0.129 0.287634 0.261117 0.302986 0.254253 0.276149 0.209155 0.266456 0.249019 0.0607454 0.0535984 0.0655634 0.0637877 0.0650936 0.0648567 0.0612773 0.0568795 0.0517556 0.0603702 
92.5683 92.6377 92.7447 92.7888 92.8353 92.8364 92.8847 92.94 92.9792 93.002 93.0471 93.103 93.1329 93.1811 93.2299 93.277 93.3322 93.4102 93.4722 93.5316 93.5646 93.6079 93.6617 93.714 93.7845 93.8392 93.8598 93.9427 94.0136 94.0837 94.0645 94.1193 94.1912 94.2517 94.3269 94.3848 94.4624 94.525 94.6045 94.6758 94.7489 94.8555 94.9799 95.0569 95.238 95.2461 95.3696 95.3627 95.405 95.4203 95.4692 95.5301 95.4961 95.6319 95.6275 95.6403 95.7113 95.7242 95.7534 95.786 95.8803 95.9047 95.8926 95.9441 96.0373 96.0413 96.0694 96.097 96.1815 96.1844 96.1805 96.2544 96.3237 96.3597 96.371 96.425 96.4552 96.495 96.4819 96.5578 96.562 96.6134 96.6182 96.6697 96.7332 96.7538 96.7181 96.7362 96.791 96.7567 96.7298 96.6694 96.5954 96.204 94.0083 93.5297 41.5918 42.0268 29.2614 29.5266 91.446 18.4251 1.24944 1.22003 1.06527 1.12763 0.999988 0.865278 0.652052 3.75278 0.824398 0.98835 1.25339 1.04371 0.996668 0.196346 0.0368747 0.00499838 0.539017 0.390373 0.659002 0.585361 0.620257 0.590702 0.596432 0.545085 0.581678 0.583605 0.588877 0.661919 0.678886 0.663461 0.732249 0.288805 0.208929 1.0161 0.0949117 0.178278 0.200926 0.103876 0.269263 0.237797 0.273711 0.236798 0.279214 0.102903 0.257388 0.217693 0.00659354 0.182585 0.100252 0.240424 0.0602972 0.454445 0.166861 0.21008 0.146387 0.165345 0.196901 0.410693 0.419658 0.186814 0.37053 0.654188 0.597408 0.0596342 0.0946055 0.168415 0.136996 0.186983 0.14273 0.122271 0.0278876 0.122778 0.0267003 1.02298 0.978023 1.12761 0.256844 0.00177775 1.04071 1.02553 1.04834 1.05035 1.04436 1.05297 1.06214 0.655804 0.563913 0.455708 0.465415 0.323985 0.0679666 0.061261 0.0618278 0.0595182 0.071462 0.0669667 0.0590149 0.0608002 
