99.9184 100.116 100.146 100.154 100.177 100.25 100.238 100.241 100.364 100.425 100.459 100.55 100.601 100.549 100.78 100.725 100.816 101.077 101.4 101.586 101.757 101.815 101.752 101.958 101.965 101.764 101.721 101.625 101.738 101.64 101.717 101.634 101.652 101.685 101.722 101.822 101.818 101.893 101.837 101.905 101.99 102.104 102.172 102.203 102.126 102.211 102.26 102.275 102.473 102.524 102.426 102.541 102.522 102.613 102.638 102.809 102.873 102.921 103.018 103.195 103.794 103.635 103.041 103.133 103.227 103.16 103.312 103.383 103.446 103.513 103.467 103.513 103.651 103.622 103.648 103.694 103.747 103.878 103.848 103.908 103.99 104.108 103.995 104.135 104.187 104.296 104.273 104.356 104.423 104.446 104.471 104.557 104.527 104.616 104.786 105.117 105.593 105.314 105.088 104.978 104.882 105.675 32.2968 32.2537 32.1777 32.0897 31.9812 31.9053 31.8049 31.6903 31.5699 31.38 0.892456 0.875536 0.800797 0.766392 0.748684 30.7524 30.6549 30.5633 30.4873 30.398 30.3501 30.2771 30.2496 30.1431 30.076 30.0123 30.0129 29.9231 29.8609 29.8187 29.714 29.6278 29.5965 29.4797 29.3956 29.3179 29.4896 29.8128 2.29445 2.13679 1.27895 0.375573 0.404553 0.409582 0.43956 0.442107 0.479533 0.490419 0.497685 0.459951 0.499989 0.514161 0.565382 0.618835 0.682847 0.758208 0.831943 1.03834 1.18182 2.3586 1.34768 0.195464 0.240271 0.264556 0.298609 0.322497 0.4135 0.591254 0.471028 0.896988 0.874391 0.770605 0.635216 0.178284 0.326291 0.694025 2.34628 1.23588 0.377039 0.512591 0.54863 0.569743 0.608025 0.634588 0.653058 0.660192 0.702585 0.700401 0.726403 0.760225 0.781422 0.69809 0.716119 0.744764 0.721975 0.77413 0.837154 0.824187 
99.9119 100.011 100.025 100.125 100.139 100.253 100.267 100.353 100.401 100.425 100.457 100.44 100.499 100.611 100.702 100.719 100.862 100.894 101.27 101.561 101.754 101.749 101.909 101.854 101.914 101.772 101.927 101.776 101.75 101.714 101.761 101.626 101.644 101.735 101.733 101.88 101.812 101.889 101.917 101.938 102.011 102.058 102.06 102.158 102.104 102.249 102.229 102.31 102.325 102.496 102.405 102.626 102.521 102.587 102.708 102.698 102.707 102.925 103.056 103.182 103.809 103.675 103.609 103.217 103.315 103.324 103.404 103.371 103.413 103.566 103.58 103.582 103.645 103.66 103.63 103.657 103.747 103.842 103.951 103.937 103.985 104.049 104.131 104.098 104.205 104.145 104.344 104.321 104.33 104.38 104.497 104.549 104.525 104.763 104.738 104.894 105.427 105.335 105.195 105.036 104.97 105.577 32.3069 32.2455 32.1537 32.0704 31.9874 31.8959 31.7779 31.6926 31.5259 31.2643 0.959026 0.837165 0.774961 0.758142 0.735636 0.712415 0.758907 0.87626 1.86818 30.546 30.4332 30.3674 30.2941 30.2687 30.1885 30.1243 30.0045 29.9543 29.8644 29.8347 29.7515 29.7033 29.5936 29.454 29.3761 29.3057 29.382 0.715765 0.844038 0.925084 1.05424 1.23723 1.87576 2.48144 1.99735 1.99181 1.5058 0.309821 0.33264 0.344967 0.350965 0.36539 0.400072 0.400346 0.403327 0.435099 0.480533 0.523512 0.581444 0.660896 0.730665 0.750013 0.873024 1.03965 1.12357 1.71733 0.120796 0.1155 0.219044 0.244616 0.264473 0.41078 0.440165 0.637892 0.645603 0.604428 0.530578 1.8188 1.29211 0.371001 0.521598 0.572908 0.620928 0.631475 0.661529 0.703365 0.708744 0.666465 0.669541 0.758112 0.679966 0.765533 0.736302 0.731743 0.732054 0.782892 0.837689 0.818916 
100 100.04 100.04 100.124 100.138 100.189 100.302 100.316 100.375 100.452 100.476 100.44 100.491 100.65 100.774 100.679 100.775 100.851 101.028 101.578 101.609 101.669 101.807 101.81 101.713 101.779 101.836 101.759 101.632 101.733 101.626 101.747 101.667 101.693 101.783 101.765 101.818 101.77 101.965 102.024 102.073 101.955 102.107 102.221 102.201 102.235 102.299 102.31 102.472 102.411 102.485 102.472 102.582 102.659 102.709 102.815 102.852 102.938 103.005 103.021 103.824 103.668 103.42 103.498 103.348 103.425 103.365 103.317 103.446 103.551 103.522 103.581 103.565 103.71 103.732 103.802 103.915 103.909 103.872 104.081 103.988 103.952 104.045 104.15 104.234 104.198 104.347 104.31 104.369 104.436 104.461 104.544 104.571 104.575 104.636 104.801 105.275 105.482 105.219 105.091 104.963 105.751 32.3093 32.2421 32.1548 32.0622 31.9811 31.8723 31.7793 31.6634 31.4543 31.1993 1.00329 0.827285 0.794902 0.77912 0.763216 0.74115 0.689248 0.719901 0.823461 1.78461 0.740365 0.570891 0.565033 30.3229 30.2314 30.1712 30.0957 29.9949 29.9613 29.8859 29.7058 29.7361 29.5582 29.4438 29.2691 29.1836 1.03572 0.750992 0.739107 0.720113 0.688553 0.673191 0.667995 0.673478 0.619788 0.640585 0.664811 0.600146 0.636666 0.680107 0.621615 0.607459 0.530257 0.515563 0.541252 0.444726 0.478001 0.354309 0.396881 0.364754 0.398977 0.448105 0.474416 0.740372 0.520391 0.602242 0.726331 0.779019 0.820522 1.1583 1.88647 0.0689689 0.0991278 0.141205 0.159729 0.195853 0.249466 0.280145 0.525267 0.885216 0.35178 0.555976 0.608787 0.629151 0.700748 0.706242 0.720577 0.775986 0.754318 0.740581 0.798676 0.734141 0.749294 0.757824 0.797546 0.810698 0.795646 0.835551 
99.9096 100.05 100.023 100.152 100.139 100.249 100.301 100.352 100.358 100.339 100.498 100.543 100.575 100.649 100.673 100.677 100.764 100.799 101.133 101.561 101.671 101.668 101.895 101.945 102.023 101.683 101.605 101.684 101.644 101.671 101.595 101.769 101.634 101.686 101.804 101.646 101.812 101.866 101.866 101.915 102.075 101.97 102.096 102.075 102.104 102.235 102.284 102.248 102.4 102.497 102.428 102.504 102.735 102.786 102.636 102.671 102.817 102.921 102.962 103.131 103.415 103.667 103.619 103.462 103.548 103.452 103.658 103.443 103.338 103.476 103.615 103.647 103.7 103.75 103.764 103.782 103.812 103.904 103.808 104.011 104.004 104.112 104.118 104.062 104.199 104.231 104.342 104.353 104.362 104.443 104.489 104.547 104.599 104.634 104.635 104.828 105.018 105.497 105.269 105.058 104.899 105.392 32.3085 32.2528 32.1643 32.0716 31.9806 31.8656 31.769 31.6298 31.5036 1.22733 1.16428 0.841012 0.780816 0.765741 0.76518 0.719133 0.629443 0.642394 0.685601 1.0673 1.29041 0.581633 0.575734 0.542522 0.536574 0.533339 0.506651 30.0172 29.923 29.8411 29.7258 29.6142 29.604 29.3539 29.1985 1.08117 0.902168 0.499337 0.925706 1.57059 2.52736 2.14726 2.43453 2.15154 1.79662 1.35853 0.00627462 0.421426 0.338828 0.394918 0.395822 0.396321 0.371007 0.424058 0.40298 0.416865 0.406616 0.40704 0.397729 0.413608 0.427866 0.443702 0.430804 0.472149 0.47623 0.513167 0.504708 0.545685 0.637621 0.646483 0.716788 0.753717 0.718793 0.885696 0.932589 1.19141 1.04392 1.11167 1.81279 0.885276 1.26845 1.62886 0.432006 0.395128 0.634829 0.715123 0.750734 0.758266 0.759442 0.804135 0.776526 0.784021 0.810708 0.802647 0.789216 0.821758 0.825173 0.92433 
99.9758 100.017 100.064 100.153 100.203 100.214 100.297 100.284 100.397 100.448 100.5 100.439 100.593 100.607 100.674 100.648 100.694 100.962 101.028 101.214 101.787 101.755 101.857 101.95 101.883 101.81 101.65 101.695 101.581 101.616 101.569 101.684 101.644 101.71 101.734 101.768 101.809 101.867 101.831 101.959 101.997 102.106 101.997 102.112 102.159 102.175 102.259 102.247 102.472 102.376 102.405 102.597 102.589 102.647 102.764 102.864 102.823 102.86 102.961 102.969 103.287 103.744 103.586 103.536 103.497 103.507 103.601 103.608 103.733 103.516 103.529 103.46 103.696 103.704 103.634 103.843 103.783 103.88 104.024 103.916 103.943 104.13 104.134 104.108 104.187 104.207 104.291 104.246 104.335 104.41 104.489 104.516 104.531 104.644 104.651 104.656 104.907 105.505 105.272 105.044 104.994 105.399 32.3301 32.2435 32.1459 32.0974 31.9831 31.8826 31.7634 31.6066 31.4767 0.984627 1.20741 0.865138 0.802463 0.748983 0.769301 0.729449 0.704704 0.613776 0.619811 0.724805 1.83842 0.705629 0.585119 0.543529 0.544434 0.537352 0.521599 0.517937 0.488746 0.485952 0.62853 29.3852 29.3264 29.1631 0.769171 0.874152 1.02832 1.36665 1.59513 1.80227 0.9191 1.04343 0.375919 0.511032 0.536148 0.500154 0.51036 0.527389 0.51767 0.544657 0.528489 0.513441 0.544898 0.569761 0.576178 0.563214 0.568724 0.59916 0.592418 0.622079 0.667102 0.672776 0.717944 0.757471 0.813397 0.860584 0.913873 1.06722 1.2299 1.28561 1.37738 1.79535 2.07273 2.09891 1.48951 1.41359 0.898946 0.329765 0.349001 0.393151 0.523958 0.539562 0.530455 0.52134 0.617232 0.555617 0.567639 0.518655 0.527126 1.47426 0.891433 0.93314 0.930439 0.840918 0.85615 1.01772 1.13181 1.19261 
99.9258 99.9584 100.074 100.151 100.165 100.104 100.19 100.347 100.397 100.424 100.475 100.577 100.626 100.616 100.598 100.751 100.878 100.923 100.997 101.277 101.786 101.709 101.807 101.787 101.713 101.787 101.655 101.635 101.59 101.704 101.68 101.618 101.632 101.74 101.737 101.879 101.75 101.913 101.85 101.88 101.96 102.056 102.059 102.135 102.159 102.325 102.197 102.312 102.472 102.409 102.459 102.558 102.504 102.724 102.627 102.712 102.866 102.896 103.029 103.069 103.365 103.548 103.681 103.535 103.498 103.608 103.635 103.699 103.758 103.764 103.701 103.781 103.774 103.729 103.729 103.843 103.784 103.814 103.945 103.937 103.927 104.094 104.091 104.138 104.254 104.161 104.32 104.383 104.387 104.378 104.458 104.573 104.621 104.645 104.772 104.804 104.819 105.535 105.275 105.147 104.986 105.631 32.2977 32.2341 32.1447 32.0819 31.9544 31.8906 31.7531 31.5992 31.3839 1.64121 1.80428 0.922289 0.814902 0.768509 0.76415 0.742787 0.726381 0.679048 0.602748 0.618452 0.738198 0.593714 0.735837 0.547684 0.550412 0.510406 0.516276 0.516871 0.512434 0.50979 0.540682 0.562844 0.533016 0.569133 1.00911 1.00584 1.03815 1.52223 1.52642 2.42819 1.72615 0.727126 2.08497 0.788786 2.43853 0.469737 0.496768 0.541446 0.564791 0.545765 0.548511 0.569307 0.625839 0.675557 0.63527 0.727641 0.683474 0.728856 0.752915 0.793864 0.833133 0.904046 0.926266 1.05378 1.19055 1.13574 1.24133 1.36314 1.4959 2.49968 2.24584 2.12031 1.568 1.30375 0.685064 0.365246 0.379755 0.394297 0.451871 0.496747 0.554571 0.572237 0.615345 0.652612 0.680478 0.717228 0.759688 0.758098 0.809516 0.839097 0.920405 0.986409 1.03766 1.24089 1.55717 0.946355 2.30385 1.25835 
99.9899 100.025 100.068 100.143 100.135 100.104 100.275 100.347 100.288 100.425 100.473 100.574 100.573 100.622 100.598 100.747 100.801 100.864 100.908 101.568 101.796 101.632 101.741 101.796 101.628 101.896 101.717 101.713 101.633 101.544 101.587 101.655 101.669 101.671 101.783 101.878 101.823 101.77 101.867 101.959 102.113 102.01 102.059 102.109 102.185 102.211 102.198 102.309 102.361 102.412 102.489 102.538 102.601 102.725 102.811 102.71 102.765 102.892 102.918 102.986 103.224 103.847 103.726 103.533 103.397 103.563 103.558 103.606 103.697 103.786 103.795 103.726 103.766 103.788 103.785 103.814 103.865 103.85 103.982 104.014 104.058 104.082 104.196 104.244 104.233 104.195 104.243 104.272 104.381 104.496 104.458 104.574 104.623 104.58 104.725 104.747 104.862 105.059 105.436 105.188 104.991 105.331 32.3298 32.2531 32.159 32.0698 31.9879 31.8591 31.7593 31.6072 31.2933 2.23568 2.02131 1.16324 0.843732 0.783802 0.774621 0.753127 0.704168 0.714266 0.693298 0.618227 0.630182 1.20492 0.821776 0.561194 0.534906 0.508788 0.513257 0.504906 0.510494 0.491348 0.486737 0.542313 0.541929 0.578077 0.549445 0.558067 0.577226 1.47531 1.51633 2.56638 2.18124 1.85883 1.02073 0.416065 0.444495 1.0338 1.00918 0.458925 0.501274 0.507573 0.517236 0.550702 0.574686 0.60352 0.620816 0.641334 0.685683 0.694366 0.745078 0.793467 0.835217 0.91348 0.997143 1.06473 1.19601 1.29976 1.27323 1.41526 1.6139 1.98515 2.27536 2.10947 1.87535 1.5566 1.19886 0.553427 0.356276 0.377619 0.385823 0.437846 0.461949 0.522755 0.565733 0.558851 0.60052 0.590256 0.623253 0.606945 0.645814 0.747983 0.719482 0.781051 0.779028 0.796766 0.844328 1.01218 0.99372 1.05986 
100 100.018 100.095 100.144 100.199 100.221 100.3 100.284 100.399 100.447 100.458 100.576 100.571 100.675 100.697 100.777 100.802 100.929 100.902 101.169 101.655 101.821 101.578 101.662 101.721 101.465 101.655 101.555 101.566 101.667 101.596 101.595 101.637 101.671 101.829 101.77 101.855 101.913 101.949 101.96 102.008 102.047 102.1 102.072 102.198 102.209 102.259 102.334 102.45 102.501 102.46 102.51 102.505 102.654 102.622 102.756 102.877 102.799 102.979 103.079 103.184 103.42 103.73 103.657 103.481 103.557 103.58 103.516 103.677 103.849 103.814 103.857 103.956 103.934 103.979 103.86 103.806 103.879 104.024 103.917 103.911 104.078 104.134 104.176 104.107 104.283 104.351 104.33 104.397 104.485 104.395 104.51 104.65 104.581 104.67 104.821 104.858 105.033 105.418 105.104 104.903 105.316 32.3193 32.2554 32.1505 32.0635 31.9808 31.8505 31.7256 31.5504 2.81562 2.60988 0.907838 1.22792 0.868874 0.743089 0.759092 0.744017 0.710231 0.72683 0.695915 0.592388 0.590948 0.783065 1.46262 0.742913 0.563494 0.544275 0.498547 0.507327 0.512408 0.500139 0.485198 0.473987 0.446088 0.469254 0.540258 0.522976 0.548865 0.800425 1.24229 0.915317 2.57184 2.1881 1.85045 0.426308 0.46119 0.456615 0.46134 0.450237 0.522159 0.422231 0.433211 0.456459 0.496586 0.517453 0.517993 0.569527 0.555057 0.633193 0.670418 0.706771 0.764702 0.776413 0.847698 0.915394 1.01345 1.09235 1.29184 1.21497 1.32023 1.48127 1.68403 2.50174 2.23922 1.98738 1.75415 1.48023 1.70584 1.45463 0.329776 0.49574 0.328225 0.331275 0.345665 0.367881 0.393806 0.431515 0.388167 0.462424 0.461576 0.460111 0.516906 0.495258 0.515947 0.526045 0.520618 0.652033 0.55923 0.595938 
99.9744 100.02 100.071 100.176 100.201 100.276 100.19 100.348 100.397 100.422 100.498 100.523 100.49 100.624 100.727 100.777 100.764 100.851 100.856 101.013 101.801 101.747 101.771 101.832 101.736 101.568 101.622 101.54 101.533 101.545 101.538 101.666 101.669 101.75 101.72 101.657 101.737 101.803 101.836 101.887 101.905 102.125 102.084 102.148 102.208 102.154 102.259 102.342 102.45 102.437 102.549 102.549 102.585 102.577 102.604 102.646 102.935 102.787 102.94 102.967 102.994 103.414 103.756 103.785 103.482 103.54 103.612 103.664 103.72 103.744 103.801 103.832 103.882 103.931 104.019 104.049 104.099 103.963 103.926 104.046 104.066 104.018 104.156 104.274 104.259 104.271 104.246 104.376 104.31 104.483 104.506 104.598 104.569 104.572 104.694 104.739 104.753 105.029 105.407 105.207 105.01 105.703 32.306 32.247 32.144 32.053 31.9784 31.8276 31.6878 31.5176 1.34292 1.59376 0.849523 1.26299 0.876877 0.797132 0.783143 0.737585 0.70971 0.719619 0.714774 0.654647 0.60427 0.576129 1.04649 0.693597 0.649259 0.524513 0.500809 0.502146 0.494492 0.48286 0.484947 0.452489 0.45968 0.471643 0.467834 0.567096 0.550691 0.601531 0.77792 1.13324 0.375509 0.427509 2.55937 2.15242 0.139318 0.37685 0.478665 0.419044 0.439484 0.403214 1.95841 1.99717 0.378903 0.410408 0.451326 0.468206 0.480662 0.488496 0.532351 0.562376 0.568686 0.604429 0.671697 0.729009 0.70039 0.73787 0.785935 0.855235 0.92902 0.989903 1.11259 1.29444 1.40459 1.54313 1.58417 1.82269 2.35572 2.24043 2.05565 2.07496 1.681 1.82292 1.03062 1.45013 1.11646 0.551341 0.262842 0.258014 0.260325 0.247872 0.304303 0.326471 0.284336 0.352907 0.355816 0.385456 0.369195 0.372119 
99.9583 99.9607 100.037 100.148 100.135 100.249 100.297 100.433 100.375 100.406 100.527 100.547 100.572 100.675 100.751 100.717 100.794 100.777 100.977 101.099 101.705 101.677 101.759 101.844 101.898 101.461 101.507 101.583 101.662 101.696 101.645 101.586 101.671 101.659 101.72 101.771 101.855 101.858 101.897 101.95 101.999 101.971 102.085 102.047 102.199 102.208 102.291 102.4 102.359 102.435 102.396 102.534 102.65 102.642 102.69 102.755 102.766 102.788 102.821 102.963 103.073 103.384 103.76 103.745 103.614 103.544 103.714 103.647 103.696 103.851 103.799 103.856 103.934 103.817 104.012 104.033 104.084 104.15 104.219 104.063 104.213 104.116 104.066 104.134 104.208 104.301 104.275 104.293 104.379 104.433 104.529 104.531 104.557 104.672 104.663 104.744 104.725 104.996 105.643 105.158 105.002 105.267 32.3155 32.2267 32.154 32.063 31.9557 31.8369 31.6923 31.4651 18.6457 1.1041 2.51113 2.97126 0.931167 0.777662 0.739916 0.746261 0.731158 0.734669 0.718738 0.666483 0.593215 0.552269 0.575351 1.34506 1.3728 0.521083 0.522359 0.527837 0.501958 0.46451 0.460538 0.485607 0.477608 0.437236 0.531541 0.509184 0.964283 0.7423 2.06644 2.14375 0.437802 0.452662 0.363549 0.576449 1.86788 1.69042 1.15294 0.327315 0.421066 0.418429 0.390164 0.494057 0.35315 0.558999 1.65116 0.317309 0.372297 0.376343 0.386295 0.445473 0.438186 0.443082 0.458786 0.526193 0.547146 0.534799 0.576444 0.634347 0.710784 0.658311 0.700645 0.74013 0.848767 0.811632 0.839037 0.925828 1.02849 1.11604 1.18895 1.2309 1.61725 2.1869 1.54001 1.91511 2.24719 1.46719 1.83433 1.34461 1.6566 1.21674 1.45793 1.23013 1.1941 0.418998 0.164196 0.398142 0.148143 0.144178 
99.9582 99.9581 100.039 100.116 100.169 100.216 100.296 100.433 100.289 100.421 100.474 100.524 100.598 100.623 100.589 100.741 100.789 100.852 100.922 101.024 101.795 101.847 101.87 101.574 101.615 101.665 101.447 101.556 101.671 101.583 101.657 101.666 101.631 101.669 101.739 101.805 101.789 101.819 101.866 102.062 101.998 102.009 102.107 102.142 102.192 102.241 102.288 102.333 102.297 102.422 102.497 102.548 102.592 102.698 102.693 102.788 102.871 102.779 102.853 102.949 103.104 103.337 103.909 103.734 103.495 103.567 103.621 103.554 103.697 103.749 103.835 103.887 103.894 103.906 104.012 104.063 104.119 104.148 104.219 104.293 104.192 104.159 104.128 104.253 104.231 104.217 104.394 104.359 104.461 104.428 104.533 104.446 104.586 104.62 104.659 104.777 104.704 104.939 105.7 105.172 104.926 105.112 32.3219 32.2383 32.1279 32.0498 31.9445 31.8351 31.6888 31.457 1.70148 1.6649 2.54861 0.850023 1.22974 0.835865 0.774382 0.715719 0.728128 0.733833 0.727888 0.72496 0.685538 0.567949 0.554281 0.680859 0.871245 0.717147 0.517969 0.49622 0.492591 0.4921 0.471697 0.470011 0.439368 0.476531 0.468656 0.822595 0.661082 2.50848 2.07743 0.414237 0.432192 0.495969 0.473306 0.599747 0.646246 0.614611 1.36541 1.40092 0.438371 0.326904 0.377907 0.368273 0.352446 0.587453 1.90207 1.82953 1.38124 1.56209 1.45041 0.271353 0.294436 0.33764 0.378127 0.418851 0.440625 0.428782 0.43586 0.459177 0.474934 0.515903 0.527335 0.547011 0.57537 0.553733 0.613854 0.56915 0.669973 0.649003 0.632528 0.657766 0.66075 0.689088 0.69115 0.72506 0.743137 0.679521 0.802915 0.710381 0.734675 0.762484 0.823946 0.798564 0.904123 0.945167 0.768064 0.8323 0.859492 0.981683 
100 100.076 100.037 100.175 100.194 100.22 100.271 100.284 100.366 100.415 100.457 100.573 100.597 100.643 100.727 100.799 100.689 100.824 100.827 100.943 101.35 101.847 101.764 101.526 101.721 101.568 101.667 101.683 101.764 101.545 101.653 101.587 101.675 101.705 101.719 101.773 101.755 101.906 101.853 101.935 101.962 102.009 102.1 102.141 102.187 102.256 102.346 102.341 102.321 102.421 102.421 102.51 102.498 102.571 102.597 102.822 102.877 102.833 102.82 102.969 103.019 103.291 103.643 103.819 103.584 103.579 103.607 103.717 103.719 103.848 103.648 103.847 103.919 104.05 103.981 104.062 104.158 104.146 104.104 104.285 104.2 104.25 104.326 104.244 104.265 104.28 104.283 104.286 104.387 104.478 104.444 104.612 104.499 104.61 104.707 104.748 104.786 104.879 105.602 105.272 105.13 105.477 32.3141 32.2291 32.1375 32.0394 31.9406 31.8055 31.6177 1.23585 1.03481 1.89005 1.73732 1.98834 1.45343 0.872563 0.725007 0.700165 0.747273 0.750104 0.729947 0.725885 0.678808 0.627948 0.58845 0.574284 0.903087 1.4223 0.505447 0.493455 0.49533 0.483855 0.46633 0.482567 0.49505 0.626654 0.52777 1.09274 1.58318 2.54452 1.71018 0.447987 2.13899 0.399283 0.546748 0.666122 0.656645 0.710977 0.964339 0.92872 0.791691 2.27 1.68166 1.56767 1.44 0.33605 0.319792 1.6871 1.77453 1.75865 0.870735 1.0794 2.35735 1.09457 0.198452 0.24906 0.237323 0.280345 0.310279 0.325762 0.343501 0.355659 0.390249 0.410491 0.414539 0.385376 0.444389 0.439105 0.447628 0.447667 0.45998 0.454697 0.446942 0.487497 0.446584 0.449376 0.463763 0.44323 0.472138 0.443038 0.465788 0.475382 0.425323 0.435979 0.425867 0.465947 0.824861 1.31928 0.306904 0.354234 
99.9125 100.049 100.166 100.119 100.17 100.103 100.19 100.286 100.397 100.447 100.496 100.545 100.574 100.642 100.692 100.742 100.773 100.849 100.903 100.997 101.084 101.721 101.736 101.511 101.734 101.459 101.566 101.718 101.582 101.58 101.613 101.587 101.672 101.721 101.652 101.703 101.753 101.78 101.865 102.022 102.074 102.048 102.09 102.199 102.192 102.258 102.27 102.338 102.388 102.423 102.547 102.539 102.647 102.648 102.661 102.711 102.76 102.834 102.974 102.888 103.013 103.236 103.462 103.859 103.667 103.649 103.619 103.67 103.735 103.749 103.796 103.841 103.907 103.906 104.099 104.108 104.158 104.198 104.197 104.159 104.228 104.291 104.357 104.361 104.411 104.192 104.263 104.466 104.456 104.434 104.504 104.507 104.583 104.579 104.672 104.715 104.772 104.875 105.23 105.324 105.032 105.159 32.3152 32.2326 32.1316 32.0334 31.923 31.7748 31.6319 1.0972 0.970333 1.0934 0.904309 2.55698 2.60544 0.966447 0.756582 0.747097 0.74748 0.742111 0.710175 0.733509 0.70225 0.636314 0.554144 0.536412 0.613317 0.965922 0.761838 0.493477 0.496641 0.488786 0.478161 0.465525 0.543271 0.442445 0.984821 0.551671 2.53056 2.18249 0.434274 0.487115 0.499677 0.573917 0.592792 0.627581 0.689728 0.79673 0.908194 1.14142 2.41171 2.21145 0.572722 1.45023 1.91359 1.90605 1.60401 1.77943 1.33159 1.61506 1.13506 1.93995 0.956544 0.599647 0.70736 0.809526 1.1705 2.13023 0.362575 0.165212 0.176837 0.216016 0.225124 0.261209 0.254597 0.29348 0.294918 0.301273 0.309297 0.324488 0.342805 0.337613 0.374725 0.357617 0.347835 0.327173 0.325221 0.329623 0.356447 0.820197 0.688693 1.35432 1.28231 0.275909 0.397911 0.436963 0.565741 0.592135 0.751612 0.80622 
99.9573 99.9681 100.012 100.059 100.166 100.216 100.153 100.316 100.401 100.533 100.389 100.631 100.57 100.648 100.687 100.74 100.826 100.849 100.861 100.873 101.14 101.679 101.461 101.578 101.626 101.568 101.555 101.609 101.487 101.535 101.621 101.697 101.645 101.671 101.652 101.703 101.818 101.789 101.888 101.909 102.038 102.042 102.09 102.139 102.191 102.298 102.274 102.399 102.421 102.44 102.546 102.472 102.583 102.646 102.749 102.734 102.855 102.777 102.825 102.915 103.112 103.267 103.514 103.776 103.691 103.665 103.543 103.752 103.699 103.77 103.932 103.864 103.957 103.949 104.035 104.046 103.966 104.016 104.2 104.248 104.341 104.283 104.312 104.339 104.388 104.442 104.526 104.431 104.363 104.436 104.528 104.599 104.601 104.635 104.657 104.745 104.797 104.844 104.974 105.349 104.935 105.119 32.3242 32.2147 32.1129 32.0198 31.8925 31.7233 31.5571 1.68379 1.18617 0.802681 1.10777 0.939131 0.931297 1.11508 0.770144 0.72528 0.733281 0.740998 0.731091 0.740896 0.69981 0.670436 0.607568 0.547529 0.558844 0.521432 1.80662 0.515404 0.498555 0.482009 0.466954 0.556668 0.464002 0.460729 1.23638 1.67771 1.29255 1.72423 0.462628 0.525057 0.554254 0.5565 0.612797 0.621404 0.640128 0.826097 1.04258 2.45205 2.11518 1.97149 1.92432 0.373426 0.321295 0.836725 2.22603 2.26843 2.16977 1.75527 2.02156 2.1347 2.06775 0.895024 0.772968 0.595988 0.321092 0.308229 0.256859 0.243341 0.18414 0.21099 0.146817 0.148065 0.145674 0.16189 0.158515 0.175387 0.171222 0.255786 0.30448 0.47762 0.391286 0.462619 0.551231 0.691764 1.78593 1.80424 0.4903 0.277314 0.393281 0.481525 0.547166 0.60254 0.709664 0.798806 0.863425 0.841792 1.01462 1.15508 
99.958 99.9602 100.018 100.058 100.168 100.276 100.268 100.376 100.366 100.502 100.434 100.484 100.532 100.647 100.69 100.722 100.771 100.902 100.864 100.976 101.036 101.691 101.525 101.949 101.535 101.593 101.543 101.574 101.534 101.579 101.656 101.664 101.648 101.671 101.653 101.804 101.788 101.845 101.894 101.935 101.925 102.102 102.098 102.156 102.171 102.236 102.27 102.321 102.374 102.42 102.548 102.573 102.596 102.642 102.687 102.735 102.85 102.747 102.896 102.886 103.04 103.067 103.386 103.882 103.721 103.552 103.624 103.633 103.814 103.745 103.82 103.889 103.843 104.065 103.996 103.972 104.199 104.133 104.198 104.249 104.209 104.39 104.313 104.407 104.335 104.475 104.482 104.499 104.563 104.39 104.435 104.68 104.6 104.699 104.694 104.721 104.766 104.835 105.061 105.414 104.911 105.11 32.3149 32.2315 32.1237 32.0189 31.9078 31.7737 31.5529 1.30984 1.33834 0.806962 0.642345 1.17144 1.32848 1.26457 0.83758 0.712979 0.738051 0.743235 0.731247 0.748065 0.707731 0.665623 0.631307 0.532367 0.53633 0.593453 1.47539 0.745542 0.518121 0.478074 0.475746 0.582055 0.507667 0.704954 1.25017 0.770663 2.24482 2.07459 0.407015 0.485519 0.540017 0.655336 0.631236 0.69981 0.758364 1.00107 1.41845 2.31198 2.1267 1.68269 1.07563 0.373715 0.410061 0.435054 0.433457 0.584629 0.865651 1.66105 1.39513 1.27823 1.10653 0.999167 0.922878 0.800848 0.720163 0.201337 0.42967 0.717958 0.680387 0.707207 0.719994 0.747898 0.845768 0.84711 0.937034 0.900921 1.37673 2.35685 2.10957 2.20498 2.00703 1.60772 1.20911 0.341691 0.348162 0.481487 0.514735 0.570404 0.644586 0.625368 0.702303 0.765615 0.767655 0.864197 0.839212 0.865004 0.921246 1.22587 
