0.0198589 0.0302187 0.0322475 0.0444247 0.036148 0.0379948 0.039717 0.0539976 0.043105 0.0445911 0.0318122 0.0474798 0.048699 0.034055 0.0346677 0.0183184 0.01814 0.00012089 0.0188362 0.0202737 0.0409779 0.0627284 0.0853785 0.129692 0.133911 0.181348 0.231428 2.92068 3.97246 4.18977 4.41482 4.6589 4.9004 5.16213 5.42148 5.7029 5.99504 6.29894 5.28635 4.67015 4.41959 4.31901 4.28386 4.41346 4.45396 4.38448 4.45129 4.55361 4.65243 4.78852 4.88479 5.02135 5.15664 5.27213 5.41619 5.559 5.68352 5.833 5.96946 6.12264 6.25779 6.40291 6.56164 6.70226 6.85538 7.02886 7.1695 7.31929 7.48077 7.64755 7.81874 7.99816 7.09304 7.31275 7.40405 7.4963 7.4523 7.53082 7.56339 7.64094 7.72121 7.78237 7.86686 8.00784 8.44378 8.2613 8.29527 8.37634 8.4557 8.54142 8.74036 8.72601 8.83394 8.90602 8.98619 9.08391 9.12222 9.11091 9.32092 9.35638 9.52067 9.68317 10.0026 10.2168 10.5489 10.7803 82.6399 82.1049 80.9664 80.3983 80.2476 80.3039 80.4601 80.5916 80.7811 80.9969 81.1463 81.233 81.3799 81.5398 81.6726 81.8482 81.9983 82.068 82.2057 82.2619 82.3953 82.5757 82.6333 82.8207 82.9549 83.0198 83.1547 83.315 83.4055 83.5778 83.6342 83.7425 83.9199 84.0322 84.1529 84.2329 84.3628 84.4893 84.5743 84.7672 84.8398 84.9487 85.0942 85.2356 85.322 85.3701 85.4816 85.6549 85.7283 85.7856 85.9162 86.0729 86.1471 86.2722 86.3756 86.4793 86.5537 86.6937 86.7128 86.8806 87.0223 87.0307 87.1082 87.241 87.3112 87.4648 87.5077 87.6536 87.7326 87.764 87.8571 87.97 88.0541 88.085 88.233 88.2455 88.3155 88.3542 88.4655 88.5792 88.5384 88.6462 88.7108 88.8311 88.8455 88.9807 88.9534 89.0543 89.1594 89.2206 89.275 89.2724 89.4205 89.4662 
0.036574 0.0303917 0.032383 0.0446184 0.0470985 0.0382004 0.0519868 0.0542139 0.0433296 0.0448176 0.0605138 0.0477182 0.0489359 0.0342936 0.0349058 0.0185558 0.0183728 0.00047128 0.0186081 0.0200567 0.0406263 0.0623798 0.0851841 0.108698 0.133583 0.181031 0.208828 2.12281 3.83213 4.18961 4.41468 4.65879 4.90031 5.16207 5.42128 5.70273 5.9949 6.29884 5.28632 4.67014 4.41949 4.31894 4.28394 4.41346 4.45388 4.38445 4.4513 4.55367 4.65242 4.78857 4.88479 5.0213 5.15666 5.27213 5.41619 5.55895 5.68349 5.83288 5.9888 6.12249 6.25775 6.40315 6.56588 6.70678 6.86008 7.03754 7.20338 7.35615 7.54135 7.71252 7.89251 7.04409 7.22618 7.31606 7.40078 7.4546 7.51511 7.53904 7.57374 7.60941 7.72545 7.80061 7.84575 7.93395 8.62328 8.27058 8.30214 8.37356 8.4538 8.54163 8.74393 8.73062 8.83824 8.90665 8.98483 9.08138 9.11106 9.11048 9.22256 9.35755 9.52045 9.68542 10.003 10.2172 10.5499 10.7808 82.7029 82.1042 80.9656 80.3955 80.2469 80.3244 80.46 80.5917 80.7812 80.9963 81.1448 81.229 81.3795 81.5394 81.6721 81.8476 81.9977 82.0673 82.2049 82.2612 82.4242 82.5749 82.6323 82.8197 82.954 83.0998 83.1537 83.314 83.4045 83.5768 83.6328 83.7404 83.919 84.0308 84.1521 84.2322 84.3617 84.4882 84.5733 84.6921 84.8238 84.9471 85.0935 85.2306 85.3209 85.3689 85.4814 85.6548 85.7283 85.7858 85.9157 86.0726 86.1477 86.2721 86.3756 86.4795 86.5551 86.6943 86.7597 86.8806 87.0234 87.032 87.1087 87.2425 87.3039 87.4667 87.5088 87.6226 87.7347 87.725 87.8468 87.9726 88.0404 88.0878 88.1579 88.2486 88.3193 88.357 88.4637 88.5818 88.5422 88.6497 88.7073 88.8348 88.8746 88.9994 89.015 89.075 89.1692 89.1474 89.2511 89.3522 89.4245 89.4143 
0.0367069 0.0305739 0.0325712 0.0447655 0.0473043 0.0383541 0.0522129 0.0544416 0.0435675 0.045057 0.0607613 0.0479704 0.0491873 0.0346523 0.03516 0.0188105 0.0187423 0.000720906 0.0183533 0.0196806 0.0403939 0.0619931 0.0646956 0.0880856 0.133216 0.159238 0.208469 1.04456 3.785 4.18942 4.41451 4.65864 4.90005 5.1618 5.42121 5.70269 5.99489 6.29869 5.28627 4.6701 4.41948 4.31896 4.28387 4.41342 4.454 4.38449 4.45125 4.55367 4.65258 4.78854 4.88481 5.02138 5.15678 5.27221 5.41624 5.55898 5.68343 5.83283 5.98873 6.12243 6.25762 6.403 6.56585 6.72017 6.87364 7.04937 7.20983 7.39755 7.57791 7.7822 7.03504 7.19074 7.2341 7.32401 7.36329 7.45236 7.53795 7.55147 7.57291 7.6521 7.73049 7.80435 7.8685 7.97028 8.53902 8.27564 8.3423 8.3752 8.4555 8.53847 8.6793 8.78944 8.84074 8.90635 8.98434 9.08084 9.10749 9.10932 9.22227 9.3566 9.5207 9.69985 10.0034 10.2117 10.55 10.7812 82.7031 82.1049 80.9645 80.3936 80.2602 80.3242 80.3665 80.5917 80.7776 80.9964 81.1447 81.2274 81.3791 81.5389 81.6715 81.8157 81.8996 82.0666 82.2038 82.2604 82.3837 82.5746 82.6397 82.8193 82.9533 83.0989 83.1526 83.3124 83.4468 83.5758 83.6318 83.7395 83.9409 84.0296 84.1501 84.231 84.4073 84.4877 84.5729 84.6911 84.8229 84.9463 85.0929 85.2292 85.3204 85.3678 85.4804 85.6539 85.7275 85.7851 85.916 86.073 86.1474 86.272 86.3757 86.4798 86.5436 86.6948 86.7605 86.8816 87.0235 87.0425 87.1028 87.2432 87.3064 87.4299 87.51 87.6249 87.7362 87.8101 87.8494 87.9774 88.0617 88.0878 88.16 88.251 88.3218 88.3603 88.4658 88.5072 88.5992 88.6535 88.7544 88.8056 88.8779 88.9966 89.0255 89.0427 89.0804 89.1151 89.2893 89.2784 89.3845 89.4183 
0.0368868 0.0307182 0.0327696 0.0449726 0.047461 0.0385791 0.0523785 0.0546816 0.043738 0.0590706 0.0610202 0.0482382 0.0494538 0.0349285 0.0354308 0.0190835 0.0363041 0.0187396 0.0184544 0.0194204 0.0399807 0.0617362 0.0644593 0.0876716 0.133005 0.159034 0.208068 1.00988 3.16475 4.1892 4.41431 4.64741 4.89988 5.16166 5.42111 5.70262 5.99465 6.29848 5.28618 4.67002 4.41942 4.31893 4.28387 4.41346 4.45394 4.38446 4.4514 4.55374 4.65256 4.79047 4.88487 5.0215 5.15684 5.27231 5.41629 5.55909 5.6835 5.83297 5.98878 6.12242 6.25764 6.40295 6.54907 6.73848 6.91534 7.09316 7.2579 7.43965 7.65008 7.88387 7.77793 7.60785 7.24101 7.27879 7.37165 7.45253 7.54866 7.55561 7.5858 7.66 7.69515 7.76567 7.8772 8.64487 8.05416 8.62859 8.30102 8.37518 8.45546 8.54214 8.63157 8.79264 8.84302 8.90636 8.98414 9.08054 9.19272 9.19683 9.22172 9.35738 9.51929 9.68366 9.87734 10.212 10.5503 10.7937 82.7038 82.1046 80.9639 80.392 80.2586 80.3239 80.3665 80.5918 80.794 80.9963 81.1446 81.2991 81.3786 81.5385 81.7176 81.8152 81.8989 82.0644 82.2031 82.2597 82.4303 82.5739 82.6388 82.8183 82.9941 83.0974 83.1607 83.3134 83.4458 83.5755 83.6309 83.8736 83.9397 84.0288 84.1494 84.229 84.4062 84.4866 84.5718 84.7237 84.8212 84.9308 85.0922 85.2287 85.3199 85.3674 85.4802 85.6585 85.7275 85.7853 85.9154 86.0726 86.1472 86.2719 86.4148 86.48 86.555 86.6953 86.8152 86.8825 87.0246 87.0429 87.105 87.2832 87.3073 87.4309 87.5127 87.6269 87.7377 87.7339 87.8512 87.8892 88.0631 88.1534 88.1364 88.2534 88.3086 88.3623 88.531 88.5669 88.6016 88.7101 88.8036 88.8159 88.8504 89 89.029 89.0761 89.0845 89.246 89.22 89.2893 89.3455 89.4072 
0.03703 0.039735 0.0329241 0.0451327 0.0476848 0.03875 0.0526231 0.0548568 0.0570781 0.0592544 0.0612939 0.0484201 0.0497365 0.0508538 0.0520616 0.052955 0.0366023 0.0190383 0.018749 0.000481235 0.0396976 0.0418534 0.0640193 0.0874168 0.132565 0.158597 0.207852 0.943436 3.11761 4.18894 4.41408 4.6472 4.89968 5.14967 5.42096 5.7023 5.99456 6.29843 5.28617 4.6699 4.41243 4.31886 4.28384 4.41346 4.45398 4.38453 4.45137 4.55374 4.6526 4.79057 4.88685 5.02169 5.15693 5.27246 5.4165 5.56184 5.6837 5.833 5.98888 6.1225 6.26576 6.42039 6.60257 6.7402 6.92221 7.10134 7.28312 7.48633 7.71517 7.87651 7.89478 7.79706 7.55642 7.32691 7.36975 7.45921 7.54671 7.63319 7.58688 7.66645 7.69789 7.77407 7.89026 8.53229 8.05022 8.62149 8.34357 8.38054 8.45572 8.49188 8.6306 8.79692 8.78259 8.84215 8.98486 8.99458 9.19224 9.28157 9.22134 9.35736 9.50552 9.68454 9.87942 10.2125 10.5505 10.9053 82.7045 82.1056 80.9638 80.3914 80.1912 80.3236 80.3664 80.602 80.8059 80.9971 81.1445 81.2982 81.3783 81.538 81.7171 81.8147 81.8983 82.0638 82.2024 82.2599 82.4296 82.573 82.6379 82.8176 82.9932 83.0964 83.1598 83.3124 83.4471 83.469 83.6339 83.8724 83.9381 84.028 84.1492 84.2283 84.4168 84.4855 84.5708 84.7391 84.8203 84.93 85.0915 85.2352 85.3194 85.367 85.479 85.6576 85.7267 85.7846 85.9149 86.0723 86.1469 86.2719 86.4149 86.4802 86.5435 86.6951 86.8151 86.8834 87.0255 87.0286 87.0987 87.2839 87.3082 87.432 87.4753 87.6283 87.7037 87.8076 87.8531 87.8912 88.0604 88.155 88.1396 88.2386 88.3111 88.3453 88.48 88.5348 88.5273 88.7131 88.7362 88.8181 88.8654 89.0023 88.9973 89.0388 89.0879 89.1727 89.2174 89.3272 89.3567 89.4508 
0.0371786 0.039938 0.0427225 0.045358 0.0478559 0.0618391 0.0528054 0.0551189 0.0572645 0.0595378 0.0615833 0.063431 0.0500365 0.0511529 0.0523791 0.0532662 0.0369184 0.01936 0.0190627 0.000169018 0.00115595 0.0415607 0.0637296 0.0871356 0.111416 0.158337 0.207367 0.911427 3.11712 4.17852 4.4138 4.64694 4.89964 5.14946 5.42078 5.70213 5.99443 6.29833 5.28602 4.66988 4.41245 4.31891 4.28375 4.41341 4.45396 4.38456 4.45143 4.55384 4.65275 4.79061 4.88693 5.02182 5.13595 5.27253 5.41664 5.56204 5.6838 5.83315 5.97371 6.13538 6.29895 6.44867 6.60343 6.77803 6.95834 7.12204 7.33068 7.53975 6.93036 7.92796 7.94568 7.93139 7.77355 7.33364 7.42032 7.46017 7.54553 7.64007 7.64818 7.67145 7.74732 7.77512 7.89719 8.07462 8.07311 8.77223 8.34849 8.37814 8.45722 8.4928 8.58112 8.77213 8.78772 8.9091 8.91286 8.99447 9.0965 9.27293 9.31714 9.35715 9.50546 9.68519 9.87752 10.2128 10.5508 10.9052 82.7054 82.1057 80.9637 80.3901 80.2016 80.3284 80.3663 80.602 80.7941 80.9967 81.1449 81.2979 81.3779 81.5376 81.6583 81.8142 81.8977 82.0628 82.2018 82.2665 82.4288 82.591 82.6371 82.8167 82.9923 83.0957 83.1588 83.3115 83.3893 83.5512 83.633 83.8725 83.9372 84.0268 84.1484 84.2271 84.415 84.4836 84.5689 84.7382 84.8194 84.9293 85.09 85.2346 85.3174 85.366 85.4781 85.6575 85.7267 85.7847 85.9152 86.0719 86.1467 86.2718 86.415 86.4805 86.544 86.6956 86.8158 86.8834 87.0258 87.0291 87.2068 87.2686 87.3473 87.473 87.4766 87.6297 87.7449 87.8092 87.8549 87.9671 87.9943 88.1577 88.1414 88.2737 88.3131 88.3486 88.4829 88.6145 88.6563 88.6381 88.7394 88.8213 88.8746 88.9306 88.9999 89.0522 89.0919 89.14 89.2691 89.296 89.4162 89.4548 
0.0373326 0.0400985 0.0524627 0.0455322 0.0481004 0.0620252 0.0530738 0.0553117 0.0707845 0.05984 0.0617844 0.0637391 0.0502377 0.0673461 0.0525802 0.0535959 0.0372556 0.0374098 0.0193985 0.000164474 0.000824639 0.0217119 0.0634132 0.0868267 0.111104 0.157811 0.207082 0.820764 2.88247 4.08476 4.41368 4.64665 4.89937 5.14941 5.42055 5.70215 5.99424 6.29818 5.28596 4.66984 4.41243 4.31875 4.28379 4.41348 4.45408 4.38453 4.45144 4.5539 4.65284 4.79075 4.88712 5.02189 5.13607 5.27266 5.41925 5.56215 5.68769 5.84477 5.98641 6.12963 6.27855 6.46675 6.60503 6.78488 6.96651 7.17053 7.36954 7.60182 7.8529 7.8099 7.97563 7.8775 7.91548 7.34362 7.37633 7.4637 7.54909 7.63413 7.65141 7.68011 7.75148 7.78162 7.85853 8.00143 8.19644 8.80804 8.35013 8.37866 8.45906 8.49622 8.58214 8.67153 8.79005 8.84434 8.9134 8.99443 9.09649 9.28111 9.31697 9.35275 9.5055 9.69995 9.87881 10.2133 10.5511 10.9054 82.7063 82.1059 80.9635 80.3894 80.1999 80.209 80.3663 80.5541 80.7942 80.9975 81.1446 81.2966 81.3775 81.5372 81.6579 81.8137 81.9845 82.0807 82.2011 82.2653 82.3907 82.5903 82.6356 82.7755 82.9914 83.0948 83.1432 83.3105 83.3883 83.5504 83.6666 83.8717 83.936 84.0252 84.1472 84.2264 84.4139 84.483 84.5678 84.6779 84.8738 84.9285 85.0893 85.2335 85.3214 85.3655 85.4778 85.6558 85.6976 85.7841 85.9147 86.0723 86.1465 86.2717 86.4151 86.4807 86.5444 86.6875 86.8336 86.8843 86.9489 87.0698 87.2074 87.2712 87.3483 87.4289 87.559 87.6239 87.7002 87.733 87.85 88.0223 88.0489 88.0818 88.128 88.2757 88.3131 88.3507 88.4857 88.5886 88.6201 88.6402 88.7415 88.8075 88.878 88.9272 89.0032 89.0556 89.1097 89.2126 89.2727 89.3007 89.4196 89.4443 
0.0375418 0.040265 0.0526381 0.0457135 0.0482871 0.0622939 0.0652167 0.0555991 0.0709937 0.0736957 0.0621028 0.0639507 0.0659421 0.0675619 0.0529285 0.0539468 0.0374607 0.0377633 0.0197585 0.00052566 0.000469446 0.0213584 0.0630686 0.0864898 0.110766 0.157479 0.206762 0.792086 2.83525 3.99099 4.41354 4.64653 4.89926 5.14913 5.42027 5.7019 5.99426 6.29799 5.28601 4.66976 4.41239 4.31872 4.2838 4.41352 4.45397 4.38464 4.45159 4.55389 4.65288 4.79084 4.88726 5.02207 5.1363 5.27523 5.42013 5.54685 5.69907 5.83397 5.97664 6.15736 6.31208 6.46739 6.63762 6.82576 7.01161 7.17593 7.41851 7.08674 7.65416 7.51138 7.9792 7.98885 7.93358 7.63645 7.37849 7.46609 7.5531 7.63651 7.72979 7.68145 7.71014 7.78888 7.90283 8.02175 8.6776 8.46051 8.59794 8.38395 8.46007 8.54365 8.58043 8.67203 8.79177 8.84496 8.9139 9.07307 9.09749 9.28188 9.31603 9.35272 9.50546 9.7 9.89558 10.2138 10.5516 10.7959 82.7077 82.1067 80.964 80.389 80.1986 80.2086 80.412 80.5541 80.7994 80.9976 81.144 81.2963 81.3771 81.5367 81.6574 81.8132 81.904 82.0801 82.2005 82.2646 82.3899 82.5783 82.6348 82.7748 82.9907 83.0939 83.1882 83.3096 83.3866 83.5495 83.6657 83.8139 83.9351 84.024 84.1464 84.2288 84.4128 84.482 84.6069 84.6769 84.873 84.9269 85.0886 85.2329 85.3208 85.3645 85.5226 85.6556 85.7089 85.7835 85.9142 86.0719 86.1463 86.2717 86.4151 86.4809 86.544 86.6873 86.8336 86.8844 86.9491 87.0703 87.2087 87.2721 87.4104 87.4293 87.5596 87.6247 87.7018 87.7187 87.8647 88.0237 88.0456 88.0835 88.1832 88.2783 88.3152 88.4421 88.4867 88.5904 88.6232 88.6435 88.7441 88.8103 88.881 88.9848 89.0064 89.0595 89.1128 89.2463 89.2763 89.3047 89.374 89.442 
0.0377087 0.0404378 0.0528199 0.0459698 0.0593884 0.0624961 0.0654226 0.0558115 0.0713076 0.0739154 0.0623268 0.0791649 0.0661793 0.0679186 0.0695592 0.054169 0.0378408 0.038141 0.0199652 0.0195584 8.73e-05 0.020981 0.0427155 0.0861238 0.0893841 0.114237 0.184394 0.23551 2.83489 3.89714 4.40249 4.64637 4.88748 5.14902 5.42019 5.70159 5.98077 6.28399 5.2859 4.66965 4.41231 4.31866 4.28377 4.41353 4.45401 4.38728 4.4515 4.55404 4.65307 4.79108 4.88733 5.02219 5.13917 5.27947 5.40701 5.55731 5.68752 5.84608 6.0267 6.17465 6.33005 6.50004 6.68013 6.83421 7.03778 7.24598 7.47771 7.70196 7.4736 7.39754 7.67897 7.7404 7.87003 7.74989 7.42831 7.46612 7.54802 7.63887 7.7295 7.6901 7.75869 7.79628 7.86727 7.97978 8.63228 8.40891 8.70243 8.38413 8.4604 8.49682 8.58129 8.6722 8.85346 8.84636 8.91456 8.99423 9.19335 9.28177 9.39985 9.34448 9.50473 9.70083 9.89645 10.2169 10.5519 10.7799 82.7157 82.1074 80.9637 80.389 80.1979 80.2682 80.412 80.5242 80.7832 80.9978 81.1447 81.2907 81.3767 81.5362 81.657 81.8127 81.9045 82.0796 82.1997 82.2639 82.3892 82.5775 82.6343 82.7733 82.9498 83.0923 83.1865 83.3079 83.3856 83.5485 83.7101 83.813 83.9339 84.0231 84.1444 84.2277 84.4121 84.4809 84.6396 84.7581 84.8713 84.9261 85.0873 85.2323 85.3197 85.3641 85.5217 85.6619 85.708 85.7828 85.9137 86.0709 86.1461 86.2716 86.4152 86.4804 86.5445 86.6878 86.8336 86.8846 86.9495 87.0708 87.2093 87.2737 87.4114 87.4218 87.561 87.6163 87.7035 87.8473 87.8543 88.0093 88.0472 88.0858 88.1315 88.2803 88.3113 88.4442 88.4697 88.5158 88.6252 88.6461 88.7932 88.8248 88.8677 88.9053 89.0176 89.0628 89.0713 89.2335 89.2673 89.2676 89.3397 89.4097 
0.037882 0.0406168 0.0530084 0.0562979 0.0595967 0.0627065 0.0657226 0.0812571 0.071536 0.0742509 0.0625629 0.0794083 0.0817969 0.0681596 0.0697971 0.0545585 0.0553108 0.0383693 0.0203707 0.0199631 0.000118114 0.0205738 0.0422959 0.0652092 0.0889945 0.113841 0.161814 0.235095 2.78728 3.89682 4.40229 4.64619 4.88732 5.14865 5.42008 5.68875 5.98071 6.28397 5.28575 4.66969 4.41219 4.31876 4.26589 4.4135 4.454 4.38732 4.45157 4.55415 4.65322 4.79106 4.89 5.00447 5.1434 5.28619 5.45056 5.5654 5.69912 5.87486 6.02089 6.16988 6.36253 6.50187 6.6917 6.88012 7.06608 7.29702 6.91086 7.33273 7.31239 7.4591 7.49268 7.60694 8.01915 7.74715 7.43003 7.46584 7.55028 7.63879 7.72344 7.73979 7.75778 7.79169 7.87087 7.98566 8.55037 8.51807 8.7891 8.43161 8.46203 8.54544 8.58075 8.67639 8.79791 8.85184 8.91492 8.99472 9.10563 9.28455 9.39979 9.34343 9.50484 9.68351 9.8966 10.2148 10.5522 10.7801 82.7158 82.1083 80.9639 80.3525 80.1976 80.263 80.4118 80.5243 80.8232 80.9976 81.1449 81.2904 81.3762 81.5359 81.6565 81.8122 81.9037 82.079 82.2119 82.2632 82.388 82.5768 82.6336 82.7723 82.9489 83.0914 83.2035 83.307 83.3846 83.5476 83.7085 83.812 83.9322 84.0219 84.1369 84.2337 84.411 84.4798 84.639 84.7572 84.8746 84.9253 85.0866 85.2303 85.1978 85.3622 85.5214 85.6611 85.7073 85.7864 85.9132 86.0705 86.1459 86.2715 86.3755 86.4807 86.5441 86.6877 86.8343 86.8848 86.9498 87.0713 87.2093 87.2746 87.4124 87.4231 87.5617 87.6172 87.7045 87.8485 87.8557 88.0142 88.0494 88.1434 88.1335 88.2655 88.3129 88.4271 88.4716 88.6197 88.6439 88.6854 88.796 88.8403 88.8592 88.9076 89.02 89.0358 89.0838 89.2366 89.2349 89.2856 89.3418 89.4662 
0.0380618 0.0498267 0.053204 0.0565012 0.0598109 0.0629252 0.0659473 0.0815879 0.0717744 0.0744928 0.0914889 0.0796614 0.0820489 0.0685548 0.0702002 0.0548111 0.0557201 0.0387916 0.0206207 0.0201946 0.000548853 0.0201319 0.022073 0.0443961 0.0885701 0.113686 0.161402 0.211443 2.78718 3.75587 4.40206 4.64598 4.88713 5.14847 5.41993 5.68863 5.98035 6.28392 5.28574 4.66951 4.41223 4.31862 4.2838 4.41343 4.45417 4.38731 4.45159 4.55422 4.6557 4.79444 4.90829 5.01038 5.14975 5.2723 5.45805 5.58894 5.74586 5.88601 6.03429 6.18777 6.36326 6.53903 6.72934 6.91141 7.10834 7.34963 7.52673 7.45135 7.31778 7.33373 7.48827 8.02844 8.02538 7.82434 7.38569 7.46476 7.55358 7.63746 7.73111 7.7537 7.76328 7.79568 7.87355 7.98807 8.54949 8.80812 8.82372 8.38987 8.46597 8.49813 8.58087 8.62384 8.76955 8.85303 8.91678 8.995 9.10577 9.28462 9.3992 9.3436 9.50488 9.68313 9.89708 10.217 10.5527 10.7802 82.7158 82.0663 80.9648 80.3525 80.1968 80.2813 80.4117 80.5244 80.8233 80.9985 81.1446 81.2898 81.3759 81.5355 81.6561 81.8117 81.9031 82.0784 82.2109 82.2626 82.3874 82.5942 82.6327 82.7716 82.9481 83.0906 83.2028 83.3063 83.3833 83.5456 83.7076 83.7697 83.9313 84.021 84.1361 84.2326 84.4091 84.4778 84.6372 84.719 84.8738 84.9313 85.0902 85.2296 85.2591 85.3617 85.5205 85.6604 85.7066 85.7858 85.9127 86.0674 86.1456 86.27 86.3756 86.4803 86.5446 86.6876 86.8343 86.885 86.9502 87.0718 87.1322 87.2755 87.3969 87.4236 87.5631 87.6181 87.7055 87.8496 87.857 88.0157 88.051 88.1458 88.135 88.2671 88.3155 88.429 88.474 88.5212 88.5536 88.6684 88.7978 88.8496 88.8624 88.9045 89.0229 89.0382 89.0865 89.186 89.2919 89.2821 89.3454 89.4266 
0.0381907 0.0500223 0.0534069 0.0567123 0.0707883 0.063153 0.0661813 0.0818319 0.072024 0.0747453 0.0917526 0.0800587 0.0823138 0.0688251 0.0704677 0.0552481 0.0733423 0.0568643 0.0575051 0.0393442 0.000793968 0.000338592 0.0216154 0.0439298 0.0883757 0.113234 0.16095 0.18857 2.32019 3.75544 4.40179 4.64574 4.88691 5.14826 5.40717 5.68848 5.98022 6.28352 5.28571 4.66949 4.41204 4.31867 4.26585 4.41353 4.45409 4.38725 4.45219 4.55749 4.65901 4.79767 4.91375 5.01433 5.15617 5.31572 5.44527 5.59995 5.73506 5.91849 6.06252 6.22022 6.3963 6.55047 6.74695 6.93617 7.17289 6.87528 7.40675 7.27621 7.32905 7.31646 7.35035 7.66486 8.05474 7.91038 7.3837 7.47143 7.55352 7.63869 7.72541 7.74741 7.76788 7.79749 7.87424 7.99092 8.55074 8.81405 8.85888 8.50852 8.46169 8.49663 8.58154 8.67793 8.77356 8.85426 8.91704 8.99503 9.10708 9.28501 9.40044 9.34256 9.50422 9.68288 9.87745 10.2181 10.5531 10.7806 82.716 82.0695 80.9654 80.3524 80.1966 80.2703 80.3948 80.5244 80.8196 80.9988 81.1446 81.2902 81.4373 81.5352 81.6557 81.8113 81.9026 82.0779 82.2103 82.263 82.3866 82.5931 82.632 82.7715 82.9471 83.0897 83.2018 83.3053 83.3826 83.5447 83.7064 83.7677 83.9301 84.0488 84.135 84.2314 84.4299 84.5232 84.6362 84.718 84.8651 84.9305 85.0882 85.127 85.2585 85.3606 85.5187 85.6601 85.7059 85.7852 85.9163 86.0714 86.1492 86.2699 86.375 86.4799 86.5443 86.6875 86.8344 86.8852 86.9506 87.0717 87.1329 87.2757 87.3979 87.4242 87.5646 87.6197 87.7072 87.8514 87.8488 88.0172 88.0521 88.1471 88.1752 88.2687 88.317 88.4314 88.476 88.6178 88.6095 88.6704 88.7303 88.8517 88.8646 88.9144 88.9702 89.0793 89.0944 89.1886 89.254 89.2856 89.3548 89.4303 
0.0383821 0.0502248 0.0536176 0.0672553 0.0710155 0.0633903 0.0785693 0.0820856 0.0853779 0.0750092 0.0920258 0.0803444 0.0827357 0.0848671 0.0707494 0.0891984 0.0738149 0.0571549 0.0577856 0.0396238 0.0204115 0.000147575 0.021371 0.0436959 0.0670709 0.112741 0.160761 0.1884 0.240583 3.56728 4.40149 4.63443 4.88665 5.14802 5.40695 5.68829 5.98005 6.28337 5.37291 4.66945 4.41202 4.31844 4.2659 4.41338 4.4666 4.38821 4.45555 4.56052 4.66238 4.77935 4.91737 5.05774 5.17649 5.32308 5.45303 5.58858 5.75061 5.9315 6.06155 6.25832 6.40267 6.59262 6.7984 6.9795 7.2443 7.44826 7.30969 7.28691 7.21357 7.25793 7.35116 7.57366 8.06301 7.91629 7.38595 7.47317 7.55214 7.64393 7.72659 7.82446 7.76949 7.79562 7.92346 7.99193 8.51149 8.76228 8.869 8.67492 8.46572 8.49848 8.58217 8.62506 8.77787 8.8549 8.91709 8.99552 9.10758 9.28672 9.40237 9.34217 9.50415 9.68314 9.87777 10.2159 10.5535 10.7808 82.7162 82.0712 80.9657 80.3526 80.1965 80.3449 80.3947 80.6019 80.8425 80.9988 81.1447 81.2893 81.3777 81.5348 81.6553 81.8108 81.9021 82.0773 82.2097 82.2623 82.3859 82.5934 82.6793 82.7708 82.9463 83.0888 83.1678 83.3043 83.3728 83.5437 83.7054 83.7668 83.9291 84.048 84.1342 84.2307 84.4292 84.5228 84.6352 84.7171 84.8642 84.9297 85.0875 85.1429 85.2566 85.4103 85.5178 85.6593 85.7053 85.7847 85.9153 86.0711 86.149 86.2693 86.3745 86.4801 86.544 86.6874 86.8054 86.8855 86.9503 87.0723 87.133 87.2766 87.3984 87.4249 87.5654 87.6207 87.6977 87.8521 87.835 88.0188 88.0401 88.1483 88.1766 88.2709 88.3507 88.4332 88.4785 88.6194 88.6123 88.7133 88.7778 88.8544 88.8674 88.9164 89.0372 89.0723 89.1822 89.1917 89.264 89.289 89.3993 89.4275 
