14.8453 14.9298 14.9376 15.0229 15.0418 15.0319 15.0319 15.0306 15.0991 15.1105 15.1587 15.1915 15.2157 15.2832 15.2481 15.2911 15.3134 15.3905 15.4214 15.5177 15.6088 15.7059 15.8748 16.0047 16.1455 16.2741 16.2628 16.2953 16.4072 16.0109 15.8466 15.9896 16.1423 16.2112 16.3665 16.4778 16.6347 16.7084 16.7929 16.907 17.0297 17.1145 17.2119 17.2458 17.3609 17.4187 17.4678 17.5379 17.576 17.6698 17.7008 17.777 17.8074 17.8626 17.9256 17.9434 17.9998 18.0338 18.0717 18.1024 18.1289 18.1644 18.1861 18.1918 18.2263 18.2166 18.2371 18.2316 18.2188 18.2409 18.2453 18.2155 18.2481 18.2707 18.2702 18.252 18.259 18.2352 18.2181 18.2196 18.2669 18.2439 18.25 18.2354 18.2439 18.2572 18.2213 18.2538 18.2234 18.2626 18.2453 18.2728 18.2909 18.2926 18.3294 18.3942 18.3996 18.4525 18.4927 18.5428 18.6125 18.6719 18.7436 18.8178 18.7758 52.9101 57.4513 57.4506 58.3063 58.5035 58.644 58.9019 59.0034 59.2651 59.2314 59.3798 59.5337 59.5714 59.6661 59.7325 59.8561 59.9511 60.0153 60.2484 60.181 60.4001 60.3042 60.4268 60.3954 66.2893 67.382 67.6716 67.7024 67.8683 68.0341 68.1513 68.2387 68.2386 68.3638 68.3744 68.5262 68.5469 68.6341 68.7239 68.8474 68.8844 68.9136 69.0721 69.165 69.1696 69.2171 69.398 69.3522 69.46 69.544 69.6187 69.6677 69.7374 69.8102 69.9379 69.9558 70.0985 70.1523 70.1858 70.3017 70.3717 70.4526 70.5158 70.5311 70.6642 70.7282 70.7921 70.9246 70.904 71.013 71.0237 71.1131 71.2623 71.3364 71.4081 71.4104 71.4975 71.549 71.6318 71.7771 71.7958 71.9424 71.9188 72.0202 72.057 72.1688 77.1663 77.2883 77.2885 77.3609 77.4107 77.4962 77.5896 77.6099 77.7363 
14.4107 14.522 14.8527 14.956 15.1269 15.1624 15.1808 15.2215 15.21 15.2807 15.223 15.2645 15.2846 15.3368 15.3223 15.3912 15.383 15.4322 15.4727 15.5461 15.6285 15.7201 15.8929 15.9672 16.136 16.2375 16.3061 16.2849 16.3543 16.4392 15.8068 15.9237 16.0118 16.2118 16.3171 16.4394 16.574 16.6382 16.75 16.8199 16.9345 17.0452 17.1094 17.1632 17.2711 17.3628 17.4206 17.4769 17.5353 17.6004 17.6653 17.717 17.7797 17.8292 17.8688 17.8981 17.9507 17.9929 18.0316 18.0604 18.098 18.1101 18.1534 18.183 18.1565 18.1945 18.1931 18.214 18.1705 18.2115 18.2257 18.2042 18.2213 18.2276 18.218 18.2499 18.2427 18.2261 18.2266 18.2383 18.2423 18.2181 18.215 18.2217 18.2102 18.1985 18.1734 18.1948 18.2106 18.2265 18.2212 18.2408 18.2739 18.2915 18.3266 18.3508 18.381 18.4435 18.4963 18.59 18.6303 18.6857 18.7658 18.7731 56.06 57.6615 57.9465 58.3849 58.7327 58.8497 58.8729 59.0217 59.1392 59.2932 59.5442 59.51 59.5638 59.671 59.7523 59.8194 59.9429 60.1194 60.1119 60.2322 60.2838 60.2868 60.3048 67.1361 67.3659 67.2105 67.6323 67.8036 67.7445 67.9911 67.977 68.1294 68.2742 68.3304 68.3518 68.3976 68.5025 68.6679 68.6557 68.7873 68.8178 68.8415 68.9134 69.0577 69.1844 69.2156 69.3126 69.3304 69.3898 69.4529 69.5666 69.6466 69.7261 69.7989 69.8608 69.9456 69.9881 70.1046 70.126 70.1932 70.2735 70.3912 70.4538 70.5364 70.5255 70.6748 70.6895 70.8031 70.8207 70.9032 71.0405 71.0469 71.2065 71.2113 71.3325 71.398 71.438 71.5836 71.5805 71.6507 71.7861 71.7849 71.939 71.9137 72.0146 72.1607 72.1614 72.2356 72.2918 77.3307 77.4037 77.4473 77.4742 77.6062 77.608 77.7235 
14.3709 14.3176 14.2203 14.1703 14.7182 14.8515 15.0475 15.2194 15.2837 15.4012 15.4103 15.4396 15.4992 15.4998 15.4777 15.5643 15.5368 15.5569 15.6292 15.6213 15.7276 15.8243 15.908 15.9928 16.133 16.22 16.2715 16.2571 16.3714 16.4652 16.2868 15.8662 15.9832 16.1168 16.1979 16.3499 16.4957 16.5732 16.6895 16.7584 16.8734 16.9662 17.0353 17.1551 17.2141 17.3161 17.3586 17.4232 17.49 17.5405 17.6251 17.6889 17.7421 17.7679 17.8102 17.8871 17.9157 17.9572 18.0262 18.0624 18.0345 18.0416 18.0803 18.1046 18.1071 18.1327 18.1259 18.201 18.1536 18.1645 18.1899 18.1796 18.168 18.2102 18.2174 18.1292 18.1829 18.1842 18.2036 18.2061 18.1832 18.1686 18.1921 18.1833 18.1718 18.1613 18.2178 18.2016 18.196 18.2019 18.1721 18.234 18.2686 18.2621 18.3041 18.3291 18.3906 18.4493 18.5379 18.5766 18.6376 18.7145 18.7835 57.3122 58.028 58.339 58.327 58.5922 58.7803 59.0391 59.0908 59.1934 59.4054 59.4958 59.4905 59.7118 59.6639 59.7253 59.8308 60.0414 59.9586 60.0726 60.0337 60.1589 66.6707 64.1864 67.3201 67.4376 67.3761 67.6024 67.7058 67.8689 67.8391 68.0711 68.0948 68.2351 68.3193 68.2746 68.3672 68.5063 68.5105 68.6585 68.6597 68.8216 68.9174 68.8572 68.9795 69.0332 69.1515 69.1949 69.2602 69.4254 69.4787 69.499 69.5898 69.6394 69.6852 69.8074 69.8844 69.959 70.0377 70.1026 70.1692 70.2118 70.3043 70.3579 70.4731 70.4578 70.5319 70.6869 70.7465 70.8249 70.9067 70.9124 70.9728 71.1416 71.2233 71.2209 71.3322 71.3628 71.4432 71.5871 71.5896 71.6996 71.7172 71.8581 71.854 71.9704 72.0989 72.0905 72.1995 72.3158 72.302 72.4089 72.4401 72.5199 77.4734 77.5162 77.6027 77.6698 
14.9849 14.8543 14.7676 14.6947 14.6464 14.5345 14.5068 14.4448 14.9426 15.0763 15.2514 15.4491 15.5245 15.5829 15.641 15.6896 15.7209 15.7395 15.8008 15.7952 15.8601 15.9792 15.9996 16.1212 16.173 16.2474 16.2701 16.2855 16.2791 16.4135 16.4306 15.8325 15.9743 16.0678 16.1583 16.2673 16.4465 16.4914 16.6117 16.6891 16.7995 16.9054 17.0121 17.0582 17.1634 17.2498 17.2887 17.3694 17.4336 17.4761 17.5448 17.5864 17.6738 17.7381 17.751 17.8583 17.8698 17.8953 17.9283 17.9837 18.009 18.012 18.0439 18.0561 18.1124 18.0819 18.1217 18.1023 18.1147 18.0943 18.1627 18.1513 18.1652 18.1302 18.1631 18.1731 18.1325 18.1506 18.1532 18.1726 18.1489 18.1721 18.1537 18.1281 18.176 18.1484 18.158 18.1587 18.1691 18.1747 18.1825 18.2002 18.2239 18.2444 18.2912 18.3261 18.3991 18.4399 18.5617 18.6301 18.6777 55.4826 57.4632 57.7745 58.3755 58.4044 58.5066 58.8292 59.0636 59.1497 59.1314 59.2536 59.3924 59.5859 59.6364 59.6931 59.8038 59.9392 60.0306 59.9969 59.9418 59.2921 59.8919 67.0607 67.3117 67.2565 67.3481 67.5259 67.5966 67.7093 67.7797 67.9398 67.9535 68.0197 68.1955 68.2384 68.2303 68.3416 68.3902 68.5375 68.5205 68.6156 68.7959 68.7797 68.9218 68.9052 68.9619 69.0894 69.143 69.1746 69.2972 69.3124 69.4456 69.481 69.6139 69.7283 69.7254 69.8273 69.8584 69.9511 69.9341 70.0583 70.094 70.239 70.3372 70.3978 70.4599 70.4633 70.591 70.6311 70.778 70.8511 70.8298 70.9887 70.9917 71.1569 71.221 71.2689 71.3774 71.3661 71.4504 71.4814 71.5906 71.7008 71.7142 71.8143 71.8882 72.0206 72.001 72.1144 72.2445 72.2214 72.3252 72.465 72.4293 72.5683 72.5969 72.6822 204.9 204.9 
15.1878 15.2747 15.2986 15.2231 15.1572 15.0602 14.9836 14.8967 14.8274 14.8118 14.7663 14.6868 15.1439 15.3842 15.4647 15.6085 15.7121 15.8242 15.883 15.9312 16.0072 16.067 16.0719 16.1207 16.2069 16.2207 16.2345 16.2939 16.3352 16.4203 16.5094 16.2572 15.9008 16.0068 16.1399 16.263 16.3269 16.47 16.5704 16.6117 16.7388 16.7996 16.8965 16.9839 17.068 17.1419 17.2413 17.3104 17.3213 17.4166 17.4506 17.5638 17.5612 17.6472 17.6938 17.7537 17.795 17.806 17.876 17.8736 17.9063 17.9622 17.9915 18.0161 18.0045 18.0263 18.0593 18.0634 18.0803 18.0756 18.1353 18.0799 18.1128 18.1028 18.1206 18.1047 18.1239 18.116 18.1186 18.1321 18.1167 18.1148 18.1272 18.1272 18.1381 18.1428 18.1489 18.1497 18.1435 18.1495 18.1764 18.1924 18.2066 18.2627 18.2745 18.3391 18.4123 18.4962 18.5726 18.5885 18.8583 56.9247 57.8151 57.9359 58.4003 58.6667 58.7436 59.0635 59.0921 59.2896 59.2642 59.5012 59.59 59.5702 59.761 59.7236 59.9226 59.6899 59.8543 59.8263 66.8485 67.0382 67.159 67.1572 67.3833 67.4198 67.5128 67.6842 67.761 67.8629 67.8386 67.9569 68.0503 68.0227 68.1474 68.2152 68.2534 68.3477 68.4794 68.549 68.5615 68.618 68.7885 68.765 68.9237 68.9228 69.0773 69.1061 69.1572 69.2384 69.3185 69.3696 69.4147 69.5274 69.5949 69.6427 69.7109 69.777 69.9063 69.9745 70.0428 70.0695 70.1509 70.2501 70.2441 70.397 70.4884 70.5352 70.6547 70.6342 70.7792 70.7704 70.915 71.0112 70.9949 71.1626 71.2089 71.2905 71.305 71.4263 71.5021 71.5339 71.6736 71.642 71.7451 71.8976 71.8802 71.9705 72.0028 72.1025 72.1494 72.243 72.3479 72.3922 72.4838 72.5158 72.5826 72.7199 72.7387 72.8352 
15.1108 15.2315 15.2566 15.371 15.4201 15.444 15.3945 15.3983 15.2974 15.2603 15.1945 15.1387 15.0883 15.0082 14.991 15.0055 15.041 15.5365 15.7685 15.8151 15.8829 15.9318 15.9908 16.068 16.1079 16.2049 16.1983 16.3058 16.2892 16.4389 16.4553 16.2725 15.8735 16.0051 16.0756 16.1706 16.2873 16.4023 16.4741 16.6064 16.6992 16.796 16.8924 16.8913 16.9985 17.1033 17.1225 17.2432 17.2529 17.3495 17.4273 17.4779 17.56 17.5846 17.6086 17.6592 17.6826 17.7435 17.7814 17.8148 17.8631 17.8951 17.9103 17.9506 17.9465 17.9599 18.0121 18.0086 18.0498 18.028 18.0562 18.0615 18.0781 18.1132 18.1047 18.0866 18.1145 18.1265 18.112 18.0889 18.103 18.098 18.1144 18.1245 18.0609 18.1189 18.1044 18.102 18.1176 18.154 18.1234 18.1712 18.1877 18.2356 18.2775 18.3508 18.4253 18.5074 18.5636 18.584 56.6448 57.6455 58.077 58.381 58.5096 58.6955 58.9877 59.0057 59.2339 59.3465 59.4994 59.5962 59.5617 59.6272 59.7903 59.6249 65.8836 66.6241 66.7102 67.0243 67.0085 67.1226 67.2404 67.3096 67.4704 67.5728 67.6377 67.7421 67.826 67.774 67.9269 67.9776 68.0923 68.1437 68.2112 68.2781 68.3761 68.3847 68.5098 68.4888 68.5766 68.7206 68.8258 68.805 68.9578 68.9457 68.9784 69.1022 69.1279 69.2601 69.308 69.3632 69.4676 69.5347 69.6011 69.6581 69.7128 69.8266 69.8917 69.9366 70.0287 70.0257 70.2086 70.2747 70.337 70.334 70.4509 70.5649 70.6159 70.7225 70.6985 70.7714 70.9378 71.0079 71.0923 71.0907 71.2192 71.2898 71.3026 71.4382 71.4232 71.533 71.6713 71.6674 71.8163 71.8086 71.9014 72.0417 72.0301 72.1939 72.1684 72.2776 72.3081 72.4041 72.4987 72.5341 72.622 72.7262 72.7592 72.8597 
15.2216 15.2627 15.3171 15.3614 15.4279 15.4592 15.5241 15.5639 15.5642 15.6058 15.5304 15.5427 15.4513 15.4098 15.3753 15.3911 15.2993 15.2657 15.2656 15.2759 15.3072 15.2649 15.7435 15.9507 16.1666 16.2067 16.2376 16.3212 16.3984 16.3309 16.4051 16.147 15.8924 15.9695 16.0461 16.2075 16.2327 16.3624 16.4441 16.5256 16.5753 16.727 16.7774 16.8871 16.9486 17.017 17.0585 17.1651 17.2203 17.289 17.3307 17.3721 17.4834 17.5171 17.5592 17.5641 17.6707 17.6757 17.7055 17.7624 17.7408 17.8198 17.8075 17.8654 17.8895 17.9151 17.9561 17.9448 17.9872 17.9502 18.036 17.9988 18.0081 18.0075 18.036 18.0629 18.0375 18.026 18.0432 18.0564 18.0628 18.0629 18.0356 18.0864 18.0847 18.0907 18.0925 18.1035 18.1036 18.1244 18.1508 18.1547 18.1818 18.2362 18.2915 18.3519 18.4429 18.5194 18.5605 18.5213 57.1689 57.7277 58.1948 58.3965 58.7234 58.8457 58.9411 59.0748 59.2646 59.408 59.4274 59.4991 59.2973 59.5093 66.4538 66.5919 66.8558 66.9485 67.0451 67.1454 67.2561 67.3385 67.3938 67.435 67.5751 67.6296 67.7071 67.6987 67.7674 67.9131 67.9898 67.967 68.1219 68.1204 68.1755 68.2573 68.4042 68.3797 68.5766 68.5405 68.5994 68.6965 68.8409 68.8159 68.9637 68.9573 69.109 69.0897 69.2485 69.2642 69.3248 69.3619 69.4926 69.5348 69.6898 69.7568 69.7655 69.8017 69.928 69.9935 70.0599 70.1303 70.1167 70.2335 70.3395 70.4051 70.4793 70.4968 70.635 70.6473 70.7213 70.8272 70.8536 71.0489 70.9917 71.1472 71.2557 71.236 71.3729 71.3803 71.4716 71.6086 71.613 71.7419 71.7498 71.8442 71.9597 71.9851 72.1316 72.0903 72.1867 72.2894 72.3155 72.422 72.5545 72.5508 72.6443 72.6716 72.7882 72.8852 
15.1928 15.2598 15.3039 15.3604 15.4104 15.4657 15.5145 15.564 15.6053 15.6693 15.685 15.7279 15.6787 15.7109 15.6784 15.6451 15.5912 15.5796 15.5824 15.5549 15.5289 15.5015 15.5264 15.5313 15.5425 15.5636 15.5976 15.6462 15.6706 15.7319 15.7541 15.8478 15.9178 15.9771 16.0753 16.1524 16.2761 16.2805 16.4073 16.4484 16.5536 16.6512 16.7224 16.7752 16.8622 16.9538 17.0007 17.036 17.1343 17.2033 17.2628 17.3331 17.3375 17.4408 17.431 17.506 17.5031 17.5996 17.6383 17.6533 17.6876 17.6986 17.7689 17.7919 17.8517 17.8249 17.892 17.8995 17.888 17.9414 17.9041 17.974 17.9561 18.0098 18.0202 17.9853 18.0131 17.9916 18.0222 18.0287 18.038 18.0246 18.0646 18.0251 18.0828 18.075 18.0573 18.0778 18.0965 18.092 18.1511 18.1425 18.1914 18.2234 18.2965 18.3801 18.4578 18.5234 18.5287 56.3516 57.6318 58.0848 58.3086 58.5528 58.7335 58.9188 59.1715 59.129 59.3918 59.3626 59.4373 59.5687 65.9269 66.3807 66.7893 66.8658 66.9342 67.0485 67.1332 67.2263 67.3583 67.3697 67.4347 67.4325 67.5707 67.6007 67.6389 67.724 67.8627 67.9529 68.0238 68.1074 68.1394 68.1275 68.2987 68.3679 68.4004 68.4254 68.4891 68.5712 68.7132 68.7904 68.7753 68.9027 68.8861 68.9626 69.0232 69.1428 69.1702 69.2801 69.3148 69.4793 69.4686 69.5869 69.6263 69.6934 69.7349 69.7974 69.9399 69.9596 70.0224 70.1159 70.2024 70.2943 70.3617 70.4238 70.5007 70.5109 70.6703 70.6577 70.7645 70.9005 70.9271 70.9352 71.0226 71.1715 71.1657 71.308 71.4086 71.3901 71.521 71.5287 71.679 71.7739 71.7837 71.9305 71.9929 71.9789 72.0396 72.1111 72.2182 72.2412 72.3698 72.4418 72.4712 72.5686 72.6708 72.7021 72.7859 72.8441 
15.1433 15.2294 15.2324 15.3166 15.3401 15.4101 15.4491 15.5295 15.5217 15.6248 15.6674 15.7213 15.7502 15.791 15.8075 15.8228 15.8384 15.8521 15.8096 15.7764 15.747 15.7203 15.7174 15.7452 15.7343 15.7717 15.7385 15.7494 15.8092 15.8228 15.9273 15.9323 16.0018 16.0063 16.084 16.154 16.2119 16.2902 16.432 16.4918 16.5067 16.6145 16.6753 16.7007 16.8128 16.9183 16.9414 16.9416 17.0479 17.1072 17.1859 17.1916 17.2949 17.3358 17.3965 17.4273 17.4554 17.5145 17.5204 17.6068 17.6027 17.6447 17.659 17.7203 17.7439 17.7858 17.7503 17.776 17.8449 17.8367 17.8708 17.8863 17.9054 17.9171 17.9176 17.9222 17.9567 17.9445 17.9395 17.9632 18.0031 17.9755 18.0307 18.0359 17.9795 18.0323 18.0645 18.0723 18.0956 18.0771 18.1217 18.1595 18.1883 18.2526 18.2999 18.389 18.4654 18.5142 18.4886 56.7352 57.627 58.1669 58.4298 58.6071 58.8877 58.9017 59.0329 59.1839 59.3694 59.3777 59.2833 66.3521 66.587 66.7679 66.9098 66.9758 67.0016 67.1195 67.1227 67.3367 67.3544 67.4214 67.523 67.5684 67.6563 67.6862 67.7951 67.8279 67.909 67.9774 68.0587 68.1017 68.1666 68.1554 68.2573 68.3013 68.3659 68.5081 68.5893 68.5649 68.6269 68.7233 68.7965 68.8207 68.9069 69.0092 69.0334 69.137 69.2856 69.2821 69.3199 69.4385 69.464 69.6306 69.6267 69.6873 69.7845 69.8619 69.8789 70.018 70.0598 70.1205 70.2343 70.283 70.3431 70.368 70.441 70.5626 70.5809 70.7237 70.7426 70.8107 70.9588 70.9514 71.017 71.1849 71.2437 71.3167 71.3166 71.4001 71.4744 71.6071 71.6302 71.7744 71.7826 71.9071 71.9137 72.0567 72.0431 72.164 72.2776 72.2722 72.3601 72.3972 72.5166 72.5871 72.6402 72.721 72.8218 72.845 
15.0763 15.1385 15.2348 15.2638 15.3091 15.3864 15.3931 15.4242 15.4954 15.5359 15.548 15.6132 15.6442 15.7435 15.7493 15.7718 15.865 15.8415 15.8918 15.9328 15.9357 15.9501 15.9466 15.8917 15.95 15.9426 15.922 15.932 15.9863 15.964 16.0012 16.0254 16.0754 16.0451 16.1488 16.1708 16.2672 16.2904 16.3764 16.4106 16.4616 16.5417 16.6361 16.6799 16.7653 16.8098 16.8887 16.9454 16.9691 17.0602 17.1109 17.1768 17.1837 17.2459 17.2675 17.3007 17.3621 17.4225 17.5075 17.4965 17.5407 17.5441 17.545 17.6653 17.6894 17.6906 17.7499 17.7159 17.7669 17.7568 17.8188 17.8451 17.831 17.8422 17.8616 17.8696 17.9249 17.9469 17.9546 17.9339 17.9473 17.9278 18.016 18.0011 18.0017 17.9912 18.0319 18.0399 18.05 18.081 18.095 18.1598 18.2043 18.2424 18.31 18.4006 18.4963 18.4762 56.5586 57.2774 57.965 58.1181 58.4941 58.6483 58.9552 59.1452 59.1726 59.388 59.4751 58.9551 66.1502 66.5454 66.7785 66.8201 66.9712 67.0364 67.1385 67.2123 67.2487 67.327 67.3977 67.4913 67.5408 67.6464 67.6679 67.7684 67.828 67.8777 67.953 67.8993 68.0592 68.1391 68.1971 68.2727 68.2543 68.4217 68.4581 68.4741 68.5425 68.5987 68.6684 68.7603 68.8839 68.8577 68.9441 69.0161 69.1707 69.2145 69.2859 69.3084 69.3854 69.4215 69.4998 69.5861 69.6153 69.6859 69.8041 69.8246 69.9357 70.0191 70.0413 70.1696 70.1542 70.2733 70.3669 70.3734 70.4985 70.5958 70.6741 70.7508 70.7415 70.9019 70.9752 70.9663 71.1037 71.1096 71.2582 71.3238 71.3266 71.4609 71.4585 71.612 71.6083 71.7063 71.84 71.826 72.0125 72.0799 72.0618 72.1596 72.1786 72.3251 72.4282 72.4311 72.5288 72.5878 72.6504 72.7717 72.789 72.8861 
15.0403 15.1192 15.2163 15.2365 15.3265 15.3783 15.3858 15.4235 15.4625 15.5106 15.5581 15.5787 15.609 15.601 15.7156 15.7549 15.7769 15.844 15.8727 15.904 15.9345 15.9854 16.0004 16.0434 16.0357 16.0331 16.0115 16.038 16.0364 16.0726 16.1192 16.1051 16.1156 16.1755 16.1405 16.2633 16.3122 16.3115 16.3799 16.402 16.4161 16.54 16.6085 16.6331 16.7118 16.7323 16.8112 16.8455 16.9146 16.965 17.0259 17.0668 17.1182 17.1974 17.222 17.247 17.3406 17.3404 17.3823 17.4158 17.4749 17.4745 17.5088 17.5506 17.5683 17.6368 17.6557 17.6716 17.6889 17.6809 17.7013 17.7629 17.7824 17.8008 17.7952 17.8153 17.8388 17.8432 17.8578 17.8879 17.9122 17.9117 17.9416 17.9213 17.9732 17.9807 18.0202 18.0383 18.0268 18.0852 18.1146 18.1364 18.1754 18.2459 18.2947 18.4125 18.4913 18.4766 57.0103 57.7364 58.0472 58.2854 58.5281 58.8416 58.9151 59.0094 59.1664 59.2769 59.0364 65.8445 66.5062 66.6157 66.8498 66.8984 67.0103 67.0806 67.133 67.2054 67.3546 67.3547 67.452 67.5134 67.5511 67.5533 67.6247 67.7865 67.7533 67.9017 67.9711 68.0226 68.1033 68.1522 68.1284 68.2914 68.3387 68.4434 68.461 68.478 68.5466 68.5962 68.6634 68.7377 68.7911 68.8985 68.9713 69.0967 69.0814 69.2273 69.3223 69.3149 69.3394 69.4396 69.5946 69.6559 69.7029 69.7587 69.7713 69.8357 69.9196 70.0424 70.0901 70.1957 70.2465 70.3433 70.3081 70.4577 70.5452 70.5875 70.6623 70.7742 70.8128 70.9233 70.9118 71.059 71.1312 71.2047 71.2663 71.2671 71.4353 71.4041 71.5016 71.642 71.6397 71.7047 71.8704 71.8524 71.9918 71.9931 72.1586 72.2172 72.2102 72.3264 72.3527 72.4468 72.5891 72.5965 72.6647 72.7053 72.8341 72.9165 
14.9414 15.0446 15.1366 15.2024 15.2474 15.3133 15.393 15.4148 15.4621 15.5094 15.54 15.5242 15.6271 15.6665 15.6701 15.6335 15.7009 15.7608 15.8028 15.8145 15.847 15.9123 15.9907 16.0337 16.0518 16.0767 16.0533 16.1269 16.1115 16.1574 16.1699 16.1831 16.2111 16.2431 16.2442 16.2664 16.3416 16.3266 16.4131 16.4029 16.425 16.52 16.5371 16.6045 16.6724 16.6778 16.7845 16.7912 16.8519 16.9209 16.9516 16.9859 17.0201 17.07 17.1215 17.1748 17.1978 17.276 17.3106 17.3795 17.3338 17.4474 17.4632 17.4812 17.5255 17.5319 17.5778 17.6112 17.6234 17.6143 17.6757 17.6798 17.7167 17.7375 17.7748 17.7539 17.8012 17.7982 17.8276 17.815 17.8232 17.8819 17.8685 17.9143 17.8944 17.9371 17.9813 17.9992 18.0168 18.0629 18.0743 18.152 18.1784 18.2472 18.3373 18.4095 18.4699 55.8993 57.037 57.8184 58.1404 58.2915 58.5741 58.7725 58.9393 59.0949 59.1835 59.2567 65.8492 66.4095 66.5639 66.7158 66.8604 66.947 66.9978 67.1226 67.147 67.1863 67.3161 67.4037 67.4284 67.4651 67.5993 67.6718 67.6612 67.719 67.7509 67.8957 68.013 67.973 68.1112 68.1609 68.2202 68.2212 68.372 68.4421 68.4282 68.6018 68.6375 68.7121 68.7759 68.8451 68.8582 68.9934 68.9488 69.0413 69.131 69.2604 69.2146 69.3225 69.421 69.4451 69.4911 69.6001 69.7055 69.7417 69.8494 69.8724 69.9823 70.0631 70.1245 70.1709 70.2868 70.318 70.3691 70.4757 70.5567 70.619 70.633 70.6869 70.8308 70.8271 70.9557 70.9913 71.0644 71.2062 71.2053 71.3472 71.44 71.4537 71.5712 71.5704 71.6622 71.7997 71.7831 71.857 71.9128 72.0144 72.0684 72.1741 72.2697 72.2824 72.3828 72.467 72.5248 72.6118 72.7057 72.7301 72.837 72.8645 
14.7576 14.9094 14.9837 15.0884 15.2004 15.265 15.332 15.3971 15.4623 15.5093 15.5819 15.596 15.6271 15.6478 15.6511 15.7459 15.7118 15.7356 15.7928 15.7766 15.8477 15.9061 15.9268 15.9326 15.936 16.0321 16.0304 16.0993 16.1308 16.1423 16.2438 16.2155 16.2568 16.2618 16.3268 16.2756 16.3452 16.3722 16.422 16.4108 16.4612 16.4926 16.5266 16.595 16.6295 16.6717 16.6955 16.7102 16.7798 16.8384 16.8984 16.9498 16.9836 17.0245 17.0588 17.0849 17.145 17.1876 17.204 17.2054 17.2564 17.3354 17.4041 17.4208 17.4309 17.4753 17.4749 17.5295 17.5559 17.5924 17.5972 17.6165 17.6625 17.6808 17.7226 17.7179 17.7242 17.7722 17.7559 17.8 17.8213 17.8528 17.8565 17.8708 17.9096 17.9026 17.9451 17.9741 18.0143 18.0586 18.0862 18.1328 18.209 18.2731 18.35 18.4433 18.4033 56.7141 57.2242 57.8468 58.1198 58.59 58.6669 58.8902 58.9554 59.0749 59.2052 59.2921 66.3902 66.4068 66.5901 66.7817 66.8512 66.9883 67.0706 67.1652 67.2078 67.2626 67.3333 67.3416 67.4702 67.5338 67.6394 67.6904 67.6602 67.7484 67.8763 67.8732 68.0161 67.9999 68.1368 68.1976 68.2875 68.3332 68.4171 68.4658 68.4776 68.6156 68.611 68.6539 68.724 68.8845 68.8322 68.9225 68.9824 69.0512 69.1372 69.2348 69.2767 69.3623 69.4671 69.4684 69.5628 69.5898 69.6912 69.8008 69.8506 69.9144 69.9795 70.0036 70.1141 70.2164 70.2321 70.3334 70.3303 70.4005 70.5447 70.5442 70.679 70.7819 70.7682 70.9278 71.0166 71.0514 71.1568 71.1354 71.2072 71.2699 71.3764 71.5038 71.5029 71.6026 71.7448 71.7246 71.8643 71.8582 71.9771 72.1053 72.0948 72.202 72.2386 72.3012 72.4199 72.4426 72.5333 72.5835 72.6712 72.7925 72.7941 72.8925 
14.5109 14.6617 14.79 14.973 15.047 15.2093 15.274 15.3677 15.4245 15.4909 15.5658 15.6129 15.6708 15.6751 15.7324 15.7443 15.7287 15.8062 15.7727 15.7945 15.8735 15.9061 15.8611 15.8952 15.9587 15.9858 15.9548 16.0198 16.1253 16.1013 16.179 16.197 16.1917 16.2711 16.279 16.3306 16.3541 16.3954 16.398 16.456 16.4611 16.5123 16.5529 16.5226 16.5828 16.6262 16.6664 16.6645 16.7599 16.7769 16.818 16.8431 16.9042 16.9819 16.9981 17.0242 17.0674 17.146 17.1634 17.1708 17.2154 17.2404 17.3004 17.3287 17.3985 17.384 17.437 17.4798 17.4998 17.4966 17.5308 17.5445 17.5822 17.6066 17.6363 17.6242 17.6763 17.704 17.7356 17.7566 17.7938 17.7983 17.8164 17.8646 17.8736 17.8882 17.9149 17.9564 17.9873 18.0484 18.0842 18.1598 18.1964 18.2837 18.364 18.4161 18.4103 56.6453 57.6748 57.9307 58.2857 58.5226 58.7386 58.9449 58.9989 59.2811 59.2244 65.3448 66.2508 66.4792 66.7045 66.831 66.8278 67.0124 66.9945 67.0926 67.2327 67.3519 67.4055 67.4544 67.4399 67.579 67.6256 67.7284 67.8033 67.7737 67.8263 67.8836 67.9601 68.0149 68.0825 68.1279 68.1917 68.2766 68.3407 68.4694 68.4576 68.622 68.602 68.6536 68.8092 68.878 68.8879 69.02 69.0757 69.0451 69.1741 69.2968 69.2799 69.3646 69.5001 69.4969 69.5505 69.6588 69.6813 69.8077 69.8733 69.9289 70.0017 70.0556 70.1485 70.1729 70.2904 70.2797 70.4217 70.5152 70.5542 70.573 70.7349 70.6973 70.8786 70.8558 70.9866 71.0988 71.0736 71.2294 71.3136 71.3222 71.4467 71.4543 71.5306 71.6667 71.6711 71.8232 71.8978 71.8953 72.0438 72.0195 72.1133 72.1632 72.2639 72.3543 72.4026 72.4605 72.5805 72.6015 72.7151 72.8423 72.8331 72.9197 
