83.4423 83.6223 83.6684 83.7524 83.9348 83.9176 84.0676 84.1056 84.2192 84.2602 84.371 84.4215 84.5573 84.6132 84.6898 84.7911 84.9133 85.053 85.1333 156.416 156.656 117.362 183.558 182.746 158.194 158.787 158.836 158.765 159.172 159.058 156.724 155.984 83.785 83.8673 84.081 84.2073 84.3101 84.4238 84.651 84.6758 84.7225 84.9596 84.9554 85.0281 85.1263 85.1639 85.2466 85.2587 85.3327 85.4301 85.5188 85.5203 85.592 85.6582 85.6964 85.7895 85.7716 85.7671 85.898 85.8621 85.9726 85.9945 86.0708 86.1765 86.2005 86.2626 86.3413 86.425 86.5264 86.7656 181.072 85.4333 86.5261 86.3944 87.6478 86.0909 86.3688 86.4653 86.5988 86.7452 86.8788 86.9363 87.0095 87.0978 87.1651 87.1971 87.2517 87.2987 86.041 12.8226 85.3876 85.423 85.5119 85.6024 85.6696 85.7668 85.8943 85.9319 86.044 86.0964 86.2577 86.3626 86.4335 86.5829 86.5987 86.7136 3.58736 4.28774 6.79464 8.0174 8.51909 9.56415 10.5594 11.7012 12.4402 13.1617 13.6107 14.3454 15.1658 15.8257 16.5244 17.0244 17.624 18.2098 19.1932 19.8553 20.403 21.1192 21.5851 21.9711 22.2415 22.3855 22.4143 22.4404 22.4509 22.4525 22.4402 89.3631 41.2833 15.8138 13.5767 12.1154 11.4626 10.5283 9.91271 9.24176 8.46978 7.79967 7.30858 6.65297 5.65129 5.21365 4.77786 4.30582 4.16255 3.8055 3.21832 3.05521 2.61857 2.27306 1.98298 1.7248 1.43716 1.07398 0.781827 0.380563 0.130736 0.247384 0.677017 0.962419 1.3288 1.58453 1.84873 2.31175 2.74932 3.37347 4.25738 4.53209 4.84105 5.09001 5.45433 5.82661 6.19641 6.4047 6.66497 7.06337 7.334 7.55382 7.82089 8.00601 8.33214 8.70489 8.93736 9.14292 9.38566 9.77558 9.96183 10.4631 10.4658 10.6867 
83.4708 83.6047 83.6962 83.751 83.9278 84.007 84.0683 84.1559 84.2197 84.3334 84.3677 84.4957 84.5607 84.6258 84.7312 84.7949 84.954 84.9589 85.264 156.226 156.612 178.683 183.525 182.439 158.196 158.878 158.786 158.905 159.241 158.693 154.932 119.73 153.42 83.8645 83.912 84.1619 84.4234 84.407 84.635 84.7089 84.7623 84.9091 84.909 85.0297 85.1316 85.2196 85.2029 85.2691 85.321 85.4225 85.4297 85.531 85.6223 85.6612 85.6928 85.8034 85.8098 85.868 85.8852 85.8868 85.9585 86.0039 86.0586 86.1177 86.1695 86.3193 86.4382 86.4588 86.7193 181.382 85.2136 86.4657 86.2696 170.336 86.037 86.146 86.3995 86.548 86.6972 86.862 86.9212 87.0088 87.0697 87.1751 87.1498 87.2779 87.2318 86.0793 13.3659 85.2583 85.326 85.4397 85.5116 85.6027 85.7452 85.8203 85.8512 85.9837 86.0607 86.2063 86.2537 86.3576 86.4673 86.6101 86.5922 86.7234 3.46243 4.40556 5.97461 7.35663 8.15837 9.08503 10.2553 11.4421 12.1439 12.728 13.1798 13.9356 14.7636 15.4871 16.0987 16.9078 17.4312 17.8884 18.6482 19.3348 20.2177 20.917 21.4258 21.9826 22.233 22.3399 22.4055 22.4498 22.447 22.495 22.4561 22.4431 21.5092 16.6321 13.5203 12.1508 10.9116 10.3385 9.55905 8.69521 8.15525 7.31166 5.95778 5.51023 5.00775 4.81638 4.30094 3.76236 3.37909 3.16814 2.65789 2.50905 2.03904 1.68675 1.422 1.24778 0.873998 0.690638 0.464844 0.00820043 0.189607 0.522034 0.848925 0.997052 1.43537 1.84409 2.0587 2.43456 3.09364 3.53191 4.25571 4.55505 4.86682 5.10196 5.50041 5.80149 6.05692 6.41108 6.6711 7.0026 7.27929 7.50338 7.86664 8.09122 8.36097 8.72917 8.94232 9.22352 9.43952 9.76214 9.9676 10.15 10.4592 10.8159 
83.487 83.6057 83.7005 83.7517 83.9339 84.0057 84.0435 84.0961 84.1886 84.3294 84.3716 84.4608 84.5576 84.5792 84.6936 84.78 84.9095 85.1133 89.8876 176.953 177.466 157.365 183.494 182.031 86.0273 158.563 158.613 158.665 158.796 159.176 154.792 158.639 83.6908 83.8665 83.9429 84.2891 84.4759 84.3761 84.6002 84.6675 84.7358 84.8852 84.9999 85.0286 85.056 85.1638 85.1958 85.2519 85.3734 85.4317 85.4388 85.5352 85.5996 85.6622 85.7007 85.6735 85.8198 85.7864 85.8176 85.8478 85.9748 85.9844 86.0722 86.1823 86.2438 86.3101 86.4153 86.6218 180.931 84.9566 86.4504 86.6419 169.936 85.9162 86.0716 86.3914 86.5204 86.7055 86.7333 86.8647 86.9534 87.0409 87.0577 87.0904 87.1449 87.1932 85.938 21.9912 85.2064 85.3098 85.3671 85.425 85.5372 85.5978 85.7015 85.7805 85.898 85.9693 86.0495 86.1159 86.2739 86.3332 86.4815 86.5645 86.1552 3.76938 2.71457 5.872 6.98668 7.09949 8.28172 9.28469 10.2207 11.014 11.966 12.5024 12.9769 13.793 14.4268 15.1108 15.8777 16.4044 17.2614 18.038 18.4979 19.1039 20.0573 20.6134 21.2122 21.816 22.2153 22.3564 22.4279 22.435 22.4668 22.4642 22.4667 22.3988 19.5026 15.4161 14.1453 12.0298 11.1666 9.7276 8.7572 8.19917 6.70061 5.62817 4.90293 4.47898 3.75744 3.38015 2.99857 2.8513 2.44866 1.99682 1.57673 1.18453 1.21986 0.849345 0.546593 0.514375 0.190373 0.175476 0.062602 0.0918058 0.314039 0.56652 0.66631 0.769946 1.03622 1.29188 1.31224 2.04573 3.17779 3.40644 3.80755 4.10062 4.23645 4.51793 5.00772 5.23077 5.65365 5.93595 6.20921 6.55576 6.79613 7.14216 7.47186 7.88254 8.13386 8.47781 8.69033 8.95341 9.35235 9.54865 9.88848 9.9549 10.3766 10.7169 
83.487 83.5996 83.6941 83.7477 83.86 83.9567 84.0433 84.1445 84.1904 84.3258 84.3713 84.4601 84.5581 84.5961 84.6936 84.8091 84.8846 85.0966 89.4767 155.57 155.988 183.127 183.284 183.5 158.1 158.538 158.797 158.598 159.013 159.284 123.834 158.906 83.7775 83.8244 84.1095 84.2795 84.348 84.5343 84.6652 84.7161 84.7989 84.8438 84.9778 85.0895 85.1255 85.1723 85.3007 85.2881 85.3521 85.4081 85.5266 85.5808 85.5529 85.7046 85.706 85.6771 85.7789 85.7924 85.82 85.9129 85.9693 86.0046 86.0935 86.1866 86.2509 86.349 86.4784 169.358 84.6173 86.6166 86.5433 171.539 169.711 169.615 86.2354 86.4774 86.6378 86.7787 86.8683 86.9618 87.0287 87.1096 87.0582 87.1477 87.2153 85.9288 21.1381 85.0755 85.1608 85.2446 85.3099 85.4834 85.5393 85.6318 85.7596 85.8771 85.8678 86.0278 86.0866 86.1739 86.2917 86.4083 86.5362 86.4851 1.57433 2.45165 4.69574 6.1911 7.08462 7.3703 8.21369 9.03082 10.2578 11.3703 11.5835 12.5218 13.2227 13.9642 14.1851 14.9613 15.6145 16.3877 16.9495 17.7653 18.3425 18.8864 19.6123 20.4607 21.0573 21.77 22.1178 22.3353 22.4079 22.4416 22.4311 22.4656 22.4698 22.4621 89.5604 14.95 13.3276 11.7745 10.5369 9.15376 8.04907 6.98107 5.59357 3.66769 3.01215 2.13654 1.03806 0.526312 0.0638303 0.3847 0.771458 1.32807 1.68437 2.12125 2.41977 2.6493 1.89436 1.81059 1.49448 0.912674 0.0701521 1.08953 1.51735 8.75358 18.939 15.3326 23.6992 11.0538 12.8016 10.3236 12.1877 14.3965 17.232 16.995 5.35085 0.352017 1.92919 2.80065 3.51012 4.22033 4.92887 5.32261 5.74579 6.14964 6.74824 7.05556 7.29269 7.73224 8.10449 8.40056 8.75763 9.07756 9.48183 9.8006 9.96919 10.3639 
83.4863 83.5828 83.6977 83.7515 83.8305 83.9783 84.0429 84.0928 84.1836 84.3347 84.3719 84.4948 84.5175 84.5867 84.757 84.8863 84.8931 85.0392 88.798 157.235 182.122 183.104 183.389 182.593 179.657 158.749 158.8 158.841 159.243 159.181 158.97 30.9598 83.7477 83.8531 84.0558 84.1047 84.4071 84.5929 84.5548 84.7512 84.7857 84.87 84.8939 84.9376 85.1312 85.1778 85.2633 85.2675 85.3512 85.3978 85.5151 85.5122 85.6433 85.6539 85.7327 85.7265 85.7387 85.7446 85.8053 85.9146 85.9775 86.0081 86.1377 86.1976 86.3272 86.36 86.7352 180.169 86.7993 86.1297 86.8161 86.8045 170.998 170.702 170.395 86.6428 86.7816 86.8708 86.8669 87.0392 87.0893 87.1262 87.1543 87.1927 86.4847 21.1216 76.3167 85.0805 85.1681 85.3492 85.4006 85.401 85.5427 85.6561 85.7396 85.7821 85.8833 86.0288 86.1343 86.2833 86.3569 86.4493 86.4418 1.85848 3.44406 3.44026 5.37599 5.60618 6.71177 7.95811 8.01537 9.32419 10.4511 11.4219 11.9819 12.4162 13.1816 13.5783 14.2676 14.7126 15.4417 16.0478 17.0191 17.5913 18.2527 19.0041 19.4516 20.4911 20.977 21.5659 22.1456 22.2723 22.4042 22.4225 22.4453 22.459 22.433 22.4036 20.6797 15.7782 12.2499 10.8328 9.56593 7.92034 5.51663 2.92668 2.40207 1.54937 0.946131 0.417005 0.123262 0.871727 1.54463 2.06163 2.48165 2.87104 3.32626 3.85203 4.34083 4.66249 4.89526 5.36722 5.01814 4.52439 6.68228 13.1677 11.6638 14.1466 12.8709 44.3425 44.5928 3.64745 4.16243 3.47995 3.90791 5.90564 6.72795 7.27375 7.72115 8.14952 8.6802 8.84748 10.0016 10.1046 10.7261 13.6387 20.1034 1.08998 3.39435 4.97649 5.77247 6.45202 6.79231 7.3332 7.73797 8.27894 8.70429 8.92646 9.37772 9.85877 
83.4296 83.5513 83.6788 83.8085 83.9114 83.9583 84.0347 84.0954 84.1917 84.2725 84.3748 84.4729 84.5177 84.6597 84.7068 84.8408 84.8712 85.089 88.2182 154.51 182.088 182.858 183.401 182.611 84.1678 158.474 158.758 158.583 159.512 159.088 157.167 83.6313 27.5852 83.8357 83.995 84.1327 84.3328 84.5536 84.4722 84.6247 84.7892 84.8406 84.9044 84.9322 85.1249 85.166 85.2068 85.2735 85.3787 85.4557 85.4741 85.5542 85.6434 85.6649 85.7435 85.6751 85.8135 85.8175 85.8114 85.8894 85.9762 85.9994 86.1467 86.2169 86.3249 86.4948 180.471 85.134 86.2819 86.6932 86.7357 86.8044 86.8478 170.858 171.178 170.921 86.8832 86.8122 86.8426 86.9215 87.099 87.1777 87.1586 87.1676 85.6691 18.9457 77.3145 85.053 85.1747 85.2812 85.3931 85.48 85.5882 85.664 85.7543 85.8557 85.9583 86.0228 86.1526 86.2458 86.331 86.3252 17.2726 2.17956 3.26107 4.63713 5.71352 6.57196 7.00822 7.78592 8.71177 9.23059 10.4887 11.3717 11.8286 12.6064 13.0267 13.5561 14.3351 14.832 15.4464 16.0451 16.7121 17.3715 17.9938 18.6824 19.3784 20.1382 20.7985 21.4528 22.0861 22.2969 22.4057 22.4317 22.4522 22.4615 22.4694 22.4314 44.573 14.2618 11.7754 9.8212 7.76423 4.30827 2.79257 2.1639 0.856037 0.194758 0.945882 1.51882 2.07545 2.80624 4.52814 4.84536 5.99353 6.74159 7.49895 7.95114 8.36412 9.22197 9.78311 10.3886 11.0996 11.6714 12.2827 10.8492 9.28685 9.76692 9.56943 10.4381 10.155 10.0106 10.5273 10.3272 10.0455 14.4677 3.92724 5.73961 6.5936 7.15813 7.62027 7.86791 8.08593 8.37733 8.66644 9.1485 9.50192 9.74763 10.22 11.1348 11.9402 15.9768 0.397261 3.86638 5.81249 6.4974 7.30074 7.68747 8.27387 8.63122 
83.3868 83.5827 83.6964 83.7351 83.8275 83.9571 84.0729 84.1045 84.1908 84.3256 84.3844 84.4489 84.5218 84.633 84.7151 84.7878 84.882 85.0874 154.865 85.3282 181.975 157.299 183.508 182.502 158.465 158.724 158.728 158.576 158.854 158.872 152.356 83.7357 30.03 83.8921 83.882 84.3038 84.3602 84.3769 84.6059 84.6216 84.7275 84.8653 84.8931 85.0545 85.0355 85.1592 85.2527 85.2972 85.3331 85.4049 85.5246 85.4908 85.6137 85.6674 85.7109 85.6731 85.7767 85.7389 85.8182 85.9267 85.9818 86.0646 86.0868 86.272 86.3329 86.9622 163.871 86.3386 86.736 86.6345 86.7188 86.7663 86.8479 86.9849 86.1715 86.1055 86.1351 86.8976 86.2193 86.3389 86.5734 87.0295 87.2941 87.1746 85.5537 13.9888 76.3181 19.676 85.0993 85.289 85.3551 85.4594 85.5701 85.6097 85.7347 85.8513 85.9162 85.9843 86.1496 85.8584 26.4272 0.273063 1.78038 2.79065 2.90054 3.8675 5.37888 6.39967 6.72297 7.83556 8.51183 9.19114 10.2075 11.3488 11.8913 12.4208 13.1595 13.854 14.4218 14.7329 15.5275 16.1106 16.6296 17.337 17.8992 18.5269 19.3175 20.1798 20.9144 21.382 21.9407 22.3065 22.3937 22.4543 22.4597 22.4588 22.4595 89.7626 15.9232 12.4441 9.89492 6.99036 4.51214 2.50016 1.5222 0.476342 1.10879 2.07948 3.95679 4.53967 5.78469 5.98092 3.41533 2.28099 1.92012 1.57056 0.980038 0.783745 0.0474321 0.179172 1.44829 2.48708 2.98531 9.1902 13.692 14.7678 16.06 16.8476 17.6751 17.9625 18.4062 18.7353 3.07507 2.3991 2.59042 5.24807 5.23631 8.35731 8.20591 5.97051 7.28348 7.5392 7.62362 7.68036 7.76979 7.84538 7.99202 8.37013 8.38974 8.51245 9.38803 9.52242 10.3205 11.2819 13.2235 7.82448 3.57233 5.06257 6.16669 7.22542 
83.4221 83.5531 83.6539 83.8056 83.8595 83.8902 84.0455 84.1721 84.2654 84.3371 84.4151 84.453 84.5672 84.6277 84.6668 84.7991 84.944 85.0862 154.788 85.1728 86.4227 182.965 182.868 182.808 158.511 158.726 158.729 158.703 159.363 158.844 156.988 153.248 39.0503 150.067 84.2106 84.1894 84.3742 84.4993 84.5944 84.6907 84.7254 84.8627 84.9697 85.0262 85.1118 85.1608 85.2637 85.2502 85.3388 85.4171 85.521 85.5284 85.5571 85.6586 85.7627 85.7672 85.7711 85.7501 85.8706 85.8609 85.9971 86.0731 86.195 86.2279 86.4485 181.896 86.7018 170.785 173.215 171.146 86.2446 86.7779 86.8653 86.9473 87.0887 86.9094 86.3488 86.9325 87.0872 85.9802 86.0388 86.1988 86.9746 87.2476 85.656 19.0218 36.5336 30.179 77.7417 21.912 12.5893 85.4378 85.5898 85.6569 85.7686 85.8637 85.94 86.0238 86.0934 0.505461 0.685432 1.31982 1.56697 2.43172 4.14594 4.50313 5.278 6.19127 6.87336 7.53807 8.20683 9.33136 9.99757 11.141 11.7793 12.2496 13.1318 13.4665 14.3448 14.7478 15.417 15.9589 16.6266 17.3672 17.8501 18.4539 19.1292 19.8335 20.6141 21.3769 21.9536 22.3162 22.4144 22.4643 22.4581 22.4436 22.4388 16.8006 13.3032 10.8515 6.18936 4.42015 2.27372 0.58697 0.751655 2.45571 7.467 6.37129 4.33444 3.54335 3.16263 2.2566 1.67792 1.27032 0.387933 0.108088 0.311561 0.685387 0.912038 1.33828 1.65459 1.96393 2.30598 2.54375 2.98447 3.03187 3.60266 4.87825 17.0254 0.195449 1.44161 2.70317 2.56867 2.93386 3.68319 3.74986 3.00665 3.46086 3.05445 0.973271 0.0709741 5.10334 7.45519 7.956 8.06733 8.16746 8.13914 8.42328 8.49329 8.60732 9.04477 9.05154 9.49989 9.72683 10.1773 10.1377 10.7757 11.5978 12.413 14.7367 
83.3869 83.5935 83.6783 83.7353 83.8317 84.005 84.0672 84.114 84.1772 84.2814 84.3768 84.4364 84.5914 84.6236 84.6903 84.7499 84.8897 85.0868 155.304 156.155 177.605 182.978 183.399 182.811 179.517 158.425 158.682 158.506 158.883 159.379 157.953 35.2216 26.9008 39.1928 84.1449 84.2023 84.2944 84.4473 84.5941 84.5852 84.702 84.8938 84.9424 85.0387 85.1211 85.172 85.2215 85.3471 85.3389 85.3901 85.5252 85.5525 85.6203 85.6462 85.7447 85.6966 85.7391 85.7865 85.8451 85.9263 85.9551 86.0671 86.1542 86.2573 86.6508 24.0262 86.1733 173.432 173.22 172.998 86.0816 86.7801 86.8587 86.8642 86.9883 87.0974 87.1246 87.0532 87.1797 87.3324 86.6076 86.0775 86.1703 86.606 87.3416 21.1321 13.5593 21.9268 18.5581 21.4998 21.5902 21.9739 21.9296 21.7037 21.104 20.4573 19.956 13.8008 2.34761 0.854513 0.35312 1.16743 2.29757 2.81288 3.52282 4.21053 4.94046 5.75564 6.78863 7.20875 8.1417 8.63374 10.1126 10.9993 11.718 12.4476 13.2835 13.8053 14.1543 14.7176 15.4994 16.1461 16.5094 17.3772 17.8571 18.3793 19.3404 19.9298 20.6704 21.3425 21.9542 22.29 22.4088 22.4235 22.4537 22.4709 89.6152 14.4675 10.7434 6.43449 4.16875 1.78873 0.0820068 7.65484 7.62397 6.28827 4.0661 2.9953 2.14629 1.81238 1.26422 0.914369 0.675464 0.463505 0.0399383 0.263086 0.307157 0.516122 0.79248 0.726801 0.976689 1.17194 1.51788 1.56214 0.956923 1.28806 1.92361 2.88982 3.31809 3.84603 4.57792 5.05868 5.33531 5.74145 6.27935 6.85445 6.90033 7.44768 7.60118 7.84724 7.46504 8.07384 6.60901 6.06255 0.798499 8.33179 8.65008 8.79726 8.79192 9.13019 9.35262 9.50843 9.7337 9.92023 10.2346 10.5027 10.6973 10.9423 11.2654 11.5165 
83.4043 83.5723 83.6761 83.8076 83.8311 84.0054 84.0439 84.1134 84.204 84.2663 84.3643 84.4558 84.5188 84.6241 84.6898 84.7863 84.915 85.0882 85.0944 157.207 177.801 182.874 183.436 182.971 180.604 158.495 158.456 158.79 159.382 159.23 157.759 157.589 83.8451 153.76 84.1497 84.1792 84.349 84.5059 84.4472 84.6573 84.7193 84.8965 84.9593 85.0328 84.987 85.1823 85.2891 85.3008 85.3417 85.3781 85.4989 85.4923 85.5685 85.6485 85.6813 85.7319 85.7139 85.7454 85.8719 85.8797 85.9963 86.0988 86.16 86.2924 86.1344 86.6655 142.491 173.343 173.15 172.73 86.1272 86.6399 86.8175 86.9047 86.9694 87.0285 87.1309 87.2127 87.27 87.8256 88.2518 87.0269 86.3862 86.382 86.4252 87.4465 21.1397 21.1029 13.2838 12.0007 11.8967 12.0007 20.2045 20.266 19.6222 20.8529 20.7576 20.7943 20.7328 20.8157 20.7861 20.2159 19.8506 18.105 4.91208 3.42662 4.63109 5.24829 6.54197 7.03803 8.09522 8.6161 9.61141 10.9122 11.4477 12.0314 12.8259 13.3831 14.3314 14.972 15.3857 15.8975 16.7214 17.3781 17.8269 18.6083 19.1336 19.8846 20.6904 21.3996 22.0823 22.2531 22.4011 22.46 22.4224 22.4554 16.4092 12.0346 6.76754 4.79299 1.07353 92.4628 9.10679 6.78262 4.58122 3.3 2.45524 2.05583 1.81569 1.55882 1.60223 1.17011 1.23434 1.03893 0.940099 0.721399 0.396953 0.516108 0.368018 0.661641 0.283807 1.05065 1.60329 2.3914 2.89497 3.44086 4.06065 4.6833 5.22027 5.58616 6.1031 6.56754 6.91117 7.3989 7.85617 7.88289 8.23048 8.6661 8.99815 9.44671 9.72077 10.2046 10.4166 11.0279 10.7778 10.3562 8.81468 4.14081 4.81862 9.08073 9.18391 9.40968 9.7709 10.0101 10.3611 10.6277 10.8949 11.3425 11.4833 11.7184 
83.4307 83.5604 83.6898 83.8058 83.9306 83.9987 84.064 84.1953 84.161 84.3328 84.3668 84.438 84.5193 84.6433 84.7464 84.7808 84.8599 85.0314 85.0437 157.221 181.834 157.179 182.823 181.759 158.109 158.665 158.618 158.373 158.437 157.965 157.789 157.663 155.385 83.8345 155.335 84.154 84.3417 84.4876 84.6267 84.6598 84.7386 84.8585 84.9669 85.0456 85.0888 85.219 85.26 85.3592 85.3029 85.4755 85.476 85.5553 85.6255 85.6488 85.6461 85.6848 85.7793 85.7788 85.8102 85.9359 85.9727 86.091 86.1572 86.2881 180.22 86.2968 173.529 173.263 173.201 172.951 172.317 86.2108 86.6879 86.9123 86.9283 86.9767 87.0211 87.1091 87.7092 87.9902 86.9089 86.947 87.1079 87.1879 86.6693 86.5927 86.7168 21.1633 21.2463 21.2611 21.2903 21.3119 21.3258 21.0856 20.6854 19.8183 20.4401 19.9273 20.322 20.5165 20.8405 18.8064 15.4742 16.5862 10.1919 9.24708 0.366923 17.6892 9.38711 6.19768 7.86173 8.39281 9.48733 10.8084 11.34 12.1113 12.7005 13.3132 14.0949 14.8303 15.334 16.2353 16.9348 17.3622 17.6798 18.3766 19.0844 19.9725 20.6035 21.3841 22.0458 22.2903 22.412 22.4526 22.4521 19.0529 12.3512 7.29108 4.85257 2.07004 10.0413 7.21492 5.27279 4.40753 3.49979 2.85533 2.73288 2.62478 2.75636 2.40528 2.55082 2.20618 2.17464 1.88785 1.74693 2.952 1.89878 0.702951 0.770194 1.40317 2.45243 2.721 3.3762 4.18185 4.51296 5.00368 5.85067 6.35743 6.64028 7.34285 8.22709 8.31392 8.69028 9.42438 9.81688 10.1255 11.1741 11.5408 12.0083 12.0436 13.3648 12.9035 14.0087 14.2336 14.8518 15.327 16.006 15.5258 15.5243 15.7996 15.2422 15.2947 13.6182 6.55853 9.89371 10.6225 10.7044 11.0847 11.3812 11.6979 
83.3866 83.5929 83.6781 83.8228 83.9323 84.0065 84.0536 84.1583 84.1772 84.3158 84.4154 84.4611 84.5254 84.6217 84.7511 84.8263 84.8981 85.0056 85.1111 157.224 86.1388 182.763 183.258 182.971 85.9624 158.21 158.389 158.572 159.173 158.596 159.551 155.38 153.691 155.814 84.1274 84.2483 84.2587 84.4176 84.5153 84.6254 84.7194 84.8228 85.0164 85.0848 85.1374 85.1711 85.2529 85.3519 85.3522 85.4178 85.5185 85.5339 85.6194 85.6711 85.7336 85.7701 85.7991 85.8193 85.797 85.9081 86.0254 86.0583 86.148 86.3056 86.1073 86.2968 173.439 173.278 173.137 172.977 172.538 86.2332 86.684 86.8507 86.8969 86.9587 87.0515 87.1288 87.4247 86.7881 86.8178 86.9077 86.9592 87.0553 87.2026 87.4809 87.3227 87.1108 86.8984 21.2074 21.2961 21.2912 21.2964 21.3491 21.3546 21.3682 21.4289 21.4522 21.4611 21.4648 21.4609 21.4317 21.4004 21.3577 21.2638 21.2744 21.2524 21.2127 21.2773 21.5267 8.32028 6.78329 8.88779 10.1352 11.0975 11.8693 12.7768 13.2492 13.9327 14.8007 15.3469 16.1152 16.6857 17.3591 17.8645 18.6127 19.2408 19.9074 20.7493 21.5641 22.1617 22.3624 22.4236 22.4303 88.7557 14.0251 7.86038 5.69801 12.6827 8.75504 6.32216 5.4934 4.93488 4.33854 4.21263 3.37411 3.45174 3.51778 3.37653 3.14779 3.08114 4.05067 2.99087 1.41983 0.746907 0.0187415 0.961497 1.5968 2.42715 3.0525 4.24309 5.0216 5.25462 6.59516 7.30919 7.61466 8.59695 9.08177 9.92406 10.2253 10.7598 12.1001 12.3158 13.1488 15.2469 16.35 16.3006 17.9307 17.4867 18.5848 19.8432 20.0526 23.8616 23.341 23.3764 23.3881 23.4211 23.4559 23.4868 23.5185 23.5453 23.585 22.6045 23.441 19.4002 17.7873 16.7331 12.569 7.51315 12.8531 
83.4079 83.5618 83.676 83.7495 83.9335 83.9921 84.0869 84.2045 84.1659 84.3389 84.3767 84.4769 84.5682 84.5899 84.6736 84.832 84.9691 85.0445 85.0628 85.2035 155.263 182.767 183.365 182.843 158.411 158.663 158.785 158.429 158.828 158.714 156.707 159.128 154.139 83.8889 83.9755 84.1337 84.2257 84.3308 84.5642 84.7588 84.827 84.9307 84.9844 85.0867 85.1253 85.1684 85.2511 85.326 85.3878 85.4961 85.5211 85.5221 85.5934 85.6567 85.7293 85.7511 85.7408 85.7628 85.8179 85.8848 86.0008 86.006 86.1584 86.256 86.6626 86.6569 173.463 173.26 173.118 173.013 172.886 86.0787 86.2999 86.8643 86.8036 86.9569 87.0745 87.2401 86.802 86.698 86.73 86.8025 86.8758 86.8828 86.9879 87.1978 87.3058 84.462 87.9569 87.7323 87.491 21.2849 21.3048 21.2981 21.3128 21.2909 21.3635 21.3382 21.3875 21.4214 21.3715 21.332 21.263 21.155 20.9384 20.9004 20.6045 20.4386 20.3173 20.148 19.9882 20.2262 14.4234 9.07516 10.8693 11.8528 12.2118 13.3599 14.0938 14.8673 15.5041 16.1153 16.3837 17.3691 17.862 18.3785 19.1117 19.8787 20.7486 21.6343 22.2423 22.326 22.4244 22.4298 16.1849 8.60495 6.18938 13.1695 8.37362 6.40149 5.95384 5.27909 5.16485 5.34685 5.23082 4.85446 4.57413 3.9261 4.6537 5.11652 2.65384 1.39929 0.495706 0.020726 0.912992 1.67635 3.10033 4.38879 5.15616 6.36313 6.42878 7.75728 8.22911 8.95277 9.79493 10.3409 11.8215 12.4764 15.1579 15.9496 16.8908 17.7876 20.6033 24.8609 22.7652 22.5241 22.5661 22.3797 22.3729 22.3166 22.3878 22.346 22.3863 22.3232 22.5176 22.1735 22.3896 22.5712 22.8857 22.831 23.1146 23.161 23.1386 23.3454 23.3048 23.3889 23.4432 23.5627 23.6541 21.5279 
83.4061 83.5734 83.709 83.751 83.9091 83.967 84.0685 84.2015 84.2127 84.2727 84.4274 84.4689 84.5684 84.6104 84.7511 84.8439 84.9361 84.9256 85.0661 155.845 177.333 182.643 183.118 181.847 181.307 158.022 158.341 159.049 159.027 159.101 158.744 31.8486 157.198 83.9742 157.033 84.1388 84.4585 84.4455 84.6924 84.7139 84.8973 84.9889 85.0038 85.0983 85.1633 85.2459 85.3306 85.3028 85.449 85.4186 85.483 85.5277 85.6309 85.6589 85.7062 85.7324 85.8009 85.7764 85.8153 85.9075 85.9763 86.0818 86.1443 86.2522 86.5135 84.7762 86.2473 173.278 173.135 173.012 172.873 82.8654 86.3422 86.2349 86.8978 86.967 87.0329 87.0452 86.6931 86.7628 86.7161 86.7861 86.824 86.7696 86.8101 86.8756 86.9922 87.2718 87.4583 84.5495 88.1602 88.2668 88.285 88.0059 21.3446 21.255 21.34 21.3282 21.4067 21.3828 21.3773 21.2476 21.1097 21.0051 20.827 20.5799 20.4407 20.2598 20.1027 19.7757 19.6942 19.4389 19.3433 19.8395 9.80234 11.5963 12.2392 13.0791 13.834 14.6463 15.3277 15.8957 16.7645 17.1185 17.7188 18.6065 19.1335 19.8331 21.2175 21.7673 22.1891 22.3971 22.4177 22.428 11.3526 6.66658 13.5107 9.04735 6.82908 6.42973 6.27692 6.37464 6.40528 6.04936 5.68563 6.03155 6.25231 3.55635 2.23101 1.73635 0.595924 0.0316585 1.23301 1.9378 3.18435 4.65621 5.87811 6.53009 7.31268 8.44182 9.07665 10.3215 10.806 12.2804 12.6446 14.7471 15.4969 18.5682 19.6504 20.4141 21.8035 21.7025 21.6434 20.6752 20.34 20.1321 19.2371 19.0041 17.7237 17.3939 16.8661 17.0607 16.48 16.4655 16.6931 16.8272 16.213 17.6462 16.795 17.3674 18.1735 18.611 19.7522 20.7079 21.5139 21.6643 22.4666 23.0038 23.2578 23.3564 
