89.26 89.2394 89.259 89.2595 89.2422 89.3844 89.4029 89.4747 89.4943 89.5619 89.5822 89.6172 89.836 92.9531 93.0076 93.0611 93.0846 93.1015 93.1703 93.2044 93.2454 93.3021 93.3017 93.3701 93.4196 93.4716 93.5205 93.5726 93.6081 93.642 93.6552 93.7129 93.7581 93.8253 93.8516 93.9056 93.9683 93.9934 94.0524 94.1114 94.1668 90.7537 91.5547 92.2896 91.5762 91.0612 90.8072 91.2906 91.3809 91.7393 91.8655 91.9526 92.6914 92.1519 92.2149 92.2279 92.2857 92.3228 92.3714 92.4321 92.4794 92.5285 92.5705 28.5336 94.6202 92.1753 92.7307 92.7818 93.7721 92.7407 92.8857 92.7427 92.8339 93.9346 30.0045 92.632 94.0226 93.2727 93.7879 93.365 91.1083 93.9811 91.509 91.4601 31.0922 29.817 26.919 1.73879 13.6965 4.09135 13.8359 6.44501 7.79525 6.91294 9.92415 11.5836 11.7159 7.3589 9.68397 31.081 27.6607 7.73692 6.02775 2.25248 0.684441 14.3987 10.6341 8.44587 7.68743 10.4784 14.4296 12.5684 12.6268 9.3908 6.46396 3.66922 3.69307 3.93942 5.58629 6.91092 6.05952 12.5149 11.2603 8.5646 1.478 13.3358 10.4312 14.6953 14.7673 11.4711 10.5898 14.7591 4.34396 12.0793 13.791 14.6643 12.0717 6.73487 12.5388 15.0084 14.8655 14.9491 7.41333 12.859 8.07197 8.82976 14.2029 12.1915 10.7458 0.581373 13.2859 11.6792 12.9497 12.201 12.2982 13.3013 11.0074 8.50484 5.62144 5.29813 0.796902 1.35007 1.9565 1.2585 0.551743 3.48745 0.538022 1.58265 1.65772 4.15112 4.06144 2.17129 1.1622 0.951302 1.97107 2.16402 1.87156 1.8257 2.80511 2.29834 2.79349 3.28004 3.31507 3.70169 4.12612 4.99655 5.84622 7.31042 9.89703 10.3129 10.3906 10.5681 1.09712 3.60341 3.5214 4.00118 2.191 1.62881 0.534076 0.50266 
89.4707 89.3021 89.2786 89.237 89.2893 89.3571 89.4156 89.4707 89.5065 89.5584 89.5725 89.6092 89.6147 89.4411 90.1098 93.0651 93.0992 93.1655 93.1761 93.229 93.2435 93.3109 93.3574 93.3943 93.4406 93.4902 93.535 93.5562 93.5901 93.6455 93.7062 93.7387 93.7895 93.8363 93.8728 93.9062 93.9303 94.0152 94.0524 94.1094 94.1527 90.7486 90.674 91.2719 92.2021 91.4757 91.5271 91.3241 91.5497 91.8108 91.8609 91.9737 92.6913 92.1278 92.1898 92.222 92.2772 92.3673 92.3738 92.4326 92.4912 92.5091 92.5897 28.4883 94.6271 92.8898 92.7408 92.8256 93.7655 92.73 92.8732 92.7814 92.8041 93.9111 27.939 92.6627 94.0381 94.1727 94.0017 93.4392 92.0403 94.0456 94.2765 91.2436 31.6875 29.9996 28.5893 13.0107 13.7607 10.8929 0.630199 2.40158 11.6976 13.6587 11.3446 13.9153 6.97196 3.74087 14.2852 14.3944 9.26738 28.5912 30.9052 14.422 10.2424 9.06125 8.45656 7.97006 4.13296 11.9683 14.4351 13.4003 12.7049 8.51553 6.8669 5.46109 4.56982 3.67574 4.43292 4.93542 6.08309 3.93847 8.81632 13.7743 13.4529 14.6948 14.791 4.226 14.4978 14.8243 14.747 10.3123 11.2423 2.4667 6.78459 2.96386 8.6953 11.8412 14.9442 14.9733 14.9382 14.9978 9.78737 12.5354 14.9155 7.17332 10.7853 9.6633 7.01562 9.54851 12.5901 11.1954 12.1677 12.6081 12.7036 10.7705 7.80692 6.29688 3.9804 2.35141 0.110328 1.4229 2.07301 1.02104 1.00566 2.21056 5.02962 0.196319 3.00376 4.45662 1.67899 1.73414 2.79982 1.8745 2.53073 3.78968 2.91037 3.03649 4.19145 3.81057 3.66531 4.56856 4.33965 5.33414 5.89178 7.90231 10.1559 10.9666 11.8993 12.2474 11.7114 4.61148 3.08854 2.28422 0.79998 0.305945 0.0861516 2.7675 1.73669 4.21018 
89.3289 89.2607 89.2257 89.2659 89.2481 89.3623 89.4062 89.4544 89.5015 89.5058 89.5595 89.637 89.6623 89.5039 89.5536 89.5228 90.0785 93.1522 93.179 93.2409 93.2868 93.3027 93.3668 93.4412 93.4339 93.5129 93.5414 93.5539 93.5962 93.648 93.703 93.7239 93.7822 93.8524 93.8671 93.9178 93.9678 94.0286 94.0495 94.1331 94.1518 94.2381 90.8548 92.271 92.4091 91.5842 91.4992 91.3195 91.5568 91.696 91.7965 91.9625 91.9963 92.1332 92.2281 92.227 92.301 92.3682 92.4287 92.4454 92.4835 92.5151 92.5198 29.0098 92.4435 93.6083 92.7826 92.8076 92.9251 92.7622 92.7974 92.621 92.9415 92.6517 29.5265 92.5977 92.6671 94.1336 94.0744 93.2279 93.3797 93.5671 94.26 93.5317 90.9828 30.6667 28.376 13.5476 0.773858 13.7818 11.8908 13.8283 11.1391 10.7148 13.6968 11.5807 3.26817 9.33562 13.8259 14.2553 12.0161 28.1111 30.3224 31.2043 6.71835 13.3727 8.12765 12.4824 14.3089 12.3926 14.3963 13.2397 12.4711 8.59771 7.78266 6.63479 5.41534 2.39683 4.34479 4.84622 5.18195 3.21212 7.01485 12.7281 7.9795 9.64234 8.79345 14.7867 14.7418 14.7502 14.5138 13.1324 14.823 14.7715 4.69013 14.8126 12.1222 14.6054 14.9652 12.8036 12.7599 14.9976 7.41216 14.8998 14.992 14.8994 1.60642 6.87592 2.76914 10.988 10.6759 11.2883 11.6759 11.877 13.3482 6.60436 7.16334 3.8906 1.80079 1.81601 0.302897 2.06547 1.19682 0.243995 1.96119 1.17221 0.0732854 0.364994 0.451406 0.0815827 1.77668 2.20921 2.76397 4.42448 3.23101 3.78012 4.07897 4.68966 4.93524 4.774 5.29967 5.07095 6.69343 7.41801 9.91982 11.5616 11.5118 12.2972 12.7025 6.38973 3.88873 7.16001 1.11464 0.374149 1.54682 2.38292 3.65325 4.43159 7.51135 6.98524 
89.2259 89.2528 89.2443 89.2576 89.2659 89.3811 89.3691 89.4822 89.4898 89.556 89.6186 89.6483 89.6877 89.7196 89.7311 89.5036 89.5358 89.5195 90.1209 93.2699 93.3189 93.3373 93.3809 93.4154 93.4687 93.5022 93.5376 93.5704 93.6297 93.6594 93.713 93.7425 93.7625 93.8227 93.8909 93.9381 93.9789 94.0117 94.0583 94.1187 94.1661 94.2503 91.5531 91.5779 91.5281 91.4861 91.7496 91.3091 91.4644 91.7419 91.816 91.958 92.6836 92.1234 92.2428 92.2513 92.3041 92.3554 92.4251 92.4686 92.5051 92.5502 92.5786 93.6805 92.4463 93.6762 92.5756 92.8339 28.2715 92.707 92.8003 92.8119 92.9396 92.6512 29.2288 92.6373 92.6916 94.1529 93.7873 93.236 93.3756 93.3649 93.6526 94.245 92.722 31.4596 29.1592 26.7959 12.1082 13.7426 9.13161 12.3089 7.31848 13.8275 13.8953 2.7448 2.82717 7.50902 6.35658 9.78868 13.7971 27.8065 32.2385 30.9591 30.1258 6.27764 5.82076 10.5715 11.2357 9.48504 14.5182 14.5241 14.29 12.5177 8.56593 7.17891 6.63074 5.73041 5.35193 3.86405 6.81312 5.58135 14.4259 14.6587 7.01644 12.8122 14.7387 5.13126 14.6907 14.637 12.1931 14.7472 14.7582 1.43285 2.89971 14.711 1.42179 14.812 14.9307 14.9539 13.4562 14.9989 12.2972 7.10364 9.5116 14.9347 6.10933 12.014 3.44836 2.41249 12.8949 11.5467 12.3089 11.0303 10.7739 8.09679 4.50643 2.42405 0.262634 1.65469 3.43869 1.7919 3.53286 14.3235 1.07165 0.874907 2.32297 1.76317 2.31133 3.17845 3.33815 3.75104 4.44322 5.4361 5.38868 4.9543 6.15941 6.00565 5.89967 6.37561 7.03225 6.56371 8.7733 12.9899 13.1236 13.1398 12.7707 7.05857 5.34497 6.70902 1.05209 0.667289 0.196282 3.27056 4.53956 5.38717 6.70989 10.178 10.6267 6.08011 
89.2803 89.2252 89.2563 89.2665 89.2695 89.3706 89.4087 89.5103 89.5065 89.5254 89.5911 89.6176 89.7008 89.7387 89.752 89.4976 89.6255 89.656 89.7073 89.6712 89.701 93.3703 93.39 93.4496 93.47 93.5011 93.5445 93.6038 93.6241 93.6798 93.7078 93.7216 93.8145 93.8329 93.8786 93.9233 93.9848 94.0158 94.1037 94.1369 94.1949 94.2332 90.918 91.1133 91.5552 91.5639 90.9651 91.2924 91.4683 91.7163 91.796 91.9478 92.0254 92.1317 92.2245 92.2976 92.3248 92.3848 92.4244 92.4675 92.5021 92.5422 92.597 92.5541 28.3628 93.6767 92.5985 92.8611 93.3956 92.7712 92.8065 92.8154 94.1136 92.8351 29.4175 92.6434 92.7075 94.1447 93.4009 93.2121 92.9246 93.417 93.5654 93.6961 93.0843 31.4765 29.8641 27.2693 4.82774 4.3653 5.56283 7.75258 4.83167 9.17843 13.9177 8.26964 6.99105 12.427 9.45539 10.3577 4.88556 10.9877 32.204 30.971 6.70929 10.5421 8.76413 11.6002 8.19475 8.51076 2.13153 2.63145 5.31158 0.00876755 12.4358 11.6279 8.52351 6.81959 6.47592 0.935128 5.02988 14.6363 6.08671 13.0296 14.7593 14.7795 14.6519 9.86407 14.7397 14.7468 14.8157 14.6212 5.95387 7.18443 7.41497 8.456 9.65021 14.8171 4.97825 7.20318 14.917 14.9875 14.045 12.2036 5.57399 2.47715 11.3905 10.1549 8.97531 13.6613 12.2571 12.4279 12.1491 11.2481 10.9365 6.20611 4.3482 1.72073 1.48346 3.20541 1.54478 0.0690852 0.282244 1.66885 1.92789 3.89489 0.288885 2.37117 2.45751 4.39561 5.35911 4.70774 5.80941 5.95904 6.11491 6.29466 6.61943 6.48997 6.92634 7.69429 9.01431 9.45759 13.7721 13.8037 14.165 14.4058 6.60282 4.93298 0.101826 0.206102 1.98409 1.24917 4.79132 7.57548 8.728 8.26366 7.36927 5.84513 6.34159 5.22234 
89.2595 89.1927 89.2552 89.2576 89.2267 89.3292 89.3957 89.4802 89.5128 89.5912 89.6268 89.6675 89.7106 89.7513 89.8176 89.875 89.8401 89.6277 89.7037 89.6978 89.8085 89.7678 89.7933 93.4623 93.463 93.5551 93.5624 93.6138 93.6253 93.6835 93.7401 93.7577 93.8038 93.8736 93.916 93.9308 93.975 94.0247 94.0856 94.1256 94.1987 94.2652 90.8429 90.9049 91.4565 91.5157 91.6102 91.2995 91.5906 91.5387 91.8655 91.9391 92.0285 92.1204 92.2383 92.3113 92.3749 92.4289 92.4641 92.4722 92.5561 92.5799 92.6214 92.5553 28.6595 94.6618 92.5639 92.8598 28.7485 92.7788 95.031 92.8055 94.078 92.9269 29.5019 93.9525 92.759 94.1929 93.4186 92.8864 92.9974 93.2518 93.3968 93.7164 94.1654 90.8924 30.5215 27.7053 3.30978 7.38175 12.6936 13.712 12.5882 11.6641 11.6624 8.70899 0.715611 11.4646 7.24874 6.59982 14.3345 14.2844 32.0372 30.8619 1.49387 5.86743 3.58234 14.4718 9.38235 8.89353 2.16791 3.87044 6.24832 2.78234 8.92978 8.8044 7.85533 7.68181 10.1627 7.38172 0.0368797 12.368 2.47257 11.7731 3.09884 12.1485 14.8109 14.668 14.7739 12.7772 14.7327 10.1081 9.4588 14.7282 6.59873 12.1919 11.6108 14.8483 12.3349 10.7175 14.8515 8.34303 13.8077 13.6723 15.0008 11.0975 10.6915 6.13333 13.3668 10.9133 10.9879 10.9809 10.3921 10.8545 10.6955 4.43003 4.18858 1.8676 0.753586 2.37057 2.72167 14.2512 2.88547 5.76984 5.90675 4.57115 3.11261 2.49568 4.00641 4.82046 5.44729 5.66258 7.08452 7.0118 7.24557 7.41306 7.35528 7.99696 8.29329 10.1135 14.4166 14.6767 14.5913 14.7386 14.8693 14.9 2.08382 1.3785 2.11756 3.44605 6.06238 4.95607 7.56978 6.95062 5.25962 6.13043 6.56553 6.07061 4.58633 6.47568 
89.2222 89.1968 89.2541 89.2624 89.2639 89.368 89.4181 89.4869 89.5604 89.5574 89.6338 89.6825 89.7137 89.777 89.8052 89.8602 89.8735 89.9634 89.808 89.9425 89.7616 89.8525 89.7984 89.953 89.9521 93.5253 93.595 93.5915 93.6756 93.7047 93.7312 93.7564 93.8116 93.8542 93.9262 93.9602 94.0114 94.0436 94.0708 94.1346 94.2113 94.2538 90.8411 90.8259 91.452 91.6697 91.5595 91.2802 91.462 91.6927 91.8739 91.9093 92.0144 92.7876 92.229 92.3505 92.3593 92.4235 92.4403 92.5062 92.5293 92.5909 92.6033 92.6356 28.7795 94.7063 92.4473 92.8958 29.9724 92.752 94.9986 92.9409 94.1139 92.9262 28.8943 93.9838 92.7868 94.1005 93.4516 93.2824 90.5058 94.0452 93.4498 93.5743 94.3097 91.2525 30.4803 27.7166 8.13587 13.804 1.59476 9.75882 6.91318 1.18947 12.105 12.2007 0.989695 3.48278 11.1568 7.09635 8.90611 13.9373 31.7649 30.5027 3.06729 9.23624 11.831 13.7398 6.24927 6.5001 0.367228 6.53828 0.106025 0.413492 3.9353 6.1172 6.72593 4.83765 11.458 6.53849 5.53017 10.9613 14.5639 14.1092 14.6793 2.78482 14.7037 14.8455 14.7954 14.8196 14.6568 3.34519 14.7862 7.43029 4.25001 5.65444 14.9203 14.9477 14.8329 3.09488 13.794 14.9757 12.9131 8.55033 12.7199 12.5194 10.9128 6.34569 11.3325 11.5562 12.3462 9.55149 9.57059 12.3256 7.22396 5.78766 0.908318 0.0473288 0.952123 1.33237 2.67147 1.34351 0.906857 4.86153 5.43799 2.45758 3.84634 4.11859 5.11438 5.85016 5.97395 7.21368 6.63328 8.07514 7.44097 7.93872 8.79281 9.49818 13.1752 14.6602 14.6838 14.6975 14.7606 7.80959 10.4394 4.12429 2.99685 4.60322 4.85156 3.89176 4.62432 4.22207 5.57766 4.41302 4.06909 5.60391 5.66813 3.70208 4.40543 5.32264 
89.3293 89.2753 89.2108 89.2731 89.2094 89.3672 89.4082 89.4939 89.5552 89.5607 89.6144 89.6737 89.7403 89.7864 89.8171 89.8812 89.9199 89.9605 90.012 89.9733 89.9119 89.8718 89.8867 89.9601 89.9656 90.0893 90.0364 93.6314 93.6714 93.6916 93.7283 93.775 93.8274 93.8387 93.9286 93.9339 94.0089 94.0475 94.1152 94.1464 94.2252 94.2381 94.294 90.989 91.0086 91.5055 91.587 91.2524 91.4098 91.5479 91.8565 91.8335 92.0177 92.7685 92.2485 92.3235 92.3524 92.4353 92.4567 92.4979 92.5691 92.5973 92.6429 92.6418 92.6726 92.4495 93.6966 92.6604 92.8949 92.5907 95.0324 92.9199 94.1444 92.9796 90.2955 28.4506 92.9702 94.1378 93.4545 93.9959 94.203 94.2043 93.9821 93.4981 93.7945 91.4489 31.1586 28.2891 13.6759 8.67102 3.95103 3.80624 13.5457 5.01295 11.089 13.0058 4.63536 8.61439 10.1226 9.96554 6.14643 11.8332 31.4898 30.3996 0.894805 14.2412 11.7472 6.15231 4.75252 14.1933 14.0499 2.27696 13.6326 0.562531 6.93771 6.40404 8.00816 3.52897 0.00547936 0.287146 6.64315 14.6852 13.2942 3.77008 4.25141 29.0602 5.52727 9.61058 14.7488 14.753 12.4678 14.7485 9.78235 2.48059 5.21358 0.201695 12.9283 14.8569 5.46071 8.47357 12.7882 5.32922 8.69966 8.71326 11.6516 11.8669 10.5905 6.96115 11.4754 10.188 12.4372 10.6559 10.075 11.8778 8.18264 5.94162 2.83421 0.0514106 0.762972 2.75048 2.4514 3.66001 0.500735 1.72026 2.37855 3.66491 3.668 5.91064 5.60671 6.246 6.54013 7.98169 8.30331 8.82912 8.2031 9.07284 9.52654 11.0581 14.1585 14.6801 14.6796 5.30615 0.387301 5.263 2.27385 1.84575 0.269771 1.15772 0.212585 2.81318 0.392445 3.73847 2.67738 4.15168 2.61345 3.69822 5.10446 1.07304 2.19351 1.30006 
89.2441 89.2725 89.2302 89.2573 89.2519 89.3421 89.4391 89.4739 89.553 89.5968 89.6559 89.706 89.7375 89.813 89.8702 89.8881 89.9264 89.9712 90.0157 90.0443 89.8052 89.829 89.9388 89.9157 90.0052 89.9854 90.0064 90.1106 93.6927 93.6953 93.7711 93.8001 93.8421 93.884 93.9031 93.9595 94.0125 94.0451 94.114 94.1444 94.2113 94.2548 94.333 90.9737 91.6297 91.6883 91.1961 91.2801 91.3476 91.577 91.7923 91.8536 91.9614 92.7675 92.2265 92.3308 92.393 92.4254 92.4682 92.5084 92.5748 92.6134 92.6392 92.69 92.6813 92.4268 93.7796 92.5355 92.9287 93.8374 92.7886 92.9286 93.4603 92.999 27.9522 30.0246 92.9837 94.1344 93.7672 94.0509 93.531 94.3099 93.9864 93.3668 93.7695 93.706 31.1093 28.2438 10.0076 4.367 12.9345 6.95454 1.32453 5.19498 9.57766 13.8872 0.176925 8.32602 9.21342 13.7201 7.43177 11.673 31.4383 30.4658 12.5207 8.97701 10.3163 6.15125 4.75842 13.8581 7.5296 14.4565 6.70812 1.00272 5.87728 6.63061 7.65462 7.44923 8.11509 1.19689 3.4392 8.70294 0.743203 13.9347 7.65432 14.6612 14.7791 3.09454 13.3684 29.2194 11.4086 14.5366 13.8747 8.83098 2.35765 3.62525 6.09726 2.79638 14.3675 14.9523 12.0866 15.0077 8.89723 5.94828 9.92745 14.8167 14.7796 13.5674 0.385857 13.3215 11.3714 12.1659 10.7331 8.54509 7.79142 5.86448 3.49643 0.557582 1.18401 2.4523 2.79877 2.92819 1.1766 5.60713 2.38819 3.97373 5.19457 5.74322 6.62848 6.97374 8.40832 8.19219 8.80145 9.51203 9.91286 10.2227 12.6189 14.646 14.6821 14.6708 10.8607 8.99886 0.809195 3.14907 0.95856 11.9226 10.637 2.00659 1.47832 11.4499 1.73902 11.6654 0.346145 11.945 13.1058 3.02325 4.13699 0.175336 3.20915 4.93654 
89.2955 89.2345 89.2501 89.3121 89.3057 89.3408 89.4062 89.4948 89.5658 89.6163 89.6551 89.7346 89.7713 89.8167 89.8816 89.9083 89.9479 89.9749 90.0216 90.0768 90.0794 89.8595 89.9483 89.9918 89.9899 89.9977 90.0692 90.1044 89.8278 93.7456 93.7424 93.8038 93.8577 93.8562 93.9132 93.9611 94.0011 94.0845 94.1085 94.163 94.2019 94.2691 94.3259 91.012 91.0834 91.0812 91.5538 91.3018 91.4144 91.5512 91.8464 91.8254 92.0443 92.097 92.1712 92.3358 92.3991 92.434 92.4752 92.509 92.547 92.5996 92.6559 92.6692 92.7037 93.546 94.798 92.504 92.9091 93.7686 92.8357 92.9458 92.8747 92.9924 92.7125 29.4755 92.9724 94.1658 94.2545 94.1224 93.5169 93.5602 94.2016 93.4621 93.7794 93.9539 31.5321 28.7918 6.54899 13.7857 13.7916 10.3897 10.7661 3.79625 11.2684 13.9109 7.38013 2.53853 11.2273 10.7487 2.15975 12.7843 31.4582 30.2901 13.779 0.981367 14.1876 0.608367 1.0089 13.4185 10.7358 10.6518 14.531 6.42491 4.22353 5.0711 7.05037 6.81403 5.35726 6.83279 1.91166 4.9452 0.274107 6.99701 10.1779 9.44767 14.7161 14.3657 10.8186 3.90461 8.24104 3.46469 12.7916 2.00245 3.46325 1.34798 13.8056 8.85256 0.213603 10.1959 12.9715 3.96162 13.6768 13.1913 10.8478 8.06714 4.42808 4.6581 11.5809 12.8292 10.7511 11.3693 11.7763 10.9452 6.3747 4.45236 2.90406 1.10087 2.39566 0.558424 3.90057 1.42948 1.3386 0.501922 2.36987 4.23743 5.44144 5.68395 6.29268 7.13621 8.25781 8.71622 9.29897 9.54081 11.1958 12.9127 13.3303 14.6602 14.6813 14.6877 14.6854 14.6962 14.7516 14.5713 14.8538 14.8909 14.9794 4.27887 11.6788 5.3256 5.16264 1.52572 13.3081 13.4655 12.786 1.65952 12.6546 0.403457 5.3021 6.32179 
89.2813 89.2646 89.248 89.2641 89.2985 89.3536 89.4565 89.5022 89.5371 89.5913 89.6736 89.6848 89.7638 89.8077 89.838 89.8975 89.946 89.9631 90.0271 90.0737 90.0658 90.0034 89.8804 89.8824 89.9914 90.0049 90.0967 89.9566 89.8476 90.9681 93.7418 93.7843 93.8374 93.8564 93.9228 93.9617 94.0157 94.0721 94.1186 94.1311 94.2264 94.2928 94.3406 90.9152 90.8442 91.0982 91.5659 91.3223 91.4053 91.6454 91.8335 91.9293 91.9222 92.1324 92.1667 92.2999 92.3495 92.4398 92.4936 92.5369 92.5722 92.6419 92.6901 92.7282 92.7118 29.0832 94.7392 93.8197 92.9313 30.0493 92.8739 92.802 92.9127 92.9676 93.2219 28.695 92.9694 92.8604 94.2599 93.4792 90.5469 93.5483 94.214 93.4042 93.6804 93.9936 31.4003 27.9604 9.40805 5.68265 11.7062 9.82185 10.2965 7.64899 10.2602 13.9157 6.94618 3.19576 9.83734 13.9184 0.626017 31.8097 31.2584 30.1014 2.6759 14.4791 11.1918 2.40267 5.90101 14.4817 13.6415 13.6746 12.2268 9.3787 6.98753 8.91748 7.44555 7.20652 9.07243 2.09972 6.64137 3.00952 14.661 6.05021 9.03956 7.8956 14.759 13.7642 6.15379 5.64902 0.677772 3.72779 29.255 29.4401 10.6932 1.97282 13.7165 9.61407 14.9714 7.6833 14.609 10.8211 11.7047 9.06174 10.8238 4.47671 10.8423 12.8493 9.67064 11.5634 9.64018 11.4215 12.4962 9.01385 6.99009 5.86502 3.15718 2.58406 1.82983 1.92257 1.56634 2.35637 0.998578 2.21622 3.84917 3.88904 5.84724 7.20204 7.44896 8.17119 8.63701 9.52601 10.1551 10.41 12.3198 14.6479 14.6808 14.6702 14.6715 14.6849 14.6591 14.6695 14.7054 14.7193 14.847 14.8891 14.9303 14.9679 8.27579 13.3808 14.7257 4.24556 5.95409 4.61462 13.3822 13.3188 12.6396 3.95404 6.2639 6.49194 
89.2381 89.2866 89.2807 89.2758 89.2985 89.302 89.4349 89.4806 89.5265 89.6013 89.6946 89.7047 89.745 89.8212 89.8569 89.9146 89.9725 89.984 90.0484 90.0769 90.1013 89.8674 89.9621 89.9145 89.9762 90.0502 90.1157 89.8414 89.8784 91.0002 91.4195 93.8116 93.8292 93.8909 93.939 93.9701 94.0055 94.0495 94.1154 94.1595 94.1898 94.271 94.3495 90.8682 91.1008 91.1897 91.1962 91.2511 91.4102 91.5708 91.6439 91.946 91.9132 92.0752 92.1198 92.3146 92.4105 92.4286 92.4765 92.493 92.5557 92.6375 92.6752 92.7408 92.7652 92.6475 92.6219 93.687 92.7613 92.954 92.7041 95.1614 92.9345 94.0734 93.0241 28.2688 94.0496 92.858 94.2692 93.5325 94.3246 93.4822 93.5708 93.7194 93.7118 94.1361 31.0394 27.2951 5.14513 6.09422 11.7088 9.72473 12.3829 13.8354 13.8941 12.9718 8.58405 5.03989 11.2413 11.887 10.9532 31.7536 30.9941 14.3375 9.09336 0.321051 1.07679 1.78818 1.58953 10.0087 14.3851 8.15242 4.78279 3.00153 3.42172 10.2201 8.172 5.81835 14.6295 0.676134 5.98914 0.0721757 4.92261 1.49281 12.5885 12.9593 14.6187 13.7341 13.5398 4.19088 2.12101 10.2359 29.1062 29.561 6.60109 2.96196 14.9423 11.3692 13.2701 9.14342 14.6096 12.1065 11.2157 12.6446 14.9666 10.8754 13.298 4.49977 10.4781 10.2536 12.4152 12.1611 11.2031 9.19492 7.1672 2.51728 2.2751 0.130441 0.285183 3.5809 14.5715 5.66781 1.21834 1.26901 3.24995 5.28401 6.64073 7.10579 7.44146 8.40527 9.19571 9.61839 10.6695 11.6221 13.792 14.6524 14.683 14.7127 14.6899 14.6585 14.6786 14.6982 14.6869 14.7155 14.8971 14.8531 14.4159 14.3618 15.0153 14.7075 14.6411 14.5965 1.04471 9.47885 13.927 1.1493 2.81767 5.51338 6.84625 6.60932 
89.2143 89.2771 89.2474 89.2668 89.3331 89.341 89.4518 89.5056 89.5563 89.613 89.6681 89.7381 89.7643 89.8387 89.875 89.9279 89.9219 89.9924 90.0446 90.0701 90.0956 89.825 89.862 89.9462 89.9888 90.04 90.0009 90.8759 89.8526 89.7907 90.547 91.5159 91.5569 93.8701 93.9119 93.9676 94.0144 94.074 94.1264 94.1523 94.2135 94.2732 94.336 94.4143 91.0937 91.1618 91.2314 91.6813 91.3997 91.563 91.618 91.9432 91.8779 92.0805 92.1662 92.3179 92.2465 92.2043 92.4121 92.4411 92.5205 92.6097 92.6876 92.752 92.7868 92.7937 93.6342 92.6648 93.8326 93.0063 93.9069 92.7806 93.0003 94.1613 93.0044 90.7258 94.0877 93.0718 94.2726 93.5542 94.311 94.3927 93.6065 93.2495 93.4631 93.9668 31.1495 13.7127 5.94683 10.2088 9.81895 13.7124 4.45492 13.811 7.83121 13.5465 13.7906 5.10711 11.8733 14.2787 11.8971 32.2908 31.0313 14.2835 9.11718 4.69754 8.26727 2.92898 3.48531 13.574 14.1544 5.85888 0.458395 6.41392 5.87297 8.42216 11.5831 4.09232 9.87915 1.49271 6.73884 13.4679 11.7825 8.20721 12.5718 12.6975 14.7406 11.1696 14.824 3.48439 7.08706 9.3624 29.1781 29.3965 14.7544 10.8126 5.29696 12.8163 11.0037 8.76805 8.72855 5.72906 3.50834 5.3426 4.2587 12.8494 5.50862 13.1052 10.4613 11.3877 12.5845 12.9429 11.1758 9.6687 7.94753 2.61604 1.32687 1.64021 3.02355 0.634749 4.70147 0.33257 2.93097 0.61296 3.04678 4.70523 6.48072 6.8587 7.44106 8.81719 9.53635 10.2493 10.7166 11.7018 14.0418 14.6691 14.6818 14.6816 14.6915 14.6775 14.6568 14.6884 13.6291 14.7476 14.878 12.8069 14.5433 14.9646 14.9251 9.36815 11.9941 14.0155 5.74264 5.50328 13.7418 5.02827 3.39041 5.4195 7.20323 8.73727 
89.1606 89.2263 89.2677 89.2643 89.302 89.3563 89.4325 89.5114 89.5654 89.6195 89.6766 89.7125 89.7491 89.8266 89.8598 89.9131 89.9623 90.0028 90.0285 90.0711 90.0802 90.0659 89.857 89.9104 89.8901 90.0114 89.9799 89.9886 89.8138 90.972 91.4473 91.5227 91.5182 91.4109 93.8986 93.9684 94.0339 94.0767 94.1434 94.1658 94.2027 94.2841 94.3438 94.4098 91.326 91.2199 91.2763 91.2997 91.317 91.5274 91.6218 91.9082 92.0383 91.9665 92.1278 92.208 92.4208 92.2049 92.3208 92.3053 92.418 92.6336 92.6467 92.6626 92.7548 92.8455 29.0151 94.835 93.3145 92.754 29.3663 92.8871 93.0096 94.1578 93.0679 93.5001 28.8051 93.1161 94.2767 93.4875 94.3295 94.3551 93.6343 94.0624 93.426 94.2997 31.1721 2.30755 5.20178 27.5744 13.7571 13.1116 10.7651 7.99725 8.52826 12.4017 6.57422 0.934797 12.1024 14.2422 9.30281 32.2769 30.9962 12.3446 7.91062 11.6011 0.57438 2.84257 5.19771 14.5179 12.5406 10.6759 6.94607 2.16724 5.28401 11.971 8.0802 5.9083 6.21689 7.14581 5.90731 6.52335 5.64184 4.5524 6.33115 13.2489 14.7058 14.7962 14.8157 1.84467 8.76594 5.29441 3.21335 29.2889 29.4031 8.62591 14.9345 14.9597 13.6378 12.4802 5.57223 7.97701 8.94461 8.12312 15.0205 7.12571 14.7796 9.22117 3.52901 11.1487 12.4979 11.2721 10.8437 9.11882 5.95824 5.72291 1.80414 0.350169 2.93601 2.27295 1.96351 0.38289 5.83618 2.05042 3.94406 5.13057 7.3329 7.45984 8.09123 8.5082 9.7584 9.78255 10.4867 12.4524 13.5372 14.6592 14.6846 14.6543 14.6649 14.5041 14.4539 14.3612 11.2917 14.7725 14.8916 13.71 14.3876 14.8155 9.34084 11.1216 11.1811 14.6133 14.5311 11.7809 14.0943 4.67972 5.26625 6.36643 6.83792 9.82532 
