56.5805 1.97917 1.31153 0.545134 0.279866 0.0633934 0.135624 0.478337 0.40964 0.290038 0.158101 0.723071 0.680421 1.07023 1.18635 1.32596 1.34721 1.42871 1.19417 1.18085 0.300115 1.18341 1.3009 0.707125 0.929872 0.198691 1.02119 0.430273 56.1769 1.53301 1.11213 0.616307 0.140791 0.359575 0.960463 0.20106 57.4911 0.623859 0.134053 1.11129 1.64008 2.08633 0.696336 0.543514 0.616925 0.808087 0.0299293 0.363276 0.719446 0.871208 1.04081 1.20326 1.4339 0.874201 0.997121 1.17331 0.817621 0.50826 0.616418 0.267539 0.916956 1.00527 0.800744 0.643317 0.281161 0.0323082 1.04148 1.17514 1.15121 1.23254 1.26413 1.13097 1.03346 0.777297 0.728575 0.773403 0.65401 0.645421 0.588134 0.524125 0.478681 0.437306 0.345079 0.264295 0.17238 0.464715 1.77663 1.77844 1.71688 1.51994 1.49401 1.46808 1.49362 1.37539 1.36027 1.43845 1.58103 1.85828 2.09146 2.25717 2.45197 2.53776 2.6872 2.91164 2.93461 62.4008 62.6518 62.8686 63.0828 63.2499 63.6107 63.8863 64.0319 64.3418 64.5301 64.8553 65.298 65.5437 65.2856 65.5691 65.5803 65.6637 66.2591 66.079 65.1332 68.6202 68.8714 69.0835 69.196 69.2625 69.2811 69.36 69.383 69.4443 69.5035 69.5437 69.6083 69.6595 69.7304 69.7879 69.8334 68.5624 68.6084 69.5935 69.0548 69.2032 69.242 69.1663 69.3992 68.9497 69.0467 69.0183 69.0003 70.6605 70.7339 70.7634 70.9246 71.0124 71.1795 71.2816 71.3811 71.4638 71.5806 71.682 71.7764 71.8889 71.9649 72.0806 72.1877 72.274 72.3603 72.4454 72.524 72.6152 72.7237 72.8072 72.868 72.9389 73.0272 73.0999 73.1945 73.2403 73.3266 73.3918 73.4663 73.5344 73.6125 73.6914 73.7487 73.816 73.9032 73.9562 74.0339 74.1099 74.1838 74.2641 74.3154 74.3821 74.4409 74.5167 
56.654 1.51571 0.734555 0.523474 0.366841 0.0512081 0.194646 0.415028 0.383628 0.261258 0.144478 0.429025 0.79926 1.07012 1.21331 1.35498 1.36922 1.25705 1.18636 0.60838 1.09689 0.630514 0.611446 0.701819 0.0238162 0.966162 58.9453 1.21119 1.77079 2.09425 1.84602 1.51995 1.07074 0.581715 0.109127 0.433652 0.932651 1.17537 58.1154 1.01106 0.0675216 0.616848 0.836677 0.686578 0.44601 1.0178 0.353969 0.631066 0.793422 1.04672 1.15014 1.25063 1.26925 0.918615 1.03724 0.825236 0.717567 0.573585 0.721805 0.660761 0.68963 0.790922 0.732046 0.529299 0.434335 0.239656 0.819906 1.04763 1.18629 1.13022 1.18616 1.1185 1.01473 0.759561 0.706877 0.670351 0.733646 0.586672 0.636001 0.508958 0.455242 0.410084 0.35112 0.297331 0.178221 0.178904 0.81784 1.78971 1.86921 1.68255 1.51034 1.51568 1.49663 1.37691 1.46354 1.48432 1.59176 1.81742 2.11847 2.26215 2.43592 2.59378 2.66405 2.89468 62.2897 62.4339 62.6299 62.8533 63.0535 63.2734 63.6018 63.6975 63.9656 64.2861 64.5537 64.6688 65.2027 65.5922 65.7115 65.281 65.5937 65.9903 65.9473 65.8134 65.1331 68.3422 68.8712 69.1278 69.222 69.2767 69.3015 69.337 69.3847 69.4402 69.4927 69.5647 69.5903 69.651 69.7223 69.7883 69.7186 68.4759 68.6001 69.2408 69.09 69.1905 69.2617 69.2865 69.4567 68.8536 69.0124 69.0697 69.0269 70.5925 70.7608 70.7638 70.9157 71.0609 71.1604 71.2796 71.3977 71.4721 71.5664 71.64 71.7726 71.8418 71.9663 72.0488 72.1577 72.2502 72.3744 72.4219 72.5589 72.64 72.7306 72.7929 72.8878 72.9857 73.042 73.1057 73.1808 73.2659 73.3295 73.4113 73.4831 73.5422 73.6354 73.6955 73.7719 73.8511 73.9248 74.0064 74.0794 74.1268 74.1877 74.2586 74.3318 74.4026 74.476 74.5194 
54.1224 1.84385 1.3241 0.452968 0.249076 0.00998744 0.231808 0.456355 0.342992 0.266889 0.230091 0.485916 0.844957 1.17272 1.2373 1.31237 1.14418 0.337065 0.855559 1.12658 0.103927 0.626345 1.36601 0.52505 0.207578 0.251901 0.848626 1.44655 0.241928 1.80262 1.66156 57.054 57.3469 1.4132 0.881725 0.474302 0.100081 0.526358 1.03721 0.989019 1.63911 1.07193 0.476826 1.77881 0.0949201 0.566942 0.806382 0.975601 1.1883 1.05342 1.31865 1.37407 1.29103 0.883126 1.00428 1.0866 0.917819 0.579943 0.864911 0.447653 0.43521 0.759709 0.993708 0.864626 0.422983 0.0158227 0.39898 1.0934 1.14378 1.0922 1.10526 1.13497 1.06777 0.951626 0.726864 0.658501 0.608856 0.647783 0.593449 0.501359 0.455242 0.414293 0.351564 0.294727 0.201414 0.130132 0.887985 1.89249 1.79124 1.68572 1.65778 1.51789 1.51599 1.5571 1.43413 1.47248 1.50949 1.81901 2.10282 2.2411 2.4364 2.50441 2.7689 2.81638 62.2543 62.3882 62.6465 62.8293 63.0428 63.2875 63.6084 63.7248 64.0249 64.0883 64.5241 64.8089 65.1244 65.6248 65.7141 65.3004 65.5584 65.9142 64.9981 65.8092 65.125 68.3759 68.9236 69.0835 69.2053 69.2738 69.3288 69.3574 69.3903 69.4729 69.5072 69.5643 69.5946 69.6518 69.7134 69.7879 68.3956 68.4395 68.599 69.5992 69.0828 69.1826 69.2772 69.286 69.9841 70.052 69.0625 69.033 69.0083 69.9539 70.702 70.7863 70.8953 71.0265 71.1459 71.2813 71.3724 71.4629 71.5773 71.6508 71.793 71.8814 71.9627 72.0636 72.1851 72.2551 72.3809 72.4293 72.5236 72.6203 72.7285 72.7925 72.8883 72.9554 73.0569 73.1126 73.2198 73.2584 73.3286 73.444 73.502 73.5808 73.6523 73.7369 73.7942 73.86 73.9552 74.0028 74.0646 74.156 74.2294 74.2926 74.3603 74.4222 74.5057 74.5539 
2.11747 1.60918 0.746403 0.512049 0.244201 0.0647505 0.249726 0.551161 0.435733 0.249704 0.16406 0.338859 0.802562 1.26121 1.33884 1.08485 0.333629 0.935084 58.2037 1.01692 1.85329 0.900172 0.565473 0.460097 0.288292 0.185261 0.181528 0.709871 1.35454 56.3242 1.32093 2.04698 0.662893 1.7379 1.53794 1.23151 0.737755 0.6952 1.34281 1.48397 1.10794 0.476036 0.818141 1.18001 0.477683 0.591131 0.75801 0.897602 1.10847 1.23938 1.32221 1.16967 1.14655 0.881816 0.986383 0.990537 0.940232 0.643765 0.849548 1.03183 0.384448 0.777072 0.762809 0.8051 0.456066 0.19576 0.536665 1.02164 1.13852 1.186 1.14525 1.10307 1.0622 0.918631 0.657471 0.618208 0.686704 0.671186 0.52411 0.502407 0.416401 0.397756 0.28396 0.205808 0.157722 0.0660102 0.174919 1.66909 1.88698 1.83893 1.7245 1.58903 1.60713 1.54213 1.52833 1.48468 1.51119 1.67659 2.0522 2.19864 2.44074 2.51027 2.63211 2.80038 62.3342 62.4441 62.6432 62.8681 63.0854 63.2942 63.5844 63.8825 64.0719 64.1132 64.4305 64.7795 65.0913 65.5698 65.7308 65.3039 65.5223 65.4339 65.505 67.197 65.3578 68.3226 68.8494 69.1415 69.2042 69.2741 69.3318 69.3575 69.4037 69.4471 69.5047 69.574 69.5907 69.6537 69.7148 69.7937 69.8231 68.4742 68.6235 68.6255 69.1028 69.2198 69.2773 69.2802 70.083 70.0154 69.1037 69.0518 69.0587 70.5636 70.7562 70.7751 70.8606 71.0416 71.1625 71.3046 71.4194 71.4649 71.5598 71.6546 71.7292 71.8708 71.9681 72.0772 72.163 72.2726 72.3371 72.457 72.553 72.6419 72.7132 72.8311 72.8973 72.9862 73.0484 73.1246 73.2337 73.3094 73.3849 73.4551 73.5313 73.6228 73.6677 73.7452 73.8174 73.8966 73.9657 74.0733 74.1315 74.1759 74.2417 74.3123 74.3862 74.4363 74.5275 74.5592 
2.26147 1.73317 0.7394 0.367794 0.213907 0.0440789 0.327582 0.405746 0.32659 0.379493 0.158563 0.505863 0.829889 1.25394 0.366661 0.102174 0.65425 55.8069 1.0416 0.129772 1.10669 1.37545 1.21249 0.493847 0.394351 0.182981 0.134957 0.0651825 0.390766 0.96772 1.64662 0.232998 0.774703 0.398215 1.63278 1.35549 1.08524 0.109222 0.871463 0.696095 0.842331 0.960241 0.968558 0.513905 0.775806 0.522327 0.87668 0.902785 1.09247 0.962501 1.32387 1.23563 1.14119 0.780837 0.617055 0.788912 1.01035 0.781783 0.220412 0.716507 0.332554 0.976078 0.711746 0.631307 0.49204 0.0395913 0.354926 1.03524 1.10265 1.17444 1.07116 1.07509 1.06376 0.9366 0.273817 0.64188 0.562237 0.607448 0.488884 0.425799 0.429898 0.392109 0.345053 0.241134 0.136579 0.274184 0.0848415 0.0666947 1.91828 1.89273 1.73926 1.67061 1.56829 1.60979 1.56679 1.48105 1.55483 1.68457 2.03239 2.24691 2.36613 2.48702 2.69698 2.87355 62.2157 62.4361 62.5572 62.839 63.0487 63.3201 63.4943 63.7746 63.9977 64.3259 64.3952 64.7273 65.0365 65.5475 65.7389 65.2973 65.6502 65.9145 65.8036 67.2159 65.1299 68.349 68.8859 69.0783 69.1956 69.2892 69.3056 69.3635 69.4145 69.4733 69.4827 69.5508 69.5958 69.6516 69.715 69.7846 69.7187 68.5635 68.6295 68.5771 69.0798 69.1862 69.2663 69.3157 70.0456 70.0221 69.1313 69.1011 69.0403 69.0155 70.7456 70.7812 70.8712 71.0539 71.1415 71.2792 71.3814 71.4658 71.5484 71.6721 71.7268 71.8299 71.9675 72.0861 72.1659 72.2537 72.3576 72.4545 72.5709 72.6449 72.7338 72.8397 72.911 72.9763 73.1062 73.169 73.2473 73.3387 73.3712 73.4783 73.5613 73.6317 73.6926 73.7773 73.822 73.9123 73.9845 74.0608 74.1277 74.1923 74.2717 74.3195 74.4 74.4686 74.5282 74.5965 
2.19485 1.67556 0.638604 0.313083 0.182584 0.0279152 0.261576 0.45358 0.348759 0.361051 0.168057 0.290689 0.851822 0.161169 0.327394 0.699494 0.856756 0.947586 1.99617 0.362882 1.16796 1.02752 1.09693 0.556671 0.449301 0.467667 0.427002 0.232227 0.061522 0.205346 0.545511 1.06557 57.1575 59.6353 1.50748 0.254752 0.992054 1.07596 0.12032 0.07848 0.0373657 0.687922 0.0841255 0.343262 0.495348 0.705889 0.706976 1.01684 1.0601 0.982114 1.27396 1.24795 1.04863 0.858928 0.967579 0.972301 0.87552 0.739003 0.782605 0.794938 0.00193611 0.791746 0.708339 0.749549 0.423492 0.217073 0.546759 1.04888 1.0032 1.14868 1.12485 1.0826 1.05224 0.981172 0.749395 0.645038 0.587735 0.579842 0.483048 0.482065 0.382876 0.351883 0.259309 0.187604 0.147374 0.320718 0.0992876 60.8399 1.91546 1.84181 1.82613 1.66605 1.58797 1.63533 1.56475 1.57852 1.53796 1.74883 2.02307 2.14914 2.33497 2.48058 2.63532 2.85053 62.2411 62.4205 62.6467 62.8695 63.0631 63.2912 63.5634 63.7757 63.9645 64.076 64.5136 64.631 65.0158 65.4487 65.271 65.2091 65.6398 65.7366 65.719 67.1988 65.4467 68.3199 68.9022 69.1414 69.2184 69.2932 69.3276 69.3597 69.4187 69.4565 69.5087 69.5844 69.6201 69.6495 69.7416 69.7847 68.3947 68.5365 68.6123 68.576 69.0543 69.2147 69.2886 70.0692 70.0368 69.0084 69.0729 69.0783 69.1068 69.105 70.7553 70.7825 70.9028 71.0082 71.1292 71.2796 71.3881 71.4906 71.5764 71.6712 71.738 71.8145 71.9104 72.0858 72.1638 72.2764 72.3847 72.4514 72.5426 72.6264 72.7513 72.8084 72.9203 72.9937 73.0887 73.144 73.2659 73.3008 73.4269 73.4869 73.5649 73.643 73.7084 73.803 73.8515 73.922 74.0259 74.0963 74.138 74.2068 74.2629 74.3378 74.4297 74.4999 74.5359 74.5819 
2.09875 1.18195 0.527034 0.411152 0.13877 0.0676844 0.392808 0.460242 0.33578 0.280723 0.24591 0.363568 0.0110388 0.00820531 0.358305 0.774795 0.546337 58.0539 0.293713 1.35285 1.25724 1.72954 1.05414 0.59832 0.37756 0.549914 0.643684 0.550506 0.339552 0.269149 0.0227462 0.62551 0.852036 1.08623 0.801176 1.17722 0.120899 1.48291 0.353905 0.171438 0.542416 0.10154 0.291405 0.48568 0.48341 0.528671 0.565267 0.883962 0.89085 0.889449 1.14849 0.819668 0.805059 0.848448 0.870963 0.831283 1.01019 1.03603 0.547473 1.62634 0.533142 0.715645 0.682133 0.517922 0.455708 0.0453565 0.450535 0.93162 1.09179 1.11158 1.10073 1.12839 1.07197 0.976661 0.668449 0.607465 0.602857 0.58419 0.47333 0.410079 0.375698 0.345553 0.225503 0.250729 0.117279 0.251844 0.440561 0.301643 1.96141 2.0301 1.8381 1.67735 1.74545 1.62989 1.61744 1.57527 1.56871 1.5919 2.0364 2.19929 2.33036 2.51163 2.63571 2.80479 3.07593 62.4463 62.5933 62.867 63.0518 63.3137 63.5544 63.7491 64.0624 64.1279 64.3853 64.8064 65.0539 65.4754 65.6947 65.2851 65.6277 65.9617 65.747 67.2178 65.2433 68.3626 68.8324 69.0702 69.2201 69.2741 69.3456 69.3426 69.3952 69.4848 69.509 69.5641 69.6224 69.6797 69.7415 69.802 69.8547 68.5027 68.6296 68.7047 69.0782 69.2232 69.2627 69.275 70.0134 70.0162 69.0169 69.1618 69.1086 69.0735 70.7292 70.8006 70.8475 71.0114 71.1663 71.2934 71.3648 71.5078 71.5885 71.6614 71.7391 71.815 71.9135 71.9909 72.0526 72.239 72.3369 72.4304 72.5477 72.6437 72.7197 72.8303 72.9129 73.0185 73.0867 73.1969 73.2839 73.3301 73.4375 73.4897 73.5987 73.6724 73.7561 73.8076 73.8898 73.9324 73.9956 74.0975 74.146 74.2362 74.3098 74.3723 74.4118 74.4671 74.522 74.6184 
1.84478 1.45048 0.511687 0.311923 0.137917 0.101445 0.384368 0.462288 0.347159 0.239625 0.169178 0.16886 0.0196435 0.28344 0.490454 0.637347 0.391694 0.736579 0.00978967 1.1752 1.4453 2.01141 1.00508 0.682796 0.518926 0.488371 0.673966 0.626382 0.78314 1.0808 1.53295 0.719605 2.01057 0.255993 0.704631 0.787704 1.71129 0.437246 0.304216 0.603764 0.0712643 0.0487686 0.277332 0.240513 0.402832 0.601384 0.638782 0.821129 0.790573 0.917718 0.922408 0.934573 0.855524 0.433724 0.578317 0.597877 0.750587 1.01532 0.407867 0.311061 0.82109 0.757312 0.741137 0.491206 0.33626 0.0708877 0.332657 0.98489 1.08537 1.10067 1.15089 1.11067 0.99404 0.9849 0.790148 0.606556 0.62988 0.528565 0.471094 0.443501 0.372859 0.342965 0.304732 0.235503 0.181836 0.161422 0.426288 0.234134 0.360908 2.05202 1.90487 1.82264 1.75082 1.64786 1.63375 1.65573 1.62052 1.60699 1.94107 2.11055 2.34056 2.49574 2.66933 2.82697 62.2755 62.4785 62.6541 62.9012 63.0842 63.2941 63.6223 63.7387 63.9963 64.2788 64.4348 64.8719 65.1218 65.4693 65.7382 65.7634 65.6581 65.7865 65.7616 67.1995 65.9503 67.7911 68.875 69.1122 69.2039 69.2832 69.3025 69.3633 69.3925 69.4675 69.5069 69.5628 69.6224 69.6679 69.7414 69.7938 68.0623 68.5027 68.6709 68.7556 69.0729 69.1846 69.2881 69.9905 70.0661 70.0607 69.0844 69.1739 69.1259 69.1408 70.7737 70.8307 70.8522 70.9914 71.1201 71.2565 71.3976 71.4634 71.5729 71.6561 71.7438 71.8536 71.9198 72 72.0682 72.16 72.2248 72.4528 72.5552 72.6495 72.735 72.8387 72.9005 72.9883 73.1034 73.1879 73.2795 73.3666 73.4345 73.5255 73.5943 73.666 73.7494 73.8294 73.8985 73.9492 74.0497 74.114 74.1781 74.215 74.3061 74.3648 74.4396 74.4869 74.5635 74.627 
2.18305 0.87347 0.516544 0.293335 0.13117 0.0789734 0.398416 0.41285 0.330321 0.290789 0.170861 0.128264 0.228719 0.431321 0.345646 0.786677 2.51768 2.1692 1.18164 1.17483 1.56557 1.69865 0.923502 0.608679 0.573494 0.364704 0.797478 1.12791 0.84243 1.65413 1.11003 1.53324 2.02256 0.175053 0.367808 2.1646 2.25284 0.870158 0.556425 0.076223 0.239815 0.0495141 0.183217 0.0801157 0.404098 0.548866 0.599784 0.62257 0.691617 0.763913 0.705761 0.8385 0.805214 0.334963 0.357852 0.660035 0.811072 0.792509 0.781221 0.265292 0.650941 0.725318 0.63939 0.516592 0.333176 0.0234273 0.251441 1.01298 1.09331 1.19171 1.11227 1.07369 1.07811 0.943905 0.78157 0.552106 0.527272 0.555656 0.545167 0.37124 0.436715 0.338181 0.234258 0.202081 0.12357 0.24559 0.430582 0.656445 0.762549 2.01502 1.99432 1.89219 1.78178 1.74637 1.62588 1.65 1.62262 1.61017 1.9757 2.13679 2.32899 2.53115 2.63676 2.80561 62.3125 62.393 62.5908 62.7747 63.0847 63.311 63.5267 63.8671 64.269 64.23 64.3961 64.6309 65.1013 65.5623 65.271 65.5786 65.1173 65.5231 65.7419 66.994 65.4458 67.8439 68.8493 69.0703 69.215 69.293 69.3268 69.3691 69.3883 69.4553 69.5207 69.5664 69.6228 69.6684 69.7307 69.7837 68.4026 68.511 68.6793 68.7566 69.8675 69.2038 69.2908 70.144 69.3877 69.1411 69.2219 69.143 69.1788 69.1501 70.5956 70.824 70.8578 70.9781 71.1432 71.2649 71.3781 71.4813 71.5774 71.6712 71.7795 71.8337 71.9319 71.9831 72.0735 72.1412 72.2393 72.3037 72.3789 72.5583 72.7234 72.8244 72.9173 72.9927 73.0859 73.1504 73.2862 73.3658 73.4474 73.5214 73.6173 73.6979 73.7729 73.8199 73.9187 73.9868 74.0538 74.1129 74.1958 74.2504 74.319 74.3772 74.4388 74.5301 74.587 74.6349 
1.79456 0.828219 0.481915 0.315371 0.085481 0.102409 0.428186 0.457204 0.282537 0.384902 0.244582 0.0256473 0.353169 0.212555 2.19128 0.121732 0.811384 1.40445 1.10201 1.36184 2.26234 1.29634 0.862191 0.702273 0.822048 0.828511 1.95141 1.23318 1.12087 1.99507 2.02606 1.84849 0.982169 0.362444 0.565185 1.35073 0.519789 0.518102 0.837392 0.532142 0.342356 0.141868 0.242769 0.107084 0.229258 0.388352 0.42297 0.424242 0.538084 0.741797 0.607482 0.548053 0.637577 0.100497 0.353356 0.551043 0.801154 0.684842 0.770672 0.79072 0.687299 0.750699 0.578279 0.472463 0.112769 0.00273983 0.995713 1.03683 1.07663 1.17871 1.11457 1.12233 1.04159 1.01209 0.797137 0.463873 0.493164 0.480347 0.48217 0.351979 0.374131 0.26487 0.269883 0.18955 0.165477 0.376356 0.433662 0.60416 1.47097 0.338318 2.0692 1.89381 1.84937 1.73431 1.65793 1.68449 1.64687 1.66211 1.9904 2.15311 2.32642 2.5344 2.62241 2.81368 62.2876 62.4721 62.6855 62.8839 63.0443 63.2881 63.4716 63.8388 64.2194 64.2436 64.5254 64.7 65.2147 65.4796 65.3777 65.3673 65.6476 65.521 65.7722 67.7154 66.0188 68.3237 68.8114 69.047 69.2179 69.2899 69.3229 69.3677 69.4063 69.4411 69.5195 69.5849 69.6281 69.6698 69.7429 69.7932 69.7885 68.5459 68.7241 68.7617 69.0142 69.1926 69.2983 70.0283 70.0531 69.1392 69.234 69.2317 69.2284 69.2167 70.6645 70.8506 70.8613 70.9898 71.1286 71.2805 71.398 71.4905 71.6038 71.6476 71.7708 71.8359 71.9579 72.0083 72.1016 72.1762 72.2579 72.3107 72.422 72.4682 72.6185 72.7971 72.8976 72.9957 73.0772 73.1828 73.2576 73.3396 73.4185 73.5516 73.6359 73.687 73.7823 73.8581 73.911 73.9855 74.0572 74.1503 74.2019 74.2761 74.3242 74.4095 74.4729 74.5053 74.5689 74.6278 
1.96194 0.718976 0.380116 0.23023 0.102238 0.14523 0.412087 0.459249 0.387404 0.232199 0.106297 0.155997 0.215922 55.417 0.967556 1.02306 0.460816 1.17852 1.05392 1.4494 2.00324 1.18257 0.946274 0.928987 1.04346 1.28589 1.12755 1.83029 0.670898 1.9727 1.37646 1.7233 57.537 0.770274 2.08781 1.97646 0.490891 0.841991 0.808975 0.0786858 0.239915 0.241568 0.0762442 0.11206 0.088748 0.218015 0.343261 0.484494 0.426614 0.612147 0.657967 0.62828 0.355592 0.0736116 0.0891528 0.534194 0.629257 0.736229 0.751368 0.575303 0.716768 0.542276 0.433587 0.43796 0.0943651 0.0262271 0.813764 1.07944 1.15553 1.0891 1.17756 1.1091 1.05459 0.916035 0.790985 0.147861 0.446211 0.504886 0.38513 0.447725 0.365472 0.34021 0.237922 0.208439 0.0602707 0.394436 0.406494 0.629963 0.867644 0.713739 2.06252 1.9734 1.85978 1.74875 1.75471 1.70097 1.62609 1.63035 1.93285 2.17933 2.32321 2.48147 2.67799 2.73642 62.2569 62.4661 62.6494 62.8721 63.0605 63.3116 63.5265 63.7452 64.0637 64.2431 64.4278 64.5573 65.0747 65.5885 65.2579 65.5596 65.127 65.9956 66.1033 67.65 66.1996 68.0067 68.8324 69.0912 69.2185 69.2812 69.327 69.354 69.4295 69.4588 69.512 69.5852 69.64 69.6829 69.7466 69.7979 68.46 68.6036 68.7255 68.8173 69.8702 69.2157 69.3109 69.3444 70.041 69.1906 69.2434 69.2513 69.2856 69.2424 70.0666 70.8659 70.8653 70.9718 71.1027 71.2406 71.3572 71.4828 71.569 71.6891 71.7776 71.8626 71.9705 72.0497 72.1011 72.185 72.2594 72.3073 72.4247 72.4618 72.5588 72.639 72.6932 72.9553 73.0587 73.1588 73.2715 73.3581 73.4304 73.5153 73.6076 73.7016 73.7571 73.8391 73.9399 73.9892 74.0531 74.1443 74.2023 74.2471 74.3412 74.4025 74.459 74.5398 74.5791 74.6288 
1.41806 0.615798 0.338243 0.163718 0.0106778 0.222708 0.530228 0.383288 0.113665 0.0236153 0.0607086 0.0692457 1.26724 1.18205 1.95655 1.46631 1.27642 1.01265 1.05515 1.55245 1.24432 1.1238 1.17734 1.95747 1.96644 0.860073 0.389654 2.32312 59.2027 1.45756 0.252633 0.303493 1.86061 1.8825 2.1104 0.321683 0.932587 1.08559 0.522325 0.279808 0.246052 0.317052 0.172393 0.0577676 0.0197262 0.212801 0.281574 0.392068 0.27516 0.370087 0.483353 0.243324 0.302527 0.0348474 0.0907177 1.3291 0.649102 0.550235 0.672954 0.481376 0.624124 0.511156 0.432759 0.193075 0.156868 0.291913 0.764798 1.1189 1.20162 1.18375 1.08502 1.09717 1.06098 0.985372 0.832858 0.556958 0.521107 0.487093 0.497818 0.402851 0.376083 0.355714 0.280145 0.110556 0.0775797 0.332352 0.595074 0.624206 0.854103 2.88387 2.09289 2.03707 1.93181 1.82933 1.74694 1.65073 1.76725 1.62198 1.66928 2.18824 2.3354 2.48199 2.61116 2.81606 2.9961 62.44 62.6536 62.871 63.0514 63.2951 63.527 63.7552 64.267 64.2574 64.4047 64.6602 65.1167 65.4337 65.271 65.1968 65.112 65.9837 66.0475 67.5325 67.1815 67.9728 68.7348 69.0856 69.218 69.3218 69.3545 69.3893 69.4297 69.4387 69.551 69.5777 69.6438 69.6772 69.7516 69.8371 68.4951 68.587 68.6826 68.8292 69.1133 69.1983 69.3146 69.3736 70.0746 69.3002 69.2834 69.3139 69.3114 69.2993 69.2688 70.846 70.8553 70.943 71.0572 71.2103 71.3482 71.4909 71.592 71.6796 71.7643 71.8595 71.94 72.063 72.1123 72.2063 72.2593 72.3344 72.4272 72.4965 72.5665 72.657 72.714 72.8614 73.0045 73.1228 73.223 73.3369 73.428 73.5277 73.6094 73.6492 73.7711 73.8321 73.9376 73.9965 74.0536 74.147 74.2037 74.2801 74.3209 74.4161 74.4661 74.5195 74.5889 74.6311 
1.37698 0.621321 0.424852 0.228837 0.0491986 0.237176 0.147082 0.0841042 0.193697 0.04312 0.140376 1.03888 0.0246514 2.36258 0.757856 1.76276 1.15616 1.10279 1.47879 1.36653 1.24505 2.10318 1.83193 0.359855 1.17421 2.28481 1.17487 2.39903 1.18432 0.789983 1.02853 1.91554 1.87382 2.82606 0.173454 0.887086 1.09303 1.02285 0.90076 0.635278 0.175387 0.330151 0.243047 0.153172 0.0979322 0.0768275 0.0666171 0.242931 0.217815 0.179969 0.297988 0.196888 0.237897 0.0335589 0.0256829 0.531353 0.472824 0.528069 0.505068 0.43705 0.475352 0.379072 0.409999 0.114736 0.0845755 0.405319 0.735016 1.11044 1.17542 1.10556 1.17433 1.09014 1.06827 0.990028 0.846052 0.563597 0.547388 0.446407 0.477402 0.351209 0.345407 0.341519 0.194949 0.0855201 0.167584 0.37796 0.409666 0.580976 0.853598 0.323285 2.13301 2.0567 1.98339 1.87515 1.74853 1.80693 1.71414 1.6429 1.67 2.05929 2.24819 2.50116 2.60922 2.75432 62.2414 62.482 62.6217 62.8673 63.0642 63.2728 63.4864 63.8649 64.0782 64.2485 64.4001 64.5552 65.1159 65.4558 65.6903 65.7523 65.6765 64.9914 66.1145 66.7677 66.0207 65.9251 68.7781 69.0563 69.2184 69.288 69.3786 69.3991 69.4214 69.4978 69.5473 69.5949 69.6307 69.6846 69.7674 69.8035 68.5078 68.648 68.7459 68.8837 69.7664 69.2504 69.334 69.3589 69.371 69.3085 69.3481 69.3639 69.354 69.3709 69.3681 70.8683 70.916 70.9271 71.1039 71.2195 71.3276 71.4701 71.5823 71.6885 71.7898 71.8581 71.9763 72.0358 72.1393 72.2147 72.2832 72.3677 72.4387 72.5159 72.5733 72.6412 72.7537 72.7744 72.8405 73.0898 73.1939 73.3343 73.4275 73.5217 73.6274 73.681 73.7583 73.8419 73.9374 73.9729 74.0756 74.1315 74.2144 74.2888 74.3552 74.3909 74.4791 74.5339 74.612 74.6707 
0.948205 0.59281 0.422013 0.207091 0.047323 0.241958 0.15499 0.394237 0.591743 0.251205 0.18167 2.27154 0.876352 1.04815 2.05012 0.929767 1.18626 1.4632 1.40059 1.46832 2.33061 0.911188 1.1777 1.15368 1.20986 1.14348 1.12202 1.51773 0.630809 1.18253 1.63402 1.87676 0.633992 0.0884178 0.816447 1.12234 1.03525 0.705849 0.567923 0.605516 0.361493 0.472148 0.171225 0.212762 0.095981 0.139277 0.0325094 0.0799251 0.138214 0.199644 0.187399 0.301346 0.157302 0.219419 0.0502187 0.427208 0.333467 0.342995 0.515677 0.35819 0.467003 0.42185 0.266311 0.0318819 0.0296894 0.494243 1.02904 1.14571 1.07439 1.12218 1.2006 1.13961 1.06954 0.989651 0.814695 0.608288 0.537424 0.434921 0.379618 0.349263 0.269962 0.237567 0.230417 0.166525 0.00227536 0.391368 0.445878 0.674385 0.850844 1.03388 2.07531 2.20099 2.01428 1.94942 1.80806 1.68991 1.65476 1.70928 1.82893 2.07325 2.30467 2.3938 2.61674 2.81937 62.2596 62.4764 62.6156 62.7965 63.0778 63.2726 63.5338 63.7073 64.0629 64.3188 64.4669 64.8094 65.0803 65.3879 65.6802 65.1968 65.6549 65.1177 65.86 67.6948 66.9758 66.5204 68.6959 69.0896 69.2225 69.2792 69.3748 69.3918 69.4652 69.5034 69.547 69.6059 69.6579 69.7237 69.7713 69.8197 68.4768 68.6564 68.7861 68.8887 69.711 69.2634 69.3489 69.4188 70.1416 69.392 69.3959 69.4176 69.4421 69.4212 69.41 69.4236 70.9633 71.0119 71.0804 71.1889 71.326 71.4628 71.5723 71.6751 71.7821 71.9104 71.9745 72.0275 72.155 72.2252 72.2859 72.3739 72.4735 72.53 72.5649 72.6782 72.7378 72.8052 72.8557 72.9456 73.167 73.3164 73.417 73.529 73.5882 73.6993 73.766 73.8588 73.9349 73.9889 74.0858 74.1442 74.2306 74.2981 74.3677 74.4043 74.4751 74.5469 74.5989 74.6556 
