96.9557 97.0648 97.0743 97.0732 97.156 97.21 97.2182 97.2538 97.2805 97.3661 97.3969 97.4691 97.5464 97.5746 97.635 97.6542 97.6898 97.6692 97.6462 97.3493 96.4663 96.5534 96.6173 96.7177 96.787 96.8998 96.943 96.9745 97.0373 97.1102 97.1718 97.211 97.2549 97.3234 97.3713 97.4096 97.4603 97.4954 97.5523 97.5692 97.6215 97.6712 97.7199 97.718 97.794 97.8573 97.856 97.8914 97.9667 97.9586 98.0234 98.0554 98.0884 98.1242 98.1011 98.1212 98.1655 98.2047 98.1643 98.2317 98.1955 98.1957 98.184 98.1999 98.1937 98.0777 98.0721 98.0022 97.8995 97.8351 97.6874 97.3722 100.832 100.89 100.884 100.96 101.009 101.048 101.103 101.121 101.16 101.206 101.205 101.224 101.213 101.25 101.256 101.243 101.195 101.199 101.148 101.101 101.064 30.3635 8.32877 8.55964 8.87435 9.19042 9.5278 9.45612 7.17543 7.06908 6.95991 6.8596 6.74503 6.49883 5.97195 4.89227 2.08283 1.3333 0.474806 0.58932 1.36085 2.2003 2.82185 3.66393 4.12049 4.83845 5.6014 6.23401 6.73554 7.11528 7.7897 8.07496 8.37139 8.66567 8.80615 8.9417 9.0234 9.02969 9.01403 7.46401 5.61407 4.56467 3.68578 2.54226 1.97331 1.23072 0.849791 6.78824 9.97337 3.25454 0.0410751 2.04066 2.96742 3.45594 3.8022 3.62527 4.13205 4.38998 5.1734 5.97507 7.11534 8.4044 9.40235 10.4348 10.9911 9.10415 8.45679 7.79576 6.24614 6.16035 4.48216 0.866735 0.865131 1.06618 2.89149 2.18586 0.645019 0.652007 2.47538 2.02209 0.84039 0.708058 0.817732 6.17645 5.24483 5.3199 5.88587 6.40661 7.15991 4.01971 9.91289 6.24459 5.61882 7.1354 7.1524 7.4255 7.62259 7.7137 7.64024 7.34258 7.12918 6.85617 6.72885 7.04695 6.6969 6.42351 6.17494 5.61133 
97.0041 97.0519 97.1052 97.1027 97.1483 97.2051 97.2513 97.2355 97.2908 97.3593 97.4152 97.5028 97.5265 97.57 97.6346 97.6561 97.7076 97.6957 97.6661 97.3149 96.4805 96.5951 96.6558 96.7207 96.7797 96.8784 96.9542 96.9741 97.059 97.1165 97.1673 97.219 97.2571 97.2995 97.3769 97.4068 97.4682 97.4831 97.5477 97.5928 97.6472 97.6689 97.7125 97.7261 97.8064 97.8288 97.8662 97.9062 97.974 97.9787 97.9965 98.0723 98.0595 98.1253 98.0984 98.1508 98.1598 98.1837 98.1794 98.1997 98.2061 98.2124 98.1507 98.1282 98.1356 98.1219 98.0816 98.0511 97.8993 97.8329 97.6875 97.444 100.847 100.914 100.886 100.955 100.995 101.076 101.124 101.131 101.159 101.166 101.205 101.228 101.212 101.22 101.227 101.24 101.195 101.204 101.144 101.1 101.06 30.0602 8.37538 8.59937 8.91319 9.18945 9.62846 9.24304 7.14747 7.06128 6.95399 6.85521 6.68992 6.44923 6.08458 4.87271 2.40443 1.38969 0.439792 0.589911 1.14682 1.93004 2.82099 3.51351 4.67396 4.83798 5.71099 6.49701 6.83027 7.23104 7.75889 8.04331 8.40732 8.70138 8.843 8.95643 9.00686 9.02407 9.01677 9.0032 5.50878 4.56561 3.53483 2.6477 1.76403 1.11689 0.868552 6.79027 8.46273 2.8965 0.536465 2.14394 3.06467 3.37265 3.86902 3.81064 3.98462 4.4026 5.1529 5.96215 7.11454 8.50593 9.61794 10.454 10.9565 8.12553 8.46678 7.1878 6.22804 6.12959 3.10227 0.86188 0.879165 1.11276 3.17443 2.44889 0.774472 0.785388 1.90822 3.27081 0.830966 0.714505 0.802494 4.84756 5.21784 5.52822 5.89885 6.41018 7.16513 3.16496 10.8765 6.36577 5.70615 7.21035 7.05684 7.35009 7.59878 7.70268 7.61871 7.28749 7.1184 6.88233 6.52998 6.16244 6.00405 6.42711 5.94986 5.61712 
97.0464 97.0756 97.1217 97.1149 97.1854 97.2322 97.223 97.2415 97.3216 97.405 97.4072 97.5104 97.5305 97.6059 97.6449 97.6654 97.6651 97.678 97.5921 96.7153 96.5268 96.5825 96.6567 96.7449 96.8063 96.8671 96.966 96.9672 97.0359 97.1052 97.1482 97.2237 97.2564 97.319 97.3606 97.413 97.4519 97.4765 97.5392 97.5928 97.6205 97.6862 97.7401 97.7694 97.7962 97.8433 97.8633 97.946 97.9733 97.9786 98.0226 98.0314 98.0802 98.1019 98.1238 98.171 98.2058 98.1937 98.1815 98.1925 98.2306 98.2237 98.1999 98.1807 98.1878 98.1047 98.106 98.0045 97.9901 97.8314 97.6482 97.404 100.823 100.859 100.917 100.956 100.994 101.07 101.101 101.104 101.156 101.173 101.223 101.19 101.211 101.247 101.209 101.241 101.193 101.201 101.14 101.138 101.071 29.7573 8.35006 8.64458 8.91991 9.19057 9.63203 9.10885 7.1478 7.0417 6.95292 6.83411 6.69482 6.42793 5.52194 3.06236 2.34749 1.72428 0.649865 0.531699 1.26576 2.33593 2.96815 3.58981 4.46291 5.25744 5.78361 6.45995 6.9841 7.20211 7.75976 8.06857 8.21002 8.69243 8.84351 8.92758 9.02321 9.02242 9.03009 8.9896 5.60028 4.67373 3.61946 2.58984 1.96685 1.17743 0.805541 9.27901 8.39172 1.99262 0.375243 2.12788 2.94019 3.2854 4.12537 3.69993 3.89783 4.62101 5.05765 6.07964 7.04328 8.40394 9.28934 10.4967 11.0038 9.96335 7.75699 7.20462 6.38719 7.2607 0.195796 0.814539 0.875059 1.04015 2.87155 2.23733 0.67173 0.784895 1.91579 2.0531 0.840277 0.714384 0.794437 4.84753 5.24415 5.39266 5.91805 6.40598 7.05001 4.63824 9.87726 3.28693 5.59231 7.1906 7.05697 7.25295 7.60076 7.69984 7.638 7.31271 7.11842 6.74239 6.41124 5.90502 5.65192 5.14942 5.24762 5.49079 
97.0803 97.121 97.141 97.1155 97.1814 97.2039 97.2108 97.2751 97.3202 97.3962 97.4595 97.5014 97.5665 97.562 97.6034 97.6746 97.6995 97.6427 97.4826 96.4596 96.5347 96.6036 96.6791 96.736 96.8134 96.9047 96.9354 96.9939 97.0567 97.1065 97.165 97.2202 97.2606 97.324 97.3622 97.4186 97.469 97.5001 97.5451 97.5981 97.6454 97.6682 97.7401 97.7613 97.78 97.8441 97.9061 97.9454 97.9496 97.9992 98.0203 98.0543 98.058 98.0948 98.1321 98.1428 98.1845 98.1985 98.1932 98.1928 98.2001 98.2067 98.2488 98.1653 98.1661 98.1021 98.0655 97.9859 97.9534 97.8305 97.669 97.3916 100.844 100.916 100.877 100.981 100.987 101.072 101.122 101.134 101.171 101.171 101.203 101.23 101.211 101.248 101.205 101.241 101.214 101.205 101.139 101.099 101.042 29.3523 8.38959 8.64464 8.9068 9.26817 9.64001 6.19833 7.16191 7.01968 6.95626 6.80591 6.67871 6.38903 5.82215 3.14694 2.59913 1.66197 0.805926 0.369641 1.38911 1.93043 2.82216 3.79528 4.46888 5.23926 5.71415 6.29421 6.95084 7.23205 7.70567 8.02164 8.43329 8.70223 8.84158 8.98102 9.01039 9.03118 9.02574 9.01774 6.13961 4.67349 3.54127 2.52709 1.91212 1.14394 0.796646 3.67563 8.45264 3.2552 0.254223 1.93052 2.98454 3.48807 3.65586 3.95705 3.9849 4.521 5.15688 6.07249 7.52155 8.50729 9.44322 10.5217 11.0997 8.96371 8.33052 7.50719 6.38726 6.45722 3.10219 0.861315 0.895254 1.04058 3.17444 1.50021 0.64528 0.824535 2.36213 2.14619 0.848061 0.709702 0.803649 4.09775 5.21025 5.529 5.89859 6.72388 7.15961 6.75863 10.8769 3.29257 5.29323 7.23675 7.13432 7.35577 7.65837 7.70312 7.55171 7.37575 7.13041 6.80971 6.37355 6.07315 5.48414 5.09948 7.39705 12.5285 
97.0925 97.1306 97.1744 97.1133 97.1578 97.2246 97.1881 97.2583 97.3022 97.3747 97.4776 97.5151 97.5338 97.5327 97.6095 97.6411 97.7003 97.5615 97.3553 96.4568 96.5662 96.6245 96.709 96.7542 96.816 96.897 96.9314 96.9963 97.0594 97.0999 97.1633 97.2184 97.2555 97.3274 97.3562 97.4131 97.4543 97.4865 97.54 97.5944 97.6362 97.6649 97.7523 97.7744 97.7926 97.8485 97.8695 97.9226 97.9598 97.9775 98.0148 98.0833 98.0899 98.1136 98.1312 98.1319 98.1973 98.212 98.173 98.2282 98.2325 98.1918 98.1784 98.2134 98.1658 98.1789 98.0611 98.0513 97.9846 97.8367 97.6652 97.4428 100.835 100.856 100.916 100.982 100.998 101.069 101.069 101.138 101.17 101.17 101.202 101.202 101.247 101.218 101.208 101.241 101.192 101.181 101.144 101.114 101.043 29.5533 8.40519 8.67006 8.92044 9.42802 9.74711 7.2269 7.1384 7.0185 6.94764 6.81759 6.69742 6.26543 5.59997 4.15383 2.29223 1.42442 0.892137 0.194172 0.875026 1.81818 2.91638 3.84068 4.55257 5.10484 5.67295 6.29448 6.76523 7.20336 7.70652 8.09918 8.44535 8.65597 8.80585 8.951 9.01024 9.0338 9.03458 9.00821 5.51473 4.16534 3.61867 2.69795 1.76428 1.15679 0.884212 9.08899 8.45244 2.90925 0.417971 1.9633 3.01558 3.37272 3.80268 3.93641 4.25308 4.45087 5.08783 6.13371 7.15119 8.50253 9.2873 10.3055 10.988 9.10346 8.45875 7.20351 6.45208 7.11573 4.48168 0.876805 0.894782 1.08538 3.14593 1.89629 0.773185 0.650669 1.83671 2.89794 0.833668 0.7078 0.852772 5.52989 5.19264 5.65924 6.09595 6.68657 7.1181 4.24365 5.81529 1.70292 5.29326 7.19178 7.17235 7.35642 7.65413 7.70378 7.46197 7.33446 7.00739 6.73659 6.29572 5.95386 5.55764 5.14735 6.57981 11.7281 
97.0839 97.1545 97.1704 97.134 97.1759 97.1832 97.2202 97.2862 97.3589 97.402 97.4344 97.5005 97.4964 97.5504 97.5813 97.6527 97.6723 97.5979 96.4406 96.4867 96.5749 96.6397 96.7178 96.7594 96.8144 96.8845 96.937 97.0018 97.0693 97.1176 97.1764 97.2171 97.2453 97.3175 97.3656 97.4331 97.4463 97.485 97.5379 97.5788 97.6292 97.6805 97.7302 97.7634 97.7928 97.8306 97.8854 97.9186 97.9577 97.9988 98.007 98.0748 98.1015 98.1016 98.1217 98.1786 98.1682 98.2063 98.2397 98.2307 98.2325 98.2113 98.1907 98.1773 98.1971 98.1035 98.1092 98.0274 97.9485 97.8136 97.6866 97.3875 97.1992 100.923 100.919 100.937 100.988 101.068 101.119 101.142 101.164 101.17 101.208 101.203 101.211 101.257 101.235 101.24 101.217 101.185 101.141 101.071 101.07 29.1489 8.41668 8.68667 9.02377 9.37644 9.72403 7.24689 7.13979 7.01519 6.9153 6.80785 6.59053 6.18285 4.30182 3.01363 2.62118 1.92653 0.93077 0.193457 0.974332 1.75796 2.86278 3.47713 4.46244 5.18025 5.92268 6.19501 6.79931 7.31439 7.7887 8.0184 8.21023 8.69361 8.81284 8.9368 9.0012 9.03535 9.0243 7.41493 5.577 4.16513 3.68556 2.64691 1.78171 1.18536 0.796807 9.92745 8.25412 2.83502 0.0683206 2.08335 2.98561 3.45562 3.86852 3.62594 3.98652 4.52125 5.13503 6.23442 7.54726 8.62245 9.44049 10.3046 11.0849 11.0945 8.46954 7.23426 6.29689 7.22399 0.196308 0.810019 0.893174 1.37403 3.1746 1.86157 0.607078 0.675591 2.48291 2.05366 0.833693 0.702514 0.818929 5.75485 5.19271 5.54613 6.27257 6.6633 7.21069 1.79565 10.8763 3.29347 5.52814 7.16127 7.13603 7.415 7.61471 7.66351 7.47012 7.34772 6.99665 6.77433 6.41212 5.89468 5.55801 5.14755 7.14467 10.4089 
97.0897 97.1231 97.1708 97.1378 97.1754 97.1672 97.2298 97.3006 97.3622 97.3985 97.4577 97.5138 97.5376 97.5572 41.1525 97.6558 97.6147 97.6063 96.4122 96.4893 96.5899 96.6501 96.6807 96.7562 96.7996 96.8861 96.9577 97.0118 97.0542 97.0993 97.1749 97.2154 97.246 97.2974 97.3718 97.4143 97.4604 97.485 97.5247 97.5878 97.6287 97.6864 97.7263 97.756 97.8032 97.8651 97.8785 97.9219 97.9634 97.9974 98.009 98.0439 98.1173 98.1163 98.1165 98.143 98.1914 98.2089 98.2149 98.2307 98.2119 98.2487 98.2094 98.1833 98.224 98.1552 98.0741 98.0477 97.9526 97.8145 97.6763 97.3904 100.831 100.864 100.917 100.975 101.012 101.063 101.124 101.139 101.164 101.176 101.197 101.232 101.211 101.216 101.205 101.237 101.192 101.201 101.141 101.07 101.028 29.453 8.39961 8.72593 9.00473 9.37443 9.76733 7.19078 7.12247 7.0376 6.92898 6.77845 6.61935 6.2417 4.14398 3.30369 2.65573 1.92827 0.89247 0.0816821 0.881675 1.76486 2.96731 3.63655 4.24545 4.87826 5.55835 6.16367 6.77065 7.22822 7.86433 7.97603 8.4455 8.70954 8.77396 8.98405 9.00338 9.02322 9.02775 7.41515 5.53221 4.49736 3.37715 2.60188 1.76606 1.20274 0.795879 8.60141 6.59892 1.99228 0.378513 2.04332 3.06561 3.65811 3.80232 4.05132 4.13194 4.47262 5.19187 6.21057 7.60172 8.65024 9.4437 10.5777 11.0992 9.57699 7.72892 7.5807 6.2919 6.41381 4.48179 0.88694 0.880978 1.09416 2.44743 2.18544 0.839735 0.852016 1.83603 2.44313 0.840192 0.710317 0.821306 5.87697 5.22531 5.35886 6.04424 6.73948 7.19887 10.0751 5.52767 7.06673 6.6824 7.19768 6.99802 7.40402 7.62309 7.60572 7.55162 7.31609 6.94706 6.70916 6.41319 5.93185 5.43284 5.06465 6.33726 10.579 
97.0899 97.1367 97.1758 97.1526 97.2066 97.1669 97.2083 97.2971 97.3643 97.3936 97.4728 97.5164 97.5489 97.5615 97.5682 97.6641 97.5872 97.1314 96.4554 96.5391 96.584 96.6545 96.7004 96.7714 96.7996 96.884 96.957 96.9863 97.0504 97.1043 97.1522 97.2046 97.2633 97.2981 97.3567 97.4103 97.4627 97.4734 97.5279 97.6046 97.6231 97.6722 97.7266 97.7785 97.813 97.8278 97.8931 97.9237 97.9566 97.9839 98.042 98.0655 98.1186 98.1114 98.133 98.1478 98.1919 98.1752 98.2126 98.1918 98.2133 98.1886 98.2181 98.2057 98.179 98.1251 98.1225 98.0503 97.9652 97.8124 97.7266 97.4271 100.821 100.912 100.916 100.967 101.012 101.085 101.115 101.138 101.184 101.175 101.202 101.221 101.208 101.212 101.237 101.238 101.189 101.201 101.139 101.072 101.029 29.0987 8.41064 8.71953 9.0339 9.36434 9.75809 7.20008 7.10818 7.01205 6.86309 6.74194 6.57202 6.01643 4.05388 3.35242 2.56765 1.83401 0.869943 0.0872456 0.939545 2.07828 2.96575 3.74661 4.39532 4.79252 5.70647 6.29406 6.69212 7.40164 7.78261 8.30085 8.48559 8.6929 8.8327 8.91884 9.00369 9.03581 9.02867 8.98582 6.13956 4.54162 3.35007 2.6016 1.76092 1.21397 0.796357 6.68228 8.45301 2.92762 0.684741 1.92866 3.05059 3.53495 3.57646 3.81056 3.97377 4.45133 5.2277 5.96189 7.54817 8.50478 9.46018 10.3142 11.0184 9.10441 8.47509 7.67198 6.22919 6.12773 0.196096 0.809993 0.893909 1.04181 3.34702 2.26075 0.671874 0.652744 2.09813 2.89807 0.826899 0.69803 0.800427 6.22634 5.22832 5.4236 6.04653 6.72398 7.04504 3.9688 6.4525 7.0673 5.53056 7.1886 7.1249 7.38461 7.65464 7.65063 7.52235 7.31625 7.03144 6.59882 6.204 5.89444 5.60964 5.06573 8.8032 11.9098 
97.1253 97.1483 97.1883 97.1531 97.1966 97.1544 97.2224 97.2833 97.3145 97.4 97.4759 97.4891 97.5035 97.521 97.5696 97.595 97.5755 96.3614 96.4319 96.5268 96.6172 96.6386 96.7171 96.7461 96.8174 96.8663 96.9104 96.9821 97.0507 97.106 97.1543 97.2127 97.2575 97.3083 97.3801 97.3772 97.4259 97.4993 97.5286 97.5854 97.6241 97.6807 97.7106 97.7615 97.7885 97.8676 97.8877 97.9222 97.9584 98.009 98.0096 98.0451 98.0668 98.1125 98.1439 98.1486 98.1725 98.2128 98.2228 98.1992 98.2432 98.2372 98.2019 98.2174 98.1652 98.1068 98.0375 98.0484 98.0164 97.8691 97.6503 97.424 100.817 100.87 100.914 100.965 100.984 101.064 101.074 101.124 101.184 101.164 101.199 101.229 101.209 101.213 101.231 101.24 101.187 101.18 101.146 101.084 101.023 7.46121 8.44675 8.71016 9.06807 9.48519 9.71922 7.23982 7.10465 7.01248 6.84804 6.69409 6.4639 5.68958 4.25389 3.70971 2.62507 2.10198 0.657549 0.136534 0.877015 1.60861 2.60978 3.40127 4.25228 4.92522 5.81884 6.32626 6.76475 7.40242 7.78337 8.04336 8.37153 8.75284 8.90912 8.94198 9.00823 9.02865 9.02516 8.99823 6.13639 4.54094 3.61872 2.60174 1.76656 1.21408 0.899422 9.9282 8.46256 2.68139 0.418463 2.1704 2.98493 3.43685 3.86938 3.8157 3.98412 4.52773 5.22781 5.97576 7.54469 8.62122 9.44303 10.4345 11.0041 9.57658 7.71508 7.29508 6.49463 6.15986 3.74116 0.866813 0.87885 1.0406 2.87181 1.49023 0.707625 0.650741 1.76875 1.54547 0.827204 0.703836 0.824273 5.96864 5.22603 5.42296 6.27037 6.61775 7.02608 3.72304 3.91664 4.36848 6.63292 7.11242 7.03322 7.34127 7.59716 7.66763 7.49067 7.14477 7.06609 6.58503 6.28964 5.80675 5.35874 4.90109 0.553072 12.7712 
97.126 97.1747 97.1546 97.1494 97.1791 97.1552 97.2504 97.3095 97.3762 97.415 97.4883 97.4824 97.4818 97.5162 97.5921 97.5982 97.2969 96.4066 96.4448 96.5177 96.5749 96.6582 96.6796 96.7895 96.8286 96.8985 96.9177 96.9976 97.0335 97.1084 97.1591 97.2123 97.2555 97.3264 97.3472 97.3885 97.4216 97.4875 97.5273 97.6003 97.6295 97.6731 97.7113 97.7691 97.8023 97.8414 97.879 97.9058 97.9473 98.0088 98.0398 98.0612 98.0832 98.1182 98.1559 98.1319 98.1632 98.1898 98.219 98.1974 98.2133 98.2409 98.2033 98.195 98.1451 98.1729 98.1118 98.0485 98.0166 97.8454 97.663 97.3985 100.815 100.879 100.879 100.93 101.007 101.067 101.081 101.117 101.183 101.181 101.195 101.228 101.246 101.23 101.224 101.234 101.189 101.18 101.115 101.084 101.027 7.59968 8.48753 8.79982 9.07538 9.52536 9.69515 7.18957 7.06953 7.0089 6.84277 6.74415 6.49111 4.66011 4.2984 3.75612 2.873 1.87356 1.08399 0.0963231 0.363185 1.76389 2.23547 3.216 4.16482 4.99636 5.55305 6.22813 6.65985 7.17626 7.73078 8.03988 8.36681 8.70457 8.79595 8.97602 9.00678 9.03501 9.03681 8.99799 5.51563 4.54101 3.68576 2.7011 1.76621 1.19895 0.839143 7.99733 8.39148 2.90916 0.224814 2.14039 3.02751 3.54097 3.80242 3.84796 4.25226 4.43142 5.13711 6.07201 7.11589 8.62194 9.44076 10.5778 11.0176 10.2128 7.75712 7.5883 6.24641 6.12713 2.92144 0.849518 0.875021 1.06515 3.11172 2.26117 0.16668 0.676523 2.0986 2.47378 0.839891 0.709784 0.83767 5.75459 5.20483 5.81222 5.90874 6.69337 7.03264 10.9419 3.98333 2.18482 6.7417 7.13394 7.14724 7.48952 7.6367 7.58524 7.51165 7.34617 6.92897 6.73193 6.23944 5.80679 5.61234 5.0277 6.60792 12.8419 
97.1366 97.1716 97.1819 97.1464 97.1405 97.1893 97.2389 97.3167 97.3436 97.3848 97.4758 97.5075 97.5165 97.5498 97.5922 97.5252 96.3553 96.3891 96.4646 96.5264 96.6036 96.6527 96.7186 96.7625 96.8384 96.8704 96.9392 97.0053 97.0335 97.0887 97.1585 97.1814 97.2547 97.3097 97.3527 97.3749 97.4209 97.4859 97.5344 97.6003 97.6296 97.6849 97.746 97.7699 97.809 97.8592 97.8955 97.9202 97.9622 98.0064 98.0197 98.0491 98.0656 98.1475 98.1552 98.149 98.1844 98.1878 98.2267 98.2206 98.2408 98.2647 98.2478 98.1963 98.1416 98.132 98.0724 98.066 97.9125 97.8432 97.6649 97.4027 100.854 100.908 100.895 100.928 101.04 101.032 101.076 101.147 101.176 101.183 101.197 101.222 101.244 101.213 101.231 101.198 101.186 101.199 101.111 101.079 100.974 7.46 8.52975 8.87086 9.17632 9.63246 9.63672 7.17516 7.06976 6.99206 6.85956 6.72866 6.33884 4.86459 4.25428 3.63 2.92602 2.16069 1.26786 0.0876229 0.754399 1.70281 2.14304 3.29947 3.81815 4.88044 5.42501 5.9501 6.71104 6.99233 7.46849 8.16568 8.40713 8.56124 8.81162 8.96223 9.01092 9.02966 9.02633 9.00464 5.66001 4.94008 3.61975 2.64751 1.84672 1.12869 0.834884 7.99754 8.45269 2.92771 0.742373 2.17041 2.98546 3.3726 3.65856 4.0507 4.10572 4.47261 5.15257 6.16286 7.04314 8.50228 9.4686 10.5758 10.9825 9.10437 0.140912 7.18759 6.22905 6.70103 4.00043 0.809151 0.865025 1.02636 3.0982 1.93885 0.374616 0.758713 2.09107 1.45917 0.773214 0.693194 0.800396 6.22696 5.21748 5.49809 6.25 6.70388 7.23699 10.9437 10.769 1.52741 6.74397 7.21486 7.11286 7.54927 7.59241 7.65329 7.48214 7.16066 6.94578 6.58765 6.2895 5.80099 5.39878 4.84289 7.43235 10.5775 
97.1335 97.1621 97.1845 97.153 97.1077 97.1796 97.2284 97.3165 97.3709 97.3849 97.4447 97.5218 97.5229 97.5433 97.5236 97.0691 96.3284 96.4332 96.4855 96.5487 96.5581 96.6492 96.7278 96.7568 96.7954 96.8878 96.9375 97.0031 97.0361 97.1023 97.1363 97.1892 97.2662 97.2937 97.343 97.4036 97.4333 97.4769 97.5531 97.5854 97.6275 97.6727 97.7131 97.7722 97.7993 97.8415 97.8775 97.9058 97.9399 98.0009 98.0478 98.0495 98.0901 98.1463 98.1393 98.157 98.1867 98.1892 98.2275 98.1953 98.2386 98.2452 98.2046 98.205 98.2055 98.138 98.0743 98.0643 98.0049 97.8121 97.6627 97.3854 100.812 100.867 100.911 100.929 100.993 101.03 101.074 101.157 101.166 101.18 101.201 101.229 101.239 101.212 101.235 101.197 101.186 101.177 101.146 101.077 100.956 7.82181 8.57214 8.87389 9.2405 9.71111 12.4867 7.18195 7.10659 6.9866 6.84308 6.63753 6.22096 4.86671 4.40727 3.94448 2.76392 2.34207 1.37693 0.0257538 0.421248 1.33999 2.6676 2.96713 3.93275 4.67341 5.4779 5.91461 6.70476 7.25806 7.65758 8.09754 8.36549 8.7459 8.80345 8.95487 9.00695 9.02925 9.02858 8.78341 5.60041 4.4361 3.54084 2.70161 1.76625 1.17721 0.775983 6.48979 8.24529 2.89619 0.629227 1.99833 3.16707 3.45607 3.78427 3.95654 3.8881 4.45182 5.13793 6.07263 7.11246 8.50047 9.44361 10.3142 10.9917 8.97649 8.08928 7.23479 6.19428 6.22707 2.43112 0.813421 0.884202 1.20136 2.42598 1.8865 0.305802 0.786832 2.22248 1.54647 0.87193 0.718504 0.889732 6.22694 5.2054 5.65835 6.07873 6.62147 7.29827 4.58949 4.45342 2.87056 6.90877 7.12827 7.18533 7.43834 7.62296 7.65299 7.44961 7.37804 6.92195 6.45894 6.26174 5.72217 5.14794 5.35029 8.17768 13.1083 
97.1139 97.1697 97.1603 97.1231 97.1457 97.1969 97.25 97.314 97.3675 97.4067 97.4416 97.442 97.5356 97.556 97.4808 96.2719 96.3266 96.3981 96.463 96.5082 96.6009 96.6346 96.6883 96.7756 96.813 96.8774 96.9408 97.0002 97.0368 97.0917 97.1366 97.2029 97.2653 97.2968 97.3593 97.3805 97.4621 97.4706 97.5474 97.5818 97.6284 97.6735 97.7184 97.7661 97.7962 97.8727 97.8903 97.9421 97.9428 97.9902 98.0381 98.0682 98.1031 98.1057 98.1106 98.1704 98.1718 98.2018 98.2092 98.213 98.2194 98.2167 98.2282 98.1754 98.1783 98.169 98.0747 98.0399 98.008 97.8228 97.7118 97.3834 100.841 100.889 100.895 100.949 101.034 101.056 101.087 101.167 101.158 101.179 101.202 101.226 101.242 101.23 101.235 101.199 101.205 101.146 101.121 101.042 100.974 8.07177 8.60485 8.83189 9.22503 9.71473 7.24403 7.18059 7.07747 6.95144 6.82521 6.6333 6.27464 4.77296 4.60901 3.97065 3.2998 2.33885 1.20361 0.145203 0.603483 1.64017 2.18173 3.05839 3.75093 4.72802 5.3124 5.80823 6.51638 7.14259 7.46782 7.89705 8.2193 8.66705 8.79229 8.95549 8.99885 9.02988 9.01893 8.99446 5.5334 4.23387 3.25082 2.54178 1.97382 1.31353 0.859026 6.4899 6.60016 2.68098 0.0421717 2.14124 2.91877 3.45536 3.80254 3.6998 4.1231 4.45084 5.18867 6.11887 7.14143 8.50077 9.44054 10.4599 10.9381 10.7122 8.21872 7.18883 6.22908 6.44319 1.00113 0.830897 0.879217 1.0864 3.35011 1.9316 0.174992 0.651266 2.09027 1.45514 0.775588 0.708575 0.89133 4.92611 5.19522 5.53662 6.2631 6.71945 7.26848 10.8112 3.68452 1.52689 6.53624 7.1206 7.13932 7.48867 7.65042 7.588 7.46631 7.22622 6.90921 6.40036 6.18156 5.6202 5.42829 4.86718 8.61367 13.8679 
97.1409 97.1522 97.1391 97.1312 97.1212 97.2023 97.2347 97.3272 97.3574 97.3931 97.4228 97.4713 97.4796 97.5284 97.1137 96.297 96.3394 96.4113 96.4262 96.5283 96.581 96.642 96.6817 96.7511 96.7826 96.872 96.9186 96.9983 97.0325 97.073 97.138 97.1963 97.2363 97.2734 97.338 97.3998 97.4292 97.4964 97.5225 97.5648 97.6421 97.6854 97.7239 97.7577 97.8117 97.8509 97.8847 97.923 97.941 98.01 98.0439 98.0505 98.0702 98.105 98.1538 98.171 98.1735 98.2014 98.1741 98.2074 98.2183 98.1966 98.2283 98.1748 98.1706 98.1351 98.075 98.055 97.9107 97.8106 97.6584 97.361 100.838 100.921 100.912 100.981 100.997 101.053 101.072 101.171 101.165 101.177 101.2 101.188 101.239 101.237 101.23 101.197 101.191 101.161 101.113 101.078 100.957 8.2921 8.62019 8.98146 9.3331 9.78996 7.24466 7.14096 7.06508 6.93697 6.74492 6.60806 6.22604 5.0573 4.63444 3.67997 3.35372 2.44843 1.59613 0.701317 0.537779 1.04218 2.15108 2.96963 3.79831 4.72712 5.40552 5.88263 6.44832 7.11477 7.4948 7.91611 8.38574 8.58852 8.78401 8.86709 8.96182 9.03504 9.03378 8.98356 6.16033 4.54168 3.34934 2.5421 1.90042 1.11729 0.848785 6.78834 8.39174 3.11744 0.684292 2.12825 2.98466 3.5143 3.86898 3.69481 3.91139 4.47286 5.16084 6.23392 7.11287 8.50877 9.44079 10.4621 11.018 9.78509 8.33074 7.29524 6.38258 7.16197 4.01968 0.854634 0.870004 1.25618 2.78046 1.78563 0.293874 0.677336 2.42217 1.45724 0.775151 0.707797 0.890023 5.01458 5.23559 5.65865 6.02246 6.63085 7.38402 10.8117 4.4532 2.87057 6.51083 7.19538 7.12476 7.54991 7.65269 7.6262 7.49798 7.09582 6.85699 6.38185 6.18178 5.87234 5.22377 4.88171 9.35134 14.2881 
