11.0544 11.2496 11.6028 11.7785 12.1705 12.416 9.40117 10.3561 10.3926 10.2566 5.47168 9.9524 10.3925 10.5948 10.7394 10.9534 10.9678 11.0038 11.0033 11.0304 11.061 11.0005 10.9501 10.9523 10.8053 10.6781 10.4092 9.46519 7.51473 6.16499 10.2849 11.1261 10.9337 10.947 11.257 11.3161 11.6325 11.8879 12.075 12.4581 12.9408 13.1457 13.6394 14.0482 14.3234 14.7909 15.3635 15.913 16.0619 16.7828 17.0427 17.435 17.7219 17.9268 0.100316 17.5701 17.6425 17.865 18.1237 18.3402 18.8729 18.5574 18.6313 19.3229 19.4278 19.8986 20.3348 20.0599 20.8734 20.8274 20.9689 21.5659 21.5614 22.1369 22.3299 22.5855 23.0899 24.4424 28.2568 30.6469 32.7567 34.0845 37.2509 38.9807 39.0678 40.882 41.4618 21.5241 43.6793 44.8341 46.1551 68.7682 69.3833 70.2008 70.6695 71.0474 71.365 71.6562 71.9547 72.1041 72.2633 72.4315 72.6085 72.7611 72.9004 73.0297 73.1225 73.2378 73.338 73.4135 73.4871 73.5279 73.0282 73.7715 74.2177 74.3916 74.5353 74.6832 74.7886 74.9402 75.052 75.2082 75.3415 75.4856 75.5559 75.7094 75.7991 75.9361 76.0552 76.1689 76.2954 76.4072 76.5198 76.6237 76.7077 76.8325 76.9317 77.0362 77.1356 77.2312 77.3586 77.4649 77.5403 77.64 77.7507 77.8586 77.9533 78.0385 78.1481 78.2126 78.3338 78.4175 78.4919 78.5877 78.6865 78.7817 78.8482 78.9458 79.0261 79.0953 79.1978 79.2659 79.3616 79.4326 79.4996 79.5963 79.6726 79.7193 79.7931 79.8638 79.9322 80.0277 80.091 80.1526 79.9068 0.30575 1.80769 80.4738 80.6532 80.8152 80.9217 81.0997 81.2516 81.388 81.4894 81.5826 79.6821 80.1955 80.7041 81.2786 81.6179 81.7218 81.7932 81.8917 81.9604 82.0419 82.1466 82.1882 82.2736 82.3598 
11.1559 11.2017 11.4287 11.5832 11.7477 12.1207 12.3694 12.7502 13.1752 10.5148 10.4353 6.59305 9.96169 10.3275 10.6685 10.7761 10.95 11.0022 11.1355 11.1306 11.1417 11.1369 11.1327 11.0679 11.0267 10.9288 10.9181 10.7544 10.5692 9.6406 9.6782 9.53482 9.25343 7.49382 6.67223 6.52642 10.6043 10.9434 11.4207 11.7753 12.0496 12.2328 12.7236 13.0539 13.5718 13.8813 14.3953 14.7781 15.4573 16.0055 16.3418 16.6704 17.0623 17.4287 17.9309 17.8952 18.2738 17.7895 18.1595 18.592 19.0039 18.7306 18.9325 19.141 19.4453 19.8981 19.9333 20.3005 20.2401 20.8734 20.8072 21.2826 21.7847 21.8714 22.1349 22.6618 23.1841 24.376 25.3245 31.4731 32.6782 34.2351 36.3678 39.0773 39.103 39.9377 40.0979 0.66994 42.7941 44.7002 46.0849 59.6271 69.8546 70.4234 70.8224 71.0895 71.3559 71.6881 71.8907 72.1081 72.3555 72.4336 72.6308 72.749 72.8998 73.0462 73.1389 73.234 73.3481 73.4026 73.4868 73.5645 72.915 73.7975 74.2446 74.3807 74.5348 74.6708 74.8313 74.944 75.0725 75.2287 75.3432 75.4679 75.5745 75.7279 75.8391 75.9393 76.0839 76.1783 76.2734 76.4057 76.5056 76.609 76.7151 76.8233 76.9333 77.0515 77.1441 77.2696 77.3802 77.4687 77.5663 77.6612 77.7455 77.8426 77.9266 78.0406 78.12 78.2152 78.3161 78.4171 78.5086 78.5923 78.666 78.7842 78.8534 78.9482 79.024 79.1307 79.2041 79.2847 79.3616 79.4131 79.5002 79.5641 79.6741 79.7353 79.793 79.8699 79.9507 80.0271 80.0903 80.0965 79.7434 0.054962 79.7673 80.5624 80.669 80.8109 80.9391 81.1197 81.2349 81.3709 81.5393 81.4794 79.7814 80.2859 80.8241 81.3867 81.6286 81.707 81.7853 81.8605 81.9744 82.0423 82.1114 82.2027 82.2642 82.3746 
11.9053 11.9036 11.754 11.6187 11.9829 12.0227 12.4424 12.6012 12.9686 13.1438 10.3819 9.67132 10.5644 9.98134 10.5008 10.6257 10.8529 10.9743 11.085 11.1628 11.206 11.2249 11.2326 11.1937 11.1867 11.1509 11.1115 11.0891 11.0487 11.0633 11.0405 10.9995 10.9002 10.9234 9.69812 9.16898 6.75511 6.75359 10.9075 11.3141 11.605 11.9632 12.212 12.4879 12.8833 13.4337 13.8163 14.203 14.6621 14.9735 15.6079 16.1131 16.3824 17.0051 17.2663 17.8641 18.3446 18.384 18.7754 18.6111 18.5386 18.7829 19.0111 18.9666 19.4244 19.7526 19.9747 20.1125 20.4675 20.69 21.0388 21.4914 21.6361 22.1342 22.0767 22.2535 22.9362 23.7119 26.4508 30.1598 33.2084 33.6167 37.0338 39.1271 39.3496 40.0399 40.9982 39.6654 44.4077 45.3071 47.4531 69.1561 69.8559 70.4045 70.7802 71.0426 71.3481 71.5842 71.91 72.1071 72.3046 72.483 72.5737 72.7275 72.9225 73.0359 73.1309 73.2207 73.3512 73.4032 73.477 73.5233 71.8095 73.8654 74.2448 74.3727 74.5358 74.7 74.8207 74.9573 75.0994 75.2176 75.3448 75.4697 75.5719 75.7219 75.8415 75.941 76.0801 76.1764 76.2888 76.4027 76.4995 76.6084 76.732 76.8307 76.9227 77.0397 77.1438 77.2605 77.3484 77.4653 77.5435 77.6525 77.7731 77.8479 77.9701 78.0496 78.1295 78.2419 78.3188 78.4365 78.4891 78.5853 78.6967 78.7688 78.8373 78.9335 78.995 79.1236 79.182 79.2868 79.3535 79.4143 79.5009 79.5881 79.6813 79.7554 79.7954 79.8785 79.9396 80.0012 80.0728 80.0886 79.6203 0.0714749 79.9811 80.5386 80.6805 80.8383 80.967 81.121 81.2656 81.4161 81.503 79.2183 79.8557 80.3733 80.9377 81.4858 81.6301 81.701 81.7831 81.8642 81.953 82.0493 82.1286 82.2101 82.2963 82.3731 
9.59326 9.05885 12.7279 12.8719 12.6596 12.6438 12.7716 12.9669 12.965 13.2135 10.2872 10.3947 9.77265 10.1273 10.519 10.5879 10.8625 10.9339 11.0465 11.1604 11.2181 11.2776 11.2932 11.2699 11.2925 11.2602 11.3215 11.3071 11.2924 11.2235 11.2024 11.1624 11.0839 10.9756 10.8819 9.33842 8.81944 6.86681 11.6198 10.768 11.3827 11.8185 12.0422 12.3725 12.6451 12.9551 13.3331 13.7477 14.1706 14.609 15.0373 15.2618 15.9512 16.5965 16.9974 17.4467 17.7736 18.5655 18.7779 18.8181 18.7181 18.7793 19.3974 19.3392 19.444 19.7517 20.1739 20.1167 20.3249 21.011 20.7508 21.3794 21.5501 21.78 21.913 22.3844 22.5795 23.873 26.7203 29.4736 31.888 34.9986 37.1898 38.9922 39.3747 39.1576 40.1756 42.4523 44.0978 44.7031 47.0684 69.048 70.0011 70.3518 70.7993 71.12 71.4414 71.7131 71.8228 72.0674 72.2992 72.4673 72.5787 72.7348 72.9245 73.0518 73.1335 73.2227 73.3485 73.4055 73.4908 73.5352 70.986 73.8821 74.2686 74.4157 74.5614 74.6906 74.8542 74.9731 75.0836 75.2391 75.3453 75.4772 75.5896 75.7033 75.8502 75.966 76.0751 76.1898 76.3035 76.4138 76.5239 76.6229 76.7283 76.8316 76.9472 77.0518 77.1614 77.2543 77.3677 77.4682 77.546 77.6454 77.7402 77.8366 77.9675 78.042 78.1091 78.2247 78.3419 78.4222 78.4948 78.583 78.6843 78.7863 78.868 78.938 78.9983 79.1218 79.2004 79.2888 79.351 79.4156 79.4872 79.6081 79.6582 79.7576 79.7954 79.8577 79.9506 80.0055 80.0806 80.0627 1.54152 0.519787 80.1271 80.544 80.6921 80.8455 80.9709 81.1235 81.2765 81.4396 81.5044 79.3862 79.9408 80.4469 81.0308 81.5302 81.6337 81.7167 81.7888 81.8894 81.9566 82.0226 82.1416 82.2041 82.2788 82.3515 
9.41442 9.98749 10.1529 10.1009 10.0386 10.1025 9.87436 9.86159 9.95629 9.96545 10.0008 10.1177 10.2908 10.5153 10.5548 10.7119 10.7924 10.9536 11.0618 11.1928 11.2069 11.2785 11.2733 11.3763 11.3455 11.3692 11.3318 11.3388 11.2323 11.2487 11.1902 11.1147 11.0153 10.902 9.93694 9.29317 7.7835 6.6944 6.76997 10.8375 11.423 11.7172 11.9553 12.1695 12.3902 12.7786 13.0586 13.4863 13.7273 14.2715 14.5789 15.1268 15.4426 15.7751 16.5666 17.1843 17.7997 17.8581 18.7048 18.7238 18.9366 19.1516 19.3959 19.3181 19.4245 19.9287 19.8811 20.2289 20.4826 20.6257 20.745 21.2985 21.2062 21.8657 22.24 23.1221 23.284 25.2349 25.2839 28.1601 34.1325 35.4579 37.3779 39.1328 39.3961 40.2513 38.2534 42.6479 43.3549 46.0513 46.8324 69.3185 70.0662 70.5942 70.838 71.1553 71.4384 71.6691 71.9148 72.1281 72.2846 72.5141 72.6275 72.7704 72.9247 73.0533 73.1342 73.2306 73.3641 73.4055 73.498 73.503 43.5162 73.9949 74.2618 74.405 74.5549 74.6957 74.8382 74.9516 75.1004 75.2343 75.3494 75.468 75.6006 75.7179 75.8219 75.9671 76.1043 76.2093 76.2949 76.4054 76.5102 76.6256 76.7088 76.8714 76.9575 77.064 77.1421 77.2793 77.3618 77.4683 77.5763 77.6648 77.764 77.8663 77.9625 78.0309 78.1412 78.2184 78.327 78.4146 78.4938 78.5873 78.6927 78.7708 78.8523 78.9372 79.0349 79.1256 79.189 79.2661 79.3462 79.4335 79.5239 79.5629 79.6397 79.7384 79.8068 79.8748 79.935 80.0037 80.0658 79.9921 1.31556 0.650719 80.1753 80.5647 80.6898 80.8324 80.9726 81.1281 81.2887 81.3996 81.4952 79.4698 80.0182 80.5962 81.1331 81.5349 81.6269 81.7161 81.7948 81.8798 81.9556 82.0251 82.1059 82.2028 82.2971 82.3664 
11.2104 9.43012 7.72272 9.32264 9.95166 10.2769 10.3168 10.4294 10.5347 10.5765 10.594 10.5685 10.6425 10.7589 10.8093 10.7948 10.9498 11.0151 11.1289 11.1086 11.2204 11.2461 11.2847 11.2777 11.2498 11.177 11.1588 11.1137 11.0394 10.9859 11.009 10.7766 10.8408 10.1731 8.93854 7.13498 6.69106 6.64022 10.4482 11.0873 11.3966 11.6794 11.9521 12.1094 12.5172 12.6397 12.9142 13.2466 13.5034 13.9979 14.4246 14.6776 15.1182 15.6541 16.0236 16.6164 17.3866 17.8604 18.1252 18.6047 18.9906 0.3143 19.3937 19.1542 19.3322 20.1464 19.5503 20.2675 20.3409 20.4542 20.5392 21.0967 21.4862 21.5493 22.0936 22.3907 22.6523 24.5364 26.5305 26.7215 34.4663 35.6603 38.3387 38.1799 39.1813 39.6978 38.5944 42.0508 44.2515 45.4216 46.3207 68.4885 69.8124 70.3892 70.8148 71.2378 71.4779 71.7258 71.9283 72.0821 72.2704 72.4673 72.6733 72.7904 72.9068 73.0478 73.1658 73.2164 73.3308 73.406 73.4888 73.5134 23.7959 74.1097 74.2543 74.421 74.5537 74.6941 74.8435 74.9614 75.0858 75.2315 75.3708 75.5026 75.6044 75.7208 75.8623 75.9783 76.0711 76.2099 76.299 76.4179 76.5405 76.6343 76.7454 76.86 76.9535 77.0763 77.156 77.268 77.3541 77.4695 77.5765 77.674 77.7709 77.8684 77.9599 78.0422 78.1278 78.2368 78.3283 78.4289 78.5124 78.5904 78.6681 78.7893 78.8618 78.9147 78.9993 79.088 79.1964 79.2894 79.3538 79.4154 79.5248 79.5633 79.6388 79.7246 79.7868 79.8744 79.9645 79.988 80.0607 79.9618 0.964327 1.05053 80.2973 80.5803 80.7334 80.8328 81.0077 81.1537 81.2802 81.418 81.4704 79.5913 80.1105 80.6626 81.2176 81.5271 81.6103 81.7147 81.7886 81.8906 81.9578 82.0268 82.1403 82.2065 82.2714 82.3662 
12.327 12.2735 12.1272 11.4527 10.1854 8.14744 9.55774 9.69767 10.113 10.4597 10.5102 10.6465 10.6888 10.8296 10.8295 10.9514 10.977 11.0717 11.1319 11.1347 11.0928 10.9864 11.0106 10.8848 10.7912 10.7501 10.6913 10.65 9.79365 10.0376 8.71466 8.85068 7.04968 6.54031 6.48694 6.56311 10.4281 10.9786 10.8736 11.467 11.5137 11.8628 11.9936 12.1874 12.4531 12.55 12.8931 13.025 13.3781 13.6657 14.0842 14.4518 14.6873 15.212 15.7622 16.1921 16.9785 17.6338 17.8398 18.3986 19.1782 19.0651 19.167 19.1359 19.351 19.4964 19.9215 19.9356 20.247 20.1564 20.7313 21.0083 21.318 21.6664 22.0167 22.2745 22.6196 23.2745 25.2384 26.831 30.2123 35.8945 36.5714 38.0208 39.671 38.8048 38.5963 43.1535 44.2836 45.4609 50.865 69.4554 69.7522 70.5246 70.9013 71.1943 71.5162 71.7518 71.9187 72.1566 72.3575 72.4944 72.6367 72.8023 72.9517 73.0018 73.1472 73.2384 73.3321 73.4056 73.4883 73.4875 1.06942 74.1047 74.2702 74.4056 74.5876 74.7133 74.853 74.9809 75.1421 75.2443 75.3499 75.4822 75.6178 75.74 75.8773 75.9706 76.0709 76.2072 76.322 76.4227 76.5214 76.6385 76.7821 76.8476 76.9558 77.052 77.1707 77.2739 77.3586 77.476 77.5545 77.6874 77.7635 77.8564 77.9785 78.0274 78.125 78.255 78.3262 78.3989 78.5179 78.5819 78.689 78.7904 78.8334 78.9399 79.0359 79.1063 79.2034 79.2617 79.3559 79.4137 79.5114 79.5776 79.6666 79.7356 79.8204 79.881 79.932 79.9978 80.07 79.8651 0.7036 1.25733 80.3405 80.5747 80.7155 80.8657 80.991 81.1597 81.3008 81.4382 81.4396 79.6508 80.2148 80.7809 81.3138 81.5322 81.6252 81.7167 81.7864 81.8707 81.9579 82.0258 82.1061 82.2046 82.2779 82.365 
12.4857 10.0656 12.7299 12.5476 12.5165 12.4377 10.8036 10.5213 8.90771 8.97899 9.87859 10.052 10.4073 10.42 10.5954 10.718 10.8145 10.9127 10.7934 10.6015 10.3649 10.1334 8.99419 7.77924 5.98448 6.08509 6.03165 5.97682 6.04195 9.85809 10.9198 9.88096 10.1311 10.5105 10.5843 10.7559 11.1061 11.2544 11.5298 11.5661 11.7777 11.8586 12.0845 12.1943 12.4408 12.5691 12.7263 13.1695 13.3464 13.6349 13.9022 14.244 14.5839 14.8168 15.4081 15.6901 16.5129 17.0426 17.9101 18.4274 18.8567 19.3253 13.4782 19.4254 19.3741 19.3546 19.8301 19.8083 20.0643 20.4363 20.7123 21.2705 20.9362 21.4919 21.6653 22.3768 22.4057 23.5855 24.3929 28.2159 32.6387 35.8185 38.3622 38.2383 39.373 39.5207 0.837916 42.9849 44.6173 45.9553 46.4787 68.0464 70.1147 70.5879 70.9682 71.2388 71.5289 71.709 71.9756 72.1182 72.2998 72.471 72.659 72.7609 72.9105 73.0497 73.1479 73.2191 73.332 73.4054 73.4455 73.4874 0.687502 74.145 74.2829 74.4275 74.5722 74.7291 74.8531 75.0025 75.0986 75.2706 75.3679 75.4768 75.6311 75.7218 75.8474 76.0034 76.1018 76.2296 76.3207 76.4332 76.5271 76.6372 76.734 76.8829 76.9629 77.0913 77.1779 77.2901 77.3665 77.4939 77.5835 77.6581 77.7534 77.8782 77.9698 78.0348 78.1285 78.2238 78.3536 78.4094 78.5081 78.5979 78.6906 78.7864 78.8612 78.9399 79.0285 79.0894 79.1986 79.2681 79.3489 79.4164 79.5125 79.5984 79.6365 79.7363 79.8206 79.8644 79.9396 80.002 80.0571 79.824 0.315327 1.90838 80.3981 80.5838 80.7253 80.8565 80.9979 81.1543 81.3226 81.4117 79.1099 79.7798 80.2966 80.8325 81.2466 81.5331 81.6066 81.7066 81.7865 81.8591 81.9707 82.0243 82.1372 82.2112 82.2666 82.3642 
12.0518 12.2093 12.573 12.8029 10.5701 12.7767 12.9187 12.7319 12.4698 12.1624 10.5683 9.54962 5.27542 7.36369 9.95978 10.2263 7.97362 9.63453 10.4501 10.7887 10.7355 11.002 10.961 11.0892 11.1005 11.2306 11.0086 11.1523 10.9711 11.1484 11.1171 11.1197 11.0486 11.072 11.3171 11.3636 11.5097 11.5462 11.61 11.7266 11.9191 11.9555 12.0536 12.1402 12.3665 12.4411 12.646 12.8849 13.178 13.4648 13.8151 13.9363 14.3865 14.6427 15.2893 15.8471 16.2619 16.8543 17.4604 18.4163 18.77 19.397 19.2473 19.2433 19.4946 19.5879 19.6584 19.6295 20.1744 20.3295 20.3764 20.7731 20.8712 21.4352 21.8474 21.9554 22.7954 23.0391 25.917 28.3334 30.4523 34.562 38.3641 38.1925 39.1535 39.8302 24.0793 42.7451 44.3406 46.2526 46.6951 68.7757 69.9668 70.5904 70.8557 71.2879 71.5474 71.7065 71.9909 72.1706 72.3319 72.4609 72.6551 72.7808 72.9169 73.0509 73.1271 73.2191 73.324 73.4065 73.4593 73.5013 0.262674 74.1206 74.2745 74.4242 74.5844 74.7327 74.8663 75.0108 75.1167 75.2557 75.3755 75.5055 75.6474 75.747 75.8544 75.9927 76.0901 76.2223 76.3159 76.4419 76.5213 76.6533 76.7781 76.8845 76.9751 77.0665 77.1812 77.2819 77.3873 77.4833 77.5808 77.6763 77.7753 77.8818 77.9712 78.0485 78.1557 78.2512 78.342 78.4095 78.5134 78.5904 78.6653 78.7946 78.8692 78.9592 79.0312 79.1068 79.1933 79.2706 79.3519 79.4158 79.5006 79.5914 79.6331 79.7357 79.821 79.8617 79.9386 80.0141 80.057 79.7656 0.250314 79.5595 80.455 80.5846 80.7251 80.8575 81.0246 81.1667 81.3323 81.427 79.2697 79.8166 80.2132 80.69 81.1854 81.5332 81.6066 81.7065 81.7839 81.8854 81.9561 82.0247 82.1401 82.2163 82.3002 82.3549 
9.50314 7.85807 11.4613 12.2704 12.7292 12.6671 0.19975 13.0236 12.9184 13.0069 12.8658 12.919 12.5202 10.9531 13.3448 13.3828 13.4853 13.5724 13.6289 13.6633 13.7825 13.8597 13.9651 13.5419 12.6223 12.2332 11.9134 11.8172 11.8749 11.6474 11.7261 11.5545 11.4607 11.5265 11.5732 11.6043 11.5993 11.6262 11.7088 11.7766 11.8653 11.8398 12.0341 12.106 12.3395 12.2892 12.4107 12.6446 12.9305 13.244 13.4731 13.6749 14.1313 14.3672 14.9871 15.5719 15.8827 16.4656 17.5356 18.0106 18.5507 19.2142 19.2842 19.2579 19.3051 19.413 19.3998 19.6872 20.0399 19.9461 20.2224 20.5837 21.3314 21.424 21.7525 21.9325 23.1283 22.9658 24.0953 25.2077 33.0924 34.5919 36.4426 39.2557 39.3739 38.7296 42.3829 43.0922 44.0967 45.8366 61.7367 69.6025 70.1935 70.5756 70.9218 71.1636 71.5484 71.8223 72.0386 72.202 72.3271 72.5069 72.6484 72.8247 72.9027 73.0672 73.119 73.2679 73.3343 73.4077 73.4584 73.4837 0.382429 74.1251 74.2761 74.4484 74.5826 74.7226 74.8819 75.0245 75.1403 75.2454 75.406 75.5155 75.6433 75.7263 75.8643 76.0113 76.1219 76.2178 76.3377 76.4312 76.5456 76.6316 76.7837 76.8852 76.9591 77.0847 77.1898 77.2959 77.3837 77.4828 77.5832 77.6647 77.7773 77.8835 77.9606 78.0498 78.1493 78.2519 78.3424 78.4221 78.4951 78.5919 78.7009 78.7898 78.8315 78.9612 79.033 79.1078 79.1855 79.2651 79.3576 79.4186 79.5029 79.5832 79.6459 79.6981 79.7779 79.8615 79.9273 79.9919 80.0313 79.6818 0.120553 79.9448 80.4738 80.6033 80.7313 80.9087 81.0388 81.2006 81.3407 81.4439 79.1591 79.7394 80.181 80.6892 81.187 81.5557 81.6246 81.7014 81.8029 81.8851 81.9609 82.0243 82.1251 82.1793 82.2801 82.3692 
12.4436 10.0333 9.42738 6.87219 10.3384 12.7385 12.7154 12.9918 13.1704 10.8575 13.2126 13.2512 10.8657 10.9412 10.9262 0.0988453 11.4012 13.9032 13.9119 14.0467 14.0076 13.9686 13.9172 13.9589 14.1648 14.323 13.0456 12.4429 12.4196 11.7727 11.8755 11.4886 11.5967 11.4828 11.5813 11.5206 11.5382 11.6051 11.5438 11.6627 11.7118 11.7824 11.871 11.9698 12.0589 12.2366 12.3315 12.4901 12.7102 12.8788 13.1378 13.4292 13.7916 14.2209 14.8062 15.3225 15.592 16.5247 17.3308 18.1699 18.6134 19.1402 19.269 18.9829 19.2175 19.28 19.6918 19.6651 19.9312 20.2444 20.1396 20.4083 20.5753 21.1732 21.6017 21.7555 22.3688 23.5513 24.244 27.1346 33.1181 35.0455 37.1412 39.2713 39.8491 38.8285 41.7415 42.922 44.3876 46.1143 46.9112 69.4348 70.2359 70.357 71.0035 71.2995 71.5177 71.8013 72.0213 72.1605 72.3862 72.5059 72.6348 72.7981 72.9189 73.0586 73.1352 73.2684 73.3463 73.3745 73.4527 73.4977 0.094368 74.122 74.2859 74.4641 74.6118 74.7321 74.9001 75.021 75.1318 75.2745 75.3778 75.5065 75.6529 75.7452 75.8796 76.0059 76.1131 76.2397 76.3387 76.4391 76.5399 76.6633 76.7762 76.8883 76.9924 77.0861 77.1754 77.2935 77.395 77.5041 77.5737 77.667 77.7795 77.8796 77.9748 78.0826 78.1541 78.2364 78.3366 78.4281 78.5173 78.5885 78.7019 78.766 78.8299 78.9274 79.0088 79.0924 79.1942 79.2577 79.3514 79.4177 79.5024 79.563 79.6475 79.7346 79.7663 79.8547 79.9264 79.9926 79.9741 2.06063 0.194105 80.0034 80.4632 80.6039 80.7542 80.8789 81.0415 81.1883 81.3382 81.4058 79.1267 79.7176 80.1735 80.6638 81.2215 81.5254 81.6054 81.7007 81.8022 81.8707 81.9578 82.0199 82.1352 82.2009 82.2944 82.3692 
10.0617 11.0865 12.3126 10.1071 9.62507 4.79794 9.72725 12.6252 12.8436 12.9941 12.8304 13.0353 13.1266 13.3137 13.5164 13.5832 13.7282 13.657 11.3416 11.0847 13.985 14.1383 14.2114 14.2482 14.0679 14.1446 13.4138 12.5395 12.3064 11.7926 11.5916 11.4433 11.2992 11.4451 11.2553 11.3194 11.3419 11.2765 11.3464 11.4383 11.498 11.6072 11.6962 11.7686 11.8969 12.0814 12.173 12.3386 12.5462 12.7115 13.0121 13.4032 13.5485 13.9348 14.3633 14.9405 15.5462 16.1568 16.7383 17.8667 18.572 19.1455 19.2531 18.9042 18.6568 19.1832 19.5563 19.2003 19.8813 20.106 20.2706 20.5577 20.6304 21.1539 21.4934 22.0283 22.4571 22.7047 23.1319 27.1862 30.1704 34.1396 36.3991 38.2217 38.9065 37.9951 42.1368 43.3487 44.1452 45.9598 47.3232 69.27 70.12 70.5724 70.9847 71.2786 71.578 71.7957 71.9941 72.1532 72.3578 72.5366 72.6585 72.8187 72.9123 73.0586 73.1527 73.2487 73.3264 73.3968 73.4456 73.4727 0.27303 74.1444 74.3123 74.4515 74.6012 74.7442 74.8838 75.0277 75.1645 75.269 75.3951 75.5222 75.649 75.7708 75.863 76.0088 76.1051 76.2393 76.3558 76.458 76.5598 76.6491 76.7992 76.8723 76.9909 77.0716 77.1869 77.2964 77.3651 77.4979 77.5931 77.693 77.787 77.8734 77.9587 78.038 78.1497 78.2528 78.3583 78.4186 78.5121 78.616 78.6638 78.7663 78.8524 78.9252 79.0356 79.1096 79.1909 79.2797 79.3543 79.42 79.5036 79.5715 79.6486 79.714 79.7667 79.8467 79.8967 80.0001 79.9684 1.80549 0.517447 80.1057 80.4708 80.5945 80.7638 80.9029 81.0374 81.1799 81.3142 81.4372 79.1098 79.7176 80.1952 80.6898 81.1904 81.5263 81.5998 81.7118 81.7789 81.8817 81.9545 82.0271 82.087 82.1944 82.2929 82.3525 
4.35467 8.98406 9.92807 11.1766 12.291 10.2019 9.64383 4.83485 9.60763 9.59712 5.07571 8.5171 10.4833 11.4186 12.6814 13.3007 13.6519 13.7035 13.8673 0.509655 14.064 14.127 14.1135 14.0592 14.0575 13.2739 12.6816 11.8936 11.5387 11.484 11.156 11.1807 11.0605 10.8753 10.6391 10.7128 10.3882 10.5095 10.9492 10.629 10.9023 10.9779 11.1577 11.4843 11.5659 11.8832 12.0218 12.1212 12.256 12.454 12.7497 12.9277 13.4648 13.6862 14.1763 14.6946 15.3608 15.9324 16.9487 17.6789 18.6097 19.063 19.2881 18.7768 18.5997 18.9479 19.0578 19.3578 19.2857 19.8473 19.4627 20.1982 20.7843 21.0504 21.3749 21.9074 22.2907 22.5794 24.6417 26.8226 31.9136 34.273 34.9187 38.8089 38.4077 38.4625 41.3967 42.8298 44.689 46.024 49.9861 69.3449 70.3109 70.632 71.0017 71.2658 71.5437 71.8172 72.0554 72.166 72.3872 72.4921 72.6942 72.8303 72.933 73.0703 73.1542 73.2614 73.3499 73.3968 73.4492 73.4669 0.453212 74.1582 74.3295 74.4483 74.6092 74.7363 74.8803 75.0223 75.1507 75.2841 75.4012 75.5109 75.6668 75.7862 75.8766 76.0051 76.1083 76.2488 76.3417 76.4559 76.5482 76.6759 76.8062 76.8925 76.987 77.1072 77.1988 77.286 77.3748 77.5102 77.5685 77.6717 77.7662 77.8962 77.9643 78.0427 78.1284 78.229 78.3587 78.4202 78.5119 78.6082 78.6631 78.7849 78.8457 78.9396 79.0093 79.0942 79.1963 79.2598 79.3604 79.4054 79.4889 79.5955 79.6502 79.7335 79.772 79.8555 79.9188 79.9737 79.9218 1.39831 0.773621 80.19 80.4669 80.6102 80.7542 80.8601 81.0297 81.1727 81.3269 81.4358 79.1747 79.6831 80.1952 80.6912 81.1976 81.5349 81.6204 81.6881 81.79 81.8811 81.9624 82.0311 82.135 82.1743 82.2663 82.3717 
8.64405 4.49043 8.29943 9.64609 10.7592 12.2283 11.3452 12.1252 10.3696 10.3037 10.0487 7.63759 9.14032 10.8149 13.2585 13.477 13.5614 13.6903 10.5122 13.9026 13.99 14.0228 14.0964 14.1018 12.7409 12.0763 11.3644 11.2235 10.8602 10.3911 9.63901 10.9827 6.26556 6.45723 6.43059 6.61287 6.54806 6.79643 6.83617 6.90432 6.96815 7.02285 6.9801 7.13406 10.8617 11.044 11.5333 11.7497 12.0631 12.2774 12.5536 12.7215 13.2736 13.4233 13.9525 14.6705 15.0147 16.1108 16.8866 17.7231 18.6352 19.1921 14.399 18.4893 18.3152 18.976 18.5683 19.0503 19.3082 19.6915 19.4916 19.8551 20.6769 20.701 21.4694 21.6693 22.543 22.6148 23.5603 24.5113 32.5808 32.3252 37.1878 38.3861 37.945 18.0829 41.7223 43.0191 45.3133 46.753 68.4291 69.9009 70.4052 70.6184 71.1158 71.3628 71.5648 71.8817 72.018 72.2209 72.3948 72.5238 72.6866 72.855 72.9829 73.0602 73.1714 73.264 73.3192 73.3985 73.4401 73.4374 0.824254 74.169 74.3254 74.4736 74.6119 74.7463 74.9126 75.0097 75.1679 75.2781 75.4352 75.5343 75.679 75.763 75.873 75.9945 76.1225 76.2649 76.3662 76.4532 76.5527 76.6796 76.7863 76.8921 77.0061 77.0959 77.198 77.3015 77.3688 77.4886 77.5867 77.6649 77.7764 77.8927 77.9476 78.0916 78.1694 78.2298 78.3348 78.4204 78.5304 78.6079 78.6991 78.7784 78.8496 78.9491 79.0383 79.0973 79.1968 79.2701 79.3548 79.4228 79.4931 79.5767 79.626 79.7345 79.7941 79.8549 79.92 79.9741 79.8524 1.04027 1.11514 80.1959 80.4667 80.593 80.7568 80.8883 81.054 81.1732 81.3144 81.4371 79.0994 79.6935 80.2127 80.7229 81.2385 81.5571 81.6045 81.7052 81.8024 81.8773 81.9631 82.0418 82.0886 82.1919 82.2706 82.3583 
