107.112 107.087 107.123 107.184 107.228 107.288 107.318 107.36 107.417 107.443 107.502 107.542 107.581 107.643 107.638 107.712 107.749 107.77 107.779 107.847 107.899 107.924 107.964 108.003 108.03 107.972 108.034 108.079 108.074 108.105 108.138 108.132 108.112 108.133 108.152 108.202 108.211 108.292 108.353 108.351 107.833 107.164 106.961 106.921 106.872 106.909 106.927 106.921 106.884 106.921 106.972 106.991 106.982 107.054 107.111 107.147 107.108 107.105 107.179 107.2 107.264 107.265 107.259 107.291 107.308 107.335 107.347 107.278 107.257 107.31 107.249 107.285 107.298 107.313 107.238 107.256 107.24 107.187 107.233 107.245 107.223 107.247 107.228 107.192 107.157 107.176 107.066 107.018 106.958 106.854 106.766 106.753 106.645 106.461 106.344 106.151 105.935 105.743 105.545 105.247 104.755 103.652 102.776 104.611 110.038 109.933 109.917 109.942 8.17258 8.36713 8.36755 8.31328 8.25763 8.23074 8.15997 8.09561 8.06831 8.05907 7.99533 8.02454 7.9912 8.00876 8.06777 8.11103 8.24365 8.38509 8.58788 9.12706 2.75056 4.66211 9.29942 8.98873 8.76822 8.61359 8.50239 8.37608 8.36961 8.321 8.2824 8.24817 8.20554 8.19344 8.198 8.17739 8.14389 8.14764 8.15661 8.15983 8.10016 8.146 8.08931 8.17796 8.17983 8.16572 8.19072 8.17752 8.25385 8.21712 8.25628 8.31012 8.2989 8.3621 8.37616 8.40572 8.4356 8.53129 8.47921 8.54916 8.64231 8.52719 8.7143 8.84416 9.40073 8.11797 8.07685 7.82854 7.53858 7.51787 5.79113 11.3794 10.8288 10.7695 6.05264 10.3158 10.9903 11.2405 11.2726 11.4904 12.0188 11.8395 12.0589 12.1681 12.229 12.2368 12.2764 12.2968 11.6709 11.6937 11.3652 12.2731 
107.094 107.102 107.149 107.219 107.253 107.287 107.338 107.387 107.447 107.48 107.521 107.559 107.597 107.659 107.685 107.745 107.739 107.778 107.846 107.876 107.89 107.944 107.962 107.982 108.062 108.093 108.062 108.07 108.108 108.148 108.149 108.187 108.18 108.182 108.189 108.189 108.256 108.291 108.339 108.375 107.86 107.258 107.069 106.952 106.906 106.904 106.879 106.899 106.928 106.922 106.944 107.001 106.985 107.036 107.11 107.15 107.15 107.114 107.164 107.196 107.257 107.264 107.26 107.318 107.287 107.361 107.356 107.37 107.333 107.308 107.315 107.344 107.334 107.234 107.259 107.26 107.239 107.184 107.185 107.21 107.268 107.206 107.195 107.193 107.183 107.036 107.061 106.991 106.929 106.86 106.885 106.728 106.636 106.546 106.391 106.174 106.077 105.816 105.571 105.322 104.849 103.875 102.693 104.598 110.045 109.842 109.884 7.58216 8.11857 8.37572 8.37362 8.34476 8.27001 8.19347 8.14259 8.13995 8.09924 8.05987 8.04853 8.0034 8.02013 8.08144 8.14216 8.22589 8.35186 8.5951 9.08121 2.85352 4.72276 1.99177 9.00914 8.76839 8.63293 8.48496 8.41793 8.38799 8.32609 8.26346 8.24125 8.22572 8.1957 8.17738 8.17442 8.16996 8.17617 8.16437 8.15554 8.15988 8.13216 8.15465 8.15615 8.15564 8.2141 8.21902 8.25514 8.25657 8.23332 8.22387 8.25554 8.3389 8.36057 8.37704 8.40576 8.48582 8.4537 8.50834 8.54266 8.63266 8.66414 8.62881 9.21887 10.3749 8.18895 7.96829 8.0203 7.8862 11.4817 8.99984 10.4525 4.76487 10.1531 10.3665 11.3687 1.38301 6.57543 6.95647 7.14076 6.92174 6.67085 11.9011 11.6649 11.7819 7.31025 1.82782 3.39144 7.62424 11.7781 12.3097 12.2654 12.143 
107.103 107.128 107.17 107.2 107.248 107.32 107.361 107.405 107.431 107.477 107.525 107.563 107.613 107.643 107.71 107.739 107.78 107.813 107.835 107.869 107.924 107.964 108.004 108.035 108.077 108.103 108.133 108.16 108.12 108.159 108.178 108.178 108.185 108.207 108.193 108.208 108.236 108.313 108.359 108.404 108.278 107.367 107.097 106.951 106.949 106.936 106.967 106.973 106.9 106.931 106.951 107.026 106.991 107.034 107.117 107.119 107.107 107.17 107.142 107.191 107.225 107.261 107.254 107.29 107.284 107.338 107.378 107.391 107.42 107.36 107.391 107.368 107.414 107.339 107.286 107.243 107.285 107.306 107.217 107.246 107.204 107.205 107.236 107.166 107.121 107.039 107.026 107.021 106.947 106.862 106.775 106.751 106.643 106.595 106.412 106.322 106.11 105.949 105.651 105.359 104.931 103.873 102.906 104.927 109.943 109.9 109.868 7.53866 8.00651 8.35531 8.39313 8.30936 8.28236 8.22034 8.15079 8.13254 8.11077 8.09379 8.04722 8.03818 8.0502 8.15578 8.20761 8.35892 8.62028 9.0499 2.91467 4.74962 2.20314 8.95982 8.7057 8.55823 8.47192 8.39353 8.36585 8.28142 8.25936 8.2294 8.24866 8.23777 8.16786 8.17854 8.16492 8.15784 8.16724 8.19057 8.20865 8.18845 8.23063 8.23995 8.21132 8.24531 8.27436 8.27713 8.23625 8.27977 8.32315 8.3691 8.34652 8.40497 8.4184 8.43701 8.46418 8.51463 8.57685 8.53708 8.59206 8.758 9.19749 9.80678 6.55699 8.02533 8.06273 10.4886 10.4595 5.17634 5.47197 10.8749 6.54143 5.95983 2.82919 0.247866 0.178574 1.10038 1.85426 2.58794 2.84718 1.83551 3.1043 3.36999 1.17295 0.380058 1.96504 6.76574 12.1892 12.292 12.269 12.1369 12.2207 12.1864 
107.116 107.161 107.193 107.237 107.297 107.347 107.389 107.42 107.457 107.51 107.574 107.613 107.648 107.714 107.73 107.759 107.809 107.829 107.852 107.907 107.936 107.97 107.99 108.064 108.087 108.058 108.164 108.193 108.211 108.15 108.2 108.202 108.237 108.206 108.21 108.268 108.272 108.299 108.359 108.412 108.329 107.791 107.205 107.015 106.975 106.941 106.956 106.99 107.001 106.931 106.955 107.005 107.019 107.095 107.117 107.13 107.09 107.223 107.183 107.181 107.248 107.268 107.254 107.283 107.336 107.348 107.383 107.354 107.401 107.356 107.366 107.39 107.441 107.38 107.404 107.335 107.3 107.293 107.236 107.206 107.222 107.205 107.227 107.134 107.124 107.041 107.055 106.994 106.9 106.874 106.779 106.683 106.631 106.533 106.474 106.386 106.21 106.027 105.795 105.508 104.989 103.873 102.768 105.171 109.892 109.839 6.84863 7.46223 8.00938 8.35461 8.41116 8.34026 8.26769 8.25164 8.15043 8.15979 8.11994 8.09422 8.11001 8.10033 8.1355 8.22643 8.34732 8.56456 9.01032 3.18934 4.70485 2.24748 8.88303 8.68282 8.55082 8.45672 8.417 8.34329 8.30724 8.2673 8.23655 8.22169 8.21614 8.19199 8.16958 8.17502 8.18005 8.21927 8.20246 8.20404 8.21279 8.24855 8.25557 8.26208 8.31993 8.29634 8.25139 8.31205 8.28713 8.33826 8.35337 8.36831 8.41964 8.45802 8.44451 8.4978 8.51941 8.54587 8.65357 8.92938 9.39904 10.1 10.8188 6.17501 10.437 10.427 10.552 5.89105 1.96446 5.24436 1.02366 5.28767 5.62418 5.17604 4.8048 4.36229 3.61701 2.70828 2.14272 1.36395 0.960858 1.13086 2.2414 1.32621 1.06579 5.8093 11.9655 12.0069 12.2756 12.1945 12.1676 12.2116 12.2055 12.2475 
107.158 107.23 107.25 107.284 107.329 107.357 107.451 107.451 107.498 107.525 107.586 107.63 107.671 107.698 107.774 107.816 107.836 107.873 107.889 107.925 107.963 108.032 108.016 108.039 108.076 108.131 108.168 108.133 108.21 108.242 108.195 108.2 108.242 108.212 108.229 108.275 108.278 108.322 108.404 108.396 108.44 108.073 107.243 107.14 106.977 106.981 106.95 106.977 106.953 106.927 106.974 107.018 107.04 107.046 107.086 107.138 107.189 107.216 107.16 107.187 107.246 107.27 107.296 107.284 107.336 107.335 107.408 107.4 107.421 107.386 107.369 107.45 107.453 107.467 107.391 107.371 107.366 107.331 107.249 107.242 107.226 107.254 107.186 107.135 107.121 107.036 107.049 107.002 106.894 106.86 106.774 106.679 106.632 106.551 106.417 106.383 106.312 106.039 105.828 105.435 104.987 103.873 103.177 105.478 109.816 6.02975 6.73437 7.43396 7.98935 8.32146 8.41393 8.34685 8.29597 8.25811 8.20034 8.18538 8.15341 8.13958 8.12041 8.14459 8.25757 8.36149 8.62392 8.71743 3.1524 4.56874 9.09013 8.88167 8.67235 8.56919 8.45544 8.35578 8.34618 8.32343 8.26753 8.25308 8.23196 8.2067 8.23964 8.2067 8.22025 8.21611 8.19598 8.24107 8.24768 8.23492 8.27286 8.25917 8.29125 8.27847 8.29903 8.33105 8.32693 8.36272 8.37846 8.39425 8.42988 8.43178 8.45505 8.47656 8.49307 8.62692 8.94974 9.27227 9.9302 10.825 6.91611 10.6175 11.0584 10.7852 5.40626 7.65131 5.04717 6.98227 7.33296 7.08345 6.73433 6.39449 5.86063 5.53502 4.94278 4.57367 4.02634 3.64958 3.27334 3.19768 2.97503 2.17174 0.192987 4.27613 7.57876 11.3194 12.2304 12.2689 12.2449 12.2382 12.2653 10.3555 10.0109 9.92353 
107.221 107.282 107.299 107.3 107.324 107.379 107.468 107.462 107.518 107.573 107.608 107.651 107.714 107.725 107.75 107.809 107.879 107.844 107.936 107.955 108.012 108.022 108.022 108.063 108.109 108.155 108.194 108.148 108.245 108.199 108.243 108.22 108.25 108.259 108.249 108.295 108.274 108.321 108.381 108.404 108.446 108.169 107.464 107.071 107.01 107.005 106.986 106.972 106.99 107.014 106.976 106.998 107.049 107.093 107.113 107.122 107.175 107.165 107.185 107.228 107.217 107.264 107.231 107.312 107.312 107.328 107.372 107.399 107.427 107.384 107.368 107.39 107.44 107.403 107.431 107.377 107.432 107.391 107.351 107.282 107.265 107.163 107.193 107.181 107.119 107.034 107.03 106.909 106.906 106.872 106.773 106.684 106.637 106.565 106.484 106.358 106.342 106.121 105.863 105.52 104.984 103.691 103.341 109.987 109.788 5.91357 6.62218 7.2168 7.90519 8.30597 8.40892 8.34065 8.30713 8.25896 8.24444 8.17346 8.15963 8.16431 8.19109 8.2085 8.39753 8.65624 7.88182 1.25708 3.711 9.04772 8.80191 8.65624 8.54754 8.44282 8.3391 8.34743 8.30805 8.25435 8.25272 8.25231 8.24578 8.25459 8.2381 8.22191 8.23301 8.26815 8.28515 8.26244 8.2854 8.30073 8.30857 8.30223 8.34142 8.33521 8.35848 8.35231 8.38857 8.41719 8.39313 8.44306 8.48626 8.48362 8.69781 9.01561 9.33183 10.0788 10.1666 10.7224 10.5711 10.5426 0.219839 7.9553 8.09348 8.24049 8.11524 7.90719 7.72293 7.48839 7.30556 6.98055 6.61719 6.21957 5.92818 5.61704 5.09555 4.75228 4.46915 3.96339 3.64771 3.07291 1.25853 2.73347 7.51779 6.53892 11.4233 12.1379 12.2124 12.2629 10.4547 10.3038 10.3454 9.98076 1.77737 4.38389 
107.28 107.286 107.317 107.385 107.396 107.432 107.444 107.518 107.536 107.545 107.626 107.675 107.706 107.743 107.834 107.84 107.867 107.931 107.916 107.965 108.043 108.063 108.061 108.085 108.136 108.162 108.167 108.216 108.244 108.224 108.233 108.26 108.249 108.284 108.281 108.27 108.307 108.325 108.351 108.466 108.494 108.305 107.559 107.21 107.054 106.999 106.974 106.987 107.028 106.955 106.98 106.999 107.042 107.087 107.116 107.167 107.088 107.11 107.164 107.188 107.244 107.274 107.279 107.316 107.334 107.365 107.373 107.397 107.445 107.383 107.415 107.416 107.472 107.434 107.464 107.397 107.396 107.417 107.381 107.319 107.265 107.282 107.227 107.14 107.159 107.1 107.038 106.997 106.881 106.865 106.772 106.669 106.586 106.529 106.444 106.322 106.339 106.254 105.921 105.567 105.036 103.529 104.191 109.801 5.08542 5.90919 6.59287 7.21473 7.86706 8.26593 8.41674 8.36712 8.32337 8.3128 8.26789 8.22257 8.2211 8.23902 8.28407 8.4554 8.75216 6.65057 4.81483 3.01796 8.98225 8.70688 8.59374 8.49321 8.43875 8.36837 8.32771 8.28645 8.27845 8.25787 8.24984 8.26007 8.23735 8.22422 8.23337 8.26032 8.28719 8.26735 8.31392 8.31228 8.29785 8.32923 8.37929 8.37687 8.38929 8.36472 8.44213 8.39886 8.45649 8.44012 8.50093 8.8227 9.11003 9.58603 9.72191 10.6437 10.6619 0.684462 8.38167 8.70861 8.62528 8.55807 8.50554 8.38878 8.332 8.19144 8.04797 7.85799 7.67201 7.32329 7.08119 6.87207 6.47322 6.14086 5.86775 5.4029 4.80667 4.73428 4.53482 3.93754 2.56828 1.08286 5.37333 7.18015 11.9956 11.9742 12.0008 8.38487 10.417 10.2108 10.1433 10.2319 10.088 9.99773 9.9338 9.90164 
107.299 107.327 107.37 107.373 107.413 107.419 107.501 107.548 107.581 107.636 107.645 107.675 107.762 107.768 107.829 107.893 107.902 107.924 107.981 108.005 108.044 108.061 108.108 108.104 108.14 108.151 108.165 108.168 108.199 108.29 108.252 108.26 108.311 108.308 108.294 108.327 108.306 108.332 108.381 108.424 108.481 108.38 107.58 107.206 107.035 107.003 106.984 106.986 106.948 106.959 107.018 107.039 107.08 107.097 107.096 107.119 107.179 107.197 107.167 107.19 107.252 107.259 107.298 107.314 107.339 107.361 107.38 107.397 107.419 107.474 107.454 107.444 107.438 107.492 107.463 107.444 107.478 107.418 107.412 107.449 107.349 107.319 107.312 107.187 107.15 107.049 107.019 106.959 106.911 106.856 106.737 106.671 106.574 106.45 106.442 106.309 106.314 106.252 105.982 105.561 104.937 103.09 105.435 4.34509 4.98312 5.63025 6.44646 7.16179 7.83468 8.21219 8.42026 8.41559 8.38161 8.34012 8.30365 8.28781 8.30822 8.33584 8.48236 8.78134 3.31492 4.67548 2.38816 8.80833 8.65865 8.54452 8.46683 8.39657 8.3583 8.29845 8.31002 8.26089 8.26848 8.2661 8.29083 8.25294 8.27721 8.29901 8.28087 8.26803 8.31634 8.35439 8.34419 8.34182 8.40145 8.37818 8.41084 8.40723 8.41202 8.45547 8.45395 8.6717 8.96777 9.35584 10.3786 10.307 7.45402 8.12025 8.22819 8.52095 8.68638 8.74911 8.68869 8.63482 8.54366 8.52877 8.41206 8.31552 8.11343 7.99654 7.871 7.60922 7.45855 7.1425 6.7894 6.60032 6.08659 5.61971 5.3948 5.39004 5.07314 4.66241 3.58158 1.23739 2.9741 6.83845 11.3167 11.7394 11.7456 10.4206 10.3589 10.4077 10.3444 10.3369 10.3856 10.1442 10.0506 9.98143 9.96309 1.66326 
107.369 107.391 107.4 107.415 107.465 107.468 107.508 107.595 107.595 107.656 107.663 107.753 107.735 107.829 107.834 107.904 107.911 107.962 107.998 107.965 108.048 108.071 108.091 108.135 108.122 108.187 108.185 108.198 108.208 108.265 108.226 108.271 108.289 108.312 108.319 108.342 108.347 108.338 108.419 108.426 108.47 108.507 107.906 107.237 107.062 107.025 107.021 107.01 106.974 107.014 107.032 107.032 107.058 107.094 107.098 107.165 107.179 107.197 107.17 107.235 107.251 107.298 107.278 107.282 107.317 107.34 107.406 107.393 107.363 107.475 107.372 107.423 107.479 107.45 107.473 107.481 107.48 107.419 107.456 107.427 107.321 107.334 107.288 107.284 107.237 107.204 107.046 106.99 106.869 106.741 106.736 106.617 106.543 106.493 106.408 106.323 106.243 106.221 106.091 105.602 104.845 102.949 109.747 4.39063 4.91365 5.65192 6.37188 7.05694 7.64729 8.16908 8.40896 8.43998 8.38727 8.35644 8.3616 8.35429 8.39973 8.56427 7.30301 3.92906 4.29035 8.40112 8.72978 8.59972 8.48732 8.40889 8.37846 8.35174 8.29786 8.2832 8.30722 8.2584 8.24752 8.24801 8.30377 8.27038 8.2997 8.30241 8.32049 8.35069 8.36179 8.37399 8.36805 8.36751 8.40161 8.42359 8.4551 8.47302 8.80177 9.19177 9.49719 0.30656 1.84576 6.13372 7.53312 8.16161 8.29994 8.56196 8.72049 8.81601 8.82087 8.75416 8.68409 8.54147 8.35489 8.23047 8.18184 8.09315 7.85928 7.64151 7.45325 7.08415 6.46257 6.25388 6.19188 6.08604 6.20331 6.07149 5.83974 5.53317 4.6714 2.8666 1.23637 5.98133 11.0258 10.1122 10.4879 10.52 11.6735 11.4773 10.3438 10.4019 10.4437 10.2066 10.1461 10.0859 10.0397 1.83743 1.16212 2.93366 
107.39 107.429 107.475 107.441 107.511 107.491 107.583 107.592 107.609 107.632 107.722 107.694 107.743 107.815 107.855 107.889 107.924 107.9 108.004 107.989 108.074 108.045 108.14 108.099 108.156 108.208 108.213 108.229 108.262 108.327 108.341 108.293 108.311 108.344 108.348 108.361 108.355 108.387 108.384 108.442 108.523 108.513 107.706 107.306 107.103 107.023 106.99 107.006 106.981 106.999 107.022 107.033 107.055 107.101 107.086 107.142 107.182 107.201 107.164 107.236 107.281 107.302 107.281 107.311 107.335 107.335 107.408 107.411 107.404 107.39 107.418 107.421 107.476 107.408 107.473 107.441 107.48 107.451 107.427 107.443 107.395 107.376 107.281 107.269 107.267 107.204 107.058 107.021 106.897 106.828 106.712 106.583 106.497 106.422 106.378 106.289 106.194 106.097 106.036 105.503 104.425 104.75 7.69048 4.34613 4.89839 5.59341 6.37145 7.00234 7.62183 8.17348 8.41898 8.45099 8.41353 8.41309 8.42512 8.46321 8.67636 5.62451 4.09042 2.62649 8.79659 8.64593 8.56287 8.47021 8.40384 8.3591 8.32468 8.31906 8.29419 8.28659 8.28338 8.28646 8.27569 8.32206 8.3391 8.34818 8.36006 8.33738 8.37683 8.35324 8.39715 8.42014 8.36774 8.45616 8.59184 8.98158 9.55258 0.138085 0.272299 0.91165 2.80178 6.20178 7.53322 7.65367 8.39947 8.62544 8.75691 8.84165 8.86372 8.86784 8.7574 8.65079 8.55198 8.39388 8.28966 8.10361 7.94974 7.76283 7.53145 7.37862 7.10765 6.77972 6.96367 6.92853 6.9029 6.7921 6.74788 6.41628 5.69033 2.62894 6.00765 11.4421 11.3432 10.8058 11.0086 10.2849 9.70713 11.5585 10.3423 10.5307 10.581 10.3957 10.2072 10.1543 10.1502 10.0239 1.66398 2.20896 3.91133 5.32635 
107.353 107.432 107.507 107.512 107.516 107.534 107.578 107.613 107.624 107.655 107.7 107.74 107.804 107.857 107.861 107.92 107.959 107.982 107.999 108.055 108.107 108.057 108.095 108.15 108.184 108.195 108.199 108.248 108.248 108.332 108.257 108.385 108.322 108.319 108.368 108.386 108.366 108.396 108.406 108.445 108.488 108.499 107.881 107.372 107.104 107.081 107.033 107 107.031 107.007 107.016 107.056 107.051 107.106 107.144 107.159 107.217 107.144 107.218 107.213 107.238 107.298 107.313 107.307 107.337 107.393 107.381 107.383 107.362 107.427 107.366 107.422 107.493 107.414 107.435 107.455 107.423 107.447 107.441 107.443 107.347 107.379 107.366 107.336 107.217 107.195 107.082 107.045 106.961 106.886 106.765 106.588 106.494 106.369 106.334 106.244 106.157 106.114 106.001 105.471 103.568 5.11333 0.974234 4.40476 4.91477 5.52264 6.29549 6.93312 7.57531 8.11082 8.37911 8.46623 8.48181 8.49535 8.56989 7.69002 2.64904 3.90089 1.83303 8.69903 8.56017 8.4544 8.43374 8.40108 8.32824 8.29111 8.27433 8.24933 8.2714 8.29322 8.2745 8.31902 8.3542 8.324 8.32671 8.35748 8.36807 8.38852 8.40281 8.42344 8.46317 8.72314 9.19488 5.28568 1.32928 0.537672 0.944092 1.70407 3.86851 6.40526 7.48506 8.21224 8.50036 8.64736 8.79045 8.85569 8.91481 8.87621 8.80038 8.74391 8.70492 8.60249 8.54594 8.42587 8.21994 8.13315 7.90433 7.74312 7.57703 7.63774 7.73291 7.75151 7.71172 7.59177 7.38882 6.74543 5.86645 4.62963 1.26093 5.6367 5.45021 10.3345 10.5561 9.88742 8.28699 11.2073 11.1626 10.5234 10.4526 10.2763 10.2626 10.211 10.3651 11.0525 1.14649 1.1436 1.66588 2.73191 2.26808 2.59773 
107.394 107.434 107.445 107.483 107.499 107.562 107.607 107.719 107.675 107.743 107.759 107.758 107.818 107.862 107.888 107.886 107.91 107.979 108.051 108.049 108.054 108.115 108.095 108.169 108.205 108.205 108.253 108.263 108.282 108.316 108.328 108.384 108.344 108.358 108.367 108.368 108.371 108.377 108.421 108.437 108.491 108.505 108.038 107.394 107.163 107.054 107.058 107.038 107.036 107.081 107.014 107.097 107.063 107.108 107.099 107.142 107.212 107.253 107.255 107.214 107.249 107.3 107.286 107.281 107.303 107.386 107.411 107.404 107.449 107.379 107.399 107.418 107.501 107.478 107.474 107.492 107.463 107.426 107.419 107.432 107.455 107.369 107.311 107.304 107.267 107.212 107.232 107.11 106.991 106.987 106.888 106.795 106.639 106.421 106.303 106.235 106.074 105.954 105.869 105.277 104.088 5.80463 0.457171 4.44737 4.81707 5.58752 6.36082 6.92786 7.44284 7.91862 8.30456 8.43983 8.48773 8.23678 5.85826 3.4606 3.11578 8.72594 8.57956 8.52241 8.46914 8.36411 8.31277 8.32274 8.29405 8.24821 8.26402 8.25844 8.30499 8.27842 8.33226 8.33297 8.35891 8.37072 8.34964 8.37725 8.38242 8.46704 8.86159 7.09869 6.90353 3.55822 1.27357 1.14696 1.62698 2.20697 5.02971 7.64378 8.34739 8.57625 8.69227 8.76784 8.86105 8.86165 8.87898 8.90576 8.88597 8.88268 8.83137 8.77255 8.72851 8.63084 8.52541 8.42923 8.32125 8.16066 8.17834 8.27867 8.33678 8.17381 8.06473 7.87199 7.7342 7.428 6.96243 5.84409 3.07077 5.25469 4.92497 9.97643 9.84421 9.58154 9.59923 11.188 10.3702 10.4498 10.3451 10.2873 11.7336 11.4842 0.912653 1.93812 3.80463 4.03743 3.81519 3.778 3.92865 3.93575 2.38601 9.89062 
107.449 107.455 107.525 107.536 107.59 107.617 107.623 107.653 107.722 107.752 107.798 107.812 107.816 107.86 107.897 107.918 107.963 107.959 108.08 108.045 108.129 108.087 108.103 108.181 108.217 108.211 108.234 108.258 108.296 108.318 108.346 108.409 108.345 108.338 108.361 108.384 108.372 108.365 108.395 108.457 108.494 108.52 108.153 107.386 107.185 107.052 107.057 107.01 107.065 107.001 107.068 107.071 107.062 107.103 107.15 107.195 107.224 107.224 107.247 107.213 107.246 107.298 107.323 107.313 107.353 107.34 107.393 107.433 107.454 107.386 107.396 107.416 107.442 107.467 107.463 107.454 107.482 107.454 107.457 107.462 107.462 107.381 107.362 107.352 107.265 107.178 107.23 107.128 107.071 106.98 106.943 106.842 106.778 106.636 106.448 106.207 106.023 105.899 105.823 104.703 5.56424 5.82106 1.47544 4.28603 4.90083 5.54197 6.21903 6.89584 7.36678 7.77826 7.99692 7.92856 6.93259 4.51882 3.72206 1.88363 8.58592 8.49442 8.41485 8.38807 8.33259 8.27493 8.26872 8.29639 8.2527 8.28779 8.27079 8.31934 8.33155 8.35396 8.36393 8.33549 8.4052 8.40734 8.53023 8.92265 6.78356 7.14165 1.67343 1.81532 1.63141 1.88334 5.05504 7.68521 8.00242 8.1803 8.34483 8.45103 8.52803 8.64187 8.67824 8.77118 8.81419 8.85655 8.8839 8.92041 8.9272 8.9049 8.89804 8.8106 8.7506 8.68663 8.63748 8.59831 8.48504 8.57258 8.50187 8.43401 8.34693 8.20384 8.05032 7.66045 7.31217 6.6021 6.47044 1.383 4.62417 7.61301 10.5285 10.4153 10.3846 10.3268 9.73824 10.4524 0.717711 6.53582 5.74416 4.53825 5.48245 5.16263 4.86797 4.53036 4.28544 0.770464 10.226 10.1618 10.0912 110.974 110.944 110.913 
107.451 107.517 107.547 107.589 107.599 107.627 107.678 107.719 107.723 107.763 107.798 107.843 107.882 107.921 107.945 107.936 107.992 108.005 108.027 108.064 108.125 108.167 108.155 108.23 108.255 108.25 108.249 108.302 108.292 108.323 108.378 108.38 108.361 108.357 108.393 108.405 108.425 108.42 108.407 108.487 108.483 108.546 108.078 107.438 107.209 107.101 107.066 107.032 107.069 107.086 107.014 107.043 107.078 107.105 107.131 107.149 107.223 107.248 107.163 107.257 107.285 107.302 107.331 107.326 107.36 107.387 107.41 107.38 107.445 107.409 107.405 107.449 107.439 107.504 107.457 107.488 107.427 107.45 107.447 107.466 107.421 107.32 107.373 107.359 107.292 107.235 107.257 107.11 107.078 107.036 106.945 106.852 106.85 106.747 106.6 106.535 106.217 105.899 105.659 5.69599 5.57435 5.85144 1.24245 4.34501 4.93905 5.51467 6.17545 6.63832 7.08601 7.28561 7.02688 4.91331 2.91385 2.55524 8.57098 8.50178 8.38783 8.35775 8.27615 8.28045 8.31542 8.28252 8.26134 8.29027 8.29726 8.33257 8.33314 8.345 8.33627 8.37056 8.37952 8.50917 8.93002 6.78022 6.59638 1.87692 2.4212 2.86964 3.06201 3.52837 4.16013 6.15545 6.89534 7.24893 7.68967 7.93165 8.22149 8.33786 8.4832 8.53535 8.63961 8.69794 8.758 8.8081 8.85841 8.86052 8.89581 8.85322 8.82847 8.76827 8.84549 8.75763 8.71082 8.65219 8.5768 8.47332 8.29762 7.89259 6.66115 0.300724 8.13681 10.9192 10.4826 10.4697 10.5206 1.85966 10.6717 11.2056 7.52926 6.75379 6.15911 5.39117 5.71613 10.4102 11.1273 11.3021 11.4137 11.1955 11.411 11.2043 10.85 10.6334 10.232 110.793 110.789 110.839 110.749 110.778 110.682 110.637 
107.521 107.554 107.574 107.588 107.661 107.665 107.707 107.772 107.8 107.794 107.81 107.861 107.874 107.935 107.985 108.013 108.008 108.038 108.051 108.097 108.106 108.19 108.215 108.232 108.194 108.256 108.265 108.304 108.322 108.328 108.364 108.419 108.434 108.395 108.401 108.422 108.39 108.427 108.447 108.493 108.501 108.588 108.266 107.425 107.166 107.102 107.07 107.039 107.066 107.087 107.054 107.037 107.084 107.104 107.125 107.193 107.189 107.228 107.256 107.221 107.249 107.301 107.353 107.334 107.363 107.388 107.405 107.401 107.387 107.478 107.398 107.426 107.509 107.527 107.473 107.487 107.483 107.459 107.444 107.437 107.468 107.364 107.311 107.271 107.303 107.205 107.235 107.119 107.1 106.981 107.004 106.966 106.814 106.772 106.707 106.625 106.555 106.267 106.068 105.152 5.57147 5.76351 5.95014 4.34891 4.97682 5.53346 6.05109 6.44933 6.50222 5.35409 4.08064 3.46321 1.27137 8.52621 8.44096 8.35541 8.30663 8.27066 8.26467 8.2614 8.31454 8.30732 8.26868 8.27386 8.32869 8.33847 8.34857 8.37223 8.39927 8.83253 6.38427 2.65703 2.61588 2.48731 2.39526 2.32865 2.37194 2.34511 2.33933 2.52461 2.7122 3.20475 4.66993 6.33055 6.86933 7.40381 7.81544 8.10307 8.267 8.35933 8.43502 8.44794 8.43329 8.43768 8.5686 8.56681 8.57391 8.57802 8.53124 8.45314 8.20419 7.95241 7.23074 1.07416 5.15969 10.5474 8.2604 7.91334 7.7583 7.72942 7.77845 7.65143 7.72381 7.70303 7.71081 7.59009 7.74044 7.88535 10.5635 10.4102 11.285 11.7438 11.5137 11.8334 11.8359 11.6099 11.4092 11.041 10.3484 110.525 110.652 110.763 110.733 110.605 110.623 110.493 110.485 110.496 110.512 110.563 
