7.21721 7.24435 7.27929 7.29902 7.32695 7.36102 7.39477 7.41895 7.45136 7.4664 7.59693 7.59903 8.22617 8.24769 8.1637 2.11318 0.41149 7.63653 7.67419 7.69504 7.74196 7.76903 7.81927 7.87451 7.91979 7.96454 7.98641 8.02528 8.07015 8.10259 8.13087 8.1636 8.19809 8.22702 8.25711 8.28619 8.30792 8.33411 8.36678 8.39169 8.40698 8.43514 8.45599 8.49837 8.51642 8.54702 8.55903 8.59326 8.61701 8.63668 8.67197 8.6848 8.72057 8.74825 8.77566 8.80648 8.84658 8.8866 8.92899 8.97263 9.02177 9.07619 9.13504 9.18993 9.25006 9.29051 9.32772 9.42464 10.1075 10.6653 9.58154 9.67491 9.78819 9.9028 10.0138 10.1253 10.2451 10.3079 10.4503 10.5551 10.6122 10.66 10.7275 10.7656 10.8349 11.0107 11.565 11.9209 11.8517 11.4279 11.9469 12.1994 12.2171 11.9631 69.773 70.5094 71.184 71.6808 72.0704 72.3779 72.6466 72.8517 73.0848 73.2687 73.462 73.5778 73.7347 73.8248 73.9402 74.0301 74.1354 74.1727 74.3267 74.3731 74.4178 74.4715 74.5279 74.3479 73.7982 13.5342 72.3883 73.6868 74.3695 74.849 75.317 75.6816 76.0684 76.2578 76.6051 76.859 77.1277 77.3983 77.6579 77.8532 78.1637 78.4057 78.6928 78.9525 79.2775 79.4728 79.6719 79.9324 80.1676 80.3962 80.4983 80.7124 80.8863 81.0487 81.1251 81.3373 81.3901 81.5136 81.6289 81.7119 81.8589 81.9304 82.1001 82.1437 82.2385 82.3306 82.4235 82.497 82.6448 82.714 82.7781 82.8691 82.9915 83.0143 83.122 83.1915 83.2699 83.31 83.41 83.542 83.6468 83.7149 83.847 83.9171 83.9959 84.1549 84.2049 84.2772 84.3825 84.4802 84.5439 84.6846 84.7356 84.8809 84.8754 84.9911 85.0908 85.1666 85.2704 85.375 85.4342 85.5637 85.6161 85.699 85.7777 85.8912 
7.21969 7.24458 7.27988 7.30039 7.3267 7.37061 7.39447 7.43077 7.442 7.47436 7.45621 7.56175 8.22873 8.2673 8.0635 8.2799 1.18721 7.63563 7.68062 7.69703 7.74343 7.77103 7.81003 7.86814 7.91058 7.95793 8.00052 8.03297 8.05652 8.10428 8.13708 8.16788 8.18605 8.20795 8.23824 8.27342 8.30053 8.3358 8.35257 8.38286 8.40666 8.43439 8.46297 8.49293 8.51594 8.54819 8.56699 8.59249 8.61615 8.64246 8.67432 8.69608 8.72092 8.74437 8.77874 8.80919 8.84753 8.88832 8.92718 8.97535 9.02159 9.07414 9.13399 9.18692 9.24694 9.29386 9.32906 9.40013 9.96526 10.6656 9.57557 9.68305 9.79643 9.9216 10.0264 10.1497 10.2597 10.3331 10.4703 10.5341 10.6389 10.7066 10.7081 10.7775 10.8342 10.9503 11.8491 11.8739 11.505 11.4283 12.0531 12.1777 12.1963 11.9726 69.8851 70.6289 71.205 71.6147 72.0603 72.3534 72.6774 72.8994 73.0857 73.308 73.3885 73.5373 73.7348 73.7849 73.9462 74.0294 74.1141 74.1626 74.2715 74.3272 74.4293 74.4836 74.5261 74.3533 73.7572 13.2437 72.5337 73.6895 74.4697 74.9001 75.3165 75.6816 76.0354 76.2914 76.5775 76.828 77.0886 77.3965 77.6899 77.8914 78.1843 78.4902 78.7958 79.0346 79.2989 79.4839 79.8017 80.0332 80.1657 80.4113 80.5986 80.725 80.8763 81.0442 81.1695 81.2772 81.4395 81.5601 81.629 81.7518 81.8641 81.9306 82.0638 82.1381 82.2669 82.3469 82.4266 82.4956 82.6032 82.682 82.795 82.8278 82.9899 83.0415 83.1494 83.1663 83.2774 83.3961 83.498 83.578 83.6653 83.7998 83.886 83.9649 84.012 84.1537 84.2051 84.2906 84.3795 84.4872 84.5565 84.6855 84.7385 84.8418 84.9549 84.9884 85.0936 85.2011 85.3048 85.3601 85.4529 85.5348 85.6402 85.6944 85.7746 85.8945 
7.2194 7.23057 7.27582 7.29924 7.32539 7.36953 7.40142 7.41877 7.45071 7.47762 7.13221 7.59505 7.54823 8.26723 7.95262 2.11377 1.18701 7.66089 7.67444 7.7145 7.74301 7.78451 7.83409 7.85912 7.90937 7.96323 7.98737 8.0299 8.06632 8.09065 8.13515 8.15796 8.18751 8.22861 8.24924 8.27496 8.30907 8.33911 8.3563 8.38497 8.41409 8.44986 8.47107 8.49061 8.51051 8.54584 8.56551 8.59824 8.62213 8.64247 8.66823 8.69078 8.72073 8.74597 8.78161 8.80906 8.84665 8.88907 8.92776 8.97317 9.02412 9.07196 9.13156 9.1885 9.24428 9.2874 9.33331 9.40586 9.95489 11.0726 9.57624 9.67634 9.79704 9.92205 10.0418 10.1403 10.2282 10.3571 10.4504 10.5255 10.6503 10.6599 10.7283 10.8062 10.8145 11.0324 11.9293 11.9473 11.7609 11.3476 12.0111 12.1875 12.2098 11.9636 69.8174 70.7186 71.3276 71.7094 72.0683 72.3735 72.7224 72.8911 73.0862 73.282 73.3901 73.5424 73.7004 73.7826 73.9316 74.0304 74.1141 74.1663 74.225 74.3318 74.3839 74.3781 74.4874 74.2431 73.7135 13.2383 72.4026 73.6565 74.4134 74.86 75.3437 75.6967 75.9846 76.2922 76.5904 76.8596 77.1659 77.4012 77.625 77.9328 78.1688 78.4945 78.7966 79.1057 79.336 79.5186 79.8468 80.0022 80.1876 80.4093 80.5329 80.7265 80.9361 81.0419 81.156 81.3091 81.3931 81.5437 81.6213 81.8035 81.8257 81.9431 82.0731 82.1394 82.1944 82.3398 82.4178 82.5002 82.6069 82.7152 82.7846 82.9115 82.9926 83.0125 83.1191 83.2801 83.3227 83.4348 83.5319 83.5836 83.6635 83.7985 83.9064 83.9645 84.1097 84.1455 84.2272 84.3284 84.3941 84.4693 84.5979 84.6671 84.7312 84.8491 84.9569 85.0444 85.0856 85.1608 85.2713 85.3761 85.4185 85.4996 85.6384 85.696 85.7818 85.895 
7.21861 7.24957 7.27423 7.30013 7.32583 7.36893 7.40012 7.41907 7.4401 7.46958 7.55496 7.52341 7.52807 8.27885 8.04985 2.11337 0.116194 7.65704 7.68159 7.6983 7.74055 7.78481 7.82074 7.8706 7.91983 7.96238 7.99333 8.02552 8.06647 8.10133 8.11758 8.15854 8.20125 8.22734 8.24595 8.28383 8.30789 8.33626 8.37006 8.39277 8.42202 8.44121 8.46495 8.49295 8.51893 8.53758 8.56529 8.59631 8.61515 8.62865 8.65591 8.6959 8.71141 8.74811 8.78026 8.80936 8.84378 8.88892 8.928 8.97134 9.02053 9.07225 9.12885 9.18696 9.24796 9.2953 9.3334 9.39654 9.87069 11.0881 9.57955 9.69177 9.78816 9.91471 10.0069 10.1547 10.2354 10.3581 10.4684 10.5347 10.6212 10.6895 10.7667 10.7762 10.7965 10.9888 11.587 11.9512 11.5674 11.4753 12.0688 12.176 12.176 11.9138 69.8461 70.684 71.2946 71.761 72.1017 72.4262 72.7138 72.8283 73.1177 73.309 73.3925 73.596 73.7092 73.7887 73.8826 73.9575 74.0834 74.1729 74.2241 74.2668 74.3751 74.3732 74.4306 74.1953 73.2549 13.2554 72.3052 73.6694 74.3534 74.8935 75.3709 75.6966 76.0726 76.2934 76.5868 76.814 77.0577 77.3617 77.6942 77.9699 78.2617 78.538 78.8313 79.1058 79.3887 79.6181 79.8496 80.0026 80.2295 80.452 80.6577 80.8149 80.9144 81.035 81.1521 81.3089 81.4444 81.5418 81.6559 81.7485 81.8628 81.9898 82.0595 82.1545 82.2651 82.342 82.4189 82.5032 82.6081 82.6909 82.7843 82.9108 82.9847 83.0678 83.1798 83.2709 83.3035 83.4806 83.5282 83.5871 83.7538 83.8333 83.8925 83.9878 84.0707 84.1538 84.2363 84.366 84.4404 84.5229 84.598 84.6827 84.7649 84.8277 84.9529 85.0068 85.0951 85.1603 85.3121 85.355 85.4196 85.5005 85.6415 85.7165 85.8173 85.8507 
7.22025 7.24677 7.27388 7.2972 7.33209 7.35842 7.40185 7.41903 7.44415 7.47241 7.56565 7.35008 7.61374 8.277 8.16376 8.3836 0.607726 7.66825 7.6814 7.7051 7.73132 7.77657 7.81638 7.86344 7.91863 7.95226 8.00558 8.02208 8.06747 8.10783 8.14595 8.16776 8.19091 8.22715 8.246 8.27504 8.31502 8.33613 8.36858 8.38486 8.41622 8.43946 8.47215 8.49902 8.50967 8.54582 8.55641 8.59162 8.61374 8.62753 8.66698 8.69685 8.71281 8.74331 8.7787 8.80817 8.84485 8.88786 8.92829 8.97093 9.02128 9.07439 9.13143 9.18684 9.24711 9.295 9.32832 9.41111 9.92212 11.0863 9.58903 9.67697 9.80681 9.9142 10.0344 10.1272 10.253 10.3496 10.4522 10.5069 10.6129 10.69 10.7559 10.7677 10.8158 10.9599 11.5671 11.9507 11.5181 11.3141 12.0477 12.1724 12.1518 11.9028 69.8465 70.5412 71.2503 71.7196 72.179 72.3196 72.6448 72.9357 73.0821 73.2713 73.3468 73.5464 73.6654 73.7917 73.8695 73.9436 74.0771 74.127 74.174 74.2688 74.35 74.3855 74.4321 74.0121 73.2243 13.2544 72.585 73.7655 74.5125 74.9468 75.4148 75.7374 76.0748 76.2954 76.6397 76.9357 77.1619 77.3945 77.7031 77.9326 78.3114 78.5794 78.8336 79.1056 79.3921 79.6238 79.8491 80.0271 80.2747 80.4493 80.6124 80.7603 80.9107 81.0773 81.1539 81.3079 81.393 81.5441 81.6285 81.7601 81.8391 81.9891 82.0398 82.1445 82.2728 82.3682 82.4178 82.5642 82.5838 82.6911 82.7431 82.9251 82.9924 83.1039 83.1886 83.2606 83.3103 83.4758 83.5569 83.6167 83.75 83.836 83.9243 83.9645 84.0798 84.165 84.2356 84.3393 84.3937 84.4717 84.6251 84.6866 84.7689 84.8462 84.9603 85.0289 85.0921 85.2124 85.314 85.3672 85.44 85.5608 85.6205 85.6854 85.7929 85.8913 
7.21785 7.23875 7.27225 7.30769 7.33097 7.35759 7.38612 7.42454 7.44458 7.46898 7.56544 7.26338 7.61336 8.27913 8.16402 8.41255 0.410774 7.66209 7.693 7.70397 7.73724 7.78771 7.82241 7.87038 7.91424 7.96448 7.99769 8.04081 8.08634 8.12106 8.14692 8.16976 8.20459 8.22877 8.24818 8.28663 8.31176 8.33139 8.36763 8.39283 8.41666 8.44957 8.47216 8.48258 8.50873 8.54682 8.5572 8.59321 8.61632 8.63433 8.66082 8.69683 8.71255 8.75217 8.78382 8.81067 8.85 8.88606 8.92849 8.97187 9.02058 9.07455 9.13332 9.18788 9.24354 9.284 9.32486 9.40811 9.93103 11.0878 9.57725 9.68465 9.79939 9.92009 10.0071 10.1645 10.2283 10.358 10.4238 10.5625 10.6112 10.6778 10.7562 10.8065 10.8255 11.0093 11.6175 11.9503 11.5159 11.4892 12.0521 12.1905 12.1527 68.8235 69.7625 70.6415 71.3138 71.6929 72.1069 72.4286 72.6526 72.9002 73.0417 73.278 73.391 73.5594 73.7068 73.7441 73.832 73.9917 74.0352 74.1262 74.1805 74.2232 74.2832 74.4015 74.3945 73.9098 72.5535 13.2279 72.7193 73.6827 74.5182 74.9155 75.4168 75.7492 76.0646 76.3382 76.6302 76.963 77.1724 77.4997 77.7371 77.9691 78.3047 78.6188 78.8716 79.1083 79.4294 79.663 79.9162 80.1091 80.2621 80.4397 80.6666 80.7559 80.9703 81.0735 81.1511 81.3164 81.4849 81.5352 81.6597 81.7516 81.8608 81.9742 82.0641 82.1517 82.2597 82.3664 82.4167 82.5027 82.5819 82.7025 82.7731 82.9564 82.9683 83.0766 83.1916 83.2265 83.3143 83.4837 83.5067 83.6183 83.7462 83.8065 83.9279 83.9636 84.0782 84.1556 84.2652 84.3342 84.3944 84.4697 84.6309 84.6811 84.7512 84.8251 84.9587 85.0538 85.0942 85.1614 85.2749 85.3611 85.4417 85.5685 85.6129 85.6948 85.7812 85.8657 
7.2096 7.25192 7.27419 7.30544 7.33062 7.35547 7.38783 7.42324 7.43449 7.46974 7.57166 7.57129 7.60279 8.27523 8.29436 1.68592 0.0221505 7.66147 7.68091 7.71264 7.73742 7.78118 7.83464 7.88043 7.92007 7.98187 8.02041 8.05557 8.09566 8.11379 8.14831 8.16371 8.20407 8.2278 8.25518 8.28928 8.30073 8.34136 8.35644 8.38145 8.42033 8.43234 8.46325 8.4988 8.51102 8.54805 8.57251 8.5939 8.61355 8.64493 8.66626 8.69814 8.71079 8.74334 8.7798 8.81223 8.84952 8.88477 8.9298 8.97312 9.02367 9.0728 9.1305 9.18569 9.23997 9.29087 9.3234 9.42249 10.0033 11.0456 9.57219 9.68948 9.79897 9.9189 10.0207 10.1342 10.2687 10.3676 10.4343 10.5356 10.6117 10.6805 10.7074 10.795 10.8059 11.0313 11.598 11.9771 11.5189 11.5729 12.0997 12.1985 12.1247 11.8894 70.0527 70.7142 71.3179 71.7505 72.0688 72.3171 72.6574 72.8772 73.0522 73.2762 73.364 73.5538 73.5939 73.7556 73.8424 73.931 73.9928 74.0932 74.145 74.1982 74.2776 74.3104 74.2609 73.8327 72.6541 13.255 72.792 73.7596 74.4972 74.9522 75.3883 75.6737 76.0681 76.3253 76.6422 76.9185 77.1668 77.5001 77.7344 78.0822 78.4124 78.6453 78.8942 79.1671 79.4295 79.7671 79.8925 80.173 80.3036 80.4878 80.6748 80.8193 80.9651 81.0784 81.2357 81.3074 81.3926 81.5416 81.6804 81.7775 81.8571 81.9436 82.0301 82.1696 82.2562 82.3279 82.4344 82.5387 82.67 82.7056 82.7896 82.949 82.9732 83.1367 83.1864 83.2757 83.3893 83.4534 83.5409 83.6847 83.7484 83.8002 83.923 83.9522 84.0565 84.1535 84.2404 84.3391 84.4408 84.4716 84.6139 84.721 84.7647 84.8275 84.9607 85.0657 85.118 85.1644 85.2972 85.3465 85.4535 85.5582 85.6451 85.7213 85.8042 85.8949 
7.2177 7.24829 7.27265 7.30349 7.33051 7.36504 7.39819 7.42127 7.43481 7.47251 7.58306 7.59872 7.63458 8.27839 7.17835 1.5895 8.49766 7.67251 7.68237 7.70479 7.7423 7.78824 7.82125 7.90766 7.96346 8.00152 8.02693 8.04844 8.09375 8.11086 8.14571 8.16308 8.19823 8.23146 8.25469 8.27826 8.31344 8.33932 8.36536 8.38296 8.41378 8.43395 8.46528 8.48977 8.52192 8.54516 8.56061 8.59825 8.6159 8.63855 8.66558 8.68192 8.71942 8.74858 8.77976 8.81026 8.8489 8.8876 8.92724 8.97485 9.02326 9.07537 9.12941 9.18735 9.2375 9.27979 9.32177 9.43666 10.3062 9.71666 9.57647 9.68707 9.81343 9.93966 10.022 10.1492 10.26 10.3412 10.452 10.5538 10.6408 10.6779 10.7557 10.7776 10.8043 11.1068 11.6172 11.9563 11.3424 11.524 12.0852 12.1958 12.133 68.7596 69.9705 70.8101 71.29 71.7046 72.0938 72.4012 72.7103 72.876 73.0403 73.26 73.3902 73.5128 73.6611 73.7569 73.8422 73.9194 73.977 74.047 74.1427 74.1653 74.2515 74.3035 74.2298 73.7491 13.4881 13.2531 72.6907 73.7966 74.4982 74.946 75.4056 75.7677 76.0622 76.3951 76.6367 76.9285 77.2239 77.4359 77.7838 78.1598 78.4012 78.6795 79.0151 79.3081 79.5366 79.7957 79.9428 80.1716 80.3014 80.5815 80.683 80.8381 80.9576 81.0743 81.1548 81.3172 81.4257 81.5774 81.6699 81.7523 81.9127 81.9292 82.0685 82.1571 82.2641 82.337 82.4195 82.4998 82.6162 82.7046 82.8217 82.9461 83.0331 83.1373 83.1887 83.3132 83.3868 83.4727 83.5411 83.6219 83.719 83.8179 83.9192 84.0226 84.0445 84.1479 84.2385 84.3336 84.4427 84.4743 84.598 84.7204 84.7951 84.8539 84.9247 85.0572 85.126 85.1715 85.2547 85.3673 85.4407 85.5673 85.6497 85.6982 85.7486 85.8875 
7.2135 7.24781 7.27494 7.30269 7.33031 7.35718 7.38819 7.42838 7.43782 7.4738 7.58449 7.59838 7.63535 8.27858 7.17866 1.59013 1.26888 7.65313 7.67295 7.70425 7.74451 7.81869 7.90964 7.94125 7.97988 7.99264 8.02569 8.06225 8.08185 8.10844 8.14554 8.16407 8.19783 8.21712 8.26261 8.2865 8.30022 8.3349 8.35847 8.39051 8.4235 8.43985 8.47237 8.48143 8.52156 8.54668 8.57038 8.58648 8.61401 8.63802 8.66731 8.68624 8.71816 8.74839 8.77641 8.81609 8.85007 8.88532 8.92697 8.97271 9.02229 9.07237 9.12678 9.183 9.24031 9.2788 9.32536 9.48284 10.436 9.7544 9.58523 9.68739 9.79723 9.9396 10.0336 10.1489 10.2593 10.3759 10.4596 10.5539 10.621 10.7081 10.7678 10.7395 10.8074 11.0301 11.573 12.0014 11.4232 11.4864 12.1004 12.1844 12.0895 68.7989 70.0462 70.7132 71.252 71.7199 72.1413 72.4329 72.6738 72.8297 73.078 73.245 73.3565 73.4341 73.5967 73.6749 73.8436 73.8805 73.9396 74.0228 74.0445 74.1378 74.1851 74.2407 74.147 73.6626 13.1918 13.2548 72.792 73.7903 74.468 74.9805 75.4093 75.7708 76.1104 76.368 76.6937 77.001 77.2042 77.5458 77.8757 78.0859 78.4409 78.6865 78.9435 79.3409 79.5371 79.7719 79.9473 80.2009 80.3659 80.5539 80.6802 80.8086 80.9441 81.0796 81.2694 81.3103 81.4684 81.5818 81.6311 81.7996 81.8681 81.9884 82.0677 82.1595 82.2926 82.3435 82.514 82.5622 82.6432 82.7245 82.8294 82.8706 82.9694 83.102 83.1803 83.2737 83.4276 83.4766 83.5125 83.6819 83.7147 83.8313 83.9216 83.9657 84.038 84.1574 84.2669 84.2964 84.441 84.4707 84.6018 84.7236 84.7555 84.8809 84.9283 85.0422 85.1141 85.1605 85.3237 85.3694 85.4892 85.5555 85.6187 85.6907 85.778 85.9036 
7.20924 7.23284 7.26459 7.3067 7.3304 7.36072 7.39125 7.42445 7.44511 7.57365 7.58475 7.59955 7.62805 8.28447 6.97922 1.57541 7.53612 7.65547 7.67417 7.74121 7.82723 7.88661 7.92227 7.95147 7.97887 8.0037 8.02637 8.06535 8.08122 8.11131 8.14162 8.16635 8.20164 8.2232 8.24653 8.27514 8.31393 8.3392 8.35404 8.38125 8.40865 8.44248 8.47141 8.49962 8.50816 8.54726 8.56898 8.5868 8.60656 8.647 8.66622 8.68866 8.71496 8.75128 8.78412 8.81037 8.84764 8.88311 8.92953 8.97214 9.02295 9.07527 9.13302 9.1808 9.23711 9.27813 9.32657 9.59403 10.5793 9.62125 9.58106 9.68284 9.79684 9.93275 10.0624 10.171 10.2521 10.3774 10.4602 10.5342 10.6396 10.6785 10.7194 10.7961 10.8258 11.0409 11.5915 11.9962 11.2767 11.4883 12.0885 12.1722 12.0968 68.8051 70.0513 70.8034 71.2848 71.7906 72.0766 72.3823 72.654 72.854 73.0297 73.2414 73.3642 73.5159 73.606 73.6764 73.8084 73.8928 73.941 73.9948 74.1384 74.0929 74.1472 74.2401 74.1335 73.3529 13.1002 13.2801 73.0609 73.8574 74.5079 74.9654 75.4459 75.7727 76.067 76.3928 76.7322 76.9659 77.3045 77.5025 77.8789 78.0808 78.4921 78.713 79.0193 79.3505 79.5853 79.8101 79.9838 80.1782 80.3739 80.4865 80.6733 80.8878 80.9606 81.0771 81.2358 81.3421 81.4277 81.5744 81.6582 81.7479 81.8815 81.9571 82.0572 82.1611 82.2796 82.3436 82.5114 82.5921 82.6403 82.7342 82.8247 82.9177 83.0171 83.1116 83.185 83.2252 83.3129 83.4401 83.5082 83.5833 83.7545 83.8198 83.8651 83.9504 84.1092 84.1521 84.269 84.3338 84.4388 84.4741 84.6431 84.69 84.7558 84.908 84.9542 85.0767 85.1225 85.2235 85.2554 85.3829 85.4448 85.5307 85.6447 85.7222 85.7892 85.8943 
7.21015 7.2352 7.27666 7.31051 7.33666 7.36307 7.39219 7.40965 7.43195 7.56145 7.6022 7.5973 7.83158 8.27715 6.92461 1.20285 7.58745 7.65435 7.768 7.82728 7.84879 7.89213 7.91615 7.93989 7.97873 8.00838 8.02536 8.06219 8.08745 8.11185 8.14784 8.16613 8.19104 8.21678 8.24477 8.28637 8.30117 8.34119 8.36104 8.39043 8.41182 8.44663 8.47176 8.49436 8.51406 8.54512 8.57496 8.58488 8.618 8.64656 8.66056 8.6879 8.71203 8.75183 8.77794 8.81898 8.84691 8.8882 8.92773 8.97193 9.02249 9.07436 9.12864 9.18547 9.22744 9.27396 9.33654 9.65352 10.9486 9.57098 9.5868 9.7073 9.809 9.94043 10.0419 10.1806 10.2513 10.36 10.461 10.5542 10.6499 10.6889 10.726 10.7947 10.7872 11.0298 11.87 12.009 11.5533 11.5955 12.0994 12.156 11.9677 69.067 70.0229 70.8398 71.3337 71.7674 72.0782 72.4192 72.5721 72.8337 73.0862 73.1746 73.3633 73.4386 73.5999 73.6449 73.7264 73.8909 73.9028 73.9868 74.0373 74.0981 74.1536 74.2023 73.9586 73.3749 13.0808 13.2824 72.9925 73.8835 74.5047 74.9519 75.4508 75.732 76.1037 76.3942 76.7329 76.922 77.2599 77.6281 77.8853 78.2167 78.4921 78.8307 79.1032 79.3189 79.5847 79.8363 80.0676 80.2251 80.37 80.574 80.6843 80.815 80.9885 81.1237 81.2071 81.3163 81.4276 81.5434 81.6773 81.827 81.8527 81.9351 82.1027 82.2261 82.277 82.3932 82.4157 82.5933 82.6554 82.7406 82.7828 82.9004 82.9899 83.0728 83.2152 83.2623 83.3634 83.4433 83.5102 83.5853 83.75 83.8108 83.8927 83.9519 84.1145 84.1882 84.2381 84.3693 84.438 84.5587 84.6379 84.6942 84.7602 84.9055 84.9276 85.0447 85.1121 85.2007 85.2917 85.3746 85.4899 85.5613 85.6263 85.699 85.7823 85.8864 
7.21227 7.24389 7.28021 7.31059 7.33458 7.3685 7.39584 7.41962 7.43243 7.55438 7.58848 7.59285 7.54079 8.27125 6.92367 7.60537 7.67045 7.76189 7.79358 7.83648 7.85577 7.88636 7.91128 7.93751 7.96285 7.99178 8.02344 8.05801 8.07898 8.11111 8.14626 8.16439 8.19961 8.22666 8.24887 8.27189 8.31068 8.32874 8.35777 8.39282 8.41305 8.4377 8.45828 8.49853 8.51812 8.53693 8.56737 8.58577 8.614 8.63609 8.66805 8.69014 8.72068 8.74453 8.77538 8.81051 8.84891 8.88727 8.92695 8.97403 9.02304 9.07639 9.12853 9.1804 9.22782 9.27376 9.33587 9.70644 11.0388 9.52164 9.59678 9.69657 9.80773 9.93297 10.0718 10.172 10.3112 10.4036 10.4789 10.5643 10.6104 10.6976 10.7577 10.7955 10.7868 11.0298 11.6283 11.9937 11.436 11.4881 12.1021 12.1747 12.026 69.2148 70.0515 70.7429 71.4048 71.6835 72.0932 72.419 72.6726 72.8325 73.0194 73.1728 73.3301 73.4796 73.611 73.6526 73.6875 73.7833 73.8993 73.9273 74.015 74.0932 74.1544 74.1408 73.9586 72.9313 13.0788 13.2838 72.8093 73.8897 74.508 74.9932 75.4884 75.775 76.107 76.4276 76.7723 76.9678 77.3034 77.688 77.9185 78.2156 78.5643 78.8311 79.1042 79.3528 79.5869 79.8357 80.0661 80.2227 80.4082 80.5661 80.6811 80.8466 80.9487 81.1216 81.2492 81.3425 81.4285 81.5722 81.6724 81.7488 81.8649 81.958 82.0609 82.1382 82.2927 82.3944 82.423 82.5088 82.6567 82.7173 82.7845 82.9514 82.9834 83.047 83.187 83.2284 83.3548 83.4791 83.5395 83.5928 83.6722 83.808 83.9183 83.9748 84.0734 84.1653 84.2919 84.373 84.4378 84.4736 84.6342 84.6827 84.7903 84.8257 84.9617 85.0652 85.1268 85.2242 85.3144 85.346 85.4521 85.5223 85.6215 85.6915 85.7803 85.8647 
7.21012 7.24385 7.26235 7.28954 7.33552 7.36689 7.39675 7.40717 7.44298 7.5549 7.58864 7.57592 8.18789 7.45083 7.58534 7.69916 7.73079 7.76571 7.79053 7.82946 7.85069 7.89147 7.91323 7.95128 7.97535 7.99878 8.01965 8.06219 8.07645 8.10745 8.1521 8.17336 8.19134 8.23133 8.25626 8.27598 8.3162 8.33892 8.362 8.39869 8.42231 8.43085 8.47171 8.49973 8.52164 8.54398 8.56478 8.5851 8.61247 8.63194 8.66778 8.68909 8.71435 8.75528 8.77829 8.81857 8.8473 8.88609 8.92902 8.97256 9.02079 9.07239 9.12895 9.18224 9.22722 9.27234 9.37143 9.85533 10.0879 9.51989 9.60827 9.72287 9.81978 9.95174 10.0624 10.1971 10.2747 10.3496 10.4873 10.5643 10.6104 10.7366 10.755 10.804 10.8351 11.029 11.6202 12.0039 11.5166 11.4876 12.0946 12.1559 11.9915 68.9515 70.1587 70.9001 71.3535 71.7564 72.1004 72.3766 72.6239 72.861 73.028 73.1693 73.3196 73.4785 73.4849 73.651 73.6973 73.8581 73.7991 73.9603 74.0187 74.0729 74.1225 74.1832 73.8266 72.8294 13.0837 13.2844 73.0923 73.9871 74.5996 74.9987 75.5186 75.8371 76.1745 76.4457 76.7297 76.975 77.3471 77.6817 77.926 78.3603 78.5715 78.9754 79.1622 79.3781 79.5945 79.856 80.0929 80.2186 80.4038 80.6025 80.7139 80.8782 80.999 81.1876 81.2078 81.316 81.4317 81.5802 81.6613 81.7554 81.856 81.9427 82.0733 82.1516 82.236 82.3344 82.4254 82.5434 82.6449 82.6938 82.7819 82.8703 82.9461 83.0611 83.1208 83.2332 83.3303 83.4795 83.536 83.6178 83.6599 83.8091 83.8667 83.9397 84.074 84.1532 84.2562 84.3406 84.4408 84.4707 84.6441 84.7196 84.7649 84.905 84.9537 85.0488 85.1186 85.1678 85.2565 85.3757 85.447 85.5199 85.6149 85.7026 85.8179 85.8611 
7.20991 7.24144 7.26817 7.29914 7.3255 7.35359 7.38429 7.40527 7.43788 7.56687 7.58638 1.65204 7.51942 7.61714 7.66691 7.70526 7.7369 7.76721 7.78841 7.83043 7.85172 7.89232 7.91792 7.93642 7.96618 7.99929 8.02028 8.05828 8.08925 8.10421 8.14958 8.16477 8.20112 8.22486 8.25534 8.27435 8.298 8.34069 8.35347 8.37898 8.41535 8.43423 8.45968 8.4888 8.51283 8.53716 8.56031 8.58769 8.6144 8.63919 8.66886 8.69579 8.71074 8.74553 8.7815 8.81169 8.85084 8.88935 8.92755 8.97396 9.02128 9.0731 9.12499 9.17728 9.22297 9.27155 9.40067 10.2813 9.90348 9.50714 9.61158 9.71083 9.82484 9.9526 10.07 10.1728 10.2505 10.3495 10.4793 10.5549 10.6511 10.698 10.7453 10.7856 10.8248 10.9698 11.6173 11.9514 11.469 11.6478 12.0774 12.1698 12.0163 68.952 70.2135 70.815 71.3737 71.7476 72.1689 72.3971 72.6441 72.833 73.0259 73.1658 73.3213 73.4503 73.5738 73.6644 73.7054 73.8114 73.7978 73.8923 74.0133 74.0641 74.0064 74.0976 73.6533 71.9837 13.1136 13.2945 72.9199 73.7886 74.6012 75.0446 75.4516 75.7832 76.1013 76.4439 76.7793 77.1198 77.3493 77.7202 77.9259 78.2681 78.5963 78.9317 79.161 79.3949 79.7301 79.8982 80.0805 80.2495 80.4094 80.5921 80.7602 80.8656 80.992 81.1036 81.2055 81.3098 81.3919 81.5429 81.6597 81.7499 81.8623 81.9499 82.0611 82.15 82.1918 82.3431 82.3825 82.4736 82.548 82.6932 82.7649 82.8346 82.9454 83.0371 83.1522 83.2269 83.3048 83.4327 83.5344 83.6099 83.7225 83.8377 83.9209 83.94 84.1122 84.1545 84.2918 84.375 84.435 84.5436 84.6434 84.6825 84.7977 84.8311 84.9268 85.0434 85.1134 85.2204 85.2519 85.3698 85.4445 85.5683 85.6426 85.7214 85.7914 85.8963 
