118.312 118.095 118.155 118.128 118.262 118.221 118.279 118.328 118.912 118.729 118.935 119.107 118.519 118.532 118.548 118.616 118.706 118.728 118.811 118.914 119.084 119.172 119.223 119.267 119.238 119.339 119.376 119.238 119.374 119.354 119.383 119.391 119.482 119.122 119.194 119.244 119.361 119.372 119.491 119.489 119.622 119.568 119.608 119.744 119.731 119.803 119.88 119.942 120.003 120.063 120.122 120.273 120.99 120.764 119.68 119.452 114.797 119.948 120.187 119.941 120.287 120.446 120.663 120.601 121.549 119.382 121.672 121.683 121.42 121.891 122.062 122.161 122.236 122.261 122.334 122.406 122.352 122.141 121.514 121.497 121.495 121.185 119.918 120.209 119.897 119.705 120.473 120.675 120.591 120.585 121.479 121.635 121.803 122.149 121.427 122.436 122.437 122.529 122.397 122.145 57.8093 64.1736 122.301 123.072 123.779 123.633 123.079 123.394 123.228 123.407 124.148 123.889 44.8373 123.41 123.614 73.8483 122.787 43.5912 116.272 19.9005 3.21287 2.88235 2.05629 1.53104 1.43579 1.69439 12.0412 14.9933 15.6054 13.0193 15.4375 9.12369 8.4301 17.3239 12.5022 10.7403 13.4243 7.58895 13.3684 12.9392 17.132 17.2883 17.293 17.1259 17.1371 15.9185 13.2747 13.9772 10.2687 6.32254 4.3337 0.843693 0.369208 0.272708 0.652636 0.769009 0.631238 0.584567 0.117227 3.97122 5.2195 4.59867 8.2177 9.94704 12.5937 13.1511 7.55528 0.636845 0.337573 1.18708 1.14757 1.3814 1.50477 1.48135 1.51363 1.47967 1.45966 0.947384 0.375336 0.889668 2.99516 3.09681 3.44404 4.87173 6.19358 6.48345 8.69076 8.39859 9.51046 10.3374 11.2244 11.7255 4.55333 19.9162 20.1295 19.3302 19.2359 18.4907 18.2625 17.9869 
118.09 118.138 118.11 118.14 118.192 118.217 118.306 118.346 118.389 118.696 118.923 118.69 118.534 118.535 118.566 118.642 118.702 118.723 118.789 118.98 119.056 119.11 119.143 119.271 119.24 119.346 119.365 119.388 119.324 119.348 119.405 119.383 119.409 119.498 119.118 119.304 119.31 119.385 119.454 119.492 119.597 119.531 119.585 119.678 119.777 119.769 119.85 119.91 119.97 120.069 120.138 120.188 121.047 120.957 120.546 119.686 118.175 120.364 120.005 120.211 119.922 120.442 120.616 120.015 121.534 121.869 121.888 121.948 122.069 122.096 122.16 122.201 122.251 122.296 122.28 122.13 121.35 121.384 121.175 121.315 121.135 120.575 119.179 119.443 119.039 119.761 119.108 120.112 119.735 120.057 121.12 121.157 121.536 121.78 121.972 121.803 122.476 122.323 120.41 122.609 122.06 55.1975 63.7069 122.364 123.112 123.909 123.962 123.441 123.148 123.158 123.187 123.246 123.984 124.279 123.695 57.0866 124.184 43.661 16.0892 18.0596 3.5347 2.65516 2.20479 1.6104 1.47497 1.69254 8.77224 13.3717 14.1398 17.3574 14.9241 11.3577 8.29193 10.2164 14.1018 8.42917 9.77736 17.2876 13.8112 16.2078 17.3956 16.7022 17.3943 16.7124 16.5492 14.9517 14.0268 2.42741 7.77917 4.37826 2.34597 0.739477 0.303733 0.605246 0.534251 0.641616 0.721597 0.595575 0.115301 4.27479 3.54343 8.14083 10.0811 11.6377 13.2052 8.40598 4.38428 5.22214 0.227683 1.09794 1.15393 1.37214 1.42571 1.48131 1.5256 1.57093 1.52711 0.379604 0.422442 0.821855 1.85977 3.17585 3.22406 4.64658 6.24539 6.06301 7.70945 7.64699 8.69785 10.011 10.0377 10.1657 11.2604 11.1929 9.32279 20.3782 20.4294 19.0503 18.9006 18.6706 
118.05 118.085 118.175 118.214 118.25 118.286 118.341 118.35 118.398 118.997 118.853 118.701 118.99 118.564 118.598 118.623 118.675 118.74 118.732 118.967 119.06 119.116 119.144 119.196 119.268 119.327 119.393 119.441 119.444 119.296 119.377 119.356 119.343 119.344 119.385 118.748 119.088 119.261 119.22 119.351 119.462 119.51 119.643 119.746 119.724 119.86 119.83 119.968 119.952 120.034 120.12 120.17 120.219 121.003 120.759 120.266 118.367 120.848 120.263 120.198 120.246 119.988 120.555 119.972 121.805 121.941 121.997 122.033 122.02 122.089 122.151 122.11 122.078 121.868 121.879 121.136 121.098 120.882 120.888 120.783 120.588 120.165 119.891 118.89 118.066 119.009 118.338 118.465 119.156 119.255 119.226 120.504 120.644 121.22 120.956 121.628 121.574 74.6454 122.202 120.621 122.283 122.168 58.2091 51.8403 122.307 123.233 123.936 123.908 123.895 123.555 123.854 124.008 124.224 123.589 77.1017 91.0396 123.485 123.739 116.387 17.5229 3.87621 2.35726 2.15678 1.7178 1.44062 1.56458 2.20118 10.0876 16.2851 16.077 16.7573 15.6859 9.07375 8.60266 15.2472 10.2207 7.53831 13.9515 16.7044 16.0553 17.3638 17.2451 17.0299 17.2546 14.7921 14.6137 12.4521 10.837 6.55962 4.30708 0.114566 0.366046 0.351009 0.604655 0.53331 0.737511 0.613644 0.775361 2.32489 3.25469 4.52715 8.32387 7.36657 10.0368 13.1182 7.78632 5.80307 5.78954 1.82609 0.314953 1.31319 1.29148 1.43034 1.47837 1.51714 1.48765 1.16079 1.1252 0.765081 0.65256 2.06988 3.30834 3.58323 5.48226 5.96499 6.91138 7.02052 8.13617 8.27364 9.17564 9.58526 9.08747 9.62774 10.6816 10.4563 6.92199 0.913133 1.05658 19.803 18.7302 
118.093 118.139 118.145 118.187 118.244 118.277 118.297 118.357 118.36 118.366 118.775 119.087 118.733 119.285 118.59 118.605 118.648 118.685 118.753 118.952 119.045 119.215 119.22 119.207 119.293 119.333 119.438 119.403 119.464 119.325 120.409 119.202 119.452 119.519 119.545 119.608 118.429 118.711 119.15 119.142 119.372 119.452 119.597 119.599 119.675 119.72 119.855 119.862 119.951 120.06 120.09 120.197 120.225 120.319 120.954 120.694 120.026 118.561 120.24 120.302 120.137 120.251 120.104 120.572 121.549 121.858 121.906 122.012 121.986 122.038 121.982 120.943 121.131 121.295 121.146 121.342 117.691 120.729 120.637 120.437 120.328 120.044 73.4098 121.85 117.918 118.026 117.748 118.125 118.507 118.334 118.276 118.332 119.241 120.264 120.718 121.088 121.216 121.176 122.072 121.995 118.09 122.432 122.107 121.836 55.8662 42.8113 123.309 123.272 123.91 124.074 124.142 124.209 123.73 57.0504 51.8151 122.852 123.458 18.1202 116.157 18.4509 3.87562 2.38309 2.20224 17.823 1.38675 1.51292 1.93072 14.4979 14.7069 17.5925 17.8576 17.7311 11.8795 8.66835 14.7379 11.3008 6.40483 12.23 16.9637 17.3758 17.4562 17.4179 16.9894 16.263 14.5499 12.4886 2.61909 1.89455 3.02604 1.79399 1.66877 0.0993987 0.554822 0.601466 0.619624 0.620845 0.616972 0.21322 1.87781 3.53825 5.74774 8.11229 9.70757 12.4141 13.2042 10.4065 6.54731 5.83328 1.74138 0.314992 0.932367 1.28015 1.43487 1.54937 1.52153 1.56226 1.46226 0.947664 0.758932 0.525451 1.74126 2.06028 4.0283 6.83158 7.25477 7.28078 7.01968 6.81431 7.05659 7.55999 7.20589 8.44016 8.58598 9.57771 9.67117 9.15518 9.58217 10.1005 8.56378 20.6147 
118.107 118.114 118.156 118.194 118.231 118.287 118.303 118.362 118.372 118.422 118.913 119.294 118.728 118.699 118.617 118.607 118.637 118.694 118.675 119.02 119.065 119.121 119.268 119.232 119.279 119.326 119.468 119.201 119.444 119.148 119.248 119.421 119.513 119.54 119.458 119.379 119.135 118.825 118.523 118.725 119.232 119.408 119.627 119.662 119.766 119.845 119.77 119.901 119.933 120.021 120.158 120.149 120.244 120.269 120.438 120.856 120.587 119.738 115.33 120.41 120.312 120.165 120.265 120.108 120.81 121.821 121.91 122.014 121.937 121.605 121.703 120.977 120.927 121.006 121.013 120.897 120.832 120.796 120.753 121.612 119.774 119.271 74.4967 62.574 121.7 121.247 117.576 117.549 117.736 117.561 117.614 117.753 117.644 119.101 119.109 120.409 120.553 120.588 120.625 70.4486 121.913 121.831 122.347 122.258 122.405 58.4984 58.4286 67.2495 123.105 122.741 123.502 123.543 53.2134 75.1044 122.616 56.9464 124.453 1.49612 115.827 20.3552 4.57825 2.27799 2.29059 18.0108 1.34619 1.38323 1.71715 9.59603 15.7754 16.6602 16.9624 17.6118 15.8827 9.02352 8.46545 13.943 8.03367 11.5279 16.4334 16.4878 17.5008 17.0466 16.2802 14.8425 14.7899 13.8334 11.7654 8.45643 1.20566 1.91372 1.31851 0.299644 0.0543436 0.665653 0.620298 0.65964 0.236839 0.545317 1.57618 3.59577 4.6836 7.54438 9.46748 11.6382 13.1398 9.86987 7.43095 9.74767 2.80489 0.665709 0.716237 1.1263 1.42503 1.48172 1.51681 1.5623 1.54042 1.1316 0.562963 0.408017 1.71467 3.63383 4.8206 5.54219 6.60555 6.06341 6.50619 6.96823 7.38228 7.33218 6.48175 6.26314 6.56407 7.01046 8.39851 7.84082 8.5945 8.01351 8.64849 8.51974 
118.095 118.164 118.144 118.237 118.203 118.242 118.278 118.285 118.389 118.421 118.388 118.933 119.344 118.87 119.234 118.608 118.675 118.725 118.74 118.705 118.855 119.215 119.286 119.279 119.34 119.38 119.037 119.446 119.342 119.296 119.416 119.57 119.497 119.424 119.371 119.197 120.074 119.919 119.003 118.742 118.691 119.222 119.466 119.553 119.582 119.819 119.887 119.848 119.915 120.016 120.085 120.167 120.321 120.288 120.302 120.922 120.925 120.381 119.432 119.432 120.381 120.371 120.036 120.395 120.22 63.831 121.954 122.039 122.044 121.607 121.448 120.778 120.947 120.818 120.633 120.975 120.69 120.778 120.893 120.61 121.477 121.749 121.41 39.5966 14.7053 74.5862 74.4026 118.575 117.399 120.242 117.517 117.473 117.638 117.586 118.336 118.624 118.917 119.855 119.688 120.404 120.112 121.804 121.686 122.559 122.118 122.417 122.562 59.7451 58.5201 57.944 58.2402 56.8085 74.3925 122.694 77.0976 123.157 123.771 18.7568 15.9008 20.2573 4.22211 2.25984 2.57119 1.91275 1.56439 1.40085 1.64819 4.73171 14.4021 17.3551 17.8663 17.5214 17.4526 9.46504 44.8608 13.8259 8.55903 8.13449 14.5058 17.2299 17.0999 17.3203 15.7842 15.1092 14.0662 8.91396 8.88087 6.79456 0.272782 1.60134 0.149735 0.383487 0.62046 0.483584 0.631429 0.566561 0.234849 0.0655787 1.954 4.0438 7.549 7.25939 9.46505 10.9453 8.03813 6.49496 9.79793 12.2146 3.43406 0.537329 0.715198 1.35435 1.41662 1.48032 1.44547 1.40776 1.45618 1.42363 0.0991522 0.608949 1.22456 2.2221 3.70948 5.03327 6.24565 7.40976 7.07513 8.06087 6.76132 7.49932 6.39084 6.07334 6.80114 5.11717 5.76549 5.98088 5.64484 6.55082 6.08144 7.05934 
118.099 118.106 118.187 118.188 118.227 118.304 118.269 118.3 118.362 118.44 118.432 118.962 119.248 119.343 118.677 119.137 118.66 118.684 118.756 118.759 118.76 118.848 119.834 119.769 119.147 119.372 119.421 119.627 119.339 119.392 119.517 119.445 119.451 119.416 120.716 118.86 119.456 119.408 118.442 119.17 119.014 118.68 118.771 119.329 119.517 119.664 119.826 119.955 119.956 120.019 120.15 120.125 120.215 120.357 120.349 120.449 120.956 120.716 120.245 119.053 120.553 120.367 120.209 120.068 120.392 120.338 119.058 121.93 122.048 122.081 120.866 120.915 120.906 120.856 120.501 120.327 120.368 120.344 119.813 120.517 119.093 120.128 118.967 73.9452 73.1085 40.6942 122.316 121.62 71.8888 120.885 121.412 121.898 121.826 122.083 122.17 118.231 118.279 118.973 118.334 118.77 118.763 119.312 121.054 120.585 119.077 122.742 122.354 124.418 122.648 122.806 122.786 122.359 123.069 74.0384 124.074 53.8981 65.6746 2.54047 15.9408 18.6824 3.65683 2.6329 2.68895 15.7957 1.534 1.36666 1.6458 1.66158 12.3692 15.7335 18.0286 17.73 17.8207 11.5597 5.17195 13.2658 7.34489 5.34973 14.1837 17.0845 17.3502 16.3311 16.0181 14.1157 12.9291 10.5316 7.82598 5.8544 2.01221 0.942126 0.203472 0.383813 0.554861 0.583367 0.521699 0.570206 0.450292 0.628537 2.95513 4.48923 3.99495 6.79818 8.90915 13.19 12.5094 12.9057 11.9563 11.5902 0.311646 0.387565 0.93705 1.29189 1.41253 1.46715 1.52879 1.47704 1.53138 1.21037 0.838628 0.602859 0.916663 1.17363 3.03792 5.69785 6.8654 6.91122 7.56632 8.32245 7.60926 8.22253 6.47079 5.73563 4.89566 4.37482 3.43728 4.35173 2.74276 3.44558 3.26761 3.71686 
118.093 118.134 118.143 118.176 118.249 118.28 118.286 118.392 118.407 118.425 118.449 118.462 119.061 119.357 118.923 119.354 118.622 118.676 118.724 118.729 118.84 118.875 118.837 118.911 119.989 119.997 120.109 120.164 119.294 119.42 119.455 119.435 119.356 119.231 120.83 118.949 119.408 119.465 119.525 119.615 119.381 118.954 118.697 118.889 119.282 119.567 119.793 119.768 119.871 119.955 120.11 120.172 120.266 120.284 120.374 120.38 121.027 120.786 120.451 119.787 115.386 120.458 120.393 120.205 120.416 120.65 120.227 121.253 122.06 122.088 121.949 120.933 120.981 120.728 120.335 120.118 120.508 119.927 119.632 119.682 118.555 118.782 118.055 121.438 75.5105 122.149 72.7668 122.877 122.927 61.9032 121.929 122.199 122.311 122.541 122.473 122.606 122.324 117.75 117.981 118.062 118.556 118.118 118.246 118.703 122.535 119.429 118.88 118.764 117.42 122.871 122.753 123.018 63.6507 124.246 123.57 123.621 42.8674 16.7229 16.1006 20.6737 4.49895 2.20025 2.46892 2.00429 1.5345 1.36687 1.46452 1.87967 10.4656 16.3554 16.6566 17.781 16.838 10.6986 8.47979 17.3268 7.34524 8.29497 11.118 17.2886 17.4492 17.0386 16.2805 12.784 12.0044 9.32771 5.30356 5.51662 1.72173 0.809596 0.280288 0.509264 0.574134 0.667481 0.538424 0.672267 0.232866 0.620807 2.60015 6.59272 3.84385 10.6357 11.9989 13.121 12.668 8.17317 7.7067 6.58088 3.14481 0.833772 0.778026 1.36283 1.41181 1.46785 1.51464 1.48771 1.61202 1.20868 0.42139 0.47214 0.912699 1.52956 3.54943 5.19019 6.0864 7.61673 7.95356 7.81795 8.24679 7.55893 7.74696 6.18309 6.02638 4.09862 3.34904 2.57397 1.4892 1.33729 0.223248 0.470671 
118.112 118.122 118.157 118.235 118.213 118.235 118.346 118.31 118.382 118.435 118.474 118.501 118.491 118.748 119.429 118.755 118.956 118.721 118.723 118.73 118.813 118.904 118.892 118.866 118.946 120.027 120.109 120.133 120.264 119.42 119.476 119.469 119.266 119.32 120.813 119.383 119.401 119.452 119.541 120.972 119.696 119.481 119.538 118.817 119.081 119.442 119.591 119.785 119.817 119.905 120.102 120.102 120.246 120.291 120.393 120.446 120.483 120.98 120.745 120.349 119.348 115.145 120.466 120.209 120.109 120.79 120.768 120.432 121.652 122.101 122.127 121.695 121.01 120.725 120.503 120.119 119.981 120.219 119.198 119.626 118.231 117.594 117.358 121.909 120.518 122.619 121.969 122.423 121.574 122.987 74.5976 121.766 122.032 121.813 122.413 122.373 122.35 122.272 122.51 122.192 119.691 119.169 122.171 121.615 120.611 121.218 122.742 123.143 64.55 122.827 121.878 73.1367 124.131 118.262 123.676 42.8264 20.2956 16.8948 16.2573 20.7253 3.08906 1.87915 2.60562 1.97277 1.55577 1.39098 1.51554 1.88003 8.40721 16.2293 16.7433 17.7859 16.8575 15.7931 8.39104 17.1928 9.38111 5.80216 8.90977 17.2511 17.4117 15.909 14.8443 13.7283 14.1281 9.33036 3.63239 3.53025 1.3487 0.943221 0.31596 0.503364 0.42212 0.597698 0.523272 0.568241 0.0211659 1.98989 1.24573 3.32427 5.66726 10.2117 8.74397 11.5626 10.3592 6.35172 11.0855 6.28148 3.66808 0.335043 0.93649 1.204 1.41738 1.46442 1.50808 1.55575 1.46229 1.42086 1.03535 0.242326 0.992758 1.17399 2.30666 5.11303 6.68971 7.61709 8.44819 8.21437 8.44989 7.64 8.22649 6.07429 6.52076 4.22187 2.44727 1.64884 0.517665 1.62962 2.33756 2.67931 
118.069 118.095 118.182 118.231 118.285 118.301 118.273 118.39 118.394 118.421 118.456 118.489 118.494 118.996 119.44 118.951 118.943 118.964 118.747 118.743 118.846 118.822 118.977 118.933 119.355 119.037 120.08 120.176 120.406 119.387 119.551 120.51 120.743 119.171 120.825 119.421 119.374 117.85 119.359 119.625 119.535 119.735 119.603 119.157 119.349 119.316 119.466 119.754 119.894 119.962 120.091 120.159 120.285 120.253 120.391 120.511 120.507 120.567 120.928 120.6 119.759 116.494 120.797 120.532 120.223 120.213 120.885 120.955 120.41 121.81 122.114 122.138 120.858 120.917 121.003 120.334 120.51 120.22 119.166 118.537 117.881 117.087 116.954 121.193 75.6014 74.7266 74.5271 122.587 122.369 122.491 123.133 122.813 122.509 73.8699 76.0964 72.7712 122.111 122.084 122.155 122.712 122.771 122.64 122.804 122.668 122.884 122.839 122.608 122.667 121.811 66.9341 76.2037 75.3444 123.279 64.1342 123.632 18.0908 1.70581 15.8704 18.3892 3.48386 3.63134 1.761 2.29061 1.80416 1.61392 1.37985 1.53494 1.59463 6.48675 13.4767 16.1792 17.0328 17.2039 15.9897 9.19923 14.907 9.14896 7.10411 8.45938 17.0506 17.4548 16.2247 16.9088 13.7907 9.46635 10.7175 7.93985 2.06116 0.570554 0.451335 0.150705 0.111693 0.435638 0.555358 0.607574 0.324113 0.34101 1.82663 3.09168 5.02226 8.65973 9.75872 7.88224 10.3987 11.5117 6.70664 13.1036 7.88902 4.32989 1.24737 0.436657 0.83072 1.34157 1.46496 1.51528 1.56032 1.53387 1.28956 1.25433 0.694306 0.359839 2.15349 2.89491 4.64677 6.10977 8.55989 7.95268 8.91044 9.07055 9.77897 8.59558 8.12176 7.18187 4.53087 4.22109 2.00609 0.441816 2.067 2.55175 2.00793 
118.133 118.119 118.2 118.167 118.297 118.249 118.246 118.387 118.421 118.422 118.464 118.448 118.518 118.971 118.877 119.456 118.735 119.46 118.809 118.771 118.776 118.811 118.875 119.207 118.935 119.005 119.014 120.237 119.314 119.407 119.556 120.584 120.783 120.856 120.831 119.302 120.912 119.511 119.547 119.677 119.713 119.728 119.746 119.65 119.193 120.009 119.554 119.721 119.828 119.997 119.98 120.171 120.207 120.234 120.44 120.49 120.634 120.506 120.983 120.84 120.227 119.464 117.445 120.61 120.327 120.176 120.439 121.021 121.006 121.3 121.991 122.211 122.193 121.289 120.744 120.517 120.562 120.284 119.253 118.553 117.739 121.05 120.987 63.5111 74.4433 49.6702 62.7904 122.422 122.48 121.937 75.5261 122.128 77.2914 122.103 123.13 123.431 1.17994 53.6149 123.459 70.403 70.8174 122.315 121.531 122.462 122.546 121.411 122.045 123.832 123.685 59.6577 122.97 119.112 123.31 123.741 123.646 19.3012 17.0962 15.9632 17.8301 4.31683 2.50068 1.76452 2.45329 1.87444 1.53483 1.50546 1.50996 1.88049 3.25602 12.7886 16.5144 16.1249 17.5318 13.4554 115.092 17.6377 10.6905 8.84093 13.8994 17.199 17.3837 16.7406 16.6982 14.3956 11.6737 7.19423 4.08109 2.56904 1.53329 0.164014 0.0461074 0.253567 0.303817 0.580525 0.712711 0.649971 0.153463 1.75272 4.00897 4.19678 8.86868 6.49264 11.9217 11.233 12.5897 7.28145 7.10399 5.98846 0.800085 1.9589 1.14743 0.827579 1.25457 1.38744 1.51045 1.55896 1.31975 1.4213 1.25482 0.397269 0.360036 0.80456 1.75553 3.7472 5.65 7.59306 8.50933 9.44542 9.90761 10.3414 9.40457 8.84599 7.64838 6.669 5.35595 2.24522 0.112535 2.42267 9.59758 2.00783 
118.115 118.095 118.2 118.193 118.217 118.234 118.281 118.332 118.342 118.413 118.458 118.463 118.516 118.587 119.015 119.476 119.221 118.785 119.082 118.781 118.809 118.874 118.855 118.936 118.898 118.97 119.026 119.147 119.382 119.513 119.656 120.589 120.834 120.944 120.879 119.121 119.485 119.538 119.601 119.731 119.679 119.783 119.834 119.774 119.771 119.446 120.25 119.735 119.902 119.986 120.088 120.17 120.208 120.189 120.34 120.55 121.553 120.687 120.658 120.958 120.514 119.919 116.942 121.242 120.486 120.179 120.305 120.609 121.093 121.105 117.921 122.148 122.247 122.113 121.179 121 121.04 120.721 120.079 118.344 117.825 121.048 121.77 121.969 121.393 122.742 51.6768 49.4747 50.1326 75.7614 122.846 75.8273 73.6927 61.9076 72.0346 123.406 123.513 123.516 62.6825 123.512 123.621 123.61 123.633 123.644 123.15 123.845 58.3506 70.8121 122.68 118.649 73.8447 123.015 123.498 123.417 18.6597 2.16033 15.9186 16.2428 20.2528 4.8726 3.08207 2.88198 2.2207 1.7488 1.68991 1.50597 1.72994 2.31445 4.50268 11.2173 15.7482 17.5821 14.4378 10.913 45.6119 16.5237 10.8691 10.6418 14.501 15.7267 17.1333 17.4367 16.7091 13.0714 14.9927 8.55494 4.53056 1.42714 1.06622 0.270727 0.0481124 0.300717 0.558076 0.577002 0.527144 0.490559 0.262277 1.73376 3.03326 4.11052 9.74853 8.73229 7.88142 12.7184 12.8544 9.56005 5.80461 6.93572 3.35593 1.83664 1.07515 1.20189 1.33816 1.39478 1.5155 1.55892 1.45949 1.3694 0.838454 0.470873 0.145456 1.02054 2.29695 4.33975 5.57283 6.21702 7.2324 9.44563 11.3072 11.1041 10.4435 10.9751 8.34259 8.45398 6.18959 3.05989 0.341936 1.78765 4.20001 1.82456 
118.146 118.13 118.226 118.254 118.281 118.285 118.343 118.352 118.35 118.467 118.487 118.499 118.518 118.557 118.583 118.973 119.509 118.804 118.878 119.327 118.812 118.832 118.819 118.963 118.939 118.943 118.983 119.074 118.932 119.858 120.404 120.562 120.81 120.964 120.9 120.944 119.487 119.574 119.658 119.751 119.786 119.854 119.882 119.872 119.789 119.8 119.468 120.143 119.901 119.938 120.073 120.119 120.123 120.269 120.435 120.553 121.515 120.729 120.689 120.893 120.641 120.41 118.707 115.376 121.31 120.3 120.195 120.505 121.074 121.16 121.159 121.716 122.241 122.285 121.919 120.848 120.976 120.672 120.162 119.697 118.511 117.007 116.912 122.046 51.8842 51.8561 51.6773 49.4749 40.8852 49.4119 52.1809 53.8487 54.5923 53.3419 55.8912 54.6709 54.947 57.2134 54.7619 57.4513 58.1183 58.0304 57.8537 58.3269 56.8955 121.624 123.004 117.99 123.117 64.02 123.139 124.29 124.238 18.1075 3.19472 16.3201 16.2337 17.0918 4.2237 3.49239 8.17963 2.88146 2.05409 1.62635 1.44086 1.38241 1.45493 2.17645 4.62108 10.9111 12.2564 12.9338 13.3265 10.9443 10.3187 16.6515 14.2844 13.2886 16.926 17.4405 17.2335 17.4497 15.6871 16.7484 13.6765 7.08827 10.4786 4.41062 0.569205 0.597101 0.0485452 0.384427 0.553036 0.558252 0.438271 0.188142 0.101713 1.50775 1.87861 6.89971 8.65971 9.89015 9.46476 12.9181 10.8968 8.63277 9.60211 6.49674 3.74665 0.193598 0.0520932 1.2011 1.33778 1.39568 1.51237 1.47921 1.45242 1.49845 1.0353 0.24241 0.290653 1.0209 1.55775 3.52948 4.46719 6.06159 8.50946 9.7727 11.4652 10.4902 11.0512 11.2344 10.4266 8.89943 8.10876 5.09988 2.03556 0.650466 2.62993 0.962426 
118.079 118.125 118.223 118.238 118.266 118.273 118.323 118.336 118.373 118.385 118.455 118.523 118.536 118.563 118.561 119.031 119.555 118.93 118.724 119.236 118.822 118.843 118.857 118.869 118.895 119.012 118.99 119.234 119.128 120.235 120.442 120.588 120.786 120.927 120.967 120.999 119.459 119.572 119.695 119.726 119.839 119.838 119.894 119.9 119.97 119.916 119.838 119.603 119.809 119.551 120.108 120.148 120.241 120.22 120.407 120.563 121.493 121.541 121.621 120.74 120.88 120.565 119.909 117.328 120.589 120.665 120.257 120.284 120.68 121.814 121.219 121.494 121.814 122.298 122.231 121.25 121.005 120.918 120.699 120.072 118.709 118.309 116.928 63.6532 121.427 51.0107 52.5274 76.3119 51.2376 65.7255 54.1172 54.4844 54.5344 76.0408 76.0885 76.0801 54.7927 52.2285 76.2262 54.5804 53.992 53.1985 73.2786 122.261 122.799 120.22 122.77 63.414 44.3276 123.488 124.163 123.775 18.193 20.1722 17.4506 15.9971 16.443 20.4136 3.68135 3.3237 3.06683 2.43943 2.01741 1.55282 1.3846 1.37144 1.71219 2.3288 5.09931 9.39289 12.9826 14.1713 14.4196 115.962 17.5918 15.8082 14.4874 16.1981 17.4293 17.4378 17.2779 17.3318 15.3384 15.6391 12.0009 13.586 6.83593 3.3229 3.62424 0.794134 0.249763 0.372603 0.432505 0.573765 0.540167 0.188263 0.239757 0.13418 3.28788 4.51349 4.97299 7.68058 9.76355 13.0043 12.7474 7.95075 9.76788 5.60244 5.19109 1.32216 0.715867 0.988605 1.33143 1.38271 1.50909 1.47559 1.4602 1.20984 1.25866 0.478595 0.0714469 0.425579 2.1722 2.47961 4.39133 5.90822 7.69665 8.32069 11.2311 11.7066 11.7731 10.8285 11.1892 10.5068 8.76871 7.81672 3.9489 2.05754 2.54811 1.32344 
118.156 118.191 118.139 118.189 118.249 118.297 118.307 118.37 118.55 118.374 118.701 118.447 118.462 118.572 118.553 118.597 119.153 119.561 118.801 118.786 119.023 118.864 118.874 118.893 118.987 118.913 119.035 119.073 119.212 119.156 120.42 120.667 120.755 120.831 120.994 120.979 120.989 119.602 119.67 119.782 119.765 119.806 119.831 119.892 119.937 119.963 119.842 119.871 119.682 119.977 120.413 120.182 120.151 120.272 120.294 120.512 121.065 121.491 121.552 120.881 120.943 120.714 120.427 119.104 115.359 121.082 120.412 120.326 120.567 120.835 121.966 122.055 120.819 122.138 122.388 121.97 120.97 120.792 120.716 116.976 120.432 118.367 117.539 119.873 73.7963 122.741 72.9349 76.3597 68.5844 75.4763 72.3518 71.1253 73.9863 72.9072 73.8654 71.9103 75.9558 74.947 76.1485 72.8925 121.643 122.805 118.296 120.458 76.4717 79.4941 122.129 123.299 124.082 123.158 124.041 64.8579 19.6889 19.2391 16.0639 16.3845 20.23 5.05422 3.25156 3.11949 2.66038 2.4527 1.75429 1.40268 1.44595 1.51832 2.1054 4.01627 9.309 10.5772 13.8091 16.0526 115.211 16.0239 17.6877 16.1329 16.998 16.7752 17.472 16.133 17.1317 17.4143 17.2317 16.6756 11.78 12.3497 7.31361 3.00968 1.57871 0.592287 0.334393 0.365451 0.550581 0.599932 0.438738 0.48241 0.625235 2.58401 3.37342 4.80746 6.10088 8.03132 8.84642 12.5744 12.7427 7.86286 8.89388 7.8127 6.16961 2.29077 0.775777 1.19752 1.25518 1.39467 1.514 1.56195 1.53741 1.14705 1.25999 0.693936 0.215354 0.552254 1.83328 1.43299 3.55884 4.77212 6.86206 9.87878 10.4756 11.9404 11.568 9.38792 1.92989 10.7452 10.9029 8.72076 6.57421 2.5886 1.84305 1.8938 
