2.81336 2.97442 2.17552 2.09805 2.1309 1.992 1.93921 1.98699 1.95459 1.91092 1.97153 1.89721 1.96149 1.87669 1.88968 1.89262 6.88716 3.94187 4.36007 5.77683 6.37172 6.34833 5.9483 4.2792 4.46321 5.19328 9.89935 2.60328 2.76392 2.62471 2.71239 0.711104 3.50889 3.7424 9.19573 0.486372 11.2038 8.84281 5.01441 9.69317 4.22637 6.00192 6.40481 11.3623 10.2213 7.82284 8.50577 11.9648 6.98647 0.711772 5.06 8.90155 9.869 10.3005 10.5543 10.9068 11.1905 11.7684 12.3427 12.938 13.4275 13.9163 26.3916 23.5858 17.8796 18.7314 19.4221 19.6238 21.3182 24.1959 23.7479 24.432 23.8412 25.3034 28.302 29.7638 32.7101 20.8664 21.3361 21.5899 21.9412 22.3551 22.8017 23.1948 23.6652 24.0798 24.5094 24.8904 25.2576 25.5864 26.0109 26.3632 26.734 27.1352 27.4615 27.6354 27.9394 28.2835 28.4573 28.8022 28.4124 28.2023 27.9658 27.6771 27.1893 26.8192 25.9958 60.9669 34.2117 41.41 40.1927 39.0484 37.5529 35.0739 62.5212 65.353 67.3885 69.7434 70.8387 72.6806 73.5733 74.3787 75.523 76.2756 76.9293 77.5069 77.935 78.3611 78.8225 79.202 79.4479 79.7995 80.0682 80.273 80.5657 80.7624 80.778 80.9684 81.2241 81.2165 81.3301 81.4638 81.4997 81.5396 81.816 81.7597 81.9208 81.8001 81.8609 81.931 81.9151 81.8987 81.9232 81.9502 82.2388 82.2214 82.3526 82.371 82.4074 82.4612 82.7224 82.748 82.8114 82.8584 82.8596 82.8223 82.9886 82.9225 83.1394 83.2024 83.7144 84.3623 84.607 84.3624 83.8156 83.3829 84.6095 84.329 84.5593 84.6408 84.8498 85.6176 86.3997 88.2688 86.4661 86.9174 88.104 86.3476 87.1916 86.53 86.6973 86.7201 86.8382 86.9949 87.0704 88.2034 88.028 87.7326 87.2386 61.8875 
2.79978 2.25772 2.17861 2.20354 2.13462 2.05337 2.02786 2.00356 1.95049 1.94544 1.86133 1.90888 1.90433 1.89903 1.9077 1.92405 1.95489 2.17769 2.21704 5.99782 4.37407 6.17763 8.02438 6.69203 6.76253 4.1589 4.83523 5.72614 6.82443 9.75134 12.2841 3.13766 1.93498 1.50516 0.686805 10.5056 8.50556 0.465676 5.08546 2.37978 15.9628 13.0803 6.66071 7.03126 12.7558 9.08784 8.26237 10.6248 8.18663 4.7564 2.09587 7.6334 9.58855 10.4017 10.7567 11.199 11.5669 11.9714 12.5934 13.0059 6.24295 14.198 22.0429 18.3222 20.0688 16.6892 16.3679 19.3249 20.5135 22.1334 23.9689 24.9503 25.3354 26.2148 27.5604 29.8538 32.0834 20.9786 21.2818 21.6118 21.9917 22.3739 22.8069 23.2226 23.6437 24.0456 24.5278 24.8392 25.252 25.6722 26.0973 26.3908 26.7459 27.0128 27.3527 27.6914 27.8845 28.196 28.3646 28.2543 28.5096 28.3355 28.4636 27.9991 27.466 27.0129 25.848 25.5551 62.2238 33.3523 39.8482 39.7419 39.8589 35.8331 34.0238 32.2697 65.0549 67.3847 69.8205 71.318 73.1423 73.837 74.8533 75.7401 76.5484 77.3296 77.8546 78.3518 78.7374 79.2164 79.5229 79.9143 80.1759 80.325 80.6607 80.9019 80.9375 81.2133 81.3167 81.4587 81.5611 81.642 81.7075 81.7465 81.6903 81.8657 81.9544 82.0173 81.8232 81.8934 81.9171 81.8595 81.9205 81.9816 82.0298 82.0308 82.2787 82.1623 82.2396 82.3859 82.5379 82.4776 82.5353 82.6903 82.6796 82.712 82.762 82.9253 83.2 84.1424 84.4764 84.4145 83.8812 83.5436 80.7626 84.0955 84.4457 84.4195 84.5652 84.7285 85.8071 86.6697 85.6866 86.145 87.671 86.5895 85.1554 88.6792 86.4504 86.7867 86.8565 87.1962 87.8175 87.7122 87.5059 87.4171 86.7037 62.1256 73.3729 60.541 
2.80141 2.26792 2.2301 2.22463 2.08445 2.04973 2.05738 1.96093 1.91619 1.9361 1.92546 1.87543 1.89679 1.89609 1.97331 1.92943 1.8991 1.95559 1.97582 2.02623 2.03312 2.14605 6.26292 6.37128 7.49598 11.8563 10.9094 11.0251 16.8268 6.91081 5.17507 7.34704 9.82165 3.60852 3.93917 3.86198 2.50653 0.341816 9.55738 10.8495 17.1184 13.5682 1.71117 9.69737 8.87863 9.09024 7.2145 8.41246 10.4812 5.25894 1.52018 5.42311 9.16328 10.1247 10.7073 11.326 11.6909 12.1428 12.6296 12.8877 13.3255 21.8024 16.1716 14.8322 15.7992 15.5119 17.1372 20.0102 20.7945 21.9861 24.007 24.5425 26.5496 26.2201 27.7982 29.3053 31.917 33.1284 21.3051 21.5892 22.0429 22.4363 22.8513 23.2787 23.6305 24.0099 24.4774 24.8829 25.2479 25.6824 26.0283 26.393 26.7431 27.0377 27.2848 27.7472 27.9604 28.2025 28.4694 28.6041 28.4137 28.4399 28.4306 28.119 27.8731 27.5923 26.5103 26.2621 24.049 64.321 30.8762 38.4071 39.3366 38.5057 35.5074 34.5116 32.7843 65.8784 68.1939 70.6121 71.9834 73.3191 74.443 75.1419 76.1202 76.9592 77.5763 78.2001 78.8056 79.1522 79.5742 79.885 80.2314 80.397 80.768 80.9629 80.9968 81.2911 81.4685 81.5093 81.6493 81.7004 81.8228 81.8187 81.9098 81.7265 81.9171 81.8002 81.9456 81.8264 81.9402 81.8012 81.874 81.9023 81.8904 82.0868 82.1277 82.095 82.2482 82.2631 82.3328 82.3008 82.3642 82.4347 82.6184 82.6295 82.8177 83.6826 84.1584 84.0543 83.8943 83.392 83.8816 84.1213 84.1507 84.7435 84.2444 84.4994 84.9738 85.6826 84.8661 84.1397 86.2759 89.0576 85.7574 85.9619 85.9968 88.1351 87.7427 87.1232 87.0782 86.8862 86.7289 86.6015 87.4585 89.6165 90.0125 65.622 79.2314 61.8718 
2.79893 2.96831 2.24107 2.20618 2.06451 2.08017 2.03403 2.02529 1.99237 1.87718 1.94466 1.89699 1.96691 1.87973 1.89666 1.89451 1.91145 1.88815 1.9958 2.0374 2.05782 2.11788 2.20776 2.26461 2.41603 2.47705 2.67053 2.75852 5.11073 4.86752 12.2555 7.02482 6.83237 6.27975 7.30292 13.2037 14.5716 4.91973 2.70988 0.238461 28.2007 10.9082 3.97037 10.8676 9.1132 14.3961 7.89866 8.20113 9.34533 18.7954 3.40169 3.73889 7.75102 9.86224 10.6116 11.1709 11.5349 12.0271 12.2667 12.9265 23.423 17.1468 11.9891 14.1892 12.1499 16.3853 17.4483 19.3256 20.441 21.8978 23.9742 24.9572 24.928 27.3158 28.3793 29.6276 31.012 33.2026 21.4234 21.6259 21.904 22.4309 22.8365 23.22 23.6395 24.0506 24.4649 24.8082 25.1715 25.5733 26.0306 26.3933 26.7347 27.0416 27.3708 27.6771 27.9406 28.1954 28.4612 28.4565 28.5166 28.5694 28.26 28.3064 28.0093 27.8502 26.964 26.1062 25.3548 22.9751 68.1036 63.1948 37.4185 38.5869 37.0281 36.5396 35.7614 64.9752 66.9548 69.2098 71.2388 72.6968 73.5942 74.7567 75.7888 76.601 77.2542 78.0352 78.5257 79.0414 79.4805 79.9136 80.29 80.4415 80.7731 81.0441 81.2047 81.27 81.3702 81.6003 81.7206 81.7004 81.7628 81.8205 81.9049 81.7843 81.9033 81.8442 81.7421 81.632 81.7105 81.6803 81.7831 81.725 81.7429 81.876 81.8543 81.9189 82.0087 82.0517 82.0374 82.1538 82.1191 82.237 82.5925 83.1453 83.9465 84.1552 83.707 83.3148 84.3238 80.0192 83.679 84.591 84.5211 84.1531 84.3807 84.9683 82.6901 84.618 85.7325 87.7371 85.2695 85.229 86.1367 86.0857 85.8856 85.6116 85.6258 85.9481 62.6865 87.7819 88.1081 88.6844 89.2858 89.8198 58.9535 73.5935 60.5581 63.87 
2.79414 2.96388 3.13274 2.21189 2.20347 2.07342 2.03051 1.92835 1.9707 1.92407 1.94568 1.89985 1.88639 1.94486 1.90233 1.89108 1.94805 1.96242 1.99762 2.04229 2.07032 2.11043 2.23314 2.31189 2.40558 2.48269 2.65609 2.79229 2.91201 11.5896 10.0171 8.41685 7.4258 7.13377 6.98888 6.68892 6.02539 6.88307 4.8191 5.57436 0.221623 2.99811 6.67875 11.2316 9.17092 8.05688 10.5013 7.46072 8.86819 12.3801 5.31817 1.77876 6.06846 8.88185 10.2102 10.76 11.2735 11.6279 7.53874 22.8875 16.2582 14.4257 11.3353 11.3757 13.93 14.2856 16.678 19.3248 21.024 19.8554 22.8973 24.6157 25.5147 26.2114 28.1587 29.3777 30.0758 32.2607 21.4833 21.7585 21.903 22.3207 22.8388 23.2809 23.7403 24.0421 24.4015 24.8281 25.1991 25.6094 25.9949 26.3959 26.694 26.9917 27.3333 27.6265 27.9486 28.2796 28.3462 28.6646 28.5478 28.7013 28.3885 28.3946 28.3452 27.7751 27.3934 26.5582 25.2674 23.2798 24.3585 69.2678 65.5757 61.854 36.5969 36.8339 36.6662 34.4541 65.7098 67.6318 70.2454 71.9793 73.4201 74.0428 75.2572 76.2738 76.8613 77.6137 78.4173 78.8993 79.3889 79.8653 80.3042 80.6084 80.8808 81.0505 81.2933 81.3254 81.4112 81.5671 81.6753 81.6553 81.823 81.7917 81.7672 81.7249 81.7271 81.712 81.7274 81.5803 81.6671 81.3648 81.4697 81.4343 81.523 81.5841 81.7759 81.7441 81.7275 81.7399 81.8944 81.9376 82.3027 82.7897 83.5939 83.9449 83.6596 83.4246 83.3284 80.2568 84.0367 84.1702 84.6926 84.1093 84.1513 84.4417 85.7952 84.8783 85.0539 86.9747 84.9777 85.0872 85.3559 85.2108 85.3342 85.5456 85.7576 86.1919 86.3807 86.9352 87.483 87.8057 88.168 88.85 89.4873 90.0724 67.5768 81.2213 62.9293 62.5247 
2.78103 2.95262 3.17771 2.21515 2.14787 2.10914 2.06135 2.02019 1.99063 1.9356 1.93526 1.88323 1.87528 1.92565 1.88191 1.90451 1.93023 1.92809 2.0116 2.04128 2.07499 2.12794 2.26368 2.31323 2.42974 2.51646 2.67413 2.77951 3.06688 10.4965 9.73534 7.66071 7.45405 7.13375 5.75013 4.77915 6.94259 7.14739 7.39166 12.3668 5.46862 4.5607 6.52311 7.67073 9.82029 7.48337 11.9174 9.13745 8.56982 8.7291 11.1507 3.97011 4.06313 7.34568 9.00918 9.64928 10.5063 9.89504 25.3122 16.6536 20.1701 23.6118 24.3673 26.0424 14.5728 14.5897 16.5983 17.7292 19.4571 21.9035 22.3812 24.3992 24.6739 27.0201 28.3037 29.9978 30.3285 32.6853 21.6002 21.6748 22.0665 22.3552 22.8384 23.2104 23.6958 24.0422 24.4205 24.7855 25.1456 25.5814 25.8551 26.2358 26.6677 26.9455 27.3498 27.6124 27.8875 28.1751 28.2799 28.2611 28.517 28.4278 28.2536 28.5166 28.4983 27.8645 27.1993 27.431 25.9038 24.8997 24.6908 26.669 70.6535 68.0012 64.8374 35.9318 36.3052 34.8531 64.6593 67.6763 68.9378 71.024 72.4152 73.7466 74.8793 75.7732 76.8027 77.5379 78.236 78.8238 79.3181 79.8847 80.309 80.6001 80.7776 81.0938 81.2862 81.4631 81.6261 81.6615 81.6925 81.6421 81.7132 81.6457 81.8153 81.5928 81.7215 81.4734 81.4434 81.3341 81.2566 81.2699 81.2227 81.2588 81.3471 81.4147 81.4507 81.5914 81.5707 81.6365 81.7864 82.6263 83.2928 83.7228 83.4803 83.1343 82.9729 80.7719 78.5439 83.1983 84.4965 84.3612 80.972 84.0682 85.0114 84.8815 84.4542 86.1444 84.5641 84.8124 85.3235 84.0599 84.3884 84.645 85.3742 85.6901 85.6858 85.8314 86.3401 86.7492 87.3069 87.8155 88.3434 89.1351 89.5986 58.2344 74.9294 61.9539 61.9849 59.954 
2.79259 2.9393 3.20093 3.45537 2.22032 2.13664 2.05643 1.94357 2.03485 1.96465 1.95989 1.93384 1.92717 1.91554 1.88496 1.92973 1.90517 1.9446 2.01055 2.08252 2.10527 2.16646 2.21684 2.35066 2.46286 2.55838 2.70081 2.87515 10.8902 10.6207 9.02491 7.6033 6.88047 6.46963 6.87838 6.94562 7.16151 7.04165 7.60307 10.3027 5.74931 13.1749 6.5037 7.8793 10.4907 8.6051 15.608 10.1566 7.16879 8.28536 8.61635 10.8016 9.74967 4.78556 7.416 8.60774 11.6637 21.2081 16.8591 12.5061 24.4594 26.8865 25.247 10.5906 13.739 15.2325 17.1405 18.0285 17.9252 21.7437 22.7881 24.2963 22.7679 26.2147 28.5241 29.3583 30.8805 33.2852 21.662 21.7152 22.0056 22.3605 22.8101 23.2858 23.5922 24.0354 24.427 24.8021 25.1192 25.4789 25.7708 26.1451 26.5931 26.9335 27.1898 27.6207 27.8587 28.0852 28.1211 28.3135 28.152 28.4891 28.2556 28.3743 28.3753 27.9787 27.6312 27.025 26.6581 25.1788 22.8541 26.8739 29.3513 72.5982 69.8491 67.4987 32.5744 33.9368 32.99 67.3026 68.9411 70.3636 71.9094 73.4175 74.8306 75.8325 76.6299 77.3758 78.2105 78.7321 79.2908 79.8289 80.2162 80.5869 80.8412 81.0372 81.302 81.4623 81.4678 81.6655 81.6495 81.6042 81.7573 81.6467 81.7405 81.5262 81.4581 81.2503 81.0791 80.9599 80.9105 81.0163 81.1508 81.063 81.2239 81.2021 81.324 81.4135 81.5621 81.8433 83.0163 83.5045 83.3007 83.0294 82.5873 81.3638 77.9966 78.0234 83.2144 84.1996 79.9722 83.825 84.4781 84.722 85.0376 84.9661 86.0187 84.4132 84.2995 84.5232 83.9867 84.3221 84.3429 84.4403 84.8398 85.1966 85.8199 85.8406 86.266 86.726 87.2717 87.8371 88.5672 89.1769 89.8314 63.144 59.5385 60.2743 81.5148 90.1116 
2.78583 2.90672 3.12181 3.36713 2.27691 2.18334 2.09753 2.03554 2.02699 1.90313 1.92826 1.926 1.92479 1.94126 1.92074 1.95196 1.97348 1.95805 2.03385 2.05701 2.14626 2.21249 2.2583 2.35018 2.4248 2.55791 2.72119 2.98543 10.5867 9.97182 8.45425 7.15969 6.2303 5.76807 4.61293 8.4161 7.2556 5.08184 8.53103 13.935 22.5961 10.0861 6.61447 13.621 10.6046 9.27714 14.5239 13.1306 11.6883 8.11316 8.37678 9.88894 20.8197 9.92231 10.661 10.8458 22.1947 17.8525 21.6475 25.2184 25.6225 27.0575 28.3488 24.9491 26.2629 24.7897 15.357 19.0957 18.7247 19.656 22.0379 23.4406 25.0374 26.215 27.8079 29.6315 30.7005 32.3833 21.5918 21.7551 22.0212 22.3583 22.805 23.2753 23.6372 24.0496 24.4078 24.7599 25.0539 25.3888 25.7247 26.0052 26.3955 26.734 27.0226 27.282 27.6329 27.7513 28.0522 28.2484 28.215 28.5276 28.3156 28.1107 28.2096 28.0788 27.7347 27.2526 26.5882 26.1036 22.8444 25.1845 27.5073 30.1885 73.931 72.0728 70.506 68.9034 66.9534 68.4778 68.9094 70.7188 72.3299 73.1951 74.8379 75.6702 76.6774 77.407 78.079 78.7348 79.4629 79.886 80.2206 80.5775 80.841 81.0507 81.2651 81.4109 81.3253 81.6346 81.631 81.4638 81.4549 81.4671 81.1886 81.2504 81.1608 80.9613 80.7369 80.662 80.745 80.7516 80.8361 80.9282 81.0381 81.0869 81.4068 82.0107 82.8575 83.3383 83.1318 82.8926 82.6956 81.4604 78.0662 77.1023 79.8415 83.2939 83.0898 83.4341 84.2047 83.8731 83.2082 84.4579 87.0884 85.2096 81.3483 82.6213 83.6299 86.1301 83.8004 84.0607 84.3362 84.5897 84.7867 85.6346 85.8678 85.8279 86.3771 86.7496 87.4021 87.8527 88.6128 89.2169 89.8832 72.7922 59.6336 79.7195 89.7746 87.1452 
2.80338 2.90868 3.16808 3.3835 2.28282 2.24197 2.10798 2.06664 2.08446 1.95099 1.92118 1.94643 1.92025 1.90568 1.92686 1.95313 1.99102 2.02739 2.01289 2.0576 2.10495 2.22992 2.25435 2.38436 2.44219 2.61167 2.9476 9.8785 9.7632 7.7262 7.42429 6.68321 6.13967 4.65857 6.88342 7.46386 7.13268 7.13898 10.49 5.43744 4.11043 26.2227 2.14464 7.04076 9.59484 9.45816 8.64013 15.7988 12.3572 7.5733 7.58716 8.79271 10.3992 16.8172 18.9597 15.183 11.9954 9.40017 25.5129 27.0664 26.6573 28.6045 26.2978 10.1591 26.0965 13.3671 16.143 16.863 18.9198 20.1164 22.8995 23.4796 24.9707 26.2129 27.7983 28.7625 31.6247 33.2844 21.3553 21.715 22.0204 22.3593 22.8141 23.2254 23.7134 24.0908 24.4638 24.7705 25.0813 25.3172 25.5605 25.93 25.9865 26.3955 26.689 27.1517 27.3689 27.579 27.729 27.8017 27.9382 28.1412 28.348 28.1173 28.2224 28.0614 27.839 27.2768 26.473 26.5221 23.7864 25.0214 27.5101 29.9951 31.1215 76.7624 73.2615 72.5824 71.4451 70.8097 70.4376 71.8294 72.4044 73.7229 74.7168 75.7227 76.4749 77.4559 78.0359 78.8817 79.3199 79.8149 80.3217 80.557 80.8508 81.0468 81.106 81.2825 81.348 81.1603 81.3257 81.237 81.2081 81.0711 80.9285 80.7902 80.59 80.4082 80.4714 80.4031 80.3722 80.6104 80.6729 80.8959 81.0186 81.5867 82.3135 83.1156 83.0131 82.8047 82.4387 81.3441 77.6214 76.5511 75.149 82.8416 83.1993 83.1894 84.4352 79.223 83.9949 83.9876 87.7596 84.6118 83.1189 84.0858 81.5713 85.0761 86.0989 86.1291 86.5002 86.5585 85.7687 85.6067 85.0541 85.7749 85.6637 85.8952 86.3772 86.7913 87.2747 87.8796 88.5663 89.4047 89.9496 78.9844 75.9163 56.111 86.9184 87.23 
2.65117 2.93678 3.13504 3.39829 2.21456 2.22296 2.12792 2.2089 2.00469 2.04027 2.05445 1.95338 2.01493 1.95242 1.98116 1.94926 2.00311 1.99033 2.08364 2.04182 2.14784 2.22559 2.28867 2.43963 2.55832 2.66056 2.75497 10.0942 9.32933 7.76908 6.76657 6.06231 5.44298 6.75463 9.22735 7.38861 6.2935 7.9147 4.80653 5.48506 10.352 20.2678 13.4312 6.94573 7.87196 10.1698 9.19238 16.5568 15.6137 10.9286 9.68387 7.94421 8.27579 14.4596 15.5657 16.9154 23.5417 26.308 27.3191 26.446 28.3353 27.7684 26.0475 25.1807 24.2039 24.9227 14.6408 17.4915 19.3855 20.5706 21.8065 23.4799 23.845 26.4414 27.8637 30.0015 30.898 21.2845 21.3297 21.6167 22.006 22.3523 22.7444 23.2389 23.6275 23.9844 24.4046 24.8491 25.1203 25.3153 25.2986 25.3991 25.2899 25.2389 25.7989 26.0155 26.6692 27.0336 27.1184 27.638 27.7539 27.5725 27.8913 28.1189 27.767 27.8853 27.4038 27.3597 26.4811 25.755 24.0015 23.2344 27.4387 28.7755 31.0177 32.4983 34.1211 74.6733 74.0998 73.5487 74.0341 73.4449 73.9532 74.4923 75.2469 76.1022 76.8618 77.5004 78.4156 79.0284 79.4685 79.8754 80.2886 80.5681 80.6624 80.8663 80.9081 81.1915 81.1979 81.0035 81.0321 80.9252 80.9078 80.7437 80.5658 80.2401 80.0818 80.0956 80.0764 80.2531 80.3977 80.6324 80.8806 81.4017 82.489 82.8097 82.5992 82.4538 82.2499 81.3806 77.8522 76.0836 75.1168 73.5982 74.2275 78.3278 73.2492 74.1671 82.9187 83.4654 86.8676 84.6104 83.4929 83.474 84.1535 82.8938 84.2828 84.3699 86.4411 86.184 86.3696 86.4305 86.5339 86.6479 85.6403 85.7999 85.65 86.0769 86.5199 86.9748 87.5032 87.9218 88.6462 89.4129 55.0311 78.4967 90.0262 88.4572 86.9616 87.4004 
2.07817 2.94034 3.1367 3.36963 3.71952 2.28766 2.2764 2.121 2.13963 2.15166 2.00837 1.95565 1.95685 1.94418 2.00029 2.00109 1.9628 2.01716 2.06746 2.16654 2.24513 2.26427 2.32735 2.42738 2.59172 2.67283 9.84406 9.73168 7.68245 7.1838 6.36459 5.3625 6.57653 6.72338 8.36966 7.0211 6.97499 12.2729 5.06491 5.50989 0.861791 5.85759 16.0478 7.03641 7.22215 10.557 9.8355 14.9571 16.9958 13.3793 12.8036 10.6299 15.0037 13.8118 20.732 22.4651 23.5433 26.7147 26.9424 27.0314 27.8472 27.1489 27.1084 28.0631 26.3215 11.1259 13.6485 14.183 18.9557 20.1136 21.8802 23.412 24.9274 26.2066 28.5222 29.6293 31.7664 21.2905 21.3051 21.6235 22.0429 22.3857 22.7441 23.29 23.7404 24.0477 24.402 24.8474 25.0697 25.4244 25.5317 24.7206 24.1424 23.6113 24.0452 23.9485 25.1837 25.3891 26.0991 26.8437 26.6685 27.1276 27.3953 26.9173 27.4473 27.4298 27.336 27.1307 26.5578 26.162 25.5447 23.7433 26.9878 29.0719 30.3028 31.7631 33.535 35.1352 76.9716 75.1089 75.3667 75.2476 76.0798 75.9731 76.4933 77.0176 77.3819 78.1405 78.608 79.1768 79.5587 79.8557 80.1184 80.3259 80.5586 80.7039 80.7243 80.8101 80.8161 80.8094 80.5719 80.4457 80.4407 79.9183 79.8655 79.7974 79.7407 79.8173 80.0265 80.2127 80.74 81.5083 82.0024 82.5267 82.4271 82.3613 82.0488 81.4477 78.3539 75.7605 74.6868 73.0752 72.9414 78.128 71.3495 72.1226 82.7139 83.0684 83.7195 82.531 83.2787 83.6087 83.0777 80.8889 81.2607 84.1048 84.6168 85.0803 84.3835 84.0909 84.21 84.7958 85.5751 85.2508 85.5314 85.5736 85.8945 86.2381 86.6886 87.0144 87.5426 88.0468 88.6687 89.5702 67.9012 66.5209 89.4733 88.3498 86.9616 87.4387 
2.09613 2.21761 3.17668 3.31787 3.67687 2.3108 2.24589 2.14744 2.21785 2.14758 2.01328 2.00937 2.02007 1.97008 1.94203 1.95557 1.9806 2.08742 2.14488 2.22418 2.20981 2.31554 2.33789 2.51582 2.6248 9.65065 9.62861 8.05032 7.30722 6.94724 5.94477 4.6804 6.78195 7.72876 6.92439 6.01305 9.45972 4.70459 5.14409 5.60921 5.99176 4.72138 29.7146 1.75912 7.32809 7.04012 9.44925 9.05689 18.1279 15.5173 13.0123 13.5585 15.0101 16.7835 19.1521 24.6498 24.7084 26.8754 27.6372 27.884 27.5218 28.2099 27.5427 26.2618 25.7729 24.8657 25.4547 15.9446 19.7599 20.5712 22.6023 23.3372 23.9155 26.8283 28.3008 29.7529 32.1251 21.2147 21.3448 21.5474 22.0164 22.3852 22.7425 23.2383 23.6307 24.0968 24.4047 24.7041 25.0595 25.3848 25.4017 25.4031 23.7863 21.2521 20.7522 20.6141 20.9119 22.7796 24.0125 24.3352 24.9977 25.9164 26.0678 26.6881 26.8929 27.099 26.7828 26.4146 26.1101 25.6227 24.3233 23.8462 27.0657 28.827 30.2016 31.3659 33.3794 34.3173 36.0756 36.6894 76.2853 76.1795 76.3933 76.7805 77.3236 77.723 78.0133 78.4807 78.7262 79.2085 79.5573 79.8066 79.9933 80.0591 80.0964 80.3157 80.436 80.3312 80.2014 80.0081 79.926 79.7256 79.4073 79.3747 79.5736 79.47 79.746 80.0465 80.9491 81.7647 82.0656 82.1877 82.1532 81.7888 81.7857 78.4047 76.8086 75.0274 73.8374 72.2594 72.1605 76.9046 71.2334 70.9777 82.0804 82.6131 82.9985 85.2858 82.9578 83.2193 83.4791 80.4361 80.9726 85.0402 79.8988 84.1236 84.2629 84.8413 85.2158 85.14 85.1677 84.798 85.3125 85.3498 85.4709 85.7557 86.0475 86.3794 86.7291 87.2207 87.7977 88.2467 88.9935 89.6996 76.8659 60.1315 88.9039 86.816 87.0017 87.4704 
1.7186 2.20181 2.28464 3.36949 3.59789 3.98413 4.28024 2.26926 2.23597 2.21606 2.11911 2.07035 2.08194 2.07663 1.98594 2.0823 2.06442 2.05988 2.06741 2.21277 2.24321 2.38951 2.4584 2.55627 9.15427 8.78664 7.70035 7.26275 5.98855 5.39542 6.47822 6.72854 6.93414 6.87641 4.63386 7.49921 12.9785 4.75412 5.20602 5.63491 5.80599 26.5423 9.26405 32.7583 7.30144 9.14419 10.0947 8.87456 12.6316 17.1284 14.8968 12.1065 16.918 17.047 20.7329 23.4807 24.5048 26.6549 27.5222 28.2147 27.9556 27.2752 29.569 28.7586 27.6903 27.6311 26.8689 16.5567 17.3185 19.2832 21.2356 23.4391 24.8172 27.101 27.9362 30.9111 32.0639 21.1076 21.4116 21.55 21.9433 22.4353 22.8108 23.2001 23.6274 23.9862 24.4214 24.7795 25.0496 25.2177 25.3285 24.5063 24.2004 21.4312 19.1469 21.0895 22.3965 21.2139 20.9832 20.2901 21.6865 23.4306 24.679 24.6634 24.9447 25.2783 25.7909 25.5629 25.532 22.6503 22.109 24.2659 26.7815 28.2771 29.7961 31.5133 32.6563 34.5498 35.4536 36.5946 36.9931 78.6306 77.1164 76.919 77.3092 77.6811 77.9084 78.1607 78.4927 78.7605 79.0366 79.4048 79.5143 79.7281 79.7731 79.7365 79.6281 79.6406 79.0569 79.189 78.9706 79.2488 79.2773 79.3269 79.9604 80.5427 81.1711 81.7165 81.856 81.9729 81.7418 81.5187 80.6218 77.9344 75.4729 74.0994 73.0544 71.5951 71.5657 77.1794 70.0408 70.0807 81.1595 82.4016 82.5235 85.1176 80.1853 83.3586 83.2195 83.1085 83.5448 79.7508 77.2793 80.8884 77.884 84.1911 84.3505 84.3178 84.6148 84.7206 85.0242 85.2118 85.1884 85.3654 85.4888 85.9099 86.037 86.4789 87.026 87.4813 87.8163 88.4775 89.1492 58.581 75.8832 59.0309 88.7032 86.7923 87.0468 87.5503 
1.59374 2.01402 2.23767 3.4368 3.72232 3.94773 4.23654 2.32758 2.28568 2.18243 2.17891 2.06564 2.09558 2.01806 2.1781 2.13999 2.14569 2.07001 2.22275 2.2417 2.37271 2.42411 2.61702 8.36409 8.66708 7.98752 7.49024 6.94085 5.84671 4.59245 6.50415 6.81393 6.89406 6.74303 6.85951 10.6174 4.43179 4.84025 5.25022 5.60045 5.80835 5.04205 16.6404 7.74336 7.01204 7.53032 9.57909 9.07318 7.50066 19.767 16.8723 16.3175 16.9872 19.256 20.9634 23.0476 24.656 26.4663 27.2022 28.8832 29.0216 28.8924 28.3474 28.5973 26.7862 26.309 25.7943 11.9701 15.4269 19.1218 20.9309 22.918 24.9292 26.8711 28.4051 29.9965 32.7091 21.001 21.2248 21.615 21.9327 22.3609 22.8068 23.2118 23.674 23.9887 24.3962 24.8086 24.9943 25.1614 25.1705 24.3724 22.9447 21.4164 15.9502 22.4049 27.6714 28.395 28.574 26.7368 25.6074 23.2386 21.5486 19.206 22.1975 23.6513 24.1146 24.46 23.2097 23.7484 24.0168 25.3753 27.1135 28.9103 30.1173 31.1848 32.8828 33.8726 35.393 36.4195 37.0864 37.1918 37.4536 78.8351 77.7525 77.7182 77.9075 78.236 70.1957 79.629 78.9503 78.2749 78.3055 78.3857 78.5587 78.53 78.8604 79.0149 79.0334 79.2839 79.8823 79.9279 80.6073 81.0129 81.2893 81.3249 81.4923 81.3734 81.2086 80.6124 79.8092 76.378 73.7311 73.0441 71.9544 70.8112 71.321 75.0279 68.7567 70.1564 70.4365 81.9857 82.2676 85.7789 83.1248 82.7061 83.7465 83.4168 80.3323 82.2948 79.8751 78.621 77.2063 83.6713 88.1525 84.6536 84.2242 84.6237 84.951 84.9002 84.8431 85.1249 85.2829 85.43 85.8077 86.0784 86.3344 86.6588 87.2296 87.553 87.9455 88.5674 89.3636 74.1291 73.0344 89.6799 86.6102 86.6867 87.1094 87.5966 
