156.712 156.769 156.845 156.895 156.927 157.007 157.024 157.101 157.164 157.215 157.273 157.324 157.391 157.48 157.54 157.558 157.627 157.692 157.781 157.819 157.895 157.938 158.015 158.065 158.159 158.222 158.287 158.319 158.414 158.494 158.575 158.625 158.64 158.725 158.794 158.924 158.924 159.016 159.139 159.164 159.253 159.315 159.371 159.472 159.509 159.585 159.643 159.735 159.787 159.922 159.965 160.072 160.125 160.241 160.252 160.371 160.43 160.521 160.649 160.748 160.829 160.918 161.02 161.14 161.304 161.386 161.513 161.537 161.644 161.717 161.757 161.865 161.941 162.056 162.133 162.216 162.255 162.325 162.418 162.438 162.532 162.637 162.676 162.765 162.82 162.902 162.967 163.026 163.124 163.204 163.355 32.5915 32.0986 33.4145 11.5038 158.623 9.64479 9.60034 8.52451 8.33341 9.03924 7.77517 7.27823 7.4727 6.60276 7.17575 6.25341 6.07222 6.21366 5.23263 5.31589 4.85067 4.75081 4.40081 4.23149 28.8782 27.0837 26.7966 26.6762 26.3846 26.3182 26.1943 25.8818 25.5743 25.3553 10.5036 3.96316 7.41503 12.2723 8.7919 3.03053 5.33238 9.18448 11.3309 13.3083 13.4905 13.8613 14.6136 15.9987 16.5643 14.8603 15.1733 15.9496 14.9463 16.6633 16.3705 16.3369 16.7332 16.505 16.5978 16.8183 16.6445 15.7656 15.318 14.6423 12.0727 13.9027 16.5841 13.2857 10.698 8.49524 6.07314 3.45667 1.64071 0.586556 15.7241 13.9808 1.49436 23.2349 27.1474 27.2649 27.4746 27.538 27.6983 27.8067 27.9059 28.08 28.2545 28.3354 28.498 28.6548 28.7714 29.0341 29.0996 29.2682 29.317 29.4886 29.5827 29.6129 29.7108 29.8333 29.8664 29.9578 30.096 30.2273 30.2384 30.339 30.5024 30.5884 30.6973 
156.704 156.787 156.799 156.877 156.946 157.015 157.05 157.092 157.154 157.217 157.256 157.349 157.386 157.445 157.544 157.574 157.625 157.704 157.792 157.85 157.908 157.937 158.022 158.063 158.152 158.224 158.29 158.343 158.421 158.437 158.562 158.592 158.665 158.726 158.812 158.911 159.017 159.039 159.095 159.176 159.29 159.356 159.391 159.435 159.556 159.608 159.676 159.773 159.845 159.875 159.959 160.04 160.127 160.283 160.349 160.437 160.452 160.56 160.68 160.794 160.878 160.946 161.097 161.12 161.301 161.393 161.528 161.618 161.657 161.742 161.853 161.89 161.946 162.012 162.109 162.232 162.271 162.329 162.459 162.527 162.526 162.632 162.739 162.728 162.838 162.914 162.963 163.066 163.093 163.246 27.5368 31.024 23.8968 15.2716 1.43516 10.5766 9.73977 9.32326 8.69778 8.20196 8.1024 8.26179 7.50915 7.33008 7.22081 7.20273 6.31124 6.30079 6.13377 5.81607 5.46328 4.96128 4.84918 4.47113 4.04279 3.4414 3.34827 28.8261 27.3723 27.1196 26.8826 26.5848 26.3287 25.9971 25.8751 25.533 25.0552 25.018 21.8001 1.90925 1.27006 9.19008 1.48899 4.77633 2.18411 0.188561 10.2214 12.3967 14.6608 13.8973 13.2509 13.3764 14.3237 14.5699 15.1997 14.7251 16.1118 14.4861 15.042 15.7618 16.7864 15.6728 16.3933 16.475 15.3726 16.5513 16.7425 16.9237 16.2927 10.2987 7.87112 5.19577 4.342 2.47331 15.6953 12.4333 1.71752 25.7985 27.157 27.3185 27.4781 27.5848 27.7404 27.8242 27.9636 28.1103 28.2543 28.4173 28.5722 28.6981 28.8408 29.0073 29.1237 29.2175 29.3462 29.415 29.4763 29.5874 29.6882 29.7798 29.805 29.9674 30.1342 30.1639 30.1848 30.3747 30.4805 30.4979 30.6423 30.7298 
156.695 156.777 156.842 156.854 156.922 156.97 157.036 157.081 157.137 157.23 157.274 157.326 157.378 157.435 157.497 157.575 157.617 157.712 157.756 157.824 157.874 157.978 157.989 158.068 158.146 158.207 158.3 158.336 158.379 158.475 158.547 158.654 158.68 158.773 158.844 158.899 158.967 159.007 159.159 159.178 159.248 159.33 159.402 159.474 159.583 159.682 159.704 159.769 159.841 159.94 159.998 160.051 160.128 160.207 160.342 160.464 160.514 160.611 160.709 160.848 160.888 160.981 161.118 161.192 161.273 161.407 161.468 161.562 161.639 161.743 161.817 161.892 162.014 162.031 162.097 162.226 162.292 162.32 162.445 162.49 162.606 162.618 162.713 162.785 162.832 162.925 163.001 163.04 163.11 28.6813 30.5321 158.278 1.98828 155.146 10.6625 9.77915 10.3056 9.34234 8.95787 9.04562 7.87849 8.18706 7.65779 6.81688 6.79888 6.11116 6.40714 6.09688 5.58873 6.00856 4.68513 5.19009 4.34636 4.47058 3.96332 4.09918 3.29125 3.0207 3.11212 28.9762 27.3963 26.878 26.6261 26.4304 26.0632 25.9845 25.2347 25.1964 25.2144 25.169 25.2228 25.2192 25.2624 4.10145 11.5363 7.813 8.15981 1.36688 4.8349 4.93388 10.0561 10.8242 10.653 11.1762 11.6321 11.6687 12.2415 12.7929 12.1869 13.3324 13.3627 14.5097 15.543 16.8338 16.4203 15.2975 15.3103 13.7339 13.282 11.6022 10.6753 4.21581 1.1928 9.65662 2.26976 22.5098 26.9719 27.1691 27.3392 27.4801 27.6106 27.7537 27.8469 28.0063 28.182 28.2618 28.4202 28.5752 28.779 28.8573 28.9815 29.1305 29.1996 29.2999 29.3851 29.4456 29.607 29.6678 29.7227 29.7763 29.9711 30.0089 30.0795 30.2395 30.3601 30.4077 30.4608 30.6253 30.6735 30.8812 
156.684 156.734 156.795 156.897 156.905 156.962 157.031 157.079 157.141 157.196 157.247 157.345 157.429 157.485 157.531 157.562 157.634 157.688 157.747 157.854 157.879 157.971 158.032 158.063 158.183 158.173 158.304 158.352 158.414 158.504 158.528 158.633 158.679 158.724 158.789 158.884 158.944 159.033 159.133 159.231 159.277 159.346 159.419 159.477 159.586 159.659 159.717 159.779 159.834 159.974 160.005 160.063 160.198 160.256 160.32 160.422 160.489 160.62 160.687 160.866 160.98 161.015 161.127 161.218 161.254 161.411 161.54 161.616 161.738 161.724 161.822 161.935 162.005 162.057 162.131 162.176 162.27 162.372 162.404 162.524 162.58 162.672 162.725 162.752 162.87 162.905 162.956 163.088 163.154 29.6422 31.9931 33.332 155.402 12.1464 12.4833 10.9406 9.6638 9.46431 9.13168 9.0126 8.32562 8.49689 7.61484 7.6376 6.6977 6.21194 6.64081 6.04855 5.94077 5.42135 5.67555 5.18936 4.84064 4.47136 4.073 4.02411 3.40806 3.13446 2.99699 3.26389 2.67348 28.9315 27.4477 27.0447 26.726 26.3632 26.013 25.4338 25.4711 25.5172 25.4374 25.42 25.3456 25.3963 25.4328 17.5209 7.53559 14.0589 7.05847 4.91142 3.83788 2.47943 10.0305 9.02456 9.13275 9.06357 10.346 11.0155 10.9531 11.0741 11.4039 12.2967 13.0585 13.6963 14.24 12.8466 11.9072 9.36164 9.63454 8.22806 6.08024 6.15909 4.34649 14.6649 1.08355 26.9713 27.1574 27.3431 27.5081 27.6143 27.7494 27.8803 28.0748 28.161 28.3493 28.4677 28.6422 28.7593 28.8465 29.0346 29.0758 29.2165 29.2932 29.3892 29.3834 29.488 29.5656 29.7293 29.8313 29.9023 29.9844 30.0254 30.227 30.244 30.3501 30.4821 30.6048 30.6949 30.8126 30.8679 
156.719 156.731 156.775 156.846 156.939 156.958 157.034 157.083 157.132 157.237 157.233 157.311 157.368 157.455 157.489 157.56 157.626 157.717 157.74 157.832 157.892 157.947 157.996 158.085 158.137 158.213 158.288 158.344 158.392 158.473 158.572 158.619 158.661 158.75 158.812 158.977 159.009 159.073 159.116 159.235 159.264 159.349 159.49 159.493 159.617 159.702 159.777 159.836 159.905 159.94 160.019 160.157 160.185 160.27 160.373 160.466 160.588 160.661 160.7 160.85 160.932 161.031 161.182 161.279 161.326 161.431 161.525 161.644 161.702 161.816 161.848 161.917 161.986 162.078 162.132 162.194 162.302 162.356 162.423 162.455 162.573 162.649 162.697 162.8 162.822 162.918 162.977 163.007 163.19 32.2776 31.23 2.80645 14.0153 12.77 9.90254 10.85 9.30622 8.49182 8.33671 8.95048 8.27845 7.30627 7.96132 7.55406 7.18314 6.24977 6.25353 6.50847 6.13462 5.32091 5.15479 4.86659 4.29039 4.49943 4.09905 3.93207 3.47711 3.32861 2.93497 3.00681 2.35729 2.23383 1.95211 28.8342 27.1969 26.7635 26.5717 25.7702 25.6757 25.5938 25.6635 25.5455 25.6244 25.5087 25.5939 25.5214 25.5772 23.3288 7.60088 15.1911 15.8429 7.07359 10.2042 4.83927 3.58812 7.43449 5.89328 8.00505 8.54895 8.72817 9.99761 11.4946 11.1979 10.7786 10.0417 8.3575 8.52575 5.15339 6.38398 4.39812 1.51903 0.985925 8.28756 17.1199 1.06199 26.9648 27.2329 27.4251 27.6409 27.765 27.9305 28.0517 28.1761 28.3532 28.4953 28.6344 28.7535 28.8715 29.0217 29.1252 29.1878 29.2385 29.3678 29.4181 29.5162 29.6167 29.6993 29.8416 29.8405 29.9817 30.1042 30.1585 30.2132 30.3283 30.439 30.5072 30.6152 30.7998 30.8313 30.9194 
156.654 156.755 156.814 156.828 156.906 156.963 157.009 157.06 157.12 157.18 157.271 157.336 157.418 157.445 157.478 157.555 157.62 157.72 157.753 157.835 157.905 157.969 157.993 158.075 158.174 158.204 158.3 158.382 158.431 158.517 158.565 158.609 158.742 158.782 158.851 158.881 158.959 159.082 159.12 159.267 159.296 159.42 159.491 159.55 159.586 159.712 159.776 159.866 159.98 160.007 160.081 160.101 160.238 160.264 160.443 160.497 160.583 160.655 160.775 160.869 160.956 161.114 161.146 161.258 161.313 161.44 161.566 161.667 161.725 161.82 161.807 161.901 162.01 162.086 162.168 162.24 162.298 162.377 162.422 162.505 162.591 162.649 162.727 162.775 162.861 162.921 162.985 163.049 163.168 18.0527 154.66 23.8303 12.061 11.2301 11.5028 9.99453 9.71325 9.30812 8.40981 7.8133 7.97806 7.64352 6.93235 7.17994 6.698 6.15948 6.33059 6.01174 6.1792 5.65536 5.0828 5.01923 4.35 4.50701 3.81509 3.74786 3.46 3.12861 2.86613 2.72991 2.77567 2.22318 2.1026 2.00758 1.71919 28.7352 27.0807 26.7103 26.1233 26.0099 25.8544 25.8635 25.709 25.7602 25.7989 25.609 25.6572 25.6719 25.6238 25.6667 25.6818 25.7313 10.3089 4.15879 12.9151 11.3192 2.61614 10.7979 1.85058 3.79096 8.76433 7.88838 8.61099 5.85254 5.57328 0.516753 3.6428 2.45811 8.63308 6.699 15.0446 15.9247 21.519 26.8047 26.9735 27.0785 27.3839 27.4609 27.7166 27.8952 27.9504 28.1579 28.3734 28.4828 28.6548 28.7832 28.8915 28.9861 29.0747 29.1302 29.1647 29.3512 29.4133 29.4912 29.5544 29.636 29.7746 29.8311 29.8822 30.0845 30.0751 30.2727 30.3546 30.4811 30.4931 30.6071 30.726 30.7858 30.9201 31.0739 
156.634 156.761 156.758 156.87 156.894 156.957 157.047 157.056 157.123 157.201 157.285 157.311 157.422 157.443 157.509 157.566 157.646 157.727 157.785 157.816 157.902 157.963 158.027 158.102 158.172 158.225 158.301 158.331 158.443 158.501 158.563 158.673 158.703 158.809 158.856 158.932 159.003 159.057 159.183 159.197 159.325 159.359 159.475 159.561 159.623 159.72 159.765 159.869 159.976 160.05 160.161 160.206 160.299 160.36 160.467 160.51 160.648 160.711 160.809 160.869 161.001 161.104 161.206 161.296 161.398 161.449 161.548 161.668 161.714 161.768 161.827 161.895 161.974 162.062 162.16 162.194 162.323 162.332 162.45 162.522 162.573 162.683 162.728 162.757 162.857 162.927 163.001 163.138 30.5998 4.03354 23.7142 14.0907 12.3173 12.0217 10.1738 10.0589 9.63466 9.65978 8.42946 9.04437 8.34403 7.49172 7.78515 7.52302 6.866 6.11112 6.25406 6.02237 6.05188 5.32273 5.55985 4.83363 4.33238 4.26381 3.89812 3.71762 3.65069 3.33347 2.7578 2.92273 2.14561 2.1773 1.87555 1.60119 1.4142 1.18206 0.819774 28.4553 27.0176 26.2767 26.2173 26.0693 26.0078 25.9093 25.9479 25.9359 25.7737 25.8592 25.7883 25.8178 25.8247 25.7927 25.8228 25.8244 1.69582 3.47953 3.77122 3.82597 16.3142 6.63709 1.73211 4.4222 1.85608 12.6729 8.58121 7.91536 2.37415 2.51959 22.0501 26.6245 26.7032 26.8949 26.9371 27.105 27.2403 27.3833 27.5197 27.5542 27.6776 27.8307 27.9289 28.2081 28.4526 28.5913 28.7316 28.8162 28.9036 29.0283 29.0545 29.2165 29.2865 29.3026 29.3967 29.5056 29.6271 29.7471 29.7889 29.9114 29.9887 30.1003 30.1292 30.275 30.3117 30.4673 30.5673 30.7061 30.6868 30.8263 31.0355 31.0589 
156.648 156.693 156.815 156.866 156.927 156.947 157.004 157.045 157.145 157.19 157.254 157.355 157.366 157.418 157.517 157.562 157.628 157.691 157.759 157.859 157.91 157.946 158.001 158.092 158.174 158.252 158.322 158.356 158.431 158.498 158.574 158.66 158.75 158.744 158.796 158.943 158.983 159.125 159.172 159.223 159.325 159.365 159.483 159.575 159.611 159.734 159.81 159.917 159.98 160.106 160.219 160.276 160.358 160.475 160.474 160.644 160.65 160.72 160.788 161.032 161.077 161.142 161.21 161.342 161.396 161.505 161.541 161.689 161.714 161.777 161.891 161.899 161.992 162.104 162.168 162.262 162.325 162.359 162.441 162.533 162.583 162.669 162.705 162.785 162.852 162.953 163.021 29.4783 33.176 8.58811 12.7799 12.4702 11.4726 11.1097 10.6159 10.5235 9.55608 9.01286 8.73905 7.8462 7.95568 8.18681 7.45665 7.63597 6.88727 6.60168 6.41538 6.1908 5.78952 5.65457 5.53246 4.86611 4.58732 4.19291 4.36991 3.85739 3.40732 3.33232 2.93495 2.75169 2.28482 2.16538 1.98595 2.22587 1.59869 1.1816 1.08504 0.571692 0.483753 28.3979 26.5507 26.3606 26.3234 26.2655 26.1045 26.1315 25.9147 26.0408 25.9775 25.939 26.0159 26.0393 26.0382 25.9894 25.957 25.9699 25.9648 6.50421 4.02646 12.5184 12.9464 4.12788 26.2786 5.94243 21.4301 26.5483 26.6077 26.681 26.7743 26.9042 26.9861 27.1382 27.2558 27.4262 27.4996 27.7018 27.7988 27.8606 27.8993 28.067 28.1108 28.2158 28.4711 28.6209 28.7778 28.8649 29.0195 29.0578 29.1848 29.225 29.3022 29.4971 29.5213 29.624 29.723 29.8198 29.8319 30.0014 30.0632 30.1271 30.1412 30.3062 30.4697 30.5834 30.5495 30.7539 30.8276 31.0062 31.0369 31.1667 
156.652 156.687 156.774 156.833 156.881 156.951 157.006 157.09 157.134 157.188 157.281 157.303 157.394 157.478 157.516 157.602 157.672 157.669 157.776 157.825 157.897 157.955 158.016 158.097 158.154 158.222 158.29 158.344 158.412 158.517 158.583 158.67 158.71 158.726 158.879 158.98 158.972 159.099 159.154 159.304 159.291 159.425 159.48 159.553 159.649 159.683 159.824 159.873 159.966 160.082 160.146 160.325 160.378 160.528 160.634 160.736 160.682 160.763 160.885 160.97 161.04 161.188 161.278 161.343 161.401 161.483 161.582 161.658 161.708 161.843 161.897 161.934 162.025 162.08 162.188 162.238 162.294 162.365 162.455 162.522 162.64 162.634 162.716 162.776 162.876 163.046 163.078 30.9399 23.6506 14.9345 12.8584 12.9134 11.8372 11.2009 10.3374 10.4844 9.41198 9.37272 8.63056 9.02142 8.12671 7.9923 7.861 7.46487 6.74247 6.43779 6.14688 6.09411 6.13468 5.27069 5.62891 4.91597 4.85459 4.14109 4.04173 3.9038 3.41112 2.96374 3.08934 2.91379 2.29147 2.30648 1.5614 1.77673 1.91915 1.17859 1.03491 0.680837 0.697995 0.337097 0.0267754 27.9512 26.654 26.4934 26.4374 26.3637 26.2276 26.1878 26.1639 26.2231 26.1091 26.1725 26.1437 26.1424 26.1364 26.0528 26.0597 26.1165 16.3604 26.2049 26.2506 26.2862 26.4534 26.5203 26.6436 26.7093 26.794 26.9408 27.0631 27.206 27.3525 27.4242 27.6831 27.7474 27.8902 27.9163 28.0492 28.1589 28.1536 28.2906 28.2793 28.3387 28.4772 28.6899 28.8196 28.8605 28.9876 29.1453 29.2674 29.3145 29.3378 29.4803 29.58 29.7042 29.7584 29.8144 29.9312 29.9552 30.1686 30.2428 30.3568 30.3965 30.5084 30.6285 30.7603 30.8616 30.8876 31.1144 31.0875 31.2359 
156.626 156.697 156.743 156.856 156.893 156.955 157.044 157.099 157.15 157.213 157.237 157.293 157.417 157.454 157.481 157.571 157.6 157.735 157.76 157.803 157.913 157.942 158.017 158.079 158.154 158.233 158.284 158.366 158.443 158.496 158.584 158.647 158.691 158.747 158.902 158.92 159.044 159.087 159.175 159.278 159.316 159.421 159.469 159.567 159.631 159.755 159.845 159.929 160.03 160.114 160.218 160.311 160.408 160.496 160.654 160.703 160.84 160.909 160.978 160.998 161.095 161.191 161.284 161.33 161.452 161.539 161.605 161.65 161.751 161.816 161.878 161.961 162.004 162.092 162.199 162.264 162.281 162.416 162.43 162.524 162.618 162.701 162.732 162.8 162.869 162.943 32.6669 15.5826 19.3037 12.9755 13.2098 11.5217 11.0386 11.066 10.1233 9.7212 9.41546 164.018 9.18333 7.81034 8.80578 7.91015 8.16506 7.55878 7.5127 6.05743 6.25433 6.13172 5.52437 5.38708 5.56469 4.83485 4.6028 4.14815 4.0638 3.78147 3.40788 3.36599 2.75221 2.49497 2.65979 2.23398 1.94661 1.76584 1.59118 1.19233 1.0767 0.548367 0.630801 0.051387 0.0291382 0.53429 0.111398 27.5246 26.8476 26.6273 26.5384 26.556 26.456 26.3738 26.3047 26.2925 26.3309 26.29 26.268 26.2074 26.1145 26.2134 26.2257 26.3747 26.3912 26.5522 26.6633 26.783 26.846 26.9991 27.1186 27.2617 27.3077 27.5665 27.6377 27.7811 27.9665 28.0182 28.0908 28.1827 28.2932 28.3782 28.4236 28.406 28.3876 28.381 28.3843 28.6864 28.8708 28.9706 29.087 29.1065 29.2845 29.4128 29.4846 29.5835 29.6346 29.7549 29.8333 29.973 30.0217 30.0501 30.2224 30.2392 30.4336 30.5071 30.527 30.74 30.796 30.829 31.0203 31.1146 31.2564 31.2888 
156.619 156.678 156.802 156.818 156.911 156.927 156.978 157.098 157.104 157.178 157.231 157.342 157.413 157.434 157.531 157.545 157.659 157.703 157.751 157.849 157.863 157.947 157.998 158.106 158.164 158.224 158.289 158.363 158.463 158.546 158.586 158.639 158.735 158.796 158.822 158.963 158.994 159.104 159.236 159.242 159.397 159.381 159.518 159.592 159.626 159.798 159.813 159.945 160.104 160.122 160.239 160.28 160.518 160.57 160.672 160.755 160.848 160.947 161.015 161.106 161.17 161.203 161.314 161.366 161.463 161.536 161.6 161.645 161.728 161.798 161.887 161.926 162.036 162.1 162.146 162.26 162.293 162.354 162.491 162.515 162.611 162.681 162.754 162.792 162.859 162.955 31.5591 13.5458 13.579 12.548 12.9661 11.4509 11.2265 163.898 10.9754 164.021 9.51895 9.3656 164.18 9.07519 8.88118 8.26311 7.86127 7.6363 6.96433 6.92342 6.32323 6.09463 6.16628 5.4467 5.57038 4.95761 4.4725 4.25529 4.35844 3.84204 3.66211 3.34633 3.37142 2.84921 2.65952 1.84806 2.21272 1.93909 1.36923 1.17241 0.793368 0.522338 0.513679 0.605138 0.0282458 0.199621 0.158533 0.974463 0.753151 27.5348 26.9126 26.8173 26.6489 26.6362 26.5885 26.4755 26.4674 26.4365 26.3619 26.3854 26.395 26.4987 26.5315 26.7078 26.7436 26.8097 26.9143 27.0252 27.2735 27.347 27.4239 27.6404 27.8284 27.8583 28.0023 28.1119 28.2651 28.4055 28.4694 28.4529 28.4705 28.4918 28.4307 28.4263 28.481 28.5168 28.4615 28.5139 28.813 29.0044 29.1383 29.2153 29.3019 29.438 29.4965 29.6095 29.7464 29.7997 29.8727 29.9726 30.1302 30.2478 30.3167 30.3773 30.4613 30.5312 30.6599 30.7165 30.906 30.9834 31.0491 31.1523 31.3632 31.4129 
156.687 156.718 156.752 156.831 156.871 156.928 157.02 157.062 157.103 157.187 157.249 157.301 157.371 157.423 157.515 157.563 157.669 157.669 157.752 157.807 157.887 157.951 158.042 158.068 158.16 158.259 158.3 158.366 158.465 158.471 158.568 158.617 158.732 158.796 158.842 158.937 159.035 159.142 159.162 159.31 159.358 159.433 159.521 159.614 159.701 159.735 159.912 159.921 159.997 160.199 160.262 160.432 160.475 160.548 160.699 160.795 160.838 160.975 161.06 161.107 161.223 161.244 161.317 161.4 161.462 161.493 161.574 161.657 161.797 161.834 161.899 161.979 162.04 162.096 162.178 162.202 162.315 162.389 162.436 162.551 162.609 162.645 162.75 162.832 163.022 158.276 31.0343 6.96804 13.2549 12.8646 12.744 11.2137 11.0044 163.898 163.981 163.938 164.048 10.727 8.23969 164.108 8.87954 7.49547 7.85302 7.6372 7.43469 6.42928 6.63969 6.09354 5.64474 5.4196 5.61652 4.91578 4.58848 4.52784 3.89147 4.23096 3.47558 2.96346 3.3708 2.61715 2.41389 1.92221 1.74531 1.53923 1.44995 1.16933 1.12921 0.75292 0.33288 0.69977 0.228521 0.433646 0.0305283 0.743573 0.598171 0.910927 1.32092 27.6818 27.0336 26.8514 26.7587 26.6928 26.6238 26.4909 26.4949 26.668 26.7599 26.7502 26.777 26.9463 27.0285 27.2024 27.3089 27.4206 27.5171 27.6897 27.8655 27.9829 28.039 28.2691 28.4181 28.5151 28.5779 28.5779 28.5774 28.5692 28.5253 28.5454 28.5713 28.6054 28.5631 28.5773 28.5614 28.6283 28.9107 29.0447 29.1648 29.2972 29.3836 29.488 29.5559 29.64 29.8184 29.8866 29.9376 30.0774 30.1824 30.2516 30.4542 30.5124 30.5906 30.6172 30.7685 30.8638 30.962 31.0012 31.2492 31.2732 31.3265 31.4794 
156.652 156.671 156.772 156.808 156.92 156.979 156.999 157.066 157.121 157.182 157.243 157.288 157.352 157.468 157.51 157.605 157.653 157.69 157.796 157.826 157.885 157.958 158.013 158.114 158.129 158.246 158.304 158.413 158.473 158.517 158.598 158.657 158.713 158.832 158.89 158.957 159.039 159.086 159.213 159.29 159.376 159.448 159.493 159.622 159.718 159.77 159.949 159.952 160.099 160.169 160.297 160.361 160.486 160.602 160.704 160.827 160.897 160.995 161.049 161.166 161.196 161.323 161.376 161.476 161.497 161.536 161.605 161.664 161.769 161.844 161.913 161.989 162.056 162.13 162.167 162.255 162.316 162.39 162.464 162.523 162.594 162.7 162.766 162.816 163.017 10.8871 2.52201 13.7815 13.1436 12.8254 12.8225 163.771 163.831 163.886 163.947 163.999 164.052 164.097 164.139 164.114 8.87914 7.57531 7.61622 7.61057 7.67151 7.23599 6.76673 6.23176 6.10251 5.64527 4.92618 4.83334 4.60776 4.06161 4.29848 3.75954 3.09891 3.35363 3.242 2.51464 2.69755 2.23357 1.74686 1.77886 1.46868 1.24494 1.35506 0.77401 0.629009 0.503465 0.112875 0.447973 0.341759 0.952711 1.01618 0.905525 1.13657 1.22553 1.55352 27.8401 26.9842 26.904 26.9048 26.8465 26.8819 26.9298 26.9933 27.0744 27.1989 27.2271 27.4435 27.4936 27.6885 27.7834 27.9823 28.146 28.2476 28.4144 28.572 28.6662 28.7104 28.7677 28.7229 28.7454 28.6912 28.6734 28.6532 28.621 28.6313 28.6525 28.6605 28.6582 28.6298 28.647 28.8743 29.0588 29.2025 29.3006 29.4567 29.5428 29.6531 29.7885 29.8245 29.8525 30.0445 30.0858 30.2694 30.3529 30.3919 30.5173 30.6293 30.7939 30.8278 30.8507 31.0365 31.1149 31.2935 31.3581 31.4923 31.6371 
156.68 156.73 156.733 156.816 156.868 156.963 156.993 157.05 157.106 157.175 157.273 157.315 157.384 157.403 157.507 157.539 157.663 157.691 157.78 157.847 157.911 157.986 158.047 158.105 158.191 158.255 158.346 158.375 158.443 158.551 158.596 158.703 158.753 158.799 158.913 158.99 159.039 159.12 159.237 159.281 159.395 159.453 159.567 159.628 159.713 159.842 159.843 160.018 160.087 160.24 160.289 160.355 160.565 160.607 160.731 160.802 160.915 160.959 161.073 161.148 161.233 161.34 161.314 161.479 161.55 161.623 161.637 161.704 161.816 161.825 161.951 161.99 162.082 162.095 162.191 162.321 162.364 162.425 162.465 162.539 162.613 162.681 162.71 162.877 23.4528 15.4925 13.8587 13.9002 13.0451 163.644 163.719 163.782 163.832 163.829 163.874 163.969 164.05 164.106 164.157 164.252 164.217 7.78329 7.85047 7.46518 7.67802 6.58449 6.72859 6.1398 6.22995 5.66296 5.27645 4.89028 4.49635 4.53007 4.28898 3.88998 3.9228 3.30488 2.9883 2.67094 2.09481 2.4774 2.32993 1.71705 1.38817 1.24019 1.10253 0.671278 0.718838 0.602137 0.11629 0.447505 0.618183 0.702031 0.620374 0.905243 1.39465 1.79703 0.92762 1.96433 2.16005 28.2502 27.3774 27.1987 27.4031 27.4069 27.3765 27.5 27.4988 27.697 27.8094 27.8212 28.1071 28.2462 28.4126 28.5572 28.7285 28.8079 28.9077 28.9635 28.9423 28.9203 28.9075 28.8362 28.8329 28.8195 28.7777 28.7274 28.781 28.7086 28.7666 28.7339 28.7726 28.791 28.7958 28.9981 29.2349 29.4141 29.4786 29.6047 29.7421 29.8389 29.9376 30.0058 30.1355 30.1503 30.3105 30.4013 30.5171 30.6272 30.6311 30.9083 30.9656 31.0435 31.1126 31.2789 31.2798 31.4727 31.6851 31.6887 
156.64 156.667 156.776 156.814 156.912 156.927 157.021 157.043 157.109 157.168 157.227 157.333 157.347 157.463 157.525 157.555 157.631 157.676 157.745 157.873 157.884 157.944 158.005 158.128 158.181 158.256 158.335 158.355 158.486 158.507 158.587 158.699 158.814 158.83 158.942 158.983 159.047 159.14 159.225 159.317 159.399 159.463 159.573 159.641 159.775 159.825 159.966 160.029 160.119 160.255 160.339 160.443 160.534 160.651 160.701 160.794 160.899 160.994 161.115 161.168 161.224 161.295 161.385 161.459 161.532 161.638 161.683 161.725 161.801 161.859 161.939 161.976 162.092 162.148 162.184 162.287 162.35 162.408 162.48 162.555 162.635 162.676 162.781 162.959 27.7511 14.1754 13.979 163.56 163.629 163.642 163.671 163.752 163.795 163.862 163.899 163.933 164.034 164.08 164.144 164.244 164.138 164.322 7.85811 7.53733 7.32592 6.75947 6.76919 6.02198 5.70797 5.53649 5.11782 4.93651 4.65767 4.32702 3.90825 4.01593 3.40851 3.56151 3.20533 2.61835 2.56396 2.122 2.36569 1.67421 0.97483 1.23991 1.13077 0.516149 0.436197 0.636981 0.215142 0.354123 0.522688 0.160204 1.16149 1.23748 1.45076 1.23716 1.28058 1.60537 1.34904 1.98584 2.24322 28.6849 27.9017 27.8154 27.8773 27.941 27.9731 28.2802 28.3385 28.4855 28.5415 28.6399 29.046 29.1291 29.1556 29.2323 29.161 29.1349 29.1112 29.0703 29.0201 28.9622 28.9664 28.9291 28.8726 28.8416 28.8896 28.8936 28.8517 28.8168 28.8588 28.8653 28.8573 29.1172 29.3109 29.4561 29.6049 29.6981 29.8036 29.8724 30.0327 30.0933 30.1756 30.291 30.44 30.4574 30.6323 30.7289 30.8387 30.9875 31.0101 31.2189 31.2336 31.3594 31.4737 31.5997 31.6577 31.8236 
