3.01437 2.70277 2.55813 2.4149 2.42175 2.39064 2.11133 1.9825 1.92411 1.86945 1.66952 1.55862 1.51248 1.31625 1.30785 1.27518 1.13037 0.857897 0.816787 0.751926 0.649386 0.623358 0.487084 0.324143 0.27179 0.0584905 0.00878863 1.22167e-05 0.00147421 0.0872888 0.061975 0.21678 0.167178 0.196395 0.280253 0.346442 0.374809 0.395858 0.424674 0.454444 0.505635 0.460431 0.554504 0.575593 0.590199 0.64359 0.66387 0.64961 0.656511 0.682987 0.736513 0.745996 0.748204 0.777955 0.784629 0.773108 0.800821 0.835267 0.840698 0.819719 0.810645 0.834125 0.800688 0.804031 0.830124 0.824393 0.812961 0.222859 0.241592 0.562793 1.03886 1.08804 1.55421 1.77634 2.12073 2.36592 2.72865 3.18148 3.56952 3.6428 4.11684 4.42692 4.53671 5.09124 5.01001 5.43614 5.64653 5.64272 5.99454 6.4277 6.71318 6.93694 6.86854 6.07075 127.356 129.651 0.809753 2.58257 5.24043 6.37111 129.336 128.049 130.391 131.036 131.853 132.109 132.275 132.375 132.316 132.37 132.362 132.374 132.326 132.276 132.274 132.263 132.13 131.851 133.058 133.385 133.81 134.169 134.444 134.771 135.119 135.239 135.38 135.361 135.476 135.462 135.538 135.555 135.603 135.646 135.662 135.673 135.725 135.712 135.764 135.778 135.823 135.77 135.757 135.78 136.102 136.263 137.319 137.654 137.892 138.344 138.495 138.525 138.569 138.612 138.651 138.701 138.742 138.762 138.799 138.856 138.911 138.927 138.98 139.045 139.095 139.107 139.147 139.204 139.212 139.261 139.293 139.355 139.37 139.409 139.426 139.471 139.462 139.537 139.44 139.338 140.83 141.026 141.197 141.366 141.619 141.75 141.803 141.839 141.876 141.927 141.984 142.018 142.067 142.129 142.194 142.251 142.287 142.346 142.415 142.455 
2.90435 2.66437 2.65952 2.49731 2.31033 2.34433 2.16427 1.99176 1.90655 1.77996 1.65983 1.48012 1.34441 1.33567 1.24298 1.04124 0.951876 0.836976 0.922184 0.72559 0.638101 0.597125 0.455046 0.279234 0.283788 0.0174924 0.0347636 0.0138581 0.105482 0.14572 0.144817 0.21952 0.270204 0.313129 0.385301 0.355212 0.410803 0.420136 0.452706 0.487248 0.555035 0.55705 0.576589 0.565926 0.623399 0.679795 0.706654 0.644961 0.696135 0.742738 0.759405 0.768434 0.769571 0.798721 0.821314 0.826593 0.855776 0.84536 0.864867 0.859435 0.855511 0.872939 0.853247 0.841177 0.895713 0.831294 0.843347 0.0988789 0.00464935 0.516747 0.790622 0.899696 1.65687 1.88293 2.08955 2.12918 2.83247 2.70875 3.17465 3.4871 4.13352 4.40389 4.51972 4.79572 4.90678 5.40564 5.39096 5.71575 5.59208 6.1587 6.50747 8.51441 6.60916 5.84009 12.6068 11.9313 1.73374 2.7524 5.0841 8.30815 129.109 13.7485 130.268 130.958 131.747 132.162 132.311 132.269 132.336 132.311 132.279 132.348 132.301 132.267 132.278 132.152 131.99 130.805 133.031 133.715 133.861 134.308 134.763 134.953 135.169 135.183 135.308 135.373 135.437 135.474 135.492 135.515 135.614 135.597 135.624 135.649 135.68 135.729 135.719 135.754 135.787 135.7 135.724 135.608 135.351 137.124 137.454 137.673 137.96 138.366 138.445 138.484 138.562 138.6 138.627 138.677 138.73 138.78 138.796 138.839 138.871 138.902 138.979 139.022 139.043 139.097 139.111 139.154 139.197 139.243 139.255 139.316 139.366 139.389 139.44 139.409 139.436 139.416 139.415 139.251 140.874 141.091 141.253 141.458 141.645 141.737 141.769 141.808 141.857 141.905 141.971 142.018 142.067 142.107 142.165 142.211 142.305 142.324 142.42 142.455 
2.86637 2.65575 2.48674 2.38727 2.30398 2.17476 1.92513 1.96604 1.71574 1.60677 1.6288 1.48136 1.27048 1.22008 1.19075 0.996611 0.873588 0.824415 0.812511 0.675488 0.558049 0.463203 0.416787 0.158276 0.0593144 0.0147549 0.0436955 0.0443188 0.15563 0.0967916 0.153155 0.244663 0.332657 0.344194 0.351141 0.426077 0.413844 0.465698 0.515069 0.479883 0.570583 0.586196 0.617897 0.579524 0.657658 0.650048 0.7222 0.747011 0.714614 0.764063 0.808879 0.818608 0.788079 0.862749 0.866378 0.86904 0.843339 0.920565 0.83416 0.878836 0.910701 0.89997 0.9299 0.915739 0.877948 0.870782 0.886135 0.892473 0.114663 0.761626 0.323084 1.13958 1.28953 1.69929 1.84134 2.52059 2.58361 3.07565 3.59353 3.24068 3.8287 4.04269 4.61618 4.50474 4.92471 5.06736 5.2018 5.74046 5.89457 6.07874 6.24892 6.84553 6.82643 126.985 127.368 0.93334 0.518157 1.96425 2.61638 6.15366 128.772 13.3131 130.46 131.25 131.838 132.147 132.242 132.236 132.299 132.311 132.271 132.311 132.23 132.206 132.171 132.137 131.864 131.638 133.241 133.478 134.097 134.199 134.507 135.021 135.057 135.212 135.282 135.332 135.392 135.413 135.47 135.529 135.571 135.565 135.575 135.61 135.614 135.68 135.715 135.722 135.714 135.678 135.671 135.619 136.449 137.247 137.45 137.584 137.91 138.346 138.44 138.469 138.513 138.584 138.595 138.658 138.691 138.736 138.765 138.821 138.866 138.918 138.944 138.971 139.027 139.046 139.092 139.169 139.183 139.24 139.247 139.302 139.329 139.386 139.408 139.406 139.429 139.379 139.399 140.602 140.991 141.173 141.327 141.483 141.611 141.731 141.782 141.827 141.842 141.906 141.943 141.983 142.056 142.098 142.153 142.211 142.277 142.332 142.38 142.44 
2.76966 2.56962 2.39884 2.12204 2.12209 2.04855 1.92412 1.75682 1.74031 1.65049 1.52158 1.44004 1.24096 1.09332 1.10183 0.926921 0.923723 0.859506 0.771547 0.608309 0.514363 0.421214 0.379888 0.244555 0.0515215 0.00628507 0.0842951 0.106127 0.195719 0.139907 0.241061 0.32555 0.277155 0.328389 0.423285 0.44082 0.458899 0.489928 0.534442 0.555623 0.54364 0.591073 0.672255 0.639811 0.676039 0.707868 0.757603 0.748596 0.756003 0.828979 0.84377 0.851298 0.799567 0.882787 0.911527 0.82627 0.919962 0.92342 0.921533 0.937971 0.961133 0.930605 0.936024 0.972927 0.906919 0.938751 0.948906 0.940672 0.392389 0.0399007 0.501075 0.700877 1.21102 1.48988 1.82372 2.18343 2.2851 2.76282 3.10913 3.57182 3.84039 4.19511 4.48793 4.59465 4.75046 4.88749 5.37811 5.49634 5.72764 5.79478 6.31639 6.45201 6.74011 1.96683 126.361 3.76363 0.728424 2.77444 3.15061 5.07188 5.6214 127.712 129.998 131.058 131.683 132.156 132.242 132.291 132.272 132.259 132.258 132.234 132.25 132.23 132.114 131.952 131.691 132.512 133.466 133.795 134.088 134.278 134.8 134.965 135.157 135.205 135.281 135.321 135.329 135.397 135.45 135.465 135.504 135.549 135.564 135.607 135.645 135.646 135.663 135.667 135.677 135.66 135.658 135.631 136.135 137.164 137.596 137.815 138.277 138.358 138.386 138.456 138.49 138.534 138.596 138.612 138.673 138.693 138.743 138.797 138.861 138.873 138.888 138.957 139.013 139.047 139.064 139.12 139.158 139.207 139.26 139.273 139.33 139.329 139.366 139.363 139.355 139.326 139.042 140.677 141.001 141.159 141.439 141.612 141.642 141.691 141.764 141.781 141.836 141.888 141.945 142.004 142.042 142.089 142.151 142.215 142.242 142.325 142.38 142.448 
2.58737 2.4851 2.31229 2.2244 2.14613 1.8778 1.90832 1.75558 1.65178 1.50522 1.44996 1.32611 1.25354 1.17291 0.969963 0.961538 0.773799 0.817941 0.716399 0.523597 0.465221 0.418325 0.240264 0.14585 0.0324714 0.0635073 0.122967 0.19743 0.215021 0.204869 0.269098 0.296017 0.309309 0.33999 0.438181 0.399634 0.496245 0.475033 0.497923 0.527754 0.588468 0.655432 0.676914 0.699507 0.737259 0.699263 0.723606 0.804183 0.813771 0.830753 0.889964 0.843208 0.831569 0.913156 0.932428 0.917694 0.971218 0.957586 0.976762 1.00418 0.905068 0.907982 0.998045 0.98284 0.973676 0.968757 0.994596 0.908922 0.259664 0.258058 0.461175 0.813697 1.31375 1.50122 1.805 1.93804 2.42155 2.64662 2.88611 3.3318 3.58959 4.15427 4.0708 4.43083 4.54443 4.87889 5.08523 5.46282 5.69898 6.01792 6.28115 6.35399 6.88388 129.38 126.205 127.922 0.576148 1.63209 4.90525 5.82383 129.037 126.394 130.35 131.38 131.922 132.162 132.223 132.249 132.241 132.239 132.237 132.195 132.19 132.144 132.121 131.945 131.089 133.111 133.485 133.562 134.201 134.401 134.733 134.999 135.055 135.193 135.228 135.269 135.33 135.348 135.418 135.409 135.487 135.453 135.501 135.565 135.528 135.602 135.605 135.615 135.641 135.522 135.535 135.457 137.04 137.079 137.507 137.872 138.268 138.344 138.408 138.451 138.482 138.524 138.567 138.609 138.629 138.685 138.732 138.797 138.83 138.864 138.895 138.954 138.971 139.034 139.07 139.119 139.141 139.223 139.225 139.27 139.292 139.314 139.349 139.353 139.336 139.202 140.402 140.672 140.853 141.179 141.466 141.507 141.645 141.664 141.739 141.763 141.812 141.862 141.926 141.973 142.041 142.089 142.147 142.197 142.262 142.294 142.351 142.402 
2.45036 2.38111 2.2521 2.127 1.97337 1.89298 1.80584 1.68878 1.61504 1.48924 1.41046 1.32708 1.1842 1.10106 0.982999 0.902642 0.764026 0.738797 0.676625 0.552469 0.413091 0.282713 0.133468 0.0397025 0.0237371 0.0884251 0.17421 0.157609 0.175163 0.241493 0.323945 0.359644 0.393394 0.452255 0.441429 0.467801 0.529203 0.574413 0.575905 0.614228 0.650462 0.620861 0.676328 0.683874 0.770418 0.725315 0.7788 0.79199 0.882514 0.874879 0.826945 0.937918 0.884873 0.917394 0.900728 0.911925 0.898533 0.950744 1.00452 0.965881 1.03707 1.01026 1.03186 1.01323 1.02263 1.05341 1.02823 0.906348 0.152181 0.241094 0.126798 0.713152 0.913279 1.19712 1.52147 2.03709 2.32274 2.5481 2.84972 3.26591 3.56517 3.74051 3.99699 4.25487 4.79344 4.86998 4.97088 5.31 5.62572 5.78985 5.86506 6.30474 6.8334 122.713 126.207 127.206 0.0211422 2.336 2.83214 5.30808 129.054 6.74264 130.565 131.368 131.796 132.14 132.21 132.201 132.194 132.187 132.192 132.152 132.156 132.137 132.059 131.862 131.989 133.082 133.537 133.628 134.147 134.438 134.852 135.014 135.072 135.127 135.192 135.265 135.3 135.332 135.351 135.414 135.427 135.463 135.49 135.531 135.535 135.561 135.61 135.534 135.591 135.543 135.473 135.177 137.113 137.386 137.653 138.118 138.222 138.305 138.344 138.389 138.445 138.507 138.526 138.571 138.594 138.647 138.721 138.751 138.807 138.816 138.861 138.913 138.956 139.005 139.05 139.087 139.134 139.17 139.224 139.248 139.247 139.252 139.356 139.315 139.299 139.157 140.606 140.872 141.016 141.198 141.377 141.589 141.643 141.702 141.733 141.771 141.817 141.837 141.913 141.966 142.032 142.079 142.114 142.183 142.221 142.3 142.365 142.41 
2.4023 2.25347 2.18158 2.02775 1.95759 1.83131 1.77699 1.64614 1.51053 1.41058 1.32926 1.18749 1.16236 1.02034 0.926239 0.862687 0.732973 0.728986 0.581505 0.481631 0.403912 0.246069 0.213603 0.0520973 0.0656124 0.150477 0.141171 0.192361 0.214002 0.230064 0.328523 0.366814 0.357294 0.452872 0.452644 0.540106 0.503706 0.599381 0.636916 0.617115 0.702616 0.686324 0.736261 0.809528 0.736834 0.780939 0.809648 0.813005 0.829863 0.848925 0.860549 0.955952 0.934241 0.89457 0.946081 0.972217 1.02358 0.928743 0.994026 1.03045 0.955999 1.05639 1.066 0.948876 1.03856 1.00534 1.02247 0.944395 1.03829 0.593213 0.311628 0.567381 0.801976 1.06381 1.34765 1.77341 1.80334 2.55175 3.00677 3.04422 3.35404 3.53121 4.15903 4.25824 4.79157 4.83046 4.91898 5.29114 5.34666 5.59822 5.82993 5.95338 6.06482 2.8833 120.961 127.045 0.29136 1.46876 2.99591 3.67655 128.93 125.309 130.283 131.406 131.976 132.108 132.19 132.211 132.206 132.187 132.15 132.138 132.083 132.098 132.088 131.854 132.384 133.265 133.396 133.866 134.055 134.568 134.807 134.959 135.082 135.136 135.202 135.209 135.287 135.279 135.329 135.355 135.415 135.44 135.484 135.453 135.498 135.5 135.511 135.514 135.399 135.412 135.298 136.929 137.075 137.473 137.685 138.113 138.229 138.307 138.356 138.366 138.437 138.478 138.53 138.563 138.615 138.645 138.701 138.728 138.766 138.795 138.87 138.898 138.951 139 139.008 139.081 139.115 139.145 139.204 139.237 139.248 139.25 139.275 139.272 139.282 139.121 140.637 140.869 141.027 141.182 141.53 141.589 141.621 141.642 141.692 141.77 141.787 141.857 141.903 141.962 142.017 142.059 142.111 142.183 142.214 142.281 142.317 142.408 
2.50735 2.16172 2.17626 2.00073 1.88647 1.77494 1.65572 1.61155 1.44959 1.36467 1.30666 1.15817 1.09471 0.996888 0.89669 0.75328 0.733761 0.682503 0.531286 0.441591 0.285993 0.22511 0.0986714 0.073356 0.0775916 0.13762 0.233749 0.232435 0.223579 0.316245 0.320589 0.355609 0.424879 0.4585 0.516928 0.516299 0.582101 0.578389 0.662897 0.656954 0.715084 0.684177 0.803099 0.780212 0.816243 0.845542 0.795389 0.877217 0.921433 0.964829 0.891478 1.00957 1.04073 0.98851 0.984546 0.947493 0.980455 1.08159 1.06343 0.983756 1.04087 1.07321 1.10761 1.11244 1.0506 1.11976 0.973688 1.03761 1.07348 0.339748 0.147589 0.183908 0.551012 1.47371 1.56302 1.75626 2.34359 2.32841 2.78645 3.28302 3.39052 3.55103 3.63231 4.37008 4.45837 4.6857 5.01459 5.05065 5.17654 5.3543 5.76864 5.92699 6.73974 3.07031 125.189 127.775 0.800206 2.318 3.25965 5.81739 0.730219 4.87864 130.483 131.239 131.905 132.119 132.193 132.14 132.182 132.123 132.123 132.125 132.067 132.112 131.977 131.608 132.889 133.213 133.491 133.824 134.087 134.488 134.913 135.005 135.04 135.117 135.19 135.205 135.217 135.302 135.296 135.353 135.38 135.385 135.447 135.424 135.46 135.437 135.467 135.413 135.357 135.288 136.47 136.857 137.241 137.596 137.711 138.111 138.221 138.259 138.307 138.351 138.405 138.433 138.513 138.541 138.568 138.613 138.693 138.711 138.773 138.776 138.857 138.885 138.937 138.976 139.042 139.06 139.077 139.113 139.178 139.189 139.236 139.219 139.284 139.23 138.893 140.295 140.591 140.87 141.136 141.251 141.42 141.567 141.602 141.669 141.706 141.742 141.78 141.848 141.882 141.931 141.995 142.035 142.118 142.155 142.224 142.288 142.309 142.38 
2.24905 2.2707 2.11521 1.91322 1.79901 1.68137 1.61813 1.57413 1.47006 1.31319 1.28529 1.16595 1.05967 0.95703 0.864922 0.722875 0.653002 0.60281 0.505447 0.422748 0.316379 0.192325 0.153934 0.100006 0.110028 0.193431 0.226015 0.24428 0.338391 0.303454 0.350195 0.432303 0.421526 0.467551 0.50279 0.580925 0.620864 0.60664 0.688168 0.723516 0.693965 0.783643 0.773684 0.787227 0.828442 0.874231 0.85113 0.862972 0.956981 0.910958 1.00032 0.980405 0.989832 1.04514 1.09849 1.08081 1.0346 1.04424 1.10246 1.0931 1.13263 1.10421 1.10904 1.07874 1.09609 1.10799 1.0174 1.1126 1.10094 1.02305 0.614878 0.0607637 0.323547 1.00122 1.3178 1.61332 1.95155 2.14213 2.59522 2.90686 3.17936 3.51468 3.97763 4.02273 4.28688 4.41972 4.92511 5.06294 5.35822 5.31801 5.70794 6.30237 6.92319 129.493 122.676 128.18 0.126721 1.71443 3.31554 6.20455 128.59 13.9687 130.639 131.241 132.008 132.103 132.163 132.156 132.149 132.097 132.101 132.108 132.024 132.025 131.842 131.652 132.791 133.122 133.503 133.837 134.25 134.53 134.83 134.962 135.065 135.112 135.165 135.197 135.211 135.293 135.267 135.323 135.37 135.388 135.425 135.438 135.42 135.434 135.411 135.389 135.292 135.153 136.647 137.044 137.292 137.571 137.787 138.148 138.195 138.226 138.292 138.367 138.413 138.404 138.504 138.523 138.56 138.636 138.666 138.691 138.716 138.784 138.822 138.88 138.935 138.976 139 139.007 139.05 139.124 139.165 139.139 139.165 139.175 139.2 139.092 139.112 140.48 140.633 140.9 141.103 141.293 141.494 141.559 141.602 141.657 141.663 141.75 141.788 141.834 141.895 141.95 141.965 142.049 142.085 142.163 142.228 142.263 142.311 142.399 
2.16 2.02264 1.896 1.85751 1.74983 1.62907 1.59023 1.53462 1.35084 1.33134 1.18235 1.17459 0.973892 0.966212 0.896194 0.682841 0.663676 0.540053 0.438527 0.423471 0.292476 0.146534 0.0566493 0.0168057 0.146649 0.187988 0.279922 0.251423 0.287371 0.406035 0.354133 0.412031 0.4812 0.522336 0.57385 0.631278 0.624313 0.69169 0.68376 0.743675 0.791558 0.759348 0.759798 0.810503 0.884062 0.87263 0.881906 0.912459 0.982894 1.01557 0.988248 1.07288 0.995995 1.09688 1.04511 1.03731 1.12636 1.11443 1.15001 1.1893 1.16629 1.15192 1.10779 1.10893 1.08542 1.1087 1.06563 1.08255 1.02994 1.14573 0.156816 0.54557 0.425693 0.70034 1.00439 1.65148 1.61217 1.8995 2.50318 2.60048 3.06141 3.18992 3.24988 3.85041 4.18342 4.42664 4.67614 4.81059 5.07036 5.21506 5.30873 6.42601 6.80008 128.341 129.656 127.203 128.336 2.19546 2.83233 5.49531 125.323 6.56706 130.518 131.402 131.994 132.077 132.126 132.108 132.129 132.116 132.112 132.05 132.017 131.905 131.947 131.422 132.748 133.248 133.633 133.791 134.299 134.582 134.845 134.926 135.011 135.097 135.107 135.175 135.194 135.225 135.264 135.315 135.332 135.328 135.366 135.38 135.37 135.353 135.386 135.302 135.262 136.352 136.763 137.032 137.322 137.533 138.034 138.112 138.181 138.221 138.25 138.29 138.375 138.419 138.478 138.509 138.561 138.616 138.619 138.719 138.706 138.765 138.806 138.854 138.901 138.944 138.995 138.998 139.081 139.089 139.129 139.135 139.162 139.199 139.203 139.165 139.779 140.505 140.853 140.963 141.118 141.427 141.479 141.53 141.558 141.62 141.691 141.727 141.793 141.814 141.854 141.915 141.988 142.055 142.109 142.123 142.173 142.276 142.322 142.385 
2.16896 1.98841 1.96016 1.76768 1.71707 1.65204 1.48526 1.52055 1.29563 1.28713 1.10307 0.988978 0.946158 0.877711 0.813144 0.681108 0.596302 0.474813 0.405644 0.323254 0.147945 0.123339 0.147869 0.12083 0.169719 0.234559 0.28432 0.312109 0.363064 0.374132 0.435712 0.461831 0.505087 0.558945 0.582038 0.614966 0.618383 0.696518 0.675787 0.701904 0.789355 0.812003 0.851559 0.808716 0.891175 0.908348 0.952996 1.00787 1.00647 0.955133 0.956218 1.0476 1.0591 1.14924 1.09357 1.08537 1.15192 1.17365 1.121 1.20715 1.19492 1.22212 1.15012 1.09698 1.145 1.18103 1.20239 1.16421 1.15501 1.11754 1.21103 0.088964 0.683135 0.436334 0.776901 1.33175 1.63271 1.86357 2.18896 2.44666 2.7975 3.34689 3.52569 3.54786 4.05273 4.55517 4.51359 4.50439 4.99106 5.35714 5.59104 6.17222 3.53163 123.441 129.134 127.131 3.16527 1.85357 2.40442 4.21297 128.064 123.893 130.731 131.5 131.973 132.064 132.095 132.105 132.08 132.04 132.063 132.043 131.986 131.988 131.851 131.276 132.652 133.175 133.595 133.962 134.255 134.74 134.887 134.961 134.99 135.043 135.079 135.094 135.158 135.219 135.256 135.287 135.268 135.304 135.308 135.336 135.359 135.316 135.319 135.233 135.197 136.408 136.749 137.212 137.308 137.586 137.985 138.1 138.143 138.209 138.249 138.286 138.351 138.363 138.452 138.498 138.548 138.575 138.611 138.66 138.702 138.745 138.819 138.824 138.888 138.905 138.967 139.009 139.014 139.073 139.098 139.107 139.141 139.138 139.169 139.016 140.061 140.362 140.81 141.082 141.299 141.399 141.472 141.526 141.567 141.602 141.672 141.717 141.777 141.817 141.844 141.924 141.961 142.04 142.088 142.134 142.193 142.232 142.28 142.336 
2.13219 1.9493 1.95763 1.82759 1.60847 1.6322 1.43441 1.43086 1.28881 1.25145 1.14076 0.978479 0.819837 0.802623 0.750752 0.611476 0.653069 0.448294 0.398743 0.296592 0.0721779 0.0158606 0.036311 0.196634 0.188016 0.266253 0.281165 0.322196 0.35016 0.39586 0.432538 0.452282 0.547863 0.587838 0.571042 0.671131 0.676878 0.686555 0.751811 0.799049 0.809241 0.796964 0.883604 0.855197 0.897315 0.941407 0.995898 0.987015 1.0254 1.00683 1.01332 1.08302 1.07698 1.16359 1.09883 1.12506 1.20566 1.17536 1.15327 1.16682 1.16818 1.21109 1.19016 1.25608 1.15258 1.23586 1.24152 1.17491 1.20525 1.19822 1.16623 0.537277 0.0342196 0.259199 0.743595 1.192 1.56157 1.88919 1.91357 2.42322 2.76634 3.02647 3.36952 3.70041 3.85191 4.05575 4.56171 4.52051 4.69383 5.05789 5.78967 6.47656 5.44538 3.17143 12.9479 124.969 127.098 1.30836 2.69873 3.58405 0.914162 11.3527 130.737 131.56 131.947 132.077 132.091 132.097 132.102 132.011 132 132.029 131.968 131.834 131.51 130.905 132.693 133.334 133.671 133.88 134.525 134.72 134.867 134.95 135.007 135.029 135.089 135.131 135.164 135.213 135.229 135.26 135.234 135.288 135.265 135.312 135.313 135.268 135.218 135.228 135.111 136.387 136.894 137.174 137.43 137.66 138.015 138.066 138.164 138.175 138.268 138.286 138.324 138.369 138.415 138.434 138.546 138.553 138.606 138.655 138.683 138.744 138.806 138.828 138.88 138.918 138.943 138.998 139.007 139.045 139.08 139.087 139.126 139.139 139.055 138.991 140.413 140.599 140.794 140.938 141.117 141.416 141.452 141.487 141.554 141.627 141.646 141.719 141.748 141.821 141.866 141.884 141.967 142.015 142.065 142.132 142.206 142.227 142.306 142.334 
1.96687 1.85318 1.73414 1.68997 1.68375 1.62287 1.44928 1.34102 1.27447 1.2116 1.11403 0.997388 0.812555 0.837167 0.673581 0.607496 0.486048 0.425619 0.303511 0.234182 0.146158 0.0126295 0.146579 0.200252 0.26399 0.253824 0.304352 0.367088 0.425058 0.415215 0.467651 0.551826 0.521179 0.556301 0.585557 0.660033 0.735115 0.704582 0.777208 0.769317 0.842264 0.905052 0.859146 0.905217 0.924123 0.946046 1.00462 1.00502 1.09893 1.03373 1.04356 1.05368 1.16561 1.1422 1.20798 1.23577 1.15426 1.27049 1.23198 1.2012 1.22369 1.22643 1.26809 1.24079 1.21689 1.23585 1.30263 1.21347 1.18723 1.29998 1.18563 1.18453 0.415081 0.213552 0.244367 0.467311 0.957428 1.8992 2.02615 2.64599 2.39279 2.71529 3.34087 3.41984 3.54715 3.84054 4.05007 4.32748 4.50133 4.92231 6.1312 6.59119 6.88101 119.365 5.08612 126.416 128.449 1.68625 3.03923 3.65125 128.096 4.56666 130.771 131.456 131.927 132.064 132.107 132.062 132.039 132.075 132.021 131.985 131.923 131.766 131.632 131.675 133.023 133.301 133.627 133.93 134.517 134.79 134.79 134.921 134.977 135.042 135.047 135.098 135.134 135.177 135.165 135.201 135.258 135.245 135.256 135.296 135.248 135.273 135.259 135.046 135.626 136.506 136.997 137.1 137.393 137.7 138.007 138.091 138.167 138.215 138.207 138.287 138.295 138.387 138.42 138.487 138.484 138.533 138.596 138.642 138.666 138.726 138.769 138.819 138.87 138.871 138.92 138.928 138.976 139.053 139.053 139.093 139.068 139.058 139.032 138.995 140.522 140.669 140.866 141.084 141.171 141.38 141.45 141.501 141.568 141.56 141.616 141.697 141.759 141.793 141.858 141.907 141.967 141.993 142.072 142.102 142.171 142.264 142.27 142.34 
1.9385 1.76976 1.76458 1.6361 1.64495 1.45743 1.34877 1.26107 1.23001 1.14093 1.0039 0.850765 0.801088 0.722101 0.570626 0.524826 0.491298 0.403235 0.302941 0.2112 0.125879 0.0484447 0.203873 0.236775 0.236714 0.343639 0.385501 0.408574 0.43754 0.49874 0.523318 0.541171 0.563632 0.557963 0.648269 0.648055 0.700407 0.779378 0.759103 0.793912 0.84649 0.902471 0.941463 0.905675 0.968429 0.999988 0.978981 1.03196 1.09251 1.08721 1.16903 1.1358 1.11798 1.12379 1.15022 1.16121 1.18462 1.21709 1.27442 1.25902 1.3145 1.2402 1.27836 1.29643 1.28421 1.36017 1.2951 1.28954 1.33058 1.34979 1.2676 1.23005 1.29993 0.357642 0.763592 0.922829 0.881367 1.02763 1.50416 1.6154 2.25228 2.70588 2.84308 3.15197 3.24784 3.7509 3.8914 4.17488 4.61371 5.53306 5.94178 6.67298 6.90205 0.996433 129.612 127.162 127.968 1.45718 2.88321 3.60831 127.696 5.11921 130.864 131.576 131.952 132.036 132.05 132.052 132.043 132.006 132.031 131.955 131.787 131.843 131.402 132.552 132.996 133.287 133.67 134.119 134.403 134.701 134.809 134.906 134.939 135 135.057 135.054 135.094 135.105 135.157 135.186 135.19 135.213 135.239 135.251 135.219 135.189 135.196 135.044 134.829 136.726 136.895 137.3 137.372 137.691 137.988 138.09 138.163 138.178 138.196 138.258 138.287 138.355 138.389 138.423 138.474 138.514 138.578 138.59 138.659 138.703 138.75 138.804 138.812 138.857 138.912 138.982 138.999 139 139.043 139.043 139.08 139.047 138.991 138.956 140.462 140.779 140.856 141.067 141.283 141.416 141.422 141.481 141.548 141.552 141.618 141.669 141.749 141.772 141.832 141.878 141.953 141.989 142.032 142.077 142.181 142.223 142.283 142.325 
1.95131 1.87623 1.68492 1.66684 1.55512 1.40852 1.33493 1.30218 1.21051 1.10244 1.043 0.867654 0.766942 0.718407 0.578997 0.592916 0.425556 0.298199 0.172847 0.117346 0.0209163 0.142013 0.243659 0.266345 0.346797 0.376982 0.394792 0.411237 0.431053 0.45902 0.531808 0.570645 0.544019 0.649316 0.693924 0.698104 0.746939 0.771106 0.824835 0.845791 0.866135 0.866049 0.956807 0.917326 0.965716 1.02816 1.06009 1.02521 1.11192 1.14291 1.1346 1.15274 1.2042 1.17135 1.15732 1.25371 1.28901 1.2718 1.24724 1.28794 1.27876 1.303 1.40726 1.33931 1.34356 1.35921 1.33727 1.33821 1.32783 1.31312 1.35814 1.21215 0.558191 1.31346 0.383374 0.0241742 0.793307 0.718898 1.57389 1.76895 2.2618 2.2286 2.50172 3.00243 3.27494 3.69382 3.80671 3.86245 4.94391 5.62196 6.06281 6.65944 6.0508 12.4353 129.188 129.842 126.607 126.479 3.04942 3.63982 126.678 128.76 130.964 131.56 131.875 132.017 132.004 132.057 131.984 131.981 131.918 131.892 131.851 131.72 131.542 132.371 133.109 133.437 133.654 134.089 134.415 134.745 134.797 134.849 134.927 134.98 135.043 135.028 135.071 135.113 135.129 135.146 135.179 135.199 135.208 135.239 135.163 135.213 135.175 135.066 134.859 136.75 136.888 137.242 137.823 137.918 137.977 138.074 138.112 138.151 138.181 138.234 138.262 138.313 138.405 138.414 138.453 138.526 138.543 138.588 138.617 138.682 138.716 138.748 138.828 138.88 138.884 138.938 138.958 138.994 139.002 139.023 139.053 139.025 138.923 140.13 140.636 140.752 140.852 141.194 141.316 141.388 141.393 141.466 141.532 141.573 141.595 141.67 141.694 141.752 141.81 141.898 141.919 141.98 142.072 142.084 142.141 142.201 142.253 142.322 
