0.030825 0.0362329 0.0303404 0.0186508 0.00894399 0.0122576 0.0146733 0.0163393 0.0170554 0.0166506 0.0141086 0.00723797 0.00574049 0.00446661 0.00285478 0.00158008 0.000183972 0.00169484 0.0030481 0.00428363 0.00545132 0.00653552 0.00751964 0.00835088 0.00912162 0.00971908 0.0101389 0.0102948 0.0098989 0.00739295 0.00712761 0.00683958 0.00667027 0.00646507 0.00601513 0.00537713 0.00487403 0.00417972 0.00332317 0.00228251 0.000929016 0.000229516 0.000443961 0.00106645 0.00386437 0.00759737 0.00923414 0.0148474 0.0173697 0.0200444 0.0290611 0.0329083 0.0371518 0.0413875 0.0558466 0.0614599 0.0794883 0.086549 0.108351 0.148062 0.159084 1.69159 2.34161 2.73505 3.00147 3.26871 3.56337 3.85816 4.18266 4.50716 4.84715 5.18711 5.55876 4.85121 0.134571 0.0379761 0.13069 6.75627 7.04566 7.25334 7.42345 7.6141 7.79577 7.95629 8.10017 6.86283 6.8568 6.92279 7.00514 7.10162 7.16723 7.26208 7.3259 7.33637 7.44986 7.48398 7.5527 7.58188 7.63888 7.673 7.7619 7.84493 7.93158 7.97946 8.00797 8.12771 8.11732 8.26847 8.28257 69.4323 69.5903 69.7353 69.962 70.0269 70.1899 70.2584 70.3642 70.4745 71.0198 71.2346 71.4111 71.5472 71.6768 71.7692 71.7678 71.9422 71.9982 72.1123 72.1759 72.2683 72.4256 72.5245 72.6144 72.7062 72.7905 72.8772 72.9253 73.0153 73.07 73.136 73.2212 73.2938 73.3611 73.5102 73.5202 73.6507 73.698 73.742 73.5067 73.7234 73.8164 73.9545 74.0738 74.1388 74.2951 74.3381 74.4091 74.4982 74.628 74.6515 74.7992 74.8301 74.8969 74.986 75.0472 75.1059 75.2437 75.3031 75.3678 75.4247 75.5081 75.5472 75.6221 75.6781 75.3444 75.5214 75.67 75.775 75.8678 75.9784 76.036 76.1496 76.2093 76.3349 76.4105 76.4695 76.5324 76.5971 76.7132 76.786 76.817 76.8835 76.9392 77.0423 77.0857 77.1249 76.8798 76.9175 77.0881 77.2479 
0.0271868 0.0376038 0.0296245 0.0216227 0.000801347 0.0126686 0.0150368 0.0165097 0.0172662 0.0171212 0.0151449 0.00732273 0.00597324 0.00426861 0.00281981 0.00152445 0.000266434 0.00184969 0.0031593 0.00444111 0.00554301 0.00665652 0.00762057 0.00854126 0.00929365 0.00987294 0.0103387 0.0104956 0.0103806 0.007584 0.00721524 0.00696945 0.00677925 0.00625664 0.00553816 0.00486826 0.00436363 0.00356794 0.00261704 0.00207737 0.000727003 2.3514e-05 0.00205939 0.00479242 0.00405955 0.00778756 0.00942269 0.0150367 0.0175549 0.0255932 0.0292419 0.0330856 0.0373315 0.0415656 0.0560274 0.06164 0.07968 0.0867442 0.108561 0.148278 0.19393 1.70698 2.36448 2.73521 3.00163 3.2688 3.5635 3.85827 4.18275 4.50722 4.84718 5.18727 5.5588 4.85117 0.134698 0.038041 0.130694 6.75613 7.04538 7.25295 7.42309 7.61358 7.79516 7.92965 8.10554 8.23702 6.86548 6.90964 6.99394 7.04249 7.07715 7.19439 7.25429 7.35366 7.45385 7.47643 7.48628 7.56936 7.6073 7.65959 7.71417 7.81057 7.8927 7.97863 8.03686 8.07155 8.12471 8.24684 8.2912 69.3261 69.5612 69.7517 69.9136 70.0279 70.1909 70.2255 70.328 70.4326 71.0332 71.2083 71.3234 71.5604 71.638 71.7744 71.8583 71.9081 71.9622 72.115 72.1912 72.2599 72.4206 72.5235 72.6123 72.7047 72.7883 72.8349 72.9219 73.0133 73.0897 73.1461 73.2296 73.2941 73.4167 73.4714 73.5215 73.6346 73.692 73.7719 73.5193 73.6928 73.8291 73.9386 74.0703 74.1817 74.2226 74.3439 74.419 74.4946 74.6285 74.7163 74.787 74.8628 74.9286 74.9826 75.0591 75.0992 75.2389 75.306 75.3627 75.4286 75.5001 75.5545 75.6129 75.661 75.2622 75.4631 75.6284 75.7961 75.8457 75.9483 76.0407 76.1413 76.2511 76.3416 76.3989 76.467 76.5365 76.5862 76.7197 76.7766 76.8315 76.8809 76.9325 77.0321 77.0671 77.1193 76.9596 76.8446 77.0688 77.1876 
0.0282396 0.0438013 0.0325858 0.0213727 0.0034209 0.0127599 0.0151489 0.0168534 0.0176683 0.0177946 0.016413 0.00761343 0.00601731 0.00426236 0.00292393 0.001469 0.000349029 0.00197662 0.00327222 0.00456827 0.00568089 0.00676516 0.00777979 0.00865318 0.00940695 0.0100806 0.010511 0.0108249 0.0107472 0.00887884 0.00737841 0.00684703 0.00648729 0.00589195 0.00533875 0.00464847 0.00415943 0.00337618 0.00241719 0.0018807 0.0005028 0.000194473 0.00225226 0.00500673 0.00641969 0.00798545 0.00961289 0.0152266 0.0177384 0.0257816 0.0294225 0.0332638 0.0453304 0.0417453 0.0562086 0.0618203 0.079865 0.113362 0.122835 0.148476 0.194159 1.72257 2.38824 2.73534 3.00174 3.26895 3.56362 3.85837 4.18283 4.50727 4.84728 5.18725 5.55883 4.85138 0.134828 0.0380984 0.130708 6.71834 7.04548 7.25295 7.42297 7.61327 7.7949 7.92945 8.1336 8.26275 7.40941 6.9743 6.95928 7.02114 7.0811 7.12378 7.2578 7.28884 7.35502 7.41332 7.48188 7.49397 7.56714 7.62949 7.72967 7.83166 7.89539 7.97679 8.03913 8.06162 8.13215 8.2012 8.29806 69.3408 69.5113 69.7381 69.8924 69.9609 70.184 70.1614 70.3802 70.4447 71.0576 71.2183 71.4042 71.5669 71.6877 71.773 71.8603 71.9094 72.0383 72.1156 72.1754 72.2549 72.4159 72.4997 72.6123 72.7067 72.7856 72.8476 72.9235 72.9917 73.0692 73.1419 73.2294 73.2945 73.424 73.4746 73.5195 73.6397 73.7186 73.7494 73.4678 73.7231 73.7793 73.9489 74.0612 74.1468 74.215 74.3453 74.4151 74.4945 74.6184 74.7103 74.7896 74.8299 74.9112 74.986 75.029 75.1244 75.1851 75.3131 75.3517 75.4219 75.4971 75.545 75.6189 75.6693 75.1914 75.4566 75.6112 75.7584 75.8783 75.9388 76.0364 76.1199 76.2091 76.3356 76.3992 76.4718 76.5198 76.5986 76.707 76.7525 76.8236 76.8838 76.9318 77.0335 77.0811 77.1174 77.2022 76.7745 77.0239 77.2248 
0.0265289 0.0440868 0.0325015 0.0210847 0.0072028 0.0128123 0.0155031 0.0171599 0.0179701 0.0182932 0.0168895 0.0114686 0.00591493 0.00433124 0.00289461 0.00129408 0.000350716 0.00207488 0.00338684 0.00464317 0.0058211 0.0068806 0.00793904 0.00884942 0.00960325 0.0102978 0.0107385 0.0110819 0.011058 0.00886524 0.00710687 0.00661225 0.0063243 0.0056969 0.00516592 0.00447488 0.00371127 0.00319259 0.00223488 0.00166847 0.000313339 0.00150459 0.00246017 0.00519706 0.00661108 0.0108241 0.00980547 0.01542 0.0179265 0.0259662 0.0296026 0.0405498 0.0455109 0.0419174 0.0563912 0.0620011 0.0800598 0.113563 0.123036 0.148692 0.194411 1.73843 2.41154 2.73546 3.00185 3.26903 3.56369 3.85847 4.18298 4.50724 4.84729 5.18732 5.09445 4.85134 0.134727 0.0381687 0.130722 6.75617 7.04548 7.25296 7.42287 7.61314 7.79483 7.92935 8.16044 8.2904 8.49101 7.02607 6.97882 6.99691 7.06309 7.08976 7.1875 7.23337 7.30382 7.37636 7.41183 7.50141 7.56516 7.62785 7.72182 7.77289 7.89368 7.90803 7.99024 8.05809 8.12759 8.1821 8.23157 69.2553 69.5375 69.7045 69.9215 69.9989 70.1114 70.1554 70.3181 70.4387 71.0349 71.2715 71.4095 71.5547 71.68 71.7713 71.8559 71.9511 72.0345 72.1149 72.1654 72.268 72.3712 72.5227 72.6157 72.6722 72.7894 72.8406 72.9157 72.9927 73.0694 73.1373 73.2281 73.293 73.416 73.4873 73.5208 73.6401 73.6951 73.7782 73.467 73.671 73.7767 73.9419 74.0425 74.1485 74.2246 74.352 74.4278 74.4907 74.6181 74.668 74.7854 74.8533 74.9061 74.9882 75.0529 75.1527 75.2357 75.2865 75.3595 75.4213 75.4727 75.555 75.6584 75.7166 75.7213 75.4221 75.5702 75.7325 75.8701 75.9826 76.0214 76.1638 76.2445 76.3323 76.392 76.4445 76.5352 76.638 76.6978 76.7591 76.8181 76.8636 76.9818 77.0288 77.0672 77.1228 77.2218 76.8986 76.9837 77.1552 
0.0270399 0.0451378 0.0343345 0.0241851 0.0101642 0.0132532 0.0157351 0.0174658 0.0183044 0.0184848 0.0173627 0.0135238 0.0059655 0.00443823 0.00273721 0.00123473 0.000414737 0.00217422 0.0034399 0.00477296 0.0059634 0.00705875 0.00810034 0.00901548 0.00977739 0.0104142 0.0109409 0.011247 0.0110096 0.00747954 0.00691959 0.00651808 0.0061698 0.0055503 0.00500365 0.00431046 0.00354622 0.00297711 0.00202333 0.00148479 0.000118336 0.00172434 0.00265031 0.00538976 0.00681216 0.0110186 0.0131848 0.0156092 0.0181156 0.0261521 0.0297849 0.0407285 0.0456903 0.0599308 0.0663421 0.0841834 0.0802493 0.113752 0.123239 0.148907 0.194664 2.12266 2.45919 2.73562 3.00201 3.26912 3.56375 3.8585 4.18298 4.50736 4.84739 5.18718 5.09448 0.261075 0.134382 0.0379723 0.131036 6.75632 7.04559 7.253 7.42295 7.61323 7.79479 7.92942 8.16058 8.31663 8.43944 7.31463 7.12399 7.08572 7.06232 7.11394 7.12925 7.19069 7.27926 7.31058 7.3898 7.4285 7.51825 7.65033 7.71172 7.77938 7.84827 7.89956 7.96138 7.99402 8.09615 8.16354 8.24551 9.24951 69.5087 69.6141 69.8663 70.0199 70.1048 70.2243 70.2751 70.8694 70.9385 71.2887 71.4447 71.5608 71.6457 71.7215 71.8525 71.9374 72.0389 72.1135 72.1962 72.2911 72.4276 72.5211 72.5915 72.6698 72.786 72.8372 72.9285 72.9955 73.085 73.164 73.2612 73.2882 73.4228 73.5014 73.5644 73.6406 73.7215 73.7807 73.4541 73.6553 73.8429 73.9032 74.0584 74.1459 74.217 74.3543 74.3889 74.4809 74.6226 74.7005 74.7794 74.8532 74.9097 74.9905 75.0504 75.1206 75.2479 75.2823 75.3578 75.4148 75.4755 75.5435 75.6168 75.6683 75.1445 75.4609 75.5789 75.735 75.8439 75.9573 76.076 76.1517 76.2341 76.3141 76.3827 76.4457 76.5303 76.5939 76.6878 76.7631 76.8118 76.8598 76.9694 77.0302 77.0636 77.1176 77.2251 77.0813 76.9104 77.1446 
0.0221954 0.0449262 0.0342601 0.0241201 0.0132025 0.0132922 0.0159059 0.0176356 0.0186675 0.0187332 0.0177992 0.0147513 0.00603066 0.00430265 0.00270509 0.00117615 0.000496419 0.00227462 0.00355582 0.00490434 0.00609238 0.00721254 0.00826366 0.00912878 0.00991964 0.0107011 0.0111846 0.011313 0.0108669 0.00734484 0.00681171 0.00640457 0.00604992 0.00541241 0.00486166 0.00411823 0.00334462 0.00281893 0.00185599 0.000630793 0.000117922 0.00190408 0.00284331 0.00559434 0.00700879 0.0112192 0.0133751 0.0196008 0.018304 0.0263378 0.0299688 0.0409108 0.0458621 0.0601137 0.0665268 0.084361 0.0923076 0.113952 0.123425 0.149125 0.194919 2.16637 2.48325 2.73574 3.00211 3.28274 3.56388 3.85853 4.18297 4.50731 4.84729 5.18725 5.09434 0.227216 0.134261 0.0060912 0.131364 6.75682 7.04586 7.25331 7.42304 7.61334 7.79491 7.92952 8.16083 8.33278 8.43881 8.59459 7.32272 7.06635 7.09037 7.10211 7.15866 7.20617 7.25547 7.29255 7.35066 7.41331 7.52048 7.60031 7.6533 7.7462 7.81848 7.88626 7.95692 7.99146 8.05861 8.12748 8.18918 8.96599 69.4411 69.6208 69.7983 69.9421 70.0117 70.1121 70.2167 70.3616 71.098 71.314 71.4531 71.5516 71.6879 71.7222 71.8212 71.9521 72.0322 72.0767 72.2002 72.262 72.4219 72.5036 72.6134 72.7004 72.76 72.8601 72.9361 73.0004 73.0656 73.1378 73.2227 73.2912 73.4349 73.4995 73.5168 73.6392 73.6945 73.781 73.4715 73.6773 73.8292 73.9049 74.0404 74.1381 74.2305 74.3338 74.4125 74.53 74.5557 74.686 74.7652 74.8265 74.9003 74.9798 75.021 75.1643 75.2251 75.3037 75.3796 75.424 75.4733 75.5412 75.6057 75.7225 75.7707 75.2371 75.5914 75.6864 75.8516 75.9367 76.0509 76.1448 76.2268 76.315 76.3667 76.437 76.5193 76.6248 76.6843 76.756 76.7968 76.8733 76.9596 77.0309 77.0661 77.1112 77.2261 77.2488 76.8257 77.0388 
0.0193797 0.0448795 0.034696 0.0254849 0.0128134 0.0135016 0.0161763 0.0179701 0.0191124 0.0193838 0.0183648 0.0150489 0.00593588 0.00431151 0.00267649 0.00124539 0.000577037 0.0023761 0.00367281 0.00503749 0.00623769 0.00734469 0.00840578 0.00945926 0.0103699 0.0109635 0.0114623 0.0114515 0.0108082 0.00727164 0.00671328 0.00624789 0.00587689 0.00522445 0.00452841 0.00396798 0.00318171 0.00264501 0.00164931 0.00041538 0.000298922 0.00209669 0.00304972 0.00579311 0.00721373 0.0114126 0.0168402 0.0197913 0.0184933 0.0265258 0.0301499 0.0410971 0.0460456 0.0602889 0.0667056 0.0845525 0.0924804 0.11413 0.138444 0.164736 0.195179 2.16654 2.49492 2.73581 3.00215 3.28282 3.56393 3.87355 4.18296 4.50726 4.83008 5.18709 5.05916 0.226933 0.134147 0.00553531 0.1317 6.99438 7.04613 7.25337 7.41379 7.60064 7.79506 7.92973 8.16107 8.30825 8.43705 8.53789 8.58734 7.1842 7.22132 7.14332 7.17307 7.22622 7.26333 7.28339 7.37509 7.41933 7.4745 7.54742 7.61657 7.70851 7.77802 7.85426 7.94163 7.9857 8.03916 8.12378 8.18529 8.81162 69.481 69.5716 69.7521 69.8936 69.9461 70.1131 70.2026 70.945 71.1378 71.324 71.4595 71.5862 71.6434 71.7239 71.8541 71.949 72.0031 72.1179 72.2132 72.3374 72.425 72.5328 72.6189 72.6801 72.7588 72.8652 72.9382 73.0008 73.0834 73.1372 73.2181 73.2893 73.362 73.5011 73.5142 73.64 73.6912 73.7736 73.4503 73.6438 73.7759 73.9022 74.0276 74.1383 74.2253 74.3006 74.4153 74.4945 74.6005 74.7028 74.768 74.8313 74.8995 74.9842 75.0481 75.158 75.2316 75.3036 75.3404 75.424 75.471 75.5459 75.6559 75.7189 75.788 75.2872 75.5297 75.7197 75.7722 75.9454 76.0542 76.1248 76.2091 76.3091 76.3774 76.441 76.51 76.6264 76.6985 76.75 76.8132 76.9144 76.9656 77.0268 77.0598 77.1741 77.2301 77.2671 77.0992 76.9691 
0.0205643 0.0445231 0.0365576 0.0287234 0.0151755 0.0137494 0.0164863 0.0183613 0.0193252 0.0192795 0.0184982 0.0158933 0.00601972 0.00432794 0.00265119 0.00119293 0.000799554 0.00240567 0.0038919 0.00517252 0.00640673 0.00773818 0.00889148 0.00984824 0.0106925 0.0112231 0.0116829 0.0116657 0.0109166 0.00720984 0.00663903 0.0061507 0.0057738 0.00511712 0.00440455 0.00382868 0.0029838 0.00243867 0.00147239 0.000228511 0.000521016 0.00230695 0.00324004 0.00600259 0.0096192 0.0116084 0.0170417 0.0199851 0.0277782 0.0267165 0.0303358 0.0412728 0.0462316 0.0604758 0.0668765 0.0847341 0.092671 0.114328 0.138634 0.164952 1.66932 2.21093 2.49505 2.73591 3.00225 3.28283 3.56396 3.87357 4.1831 4.50728 4.83006 5.18704 5.05878 0.226598 0.102764 0.0260216 0.199134 6.99486 7.04638 7.23087 7.41404 7.60102 7.79539 7.92995 8.1374 8.30863 8.43785 0.119094 8.65306 7.56918 7.42458 7.29779 7.29264 7.31341 7.43397 7.28336 7.35032 7.38541 7.4677 7.4981 7.59168 7.65897 7.69993 7.80409 7.88168 7.94938 8.04701 8.07417 8.16347 8.18401 69.3294 69.5749 69.7372 69.8454 69.9647 70.0572 70.3108 70.944 71.0979 71.3345 71.4199 71.5611 71.6841 71.7252 71.8685 71.9244 72.0443 72.1244 72.1991 72.3268 72.3728 72.5326 72.6154 72.6987 72.7637 72.8636 72.9212 73.001 73.0881 73.1389 73.2267 73.2962 73.4305 73.4371 73.5649 73.6485 73.6879 73.2612 73.3949 73.6378 73.8249 73.9398 74.0418 74.1433 74.2232 74.3349 74.381 74.4949 74.6158 74.683 74.7603 74.8342 74.9108 74.9745 75.0936 75.1562 75.2437 75.2994 75.3527 75.4015 75.4632 75.5406 75.6566 75.7173 75.7836 75.0947 75.4971 75.6603 75.7733 75.9071 76.0333 76.0923 76.1893 76.3069 76.3606 76.4364 76.5502 76.6151 76.6695 76.7331 76.7982 76.9108 76.9643 77.011 77.0627 77.1114 77.2242 77.2814 77.275 76.9609 
0.0189412 0.0439429 0.0345112 0.0277311 0.0147827 0.013959 0.0167637 0.0186872 0.0197697 0.0199544 0.0193099 0.0168458 0.0120427 0.00445822 0.0026941 0.000968445 0.00107432 0.00250649 0.00401419 0.00554117 0.00696467 0.00821134 0.00924854 0.0102013 0.0109399 0.0114314 0.0117824 0.0118037 0.011039 0.00716054 0.00657765 0.00606499 0.00566628 0.00493067 0.00422095 0.00363337 0.00282379 0.00190587 0.00127 6.42436e-06 0.000707281 0.0024965 0.00487228 0.00619125 0.00982913 0.0118149 0.0172359 0.0201795 0.0279723 0.0269052 0.0305179 0.0414612 0.0463997 0.0606648 0.0670632 0.0849055 0.0928417 0.114528 0.153064 0.165128 1.68579 2.256 2.49518 2.73602 3.00238 3.28295 3.564 3.87349 4.18298 4.5072 4.82995 5.18686 4.91943 0.226256 0.102307 0.0268222 0.199529 7.44031 7.05561 7.23112 7.41435 7.6014 7.79571 7.96454 8.13759 8.3088 8.43824 0.307884 8.58751 8.65812 8.73927 7.51164 7.53623 7.4565 7.38745 7.30983 7.34312 7.3981 7.45885 7.51 7.56749 7.59115 7.71433 7.74601 7.83491 7.88424 7.99958 8.04897 8.0885 8.19762 69.2398 69.4983 69.7226 69.7972 69.9532 70.0069 70.1823 71.0783 71.1429 71.3107 71.4413 71.5602 71.6371 71.7806 71.865 71.9526 72.0338 72.087 72.2124 72.2641 72.3813 72.5389 72.5872 72.6725 72.7888 72.8767 72.9262 73.0106 73.0663 73.1439 73.2307 73.3415 73.4231 73.4357 73.5497 73.6393 73.6884 73.7819 73.3973 73.6548 73.8189 73.9003 74.0256 74.1179 74.2349 74.3373 74.4185 74.5234 74.6019 74.6842 74.7687 74.8304 74.8933 74.9804 75.0929 75.1534 75.2358 75.2951 75.3456 75.4254 75.4892 75.54 75.6534 75.7146 75.7714 75.8067 75.412 75.6118 75.7423 75.877 75.9897 76.095 76.1928 76.2544 76.3287 76.4376 76.5054 76.6152 76.6637 76.7324 76.7888 76.8983 76.9554 77.007 77.0563 77.1771 77.2112 77.2753 77.2799 77.1419 
0.0210436 0.0450191 0.0373247 0.028243 0.0170607 0.00408181 0.0170672 0.0189925 0.0201377 0.0203386 0.0199125 0.0179352 0.0137372 0.0045029 0.00246155 0.000952728 0.00115673 0.00294348 0.00456067 0.00610588 0.00742618 0.00862363 0.00966816 0.0105285 0.0112507 0.01171 0.0119557 0.0118107 0.0108139 0.00703028 0.00644975 0.00591844 0.00550258 0.00481142 0.0040856 0.00348295 0.00262988 0.0017036 0.00108305 0.000192931 0.000924108 0.0027139 0.00507038 0.00640632 0.0100231 0.0120175 0.01744 0.0203772 0.0281652 0.0323067 0.0369472 0.0416402 0.0465871 0.0608378 0.0672313 0.0850975 0.0930328 0.1147 0.153298 0.165341 1.68598 2.25609 2.4953 2.73617 3.00247 3.28301 3.56404 3.87357 4.18302 4.50721 4.82992 5.18677 4.88561 0.194666 0.101842 0.0273885 0.200588 7.09925 7.05592 7.23175 7.41496 7.60178 7.79606 7.96493 8.13789 8.30929 8.46069 8.37583 8.49542 8.68251 8.72524 8.78006 8.83704 8.88888 7.36375 7.2962 7.33284 7.39104 7.45378 7.5039 7.54492 7.61695 7.63517 7.72139 7.77318 7.87571 7.95017 7.99334 8.0478 8.16937 69.1846 69.4493 69.6277 69.7403 69.8766 69.9908 70.3678 70.9712 71.1981 71.3283 71.4596 71.6023 71.6501 71.7361 71.8736 71.9048 72.0062 72.1216 72.2005 72.2821 72.3748 72.5396 72.618 72.6751 72.7697 72.8507 72.9283 73.0079 73.0684 73.1427 73.2247 73.2933 73.4192 73.5029 73.5581 73.6333 73.6869 73.779 73.42 73.61 73.8232 73.9379 74.0203 74.1291 74.2497 74.3057 74.4091 74.5151 74.5945 74.6758 74.7491 74.8258 74.8938 74.9758 75.0907 75.1597 75.2304 75.2864 75.3497 75.4224 75.4588 75.5445 75.6499 75.7344 75.762 75.8419 75.3791 75.5735 75.726 75.9118 75.9468 76.0761 76.1791 76.2605 76.349 76.4712 76.5412 76.6114 76.6761 76.73 76.7842 76.8921 76.9447 76.9993 77.0988 77.1705 77.2196 77.2675 77.3043 77.1951 
0.0135837 0.0456037 0.0372641 0.0291272 0.0185446 0.00443316 0.0172504 0.0193304 0.0204188 0.0204141 0.0200679 0.0177254 0.014437 0.00424847 0.00261852 0.000640694 0.00170458 0.00349075 0.00504566 0.0065072 0.00778943 0.00893048 0.0099654 0.0108219 0.0114977 0.0119232 0.0121391 0.0119469 0.0109946 0.00700606 0.00637477 0.00583834 0.00539982 0.00464619 0.00388839 0.00329181 0.00247571 0.00153802 0.000870443 0.000413918 0.00199648 0.00293369 0.00528975 0.00660875 0.0102376 0.0122161 0.0176414 0.0205728 0.0283576 0.0324983 0.0431573 0.0418316 0.0548559 0.0610283 0.0674192 0.0852661 0.105629 0.1149 0.153472 1.4351 1.68623 2.25622 2.49536 2.74838 3.00256 3.28314 3.56414 3.87357 4.18298 4.50712 4.82978 5.18657 4.88535 0.194283 0.070344 0.0595307 0.201378 7.09939 7.05643 7.23202 7.41535 7.60232 7.77995 7.96519 8.1381 8.3095 8.46074 8.54211 8.50134 8.56255 8.67632 8.78059 8.81359 8.87318 7.49287 7.32927 7.36556 7.40212 7.42953 7.49302 7.53142 7.59702 7.64747 7.71221 7.74929 7.80736 7.86868 7.92148 8.00846 8.13806 8.85812 69.3613 69.5422 69.7025 69.8233 70.7675 70.9535 71.0963 71.2011 71.3458 71.4623 71.6042 71.6965 71.736 71.8292 71.9208 72.0435 72.1322 72.1769 72.2848 72.4497 72.5087 72.6169 72.6836 72.761 72.8351 72.9224 72.9949 73.0673 73.1452 73.2229 73.3037 73.3529 73.4379 73.5185 73.639 73.6983 73.7797 73.4724 73.6543 73.8292 73.8983 73.9941 74.1061 74.2207 74.3157 74.4097 74.5171 74.5973 74.6803 74.7623 74.8505 74.8984 75.0147 75.0281 75.1513 75.2291 75.2869 75.3506 75.4202 75.4759 75.5333 75.6478 75.7148 75.7608 75.8348 75.8794 75.5345 75.6786 75.8499 75.9955 76.0609 76.1438 76.2336 76.3213 76.4503 76.5332 76.6046 76.6695 76.7233 76.7848 76.8942 76.9444 77.0018 77.1076 77.1696 77.1923 77.2584 77.3652 77.2335 
0.0202181 0.0467185 0.0500173 0.0299111 0.0182357 0.00150715 0.0176429 0.0194922 0.020625 0.0210718 0.0206759 0.0189466 0.0154071 0.00408789 0.00188823 0.000387223 0.00227786 0.00394774 0.00550603 0.00686077 0.00816713 0.00932077 0.0103494 0.0111907 0.0117387 0.0122076 0.0123199 0.0120546 0.0108549 0.00687963 0.00625191 0.00567585 0.0051743 0.00451513 0.00375908 0.00289311 0.0022706 0.00132511 0.000703444 0.000623281 0.00220784 0.00312503 0.00550244 0.00682125 0.0104388 0.0124277 0.0178458 0.0207701 0.0285556 0.0326851 0.0433518 0.0420111 0.0550526 0.0612001 0.0777472 0.0854589 0.105803 0.115068 0.153682 1.44936 1.70295 2.25629 2.49552 2.74848 3.00262 3.28311 3.56408 3.87356 4.18302 4.50712 4.82975 5.18649 4.8851 0.193612 0.0698727 0.060454 0.202196 7.09954 7.05691 7.24686 7.40606 7.58916 7.78047 7.96591 8.13843 8.30975 8.46084 7.87796 8.50643 8.61947 8.66429 8.70327 8.8099 8.86248 7.94517 7.43571 7.35908 7.40019 7.43845 7.46758 7.51649 7.58544 7.63361 7.6908 7.74563 7.78866 7.85863 7.91115 7.97712 8.0666 8.15455 69.1874 69.466 69.6558 70.0642 70.7394 70.85 71.0817 71.2523 71.3682 71.4691 71.5655 71.6759 71.7995 71.8718 71.9411 72.0298 72.1343 72.2002 72.2714 72.4237 72.5241 72.6205 72.7077 72.7875 72.8503 72.9167 73.0175 73.0672 73.1382 73.2289 73.3078 73.4296 73.4353 73.518 73.6388 73.6957 73.7656 73.4951 73.5924 73.7777 73.901 74.0091 74.0678 74.2179 74.3124 74.4552 74.4854 74.6019 74.7129 74.7506 74.8281 74.9011 74.9829 75.0844 75.1476 75.2272 75.2792 75.3437 75.3929 75.4713 75.6015 75.6607 75.6902 75.7627 75.8349 75.8656 75.4629 75.6481 75.8172 75.9487 76.0638 76.1242 76.2785 76.3654 76.4425 76.5029 76.5795 76.6346 76.7075 76.8221 76.8837 76.9419 77.0008 77.0999 77.1642 77.2099 77.2595 77.3606 77.3957 
0.0752897 0.0446096 0.0504465 0.0296676 0.0197521 0.00701235 0.0178015 0.0198311 0.0211049 0.0214903 0.0208385 0.0193357 0.0147129 0.00366203 0.00160875 0.000878311 0.00261104 0.00433177 0.00587952 0.00728814 0.00856937 0.00964173 0.0106544 0.0114718 0.0120638 0.0124709 0.0125329 0.0122422 0.0110041 0.00687133 0.00618461 0.00552954 0.00501024 0.00433515 0.00356656 0.00274087 0.00210682 0.000703342 0.000616523 0.00149753 0.00326449 0.00444787 0.00709835 0.00703595 0.0106514 0.0153519 0.01805 0.0209721 0.0287492 0.0328818 0.0435348 0.0490863 0.0552299 0.0613703 0.0779438 0.0856398 0.105975 0.115295 0.153849 1.44955 1.70314 2.25645 2.49557 2.74857 3.00269 3.28317 3.56417 3.87352 4.18285 4.50702 4.8296 4.94904 4.85161 0.162216 0.0389356 0.0924751 0.273873 7.02366 7.05226 7.24744 7.40671 7.5898 7.78089 7.96629 8.13865 8.30974 8.46139 8.54227 8.39419 8.56441 8.63333 8.73684 8.71885 8.88609 7.73636 7.43418 7.46588 7.44595 7.48839 7.50819 7.5366 7.58123 7.62034 7.6757 7.71548 7.78751 7.81758 7.86503 7.95892 8.0542 8.08672 9.04974 69.2014 69.5332 70.6544 70.786 70.995 71.0617 71.1961 71.3592 71.434 71.5191 71.6469 71.7764 71.8585 71.9766 72.0245 72.11 72.209 72.2932 72.3712 72.5428 72.5871 72.7116 72.7665 72.8517 72.923 73.0004 73.0662 73.1353 73.2261 73.3021 73.364 73.494 73.5576 73.6398 73.7273 73.7412 73.5074 73.6487 73.7798 73.9421 74.0192 74.119 74.2213 74.3146 74.3915 74.5329 74.6049 74.6783 74.745 74.8346 74.874 74.9529 75.0854 75.147 75.2039 75.2795 75.3512 75.3941 75.4704 75.5704 75.6543 75.7142 75.7582 75.8165 75.8869 75.4132 75.6644 75.7944 75.9468 76.0265 76.1301 76.2692 76.3547 76.4438 76.4996 76.5553 76.6508 76.6967 76.814 76.896 76.9501 76.9837 77.1076 77.1511 77.1943 77.2607 77.3081 77.3966 
