14.8642 15.0415 15.3608 15.541 15.7354 15.8035 15.8687 16.0046 16.0935 16.1708 16.2416 16.3227 16.3986 16.4518 16.4892 16.3144 15.4884 15.4278 4.4469 5.84775 15.556 16.9612 17.3334 17.3668 17.4995 17.6034 17.7142 17.8194 17.9181 17.9796 17.9715 17.8617 20.6861 20.8047 18.1603 16.4321 6.67924 16.6786 21.4986 21.7872 22.0186 22.1298 22.0838 21.8552 21.0002 20.354 19.1374 18.5781 17.1821 16.9199 16.976 17.054 17.2416 17.357 17.582 17.6518 17.8465 17.9985 18.0758 18.2568 18.3774 18.4669 18.5488 18.658 18.8961 18.9189 19.0657 19.1036 19.1707 19.2737 19.4782 19.8369 23.3864 22.9551 22.1728 21.0754 18.7138 18.3723 22.5619 18.4845 18.8894 19.1177 23.1977 23.5263 23.8187 24.0628 24.2001 24.3327 24.4553 24.5058 24.4813 24.4681 24.3962 24.7645 71.773 23.212 19.6039 71.9643 72.1799 72.3157 72.4592 72.5886 72.7116 72.8337 72.9281 73.0347 73.1301 73.2495 73.3583 73.417 73.5286 73.6246 73.7207 73.7871 73.9108 73.9825 74.0606 74.1901 74.2579 74.3621 74.4324 74.5297 74.6106 74.7006 74.7828 74.8782 74.9612 75.0542 75.1323 75.2181 75.2872 75.3817 75.4452 75.5441 75.6139 75.6932 75.7556 75.849 75.9247 76.004 76.0732 76.1391 76.2361 76.2968 76.3746 76.4603 76.5035 76.5986 76.6636 76.7461 76.8048 76.8684 76.948 77.0347 77.0674 77.1567 77.2195 77.2934 77.3443 77.403 77.4761 77.5359 77.587 77.674 77.723 77.7704 77.8404 77.902 77.9539 77.9868 78.0493 78.0952 78.1656 78.2147 78.2615 78.3178 78.3648 78.3951 78.4406 78.4904 78.5257 78.6007 78.6251 78.7134 78.7487 78.8088 78.8651 78.9099 78.9831 79.0184 79.087 79.1421 79.1925 79.2435 79.3072 79.3571 79.4257 79.4749 79.5418 79.5861 
14.8643 15.0514 15.3756 15.5661 15.7354 15.8036 15.8688 16.0047 16.0935 16.1708 16.2417 16.3227 16.3986 16.4518 16.4689 16.1604 15.4899 15.4266 3.01722 16.3334 15.8267 17.0382 17.335 17.3678 17.5002 17.5927 17.7143 17.8171 17.9181 17.9796 17.9715 17.8617 20.6862 20.7909 16.8671 16.2628 6.65542 16.8836 21.6064 21.79 22.0186 22.1291 22.0836 21.8773 21.0004 20.3542 19.189 18.5244 17.1892 16.9168 16.9736 17.0677 17.2419 17.3571 17.5233 17.6499 17.8494 18.0006 18.0758 18.2569 18.3774 18.4652 18.5489 18.6582 18.9041 18.9189 19.0036 19.1036 19.1706 19.2857 19.1664 20.1355 23.5684 22.7291 22.0347 21.0745 18.6374 18.3334 21.3319 18.6311 18.9173 19.0499 23.2266 23.5783 23.8784 24.0835 24.2825 24.4026 24.5026 24.5292 24.5451 24.5443 24.4797 24.635 24.2332 23.4828 71.8647 72.0173 72.2122 72.3601 72.4874 72.5954 72.7327 72.8315 72.9378 73.0138 73.1548 73.2318 73.3249 73.4256 73.5122 73.6116 73.7259 73.8012 73.903 73.9846 74.101 74.1682 74.2522 74.3424 74.4323 74.529 74.6209 74.7255 74.7842 74.871 74.9467 75.0415 75.1357 75.2121 75.2814 75.3811 75.4373 75.5396 75.6002 75.6907 75.7566 75.8438 75.9209 75.9924 76.0647 76.1341 76.2184 76.2931 76.3702 76.4291 76.5219 76.5916 76.6656 76.727 76.7982 76.8819 76.932 77.0221 77.1013 77.163 77.2347 77.287 77.3606 77.4147 77.4615 77.5378 77.5847 77.6662 77.7101 77.7816 77.8216 77.8758 77.9432 77.9961 78.0467 78.0898 78.1414 78.2024 78.2252 78.2772 78.333 78.3674 78.4323 78.4736 78.5308 78.5877 78.6215 78.6898 78.723 78.7962 78.8416 78.9061 78.9371 78.9985 79.0664 79.1234 79.1729 79.2163 79.2979 79.3433 79.4239 79.4564 79.5382 79.5731 
14.8646 15.0515 15.3757 15.5662 15.7356 15.8036 15.8738 16.0048 16.0928 16.1708 16.2416 16.3227 16.3986 16.4514 16.474 16.1605 15.371 6.43397 3.19928 15.6351 15.8184 17.1192 17.3343 17.3565 17.5252 17.5928 17.7143 17.8166 17.918 17.9795 17.9715 17.8603 20.6847 20.7933 16.8659 16.2762 6.78283 16.9591 21.6063 21.79 22.0136 22.1296 22.067 21.8789 20.9969 20.2559 19.1385 18.5299 17.1842 16.9169 16.9738 17.068 17.2331 17.3587 17.5234 17.6642 17.8356 17.9985 18.0758 18.2569 18.367 18.4453 18.549 18.791 18.9039 18.9189 19.0036 19.1029 19.1729 19.2857 19.1644 18.605 23.4108 22.7304 22.124 21.383 18.7431 18.3232 20.6726 18.6155 18.999 19.0979 23.2787 23.5969 23.9771 24.115 24.3553 24.43 24.5205 24.5755 24.5718 24.5901 24.5193 20.1406 24.6078 71.8019 71.9219 72.0965 72.2036 72.3785 72.4973 72.6181 72.7501 72.8375 72.9291 73.0397 73.141 73.2263 73.3162 73.4206 73.514 73.6171 73.6914 73.7967 73.8946 73.9651 74.0846 74.1712 74.2498 74.3198 74.4244 74.5264 74.6067 74.6774 74.7674 74.863 74.9463 75.0214 75.096 75.1865 75.268 75.3593 75.4157 75.5064 75.6058 75.6707 75.7491 75.8354 75.8847 75.9844 76.056 76.1277 76.2143 76.2875 76.3536 76.4345 76.5163 76.5799 76.6684 76.7186 76.799 76.8843 76.9392 76.9954 77.0633 77.1555 77.2117 77.2783 77.3435 77.4243 77.4754 77.5517 77.6056 77.6687 77.7151 77.7835 77.8355 77.8865 77.9288 77.9799 78.0348 78.0646 78.1111 78.1695 78.2115 78.2424 78.2914 78.3351 78.4103 78.4585 78.5094 78.5628 78.6221 78.6725 78.7215 78.7531 78.8277 78.8863 78.9485 79.0023 79.0545 79.1188 79.1681 79.22 79.2829 79.3367 79.4053 79.4493 79.5239 79.5544 
14.8651 15.0606 15.376 15.5506 15.7356 15.8037 15.8739 16.0048 16.0928 16.1708 16.2416 16.3227 16.3985 16.4514 16.39 15.5731 15.2627 6.43458 3.2445 15.4064 16.6103 17.1732 17.3416 17.366 17.5332 17.5997 17.7143 17.8219 17.918 17.986 17.9727 17.8603 20.6848 20.7501 16.7124 16.2752 17.1205 17.0318 21.6007 21.8352 22.0136 22.1296 22.0671 21.879 20.9971 20.2561 19.1876 18.53 17.1219 16.9292 16.9707 17.0682 17.2447 17.3589 17.5486 17.6643 17.8359 17.9986 18.0751 18.2571 18.3669 18.4455 18.7132 18.7911 18.9039 18.9316 19.0226 19.103 19.1729 19.2856 18.9142 18.9453 23.4898 22.7686 22.1258 21.387 18.6457 18.3725 19.5569 18.6637 18.9152 19.0414 23.2674 23.7582 24.0173 24.2268 24.3472 24.4679 24.5248 24.5675 24.6251 24.6248 24.5877 20.044 24.8347 71.837 71.9516 72.0849 72.2597 72.3744 72.4914 72.6063 72.748 72.8401 72.9258 73.0522 73.1218 73.242 73.3585 73.3979 73.5121 73.5998 73.6854 73.7845 73.8856 73.955 74.0529 74.1122 74.235 74.3079 74.3888 74.5051 74.5866 74.6751 74.7437 74.8641 74.9383 75.0133 75.1121 75.1745 75.2648 75.3247 75.429 75.4888 75.5996 75.6528 75.7411 75.8057 75.8783 75.9476 76.0648 76.1302 76.1916 76.272 76.3427 76.4392 76.513 76.5759 76.64 76.7252 76.7968 76.8566 76.951 77.0179 77.0811 77.1419 77.2112 77.2888 77.3481 77.422 77.4723 77.5254 77.5968 77.6595 77.7186 77.7761 77.8213 77.8616 77.9088 77.9507 78.0115 78.0556 78.0798 78.1343 78.2007 78.2181 78.2871 78.3232 78.3954 78.4361 78.499 78.5501 78.6013 78.6305 78.7049 78.7703 78.8064 78.8662 78.9214 78.9707 79.0569 79.1002 79.1524 79.2037 79.2747 79.3224 79.3894 79.4592 79.4971 79.5667 
14.866 15.1448 15.3799 15.5507 15.7357 15.8038 15.8739 16.0049 16.0929 16.1709 16.2417 16.3227 16.3981 16.4392 16.334 15.5803 15.2615 6.43495 15.5904 15.5156 16.7562 17.1876 17.3344 17.368 17.5384 17.6019 17.7143 17.8211 17.9179 17.986 17.9727 17.8603 20.6936 17.8926 16.7096 6.90318 16.5403 18.3507 21.6006 21.8352 22.0211 22.1261 22.0793 21.8563 20.9153 20.2611 19.1878 17.9334 17.1221 16.931 16.9704 17.0672 17.2412 17.3532 17.5488 17.7655 17.8359 18.0006 18.0751 18.2568 18.36 18.4455 18.7133 18.7909 18.904 18.9317 18.9999 19.1044 19.1753 19.2796 18.6826 19.2175 23.2693 22.7663 22.0337 21.4343 18.7081 18.3462 19.4059 18.6773 19.0519 18.9546 23.4584 23.6869 24.0601 24.2312 24.3697 24.4681 24.5422 24.5932 24.6219 24.6165 24.5841 23.4147 24.8617 71.8656 71.976 72.1092 72.2651 72.3805 72.511 72.6357 72.698 72.8232 72.9261 73.021 73.1354 73.2289 73.3069 73.4456 73.499 73.5985 73.7017 73.7678 73.8653 73.9511 74.0374 74.1054 74.1902 74.2855 74.3793 74.4825 74.5554 74.6568 74.734 74.8092 74.9063 74.9961 75.0634 75.1709 75.2541 75.3133 75.4169 75.4839 75.5856 75.6549 75.7227 75.7938 75.8809 75.956 76.028 76.1137 76.184 76.28 76.3407 76.4269 76.4973 76.5655 76.6347 76.7114 76.7874 76.8489 76.942 77.0089 77.0763 77.1546 77.2141 77.2864 77.354 77.4309 77.4822 77.5591 77.5948 77.6662 77.6982 77.7546 77.7878 77.835 77.8922 77.9329 77.963 78.0303 78.067 78.0932 78.1716 78.2067 78.2638 78.3235 78.3577 78.4132 78.464 78.5124 78.5778 78.6485 78.6872 78.7479 78.8035 78.8586 78.9116 78.9727 79.0452 79.0933 79.1404 79.2191 79.2532 79.3327 79.3674 79.4347 79.5092 79.5402 
14.8551 15.1456 15.3956 15.5508 15.7358 15.8039 15.874 16.0049 16.0929 16.1709 16.2416 16.3227 16.3981 16.3908 16.3442 15.4488 15.3772 3.17477 16.14 15.6371 16.9798 17.188 17.3349 17.4435 17.5386 17.6019 17.7143 17.8207 17.9179 17.986 17.9727 17.8603 20.6908 18.1572 16.5081 6.8992 16.3638 18.3314 21.6004 21.8663 22.023 22.1301 21.9797 21.8564 20.9155 20.2613 19.1941 18.0229 17.2182 16.9287 16.9698 17.0674 17.2566 17.3668 17.5489 17.7017 17.8342 17.9474 18.1683 18.2588 18.3601 18.4455 18.5754 18.6781 18.8634 18.924 18.9999 19.1041 19.1752 19.2796 18.2728 19.3892 23.3211 22.5272 22.1737 21.3841 18.6375 18.3313 19.0133 18.6883 19.0341 23.114 23.4267 23.8418 24.0741 24.1886 24.4072 24.5011 24.5422 24.597 24.6451 24.6802 24.6712 24.6413 24.8543 71.8836 71.9903 72.1208 72.253 72.3982 72.4933 72.6011 72.7148 72.8393 72.9444 73.0469 73.1397 73.2157 73.3422 73.3841 73.4859 73.5933 73.6622 73.7707 73.8532 73.9388 74.0153 74.0961 74.175 74.2688 74.3702 74.4459 74.5279 74.6199 74.7203 74.8012 74.8843 74.9866 75.0765 75.1611 75.2409 75.3094 75.4035 75.4713 75.5749 75.6449 75.7145 75.7991 75.8578 75.9377 76.0351 76.1063 76.1901 76.2423 76.3396 76.4042 76.4693 76.5467 76.6404 76.7015 76.8017 76.8652 76.9359 77.0049 77.0694 77.1249 77.2344 77.2871 77.3465 77.4084 77.4842 77.5454 77.6016 77.663 77.6889 77.733 77.786 77.8218 77.8438 77.8831 77.9453 78.0023 78.0484 78.0765 78.1333 78.1847 78.2474 78.3081 78.3596 78.407 78.4532 78.5177 78.5591 78.6211 78.6848 78.7421 78.7958 78.8457 78.9047 78.9547 79.0328 79.0731 79.1288 79.1917 79.272 79.3074 79.3733 79.4362 79.48 79.5497 
15.0168 15.153 15.4866 15.5541 15.7773 15.804 15.874 15.9938 16.093 16.1709 16.2416 16.3227 16.398 16.3484 16.0708 15.4354 19.6262 2.81742 16.1631 15.8332 16.9953 17.1886 17.3359 17.4438 17.5339 17.6021 17.7143 17.8128 17.9179 17.986 17.9727 17.9992 20.691 18.1143 16.5073 6.8707 16.4913 21.1255 21.6493 21.8662 22.029 22.1324 21.9261 21.8585 20.8286 20.2136 19.1943 17.9763 17.2185 16.8788 16.9701 17.0728 17.2818 17.3583 17.5732 17.6476 17.8344 17.9423 18.1799 18.259 18.3601 18.4456 18.7026 18.7855 18.8635 18.9205 19.0036 19.0988 19.1765 19.2334 23.6511 23.6756 23.3441 22.7264 21.8906 20.9206 18.5764 18.3126 18.3892 18.7973 19.0703 23.1024 23.491 23.9216 24.0998 24.2925 24.4221 24.5011 24.557 24.6118 24.6614 24.7023 24.6754 24.6466 24.8553 69.8047 72.0091 72.1446 72.264 72.392 72.5119 72.6085 72.7422 72.8356 72.9326 73.0465 73.1285 73.206 73.3089 73.4056 73.4753 73.5621 73.6481 73.7497 73.8399 73.9242 74.0068 74.1017 74.1705 74.2741 74.3561 74.4505 74.5014 74.5977 74.6994 74.7794 74.8544 74.9458 75.0441 75.1236 75.2198 75.2971 75.3899 75.4562 75.5509 75.6231 75.7027 75.7853 75.8614 75.9456 76.0155 76.1045 76.1556 76.242 76.3371 76.4124 76.4734 76.5489 76.6234 76.6894 76.7844 76.848 76.9244 77.0108 77.0827 77.1553 77.209 77.2976 77.3461 77.4212 77.4829 77.5504 77.6005 77.6313 77.651 77.6987 77.7321 77.787 77.8272 77.8622 77.9108 77.9462 78.0105 78.0613 78.1251 78.1671 78.2233 78.2664 78.3502 78.3835 78.4558 78.4927 78.5532 78.6173 78.6734 78.7257 78.7837 78.8355 78.8864 78.9681 79.005 79.065 79.1221 79.1766 79.2424 79.3108 79.3395 79.415 79.4849 79.5483 
15.0174 15.2933 15.4867 15.5542 15.7774 15.804 15.9234 15.9939 16.093 16.1709 16.2417 16.3224 16.398 16.3484 15.5888 15.2108 6.34656 3.08356 15.3689 15.8376 17.1168 17.1807 17.2936 17.444 17.534 17.6022 17.7149 17.8125 17.9178 17.986 17.9727 17.9992 20.6911 18.115 16.5113 3.20523 16.493 21.1305 21.6492 21.8695 22.0432 22.1325 22.0544 21.8587 20.9559 20.2138 18.7786 17.9765 17.1537 16.879 16.9688 17.0769 17.2819 17.4534 17.5488 17.6463 17.8344 18.0011 18.1788 18.259 18.3603 18.4424 18.7027 18.6781 18.8635 18.9203 19.0035 19.0993 19.2027 19.2097 4.24021 23.6841 23.2443 22.527 21.7917 20.9228 18.6147 18.3205 18.3829 18.8064 19.0269 23.1449 23.6192 23.9131 24.1028 24.3544 24.4501 24.486 24.5367 24.6134 24.6622 24.714 24.7279 24.645 24.8411 67.6631 72.0061 72.1584 72.2754 72.3924 72.5131 72.6217 72.6974 72.8297 72.9368 73.0027 73.1151 73.2055 73.3168 73.4217 73.5001 73.5635 73.649 73.7611 73.8365 73.915 73.988 74.1118 74.1563 74.2743 74.3278 74.41 74.4873 74.5751 74.6508 74.7346 74.8382 74.9194 74.9983 75.0901 75.1752 75.2708 75.357 75.4528 75.5219 75.6062 75.673 75.7597 75.8523 75.9207 75.9931 76.0844 76.1713 76.2314 76.3168 76.402 76.4649 76.5549 76.6164 76.6919 76.7796 76.8457 76.9193 76.9956 77.0603 77.1484 77.2106 77.2886 77.3676 77.4379 77.4856 77.5158 77.5517 77.5832 77.6219 77.658 77.6934 77.7458 77.7908 77.8372 77.9105 77.9535 78.0095 78.0434 78.1051 78.154 78.2004 78.2818 78.3237 78.3833 78.4199 78.4862 78.5509 78.6005 78.6614 78.7151 78.7661 78.8263 78.8949 78.9443 79.0183 79.062 79.1084 79.1752 79.2514 79.2796 79.3471 79.4192 79.4768 79.5398 
15.018 15.293 15.4904 15.5543 15.7775 15.8041 15.9235 15.9939 16.093 16.171 16.2365 16.3223 16.398 16.3176 15.5239 15.2237 6.34241 5.67288 15.37 16.6855 17.1173 17.1815 17.2938 17.4531 17.5341 17.6023 17.7149 17.8121 17.9178 17.986 17.9878 17.9992 20.6921 17.8544 16.2777 3.27874 16.7707 21.3313 21.6243 21.8695 22.0432 22.1277 21.9617 21.5549 20.7363 20.2092 18.8312 17.9847 17.1539 16.9044 16.9808 17.0719 17.2809 17.4536 17.5485 17.6464 17.8359 17.974 18.1791 18.2592 18.3502 18.4442 18.7027 18.6371 18.8291 18.9017 19.004 19.1 19.182 19.162 22.497 23.5805 23.3216 22.5264 21.9861 20.9243 18.3652 18.3137 18.3826 18.8226 19.0831 23.1316 23.6731 23.9767 24.1781 24.3509 24.4389 24.49 24.561 24.6061 24.6463 24.6849 24.7437 24.6934 24.8691 23.6285 72.0161 72.146 72.2814 72.3947 72.5026 72.5941 72.7087 72.8219 72.9203 73.0178 73.1186 73.2117 73.2973 73.4165 73.4985 73.5678 73.6428 73.7297 73.8389 73.9052 73.9755 74.0903 74.147 74.2459 74.3233 74.409 74.4866 74.5579 74.6361 74.7407 74.826 74.8924 74.9852 75.0761 75.148 75.2333 75.3317 75.4124 75.4959 75.5882 75.6702 75.738 75.8329 75.893 75.988 76.0651 76.1493 76.2028 76.2899 76.3619 76.4482 76.5219 76.6175 76.6822 76.7725 76.8279 76.9123 76.9945 77.0725 77.1503 77.2121 77.2864 77.3524 77.4392 77.4464 77.4689 77.5038 77.5364 77.5887 77.6402 77.6795 77.7239 77.792 77.8141 77.8648 77.9364 77.9736 78.0237 78.0824 78.1369 78.1975 78.2423 78.3142 78.3582 78.4191 78.4756 78.5314 78.5949 78.6429 78.7033 78.7773 78.8234 78.8672 78.946 78.9897 79.0458 79.097 79.1794 79.2091 79.2854 79.3479 79.405 79.4692 79.5304 
15.0546 15.2932 15.4905 15.5543 15.7775 15.8042 15.9236 15.9939 16.093 16.171 16.2365 16.3223 16.3053 16.2089 15.4516 15.2101 4.20433 5.82382 15.5763 16.7772 17.1151 17.2011 17.294 17.4438 17.5424 17.6022 17.7149 17.8119 17.8871 17.973 17.9878 17.9992 20.6922 17.8543 16.2771 6.56001 16.7699 21.4559 21.6241 21.9208 22.0401 22.1326 21.9618 21.5528 20.7363 20.2597 19.0854 17.9849 17.1542 16.8741 16.981 17.0723 17.2811 17.4539 17.5486 17.6644 17.8359 17.9737 18.1783 18.2559 18.3503 18.4442 18.7028 18.6372 18.8292 18.9202 19.0124 19.1001 19.1728 19.0932 18.4796 23.6469 23.3459 22.6484 21.9857 20.5568 18.384 18.3208 18.3936 18.8553 19.0845 23.2088 23.5923 23.9574 24.2511 24.373 24.4341 24.5069 24.5559 24.6099 24.6638 24.709 24.7627 24.6973 24.8469 23.7501 72.0332 72.1557 72.2856 72.4015 72.4972 72.6217 72.7189 72.8202 72.9019 73.0245 73.1229 73.2104 73.2962 73.3677 73.4701 73.5623 73.6298 73.7104 73.8187 73.8871 73.9834 74.0529 74.1347 74.2516 74.2914 74.4045 74.471 74.5553 74.6195 74.7191 74.8035 74.8748 74.9846 75.0371 75.1228 75.1952 75.2922 75.389 75.4787 75.5444 75.63 75.7222 75.7937 75.891 75.9466 76.0563 76.1344 76.2173 76.2782 76.3473 76.451 76.5155 76.5972 76.6546 76.7555 76.8225 76.9233 76.9836 77.0637 77.1327 77.2028 77.2906 77.3608 77.3647 77.4042 77.4292 77.489 77.5227 77.5699 77.6169 77.6613 77.6979 77.746 77.8213 77.8611 77.9229 77.9762 78.0288 78.0825 78.1246 78.1953 78.2274 78.3059 78.3636 78.393 78.4558 78.5168 78.5722 78.6485 78.6962 78.7422 78.7997 78.879 78.914 78.9924 79.0298 79.1018 79.1688 79.2072 79.2827 79.3454 79.4011 79.4585 79.5214 
15.0653 15.3468 15.4906 15.5667 15.7776 15.8042 15.9236 15.994 16.0928 16.171 16.2296 16.3224 16.3053 15.9843 15.267 19.308 2.57114 15.6664 15.7073 16.9509 17.1191 17.1968 17.3348 17.4439 17.5418 17.6023 17.7149 17.8191 17.9014 17.973 17.9878 17.9992 20.6915 16.8031 16.2165 19.0118 16.981 21.4556 21.6518 21.9208 22.0402 22.1299 21.962 21.553 20.7865 20.0641 18.781 18.028 17.1538 16.8743 16.9819 17.0739 17.2828 17.454 17.5577 17.6645 17.8343 17.9737 18.1785 18.2566 18.3502 18.4387 18.5307 18.6371 18.7036 18.9193 19.0035 19.0489 19.1154 18.7407 18.6955 23.6576 23.3648 22.5692 21.789 20.2043 18.3378 18.3237 18.4058 18.8577 19.0715 23.2279 23.6779 23.9515 24.25 24.3584 24.453 24.51 24.5409 24.5999 24.6622 24.7157 24.7534 24.733 24.865 23.8165 72.0404 72.1642 72.2891 72.4018 72.5117 72.5995 72.7335 72.8051 72.8995 73.0134 73.0752 73.2064 73.2888 73.3634 73.4778 73.5457 73.6237 73.7043 73.8012 73.8793 73.9771 74.0528 74.1371 74.2028 74.291 74.3698 74.4766 74.5396 74.6253 74.7018 74.7728 74.8793 74.9527 75.0075 75.1042 75.1915 75.2751 75.3362 75.4277 75.5301 75.5966 75.7138 75.7698 75.8745 75.9484 76.0349 76.1119 76.194 76.2547 76.3439 76.4377 76.5001 76.59 76.6455 76.7445 76.8173 76.8901 76.9741 77.0503 77.1369 77.2067 77.2846 77.2811 77.3309 77.3743 77.4207 77.4468 77.5067 77.5537 77.5929 77.6549 77.7031 77.7462 77.8076 77.8353 77.8955 77.9489 77.999 78.067 78.1098 78.1855 78.2215 78.2875 78.347 78.4045 78.4572 78.5141 78.5666 78.6192 78.6752 78.7584 78.7859 78.8778 78.9123 78.9851 79.031 79.1011 79.1289 79.2058 79.2696 79.3313 79.3911 79.4579 79.5165 
15.0655 15.3329 15.4907 15.5668 15.7777 15.8043 15.9237 16.0032 16.0928 16.1757 16.2365 16.3223 16.2926 15.5512 15.2651 19.2969 3.06695 15.3224 16.2962 17.0352 17.1182 17.197 17.2984 17.4549 17.5419 17.6023 17.715 17.8187 17.9013 17.973 17.9878 17.9723 20.6945 16.8158 19.7121 19.0141 16.9806 21.4555 21.6516 21.9175 22.0466 22.1308 21.9467 21.6131 20.6454 19.702 18.7813 18.0282 17.1511 16.9036 16.9695 17.0623 17.283 17.4536 17.5578 17.646 17.8343 17.9739 18.1786 18.2568 18.3602 18.4465 18.5278 18.5977 18.7037 18.9192 19.0035 19.0489 19.1152 18.2782 19.0935 23.6746 23.2439 22.6117 21.8893 18.5218 18.3631 18.3198 18.5013 18.8764 18.9258 23.408 23.7226 24.0259 24.2416 24.3587 24.4582 24.4942 24.5591 24.6109 24.6586 24.7097 24.7406 24.7238 24.852 23.9266 72.048 72.1656 72.2841 72.4006 72.5059 72.6063 72.7084 72.8201 72.9119 73.004 73.0946 73.1872 73.2782 73.3436 73.4707 73.5199 73.6159 73.6966 73.8047 73.8538 73.9769 74.0449 74.1552 74.1957 74.2703 74.3758 74.4347 74.5289 74.6222 74.7001 74.779 74.8613 74.9262 75.0045 75.0784 75.1499 75.2509 75.3228 75.4039 75.4849 75.5865 75.6777 75.7509 75.8336 75.916 76.0134 76.0826 76.167 76.2506 76.3234 76.398 76.4766 76.5773 76.6295 76.7321 76.8047 76.8986 76.9505 77.0387 77.1299 77.1746 77.2069 77.2642 77.2879 77.3506 77.3898 77.4283 77.4734 77.546 77.5908 77.6384 77.6795 77.7171 77.7844 77.8272 77.8889 77.9311 77.9826 78.0558 78.0983 78.1664 78.224 78.2562 78.3262 78.3869 78.4366 78.489 78.5688 78.6191 78.6631 78.7239 78.794 78.8325 78.9103 78.9458 79.0181 79.0917 79.1538 79.1944 79.257 79.3181 79.3756 79.4467 79.5047 
15.0566 15.3485 15.4907 15.5669 15.7778 15.8044 15.9237 16.0032 16.0929 16.1716 16.2365 16.3223 16.263 15.5503 15.2644 6.20711 5.62593 15.4 16.3113 17.0243 17.1192 17.1975 17.2985 17.4551 17.51 17.6459 17.715 17.8186 17.9013 17.973 17.9878 17.9723 18.1101 16.609 19.5514 16.9498 18.0941 21.4508 21.6465 21.9175 22.0467 22.1309 21.9469 21.6133 20.6456 19.8014 18.7749 18.0226 17.1512 16.9024 16.9805 17.0734 17.2936 17.4537 17.5481 17.6461 17.8345 17.9739 18.1788 18.2567 18.2871 18.4387 18.5021 18.5978 18.7036 18.9191 19.0023 19.059 19.1696 19.8927 19.1927 23.6327 23.2176 22.2106 21.3854 18.5555 18.2936 18.4781 18.5228 18.9051 19.0318 23.2972 23.7934 24.0545 24.2661 24.3871 24.4584 24.5033 24.5573 24.6066 24.6517 24.6967 24.745 24.7206 24.8551 23.9585 72.0365 72.1498 72.2863 72.3681 72.5009 72.6328 72.69 72.7914 72.9236 72.9947 73.0907 73.1821 73.2575 73.3877 73.4692 73.5088 73.6101 73.6848 73.7925 73.8356 73.9431 74.018 74.1229 74.2042 74.2647 74.3759 74.4384 74.5083 74.6002 74.6861 74.7323 74.8183 74.9218 74.9858 75.0685 75.1653 75.2095 75.2923 75.3872 75.4766 75.5493 75.6114 75.7059 75.7866 75.906 75.9857 76.057 76.1296 76.2416 76.303 76.401 76.4704 76.5549 76.6372 76.7052 76.8054 76.856 76.9587 77.0886 77.1075 77.1322 77.1821 77.2222 77.2701 77.3316 77.3648 77.4086 77.4695 77.5206 77.5738 77.6061 77.6762 77.7108 77.7672 77.828 77.8724 77.9238 77.9864 78.0356 78.1067 78.1378 78.204 78.26 78.3249 78.3752 78.4269 78.4833 78.5448 78.6246 78.6616 78.7008 78.7913 78.8241 78.9044 78.9706 79.0079 79.0791 79.1435 79.1785 79.2494 79.314 79.3709 79.4361 79.4963 
15.0567 15.3593 15.4908 15.5678 15.7778 15.8047 15.9238 16.0033 16.0929 16.1716 16.2365 16.2732 16.2442 15.5496 15.1676 4.06544 5.66787 15.5715 16.7853 17.0251 17.1122 17.2026 17.2919 17.4552 17.51 17.646 17.7038 17.8247 17.9013 17.973 17.9894 17.9723 18.1102 16.5894 6.75662 16.3061 18.2525 21.4506 21.6463 21.8303 22.0425 22.1127 21.9447 21.3814 20.6923 19.6017 18.7824 18.0648 17.1511 16.9026 16.9934 17.1496 17.2938 17.4501 17.5483 17.7145 17.8345 17.9743 18.1787 18.2568 18.2872 18.4163 18.5022 18.5833 18.6801 18.9192 19.0024 19.059 19.1528 19.3972 19.9992 23.5566 23.0052 22.0288 21.5837 18.5626 18.3237 23.0112 18.5605 18.8968 19.0419 23.4275 23.7943 24.0652 24.2836 24.3948 24.4575 24.5086 24.5572 24.599 24.6623 24.7127 24.7625 24.7256 24.8479 24.0032 72.0361 72.1561 72.2816 72.3733 72.4935 72.6128 72.731 72.8184 72.898 73.0052 73.0778 73.1721 73.2592 73.3674 73.4685 73.5184 73.6164 73.6787 73.7883 73.8717 73.9222 74.002 74.0888 74.2092 74.2539 74.3381 74.4213 74.4991 74.5975 74.6442 74.7246 74.8151 74.9013 74.9938 75.0574 75.1306 75.2217 75.2962 75.3641 75.4431 75.5399 75.6101 75.681 75.7653 75.8284 75.9465 76.0382 76.1292 76.1931 76.2948 76.3617 76.4467 76.5353 76.606 76.6829 76.7494 76.8764 76.9975 77.0327 77.0848 77.11 77.1773 77.2223 77.2604 77.2998 77.3523 77.4118 77.4392 77.4861 77.5633 77.6017 77.6664 77.6955 77.7491 77.7951 77.8532 77.9176 77.9635 78.0372 78.0756 78.1385 78.1999 78.2592 78.3222 78.3708 78.4234 78.481 78.5253 78.6134 78.6586 78.7021 78.7823 78.821 78.8912 78.9614 79.0006 79.0754 79.1255 79.1909 79.2285 79.2934 79.3564 79.4166 79.4761 
