96.9134 96.9566 97.0005 97.0617 97.1525 97.1743 97.2239 97.2821 97.3458 97.4148 97.4411 97.5092 97.5634 97.6011 97.6586 97.7035 97.7174 97.8041 97.8076 97.86 97.9084 97.9841 98.0168 98.0525 98.1174 98.1324 98.2003 98.2155 98.2683 98.2988 98.3467 98.4083 98.4403 98.462 98.5227 98.566 98.5948 98.631 98.659 98.6789 98.7306 98.7843 98.8216 98.8519 98.8795 98.9217 98.9304 98.96 98.9865 99.0589 99.0757 99.1031 99.1544 99.1725 99.2052 99.207 99.2574 99.2729 99.2984 99.328 99.3428 99.3682 99.3934 99.447 99.4563 99.4868 99.5069 99.5491 99.5315 99.5486 99.5634 99.5931 99.5995 99.639 99.6176 99.6501 99.6616 99.6599 99.6493 99.6769 99.7014 99.6633 99.7024 99.6436 99.6123 99.6455 99.5926 99.6638 99.4848 99.3589 99.2803 99.1205 98.9953 98.5926 97.5859 90.8683 49.4118 53.2791 6.72982 7.23686 7.33483 7.01034 7.77328 7.84219 7.8826 7.68433 7.1898 8.16427 5.85192 7.37734 7.99875 6.48739 8.07017 6.51578 7.74849 7.4434 10.7318 11.3168 6.35902 6.48013 6.33468 10.9849 11.8358 10.6489 11.536 10.994 11.3297 11.9382 11.9994 12.0198 11.7033 10.6007 12.2963 9.33742 12.3925 7.92942 7.95147 7.94075 7.89654 7.89177 11.5976 7.85464 7.8043 7.77413 7.78987 7.73612 7.73828 7.69365 7.6963 7.74046 7.85493 7.87685 8.08592 8.31219 10.3506 13.2133 13.0117 10.6863 10.2392 12.5039 12.3689 13.722 12.2028 13.7234 13.4146 13.9856 14.0391 14.0842 14.0592 12.4044 12.1041 12.1394 13.9111 13.8106 13.586 14.0819 14.0945 14.1293 13.9756 13.2233 13.8459 13.7752 13.7795 13.6951 13.3631 13.7648 13.8286 13.8033 9.90345 10.9812 9.8317 10.1817 13.6815 10.5722 13.5763 13.5497 13.7387 13.4179 13.5393 13.7961 
96.9143 96.9532 97.0068 97.0615 97.1118 97.1828 97.2238 97.2936 97.3254 97.3742 97.4484 97.4979 97.5568 97.5809 97.6626 97.6949 97.7452 97.7677 97.8206 97.8501 97.9105 97.9745 98.0238 98.0577 98.1096 98.1152 98.1877 98.2227 98.2689 98.3211 98.3557 98.4023 98.3998 98.4438 98.5212 98.5337 98.6004 98.6264 98.6644 98.6927 98.7435 98.7948 98.7843 98.8538 98.8569 98.9077 98.9257 98.9544 98.9852 99.0099 99.0453 99.1108 99.1391 99.1653 99.2081 99.2388 99.2487 99.2867 99.293 99.3117 99.353 99.3508 99.3887 99.4485 99.4472 99.4769 99.5054 99.501 99.5242 99.5563 99.5736 99.6058 99.628 99.6408 99.652 99.6504 99.6654 99.672 99.6465 99.6302 99.6931 99.666 99.6712 99.64 99.6164 99.587 99.5635 99.5229 99.4768 99.6199 99.3651 99.1776 98.939 98.687 98.0298 90.8139 49.1334 53.4417 9.40055 5.36911 6.95555 7.93946 6.11797 7.84662 7.91449 7.67921 7.2169 7.90833 6.02641 7.77051 7.01507 6.6165 8.17453 8.14105 9.93396 7.97498 6.42317 10.7454 6.20896 11.6591 10.8489 8.59817 11.6084 11.8406 11.7825 10.7364 11.4577 11.9449 9.28545 11.3527 11.9734 10.9689 9.00968 9.33667 12.0668 7.97482 7.96429 7.91197 7.84656 7.85994 7.86503 7.8277 7.81568 7.8211 7.80891 7.67 7.71051 9.88665 7.75966 7.75385 7.80195 7.85509 8.59483 8.58297 8.90113 9.56439 8.47207 12.3773 12.9735 11.2957 9.9924 11.9483 13.6847 13.8545 13.877 13.9732 13.8491 13.803 13.86 14.0878 12.7373 14.0843 13.9094 13.8393 12.3333 14.0785 12.7707 13.9006 12.7739 12.456 14.0285 13.7824 13.7776 13.8251 13.7252 13.7829 13.7969 13.8604 10.4313 9.84751 10.0267 10.4988 13.2829 13.8314 13.8287 13.6268 13.4675 13.6685 13.7668 11.0428 
96.8849 96.9609 97.0014 97.0653 97.1383 97.1558 97.2189 97.2745 97.3324 97.3891 97.4343 97.4908 97.5383 97.6088 97.6639 97.6697 97.7392 97.7634 97.8283 97.8557 97.9395 97.9703 98.009 98.0494 98.0924 98.1527 98.1958 98.2365 98.2629 98.2986 98.3179 98.3976 98.4062 98.4511 98.5238 98.5669 98.5955 98.6125 98.6365 98.7092 98.7082 98.7833 98.7822 98.8423 98.8899 98.9076 98.929 98.9679 98.9996 99.0087 99.065 99.0955 99.1252 99.1536 99.2018 99.222 99.2261 99.2858 99.3144 99.3297 99.3355 99.3796 99.426 99.4382 99.4503 99.4936 99.5115 99.5406 99.5286 99.5615 99.5822 99.5994 99.608 99.6406 99.6257 99.6524 99.6418 99.6693 99.6431 99.674 99.6289 99.6642 99.6172 99.631 99.6152 99.5728 99.5581 99.5003 99.4806 99.4293 99.3655 99.4609 99.1535 98.8238 98.1921 92.9954 49.2832 53.6452 51.6533 6.30298 10.0759 8.13693 7.77574 7.84513 7.90711 7.68571 7.45 7.8055 7.04652 8.03018 7.52087 6.72568 6.36376 7.97047 8.15867 8.10478 6.09942 6.29394 6.24982 6.69697 11.3293 6.52851 8.89373 11.6736 11.7658 10.8873 11.3196 11.8214 11.7504 8.3986 11.9845 10.6401 9.46281 9.57067 11.8073 7.94624 7.95372 7.92678 7.89045 11.8624 7.68788 7.85682 7.78459 7.77911 7.79634 7.75129 7.73614 7.73199 7.72202 7.73972 7.79236 7.9811 8.07218 8.88779 9.55428 11.1967 10.3825 11.4962 12.6983 9.83976 12.872 13.1381 13.7812 13.8278 13.8084 13.9133 13.9863 13.8919 13.688 13.7968 12.1428 13.9947 14.0692 13.7148 13.7273 14.0803 14.0803 14.0232 13.8901 13.8331 10.1365 9.5939 12.0768 13.125 12.5617 10.1444 10.3133 9.69372 11.2573 10.1566 10.3262 13.7084 13.786 13.8154 13.7967 13.5692 13.5711 13.7704 11.5598 13.7441 
96.893 96.9498 97.0044 97.0627 97.1232 97.1679 97.2101 97.2788 97.3529 97.3948 97.4408 97.4941 97.5279 97.588 97.6111 97.6998 97.7098 97.7831 97.8456 97.8948 97.9022 97.9655 97.9992 98.071 98.0927 98.1504 98.1925 98.2147 98.287 98.2972 98.3384 98.3649 98.4515 98.4884 98.5242 98.5559 98.5799 98.6342 98.6604 98.681 98.7402 98.7573 98.789 98.8469 98.8646 98.9151 98.9291 98.9558 98.9828 99.0131 99.0793 99.095 99.1294 99.1646 99.2068 99.2385 99.2456 99.2795 99.2928 99.3142 99.3812 99.3697 99.4275 99.4444 99.4621 99.4825 99.513 99.5061 99.5353 99.554 99.5889 99.6 99.582 99.5921 99.6135 99.6439 99.6382 99.6426 99.6445 99.6603 99.6389 99.6502 99.616 99.6409 99.5977 99.5728 99.5326 99.4974 99.4658 99.4031 99.3424 99.2381 99.1272 99.2214 98.5909 94.9951 54.344 53.931 52.0265 7.08177 7.58066 8.16168 7.42439 7.84613 6.78036 7.08679 9.30887 7.43169 7.80925 8.10937 7.50869 9.06195 7.90614 7.52176 8.1502 7.55302 6.11015 6.17659 10.9656 10.6585 6.83155 6.96062 7.07 9.61196 11.4336 10.7302 11.5107 11.6485 11.7462 11.5022 11.8566 11.566 9.88549 8.68785 10.057 7.92468 7.83621 7.90992 7.8996 7.85762 7.84549 7.85591 7.82138 7.7815 7.79112 7.78273 7.71356 7.7204 7.71431 7.74659 7.80186 7.96615 8.39033 8.67566 12.4541 9.84562 11.6056 10.7738 11.7739 13.6172 13.3345 13.1207 13.7662 13.2884 13.8647 13.8762 13.9255 14.0874 14.0838 14.0842 13.8426 13.83 14.1326 14.0706 13.7601 13.7815 13.8028 13.8698 13.8061 10.1322 9.91822 9.49438 10.0679 13.8649 11.524 13.9594 13.7411 14.8005 11.4413 12.9862 13.9991 13.4869 13.3095 13.8515 13.4859 13.5959 13.8995 13.5032 13.7606 13.7346 
96.9063 96.9885 97.0077 97.0885 97.1452 97.1772 97.2097 97.2959 97.3556 97.3948 97.4346 97.4872 97.527 97.6233 97.6204 97.6629 97.7188 97.7925 97.8654 97.855 97.9136 97.9678 97.9998 98.0416 98.0747 98.1215 98.1779 98.2216 98.272 98.2982 98.3211 98.4018 98.4101 98.4617 98.513 98.5609 98.5741 98.6275 98.6362 98.6873 98.7467 98.7975 98.814 98.8518 98.8941 98.9188 98.9268 98.9592 98.9802 99.0273 99.085 99.1051 99.1304 99.1518 99.1875 99.215 99.2382 99.2697 99.2927 99.3442 99.368 99.3758 99.4284 99.4233 99.4537 99.4738 99.5003 99.5168 99.5455 99.5605 99.5712 99.5951 99.5717 99.5956 99.6176 99.6449 99.6448 99.6698 99.6432 99.6595 99.6279 99.6691 99.6106 99.6041 99.6019 99.5526 99.5434 99.5192 99.4654 99.3872 99.3157 99.2213 99.0483 98.8348 98.4569 98.6677 88.3248 49.8819 52.4227 8.2665 7.32508 8.18014 5.73923 7.85659 7.90805 7.53704 7.12312 7.72399 8.14481 6.0747 7.58324 11.1199 7.29419 8.02081 7.63115 6.31879 6.32398 6.17985 11.4844 11.2894 7.35907 6.82171 6.62134 6.76366 6.88636 11.4618 11.1733 11.8217 11.5382 9.90742 10.6747 10.9365 9.71831 8.61535 9.65253 7.96617 9.46465 7.88496 7.9173 7.70045 7.79443 7.84345 7.84334 7.80513 7.7942 12.9384 7.73899 7.76607 7.73644 7.77007 7.90423 8.00488 8.33418 10.2037 8.29448 13.4435 9.03314 10.8827 13.5103 13.6616 13.3592 13.3664 13.708 13.8458 13.9075 9.93668 13.6172 14.0304 13.8543 11.8954 13.3225 14.096 11.2975 14.1012 13.7719 13.7881 13.8418 13.7567 14.0888 13.7965 13.8569 10.3498 11.162 11.5069 9.6897 10.0235 12.4712 13.8017 11.3926 13.6529 13.6023 13.481 13.56 13.7644 11.7062 11.8919 12.1321 12.2574 10.3299 12.9224 
96.8949 96.9623 97.0109 97.1 97.1475 97.1593 97.2574 97.3174 97.3196 97.3711 97.445 97.4915 97.5674 97.5843 97.6501 97.6616 97.743 97.8074 97.8097 97.8679 97.8954 97.9731 98.0243 98.0339 98.0831 98.1122 98.1658 98.2191 98.2514 98.3338 98.3584 98.3927 98.4372 98.4422 98.5095 98.5361 98.5964 98.633 98.6551 98.679 98.723 98.7772 98.8233 98.8479 98.8747 98.9008 98.9308 98.9499 98.9814 99.0575 99.062 99.1153 99.1106 99.147 99.2082 99.2073 99.2418 99.2767 99.2968 99.3183 99.3601 99.3855 99.3957 99.4363 99.4539 99.4889 99.5026 99.5112 99.5273 99.5687 99.5971 99.6085 99.5733 99.5825 99.6245 99.6191 99.64 99.6252 99.6364 99.6314 99.6156 99.6521 99.639 99.6121 99.5856 99.5688 99.5139 99.5139 99.4617 99.4169 99.2901 99.1686 99.0209 98.8045 98.2754 96.5641 53.2197 84.1576 53.0986 7.8674 7.3744 8.12443 7.54895 5.82822 6.64208 6.87655 6.87123 7.39271 8.13993 11.1222 7.52106 8.15515 7.20351 7.67838 8.00591 8.13227 7.60903 7.08754 8.59644 6.9783 7.20927 6.82571 9.05016 6.91228 8.49057 11.8558 11.1839 11.1738 11.0507 9.68977 9.17079 11.4465 12.3236 9.63883 11.0383 7.94522 7.94698 7.93736 7.90948 7.6867 7.81177 7.82542 7.80269 7.77459 7.78836 7.77034 7.73649 7.71675 7.72565 7.76499 8.37075 8.05391 8.62481 8.31141 8.40934 9.56103 10.3851 10.8313 13.3672 12.6475 11.1343 12.1561 13.7012 12.145 13.7563 13.8208 13.7623 13.8014 13.7315 11.8901 12.6849 13.8507 13.7796 13.711 14.1161 14.0238 13.8534 13.9907 13.2121 13.2184 13.8153 13.7675 14.1047 13.651 12.8422 11.8858 13.2028 13.8397 13.8482 13.546 13.6724 13.7298 9.92919 13.3265 10.6442 10.7778 13.7059 13.6897 13.6999 13.7456 
96.8761 96.9677 97.0049 97.1012 97.1091 97.2024 97.2384 97.2855 97.3225 97.3849 97.4588 97.5112 97.5262 97.6044 97.6389 97.6931 97.7415 97.8094 97.8172 97.8752 97.9274 97.9615 98.0062 98.0459 98.0761 98.1411 98.202 98.239 98.257 98.3291 98.3534 98.3968 98.4494 98.4651 98.4842 98.5474 98.6037 98.6008 98.6782 98.6945 98.7469 98.7928 98.7839 98.835 98.8713 98.8945 98.926 99.0024 98.9943 99.0141 99.0545 99.0935 99.146 99.1482 99.2031 99.2181 99.2672 99.2867 99.302 99.3279 99.3521 99.3784 99.4154 99.4329 99.4666 99.4924 99.4936 99.5097 99.5424 99.5626 99.5573 99.5583 99.5867 99.5916 99.614 99.6204 99.6391 99.6184 99.6371 99.6269 99.6174 99.5953 99.615 99.5755 99.5925 99.5554 99.5329 99.5104 99.4575 99.3511 99.2338 99.1802 99.0339 98.7606 98.2722 93.441 49.2882 54.29 52.2985 52.012 7.66177 6.85554 7.59634 6.46069 7.87036 7.94031 7.859 7.38935 8.15627 11.1193 8.11396 7.08688 7.43084 8.14954 7.50405 7.52773 8.05756 6.15061 8.19657 6.42187 7.35758 7.1229 7.56295 7.92384 11.7861 8.98605 11.5231 11.5582 11.7324 11.6948 11.955 11.4218 10.3627 7.41827 11.0387 7.83458 7.92703 7.9145 7.91677 7.89551 7.85813 7.77896 7.79462 7.8267 7.78689 7.777 7.78063 7.65008 9.04346 7.74145 7.80012 8.00787 8.36085 8.81467 9.56395 10.085 10.4327 10.6006 13.0592 12.4586 13.572 13.2228 10.4927 10.0541 13.7731 10.6462 13.6483 13.7867 13.9527 14.0968 13.9509 13.9948 13.7785 13.1702 13.8987 14.0853 13.9786 14.0405 14.0918 14.0069 14.0489 14.0634 14.0985 14.0296 13.9216 13.0641 12.4177 13.5481 13.5768 9.97418 11.1343 11.5554 13.8761 13.2586 13.5042 10.0797 13.4697 13.6425 13.7502 13.737 
96.9218 96.9581 97.0534 97.0544 97.0987 97.1996 97.2341 97.2739 97.3497 97.4074 97.4636 97.5106 97.5224 97.5741 97.6482 97.6821 97.7489 97.7615 97.8417 97.8492 97.9287 97.9806 97.9949 98.0618 98.0785 98.1137 98.1837 98.229 98.2761 98.3056 98.341 98.3811 98.4274 98.4835 98.5286 98.5365 98.577 98.6441 98.6427 98.7108 98.7154 98.7908 98.8215 98.8129 98.857 98.8961 98.9284 98.9679 98.9824 99.0221 99.0437 99.1116 99.1369 99.1694 99.2103 99.2076 99.2498 99.2676 99.2966 99.3267 99.3618 99.3556 99.4072 99.4347 99.4451 99.4793 99.4887 99.5024 99.5452 99.5602 99.5699 99.564 99.562 99.5791 99.6144 99.6151 99.6341 99.6072 99.6424 99.6269 99.617 99.5754 99.5894 99.5879 99.5795 99.5568 99.5085 99.4396 99.4135 99.3681 99.2339 99.1797 99.0335 98.6905 98.161 94.6739 54.02 53.97 52.3163 7.26252 7.21853 7.72734 8.17942 7.03703 7.93573 7.11567 7.45006 7.17773 7.99459 6.1912 8.08638 7.63186 11.1754 6.22241 7.59474 8.08296 8.16134 7.46308 6.2462 7.55119 6.6057 6.56186 7.19204 7.17781 10.3123 11.9704 10.9306 11.259 11.8517 9.80727 7.19273 11.7045 10.2376 7.65409 11.0036 7.95789 7.93753 7.89425 7.89201 7.88389 7.87847 7.8485 7.80957 7.79557 7.8029 7.74913 7.77624 7.69102 7.70723 7.74241 10.0969 7.98092 8.3584 8.61183 8.86546 12.1197 9.2325 11.817 10.4849 12.1621 11.4522 13.7876 8.64843 9.68383 9.60855 13.811 13.7596 13.89 12.6149 13.5264 13.7898 11.2027 13.6781 13.9619 14.0229 14.0873 14.098 14.0497 13.9754 13.8285 12.5713 13.9183 13.9519 13.863 11.9029 13.7548 13.8078 13.8371 13.6098 11.742 9.84431 9.90473 10.1286 12.2992 13.5287 13.3332 13.4781 13.6926 13.5919 13.7496 
96.92 96.946 97.0044 97.0919 97.1009 97.1593 97.2249 97.297 97.3251 97.4043 97.4405 97.501 97.5241 97.6085 97.6457 97.6655 97.7513 97.7921 97.8536 97.8525 97.9101 97.9685 98.0238 98.0415 98.099 98.1143 98.1885 98.2169 98.2646 98.3077 98.3384 98.381 98.4394 98.4568 98.5102 98.5715 98.5891 98.6371 98.6659 98.7031 98.7391 98.7693 98.833 98.8325 98.8719 98.8977 98.9314 98.9565 98.9843 99.033 99.0467 99.1018 99.122 99.1567 99.1848 99.2296 99.2378 99.2776 99.3209 99.3128 99.3478 99.3552 99.4078 99.4459 99.46 99.4794 99.488 99.5285 99.5325 99.5628 99.5705 99.5579 99.5653 99.6072 99.6177 99.6156 99.6153 99.6328 99.6461 99.6185 99.642 99.6033 99.6126 99.588 99.5651 99.5257 99.525 99.429 99.3915 99.3674 99.2334 99.0886 98.9207 98.6241 98.0241 92.0308 49.2956 53.727 51.9507 6.2761 7.63754 7.05337 7.95748 7.77751 6.74773 7.68442 7.4236 7.22278 8.08162 7.3904 5.92062 7.62454 11.1914 8.19607 10.9141 8.01467 7.41479 7.11191 6.35673 7.18412 7.35764 7.44429 7.43505 7.38182 7.17717 6.53957 11.6573 11.3255 10.442 10.2722 8.96385 12.0378 10.5366 7.63596 8.73487 7.94819 7.91845 7.89803 7.92734 7.87764 7.85624 9.53668 7.80106 7.79189 7.76748 7.77372 7.75008 7.75865 7.71145 8.44379 9.05436 8.67637 8.10235 8.81421 8.90206 9.79634 10.8934 10.5859 11.8854 12.8394 12.7876 13.6214 9.9981 10.1869 10.0054 13.7908 13.7329 13.8069 14.0589 13.6044 13.7882 12.4183 13.7753 13.3521 14.0933 14.0718 14.0094 14.1255 13.8092 13.6131 13.7274 13.7591 13.7651 13.8469 13.8499 13.7087 13.8011 12.9974 10.2211 13.1876 10.4828 11.2301 11.238 13.1743 12.8844 13.3412 13.7291 13.7267 13.7342 13.734 
96.9233 96.9617 97.049 97.0669 97.1251 97.1553 97.2364 97.2999 97.3362 97.3793 97.4463 97.5103 97.5342 97.568 97.6282 97.6979 97.7568 97.7927 97.8054 97.8818 97.901 97.956 98.0061 98.0792 98.1004 98.154 98.1866 98.211 98.2601 98.2938 98.3532 98.3894 98.438 98.499 98.537 98.5314 98.5767 98.6408 98.6371 98.7114 98.715 98.788 98.8364 98.8341 98.8784 98.9035 98.9269 98.9967 98.9862 99.0157 99.0762 99.101 99.1117 99.1538 99.182 99.2428 99.2257 99.2674 99.3197 99.3307 99.3358 99.385 99.3866 99.4285 99.451 99.4611 99.4946 99.5262 99.543 99.5483 99.5537 99.5566 99.57 99.6097 99.6026 99.6112 99.6298 99.6067 99.5992 99.612 99.6086 99.6211 99.5698 99.5522 99.5343 99.5129 99.4349 99.4156 99.3891 99.2817 99.1951 99.0955 98.9635 98.6445 97.4953 87.9215 49.1249 53.5129 50.7225 7.75292 7.56305 7.3236 7.86965 6.49255 5.75485 6.6309 10.403 7.20378 7.80777 8.10892 9.26802 7.82222 10.68 7.99886 8.14509 8.11464 8.01256 6.51962 6.56708 6.7685 7.64025 7.611 7.66475 6.92806 7.42646 6.84598 11.8787 11.5215 7.56141 11.7608 9.60458 12.0251 10.877 9.61059 10.2443 7.868 7.91983 7.57707 7.92646 7.89245 7.87924 7.83945 7.80369 7.79739 7.7597 7.67776 7.74133 7.69199 9.94583 7.77201 7.84492 8.08865 8.36214 8.1687 9.21222 9.52073 13.2651 10.7922 12.6067 10.0898 12.064 10.7878 13.7762 13.2394 13.7734 13.8249 13.8665 14.0206 14.0628 14.0864 13.513 10.0835 10.8952 13.4849 14.1333 14.0599 13.9893 14.0364 13.747 13.3935 13.9103 13.7626 13.7696 13.8962 13.7221 13.7374 13.8124 10.2688 11.1643 13.5634 9.88732 10.2623 11.5252 12.6817 13.5509 13.4581 13.7337 13.645 13.756 13.6334 
96.9346 96.9413 97.0523 97.0915 97.1168 97.1606 97.2429 97.3069 97.35 97.3865 97.4418 97.5021 97.5674 97.597 97.6443 97.6895 97.7191 97.7947 97.8196 97.8603 97.9195 97.969 98.009 98.0553 98.1113 98.1468 98.1653 98.211 98.2626 98.3077 98.3652 98.3804 98.4106 98.4608 98.5397 98.5311 98.6065 98.6425 98.6726 98.7131 98.7491 98.7635 98.79 98.8297 98.8681 98.9015 98.9213 98.9667 99.0469 99.0575 99.073 99.107 99.1274 99.1702 99.1937 99.2394 99.2412 99.2834 99.317 99.3347 99.3306 99.3664 99.3941 99.4206 99.4519 99.4773 99.4803 99.5041 99.5475 99.5651 99.5473 99.5949 99.5582 99.6112 99.6043 99.5794 99.6199 99.6192 99.6423 99.5844 99.633 99.6105 99.5606 99.5696 99.5338 99.5205 99.4639 99.4143 99.3617 99.3113 99.2156 99.0595 98.8965 98.4897 97.8089 87.8957 49.0479 53.357 22.2976 7.33228 7.56965 7.80781 7.26691 7.53879 7.91486 7.67364 7.33137 7.47299 7.62799 8.11628 11.0608 8.12853 10.6847 8.85435 8.08156 7.71895 8.04567 7.27667 6.91884 6.62036 7.41285 7.72693 7.54998 7.71988 7.65067 7.31834 6.70628 11.3482 11.7468 9.78938 9.87784 9.99043 10.6886 9.09938 9.47866 7.9693 7.95264 7.89809 7.91795 7.80123 7.88393 7.82363 7.79589 7.77039 7.77116 7.75132 7.69227 9.81418 9.88567 9.43763 7.82907 8.06872 8.44326 8.61418 9.29366 9.51556 9.07346 9.98928 11.7054 11.9485 12.843 10.924 13.7604 13.6989 13.7696 13.9064 13.8582 13.9289 13.7432 14.0876 9.83278 13.8792 14.0527 11.3003 13.9939 14.0814 14.0899 14.1334 13.7441 12.7426 11.9395 10.3709 9.52751 13.8604 13.76 9.58929 10.1566 11.9166 10.4736 10.6962 10.8075 11.0703 12.5114 13.475 13.7975 13.7959 13.7284 13.7475 13.7359 13.7485 
96.9333 96.969 97.0111 97.0912 97.1269 97.159 97.2385 97.299 97.348 97.3877 97.4545 97.4824 97.5315 97.5921 97.6275 97.6866 97.7203 97.7674 97.8102 97.8537 97.927 97.947 98.0078 98.0539 98.1126 98.1283 98.1746 98.2093 98.28 98.2943 98.3489 98.4117 98.4163 98.4959 98.5021 98.5698 98.5715 98.6336 98.6684 98.7032 98.7365 98.7938 98.7879 98.8221 98.8988 98.9337 98.929 98.9626 98.988 99.0199 99.0819 99.1048 99.116 99.1749 99.2021 99.2166 99.2369 99.2686 99.2959 99.3446 99.3739 99.3597 99.3895 99.4299 99.4514 99.4773 99.4606 99.5064 99.5433 99.5307 99.5936 99.5965 99.5723 99.5959 99.6015 99.612 99.5943 99.618 99.5895 99.607 99.5859 99.6063 99.5863 99.5819 99.5329 99.4979 99.441 99.4225 99.334 99.2993 99.2075 99.0632 98.845 98.5576 97.7222 86.0217 49.4097 53.1463 7.21499 7.48036 7.55453 8.20818 9.20653 7.53635 7.90101 7.69288 7.35987 7.38946 7.67866 7.73279 7.03289 8.12294 7.58545 8.34543 7.66621 7.78499 7.41459 7.79015 7.40381 7.1933 7.55608 7.68821 7.58231 7.39179 7.35473 7.15255 6.80081 11.1892 11.2827 11.6841 9.87117 11.6275 11.4256 10.0149 9.14148 7.94838 7.95177 7.91469 7.88905 7.86489 7.84349 7.83849 7.81604 7.79811 7.80636 7.68022 7.72424 7.66183 9.86016 7.74148 7.79754 8.12681 8.35763 8.64716 8.57117 9.56612 10.5881 10.0351 11.7548 12.5209 13.6452 13.7121 13.8342 13.8734 13.776 13.9126 13.8532 13.4045 14.0548 12.2411 13.174 13.8814 13.8207 12.8396 13.887 14.0684 14.0932 14.0484 13.6061 13.6086 10.2994 13.7754 13.7683 13.841 10.4571 9.84029 10.3906 11.4984 12.1022 9.98003 10.0286 12.4552 13.715 13.82 13.8171 13.7114 13.6798 13.6478 13.756 13.748 
96.8804 96.9481 97.0011 97.0704 97.1459 97.1932 97.237 97.2778 97.3545 97.3903 97.4254 97.4853 97.5647 97.575 97.6251 97.6707 97.7305 97.76 97.8075 97.858 97.9338 97.9483 98.0236 98.0616 98.1276 98.1687 98.2043 98.2435 98.2614 98.3043 98.3556 98.3982 98.4404 98.4901 98.5054 98.5621 98.5925 98.6409 98.6778 98.7195 98.7441 98.7693 98.8287 98.8249 98.8915 98.9352 98.9668 98.9581 98.9923 99.0613 99.0514 99.1005 99.1349 99.1735 99.2088 99.215 99.2638 99.2646 99.2971 99.3176 99.3481 99.3965 99.424 99.4359 99.4363 99.4751 99.4718 99.5104 99.5422 99.5284 99.5477 99.5532 99.5928 99.5952 99.608 99.5903 99.6082 99.635 99.5897 99.6065 99.6213 99.6272 99.5621 99.5642 99.5361 99.5207 99.4521 99.4226 99.3316 99.2947 99.146 98.937 98.7426 98.4118 96.6496 83.1165 49.2881 52.8231 6.71638 7.25192 6.90689 8.20508 9.65707 7.54886 6.79536 6.19536 7.44852 7.3894 7.58059 8.05148 8.03689 6.92174 7.83074 8.24658 7.32237 7.80442 6.55156 7.99919 7.23596 7.48483 7.66471 7.64143 7.56514 7.69476 7.56127 7.65512 6.72626 11.8411 9.28604 9.77628 10.2743 9.88273 11.4268 12.0574 9.18048 7.78105 7.90021 7.93638 7.8858 7.77983 7.85202 7.8331 7.81009 7.82411 7.77561 7.75033 10.2577 9.37796 10.1403 7.7895 7.88016 8.12713 8.41472 8.74648 9.21221 9.79486 10.0406 9.62009 10.2827 12.0559 12.3186 13.6027 13.6394 13.8746 13.6541 13.9147 13.944 14.0702 14.0444 11.7841 12.9856 13.7063 13.7961 11.6163 14.0998 14.0645 13.8659 14.0408 13.7622 11.1632 9.40086 14.0719 13.8103 10.741 10.093 11.5488 9.66793 10.3135 11.7335 9.80423 12.3927 13.7411 13.7728 13.7398 13.6296 13.5967 13.6275 13.6847 13.7608 13.7568 
96.9423 96.9473 97.0203 97.0776 97.1374 97.1786 97.238 97.305 97.3507 97.4047 97.4306 97.4774 97.5645 97.5998 97.6467 97.6857 97.7348 97.8058 97.8256 97.8621 97.9171 97.9805 98.0193 98.0591 98.0856 98.13 98.1993 98.2363 98.2801 98.3176 98.3794 98.4112 98.4393 98.4873 98.5162 98.5584 98.6092 98.6471 98.6771 98.716 98.7531 98.7671 98.7906 98.8273 98.8685 98.9202 98.9623 98.9642 98.9885 99.0467 99.0734 99.1018 99.1479 99.1562 99.2046 99.228 99.2572 99.2756 99.3002 99.3305 99.3596 99.3717 99.4161 99.4143 99.4609 99.4891 99.4819 99.5198 99.5137 99.5353 99.5321 99.5573 99.5948 99.5718 99.597 99.6083 99.6034 99.6193 99.6036 99.6184 99.57 99.5781 99.5824 99.5598 99.5274 99.4841 99.4692 99.4181 99.3674 99.2505 99.1455 99.0603 98.8373 98.2719 95.0476 82.7373 49.2609 52.8367 6.71813 7.25389 7.54456 8.15755 7.10187 7.82507 7.9077 10.0021 7.44982 7.37028 7.58383 7.90414 7.98279 6.88971 6.96474 8.08081 9.51184 7.55777 8.0188 8.01108 7.73599 7.56932 7.71303 7.90043 7.62408 7.7726 7.5652 7.5547 7.36921 7.0866 8.41018 10.6461 7.96138 10.0821 11.4257 10.4174 10.1432 7.95738 7.92508 7.92183 7.91814 7.89678 7.79783 7.82158 7.80983 7.7058 7.74985 7.59801 9.87056 9.86193 7.72776 7.74455 7.88002 8.08605 8.36298 8.85331 9.29925 9.65273 10.3792 10.8931 10.2822 11.1875 12.7411 11.4354 13.8085 13.7427 13.8391 13.8743 13.8927 14.0498 13.8656 12.0579 12.3386 14.072 14.1326 14.1008 14.1072 13.7928 13.8213 13.8485 13.6468 13.7906 12.2685 13.7752 13.831 9.49289 11.5753 9.79438 9.65893 11.9684 10.2088 12.2914 13.5975 13.766 13.816 13.576 13.6228 13.5426 13.5978 13.6818 13.7148 13.7478 
