88.6061 88.6727 88.7553 88.7387 88.8191 88.8708 88.9265 88.8851 88.9798 89.0441 89.0656 89.1293 89.1707 89.239 89.3186 89.3833 89.4206 89.4945 89.5546 89.6138 89.6139 89.6796 89.7357 89.7583 89.8422 89.9102 89.9458 90.0123 90.0347 90.0847 90.149 90.1677 90.2451 90.2705 90.3136 90.3494 90.355 90.4284 90.4422 90.5715 90.6563 90.7224 90.783 90.8506 90.8982 90.9188 90.9739 91.0059 91.0628 91.1344 91.1485 91.2128 91.2521 91.3316 91.3787 91.3906 91.4618 91.5198 91.5417 91.5907 91.6153 91.6913 91.7103 91.7641 91.7734 91.777 91.6895 91.7 91.7666 91.8058 91.8659 91.8704 91.9162 91.9989 92.0384 92.0626 92.0947 92.1092 92.1496 92.1858 92.1929 92.2175 92.2481 92.2798 92.3116 92.3334 92.3665 92.3916 92.4241 92.4665 92.4791 92.5245 92.5702 92.6372 92.7307 92.7033 92.6801 92.6384 92.6493 92.6119 92.6063 92.5862 92.5418 92.5256 92.4742 92.4161 92.4028 92.3587 92.3757 30.4423 0.126769 0.217662 0.453038 0.251454 0.334898 0.386912 0.445753 0.451375 0.305431 0.00749084 0.0423176 0.00450279 0.0550965 0.0224793 0.0643516 0.0134853 0.0443486 0.027847 0.0215902 0.030168 0.0192137 0.0210951 0.0173774 0.035771 0.0073684 0.0311308 0.0147399 0.0337372 0.0492562 0.0141645 0.0651497 0.0650175 0.0569716 0.0325554 0.0167573 0.04641 0.0355154 0.0512472 0.0182141 0.0742668 0.123793 0.22704 0.363479 0.367813 0.297357 0.446484 0.461001 0.440736 0.511018 0.456084 0.452686 0.496186 0.477242 0.472358 0.474907 0.496559 0.485352 0.489194 0.495036 0.506722 0.510962 0.518549 0.587526 0.54116 0.535214 0.566521 0.471994 0.427037 0.187968 0.116442 0.0534433 0.292433 0.20164 0.409621 0.46742 0.451989 0.0346274 0.0167909 0.014087 0.0981727 0.0935271 0.06547 0.0490009 0.156335 0.187696 0.181466 0.277364 0.245246 0.229417 0.192362 
88.624 88.6814 88.7055 88.7684 88.8175 88.8618 88.8864 88.9678 89.0305 89.1042 89.1676 89.2249 89.2202 89.2809 89.3391 89.3877 89.4313 89.4916 89.5244 89.5686 89.634 89.6417 89.7304 89.7185 89.8645 89.8677 89.9604 89.9768 90.0451 90.0419 90.1389 90.2044 90.2399 90.2753 90.3188 90.3413 90.3906 90.4088 90.5283 90.5877 90.6496 90.7135 90.7957 90.8245 90.8906 90.9159 91.0042 91.037 91.0913 91.1418 91.1789 91.2002 91.2799 91.3323 91.3575 91.3879 91.4294 91.5084 91.5389 91.5789 91.6214 91.6385 91.6952 91.7444 91.745 91.7906 91.7208 91.7267 91.7823 91.7978 91.8252 91.8665 91.9677 91.9661 92.012 92.0662 92.0939 92.108 92.1499 92.1811 92.1896 92.2176 92.2473 92.2811 92.3114 92.326 92.3642 92.3925 92.4235 92.4583 92.4804 92.5247 92.5735 92.628 92.7254 92.6864 92.6888 92.6447 92.6547 92.6088 92.5938 92.5637 92.537 92.5226 92.4769 92.4208 92.4092 92.376 92.3434 30.4202 0.0636057 0.264733 0.450392 0.344683 0.32473 0.132464 0.467334 0.3378 0.482979 0.481585 0.459353 0.400863 0.395225 0.17585 0.0649989 0.05464 0.0489078 0.0629022 0.066008 0.0670868 0.0318292 0.0364151 0.0661095 0.0632568 0.0418475 0.0494494 0.0438977 0.0585212 0.0466203 0.0402465 0.0592232 0.0379817 0.0518208 0.0702378 0.0516805 0.0413299 0.0343826 0.0573216 0.0054348 0.00210478 0.280151 0.168549 0.097448 0.0718058 0.363321 0.407784 0.396252 0.431094 0.316975 0.504396 0.462649 0.478266 0.468392 0.47532 0.518811 0.48099 0.489904 0.492246 0.49927 0.493643 0.513739 0.516793 0.530741 0.565227 0.565027 0.5185 0.548726 0.518557 0.409226 0.191705 0.251711 0.103641 0.100447 0.221733 0.0923624 0.397303 0.490631 0.00111909 0.0146396 0.0306953 0.0912923 0.0950731 0.106173 0.0582244 0.00888743 0.160708 0.180548 0.181661 0.232399 0.223066 
88.6302 88.7117 88.6887 88.7682 88.7934 88.8492 88.9247 88.9832 89.0226 89.0768 89.1035 89.1847 89.2449 89.275 89.349 89.3871 89.4447 89.4954 89.5392 89.5451 89.6019 89.6587 89.6595 89.8183 89.8243 89.8745 89.9151 89.9956 90.0499 90.0939 90.1574 90.1991 90.2444 90.2477 90.2901 90.3561 90.3866 90.4171 90.525 90.5941 90.6977 90.7179 90.7651 90.8326 90.8939 90.9171 90.9611 91.0113 91.0608 91.1285 91.164 91.2129 91.2537 91.3255 91.3512 91.3901 91.4137 91.4995 91.536 91.5877 91.6375 91.6337 91.6851 91.7181 91.745 91.7735 91.6806 91.7358 91.7559 91.8147 91.8231 91.8735 91.9099 91.9645 92.0069 92.0712 92.0859 92.1044 92.1504 92.1846 92.1942 92.2098 92.2474 92.2809 92.3117 92.3221 92.3647 92.3777 92.4258 92.4669 92.4843 92.5253 92.5717 92.6375 92.7309 92.704 92.6867 92.6591 92.654 92.6071 92.5587 92.5665 92.5478 92.508 92.4886 92.4216 92.4117 92.3811 92.3498 30.4101 30.2934 0.220308 0.479469 0.492907 0.340085 0.171827 0.0407077 0.03088 0.563171 0.349112 0.36112 0.312153 0.465675 0.494946 0.478337 0.425524 0.429546 0.453741 0.319859 0.0447848 0.407854 0.271262 0.191312 0.219393 0.235907 0.0169915 0.40003 0.189397 0.0654766 0.0262831 0.0456541 0.049717 0.0229915 0.127101 0.149269 0.0688704 0.162418 0.194162 0.258981 0.263272 0.285288 0.305387 0.224561 0.071732 0.291965 0.474508 0.32512 0.493875 0.399852 0.380093 0.455092 0.46597 0.474715 0.475563 0.510216 0.472674 0.494042 0.496048 0.532381 0.51719 0.527379 0.512609 0.531904 0.579288 0.497155 0.533656 0.525295 0.450834 0.474821 0.331484 0.286403 0.0798752 0.106472 0.104118 0.183809 0.154105 0.429603 0.308223 0.0473124 0.108099 0.0305511 0.0357425 0.10132 0.021653 0.0332394 0.0145414 0.115602 0.141149 0.180096 0.201778 
88.6669 88.6228 88.7141 88.7636 88.788 88.8828 88.9284 88.9801 88.9902 89.0712 89.0901 89.1548 89.1675 89.2647 89.3114 89.3651 89.4107 89.4604 89.5136 89.5624 89.579 89.6076 89.6664 89.7863 89.8481 89.8652 89.9496 89.9793 90.0282 90.0677 90.1295 90.1917 90.2292 90.2506 90.2888 90.3054 90.3708 90.4757 90.5486 90.5967 90.6636 90.7425 90.7666 90.8286 90.8865 90.9208 90.9591 90.9977 91.0524 91.1178 91.1541 91.2343 91.2829 91.3057 91.3401 91.3811 91.4587 91.492 91.5131 91.5805 91.6353 91.6577 91.7226 91.717 91.7755 91.7626 91.6664 91.7407 91.7477 91.8248 91.8766 91.8875 91.9149 91.9624 92.0096 92.0483 92.0948 92.1059 92.1515 92.182 92.1943 92.2114 92.2322 92.2831 92.3116 92.3244 92.3643 92.395 92.4265 92.4646 92.4802 92.5257 92.5724 92.65 92.7282 92.7299 92.6885 92.6437 92.6633 92.6166 92.5634 92.5694 92.5595 92.5197 92.4708 92.4134 92.4237 92.3988 92.34 30.4298 0.143306 0.346208 0.632755 0.189997 0.366725 0.219246 0.0526678 0.0822553 0.0508962 0.153602 0.61715 0.399006 0.389547 0.380068 0.424603 0.403139 0.489362 0.466463 0.467533 0.486463 0.49266 0.49875 0.425126 0.477871 0.436862 0.418874 0.418207 0.478187 0.415395 0.384882 0.419079 0.424143 0.380556 0.43304 0.450541 0.436484 0.397881 0.438143 0.43942 0.30452 0.441404 0.437512 0.418298 0.322635 0.412407 0.446902 0.452071 0.449667 0.458787 0.453873 0.464199 0.465457 0.465845 0.468485 0.480728 0.480716 0.50596 0.520165 0.495026 0.510839 0.517661 0.511153 0.519543 0.544361 0.580589 0.584755 0.537659 0.469589 0.461418 0.452833 0.295769 0.146393 0.0135956 0.175792 0.193937 0.0406888 0.392614 0.468519 0.16305 0.0357691 0.0343838 0.0672902 0.0929169 0.106404 0.0971476 0.0877953 0.139435 0.175949 0.23089 0.190149 
88.6284 88.6562 88.7237 88.7502 88.8278 88.8651 88.9218 89.0003 89.0371 89.0579 89.1107 89.1807 89.2326 89.3051 89.3072 89.3175 89.3903 89.4649 89.5002 89.5437 89.5947 89.6143 89.7527 89.8 89.8355 89.882 89.9372 89.9453 90.0163 90.0814 90.1504 90.1793 90.2104 90.2582 90.2846 90.3245 90.3577 90.4801 90.5372 90.6322 90.6835 90.744 90.8 90.8162 90.9052 90.9272 90.9894 91.0251 91.0862 91.1306 91.17 91.2079 91.2309 91.3095 91.3428 91.3843 91.4669 91.494 91.552 91.5639 91.6397 91.6548 91.6577 91.7077 91.7338 91.7543 91.6866 91.6982 91.7492 91.8004 91.8273 91.8707 91.9467 91.9707 92.0086 92.0533 92.0938 92.1059 92.148 92.1815 92.1931 92.2167 92.2509 92.2825 92.3121 92.3245 92.3643 92.3914 92.4232 92.4671 92.4834 92.5276 92.5733 92.629 92.7276 92.71 92.6922 92.6571 92.6722 92.6128 92.5736 92.6001 92.5502 92.5182 92.4904 92.433 92.4073 92.3937 92.3641 30.4553 30.2464 0.355581 0.627316 0.402611 0.409694 0.220852 0.11416 0.030269 0.0415112 0.112991 0.109738 0.19424 0.616374 0.555792 0.558808 0.424018 0.395128 0.334623 0.46276 0.470209 0.453112 0.427138 0.509656 0.489487 0.464594 0.485776 0.488718 0.505892 0.489277 0.501209 0.503856 0.507117 0.498373 0.473371 0.470635 0.506389 0.448291 0.514334 0.515402 0.456075 0.447757 0.506671 0.496474 0.488961 0.499413 0.493042 0.477689 0.480613 0.470423 0.524104 0.503461 0.499796 0.506033 0.487491 0.505932 0.496645 0.503275 0.504325 0.500612 0.519632 0.522769 0.573596 0.529431 0.576492 0.5825 0.569274 0.511727 0.334617 0.127203 0.203586 0.0593034 0.0984332 0.048304 0.233554 0.454435 0.445387 0.370891 0.0182808 0.0318809 0.0231323 0.0464147 0.094048 0.102363 0.098805 0.0224729 0.0552731 0.146684 0.220736 0.229724 0.178036 
88.5931 88.6739 88.7088 88.7846 88.8363 88.895 88.918 88.9847 89.0386 89.0797 89.1265 89.167 89.2671 89.2275 89.3172 89.3732 89.4283 89.4142 89.4449 89.5106 89.6526 89.6688 89.7476 89.7798 89.8266 89.8794 89.8699 89.9611 90.0235 90.0829 90.09 90.2019 90.1942 90.2586 90.2621 90.3029 90.4455 90.4804 90.5521 90.6307 90.6751 90.7495 90.768 90.8378 90.8642 90.9056 90.9696 91.0331 91.0535 91.1151 91.1557 91.2214 91.2677 91.2885 91.3334 91.3943 91.4371 91.4977 91.5521 91.5795 91.5977 91.6379 91.7009 91.7072 91.741 91.6724 91.6795 91.7365 91.755 91.8376 91.8302 91.8903 91.9334 91.9704 92.0141 92.0756 92.1038 92.1133 92.1499 92.1845 92.1934 92.2127 92.2488 92.2802 92.3102 92.3228 92.3672 92.3932 92.4256 92.4666 92.4927 92.5281 92.5742 92.6382 92.7312 92.7086 92.6974 92.661 92.6417 92.6178 92.6121 92.5939 92.5755 92.5283 92.4898 92.4247 92.4287 92.358 92.3526 30.4621 30.0078 0.406186 0.629765 0.398689 0.366293 0.289057 0.0415561 0.0216402 0.0442727 0.0333401 0.104563 0.158942 0.00593719 0.230787 0.520179 0.628863 0.619214 0.582681 0.571607 0.57271 0.504836 0.575296 0.495404 0.478695 0.486367 0.493371 0.490064 0.517534 0.508245 0.513879 0.526754 0.55127 0.529275 0.544726 0.53339 0.536396 0.546895 0.544964 0.550924 0.545768 0.545369 0.556116 0.550983 0.542826 0.56725 0.568251 0.562384 0.551307 0.565291 0.549964 0.545068 0.542433 0.544928 0.541527 0.559462 0.522092 0.535491 0.534863 0.531777 0.523828 0.486083 0.542794 0.404444 0.348626 0.101544 0.0274694 0.274255 0.355457 0.119894 0.123318 0.305331 0.454735 0.147244 0.144247 0.0192111 0.00472747 0.0323044 0.0126168 0.040762 0.101444 0.0667988 0.0577731 0.04811 0.109933 0.1718 0.242078 0.224866 0.235871 0.231017 0.180617 
88.6162 88.6607 88.7326 88.7834 88.8421 88.8936 88.9392 88.9625 88.9967 89.0537 89.1263 89.1776 89.1405 89.2621 89.3169 89.3784 89.4481 89.4691 89.4961 89.5812 89.6507 89.6888 89.7172 89.7924 89.8474 89.862 89.9175 89.9596 90.0434 90.0295 90.1404 90.163 90.184 90.2122 90.2539 90.3243 90.4193 90.5201 90.5563 90.6352 90.6975 90.7472 90.7899 90.8387 90.8827 90.9471 90.947 91.0103 91.0707 91.1112 91.1632 91.2232 91.2651 91.284 91.3379 91.4109 91.4314 91.4748 91.5313 91.5834 91.6336 91.666 91.6667 91.6996 91.7298 91.6491 91.6579 91.7103 91.7568 91.791 91.844 91.8912 91.9576 91.9863 92.0127 92.0566 92.0832 92.113 92.1494 92.1338 92.1815 92.2109 92.2338 92.2825 92.3184 92.3251 92.365 92.3956 92.4246 92.464 92.4858 92.5277 92.5758 92.6434 92.7339 92.7252 92.703 92.6619 92.6507 92.6203 92.6209 92.5524 92.5706 92.5264 92.5154 92.4437 92.3946 92.3618 92.3802 30.5038 0.199298 0.465903 0.55248 0.334294 0.404624 0.124573 0.00643984 0.0964467 0.0800548 0.113477 0.0658256 0.201975 0.109801 0.206962 0.265663 0.419184 0.598201 0.661052 0.617938 0.61202 0.620089 0.612034 0.621164 0.604136 0.597259 0.604257 0.596719 0.586109 0.603806 0.599351 0.596533 0.603217 0.590877 0.58176 0.595443 0.589094 0.59624 0.581798 0.591152 0.583612 0.582675 0.590128 0.586565 0.577208 0.555092 0.571278 0.555421 0.562911 0.566406 0.545598 0.539943 0.520575 0.511606 0.367991 0.535249 0.208311 0.318758 0.243179 0.349795 0.193113 0.346022 0.0123522 0.466113 0.281117 0.419916 0.399586 0.0186537 0.356614 0.0333359 0.0354703 0.0357593 0.0448833 0.00698357 0.093005 0.0950998 0.0714794 0.0780645 0.155438 0.171854 0.205196 0.17706 0.245743 0.26637 0.262808 0.313864 0.279421 0.239808 0.207684 0.188405 0.164933 
88.6177 88.6838 88.728 88.7852 88.8408 88.8875 88.9498 88.991 89.0103 89.0516 89.0938 89.2098 89.1673 89.2746 89.3241 89.3707 89.375 89.4821 89.5432 89.613 89.5656 89.6385 89.7056 89.7716 89.808 89.8965 89.9372 89.9706 89.9985 90.0818 90.1193 90.152 90.1712 90.2141 90.2679 90.3795 90.4441 90.4947 90.5971 90.6418 90.6851 90.7157 90.7627 90.8407 90.8893 90.95 90.9965 91.0289 91.0461 91.0956 91.1648 91.2214 91.2506 91.3182 91.3794 91.4124 91.4427 91.4906 91.5248 91.5854 91.5942 91.6318 91.662 91.6988 91.7339 91.6592 91.6808 91.7362 91.7592 91.7923 91.8465 91.9104 91.9669 91.9742 92.0143 92.0484 92.08 92.1015 92.1493 92.1324 92.1802 92.2107 92.2313 92.2796 92.3123 92.3234 92.3658 92.4096 92.424 92.4642 92.4854 92.5253 92.5759 92.6353 92.7271 92.746 92.6956 92.6606 92.6635 92.6359 92.6183 92.6105 92.5772 92.5341 92.5171 92.4609 92.403 92.3811 92.332 30.4595 30.3821 0.377761 0.525959 0.530648 0.493313 0.379749 0.0362106 0.0370442 0.151932 0.107101 0.147678 0.0742886 0.0685035 0.202612 0.268371 0.431816 0.458383 0.484017 0.0429958 0.582293 0.592485 0.653808 0.608164 0.585499 0.607509 0.595912 0.601571 0.61538 0.592606 0.602371 0.600546 0.596227 0.602019 0.587974 0.5841 0.583453 0.565607 0.55379 0.552302 0.591604 0.561807 0.553427 0.515797 0.362651 0.357048 0.516609 0.562818 0.0693933 0.454347 0.315522 0.444099 0.253259 0.404122 0.383836 0.401035 0.0340585 0.21068 0.00130405 0.0104914 0.0128173 0.0187419 0.0760449 0.0775976 0.0815508 0.0841342 0.0850973 0.0943084 0.00496224 0.0355071 0.0176679 0.282653 0.262914 0.329013 0.286067 0.342098 0.437323 0.397566 0.388394 0.439004 0.387928 0.354213 0.353379 0.314928 0.277957 0.270331 0.232201 0.206108 0.166171 0.106776 0.000234249 
88.6426 88.7132 88.7353 88.8167 88.8779 88.9048 88.9427 88.9969 89.034 89.0541 89.1269 89.2045 89.2005 89.2831 89.3605 89.396 89.4101 89.483 89.5608 89.6089 89.6655 89.6964 89.7509 89.7386 89.851 89.8716 89.9373 89.9706 90.0114 90.0826 90.1002 90.158 90.1813 90.2782 90.2928 90.3757 90.4442 90.5284 90.5599 90.6122 90.6928 90.7214 90.7589 90.8258 90.8819 90.9439 90.9521 91.0143 91.0567 91.0976 91.1454 91.1978 91.2703 91.3209 91.3302 91.3776 91.4316 91.4886 91.5151 91.5698 91.5902 91.6508 91.6504 91.7063 91.7087 91.6381 91.678 91.7276 91.7713 91.7898 91.8519 91.9186 91.9618 91.9741 92.0177 92.0397 92.1064 92.0983 92.1509 92.1337 92.1947 92.22 92.2484 92.2806 92.3116 92.3233 92.3672 92.3781 92.4259 92.4657 92.4861 92.5296 92.5776 92.6502 92.7313 92.7369 92.7006 92.6629 92.6747 92.6214 92.6048 92.5672 92.559 92.5197 92.5195 92.4747 92.3955 92.3981 92.369 30.5376 30.294 0.0951552 0.287717 0.453955 0.410103 0.278599 0.0415486 0.0367987 0.0824334 0.127919 0.107908 0.202789 0.100494 0.132264 0.271574 0.335619 0.458991 0.580276 0.607206 0.636756 0.474988 0.00341891 0.37024 0.432652 0.292515 0.337466 0.426014 0.428563 0.42195 0.358912 0.387845 0.357429 0.366038 0.360947 0.123369 0.143211 0.0134542 0.0487162 0.00521043 0.0569863 0.0358487 0.0101603 0.0115992 0.066856 0.0700559 0.0561595 0.0264299 0.0746062 0.0220403 0.0243874 0.0238951 0.212179 0.2165 0.348875 0.325845 0.360956 0.295668 0.208247 0.437971 0.442847 0.4135 0.497073 0.500895 0.543021 0.524987 0.516948 0.54381 0.556595 0.609418 0.613411 0.569433 0.529029 0.566341 0.520743 0.509327 0.470142 0.46824 0.385057 0.34606 0.301298 0.295364 0.242214 0.128138 0.166433 0.0489511 0.0363745 0.0429931 0.0656476 0.134056 0.187036 
88.6581 88.7198 88.7372 88.7943 88.8815 88.8849 88.9408 88.9823 89.0173 89.0837 89.1728 89.1161 89.2157 89.2421 89.3372 89.3406 89.4271 89.5031 89.5489 89.6131 89.6502 89.7107 89.763 89.7868 89.8175 89.9314 89.9189 89.8837 89.98 90.0142 90.0666 90.094 90.2294 90.2726 90.3365 90.4254 90.4629 90.5163 90.596 90.6299 90.6631 90.7414 90.7819 90.8451 90.8513 90.9107 90.9514 91.0044 91.0699 91.0955 91.1384 91.1929 91.2315 91.2961 91.3675 91.4026 91.4522 91.4826 91.5127 91.5557 91.5937 91.6154 91.6647 91.6896 91.6905 91.6331 91.6498 91.7056 91.7849 91.7973 91.874 91.9076 91.9573 91.9855 92.0222 92.0407 92.0854 92.089 92.1507 92.1326 92.1933 92.2119 92.2501 92.2815 92.3125 92.3393 92.3653 92.4102 92.4252 92.4661 92.486 92.527 92.5786 92.6534 92.7641 92.7375 92.6988 92.6609 92.656 92.6356 92.6196 92.5975 92.5519 92.5205 92.5185 92.4644 92.4431 92.4036 92.3407 30.4758 30.2273 0.364576 0.28844 0.390587 0.421201 0.241949 0.14476 0.0298833 0.159542 0.132396 0.119661 0.156412 0.109569 0.265781 0.268029 0.326536 0.460529 0.579197 0.603776 0.635657 0.721328 0.709334 0.345303 0.4959 0.409247 0.347999 0.293911 0.201258 0.0243502 0.185846 0.153141 0.036277 0.128935 0.158984 0.477602 0.404422 0.459347 0.465711 0.506283 0.475475 0.505415 0.49044 0.524378 0.492477 0.493862 0.529164 0.513878 0.549509 0.556871 0.56144 0.551137 0.560324 0.564559 0.567176 0.567377 0.576426 0.57024 0.589717 0.597055 0.582164 0.587765 0.59344 0.609999 0.641434 0.612286 0.597316 0.560311 0.516728 0.475779 0.440438 0.48685 0.403551 0.299712 0.291851 0.27952 0.219032 0.227753 0.0816484 0.0174275 0.0240733 0.0379618 0.0812867 0.0944916 0.134828 0.169392 0.192628 0.279803 0.41121 0.364471 0.466595 
88.6804 88.6937 88.7351 88.8213 88.8653 88.8918 88.9342 88.9961 89.0433 89.1334 89.0694 89.1774 89.2411 89.2806 89.3722 89.3538 89.4335 89.5018 89.5589 89.5882 89.6457 89.6759 89.7242 89.7599 89.8503 89.8828 89.924 90.0014 90.0691 90.1251 90.168 90.2018 90.2589 90.3245 90.3852 90.417 90.4574 90.5467 90.5832 90.6236 90.6795 90.7314 90.7742 90.8378 90.8872 90.9085 90.9647 91.0101 91.0427 91.114 91.1401 91.1825 91.2748 91.2674 91.3357 91.4109 91.4431 91.4841 91.5257 91.5435 91.5892 91.6399 91.6478 91.6758 91.7275 91.6599 91.6843 91.7213 91.7545 91.7991 91.8389 91.9137 91.9648 91.997 92.0212 92.0525 92.1046 92.1009 92.1518 92.1837 92.1931 92.212 92.2496 92.2835 92.3111 92.3415 92.3666 92.4116 92.4242 92.4675 92.4877 92.5283 92.5788 92.6441 92.736 92.7391 92.7078 92.6651 92.6806 92.6237 92.608 92.5983 92.5715 92.5376 92.5136 92.4783 92.431 92.3854 92.3881 30.6427 0.0631399 0.127487 0.629538 0.385864 0.404143 0.213901 0.0836301 0.0494186 0.0216909 0.18186 0.15305 0.0124077 0.122637 0.213552 0.338075 0.43835 0.423076 0.473921 0.587125 0.628478 0.697981 0.695483 0.775971 0.807835 0.612028 0.524401 0.454068 0.463923 0.468403 0.41959 0.453705 0.479171 0.500443 0.494827 0.490837 0.552944 0.536243 0.583711 0.564928 0.56696 0.593865 0.616238 0.610054 0.618457 0.59666 0.621865 0.619954 0.619983 0.629645 0.605499 0.664026 0.627792 0.618466 0.609262 0.623092 0.648563 0.603776 0.512 0.410204 0.391204 0.361062 0.370811 0.285839 0.313039 0.160176 0.0837672 0.0733233 0.12691 0.102326 0.07549 0.0554951 0.114364 0.27961 0.160637 0.341927 0.313628 0.323664 0.362974 0.374876 0.420518 0.421273 0.532029 0.52804 0.542044 0.538116 0.544467 0.536347 0.542603 0.529505 0.54619 
88.6675 88.7153 88.7416 88.83 88.8719 88.921 88.9687 88.9937 89.0392 89.1269 89.0762 89.178 89.2298 89.2935 89.2895 89.4056 89.4348 89.4996 89.5385 89.5872 89.6546 89.7148 89.7139 89.7857 89.8375 89.8727 89.9312 89.9579 89.9906 90.0723 90.153 90.2317 90.273 90.3114 90.3576 90.4205 90.4752 90.5433 90.5716 90.6431 90.7054 90.6928 90.7873 90.8024 90.8596 90.9103 90.9593 90.9967 91.0871 91.1279 91.1696 91.2101 91.2741 91.3205 91.3334 91.4129 91.4467 91.4658 91.534 91.5582 91.6079 91.6128 91.6512 91.6825 91.7173 91.6484 91.6869 91.706 91.7794 91.814 91.8586 91.9156 91.9595 92.0023 92.0226 92.0404 92.0837 92.0994 92.152 92.1807 92.1953 92.2161 92.2501 92.2829 92.3123 92.3391 92.366 92.4103 92.4245 92.4662 92.4892 92.5289 92.5797 92.6449 92.7643 92.7542 92.7093 92.6856 92.6815 92.617 92.6158 92.6043 92.5818 92.5161 92.4986 92.4267 92.4255 92.3782 92.4043 30.5287 0.0976361 0.281872 0.51106 0.468092 0.419912 0.278673 0.0913668 0.0845463 0.159062 0.175213 0.153208 0.0399332 0.206796 0.266877 0.338559 0.422731 0.465812 0.527639 0.633256 0.650226 0.718955 0.694447 0.774977 0.783314 0.807766 0.794786 0.38302 0.683054 0.633764 0.637621 0.617635 0.632001 0.626108 0.613467 0.624368 0.626072 0.615481 0.624444 0.679167 0.612665 0.695218 0.688237 0.539284 0.602513 0.438975 0.540131 0.326361 0.420083 0.207337 0.286848 0.0861292 0.089227 0.187246 0.144467 0.076635 0.231582 0.167515 0.158644 0.19325 0.298776 0.318456 0.46067 0.461356 0.491578 0.490824 0.456321 0.506491 0.449942 0.47367 0.493463 0.448047 0.481947 0.494575 0.506421 0.451134 0.45211 0.453037 0.23865 0.263205 0.276011 0.276275 0.536931 0.51945 0.462141 0.189642 0.430805 0.151859 0.418959 0.118127 0.346565 
88.6482 88.6928 88.689 88.7928 88.8412 88.9314 88.9427 88.9967 89.0686 88.9985 89.1068 89.1496 89.2371 89.2855 89.3201 89.3955 89.4597 89.4893 89.5432 89.6119 89.6633 89.6617 89.7402 89.7696 89.8252 89.8767 89.9073 89.9827 89.9829 90.0646 90.0977 90.1512 90.2612 90.3086 90.3756 90.412 90.4545 90.4907 90.554 90.6359 90.6857 90.6994 90.7875 90.791 90.8689 90.9063 90.952 91.0041 91.0457 91.097 91.1462 91.1737 91.2719 91.2824 91.3312 91.4044 91.4262 91.456 91.495 91.5487 91.601 91.6394 91.6485 91.697 91.6139 91.6718 91.6735 91.7061 91.7507 91.7966 91.8676 91.9154 91.9689 91.9978 92.0138 92.0457 92.0942 92.1006 92.1482 92.1849 92.194 92.2174 92.2605 92.2811 92.3125 92.3427 92.3664 92.4101 92.4246 92.4693 92.5001 92.5304 92.5781 92.6375 92.7368 92.7677 92.7086 92.6628 92.6553 92.6615 92.6365 92.5899 92.5758 92.5321 92.511 92.506 92.4562 92.3897 92.3811 30.5383 30.2716 0.272938 0.318131 0.372838 0.410153 0.288944 0.143832 0.0415872 0.0430612 0.113392 0.110169 0.0117765 0.275267 0.265436 0.345734 0.432282 0.452403 0.536808 0.593458 0.62794 0.727063 0.750749 0.775084 0.790283 0.837634 0.835384 0.808906 0.809953 0.433681 0.0188267 0.0604042 0.117752 0.190164 0.248566 0.18597 0.0658756 0.0681205 0.14521 0.0437901 0.0365792 0.252388 0.086179 0.330378 0.265878 0.436989 0.130022 0.477432 0.459525 0.453985 0.453186 0.470485 0.405935 0.423895 0.366094 0.437449 0.414771 0.054142 0.0301115 0.0251984 0.0497055 0.0992271 0.0502344 0.0526305 0.0303414 0.018211 0.0399125 0.0188766 0.0571046 0.0043845 0.0104938 0.0479439 0.0366663 0.0146031 0.00593393 0.000453108 0.0598888 0.0615127 0.00483884 0.00439343 0.0504167 0.0550204 0.0124607 0.0460202 0.0584122 0.0503451 0.0156823 0.00129121 0.000628622 0.0234233 0.012821 
