0.81844 0.757021 0.691285 0.645818 0.555579 0.487748 0.423407 0.371551 0.321464 0.252439 0.217042 0.196534 0.214574 0.225518 0.268108 0.29812 0.407421 0.593356 0.775304 0.977188 0.821513 0.697765 0.525224 0.263816 0.337762 0.703442 0.621524 0.544591 0.48075 0.425966 0.377026 0.325084 0.280286 0.239869 0.202873 0.170229 0.144353 0.121898 0.100674 0.0835262 0.0690418 0.0562453 0.0462077 0.0379286 0.0316248 0.0252529 0.0213822 0.0172542 0.0151044 0.0127324 0.0114638 0.00973698 0.00860656 0.00738483 0.00689942 0.00637642 0.00572899 0.00522098 0.00516163 0.00487506 0.00452512 0.0037875 0.00409521 0.00403568 0.00334301 0.00238261 0.00227026 0.000847437 0.000533542 0.000241822 0.0017562 0.0025691 0.00355602 0.00440695 0.00527384 0.00715807 0.00728973 0.00824702 0.00939274 0.0103677 0.011374 0.011566 0.0127299 0.0137901 0.0147923 0.0151722 0.0164155 0.0173512 0.0189225 0.0188179 0.0204848 0.02125 0.0217554 0.0217612 0.0208902 0.0190332 0.0190145 0.0211195 0.0229514 0.0283218 0.0337462 0.0422981 0.0547103 0.0679367 0.0837505 0.117625 0.163471 1.39827 1.85015 2.41672 67.4501 68.5251 69.1304 69.3756 69.6358 69.8724 0.0699278 70.3615 70.6263 70.8202 71.0843 71.2828 71.4098 71.6093 71.775 71.9166 72.0481 72.1733 72.3407 72.4541 72.5456 72.615 72.6949 72.8089 72.8818 72.9647 73.0529 73.0879 73.1295 73.1321 73.2099 73.2134 73.2531 73.2236 73.2678 73.288 73.2966 73.3358 73.3553 73.3449 73.2868 73.2261 73.1335 73.1126 73.0008 72.9411 72.887 72.8138 72.7518 72.7496 72.8221 72.6256 72.373 72.1186 71.9723 71.8308 71.6447 71.5458 71.3798 71.238 71.0716 70.9678 70.7614 70.7182 70.5906 70.5259 70.442 70.4008 70.4367 70.4406 70.5908 70.629 70.7371 70.855 70.9464 71.137 71.2415 71.398 71.5176 71.7443 71.8864 71.9849 72.2017 72.2567 72.3513 72.1688 71.5454 71.3479 71.2911 71.2329 
0.803921 0.765053 0.710948 0.645987 0.555718 0.487845 0.445941 0.371584 0.321478 0.24287 0.217021 0.196495 0.214526 0.174132 0.268047 0.290609 0.451819 0.575452 0.764661 0.940921 0.797567 0.674071 0.481724 0.230525 0.486195 0.699859 0.631802 0.563784 0.506979 0.444379 0.384031 0.329329 0.283818 0.238258 0.204299 0.171534 0.14429 0.121979 0.0997663 0.0837347 0.0678319 0.0580556 0.046697 0.0384372 0.0307279 0.0251206 0.0208926 0.0172283 0.014998 0.012813 0.0115856 0.00964775 0.00831521 0.00714989 0.00644271 0.00625348 0.00567712 0.00496642 0.00464121 0.00476108 0.0046276 0.00377016 0.00374895 0.00284843 0.00284982 0.00219 0.00123515 0.000533221 0.000526917 0.00126979 0.00270145 0.00346685 0.00425914 0.00506154 0.00591168 0.0068969 0.00774459 0.00865906 0.0098006 0.00986752 0.0108682 0.0117833 0.0126996 0.0136955 0.0146664 0.0159404 0.0170565 0.0171096 0.0182243 0.0203385 0.0208693 0.022248 0.0234965 0.0245935 0.0259193 0.026393 0.0258719 0.0254701 0.0266485 0.0309741 0.0364432 0.0432769 0.054886 0.0682395 0.0873504 0.117132 0.163476 1.39876 1.85028 2.41775 67.4501 68.5257 69.084 69.36 69.598 69.8317 0.0471698 70.3698 70.6035 70.9007 71.1035 71.2953 71.4824 71.6333 71.7999 71.9455 72.0821 72.1973 72.3493 72.4471 72.5544 72.6629 72.7369 72.8325 72.8796 72.9386 72.992 73.0482 73.1189 73.1774 73.2 73.1941 73.225 73.1796 73.2641 73.2534 73.2966 73.2986 73.3247 73.3293 73.2278 73.1571 73.0582 73.017 72.9757 72.8729 72.8164 72.7254 72.618 72.7814 72.6052 72.4132 72.225 71.9861 71.861 71.6685 71.5326 71.3974 71.2668 71.1319 70.987 70.8073 70.7112 70.6372 70.4544 70.4859 70.3889 70.3617 70.4137 70.4201 70.5989 70.5919 70.7766 70.9021 71.0603 71.1487 71.262 71.5068 71.5579 71.74 71.9738 72.0116 72.1933 72.2418 72.2259 71.6816 71.3635 71.2346 71.216 71.2057 
0.804144 0.751724 0.699958 0.620059 0.563282 0.480112 0.418015 0.367627 0.310955 0.242851 0.216992 0.205121 0.214469 0.212968 0.267981 0.290537 0.451741 0.538188 1.0065 0.916596 0.797506 0.648991 0.456134 0.201662 0.258854 0.720112 0.655439 0.585969 0.515675 0.444354 0.384066 0.331323 0.287615 0.244802 0.204276 0.170216 0.144434 0.118887 0.102445 0.0835049 0.069124 0.0557649 0.0459002 0.0383637 0.0307403 0.025143 0.0209942 0.0175863 0.0145209 0.0124096 0.0109559 0.00998956 0.00870618 0.00734185 0.00694467 0.00604103 0.00552654 0.00492251 0.00465765 0.00425848 0.00417266 0.00416914 0.0033539 0.00275568 0.00188323 0.0012562 0.000346751 0.000312553 0.0009764 0.00191641 0.0026036 0.00404221 0.00557243 0.00558089 0.00635411 0.00713671 0.00794517 0.00880971 0.00982374 0.0106582 0.011572 0.011715 0.0125396 0.0140844 0.0143819 0.0153404 0.0169077 0.0170627 0.0180259 0.020142 0.0213421 0.0225703 0.0238249 0.0255123 0.0274681 0.02879 0.0322282 0.0339846 0.0345529 0.0347157 0.0384978 0.0452225 0.0551835 0.0688153 0.087074 0.117765 0.163582 1.3992 1.85004 2.41851 67.4515 68.5241 68.9907 69.3367 69.563 0.100874 0.141462 70.3935 70.6515 70.8859 71.14 71.3015 71.4483 71.6649 71.8171 71.9335 72.1242 72.2064 72.3534 72.4429 72.5406 72.6219 72.7328 72.8053 72.8927 72.9483 73.0106 73.0725 73.12 73.146 73.1684 73.1912 73.1879 73.2246 73.238 73.2595 73.2565 73.2623 73.2711 73.2242 73.1549 73.0558 72.9757 72.953 72.8901 72.8602 72.7447 72.6324 72.6167 72.6607 72.5221 72.2864 72.007 71.8919 71.6789 71.606 71.4854 71.2503 71.1364 70.9979 70.7972 70.6934 70.6403 70.5077 70.4372 70.3325 70.357 70.3399 70.4242 70.5053 70.5655 70.6189 70.8343 70.9542 71.0637 71.1912 71.2952 71.4639 71.649 71.8214 71.9585 72.0709 72.1472 72.1722 71.8745 71.4032 71.2126 71.139 71.1779 71.3134 
0.79458 0.751914 0.700129 0.620198 0.563381 0.473242 0.418055 0.367639 0.310944 0.242819 0.216958 0.205059 0.214405 0.212893 0.248842 0.325438 0.45166 0.541109 1.00636 0.958636 0.816152 0.612757 0.481722 0.258575 0.0299414 0.732789 0.665322 0.585968 0.509861 0.452239 0.384034 0.331306 0.283794 0.243146 0.20557 0.174095 0.144262 0.121932 0.0999081 0.0830184 0.0672883 0.0557412 0.0459479 0.0384265 0.0308734 0.0250242 0.0208359 0.0178697 0.0142975 0.0124756 0.0107069 0.00936238 0.00840137 0.00737366 0.00627813 0.00569903 0.0050142 0.00470445 0.00425726 0.00416008 0.00389843 0.00330749 0.00247738 0.00193042 0.00110429 0.000512702 0.00076417 0.00164569 0.00226501 0.0028754 0.00445521 0.00509675 0.00575785 0.00573681 0.00645863 0.00718379 0.00802345 0.00952801 0.00953966 0.0103702 0.0110205 0.011892 0.0128148 0.0135454 0.0144398 0.0152381 0.0168465 0.0169326 0.0189626 0.0199973 0.02104 0.0229538 0.0240537 0.0254022 0.0283075 0.0307047 0.033208 0.0354963 0.0391486 0.0424814 0.0454741 0.0491855 0.0565756 0.0709717 0.0900018 0.117965 0.163651 1.39933 1.85051 2.41875 67.452 68.5239 69.0399 69.316 69.5195 0.0216316 70.1548 70.4486 70.6775 70.8993 71.1334 71.3263 71.4971 71.6711 71.8083 71.9981 72.0823 72.2311 72.348 72.4656 72.5864 72.6699 72.7199 72.8196 72.8915 72.9298 73.0192 73.0789 73.0835 73.1325 73.1562 73.1698 73.1566 73.1936 73.1961 73.2279 73.2594 73.2704 73.2432 73.1876 73.0894 73.0291 72.9553 72.9124 72.8154 72.7654 72.6322 72.5858 72.6821 72.5575 72.3903 72.1437 71.9358 71.7645 71.5961 71.4548 71.3235 71.2032 71.0193 70.8708 70.7134 70.5689 70.4718 70.3983 70.2957 70.284 70.2848 70.312 70.4055 70.4071 70.5361 70.6618 70.7584 70.9592 71.0617 71.1997 71.3524 71.513 71.679 71.7664 71.9937 72.0839 72.1313 72.0148 71.3914 71.159 71.0202 71.0986 71.2561 71.4166 
0.794778 0.752098 0.700288 0.638356 0.563468 0.473302 0.418082 0.367639 0.310919 0.242775 0.221651 0.204987 0.220916 0.212811 0.268114 0.326905 0.438174 0.618302 0.828671 0.934321 0.797512 0.697813 0.517812 0.355123 0.0428035 0.732794 0.655455 0.592262 0.51569 0.452237 0.391079 0.331373 0.282009 0.239854 0.204242 0.170235 0.143327 0.11915 0.0998741 0.08303 0.0673664 0.0558328 0.0449259 0.0370777 0.0304589 0.0240538 0.0204174 0.0168343 0.0144494 0.0124438 0.0107683 0.00916762 0.00856994 0.00734835 0.00661352 0.00526866 0.00490193 0.00498156 0.00429037 0.00399623 0.00342675 0.00261473 0.0027373 0.00195095 0.00143635 0.000714817 0.00124916 0.00248118 0.00329173 0.00383312 0.00439145 0.00588003 0.00578238 0.00640623 0.00703453 0.00769128 0.00836091 0.00983288 0.00984307 0.0105779 0.0111819 0.0120053 0.0127647 0.0134538 0.014292 0.0150426 0.0165641 0.0172926 0.0192113 0.0202148 0.0209791 0.0230294 0.0239987 0.0258442 0.0285958 0.030229 0.0332458 0.0360051 0.039647 0.0447976 0.0507655 0.0566668 0.0631834 0.0724606 0.0911732 0.117975 0.164085 1.39928 1.85005 2.4184 67.453 68.5239 68.9331 69.2904 69.5153 0.0202438 70.1734 70.4034 70.7094 70.9553 71.1354 71.3178 71.4994 71.6953 71.855 71.9657 72.1192 72.236 72.3372 72.488 72.5632 72.6264 72.7456 72.8432 72.8799 72.9664 73.0052 73.0508 73.0597 73.1061 73.1152 73.1614 73.1252 73.1766 73.161 73.191 73.2494 73.2385 73.1585 73.1269 73.0713 72.9754 72.8778 72.8328 72.8062 72.6922 72.5914 72.5195 72.6647 72.542 72.255 71.9562 71.7662 71.6514 71.5326 71.3692 71.2007 71.042 70.9286 70.787 70.6024 70.4651 70.3998 70.246 70.2705 70.2482 70.2225 70.2488 70.3636 70.5071 70.5532 70.6509 70.8483 70.9784 71.1694 71.2082 71.4223 71.5606 71.7394 71.8846 72.0118 72.0921 72.0517 71.5696 71.0024 70.8877 71.0283 71.1859 71.3806 71.6036 
0.799873 0.747009 0.685628 0.630062 0.56354 0.491803 0.418094 0.367627 0.310881 0.24272 0.231509 0.204906 0.220842 0.213193 0.268028 0.309534 0.414651 0.621314 1.00635 0.916562 0.832893 0.722085 0.550251 0.322603 0.00462308 0.741497 0.66205 0.592263 0.509862 0.444339 0.386336 0.331273 0.283791 0.24324 0.204191 0.170207 0.143329 0.118024 0.096586 0.0814698 0.067535 0.0539189 0.0451985 0.0367006 0.0303682 0.0245338 0.0203174 0.0163116 0.0138071 0.0119085 0.0100082 0.00881395 0.00801702 0.00716121 0.00625486 0.00524615 0.00468879 0.00453717 0.00361574 0.00337772 0.0028562 0.0020829 0.00160147 0.000179647 0.000304068 0.00106119 0.00154028 0.00270264 0.00343341 0.00390258 0.00504677 0.0055201 0.00624942 0.00679173 0.00804263 0.0079116 0.00924914 0.00914358 0.00981946 0.011027 0.0110101 0.0117212 0.0124454 0.0138177 0.0145997 0.0152374 0.0159582 0.0173999 0.018389 0.0192447 0.0208582 0.0217933 0.0237722 0.0254077 0.0281321 0.0306161 0.0333123 0.0359652 0.0414027 0.0462867 0.0509372 0.0601826 0.0686313 0.0794558 0.0983673 0.121656 0.168006 1.39859 1.85075 2.41844 67.4526 68.5238 68.9312 69.2568 68.3179 0.060385 70.1859 70.444 70.7306 70.9414 71.1471 71.3537 71.5157 71.6966 71.8527 72.0055 72.1342 72.247 72.3697 72.4649 72.6025 72.6621 72.7612 72.807 72.872 72.946 73.0093 73.0393 73.0807 73.1268 73.0765 73.1095 73.1477 73.1571 73.187 73.1787 73.236 73.2313 73.1374 73.0698 72.9719 72.9121 72.846 72.7835 72.6996 72.5846 72.5388 72.6163 72.5618 72.3427 72.1209 71.8847 71.7172 71.5426 71.3556 71.2517 71.1137 70.891 70.7755 70.6666 70.5798 70.3842 70.3106 70.2185 70.1956 70.1823 70.1667 70.312 70.3606 70.4945 70.6663 70.7503 70.8911 70.9998 71.1155 71.2487 71.432 71.6036 71.7069 71.8855 72.0179 72.0613 71.2727 70.9003 70.8308 70.9095 71.0339 71.2834 71.5315 71.7632 
0.800034 0.739669 0.682687 0.630145 0.563599 0.491827 0.418092 0.367602 0.31083 0.242659 0.231429 0.214351 0.215582 0.212972 0.248866 0.311651 0.438155 0.575474 0.77534 0.916597 0.821516 0.697823 0.55029 0.355077 0.0013224 0.74147 0.655447 0.58597 0.51566 0.441764 0.384092 0.329345 0.280238 0.238394 0.199965 0.166559 0.143398 0.118138 0.0967524 0.0804562 0.0655662 0.0542596 0.0429798 0.035557 0.0285996 0.0236051 0.0195487 0.0164369 0.0135336 0.0116665 0.0103394 0.00883203 0.00734345 0.00626101 0.00576147 0.00509217 0.0046172 0.00394041 0.00307957 0.00317949 0.00179386 0.000701836 0.000625111 0.000465471 0.00184309 0.00225362 0.0029356 0.0040008 0.00437763 0.00502429 0.00541528 0.00581868 0.00691904 0.00760922 0.00739756 0.00858682 0.00842982 0.00968169 0.009517 0.0106441 0.0113118 0.0119516 0.0124214 0.0131283 0.014357 0.0150774 0.0157873 0.0171597 0.017843 0.0196612 0.0204454 0.022309 0.0231335 0.0256021 0.028269 0.030439 0.0333286 0.03588 0.0412096 0.046598 0.0509525 0.0604287 0.0694255 0.0821943 0.101629 0.12999 0.168254 1.39883 1.8496 2.41797 67.4511 68.5246 68.9332 69.2571 0.182907 0.100249 70.14 70.481 70.7273 70.9695 71.1688 71.3568 71.535 71.6827 71.8689 72.025 72.1568 72.3004 72.3866 72.4877 72.5694 72.652 72.7214 72.8372 72.8846 72.9519 72.9953 73.0505 73.0826 73.0769 73.0891 73.0903 73.1221 73.1408 73.1606 73.1714 73.1742 73.1248 73.0607 73.0233 72.9353 72.847 72.7522 72.7323 72.6436 72.518 72.4867 72.5498 72.4786 72.1405 71.9595 71.8058 71.5593 71.4599 71.2393 71.0877 70.9619 70.8214 70.6749 70.524 70.3589 70.2962 70.2268 70.1606 70.1258 70.1469 70.1376 70.2839 70.3461 70.505 70.6403 70.7702 70.9241 71.0377 71.2299 71.3434 71.5132 71.6855 71.7856 71.936 71.8737 71.1248 70.749 70.7266 70.828 70.9998 71.2118 71.4476 71.6662 71.8813 
0.800191 0.739811 0.682795 0.612408 0.550878 0.491845 0.41808 0.367568 0.310768 0.284067 0.23134 0.222104 0.214434 0.212867 0.267978 0.309521 0.438191 0.575485 0.873447 0.977197 0.845245 0.722093 0.550294 0.355104 0.0299093 0.732748 0.665319 0.576527 0.506956 0.444375 0.384057 0.329311 0.282124 0.238382 0.199973 0.165231 0.139061 0.11442 0.0959177 0.0782413 0.0634369 0.052547 0.0427229 0.0353996 0.0285765 0.0232032 0.0189275 0.0155427 0.0132554 0.0110572 0.00982665 0.00842609 0.00702669 0.00606325 0.00505411 0.0044998 0.00378205 0.00288062 0.00236037 0.00159216 0.000875874 0.000479963 0.000839982 0.00186172 0.00315079 0.00348317 0.0040537 0.00435936 0.0046614 0.00583227 0.00548558 0.006447 0.00679829 0.00716174 0.00821542 0.00815078 0.00860022 0.00887041 0.00935776 0.0105782 0.0111587 0.0117135 0.0121308 0.0127306 0.0132728 0.0146558 0.0151882 0.0166209 0.0172332 0.0187324 0.0204219 0.02186 0.0238121 0.0246611 0.0280371 0.0301224 0.0328775 0.0361854 0.0397488 0.0466293 0.0509892 0.060343 0.0690409 0.0820652 0.101753 0.130319 0.168716 1.39839 1.81576 2.41673 67.4515 68.525 69.0398 69.2583 0.182966 0.100381 70.1425 70.4842 70.7357 70.9716 71.159 71.3522 71.5656 71.7456 71.8706 72.0129 72.1671 72.2978 72.3821 72.4702 72.5523 72.672 72.7673 72.7953 72.8632 72.9047 72.9899 73.0147 73.0571 73.0597 73.0725 73.0853 73.0908 73.0929 73.1415 73.1803 73.1745 73.1112 73.0308 72.9334 72.9182 72.842 72.7373 72.6403 72.5838 72.4721 72.5026 72.4701 72.2777 72.052 71.8035 71.6429 71.4559 71.3108 71.2294 71.0391 70.8723 70.7287 70.5113 70.4836 70.2956 70.2081 70.082 70.1269 70.0584 70.0548 70.1894 70.282 70.4336 70.5389 70.6557 70.8115 70.9351 71.1155 71.1904 71.3646 71.5315 71.6243 71.8328 71.8463 71.0565 70.6889 70.6805 70.7242 70.9174 71.1467 71.3731 71.6153 71.7964 71.9764 
0.790763 0.736738 0.676079 0.612473 0.550903 0.47683 0.42026 0.349407 0.299697 0.243025 0.217023 0.205053 0.214454 0.2129 0.268025 0.30954 0.451679 0.575438 0.764745 0.916597 0.845233 0.690479 0.542399 0.32808 0.0429118 0.723379 0.655435 0.582823 0.509869 0.444377 0.377061 0.323108 0.27474 0.231852 0.19851 0.165393 0.13687 0.113499 0.0928489 0.0776389 0.0629974 0.0522443 0.0415427 0.0337533 0.0271761 0.0225126 0.01798 0.0151777 0.0124234 0.0109289 0.00943272 0.00789304 0.00677437 0.00512106 0.00505998 0.00372022 0.00276966 0.00253719 0.00146465 0.000762745 0.000230851 0.000861771 0.001805 0.0030249 0.00327809 0.00378567 0.0046483 0.00510386 0.00529901 0.00548998 0.00590741 0.0067713 0.00637524 0.00728999 0.00758971 0.0079037 0.00825199 0.00865641 0.00973842 0.0101683 0.0106661 0.0109954 0.0115026 0.0125702 0.0132108 0.0136471 0.0148256 0.0161677 0.0168746 0.0180624 0.0198908 0.0206774 0.0231923 0.0247518 0.0269818 0.0294684 0.0328889 0.0361046 0.0396336 0.0458165 0.0507775 0.0601858 0.0694919 0.0852121 0.102356 0.130655 0.168629 1.39795 1.81548 2.35568 67.3823 68.5254 69.0624 69.3183 69.5473 0.0801295 70.1416 70.5279 70.7154 70.9441 71.2154 71.3501 71.5804 71.7109 71.8712 72.0241 72.1763 72.2986 72.3721 72.479 72.6034 72.651 72.7299 72.8283 72.898 72.9594 72.9925 72.9951 73.0419 73.0412 73.0697 73.0579 73.0894 73.0999 73.1156 73.1527 73.1374 73.0981 72.9676 72.8944 72.854 72.7326 72.6906 72.5738 72.5269 72.4171 72.5347 72.4129 72.1862 71.8895 71.7113 71.5714 71.366 71.1585 71.0539 70.8847 70.7458 70.5687 70.4849 70.3391 70.1917 70.1142 70.0532 69.9738 70.0303 70.1039 70.1305 70.2455 70.3803 70.5727 70.6956 70.8859 71.0179 71.12 71.2531 71.4229 71.5571 71.7189 71.6873 70.9746 70.6374 70.5897 70.6363 70.855 71.1071 71.3465 71.5044 71.7094 71.8693 72.0292 
0.786744 0.727437 0.676156 0.621611 0.550916 0.476814 0.420218 0.34934 0.299608 0.242918 0.217013 0.205059 0.214469 0.2129 0.268081 0.325459 0.451764 0.575449 0.764714 0.977194 0.821545 0.697782 0.550276 0.258493 0.0297801 0.723394 0.655437 0.56704 0.498262 0.433898 0.369912 0.316699 0.269016 0.230208 0.192864 0.160434 0.135826 0.111725 0.0904043 0.0754568 0.0611773 0.0500141 0.0414775 0.0329554 0.0273773 0.0218451 0.0175986 0.0145187 0.0117018 0.0105472 0.00827467 0.0077062 0.00585486 0.00513892 0.0039993 0.00332794 0.00246525 0.00140585 8.33754e-05 0.000546183 0.00146344 0.00199618 0.00348659 0.00329848 0.00409318 0.00510705 0.00522048 0.00531679 0.00563992 0.00572218 0.00644624 0.00614458 0.00691648 0.006485 0.00729592 0.00752827 0.0077866 0.00810407 0.00904522 0.00967222 0.0098519 0.0102763 0.0113414 0.0116201 0.0129262 0.0132925 0.0143949 0.0148479 0.0161862 0.0174558 0.0189844 0.0202684 0.022374 0.0238186 0.0266466 0.0285543 0.0312993 0.0349843 0.0392626 0.0460501 0.0510071 0.0602315 0.0710874 0.0850544 0.102358 0.130332 0.169075 1.3989 1.81516 2.35472 67.3407 68.4283 69.1319 69.4448 69.5549 0.0191613 70.1878 70.4833 70.7148 70.9485 71.2012 71.3818 71.5827 71.7449 71.9125 72.0264 72.1806 72.2899 72.4005 72.4974 72.5869 72.6807 72.7712 72.7999 72.8752 72.913 72.956 73.0164 73.0091 73.0179 73.0278 73.0456 73.0857 73.0779 73.0714 73.102 73.0861 73.0014 72.9143 72.8492 72.7535 72.6777 72.6467 72.5131 72.4487 72.3923 72.4311 72.2691 72.0518 71.751 71.5991 71.4382 71.2434 71.1468 70.9946 70.7888 70.6545 70.5154 70.3662 70.1894 70.1145 69.9885 70.0013 69.949 70.034 70.1117 70.1882 70.347 70.4642 70.5519 70.7341 70.8836 70.9526 71.1481 71.3358 71.4964 71.6612 71.6302 71.046 70.5802 70.5053 70.5309 70.7367 70.9712 71.2532 71.4531 71.5867 71.7892 71.9508 72.0045 
0.786873 0.733182 0.669088 0.603815 0.550918 0.476784 0.420163 0.349262 0.311138 0.242833 0.216985 0.204977 0.214514 0.196614 0.268164 0.325482 0.451728 0.53821 1.00168 0.940876 0.797563 0.697811 0.481731 0.258453 0.0298363 0.713556 0.64199 0.563776 0.49827 0.428635 0.369968 0.316785 0.269137 0.225128 0.188389 0.156535 0.130261 0.109793 0.0897818 0.0720502 0.0600834 0.0477103 0.0396795 0.0313053 0.026185 0.0207102 0.0170067 0.0137504 0.011305 0.00937244 0.00808868 0.00608401 0.00467382 0.00345675 0.00335741 0.00184233 0.000780374 8.18937e-05 0.00114593 0.00137758 0.00248749 0.00324826 0.00363339 0.00431 0.0046209 0.00524827 0.00549009 0.00547794 0.00566452 0.00564297 0.00564884 0.00626034 0.00589458 0.00657658 0.00668679 0.00682438 0.00699142 0.00779393 0.00838192 0.00847697 0.00935029 0.00962332 0.0105098 0.0108509 0.011764 0.0120566 0.0132645 0.0136456 0.0149018 0.0168363 0.0181107 0.0189603 0.0210215 0.0231177 0.0255312 0.0277999 0.0312815 0.0349459 0.0391499 0.0430691 0.0507407 0.0600121 0.0692878 0.0821457 0.101921 0.130549 0.172649 1.39876 1.81507 2.35412 67.3404 68.4539 69.0643 69.5132 69.7821 69.8773 70.1551 70.4431 70.7339 70.9438 71.2181 71.4282 71.585 71.7712 71.9354 72.0454 72.1833 72.2901 72.4037 72.5032 72.5985 72.6739 72.7537 72.8005 72.9073 72.9179 73.0024 73.0055 73.0273 73.0108 72.9779 73.0498 73.0332 73.0752 73.0983 73.0562 73.0758 72.9371 72.863 72.7864 72.7019 72.6109 72.5635 72.4421 72.386 72.3816 72.3489 72.1534 71.8477 71.6876 71.5351 71.3163 71.1336 70.955 70.8134 70.6672 70.5017 70.3776 70.2601 70.1196 70.0371 69.9404 69.8782 69.9389 70.0116 70.0556 70.188 70.3458 70.4189 70.6189 70.7274 70.9142 71.0629 71.2588 71.4133 71.5396 71.5963 70.9632 70.5064 70.447 70.4738 70.6525 70.8979 71.1694 71.3899 71.5366 71.7069 71.7919 71.9329 72.0974 
0.785501 0.720043 0.669141 0.603829 0.543516 0.467126 0.42007 0.367766 0.311019 0.247859 0.217009 0.196568 0.176677 0.196641 0.26815 0.326935 0.450941 0.541107 0.764724 0.958621 0.821475 0.674072 0.481707 0.25847 0.183269 0.713524 0.635325 0.56379 0.489499 0.425983 0.367617 0.314708 0.26731 0.223564 0.187003 0.153854 0.126996 0.106921 0.0862211 0.0701505 0.0574583 0.045624 0.0378052 0.0299149 0.0249027 0.0198652 0.0153468 0.0123432 0.0107982 0.00856301 0.0067405 0.00486248 0.00356849 0.00282211 0.00187172 0.000458428 0.000502534 0.00170295 0.00250125 0.00292577 0.0037036 0.00428626 0.00449644 0.00502431 0.00485678 0.00535207 0.00485508 0.00532938 0.00519258 0.00526054 0.00573132 0.00508728 0.00560436 0.00558361 0.00559016 0.00622522 0.00631093 0.00683644 0.00752807 0.00769562 0.00784615 0.00853326 0.00874857 0.00959159 0.0105387 0.0107877 0.0117385 0.0131301 0.0141297 0.0155715 0.0167411 0.0188296 0.0200777 0.0215804 0.0246116 0.0274535 0.030273 0.0344076 0.0378686 0.0425155 0.0501451 0.0577285 0.0685736 0.0823129 0.101862 0.130447 0.168995 1.39843 1.81556 2.35565 67.3409 68.4537 69.0648 69.5073 69.8733 69.9994 70.1555 70.3552 70.7246 70.9689 71.1819 71.3808 71.585 71.7421 71.9062 72.0552 72.1903 72.2956 72.4294 72.4886 72.6017 72.693 72.7553 72.8208 72.8748 72.9275 72.9784 72.9819 73.0066 72.9811 72.9879 73.0302 73.0496 73.0494 73.0992 73.0441 72.9705 72.9039 72.824 72.749 72.645 72.5866 72.4693 72.3764 72.3286 72.4358 72.2174 72.034 71.7658 71.6008 71.4059 71.1893 71.1086 70.8911 70.6956 70.5761 70.4407 70.297 70.1109 70.0019 69.9647 69.9257 69.8515 69.9314 69.9979 70.0553 70.2286 70.3735 70.4918 70.6287 70.8455 70.9866 71.0963 71.3102 71.4275 71.5381 71.0068 70.4286 70.3415 70.4253 70.5306 70.7654 71.0767 71.2848 71.4577 71.6249 71.7103 71.873 71.9936 72.0187 
0.78559 0.714765 0.669184 0.603831 0.543359 0.477103 0.418368 0.349477 0.311037 0.242998 0.217133 0.19659 0.214576 0.174144 0.268002 0.30953 0.451728 0.538162 1.00642 0.916527 0.773346 0.674071 0.488768 0.235291 0.258911 0.710135 0.631801 0.544592 0.477742 0.410141 0.350892 0.29975 0.254017 0.218524 0.18259 0.150083 0.122299 0.100112 0.08397 0.0671529 0.0560142 0.0443873 0.0351073 0.0284412 0.0224474 0.0180389 0.0148079 0.0117961 0.00921101 0.00714598 0.00507879 0.00371543 0.00293221 0.00131189 0.000488339 0.000454237 0.00162872 0.00268366 0.00377798 0.00398945 0.00447463 0.00458114 0.00497395 0.00500364 0.00477328 0.00476648 0.00491652 0.00486123 0.00463791 0.00496757 0.00437421 0.0047442 0.00459585 0.0044746 0.00492765 0.00484141 0.00544911 0.00591521 0.00587128 0.00648211 0.00712226 0.00716219 0.0077911 0.00865984 0.0088121 0.010086 0.0110007 0.0119778 0.0128194 0.0138071 0.0150485 0.0170534 0.0185145 0.0205439 0.0230942 0.0260192 0.0290891 0.0319768 0.0368086 0.0423277 0.0499335 0.0574088 0.06815 0.0798148 0.102255 0.133467 0.169142 1.39935 1.8152 2.35621 67.3414 68.455 69.0693 69.5072 69.8578 70.0671 70.1998 0.164107 70.6056 70.9085 71.1936 71.402 71.6017 71.7771 71.9064 72.0592 72.1917 72.2965 72.429 72.5319 72.5991 72.6666 72.7605 72.8217 72.8557 72.8996 72.9638 72.9444 72.9843 72.9884 72.9868 73.011 73.0255 73.0516 73.0512 73.0319 72.9388 72.8618 72.7227 72.6421 72.5764 72.5576 72.4114 72.3297 72.3045 72.3304 72.1762 71.8778 71.6198 71.4322 71.2512 71.1242 70.9509 70.7775 70.633 70.421 70.3028 70.1366 70.0469 69.8586 69.8872 69.8337 69.8212 69.8775 70.0046 70.0962 70.2574 70.3967 70.5594 70.7124 70.8607 71.0691 71.1882 71.3808 71.4535 71.0868 70.4027 70.2678 70.3043 70.4785 70.7187 70.947 71.1765 71.3493 71.5268 71.6214 71.7264 71.8937 72.0151 72.0145 
