109.009 108.7 108.51 108.192 107.912 107.562 107.271 106.729 104.65 106.73 109.805 110.819 111.376 111.833 112.083 112.281 112.482 112.57 112.631 112.666 112.762 112.745 112.792 112.768 112.784 112.803 112.797 112.942 113.394 114.626 116.275 117.598 118.592 119.871 120.764 122.129 124.321 124.275 124.274 124.239 124.128 124.061 123.972 123.724 122.878 121.416 121.621 122.102 121.925 120.301 120.287 120.293 120.301 120.28 120.183 119.751 119.778 119.749 119.949 120.616 120.155 120.78 120.895 120.93 121.025 121.188 121.21 121.31 121.394 121.478 121.552 121.643 121.697 121.768 121.913 121.983 122.048 122.081 122.171 122.269 122.318 122.356 122.39 122.462 122.496 122.484 122.555 122.565 122.483 122.158 121.376 121.455 121.497 121.604 121.683 121.744 121.714 121.808 121.828 121.877 121.833 121.844 121.824 121.833 121.788 121.665 121.623 121.444 121.28 120.909 120.403 119.978 119.932 114.758 90.5493 7.57118 8.20069 7.96983 7.72489 7.55008 7.82222 7.66746 6.17265 6.7462 7.04309 9.80549 108.019 101.299 5.87737 6.02702 6.06806 5.87262 5.87066 5.85302 5.55727 5.83052 5.78254 5.64903 5.69485 5.85551 5.92737 6.07065 6.22988 6.34368 6.71168 6.55304 6.75111 7.26638 7.62374 7.53963 7.94484 8.07826 8.44772 8.70611 8.92182 9.02901 9.08132 8.96963 9.02464 9.1114 9.07851 8.96916 8.7535 8.95221 8.82371 9.10891 9.10996 9.24379 9.39443 9.49522 9.68368 9.92812 10.2312 10.6141 10.8055 11.3907 10.8912 9.42736 3.55885 4.34886 4.25017 4.42859 4.60719 10.7246 10.0234 4.68521 2.48267 1.30956 0.951992 0.0736778 0.575969 1.30494 2.39754 3.17027 3.98652 4.55951 4.97636 5.35215 5.68206 5.85987 
108.95 108.735 108.487 108.168 107.915 107.558 107.17 106.784 104.752 106.65 109.742 110.643 111.418 111.758 112.066 112.246 112.424 112.527 112.646 112.68 112.78 112.767 112.796 112.784 112.795 112.798 112.777 112.93 113.33 114.676 115.913 117.559 118.572 119.71 120.662 122.769 124.336 124.314 124.312 124.213 124.104 123.936 123.967 123.887 123.804 123.294 121.105 121.334 121.622 120.857 120.342 120.289 120.294 120.259 120.264 119.742 119.722 119.948 119.768 120.181 120.413 120.395 120.844 120.607 121.02 121.097 121.166 121.246 121.359 121.422 121.528 121.604 121.671 121.767 121.861 121.896 121.993 122.083 122.119 122.241 122.338 122.342 122.364 122.433 122.448 122.545 122.554 122.569 122.3 121.922 121.38 121.46 121.521 121.592 121.716 121.747 121.774 121.826 121.84 121.832 121.833 121.841 121.824 121.894 121.752 121.758 121.553 121.477 121.328 121.116 120.451 119.979 119.859 117.632 99.8703 8.58364 8.15416 7.97126 7.78706 7.71268 7.54372 7.47378 7.05467 5.88674 7.22994 9.61834 107.617 5.86377 5.81692 5.97863 5.82542 6.06099 5.82 5.71965 5.57587 5.79704 5.77705 5.94968 5.68013 5.78847 6.15619 5.96533 6.22766 6.29651 6.65078 6.53431 6.74986 6.91349 7.55342 7.80844 8.01331 8.11017 8.42958 8.66387 8.8436 9.01008 9.11541 9.05528 8.96298 9.00739 9.17312 9.01039 8.98644 9.12395 8.87495 9.09637 9.08715 9.24408 9.39426 9.47649 9.70854 9.94662 10.0907 10.3569 10.8596 11.6092 10.4481 8.09676 7.0753 3.93009 4.01693 3.97364 3.8166 4.78324 9.03841 11.9707 3.49796 2.21197 1.74495 0.652086 0.0212127 1.0143 1.73938 2.597 2.74337 3.71216 4.2419 4.89401 5.27759 5.80397 
109.043 108.735 108.512 108.256 107.887 107.625 107.217 106.636 104.233 106.331 109.437 110.75 111.331 111.761 112.041 112.252 112.448 112.542 112.625 112.704 112.74 112.771 112.793 112.779 112.765 112.824 112.797 112.887 113.295 114.574 115.84 117.488 118.615 119.711 120.55 122.307 124.345 124.342 124.26 124.238 124.119 123.93 123.609 123.602 123.664 123.749 123.337 120.666 120.989 121.052 120.375 120.391 120.365 120.212 120.256 119.741 119.762 119.855 119.932 119.955 120.224 120.338 120.209 120.893 120.976 121.082 121.181 121.247 121.34 121.416 121.487 121.589 121.644 121.744 121.865 121.918 122.011 122.006 122.141 122.243 122.239 122.334 122.379 122.446 122.477 122.508 122.558 122.539 122.345 121.803 121.391 121.388 121.55 121.645 121.65 121.685 121.794 121.836 121.841 121.833 121.962 121.778 121.81 121.816 121.749 121.704 121.623 121.477 121.261 120.908 120.623 119.949 119.854 118.041 27.5509 7.52223 7.95319 7.86415 7.75079 7.70272 7.60699 7.29698 6.35787 6.76632 7.03902 9.68177 107.997 5.43258 5.8583 6.1072 5.81686 6.09421 6.14496 5.70533 5.66935 5.5986 5.92121 5.83608 5.71777 5.81644 5.88525 5.94454 6.0785 6.32216 6.6662 6.67947 6.74964 6.8943 7.53637 7.79746 8.03217 8.20748 8.40537 8.65692 8.90903 9.02311 9.12923 9.12144 9.05363 9.02634 9.1048 9.1044 8.83606 9.11881 9.12442 9.09727 9.16343 9.2337 9.39293 9.49469 9.7116 10.0044 10.0119 10.3697 10.8995 11.3853 11.6722 9.75932 9.25049 5.43777 3.4047 3.67222 3.68972 3.70895 5.36134 9.00781 5.40861 2.96985 2.51026 1.21176 0.503889 0.174579 0.577298 1.70036 2.23255 3.14658 3.93051 4.5819 5.05215 5.38064 
109.041 108.769 108.487 108.19 107.915 107.558 107.225 106.738 104.734 106.062 109.194 110.705 111.225 111.786 112.049 112.271 112.449 112.534 112.605 112.679 112.743 112.78 112.8 112.784 112.797 112.808 112.779 112.876 113.397 114.551 115.97 117.158 118.563 119.775 120.408 122.023 124.331 124.356 124.31 124.248 124.041 123.742 123.699 123.64 123.57 123.44 123.699 123.237 120.543 120.71 120.423 120.393 120.306 120.226 120.3 119.741 119.722 119.733 119.854 119.925 119.902 120.155 120.182 120.355 120.626 121.006 121.105 121.225 121.268 121.398 121.491 121.566 121.62 121.738 121.836 121.867 121.963 122.054 122.13 122.211 122.277 122.296 122.396 122.412 122.477 122.499 122.557 122.538 122.472 122.158 121.39 121.473 121.519 121.6 121.663 121.709 121.794 121.835 121.85 121.893 121.831 121.843 121.831 121.74 121.79 121.655 121.55 121.488 121.282 120.928 120.617 120.357 119.932 114.166 7.5197 8.58332 7.94525 7.96465 7.63146 7.68399 7.39275 7.29617 6.41289 6.87215 8.08675 9.77678 106.7 6.1087 6.03643 6.06137 5.82544 6.12668 6.01969 5.7735 5.70722 5.71877 6.00532 5.78478 5.87489 5.78419 5.90856 6.21515 6.04542 6.23806 6.45742 6.67763 6.74815 6.84528 7.47834 7.62801 7.95914 8.25441 8.27646 8.6793 8.86725 9.01955 9.13415 9.15163 9.13855 9.04703 9.18981 8.97674 8.99737 9.12353 8.91556 9.10306 9.14069 9.23573 9.34123 9.49168 9.71121 9.98465 10.1825 10.5545 10.8741 11.6481 11.0549 9.81249 8.05284 6.1572 4.6893 3.15838 3.56439 3.62459 3.54438 3.82385 9.6258 5.17515 3.06561 2.52058 1.30952 0.462814 0.228253 0.969254 1.75582 2.51341 3.31397 4.1575 4.3152 4.93478 
109.042 108.701 108.486 108.237 107.92 107.598 107.273 106.741 105.751 105.093 109.415 110.573 111.285 111.734 112.027 112.233 112.378 112.512 112.598 112.68 112.756 112.758 112.8 112.77 112.748 112.78 112.793 112.919 113.251 114.561 115.795 117.208 118.505 119.425 120.531 121.707 124.31 124.344 124.283 124.192 123.975 123.756 123.741 123.667 123.637 123.528 123.644 123.538 122.336 120.313 120.21 119.933 120.381 120.3 120.276 119.792 119.723 119.77 119.775 119.93 119.906 119.922 120.339 120.305 120.516 120.563 121.1 121.154 121.248 121.375 121.436 121.539 121.635 121.721 121.809 121.92 121.946 122.061 122.156 122.21 122.267 122.311 122.38 122.431 122.414 122.512 122.547 122.546 122.464 122.096 121.347 121.395 121.52 121.581 121.662 121.709 121.759 121.84 121.843 121.833 121.859 121.837 121.803 121.74 121.789 121.663 121.549 121.485 121.281 121.115 120.632 120.003 119.822 117.35 90.6612 8.16964 8.067 7.99472 7.71174 7.66063 7.25088 7.64691 6.22433 6.87162 7.87245 31.2603 105.958 5.85743 6.05152 6.07202 5.92527 5.97282 5.93591 5.68709 5.80513 6.04063 5.94074 5.86718 5.99119 6.01447 6.21044 6.21566 6.02361 6.24126 6.69889 6.75955 6.74717 6.84827 7.06192 7.61042 8.00257 8.16908 8.30253 8.60916 8.84025 9.00838 9.18274 9.20132 9.25035 9.15939 9.33546 9.1755 9.16629 8.98525 9.2139 9.1251 9.14865 9.22181 9.34024 9.52326 9.71182 9.85622 10.1664 10.4822 10.6115 11.1738 11.6838 10.9151 9.51434 7.30678 5.45969 4.22175 3.51632 3.50671 3.3849 3.45827 3.70387 9.686 5.08875 3.10449 2.20672 1.31073 0.616257 0.337565 1.10495 1.87602 2.95414 3.30686 3.97823 4.64218 
109.083 108.804 108.512 108.193 107.945 107.57 107.218 106.817 105.452 106.047 109.39 110.551 111.305 111.736 112.066 112.216 112.387 112.532 112.612 112.694 112.736 112.762 112.782 112.758 112.746 112.778 112.794 112.859 113.223 114.225 115.74 117.467 118.36 119.261 120.73 122.075 124.342 124.338 124.326 124.154 123.759 123.755 123.708 123.718 123.636 123.572 123.399 123.675 123.199 120.219 120.03 118.814 120.304 120.214 120.198 119.748 119.932 119.726 119.787 120.1 119.864 120.058 120.225 120.357 120.903 120.989 121.052 121.141 121.233 121.341 121.421 121.484 121.631 121.685 121.758 121.852 121.958 122.037 122.099 122.168 122.258 122.279 122.357 122.402 122.461 122.523 122.505 122.57 122.441 122.088 121.34 121.431 121.521 121.607 121.686 121.728 121.761 121.754 121.851 121.865 121.831 121.82 121.882 121.833 121.758 121.666 121.488 121.466 121.321 121.116 120.782 119.948 119.803 113.818 7.51563 7.50093 8.04547 7.93267 7.63294 7.41101 8.34026 7.21383 6.41358 7.10403 6.75549 33.4306 106.362 5.96636 5.99497 6.14233 5.97981 6.02313 6.13155 5.85128 5.80192 6.04295 5.82251 5.9403 5.98465 6.25227 6.13797 6.18605 6.20581 6.22433 6.40619 6.5745 6.7026 6.8473 6.99282 7.54248 7.79682 8.13731 8.37417 8.73037 8.86098 9.00934 9.18271 9.27207 9.25815 9.25563 9.20599 9.24261 9.17162 8.93074 9.18309 9.18292 9.17223 9.26312 9.37298 9.52372 9.7976 10.0098 10.1719 10.4821 10.8979 11.1527 10.9409 11.1858 10.7895 7.69387 6.98835 5.19037 3.80692 3.32207 3.36958 3.30251 3.28719 4.32614 12.005 5.57467 3.12005 2.16764 0.926738 0.606937 0.246229 1.01492 2.09293 2.21958 3.23589 4.00223 
108.983 108.777 108.512 108.238 107.87 107.611 107.301 106.75 105.702 106.372 109.311 110.532 111.218 111.745 112.033 112.211 112.377 112.517 112.603 112.674 112.721 112.786 112.774 112.782 112.804 112.791 112.806 112.83 113.129 114.194 115.438 117.188 118.299 119.379 120.473 122.192 123.877 124.334 124.309 124.269 124.066 123.728 123.744 123.689 123.655 123.545 123.392 123.626 123.25 120.167 119.971 118.704 120.193 120.254 120.069 119.694 119.703 119.735 119.756 119.861 119.893 120.119 120.091 120.215 120.711 120.949 121.035 121.131 121.185 121.328 121.384 121.525 121.562 121.643 121.728 121.866 121.932 122.033 122.097 122.174 122.23 122.287 122.337 122.403 122.446 122.5 122.527 122.556 122.537 122.149 121.753 121.464 121.495 121.594 121.665 121.71 121.711 121.841 121.851 121.788 121.772 121.839 121.77 121.818 121.789 121.718 121.553 121.465 121.233 120.91 120.623 119.978 119.817 114.221 7.51067 8.60272 8.18909 7.82045 7.80197 7.68021 7.41058 7.48206 6.27664 7.2032 7.8929 29.2817 106.009 5.72581 5.84358 5.79494 5.98707 6.03221 5.95396 5.75149 5.77787 6.07461 5.89269 5.97395 6.22377 6.16644 6.2785 6.34723 6.37037 6.40141 6.66501 6.60622 6.68762 6.83813 7.01315 7.63194 7.86257 8.1922 8.42536 8.63365 8.8545 9.0206 9.16868 9.26074 9.23283 9.26491 9.20831 9.35697 9.38304 9.18803 9.24962 9.17973 9.22362 9.2921 9.40571 9.53824 9.71139 9.94136 10.1636 10.7152 11.2129 11.6447 10.6639 11.189 9.20014 11.5673 9.78892 7.60437 4.60654 3.68769 3.24008 3.25757 3.22588 3.26911 4.17986 11.0667 7.05892 3.58658 2.20038 1.18352 0.555526 0.179242 0.973866 1.93003 2.65701 3.57429 
109.108 108.81 108.519 108.208 107.917 107.661 107.29 106.819 105.601 103.282 109.292 110.454 111.236 111.616 112.024 112.235 112.407 112.514 112.586 112.674 112.709 112.753 112.797 112.781 112.766 112.773 112.797 112.847 113.08 114.134 115.706 117.056 118.234 119.488 120.507 121.932 123.697 124.333 124.323 124.258 124.085 123.743 123.705 123.689 123.609 123.557 123.428 123.643 122.879 120.167 119.839 118.791 120.23 120.277 120.208 120.21 119.613 119.686 119.706 119.773 119.786 120.069 120.037 120.186 120.227 120.301 120.488 121.122 121.252 121.25 121.339 121.473 121.554 121.638 121.756 121.784 121.925 121.988 122.08 122.145 122.23 122.291 122.37 122.397 122.451 122.484 122.525 122.55 122.538 121.792 121.313 121.462 121.525 121.591 121.615 121.718 121.764 121.82 121.85 121.793 121.848 121.777 121.767 121.768 121.763 121.685 121.554 121.489 121.337 120.816 120.552 119.938 119.824 114.166 27.8481 7.57696 8.18836 8.06547 7.64576 7.74737 7.55937 7.57035 6.55763 6.73486 6.99177 31.2621 105.704 5.98803 5.81809 5.74325 5.98681 6.05 6.04992 5.69838 5.86065 6.0908 5.89244 6.02719 6.24642 6.16758 6.3768 6.27489 6.63671 6.55374 6.63976 6.63466 6.75038 6.81157 6.9537 7.56242 7.69567 8.16185 8.42074 8.6408 8.88039 9.01452 9.15519 9.31887 9.30356 9.32201 9.28614 9.40495 9.37761 9.24103 9.38486 9.18984 9.18836 9.25791 9.37261 9.53803 9.68237 9.88071 10.1715 10.4537 10.8851 11.0905 11.6893 11.6424 11.7015 10.4907 11.2966 9.23782 5.25416 4.61 3.24982 3.15431 3.16679 3.16833 3.32735 4.48768 9.86157 4.34078 3.32349 2.17737 0.91166 0.201132 0.190351 1.02819 1.5727 2.62635 
109.12 108.803 108.518 108.248 107.884 107.626 107.367 106.892 105.859 106.023 108.916 110.475 111.236 111.715 112.009 112.25 112.376 112.513 112.577 112.668 112.725 112.762 112.803 112.794 112.765 112.801 112.812 112.834 113.08 114.13 115.688 117.01 118.431 119.348 120.271 121.52 123.99 124.32 124.316 124.235 124.146 123.719 123.685 123.673 123.584 123.464 123.71 123.434 121.066 120.103 119.616 119.582 120.206 120.219 120.231 120.11 119.785 119.671 119.564 119.744 119.785 119.786 119.932 120.078 120.101 120.926 121.005 121.097 121.149 121.295 121.36 121.454 121.533 121.617 121.701 121.811 121.91 122.009 122.043 122.138 122.229 122.267 122.311 122.399 122.433 122.511 122.52 122.523 122.517 122.218 121.345 121.463 121.492 121.585 121.642 121.66 121.759 121.798 121.852 121.793 121.858 121.864 121.837 121.819 121.745 121.666 121.55 121.477 121.281 120.909 120.507 120.014 119.708 114.365 93.8923 7.54262 8.78715 8.12152 7.73964 7.86903 7.49946 7.62698 6.25089 7.20289 7.32431 31.3578 106.2 5.67164 5.83739 5.8485 5.92531 6.03709 6.07279 5.62745 5.86194 6.09177 5.82631 6.01934 6.02449 6.18248 6.33597 6.3226 6.57225 6.6706 6.75817 6.85793 6.88368 7.26675 7.43515 7.63896 7.7036 8.25677 8.41136 8.69067 8.88544 9.03942 9.15421 9.3334 9.44607 9.37021 9.3186 9.34045 9.38951 9.31628 9.13603 9.26011 9.24469 9.29247 9.38851 9.55543 9.68177 9.90228 10.2585 10.5432 10.8583 10.86 11.688 11.5535 11.7882 11.0997 11.1897 9.07472 11.2451 6.84532 5.05254 3.30173 3.10215 3.25592 3.28529 3.4181 4.3851 8.67852 4.64365 3.61836 1.84036 0.98522 0.511637 0.279616 0.997853 1.68111 
109.043 108.8 108.525 108.266 107.919 107.674 107.289 106.939 105.806 103.741 108.885 110.453 111.236 111.643 112.008 112.214 112.365 112.488 112.612 112.665 112.708 112.787 112.761 112.789 112.798 112.814 112.806 112.829 113.09 113.803 115.305 117.01 118.382 119.44 120.168 121.476 123.524 124.305 124.326 124.235 124.168 123.972 123.664 123.551 123.611 123.792 123.526 121.921 120.196 119.966 118.816 120.134 120.203 120.182 120.177 120.165 120.114 119.944 119.642 119.731 119.809 119.794 119.868 120.036 120.188 120.386 120.503 121.063 121.187 121.231 121.375 121.479 121.537 121.637 121.719 121.768 121.889 121.986 122.063 122.151 122.189 122.24 122.336 122.356 122.423 122.474 122.489 122.537 122.443 122.1 121.31 121.407 121.489 121.574 121.616 121.68 121.711 121.827 121.858 121.871 121.822 121.82 121.795 121.893 121.789 121.685 121.549 121.478 121.236 120.916 120.786 120.001 119.778 114.18 90.0588 7.46849 8.09481 7.80349 7.83242 7.73294 7.55963 7.51788 6.43027 6.77319 7.69417 28.3661 106.608 5.64123 6.13307 6.07029 6.06373 6.08339 5.95058 5.79289 5.91471 5.94458 5.86571 6.01466 6.29693 6.18736 6.33579 6.32322 6.61306 6.81584 6.80339 6.91019 7.21917 7.2012 7.42033 7.80796 8.002 8.25688 8.4262 8.56579 8.8423 9.04698 9.16311 9.34336 9.48923 9.47376 9.45217 9.39186 9.47932 9.35717 9.31149 9.2706 9.27458 9.36702 9.39495 9.60085 9.80822 9.92927 10.2687 10.5944 10.8045 11.6434 11.5229 11.6938 8.98809 11.3926 10.5366 10.3863 10.7767 7.67306 6.48616 5.0741 3.06168 3.19446 3.21085 3.22935 3.46473 6.38567 5.41409 4.62169 2.94821 2.23583 1.15929 0.542608 0.300051 1.0901 
109.114 108.811 108.575 108.296 107.994 107.701 107.313 106.95 105.889 98.9403 108.934 110.667 111.136 111.738 111.983 112.215 112.377 112.488 112.585 112.674 112.745 112.762 112.811 112.782 112.812 112.811 112.807 112.835 113.054 113.836 115.305 117.215 118.112 119.135 120.122 121.783 123.56 124.284 124.286 124.239 124.169 124.048 123.953 123.945 123.847 123.515 121.634 120.277 120.08 118.872 120.04 120.105 120.129 120.146 120.11 120.113 120.088 119.986 119.609 119.588 119.708 119.772 119.824 119.931 120.177 120.228 120.419 120.446 121.137 121.292 121.305 121.491 121.518 121.609 121.718 121.763 121.915 121.97 122.054 122.118 122.196 122.218 122.302 122.382 122.449 122.457 122.491 122.53 122.412 121.842 121.768 121.424 121.491 121.642 121.674 121.74 121.721 121.804 121.787 121.866 121.857 121.837 121.883 121.82 121.759 121.562 121.522 121.367 121.258 121.027 120.589 120 119.837 117.315 90.8939 8.89609 8.82775 7.88061 7.77181 7.60364 7.53143 7.57726 6.24401 6.60663 7.9238 8.28328 106.699 5.68919 6.19815 6.09624 5.97981 6.12523 5.95479 5.62656 5.91423 5.94457 5.85102 6.01487 6.36366 6.20963 6.33595 6.5877 6.61403 6.80011 6.88476 7.06845 7.13396 7.41967 7.54456 7.70974 7.8625 8.12255 8.39473 8.56125 8.82125 9.05281 9.1812 9.34191 9.38478 9.52481 9.53166 9.38932 9.50211 9.53008 9.4015 9.34905 9.3042 9.34264 9.39058 9.53444 9.71334 9.93018 10.3448 10.6168 11.0192 11.3778 11.3324 11.5557 8.75969 10.8183 10.5131 10.6836 10.2996 9.31798 8.62413 8.68505 6.87277 3.40971 3.08551 3.1692 3.30231 3.81837 5.03973 7.22584 4.5814 3.30776 2.17004 0.918921 0.440397 0.294578 
109.112 108.791 108.52 108.268 107.887 107.664 107.318 106.934 105.954 105.074 108.839 110.6 111.133 111.68 111.985 112.177 112.403 112.489 112.604 112.651 112.714 112.781 112.793 112.825 112.765 112.766 112.777 112.832 113.055 113.919 115.551 116.843 117.795 119.137 119.946 121.071 123.341 124.285 124.279 124.249 124.166 124.076 123.987 123.813 123.355 16.3938 120.396 120.292 119.43 119.993 120.018 120.056 120.048 120.07 120.104 120.102 120.14 119.999 119.709 119.614 119.688 119.769 119.787 119.996 120.163 120.192 120.409 120.426 121.167 121.22 121.342 121.443 121.497 121.611 121.672 121.802 121.887 121.948 122.057 122.11 122.168 122.265 122.301 122.381 122.435 122.476 122.457 122.515 122.534 121.846 121.635 121.346 121.521 121.567 121.635 121.688 121.715 121.823 121.801 121.792 121.82 121.945 121.769 121.74 121.791 121.663 121.567 121.49 121.398 120.739 120.645 119.995 119.754 114.709 91.9881 7.61328 7.9536 7.95696 7.76618 7.66094 7.43479 7.49805 6.50852 6.06651 7.98482 9.78318 106.687 5.7276 5.97915 6.07244 5.9908 6.07895 6.16245 5.82271 5.8042 6.07052 5.93379 6.01324 6.33927 6.19063 6.25557 6.57583 6.61497 6.80046 6.88526 7.16331 7.12313 7.42727 7.62297 7.78639 8.09291 8.22337 8.41993 8.75187 8.85442 9.0528 9.13245 9.34188 9.50191 9.56669 9.55765 9.51698 9.49056 9.53049 9.40079 9.27577 9.42532 9.33747 9.46076 9.51445 9.80945 9.88785 10.2171 10.6264 10.9037 11.3813 11.5095 10.3128 11.7899 10.8395 10.3787 10.9176 8.1142 7.3926 8.18288 8.67009 8.66754 5.18119 3.20756 3.14433 3.14841 3.29582 3.66999 8.44187 6.32821 3.9207 3.01587 2.1618 1.30821 0.538438 
109.148 108.806 108.527 108.297 108.03 107.701 107.374 106.879 105.552 85.608 108.665 110.303 111.21 111.661 112.008 112.214 112.405 112.534 112.582 112.649 112.72 112.763 112.788 112.814 112.802 112.762 112.791 112.817 113.012 113.936 115.437 116.589 118.021 118.981 120.046 121.451 122.803 124.234 124.197 124.125 124.065 123.943 123.687 123.023 120.399 120.528 120.506 121.026 119.89 119.938 119.968 119.975 120.02 120.031 120.067 120.089 120.057 120.063 119.725 119.561 119.57 119.751 119.783 119.984 120.13 120.181 120.432 121.044 120.757 121.222 121.329 121.422 121.516 121.605 121.677 121.761 121.888 121.946 122.019 122.101 122.193 122.257 122.306 122.351 122.393 122.462 122.474 122.5 122.515 122.117 121.27 121.411 121.486 121.569 121.675 121.691 121.744 121.819 121.858 121.869 121.821 121.82 121.77 121.76 121.72 121.757 121.568 121.385 121.095 120.81 120.672 119.91 119.859 117.847 6.84078 7.65363 8.77196 7.98756 7.73018 7.65743 7.65421 7.44681 6.21354 6.73783 6.85655 9.06185 107.62 6.01514 5.90962 6.05743 5.93606 6.01913 5.9368 5.78314 5.77853 6.07472 5.9309 5.99039 6.29656 6.18731 6.2678 6.61054 6.62188 6.81815 6.88478 7.11175 7.14923 7.46568 7.62697 7.78479 8.07495 8.26385 8.52451 8.66619 8.83517 9.01916 9.15825 9.40737 9.46562 9.62145 9.54389 9.55964 9.45179 9.65946 9.40086 9.33678 9.32146 9.38067 9.56167 9.53875 9.73133 9.93819 10.188 10.8056 11.1018 11.4309 11.2589 10.7265 9.06806 10.7511 10.3784 10.6393 7.99202 8.78435 8.83649 10.4591 12.1545 9.91937 11.9527 3.77443 3.16654 3.17945 3.30174 4.20254 8.61644 5.17383 4.57488 3.02812 2.12593 1.20123 
109.119 108.862 108.573 108.262 107.993 107.706 107.33 106.881 105.76 104.316 108.998 110.398 111.053 111.709 111.956 112.228 112.388 112.535 112.6 112.668 112.73 112.745 112.783 112.794 112.742 112.801 112.823 112.825 113.098 113.869 115.161 116.89 118.024 119.045 120.012 120.93 122.44 124.185 124.165 124.021 123.844 123.478 120.86 120.67 120.729 121.627 121.555 120.984 119.842 119.871 119.904 119.914 119.982 119.966 120.011 120.064 120.059 120.044 119.706 119.423 119.593 119.653 119.728 119.952 120.011 120.149 120.662 120.405 121.115 121.181 121.279 121.383 121.495 121.607 121.693 121.733 121.868 121.97 122.025 122.101 122.16 122.215 122.287 122.354 122.388 122.446 122.468 122.498 122.501 122.197 121.27 121.413 121.53 121.568 121.656 121.688 121.713 121.824 121.86 121.869 121.819 121.838 121.846 121.747 121.716 121.578 121.66 121.388 121.077 120.938 120.551 120.093 119.859 114.307 30.6432 7.46228 8.02792 8.08449 7.76914 7.60208 7.68837 7.75213 6.33112 5.91727 7.01944 9.11393 107.488 28.5452 6.11908 6.10678 5.92647 6.07945 5.93642 5.68053 5.80382 6.12927 5.93356 6.02026 6.29628 6.21033 6.28295 6.61148 6.55283 6.79317 6.91709 7.18374 7.14847 7.42714 7.64265 7.78443 8.07492 8.27119 8.43091 8.64659 8.75324 8.86231 9.05239 9.2177 9.48912 9.63585 9.55784 9.5802 9.50494 9.64247 9.56703 9.46097 9.56199 9.47351 9.45573 9.61717 9.7654 9.87484 10.1955 10.6113 11.054 11.3415 11.5917 11.3397 10.6859 10.6152 9.26184 11.5117 10.7641 7.76592 9.27818 8.7462 9.77397 10.7942 11.1019 12.2131 3.72072 3.11692 3.17891 3.29324 4.53447 7.27661 5.6137 3.9602 2.48494 1.64936 
109.1 108.82 108.579 108.263 107.994 107.757 107.434 106.992 106.156 101.867 109.022 110.284 111.192 111.622 111.986 112.212 112.381 112.503 112.589 112.666 112.744 112.748 112.806 112.787 112.744 112.801 112.825 112.823 113.07 113.909 115.31 116.598 117.849 118.791 119.858 120.736 122.296 124.057 123.955 123.676 122.971 120.706 120.856 121.169 121.993 121.745 121.28 120.641 119.728 119.776 119.805 119.879 119.909 119.959 119.977 120.005 120.047 120.067 120.001 119.411 119.524 119.53 119.699 119.853 119.893 120.155 120.187 120.484 121.132 121.192 121.319 121.385 121.446 121.587 121.691 121.733 121.824 121.966 122.029 122.1 122.149 122.218 122.282 122.359 122.425 122.435 122.467 122.552 122.474 122.035 121.279 121.366 121.499 121.603 121.664 121.69 121.712 121.822 121.856 121.869 121.832 121.828 121.866 121.817 121.799 121.714 121.56 121.449 121.247 120.942 120.55 120.036 119.888 114.217 100.191 7.58366 8.2663 7.96681 7.76296 7.65119 7.51829 7.67682 6.21269 6.11733 7.29171 9.44814 106.929 99.4569 5.73583 5.98915 5.80787 6.16224 6.03473 5.56029 5.84309 6.05542 5.89259 5.99467 6.29558 6.18622 6.3366 6.58961 6.65755 6.81668 7.14486 7.16983 7.18739 7.46878 7.62363 7.77874 8.11965 8.28932 8.39994 8.58373 8.70126 8.59081 8.85699 8.9191 9.00101 9.25555 9.53248 9.68478 9.65922 9.54517 9.70635 9.54452 9.64231 9.61096 9.49376 9.60225 9.7598 9.92565 10.1882 10.5506 11.1168 11.6468 11.4708 11.5432 10.6664 9.46342 9.26139 6.95912 7.86331 7.67221 9.30248 11.5736 11.8133 11.929 12.0381 7.15791 7.36282 3.41017 3.15309 3.16941 3.44025 4.33938 6.81612 5.59011 4.26958 2.80703 
