0.507794 0.483971 0.43952 0.420792 0.380688 0.342645 0.308582 0.259778 0.227693 0.187581 0.143665 0.0990836 0.055789 0.00160933 0.0463855 0.0966486 0.156835 0.230594 0.304848 0.38324 0.467447 0.547647 0.618993 0.688395 0.753056 0.668469 1.29677 2.2992 75.1383 76.2855 76.449 76.7488 77.8841 79.283 80.27 79.8984 51.7145 44.2072 0.436502 70.7367 72.2884 80.0189 84.4955 86.7431 87.5954 88.6574 88.888 89.171 89.2726 89.5876 89.6427 89.8097 89.8933 89.8502 89.3868 90.8158 91.2327 110.767 116.737 118.335 118.719 118.965 119.232 119.426 119.632 90.3151 90.6397 90.9793 91.6717 92.3996 93.0541 93.1343 93.0967 92.964 92.8361 75.3733 76.6996 67.4304 79.7276 82.117 84.5738 82.0473 97.1177 98.49 101.213 102.355 102.885 102.75 102.124 101.385 100.469 65.6665 65.8516 65.9624 66.1184 66.2674 66.3496 0.150209 2.16443 59.5632 60.3947 60.8171 60.0203 58.8276 2.84491 2.48886 2.35132 2.46656 2.70218 2.86782 2.93798 2.9755 3.00112 60.0108 61.4039 62.7584 63.4782 64.6305 65.3403 65.7419 65.1321 65.8051 66.4094 67.0228 67.6014 68.1265 68.6865 69.5188 69.9572 70.5363 71.3398 72.252 72.64 73.3154 73.7725 74.4078 75.0794 75.8403 76.5975 77.1894 77.9558 78.7779 79.546 80.8485 80.4973 80.7352 81.0348 81.3365 81.4248 80.8907 80.2404 79.4528 79.399 79.5268 79.8327 79.893 80.2528 80.1961 80.4699 80.6108 81.0448 80.9324 81.3077 81.4672 81.6735 81.9702 82.3453 82.7592 83.052 83.4619 83.8186 84.0933 84.3532 84.8702 84.887 84.9203 85.0483 85.1644 85.1693 85.2937 85.506 85.5574 85.9369 86.2863 86.5714 87.2708 87.1693 88.1474 88.2086 89.2004 88.834 89.4519 89.2147 89.4501 90.8202 90.9476 90.9526 91.1767 91.7312 91.6507 
0.520797 0.483229 0.438939 0.417289 0.367693 0.341409 0.31629 0.264786 0.237483 0.186583 0.138718 0.101915 0.0500675 0.00638767 0.0429145 0.100504 0.152314 0.225485 0.29195 0.371205 0.460592 0.545588 0.61015 0.681188 0.740704 0.799226 1.29554 40.7277 74.3496 76.2499 76.454 76.8057 77.517 79.1591 80.3185 79.9005 50.3175 46.6572 0.215491 67.9593 72.7608 78.7277 83.4022 86.397 88.0292 88.4558 88.72 89.1144 89.2524 89.4952 89.7311 89.8346 89.8874 89.8817 89.6468 90.8887 59.9066 110.154 115.946 118.057 118.64 118.939 119.204 119.469 119.695 90.2207 90.5205 91.0299 91.6313 92.184 92.9389 93.1697 93.1647 93.0551 92.9799 68.0673 76.7294 71.4199 79.1571 81.3194 84.4898 83.3205 94.9632 97.5107 101.221 102.36 102.748 103.129 103.33 102.731 101.93 100.959 65.6658 65.9231 65.9856 66.229 66.3182 66.5231 66.5858 0.561467 1.65233 2.3487 2.48241 2.34126 2.16915 2.13338 2.18671 2.42096 2.63125 2.77362 2.87941 2.91385 3.0028 60.0278 61.6409 63.0031 63.5083 64.6052 65.2961 65.7343 65.1315 65.735 66.3235 66.9688 67.4279 68.1224 68.6686 69.2533 69.9608 70.4578 71.1645 71.9486 72.6303 73.1496 73.773 74.5954 75.0771 75.7101 76.5878 77.0764 77.9901 78.6434 79.7843 80.8485 80.4948 80.7344 81.0349 81.3378 81.3211 80.8226 79.5809 79.1912 79.4616 79.4878 79.7601 79.7203 80.1541 80.1548 80.3411 80.5627 80.7345 80.9839 81.247 81.5913 81.8342 82.1436 82.5951 83.0565 83.3594 83.6588 83.9108 84.6385 84.9409 84.838 85.2254 85.2001 85.3691 85.1161 85.2767 85.3506 85.6038 85.5901 85.7241 86.3742 86.2629 87.2646 87.6237 88.196 87.8935 89.0525 88.8029 88.9496 89.8995 90.2018 89.6528 89.9235 91.1798 90.6686 91.0849 92.1435 
0.514828 0.482585 0.440921 0.422099 0.393864 0.347723 0.313115 0.276536 0.228938 0.188213 0.148712 0.0976876 0.0440166 0.0209558 0.0521375 0.0964245 0.16968 0.212823 0.283857 0.382706 0.455478 0.521189 0.611755 0.690478 0.744375 0.79844 1.1191 46.4119 74.4663 76.2207 76.5439 76.8423 77.4342 79.0764 80.3493 80.1849 2.72585 0.23745 50.8785 48.9746 71.3356 76.1658 82.3291 86.0275 88.311 88.3394 88.8459 89.1679 89.4136 89.5371 89.7438 89.934 90.0488 89.9044 89.7242 90.8647 91.0217 109.576 115.172 117.964 118.592 118.985 119.148 119.475 119.714 90.2458 90.6594 90.9402 91.5402 92.2579 92.8828 93.2497 93.2102 93.1668 93.0126 66.8408 76.6256 76.1917 79.3184 81.2825 85.2055 83.2674 68.8246 98.1421 99.7817 102.241 102.799 103.132 103.527 103.747 103.332 102.511 101.539 105.31 65.8219 66.1078 66.3561 66.4245 66.7399 66.9625 0.597458 0.917534 1.3241 1.59143 1.71392 1.93315 2.1651 2.36935 2.58459 2.72525 2.75568 2.83096 2.97951 60.3588 61.5637 62.6935 63.5082 64.4248 65.2831 65.6984 65.97 65.6634 66.2186 66.777 67.4092 67.8937 68.6662 69.2038 69.8847 70.5399 71.0866 71.8683 72.5878 73.2815 73.8615 74.4284 74.97 75.7341 76.4795 77.1652 77.7594 78.6436 79.7815 80.848 80.4905 80.7566 81.0755 81.3437 81.2245 80.6453 78.9522 79.1375 79.4835 79.4835 79.7724 79.8149 80.0796 80.1142 80.3199 80.589 80.8445 81.1404 81.3959 81.7291 82.1368 82.454 82.893 83.2087 83.7899 84.2058 84.5708 84.5654 84.978 85.1966 85.3298 85.555 85.4968 85.2119 85.2722 85.3674 85.5272 85.6758 85.9016 86.2849 86.4163 86.9188 87.2923 87.7528 88.1145 88.0374 88.3697 89.0739 89.4298 89.5395 89.3379 89.6128 89.9691 90.2563 90.6268 91.1658 
0.507794 0.481522 0.447286 0.425166 0.37341 0.336614 0.307516 0.265003 0.223262 0.185925 0.153931 0.101009 0.0513356 0.0069209 0.0467193 0.0960233 0.160256 0.215503 0.27958 0.379384 0.439477 0.5355 0.61208 0.676091 0.748917 0.793595 1.11227 61.6959 69.796 76.2901 76.2239 76.5712 77.3905 78.9686 80.4143 80.2187 45.6632 0.134609 67.551 49.2453 73.9252 74.2028 82.9839 85.4756 87.4474 88.2846 88.9108 89.0942 89.2894 89.5557 89.7519 89.85 89.8952 89.9639 89.8765 90.8081 91.0764 105.364 112.15 117.616 118.543 118.853 119.104 119.357 119.736 83.2616 90.591 90.9926 91.3437 92.0735 92.7195 93.2977 93.2692 93.1626 93.0235 92.9276 76.4584 76.2803 77.8399 80.6379 85.3029 83.4387 75.0852 94.5118 99.8575 102.243 102.903 103.34 103.494 103.815 103.863 104.075 103.102 102.083 102.84 65.9908 66.13 66.3764 66.5908 66.8265 67.1952 0.840372 1.02166 1.3689 1.62091 1.87944 2.08184 2.33788 2.50773 2.58163 2.65741 2.73005 2.9631 60.3582 61.7201 63.0958 63.5068 64.3668 65.1336 65.6645 65.9359 65.4875 66.0599 66.5988 67.3099 67.8761 68.4434 69.0267 69.6911 70.3113 71.0722 71.7189 72.4575 73.0757 73.6747 74.2557 74.9705 75.7066 76.4401 76.931 77.7225 78.6424 79.4533 80.7012 80.4935 80.7428 81.0687 81.3179 81.1344 79.9887 78.9777 78.9436 79.0747 79.3731 79.6084 79.7215 80.0389 80.1881 80.4581 80.7572 80.9609 81.344 81.8546 82.1741 82.4691 82.8641 83.4076 83.795 83.9916 84.4999 84.9575 85.2674 85.2865 85.7491 85.4803 85.5989 85.5351 85.4227 85.5065 85.4426 85.5896 85.677 85.8504 86.0004 86.4183 86.4663 87.307 87.1174 87.5644 87.7383 88.3103 88.7053 88.9963 89.4797 89.798 90.2987 89.7433 90.1265 90.5561 91.1826 
0.508852 0.472308 0.447171 0.431519 0.375523 0.35813 0.298132 0.271109 0.226816 0.200868 0.142906 0.10069 0.0633408 0.00605627 0.0465712 0.0971819 0.158003 0.217294 0.277502 0.365793 0.432353 0.53008 0.603921 0.67096 0.739563 0.808358 0.859673 73.3454 67.4106 76.0835 76.5894 76.8445 77.2563 78.6225 80.3309 80.3372 1.08597 0.122605 67.8572 1.22777 73.9229 73.6717 82.2706 85.6608 87.6952 88.6065 88.8718 89.0681 89.3597 89.6597 89.7733 89.821 89.9476 90.0541 89.9945 90.5084 91.0709 60.0543 110.853 116.955 118.362 118.896 119.153 119.338 119.623 119.673 90.5892 90.8253 91.345 91.9981 92.6886 93.323 93.3073 93.2068 93.1213 92.9696 75.7311 76.6688 76.8997 80.5861 82.7284 84.0417 81.442 94.2685 99.7822 102.358 102.887 103.326 103.563 103.739 103.877 104.025 104.252 103.733 102.556 101.541 66.2685 66.2561 66.4269 66.7007 66.9695 67.3218 67.0841 1.04983 1.36673 1.72873 1.9508 2.11904 2.28758 2.45258 2.53045 2.72909 3.03858 60.4823 61.6935 63.1134 63.2095 64.3664 65.127 65.6134 65.9467 65.3284 65.9046 66.4974 67.0656 67.7118 68.3853 69.0186 69.6142 70.2844 70.8458 71.6184 72.4562 73.054 73.6746 74.2616 75.0352 75.7196 76.2892 76.9295 77.7206 78.7976 79.4502 80.7013 80.4558 80.7698 81.0935 81.28 80.8491 78.5338 78.7424 78.9394 79.1138 79.3637 79.5827 79.8208 80.0188 80.3721 80.6376 80.9956 81.3412 81.6555 82.1928 82.5869 82.943 83.4524 83.8207 84.2421 84.5207 85.058 85.2941 85.5921 85.7395 85.6344 85.4686 85.4888 85.4841 85.587 85.6028 85.5236 85.6805 85.7306 85.9612 86.1235 86.3376 86.7207 86.7567 87.0564 87.8812 88.3296 88.3152 88.598 88.851 88.7019 89.0047 89.5679 89.8013 90.2593 90.7479 91.4535 
0.499452 0.477094 0.448227 0.419918 0.391807 0.345632 0.314396 0.278103 0.237487 0.202474 0.14796 0.104715 0.0552816 0.0095268 0.0456636 0.0839163 0.153721 0.208754 0.283071 0.36712 0.442858 0.528003 0.604917 0.681126 0.74545 0.800476 0.613975 74.973 62.4048 76.1343 76.5989 76.8216 77.3537 78.566 80.3347 80.351 0.324814 0.136708 52.4096 53.4579 70.8966 74.0022 81.4859 84.7322 87.2573 88.5262 88.8971 89.1431 89.3089 89.5683 89.6816 89.8556 89.9371 90.0861 90.0207 89.8106 91.0757 90.4894 109.972 116.326 118.212 118.761 119.094 119.336 119.625 119.811 90.5081 90.7848 91.3769 92.0857 92.465 93.2992 93.3513 93.2502 93.11 92.9609 75.7342 76.9475 77.0479 80.6245 82.7357 83.4215 75.0129 98.6075 99.7314 102.352 102.911 103.376 103.586 103.751 103.897 104.069 104.179 104.247 104.36 103.053 101.67 66.0501 66.3584 66.6521 66.9919 67.1946 67.5144 1.31426 1.29437 1.40845 1.63449 1.88394 2.13593 2.32835 2.50015 2.76389 54.6023 60.5924 61.7194 62.7201 63.0696 64.0797 64.8823 65.5269 65.9418 66.1489 65.7671 66.3738 67.0625 67.7121 68.349 68.8483 69.4778 70.2663 70.8468 71.6473 72.1678 73.0205 73.639 74.2533 74.958 75.624 76.2241 77.0782 77.886 78.7978 79.4207 80.7005 80.4562 80.7552 81.1104 81.2585 80.2751 78.5702 78.7676 78.9597 79.1992 79.4331 79.7001 80.0745 80.3333 80.6668 80.8546 81.3023 81.7238 82.0147 82.6423 82.8718 83.4621 83.9028 84.4479 84.8442 85.1438 85.4514 85.6676 85.8128 85.8037 85.6227 86.0028 85.7194 85.8272 85.8014 85.8564 85.5736 85.8295 85.851 86.0073 86.2301 86.3616 86.5543 86.9613 87.0188 87.3289 87.7141 87.8282 88.3941 88.4575 88.9589 89.2585 89.5891 90.2693 90.5535 91.7404 92.5177 
0.504476 0.482343 0.455768 0.419977 0.376422 0.342401 0.302284 0.269349 0.228735 0.201225 0.142031 0.109759 0.0539259 0.0151711 0.0352178 0.0944188 0.149464 0.213876 0.275102 0.3597 0.447739 0.529951 0.595489 0.669091 0.74349 0.799537 0.448567 0.302531 60.4594 75.6639 76.3884 76.9233 77.0735 78.1899 79.9813 80.3699 77.5723 0.0962678 52.3766 1.5147 69.5495 72.8402 81.3915 84.1624 87.4278 88.4615 88.7659 89.0527 89.4098 89.5359 89.7818 89.9034 90.0649 90.1902 90.0651 89.8145 91.0896 91.46 107.801 115.632 118.017 118.726 119.073 119.39 119.609 119.781 90.5399 90.8479 91.2305 91.8586 92.5503 93.3728 93.3649 93.3028 93.1535 93.0111 75.8845 77.2687 77.0482 80.586 85.3006 83.1429 77.7844 97.818 101.269 102.35 102.866 103.163 103.501 103.721 103.887 103.956 104.064 104.208 104.241 104.29 103.385 101.964 66.2605 66.5386 66.8474 67.0978 67.3925 67.6708 1.49174 1.49983 1.61267 1.79148 1.99874 2.21269 2.4478 2.74223 3.15718 60.4794 61.6964 62.7528 63.0441 63.8807 64.7636 65.3757 65.9043 66.1705 65.7912 66.3767 66.8688 67.5139 68.1544 68.7651 69.383 70.0559 70.8476 71.4694 72.2953 72.9399 73.45 74.12 74.837 75.5286 76.2394 76.9181 77.6043 78.4704 79.5747 80.701 80.4765 80.7473 81.1038 81.1062 78.4254 78.6243 78.8683 79.0996 79.3558 79.6982 79.9293 80.1983 80.5362 80.9718 81.3382 81.4767 82.2513 82.5542 83.0389 83.3779 83.9973 84.3137 84.9137 85.2787 85.6591 85.8275 86.0015 86.1176 85.7933 86.0973 85.7495 85.905 86.0015 86.0033 85.9136 85.8058 85.8651 85.9599 86.063 86.2072 86.4773 86.709 86.8762 87.1242 87.4419 87.7105 87.9814 88.3065 88.7532 89.0291 89.4584 90.1493 90.4429 91.6779 92.5358 93.8149 
0.509383 0.479858 0.4482 0.411321 0.393903 0.357796 0.32244 0.282499 0.24357 0.190577 0.154306 0.110454 0.0574553 0.0176376 0.0367268 0.0832125 0.150987 0.209165 0.277547 0.35267 0.444247 0.517948 0.590184 0.672461 0.74214 0.791196 0.333645 46.1035 50.2941 75.2534 76.6732 76.874 77.5645 78.2858 79.8239 80.4567 80.178 0.51845 0.193783 69.7571 68.2043 72.3948 80.0727 84.5375 87.1495 88.0791 88.6227 89.0714 89.3116 89.5327 89.8119 89.9302 90.1006 90.0503 90.1218 89.9624 91.1729 91.261 106.747 112.431 117.561 118.741 119.03 119.332 119.582 119.844 90.5157 90.8154 91.2722 91.7558 92.6902 93.2539 93.3682 93.3119 93.1526 93.0101 75.8858 76.966 78.0838 80.6348 85.3457 83.0321 79.4571 99.1454 101.717 102.517 102.831 103.25 103.454 103.662 103.83 103.906 103.948 104.022 104.041 104.136 104.075 103.367 106.357 66.5012 66.8059 67.1914 67.3738 1.31034 1.44169 1.53397 1.70527 1.85687 2.02287 2.25003 2.46545 2.74155 3.00813 60.4455 61.4874 62.5397 62.9213 63.6708 64.5031 65.3374 65.7437 66.1497 65.6614 66.1992 66.9571 67.5128 68.0863 68.6803 69.2347 69.8632 70.7767 71.2748 72.2887 72.9156 73.4494 74.12 74.8037 75.4728 76.2379 76.9161 77.5889 78.4713 79.5739 80.4459 80.4558 80.7916 81.1077 80.6196 78.5021 78.8295 78.9853 79.3019 79.608 79.8109 80.4028 80.6025 81.032 81.1569 81.6973 81.9933 82.3983 83.0247 83.4438 84.2181 84.4838 85.0228 85.3156 85.7254 85.9273 86.0926 86.2027 86.1825 86.1419 85.951 86.2023 86.0854 85.7715 85.7972 86.0655 85.9481 86.0929 86.1058 86.4173 86.3589 86.7282 86.791 87.0325 87.3532 87.5962 88.0591 88.1871 88.6029 88.9754 89.3094 90.0894 90.8301 91.6291 92.4816 93.3619 94.2703 
0.508502 0.469562 0.449312 0.411667 0.376267 0.345626 0.314189 0.289508 0.237001 0.197246 0.149982 0.118921 0.0527259 0.00449215 0.0380636 0.0897651 0.141686 0.203164 0.273329 0.351127 0.422556 0.521695 0.588763 0.672186 0.735418 0.782041 0.224808 1.48616 46.3915 75.0377 76.483 76.9007 77.0599 78.0987 79.9347 80.4535 80.3062 48.8199 0.347669 0.279665 50.6516 73.1689 78.5854 84.274 86.4177 88.2842 88.5632 89.1183 89.2112 89.5165 89.7638 90.0383 90.0986 90.1086 90.1893 90.042 90.9726 91.2722 71.4944 111.838 117.578 118.698 118.969 119.297 119.571 119.879 90.5051 90.8125 91.2912 91.8799 92.4486 93.2824 93.3766 93.3055 93.1242 92.9602 75.8468 76.9206 78.1692 81.4195 84.1206 83.1888 77.9919 100.56 102.072 102.601 103.04 103.327 103.437 103.629 103.716 103.766 103.827 103.892 103.794 103.809 103.749 103.574 102.116 66.3984 66.8552 67.1904 1.01676 1.19754 1.33263 1.5533 1.68403 1.88318 2.13283 2.30685 2.54981 2.73152 3.01083 60.1508 61.3569 62.3076 62.8789 63.454 64.3762 65.0073 65.7524 66.1239 66.3386 66.087 66.8358 67.2978 68.0488 68.5655 69.2979 69.8331 70.6595 71.4209 72.1684 72.916 73.5371 73.98 74.7348 75.471 76.1972 77.0745 77.8226 78.7949 79.7428 80.432 80.4525 80.8085 81.0272 78.6641 78.7455 79.0975 79.2445 79.698 80.0851 80.2386 80.6831 80.9441 81.4288 81.775 82.204 82.6767 83.0665 83.795 84.2973 84.6347 85.0959 85.4474 85.7838 86.0871 86.1411 86.1564 86.3451 86.3364 86.1527 86.1303 86.1249 86.2319 86.2257 86.2018 86.1735 86.1865 86.2812 86.3061 86.4435 86.9084 86.7385 87.1117 87.3933 87.6211 87.721 88.2512 88.7525 88.9758 89.2016 89.9461 90.8578 91.0864 92.452 93.3564 94.088 96.7303 
0.498499 0.47751 0.448863 0.424063 0.390159 0.357019 0.327221 0.266479 0.227402 0.195357 0.15381 0.104739 0.0527176 0.00386933 0.0386444 0.0946315 0.131437 0.199323 0.261506 0.34361 0.420848 0.509258 0.577656 0.653027 0.732196 0.787804 0.700934 1.31566 50.9466 70.4831 76.5198 76.7837 77.3579 78.0065 79.4852 80.554 80.3375 48.7995 0.0955845 69.3454 49.4175 73.6959 73.986 84.0916 86.4916 87.914 88.6888 89.0523 89.2404 89.6491 89.7886 90.0117 90.1022 90.1583 90.3086 90.2063 90.8587 91.2934 92.465 110.709 117.184 118.42 119.041 119.266 119.561 119.852 90.5148 90.7727 91.2493 91.782 92.4485 93.2072 93.3809 93.326 93.1086 92.9442 76.3515 76.1242 79.0852 82.078 84.1357 78.4684 98.253 100.961 102.13 102.665 103.079 103.16 103.357 103.499 103.575 103.615 103.563 103.562 103.449 103.333 103.095 102.714 66.1216 0.482184 0.617 0.774891 0.901771 1.04223 1.24351 1.48106 1.62867 1.88375 2.07332 2.3113 2.59418 2.78876 2.99537 59.9575 61.0562 61.996 63.2471 63.1549 63.9969 64.9796 65.6595 66.0791 66.3391 65.8845 66.5465 67.0724 67.8208 68.4583 69.2319 69.8185 70.4844 71.2499 72.0676 72.7027 73.3405 74.0271 74.8232 75.4718 76.2111 76.8009 77.5886 78.4695 79.7419 80.4463 80.4725 80.8423 80.8386 78.7231 79.0809 79.2991 79.6104 79.9602 80.1971 80.4875 80.9985 81.2175 81.8465 82.1589 82.8944 83.243 83.9187 84.3557 84.6519 85.0929 85.3776 85.687 85.8486 86.1477 86.2436 86.392 86.4588 86.2365 86.217 86.2198 86.4488 86.2938 86.2537 86.0228 86.141 86.4418 86.4163 86.8271 86.7068 87.11 87.2891 87.273 87.3821 87.5913 88.1078 88.4006 89.1891 89.7191 90.2253 90.5366 91.5908 92.761 93.3109 93.9939 97.5668 99.3469 
0.509068 0.480391 0.442321 0.418109 0.378022 0.343798 0.308363 0.27245 0.240016 0.198951 0.14944 0.100225 0.0555204 0.0205663 0.039597 0.0898823 0.141781 0.203996 0.265645 0.338106 0.428453 0.500394 0.590746 0.656723 0.726641 0.783191 0.847464 0.981419 61.6619 68.2244 76.4666 76.9594 77.0591 77.8575 79.4793 80.5486 80.4477 46.0597 0.0103572 69.1124 49.4028 71.5671 75.368 83.5213 85.6775 87.1439 88.4452 89.0317 89.3162 89.5989 89.8733 89.9943 90.0564 90.3132 90.2873 90.279 89.8758 91.3194 92.206 109.298 117.172 118.435 118.97 119.26 119.544 119.844 90.5047 90.81 91.2503 91.8608 92.6735 93.3724 93.3421 93.2349 93.1101 67.6924 76.6756 67.0999 80.2343 85.1842 82.5388 71.2432 99.5804 101.884 102.415 102.755 102.967 103.127 103.294 103.376 103.37 103.307 103.203 103.016 102.761 102.297 102.077 0.0970882 0.235373 0.419308 0.536725 0.713275 0.86182 1.04873 1.22186 1.46083 1.66062 1.86017 2.07302 2.31167 2.55309 2.78019 3.0607 60.0627 61.1215 61.7911 62.6402 63.0365 63.848 64.7516 65.5037 65.9887 66.3538 65.8341 66.5841 67.0699 67.8642 68.3139 69.0767 69.6506 70.4009 71.141 71.9511 72.745 73.3727 74.086 74.7994 75.351 76.0995 76.9146 77.8215 78.7295 79.9095 80.2877 80.485 80.8496 79.051 79.0349 79.5052 79.6003 79.8941 80.2207 80.5563 81.091 81.2012 81.6511 82.5174 82.8905 83.4681 84.0082 84.3437 84.6407 84.9685 85.2146 85.4747 85.7534 85.9792 86.1897 86.3211 86.462 86.5748 86.574 86.6246 86.5969 86.5228 86.511 86.509 86.3924 86.3976 86.5233 86.7139 86.7366 87.1208 87.0266 87.441 87.4076 88.0797 88.3034 88.5004 88.9054 89.387 90.161 90.7971 91.2238 92.5906 92.995 93.6463 94.4601 98.9702 97.0025 
0.497332 0.481309 0.458109 0.419493 0.389491 0.350006 0.313768 0.269259 0.231295 0.197464 0.147753 0.0983607 0.0617072 0.0126024 0.0314427 0.084601 0.141237 0.185642 0.261918 0.337098 0.404835 0.493939 0.575673 0.653006 0.711307 0.777304 0.847861 0.741237 75.1157 64.0053 76.0957 76.7046 77.3534 77.982 79.0585 80.6017 80.4899 45.392 0.0174452 69.4313 59.1014 74.101 73.7601 82.7976 84.9356 87.6503 88.5851 89.0108 89.423 89.538 89.7197 89.9617 90.0805 90.2148 90.2789 90.1926 89.9499 91.3952 91.7437 108.716 116.829 118.46 118.948 119.276 119.56 119.843 90.5133 90.8396 91.357 91.8806 92.6231 93.2761 93.2744 93.1413 93.0305 68.0371 76.9896 66.8251 81.0784 84.0615 79.3623 97.7414 100.848 101.931 102.644 102.771 102.853 103.027 103.056 103.008 102.875 102.693 102.387 101.736 0.421618 0.278114 0.103265 0.0434566 0.23402 0.398564 0.556986 0.695304 0.861889 1.02705 1.22306 1.43373 1.63244 1.85802 2.087 2.30061 2.55321 2.82549 54.2291 60.0635 61.0513 61.7694 62.5762 63.0515 63.6452 64.5608 65.3033 65.9318 66.3076 65.8166 66.3716 67.118 67.5984 68.3574 68.999 69.586 70.265 71.1402 71.8309 72.6044 73.3689 73.9437 74.6244 75.2974 76.078 76.9244 77.8365 78.7276 80.0202 80.2338 80.5025 80.742 79.0963 79.5065 79.5763 80.1476 80.4328 80.7657 81.0468 81.3158 82.1377 82.6091 82.8868 83.5383 83.9124 84.2439 84.4806 84.7718 85.0026 85.2547 85.5034 85.7569 86.0067 86.1411 86.3569 86.3798 86.6632 86.6855 86.4384 86.6122 86.5418 86.5812 86.5879 86.6374 86.7507 86.8677 87.0952 86.9832 87.4155 87.5959 87.7494 88.1374 88.3347 88.5052 88.9478 89.3428 90.2993 90.7897 91.1791 91.9564 92.9263 93.5784 94.1163 98.5745 95.775 84.1822 
0.509083 0.477372 0.453753 0.426149 0.395371 0.349112 0.314932 0.277299 0.233561 0.195259 0.154369 0.120818 0.0537576 0.0174725 0.0289072 0.0732261 0.147545 0.194703 0.260441 0.32238 0.411408 0.495228 0.566576 0.637547 0.724847 0.795358 0.833607 0.547149 0.213265 63.7679 75.745 76.6674 77.3063 77.7859 79.2861 80.5943 80.403 0.746488 0.00807181 52.1062 50.337 69.1706 72.5575 81.6201 85.1601 87.9864 88.5344 88.8862 89.3176 89.6044 89.7425 89.8815 90.0665 90.1533 90.333 90.2168 90.0785 91.4306 91.6718 105.461 116.537 118.549 118.948 119.218 119.567 119.835 90.5049 90.8182 91.2857 91.9698 92.7296 93.3096 93.2097 93.0556 92.8145 75.6927 76.333 80.1636 84.422 82.0277 95.5278 100.423 101.913 102.142 102.452 102.662 102.755 102.708 102.58 102.38 101.947 101.044 0.775816 0.611112 0.420862 0.242686 0.071504 0.0843578 0.268766 0.433547 0.59245 0.747111 0.900249 1.02697 1.24906 1.40764 1.63431 1.83452 2.07399 2.31055 2.56726 2.82598 54.2266 60.0269 61.0532 61.7769 62.6006 63.0295 63.4577 64.2975 65.0659 65.7728 66.3118 66.4945 66.2019 66.7717 67.5765 68.1898 68.7673 69.5113 70.0921 71.0465 71.7775 72.5641 73.2115 73.8434 74.6227 75.2961 76.0876 76.9236 77.8353 78.7178 79.9213 80.2113 80.5838 79.1399 79.4697 79.6112 80.2078 80.478 80.8213 81.3569 81.766 82.1498 82.5346 83.0597 83.3938 83.7295 84.0222 84.286 84.5343 84.7894 85.0251 85.2833 85.5148 85.7505 85.9643 86.1823 86.422 86.5552 86.5477 86.6139 86.7726 86.7033 86.7807 86.7594 86.7951 86.9 86.9667 87.0724 87.3881 87.169 87.4266 87.553 88.0119 88.3814 88.6229 88.9262 89.608 89.8667 90.3799 91.1872 92.1489 92.6412 93.3988 97.3389 97.9411 94.4458 83.1189 1.61629 
0.505282 0.470891 0.444174 0.427741 0.386926 0.354591 0.317325 0.279403 0.235938 0.198352 0.15489 0.104408 0.0550088 0.0210492 0.0397357 0.0839746 0.140356 0.182166 0.244198 0.315367 0.403497 0.492104 0.567889 0.632971 0.718621 0.779999 0.837255 0.150566 2.13362 54.4793 75.5198 76.7109 77.2094 77.5897 78.9469 80.5677 80.6041 0.504122 0.0138334 52.7995 57.4339 71.2616 72.7451 81.244 85.1389 87.6475 88.4978 88.9162 89.2328 89.5075 89.822 89.8877 90.2107 90.1965 90.3282 90.2544 90.1492 91.4291 91.6221 106.578 116.358 118.422 118.969 119.289 119.529 119.839 90.5304 90.8989 91.336 92.1132 92.9182 93.2205 93.0628 92.8102 67.0771 76.2216 76.2512 85.1731 83.2806 94.2717 99.5889 101.415 102.141 102.308 102.353 102.357 102.195 101.956 101.406 104.483 1.07597 0.89749 0.722825 0.563883 0.387995 0.225567 0.0372999 0.130249 0.279447 0.4482 0.62026 0.740232 0.901129 1.04885 1.22416 1.40621 1.61274 1.86048 2.0726 2.35817 2.55227 2.83796 53.2386 59.9835 61.1398 61.8166 62.5749 63.0755 63.5167 64.304 64.9607 65.6904 66.2459 66.5654 66.1393 66.7266 67.5006 68.1216 68.8683 69.4704 70.2027 70.9616 71.6377 72.6208 73.1962 73.9929 74.5238 75.3498 76.0863 76.8881 77.8338 78.8278 80.0334 80.1943 79.4282 79.7547 79.8352 80.1066 80.5708 80.8809 81.3778 81.7134 82.277 82.6016 82.9435 83.2695 83.5452 83.7815 84.0473 84.3116 84.5511 84.8197 85.0591 85.3002 85.5491 85.7595 85.9911 86.214 86.4028 86.5958 86.5663 86.8359 86.8703 86.8713 86.7812 86.8699 86.9389 86.9211 87.3923 87.1934 87.4064 87.4369 87.9187 88.2315 88.3843 88.5837 89.0717 89.3072 89.8363 90.8377 91.4167 91.9369 92.4859 94.428 97.1916 97.63 92.7202 80.9339 1.66254 4.06102 
