81.7691 81.8593 81.8845 81.9034 81.9767 82.0031 82.0703 82.103 82.1498 82.1849 82.2351 82.3219 82.3184 82.3508 82.4196 82.4603 82.5018 82.5281 82.5512 82.6205 82.6412 82.6762 82.7229 82.7931 82.7967 82.8292 82.8419 82.7793 83.0672 82.317 82.3448 82.446 82.5315 82.5939 82.7326 82.8039 82.9178 82.9666 83.094 83.1345 83.2196 83.3163 83.3861 83.4915 83.7396 83.7629 83.7637 83.9885 84.0849 84.1282 84.1546 84.1869 84.2089 84.2823 84.2785 84.3465 84.3482 84.4088 84.425 84.4801 84.5238 84.5952 84.6387 84.7307 84.7332 84.8371 84.8435 84.9156 84.9816 85.0139 85.0702 85.0641 85.1742 85.2165 85.2734 85.2628 85.3426 85.4321 85.4531 85.4938 85.5833 85.5818 85.6877 85.6928 85.7454 85.8124 85.8613 85.9349 85.9842 86.0688 86.0881 86.1681 86.2206 86.2895 86.3547 86.3962 86.4289 86.498 86.5906 86.6154 86.6821 86.7543 86.8013 86.8535 86.9489 86.97 87.0498 87.0493 1.39962 1.18891 1.25262 1.39074 1.66295 2.35877 2.50162 2.52214 2.70031 2.68295 2.54442 2.04155 1.02503 0.345285 0.32916 1.57804 5.82451 6.64045 4.19272 3.95039 3.63193 3.343 3.43171 3.46558 3.52256 3.65457 3.71344 3.73912 3.82968 3.83045 3.60611 3.3931 3.55589 3.66518 3.6863 3.87087 4.12112 4.2781 4.61704 4.46708 0.658951 0.200348 3.71367 4.01356 4.04452 4.12894 4.22501 4.36504 4.47272 4.54766 5.23245 4.50262 4.5275 4.62168 4.64157 4.63556 4.73682 4.90863 4.90146 4.69513 4.98134 5.07349 5.18024 5.21469 5.31249 5.34122 5.47116 5.33279 5.11704 4.91753 5.48442 5.61264 5.69871 5.65806 5.74684 5.95516 3.70543 2.49473 5.86985 6.13666 6.23464 6.01924 6.33924 6.40568 6.40031 6.28799 6.36214 6.33726 6.37209 6.40746 6.52646 6.61026 
81.7717 81.8298 81.8555 81.9066 81.9588 82.0521 82.0703 82.0899 82.1486 82.2084 82.2433 82.282 82.3246 82.3832 82.4136 82.4691 82.5082 82.5516 82.6024 82.6016 82.6339 82.6906 82.7801 82.7787 82.8399 82.8587 82.866 82.8444 72.4061 83.3095 82.3276 82.4206 82.5162 82.5959 82.6915 82.7664 82.8523 82.9721 83.0228 83.0751 83.2224 83.2575 83.3334 83.4159 83.5273 83.6214 83.876 83.8538 83.8268 84.0758 84.1819 84.2206 84.2674 84.294 84.2859 84.3482 84.3775 84.4422 84.4668 84.4904 84.5376 84.6326 84.6787 84.7249 84.7705 84.8174 84.8268 84.8755 84.9198 84.9992 85.0136 85.1245 85.1559 85.1888 85.2663 85.2608 85.3402 85.3835 85.4862 85.544 85.5381 85.6328 85.6568 85.7304 85.7748 85.8384 85.8539 85.935 86.0065 86.0387 86.0934 86.1721 86.2163 86.2749 86.3385 86.3833 86.4336 86.4967 86.5663 86.657 86.691 86.7586 86.8183 86.8744 86.9143 86.9588 86.9872 1.4424 1.46118 1.41982 1.21118 1.90027 1.95823 2.34209 2.69253 2.78618 2.74209 2.62383 2.29822 1.84478 0.624987 0.235849 1.17063 2.68478 5.10073 8.63843 3.97253 3.79757 3.2497 3.37958 3.31175 3.41371 3.47353 3.54471 3.6157 3.53873 3.54988 3.3177 3.42606 3.57114 3.66858 3.74347 3.93205 4.28205 4.43507 5.79876 0.850459 0.324581 3.66542 3.89212 3.94576 4.06074 4.11558 4.24385 4.28956 4.33597 4.47725 4.44408 4.74536 4.68209 4.55795 4.64392 4.68845 4.79177 4.83974 4.85636 4.88296 4.92065 4.99522 5.13957 5.34949 5.36677 5.17776 5.30864 5.23189 5.34797 5.406 5.53205 5.59947 5.62168 5.72786 5.76639 5.73021 5.70634 5.75378 5.87236 5.9199 6.00423 5.98737 6.07114 6.16566 6.22224 6.40999 6.37272 6.30001 6.37459 6.36042 6.3987 6.48856 6.50299 
81.7781 81.839 81.8583 81.9383 81.9714 82.01 82.0761 82.0998 82.1362 82.1894 82.2394 82.3014 82.3534 82.393 82.4366 82.4595 82.4963 82.534 82.5946 82.6263 82.6473 82.7214 82.7779 82.7747 82.8201 82.8818 82.8812 82.8886 82.6691 74.8208 82.3577 82.4379 82.4588 82.5929 82.6662 82.719 82.7895 82.9121 82.977 83.072 83.1734 83.2524 83.3104 83.3938 83.4634 83.5693 83.6085 83.7648 84.0431 83.9655 83.9414 84.1666 84.2722 84.2993 84.3363 84.4 84.4263 84.4458 84.4575 84.4809 84.5435 84.6191 84.6778 84.6894 84.7992 84.832 84.8184 84.9001 84.9802 85.0314 85.0798 85.0771 85.1306 85.2248 85.2654 85.274 85.3544 85.4115 85.4711 85.5299 85.5355 85.5765 85.6252 85.7245 85.7522 85.8002 85.8884 85.9078 85.9975 86.0537 86.0798 86.1454 86.2261 86.2769 86.3043 86.3663 86.4428 86.494 86.5676 86.6156 86.7061 86.7556 86.8113 86.8799 86.9378 33.5896 1.54519 1.57981 1.55351 1.51301 1.57543 1.89456 2.68366 2.56677 2.72993 2.83172 2.75046 2.40214 1.79735 0.667362 0.0999128 1.215 2.93233 5.8459 8.54024 4.17761 3.8138 3.17539 3.1659 3.25468 3.37326 3.29692 3.43808 3.50085 3.3465 3.17669 3.32698 3.37964 3.48173 3.64316 3.87811 4.15322 4.24371 4.34579 1.01219 1.25383 1.79182 3.59674 3.92753 3.94478 3.99508 4.00083 4.22805 4.18472 4.20461 4.38628 4.49864 4.40489 4.7049 4.81213 4.53825 4.6624 4.72072 4.74809 5.0208 4.84296 4.87847 5.10474 5.20931 5.36027 5.48962 5.34956 5.00838 5.22864 5.02718 4.35906 5.06096 4.1066 4.66118 5.51982 5.48964 5.53163 5.66801 5.68536 5.80936 5.83092 5.87012 5.9141 5.96766 6.08664 6.04804 6.06788 6.18985 6.12923 6.3429 6.42289 6.3426 6.35946 6.47074 6.56169 
81.766 81.8342 81.905 81.9216 81.9658 81.9977 82.0645 82.1288 82.1503 82.1927 82.2592 82.2817 82.3445 82.3666 82.4193 82.4466 82.5094 82.5528 82.616 82.6533 82.7048 82.7113 82.7631 82.8298 82.8571 82.8873 82.8828 82.9127 82.9082 82.646 83.3904 82.3851 82.4427 82.5655 82.629 82.7034 82.7863 82.8673 82.9757 83.0479 83.1397 83.1877 83.2976 83.3764 83.4072 83.4923 83.5834 83.6495 83.7592 83.841 84.1417 84.1327 74.8479 84.2624 84.3544 84.4299 84.4252 84.4963 84.5032 84.5428 84.5782 84.5989 84.6787 84.7232 84.7383 84.8077 84.8208 84.8685 84.9379 85.0248 85.0219 85.0844 85.1583 85.1759 85.2444 85.2931 85.3411 85.4078 85.4362 85.5171 85.5593 85.5808 85.6853 85.6948 85.7698 85.8452 85.8875 85.9132 86.0183 86.0217 86.0812 86.1348 86.2056 86.2676 86.326 86.3919 86.4592 86.5118 86.5735 86.6129 86.7066 86.7746 86.8171 86.8891 2.57069 1.40553 1.81144 1.7059 1.50039 1.59058 1.9442 2.28304 2.80524 2.7999 2.81576 2.8174 2.30692 1.96709 1.04025 0.484852 0.865736 1.73457 5.31158 8.4721 4.21497 3.80916 3.46464 3.13098 3.20346 3.19764 3.16052 3.39363 3.30889 3.07772 3.14934 3.28924 3.41059 3.51596 3.77596 3.92403 4.06006 4.16329 0.867967 1.80222 2.49714 3.35454 3.66333 3.85819 3.82785 3.94865 3.9889 4.07479 4.09115 4.43557 4.24187 5.07616 4.35809 5.26499 5.41729 4.53531 5.13806 4.58823 4.73022 4.82706 4.80909 5.01137 4.94426 5.13387 5.06242 5.21092 5.1483 5.17738 5.18837 4.75598 3.00301 2.88165 2.08097 1.03015 1.55782 1.65258 1.58014 2.01428 4.39305 2.07236 2.62579 5.26609 5.3797 5.93254 6.02114 5.98225 6.09268 6.12395 6.05819 5.73518 6.22631 6.1901 6.29462 6.45315 6.38529 6.44016 
81.7489 81.8654 81.8659 81.9026 81.9896 82.0338 82.0865 82.1225 82.1401 82.2169 82.2678 82.3022 82.3277 82.356 82.4401 82.4841 82.5143 82.5652 82.5925 82.6443 82.6588 82.7399 82.7588 82.799 82.8217 82.9052 82.9321 82.9314 82.9481 82.9228 73.5046 82.4313 82.4417 82.5233 82.5858 82.7047 82.7819 82.8602 82.9659 83.0335 83.1152 83.1775 83.2379 83.3483 83.4084 83.4894 83.5299 83.5812 83.6749 83.7603 83.8517 83.9815 84.3311 7.37717 31.0233 84.348 84.4486 84.5057 84.5662 84.5773 84.6334 84.6458 84.6887 84.7412 84.7637 84.7987 84.891 84.9074 84.9923 84.9821 85.0339 85.1075 85.1508 85.1988 85.2439 85.2828 85.3599 85.3947 85.4532 85.4731 85.5566 85.5907 85.6511 85.721 85.7929 85.8083 85.8479 85.9192 85.9768 86.0309 86.121 86.1612 86.2329 86.2351 86.3319 86.3919 86.4462 86.4852 86.6031 86.6491 86.7015 86.7842 86.8375 2.66496 1.54262 1.80876 1.87744 1.55457 1.47886 1.70636 2.4173 2.91537 2.86836 2.95682 2.84473 2.53936 2.02081 0.837341 0.344382 0.472087 1.39879 4.63738 9.32378 4.23489 3.84788 3.46362 3.03741 2.99125 3.09744 3.21001 3.16113 2.90887 3.0485 3.20062 3.30426 3.42209 3.59437 3.69251 3.82769 4.02589 4.01762 1.09246 1.85089 3.03459 3.60844 3.63191 3.77186 3.79418 3.89352 4.0612 4.04421 4.13562 4.22531 4.98823 4.20761 4.28088 4.49815 4.6018 4.60804 4.50162 4.58919 5.16225 11.5707 5.46588 5.28841 5.00012 4.96687 5.15231 5.10764 5.0366 5.10775 5.07374 4.9436 4.12724 2.44038 1.65364 0.858644 0.647959 1.7053 1.35516 0.858323 0.763329 0.970522 1.4032 1.30443 1.36705 1.37113 1.47311 1.60708 2.79377 3.81663 4.07139 5.06118 4.24716 4.6315 3.88899 5.0332 5.37927 6.03413 6.42418 
81.7566 81.8378 81.8791 81.9416 81.9609 82.0509 82.0655 82.1308 82.1575 82.197 82.2422 82.2732 82.3355 82.388 82.4232 82.4719 82.4843 82.5627 82.6006 82.6409 82.6543 82.746 82.7565 82.8102 82.855 82.9281 82.9217 82.9489 82.9464 82.9706 82.8119 74.5322 82.4163 82.4868 82.5549 82.6457 82.7651 82.8664 82.9335 83.0263 83.0652 83.1589 83.2471 83.3474 83.4058 83.4351 83.5302 83.5722 83.6587 83.6977 83.8249 83.907 83.9554 84.0762 84.4135 18.0173 29.6511 84.4332 84.5613 84.6035 84.6492 84.673 84.704 84.7312 84.8042 84.8323 84.8527 84.9252 84.9969 85.0431 85.0301 85.1077 85.1424 85.2059 85.2598 85.3082 85.3576 85.3904 85.438 85.5019 85.5334 85.5909 85.6664 85.688 85.7778 85.8256 85.8814 85.9066 85.9779 86.0664 86.124 86.1648 86.1714 86.254 86.3439 86.3686 86.4757 86.4982 86.6029 86.6738 86.7237 86.7668 86.7914 1.80926 1.90204 1.96579 1.90693 1.91839 2.16204 2.25867 2.67436 2.96314 2.991 2.92799 2.70203 2.09976 1.33089 0.269397 0.986574 2.57705 5.25791 11.2128 4.1969 3.91699 3.49551 2.85701 2.89951 3.07272 2.98045 2.79555 2.96433 3.04623 3.13186 3.31899 3.39166 3.51216 3.64585 3.78189 3.856 3.95961 0.374923 1.82898 2.97031 3.53811 3.6258 3.71153 3.73672 3.92339 3.94734 4.18853 4.06615 4.15034 4.34653 4.33835 4.42394 4.28387 4.39569 4.61384 4.97731 4.72983 4.71425 5.46343 3.93961 1.9545 5.2758 5.56148 5.42504 5.16673 5.04794 5.67818 5.14229 5.11585 5.10188 3.89979 2.04365 1.05361 0.89305 2.38419 7.68388 4.47079 2.81757 7.91746 4.0332 2.69782 1.35808 1.0554 1.14055 1.16989 1.27691 1.38327 1.48878 1.51922 1.54287 1.93308 2.48071 2.33365 2.67884 2.65173 3.55514 4.01095 
81.8019 81.7984 81.8615 81.9364 81.97 82.0445 82.083 82.1239 82.1342 82.2085 82.2472 82.3092 82.3297 82.3888 82.422 82.4525 82.5137 82.566 82.6132 82.6589 82.7092 82.7059 82.7782 82.7806 82.8126 82.9196 82.9486 82.9691 83.0263 83.0359 83.005 82.787 75.1756 82.4549 82.5383 82.6295 82.7601 82.7774 82.8895 82.9904 83.0638 83.1612 83.2004 83.2758 83.3667 83.4692 83.4828 83.583 83.6274 83.6907 83.7966 83.8213 83.9094 84.0123 84.0986 84.2083 30.6258 4.82721 7.34581 84.499 84.6524 84.7199 84.7533 84.7952 84.777 84.8236 84.8774 84.9348 84.9443 85.0116 85.0245 85.1185 85.1437 85.1756 85.2204 85.2933 85.3324 85.3972 85.4412 85.5033 85.528 85.6009 85.6526 85.6984 85.7796 85.8323 85.879 85.8966 86.0122 86.0416 86.059 86.1337 86.1828 86.2686 86.3473 86.3786 86.4507 86.5617 86.5596 86.6617 86.7164 4.65173 2.11197 2.12042 1.95356 2.12602 1.80355 2.07003 2.25583 2.57315 3.06419 3.04348 2.95542 2.87107 2.24016 1.26811 0.32145 2.14014 3.25214 5.09788 11.9237 4.13701 3.85745 3.44668 2.88696 2.79468 2.87689 2.68015 2.86549 2.98692 3.02241 3.22703 3.27362 3.37511 3.50832 3.57347 3.61612 3.7698 3.86007 4.09299 1.69379 3.02681 3.53448 3.60491 3.6552 3.68805 3.84793 3.81198 4.05128 1.20122 2.53022 4.19423 3.9179 4.30744 4.92241 4.72432 4.39655 4.41816 4.73512 6.51891 4.97986 9.03698 4.94326 5.21454 5.20621 5.0407 6.11631 5.75686 0.230181 10.6383 5.09672 5.10025 5.18553 3.62029 1.17468 0.709879 1.60108 15.5882 6.49277 6.58479 6.63557 12.838 14.0175 14.6162 5.91102 3.96316 5.0861 3.2294 2.70213 1.46341 1.62433 1.47757 1.56423 1.48571 1.49788 1.64002 1.61663 1.97024 1.98604 2.11502 
81.7696 81.8369 81.8766 81.9217 81.9709 81.9914 82.0316 82.1109 82.1658 82.2014 82.2573 82.2929 82.3214 82.3928 82.4358 82.48 82.4868 82.5688 82.6023 82.6484 82.6958 82.7243 82.7531 82.7827 82.8314 82.8914 82.9753 82.9777 82.9849 83.0552 83.0479 83.0297 29.9216 83.4957 82.5167 82.626 82.6969 82.7544 82.9127 82.9446 83.0196 83.1347 83.2123 83.2821 83.3533 83.4008 83.4593 83.5501 83.6125 83.672 83.7859 83.8245 83.8984 83.9413 84.0332 84.0825 84.169 84.2987 30.5224 25.702 6.44589 84.2844 84.7423 84.7837 84.8347 84.8604 84.8808 84.9597 84.9993 85.0095 85.0445 85.085 85.1359 85.1771 85.225 85.2896 85.3522 85.373 85.4269 85.4835 85.5522 85.5989 85.6504 85.7111 85.7797 85.7894 85.8544 85.9519 86.0029 86.0472 86.0481 86.1359 86.1787 86.2423 86.3224 86.4127 86.4703 86.521 86.6295 86.656 86.6928 1.98755 2.30222 2.27061 2.1877 2.19129 2.11921 2.24112 2.59196 2.88896 3.13678 2.99759 2.99128 2.05211 0.872292 0.08584 1.66394 3.19637 6.6232 13.3587 4.00977 3.74464 3.2562 2.71702 2.76691 2.54153 2.73232 2.8238 2.94025 3.09765 3.24915 3.24355 3.30058 3.40734 3.40543 3.56237 3.77517 3.73599 3.90156 2.57076 3.02554 3.49888 3.53894 3.54696 3.66332 3.74421 3.7635 4.39005 3.9958 4.02026 4.09959 3.76637 4.37623 4.36762 4.16775 4.60565 4.51321 4.43161 4.57024 4.97874 5.59607 4.88839 5.10422 4.99325 4.99132 5.17048 5.43009 1.01302 5.68955 5.58919 5.07113 5.06112 4.8731 3.62506 1.41667 1.28039 0.747263 9.84395 6.49882 6.51108 6.52116 6.66902 6.67387 6.72286 6.81414 6.89677 6.94665 8.68181 6.62493 9.80053 4.13636 4.04907 3.79269 1.73542 1.64387 1.69716 1.58741 1.614 1.7643 1.87146 
81.8007 81.8479 81.9142 81.9569 81.9433 82.0346 82.0644 82.0861 82.1385 82.1999 82.2404 82.272 82.3434 82.408 82.4225 82.4947 82.5249 82.5672 82.6283 82.6374 82.7031 82.7194 82.7537 82.8419 82.8705 82.8766 82.9481 82.9693 83.0231 83.0386 83.0793 83.0421 83.0687 83.3851 82.4791 82.5575 82.6804 82.7571 82.8664 82.9256 83.0017 83.0986 83.1744 83.2932 83.3349 83.4143 83.5022 83.5773 83.61 83.6829 83.7422 83.8021 83.8723 83.9261 83.9672 84.074 84.1597 84.2292 84.2839 84.4572 30.183 29.4251 7.53705 2.12245 84.857 84.8943 84.9309 84.9975 85.0351 85.0697 85.1022 85.1401 85.1853 85.1704 85.24 85.304 85.3145 85.3933 85.4393 85.5022 85.5372 85.594 85.6354 85.6953 85.7531 85.8038 85.8798 85.9196 85.984 85.9909 86.0808 86.1271 86.1877 86.2681 86.3569 86.3927 86.4781 86.5147 86.5932 3.57289 2.30014 2.31736 2.43899 2.25121 2.3773 2.30262 2.49467 2.56247 2.85423 3.2161 3.11366 2.913 2.49153 0.996791 0.44781 2.04487 4.29796 7.79409 4.33384 3.97844 3.54555 2.67332 2.59623 2.52336 2.58902 2.79032 2.85529 2.93028 3.01456 3.0886 3.1329 3.28518 3.31769 3.41287 3.48951 3.55299 3.7542 3.8378 1.98163 3.42287 3.34908 3.49818 3.59445 3.64495 3.72129 3.65793 3.95639 4.27494 4.59615 4.15238 0.718629 4.22984 0.642157 4.13007 4.338 4.3217 4.52348 4.42021 4.57957 4.59182 4.79789 4.88867 4.94205 5.35622 5.53015 5.12929 5.24568 5.13865 5.19579 5.49378 5.08475 5.03424 4.9696 2.80658 1.98066 0.617625 5.37549 9.22635 6.52941 6.40593 6.56588 6.4737 6.62154 6.69541 6.69085 6.74501 6.87441 6.92371 7.02452 7.0805 7.13632 13.2006 12.323 5.12756 5.87723 3.98648 2.20266 2.01802 2.27641 1.85411 
81.7712 81.8658 81.8517 81.938 81.9655 82.0361 82.0606 82.0829 82.167 82.2121 82.2477 82.2936 82.3608 82.3988 82.4469 82.4793 82.5007 82.5679 82.64 82.638 82.7114 82.7321 82.7795 82.805 82.8484 82.8897 82.9393 83.0217 83.0269 83.0535 83.0575 83.0946 83.1347 83.0245 83.067 82.4965 82.5953 82.6955 82.8133 82.9097 82.9936 83.0888 83.1478 83.2719 83.3152 83.4216 83.4944 83.5305 83.5941 83.6668 83.7599 83.7873 83.8701 83.937 83.9863 84.0448 84.0981 84.1857 84.2574 84.3273 84.4359 84.5442 29.9873 30.1815 16.6687 5.75682 74.2975 85.0107 85.0539 85.0785 85.1009 85.1366 85.1819 85.2153 85.2858 85.2638 85.3757 85.3938 85.4419 85.4928 85.543 85.5867 85.6391 85.704 85.7514 85.8139 85.875 85.89 85.9595 85.9911 86.0821 86.1736 86.2081 86.2684 86.3429 86.4145 86.4635 86.5649 3.65705 2.13538 2.32767 2.59753 2.61836 2.40292 2.25296 2.37417 2.67633 2.77555 3.15071 3.19212 3.03008 2.3499 1.26109 0.771014 2.40995 5.13297 7.80997 4.20514 3.83022 3.00935 2.37331 2.33376 2.52503 2.61908 2.77089 2.84274 2.88971 2.94247 3.03037 3.11279 3.19749 3.30595 3.3779 3.42377 3.49891 3.55133 3.77392 2.25354 3.32435 3.37282 3.42842 0.0134917 3.53467 3.59113 3.8322 3.77401 3.76888 3.86172 4.5989 4.01148 3.96523 4.22666 4.34307 4.00152 4.19268 4.33548 4.51992 4.57052 4.52097 5.23628 4.66196 4.70056 4.75285 4.86244 4.81255 5.13955 5.14818 5.13414 5.23448 5.40903 5.12572 5.03291 3.91127 3.03373 1.85841 0.558075 2.27316 8.0309 6.52967 6.38794 6.46052 6.43501 6.54337 6.54357 6.66065 6.69491 6.73205 6.78157 6.98462 6.93538 7.0765 7.11174 7.15901 7.67745 12.9144 10.4161 7.06254 5.3436 3.77514 3.21746 
81.7803 81.7997 81.8522 81.9023 81.9614 81.9884 82.0844 82.1444 82.1712 82.1917 82.274 82.2895 82.3483 82.3888 82.4425 82.491 82.5396 82.5346 82.6319 82.6622 82.6893 82.7184 82.7822 82.7952 82.8432 82.8766 82.9302 82.9932 83.0142 83.0679 83.0929 83.1504 83.1158 83.0968 72.5952 83.2863 82.5478 82.6897 82.8103 82.8798 82.9998 83.084 83.1645 83.2472 83.3171 83.4063 83.4641 83.5326 83.5784 83.6528 83.7172 83.8017 83.8509 83.9075 83.9621 84.0314 84.0892 84.2098 84.2289 84.2912 84.37 84.4726 84.553 84.6486 20.6509 84.7753 8.32493 2.55341 6.97835 85.0758 85.1521 85.1897 85.204 85.2604 85.2716 85.3271 85.3218 85.4202 85.4406 85.4884 85.5528 85.5727 85.64 85.7131 85.7454 85.7851 85.8396 85.8973 85.9353 86.0361 86.1023 86.1621 86.1917 86.2749 86.3596 86.3939 86.5016 2.17239 2.41011 2.54956 2.79495 2.79423 2.64293 2.49088 2.57983 2.76285 2.89349 3.29959 3.25548 2.94394 1.96106 1.06462 1.112 2.60038 5.58735 10.6843 4.01172 3.40605 25.6378 2.32605 2.49819 2.53467 2.54381 2.67939 2.76619 2.7722 2.94836 2.95929 3.0527 3.16998 3.1871 3.38532 3.45088 3.40925 3.53395 3.5517 3.83955 2.34925 3.306 3.30571 3.45415 3.4856 3.49115 3.58033 3.9522 3.6699 3.88269 3.81509 4.05317 4.15545 4.01814 4.22015 4.20485 4.45313 4.3215 4.37459 4.30286 4.35745 4.951 4.64015 4.64752 4.72618 4.91353 4.80654 4.8509 4.97147 5.22013 5.21732 5.19137 5.57861 5.14858 5.09843 4.39162 3.11018 1.27673 0.599959 0.842063 11.853 6.52256 6.39781 6.37501 6.50698 6.57496 6.51955 6.66843 6.61619 6.66119 6.68865 6.80113 6.92952 6.94891 6.96896 7.06311 7.1214 7.25297 7.30535 7.41694 7.50707 10.6728 8.30713 
81.8038 81.8555 81.8645 81.9189 81.9775 81.996 82.0685 82.0737 82.1671 82.1782 82.2356 82.3052 82.3494 82.3765 82.4351 82.4762 82.5213 82.5585 82.6178 82.6542 82.6728 82.7403 82.7768 82.8148 82.8263 82.9019 82.917 82.9706 83.049 83.0774 83.0965 83.1388 83.1775 83.1829 83.1577 29.9127 82.5979 82.6393 82.7211 82.8745 82.9451 83.049 83.123 83.2291 83.305 83.3828 83.4565 83.5027 83.5559 83.6442 83.7356 83.7816 83.8278 83.9161 83.9938 84.015 84.1235 84.1938 84.2175 84.2966 84.3876 84.4254 84.5068 84.5978 84.7044 84.8185 84.7397 84.756 30.7626 3.29629 1.50814 85.1856 85.2774 85.2795 85.3405 85.3502 85.3924 85.3837 85.43 85.4768 85.5393 85.5823 85.6597 85.6992 85.7158 85.8012 85.8369 85.8907 85.93 86.0631 86.1087 86.1625 86.2388 86.2958 86.3675 86.4164 2.31212 2.43972 2.6929 2.5839 2.94799 2.86576 2.91491 2.70068 2.9281 3.19445 3.25681 3.22156 3.04416 2.37184 0.295793 1.46005 3.42477 7.597 4.27003 3.44616 23.6336 2.16708 2.1998 2.33185 2.51272 2.57658 2.60158 2.70671 2.78513 2.88803 2.91702 3.00933 3.09177 3.10377 3.282 3.42251 3.48605 3.51529 3.49934 3.55177 3.65371 2.83456 3.36216 3.38111 3.493 3.44577 3.54171 3.52778 3.61629 3.82967 3.8765 4.34483 3.87966 4.07617 4.09377 4.07884 4.09316 4.39691 4.4146 4.42483 4.41169 4.40301 4.54209 4.5692 4.61204 4.79459 4.70315 4.82399 5.26514 5.02327 5.09032 5.19743 5.27536 5.02355 5.07911 3.5837 3.8859 2.47215 1.82097 0.654906 5.63694 6.44659 6.49827 6.54664 6.33797 6.49913 6.53445 6.51091 6.54176 6.66444 6.65144 6.69858 6.81084 6.7787 6.91085 6.91351 7.0337 7.17866 7.1043 7.33775 7.42288 7.36831 7.44564 7.60839 
81.7548 81.8231 81.8886 81.9256 81.9577 82.0005 82.0634 82.0771 82.1322 82.1771 82.2693 82.2915 82.3665 82.3729 82.4376 82.4813 82.5266 82.5513 82.5966 82.6886 82.7035 82.7376 82.8021 82.8127 82.8961 82.8899 82.9362 82.9653 83.0253 83.0773 83.0998 83.1678 83.1708 83.2066 83.165 83.0933 83.5122 82.6207 82.6956 82.8022 82.918 83.0464 83.1022 83.1972 83.2505 83.3671 83.4521 83.5068 83.5899 83.6369 83.6903 83.7555 83.8483 83.9004 83.993 84.0581 84.0858 84.1224 84.2432 84.2569 84.3217 84.4069 84.4989 84.5642 84.6489 84.7359 84.8101 84.8714 84.7878 84.8753 84.9887 1.04255 4.77193 85.2283 85.3792 85.3898 85.4354 85.4562 85.4815 85.5055 85.5797 85.5814 85.6419 85.6874 85.7267 85.7893 85.832 85.9182 85.9718 86.0068 86.0868 86.1447 86.2269 86.2838 86.3677 2.24021 2.34147 2.70186 2.83765 3.0474 2.93495 2.73084 2.73839 2.92157 3.19069 3.3692 3.16334 2.82833 1.72191 0.322522 2.73268 5.30913 13.5901 3.53102 27.9888 2.05209 2.12098 2.30263 2.33826 2.35531 2.51125 2.58994 2.60955 2.72874 2.78548 2.9238 2.98902 3.09315 3.13753 3.07448 3.2306 3.42486 3.48274 3.47983 3.50464 3.57529 3.77251 3.84832 2.98593 3.40899 3.48869 3.45774 3.62518 3.65784 3.94875 3.70779 3.84448 3.92533 3.88094 4.11037 4.23948 4.04056 4.20869 4.24822 4.33546 5.2495 5.38946 4.44043 4.47728 4.65521 4.68825 4.65783 4.74625 4.83221 4.81828 5.02381 5.19121 4.99108 5.19133 4.99957 5.07036 4.19419 3.79625 2.71441 1.84771 0.590929 3.72674 11.858 6.49515 6.54308 6.51751 6.41832 6.5051 6.48077 6.59247 6.57584 6.64869 6.72988 6.74533 6.8053 6.87928 6.87918 6.94579 6.95213 7.14844 7.1755 7.24866 7.3659 7.32617 7.50038 
81.7714 81.8621 81.8803 81.9167 81.9555 81.9848 82.0789 82.0714 82.1641 82.2077 82.2753 82.2785 82.3433 82.3791 82.4433 82.4791 82.5149 82.5639 82.6067 82.6474 82.7004 82.7391 82.7931 82.81 82.8709 82.8877 82.9462 82.9835 83.0194 83.0496 83.113 83.1429 83.1641 83.1944 83.2343 83.1626 73.6913 75.4078 82.6585 82.7369 82.9039 83.0032 83.0694 83.1537 83.2364 83.3058 83.4369 83.5204 83.5747 83.6388 83.7049 83.7751 83.8477 83.9131 83.9538 84.0455 84.0478 84.1868 84.2085 84.2635 84.3627 84.4243 84.464 84.5567 84.5932 84.6714 84.7983 84.8641 84.9817 84.8533 84.9566 85.0305 85.1211 28.4266 2.58142 32.5471 85.4671 85.4832 85.5065 85.5319 85.5883 85.6371 85.6668 85.7152 85.7229 85.7568 85.8606 85.9404 85.9464 86.0438 86.1206 86.1953 86.2152 86.3801 2.54951 2.76736 2.9103 2.80087 3.04648 3.20041 3.05303 2.91154 3.03826 3.37972 3.56091 3.12487 2.55657 1.22337 0.416437 4.00542 10.4236 3.44904 28.5804 2.01633 2.02723 2.21269 2.15318 2.32631 2.36045 2.43297 2.54377 2.61958 2.66872 2.71742 2.93019 2.97097 2.92139 2.98805 3.11574 3.26882 3.3396 3.34887 3.49028 3.60183 3.46013 3.58618 3.67584 3.72008 2.75027 3.07521 3.42126 3.43911 3.47323 3.60035 3.79925 3.66908 3.78185 4.04022 3.91988 4.01914 4.02316 4.15078 4.27382 4.42057 4.3819 4.36387 4.48106 4.51449 4.57422 4.5654 4.61388 4.72835 4.74262 4.73452 4.79251 4.91945 4.98357 5.06377 5.12228 5.03213 5.016 4.57519 2.19336 2.35666 1.19786 0.587139 3.22254 9.2871 6.50164 6.50242 6.41201 6.4779 6.44434 6.51228 6.55172 6.4896 6.53503 6.70568 6.69392 6.73283 6.82209 6.91859 6.92066 6.97981 7.01634 7.07071 7.2194 7.28321 7.25782 7.45877 
