154.773 154.664 153.802 157.015 158.815 159.745 160.166 160.46 160.566 160.665 160.68 160.79 160.776 160.861 160.856 160.888 160.893 160.938 160.986 161.09 161.189 161.291 161.38 161.512 161.675 161.743 161.931 161.979 162.104 162.094 162.15 162.068 161.977 161.845 161.764 161.626 161.424 161.294 161.164 161.026 160.857 161.086 161.675 162.585 162.613 162.606 162.499 162.482 162.387 162.23 162.148 162.032 161.878 161.747 161.618 161.489 161.366 161.173 161.053 160.869 160.646 160.495 160.289 160.098 159.886 159.606 159.366 159.093 158.804 158.655 158.373 158.128 157.852 157.59 157.288 157.08 156.815 156.536 156.357 156.175 155.968 155.769 155.626 155.576 155.575 155.721 155.875 155.926 155.845 155.488 155.177 154.702 154.065 153.503 158.828 160.804 161.531 162.21 160.162 6.99956 6.9172 6.9719 1.29958 0.764512 10.9044 10.7414 10.9666 6.12296 7.66505 5.81137 5.05449 4.30893 3.64108 2.84235 2.05979 0.92322 0.0678194 0.877652 1.91962 2.80118 0.922772 3.96032 3.84288 2.57237 2.59895 3.59375 5.00591 4.83072 6.56396 6.78628 6.46217 2.70363 6.38817 6.69141 6.27524 5.75917 5.25232 4.56935 4.38167 4.95893 4.8332 2.1692 3.33406 3.8514 4.13724 4.04348 3.92977 3.73019 3.57567 3.37999 3.17298 3.00423 2.81796 2.57136 2.41185 2.21868 1.99301 1.83784 1.63636 1.41397 1.21084 1.00815 0.760387 0.430772 0.0808024 0.155864 0.682839 1.86992 1.33583 1.09739 1.30769 1.26139 1.39539 1.42406 1.53157 1.60706 1.77326 1.89386 1.9623 2.07093 2.15804 2.32155 2.48728 2.54518 2.70244 2.86152 3.02186 3.18572 3.38525 3.56153 3.81048 4.02683 4.17746 5.61276 11.7328 11.9359 11.9271 12.0036 12.2626 12.3002 
154.809 154.64 154.069 156.688 158.762 159.698 160.213 160.404 160.595 160.611 160.738 160.758 160.813 160.855 160.852 160.884 160.92 160.967 161.042 161.112 161.203 161.252 161.415 161.551 161.647 161.781 161.894 162.011 162.085 162.111 162.103 162.077 161.96 161.878 161.754 161.65 161.477 161.286 161.164 161.028 160.935 161.161 161.763 162.539 162.618 162.594 162.529 162.428 162.356 162.277 162.167 162.039 161.864 161.754 161.615 161.529 161.355 161.236 161.074 160.842 160.647 160.487 160.281 160.047 159.847 159.595 159.405 159.093 158.923 158.65 158.359 158.077 157.854 157.567 157.329 157.076 156.812 156.614 156.393 156.175 155.967 155.792 155.689 155.574 155.619 155.738 155.886 155.923 155.845 155.602 155.184 154.696 154.159 153.51 158.965 160.693 161.48 162.134 160.646 7.12623 7.32837 6.74331 10.6166 1.43319 10.4256 10.4207 10.8793 5.93732 7.66525 5.74517 4.89035 4.45491 3.47325 2.89317 2.09887 1.21608 0.0667335 0.696234 1.97053 3.00022 4.29314 3.97603 3.02422 3.77021 2.66322 3.59264 2.39121 5.05087 6.56484 6.71446 6.13914 2.99897 6.40298 6.64687 6.27741 5.78207 5.12964 4.64893 4.00147 5.04166 4.70218 2.16802 3.6 3.85177 3.97446 4.04029 3.93033 3.72939 3.53718 3.395 3.17409 3.00568 2.79519 2.619 2.4618 2.18954 2.01179 1.85718 1.66391 1.44041 1.21361 0.957584 0.771901 0.437684 0.0665532 0.178452 1.16962 1.76138 1.14707 1.24333 1.33583 1.23822 1.3281 1.39508 1.56053 1.6321 1.77491 1.86769 1.97821 2.09124 2.15757 2.32386 2.45809 2.56369 2.7043 2.86231 3.06642 3.18599 3.38543 3.55878 3.77329 4.04922 4.2954 8.54075 11.9326 11.351 11.6793 12.0647 12.2561 12.3154 
154.781 154.671 154.049 157.107 158.827 159.731 160.138 160.494 160.543 160.663 160.69 160.726 160.797 160.839 160.879 160.87 160.926 160.969 161.023 161.121 161.2 161.295 161.371 161.537 161.661 161.783 161.899 162.03 162.082 162.109 162.098 162.068 161.997 161.836 161.728 161.587 161.425 161.334 161.151 161.054 160.984 161.383 161.911 162.594 162.612 162.582 162.537 162.441 162.354 162.232 162.164 162.017 161.885 161.764 161.616 161.488 161.352 161.234 161.054 160.889 160.646 160.484 160.283 160.068 159.886 159.591 159.366 159.147 158.92 158.633 158.371 158.073 157.857 157.562 157.299 157.096 156.884 156.617 156.436 156.199 155.983 155.763 155.695 155.595 155.604 155.773 155.902 155.951 155.853 155.602 155.215 154.827 154.223 153.404 158.664 160.619 161.505 162.184 160.612 6.99943 7.14495 5.52443 1.83457 0.949393 10.1819 10.7421 10.6156 6.01533 2.26142 5.8266 5.00231 4.30743 3.47277 2.84329 1.87894 0.946983 0.0916459 1.0366 1.91962 3.26996 0.985328 3.98055 3.70251 3.61147 3.0726 3.594 2.39118 5.48873 6.53806 6.68438 6.30844 2.89097 6.13836 6.69663 6.29157 5.71929 5.34043 4.56359 4.26032 4.98391 4.87031 2.10383 3.5786 3.89224 4.06636 4.04231 3.94679 3.72921 3.57748 3.37845 3.17193 3.02365 2.80839 2.62854 2.46277 2.20712 2.01024 1.80015 1.65256 1.44031 1.20961 0.992805 0.751308 0.438055 0.0659936 0.133183 0.912444 1.8695 1.56995 1.24415 1.35315 1.26182 1.32813 1.36589 1.49501 1.68369 1.7913 1.88985 1.97759 2.07608 2.15966 2.32377 2.45715 2.54559 2.75844 2.91691 3.06152 3.18484 3.35959 3.55833 3.83481 4.02651 4.36892 8.51158 11.7328 11.3725 11.7682 11.0142 12.2575 12.3042 
154.799 154.663 154.067 157.311 158.709 159.687 160.254 160.45 160.601 160.674 160.739 160.791 160.811 160.848 160.86 160.886 160.932 160.942 161.051 161.12 161.225 161.317 161.408 161.54 161.664 161.791 161.865 162.026 162.094 162.112 162.116 162.065 161.907 161.895 161.72 161.651 161.421 161.286 161.17 161.089 161.022 161.44 161.958 162.599 162.623 162.594 162.529 162.413 162.357 162.293 162.145 162.043 161.86 161.766 161.613 161.532 161.354 161.173 161.075 160.874 160.667 160.496 160.289 160.063 159.853 159.616 159.393 159.112 158.888 158.627 158.373 158.071 157.805 157.662 157.33 157.092 156.883 156.706 156.397 156.256 156.005 155.832 155.693 155.627 155.592 155.743 155.925 155.969 155.897 155.576 155.289 154.789 154.224 153.663 158.553 160.699 161.548 162.086 160.316 6.99956 7.30812 6.86187 10.9792 0.932475 9.74237 10.4208 10.8949 6.07706 7.66515 5.58563 5.00079 4.29114 3.63421 2.84337 1.78858 0.965113 0.024989 0.986667 1.97288 2.76366 4.25819 4.09225 5.42056 3.36525 2.25281 3.70216 3.51671 4.97623 6.50745 6.69722 6.39955 0.63361 6.35991 6.69683 6.18877 5.76047 5.13956 4.75746 3.99808 4.93176 4.80507 2.10324 3.48175 3.89207 4.09244 4.04832 3.92066 3.7195 3.57754 3.35566 3.1738 3.005 2.81904 2.59259 2.45179 2.2519 2.02038 1.80912 1.63244 1.41158 1.21185 1.00488 0.768978 0.396648 0.0661174 0.274893 2.05265 1.43012 1.33942 1.24344 1.38162 1.25058 1.34978 1.39494 1.53082 1.60274 1.72251 1.81815 2.00105 2.04303 2.15835 2.32337 2.43243 2.57442 2.75625 2.86226 3.02243 3.2108 3.41349 3.56003 3.80044 4.04735 4.26107 8.83378 11.8607 11.5196 11.7677 12.0026 12.2405 12.3042 
154.802 154.625 154.046 156.909 158.898 159.729 160.238 160.476 160.541 160.671 160.741 160.773 160.803 160.806 160.859 160.871 160.925 160.923 161.013 161.072 161.202 161.369 161.372 161.54 161.697 161.792 161.928 162.043 162.134 162.112 162.066 162.035 161.909 161.835 161.73 161.639 161.457 161.281 161.153 161.101 160.987 161.483 162.165 162.616 162.649 162.599 162.527 162.457 162.36 162.227 162.137 162.02 161.879 161.751 161.62 161.53 161.35 161.172 161.033 160.889 160.648 160.514 160.288 160.047 159.865 159.617 159.383 159.153 158.892 158.621 158.355 158.071 157.85 157.654 157.33 157.101 156.879 156.685 156.369 156.224 155.977 155.862 155.698 155.609 155.62 155.746 155.896 155.993 155.877 155.681 155.275 154.764 154.303 153.648 158.443 160.517 161.55 162.15 160.848 6.96373 7.32768 6.91485 1.23369 0.163549 10.3906 10.2409 10.5922 6.05548 6.41949 5.82653 5.05289 4.26754 3.51379 2.95126 1.98612 0.946705 0.0252129 0.909065 2.02435 3.22936 0.867599 4.15417 3.34362 2.55257 3.02591 2.58162 3.20865 5.28464 6.50819 6.78739 6.38675 0.682151 6.05655 6.70987 6.27745 5.68773 5.01141 4.56356 4.65746 4.57919 4.82731 146.989 3.48168 3.8293 4.09301 4.06493 3.86607 3.72205 3.53323 3.35568 3.23529 3.02195 2.82059 2.60176 2.41266 2.25218 2.02116 1.85797 1.64472 1.44635 1.21225 0.971016 0.725851 0.513394 0.0540739 0.302481 0.944295 1.45842 1.2817 1.24348 1.19028 1.25503 1.32993 1.42364 1.51546 1.60274 1.79146 1.81385 2.00629 2.04048 2.152 2.32419 2.43415 2.5637 2.73165 2.88813 3.01761 3.21387 3.41365 3.61933 3.77326 4.04915 4.21632 8.8342 11.1102 11.3511 12.0539 12.0025 12.2672 12.311 
154.781 154.626 153.847 157.349 158.707 159.618 160.155 160.491 160.573 160.602 160.725 160.736 160.827 160.811 160.845 160.88 160.91 160.946 161.037 161.137 161.2 161.306 161.403 161.594 161.699 161.823 161.88 161.993 162.115 162.133 162.062 162.063 161.987 161.829 161.741 161.591 161.461 161.286 161.163 161.086 161.091 161.442 162.215 162.599 162.589 162.627 162.526 162.461 162.348 162.268 162.165 162.088 161.885 161.751 161.621 161.511 161.353 161.215 161.062 160.871 160.675 160.514 160.289 160.098 159.894 159.626 159.409 159.154 158.919 158.652 158.436 158.073 157.857 157.587 157.331 157.1 156.973 156.658 156.452 156.198 156.064 155.872 155.73 155.627 155.631 155.797 155.906 155.974 155.871 155.681 155.217 154.787 154.304 153.57 157.787 160.488 161.457 162.108 160.93 7.01005 7.14359 7.01057 1.63395 0.0317049 10.4971 10.2449 10.9112 6.09143 5.80944 5.73164 5.05466 4.30886 3.47306 2.75782 2.15624 0.929655 0.0657142 0.697106 2.23457 2.88645 1.17823 4.28597 3.8729 3.76768 2.73657 3.29696 3.20695 5.18975 6.67486 6.68732 5.52526 3.15085 6.36041 6.71102 6.25679 5.72482 5.25336 4.58208 4.08064 5.04089 4.74597 31.9474 3.30734 3.90318 4.09155 4.06417 3.92517 3.71964 3.57646 3.35625 3.17273 2.96087 2.8171 2.60215 2.44453 2.21824 1.99258 1.80848 1.66389 1.44175 1.21059 0.971573 0.743539 0.413943 0.162445 0.19879 0.833259 1.94597 1.36215 1.18911 1.1838 1.28629 1.34907 1.53817 1.51513 1.63446 1.77358 1.89079 2.00291 2.01621 2.13031 2.29839 2.4349 2.59402 2.73713 2.86023 3.06075 3.18566 3.38674 3.55935 3.81053 4.05315 4.20815 8.54129 10.7117 11.5489 11.7029 11.0136 12.2665 12.3026 
154.789 154.63 153.82 157.33 158.761 159.657 160.223 160.484 160.564 160.686 160.688 160.782 160.807 160.852 160.873 160.866 160.902 160.999 161.012 161.141 161.217 161.334 161.413 161.548 161.716 161.817 161.945 161.984 162.101 162.087 162.088 162 161.902 161.797 161.74 161.605 161.461 161.274 161.202 161.095 161.154 161.487 162.19 162.583 162.62 162.635 162.523 162.459 162.35 162.265 162.157 162.086 161.91 161.75 161.671 161.53 161.352 161.172 161.031 160.871 160.667 160.497 160.298 160.097 159.852 159.614 159.409 159.11 158.894 158.631 158.443 158.141 157.877 157.632 157.38 157.08 156.894 156.707 156.451 156.306 156.005 155.868 155.73 155.683 155.671 155.768 155.925 155.971 155.898 155.67 155.327 154.887 154.223 153.758 157.94 160.396 161.452 162.094 161.181 6.98803 7.00928 6.94934 2.13456 0.955091 9.47554 10.8651 10.9238 5.95549 4.67623 5.74371 5.03853 4.45487 3.47425 2.77782 2.15515 1.03201 0.0913113 0.603121 1.83887 2.93467 3.9649 4.09771 4.00604 2.08015 2.66303 2.38859 2.6274 5.06968 6.50673 6.72847 6.23607 0.682507 6.32647 6.71067 6.25641 5.75902 5.25421 4.47908 4.00341 5.04059 4.74587 150.742 3.32141 3.00268 4.08143 4.02766 3.863 3.69879 3.55641 3.35679 3.23504 3.0062 2.82067 2.6034 2.44555 2.19056 1.9925 1.8088 1.66389 1.41398 1.20739 0.997626 0.761156 0.413762 0.162714 0.199544 0.93398 1.98954 1.33503 1.43582 1.19061 1.25338 1.32787 1.52221 1.51008 1.60202 1.8426 1.89098 2.01001 2.07249 2.1573 2.32316 2.45698 2.56411 2.73694 2.86193 3.04146 3.21323 3.3881 3.5587 3.81421 4.05184 4.25913 8.54122 11.73 11.5196 11.8001 12.0067 12.2405 12.2988 
154.773 154.663 153.846 156.759 158.957 159.73 160.21 160.442 160.585 160.65 160.751 160.779 160.777 160.851 160.851 160.854 160.898 160.921 161.053 161.14 161.231 161.288 161.495 161.589 161.711 161.834 161.936 162.036 162.068 162.111 162.098 162.029 161.897 161.812 161.711 161.577 161.437 161.291 161.201 161.143 161.147 161.571 162.236 162.592 162.62 162.59 162.527 162.458 162.347 162.269 162.156 162.043 161.885 161.75 161.621 161.53 161.391 161.214 161.033 160.889 160.675 160.514 160.316 160.063 159.886 159.625 159.413 159.146 158.888 158.642 158.379 158.172 157.873 157.629 157.352 157.164 156.971 156.644 156.455 156.282 156.067 155.906 155.732 155.654 155.673 155.768 155.921 156.013 155.902 155.69 155.291 154.884 154.393 153.759 157.599 160.508 161.526 162.118 161.358 7.00921 7.03715 6.90483 11.0138 0.434075 10.4906 10.946 10.7222 5.95016 6.2656 5.82595 4.95316 4.26754 3.47331 2.77705 2.15658 1.03015 0.0651165 0.703066 1.94931 3.22926 2.62567 4.27469 3.88434 2.42285 2.65581 3.28326 5.00626 5.284 6.67486 6.69824 6.22028 0.197422 6.38981 6.67931 6.31339 5.75836 5.25338 4.56834 4.00845 5.04622 4.70211 43.9524 3.33183 3.82993 4.06562 4.06411 3.92515 3.70679 3.58952 3.39204 3.17235 3.02285 2.79251 2.59146 2.44532 2.21968 2.02122 1.8084 1.66514 1.44148 1.20736 1.0059 0.740116 0.513053 0.134417 0.271067 2.05366 1.96597 1.33863 1.28846 1.19094 1.25717 1.39545 1.41744 1.51348 1.65424 1.71664 1.89043 2.00444 2.09387 2.12904 2.32423 2.48718 2.59526 2.7315 2.86169 3.06358 3.21402 3.3856 3.55785 3.78284 4.07495 4.27039 8.00192 11.1109 12.0044 11.8464 12.0406 12.2581 12.3042 
154.777 154.624 153.877 157.18 158.709 159.73 160.211 160.443 160.593 160.701 160.735 160.747 160.822 160.833 160.856 160.853 160.887 160.946 161.045 161.155 161.219 161.363 161.45 161.604 161.726 161.858 161.938 162.017 162.086 162.112 162.089 161.992 161.945 161.831 161.721 161.598 161.457 161.31 161.164 161.114 161.083 161.571 162.204 162.583 162.619 162.589 162.526 162.458 162.347 162.268 162.134 162.034 161.885 161.762 161.619 161.505 161.353 161.214 161.054 160.873 160.678 160.495 160.333 160.097 159.866 159.625 159.423 159.153 158.919 158.609 158.434 158.142 157.875 157.653 157.353 157.151 156.973 156.679 156.466 156.281 156.09 155.957 155.764 155.684 155.668 155.793 155.897 156.012 155.946 155.654 155.29 154.946 154.381 153.824 157.308 160.339 161.412 162.127 161.02 6.94019 7.20734 7.15553 10.9971 1.35392 10.4902 10.8357 10.7267 5.76713 6.41701 5.85468 5.10081 4.45504 3.51271 2.56838 1.87824 1.05417 0.0661783 0.876394 1.97093 3.19493 1.02594 4.2071 3.99645 2.48688 2.38438 2.7649 5.64356 5.4908 6.62265 6.71305 3.94272 3.13631 6.20943 6.69417 6.25655 5.74642 5.12969 4.56913 4.34486 4.85437 4.90424 149.155 3.48206 3.66119 4.15842 4.03898 3.92558 3.72389 3.57631 3.38664 3.23521 3.00456 2.82085 2.61904 2.37625 2.21725 2.01864 1.8565 1.66343 1.41138 1.21299 0.997847 0.740223 0.512794 0.150171 0.19536 0.777123 1.96694 1.59664 1.19331 1.19259 1.25301 1.33019 1.34348 1.50997 1.60374 1.67868 1.90992 1.98624 2.04819 2.15451 2.32098 2.45449 2.59334 2.70139 2.91799 3.01751 3.18389 3.35937 3.60229 3.79851 4.02636 4.21065 7.54559 11.1109 12.0507 12.0535 12.0548 12.2574 12.303 
154.738 154.578 153.804 157.18 158.692 159.698 160.212 160.48 160.596 160.646 160.728 160.784 160.815 160.832 160.862 160.897 160.932 160.983 161.054 161.127 161.284 161.388 161.494 161.586 161.684 161.828 161.936 162.016 162.103 162.105 162.094 162.045 161.886 161.811 161.709 161.598 161.46 161.285 161.165 161.133 161.104 161.502 162.204 162.578 162.62 162.59 162.526 162.414 162.357 162.267 162.133 162.021 161.935 161.753 161.614 161.488 161.351 161.236 161.031 160.873 160.658 160.503 160.308 160.097 159.866 159.614 159.422 159.145 158.886 158.692 158.434 158.17 157.85 157.653 157.371 157.166 156.894 156.658 156.464 156.283 156.132 155.909 155.761 155.663 155.67 155.798 155.922 155.995 155.972 155.692 155.411 154.916 154.336 153.758 157.339 160.258 161.351 162.01 161.191 6.84239 7.23362 7.28187 8.60771 0.497348 10.7932 10.8376 10.7086 5.95158 4.60991 5.82607 4.8695 4.30754 3.55015 2.84081 1.71953 1.03135 0.0243088 0.87695 1.61834 2.93016 1.98018 3.96518 3.99985 3.14887 2.21015 3.47317 4.5532 5.02778 6.65192 6.7373 6.35291 2.99891 6.3901 6.71134 6.10216 5.70531 5.13037 4.48497 4.41152 4.9644 4.89062 151.725 3.31842 3.90375 4.16301 4.04049 3.93214 3.74272 3.5336 3.37893 3.17448 3.00434 2.80905 2.60348 2.44529 2.21629 2.0115 1.80917 1.66355 1.41176 1.21938 0.976727 0.725236 0.479171 0.223325 0.195009 0.692282 1.7368 1.59704 1.23995 1.23326 1.26182 1.40224 1.34382 1.56172 1.60266 1.79599 1.86159 2.00553 2.01535 2.15282 2.27079 2.45846 2.57479 2.74805 2.85989 3.04389 3.18451 3.35938 3.57624 3.79793 4.04677 4.20836 7.1641 11.4839 11.461 11.638 12.055 12.2443 12.2966 
154.776 154.598 154.014 157.721 158.895 159.729 160.252 160.439 160.561 160.699 160.731 160.782 160.786 160.839 160.845 160.854 160.933 160.923 161.082 161.219 161.287 161.403 161.456 161.597 161.708 161.87 161.958 162.037 162.094 162.081 162.077 162.028 161.895 161.827 161.668 161.642 161.433 161.269 161.211 161.14 161.104 161.513 162.204 162.592 162.658 162.605 162.526 162.414 162.357 162.266 162.165 162.033 161.921 161.764 161.622 161.532 161.352 161.212 161.03 160.874 160.689 160.496 160.297 160.053 159.915 159.615 159.423 159.165 158.895 158.692 158.435 158.169 157.926 157.628 157.352 157.149 156.909 156.764 156.51 156.269 156.132 155.88 155.763 155.664 155.699 155.789 155.965 156.026 155.922 155.751 155.419 154.995 154.468 153.792 153.179 159.948 161.287 162.011 161.604 6.95812 7.23204 7.30029 7.16751 0.198067 10.4018 10.982 10.768 5.82574 4.66377 5.75755 5.22896 4.36251 3.47384 2.77667 1.71973 0.9232 0.067674 0.876372 1.74247 3.08383 4.11438 4.28709 3.95907 3.48931 2.7342 3.45539 3.51694 5.02777 6.50583 6.71388 6.35356 2.70315 6.08735 6.69432 6.25718 5.72494 5.17726 4.49151 4.32097 4.75997 4.8269 152.314 3.38638 4.05031 4.15858 4.03829 3.86562 3.72341 3.53856 3.38049 3.17265 3.00646 2.81968 2.60327 2.47324 2.24136 2.0176 1.85664 1.58798 1.41186 1.21332 0.956519 0.760691 0.410753 0.162728 0.195067 0.645456 1.96777 1.21568 1.28998 1.23307 1.25448 1.34815 1.3897 1.5144 1.63342 1.8254 1.90999 2.0073 2.01602 2.18881 2.27117 2.46582 2.60921 2.72787 2.89045 3.02228 3.21943 3.35922 3.57386 3.80479 4.04978 4.31277 5.45581 11.7295 11.9806 11.6742 12.0133 12.2375 12.311 
154.774 154.63 153.937 157.048 158.749 159.801 160.237 160.493 160.58 160.688 160.729 160.747 160.794 160.848 160.853 160.859 160.939 160.971 161.062 161.169 161.253 161.404 161.532 161.649 161.742 161.873 161.934 162.012 162.056 162.074 162.065 162.033 161.89 161.82 161.713 161.56 161.418 161.266 161.213 161.138 161.152 161.518 162.236 162.6 162.632 162.591 162.493 162.457 162.347 162.286 162.135 162.04 161.911 161.763 161.687 161.492 161.352 161.213 161.03 160.889 160.678 160.495 160.307 160.051 159.865 159.606 159.414 159.187 158.948 158.693 158.443 158.14 157.87 157.646 157.427 157.149 156.945 156.68 156.533 156.281 156.134 155.942 155.792 155.714 155.673 155.793 155.957 156.037 155.975 155.728 155.364 155.035 154.434 153.824 153.149 160.088 161.346 162.12 161.32 10.8825 7.23318 7.30028 0.571907 1.35452 9.58164 10.9589 10.8191 5.9495 1.61802 5.85142 5.03811 4.32403 3.66981 2.95065 1.95634 0.929702 0.0658008 0.986558 2.05429 3.1839 4.35459 4.16835 3.73222 0.511496 2.20963 3.59467 3.09695 5.41441 6.50656 6.69647 6.13892 2.70271 6.08747 6.72491 6.24283 5.72486 5.22073 4.71454 4.36178 4.78893 4.86892 4.13653 3.54786 4.02228 4.11819 4.04187 3.94979 3.70569 3.53929 3.35581 3.18079 3.00644 2.82008 2.61841 2.4222 2.18946 2.01961 1.80748 1.63551 1.41365 1.21274 0.974798 0.726544 0.410574 0.221622 0.179202 0.68148 1.69002 1.21527 1.11556 1.33253 1.21137 1.3279 1.46794 1.50957 1.59858 1.79124 1.88766 2.06194 2.03976 2.1883 2.27197 2.44016 2.59195 2.73145 2.89361 3.0352 3.18508 3.35973 3.57444 3.7979 4.0294 4.3155 9.10633 9.50163 11.7389 11.6377 11.9982 12.2558 12.3041 
154.73 154.571 153.838 157.048 158.844 159.753 160.242 160.459 160.612 160.69 160.715 160.764 160.818 160.807 160.859 160.885 160.926 160.957 161.098 161.161 161.29 161.348 161.517 161.566 161.723 161.892 161.949 162.038 162.082 162.079 162.065 162.024 161.901 161.826 161.713 161.594 161.454 161.286 161.214 161.133 161.104 161.486 162.259 162.576 162.634 162.576 162.522 162.452 162.345 162.268 162.166 162.033 161.924 161.776 161.613 161.53 161.353 161.238 161.032 160.874 160.678 160.494 160.297 160.093 159.865 159.63 159.426 159.186 158.895 158.654 158.407 158.139 157.872 157.634 157.428 157.152 156.947 156.762 156.433 156.305 156.099 155.905 155.801 155.684 155.699 155.82 155.943 156.053 156.005 155.752 155.474 155.037 154.427 153.828 155.294 160.078 161.394 161.996 161.456 7.14261 7.32757 7.24142 1.89878 0.417133 8.0336 10.9726 10.8203 5.82426 7.30006 5.8699 5.19878 4.45578 3.55836 2.84143 1.87852 1.33802 0.0257582 0.87493 2.23377 3.2701 1.59922 3.9527 3.86608 3.4892 2.68403 3.57353 5.00498 5.41378 6.65294 6.69804 5.35489 0.709122 6.42398 6.72587 6.10243 5.81987 5.11278 4.47096 4.63583 4.91804 4.86899 3.53573 3.46638 3.98011 4.09836 4.04348 3.93014 3.73538 3.55148 3.3806 3.23563 3.02338 2.81939 2.60338 2.4738 2.18839 2.0192 1.84724 1.63544 1.4419 1.21097 0.970761 0.690108 0.479247 0.139964 0.153717 1.40848 1.72759 1.2157 1.1868 1.36007 1.25833 1.32474 1.46724 1.58997 1.65058 1.82668 1.89197 1.9784 2.04862 2.13456 2.27194 2.40965 2.59776 2.72831 2.86379 3.04414 3.23378 3.38038 3.5755 3.79059 4.04898 4.24222 7.54629 11.7317 10.8157 11.5608 12.0555 12.2401 12.3019 
154.71 154.654 153.871 157.721 158.75 159.716 160.243 160.445 160.603 160.638 160.731 160.759 160.763 160.832 160.825 160.89 160.898 160.982 161.153 161.21 161.249 161.409 161.506 161.598 161.771 161.838 161.941 162.01 162.093 162.071 162.065 161.999 161.902 161.831 161.705 161.642 161.447 161.281 161.214 161.107 161.119 161.461 162.193 162.605 162.625 162.604 162.52 162.453 162.383 162.257 162.143 162.038 161.924 161.768 161.698 161.488 161.364 161.229 161.062 160.876 160.742 160.483 160.308 160.046 159.865 159.618 159.422 159.187 158.896 158.691 158.403 158.162 157.873 157.633 157.427 157.159 156.909 156.736 156.532 156.268 156.131 155.953 155.761 155.691 155.699 155.823 155.957 156.032 156.001 155.783 155.5 155.021 154.525 154.013 155.983 160.207 161.267 161.989 161.604 10.9273 7.318 5.89996 10.9063 1.26768 9.29017 10.9242 10.8147 5.71588 4.2413 5.93676 5.08505 4.45665 3.56725 2.84199 1.82579 1.33851 0.065509 0.66473 1.66294 3.04186 4.31681 3.95371 3.92716 0.868131 2.00147 3.00975 4.21397 4.98875 6.67258 6.69753 6.22416 0.494789 6.40676 6.66204 6.10238 5.81679 5.11286 4.6272 4.62657 4.7661 4.90064 2.76292 3.46595 4.06735 4.07631 4.03997 3.87614 3.70749 3.53811 3.39486 3.17443 3.00629 2.79193 2.60341 2.42295 2.18848 2.01193 1.8767 1.58779 1.44 1.20771 0.975433 0.68876 0.412234 0.22254 0.153896 2.07715 1.73827 1.43116 1.24459 1.33232 1.25565 1.32409 1.43784 1.49513 1.62541 1.7714 1.89528 2.00964 2.06954 2.13498 2.32017 2.41378 2.5936 2.74813 2.8838 3.04486 3.21528 3.3806 3.57424 3.818 4.04906 4.10844 5.20374 9.97251 11.1743 12.0783 12.0556 12.2373 12.3019 
154.71 154.635 154.038 157.695 158.957 159.699 160.183 160.475 160.588 160.673 160.756 160.769 160.786 160.84 160.839 160.876 160.926 161.021 161.084 161.257 161.248 161.427 161.493 161.679 161.768 161.882 161.951 162.037 162.073 162.121 162.077 162.015 161.939 161.83 161.704 161.577 161.462 161.312 161.156 161.095 161.094 161.469 161.994 162.591 162.598 162.585 162.514 162.472 162.347 162.236 162.134 161.997 161.925 161.776 161.7 161.529 161.391 161.235 161.075 160.872 160.69 160.531 160.306 160.063 159.904 159.648 159.423 159.177 158.907 158.69 158.403 158.144 157.877 157.626 157.4 157.208 156.96 156.736 156.515 156.357 156.092 155.94 155.764 155.715 155.699 155.812 155.957 156.053 155.995 155.81 155.473 155.111 154.592 153.878 153.252 160.008 161.243 162.007 161.66 5.34893 7.28523 5.74327 10.896 1.35315 8.03414 10.9584 10.915 5.70332 7.39256 5.93415 5.3278 4.45618 3.64107 2.84187 1.82569 0.946592 0.325718 1.33453 1.94642 2.88631 4.31649 4.20922 5.42055 1.26877 2.57468 3.59497 4.04483 5.20818 6.70623 6.69813 6.35385 2.76912 6.21067 6.66444 6.25548 5.68711 5.22099 4.49077 4.23186 4.74476 4.88333 1.94107 3.23774 4.06739 4.09422 4.023 3.86314 3.74321 3.57676 3.38201 3.15117 3.00553 2.79455 2.57118 2.47304 2.21628 1.98395 1.80708 1.67257 1.41486 1.20865 1.00452 0.742824 0.421862 0.14985 0.325184 0.794474 1.80216 1.366 1.12066 1.21689 1.31105 1.33096 1.36614 1.5912 1.60292 1.8275 1.84555 1.97924 2.06702 2.15166 2.29632 2.45804 2.5965 2.73033 2.86281 3.03387 3.20874 3.38858 3.5913 3.81695 4.01656 4.48058 5.2941 12.0372 11.7712 11.6219 12.0547 12.2305 12.3047 
