1.33533 1.18588 0.966306 0.677143 0.529024 0.472756 0.413278 0.455979 0.505716 0.565888 0.602423 0.566581 0.540699 0.494655 0.428274 0.419901 0.140577 0.0662185 0.0486629 0.0581451 0.231768 0.328972 0.313087 0.322124 0.352472 0.34415 0.3237 0.323555 0.28286 0.281817 0.23503 0.191872 0.0670119 0.0845681 0.304397 0.482759 0.863647 1.20952 1.4913 1.5938 1.67258 1.75316 1.82403 1.89084 2.0559 2.41696 7.78607 8.5328 8.22092 7.92591 8.04331 8.14147 8.15598 8.13473 8.18438 8.27173 8.28563 8.37631 2.32772 1.4699 0.976602 0.376066 0.0796688 0.51254 0.788479 1.02299 1.20954 1.38194 1.54635 1.7077 1.88709 2.59891 9.3224 10.3988 9.23513 9.98007 10.499 10.6296 10.6901 10.7825 10.7973 10.7945 10.9297 10.9591 10.9979 11.0069 1.14314 0.907741 1.30581 11.3057 13.9685 113.216 116.247 113.037 112.101 109.629 14.6547 14.032 13.7024 13.409 11.172 12.1238 13.7806 13.5861 92.7912 110.586 116.511 120.5 123.501 126.034 128.347 130.355 132.071 133.702 135.083 136.202 137.322 138.301 139.112 139.857 140.579 141.11 141.567 141.902 142.075 142.15 142.047 141.534 138.717 135.824 135.497 135.448 135.718 136.132 136.629 137.115 137.549 137.257 134.508 141.116 143.336 144.682 145.054 145.328 145.61 145.871 146.1 143.759 142.611 144.927 145.63 146.265 146.83 147.377 147.87 148.349 148.761 149.141 149.495 149.85 150.153 150.412 150.727 150.977 151.206 151.427 151.655 151.875 152.046 152.262 152.478 152.681 152.822 152.983 153.16 153.31 153.505 153.652 153.781 153.879 154.011 154.095 154.106 154.15 154.327 154.556 154.751 154.952 155.074 155.219 155.365 155.533 155.674 155.839 156.01 156.115 156.285 156.439 156.592 156.751 
1.29559 1.15471 0.95938 0.827593 0.78518 0.814189 0.878816 0.953417 1.07163 1.09414 1.13022 1.14723 1.09326 1.05212 0.951316 0.774599 0.728833 0.495523 0.42543 0.135084 0.0670332 0.0785174 0.232579 0.204236 0.283488 0.271942 0.288864 0.269833 0.255061 0.226336 0.186796 0.118265 0.022096 0.126833 0.315831 0.590658 0.87663 1.24873 1.50269 1.58312 1.67235 1.75164 1.82113 1.88968 2.0566 2.36782 7.7869 8.58518 8.28616 7.92749 8.02365 8.13923 8.12211 8.13584 8.1875 8.27151 8.27752 8.39293 2.23047 1.46683 0.929252 0.394038 0.0723987 0.502544 0.799484 1.02538 1.21936 1.38387 1.54804 1.71521 1.89089 10.253 9.3229 10.2696 9.19863 10.1377 10.5995 10.6412 10.709 10.7168 10.7409 10.8031 10.8426 10.7827 11.0305 11.0189 11.0456 0.850925 1.11055 9.93374 10.1647 114.771 120.098 120.685 120.352 119.89 118.417 117.295 116.263 115.572 114.61 114.348 114.617 115.698 117.22 118.865 121.149 122.85 124.803 126.753 128.692 130.298 132.004 133.293 134.632 135.744 136.766 137.788 138.619 139.454 140.149 140.771 141.308 141.783 142.221 142.458 142.608 142.661 142.452 141.707 132.714 137.351 137.217 137.246 137.599 138.05 138.555 139.112 139.64 140.195 140.761 141.286 141.862 142.409 142.959 143.536 144.123 144.66 145.242 145.768 146.289 146.804 147.288 147.725 148.144 148.575 148.94 149.305 149.65 149.948 150.233 150.522 150.788 150.998 151.245 151.451 151.657 151.914 152.09 152.28 152.457 152.64 152.813 152.996 153.158 153.282 153.456 153.6 153.679 153.809 153.778 153.839 153.987 154.233 154.449 154.664 154.774 154.918 155.078 155.235 155.395 155.523 155.716 155.864 155.999 156.168 156.31 156.432 156.575 156.756 
1.28985 1.16635 1.08192 1.13271 1.16 1.22928 1.23995 1.32024 1.35698 1.37979 1.35129 1.35516 1.32866 1.27564 1.2258 1.16555 1.00434 0.831571 0.723187 0.401278 0.34428 0.0950571 0.0342999 0.082795 0.185131 0.154886 0.221515 0.242799 0.193816 0.206805 0.156989 0.0638753 0.0115234 0.163348 0.292025 0.682383 0.879535 1.27502 1.50941 1.60062 1.68472 1.74342 1.82001 1.91338 2.0541 2.34758 7.79283 8.58656 8.35005 7.92749 8.03114 8.1411 8.15207 8.13596 8.17817 8.26146 8.28075 8.38276 2.07801 1.43971 0.886529 0.361136 0.0897704 0.515146 0.807525 1.03768 1.21473 1.4032 1.56166 1.72839 1.92796 10.2504 9.29698 10.1368 9.19344 10.35 10.6553 10.6088 10.6696 10.6956 10.8013 10.8378 10.8576 10.9509 11.0384 11.0066 11.044 11.0943 0.686822 1.16554 9.99154 75.1258 120.151 122.858 123.942 123.975 123.52 122.524 122.19 121.663 121.153 121.263 120.627 121.257 121.715 122.691 123.662 124.946 126.387 127.814 129.226 130.626 132.043 133.286 134.396 135.377 136.405 137.323 138.179 139.052 139.774 140.388 141.016 141.591 142.095 142.455 142.807 143.018 143.141 143.169 142.985 142.204 136.139 138.787 138.859 139.032 139.346 139.838 140.334 140.853 141.411 141.97 142.487 143.046 143.624 144.124 144.662 145.169 145.688 146.177 146.674 147.102 147.545 147.97 148.372 148.729 149.074 149.432 149.731 150.046 150.296 150.567 150.813 151.027 151.281 151.498 151.695 151.879 152.082 152.295 152.437 152.628 152.783 152.969 153.129 153.278 153.361 153.458 153.473 153.454 153.646 153.93 154.155 154.357 154.477 154.602 154.783 154.942 155.076 155.235 155.414 155.557 155.729 155.859 155.98 156.196 156.341 156.488 156.585 156.751 
1.28683 1.24831 1.25106 1.32127 1.37663 1.44009 1.48219 1.5253 1.54069 1.52056 1.53741 1.49547 1.46422 1.47385 1.39287 1.3407 1.28722 1.18673 0.953205 0.82619 0.593506 0.340536 0.152967 0.056069 0.00270773 0.156297 0.122579 0.189668 0.114004 0.101141 0.0681684 0.00309387 0.039834 0.15855 0.343082 0.585834 1.0373 1.37611 1.50441 1.59135 1.68321 1.74315 1.81889 1.91213 2.03611 2.39171 7.78621 8.51675 8.26823 7.92479 8.0434 8.13926 8.16065 8.14334 8.18814 8.25688 8.27867 8.38224 2.1132 1.43737 0.874239 0.350392 0.115587 0.496819 0.832663 1.03729 1.2376 1.40717 1.56922 1.72814 1.93664 9.58587 9.47765 9.86807 9.18917 10.5114 10.6254 10.6429 10.6433 10.724 10.7394 10.8562 10.858 10.9802 10.9966 11.0353 11.0411 11.0606 11.1441 0.443083 1.23717 11.2102 113.879 122.917 125.12 125.951 126.228 125.879 125.611 125.38 124.817 124.725 124.443 124.648 125.059 125.555 126.284 126.894 127.852 128.901 130.067 131.085 132.148 133.214 134.386 135.261 136.195 137.118 137.857 138.696 139.374 140.066 140.67 141.274 141.75 142.257 142.674 143.037 143.328 143.569 143.682 143.728 143.531 142.856 137.531 140.144 140.49 140.704 141.063 141.478 141.948 142.43 142.964 143.48 143.999 144.504 145.039 145.511 145.992 146.463 146.904 147.337 147.761 148.119 148.52 148.865 149.192 149.52 149.805 150.085 150.367 150.588 150.88 151.098 151.301 151.512 151.706 151.931 152.079 152.259 152.455 152.62 152.742 152.894 153.016 153.093 153.087 153.097 153.347 153.612 153.855 154.025 154.155 154.307 154.44 154.633 154.796 154.926 155.11 155.26 155.417 155.566 155.728 155.892 156.03 156.164 156.31 156.49 156.624 156.752 
1.37461 1.40231 1.47 1.54598 1.62081 1.69418 1.75508 1.83873 1.75734 1.80025 1.70176 1.62548 1.6034 1.55655 1.47683 1.47245 1.37204 1.31852 1.25584 1.19578 0.888439 0.707686 0.481883 0.288407 0.113848 0.00108606 0.0653074 0.040968 0.0909601 0.10109 0.0194683 0.0214781 0.152392 0.221622 0.474364 0.754156 0.942813 1.40313 1.51009 1.58258 1.67772 1.74784 1.81769 1.91119 2.03523 2.38542 7.78986 8.60287 8.26857 7.93474 8.03028 8.13706 8.1554 8.13494 8.20108 8.27351 8.28028 8.43003 1.93923 1.37483 0.86113 0.312019 0.146136 0.525602 0.830681 1.05357 1.23878 1.40644 1.57723 1.74399 1.99888 9.05103 9.54699 9.92152 9.19177 10.5707 10.6102 10.6423 10.6891 10.7404 10.821 10.8371 10.8428 10.9618 10.8289 11.0793 11.0033 11.0907 11.1674 11.2071 0.357691 1.3263 10.3354 118.205 124.692 126.858 127.741 127.959 127.832 127.655 127.537 127.225 127.198 127.242 127.409 127.691 128.116 128.635 129.12 129.94 130.856 131.829 132.657 133.499 134.496 135.3 136.113 136.922 137.671 138.35 139.087 139.676 140.285 140.882 141.466 142.006 142.41 142.879 143.242 143.632 143.916 144.115 144.265 144.334 144.27 143.702 140.082 141.276 141.944 142.276 142.609 143 143.434 143.899 144.384 144.861 145.346 145.789 146.243 146.672 147.116 147.514 147.888 148.291 148.631 148.974 149.288 149.569 149.866 150.154 150.412 150.619 150.864 151.122 151.298 151.542 151.724 151.882 152.05 152.235 152.398 152.55 152.61 152.653 152.62 152.737 153.045 153.313 153.524 153.722 153.854 153.979 154.164 154.31 154.469 154.652 154.81 154.942 155.133 155.275 155.412 155.588 155.734 155.885 156.029 156.165 156.324 156.5 156.623 156.77 
1.50026 1.56075 1.6931 2.55912 5.94472 5.75566 5.79393 5.83682 5.88932 6.10468 2.4516 2.00032 1.7753 1.67482 1.60344 1.55148 1.48803 1.37546 1.33234 1.23439 1.17157 0.892303 0.61152 0.389975 0.227963 0.111261 0.0448406 0.0393479 0.0561671 0.00439336 0.00671495 0.0412693 0.196304 0.325219 0.467484 0.757631 1.00436 1.37878 1.50479 1.60544 1.67565 1.75637 1.81683 1.91005 2.05377 2.38546 7.78599 8.58474 8.21922 7.92613 8.0431 8.14692 8.15709 8.13254 8.20139 8.27228 8.27839 8.41311 1.914 1.36728 0.834741 0.290082 0.180169 0.52756 0.835508 1.05066 1.2485 1.4204 1.59727 1.75467 2.01812 9.13571 9.35158 10.3425 9.21231 10.5179 10.6473 10.6269 10.6742 10.726 10.7409 10.7989 10.8447 10.8931 10.8556 11.1133 11.0664 11.0922 11.2261 11.3239 11.3093 0.19457 1.41633 10.3222 120.5 126.258 128.332 129.045 129.265 129.545 129.555 129.436 129.44 129.24 129.25 129.404 129.634 130.155 130.641 131.028 131.74 132.503 133.109 133.858 134.609 135.377 136.115 136.823 137.519 138.22 138.852 139.458 140.004 140.59 141.164 141.629 142.15 142.598 143.03 143.45 143.81 144.156 144.427 144.631 144.816 144.951 144.951 144.718 143.741 141.661 143.034 143.609 144.027 144.463 144.849 145.224 145.649 146.107 146.526 146.93 147.308 147.696 148.075 148.409 148.736 149.075 149.362 149.667 149.921 150.199 150.43 150.681 150.879 151.122 151.3 151.478 151.685 151.807 151.993 152.107 152.189 152.133 152.144 152.45 152.761 153.036 153.222 153.403 153.527 153.697 153.861 153.996 154.18 154.334 154.487 154.677 154.811 154.951 155.111 155.291 155.426 155.594 155.726 155.877 156.033 156.189 156.325 156.48 156.637 156.756 
1.89746 5.57434 5.61676 5.63985 5.6884 5.73666 5.78759 5.84241 5.90045 5.92909 5.97864 6.02786 2.57456 2.0708 1.70335 1.63233 1.56336 1.49347 1.42145 1.34878 1.28315 1.08667 0.942253 0.647775 0.391345 0.30959 0.114257 0.0492596 0.0841284 0.0160692 0.0513528 0.182347 0.167078 0.347271 0.531982 0.690759 1.11647 1.30372 1.49729 1.60464 1.67527 1.73982 1.81497 1.91099 2.04701 2.38531 7.78528 8.60331 8.35009 7.92588 8.04165 8.13663 8.14409 8.14205 8.18108 8.27299 8.27585 8.40648 1.83542 1.31889 0.813123 0.263265 0.171086 0.558715 0.836992 1.06578 1.25812 1.42747 1.60378 1.77707 2.06059 9.10741 9.20502 10.1728 9.23682 10.4923 10.6219 10.6931 10.6743 10.695 10.7422 10.9032 10.8702 10.9057 10.9552 11.1163 11.0689 11.0956 11.2311 10.2786 10.0165 11.3911 0.410382 1.51944 11.7447 122.366 127.426 129.375 130.311 130.824 130.985 130.958 131.033 131.043 131.06 131.085 131.246 131.442 131.9 132.121 132.689 133.123 133.649 134.347 134.93 135.623 136.256 136.888 137.545 138.139 138.744 139.257 139.838 140.368 140.832 141.372 141.879 142.378 142.73 143.233 143.601 143.998 144.318 144.619 144.903 145.151 145.371 145.522 145.656 145.687 145.513 144.616 142.255 144.443 145.055 145.579 145.994 146.4 146.777 147.164 147.516 147.856 148.25 148.527 148.853 149.147 149.436 149.716 149.959 150.211 150.426 150.666 150.855 151.024 151.213 151.363 151.468 151.522 151.418 151.471 151.914 152.279 152.519 152.736 152.891 153.059 153.258 153.406 153.553 153.716 153.881 154.024 154.185 154.353 154.52 154.673 154.842 154.981 155.138 155.3 155.433 155.605 155.734 155.906 156.041 156.202 156.332 156.474 156.642 156.787 
5.52047 5.56181 5.6144 5.65555 5.69575 5.73883 5.79385 5.84787 5.9085 5.96432 6.00307 6.02847 6.07547 6.42246 1.94124 1.68906 1.6176 1.51638 1.4934 1.39754 1.32712 1.25303 1.13365 0.846433 0.687845 0.443057 0.249272 0.196112 0.110487 0.172368 0.144798 0.211692 0.316582 0.451136 0.501055 0.749231 1.00734 1.40551 1.51575 1.59763 1.66986 1.74288 1.80878 1.89966 2.04676 2.36871 7.78607 8.60234 8.30252 7.92613 8.02864 8.14974 8.15354 8.14223 8.18876 8.27622 8.27447 8.40839 1.842 1.28948 0.763308 0.246904 0.207487 0.565006 0.846954 1.09295 1.28554 1.44818 1.61171 1.7909 2.16743 9.74155 9.08685 9.84802 9.3452 10.4934 10.5377 10.6856 10.6752 10.7127 10.7747 10.8903 10.8638 10.9202 11.0428 11.0715 11.0929 11.0935 11.1808 9.93311 10.7724 11.5595 10.0868 0.376007 1.5874 13.614 123.813 128.361 130.355 131.294 131.801 132.045 132.222 132.22 132.421 132.479 132.651 132.781 132.97 133.097 133.621 133.989 134.369 134.888 135.349 135.92 136.435 137.021 137.583 138.091 138.706 139.193 139.721 140.223 140.751 141.203 141.608 142.072 142.498 142.975 143.308 143.753 144.129 144.472 144.764 145.094 145.363 145.634 145.884 146.097 146.293 146.421 146.506 146.483 146.354 145.714 144.005 145.83 146.534 147.022 147.471 147.815 148.168 148.503 148.797 149.093 149.345 149.612 149.827 150.037 150.203 150.37 150.489 150.484 150.415 150.646 151.12 151.519 151.831 152.036 152.211 152.41 152.57 152.727 152.929 153.06 153.258 153.391 153.57 153.733 153.895 154.048 154.167 154.385 154.524 154.686 154.855 154.986 155.151 155.312 155.425 155.582 155.742 155.913 156.059 156.183 156.344 156.503 156.619 156.771 
5.57175 5.55682 5.59968 5.66422 2.12006 2.24588 5.79156 5.83068 5.89921 5.9649 6.03656 6.06169 6.09275 6.12397 6.96631 1.79322 1.70317 1.58488 1.51858 1.44247 1.37404 1.28382 1.23009 1.03079 0.737034 0.608642 0.320202 0.364147 0.266113 0.141821 0.132212 0.260467 0.289129 0.401654 0.645174 0.855591 1.03036 1.35406 1.51031 1.59615 1.66944 1.7387 1.82876 1.89864 2.04676 2.36868 7.78439 8.5337 8.31894 7.92556 8.04859 8.15601 8.15758 8.13453 8.19858 8.27244 8.27455 8.36558 1.77109 1.25974 0.764412 0.239783 0.232178 0.584975 0.862797 1.08537 1.2877 1.46222 1.63982 1.80854 2.24858 9.74628 9.10151 9.53872 9.44726 10.5676 10.4896 10.6179 10.6821 10.7172 10.7606 10.8376 10.8581 10.9066 11.0296 10.943 11.1196 11.0951 11.151 10.0877 12.6302 108.986 105.174 10.5188 0.531571 1.77804 12.4574 124.559 129.153 131.17 132.212 132.707 133.101 133.399 133.425 133.623 133.686 133.755 134.013 134.215 134.479 134.824 134.997 135.541 135.906 136.315 136.75 137.221 137.691 138.215 138.721 139.151 139.691 140.124 140.556 141.018 141.422 141.83 142.27 142.724 143.115 143.453 143.836 144.164 144.542 144.901 145.208 145.529 145.806 146.067 146.347 146.596 146.815 146.994 147.155 147.366 147.483 147.645 147.798 147.878 147.901 147.885 147.85 147.722 148.017 148.019 148.455 148.684 149.194 149.627 150.012 150.364 150.659 150.941 151.12 151.352 151.526 151.706 151.833 152.021 152.134 152.266 152.521 152.727 152.908 153.071 153.248 153.397 153.568 153.732 153.914 154.007 154.233 154.376 154.537 154.695 154.833 155.008 155.15 155.298 155.475 155.614 155.76 155.93 156.056 156.213 156.368 156.49 156.64 156.761 
5.69731 1.6273 1.59402 1.60349 1.51023 1.58265 1.584 6.27202 5.8856 5.95622 6.03071 6.10048 6.12374 6.12911 6.32455 7.19601 1.90143 1.6337 1.58271 1.50265 1.46699 1.38274 1.27417 1.10757 0.936471 0.636463 0.478324 0.438821 0.28387 0.318358 0.317627 0.237219 0.372614 0.425036 0.559658 0.786201 1.10604 1.4695 1.50822 1.59564 1.66703 1.74179 1.82653 1.90974 2.04662 2.36851 7.81872 8.53261 8.32002 7.92773 8.04314 8.14985 8.15249 8.13932 8.19327 8.27825 8.27878 8.33241 1.76503 1.20882 0.723992 0.186246 0.241318 0.604706 0.879531 1.0992 1.29653 1.48325 1.65396 1.82583 2.38326 9.58473 9.39417 9.28407 9.57251 10.5565 10.6418 10.5494 10.7218 10.6859 10.7456 10.7971 10.8467 10.8949 10.9877 10.8632 11.1553 11.1072 11.1416 10.9925 13.5105 113.04 116.728 115.382 14.2436 0.86675 1.47361 13.0077 124.364 129.815 131.718 132.909 133.532 133.984 134.251 134.488 134.565 134.669 134.875 135.024 135.216 135.43 135.809 136.093 136.345 136.793 137.115 137.502 137.974 138.42 138.82 139.262 139.654 140.044 140.46 140.899 141.362 141.733 142.125 142.475 142.843 143.204 143.588 143.95 144.292 144.603 144.981 145.294 145.571 145.9 146.149 146.427 146.682 146.965 147.231 147.406 147.668 147.901 148.067 148.279 148.496 148.697 148.913 149.058 149.275 149.481 149.672 149.845 150.065 150.234 150.417 150.644 150.769 150.942 151.138 151.224 151.383 151.525 151.643 151.794 152.074 152.345 152.554 152.732 152.924 153.104 153.237 153.404 153.583 153.714 153.927 154.038 154.18 154.383 154.531 154.677 154.86 154.997 155.15 155.298 155.444 155.627 155.759 155.884 156.043 156.194 156.342 156.489 156.649 156.789 
1.57679 1.42086 1.4526 1.48189 1.44026 1.44746 1.43906 1.65545 6.1477 5.92663 6.01673 6.09399 6.16056 6.15567 6.18144 6.52183 1.99833 1.73021 1.6328 1.56297 1.46882 1.3922 1.30909 1.26904 0.991531 0.792435 0.565269 0.457198 0.371202 0.266227 0.259014 0.277097 0.391808 0.424488 0.637315 0.774091 1.14264 1.46936 1.5193 1.60905 1.67592 1.74114 1.81033 1.89451 2.03313 2.45982 7.82466 8.58641 8.17279 7.9263 8.04847 8.14058 8.14564 8.13107 8.18825 8.26449 8.30626 8.33866 1.68721 1.17801 0.662315 0.144212 0.244709 0.630566 0.900434 1.11355 1.3064 1.48948 1.66279 1.85452 2.49578 9.478 10.3093 9.17049 9.3798 10.4459 10.6203 10.4953 10.6724 10.7123 10.7541 10.7889 10.9425 10.9096 10.9528 10.9029 11.1637 11.0992 11.1458 11.311 10.7635 114.384 119.42 120.266 119.789 113.595 10.3445 1.04011 12.9034 125.019 130.168 132.309 133.622 134.343 134.787 135.142 135.299 135.511 135.646 135.906 136.047 136.205 136.498 136.683 136.967 137.214 137.564 137.847 138.251 138.671 138.97 139.417 139.753 140.102 140.52 140.885 141.268 141.605 142.006 142.3 142.631 143.092 143.405 143.658 143.996 144.303 144.669 144.952 145.26 145.562 145.882 146.171 146.446 146.699 146.97 147.216 147.443 147.718 147.929 148.176 148.359 148.588 148.766 148.992 149.206 149.361 149.546 149.738 149.914 150.069 150.232 150.386 150.526 150.683 150.776 150.924 151.029 151.149 151.556 151.888 152.154 152.348 152.506 152.727 152.918 153.069 153.241 153.381 153.561 153.721 153.915 154.057 154.198 154.406 154.517 154.706 154.86 155.004 155.139 155.316 155.449 155.595 155.747 155.931 156.041 156.202 156.339 156.5 156.645 156.774 
1.40613 1.424 1.40218 1.37646 1.41882 1.41247 1.43938 1.47958 1.6281 6.21409 6.00181 6.08664 6.16055 6.20367 6.19662 6.22559 2.734 1.81389 1.67498 1.56883 1.51678 1.41926 1.37052 1.27535 1.03528 0.947975 0.736987 0.46037 0.489592 0.296789 0.292947 0.404583 0.351963 0.395021 0.648702 0.78585 1.10558 1.3292 1.51422 1.59591 1.67306 1.74433 1.81196 1.9102 2.03235 2.45636 7.82554 8.56739 8.20504 7.92504 8.05696 8.13659 8.14746 8.14827 8.20147 8.27721 8.31108 8.42655 1.66598 1.12748 0.627988 0.152913 0.290434 0.653578 0.903408 1.11901 1.32839 1.50537 1.68562 1.88769 9.26956 9.4123 10.184 9.14436 9.24189 10.2293 10.5465 10.4698 10.5446 10.7654 10.7666 10.7859 10.9453 10.9002 10.9618 11.0775 11.1576 11.131 11.1408 11.2765 10.363 113.777 119.951 122.46 123.073 122.02 117.194 12.4204 0.369804 13.2247 124.693 130.189 132.85 134.11 134.94 135.495 135.81 136.081 136.307 136.547 136.67 136.96 137.077 137.307 137.542 137.698 138.032 138.365 138.557 138.905 139.248 139.537 139.948 140.206 140.545 140.974 141.221 141.6 141.946 142.246 142.591 142.911 143.236 143.545 143.819 144.079 144.427 144.671 144.952 145.231 145.579 145.826 146.082 146.318 146.581 146.868 147.08 147.34 147.551 147.818 148.008 148.252 148.443 148.643 148.787 149.007 149.125 149.295 149.505 149.623 149.81 149.937 150.012 150.151 150.287 150.443 150.869 151.293 151.623 151.886 152.117 152.322 152.521 152.685 152.888 153.049 153.247 153.374 153.569 153.703 153.916 154.055 154.224 154.356 154.543 154.71 154.842 155.02 155.148 155.301 155.452 155.627 155.743 155.917 156.074 156.224 156.376 156.515 156.642 156.787 
1.48081 1.47227 1.4587 1.4232 1.41854 1.41637 1.45614 1.47107 1.53157 1.59066 5.97962 6.04941 6.16878 6.22843 6.27171 6.22827 6.38795 1.93396 1.7535 1.60423 1.53369 1.48477 1.3695 1.31433 1.14474 0.940963 0.645052 0.55744 0.332909 0.307653 0.311913 0.281699 0.395796 0.509388 0.604158 0.751644 1.09222 1.36627 1.5138 1.60233 1.67525 1.74768 1.8129 1.90549 2.03271 2.34135 7.7844 8.53329 8.22004 7.92693 8.05464 8.15095 8.14434 8.13623 8.21573 8.26356 8.32621 8.82489 1.61073 1.06186 0.554824 0.113397 0.313434 0.656157 0.928729 1.16287 1.34878 1.53379 1.70063 1.93062 9.00876 9.44676 9.94384 9.14684 9.19703 10.0161 10.6019 10.6367 10.5057 10.8099 10.7699 10.795 10.8676 10.8843 10.9472 11.123 11.1192 11.1629 11.1063 11.2101 10.1706 111.417 119.998 123.145 124.536 124.88 124.201 121.395 92.5375 0.10241 11.1362 123.106 130.085 133.111 134.589 135.464 136.018 136.455 136.82 137.063 137.22 137.427 137.59 137.819 138.076 138.186 138.441 138.709 138.929 139.293 139.554 139.789 140.092 140.373 140.757 141.062 141.27 141.65 141.925 142.252 142.495 142.795 143.151 143.412 143.643 143.965 144.245 144.488 144.733 144.98 145.251 145.467 145.773 145.925 146.195 146.46 146.691 146.936 147.094 147.321 147.546 147.722 147.941 148.134 148.265 148.428 148.606 148.776 148.874 149.002 149.16 149.294 149.448 149.559 150.026 150.551 150.968 151.279 151.609 151.854 152.066 152.308 152.469 152.647 152.865 153.051 153.203 153.36 153.544 153.69 153.887 154.035 154.2 154.381 154.506 154.68 154.836 155.004 155.153 155.305 155.45 155.612 155.742 155.904 156.067 156.191 156.344 156.501 156.653 156.812 
1.64315 1.61278 1.56238 1.49752 1.47668 1.40818 1.38031 1.46986 1.48082 1.71063 1.73559 6.32594 6.13007 6.24002 6.25565 6.24465 6.27413 6.32667 1.71282 1.654 1.57268 1.47278 1.40345 1.32511 1.27273 1.10731 0.723968 0.56688 0.424256 0.333543 0.347555 0.382524 0.415123 0.529646 0.681407 0.751082 1.10488 1.38975 1.52259 1.60154 1.68168 1.747 1.81191 1.91065 2.03571 2.34839 7.79894 8.51648 8.15909 7.92382 8.0534 8.13898 8.11192 8.12816 8.19954 8.24956 8.3395 8.9776 1.54778 1.0457 0.508267 0.0649766 0.341123 0.680054 0.941403 1.15921 1.35468 1.54924 1.7316 1.94582 9.09586 9.39584 9.87527 9.25448 9.1959 9.86538 10.6362 10.7075 10.521 10.6011 10.754 10.8086 10.8405 10.9013 10.9525 11.0802 11.0395 11.1953 11.137 11.1868 10.1964 107.719 119.616 123.167 125.081 126.227 126.523 126.029 124.015 117.204 0.568608 10.6008 121.648 129.829 133.218 134.783 135.861 136.559 137.007 137.342 137.65 137.886 138.069 138.282 138.49 138.78 138.903 139.066 139.307 139.638 139.801 140.063 140.372 140.609 140.872 141.134 141.466 141.677 141.96 142.249 142.603 142.787 143.099 143.317 143.568 143.795 144.073 144.342 144.519 144.766 144.98 145.207 145.438 145.684 145.885 146.023 146.32 146.478 146.642 146.865 146.979 147.172 147.342 147.532 147.706 147.851 147.968 148.112 148.224 148.381 148.518 148.597 149.046 149.744 150.168 150.577 150.957 151.207 151.55 151.816 152.009 152.224 152.469 152.645 152.834 153.022 153.179 153.369 153.541 153.719 153.892 154.057 154.193 154.34 154.504 154.661 154.857 154.993 155.144 155.301 155.461 155.6 155.778 155.883 156.035 156.238 156.371 156.497 156.639 156.779 
5.53156 5.77897 1.81393 1.60944 1.51867 1.45765 1.44181 1.44674 1.4443 1.62416 1.76568 6.02642 6.1008 6.25056 6.30307 6.24442 6.27544 6.64293 1.99704 1.67358 1.59415 1.5067 1.42448 1.33028 1.25853 1.09973 0.813304 0.671375 0.529038 0.365947 0.287132 0.333089 0.425519 0.509341 0.647833 0.784848 1.10445 1.36524 1.49762 1.58531 1.67806 1.74702 1.81606 1.90269 2.03525 2.38767 7.82531 8.52714 8.15844 7.92746 8.04746 8.14483 8.12334 8.14144 8.21159 8.23259 8.33339 9.56601 1.51499 0.980914 0.496967 0.0264468 0.377861 0.69287 0.969895 1.19401 1.37517 1.56371 1.74021 1.99324 9.06223 9.19837 9.9111 9.47517 9.18532 9.5743 10.571 10.6812 10.5295 10.566 10.8328 10.8403 10.8454 10.965 10.9385 10.9941 10.9472 11.2072 11.1327 11.1938 11.2691 13.8332 118.505 123.165 125.359 126.666 127.534 127.727 127.463 125.879 121.458 10.9005 1.75089 121.346 129.434 133.108 135.106 136.26 136.961 137.506 137.937 138.217 138.491 138.769 138.979 139.152 139.4 139.557 139.77 139.913 140.231 140.378 140.662 140.897 141.081 141.359 141.612 141.845 142.08 142.35 142.617 142.84 143.1 143.325 143.526 143.776 143.968 144.188 144.405 144.672 144.856 145.022 145.185 145.369 145.57 145.722 145.913 146.073 146.275 146.415 146.52 146.708 146.846 146.987 147.076 147.272 147.343 147.492 147.586 147.696 148.081 148.786 149.243 149.743 150.184 150.513 150.858 151.167 151.458 151.726 151.956 152.178 152.413 152.626 152.794 152.996 153.166 153.337 153.504 153.685 153.846 154.036 154.173 154.347 154.484 154.696 154.83 154.973 155.131 155.288 155.457 155.599 155.747 155.901 156.049 156.196 156.34 156.494 156.662 156.801 
