96.1132 96.275 96.473 96.4621 96.4248 96.4134 96.3874 96.4098 96.3943 96.041 95.9571 95.7849 95.4366 95.1026 94.1471 92.7654 92.5495 91.4051 89.1128 100.959 100.046 100.224 100.52 100.852 101.122 101.305 93.6731 93.5821 64.8306 98.5858 93.5981 85.7863 91.9272 94.3369 94.3081 94.1787 94.0135 93.9436 93.8455 93.7053 93.6699 93.5684 93.4303 93.3776 93.3192 93.2094 93.2014 93.0471 92.9011 92.7933 92.4935 92.6317 92.7742 92.8924 92.9586 93.0178 93.1142 93.0634 93.1205 93.2149 93.255 93.1428 93.2609 93.3544 93.4211 93.3231 93.219 92.865 85.992 86.1031 85.8417 79.5065 91.2495 91.7396 61.4474 107.133 111.728 107.104 52.4513 89.1284 107.334 46.2978 104.913 105.448 105.548 103.449 78.4306 46.985 46.9559 46.6908 46.7139 46.7137 46.87 46.9099 47.3305 47.2631 65.6424 64.1935 69.9085 67.3821 69.4717 92.432 92.5341 92.6042 92.7303 92.8521 92.9165 92.9896 93.0276 86.4359 61.6632 99.7783 108.797 1.39679 6.90778 7.87636 8.42878 8.61042 8.64046 8.5983 8.49749 7.99836 7.03693 5.67457 4.07996 2.08075 0.481159 2.5046 4.66206 6.099 7.59597 8.67024 9.09197 8.97455 8.72604 8.4539 8.33843 8.21857 8.22616 8.28974 8.3712 8.48741 8.63118 8.80188 8.95663 9.14257 9.334 9.50674 9.68783 9.87906 10.037 10.1785 10.3408 10.4927 10.608 10.7164 10.8335 10.9322 11.0134 11.0934 11.1432 11.1927 11.2369 11.2467 11.2665 11.2525 11.234 11.2251 11.1613 10.307 9.45129 8.67806 8.04477 7.44178 6.85577 6.3332 5.82192 5.39269 4.94228 4.56302 4.12249 3.80935 3.41867 3.12547 2.80342 2.49806 2.11995 1.86962 1.61813 1.35924 1.12963 0.917115 0.62284 0.38978 0.215042 0.0248214 0.222073 0.395487 0.53768 0.741527 
96.1063 96.0872 96.1738 96.3815 96.4548 96.429 96.4936 96.428 96.318 96.1764 96.0334 95.8078 95.6647 95.3915 94.8743 93.1448 92.4424 91.0972 89.6446 101.018 100.008 100.282 100.465 100.702 101.102 101.284 101.036 94.2564 110.218 99.0003 93.6617 85.5376 91.9517 94.3365 94.168 94.143 93.9674 93.9293 93.7911 93.6425 93.5627 93.5559 93.4778 93.4117 93.2893 93.2872 93.1895 93.0895 92.8503 92.75 91.9424 92.6395 92.8628 92.9258 93.0546 93.0498 93.0842 93.1596 93.1473 93.1177 93.1383 93.2664 93.4066 93.3646 93.2449 91.9656 85.9383 86.0514 72.6053 80.2273 91.0615 85.3618 91.7546 89.4969 103.532 112.789 109.24 104.971 66.0818 91.7107 52.9367 90.8746 76.6086 46.5519 92.5029 99.9123 66.4365 46.9881 46.8934 57.9146 47.0285 71.4333 46.8394 65.3424 67.0923 66.9789 68.681 67.7004 71.0967 92.1451 92.3197 92.4797 92.6177 92.6065 92.7253 92.7744 92.9219 92.9591 93.1255 93.0888 60.8939 56.6577 105.57 109.13 3.88254 6.46827 7.67768 8.47423 8.68065 8.70104 8.65443 8.63968 8.34608 7.40405 6.03169 4.17049 2.07392 0.225932 2.40672 4.35173 6.29566 7.58723 8.80838 9.11791 8.95335 8.63424 8.40214 8.20639 8.17747 8.23229 8.25983 8.38216 8.565 8.69388 8.90651 9.10996 9.30504 9.50688 9.67609 9.87936 10.0431 10.2246 10.3745 10.5344 10.6645 10.7801 10.8714 10.9625 11.0391 11.0868 11.1428 11.1641 11.1843 11.183 11.1734 11.149 11.1559 10.3885 9.56851 8.8878 8.2462 7.63552 7.05984 6.61417 6.13589 5.69182 5.24989 4.89337 4.47834 4.11972 3.7873 3.50673 3.13645 2.8234 2.56661 2.24301 2.03268 1.71101 1.46326 1.21927 0.988998 0.779467 0.539505 0.318676 0.166548 0.0679391 0.272416 0.414741 0.638073 0.78285 
96.1697 96.1314 96.2759 96.3102 96.463 96.4206 96.4383 96.4929 96.3211 96.0849 96.1264 96.0142 95.5534 95.3486 94.6197 94.442 92.9348 91.9942 90.2473 100.926 99.9351 100.177 100.452 100.71 100.93 101.229 100.152 95.1069 43.3199 98.6958 93.4539 85.5467 88.2174 94.3211 94.1774 94.127 94.0378 93.8694 93.7658 93.6703 93.5414 93.5273 93.4578 93.3398 93.3288 93.2297 93.1056 92.9767 92.8068 92.5083 92.4622 92.7835 92.9105 93.0217 93.005 93.1088 93.0866 93.0667 93.1576 93.2318 93.1598 93.1881 93.0192 92.7869 92.2361 85.7767 86.0413 71.5552 88.2583 90.3534 84.6736 106.941 96.4612 49.6282 107.229 110.588 106.543 46.3709 90.9811 89.0958 106.998 91.4754 67.98 64.9343 62.5566 65.2894 62.5131 62.7232 47 63.7569 68.5134 67.6236 67.3591 69.5534 69.9643 70.1357 71.6102 69.638 92.2962 92.3386 92.3659 92.517 92.6243 92.6064 92.7295 92.7895 92.8275 92.8843 92.9372 93.068 92.8983 90.1151 65.5085 104.017 109.305 2.07382 6.04915 7.48844 8.27064 8.75051 8.79991 8.72648 8.70744 8.64096 8.1194 6.81314 5.0446 2.85707 0.271809 2.07472 4.28837 6.002 7.80147 9.01026 9.13867 8.80712 8.53251 8.23036 8.14916 8.0936 8.16555 8.27247 8.42161 8.56229 8.82382 8.99935 9.23132 9.41355 9.669 9.87947 10.0434 10.2327 10.41 10.5543 10.6847 10.8101 10.8966 10.9758 11.0376 11.0833 11.1113 11.1227 11.1091 11.0944 11.1013 10.4048 9.67403 9.01889 8.37702 7.83024 7.32558 6.86124 6.44687 6.00423 5.51553 5.19741 4.821 4.48969 4.16292 3.85157 3.48175 3.18094 2.86076 2.61012 2.33532 2.07894 1.81928 1.5845 1.32964 1.11919 0.885681 0.668449 0.467339 0.233585 0.0803769 0.109064 0.281389 0.462045 0.653792 0.769073 
96.0804 96.1606 96.1634 96.2236 96.3853 96.4582 96.5062 96.5137 96.2803 96.2003 96.1177 95.982 95.6883 95.2859 95.2439 94.481 92.8073 91.3332 90.0981 100.788 100.976 100.127 100.4 100.608 100.967 101.251 101.107 95.2979 103.667 98.2347 84.4293 85.0501 86.139 94.2391 94.2603 94.1664 94.0382 93.8695 93.7206 93.6119 93.5362 93.5215 93.4038 93.3515 93.2142 93.0897 93.085 92.9727 92.7705 92.2876 92.6239 92.8186 92.9965 93.0185 93.0317 93.1336 93.1312 93.1705 93.1842 93.1666 93.0037 92.7461 92.4384 91.7427 89.9665 85.7389 86.0001 84.5749 84.1022 90.9314 90.8829 102.449 107.568 107.862 112.253 108.299 105.416 65.3514 91.472 92.1125 1.61928 105.552 91.4909 68.9935 66.5003 65.6168 63.4186 63.6939 65.3223 64.6758 68.1472 67.764 69.3878 69.5408 69.3523 69.17 71.4963 92.1762 92.2674 92.3481 92.3654 92.5186 92.617 92.5889 92.6948 92.7574 92.8418 92.8911 92.962 92.9315 92.9351 92.8797 91.1627 90.5274 99.4771 109.24 101.456 5.77218 6.77899 8.20977 8.76075 8.89521 8.79936 8.74677 8.75919 8.55294 7.16474 5.29367 3.6968 1.08086 1.68741 4.00922 6.46429 7.90237 9.02419 9.13082 8.78504 8.42555 8.14481 8.07598 8.042 8.12164 8.25923 8.39923 8.65075 8.86499 9.12802 9.3694 9.61356 9.80062 10.0233 10.2328 10.411 10.5666 10.6991 10.8189 10.9183 10.9858 11.0375 11.0684 11.0796 11.0642 11.0273 10.3916 9.72018 9.12621 8.51176 8.03942 7.49669 7.03257 6.61336 6.21852 5.83014 5.43842 5.0933 4.76233 4.50014 4.11491 3.80545 3.49595 3.26581 2.98517 2.68585 2.40794 2.14804 1.94415 1.70814 1.44178 1.2401 1.03552 0.804545 0.596028 0.444605 0.247759 0.0211349 0.180184 0.358435 0.521087 0.717472 0.833219 
96.1039 96.1857 96.2008 96.2372 96.3009 96.5346 96.4617 96.5358 96.4613 96.275 96.1838 96.0588 95.7987 95.5522 95.1236 94.6627 92.8934 92.0275 90.3873 100.687 100.916 100.061 100.453 100.599 100.77 101.193 101.375 95.7804 92.9121 98.8621 86.1582 92.9955 87.2573 94.2597 94.2756 94.1561 94.0093 93.9153 93.7899 93.7071 93.5126 93.4787 93.3904 93.33 93.2821 93.1306 92.993 92.8683 92.6678 92.2172 92.7132 92.855 92.988 93.008 93.0339 93.0747 93.1855 93.1393 92.9623 92.5058 92.3073 92.5913 92.5361 92.4306 92.1945 85.7725 85.93 85.7808 71.8046 89.2207 91.4998 64.5917 107.069 108.374 105.449 106.906 63.0705 90.8376 91.8168 111.56 2.20732 0.296228 89.9491 91.2186 68.698 67.5113 66.0747 66.5822 66.343 67.8908 68.671 68.7096 69.1904 69.5958 69.9286 70.3896 70.7351 92.2197 92.2963 92.3205 92.3654 92.4773 92.5964 92.567 92.6594 92.7606 92.8164 92.8911 92.9144 92.9225 93.0219 92.9612 92.4747 66.2241 58.697 102.137 109.044 112.562 7.37187 6.48785 7.70695 8.59148 8.9697 8.87947 8.78537 8.79855 8.775 7.67289 6.37223 3.95904 1.14268 1.03871 3.74966 5.94575 7.97137 9.14317 9.14745 8.68895 8.31533 8.08487 7.97276 7.97928 8.07423 8.27539 8.47858 8.67928 8.95799 9.21432 9.47501 9.75119 9.94221 10.1742 10.3876 10.5474 10.6995 10.8249 10.9232 10.9822 11.0336 11.0441 10.9299 10.3648 9.78122 9.19727 8.68267 8.16485 7.68079 7.25824 6.83799 6.4081 6.05967 5.72135 5.41083 5.06734 4.77107 4.41314 4.11231 3.88368 3.60851 3.32793 3.02297 2.7426 2.50514 2.27565 2.04255 1.79691 1.54237 1.36253 1.16 0.91335 0.753807 0.520498 0.317504 0.117509 0.0533458 0.217306 0.423228 0.513268 0.731497 0.872957 
96.2412 96.1901 96.1669 96.2808 96.2812 96.4922 96.5154 96.5055 96.4743 96.3703 96.1701 96.0223 95.8781 95.6818 95.1965 94.8027 93.3828 92.5855 90.8137 89.8814 101.037 100.095 100.449 100.467 100.948 101.162 101.402 97.1254 92.9601 98.0473 88.0205 93.7374 84.4337 93.9799 94.271 94.1855 94.058 93.9225 93.7178 93.7324 93.5365 93.4409 93.3879 93.2775 93.1569 93.0282 93.017 92.8095 92.5231 92.5637 92.7437 92.9534 92.9591 93.0464 93.1163 93.098 92.8895 92.3687 92.6816 92.7988 92.8737 92.8597 92.7661 92.7136 92.2462 90.799 85.8711 86.1328 83.9351 83.6349 91.3055 91.3834 53.4482 111.85 105.591 103.405 65.6826 91.1785 91.7725 67.2555 64.4102 3.41666 3.86067 91.6818 91.1166 67.8791 67.65 66.5606 67.6904 68.2798 68.3502 69.0434 69.1909 69.6258 70.3085 69.1714 68.8471 70.3946 70.5644 91.9924 69.6295 92.1439 92.4549 92.5505 92.6473 92.7353 92.7835 92.9131 92.8143 92.925 92.9848 92.9208 92.1743 62.2722 65.9935 46.3897 106.487 109.31 101.549 5.34738 6.18999 7.54481 8.5852 9.03813 8.99528 8.84082 8.7506 8.88759 8.62229 6.83874 5.15688 2.22072 0.972603 3.77504 5.6951 7.65336 9.2104 9.14346 8.62917 8.19406 7.98343 7.86318 7.89762 8.08792 8.17985 8.49552 8.73129 9.03391 9.28069 9.59325 9.83768 10.1191 10.3177 10.5114 10.6875 10.8057 10.9238 10.9924 10.8272 10.3312 9.78911 9.28724 8.73866 8.27155 7.83872 7.41779 7.01679 6.65089 6.26648 5.97426 5.64439 5.35802 5.01048 4.71999 4.44672 4.16545 3.88756 3.62308 3.3656 3.10779 2.8723 2.62732 2.36924 2.15068 1.89768 1.72869 1.47401 1.27974 1.05766 0.854255 0.674192 0.47612 0.304985 0.130458 0.0629288 0.235425 0.41509 0.568449 0.744622 0.893327 
96.1466 96.1513 96.1474 96.3065 96.3411 96.2989 96.45 96.531 96.4628 96.47 96.4168 96.118 95.9721 95.7424 95.2724 94.7258 92.8048 92.6346 91.1578 88.7613 101.056 100.009 100.271 100.593 100.69 101.213 101.203 90.6766 94.2644 109.572 98.9155 93.7122 85.3786 93.7367 94.3456 94.2136 94.0965 93.8828 93.8461 93.728 93.5397 93.4998 93.3856 93.2836 93.1448 93.1044 92.8894 92.729 91.9451 92.6965 92.8257 92.9954 93.0052 93.0794 92.7453 92.8157 93.0027 92.9657 92.9912 92.9751 93.0437 92.9705 92.9646 92.826 92.6167 91.1042 85.9455 86.0083 85.9894 72.1858 85.7724 91.6561 57.9395 105.789 108.159 67.6778 90.7886 91.646 53.8036 58.4895 71.1146 109.261 3.56695 91.7798 91.3676 70.3444 68.8585 67.6256 66.9299 67.8502 68.3497 68.7666 68.064 69.5411 70.5487 68.5203 68.8247 70.4087 67.9758 67.2405 92.1145 69.2133 91.651 71.3847 92.5908 92.671 92.7447 92.787 92.7541 92.8956 92.8611 92.9902 92.8865 63.6669 90.476 63.8132 73.2447 107.481 109.401 113.154 5.1699 5.8129 6.71375 8.09828 9.00313 9.13457 8.94925 8.75928 8.86893 8.92137 8.06646 5.71489 3.50258 0.166393 3.11616 5.80605 7.39188 8.97532 9.10783 8.55108 8.18341 7.8266 7.76937 7.83675 7.91957 8.17722 8.44645 8.79817 9.10044 9.38632 9.66886 9.99009 10.2186 10.4755 10.6446 10.8063 10.6922 10.2419 9.77 9.32118 8.8606 8.39743 7.98258 7.60954 7.17445 6.84485 6.5189 6.18541 5.8227 5.61685 5.30623 5.01358 4.72256 4.45176 4.20629 3.93445 3.7324 3.45304 3.20174 2.94088 2.68468 2.48113 2.23236 2.02738 1.76377 1.61775 1.41797 1.17362 0.978995 0.827737 0.628617 0.438831 0.282543 0.0646938 0.0528429 0.278191 0.396062 0.56204 0.758559 0.953662 
96.1506 96.2074 96.2341 96.2155 96.2811 96.4355 96.4342 96.5536 96.5355 96.4174 96.2946 96.02 95.9242 95.877 95.3308 95.0006 93.3447 92.6378 91.2234 90.1995 101.079 100.038 100.275 100.626 100.685 101.055 101.28 100.957 95.2743 99.287 98.7047 91.8293 85.645 92.883 94.3373 94.2336 94.0891 93.8934 93.8358 93.7081 93.6195 93.5121 93.423 93.3462 93.1336 93.1023 92.8553 92.6731 92.3045 92.812 92.932 93.0137 92.3579 92.9499 93.0441 93.1047 93.1113 93.1584 93.0676 93.0507 93.0294 93.1032 92.9674 92.8773 92.8533 92.0335 86.77 86.0409 86.227 83.2784 85.5554 91.6522 89.7748 99.6484 110.954 105.717 91.3579 85.5179 90.4176 112.855 104.138 112.277 0.522345 91.1317 91.4242 70.1691 67.4214 66.5603 66.5543 67.4185 68.0015 67.9581 68.1991 67.2064 68.4859 67.2557 64.0147 65.375 67.7255 66.84 67.303 64.993 68.7982 68.7123 92.504 92.6185 92.642 92.7847 92.7928 92.8111 92.8898 92.9443 92.9551 92.7966 87.897 89.1994 71.882 107.524 108.794 108.674 104.166 8.08783 5.37853 6.40194 7.93742 8.7059 9.22817 9.08713 8.81468 8.70832 8.98091 8.63777 7.16094 4.24813 1.66538 2.15292 5.26173 7.60002 8.93866 9.29499 8.5213 8.03206 7.77458 7.68568 7.76352 7.91892 8.12314 8.42013 8.77138 9.10051 9.42844 9.79002 10.0675 10.3614 10.5545 10.194 9.78174 9.34908 8.92861 8.4926 8.09201 7.76375 7.37136 7.05125 6.73828 6.4264 6.12442 5.82496 5.48785 5.27333 5.02002 4.69828 4.48278 4.20542 3.96729 3.75504 3.48858 3.23595 3.0372 2.85893 2.59899 2.34937 2.18008 1.9737 1.69128 1.54182 1.34069 1.16172 0.981475 0.781089 0.576575 0.388306 0.245965 0.0716966 0.0952911 0.288604 0.431823 0.630999 0.742697 0.949693 
96.2014 96.2108 96.193 96.1803 96.2617 96.3515 96.5968 96.4641 96.5357 96.495 96.4309 96.174 96.146 95.7755 95.3739 95.1803 94.6312 92.7881 92.2626 90.4325 100.809 100.595 100.294 100.515 100.892 101.032 101.444 101.14 95.15 97.1742 98.949 83.3845 83.3849 87.082 94.345 94.1547 94.1004 94.014 93.7801 93.6564 93.6457 93.5134 93.4374 93.3256 93.1524 93.1048 92.8547 92.6553 92.5763 92.8179 92.9079 93.0494 93.2153 93.2489 93.2103 93.1522 93.2346 93.1752 93.1249 93.1736 93.1151 93.1351 92.9908 93.0119 92.9247 92.5995 90.4562 85.9367 86.1547 83.7902 83.0427 91.4726 91.3043 51.0349 112.871 107.7 91.4354 104.353 106.343 91.852 107.277 69.841 0.971754 88.477 91.5055 70.3439 67.8646 67.0161 67.1784 67.3271 68.2646 67.4727 66.766 68.3073 67.0931 62.645 47.208 47.074 47.5132 62.4017 47.2977 47.6093 79.3397 64.4074 92.0627 92.3862 92.4672 92.6826 92.803 92.7951 92.8266 92.8327 92.9322 92.819 71.2201 89.0694 69.2568 92.2675 108.744 109.488 101.646 113.252 4.65419 5.76221 6.02001 7.73942 8.57532 9.16156 9.27863 8.9533 8.69176 8.85735 9.05646 7.81299 5.90722 2.23509 0.815162 4.42785 7.18004 9.12979 9.37287 8.66386 7.93127 7.65079 7.55665 7.60407 7.8525 8.16409 8.41139 8.77902 9.16594 9.50912 10.3588 10.1129 9.774 9.39787 8.99109 8.6412 8.25527 7.90381 7.55556 7.26683 6.93661 6.58895 6.36837 6.07078 5.79385 5.55803 5.27028 5.01298 4.74502 4.5312 4.23748 4.03968 3.79803 3.60059 3.39437 3.12581 2.9187 2.75099 2.50237 2.27939 2.08967 1.86341 1.72351 1.46346 1.28448 1.08687 0.916344 0.717477 0.557818 0.393207 0.206512 0.0276846 0.138808 0.273156 0.477223 0.61633 0.824174 0.935441 
96.0637 96.2296 96.2465 96.2396 96.276 96.3283 96.557 96.5478 96.4711 96.416 96.4046 96.2255 96.0673 95.9685 95.4412 94.9993 94.308 92.9007 92.2659 90.6146 100.88 101.017 100.147 100.556 100.79 101 101.227 101.394 96.0226 92.8562 99.0532 86.2631 93.0104 84.922 94.104 94.2118 94.1524 94.0514 93.8718 93.7671 93.6187 93.5689 93.4341 93.3942 93.2919 93.0841 92.9607 92.6545 92.5764 92.7818 93.242 93.3068 93.2365 93.2859 93.252 93.2195 93.1948 93.2686 93.2214 93.1908 93.1813 93.2 93.1015 93.0344 92.9488 92.6786 92.1529 88.3399 86.1127 84.8847 76.5783 91.0353 91.7194 64.2775 107.381 109.286 46.2037 91.6575 85.6446 91.8507 108.648 89.6133 0.0865887 85.7322 91.4249 70.4919 67.6502 66.8929 65.7869 66.7148 64.934 64.3342 62.527 63.1135 47.3294 47.3724 47.276 99.1456 63.3287 47.4873 85.563 59.2415 47.5891 47.3906 68.8228 64.5693 92.0567 92.5816 92.4962 92.6354 92.7525 92.8123 92.9074 92.8298 59.2393 66.6353 89.318 92.2253 98.0375 109.531 109.716 110.122 7.22286 4.95607 5.27688 6.40879 7.49073 8.4256 9.14059 9.35169 9.17373 8.7452 8.58786 9.08561 8.55995 6.74963 4.2576 0.0910552 3.18697 6.50431 8.75362 9.36546 8.72171 7.98138 7.55528 7.44671 7.55742 7.71363 8.0546 8.44391 10.0443 9.99023 9.7495 9.41223 9.08535 8.72061 8.4096 8.06638 7.73882 7.43949 7.18284 6.84011 6.59817 6.28108 6.01382 5.78978 5.5575 5.274 5.08376 4.79762 4.56093 4.34317 4.1079 3.8748 3.70619 3.442 3.24044 3.03984 2.81553 2.64417 2.42337 2.19135 2.01098 1.84184 1.64288 1.46168 1.26733 1.06344 0.864903 0.716752 0.550839 0.406858 0.174263 0.0424079 0.151247 0.291119 0.48447 0.642988 0.785265 0.951085 
96.1286 96.2051 96.2162 96.1464 96.1832 96.2837 96.4903 96.5259 96.5171 96.5045 96.3687 96.3669 96.1352 95.9514 95.6771 95.1258 94.8322 92.9924 92.0977 90.812 100.845 100.88 100.228 100.4 100.709 100.947 101.213 101.425 94.7949 93.9294 66.3294 98.1057 93.5115 85.7993 94.0957 94.362 94.2093 94.0923 93.9408 93.821 93.6496 93.5167 93.4881 93.3096 93.3185 93.0981 93.0445 92.8435 92.0266 93.2504 93.2944 93.3504 93.2834 93.3304 93.299 93.245 93.2535 93.2846 93.3007 93.2115 93.1953 93.2169 93.1955 93.1309 93.046 92.813 92.1683 85.9294 86.1909 86.232 72.1445 85.5697 91.7435 67.6878 107.07 110.455 92.7598 91.5364 91.8181 91.8573 108.615 106.302 1.95436 91.7485 91.2418 66.6227 65.2145 65.9496 65.4435 63.9757 52.576 46.8092 70.9628 101.035 79.9572 81.9488 103.631 103.19 105.08 102.543 77.4939 101.666 97.7445 66.3133 58.0922 47.4751 71.736 67.8807 92.1916 92.5331 92.7941 92.7099 92.7922 92.855 92.7013 58.8356 89.2079 64.639 100.297 105.88 109.467 108.903 8.69924 4.58068 4.36721 5.66504 5.97038 7.10706 8.19001 9.06403 9.46849 9.2506 8.94576 8.5503 8.58258 9.20702 7.7058 5.2722 2.17211 2.42693 5.46405 8.29729 9.5186 8.59895 7.95471 7.48673 7.361 7.33645 9.62348 9.78537 9.65614 9.40284 9.12831 8.84966 8.49939 8.18697 7.88097 7.58883 7.32943 7.0374 6.78464 6.53928 6.27538 6.00508 5.76929 5.52876 5.34249 5.09271 4.88029 4.66219 4.3785 4.23985 3.98506 3.79994 3.55235 3.38211 3.10928 2.93217 2.76489 2.53221 2.35991 2.13894 1.96518 1.74465 1.61959 1.36374 1.16893 1.05187 0.902653 0.645342 0.513633 0.360015 0.172108 0.0254825 0.137826 0.332714 0.498398 0.636632 0.797186 1.00455 
96.1258 96.1756 96.1806 96.2425 96.3161 96.3423 96.4132 96.5087 96.5958 96.5565 96.402 96.4079 96.1359 95.9889 95.6736 95.2684 94.7122 92.6668 92.4443 91.1181 100.569 101.142 100.113 100.373 100.624 100.843 101.197 101.428 100.507 94.5649 97.8968 99.1427 93.6368 85.6147 92.9537 94.38 94.2338 94.0709 93.973 93.8035 93.6522 93.6181 93.4985 93.4422 93.2893 93.203 93.088 92.9075 93.2828 93.3853 93.3869 93.4109 93.3587 93.4239 93.3523 93.3085 93.2627 93.3051 93.3034 93.2385 93.2192 93.138 93.2386 93.1199 93.0955 92.9517 91.926 85.9504 86.1311 86.2798 72.1648 89.1978 91.6655 90.7162 94.2957 111.339 106.222 91.3616 91.3594 91.8506 104.447 105.939 3.96429 91.5674 68.6982 65.6247 64.161 64.1601 46.8954 47.042 47.136 46.7137 46.9734 103.534 76.1619 105.149 105.035 105.46 105.54 105.91 105.139 104.591 105.631 102.962 100.879 47.8218 47.5667 63.233 92.0599 92.4568 92.7994 92.6401 92.8635 92.8211 92.7722 58.6484 90.2639 89.1277 100.236 106.307 108.849 108.82 101.62 8.93426 4.43262 4.73728 6.018 6.37876 6.72492 7.86077 8.88403 9.48571 9.53886 8.9965 8.66115 8.3615 8.74286 8.67491 6.41691 3.27894 0.276891 4.92703 7.48817 9.57646 8.80261 8.00096 9.07398 9.50544 9.49102 9.37017 9.14919 8.87968 8.62296 8.32822 8.03766 7.78357 7.55034 7.26575 6.99984 6.74647 6.53135 6.26313 6.04192 5.79906 5.57767 5.36794 5.159 4.92393 4.72135 4.47823 4.26201 4.08263 3.8398 3.6913 3.47815 3.24786 3.09874 2.87878 2.68866 2.48799 2.29269 2.05958 1.94491 1.76591 1.52716 1.36781 1.21214 1.0516 0.857657 0.655073 0.522851 0.299907 0.122995 0.0185075 0.172658 0.306557 0.502495 0.664997 0.772049 0.99299 
96.1139 96.1139 96.1403 96.2425 96.2848 96.38 96.4397 96.5025 96.5942 96.5133 96.3964 96.2436 96.2624 96.1217 95.7773 95.25 94.9335 93.0754 92.3637 91.3467 89.9995 101.097 100.004 100.536 100.55 100.949 101.092 101.571 100.9 95.2387 102.97 98.6015 86.6271 83.9421 89.0925 94.255 94.2733 94.1036 94.0241 93.9025 93.7116 93.5886 93.5254 93.4642 93.3479 93.2657 93.1095 92.9914 93.4004 93.367 93.4157 93.4565 93.4231 93.4209 93.3432 93.4073 93.381 93.3196 93.2543 93.2634 93.2464 93.1742 93.1489 93.0569 93.145 92.9466 92.7367 90.0866 86.0434 86.2437 74.5615 87.2391 91.5475 89.1467 91.7252 111.063 106.672 91.0302 70.8201 92.0091 46.5178 3.77972 112.36 91.4122 68.1746 62.6756 46.8464 46.7555 46.8447 46.6928 55.3677 62.862 62.6632 63.173 62.8652 62.8414 47.257 63.0773 47.3179 105.764 106.423 106.033 106.011 105.071 104.898 89.2744 47.3386 68.5655 47.6362 65.3456 91.5593 92.5584 92.5397 92.5675 92.7497 92.8372 61.7881 90.6553 64.8284 55.7505 108.147 108.663 101.296 8.77087 5.30438 4.80246 5.14964 5.47626 6.76771 7.11171 7.4343 8.62895 9.4451 9.63086 9.39865 8.68529 8.34353 8.34601 9.10782 7.68085 4.62419 0.896905 2.84283 7.16817 8.32776 9.11186 9.29266 9.24634 9.12137 8.94341 8.69715 8.46417 8.17727 7.95209 7.70616 7.44754 7.23377 6.99561 6.71557 6.50179 6.26254 6.06516 5.82594 5.6465 5.42026 5.21028 4.98127 4.77 4.63238 4.3984 4.21007 3.99705 3.77132 3.55826 3.39229 3.20393 2.97384 2.80397 2.61783 2.40981 2.24313 2.04563 1.89255 1.69225 1.52886 1.35246 1.20332 1.01758 0.810001 0.681256 0.51041 0.336321 0.145789 0.044988 0.164955 0.359751 0.478422 0.642622 0.784567 0.966136 
96.1613 96.227 96.2081 96.2368 96.2576 96.3307 96.5297 96.5051 96.5401 96.5421 96.4738 96.2463 96.2196 96.0163 95.8277 95.4544 94.7991 93.1996 92.3995 91.2755 89.9714 101.132 100.923 100.316 100.633 100.954 101.105 101.367 100.926 95.438 95.2535 99.1296 85.9672 82.1967 86.63 94.2258 94.3126 94.2022 93.9714 93.8704 93.7709 93.6173 93.5151 93.3967 93.3772 93.3409 93.1878 93.3324 93.4137 93.5056 93.4916 93.3671 93.4431 93.4374 93.4112 93.3775 93.4461 93.3811 93.3054 93.29 93.2325 93.3051 93.1722 93.0535 93.0396 92.8739 92.1876 88.4248 86.0153 86.2251 73.0886 87.5024 91.4719 89.4042 75.934 112.144 106.977 46.078 70.1785 91.7654 66.1678 1.8233 91.6726 68.9929 62.158 46.5942 70.5066 46.9461 46.7238 46.7155 72.835 62.638 62.8263 63.2081 63.4525 63.9186 63.562 63.5335 80.3392 54.9621 47.5414 106.673 106.554 106.028 105.654 101.653 99.5016 47.8317 47.8185 63.4065 91.3318 91.0884 92.479 92.5735 92.7223 92.7459 91.0704 91.1871 71.1363 63.9799 108.147 109.397 7.56687 8.75109 5.07524 3.80509 5.17288 5.52391 5.87063 6.22021 7.51987 7.85733 8.21583 9.28985 9.71142 9.55029 9.10113 8.37224 8.17891 8.5404 9.45583 7.4715 7.81757 8.63368 8.99642 9.08689 9.05038 8.93853 8.75798 8.55757 8.35687 8.11508 7.86819 7.65433 7.43509 7.21026 6.96467 6.71577 6.55105 6.32076 6.10961 5.91236 5.70931 5.49249 5.31204 5.10667 4.89329 4.69539 4.50063 4.29465 4.10125 3.89126 3.72825 3.48344 3.31682 3.11597 2.97302 2.78063 2.53203 2.38944 2.21341 2.04821 1.85074 1.70375 1.50495 1.34476 1.14462 0.970999 0.819488 0.628457 0.517472 0.348012 0.167988 0.0227601 0.170219 0.354696 0.547757 0.654367 0.821887 1.02533 
