8.18386 13.8884 19.0165 19.0102 21.7346 20.5486 1.1422 0.340103 18.9845 18.8093 20.1864 21.9842 1.81431 0.840137 0.987137 0.203272 0.843951 2.07572 3.46496 4.81559 6.98332 9.06041 11.1041 13.1745 14.2927 15.0833 15.7046 16.4345 17.315 18.1299 18.9469 19.9589 20.5913 21.3541 21.6736 21.8835 22.1205 22.1329 22.1353 22.0688 22.0665 21.9586 21.8575 21.6301 21.5465 24.1369 24.7859 25.1234 25.3985 25.5126 25.543 25.4532 25.3313 25.0737 24.5951 24.2892 6.33179 3.02581 2.50937 2.24707 1.78713 1.57976 1.12427 0.807595 0.592069 0.611899 0.252974 0.225466 0.037747 0.0262972 0.0787389 0.0708004 0.158005 0.231908 0.389104 0.479188 0.687346 0.85874 1.10538 1.333 1.51407 1.86537 2.13953 2.59389 2.97207 3.39885 4.00866 4.56901 5.23682 6.2062 7.04065 8.5314 9.72744 11.1898 12.8811 14.472 16.0994 17.5429 18.4212 19.3525 20.2523 21.0741 21.9251 23.4242 24.5314 26.3397 4.0192 0.600187 1.04338 81.5503 78.2137 78.1019 79.1767 79.9104 79.6306 78.1642 77.9003 78.2656 78.647 78.9991 79.504 79.803 80.3479 80.6462 81.1482 81.2838 81.8443 82.1899 82.5647 82.783 83.0869 83.3168 83.7352 83.8579 83.9649 84.2902 84.5127 84.6366 84.7707 85.0909 85.309 85.3745 85.6466 85.8526 86.0604 86.2547 86.4017 86.5591 86.8508 87.0027 87.2868 87.391 87.6701 87.865 88.1101 88.2675 88.5704 88.6555 88.9141 89.1013 89.4241 89.5216 89.8395 89.9605 90.1488 90.3572 90.5848 90.803 90.9062 91.2065 91.3847 91.6507 91.8341 91.9195 92.2948 92.4579 92.5679 92.852 93.0499 93.3067 93.4334 93.7175 93.8193 93.991 94.2341 94.4334 94.7077 94.8591 95.0615 95.3246 95.4511 95.7424 95.8239 96.0632 96.3193 96.5097 96.8022 96.9494 97.2946 97.4267 
3.84506 13.6588 19.5686 18.7815 21.8214 20.2549 0.322653 0.162273 19.6714 18.4135 20.2979 22.4077 0.902103 1.16763 0.809286 0.0319296 1.03927 2.31709 3.82675 5.85002 8.00391 9.65282 12.0146 13.503 14.5368 15.3819 16.1748 16.9262 17.5687 18.4914 19.4911 20.4656 21.0284 21.4435 21.8401 21.9872 22.0791 22.0676 22.0801 22.0765 22.0255 21.8634 21.7308 21.5648 23.8415 24.354 25.0501 25.2518 25.4304 25.4466 25.4541 25.317 25.2018 24.8412 24.4437 23.5044 6.43302 3.25303 2.37666 2.04733 1.67254 0.968453 1.02376 0.51954 0.567838 0.43385 0.361023 0.0283102 0.105619 0.120262 0.0113269 0.181076 0.250696 0.264217 0.482707 0.599439 0.74329 0.952561 1.15453 1.33094 1.59385 1.90924 2.3096 2.66001 3.09334 3.61124 4.10714 4.70487 5.51099 6.50467 7.49226 8.65186 9.945 11.484 13.1433 14.7258 16.3043 17.4847 18.7084 19.3525 20.2611 21.104 22.3198 23.4156 24.6307 26.2958 3.69048 0.38571 0.532752 81.4265 78.1042 78.2092 79.1493 79.8942 79.6763 78.1894 77.8008 78.0017 78.4445 78.9314 79.4757 79.8397 80.115 80.5221 80.9496 81.3986 81.746 82.0553 82.457 82.7314 83.0816 83.4151 83.5517 83.7396 83.9983 84.2404 84.3804 84.6606 84.7977 85.0719 85.2548 85.4284 85.5806 85.7185 86.0444 86.2796 86.4143 86.5686 86.7668 87.0532 87.1545 87.482 87.7207 87.8343 88.0677 88.2863 88.5688 88.7002 88.8474 89.1627 89.4173 89.5422 89.6948 90.0093 90.1994 90.3624 90.5923 90.8109 90.9325 91.2266 91.3969 91.5974 91.802 92.1018 92.2575 92.4648 92.7342 92.8677 93.0364 93.3362 93.4657 93.6392 93.9224 94.0129 94.2349 94.4456 94.7233 94.9296 95.1795 95.3767 95.5103 95.7559 95.8858 96.1551 96.4195 96.6187 96.7446 97.0682 97.2951 97.5877 
1.58581 12.4759 19.5772 18.6555 21.6535 4.28308 0.355598 0.28781 20.017 18.7106 20.085 22.1963 0.138438 1.13479 0.669543 0.292927 1.42159 2.82014 4.25791 6.3638 8.78514 10.7528 12.7596 14.2501 14.8963 15.6558 16.384 17.1351 18.0952 19.0093 19.9264 20.6046 21.3267 21.6341 21.8299 22.0528 22.0368 22.1113 22.0502 22.0549 21.9538 21.7533 21.6471 21.7921 24.2314 24.5562 25.1276 25.385 25.4415 25.4378 25.429 25.2849 25.0225 24.7201 24.4791 4.8594 3.49942 2.45521 2.20993 2.07537 1.48665 1.10484 0.755641 0.419108 0.475455 0.290712 0.102255 0.0298042 0.046189 0.0844443 0.0806086 0.112335 0.190098 0.278487 0.493555 0.610158 0.808421 0.943376 1.13064 1.44721 1.79855 2.04003 2.43896 2.77356 3.21061 3.67127 4.28017 5.0005 5.67139 6.63804 7.77246 8.78956 10.2096 11.6735 13.4701 14.8263 16.4417 17.7357 18.7164 19.4329 20.3942 21.2777 22.6364 23.3495 24.6298 26.1761 2.97649 0.471501 0.714513 66.5931 78.1243 78.1218 79.0919 79.8956 79.8987 42.631 78.2829 77.7972 78.2402 78.6685 79.3341 79.6947 80.0231 80.4627 80.7897 81.2259 81.6595 82.034 82.3869 82.7525 83.1415 83.3452 83.7244 83.9759 84.1219 84.2517 84.4194 84.6846 84.8547 85.1391 85.2337 85.4414 85.6929 85.7486 86.0653 86.2957 86.4079 86.5911 86.8521 87.0518 87.2362 87.4945 87.6763 87.9766 88.0816 88.3949 88.497 88.7513 88.8649 89.1248 89.293 89.5565 89.7126 89.9218 90.1282 90.4052 90.7054 90.8714 91.1359 91.2672 91.4583 91.6168 91.8259 91.9599 92.3458 92.5141 92.6501 92.8928 93.1501 93.3213 93.4484 93.6676 93.8473 94.1128 94.2732 94.5139 94.6695 94.8543 95.0581 95.3075 95.4883 95.7039 96.0392 96.2115 96.3538 96.6059 96.7822 97.0478 97.285 97.4669 
0.0364202 13.692 19.7511 20.6398 21.3158 1.975 0.0663172 0.33017 20.1415 19.1971 19.5581 20.7644 0.621941 1.18419 0.445034 0.693055 1.90698 3.28508 5.16982 7.27111 9.41827 11.5824 13.3828 14.533 15.2946 15.9199 16.7536 17.5171 18.5304 19.4622 20.4017 20.968 21.3873 21.7886 21.9305 22.0152 22.018 22.0547 21.9915 21.9323 21.8131 21.7389 21.4529 23.6023 24.2368 24.8561 25.0503 25.3484 25.4276 25.3794 25.2775 25.1318 24.813 24.4044 23.8689 9.68438 3.22631 2.67858 2.22527 1.62256 1.25022 0.880633 0.784517 0.57691 0.216726 0.172553 0.203808 0.189422 0.0442792 0.132051 0.156284 0.16132 0.191585 0.431021 0.519178 0.622671 0.859837 1.06225 1.20872 1.56447 1.83752 2.16275 2.47567 2.99593 3.34529 3.89652 4.44343 5.15131 5.94514 6.7605 7.99716 9.26709 10.7119 12.0895 13.6185 15.1104 16.6486 18.0574 18.8908 19.7885 20.5246 21.3233 22.3749 23.8127 25.0284 28.4475 2.2897 0.622906 0.414947 81.2926 78.1783 78.0749 79.0907 79.8271 79.7773 42.0154 42.8241 77.9966 78.1504 78.6991 78.9634 79.5444 79.8556 80.2856 80.8971 81.1495 81.6904 81.9906 82.4006 82.8471 83.1028 83.491 83.6713 83.959 84.1367 84.3559 84.5491 84.7606 84.8602 85.0831 85.3088 85.5799 85.6721 85.8454 86.0948 86.3528 86.449 86.7124 86.8955 87.043 87.3152 87.4536 87.6971 87.8359 88.0994 88.3179 88.5117 88.7096 88.9412 89.1777 89.4082 89.5984 89.7731 90.0351 90.2278 90.413 90.5872 90.8877 91.154 91.2916 91.4694 91.6471 91.9538 92.1482 92.3678 92.5268 92.6516 92.9186 93.0816 93.2951 93.5126 93.6295 93.9052 94.1511 94.2999 94.5479 94.7887 94.9002 95.1518 95.3535 95.5325 95.7836 95.9549 96.1169 96.382 96.6862 96.7737 97.0759 97.299 97.4626 
1.17615 15.1341 19.6828 21.4608 20.9256 0.935282 0.353909 0.313777 19.8829 19.9421 20.1775 2.00031 0.924133 0.970051 0.193434 0.959864 2.41355 3.80013 5.6605 7.84173 10.3185 12.5392 13.9007 14.9592 15.5602 16.2348 17.0851 18.0642 18.9465 19.8964 20.5799 21.2831 21.5614 21.7826 21.9781 21.9648 22.0089 21.937 21.9196 21.8905 21.7628 21.5961 21.4479 23.7483 24.5059 24.9292 25.1667 25.2948 25.4074 25.3399 25.2237 24.9867 24.5511 24.454 23.9351 3.7722 3.20435 2.17658 1.7292 1.30848 1.24381 0.849984 0.610483 0.443293 0.397962 0.0883325 0.118994 0.0334633 0.0912091 0.0775668 0.0631801 0.250745 0.260203 0.369154 0.556574 0.726772 0.836853 1.10005 1.31602 1.66124 1.91661 2.31079 2.65288 3.0751 3.50193 4.0609 4.62692 5.38079 5.9888 6.94697 8.02597 9.39114 10.925 12.5646 13.909 15.2093 16.8761 18.0682 18.7689 19.8105 20.6577 21.5189 22.7 23.9218 24.6921 29.0406 1.44132 0.619509 0.651536 80.5676 78.0611 78.1136 79.1299 79.7498 79.938 41.6812 42.5378 78.5574 77.9021 78.4809 78.8647 79.3727 79.7367 80.1868 80.6532 81.1153 81.6161 81.965 82.5445 82.7573 83.1712 83.4645 83.7914 83.864 84.275 84.3671 84.5885 84.866 85.12 85.1771 85.3603 85.5261 85.7056 85.9847 86.0937 86.3982 86.4811 86.7314 86.8167 87.0674 87.2873 87.4774 87.7224 87.8374 88.1189 88.3125 88.5008 88.779 88.953 89.1543 89.3084 89.5726 89.7404 90.0607 90.2439 90.4749 90.6801 90.8509 91.0046 91.2134 91.4262 91.6445 91.8633 92.0623 92.3472 92.5596 92.6639 92.8378 93.0962 93.3537 93.4827 93.6626 93.9217 94.0421 94.3429 94.4737 94.7891 94.9423 95.1704 95.4226 95.5518 95.8016 95.9851 96.2265 96.432 96.5843 96.8995 97.0166 97.3197 97.5508 
1.32302 16.7874 19.2824 21.7063 19.1069 0.66346 0.692182 22.0593 19.6033 20.2624 22.2598 1.0307 1.05568 0.813011 0.128745 1.39454 2.89502 4.53754 6.46802 8.79767 11.165 13.1365 14.4901 15.137 15.8641 16.7117 17.4774 18.4258 19.3105 20.0688 20.8925 21.3356 21.5799 21.8861 21.9776 21.9859 22.006 21.9733 21.8824 21.7626 21.6906 21.4055 23.4048 24.1463 24.6089 25.1025 25.2159 25.3446 25.3351 25.2597 25.1555 24.9894 24.5519 24.1033 10.0235 3.0268 3.01357 2.22491 1.76625 1.49115 0.961993 0.910398 0.506862 0.216021 0.139382 0.266482 0.0791202 0.147722 0.0871915 0.137053 0.0401597 0.139513 0.354858 0.449835 0.624649 0.774203 1.02311 1.18157 1.34486 1.66448 2.07311 2.34458 2.69669 3.131 3.6609 4.09289 4.69608 5.49469 6.32562 7.30116 8.53661 9.85943 10.6946 12.5615 14.1933 15.7616 16.9391 18.2419 19.0869 19.9362 20.6583 21.5596 22.656 23.915 25.0813 29.1767 1.58349 0.887307 29.8822 81.5047 78.0093 78.1682 79.1747 79.7584 79.7597 78.0126 42.2696 78.2757 77.6962 78.2541 78.8333 79.2982 79.795 80.1833 80.6787 80.9729 81.4901 81.9604 82.3411 82.8498 83.2324 83.774 83.8754 84.0744 84.2297 84.3943 84.6656 84.9586 84.977 85.107 85.3964 85.5902 85.8016 85.8869 86.092 86.4155 86.5073 86.6228 86.8561 87.1081 87.2826 87.5568 87.5944 87.927 88.129 88.2905 88.5397 88.6869 88.9221 89.1453 89.3263 89.5794 89.737 90.0124 90.2427 90.3677 90.6332 90.9106 91.0652 91.3081 91.4965 91.7193 91.8849 92.0823 92.3053 92.5899 92.7083 92.9323 93.136 93.3369 93.587 93.7743 93.9323 94.2019 94.3147 94.5548 94.7378 94.9067 95.2106 95.3744 95.6357 95.8632 96.0591 96.234 96.4676 96.642 96.8437 97.0899 97.2525 97.4757 
0.768795 19.261 18.4093 21.4827 1.59619 0.208991 1.03583 19.3591 19.2718 20.0385 22.1274 0.0526003 1.20777 0.523271 0.541316 1.80049 3.44078 5.36998 7.55838 9.68187 12.0953 13.8216 14.8435 15.4637 16.3076 16.9976 18.0059 18.8144 19.5148 20.5203 21.2092 21.5218 21.7277 21.8592 21.9277 21.9568 21.9763 21.8683 21.839 21.7141 21.6325 22.4686 23.6269 24.2838 24.9279 25.0716 25.2196 25.3168 25.2933 25.164 25.0331 24.6471 24.2818 23.9313 3.75521 2.83737 2.50013 2.01685 1.48637 1.21381 0.854496 0.57475 0.366994 0.103963 0.164064 0.0311394 0.00535865 0.0585657 0.0141374 0.0451132 0.19292 0.205788 0.279582 0.484104 0.668564 0.780186 1.02206 1.25079 1.49817 1.76439 2.05128 2.44042 2.81666 3.25065 3.68655 4.26759 4.91456 5.7366 6.50938 7.49133 8.53396 9.73323 11.3554 12.6719 14.5521 15.9279 17.2633 18.304 19.0937 20.0882 20.9948 21.8222 22.7328 24.0591 26.0089 29.3213 1.33263 0.938494 26.792 79.6156 78.1287 78.2817 79.0908 79.7776 79.9342 78.4895 39.4605 42.6211 78.6228 78.1279 78.6105 79.0162 79.5802 80.1336 80.4977 80.7496 81.4463 81.8219 82.3311 82.9056 83.3724 83.6831 83.9119 84.0933 84.4454 84.4658 84.6291 84.7649 85.0706 85.2218 85.3857 85.6395 85.7122 85.9531 86.1566 86.2689 86.5388 86.7735 86.8411 87.1045 87.3106 87.4326 87.5981 87.8922 88.075 88.3368 88.5513 88.8168 88.9334 89.2068 89.3339 89.572 89.8593 90.0935 90.1849 90.3654 90.6806 90.9607 91.0122 91.2594 91.5124 91.6749 91.917 92.0828 92.3694 92.591 92.736 92.9943 93.161 93.3572 93.5006 93.8512 93.9738 94.2594 94.361 94.6469 94.7768 94.9673 95.1715 95.5175 95.6318 95.7862 96.0269 96.2806 96.4586 96.773 96.8387 97.1005 97.3076 97.5654 
4.5298 19.6546 21.1081 20.7833 1.11327 0.765587 0.804907 20.0711 19.8931 19.4387 20.9885 0.675426 1.06701 0.180989 1.0333 2.3127 4.30907 6.19895 8.73261 10.9753 12.9736 14.2628 15.1634 15.6888 16.5385 17.424 18.1385 19.0015 19.9588 20.8092 21.2414 21.5246 21.8281 21.9093 21.9527 21.9554 21.9161 21.8141 21.7597 21.5524 21.4236 22.7724 23.8545 24.4896 24.953 25.1306 25.3113 25.2819 25.2251 25.17 24.9248 24.5366 24.1306 13.5458 3.40031 2.64022 2.20327 1.61373 1.4772 1.24416 0.680259 0.478426 0.279351 0.134196 0.135959 0.040474 0.100926 0.0319324 0.0825237 0.0592911 0.0791434 0.257537 0.402207 0.471706 0.657797 0.905413 1.05851 1.34787 1.53946 1.85035 2.18017 2.49678 2.95418 3.36333 3.9457 4.43743 5.07029 5.98493 6.59251 7.7642 9.13562 10.2827 11.9499 13.3372 14.6965 16.2699 17.5817 18.4369 19.2271 20.088 20.8539 21.8512 22.8286 24.0449 26.209 29.8772 0.937867 1.1367 0.952029 55.3083 77.9586 78.2352 79.1615 79.778 80.095 78.5813 29.8557 41.6968 42.9692 78.5271 78.5258 78.9106 79.4517 79.8236 83.1904 81.9308 83.2482 83.4554 83.7058 83.7424 83.8995 83.8646 84.1213 84.3219 84.4275 84.637 84.7922 85.015 85.076 85.293 85.604 85.6121 85.766 86.0515 86.2119 86.3128 86.5585 86.7433 86.971 87.028 87.3483 87.5165 87.7714 87.8984 88.0517 88.3479 88.5343 88.7097 88.9091 89.2053 89.4631 89.6056 89.895 90.0894 90.2932 90.4489 90.6281 90.946 91.0363 91.3643 91.5465 91.7197 91.9173 92.2555 92.332 92.6188 92.7408 92.9903 93.151 93.3308 93.5873 93.8066 93.9404 94.1383 94.3732 94.5925 94.8132 94.9294 95.1689 95.3708 95.6548 95.9139 96.051 96.2513 96.4078 96.6973 96.7999 97.1306 97.269 97.5461 
15.3271 19.1375 21.6438 19.7858 0.0637835 0.905583 1.08169 20.0607 20.1528 21.2527 1.99082 0.995953 0.847297 0.245206 1.45129 2.92989 4.96359 6.98555 9.32228 12.0063 13.7804 14.6742 15.4162 16.1537 16.8013 17.711 18.468 19.4076 20.387 20.8929 21.4488 21.6736 21.805 21.8594 21.9344 21.893 21.817 21.7454 21.664 21.4616 21.3575 23.4624 24.4199 24.7245 25.0711 25.2349 25.2205 25.2232 25.1942 24.9646 24.6211 24.4204 23.582 6.66222 3.02867 2.63684 1.99295 1.44411 1.06086 0.941034 0.575489 0.556831 0.454113 0.059332 0.023432 0.130294 0.0744767 0.00213763 0.0529642 0.161156 0.168545 0.34823 0.375583 0.560864 0.759307 0.869561 1.1379 1.37313 1.65189 1.94947 2.28031 2.62609 3.03707 3.45714 3.97619 4.65232 5.29636 6.20148 7.07177 8.06645 9.50342 10.6397 12.1773 13.6962 15.3519 16.3653 17.7055 18.6617 19.2407 20.3168 21.0062 21.9273 23.2134 24.4755 26.3597 29.8546 0.446265 1.33702 26.7236 38.3431 78.1567 78.0623 79.0915 79.8186 79.8799 78.6241 50.2779 40.8168 43.1301 78.6636 82.7219 79.7448 83.1027 82.9936 83.1642 83.2834 83.4531 83.626 83.949 83.9453 84.0194 84.2312 84.4028 84.4785 84.6139 84.7246 84.8597 85.0048 85.13 85.3928 85.5005 85.6811 85.8505 86.1078 86.1009 86.3571 86.6183 86.7743 86.9877 87.1979 87.3041 87.5388 87.6945 87.9586 88.1408 88.358 88.5336 88.7402 88.9547 89.0935 89.4675 89.6176 89.9109 90.0141 90.2686 90.451 90.7245 90.8017 91.1075 91.3709 91.5445 91.7002 91.948 92.1294 92.387 92.6268 92.7631 92.9468 93.175 93.3527 93.6273 93.7893 94.0194 94.2931 94.3976 94.6679 94.8754 95.0086 95.1644 95.4147 95.6912 95.8923 96.1109 96.2625 96.5462 96.7165 96.9459 97.2351 97.4169 97.5622 
18.4205 18.456 21.1272 1.39033 0.650873 1.15679 21.7367 20.0233 20.1261 22.1162 0.00955771 1.16936 0.504945 0.665192 1.96636 3.60773 5.77463 8.41248 10.7186 12.6991 14.264 15.0421 15.7046 16.3802 17.1844 18.066 18.9524 19.7826 20.487 21.1898 21.4728 21.6632 21.7813 21.8404 21.9032 21.8014 21.7412 21.7095 21.6103 21.4636 22.7217 23.6588 24.3801 24.7691 25.0379 25.156 25.2107 25.1562 25.0685 24.8857 24.3728 24.2639 21.1154 3.47299 2.59594 2.32117 1.68022 1.31843 1.00224 0.765708 0.74358 0.535234 0.319677 0.148774 0.161709 0.037012 0.004233 0.0676507 0.0357016 0.132113 0.243678 0.378421 0.419846 0.627479 0.824176 1.00606 1.21822 1.45824 1.65293 2.06862 2.39565 2.77027 3.11028 3.66943 4.25189 4.7929 5.56878 6.45572 7.34545 8.28144 9.58325 11.1133 12.6408 13.9204 15.3518 16.9011 17.84 18.7373 19.4682 20.3435 21.2227 22.2296 23.254 24.5052 26.2096 29.7032 0.40911 1.4707 1.41444 31.9922 78.0221 78.0409 79.0917 79.8107 80.0371 79.4101 80.9188 82.3054 82.4365 80.9144 82.7752 82.8871 83.0242 83.2085 83.3125 83.5227 83.5501 83.8071 84.0036 84.0461 84.1609 84.306 84.4463 84.6638 84.6898 85.0236 84.9059 85.055 85.2008 85.3977 85.5819 85.7406 85.8738 86.1084 86.4065 86.4389 86.6368 86.9068 86.9657 87.23 87.3035 87.5469 87.6082 87.9546 88.166 88.441 88.5616 88.7199 88.9842 89.1983 89.4382 89.6738 89.8763 90.097 90.3164 90.5516 90.6623 90.9554 91.0719 91.2711 91.5753 91.7361 91.9462 92.1428 92.4045 92.5613 92.7959 92.9572 93.211 93.376 93.5163 93.8026 94.0437 94.3103 94.4274 94.7018 94.8865 95.0434 95.2484 95.4316 95.6234 95.9715 96.1082 96.3109 96.461 96.7671 97.0287 97.1642 97.3163 97.5671 
19.4236 21.4303 20.0558 0.325243 0.990347 1.25808 19.2541 20.0259 19.4647 21.0809 0.842583 1.16316 0.216354 1.13083 2.67284 4.39514 6.74029 8.75429 11.3813 13.5389 14.493 15.1953 15.7954 16.6438 17.4232 18.3921 19.3156 19.9376 20.8292 21.1883 21.6244 21.7637 21.7668 21.8567 21.7957 21.7993 21.7372 21.662 21.4902 21.31 23.3427 24.1862 24.631 24.8782 25.1143 25.1841 25.2193 25.1264 24.9095 24.5842 24.3787 23.8626 22.1951 2.9624 2.58982 1.97658 1.73837 1.04227 1.10503 0.84304 0.589054 0.184376 0.346456 0.0870104 0.0267897 0.122388 0.130755 0.0343123 0.0582592 0.143726 0.313737 0.309027 0.460796 0.669717 0.881306 1.09234 1.25226 1.51862 1.85678 2.17911 2.5068 2.89789 3.33216 3.80015 4.42372 5.05634 5.77596 6.61858 7.54422 8.91745 9.95334 11.2583 13.015 14.136 15.5233 17.0431 18.0254 18.8514 19.7518 20.4903 21.2759 22.3462 23.7252 24.5875 26.5334 29.4457 0.377759 1.68192 73.7469 43.2216 78.0993 78.2825 79.0277 79.8126 79.9653 78.7952 82.1634 82.3827 82.3267 82.5373 82.7281 83.0563 83.1103 83.2427 83.3399 83.4617 83.5634 83.8421 84.0182 84.0617 84.3051 84.4091 84.4926 84.6131 84.8727 85.0463 85.1551 85.268 85.4445 85.5389 85.637 85.8897 85.9988 86.181 86.431 86.4817 86.6794 86.7619 86.9589 87.2146 87.4392 87.5716 87.7933 87.9194 88.1816 88.3737 88.6294 88.709 88.9532 89.1868 89.3476 89.6458 89.7471 90.089 90.2249 90.4834 90.6632 90.9948 91.1233 91.3019 91.5166 91.7941 91.9636 92.1312 92.3369 92.5833 92.8205 93.0661 93.2153 93.4258 93.6383 93.8509 94.1163 94.211 94.3874 94.651 94.9296 95.1265 95.238 95.4567 95.5775 95.9147 96.1266 96.315 96.583 96.7858 96.9911 97.172 97.4643 97.6501 
18.5771 21.23 1.56336 0.514816 1.09516 1.39551 19.7978 20.1305 20.857 1.62057 1.00368 0.854824 0.264573 1.63573 3.32756 5.33466 7.52349 10.3299 12.1925 13.9004 14.8236 15.4232 16.2013 16.9401 17.6946 18.7558 19.7628 20.377 20.8976 21.2123 21.6156 21.6629 21.7913 21.8134 21.841 21.7275 21.6587 21.5604 21.3246 22.4266 23.5495 24.3307 24.7537 24.899 25.16 25.1731 25.1226 25.0189 24.7519 24.4777 23.8298 22.7757 4.48901 2.76421 2.45983 2.01726 1.73944 1.16189 0.904108 0.554681 0.473062 0.155362 0.0922056 0.0268808 0.0690877 0.0852946 0.0884904 0.00665676 0.164336 0.20152 0.284125 0.47172 0.528147 0.683141 0.911767 1.1358 1.40354 1.61431 1.95655 2.18461 2.57483 3.07892 3.50445 4.0321 4.63811 5.24578 5.94326 6.97246 7.94077 8.95599 10.4735 11.6623 12.9824 14.5964 16.0343 17.0947 18.1542 19.0459 19.7707 20.7664 21.5104 22.6446 23.759 24.57 26.5155 28.2814 0.199724 2.01891 61.1199 40.0697 77.8259 78.1798 79.091 79.8477 79.9603 79.1232 82.0114 82.2585 82.3443 82.4635 82.7594 82.9228 82.9646 83.0936 83.3525 83.5789 83.8024 83.9249 84.0349 84.1345 84.3451 84.4306 84.6194 84.6387 85.0363 84.9932 85.1546 85.323 85.5041 85.7348 85.7306 85.882 86.0159 86.1862 86.3759 86.5019 86.6831 86.8623 87.0071 87.2043 87.5015 87.5953 87.7206 87.9683 88.201 88.3096 88.5632 88.8663 88.9688 89.1937 89.3451 89.634 89.8217 90.0916 90.2917 90.4811 90.6924 90.9986 91.0952 91.3233 91.4841 91.7687 91.9346 92.1404 92.4285 92.6162 92.8413 93.0957 93.2595 93.3967 93.558 93.914 94.0926 94.3892 94.5213 94.6529 94.8598 95.1318 95.2562 95.4906 95.6876 95.924 96.1547 96.3189 96.501 96.7263 97.0846 97.2343 97.4868 97.7172 
21.2628 20.2364 0.267875 1.05857 1.33371 1.2166 20.0702 19.9952 22.0915 0.155496 1.24019 0.525991 0.680721 2.16585 3.87002 6.24485 8.33877 10.8412 12.9737 14.2614 15.0388 15.6512 16.459 17.1346 18.286 19.2063 19.8135 20.7238 21.1496 21.4158 21.5967 21.7472 21.7876 21.7734 21.7476 21.6727 21.5132 21.4396 21.1948 22.5283 23.6401 24.3889 24.7341 25.0361 25.105 25.1064 25.0491 24.8695 24.6529 24.3458 23.6486 10.6883 2.94522 2.26399 2.14194 1.56569 1.43253 1.02112 0.630253 0.579057 0.26122 0.119058 0.151197 0.0750555 0.119057 0.0868857 0.0184335 0.0752627 0.108525 0.214816 0.317611 0.475707 0.622784 0.837153 0.964161 1.24767 1.43092 1.74547 2.04591 2.34896 2.8117 3.12845 3.56681 4.13387 4.85594 5.36682 6.35234 7.12475 8.09861 9.56057 10.6544 11.8053 13.3805 14.9523 16.1723 17.6652 18.2794 19.1788 20.0382 20.7933 21.7476 22.6322 23.8003 25.0116 26.4711 4.55729 0.289178 2.0765 71.5846 39.5221 77.9708 78.1675 79.1722 79.699 79.9096 79.5151 82.2995 82.4863 82.4822 82.7003 82.9869 82.9982 83.0866 83.3531 83.3058 83.3687 83.4325 83.5333 84.054 84.2246 84.4005 84.5132 84.5957 84.7438 84.9694 85.0916 85.2507 85.324 85.572 85.7118 85.9032 85.959 86.0883 86.1554 86.4331 86.597 86.7417 86.8963 87.1109 87.2064 87.3899 87.586 87.7707 87.9735 88.2563 88.3748 88.5855 88.7888 88.9721 89.2673 89.385 89.6275 89.8401 90.0104 90.3184 90.435 90.7052 90.8516 91.1536 91.3134 91.5935 91.8193 91.9681 92.1605 92.4631 92.6636 92.8508 93.1584 93.2419 93.4916 93.7161 93.8786 93.9948 94.3428 94.5511 94.7053 94.9364 95.1735 95.2777 95.5319 95.8009 95.9555 96.181 96.374 96.4961 96.759 96.9542 97.2389 97.5067 97.6958 
21.3585 1.53866 0.388808 1.36347 1.41206 21.016 19.973 19.4851 21.3883 0.614584 1.09508 0.183905 1.11273 2.64014 4.68955 6.79892 9.42926 11.6174 13.5531 14.5826 15.1537 15.847 16.5928 17.5987 18.4131 19.323 19.9615 20.8193 21.1645 21.4153 21.6416 21.6812 21.7612 21.7285 21.7136 21.5996 21.5107 21.3669 21.1281 23.1148 24.301 24.5033 24.8892 25.0589 25.0977 25.0781 24.958 24.7985 24.5673 24.2209 23.7069 3.86265 3.01633 2.12636 2.14807 1.38231 1.13819 0.718987 0.811669 0.500932 0.270361 0.0931983 0.114758 0.00283039 0.121527 0.105365 0.00821759 0.00464396 0.108935 0.189882 0.333892 0.532565 0.629463 0.823187 1.07548 1.29853 1.58119 1.86308 2.1753 2.52045 2.87062 3.34808 3.76329 4.30775 4.96658 5.71782 6.53606 7.61075 8.52183 9.46118 11.0155 12.2621 13.7431 15.2961 16.4664 17.731 18.6231 19.3428 20.2675 20.9409 21.7955 22.8009 23.9037 25.1196 26.2448 2.71439 0.233163 2.01994 47.4287 40.8001 77.3527 78.2485 79.0924 79.7577 80.1321 79.2605 82.4796 82.4652 82.7829 82.7902 83.1727 83.2981 83.2794 83.2737 83.5143 83.4805 83.622 83.7751 83.8407 84.0447 84.2976 84.5256 84.8123 84.8557 85.0434 85.2047 85.3244 85.4816 85.5154 85.6778 85.8274 85.9739 86.0517 86.2529 86.434 86.5556 86.8234 86.9414 87.1417 87.334 87.5051 87.667 87.8997 88.0626 88.1471 88.3955 88.6163 88.7675 89.0418 89.1074 89.3868 89.6299 89.8327 90.1217 90.2658 90.512 90.7143 90.8528 91.209 91.3323 91.6162 91.7754 91.8983 92.1858 92.3251 92.6164 92.8574 93.0403 93.2873 93.4342 93.6965 93.9097 94.1369 94.3396 94.5678 94.6977 95.0181 95.1217 95.415 95.5803 95.8427 95.9834 96.1462 96.4043 96.5897 96.7708 96.9793 97.2531 97.4586 97.7233 
