0.0448024 0.0134103 0.00816479 0.00994419 0.0775616 0.215161 0.593172 0.314088 0.474783 0.121453 0.137038 0.296878 0.418266 0.531574 0.566095 0.522086 0.307915 0.0870371 0.275365 0.0606112 0.382715 0.615658 0.596812 0.502663 0.174955 0.645402 0.634755 0.625124 0.604116 0.393015 0.484296 0.123316 0.513868 0.507858 0.514247 0.500478 0.478223 0.425188 0.329628 0.333742 0.284817 0.224648 0.31179 0.345561 0.368788 0.350234 0.331766 0.216355 0.118231 0.067073 0.187369 0.256896 0.26949 0.273026 0.227939 0.149373 0.172246 0.0934471 0.174258 0.197707 0.209886 0.185368 0.150173 0.0814361 0.148311 0.0239184 0.0851509 0.118442 0.125689 0.120549 0.108635 0.0442973 0.00786994 0.0634641 0.0132372 0.0413482 0.0514918 0.0338412 0.021356 0.00522557 0.00695146 0.010843 0.0624811 0.0613593 0.0201502 0.121812 0.190154 0.262188 0.341663 0.431531 0.504377 0.589176 0.675517 0.768046 0.804953 0.8972 0.921018 0.856189 0.74796 0.594625 0.257982 0.296592 1.47545 3.05318 3.40264 3.77252 4.32613 4.94685 52.8533 60.2717 60.6644 60.9276 61.1715 61.4199 61.6235 61.8001 61.9823 62.1584 62.3127 62.4539 62.5917 62.7313 62.8383 62.9191 63.0843 63.187 63.2461 63.3694 63.4239 63.5668 63.6589 63.7011 59.7382 59.1004 55.8064 54.9 4.55773 4.10092 0.0212941 3.79125 55.5186 56.5666 61.1562 64.7939 63.5514 63.6928 63.8551 63.9597 64.0595 64.1772 64.2816 64.3807 64.5389 64.5957 64.7371 64.7843 64.9156 65.0106 65.0969 65.17 65.2836 65.3151 65.4138 65.5044 65.5385 65.5896 65.6294 65.793 66.1578 66.1669 66.2465 66.0205 66.0418 66.3742 66.5254 66.6894 66.8254 66.9426 67.0488 67.1383 67.2048 67.2699 67.3826 67.4323 67.5105 67.5384 67.6125 67.5873 67.6512 67.8729 68.0261 68.1523 68.2617 68.3411 68.3895 68.4697 68.4798 68.5195 68.4844 68.8317 
0.0527403 0.0278126 0.0676093 0.181203 0.590616 0.138026 0.0639476 0.0772166 0.133132 0.218242 0.236772 0.432547 0.443719 0.556184 0.59406 0.54222 0.437479 0.12404 0.16039 0.427965 0.390733 0.623023 0.537277 0.421975 0.632491 0.649675 0.628561 0.607136 0.245152 0.512589 0.0566489 0.0853227 0.540144 0.527392 0.503773 0.492023 0.41225 0.298837 0.0699155 0.128924 0.174516 0.308455 0.362567 0.376806 0.379866 0.348178 0.279089 0.0635757 0.0208481 0.210273 0.268072 0.291122 0.282144 0.261728 0.180634 0.204877 0.0112737 0.13749 0.198049 0.210734 0.209946 0.187497 0.126366 0.021201 0.0533882 0.0773607 0.123322 0.128002 0.12478 0.120852 0.0864399 0.0265134 0.094221 0.0145977 0.0434593 0.0544087 0.0506848 0.0330556 0.0221055 0.00482226 0.00682749 0.000240055 0.0595885 0.0313337 0.0579647 0.125503 0.195862 0.279219 0.342516 0.43247 0.504969 0.590093 0.67581 0.768513 0.805239 0.897172 0.92064 0.84809 0.740362 0.480829 0.00147651 0.580041 1.60789 3.06501 3.50447 3.90427 4.33061 52.2105 59.7971 60.2807 60.6309 60.9293 61.1731 61.4213 61.6152 61.8074 62.0214 62.1595 62.3137 62.4548 62.5676 62.732 62.8389 62.9195 63.0858 63.1288 63.2397 63.3378 63.4623 63.5745 63.6599 63.7071 63.7245 59.1028 55.8744 54.8479 4.55721 4.09716 0.000643791 3.77914 55.5229 59.8078 61.1497 64.7856 63.559 63.6929 63.8553 63.96 64.06 64.1789 64.2869 64.3856 64.5409 64.6346 64.6877 64.7855 64.9276 65.0076 65.0763 65.1631 65.2534 65.415 65.4274 65.5025 65.5587 65.5824 65.6265 65.7559 66.1535 66.1771 66.2533 66.0192 66.072 66.3871 66.5376 66.6916 66.8375 66.9411 67.0307 67.1443 67.201 67.2711 67.364 67.3942 67.5053 67.5158 67.5912 67.6364 67.5933 67.8807 68.03 68.1753 68.2768 68.3326 68.3868 68.4612 68.4351 68.4041 68.7069 68.8755 
0.343701 0.185792 0.00416472 0.0312826 0.0280894 0.0407506 0.0823077 0.111332 0.160479 0.213965 0.292422 0.50844 0.604607 0.502597 0.499676 0.455557 0.46833 0.143354 0.471085 0.443236 0.60844 0.622021 0.550674 0.567045 0.641074 0.647414 0.627507 0.351643 0.245583 0.272658 6.94982e-05 0.570797 0.540035 0.517083 0.503997 0.399731 0.355843 0.358427 0.0489262 0.152167 0.316793 0.368215 0.383924 0.374933 0.36729 0.31796 0.116302 0.0733993 0.16331 0.252246 0.276302 0.290897 0.268898 0.226938 0.126137 0.148964 0.0797337 0.16057 0.197395 0.22261 0.196691 0.160522 0.0545579 0.122824 0.000427273 0.099311 0.132151 0.140157 0.1249 0.124111 0.064674 0.00871709 0.0672179 0.0234391 0.0561735 0.0613431 0.0469323 0.0329927 0.0202107 0.00349096 0.0060087 0.0177933 0.0497187 0.00138049 0.089113 0.151105 0.22424 0.284064 0.359213 0.432865 0.509065 0.62201 0.676033 0.81329 0.805396 0.897904 0.920727 0.846623 0.739485 0.365506 0.00860178 0.850266 1.94526 3.15902 3.5077 4.00804 4.34629 52.468 59.8074 60.3119 60.6715 60.9341 61.215 61.4667 61.6166 61.8355 61.962 62.1362 62.3203 62.4419 62.5698 62.6914 62.8595 62.954 63.0353 63.1699 63.2398 63.3378 63.462 63.5741 63.6559 63.7046 63.7836 59.1157 55.8574 54.8494 4.55713 2.16684 0.000544129 3.79558 55.5039 59.8226 64.7542 64.7751 63.5577 63.7259 63.8859 63.9667 64.0622 64.1886 64.2875 64.3863 64.5116 64.6126 64.6998 64.7875 64.9322 64.9953 65.0999 65.1645 65.2648 65.3697 65.4147 65.5231 65.5562 65.57 65.6178 65.8408 66.1553 66.1638 66.2468 66.0425 66.0531 66.3884 66.5568 66.7162 66.8004 66.9096 67.01 67.1374 67.1906 67.2692 67.3763 67.408 67.5058 67.5249 67.5794 67.5829 67.7313 67.9182 68.033 68.1734 68.2773 68.3408 68.346 68.3995 68.3304 68.4345 68.7552 68.7963 
0.129517 0.248469 0.0272874 0.0205871 0.028543 0.0522083 0.115141 0.195565 0.236315 0.337247 0.431449 0.592158 0.60128 0.592143 0.484333 0.531749 0.421417 0.27382 0.418655 0.60077 0.262585 0.485933 0.542858 0.636369 0.634621 0.621793 0.462529 0.40533 0.346898 0.587803 0.564713 0.559246 0.531494 0.500266 0.415259 0.157486 0.325831 0.0483971 0.210217 0.353279 0.397556 0.389699 0.390912 0.386184 0.357604 0.168644 0.224766 0.0950097 0.24053 0.273817 0.301401 0.291799 0.270098 0.17863 0.203063 0.000122192 0.172913 0.195866 0.222456 0.2225 0.185625 0.127674 0.173411 0.0762577 0.0799578 0.121951 0.142564 0.153539 0.125695 0.101165 0.0499871 0.110662 0.0234668 0.0480075 0.0639859 0.057168 0.0468412 0.0327813 0.0207735 0.00393708 0.00492347 0.0364373 0.035588 0.0313887 0.0961751 0.153293 0.230064 0.284798 0.369079 0.437468 0.515189 0.622035 0.719012 0.813612 0.805471 0.897317 0.843341 0.845745 0.544187 0.357627 0.134774 0.996053 2.84002 3.25323 3.63044 4.02252 4.52089 52.5101 59.8082 60.3708 60.716 60.9993 61.2159 61.4675 61.6565 61.8359 61.9623 62.1886 62.3269 62.4613 62.5707 62.6937 62.8602 62.9605 63.0358 63.1702 63.2925 63.3849 63.4393 63.5754 63.6553 63.7074 59.6922 59.4952 55.8644 54.8518 4.55751 2.16637 0.00103516 3.81262 55.5373 59.8691 64.7487 64.7742 63.5605 63.722 63.859 63.9579 64.0624 64.1891 64.2861 64.4042 64.5123 64.6135 64.7425 64.8286 64.8595 64.9967 65.0799 65.1672 65.2759 65.3484 65.4151 65.4951 65.5185 65.5687 65.6197 65.8441 66.1384 66.1659 66.2268 66.0225 66.0344 66.4088 66.5557 66.671 66.7939 66.9557 67.0384 67.1297 67.2099 67.2544 67.3767 67.3859 67.4804 67.4851 67.5481 67.5485 67.7754 67.9213 68.0641 68.1816 68.265 68.3138 68.3476 68.2983 68.259 68.6633 68.7328 68.6447 
0.00559753 0.0277689 0.00905879 0.0159294 0.0617238 0.113425 0.27749 0.283795 0.391153 0.524495 0.469637 0.596035 0.542519 0.578161 0.588746 0.613187 0.504182 0.390912 0.570098 0.38877 0.476085 0.54474 0.60111 0.635945 0.587908 0.435505 0.468434 0.360683 0.596153 0.58419 0.563373 0.545862 0.50607 0.420629 0.262837 0.26502 0.236511 0.320244 0.320955 0.393797 0.395704 0.408755 0.403263 0.387647 0.30549 0.0305302 0.03261 0.216827 0.283159 0.297291 0.300061 0.290772 0.225332 0.0564121 0.0775401 0.101675 0.18409 0.221125 0.220238 0.208906 0.172922 0.0682583 0.149512 0.012653 0.125496 0.134347 0.142166 0.140331 0.126337 0.0796016 0.0102345 0.0827776 0.0082719 0.0528542 0.0727756 0.0570544 0.046331 0.0337506 0.0156386 0.00469904 0.00418604 0.0345775 0.0103401 0.0551399 0.11483 0.178385 0.231033 0.30467 0.369734 0.466805 0.546484 0.622615 0.719505 0.813438 0.804975 0.889936 0.843196 0.677102 0.542142 0.240335 0.26764 1.12836 2.93411 3.25623 3.63381 4.16257 4.78965 52.5131 60.046 60.4138 60.7554 60.999 61.2176 61.4663 61.6573 61.8297 62.0221 62.1898 62.3281 62.5007 62.601 62.6946 62.8531 62.9611 63.0637 63.172 63.2927 63.385 63.4392 63.5752 63.6567 63.7597 63.7837 59.1041 55.8716 54.9078 4.55837 2.16653 1.18669 4.30566 55.5459 59.8288 64.769 64.7487 63.5625 63.7252 63.86 63.9579 64.0669 64.1912 64.2775 64.3954 64.5408 64.5988 64.7413 64.8296 64.9246 65.0051 65.104 65.1787 65.2979 65.3496 65.4085 65.5128 65.5493 65.5675 65.5952 65.891 66.1031 66.1907 66.2149 66.0191 66.1139 66.4289 66.5735 66.6678 66.8372 66.952 67.0125 67.1318 67.2011 67.2663 67.3702 67.4223 67.4421 67.4876 67.5323 67.5268 67.7562 67.9253 68.074 68.1922 68.2658 68.2606 68.2593 68.1594 68.5685 68.6836 68.582 68.8565 
0.0317946 0.00838285 0.0443 0.142773 0.189149 0.325522 0.562438 0.569298 0.531171 0.556905 0.461279 0.593864 0.542518 0.544039 0.609097 0.297988 0.552174 0.485356 0.537906 0.490162 0.573382 0.607445 0.574095 0.585042 0.0267587 0.532475 0.427627 0.625029 0.604272 0.586153 0.539206 0.495633 0.399382 0.095645 0.368853 0.294414 0.256894 0.356926 0.400302 0.402161 0.415608 0.40792 0.403455 0.356416 0.0617408 0.0721843 0.213299 0.259138 0.304506 0.30929 0.299525 0.268057 0.177895 0.202084 0.0342525 0.158371 0.207032 0.232185 0.219151 0.196775 0.150004 0.0113146 0.100862 0.0530912 0.123935 0.156662 0.157238 0.153535 0.11674 0.0589408 0.127961 0.0652783 0.0458047 0.0723479 0.0766784 0.0663416 0.0463041 0.0401126 0.015089 0.00359773 0.0174947 0.0285611 0.011616 0.0682625 0.121121 0.17911 0.235374 0.305726 0.392868 0.466947 0.575278 0.664893 0.719062 0.813619 0.805369 0.890018 0.773645 0.675807 0.532292 0.115497 0.525089 1.48778 2.9448 3.36868 3.73811 4.1767 4.80872 58.8844 60.0544 60.4159 60.7135 60.996 61.2563 61.4679 61.6436 61.8319 62.0228 62.19 62.3257 62.504 62.5928 62.7007 62.8538 62.9321 63.0642 63.1518 63.293 63.3852 63.442 63.5317 63.6563 63.708 63.785 59.4945 55.8575 54.8971 4.55959 2.16735 1.18683 4.30476 55.529 59.8326 64.7408 64.7502 63.5685 63.7261 63.8598 63.9639 64.0682 64.1756 64.2778 64.3971 64.4834 64.6112 64.7421 64.8246 64.9267 64.9966 65.0776 65.2144 65.2989 65.3607 65.4191 65.506 65.5115 65.5544 65.5918 66.0119 66.1075 66.1872 66.0089 65.9911 66.1647 66.3891 66.6017 66.6912 66.8218 66.9515 67.036 67.121 67.1937 67.2544 67.3676 67.3798 67.4785 67.4792 67.5172 67.5006 67.8015 67.9731 68.0536 68.1761 68.2015 68.2077 68.1706 68.4826 68.596 68.5012 68.7512 68.8264 
0.0757902 0.263115 0.426412 0.369785 0.496048 0.493427 0.36695 0.271826 0.147161 0.454232 0.601282 0.593964 0.505235 0.538231 0.568671 0.537974 0.366687 0.340186 0.469179 0.591683 0.567779 0.413728 0.54311 0.438578 0.529308 0.110017 0.635859 0.607077 0.60544 0.538195 0.500012 0.389577 0.181804 0.377425 0.0771006 0.295973 0.382617 0.397301 0.417167 0.411241 0.435576 0.409222 0.340841 0.167847 0.273549 0.0537319 0.245717 0.304345 0.304195 0.305823 0.289214 0.236281 0.0885042 0.0889539 0.147524 0.205033 0.2315 0.230341 0.222107 0.186553 0.0802579 0.163208 0.0343261 0.0998149 0.147818 0.156737 0.154777 0.140973 0.107323 0.0300919 0.108017 0.0100347 0.0582124 0.0782173 0.0765058 0.0661512 0.0470824 0.0324582 0.0151219 0.00387048 0.0118734 0.0127284 0.0254604 0.0802807 0.135649 0.184434 0.236028 0.321795 0.39705 0.467844 0.576378 0.665114 0.720246 0.813699 0.803721 0.825456 0.761745 0.669304 0.526306 0.112329 0.658012 1.70426 3.0172 3.3725 3.85565 4.30142 52.1557 59.5117 60.0618 60.4507 60.7233 61.0048 61.2703 61.4841 61.6516 61.8334 62.0242 62.1925 62.3309 62.5051 62.5938 62.7017 62.8547 62.9329 63.0649 63.1523 63.2435 63.3369 63.4421 63.5316 63.6579 63.7606 63.7842 59.1047 55.8688 54.8501 4.57101 2.16892 1.18629 4.32232 55.527 59.8712 64.7419 64.7335 63.5694 63.7268 63.8365 63.9649 64.0625 64.1757 64.2926 64.3917 64.4839 64.6093 64.733 64.8321 64.9289 65.0119 65.0787 65.1768 65.2471 65.3412 65.4102 65.48 65.5427 65.5484 65.5921 66.1264 66.1049 66.1489 65.9679 65.9844 66.1618 66.4173 66.6108 66.7284 66.8121 66.9089 66.9977 67.1218 67.2029 67.2653 67.3534 67.3761 67.4537 67.5243 67.5022 67.6352 67.8279 67.9728 68.0587 68.1173 68.1457 68.0944 68.3368 68.5311 68.4411 68.2836 68.7339 68.8691 
0.139066 0.0636887 0.105366 0.0200974 0.0172049 0.026466 0.220983 0.313873 0.376857 0.595308 0.439048 0.599992 0.582891 0.571094 0.566151 0.281545 0.290955 0.518236 0.567805 0.443641 0.380988 0.323979 0.255571 0.556194 0.438927 0.649821 0.63388 0.59287 0.566556 0.463046 0.412624 0.0754608 0.288597 0.136289 0.359626 0.35214 0.40353 0.414122 0.4478 0.429838 0.423679 0.401092 0.312424 0.0607421 0.0511372 0.190017 0.301406 0.303163 0.327555 0.306655 0.265991 0.154102 0.190694 0.0326455 0.180759 0.217867 0.228743 0.230102 0.223835 0.161941 0.0459573 0.102507 0.0804539 0.137113 0.172844 0.170763 0.156912 0.131046 0.0735155 0.0498962 0.0670503 0.0468445 0.0769396 0.0875567 0.0753152 0.0661608 0.0501595 0.0295858 0.0109604 0.00396107 0.011853 0.000382781 0.0462533 0.0869241 0.14022 0.188904 0.263457 0.326248 0.398252 0.494624 0.576309 0.665555 0.720571 0.813751 0.803953 0.821497 0.7607 0.668253 0.327667 0.112433 0.780978 1.99439 3.12137 3.46936 3.86866 4.4492 52.1477 59.5172 60.0633 60.5274 60.7961 61.0282 61.2509 61.4849 61.673 61.8741 62.0313 62.1994 62.3311 62.4938 62.5808 62.7027 62.8533 62.9568 63.0738 63.1529 63.281 63.3373 63.4423 63.5824 63.6577 63.7602 63.7977 59.4967 55.8569 55.266 4.57308 2.13042 0.0452958 4.3221 56.3152 59.8732 64.7225 64.7359 63.6142 63.7421 63.8545 63.9679 64.0636 64.1768 64.2939 64.3932 64.5121 64.611 64.7336 64.7903 64.93 65.0127 65.0879 65.1633 65.285 65.3056 65.4062 65.4866 65.5438 65.5901 65.6085 66.1118 66.0847 66.136 66.016 65.967 66.2225 66.4264 66.6069 66.74 66.8141 66.9056 67.051 67.0869 67.1975 67.2491 67.3447 67.3732 67.4349 67.4824 67.3641 67.6958 67.8634 67.9983 68.0438 68.1121 68.093 67.9619 68.4313 68.442 68.2356 68.6734 68.7891 68.8096 
0.0960025 0.37574 0.00487039 0.0159274 0.0134458 0.0830671 0.54748 0.068341 0.554085 0.351805 0.464866 0.429834 0.524188 0.535348 0.261991 0.408331 0.576457 0.275926 0.310728 0.563139 0.529924 0.383948 0.602212 0.319526 0.632114 0.628639 0.557128 0.571687 0.391295 0.348358 0.420176 0.229957 0.191931 0.348132 0.406435 0.436123 0.441173 0.442978 0.445915 0.441646 0.414831 0.351191 0.101823 0.0510579 0.210578 0.287343 0.320874 0.335432 0.327854 0.297495 0.209147 0.0442845 0.100897 0.134895 0.229027 0.229774 0.228363 0.232109 0.198134 0.0912597 0.161472 3.67124e-05 0.11528 0.14736 0.172442 0.170587 0.142533 0.118896 0.0403653 0.121853 0.00816179 0.0547658 0.075237 0.0865238 0.0747663 0.0660496 0.0511489 0.0229424 0.00979441 0.00511002 0.00715063 0.0116296 0.0503581 0.0977764 0.141271 0.189764 0.264342 0.331798 0.39844 0.495431 0.576952 0.666055 0.720348 0.814199 0.803129 0.820852 0.760155 0.660412 0.320729 0.123345 1.01531 2.73329 3.12486 3.56836 3.8626 4.46582 52.3671 59.7468 60.1791 60.5419 60.7973 61.0292 61.2528 61.4749 61.7193 61.8747 62.0541 62.2008 62.3576 62.4951 62.582 62.7023 62.8736 62.9368 63.0746 63.1753 63.2435 63.3642 63.463 63.5535 63.6577 63.7023 63.7854 59.4762 55.8712 54.8485 4.55957 2.16437 1.21293 4.322 56.3152 60.5628 64.7726 64.6286 63.5725 63.7427 63.8565 63.9534 64.0646 64.1818 64.2823 64.3933 64.4907 64.5983 64.7291 64.8404 64.9317 64.9981 65.0705 65.1809 65.3183 65.3602 65.4137 65.4665 65.5371 65.589 65.582 66.1242 66.0858 66.1397 66.0141 66.0051 66.1951 66.4247 66.6177 66.695 66.8239 66.9233 67.0162 67.1211 67.1941 67.2483 67.3361 67.3813 67.3899 67.4172 67.5969 67.7492 67.8961 67.9841 67.9998 68.0131 67.9772 68.306 68.3803 68.2109 68.5829 68.6677 68.745 68.7992 
0.0380457 0.00845405 0.0566457 0.0198165 0.0173501 0.513605 0.196189 0.426584 0.287137 0.286219 0.292411 0.364315 0.435537 0.269523 0.596924 0.378207 0.247964 0.463239 0.318271 0.250988 0.47704 0.621161 0.408376 0.588227 0.633073 0.584408 0.527873 0.42995 0.353889 0.435551 0.340697 0.0938424 0.343832 0.376916 0.426064 0.455151 0.448753 0.442773 0.457207 0.430161 0.365306 0.24716 0.259556 0.0304539 0.296123 0.319399 0.331986 0.335384 0.303556 0.274744 0.177011 0.132476 0.0767434 0.181528 0.240057 0.253284 0.255948 0.220383 0.161402 0.0470689 0.089946 0.045616 0.138553 0.160467 0.17174 0.171275 0.143023 0.0850685 8.10916e-05 0.0803611 0.0188195 0.084039 0.0952608 0.0835639 0.0848685 0.0658186 0.0521261 0.0215059 0.000305923 0.00485869 0.0040663 0.0220788 0.0596534 0.100283 0.152873 0.206111 0.264948 0.332734 0.415197 0.495743 0.577473 0.665612 0.720058 0.813629 0.803293 0.761533 0.689843 0.484262 0.214523 0.349734 1.14501 2.81459 3.12722 3.58074 4.09972 4.47017 58.477 59.7476 60.2133 60.5493 60.8471 61.0963 61.3152 61.4758 61.721 61.8883 62.0548 62.1726 62.359 62.467 62.6519 62.7676 62.8623 62.9378 63.0621 63.1532 63.2442 63.3647 63.4656 63.5455 63.6577 63.7022 63.785 59.8801 55.863 55.2668 4.57187 2.12704 1.21038 4.5506 55.963 60.5633 64.773 64.6292 63.6189 63.7432 63.8571 63.9644 64.0654 64.1717 64.2903 64.3986 64.5415 64.6163 64.7363 64.842 64.9242 65.0195 65.0713 65.1388 65.2786 65.343 65.4112 65.4684 65.5385 65.5788 65.5872 66.1049 66.0981 66.1248 65.9619 65.9797 66.2653 66.4329 66.6251 66.6929 66.8126 66.9167 67.051 67.1344 67.1891 67.2409 67.3036 67.3668 67.3764 67.2589 67.6351 67.7888 67.8642 67.9609 68.0021 67.9342 68.1952 68.2949 68.1679 68.5136 68.5951 68.6562 68.767 68.799 
0.0018516 0.0375375 0.0202845 0.0237093 0.0538445 0.49554 0.279212 0.230249 0.173111 0.174369 0.242662 0.300838 0.286809 0.535882 0.547785 0.245902 0.405552 0.42289 0.196183 0.10646 0.628253 0.261624 0.578913 0.63916 0.594991 0.498286 0.351597 0.215895 0.433917 0.122129 0.171572 0.424952 0.400399 0.438646 0.450892 0.472221 0.466594 0.472172 0.457723 0.401813 0.306392 0.00152073 0.0603107 0.283647 0.316388 0.330281 0.343817 0.335289 0.305831 0.218683 0.0640787 0.0767559 0.178398 0.226934 0.250844 0.253012 0.242396 0.194355 0.139727 0.160778 0.00944649 0.113916 0.149549 0.170937 0.171564 0.171507 0.133534 0.0633423 0.124605 0.0399215 0.0456712 0.0920633 0.0945367 0.0935799 0.0748758 0.0601771 0.0397468 0.0156159 0.0117776 0.00632299 0.00501529 0.0290265 0.0622873 0.105381 0.153719 0.214833 0.270026 0.333044 0.415648 0.496837 0.581723 0.67231 0.764741 0.813465 0.799562 0.757059 0.678305 0.48296 0.10879 0.366921 1.36525 2.88908 3.2336 3.58332 4.105 4.48839 58.4637 59.7587 60.2054 60.5998 60.8539 61.0984 61.3307 61.5136 61.7051 61.8918 62.0564 62.2018 62.3557 62.4684 62.652 62.7709 62.87 62.9388 63.0411 63.1541 63.2503 63.3597 63.466 63.5458 63.6181 63.7021 63.7989 59.4922 55.8758 54.851 4.23818 2.13094 2.17331 4.55085 56.3324 60.5625 64.7366 64.6297 63.6193 63.7436 63.8477 63.9651 64.1003 64.1879 64.2914 64.3997 64.4836 64.6164 64.6974 64.7894 64.9258 65.0213 65.0969 65.1489 65.2717 65.3483 65.403 65.4735 65.5318 65.5282 65.6208 66.1034 66.102 66.1681 65.9701 65.9511 66.2563 66.4547 66.6244 66.7169 66.8264 66.9533 67.0172 67.1297 67.1747 67.2656 67.279 67.3254 67.3113 67.4689 67.6754 67.8248 67.9001 67.9061 67.8783 68.0856 68.247 68.1985 68.4071 68.4774 68.5957 68.6569 68.7678 68.853 
0.00218223 0.0460002 0.0573575 0.0549951 0.585266 0.366854 0.210502 0.201389 0.149734 0.256646 0.256658 0.30634 0.554618 0.0354827 0.527475 0.38045 0.51937 0.125159 0.353808 0.5901 0.589756 0.615684 0.633099 0.572033 0.364469 0.491673 0.454078 0.324091 0.336994 0.284061 0.421075 0.470324 0.464171 0.474838 0.468338 0.472052 0.477278 0.482101 0.436173 0.361107 0.111027 0.122987 0.207048 0.280471 0.349565 0.351896 0.354565 0.336471 0.29524 0.142206 0.188223 0.108717 0.212024 0.237286 0.262704 0.252646 0.228626 0.173511 0.0445943 0.139292 0.057457 0.136961 0.173515 0.184687 0.169112 0.157086 0.109369 0.0207205 0.104598 0.0214107 0.0670472 0.101576 0.114414 0.106098 0.0854853 0.060323 0.041413 0.00972775 0.0226446 0.000156529 0.00618721 0.0344058 0.0708772 0.111535 0.15829 0.215169 0.271142 0.333921 0.42103 0.497443 0.581818 0.672153 0.72067 0.768852 0.798993 0.756076 0.606552 0.391213 0.100686 0.594233 1.56873 2.89222 3.3082 3.69378 4.11912 51.9331 58.4742 59.8012 60.2615 60.5826 60.849 61.1121 61.3319 61.5147 61.7211 61.8728 62.057 62.2086 62.3561 62.4901 62.6534 62.7722 62.8712 62.9806 63.0421 63.1535 63.251 63.3604 63.4665 63.5462 63.6183 63.7022 63.7988 59.4973 55.8737 54.8977 4.57255 2.12595 1.21319 4.55773 56.3319 60.6267 64.7365 64.6428 63.6328 63.7397 63.8482 63.9772 64.101 64.1953 64.2869 64.3952 64.489 64.6104 64.6993 64.7897 64.9254 65.0047 65.0887 65.1768 65.2774 65.3628 65.3959 65.4741 65.5274 65.5782 65.6429 66.0788 66.0989 66.1507 65.9267 65.9534 66.3139 66.4738 66.585 66.7196 66.8273 66.9368 67.049 67.113 67.1524 67.2369 67.2596 67.2984 67.1773 67.5558 67.6687 67.7879 67.8651 67.856 67.9617 68.1297 68.1086 68.3081 68.3876 68.5238 68.5954 68.671 68.7522 68.8618 
0.376522 0.0492484 0.0534891 0.36686 0.193495 0.0915005 0.110338 0.116667 0.146076 0.154721 0.185066 0.440276 0.00905412 0.596023 0.563702 0.565395 0.59608 0.562297 0.564063 0.614107 0.497115 0.614009 0.543785 0.412747 0.311567 0.491729 0.287047 0.149322 0.318597 0.42674 0.446366 0.484681 0.488057 0.481967 0.495598 0.489843 0.475659 0.453755 0.409581 0.243988 0.22312 0.100321 0.269744 0.323435 0.347083 0.349086 0.342915 0.303084 0.216229 0.239801 0.0433548 0.179349 0.236437 0.263269 0.262023 0.23986 0.231788 0.137336 0.197994 0.0231709 0.113178 0.160167 0.185049 0.184082 0.171261 0.146967 0.0759325 0.153313 0.0608496 0.0497688 0.0988396 0.100995 0.114332 0.106282 0.0751872 0.0642971 0.0298782 0.0101463 0.0224827 0.00369482 0.0114236 0.0359425 0.0718676 0.112786 0.160807 0.216021 0.271505 0.348537 0.42547 0.503106 0.587981 0.672801 0.720175 0.768019 0.791656 0.754442 0.605513 0.299411 0.100687 0.81515 1.76634 2.98252 3.31944 3.79464 4.2479 51.9593 58.4771 59.9389 60.2632 60.5692 60.8504 61.0931 61.3332 61.5626 61.7013 61.8738 62.0674 62.1991 62.3729 62.4904 62.6543 62.7722 62.8704 62.9804 63.0685 63.1507 63.2499 63.3654 63.4672 63.5467 63.6187 63.7024 63.7988 59.4959 55.8692 55.2672 4.23978 2.13126 2.17498 4.55147 56.3356 60.6237 64.7393 64.6428 63.6174 63.7347 63.8485 63.9777 64.1016 64.1961 64.3155 64.3962 64.4901 64.607 64.7475 64.7912 64.9267 64.996 65.0896 65.1993 65.2322 65.3432 65.3735 65.464 65.5122 65.5638 65.6445 66.0751 66.0769 65.9943 65.9243 65.9601 66.2708 66.4988 66.5834 66.724 66.8427 66.9378 66.9996 67.1032 67.1401 67.2152 67.2602 67.2043 67.3758 67.6066 67.7069 67.7599 67.8112 67.6817 68.0764 68.1226 68.1726 68.3022 68.3883 68.53 68.6031 68.6784 68.7338 68.8393 
