12.8864 12.9361 13.0849 13.1941 13.3383 13.412 13.4794 13.6215 13.6866 13.7671 13.8908 13.968 14.0288 14.0878 14.2237 14.2856 14.3411 14.4024 14.5328 14.6076 14.6614 14.7179 14.8454 14.906 14.9621 15.0858 15.1583 15.2113 15.4226 15.4766 15.5948 15.6544 15.7727 15.8261 15.9434 16.0545 16.2183 16.3787 16.5652 16.7537 16.8765 17.0105 17.1576 17.3158 17.4142 17.5352 16.7299 18.6556 17.5224 17.4633 17.1906 18.9484 19.8127 19.5716 19.5678 19.0593 18.6869 19.9248 17.8203 18.5041 18.7078 18.8125 17.9767 18.2018 18.3483 18.4391 18.4494 18.5063 20.5102 20.6029 18.6656 18.9165 19.0033 19.1117 19.2708 19.2797 19.3221 19.4325 19.479 19.5338 19.6012 19.6514 19.7078 19.6648 19.7507 19.8468 19.8243 19.6565 19.9998 19.7984 22.19 21.643 21.4212 20.5442 20.8108 48.4972 89.3366 95.2187 98.0199 98.1243 98.2817 98.356 98.364 98.4571 98.5198 98.5891 98.6483 98.6822 98.7502 98.8011 98.796 98.8186 98.8534 98.8715 98.9114 98.9307 89.446 22.0612 80.9969 93.4891 93.1708 96.0804 96.8397 97.4632 97.8964 98.3613 98.4318 98.6738 98.8535 99.0714 99.1816 99.3199 99.3587 99.5337 99.5269 99.6658 99.7445 99.8188 99.885 99.9249 100.04 100.041 100.117 100.273 100.284 100.403 100.44 100.487 100.542 100.644 100.693 100.726 100.788 100.868 100.957 101.04 101.037 101.138 101.195 101.295 101.38 101.41 101.451 101.549 101.634 101.736 101.758 101.844 101.883 101.986 102.041 102.153 102.177 102.308 102.378 102.474 102.516 102.612 102.733 102.82 102.797 102.98 103.079 103.119 103.195 103.347 103.411 103.538 103.619 103.701 103.858 103.945 103.946 104.16 104.176 104.244 104.22 104.398 104.453 104.484 
12.8942 13.04 13.1443 13.2917 13.365 13.43 13.5709 13.6429 13.7168 13.8522 13.9182 13.977 14.0402 14.1702 14.2334 14.2957 14.358 14.4852 14.5558 14.6118 14.6676 14.7961 14.8536 15.0097 15.1309 15.1897 15.3203 15.377 15.4282 15.5414 15.5921 15.6528 15.7104 15.8216 15.9417 16.1178 16.2674 16.476 16.6022 16.735 16.9333 17.0632 17.2151 17.3088 18.4148 19.1321 19.257 16.923 17.4292 16.7842 18.6761 19.7065 19.5468 19.6341 19.3155 18.8461 19.434 17.6468 17.8612 18.6009 18.6923 17.9338 18.0889 18.1658 18.2326 18.3455 20.3682 20.4542 20.457 20.7465 18.7914 18.9097 18.9953 19.1617 19.2701 19.3147 19.3676 19.4726 19.5368 19.5319 19.6359 19.6977 19.6938 19.8123 19.8032 19.8281 19.9662 20.0406 20.0035 19.7762 21.9158 21.6395 21.4347 20.3194 21.814 65.3672 95.8383 97.967 98.0376 98.1646 98.2045 98.29 98.3902 98.5089 98.4912 98.5889 98.6249 98.65 98.7098 98.7355 98.8007 98.8924 98.8649 98.9127 98.9434 99.0193 98.9867 99.0432 21.9763 22.1791 84.417 68.3803 94.4814 96.5587 97.024 97.8467 98.1699 98.4464 98.6952 98.9093 99.0584 99.2242 99.297 99.4617 99.4864 99.6313 99.7544 99.8037 99.8143 99.9607 100.008 100.124 100.134 100.248 100.33 100.385 100.445 100.525 100.582 100.628 100.697 100.746 100.8 100.93 100.964 101.013 101.062 101.165 101.243 101.333 101.336 101.398 101.461 101.647 101.686 101.688 101.829 101.843 101.939 102.039 102.086 102.231 102.309 102.356 102.446 102.528 102.599 102.721 102.776 102.874 102.964 103.017 103.188 103.269 103.31 103.441 103.477 103.552 103.783 103.849 103.914 104.094 104.218 104.134 104.296 104.5 104.396 104.64 104.777 104.732 
12.9887 13.0883 13.2423 13.3177 13.3846 13.5251 13.5947 13.6708 13.808 13.87 13.9286 13.9898 14.1245 14.1847 14.2447 14.3172 14.4493 14.5019 14.5604 14.722 14.859 14.9857 15.0354 15.1701 15.2216 15.2726 15.3244 15.373 15.4223 15.4749 15.5285 15.6445 15.7035 15.8348 16.003 16.1591 16.3685 16.5199 16.6533 16.8299 16.982 17.0605 17.2167 16.3443 18.9507 31.73 19.07 17.4035 17.1295 18.5471 19.3674 19.6306 19.6561 19.5306 18.715 17.4638 19.785 17.7221 18.4708 18.6395 17.8597 18.0005 18.1228 18.2123 18.2945 18.4032 20.18 20.3467 20.3447 20.7087 18.7623 18.9553 19.035 19.1571 19.2141 19.2658 19.3744 19.425 19.4783 19.5911 19.636 19.6894 19.6983 19.8107 19.799 19.8706 19.9468 19.6892 19.7425 19.7226 19.8492 22.1877 21.4349 20.5669 21.7802 97.2592 91.9487 98.0015 98.1109 98.2277 98.2281 98.3127 98.4437 98.453 98.475 98.5983 98.5692 98.6318 98.7163 98.7733 98.8052 98.8901 98.884 98.9004 99.0088 99.0267 99.053 99.0492 99.1012 99.1468 22.1549 22.3827 80.2851 95.1822 96.0439 96.6984 97.6316 98.2037 98.5377 98.7301 98.981 99.0609 99.251 99.3499 99.4672 99.6253 99.6501 99.7682 99.8382 100.001 100.058 100.08 100.225 100.252 100.353 100.435 100.519 100.563 100.579 100.7 100.716 100.81 100.917 100.916 100.994 101.048 101.14 101.252 101.258 101.297 101.434 101.502 101.548 101.626 101.673 101.745 101.812 101.907 102.035 102.081 102.106 102.223 102.339 102.379 102.438 102.553 102.621 102.711 102.79 102.902 102.951 103.136 103.197 103.335 103.442 103.491 103.64 103.802 103.749 103.889 104.094 104.084 104.303 104.332 104.459 104.531 104.734 104.776 105.015 104.97 
13.048 13.1939 13.2678 13.4098 13.4758 13.5468 13.6832 13.7584 13.8197 13.8834 14.014 14.0782 14.1378 14.1972 14.4514 14.5039 14.6555 14.7778 14.8282 14.8979 14.9497 15.0646 15.1176 15.1696 15.2221 15.2661 15.325 15.3711 15.4242 15.4733 15.5221 15.6436 15.7693 15.8885 16.0673 16.2767 16.4134 16.5601 16.6936 16.8916 16.9702 17.9437 18.3839 18.8524 18.4498 19.0419 16.9981 17.3638 18.6194 18.6987 19.7529 19.7169 19.6404 18.5937 17.6356 19.7861 17.5661 17.8617 18.5359 17.7161 17.9175 18.0403 18.1012 18.2282 18.3866 19.8962 20.1354 19.8673 20.2005 21.0256 18.78 18.9363 19.0353 19.176 19.216 19.2744 19.3706 19.4314 19.4794 19.5877 19.6462 19.6992 19.7536 19.8023 19.8035 19.8487 19.9217 20.009 20.0495 20.0866 19.8492 22.1691 21.5878 20.4618 76.463 55.487 89.5944 98.0237 98.1075 98.1302 98.2502 98.3026 98.359 98.4622 98.4833 98.5431 98.5666 98.6982 98.7456 98.7323 98.8594 98.8814 98.8938 98.9924 98.999 99.0435 99.0721 99.0735 99.1016 99.1677 99.138 22.2627 22.3977 50.2961 93.1041 96.0434 96.9562 97.6504 98.1499 98.5085 98.6661 98.915 99.0965 99.3395 99.3764 99.4994 99.6396 99.7211 99.8473 99.9439 100.041 100.146 100.21 100.278 100.36 100.397 100.468 100.571 100.682 100.704 100.741 100.777 100.886 100.924 101.089 101.13 101.15 101.231 101.289 101.397 101.462 101.532 101.575 101.634 101.722 101.816 101.885 101.973 102.063 102.115 102.223 102.285 102.374 102.475 102.524 102.557 102.736 102.8 102.854 103 103.058 103.221 103.237 103.39 103.429 103.587 103.661 103.814 103.881 103.91 104.11 104.111 104.271 104.473 104.535 104.686 104.826 104.962 104.95 105.072 
13.1472 13.2214 13.3642 13.4348 13.4962 13.6332 13.7093 13.7722 13.8335 13.9708 14.2373 14.3013 14.4539 14.5054 14.6308 14.6902 14.7488 14.8024 14.849 14.9006 15.0168 15.0678 15.1157 15.0997 15.1531 15.1885 15.2387 15.2873 15.3412 15.4039 15.5271 15.6572 15.8421 15.9594 16.1811 16.3285 16.4698 16.6039 16.7454 16.8797 17.9762 18.814 16.9603 18.8822 18.9629 16.8746 17.2904 16.6006 18.6047 19.6786 19.5952 19.6383 18.6783 17.3359 17.3038 17.4079 17.6152 18.4 17.7523 17.8629 17.991 18.0448 18.2225 18.3304 19.7864 19.9181 19.7979 19.6634 20.3465 21.0212 18.8895 18.978 19.028 19.1213 19.2178 19.2637 19.3249 19.4299 19.4808 19.5926 19.6457 19.6411 19.7653 19.8157 19.8675 19.9257 19.9409 20.0187 20.0285 19.7709 21.3723 21.6998 22.0031 20.5599 69.8368 31.4115 88.9702 98.0076 98.1234 98.168 98.2669 98.3643 98.3654 98.4151 98.5116 98.5428 98.6374 98.6543 98.7665 98.8293 98.8196 98.9321 98.9073 98.9253 98.9748 99.0323 99.071 99.099 99.1277 99.2198 99.1705 99.1566 22.3784 22.53 35.2445 93.1713 96.5162 97.1607 97.6878 98.292 98.5849 98.7829 99.0415 99.1797 99.3301 99.49 99.5926 99.7505 99.857 99.897 100.011 100.134 100.208 100.282 100.349 100.407 100.485 100.599 100.693 100.764 100.831 100.838 100.891 100.968 101.058 101.171 101.161 101.292 101.328 101.431 101.484 101.573 101.639 101.708 101.729 101.819 101.885 102.012 102.064 102.156 102.268 102.327 102.415 102.483 102.588 102.7 102.735 102.803 102.882 103.013 103.132 103.234 103.418 103.424 103.491 103.598 103.662 103.933 103.907 104.098 104.273 104.197 104.416 104.495 104.651 104.827 104.842 105.041 105.075 105.297 
13.1755 13.3185 13.3846 13.4628 13.6287 13.8119 13.9586 14.0958 14.2467 14.3059 14.4252 14.4939 14.5468 14.6003 14.6465 14.6973 14.7482 14.7986 14.8484 14.8971 14.9351 14.9886 15.0329 15.0835 15.1374 15.1851 15.1608 15.2165 15.336 15.4042 15.5279 15.7183 15.9052 16.0732 16.2251 16.3838 16.4679 16.6025 16.7888 17.8496 18.0216 18.2367 18.8589 18.9026 18.6806 17.2099 16.5295 18.5752 19.1132 19.5886 19.5603 19.1561 17.0637 17.3223 19.4871 17.537 17.7854 18.5534 17.7902 17.8991 18.0285 18.1175 18.2158 18.3339 19.5863 19.5874 19.4972 19.7448 20.6561 18.4318 18.89 18.9916 19.0344 19.0965 19.1686 19.283 19.3198 19.4291 19.4852 19.5445 19.6359 19.6408 19.7514 19.8138 19.677 19.9276 19.9194 19.9975 20.0949 20.1916 19.8177 19.897 21.9123 20.6022 73.3027 36.7872 90.0178 97.9992 98.1361 98.1533 98.2168 98.326 98.3911 98.4504 98.5119 98.6131 98.6112 98.6852 98.7434 98.8266 98.8201 98.8683 98.9394 98.959 98.9784 99.0008 99.1163 99.0504 99.1818 99.2127 99.2011 99.216 99.2695 22.5552 82.003 56.5612 96.0194 96.7426 97.4461 97.9592 98.3333 98.7705 98.9368 99.081 99.2611 99.4188 99.5672 99.6845 99.7918 99.8769 99.9501 100.089 100.198 100.278 100.358 100.465 100.544 100.607 100.7 100.749 100.831 100.877 100.924 101.025 101.132 101.153 101.252 101.248 101.362 101.455 101.503 101.586 101.662 101.759 101.781 101.918 101.978 102.049 102.113 102.292 102.282 102.355 102.442 102.503 102.659 102.78 102.834 102.886 102.972 103.086 103.139 103.263 103.461 103.553 103.671 103.743 103.778 103.852 104.129 104.086 104.289 104.345 104.485 104.589 104.719 104.823 105.016 105.015 105.206 105.363 
13.4325 13.6708 13.7562 13.9105 13.9668 14.0999 14.2213 14.2902 14.4111 14.4605 14.5137 14.5638 14.6137 14.666 14.7116 14.6974 14.7446 14.782 14.8302 14.8848 14.9312 14.9815 14.963 15.0056 15.0576 15.1055 15.1555 15.2074 15.333 15.479 15.6098 15.7908 15.9593 16.1222 16.2239 16.3737 16.557 16.6989 18.0216 17.3398 18.3907 18.745 18.6675 18.4747 17.2061 16.8637 18.8047 18.596 19.5858 19.2595 17.4886 31.7303 17.3913 19.6839 17.2523 17.5411 17.7629 19.5988 17.8337 17.9171 18.0583 18.1981 18.2674 19.522 19.6911 19.5264 19.5112 19.5673 20.0861 18.7343 18.882 18.9947 19.0339 19.0905 19.1751 19.2721 19.3338 19.384 19.4316 19.5432 19.5966 19.6515 19.7562 19.8106 19.8072 19.8856 19.9119 19.9973 20.0944 20.1987 20.0596 20.2353 20.2025 20.617 79.6882 88.8571 91.147 97.9816 98.1488 98.169 98.2764 98.2755 98.431 98.4565 98.5143 98.5573 98.6367 98.6762 98.7813 98.7724 98.8356 98.9325 98.9555 98.9931 98.9697 98.9919 99.0482 99.0927 99.1312 99.1956 99.2182 99.2331 99.2544 22.447 19.9274 93.145 95.3491 96.7273 97.6677 97.99 98.3982 98.7489 98.8961 99.0898 99.2263 99.3834 99.4938 99.6322 99.8114 99.8694 99.9777 100.03 100.198 100.239 100.338 100.472 100.514 100.619 100.682 100.793 100.868 100.956 100.985 101.054 101.145 101.155 101.296 101.32 101.438 101.464 101.591 101.6 101.679 101.786 101.851 101.965 102.009 102.064 102.113 102.322 102.311 102.407 102.5 102.605 102.721 102.829 102.921 102.95 103.027 103.166 103.274 103.331 103.481 103.559 103.727 103.847 103.911 104.039 104.14 104.273 104.34 104.537 104.534 104.756 104.885 104.881 105.169 105.236 105.346 105.499 
13.763 13.8893 14.0202 14.0916 14.207 14.262 14.3125 14.3635 14.4796 14.4647 14.518 14.565 14.6141 14.5926 14.6306 14.6813 14.7283 14.7045 14.7562 14.8049 14.8532 14.9035 14.9355 14.9304 15.0367 15.0283 15.1426 15.2096 15.3422 15.4765 15.6672 15.8507 15.9619 16.1301 16.2738 16.4152 16.6186 17.9646 17.1353 18.6138 18.5395 18.5437 18.3687 16.6444 17.1495 18.6082 18.4726 19.2179 18.0607 18.4851 16.9516 17.1841 17.6465 19.6408 17.4624 17.6493 19.5876 17.7758 17.8744 17.9761 18.1238 18.2085 19.9229 19.4132 19.4998 18.9758 19.4492 19.6538 20.9432 18.7626 18.9293 18.9772 19.0334 19.1317 19.1951 19.264 19.3398 19.3878 19.431 19.5431 19.605 19.7071 19.6385 19.724 19.7872 19.7709 19.6499 20 19.7463 19.7416 20.2569 19.8839 22.1226 20.7073 36.0612 97.8576 97.9106 97.9999 98.0696 98.2288 98.3207 98.3132 98.404 98.4002 98.4751 98.5906 98.6401 98.7193 98.7424 98.7847 98.8727 98.8481 98.9177 98.9229 99.0249 99.0048 99.0465 99.0642 99.1449 99.1661 99.1561 99.2233 22.1262 22.4079 46.4286 65.874 95.8311 96.7099 97.3031 97.9195 98.4435 98.6915 98.8558 98.9564 99.2671 99.3727 99.4844 99.633 99.7819 99.828 99.9666 100.076 100.185 100.242 100.371 100.399 100.501 100.595 100.714 100.801 100.84 100.943 101.053 101.115 101.134 101.21 101.278 101.377 101.446 101.512 101.613 101.656 101.812 101.811 101.91 101.951 102.059 102.167 102.253 102.364 102.384 102.413 102.57 102.665 102.791 102.812 102.982 103.009 103.139 103.193 103.355 103.46 103.654 103.678 103.73 103.887 103.986 104.12 104.263 104.292 104.374 104.604 104.703 104.886 104.927 105.078 105.203 105.365 105.435 105.434 
13.9378 14.0571 14.1798 14.2411 14.2915 14.3381 14.3886 14.4413 14.4943 14.4659 14.5135 14.5586 14.5301 14.5762 14.5584 14.6024 14.6472 14.6977 14.7354 14.7861 14.7646 14.8297 14.8591 14.9025 14.9554 15.0099 15.1412 15.2823 15.4271 15.5558 15.7422 15.8577 16.0142 16.2353 16.3708 16.4862 17.7482 18.5384 16.0986 18.0907 18.3082 18.2244 18.0031 16.7054 16.389 18.4155 18.7188 19.4561 18.1379 18.4936 17.2509 17.7072 17.9152 17.3097 17.4994 19.0512 19.9296 17.7911 17.925 18.0524 18.1639 17.8323 19.3265 19.3416 19.0574 19.125 19.2519 19.3525 18.6923 18.7796 18.8784 18.9765 19.0332 19.0903 19.1954 19.2599 19.335 19.3767 19.4429 19.3957 19.6036 19.5595 19.6301 19.682 19.4081 19.787 19.8468 19.7007 19.7523 22.0473 19.7868 19.8667 21.5869 20.6138 47.9188 88.8758 97.9651 98.1068 98.2051 98.195 98.281 98.3015 98.3541 98.5006 98.5578 98.5879 98.5961 98.6861 98.7844 98.7829 98.8092 98.8593 98.9105 98.9919 98.9854 99.0374 99.0396 99.0653 99.1614 99.1361 99.209 99.2176 22.3871 22.5549 78.8767 95.1222 95.8348 96.9776 97.6752 98.1847 98.4349 98.5855 98.9094 99.0526 99.2196 99.3749 99.5476 99.6604 99.7472 99.8687 99.9425 100.041 100.168 100.25 100.361 100.396 100.586 100.58 100.693 100.812 100.908 100.955 101.05 101.143 101.209 101.228 101.373 101.383 101.519 101.628 101.674 101.757 101.843 101.867 101.951 102.03 102.095 102.184 102.306 102.325 102.532 102.631 102.694 102.674 102.806 102.945 103.119 103.114 103.251 103.286 103.464 103.492 103.633 103.848 103.93 104.056 104.146 104.265 104.372 104.394 104.586 104.753 104.725 104.879 105.138 105.236 105.304 105.372 105.386 105.575 
14.1464 14.2018 14.2636 14.3093 14.3595 14.4017 14.4563 14.4416 14.48 14.4639 14.4425 14.4761 14.4529 14.4819 14.5433 14.5246 14.5739 14.6079 14.6532 14.7014 14.7487 14.7968 14.7714 14.8986 14.9478 15.0077 15.157 15.2854 15.4981 15.5561 15.7366 15.9145 16.1226 16.2839 16.2653 17.5875 16.0296 16.0193 16.0917 16.0467 18.0868 18.1517 16.4356 16.8947 18.5887 18.3508 19.4022 18.5664 16.8475 17.3839 17.7955 18.0131 19.6217 17.3844 19.698 19.8313 17.7031 17.8432 17.9442 18.0827 18.1706 19.9827 19.1843 19.0562 18.8377 18.7825 19.1443 20.9161 18.6269 18.8016 18.9198 18.9685 19.0338 19.0962 18.7686 19.2287 19.3365 19.0954 19.4474 19.4935 19.5631 19.5511 19.6332 19.73 19.4253 19.5232 19.5894 19.6995 21.7113 21.7513 22.1031 21.5231 21.8282 20.277 21.1806 87.9027 93.1439 98.0198 98.1179 98.2426 98.3225 98.4166 98.4278 98.4273 98.5569 98.5644 98.6405 98.6943 98.7044 98.7652 98.8052 98.8861 98.9234 98.9423 98.9894 99.0087 99.0769 99.0604 99.1361 99.1682 99.2246 99.2338 22.2518 33.3234 48.6406 94.6313 96.2057 97.3467 97.8863 98.1903 98.4683 98.715 98.977 99.1911 99.2427 99.4105 99.5246 99.6738 99.7079 99.8254 100.011 100.049 100.179 100.289 100.351 100.415 100.56 100.608 100.709 100.795 100.832 100.945 101.032 101.132 101.193 101.303 101.386 101.481 101.6 101.598 101.709 101.746 101.878 101.96 102.031 102.069 102.191 102.26 102.378 102.484 102.488 102.588 102.663 102.807 102.889 103.071 103.081 103.144 103.358 103.499 103.529 103.592 103.729 103.935 104.016 104.073 104.182 104.27 104.388 104.461 104.577 104.678 104.911 105.116 105.087 105.141 105.398 105.506 105.551 105.648 
14.2215 14.3267 14.3194 14.3696 14.417 14.4115 14.4505 14.4419 14.4793 14.4639 14.4245 14.3921 14.3475 14.4027 14.4536 14.505 14.5706 14.5985 14.6442 14.6934 14.6657 14.7198 14.7674 14.8171 14.9426 15.0132 15.1581 15.2897 15.4925 15.694 15.8592 16.0269 16.1864 16.1373 17.5179 15.9942 15.9904 16.0613 16.1252 16.0924 18.0293 16.1742 16.4797 18.2051 18.4196 18.8383 19.36 17.5866 17.6104 17.6537 18.1556 18.3286 17.2709 17.1861 19.9215 19.754 17.7987 17.902 18.04 18.1168 19.7086 18.9029 18.9536 18.6708 18.9535 19.0336 18.9057 19.5695 18.6107 18.7355 18.9362 18.9753 19.0335 19.1055 18.8865 20.853 19.2996 19.4095 19.4395 19.3986 19.3312 19.552 19.4601 19.3291 19.4626 21.6467 19.658 19.6514 21.7033 20.9237 21.0401 21.3478 21.2391 20.3468 20.7805 31.0241 56.4604 97.9997 98.058 98.1682 98.2913 98.4003 98.3921 98.5543 98.6113 98.6586 98.6756 98.6887 98.7175 98.801 98.8925 98.8466 98.941 98.9755 99.0441 98.9866 99.0507 99.059 99.114 99.1559 99.1779 22.1855 22.3666 77.0862 56.3344 94.9423 96.8368 97.3668 97.9597 98.1367 98.6126 98.7477 98.9646 99.1042 99.3187 99.4364 99.5595 99.6883 99.8033 99.9141 99.9522 100.072 100.218 100.259 100.354 100.446 100.538 100.613 100.728 100.8 100.869 100.944 101.033 101.139 101.243 101.357 101.392 101.505 101.574 101.664 101.749 101.814 101.94 101.981 102.05 102.133 102.283 102.342 102.422 102.5 102.623 102.641 102.724 102.916 103.004 103.149 103.157 103.361 103.382 103.491 103.644 103.734 103.945 104.034 104.153 104.171 104.321 104.388 104.528 104.59 104.89 104.797 105.109 105.166 105.226 105.372 105.503 105.525 105.774 105.918 
14.342 14.3913 14.3801 14.4341 14.4139 14.4739 14.4525 14.4418 14.412 14.3792 14.3423 14.3042 14.3409 14.3959 14.4502 14.4939 14.5506 14.5884 14.5671 14.6109 14.6605 14.7054 14.7513 14.8111 14.9484 15.0307 15.1685 15.3753 15.5061 15.756 15.9213 16.0289 16.2478 17.4483 17.3966 15.9353 15.9956 16.0751 16.0227 17.7985 16.1315 16.3577 16.4948 18.5843 18.1362 19.1472 19.0969 17.2877 18.0809 18.0897 18.857 19.3022 17.0582 19.8754 19.6568 19.5476 17.8567 17.9515 18.0141 18.1042 18.9824 18.9829 18.6087 18.6786 18.7468 18.789 18.7244 20.956 18.6508 18.8379 18.9283 18.9769 19.0331 19.097 18.8971 20.8545 19.1174 21.462 19.2453 19.2174 19.137 19.2768 19.2832 20.8889 20.9097 21.3235 21.4373 20.0476 21.3506 20.5766 20.2674 20.4714 20.6864 20.3208 20.6869 69.7973 88.0089 97.9633 98.0608 98.0974 98.2785 98.3915 98.3696 98.5199 98.6063 98.6782 98.7655 98.7812 98.7823 98.8407 98.9183 98.9242 98.9523 99.0178 98.9822 99.0361 99.0663 99.1024 99.1053 99.1375 99.2037 21.9762 22.3654 37.2981 92.9476 95.0315 96.531 97.7842 97.9706 98.3692 98.6735 98.8346 99.091 99.1865 99.3275 99.4855 99.5728 99.7306 99.8447 99.9106 100.036 100.145 100.177 100.28 100.394 100.437 100.508 100.629 100.71 100.804 100.857 100.955 101.026 101.144 101.222 101.358 101.38 101.513 101.577 101.742 101.846 101.932 102.054 102.052 102.144 102.238 102.316 102.428 102.54 102.556 102.667 102.807 102.95 103.079 103.055 103.184 103.347 103.396 103.554 103.594 103.711 103.776 104.03 104.106 104.224 104.431 104.367 104.628 104.682 104.676 104.751 104.921 105.137 105.195 105.296 105.477 105.693 105.798 105.783 105.88 
14.3395 14.3904 14.4293 14.487 14.4859 14.4731 14.4524 14.4404 14.4117 14.3753 14.3439 14.2952 14.3395 14.3961 14.4459 14.4938 14.4714 14.517 14.5604 14.609 14.6548 14.7037 14.7417 14.8094 14.9475 15.0159 15.2502 15.4578 15.6463 15.7568 15.9159 16.0834 15.7681 18.0119 15.9165 15.9631 15.9948 16.0707 16.0264 16.1126 16.0961 16.3541 18.3249 18.4976 18.4087 18.982 17.5572 18.228 18.518 18.5187 18.8749 19.5257 19.8625 19.592 19.4033 17.714 17.8458 17.9751 17.6289 18.9701 18.9105 18.4959 18.6764 18.6185 18.6711 18.5315 19.8284 20.4415 18.6615 18.8635 18.9183 18.9781 19.0385 19.0972 21.1198 21.024 21.0982 21.3493 20.6662 20.596 21.5758 21.1629 19.8983 20.2834 19.6434 19.731 20.006 19.827 20.3134 20.4794 20.185 20.37 20.3373 20.6635 20.4781 20.7593 65.9274 89.1952 98.0157 98.1013 98.214 98.3575 98.3721 98.5063 98.5078 98.6214 98.6915 98.7423 98.8841 98.9415 98.9799 98.972 99.0064 99.0152 99.0654 99.0359 99.0579 99.0936 99.1608 99.1422 99.2008 99.1983 22.2516 33.213 93.0089 95.4124 96.5881 97.4833 97.8512 98.3601 98.679 98.9238 99.0801 99.1756 99.3872 99.5377 99.6291 99.7095 99.8144 99.9087 100.033 100.099 100.184 100.296 100.344 100.45 100.525 100.655 100.693 100.792 100.886 101.001 101.054 101.126 101.286 101.338 101.4 101.537 101.67 101.711 101.936 101.918 102.105 102.142 102.249 102.335 102.405 102.458 102.648 102.644 102.785 102.833 102.883 103.075 103.203 103.293 103.522 103.424 103.572 103.764 103.823 103.985 104.037 104.23 104.383 104.435 104.561 104.68 104.733 104.973 105.061 105.085 105.315 105.261 105.557 105.659 105.711 105.922 105.876 106.09 
14.3978 14.4401 14.4978 14.4886 14.4814 14.4693 14.4642 14.4361 14.4138 14.3879 14.3386 14.2053 14.3389 14.3958 14.443 14.4942 14.5418 14.5187 14.5615 14.5871 14.6319 14.7033 14.7397 14.8128 14.9611 15.1047 15.3219 15.5208 15.7037 15.8233 15.9879 15.8641 17.2348 17.4273 15.8904 15.935 16.009 15.9998 16.0509 16.0541 16.069 17.733 18.4337 18.2173 19.2262 31.7136 17.3865 18.6176 18.7851 19.1932 17.0842 19.7179 19.43 19.3509 17.372 17.7598 17.9045 18.0049 19.606 18.3728 18.4696 18.5229 18.367 18.5633 18.4411 18.5002 18.5391 18.4236 18.629 18.7733 18.919 18.9825 19.0369 19.0368 21.0197 21.1596 19.7608 21.3462 21.3215 19.3379 19.264 19.7558 19.553 19.604 19.6649 19.7209 19.8043 19.8723 19.8943 20.0078 20.0616 20.1042 20.2052 20.4035 20.5539 20.6833 74.3099 51.273 89.3924 98.0946 98.172 98.2592 98.3495 98.4426 98.4741 98.6091 98.6429 98.6772 98.7751 98.8037 98.9237 98.9773 99.089 99.0746 99.1184 99.0751 99.1656 99.1187 99.1477 99.1693 99.1961 99.2171 99.2976 22.584 93.5675 94.967 96.5878 97.5968 98.0404 98.3916 98.7474 98.9485 99.1249 99.3248 99.4164 99.5158 99.6576 99.7524 99.8813 100 100.077 100.114 100.223 100.297 100.414 100.448 100.552 100.661 100.701 100.842 100.893 101.013 101.094 101.184 101.251 101.319 101.457 101.548 101.652 101.794 101.888 102.012 102.13 102.22 102.315 102.383 102.417 102.605 102.757 102.858 102.865 102.96 103.107 103.228 103.221 103.398 103.445 103.601 103.772 103.918 104.046 104.111 104.202 104.255 104.47 104.591 104.692 104.842 104.842 104.903 105.273 105.241 105.479 105.47 105.456 105.851 105.864 105.891 106.081 106.133 
14.4423 14.4954 14.4926 14.5417 14.5458 14.5328 14.524 14.5024 14.4791 14.3939 14.3519 14.2962 14.3447 14.4001 14.4516 14.5047 14.5464 14.5935 14.5645 14.6174 14.6511 14.6981 14.735 14.8102 14.9584 15.1133 15.3939 15.5215 15.7123 15.88 15.8508 15.7211 17.9313 15.8467 15.9116 15.9406 15.948 15.9492 16.0578 16.024 16.8601 18.1971 18.3585 17.9195 17.4072 16.688 18.5776 18.7231 19.161 19.1013 19.6241 19.3426 19.0448 18.987 17.6678 17.7951 17.9023 19.4547 18.7544 18.3088 18.4574 18.4146 18.3626 18.3488 18.421 18.4711 18.5786 18.2456 20.9923 18.7882 18.9124 18.9765 19.0379 19.0959 20.9767 19.045 19.3515 19.4617 19.2689 19.318 20.0506 19.4716 19.5367 19.641 19.7213 19.7465 19.8342 19.8692 19.9472 20.0405 20.0895 20.1429 20.1928 20.2726 20.5728 20.5846 20.7385 71.6792 35.6981 88.531 98.1619 98.2392 98.3422 98.3643 98.4292 98.5181 98.6606 98.7469 98.7452 98.8493 98.8698 98.9385 98.9635 99.0444 99.1091 99.1642 99.1772 99.2287 99.178 99.1768 99.2594 99.2861 99.3069 22.5299 39.1172 95.1482 96.5432 97.5853 97.9749 98.419 98.6458 98.9194 99.0416 99.2254 99.3993 99.5286 99.6349 99.8044 99.9072 99.9711 100.097 100.139 100.248 100.317 100.446 100.531 100.605 100.696 100.784 100.825 100.936 101 101.039 101.179 101.253 101.346 101.425 101.583 101.587 101.688 101.921 101.997 102.146 102.311 102.357 102.486 102.514 102.704 102.698 102.889 102.959 103.112 103.107 103.343 103.364 103.516 103.578 103.767 103.788 104.015 104.062 104.134 104.27 104.459 104.546 104.663 104.842 104.852 104.959 105.157 105.213 105.404 105.548 105.605 105.73 105.944 105.903 106.121 106.1 106.415 
