99.5981 99.6225 99.6948 99.6989 99.7883 99.7853 99.8633 99.9592 100.047 100.083 100.13 100.261 100.399 100.443 100.435 100.5 100.307 100.363 100.434 100.476 100.562 100.642 100.704 100.788 100.735 100.826 100.914 100.923 100.944 100.972 101.02 101.12 101.177 101.319 101.389 101.536 101.658 101.573 101.538 101.625 101.679 101.719 101.769 101.771 101.821 101.89 101.96 102.012 102.034 102.121 102.148 102.199 102.214 102.252 102.331 102.351 102.397 102.467 102.475 102.574 102.602 102.609 102.688 102.676 102.772 102.814 102.824 102.893 102.921 102.964 103.054 103.06 103.115 103.116 103.14 103.168 103.209 103.244 103.273 103.268 103.245 103.311 103.349 103.399 103.414 103.485 103.512 103.582 103.598 103.642 103.725 103.737 103.741 103.79 103.901 103.944 104.002 104.006 104.082 104.083 104.134 104.124 104.172 104.169 104.219 104.099 103.92 103.736 103.598 103.519 103.397 102.767 30.9006 30.6825 30.5228 29.9878 10.309 9.9172 9.34411 8.77977 8.39948 7.84401 7.60303 6.71529 3.92 3.28057 2.44683 1.4894 1.8037 3.06896 4.24964 4.7664 5.14001 5.50919 5.75107 5.83016 6.19346 6.2467 6.47802 6.37012 6.6798 6.85201 12.74 12.4789 12.4048 12.2456 11.6145 11.18 10.8884 10.6973 10.8362 10.3831 13.1499 13.4175 13.4416 13.3912 13.3696 13.1763 13.1075 12.9699 12.8994 12.7386 12.6061 12.3722 12.2991 12.2474 9.2958 7.90232 9.159 9.02593 9.01661 8.72308 8.3187 8.15239 7.91802 7.50176 7.17526 7.02886 6.64178 6.1943 5.60419 5.11639 4.72094 4.60094 3.81434 3.51366 2.84633 2.43791 1.81765 1.16511 0.873989 0.0178558 0.364223 1.05108 1.19763 1.84918 2.0053 2.82055 3.26027 3.77217 
99.5904 99.6525 99.7013 99.7323 99.7515 99.8085 99.8429 99.998 100.063 100.095 100.099 100.249 100.406 100.44 100.432 100.492 100.242 100.351 100.429 100.498 100.564 100.599 100.703 100.793 100.736 100.794 100.91 100.93 100.969 100.968 101.028 101.104 101.211 101.284 101.417 101.537 101.664 101.561 101.537 101.616 101.68 101.699 101.767 101.818 101.891 101.899 101.943 102.012 102.034 102.095 102.144 102.189 102.235 102.277 102.336 102.351 102.408 102.452 102.518 102.501 102.575 102.66 102.636 102.685 102.744 102.777 102.792 102.858 102.938 102.972 103.033 103.073 103.086 103.104 103.151 103.169 103.196 103.27 103.245 103.263 103.24 103.34 103.349 103.399 103.429 103.486 103.513 103.582 103.599 103.649 103.695 103.729 103.753 103.802 103.882 103.937 103.999 103.992 104.07 104.085 104.123 104.115 104.149 104.153 104.211 104.186 103.989 103.775 103.624 103.582 103.395 103.318 103.277 103.205 31.0074 30.6971 30.4365 10.7258 10.0718 9.46165 8.96346 8.52841 8.15248 7.59321 6.70154 3.68277 3.00165 2.79009 0.178138 2.41547 3.52944 4.46135 5.01046 5.15433 5.39881 5.95415 6.13359 6.30723 6.49776 6.67176 6.60404 6.61149 6.74636 12.586 12.3722 11.9457 11.7491 11.4238 11.0077 10.7747 10.6153 10.5365 13.1333 13.4161 13.4422 13.4122 13.3286 13.176 13.1078 13.0045 12.9516 12.7296 12.6915 12.4655 12.3347 12.1991 9.55182 7.25194 9.22062 8.97087 8.94948 8.80219 8.47882 8.39997 7.98169 7.65755 7.56971 7.22452 6.82241 6.43482 5.62267 5.40108 4.79602 4.49145 3.86604 3.50484 3.10086 2.29774 2.02986 1.26663 0.780408 0.522956 0.0829117 0.796208 0.941558 1.5845 2.22349 2.85994 3.16432 3.69073 
99.566 99.6375 99.7037 99.7232 99.7839 99.7579 99.8384 99.9727 100.116 100.081 100.099 100.256 100.542 100.471 100.441 100.471 100.307 100.373 100.435 100.483 100.563 100.618 100.692 100.82 100.736 100.794 100.894 100.949 100.947 100.964 101.039 101.125 101.191 101.291 101.418 101.548 101.653 101.578 101.524 101.617 101.659 101.69 101.756 101.817 101.824 101.895 101.942 101.979 102.048 102.089 102.149 102.179 102.229 102.251 102.33 102.353 102.39 102.45 102.509 102.508 102.575 102.614 102.636 102.696 102.742 102.791 102.828 102.875 102.928 102.911 102.948 103.056 103.083 103.094 103.151 103.162 103.197 103.198 103.242 103.246 103.243 103.34 103.347 103.4 103.428 103.486 103.506 103.557 103.599 103.639 103.73 103.731 103.782 103.835 103.885 103.934 103.998 104.002 104.079 104.122 104.138 104.143 104.153 104.17 104.211 104.168 103.92 103.773 103.656 103.511 103.439 103.331 103.321 103.226 103.116 103.111 103.056 30.7155 30.0728 10.4536 9.74922 9.21951 8.56569 8.14054 7.50527 6.50762 3.87444 3.0509 2.35556 0.0593447 2.40957 3.52137 4.34863 5.06984 4.9815 5.45476 6.05024 5.96102 6.25869 6.08644 6.49926 6.55441 6.62088 12.6908 12.2165 12.1134 11.7942 11.3449 11.2811 10.8075 10.7235 10.4933 10.4146 13.4047 13.4552 13.3913 13.3286 13.2978 12.9849 12.8825 12.8172 12.7301 12.552 12.3719 12.3308 12.2813 12.1974 7.00541 9.20225 9.13996 8.91515 8.88038 8.66129 8.37951 8.11381 7.98469 7.56505 7.35263 6.69953 6.23376 6.06689 5.49169 5.00287 4.43743 3.96573 3.79514 2.85823 2.8972 2.01707 1.60948 0.86248 0.602697 0.0935474 0.232487 1.14878 1.41963 1.55569 2.70466 2.67274 3.44389 
99.5957 99.6532 99.6929 99.711 99.6917 99.7758 99.869 99.9254 100.073 100.077 100.102 100.245 100.555 100.496 100.43 100.486 100.3 100.355 100.422 100.485 100.552 100.609 100.693 100.812 100.736 100.841 100.9 100.913 100.932 100.964 101.062 101.127 101.174 101.281 101.37 101.547 101.665 101.565 101.541 101.583 101.649 101.692 101.764 101.77 101.853 101.898 101.942 101.984 102.033 102.096 102.142 102.18 102.247 102.266 102.335 102.353 102.389 102.472 102.51 102.505 102.592 102.615 102.651 102.686 102.743 102.79 102.792 102.86 102.886 102.905 102.925 102.965 103.014 103.079 103.158 103.172 103.191 103.271 103.225 103.244 103.246 103.339 103.348 103.4 103.428 103.491 103.506 103.557 103.6 103.626 103.73 103.733 103.786 103.834 103.882 103.944 103.996 104.002 104.079 104.113 104.117 104.167 104.14 104.173 104.222 104.286 103.966 103.796 103.705 103.551 103.425 103.355 103.302 103.196 103.192 103.12 103.059 103.047 35.5244 30.723 11.0169 10.1392 9.48817 8.74656 8.11157 7.63757 7.07014 4.06522 3.64827 2.33722 0.594922 2.38241 3.78241 4.85688 4.91779 5.16086 5.65358 5.83722 6.07478 6.24881 6.38091 6.56852 6.45979 6.73494 12.452 12.2872 11.84 11.5941 11.2486 10.8845 10.7645 10.6397 10.5617 13.4079 13.4224 13.3694 13.3266 13.2375 12.9814 12.9274 12.816 12.7378 12.5549 12.2885 12.2395 12.203 12.0834 6.19645 9.33167 9.31244 8.98882 8.8441 8.60801 8.49033 8.27972 8.16011 7.7052 7.1525 7.0494 6.47161 6.06875 5.67373 5.49485 4.77707 4.6672 4.05875 3.10718 2.74031 2.09646 2.18366 1.30414 0.6074 0.410999 0.0178946 0.622036 0.887901 1.45785 2.1373 2.85409 3.22069 
99.5668 99.6563 99.6596 99.7164 99.7338 99.7929 99.8703 99.9321 100.054 100.09 100.096 100.276 100.518 100.446 100.431 100.486 100.32 100.371 100.376 100.48 100.54 100.664 100.725 100.722 100.754 100.84 100.9 100.947 100.924 100.988 101.064 101.128 101.196 101.278 101.384 101.547 101.648 101.561 101.522 101.618 101.631 101.682 101.749 101.841 101.831 101.895 101.941 102.024 102.028 102.1 102.154 102.174 102.241 102.266 102.336 102.357 102.426 102.45 102.511 102.528 102.59 102.635 102.657 102.707 102.743 102.801 102.852 102.858 102.857 102.897 102.936 102.966 102.986 103.07 103.089 103.087 103.178 103.211 103.255 103.234 103.246 103.345 103.353 103.4 103.428 103.485 103.513 103.558 103.599 103.625 103.725 103.752 103.787 103.832 103.924 103.95 103.997 104.001 104.054 104.114 104.115 104.159 104.15 104.17 104.221 104.276 104.051 103.837 103.707 103.593 103.533 103.412 103.301 103.221 103.187 103.108 103.087 103.079 35.7059 31.3679 31.2091 30.7822 10.7491 9.67631 8.8362 8.32045 7.77739 7.18054 3.8337 3.29437 2.31066 1.26297 2.92039 4.59906 4.61863 4.99223 5.42374 5.42173 5.68112 6.04202 5.93131 6.23233 6.22314 6.411 12.2175 12.3623 12.105 11.5986 11.2876 10.961 10.7253 10.6811 10.5246 13.4088 13.3965 13.3707 13.3271 13.2379 12.982 12.8804 12.8137 12.6925 12.5138 12.336 12.3318 12.1678 12.163 5.3572 9.3153 9.20732 9.15147 8.8872 8.52716 8.4068 7.94365 7.81896 7.76946 7.16989 7.03173 6.30008 6.43494 5.76627 5.37266 4.85988 4.73958 4.1409 3.71789 3.04506 2.56421 2.04265 1.43939 1.44597 0.702142 0.167886 0.356005 0.905402 1.77215 2.08401 2.3869 2.99664 
99.5571 99.6447 99.6954 99.7192 99.7454 99.8119 99.8405 99.9761 100.031 100.091 100.107 100.263 100.53 100.517 100.439 100.482 100.33 100.378 100.421 100.493 100.533 100.625 100.704 100.721 100.719 100.793 100.915 100.906 100.96 100.951 101.049 101.127 101.194 101.296 101.39 101.547 101.663 101.555 101.539 101.618 101.668 101.685 101.762 101.816 101.842 101.895 101.94 102.014 102.026 102.101 102.152 102.174 102.243 102.267 102.348 102.356 102.426 102.453 102.518 102.528 102.597 102.627 102.66 102.706 102.776 102.77 102.821 102.896 102.877 102.892 102.96 102.996 103.012 103.017 103.057 103.044 103.093 103.202 103.235 103.244 103.289 103.328 103.352 103.394 103.428 103.486 103.507 103.574 103.601 103.628 103.727 103.752 103.783 103.833 103.841 103.944 104 104.033 104.076 104.113 104.112 104.167 104.15 104.166 104.229 104.277 104.004 103.875 103.722 103.607 103.478 103.392 103.307 103.223 103.2 103.07 103.084 103.042 32.051 31.4499 31.2184 31.1427 31.1 31.0405 10.4097 9.18976 8.40905 7.85456 7.03878 3.62403 3.49217 2.1736 1.37984 2.97754 4.50743 4.69464 5.24053 5.35614 5.5567 5.79605 6.2758 6.28651 6.45948 6.57633 12.5566 12.402 12.1504 11.6415 11.3292 11.2282 10.8774 10.7541 10.5984 13.4248 13.4225 13.4315 13.2971 13.0703 12.9502 12.8931 12.8163 12.6926 12.5186 12.236 12.2013 12.0805 11.9965 4.18404 9.44029 9.28658 9.16245 9.08678 8.63379 8.60799 8.28986 7.90318 7.5846 7.0215 7.22863 6.70243 6.09083 5.69938 5.3702 5.08777 4.9301 4.07999 3.36566 3.34193 2.68016 2.21476 1.60776 1.2845 1.02051 0.271281 0.516746 0.839266 0.853805 1.62848 2.50797 2.62049 
99.5773 99.6668 99.7282 99.7277 99.7231 99.7641 99.8579 99.9565 100.28 100.09 100.131 100.262 100.389 100.527 100.438 100.445 100.331 100.292 100.437 100.49 100.52 100.634 100.694 100.774 100.715 100.819 100.892 100.945 100.945 100.994 101.048 101.121 101.202 101.297 101.427 101.537 101.662 101.555 101.517 101.583 101.669 101.687 101.752 101.826 101.884 101.884 101.941 102.022 102.026 102.086 102.144 102.171 102.246 102.241 102.333 102.344 102.405 102.449 102.519 102.59 102.601 102.593 102.664 102.707 102.744 102.762 102.824 102.896 102.892 102.906 102.947 102.965 102.987 103.008 103.067 103.076 103.093 103.146 103.138 103.245 103.285 103.344 103.361 103.397 103.428 103.487 103.507 103.566 103.602 103.625 103.725 103.747 103.783 103.801 103.901 103.98 104.029 104.03 104.025 104.112 104.113 104.154 104.132 104.243 104.209 104.272 104.03 103.841 103.774 103.629 103.518 103.411 103.28 103.229 103.219 103.136 103.087 103.063 35.6239 31.3492 31.2448 31.1689 31.1021 31.0841 30.9919 30.8666 10.0261 8.68923 8.07915 7.41996 3.49031 3.17603 1.26198 1.62393 2.9985 4.37435 4.94124 5.12227 5.59969 5.79602 5.74544 5.82415 5.87734 6.25098 6.52225 12.1187 11.8823 11.5996 11.3271 10.9243 10.9124 10.7553 10.3787 10.2926 13.4246 13.3372 13.2388 13.1183 12.9497 12.8923 12.863 12.5923 12.5515 12.2417 12.1612 12.1563 12.1204 6.49838 9.56706 9.38327 9.32404 9.07173 8.8827 8.5506 8.16432 8.07671 7.70855 7.4634 7.24991 6.85833 6.44967 5.96207 5.84738 5.07939 5.15417 4.53066 3.89868 3.89376 3.0827 2.67346 1.984 1.47873 1.1397 0.289005 0.237429 0.771875 1.22078 1.34921 2.00973 2.68947 
99.5892 99.636 99.6439 99.7275 99.7258 99.7719 99.8683 100.005 100.082 100.083 100.129 100.269 100.545 100.509 100.43 100.476 100.521 100.381 100.428 100.469 100.534 100.669 100.726 100.722 100.724 100.84 100.897 100.93 100.903 100.996 101.056 101.13 101.18 101.312 101.426 101.5 101.666 101.567 101.519 101.631 101.689 101.683 101.748 101.852 101.882 101.893 101.944 101.972 102.047 102.081 102.155 102.178 102.229 102.238 102.333 102.347 102.403 102.457 102.501 102.588 102.598 102.638 102.664 102.688 102.779 102.766 102.823 102.839 102.896 102.905 102.919 102.967 102.996 103.022 103.042 103.109 103.094 103.152 103.162 103.237 103.289 103.323 103.351 103.398 103.428 103.488 103.507 103.566 103.643 103.62 103.726 103.751 103.777 103.843 103.926 103.98 104.007 104.036 104.026 104.093 104.106 104.161 104.16 104.164 104.224 104.262 104.111 103.885 103.761 103.708 103.562 103.446 103.381 103.279 103.216 103.176 103.155 103.062 35.7327 31.4011 31.2417 31.1882 31.1169 31.0645 30.9738 30.851 29.9363 11.7881 9.44839 8.31854 7.73435 3.79644 3.18601 2.57633 2.09881 3.56863 4.45602 4.83159 5.32855 5.3397 5.752 6.10795 6.22252 6.29333 6.26035 12.3702 12.148 11.9558 11.495 11.1548 10.6834 10.5663 10.3425 10.4085 13.4226 13.3722 13.2821 13.108 12.9496 12.8455 12.8647 12.6458 12.4141 12.2426 12.2397 12.1682 12.0406 4.88314 9.75874 9.54446 9.49007 9.06332 8.99951 8.77707 8.26573 8.17974 7.82494 7.55415 7.03941 7.05783 6.73207 6.16719 5.74782 5.60087 4.93662 4.49878 4.09462 3.64555 3.06644 2.69158 2.44574 1.28757 1.29075 0.980337 0.171653 0.249226 1.06961 1.12243 1.86868 2.336 
99.5872 99.6518 99.6752 99.7424 99.7128 99.8127 99.8577 99.924 100.038 100.081 100.087 100.282 100.515 100.527 100.451 100.461 100.327 100.375 100.433 100.493 100.519 100.656 100.745 100.763 100.718 100.841 100.885 100.901 100.951 101.001 101.04 101.138 101.248 101.328 101.432 101.51 101.678 101.567 101.517 101.606 101.695 101.725 101.761 101.828 101.881 101.877 101.969 101.983 102.026 102.085 102.128 102.17 102.216 102.245 102.346 102.348 102.401 102.425 102.513 102.594 102.61 102.607 102.664 102.702 102.759 102.791 102.821 102.853 102.847 102.881 102.923 102.968 102.997 102.986 103.028 103.107 103.096 103.146 103.143 103.238 103.295 103.345 103.356 103.396 103.444 103.485 103.509 103.567 103.641 103.622 103.708 103.743 103.829 103.85 103.897 103.929 104.024 104.052 104.024 104.086 104.113 104.14 104.195 104.194 104.225 104.23 104.217 103.965 103.785 103.646 103.558 103.447 103.345 103.281 103.217 103.197 103.154 103.099 103.018 31.6557 31.2949 31.2005 31.1249 31.0934 31.0265 30.866 30.3194 11.866 11.6048 11.2888 8.93382 7.94479 4.5659 3.49813 0.69433 2.11863 3.91334 4.53336 4.84449 5.51024 5.33378 5.7178 5.71201 5.82771 6.30554 12.16 12.1044 11.8191 11.7114 11.3123 10.8753 10.6447 10.5253 10.4064 13.4096 13.268 13.2172 13.1824 12.9609 12.847 12.7283 12.6042 12.4616 12.1102 12.2386 12.0735 11.9943 3.12343 9.83496 9.74973 9.56642 9.35577 9.09979 8.60606 8.35382 8.15173 7.84257 7.5054 7.36871 6.88717 6.86741 6.07957 5.92219 5.8283 5.09918 4.50953 4.31671 3.83801 2.90465 2.8943 2.52501 1.72782 0.858045 0.770413 0.170997 0.105121 0.837222 1.02017 1.76027 2.29381 
99.5854 99.6607 99.6746 99.7067 99.7383 99.7809 99.8597 99.9391 100.118 100.08 100.115 100.285 100.468 100.494 100.426 100.489 100.329 100.376 100.374 100.48 100.55 100.632 100.708 100.727 100.763 100.852 100.914 100.945 100.904 100.98 101.055 101.111 101.207 101.334 101.409 101.561 101.695 101.572 101.535 101.612 101.692 101.722 101.732 101.817 101.881 101.881 101.966 101.99 102.026 102.078 102.132 102.166 102.218 102.245 102.343 102.357 102.41 102.461 102.517 102.576 102.609 102.625 102.662 102.714 102.768 102.774 102.843 102.853 102.86 102.93 102.94 102.952 102.933 102.997 103.028 103.109 103.063 103.149 103.143 103.225 103.292 103.343 103.339 103.376 103.449 103.475 103.532 103.569 103.642 103.619 103.699 103.742 103.823 103.847 103.877 103.927 103.99 104.052 104.021 104.092 104.104 104.143 104.193 104.204 104.221 104.19 104.223 103.945 103.824 103.687 103.552 103.466 103.366 103.306 103.248 103.191 103.132 103.067 103.046 31.622 31.283 31.2149 31.1317 31.0977 31.0334 30.9188 30.6228 11.8736 11.6859 11.416 11.0922 10.6768 8.61927 7.30241 3.80547 1.48178 2.06914 3.92675 4.9081 4.79205 5.51669 5.51275 5.834 5.94782 6.06318 6.1514 12.2722 12.0431 11.6647 11.228 10.8351 10.6074 10.4862 10.4062 13.4191 13.3369 13.2128 13.113 12.9609 12.7605 12.7263 12.5077 12.4264 12.2869 12.1177 12.2102 12.0826 0.528609 9.94246 9.86383 9.6141 9.39453 9.10208 8.85504 8.62989 8.36076 7.98063 7.66108 7.5264 7.38673 6.97463 6.56102 5.93365 5.73655 5.55305 4.84525 4.0549 3.90881 3.44449 2.97424 2.60038 1.98415 1.7031 1.01823 0.683663 0.180345 0.451108 0.860072 1.24682 1.84501 
99.5713 99.6256 99.6225 99.7159 99.7458 99.7653 99.8771 99.9708 100.047 100.08 100.096 100.258 100.515 100.496 100.423 100.498 100.294 100.374 100.423 100.484 100.556 100.622 100.702 100.746 100.739 100.86 100.863 100.931 100.937 100.969 101.052 101.111 101.239 101.286 101.449 101.526 101.675 101.575 101.517 101.594 101.687 101.72 101.768 101.818 101.879 101.894 101.964 101.989 102.043 102.082 102.131 102.171 102.228 102.244 102.342 102.361 102.4 102.458 102.518 102.593 102.604 102.639 102.627 102.719 102.759 102.782 102.827 102.876 102.872 102.894 102.919 102.926 102.934 102.994 103.016 103.109 103.098 103.149 103.143 103.226 103.288 103.312 103.392 103.445 103.494 103.538 103.549 103.565 103.616 103.617 103.699 103.759 103.775 103.838 103.891 103.918 103.975 104.051 104.023 104.114 104.172 104.139 104.192 104.221 104.223 104.147 104.284 103.932 103.822 103.715 103.561 103.479 103.407 103.312 103.256 103.179 103.167 103.099 103.048 31.6736 31.3373 31.2284 31.1387 31.1054 31.0472 30.9595 30.4052 12.0057 11.7695 11.3713 11.1547 10.8402 10.3148 10.0412 9.21602 4.25249 2.41951 2.26633 3.98721 4.68756 4.97976 5.40811 5.6526 5.82637 5.73203 6.07203 12.1058 11.8146 11.6723 11.2295 10.9125 10.6058 10.5267 10.5194 10.4374 13.2996 13.1576 13.2013 12.9123 12.7269 12.6867 12.5043 12.3725 12.1202 12.1199 12.0405 11.969 2.55752 10.198 10.0388 9.82066 9.50774 9.335 9.13164 8.7652 8.26105 7.98808 7.8235 7.53127 7.23253 6.7439 6.21404 6.15625 5.82977 5.28028 4.83766 4.54191 3.95964 3.32579 3.14525 2.43487 2.26164 1.37439 1.34739 0.933453 0.01315 0.333222 0.708773 1.17607 2.03344 
99.5224 99.5794 99.6087 99.6789 99.7184 99.7838 99.8364 99.9766 100.084 100.076 100.151 100.25 100.581 100.456 100.462 100.488 100.329 100.37 100.427 100.46 100.561 100.658 100.735 100.739 100.798 100.853 100.902 100.932 100.918 100.999 101.025 101.13 101.197 101.32 101.391 101.545 101.505 101.541 101.58 101.64 101.663 101.742 101.766 101.817 101.822 101.889 101.955 101.986 102.043 102.077 102.132 102.174 102.215 102.241 102.295 102.344 102.398 102.428 102.518 102.59 102.605 102.639 102.64 102.683 102.724 102.742 102.812 102.825 102.865 102.886 102.92 102.959 102.999 103.003 103.018 103.066 103.081 103.15 103.143 103.236 103.296 103.328 103.373 103.428 103.495 103.539 103.585 103.622 103.655 103.666 103.74 103.717 103.775 103.893 103.932 103.949 103.974 104.047 104.026 104.121 104.147 104.167 104.162 104.203 104.21 104.147 104.334 104.04 103.841 103.722 103.612 103.529 103.367 103.324 103.269 103.21 103.125 103.102 103.088 31.6268 31.3253 31.2451 31.1516 31.1053 31.0467 30.962 30.722 12.0208 11.7414 11.5172 11.2489 10.891 10.5582 9.93175 9.67864 9.36535 9.16226 3.1428 1.65479 3.99873 4.55429 5.0549 5.23398 5.41672 5.50846 6.08787 6.10119 11.9078 11.7126 11.398 10.875 10.9053 10.675 10.5536 10.2123 13.2677 13.2167 13.0075 12.9495 12.7256 12.5943 12.5072 12.4133 12.2485 12.1176 11.9987 12.0418 3.23678 10.362 10.2278 10.1552 9.76002 9.52547 9.29691 9.05863 8.76247 8.26835 7.85596 7.48718 6.99596 6.62324 6.60187 6.15404 5.87854 5.36901 4.77261 4.75245 4.25498 3.7427 3.50289 2.58542 2.39595 2.02072 1.30357 0.531138 0.198149 0.108683 0.593565 1.29334 1.45004 
99.9204 99.9498 99.7136 99.7101 99.7476 99.831 99.8442 100.044 100.033 100.072 100.167 100.293 100.577 100.477 100.447 100.494 100.288 100.335 100.373 100.488 100.554 100.667 100.714 100.747 100.748 100.837 100.915 100.934 100.924 101 101.02 101.142 101.233 101.314 101.415 101.538 101.499 101.541 101.604 101.641 101.641 101.742 101.771 101.814 101.83 101.892 101.969 101.985 102.044 102.083 102.134 102.175 102.209 102.239 102.32 102.359 102.419 102.459 102.518 102.551 102.562 102.586 102.63 102.676 102.704 102.747 102.813 102.824 102.846 102.893 102.911 102.937 102.987 103.011 103.026 103.081 103.082 103.149 103.164 103.236 103.285 103.311 103.389 103.428 103.461 103.538 103.572 103.626 103.688 103.745 103.754 103.763 103.818 103.864 103.908 103.986 103.968 104.05 104.024 104.11 104.155 104.158 104.189 104.239 104.208 104.167 104.168 104.038 103.86 103.737 103.637 103.498 103.392 103.376 103.274 103.248 103.18 103.106 103.061 31.9934 31.3694 31.2342 31.1829 31.1241 31.0577 30.9595 30.7242 11.8773 11.7623 11.483 11.2069 10.8079 10.6039 10.109 9.73246 9.37201 9.20435 9.04401 8.99799 0.110962 3.82288 4.56504 5.00796 5.31221 5.48778 5.72602 5.75768 12.1751 11.9789 11.5602 11.1762 10.5717 10.5611 10.3355 10.4046 13.3034 13.0609 12.9753 12.9133 12.7588 12.6846 12.5049 12.2395 12.3365 12.0282 11.9207 11.9968 3.43853 10.7257 10.5236 10.2962 10.0319 9.95288 9.7055 9.11765 8.70947 8.40244 8.20244 7.93046 7.39287 6.82494 6.5178 6.25785 5.78232 5.57788 5.27793 4.63419 4.42302 3.60444 3.47969 3.11599 2.48723 1.72134 1.3506 0.763759 0.357004 0.447642 0.354487 0.605788 1.39064 
99.9053 99.9558 100.004 100.083 99.8239 99.9391 100.018 100.01 100.037 100.046 100.194 100.265 100.539 100.472 100.443 100.493 100.292 100.334 100.415 100.494 100.553 100.655 100.7 100.729 100.737 100.852 100.911 100.922 100.944 100.978 101.049 101.127 101.247 101.321 101.415 101.554 101.693 101.502 101.578 101.603 101.643 101.716 101.772 101.831 101.842 101.913 101.945 101.986 102.041 102.079 102.113 102.176 102.211 102.237 102.294 102.347 102.389 102.425 102.526 102.542 102.563 102.596 102.654 102.721 102.755 102.806 102.822 102.807 102.851 102.886 102.947 102.96 102.948 103.02 103.039 103.07 103.064 103.149 103.144 103.226 103.287 103.346 103.378 103.411 103.483 103.538 103.543 103.594 103.689 103.728 103.744 103.767 103.84 103.888 103.906 103.984 103.974 104.027 104.027 104.114 104.117 104.143 104.19 104.207 104.22 104.15 104.082 104.076 103.93 103.743 103.611 103.573 103.407 103.386 103.262 103.242 103.166 103.103 103.057 32.2992 31.4349 31.2816 31.1865 31.1284 31.102 31.0038 30.8221 12.0195 11.7484 11.653 11.3205 10.9775 10.5612 10.185 9.83217 9.43566 9.19018 9.0984 8.91636 8.82754 8.75174 1.99753 4.5773 5.07925 5.44623 5.33409 5.69837 5.92956 11.8041 11.3524 11.1379 10.8654 10.4498 10.4127 10.2894 13.277 13.1149 13.0076 12.8669 12.6347 12.5952 12.3729 12.2835 12.2486 12.0368 11.9538 11.8383 5.11472 11.0086 10.7032 10.432 10.4341 10.2372 9.73852 9.42431 9.33588 8.85446 8.41152 8.09445 7.57845 7.18296 6.66663 6.31804 6.09009 5.48003 5.32549 5.07598 4.31904 4.17724 3.75059 2.82781 2.30183 2.36397 1.54536 0.780546 0.902864 0.387003 0.403885 0.732344 1.08896 
99.86 99.9766 100.01 100.085 100.146 99.8637 100.244 99.9626 99.9981 100.082 100.213 100.29 100.561 100.448 100.437 100.499 100.286 100.37 100.406 100.48 100.558 100.658 100.735 100.745 100.758 100.812 100.894 100.882 100.93 100.963 101.066 101.144 101.246 101.328 101.463 101.535 101.504 101.479 101.544 101.632 101.644 101.68 101.764 101.833 101.818 101.91 101.948 101.986 102.041 102.096 102.129 102.173 102.216 102.277 102.294 102.357 102.416 102.459 102.527 102.541 102.565 102.595 102.652 102.695 102.712 102.803 102.833 102.84 102.848 102.893 102.912 102.948 102.962 103.021 103.039 103.079 103.064 103.155 103.163 103.222 103.287 103.31 103.393 103.391 103.472 103.512 103.594 103.592 103.679 103.728 103.751 103.787 103.848 103.893 103.942 103.987 103.977 104.035 104.074 104.111 104.108 104.159 104.19 104.203 104.211 104.162 104.103 104.078 103.948 103.758 103.657 103.579 103.42 103.371 103.275 103.197 103.164 103.154 103.096 32.4331 31.5003 31.2592 31.188 31.1431 31.0849 31.0423 30.8044 12.0275 11.7711 11.639 11.2491 11.0321 10.6465 10.1011 9.83062 9.61097 9.27038 9.20812 9.02406 8.90648 8.76209 8.65763 8.58099 8.37836 4.54521 5.1492 5.2192 5.52344 5.75807 11.6886 11.1799 10.7918 10.5953 10.5553 10.3645 10.2457 13.153 12.8555 12.8671 12.6287 12.4955 12.3239 12.2356 12.1975 11.9942 11.998 11.8428 9.02845 9.53467 11.0419 10.7779 10.7495 10.5669 10.2722 9.75077 9.63063 9.17277 8.7668 8.32013 7.87116 7.4307 7.08817 6.61777 6.18026 5.96853 5.31753 5.09333 4.47189 4.03119 4.07361 3.5414 2.67896 2.21263 1.81052 1.52493 0.991207 0.589138 0.243992 0.620419 1.47426 
