97.5594 97.5962 97.621 97.6676 97.7179 97.7354 97.8005 97.8493 97.8728 97.9302 97.9415 97.9772 98.0221 98.0682 98.0786 98.1251 98.1523 98.1823 98.217 98.2755 98.2744 98.3228 98.3316 98.3986 98.4256 98.4509 98.493 98.5051 98.519 98.6161 98.6218 98.6571 98.7062 98.7579 98.8109 98.8641 98.9032 98.9532 99.0306 99.0821 99.1621 99.2452 99.2926 99.3545 99.366 99.4676 99.4972 99.5875 99.6688 99.7023 99.7694 99.8361 99.8966 99.9538 100.018 100.125 100.16 100.231 100.291 100.4 100.48 100.525 100.592 100.622 100.687 100.759 100.811 100.799 100.794 100.731 100.66 100.542 100.397 100.282 99.9932 99.6539 100.12 100.471 100.079 98.8258 99.4592 99.9095 99.6525 1.33662 0.0287356 0.231544 0.202359 0.12195 0.0742576 0.00154544 0.0818436 0.0577331 1.20041 1.27922 1.4711 4.38797 11.6519 11.4598 16.8635 0.559532 0.624322 0.743515 0.854705 0.915619 0.318156 0.428021 0.333858 0.340151 0.314112 0.299507 0.285234 0.275647 0.266168 0.301554 0.29443 0.323851 0.33607 1.25837 1.07045 0.856852 0.591612 0.431253 0.186691 0.0352971 0.171717 0.346074 0.484829 0.631246 0.753594 0.934278 1.10509 1.27638 1.39539 1.43405 0.950591 0.768774 0.871159 1.26116 0.67898 0.663164 0.630551 0.487632 0.268523 1.78873 1.75726 1.74182 1.73729 0.606148 0.133344 0.207828 0.197298 0.120092 0.0626133 0.0616613 0.0594533 0.0187845 0.171359 1.64803 1.49784 1.34209 1.17856 0.975058 0.75638 0.578976 0.506841 0.424099 0.324984 0.247093 0.164018 0.0494822 0.0187419 0.0785534 0.154956 0.136787 0.0241395 0.0307729 0.0626685 0.0855269 0.104288 0.144799 0.160423 0.189243 0.240251 0.271352 0.316623 0.382491 0.445456 0.49562 0.596474 0.667837 0.782988 0.95653 0.448236 0.341708 0.223037 0.484137 0.415093 0.34402 0.411207 0.417253 
97.5335 97.5501 97.6003 97.6334 97.6864 97.7218 97.7834 97.7961 97.8212 97.8846 97.8919 97.976 97.9655 98.0376 98.0204 98.0455 98.1129 98.121 98.1462 98.1739 98.2441 98.2379 98.2841 98.3529 98.3798 98.3848 98.3958 98.4425 98.475 98.4938 98.5443 98.5773 98.6345 98.7102 98.7531 98.8052 98.8599 98.9331 98.953 99.0581 99.1059 99.1498 99.2019 99.2801 99.3971 99.4323 99.4581 99.5593 99.6028 99.6925 99.7701 99.8051 99.896 99.9597 100.034 100.123 100.161 100.206 100.293 100.379 100.443 100.496 100.596 100.639 100.674 100.744 100.816 100.834 100.827 100.722 100.71 100.601 100.509 100.293 100.041 99.6986 100.055 100.434 99.9011 98.7814 99.3785 1.2316 0.327743 0.0363257 0.189227 0.190156 0.186795 0.133608 0.0737873 0.024382 0.0731481 0.182617 0.317265 0.299001 9.31321 11.6449 11.3884 10.9701 101.222 0.561815 0.641115 0.766678 0.865958 0.922319 0.581804 0.418287 0.334614 0.318567 0.296649 0.303343 0.298224 0.29948 0.31868 0.331102 0.348034 0.366959 1.51033 1.13046 1.02471 0.709397 0.533012 0.325706 0.148106 0.0310461 0.172221 0.341417 0.449537 0.683088 0.775905 0.97451 1.09949 1.28432 1.03197 0.63208 0.684464 0.992911 1.76157 0.682965 0.652152 0.62417 0.513478 0.225597 0.671718 0.678473 0.646633 0.609248 0.15399 0.144516 0.33509 0.349818 0.250388 0.210344 0.2596 0.244175 0.0589275 0.0879652 0.00754222 0.0707206 1.71879 1.50554 1.3219 1.13169 0.912244 0.729672 0.594859 0.506328 0.414416 0.295631 0.198196 0.111761 0.0396443 0.0479447 0.135731 0.135165 0.162667 0.0173294 0.0607296 0.087454 0.104934 0.133399 0.159911 0.196482 0.238519 0.267703 0.323304 0.363708 0.4351 0.495834 0.578271 0.691762 0.769609 1.02803 1.15599 0.430313 0.0756253 0.458419 0.415171 0.338548 0.324032 0.437766 
97.509 97.5575 97.5816 97.5914 97.652 97.6858 97.7236 97.7559 97.7932 97.8483 97.8143 97.8831 97.8956 97.9305 97.9304 97.9657 98.0173 98.0238 98.1077 98.0938 98.1263 98.1637 98.1565 98.18 98.2101 98.2804 98.3083 98.3007 98.3232 98.4041 98.4766 98.5282 98.5551 98.6121 98.6952 98.7253 98.8111 98.8806 98.9393 99.002 99.0087 99.0959 99.1932 99.2207 99.3052 99.3723 99.4149 99.4973 99.6162 99.6446 99.7072 99.7844 99.8266 99.9059 100.017 100.068 100.136 100.194 100.297 100.369 100.435 100.491 100.57 100.626 100.694 100.757 100.78 100.87 100.822 100.8 100.727 100.639 100.524 100.383 100.106 99.7604 99.7493 100.476 100.018 98.9187 99.4115 1.24695 0.551759 0.0796436 0.0350744 0.0127179 0.0992268 0.134735 0.0781453 0.00447763 0.101063 0.190996 0.326351 0.425893 0.534763 0.511404 0.387009 100.948 0.55379 0.609584 0.704847 0.832698 0.88799 0.49285 0.464158 0.388584 0.315706 0.319763 0.327023 0.314266 0.336689 0.34802 0.373522 0.36547 0.379438 0.3909 1.37505 1.12385 0.875196 0.665117 0.47171 0.293819 0.116956 0.0142037 0.152651 0.344901 0.496262 0.62278 0.764948 0.965841 1.10929 0.488268 0.411869 0.606639 1.55135 1.70532 0.686557 0.671561 0.592633 0.360598 0.542945 0.563773 0.31162 0.0539099 0.236777 0.234583 0.493704 0.452301 0.383411 0.427291 0.375116 0.323572 0.342568 0.288192 0.224422 0.16304 0.141928 0.0863687 0.0145043 1.8476 1.50401 1.31363 1.13075 0.920478 0.655503 0.565401 0.47697 0.370236 0.301997 0.157297 0.0826254 0.0016549 0.0467835 0.14121 0.172664 0.123086 0.0599561 0.0921399 0.113147 0.138142 0.156836 0.198968 0.239796 0.265943 0.33313 0.37687 0.422913 0.507047 0.585954 0.680783 0.750122 1.02476 1.25904 0.43014 0.309338 0.22571 0.433044 0.31469 0.243204 0.388163 
97.4633 97.4993 97.5302 97.5649 97.5946 97.6271 97.6915 97.6989 97.7431 97.7421 97.7773 97.7838 97.8372 97.8271 97.8519 97.9128 97.8932 97.9343 97.9711 97.9792 98.0149 97.9911 98.0586 98.0871 98.1161 98.139 98.1627 98.2241 98.2722 98.3165 98.3895 98.4482 98.4827 98.5884 98.6449 98.7131 98.7799 98.8099 98.866 98.9352 98.9896 99.0672 99.1311 99.1807 99.2721 99.3011 99.3768 99.4865 99.5282 99.591 99.7169 99.7791 99.8176 99.924 99.9846 100.046 100.153 100.164 100.265 100.359 100.415 100.49 100.531 100.644 100.682 100.728 100.801 100.853 100.899 100.816 100.792 100.623 100.566 100.36 100.158 99.9272 99.6865 100.492 100.074 98.8543 99.5164 1.31379 0.432403 0.0962431 0.0601664 0.0144887 0.0282872 0.0786067 0.0194474 0.00147825 0.0998317 0.186735 0.309743 0.424162 0.523481 0.42349 0.48597 0.479966 0.492072 0.502967 0.496212 0.881028 0.46585 0.515244 0.454423 0.37714 0.368822 0.377665 0.389609 0.388321 0.388614 0.397042 0.405686 0.403394 0.398681 0.305356 1.24677 1.07416 0.80554 0.634312 0.472648 0.323903 0.179073 0.0494781 0.148319 0.267698 0.409998 0.606736 0.738692 0.230564 0.214638 0.410309 1.27178 1.41737 1.62091 1.80716 0.673859 0.578126 0.350774 0.340776 0.0351598 0.0507848 0.0860491 0.0135093 0.0506794 0.527277 0.484157 0.490745 0.47507 0.474483 0.460925 0.43694 0.382949 0.390356 0.281304 0.369846 0.161156 0.175963 0.23845 0.0930818 1.87812 1.38682 1.26741 1.0497 0.852759 0.634091 0.532902 0.425888 0.324657 0.249873 0.131296 0.0295687 0.0357535 0.141087 0.198717 0.19379 0.0544923 0.0748788 0.107847 0.143463 0.162609 0.198574 0.228449 0.282347 0.332611 0.373837 0.419995 0.52156 0.545753 0.700507 0.751101 1.02998 1.27197 0.177245 0.396461 0.0464066 0.45694 0.321186 0.215918 0.224341 
97.4149 97.4445 97.5027 97.5034 97.5351 97.537 97.5739 97.6249 97.6328 97.6199 97.6556 97.696 97.6883 97.7291 97.732 97.7346 97.8205 97.7878 97.8649 97.8546 97.8372 97.858 97.872 97.9048 97.939 98.0416 98.0515 98.1382 98.1386 98.2478 98.3169 98.3546 98.4032 98.5109 98.558 98.5836 98.6799 98.7289 98.806 98.866 98.9064 99.0007 99.0692 99.1695 99.2065 99.2615 99.3172 99.4279 99.4809 99.5679 99.6475 99.7035 99.8089 99.8703 99.9573 100.026 100.081 100.179 100.241 100.317 100.395 100.481 100.525 100.619 100.683 100.757 100.825 100.863 100.877 100.88 100.83 100.732 100.623 100.408 100.187 99.8044 99.6325 100.494 99.9807 98.9159 99.6093 1.37295 0.336965 0.087132 0.0606771 0.0323254 0.0442096 0.0752775 0.144329 0.193476 0.216001 0.190888 0.290753 0.373382 0.499544 0.437025 0.493201 0.48283 0.479994 0.46692 0.448887 0.445612 0.423412 0.422114 0.426791 0.410207 0.333659 0.427554 0.422536 0.425648 0.425736 0.413605 0.417356 0.411566 0.442701 1.40337 1.14136 0.972933 0.771376 0.659756 0.46714 0.327865 0.200787 0.0602333 0.0789064 0.298439 0.416597 0.299451 0.0112907 0.479214 0.949383 1.18275 1.32717 1.52098 1.77694 0.680865 0.571915 0.334347 0.171303 0.101171 0.0723695 0.0527119 0.107071 0.21816 0.574025 0.569791 0.565453 0.530369 0.55515 0.540792 0.515585 0.477015 0.457683 0.450703 0.420731 0.38385 0.305451 0.227031 0.206856 0.126659 0.0853904 1.59534 1.31231 1.18288 0.956402 0.751496 0.594051 0.491371 0.350435 0.281745 0.177902 0.0877577 0.0402239 0.0981525 0.175976 0.169757 0.188301 0.0792189 0.114707 0.140468 0.165724 0.198525 0.237158 0.28704 0.305576 0.355249 0.420059 0.491914 0.542038 0.677708 0.75187 0.919659 1.2264 0.485774 0.416391 0.25272 0.207952 0.461956 0.202053 0.12299 
97.3363 97.3611 97.3813 97.3851 97.4444 97.4462 97.4605 97.5039 97.5202 97.5008 97.5285 97.5647 97.5406 97.5727 97.5989 97.6501 97.6261 97.6151 97.6278 97.6416 97.6559 97.6876 97.7505 97.7839 97.8151 97.8627 97.9401 98.0034 98.035 98.1539 98.1867 98.2541 98.3325 98.3652 98.4885 98.5032 98.5364 98.6279 98.6926 98.801 98.8856 98.9384 99.0025 99.1152 99.1248 99.2118 99.3049 99.4123 99.4716 99.5254 99.5809 99.6849 99.7282 99.8776 99.9473 100.011 100.066 100.156 100.243 100.318 100.363 100.464 100.53 100.607 100.655 100.757 100.783 100.829 100.88 100.892 100.84 100.775 100.676 100.451 100.284 99.9428 99.4278 100.48 99.7854 98.9103 99.6491 1.39262 0.109488 0.0959259 0.0683354 0.0237533 0.0163623 0.0788966 0.13535 0.190782 0.220651 0.297271 0.358242 0.373971 0.480981 0.524372 0.497783 0.485486 0.485094 0.473707 0.4741 0.46833 0.443056 0.434538 0.423131 0.427685 0.405826 0.389077 0.388676 0.381025 0.376545 0.797463 0.36227 0.308405 1.65898 1.36192 1.18655 0.975184 0.830338 0.633645 0.499338 0.364915 0.213598 0.0833328 0.0887599 0.205491 0.23299 0.499623 0.625319 0.827087 0.990394 1.26918 1.53188 1.73785 0.689947 0.47917 0.369853 0.280976 0.210229 0.205458 0.164854 0.205625 0.505726 0.598 0.611727 0.595225 0.593877 0.58148 0.563585 0.545945 0.56062 0.557035 0.461584 0.496292 0.440863 0.456328 0.337751 0.33428 0.311655 0.319415 0.140777 0.0204558 1.52124 1.29674 1.1011 0.816839 0.617952 0.545288 0.426925 0.306949 0.233268 0.120164 0.028001 0.0510006 0.12563 0.20576 0.21172 0.102527 0.102009 0.148409 0.168294 0.197014 0.235943 0.286852 0.322088 0.364035 0.424392 0.520915 0.531783 0.699368 0.7416 0.929464 1.22674 0.676842 0.239121 0.386655 0.111883 0.300246 0.440447 0.121694 
97.2187 97.2287 97.2616 97.2819 97.3263 97.3221 97.3315 97.3375 97.367 97.3849 97.3726 97.392 97.4062 97.4144 97.4458 97.4514 97.4395 97.4225 97.4086 97.4538 97.4565 97.4875 97.5485 97.6074 97.6363 97.7332 97.775 97.8173 97.9418 98.0286 98.0708 98.1261 98.1978 98.2617 98.3359 98.4517 98.4567 98.5972 98.6555 98.7345 98.7776 98.8411 98.946 99.006 99.0743 99.1832 99.2474 99.321 99.4115 99.4742 99.5249 99.64 99.7349 99.7987 99.8635 99.9601 100.059 100.124 100.202 100.283 100.359 100.437 100.512 100.585 100.668 100.726 100.826 100.843 100.901 100.916 100.861 100.768 100.672 100.549 100.267 99.9323 99.4249 100.487 99.9723 98.9711 99.6862 1.51432 0.144834 0.108187 0.0747472 0.0339746 0.00949012 0.0518864 0.122448 0.18977 0.221832 0.293411 0.365356 0.435437 0.509077 0.544124 0.454223 0.492595 0.487216 0.479123 0.486655 0.471963 0.464287 0.454351 0.426377 0.419746 0.400851 0.405465 0.393802 0.378714 0.381752 1.34341 1.07082 0.941104 0.732162 0.542545 0.00193097 1.04251 0.894574 0.688128 0.562011 0.449669 0.258742 0.476353 0.497746 0.160345 0.289642 0.463841 0.69841 0.893892 1.17909 1.42148 1.68224 0.687488 0.556217 0.45076 0.37941 0.301964 0.266477 0.274533 0.284151 0.478596 0.612287 0.626348 0.624055 0.609128 0.608347 0.612471 0.595007 0.59715 0.577462 0.571156 0.533072 0.534984 0.53003 0.45947 0.401618 0.460351 0.374166 0.263895 0.225562 0.249 1.72229 1.34823 1.20363 0.927248 0.662387 0.566141 0.449015 0.380807 0.266788 0.137619 0.0484058 0.0609189 0.138775 0.213043 0.217863 0.0955544 0.116041 0.132858 0.161797 0.191856 0.240869 0.276779 0.320228 0.365225 0.415834 0.492902 0.557894 0.67636 0.752221 0.844486 1.17542 0.941679 0.401943 0.329227 0.361284 0.205317 0.0927801 0.37836 
97.0722 97.0669 97.0961 97.1437 97.1767 97.1747 97.1743 97.1452 97.1912 97.2103 97.1624 97.2032 97.1671 97.181 97.2242 97.1764 97.1865 97.1631 97.1944 97.2625 97.2558 97.3444 97.3987 97.4688 97.5494 97.5497 97.6846 97.6541 97.7264 97.8619 97.8918 98.0008 98.0229 98.125 98.2211 98.3103 98.3438 98.4741 98.5157 98.5969 98.6556 98.7686 98.8523 98.9068 98.9894 99.1002 99.1592 99.2824 99.3115 99.3889 99.4948 99.5676 99.6453 99.7587 99.832 99.9181 99.9992 100.115 100.173 100.266 100.337 100.424 100.477 100.573 100.649 100.71 100.809 100.877 100.927 100.952 100.894 100.757 100.652 100.566 100.37 100.067 99.4784 100.495 100.067 99.0583 99.8134 0.676697 0.151324 0.107474 0.0848666 0.0320054 0.0165898 0.0588772 0.121969 0.198012 0.22471 0.295873 0.375034 0.437737 0.512676 0.538915 0.417049 0.501702 0.49079 0.489055 0.484771 0.473027 0.47032 0.464394 0.459717 0.435234 0.421355 0.412744 0.380833 0.378454 0.366606 1.33874 1.04931 0.923059 0.756758 0.623204 0.426212 0.261218 0.165581 0.0405477 1.07678 0.53001 0.484552 0.358927 0.113678 0.0184239 0.258523 0.528372 0.775445 1.05747 1.35151 1.69297 0.638694 0.577345 0.500414 0.471817 0.381527 0.347669 0.381501 0.456833 0.503621 0.626566 0.631545 0.637905 0.627973 0.621341 0.627963 0.639965 0.611664 0.604161 0.599652 0.597866 0.577867 0.524454 0.520138 0.515214 0.46993 0.445 0.368841 0.320064 0.239349 0.250576 0.478069 1.45141 1.21869 0.97992 0.762554 0.579559 0.477918 0.383846 0.277126 0.15161 0.034717 0.0295639 0.110771 0.164442 0.22687 0.0952245 0.113562 0.138022 0.178351 0.189624 0.243415 0.278336 0.307648 0.372226 0.416241 0.508174 0.54477 0.665515 0.736195 0.834009 1.09819 0.757067 0.448042 0.998538 0.0330584 0.33347 0.302636 0.0607012 
96.8392 96.9094 96.9069 96.8702 96.9232 96.9316 96.9023 96.8939 96.8865 96.9271 96.8558 96.9202 96.9056 96.8385 96.8718 96.8518 96.8555 96.8434 96.9039 96.9366 97.0012 97.102 97.1686 97.2433 97.2238 97.2957 97.4146 97.521 97.5228 97.6342 97.6856 97.7991 97.8778 97.9297 97.9954 98.0863 98.1813 98.2895 98.3446 98.4725 98.5094 98.6226 98.7202 98.8486 98.8719 98.9769 99.1053 99.172 99.263 99.348 99.4402 99.5576 99.605 99.6697 99.7753 99.8912 99.9482 100.031 100.186 100.21 100.312 100.37 100.484 100.557 100.634 100.699 100.802 100.864 100.906 100.952 100.949 100.888 100.727 100.618 100.323 100.017 99.492 100.481 99.7126 98.9153 99.8266 0.387863 0.155566 0.120877 0.0851729 0.0361429 0.00475804 0.0767534 0.146272 0.202141 0.235235 0.309831 0.383778 0.453665 0.535379 0.53731 0.408875 0.410275 0.296859 0.525423 0.493521 0.480194 0.482155 0.479091 0.472134 0.453376 0.453397 0.428487 0.416217 0.392746 0.371849 1.30996 1.16151 0.970398 0.856961 0.634014 0.499799 0.358455 0.182425 0.0113247 0.151971 0.304763 0.893324 0.310434 0.0896984 0.123834 0.447005 0.641048 1.02418 1.51064 1.65723 0.674543 0.639104 0.561836 0.506926 0.43683 0.422659 0.420522 0.421611 0.48309 0.632535 0.633067 0.646065 0.645577 0.637552 0.639362 0.631148 0.64376 0.616328 0.631903 0.612167 0.585531 0.580941 0.549849 0.54588 0.528454 0.494938 0.489207 0.40497 0.376273 0.337173 0.298947 0.150268 1.61789 1.25176 1.06101 0.781708 0.599213 0.501616 0.41565 0.298064 0.166368 0.0805546 0.00457851 0.0956167 0.181243 0.206035 0.176202 0.104481 0.148538 0.169873 0.190391 0.227129 0.276811 0.319291 0.356796 0.43001 0.479288 0.554885 0.621733 0.732077 0.860637 1.16468 1.09491 0.447865 0.495385 0.371002 2.04905 0.237773 0.295279 
96.5898 96.5816 96.5797 96.5029 96.508 96.5326 96.5215 96.4869 96.4418 96.443 96.3677 96.3551 96.3272 96.2802 96.2569 96.3264 96.4109 96.4758 96.5221 96.6284 96.6647 96.7409 96.7727 96.8171 96.8795 96.9851 97.0655 97.1482 97.1889 97.2629 97.4047 97.4424 97.5139 97.6133 97.7175 97.7803 97.8997 97.9781 98.1337 98.2294 98.3414 98.4488 98.5577 98.6234 98.7253 98.8557 98.9475 99.0608 99.1561 99.2531 99.3116 99.4444 99.5087 99.6373 99.748 99.7906 99.9086 99.9856 100.086 100.232 100.276 100.354 100.478 100.511 100.638 100.688 100.771 100.837 100.909 100.931 100.958 100.917 100.781 100.647 100.491 100.157 99.4995 100.472 99.7029 99.0872 99.8174 0.182219 0.149429 0.122483 0.0961153 0.0459189 0.0070259 0.06505 0.130569 0.201238 0.245559 0.345147 0.406317 0.478081 0.546626 0.495747 0.466528 0.444185 0.349793 0.179133 0.194799 0.520615 0.492319 0.479339 0.477848 0.466596 0.452929 0.44454 1.34618 0.43183 0.389325 1.34316 1.20499 1.07991 0.769897 0.668543 0.522297 0.379203 0.254059 0.0273491 0.100408 0.243341 0.451707 0.555951 0.882046 0.849647 0.936151 1.32172 1.38682 0.647369 0.692553 0.668006 0.635023 0.527524 0.526842 0.441749 0.441692 0.46521 0.555491 0.627895 0.635851 0.650201 0.652511 0.645431 0.648704 0.660458 0.637094 0.646122 0.650929 0.638493 0.636902 0.59403 0.604601 0.580301 0.561455 0.544471 0.514078 0.482918 0.412714 0.345622 0.392463 0.253864 0.24512 1.86192 1.30841 1.1036 0.957545 0.645512 0.497388 0.432221 0.340572 0.178234 0.0988631 0.0115073 0.0774336 0.141106 0.227155 0.246689 0.104353 0.141295 0.153973 0.188823 0.240091 0.264225 0.319284 0.358685 0.433271 0.476541 0.566362 0.612776 0.725271 0.834733 1.20189 1.27019 0.042142 1.14085 0.362783 0.171555 0.0485371 0.161556 
95.4303 95.4612 95.407 95.5084 95.5029 95.4414 95.4936 95.5926 95.4952 95.5228 95.5131 95.6191 95.5839 95.6748 95.6827 95.7465 95.7917 95.7744 95.8219 95.8602 96.0204 96.0547 96.0844 96.252 96.2514 96.3308 96.4353 96.4867 96.5328 96.6614 96.7148 96.7756 96.8884 97.014 97.0685 97.207 97.3931 97.4585 97.6096 97.8116 97.9335 98.0687 98.2177 98.3477 98.4957 98.5795 98.7313 98.8344 98.9385 99.0514 99.1738 99.319 99.4277 99.5143 99.5972 99.7265 99.8613 99.9309 100.042 100.152 100.228 100.336 100.43 100.503 100.606 100.681 100.779 100.856 100.917 100.974 100.987 100.924 100.837 100.725 100.523 100.184 99.5919 100.407 99.1201 99.142 1.17184 0.166954 0.170278 0.133971 0.0977713 0.0458497 0.0178299 0.0653703 0.143253 0.213147 0.268552 0.343595 0.416776 0.504715 0.574662 0.43475 0.523669 0.462311 0.308826 0.314865 0.15727 0.0882277 0.116465 0.51479 0.488651 0.466692 0.46243 0.44612 1.24929 1.14612 1.01621 1.21862 1.17349 0.975561 0.914715 0.67091 0.546357 0.391147 0.309489 0.0820893 0.0336941 0.195379 0.389598 0.54611 0.635061 0.84078 0.962075 1.5264 1.7473 1.76601 0.692468 0.66078 0.638342 0.571259 0.537728 0.533892 0.476467 0.5585 0.621267 0.639627 0.634209 0.653515 0.656963 0.63897 0.647558 0.663111 0.656359 0.634129 0.64502 0.629781 0.624948 0.637667 0.601426 0.565822 0.575677 0.551929 0.513351 0.5298 0.451946 0.419216 0.341485 0.347721 0.175675 0.569262 1.40563 1.15114 0.95873 0.680353 0.55595 0.421078 0.329747 0.214492 0.0911314 0.0547714 0.038593 0.116484 0.20039 0.263645 0.110784 0.134565 0.160571 0.192313 0.228395 0.268377 0.330749 0.358632 0.44938 0.474483 0.557858 0.646147 0.722466 0.828606 1.02564 0.995584 0.048665 1.23389 0.326065 0.133885 0.0483731 0.167885 
95.3063 95.348 95.2827 95.389 95.4155 95.384 95.4698 95.4127 95.4912 95.433 95.4958 95.4309 95.5504 95.56 95.6195 95.6718 95.6794 95.726 95.7452 95.7785 95.8606 95.9119 95.9384 95.9184 96.0179 95.9859 96.022 96.1438 96.1555 96.1901 96.2451 96.4045 96.3652 96.4559 96.5685 96.6097 96.6719 96.7543 96.8618 96.976 96.9537 97.0911 97.2244 97.5456 97.7803 97.9402 98.1872 98.3635 98.6113 98.7386 98.9205 99.0092 99.1969 99.3318 99.4955 99.5825 99.7211 99.832 99.9157 100.067 100.176 100.265 100.382 100.463 100.569 100.654 100.716 100.829 100.885 100.982 101.006 100.993 100.919 100.728 100.63 100.222 99.68 100.464 99.0643 99.2015 1.28648 0.187814 0.150576 0.138885 0.11153 0.0460359 0.012642 0.0913625 0.14651 0.201868 0.286582 0.356679 0.439171 0.536921 0.565069 0.430135 0.571413 0.435076 0.36627 0.235322 0.242765 0.16373 0.00615284 0.0631676 0.192964 0.503832 0.473845 1.45065 1.27962 1.1396 0.944716 0.882866 0.822609 0.944167 0.873867 0.78171 0.542071 0.458606 0.279748 0.135534 0.0802183 0.188172 0.307322 0.54887 0.64198 0.781567 0.930632 1.12307 1.25775 1.62671 0.68289 0.677791 0.649729 0.672399 0.596589 0.512346 0.570943 0.636859 0.62225 0.644268 0.652421 0.654892 0.647015 0.661229 0.661723 0.664174 0.648944 0.661537 0.65788 0.665242 0.644146 0.630723 0.61031 0.59098 0.567461 0.588741 0.548407 0.519618 0.488175 0.438179 0.32843 0.376847 0.242627 0.553935 1.51375 1.16091 0.939748 0.668784 0.568945 0.475117 0.322409 0.251997 0.163892 0.0404817 0.0578928 0.130145 0.18298 0.25451 0.104566 0.143398 0.16353 0.199393 0.244526 0.265627 0.332695 0.365366 0.433459 0.481568 0.530406 0.646256 0.679284 0.83211 0.964154 1.25979 0.666112 2.01179 0.353981 0.139556 0.0567348 0.161987 
95.1885 95.1776 95.2464 95.2174 95.2205 95.2975 95.2849 95.3185 95.3494 95.3958 95.4021 95.4578 95.4488 95.4703 95.529 95.6069 95.5382 95.6735 95.6796 95.7381 95.7917 95.7874 95.8625 95.8032 95.8865 95.9023 96.034 96.0841 96.1207 96.1666 96.1575 96.282 96.3946 96.3683 96.5278 96.6206 96.5826 96.6664 96.7709 96.882 96.918 97.0359 97.06 97.1634 97.2743 97.3989 97.4717 97.5987 97.6963 97.8084 98.0775 98.3341 98.6127 98.8811 99.1282 99.3265 99.5204 99.6194 99.8022 99.9374 100.099 100.216 100.306 100.385 100.531 100.605 100.709 100.783 100.867 100.967 101.007 101.022 100.957 100.841 100.668 100.28 99.6751 100.472 99.1145 99.2564 1.4212 0.161732 0.170596 0.121445 0.094026 0.0211742 0.00823003 0.0886406 0.174057 0.217082 0.294121 0.364981 0.452136 0.539819 0.519884 0.46004 0.534946 0.457893 0.510602 0.391175 0.231239 0.200256 0.0805541 0.0621761 0.0187261 0.0237957 1.39034 1.33105 1.12753 1.04191 0.934375 0.81135 0.719258 0.694646 0.666918 0.779745 0.636998 0.430568 0.283685 0.200582 0.0253177 0.140472 0.255976 0.465066 0.641099 0.826109 0.922877 1.12795 1.25851 1.38062 1.48956 1.70991 0.680508 0.646334 0.624836 0.607125 0.635456 0.623804 0.631095 0.644241 0.655002 0.658068 0.665161 0.667181 0.672086 0.669719 0.660781 0.669392 0.664182 0.651343 0.639687 0.639536 0.617886 0.606646 0.62332 0.589295 0.552755 0.557858 0.53141 0.458224 0.45367 0.38678 0.327266 0.321266 1.57215 1.24267 1.07849 0.697176 0.575654 0.482352 0.358397 0.27005 0.183565 0.0464045 0.0375729 0.0872495 0.210474 0.260761 0.258853 0.147225 0.165144 0.198974 0.220373 0.268628 0.311024 0.356064 0.429508 0.464864 0.540956 0.614669 0.696314 0.81439 0.925802 1.14604 0.326861 0.16894 0.357248 0.172259 0.0632774 0.171542 
95.1269 95.1044 95.1039 95.1468 95.1064 95.1521 95.2054 95.2784 95.2102 95.2435 95.3062 95.3167 95.4437 95.4402 95.4637 95.4223 95.5791 95.5315 95.6357 95.6702 95.7097 95.7415 95.7274 95.8128 95.9189 95.8435 95.9418 96.0114 96.0578 96.1064 96.165 96.2754 96.3193 96.3619 96.4375 96.4193 96.5863 96.6644 96.7173 96.8054 96.87 97.0053 97.0217 97.1917 97.2348 97.3204 97.4499 97.5814 97.6405 97.7617 97.8774 97.9227 98.0468 98.1618 98.3352 98.4023 98.7606 99.0774 99.3992 99.6478 99.8405 100.009 100.166 100.294 100.445 100.531 100.685 100.763 100.863 100.942 101.021 101.071 100.994 100.931 100.717 100.458 99.7501 100.449 98.9775 99.5022 0.79236 0.164868 0.173446 0.118627 0.0944335 0.0305318 0.0206418 0.0897572 0.18691 0.215855 0.297605 0.406904 0.485888 0.556771 0.469673 0.520302 0.566882 0.497701 0.399813 0.367011 0.23142 0.228648 0.16754 0.0619546 0.0901016 0.693291 1.11539 1.08829 1.08996 1.04397 0.955236 0.816805 0.698306 0.631223 0.560166 0.501567 0.412507 0.537464 0.312477 0.222422 0.0416808 0.171729 0.292309 0.397993 0.64332 0.736931 0.920755 1.06064 1.18628 1.32734 1.48547 1.62143 1.72862 0.666325 0.689128 0.67277 0.650247 0.636781 0.641734 0.642033 0.655124 0.656707 0.670643 0.668738 0.676336 0.661379 0.665859 0.664383 0.669816 0.661906 0.655533 0.632835 0.644519 0.633611 0.624037 0.590874 0.557476 0.541396 0.524349 0.512006 0.453051 0.365918 0.380307 0.294698 1.87059 1.30027 1.10688 0.759491 0.608486 0.519652 0.391763 0.284007 0.198575 0.0930911 0.000881061 0.127347 0.170018 0.210219 0.314079 0.151472 0.169031 0.197114 0.236244 0.259438 0.311035 0.346627 0.401819 0.488071 0.552412 0.605974 0.686252 0.774842 1.00358 1.10226 0.123129 0.164413 0.177136 0.252078 0.0597745 0.139386 
