19.3867 1.66283 1.43917 1.30823 1.2234 1.15966 1.11608 1.07189 1.03544 1.00451 0.971362 0.943847 0.916764 0.886862 0.85733 0.833839 0.807469 0.784383 0.760235 0.73754 0.713877 0.68816 0.664799 0.646914 0.623829 0.602937 0.578428 0.557917 0.540423 0.520316 0.498475 0.478641 0.4592 0.438251 0.416709 0.399408 0.379367 0.358626 0.340611 0.322747 0.303089 0.283351 0.266246 0.246024 0.227093 0.208542 0.190267 0.171326 0.152245 0.134863 0.118705 0.103556 0.0898233 0.0764117 0.0635889 0.0515169 0.0402971 0.0281091 0.0173636 0.00598191 0.00463943 0.0145351 0.0242332 0.0321988 0.0392389 0.0469045 0.0524074 0.0579038 0.0609946 0.0642079 0.0649102 0.0661167 0.0641548 0.0628327 0.0592781 0.0548634 0.0484536 0.0409096 0.0324892 0.0231084 0.011233 0.000482703 0.0126866 0.0195608 0.245956 0.288549 0.282143 0.274817 0.264667 0.251216 0.23086 0.207431 0.173407 0.123904 0.0574925 0.0379796 0.186662 0.470922 1.10933 68.2955 69.7809 70.6992 71.3646 71.4094 71.3693 1.54138 70.1393 71.3999 72.0298 72.1763 72.4053 72.6618 72.8868 73.0842 71.6254 72.9491 73.1621 73.4128 73.5952 73.7222 73.8684 73.9681 74.1038 74.2619 74.3813 74.5132 74.6134 74.7726 74.8439 74.995 75.0989 75.2233 75.3414 75.3929 75.4743 75.6157 75.6572 75.7462 75.7992 75.8682 75.8855 75.9897 75.9954 76.0502 76.1289 76.0535 75.9863 75.7967 77.0758 77.1307 77.2043 77.2582 77.3146 77.3393 77.3884 77.4438 77.4356 77.4311 77.4994 77.5048 77.4547 77.4868 77.4485 77.4107 77.3547 77.4275 77.919 78.3896 78.4595 78.5136 78.5521 78.6236 78.6843 78.7612 78.8319 78.8606 78.9411 79.0525 79.0636 79.1157 79.182 79.2929 79.3554 79.409 79.4738 79.5399 79.5948 79.6229 79.6783 79.802 79.8337 79.9284 79.9684 80.0309 80.0769 80.1612 80.2215 80.2924 80.3927 80.4692 
2.13072 1.57774 1.41076 1.28426 1.20894 1.14437 1.0924 1.05461 1.0177 0.984406 0.954538 0.924337 0.894765 0.865501 0.838017 0.809573 0.786082 0.76171 0.736046 0.713215 0.688196 0.665432 0.64396 0.621495 0.601417 0.577346 0.557503 0.533983 0.51473 0.495497 0.476376 0.458455 0.437066 0.418696 0.39883 0.382478 0.363221 0.343188 0.325892 0.309025 0.289708 0.271855 0.25311 0.236021 0.217586 0.19938 0.18179 0.164742 0.148352 0.131424 0.118291 0.103816 0.0903205 0.0769157 0.0637791 0.050593 0.0376812 0.0254322 0.0126635 0.00173845 0.00850511 0.0196987 0.0289678 0.0368029 0.0443637 0.0517954 0.0581211 0.0630353 0.0660449 0.0689524 0.0701285 0.0706157 0.0697488 0.0666574 0.063272 0.0573844 0.0521631 0.042627 0.0346453 0.0246527 0.0133787 0.000322245 0.0122076 0.00807853 0.310507 0.301606 0.294973 0.286481 0.276821 0.261589 0.242043 0.21515 0.173782 0.121484 0.0485702 0.0668792 0.246357 0.614324 1.49631 68.9159 70.3598 71.1434 71.3042 71.1369 69.2826 65.04 70.8657 71.7392 72.0673 72.1688 72.4327 72.6856 72.9318 73.1314 72.6074 72.9859 73.2459 73.4168 73.5619 73.7359 73.8548 74.0015 74.1075 74.253 74.418 74.5285 74.602 74.7551 74.8985 75.0051 75.1289 75.193 75.3373 75.3905 75.4553 75.5841 75.6485 75.7595 75.8246 75.8724 75.9387 75.9531 76.0112 76.0628 76.0905 76.053 75.9748 0.190456 77.0845 77.1464 77.2462 77.2585 77.321 77.3801 77.3904 77.433 77.4574 77.434 77.4305 77.4853 77.4511 77.4858 77.4251 77.419 77.3312 77.4211 77.9197 78.331 78.4469 78.5122 78.5614 78.6235 78.6849 78.7593 78.8315 78.8808 78.9459 78.9953 79.0582 79.1664 79.1838 79.2322 79.3564 79.4183 79.4266 79.5454 79.5875 79.6215 79.7106 79.7387 79.8616 79.9308 79.9813 80.0379 80.0795 80.1604 80.2565 80.2807 80.3991 80.4669 
2.00422 1.55714 1.37803 1.26437 1.18053 1.12882 1.07664 1.03539 1.00147 0.962302 0.93231 0.904391 0.875714 0.844946 0.817163 0.789495 0.759645 0.737369 0.712509 0.685641 0.661376 0.639614 0.615718 0.595119 0.576089 0.554951 0.531809 0.513223 0.494677 0.472466 0.454288 0.434519 0.416818 0.399407 0.380363 0.360641 0.343706 0.327325 0.309282 0.292291 0.274802 0.256541 0.240916 0.223478 0.208131 0.190832 0.173899 0.157619 0.144848 0.131861 0.120029 0.106724 0.0919728 0.0767736 0.0630536 0.0481223 0.034602 0.0221578 0.00876708 0.00238535 0.0136267 0.023443 0.0333269 0.04203 0.050382 0.0571531 0.0622853 0.0679718 0.0711328 0.0738148 0.0752812 0.0751501 0.0727612 0.0695823 0.0662425 0.0617066 0.053289 0.0460164 0.0354609 0.0256736 0.0145829 0.00164302 0.0094157 0.0206908 0.319816 0.313648 0.306465 0.298392 0.287342 0.271628 0.249709 0.217681 0.174209 0.116931 0.0275023 0.105339 0.341387 0.85371 61.8041 69.5136 70.6584 71.2464 71.0296 71.1674 1.15095 70.1749 71.3312 71.9136 72.059 72.2072 72.4793 72.7278 72.9026 71.6581 72.7884 73.0557 73.2643 73.4469 73.5751 73.7254 73.8347 73.961 74.1072 74.2066 74.3628 74.4826 74.616 74.7581 74.8918 74.9991 75.1172 75.2226 75.2926 75.4101 75.5247 75.5661 75.6789 75.7589 75.8131 75.8705 75.9139 75.9565 76.0214 76.037 76.1382 76.1155 75.9287 0.727592 77.0823 77.1469 77.246 77.2586 77.3145 77.38 77.3792 77.4321 77.4346 77.4362 77.5036 77.498 77.4474 77.4719 77.4413 77.4224 77.3352 77.4279 77.9531 78.402 78.4441 78.513 78.5769 78.6232 78.6893 78.764 78.8195 78.8809 78.9445 79.0067 79.057 79.1039 79.1742 79.2395 79.3112 79.3767 79.4351 79.5428 79.5951 79.6536 79.6863 79.7403 79.8487 79.9144 79.9706 80.0387 80.0775 80.1642 80.2596 80.2929 80.3976 80.4091 
1.93079 1.5178 1.34221 1.23508 1.16809 1.11039 1.06054 1.02149 0.981439 0.947537 0.910915 0.880336 0.852694 0.822688 0.793109 0.766175 0.733565 0.711867 0.68323 0.659578 0.633468 0.610349 0.589602 0.566695 0.548589 0.526178 0.503924 0.48629 0.464621 0.447365 0.430327 0.409522 0.392877 0.37458 0.358328 0.337703 0.32374 0.306482 0.29119 0.273366 0.25679 0.243525 0.224968 0.210364 0.193574 0.179008 0.169199 0.158353 0.147161 0.134874 0.122295 0.107146 0.0914589 0.0759389 0.0607127 0.0462231 0.0320733 0.0186335 0.00625886 0.00671121 0.0182854 0.0285028 0.0380457 0.0466245 0.0549821 0.0610141 0.0666687 0.0723624 0.0750537 0.0770581 0.0786345 0.0773528 0.0758648 0.0737467 0.0690828 0.0641094 0.0548637 0.0481851 0.0380902 0.0282081 0.0174889 0.00466209 0.00500143 0.129668 0.329478 0.323461 0.316646 0.30786 0.296927 0.279327 0.256119 0.222439 0.174341 0.107734 0.00857046 0.143914 0.433424 1.1294 68.5184 69.9857 71.1072 71.1065 70.9229 0.0956806 69.2436 70.7189 71.5673 71.9369 72.0429 72.2967 72.5647 72.7663 72.9482 72.6178 72.838 73.0805 73.2764 73.4569 73.5995 73.7084 73.8365 73.9542 74.0923 74.2353 74.3714 74.4753 74.5987 74.7616 74.8371 75.0075 75.1063 75.236 75.2912 75.4063 75.5367 75.5733 75.6811 75.7037 75.8223 75.8864 75.9433 75.9522 76.0145 76.047 76.1355 76.1056 75.9752 75.7381 77.0651 77.1398 77.204 77.2557 77.3145 77.3899 77.3791 77.433 77.4602 77.471 77.4347 77.4798 77.4852 77.4863 77.4422 77.4033 77.3388 77.456 77.8868 78.401 78.4485 78.4978 78.575 78.6193 78.6941 78.7642 78.802 78.895 78.9395 79.008 79.0465 79.1145 79.1799 79.2377 79.2974 79.3696 79.4237 79.4928 79.5994 79.658 79.7163 79.7473 79.8528 79.9162 79.96 80.0414 80.0871 80.166 80.2193 80.2804 80.343 80.4367 
1.7906 1.47451 1.31114 1.21551 1.15069 1.09076 1.04497 1.00359 0.965205 0.924793 0.89441 0.859666 0.82633 0.797172 0.767377 0.738626 0.71009 0.680856 0.657794 0.629815 0.60713 0.581405 0.561535 0.539398 0.51764 0.496016 0.474813 0.455994 0.437467 0.417022 0.39814 0.382538 0.364909 0.349602 0.332537 0.317697 0.301072 0.284787 0.26798 0.253655 0.239916 0.222043 0.208332 0.194506 0.189361 0.179995 0.172325 0.163379 0.152586 0.138482 0.124535 0.108379 0.0913396 0.0744146 0.0590269 0.043735 0.0299834 0.0154835 0.003171 0.009793 0.0210595 0.0329909 0.0422337 0.0511227 0.0588062 0.0658031 0.0716548 0.0752946 0.0785765 0.0808932 0.0819563 0.0824188 0.0802703 0.0764353 0.0712398 0.0671166 0.0587222 0.0492591 0.0402177 0.0289824 0.018858 0.00770777 0.0037295 0.348792 0.336386 0.331543 0.325469 0.318051 0.305776 0.287708 0.262546 0.223715 0.172731 0.0982037 0.0182154 0.197241 0.562512 1.5363 68.8877 70.3457 71.1739 70.7947 0.957917 1.51124 70.0372 71.0621 71.8225 71.8084 72.056 72.3613 72.605 72.778 72.0478 72.6825 72.9305 73.137 73.2723 73.4556 73.6035 73.7243 73.8382 73.9697 74.0917 74.2021 74.3116 74.4367 74.5728 74.7324 74.8828 75.0149 75.1311 75.2336 75.295 75.3959 75.5323 75.6194 75.6913 75.7534 75.8155 75.872 75.9406 75.9905 76.0106 76.0618 76.1444 76.1072 75.9913 75.7259 77.0618 77.1252 77.1957 77.2562 77.3373 77.3801 77.3791 77.4324 77.4271 77.4705 77.4942 77.4841 77.4476 77.4771 77.4297 77.4141 77.3263 77.4541 77.9308 78.375 78.4483 78.5082 78.5782 78.6185 78.6824 78.7471 78.82 78.8669 78.9409 79.0067 79.0555 79.1135 79.1831 79.2432 79.2996 79.3718 79.4262 79.4803 79.5691 79.6095 79.7206 79.75 79.8003 79.9064 79.9651 80.0194 80.0875 80.1743 80.2244 80.2754 80.3396 80.4325 
1.79023 1.44573 1.30729 1.20858 1.13232 1.07738 1.02929 0.987067 0.946308 0.907034 0.872237 0.839603 0.807162 0.769956 0.741741 0.710092 0.682197 0.650983 0.628707 0.59808 0.576219 0.548696 0.527296 0.506197 0.485326 0.46147 0.441148 0.421182 0.40616 0.386651 0.371983 0.350089 0.333729 0.319737 0.303745 0.290193 0.27475 0.259524 0.2439 0.229183 0.2182 0.205296 0.200023 0.198968 0.191892 0.186408 0.177388 0.168007 0.155734 0.140672 0.126392 0.108285 0.0907731 0.0738773 0.058292 0.0423992 0.027636 0.013042 0.00037932 0.0136296 0.0250946 0.035917 0.0449338 0.0541296 0.0622525 0.0683207 0.075109 0.078858 0.0814744 0.0847209 0.0856244 0.0849555 0.0830978 0.0790086 0.0739818 0.0692596 0.0612941 0.0527241 0.042177 0.0321078 0.0198954 0.0100499 0.0152802 0.352181 0.344987 0.339748 0.333983 0.325607 0.312889 0.292855 0.265455 0.226029 0.165084 0.0844173 0.0442653 0.266058 0.738402 61.2184 69.5609 70.844 70.9631 70.0871 0.286226 69.0949 70.4327 71.4602 71.8399 71.8161 72.1011 72.3963 72.6228 71.2249 72.5115 72.7282 72.941 73.1005 73.298 73.4192 73.5655 73.6983 73.8221 73.9433 74.0352 74.1635 74.2817 74.4454 74.5799 74.7312 74.8586 74.9527 75.1148 75.2001 75.3438 75.4066 75.5074 75.5661 75.6812 75.7666 75.8208 75.8731 75.9323 75.9813 76.057 76.067 76.1329 76.1191 75.9897 75.7526 77.0624 77.1319 77.2111 77.2523 77.3162 77.3802 77.3789 77.4323 77.4268 77.4413 77.4316 77.4531 77.4496 77.4702 77.4263 77.4135 77.3302 77.4867 77.9395 78.3361 78.4311 78.5097 78.5582 78.6378 78.6844 78.7466 78.8093 78.8678 78.9439 78.9921 79.054 79.1243 79.1985 79.2595 79.3019 79.3783 79.4082 79.5051 79.5675 79.6209 79.6756 79.7748 79.8364 79.9157 79.9704 80.0165 80.1081 80.1411 80.2274 80.2786 80.3452 80.4358 
1.72841 1.44601 1.28825 1.19036 1.12046 1.06329 1.01401 0.969306 0.929712 0.888597 0.851189 0.816542 0.779727 0.748205 0.716948 0.680631 0.649683 0.62274 0.595042 0.567775 0.541363 0.517288 0.491522 0.468075 0.448196 0.425311 0.406087 0.387131 0.370908 0.349467 0.331448 0.318431 0.303185 0.286212 0.273789 0.256546 0.244552 0.230635 0.216902 0.207326 0.204933 0.204601 0.205352 0.202185 0.199226 0.192462 0.183438 0.173 0.159345 0.142937 0.125912 0.107647 0.0892121 0.0721585 0.0565353 0.0395389 0.0242957 0.0109899 0.00351005 0.0163103 0.0276663 0.0379842 0.0483137 0.0577294 0.0647363 0.0712313 0.0775784 0.0818466 0.0851194 0.0870908 0.0873673 0.0857333 0.0850961 0.0812316 0.0761368 0.0709146 0.0632133 0.0540056 0.0446538 0.0349479 0.022849 0.0133648 0.0280219 0.357441 0.351412 0.347961 0.341265 0.331802 0.317438 0.29895 0.267763 0.224395 0.159926 0.0725735 0.0776349 0.31552 0.973007 68.1303 69.7807 71.023 70.5762 0.339459 1.16253 69.4938 70.7931 71.6461 71.7343 71.8405 72.1502 72.4422 71.3875 72.3723 72.5364 72.7543 72.9404 73.1315 73.2833 73.4516 73.5507 73.665 73.787 73.8906 74.0378 74.1635 74.2533 74.4542 74.5572 74.7315 74.8539 74.9964 75.1335 75.202 75.3014 75.4062 75.5191 75.6238 75.7073 75.7653 75.8132 75.8656 75.921 76.0052 76.0427 76.0748 76.1563 76.1116 75.9921 75.7865 77.0837 77.1481 77.2021 77.2532 77.3112 77.3872 77.379 77.4321 77.4267 77.4409 77.4958 77.4559 77.4369 77.472 77.4276 77.4179 77.3089 77.4943 78.115 78.3825 78.4322 78.5083 78.5624 78.6364 78.6873 78.7428 78.8142 78.8796 78.9177 78.9842 79.0535 79.1284 79.1966 79.2371 79.3016 79.3606 79.4132 79.4833 79.5965 79.6515 79.6753 79.7285 79.8501 79.8595 79.9757 80.0257 80.1056 80.1631 80.2135 80.2739 80.3417 80.4504 
1.7272 1.40553 1.26752 1.18083 1.10468 1.05051 1.0035 0.955108 0.910258 0.870042 0.833235 0.795519 0.756493 0.720279 0.685948 0.652723 0.622556 0.592712 0.562871 0.533542 0.504379 0.481977 0.453576 0.431019 0.412256 0.385081 0.366923 0.345854 0.330991 0.313881 0.294029 0.282365 0.266258 0.252713 0.239426 0.221451 0.211046 0.203467 0.204217 0.206027 0.211136 0.210634 0.212243 0.21041 0.20466 0.198738 0.187622 0.175961 0.160087 0.144313 0.126343 0.107675 0.088672 0.0710889 0.0543262 0.0387417 0.0222479 0.00863585 0.00493978 0.0183439 0.0299304 0.0409982 0.0507545 0.0595038 0.0665628 0.0739328 0.0799105 0.082952 0.0871385 0.0887862 0.0891477 0.0898962 0.0863465 0.0837948 0.078683 0.0715024 0.0646972 0.0561535 0.0464698 0.0362514 0.0269171 0.0170322 0.0443863 0.361795 0.357218 0.353175 0.347684 0.33846 0.32318 0.302324 0.27033 0.225241 0.15791 0.0498054 0.107558 0.405716 1.16397 68.5922 70.3097 71.0595 70.5096 0.111941 1.86352 69.8037 71.0563 71.7266 71.619 71.8982 72.2126 72.4452 71.5989 72.3751 72.5795 72.7441 72.9509 73.1335 73.2599 73.3945 73.5482 73.6423 73.7447 73.8823 73.9951 74.1005 74.2455 74.405 74.5586 74.6639 74.8141 74.9551 75.1254 75.2172 75.2906 75.4551 75.5186 75.6153 75.6977 75.7485 75.8079 75.9329 75.9491 76.0018 76.061 76.0652 76.1106 76.0991 75.9756 75.6014 77.0696 77.173 77.2022 77.2712 77.3073 77.3396 77.3798 77.4326 77.4265 77.432 77.4331 77.4852 77.4415 77.4389 77.4222 77.4137 77.3355 77.4843 78.1387 78.3811 78.4307 78.5096 78.5578 78.5829 78.6902 78.7424 78.8111 78.8602 78.8832 78.9825 79.0717 79.1155 79.1652 79.2352 79.2877 79.3619 79.419 79.486 79.5374 79.6504 79.6751 79.7283 79.8568 79.9018 79.9731 80.0328 80.0513 80.1456 80.2338 80.2777 80.3435 80.4517 
1.7283 1.42177 1.25407 1.1725 1.09801 1.03586 0.987952 0.941992 0.898995 0.856068 0.813373 0.774945 0.73548 0.693099 0.660265 0.621049 0.591643 0.555751 0.526811 0.498069 0.46674 0.444544 0.416952 0.389688 0.368707 0.348656 0.328351 0.311698 0.292247 0.273754 0.255099 0.245023 0.227771 0.215163 0.201155 0.195056 0.197094 0.200524 0.208474 0.216469 0.216843 0.219558 0.217835 0.215799 0.210961 0.201897 0.192868 0.178487 0.162687 0.145593 0.126799 0.107267 0.088155 0.07034 0.0524455 0.0364373 0.0213082 0.00676811 0.00723934 0.0202738 0.0325251 0.0430255 0.0524808 0.0619631 0.0688163 0.0756298 0.0816449 0.0850113 0.0893753 0.0909389 0.0917718 0.0911472 0.0882751 0.0841269 0.0800964 0.0738373 0.0660681 0.0581108 0.0479212 0.0382052 0.0283376 0.021496 0.0711176 0.365836 0.362053 0.358467 0.352646 0.342233 0.326566 0.30497 0.271649 0.223422 0.146092 0.0381453 0.143377 0.492873 1.38591 68.8684 70.5405 70.7582 1.04146 0.360359 63.4658 70.0704 71.341 71.7083 71.6214 71.9524 72.2404 0.19895 72.2512 72.3359 72.5773 72.8037 72.9761 73.0971 73.2738 73.4025 73.4973 73.6258 73.7192 73.813 73.9747 74.0733 74.2387 74.4191 74.5697 74.6818 74.7977 74.974 75.0631 75.2286 75.348 75.4544 75.5011 75.6146 75.6944 75.7528 75.8163 75.8872 75.9322 76.009 76.0756 76.1061 76.1586 76.1125 75.9964 75.7895 77.0684 77.156 77.2537 77.258 77.3036 77.3808 77.3883 77.4329 77.4265 77.4405 77.4329 77.4452 77.4431 77.4271 77.4239 77.3749 77.3533 77.4883 78.1816 78.3522 78.4294 78.5089 78.5137 78.6198 78.6888 78.7473 78.811 78.8615 78.9199 78.9481 79.0535 79.1141 79.1648 79.2352 79.2966 79.3535 79.4148 79.4727 79.5379 79.5962 79.6763 79.7287 79.8013 79.9047 79.96 80.035 80.0841 80.152 80.198 80.2764 80.3839 80.4501 
1.74242 1.39866 1.25409 1.16595 1.09098 1.02792 0.97708 0.927568 0.881705 0.839531 0.794548 0.752634 0.710833 0.668947 0.632946 0.591299 0.55869 0.527148 0.489144 0.45821 0.42702 0.402832 0.376084 0.349844 0.327004 0.301734 0.282776 0.264238 0.246595 0.228968 0.214987 0.20074 0.187497 0.177693 0.180372 0.192835 0.195839 0.207246 0.214857 0.222776 0.225694 0.226669 0.225394 0.22236 0.217053 0.20587 0.195621 0.181018 0.164131 0.145247 0.127413 0.107245 0.0865466 0.0681718 0.051333 0.035636 0.0189712 0.00521873 0.00969151 0.0210612 0.0336834 0.0444912 0.0536935 0.0629493 0.0709265 0.076885 0.0825266 0.0861213 0.0907108 0.0915745 0.0922689 0.0919254 0.0889907 0.0863097 0.0808614 0.0746643 0.0677354 0.0591746 0.0494437 0.0400026 0.0301463 0.0246426 0.0905036 0.369149 0.365941 0.362998 0.356162 0.345931 0.330107 0.30665 0.273021 0.219085 0.144362 0.0243577 0.172982 0.566461 1.85193 69.3691 70.6992 70.5123 0.307404 0.713159 68.9193 70.3778 71.4179 71.6344 71.6636 71.9686 72.2454 71.4263 72.2507 72.3271 72.5898 72.8089 72.9444 73.1035 73.2096 73.3613 73.4516 73.5459 73.6584 73.8083 73.9394 74.044 74.2049 74.3578 74.5203 74.6452 74.7969 74.9615 75.1213 75.1854 75.3365 75.4095 75.5367 75.5811 75.6996 75.7428 75.8125 75.9371 75.9329 76.0017 76.0114 76.0777 76.138 76.1173 76.001 75.7963 77.0826 77.134 77.2043 77.2564 77.3251 77.3821 77.3893 77.4322 77.4272 77.4406 77.4327 77.4905 77.4427 77.443 77.4276 77.3764 77.3542 77.4712 78.1373 78.3815 78.4346 78.4585 78.5582 78.62 78.6297 78.7521 78.7562 78.863 78.9351 78.9472 79.0535 79.1105 79.1692 79.2439 79.2977 79.3806 79.4167 79.5025 79.5549 79.6067 79.6558 79.743 79.828 79.8508 79.9654 79.9851 80.0848 80.1619 80.2163 80.2809 80.3889 80.4524 
1.74242 1.39718 1.24621 1.15598 1.08248 1.01807 0.969192 0.917681 0.86879 0.824586 0.771064 0.729638 0.681429 0.645787 0.604671 0.563483 0.528439 0.487639 0.456424 0.422505 0.3926 0.362741 0.333851 0.305046 0.283319 0.259163 0.241525 0.221366 0.198965 0.182874 0.173102 0.159133 0.164761 0.173423 0.18048 0.19663 0.206785 0.214146 0.223869 0.228554 0.23057 0.234401 0.232847 0.225788 0.219423 0.209486 0.196806 0.181429 0.165135 0.146307 0.126269 0.105905 0.0864594 0.0676803 0.0499981 0.0342897 0.0187559 0.00326126 0.00933071 0.0226504 0.0347436 0.0449439 0.0550935 0.0638354 0.071754 0.0786139 0.0830123 0.088024 0.0909627 0.0922391 0.0943399 0.0919646 0.0911949 0.0878489 0.0828213 0.0750352 0.0680728 0.0608976 0.0508824 0.0411097 0.0321062 0.0271977 0.124097 0.372565 0.369868 0.365771 0.360001 0.349879 0.333936 0.310047 0.273933 0.218455 0.133699 0.00655676 0.191767 0.658228 61.0507 69.4987 70.906 70.3996 0.0209591 1.0429 69.2502 70.631 71.5184 71.5092 71.6339 72.0222 72.2115 71.9483 72.2253 72.3646 72.6543 72.8195 72.96 73.0836 73.2374 73.3277 73.3954 73.5456 73.6467 73.7636 73.8696 74.0029 74.1293 74.339 74.4796 74.658 74.8173 74.9662 75.0677 75.2014 75.3042 75.4277 75.53 75.5936 75.6903 75.7412 75.8102 75.9494 75.9323 76.008 76.0628 76.0731 76.1184 76.0649 76.0001 75.7814 77.0814 77.1536 77.2389 77.2646 77.338 77.3905 77.3951 77.4432 77.46 77.4409 77.4331 77.4902 77.489 77.4288 77.4295 77.3612 77.2935 77.5282 78.1896 78.3792 78.3785 78.4967 78.5574 78.6257 78.6301 78.7565 78.8025 78.8611 78.891 78.9498 79.0559 79.1108 79.1837 79.2405 79.294 79.3805 79.418 79.4636 79.5582 79.6106 79.6685 79.7152 79.8008 79.8515 79.9692 80.014 80.0955 80.1066 80.2182 80.2719 80.3306 80.3954 
1.78972 1.41261 1.25767 1.14946 1.07443 1.01298 0.961378 0.907385 0.856598 0.803698 0.756241 0.708573 0.667888 0.620168 0.575427 0.527766 0.493336 0.453133 0.419396 0.379304 0.350334 0.318149 0.286619 0.268685 0.238444 0.215489 0.196132 0.17112 0.153138 0.139875 0.142539 0.15199 0.16301 0.176464 0.193919 0.200867 0.216889 0.222788 0.229923 0.237505 0.240151 0.239172 0.23739 0.231942 0.222247 0.212914 0.198291 0.183083 0.166425 0.146039 0.126387 0.106306 0.0862712 0.0679713 0.0497541 0.0338074 0.0172634 0.00284696 0.0116656 0.0229402 0.0351983 0.0452897 0.0560712 0.0641323 0.0722177 0.0791331 0.0844209 0.087566 0.091932 0.0932513 0.0937254 0.0939094 0.0912737 0.0877516 0.0829275 0.0768698 0.0697949 0.0611974 0.051749 0.0421597 0.0337121 0.0295193 0.126688 0.373642 0.371865 0.368639 0.362373 0.352482 0.335073 0.311587 0.272131 0.214962 0.133934 0.00405715 0.212865 0.77108 63.7377 69.8562 70.9635 62.2609 0.110414 1.31356 69.4599 70.7757 71.5311 71.4212 71.7377 72.0296 0.181816 72.1244 72.2112 72.3727 72.6059 72.7996 72.9344 73.0536 73.1294 73.2489 73.3765 73.4452 73.5729 73.6548 73.783 73.9509 74.0756 74.2961 74.4443 74.586 74.7556 74.9567 75.0882 75.1842 75.3495 75.4509 75.52 75.5915 75.7005 75.7568 75.827 75.9445 75.9532 76.0015 76.0135 76.1089 76.1358 76.1117 76.0312 75.8142 77.0835 77.1978 77.21 77.2577 77.3255 77.3876 77.3922 77.4358 77.4348 77.4346 77.4335 77.4903 77.4892 77.4374 77.4272 77.3634 77.2739 77.542 78.1455 78.379 78.4299 78.4993 78.5561 78.625 78.6854 78.7571 78.8011 78.8785 78.9284 78.9591 79.0534 79.1153 79.1619 79.2336 79.2961 79.3601 79.418 79.4699 79.5526 79.6081 79.6762 79.7318 79.791 79.8533 79.9716 80.0127 80.0991 80.1329 80.2203 80.2917 80.3355 80.4022 
1.7914 1.4127 1.25401 1.14791 1.0708 1.00678 0.952985 0.896839 0.846616 0.790893 0.740837 0.693733 0.636877 0.589484 0.545324 0.508029 0.464312 0.417443 0.384496 0.341818 0.309991 0.278701 0.248092 0.218252 0.192409 0.164115 0.146303 0.130231 0.129195 0.138428 0.144567 0.159018 0.168121 0.185277 0.198955 0.209888 0.22192 0.230023 0.236224 0.242605 0.242609 0.24315 0.239957 0.23448 0.226309 0.213494 0.199767 0.183774 0.165664 0.147476 0.125364 0.105786 0.0862987 0.0674062 0.0496407 0.0332424 0.0177684 0.00261619 0.0108511 0.0241887 0.0359159 0.0468576 0.0566679 0.0648582 0.0719837 0.0795118 0.0844361 0.0886448 0.0916871 0.09401 0.0940753 0.0930678 0.0908702 0.0875379 0.082666 0.0767119 0.0697899 0.0613849 0.0521999 0.0435229 0.0336589 0.0312065 0.400118 0.37589 0.373311 0.370458 0.36394 0.353923 0.337309 0.312758 0.272993 0.21517 0.125881 0.009817 0.240752 0.849918 67.9405 70.0304 70.9481 0.955657 0.226971 1.51021 69.6154 70.8991 71.631 71.4862 71.7142 72.0351 70.8276 72.1536 72.1813 72.377 72.6322 72.7895 72.9177 73.0333 73.1228 73.222 73.3015 73.3961 73.4941 73.5374 73.6858 73.7925 74.0127 74.2075 74.3854 74.5345 74.7558 74.9585 75.0878 75.2346 75.2915 75.4 75.5451 75.634 75.6988 75.7592 75.8105 75.9199 75.9323 75.993 76.0332 76.0637 76.1013 76.1643 76.0533 75.8648 77.0624 77.1783 77.2487 77.2598 77.3232 77.3789 77.3703 77.4382 77.4354 77.4462 77.4313 77.4452 77.4893 77.4704 77.416 77.3625 77.3453 77.4853 78.1972 78.3805 78.434 78.4998 78.5569 78.6235 78.6899 78.7473 78.7877 78.8202 78.928 78.9594 79.0038 79.0697 79.1598 79.238 79.2962 79.3487 79.4041 79.4729 79.538 79.6151 79.6743 79.731 79.7915 79.8592 79.9147 80.0191 80.0364 80.1429 80.2076 80.2727 80.336 80.4069 
