151.64 150.371 148.645 143.887 87.11 86.6065 87.1063 87.1326 87.0264 86.2511 100.654 102.9 101.186 86.0032 87.8884 88.7976 88.9789 88.5139 88.3007 88.1635 45.1712 112.301 113.905 115.202 116.752 34.3889 122.048 127.354 127.103 126.697 126.333 125.627 124.847 123.836 120.572 121.501 120.978 30.886 59.1472 10.6161 6.30919 28.9742 30.4039 30.2836 117.121 119.65 120.535 120.749 123.638 108.103 108.83 107.606 106.37 108.786 108.486 110.519 110.519 109.597 106.486 106.374 119.408 117.078 28.9379 29.1254 90.4841 120.434 120.515 120.598 120.613 120.712 120.738 121.603 123.814 124.468 124.803 125.081 125.336 125.532 125.655 125.719 125.036 1.60148 73.7116 73.531 72.7439 72.0627 71.479 70.4834 69.489 68.3621 66.1618 64.1979 36.7104 36.2329 35.8545 35.7324 35.6514 33.7015 30.4607 29.6783 1.55742 12.9502 11.7288 10.7911 10.5101 10.4767 10.2551 10.1918 10.6367 10.1551 10.1334 10.1507 10.3371 10.1276 10.2912 9.97173 10.236 10.2311 10.1815 9.95601 9.88419 9.8873 10.0994 9.9803 9.96343 10.2443 10.2534 10.1539 10.3248 10.676 10.6785 10.4893 10.594 10.5286 10.4723 10.4124 10.1858 10.104 9.86191 9.46696 9.05249 8.73123 8.42773 8.22878 7.82611 7.4066 6.71285 6.59735 6.01478 5.35912 4.93564 4.79722 4.16879 3.89949 3.26278 2.92203 2.27765 1.8106 1.83889 1.05206 0.443291 0.138873 1.44833 3.36539 4.19125 5.83206 6.39122 1.67374 0.33149 0.269007 0.53231 1.26329 1.50965 1.69851 1.77582 2.62669 3.02301 2.88315 3.20324 4.06082 4.09377 4.94572 5.45421 5.99082 6.4336 6.7562 4.53177 1.51395 1.98231 4.15977 7.19188 9.15976 10.7516 13.8162 16.5465 13.6829 11.963 10.9229 10.5236 10.0417 
152.484 151.594 150.373 148.837 145.426 135.56 87.2593 103.259 85.4821 99.5888 100.932 102.613 100.769 86.4518 87.9599 88.8987 88.8738 88.4755 88.3044 88.1574 44.9653 112.254 113.964 115.181 117.311 34.5206 125.895 127.228 126.931 126.704 126.095 125.424 124.46 121.864 121.521 117.641 115.671 115.46 115.73 116.192 116.951 30.1356 28.5611 30.1333 121.447 115.516 120.802 120.92 125.835 105.368 108.883 107.978 107.019 107.325 109.715 108.894 109.137 108.199 106.471 106.039 119.205 97.5201 35.0527 27.5078 27.6614 125.034 120.585 120.634 120.751 120.706 120.731 120.738 123.599 124.326 124.827 125.16 125.427 125.555 125.664 125.713 125.404 30.8393 73.6436 73.5314 72.7769 72.148 71.5186 70.6096 69.6137 68.1964 66.5975 64.29 36.4199 36.2328 35.9574 35.7305 35.653 33.7274 30.7418 29.6239 1.55697 11.8134 10.2736 10.7363 10.56 10.477 10.2556 10.1898 10.5198 10.4931 10.1338 10.1518 10.1405 10.15 10.2552 10.1223 9.93337 10.2306 10.181 10.1523 10.1257 10.1216 9.77485 9.98092 9.85434 10.0108 10.2532 10.281 10.3211 10.5541 10.428 10.7165 10.7019 10.5902 10.5388 10.3505 10.1864 10.1036 9.86241 9.46601 9.27873 8.73127 8.42063 8.2366 7.57749 7.11706 7.0812 6.55868 6.01525 5.65645 5.07399 4.84267 4.1704 3.6945 3.30203 2.96958 2.52468 1.81026 1.46221 1.0524 0.00891804 0.768366 1.44276 3.34932 4.27142 5.83199 7.7373 1.61347 0.330949 0.269881 0.665115 1.26308 1.56285 1.69729 1.78278 2.07696 3.0228 2.87238 3.33469 4.06408 4.38313 4.994 5.45421 6.32909 6.35466 6.91509 5.37532 1.65234 1.98183 4.56746 7.02317 8.99523 10.7523 13.332 15.3098 14.0637 11.9277 11.3894 10.5241 10.0407 
152.91 152.304 151.392 150.358 148.769 145.622 139.021 87.241 87.4017 99.3703 102.094 101.647 100.361 86.6261 88.0783 88.9018 88.8964 88.5448 88.2979 88.1785 44.9654 112.245 113.926 115.182 116.889 34.4449 126.368 127.202 126.737 126.341 125.768 124.632 121.941 114.431 112.527 112.026 112.68 113.676 114.349 115.188 116.432 118.15 29.057 30.1879 81.2691 124.238 120.468 120.937 119.137 103.87 109.853 107.756 106.574 107.525 109.55 109.656 108.176 108.741 107.261 105.257 112.868 107.944 112.573 27.5229 28.6458 121.212 120.663 120.721 120.734 120.735 120.763 120.79 123.419 124.215 124.754 125.109 125.372 125.549 125.657 125.715 112.413 72.3716 73.8497 73.3842 72.862 72.2626 71.5655 70.6099 69.6985 68.3291 66.4713 64.2906 36.7267 36.3087 35.8587 35.7199 35.6475 35.6465 30.4342 29.5854 2.71164 11.8138 11.7517 10.7371 10.5593 10.6886 10.2528 10.2467 10.179 10.1587 10.1759 10.1536 10.321 10.0865 10.2453 10.2025 10.2362 10.2374 10.1841 10.1519 10.1288 10.1267 10.0993 9.89112 10.1115 10.2917 10.2561 10.1533 10.3145 10.5357 10.6567 10.7175 10.4037 10.598 10.5539 10.2476 10.2498 10.1012 9.53016 9.47533 9.05296 8.74066 8.42021 8.23351 7.85809 7.58936 7.07731 6.55846 6.11732 5.90018 5.13966 4.88579 4.17168 3.83358 3.30556 2.96983 2.52419 2.29231 1.84167 1.05342 0.430199 0.726101 1.66918 3.36544 4.31724 5.52582 8.08163 1.67449 0.446757 0.268493 0.665856 1.26108 1.5638 1.71676 2.06401 2.07449 2.51592 3.22307 3.49829 4.06008 4.3835 4.47986 5.45436 5.98772 6.43368 6.92572 5.37474 1.35006 1.88615 4.57044 7.06622 9.18316 10.8935 13.8153 15.31 12.9424 11.9637 11.146 10.5227 10.7932 
153.315 152.718 152.09 151.188 150.178 148.7 145.148 139.125 102.908 87.4039 87.5352 88.1456 87.3134 87.4648 88.24 88.9181 88.9387 88.4734 88.2933 88.132 44.4898 112.302 114.058 115.685 115.332 119.138 127.209 126.984 126.533 125.731 123.574 89.0725 88.7372 88.8059 88.8588 88.9047 89.1314 91.1616 113.949 115.093 116.171 118.011 28.6897 30.5948 68.5217 123.676 120.079 90.448 120.028 114.288 109.86 107.108 105.774 106.419 107.857 109.407 108.373 109.493 107.268 105.128 117.403 117.416 118.655 34.7309 100.869 88.9543 120.621 120.778 120.778 120.853 120.826 120.877 123.032 124.061 124.652 125.076 125.298 125.522 125.663 125.69 30.1865 73.4994 73.6091 73.325 72.7026 72.0628 71.5548 70.7123 69.4432 68.3298 66.7739 64.4144 36.5338 36.2483 35.8604 35.7124 35.6568 35.3028 30.4261 29.599 29.9056 11.7824 11.2157 10.8804 10.5554 10.5773 10.2551 10.1896 10.1934 10.1501 10.195 10.1511 10.3214 10.1505 10.2891 10.248 9.94498 10.1323 10.1867 10.179 10.1289 10.1267 9.88392 9.88781 10.0936 10.1558 10.2783 10.2835 10.3123 10.5394 10.6576 10.7181 10.5932 10.5817 10.5548 10.2467 10.1739 10.106 9.86352 9.62621 9.05299 8.73555 8.49522 8.23361 7.85828 7.50581 6.76031 6.61434 6.11806 5.72989 5.32628 4.88739 4.2261 3.97802 3.30258 2.96978 2.52472 2.29209 1.84354 1.0546 0.0134654 0.723837 1.67297 3.3479 4.26475 5.52602 8.08153 1.18547 0.444441 0.270638 0.665204 1.26349 1.56272 1.49691 2.06393 2.07411 2.5158 3.22289 3.33545 3.60872 4.36525 4.77809 5.11247 5.98885 6.68285 6.91533 4.53185 1.7406 1.79791 4.56761 7.18938 9.02104 10.7476 13.8157 15.2459 14.0595 12.0285 11.882 11.1972 10.7968 
153.686 153.134 152.506 151.739 150.895 149.686 148.17 144.526 138.999 87.3438 87.4568 87.5321 87.6267 88.6782 88.8415 88.9439 88.9412 88.4975 88.2649 88.1598 41.5804 112.959 114.557 116.012 34.4941 125.631 126.889 126.235 124.852 88.8307 89.1313 89.2049 89.1849 89.1127 89.0639 88.9249 88.9839 41.4817 113.64 114.858 116.096 117.685 28.6528 30.3097 9.97462 123.388 120.277 121.069 121.013 115.56 109.914 107.406 105.538 106.406 109.021 108.878 107.927 108.685 106.448 105.342 108.851 118.217 112.968 29.1496 35.5156 107.245 120.705 120.747 120.832 120.878 120.873 120.882 122.495 123.952 124.646 125.009 125.339 125.514 125.649 125.678 64.0942 73.6196 73.6402 73.283 72.6626 72.2256 71.4702 70.3403 69.3356 68.1967 66.7742 64.4957 36.6005 36.3168 35.9576 35.7202 35.6471 35.8162 30.8471 29.5754 28.2625 11.9877 11.1865 10.8732 10.6906 10.5785 10.5625 10.5334 10.1761 10.1538 10.4637 10.1709 10.1284 10.0115 10.0485 10.2025 9.94648 9.94066 10.1882 10.1805 10.129 10.127 9.88245 10.1276 10.1129 10.2918 10.0087 10.4302 10.1843 10.3362 10.4284 10.6338 10.5949 10.5985 10.5553 10.6423 9.88111 10.1018 9.70832 9.26275 9.28047 8.73634 8.54034 8.09377 7.75378 7.5246 7.12514 6.74924 6.3384 5.72495 5.36417 4.88746 4.55073 3.97766 3.36096 2.97768 2.35731 2.29166 1.84293 1.08921 0.443076 0.138155 1.71797 3.34797 4.18949 6.02896 7.73771 0.755617 0.458486 0.268945 0.532784 1.26408 1.5642 1.69754 1.77488 2.0745 2.54801 3.22322 3.20397 3.60898 4.24497 4.99418 5.45546 5.98828 6.35414 6.91582 4.52864 1.58778 1.79832 4.52708 7.02438 9.18273 10.7522 13.8168 15.1073 13.0849 12.029 10.9234 10.5232 11.0285 
153.928 153.467 152.846 152.287 151.452 150.681 149.276 147.483 143.555 135.369 87.3895 87.4667 87.5588 87.66 87.7013 87.9039 88.3605 88.3245 88.2854 88.1801 88.3948 113.716 114.947 117.1 114.896 126.908 125.642 89.5132 89.4802 89.5198 89.7027 89.7795 89.6584 89.3099 89.1333 89.0341 88.9907 43.391 113.305 114.734 115.918 117.095 28.7406 58.2151 30.1878 122.216 119.359 121.045 121.092 122.247 109.092 107.345 106.335 106.164 107.285 108.617 107.419 108.592 107 104.589 105.608 119.459 107.098 35.2576 28.618 121.794 124.528 120.782 120.856 120.986 120.952 120.934 121.779 123.857 124.5 124.994 125.279 125.52 125.652 125.714 27.4198 73.3823 73.6126 73.0095 72.5332 72.0859 71.4198 70.4402 69.6013 68.2677 66.2637 64.4151 36.7384 36.2934 35.9576 35.7234 35.6567 35.5228 31.2973 29.5802 30.5988 11.3415 12.8722 10.7375 10.6935 10.6252 10.5611 10.5281 10.1516 10.6081 10.1832 10.4485 10.3241 10.4125 10.2451 10.2074 10.2067 10.1322 10.0918 10.1796 10.1315 10.1331 10.0739 10.0857 10.1162 10.0349 10.3438 10.1599 10.1864 10.5358 10.6573 10.4034 10.4043 10.4749 10.4745 10.3569 9.88016 10.0987 9.54299 9.54738 9.32572 8.73157 8.53751 8.23005 7.82631 7.52452 7.08089 6.74925 6.11816 5.72352 5.18179 4.88854 4.31212 3.74024 3.6564 2.97687 2.35544 1.88123 1.84244 1.05608 0.00921542 0.725186 1.7182 3.31538 4.1895 6.26608 7.92056 1.67404 0.459238 0.272539 0.6648 1.26398 1.56183 1.69792 1.78254 2.07643 2.54616 2.88329 3.49987 4.06316 4.09435 4.94506 5.4544 5.98898 6.35434 6.75662 4.63425 1.65221 1.79765 4.56743 7.02356 8.92015 10.7503 13.8159 15.1079 14.0597 12.0294 11.1972 10.5663 10.7932 
154.083 153.669 153.136 152.647 151.938 151.178 150.079 148.715 145.696 141.938 131.324 87.452 87.5343 87.6259 87.7149 87.7766 87.6755 34.8109 46.5869 44.1521 111.802 114.088 115.864 106.491 126.049 88.3376 99.2618 100.378 86.916 88.2225 88.9615 89.5616 89.7668 89.3642 89.1587 89.0434 88.9478 89.6988 113.1 114.484 115.592 117.038 30.0668 28.5406 29.7685 80.1885 119.635 120.867 121.176 123.751 107.853 108.77 106.982 104.618 107.065 108.817 109.023 107.129 106.537 105.962 104.873 119.589 27.8685 114.548 27.5914 27.3024 124.896 120.847 120.998 120.946 121.011 121.002 121.021 123.47 124.444 124.947 125.268 125.501 125.673 125.739 125.607 72.7088 73.6933 73.2741 72.4465 72.004 70.954 70.3972 69.9191 68.1433 66.9348 64.587 36.7326 36.2411 35.8643 35.7212 35.6542 35.6064 30.7253 29.5787 30.0045 12.3024 13.1722 10.8749 11.087 10.6972 10.4105 10.4592 10.3062 10.1538 10.479 10.2953 10.3241 10.0182 10.0517 10.2076 10.163 9.94517 10.0895 9.72847 10.1295 10.1293 10.0894 10.118 10.1186 10.0368 10.1458 10.4314 10.185 10.3323 10.6589 10.5947 10.4045 10.6002 10.4723 10.3601 9.98363 10.1041 9.87339 9.626 9.23566 8.7315 8.49526 8.23354 7.86084 7.17618 7.07798 6.61494 6.11875 5.7237 5.36637 4.57355 4.56897 3.79205 3.65632 3.06971 2.35719 1.91905 1.89578 1.09238 0.494073 0.724602 1.66859 3.25704 4.19186 6.60498 7.7377 1.68134 0.45857 0.269655 0.531945 1.46495 1.56335 1.71663 1.78268 2.62696 3.0226 2.87024 3.33425 4.06321 4.09378 4.47981 5.455 6.32939 6.43266 6.75615 5.16471 1.65207 1.79289 4.23249 6.97771 8.87084 10.7619 12.8217 15.109 14.059 12.008 11.3896 10.5419 10.8736 
154.325 153.974 153.454 152.929 152.418 151.635 150.786 149.682 148.182 144.496 139.506 123.407 87.5142 87.6071 87.6546 87.7553 87.8158 87.86 87.7949 87.7715 88.2069 122.972 126.351 102.5 102.683 102.531 104.057 103.337 102.083 100.456 88.5649 89.4761 89.8225 89.4261 89.2136 89.0569 88.9261 89.2571 112.305 114.407 115.47 116.545 110.941 29.2346 29.8566 81.258 124.585 120.613 121.261 119.914 106.617 108.68 106.372 104.362 106.4 107.458 107.623 107.548 107.38 105.92 103.76 117.352 27.7518 118.324 27.596 104.171 110.104 120.898 120.996 121.059 121.061 121.078 121.083 122.956 124.311 124.826 125.24 125.462 125.67 125.713 125.607 29.6398 73.6083 73.195 72.6627 72.008 71.3133 70.5854 68.9074 67.4562 66.064 64.29 36.7114 36.2937 35.9576 35.732 35.6695 35.3022 30.7415 29.5669 30.0051 13.2263 12.8712 10.8817 10.6935 10.4686 10.4978 10.1899 10.4596 10.1572 10.4789 10.3161 10.3237 10.4121 10.2925 10.2502 9.81966 9.9202 10.0911 10.1863 10.1334 10.0029 10.0896 9.98698 10.1185 10.1218 10.3426 10.1791 10.1848 10.336 10.6591 10.6159 10.5945 10.409 10.4747 10.3656 10.1096 10.1051 9.8724 9.26439 9.44094 8.74083 8.53779 8.13153 7.8596 7.50887 7.12479 6.66793 6.38776 5.73281 5.36526 4.69945 4.61474 3.89297 3.40015 3.01498 2.58296 1.92032 1.57993 1.12609 0.00876623 0.725289 1.37666 3.08006 4.18857 5.99097 7.73122 1.67524 0.329269 0.268579 0.532547 1.46494 1.56245 1.71632 2.06281 2.07657 2.54655 2.87153 3.29337 3.60909 4.38254 4.94508 5.45392 5.9876 6.43154 6.91478 5.3767 1.73737 0.920838 4.11547 6.94583 9.11797 11.1694 12.8158 15.6623 14.2268 13.1657 11.3902 11.7262 10.8739 
154.435 154.075 153.622 153.132 152.57 151.945 151.153 150.29 148.998 146.709 143.072 137.309 103.614 87.5864 87.6515 87.706 87.8058 87.8819 87.9284 87.7858 87.8709 87.9224 87.8832 87.7866 87.5063 87.0961 100.549 102.405 102.771 100.817 88.3136 89.3675 89.8344 89.5508 89.2403 89.1033 88.9625 89.1437 111.435 114.186 115.196 116.434 118.018 29.1607 30.2849 77.5189 123.406 120.418 121.23 120.714 108.214 109.999 107.772 104.899 104.978 106.519 107.637 107.743 106.26 105.201 103.893 117.332 29.373 117.88 29.5011 103.516 47.6953 120.955 121.024 121.077 121.111 121.105 121.092 122.528 124.187 124.76 125.131 125.463 125.67 125.746 125.762 29.3413 73.6782 73.5315 72.8626 72.22 71.2771 70.4663 68.9815 67.4919 65.6019 63.6138 36.7176 36.2946 35.8329 35.7195 35.6473 35.3018 31.1589 29.5795 30.3903 12.3028 11.7525 10.8808 10.6968 10.4753 10.4114 10.1903 10.1465 10.1609 10.1365 10.3019 10.1165 10.3604 10.0512 10.2057 10.2137 9.91935 9.90144 9.72737 10.0454 9.88844 10.1291 10.104 10.1173 10.1184 10.0099 10.2705 10.4189 10.3314 10.5383 10.6043 10.4262 10.4133 10.5395 10.3673 10.1756 10.008 9.79193 9.26616 9.09741 8.96828 8.49505 8.23681 7.86576 7.50797 6.92713 6.7496 6.1197 5.49743 5.18503 4.88844 4.31416 3.79253 3.65486 3.01445 2.58289 1.9202 1.58309 0.92311 0.278315 0.687693 1.34126 2.66212 4.18907 5.99119 8.92055 1.68128 0.34205 0.26987 0.664181 1.46524 1.56385 1.71742 1.78167 2.07726 3.02232 2.71431 3.29128 4.06376 4.24456 4.48081 5.11335 5.98954 6.68334 6.91536 5.16597 1.90929 1.27709 4.23281 6.84442 8.88746 11.8634 13.3335 16.0128 14.2418 12.2153 11.39 11.726 10.8758 
154.578 154.232 153.793 153.37 152.874 152.244 151.501 150.844 149.695 148.085 144.91 141.104 130.559 87.5518 87.6368 87.7297 87.781 87.8539 87.9274 87.9788 87.8127 87.9458 87.9712 88.0229 87.985 87.8309 86.7209 101.851 103.159 101.107 88.1064 89.2097 89.831 89.5727 89.2867 89.1352 88.9506 89.0814 106.025 113.997 114.995 116.2 117.797 29.0051 30.2378 66.2665 111.948 120.303 121.179 121.304 108.989 109.981 106.517 105.008 105.069 106.702 108.693 107.955 107.106 106.032 103.706 117.483 117.979 106.717 29.4559 29.067 27.4146 126.711 121.055 121.175 121.164 121.184 121.135 121.098 123.944 124.737 125.116 125.463 125.625 125.746 125.757 29.0844 73.6013 73.5685 72.9387 72.1478 71.5594 70.4405 69.1547 68.3004 65.5659 63.6213 36.6226 36.143 35.8296 35.7195 35.6469 35.3019 30.7413 29.5745 30.005 12.6853 12.8719 10.8817 10.6943 10.6864 10.4044 10.1932 10.148 10.1635 10.136 10.1436 10.1212 10.2867 9.97754 10.2027 10.2114 9.8805 10.092 10.0945 10.1364 10.0124 10.1339 9.98687 10.118 10.1104 10.3333 10.1785 10.1901 10.3106 10.6686 10.6028 10.6536 10.5979 10.5552 10.3657 9.98222 10.006 9.8728 9.26283 9.32595 8.97161 8.53778 8.14386 8.1603 7.50984 7.11749 6.61501 6.12108 5.78837 5.36513 5.03463 4.31214 3.95102 3.40225 3.01512 2.22963 1.91976 1.58259 0.922964 0.703097 0.67792 1.3409 2.58298 4.09007 6.60545 7.92694 0.744339 0.32837 0.162165 0.663499 1.17141 1.56383 1.71745 2.06347 2.07402 2.54735 2.71398 3.40703 3.61098 4.09441 4.47751 5.11205 5.98741 6.43139 6.92499 4.63456 1.74037 1.11658 4.44314 6.94577 8.86916 11.5432 13.3 16.014 14.2268 12.2156 11.7498 11.1975 10.8738 
154.713 154.382 153.93 153.536 153.066 152.496 151.838 151.181 150.258 149.027 146.389 143.331 137.439 108.794 87.6167 87.6809 87.7563 87.8658 87.932 87.9824 88.0159 87.9246 87.971 88.0398 88.0924 88.0068 87.6044 101.215 103.462 101.46 87.9319 89.0838 89.8135 89.7119 89.3287 89.1541 88.9778 89.0648 42.7736 113.615 114.857 116.085 117.301 28.5654 30.2891 30.0798 120.271 119.659 120.885 121.291 124.628 108.815 106.64 104.686 105.078 107.249 106.968 106.573 106.292 106.078 103.428 108.061 119.131 27.2569 116.119 27.8408 105.279 105.323 121.128 121.19 121.176 121.213 121.225 121.244 123.792 124.61 125.052 125.43 125.628 125.76 125.779 110.717 73.3797 73.5685 73.0658 72.5149 71.621 70.61 69.5693 68.268 66.1792 63.9282 36.6619 36.0999 35.7431 35.6921 35.6534 34.7504 30.4501 29.5757 30.6767 11.7824 14.0778 10.796 10.6926 10.4782 10.4981 10.1911 10.1957 10.161 10.4252 10.0987 10.1148 10.2399 9.96357 10.2477 10.1646 10.1688 9.90174 9.83503 10.0536 9.89008 10.1343 9.97349 10.1205 10.035 10.151 10.161 10.4192 10.3145 10.5838 10.4033 10.428 10.5984 10.4737 10.3677 10.0456 10.1067 9.79414 9.3741 9.2283 8.73561 8.5405 8.13176 8.14707 7.55352 6.92807 6.67271 6.38615 5.74503 5.3698 4.7635 4.61025 3.79271 3.40861 3.0679 2.63017 1.92026 1.89675 1.12822 0.703202 0.652677 1.62525 2.6602 3.66944 6.60519 8.91584 1.68135 0.459102 0.267803 0.663925 1.46504 1.39845 1.71609 2.06406 2.61732 2.54795 2.7126 3.2925 4.06414 4.36534 4.4783 5.11199 5.9874 6.35442 6.9151 5.50819 1.74214 1.27697 4.44339 6.86391 8.88738 11.0624 12.982 16.7038 14.242 12.2159 11.7499 10.6306 10.8713 
154.795 154.496 154.118 153.683 153.207 152.733 152.156 151.507 150.621 149.607 148.205 144.923 140.062 129.1 87.6084 87.6591 87.7483 87.807 87.9139 87.9848 88.035 88.0656 87.9213 88.0267 88.0914 88.0767 87.9035 98.6776 103.233 101.931 87.8077 89.0137 89.7141 89.7575 89.3923 89.1858 89.0043 89.0365 45.8095 113.189 114.678 115.804 117.033 13.9294 32.5183 29.6838 121.874 122.084 120.802 121.388 119.615 108.252 106.979 106.309 105.071 106.379 105.913 107.487 106.556 105.628 103.314 103.434 119.702 27.0358 118.624 27.7252 105.103 109.321 121.162 121.209 121.256 121.27 121.275 121.218 123.24 124.512 124.974 125.366 125.599 125.716 125.807 125.214 73.0401 73.7603 73.0309 72.4276 71.8016 70.6603 69.9892 68.1988 66.2654 64.4575 36.6633 36.0834 35.8268 35.6696 35.7045 33.7683 30.4448 29.6049 29.9269 11.7837 11.7523 10.796 10.6958 10.4701 10.5327 10.1933 10.1466 10.4633 10.1531 10.0969 10.121 10.233 10.0106 10.0334 10.2128 10.1679 9.77289 9.72958 10.0452 10.0119 10.1301 9.97282 10.1184 10.1101 10.1521 10.3651 10.1897 10.3112 10.584 10.5967 10.4072 10.5432 10.4629 10.3574 10.0461 10.1042 9.92083 9.26494 9.23559 8.74061 8.54639 8.40879 7.79177 7.56564 6.94202 6.49085 6.51091 5.73556 5.3646 4.76056 4.61457 3.95652 3.65451 3.01475 2.58288 1.92101 1.58069 1.15661 0.699364 0.670947 0.832453 2.5834 4.09502 6.02829 8.03211 0.924935 0.458964 0.162501 0.664194 1.46516 1.39813 1.7162 1.78284 2.61775 2.45205 2.71252 3.49845 3.68088 4.09269 4.9458 5.11291 5.65424 6.35442 6.75829 5.165 1.73983 1.10171 4.25441 6.94592 8.83893 10.9917 13.2914 16.3612 14.2416 12.0561 11.8149 11.7313 10.8371 
154.869 154.567 154.285 153.895 153.477 152.921 152.414 151.677 151.05 149.956 148.868 146.36 142.671 137.554 109.843 87.6631 87.7364 87.8313 87.8875 87.9549 88.0057 88.0775 88.0379 88.0139 88.089 88.1434 88.0387 87.6215 101.061 103.343 100.773 88.7399 89.6704 89.8387 89.3918 89.2131 89.0799 89.0124 89.3645 112.797 114.527 115.636 116.787 20.2376 28.7802 29.8589 81.1594 101.371 120.622 121.338 120.589 107.13 108.496 106.109 104.743 104.692 106.411 107.281 107.022 105.983 104.058 103.119 119.555 27.3522 119.41 29.4844 105.503 27.5649 125.318 121.265 121.283 121.361 121.317 121.285 122.702 124.363 124.927 125.319 125.604 125.716 125.831 125.616 28.9333 73.7972 73.2704 72.6292 71.8025 70.5432 69.7422 68.4753 66.8621 64.1956 36.7252 36.2515 35.8291 35.6947 35.6481 33.0935 29.774 29.6638 29.6498 11.702 10.2078 10.8828 11.0886 10.4681 10.5579 10.1934 10.6426 10.1495 10.295 10.11 10.3058 10.2412 10.1157 10.2066 10.2131 9.91682 9.90255 9.83631 10.0482 9.69116 10.0098 9.97408 10.1183 10.035 10.3339 10.2789 10.1898 10.3132 10.5837 10.5966 10.4233 10.5375 10.4717 10.4108 10.1087 10.0084 9.9215 9.60063 9.23528 9.04402 8.53959 8.18354 7.86559 7.55348 7.17366 6.67234 6.38581 5.79018 5.36585 4.70056 4.31299 3.95183 3.40257 3.06948 2.22951 1.92053 1.57955 1.15212 0.703821 0.651586 1.62565 2.60164 4.09441 6.19794 8.91569 0.923818 0.342784 0.268187 0.533264 1.23028 1.50927 1.6987 1.78172 2.61711 3.02482 2.71437 3.30442 3.49602 4.38221 4.99349 5.45447 5.98775 6.51427 6.70406 5.31486 1.89009 1.10846 3.75062 6.81316 8.86827 11.0605 12.9828 16.1936 13.9915 13.2513 11.8142 11.7298 10.8734 
154.819 154.433 154.256 153.971 153.611 153.196 152.585 152.026 151.3 150.462 149.22 147.933 144.998 140.167 129.989 87.6689 87.7497 87.807 87.8931 87.9667 88.0339 88.0521 88.088 88.0448 88.0915 88.124 88.1138 87.8566 86.4708 103.702 102.184 87.8535 89.3225 89.8809 89.4889 89.2364 89.1213 88.9964 89.2016 112.405 114.233 115.403 116.656 118.213 29.4336 30.0433 71.2852 90.0058 120.279 121.204 121.187 104.286 108.916 107.483 103.738 104.953 106.346 106.746 107.022 106.031 104.002 102.814 117.683 27.987 105.106 29.9586 34.6464 27.5586 126.827 121.295 121.32 121.394 121.395 121.374 121.297 124.11 124.877 125.245 125.605 125.771 125.875 125.847 30.7418 73.7307 73.2166 72.3772 71.8039 71.0248 70.1395 68.5681 66.8196 64.9127 36.3901 36.2379 35.8678 35.7306 35.6559 32.9856 30.1681 29.7516 23.0224 15.3299 11.7514 10.8816 10.5625 10.4702 10.4041 10.4802 10.1797 10.1587 10.1354 10.1434 10.0453 10.2897 10.1034 9.97508 10.2115 10.1684 9.90224 9.83517 10.1364 10.057 10.0017 9.98676 10.1181 10.0409 10.1564 10.2705 10.4192 10.3176 10.584 10.4173 10.6529 10.3684 10.4623 10.4096 10.2457 10.0051 9.79272 9.26563 9.23638 8.96884 8.54751 8.23591 7.90689 7.55347 6.86221 6.839 6.12231 5.73323 5.36538 4.75941 4.61488 3.95507 3.65388 3.06832 2.39546 1.91917 1.58034 0.923753 0.699322 0.652152 1.62535 2.68354 4.0947 5.35889 8.92026 0.925099 0.572077 0.268143 0.706935 1.26074 1.39857 1.69901 2.06347 2.617 2.54778 2.71462 3.3051 3.89137 4.38258 4.48008 5.45464 5.9881 6.26034 6.7051 5.51387 2.19579 1.10927 3.73428 6.81472 8.83865 10.8591 14.2942 16.7922 14.0649 13.2536 11.8414 11.7734 10.8737 
