102.73 102.796 102.836 102.895 103.02 103.031 103.137 103.265 103.336 103.479 103.585 103.66 103.765 101.897 101.896 102.525 102.841 102.678 102.9 103.004 103.036 103.18 102.981 102.976 103.145 103.243 103.613 103.686 104.19 104.239 104.733 104.866 104.913 105.032 105.047 100.671 99.4545 99.6954 99.4704 100.392 97.9091 98.1809 98.3067 100.481 106.485 105.91 105.424 25.8237 99.668 100.94 101.192 101.369 101.508 101.64 101.786 101.92 102.058 102.247 102.299 102.378 102.402 102.348 100.852 100.791 100.339 100.244 103.607 103.529 103.631 103.821 103.993 104.23 104.391 104.472 104.556 104.542 104.642 104.637 104.66 104.588 103.505 103.329 102.825 102.399 102.255 102.114 105.115 103.023 102.444 24.4975 26.6746 4.73412 5.07809 4.50585 28.0979 3.20095 103.646 101.047 26.1291 105.597 102.975 28.1079 101.221 101.193 31.1456 28.6536 4.38493 3.6077 3.04974 26.99 27.2076 1.28591 19.7612 7.95855 7.9589 7.95921 7.95948 7.95973 7.95997 7.96019 7.96039 7.96057 7.96077 7.96093 7.96109 7.96123 7.96137 7.96153 7.96164 7.96174 7.96183 7.96196 7.96202 7.96208 7.96212 7.96217 7.9622 7.9622 7.96218 7.96215 7.96214 7.96206 7.96198 7.96189 7.9618 7.96169 7.96159 7.9615 7.96138 7.96129 7.96119 7.96114 7.96123 7.96137 7.96154 7.96225 7.96337 7.96508 7.96749 7.97098 7.9754 7.97993 7.9847 7.98846 7.9914 7.99359 7.99526 7.99634 7.99714 7.99771 7.99814 7.99847 7.99873 7.99894 7.9991 7.99925 7.99936 7.99947 7.99956 7.99965 7.99972 7.99979 7.99987 7.99994 8.00001 8.00008 8.00016 8.00023 8.00031 8.0004 8.00049 8.00059 8.00069 8.0008 8.00092 8.00106 8.00119 8.00134 8.00149 8.00166 
102.742 102.863 102.922 102.991 103.043 103.174 103.218 103.342 103.355 103.465 103.585 102.984 102.985 103.502 102.756 102.582 102.341 102.169 102.89 103.019 103.25 103.096 103.011 102.92 102.99 103.152 103.257 103.466 103.642 103.832 104.341 104.774 104.782 104.536 104.375 104.547 96.3354 96.9583 100.023 97.7866 98.0996 102.093 101.192 106.096 105.404 105.522 105.001 99.7086 100.976 101.101 101.34 101.378 101.56 101.675 101.913 101.961 102.181 102.244 102.352 102.35 102.406 100.694 101.423 101.369 101.173 100.616 100.382 103.931 103.866 103.94 104.297 104.285 104.385 104.482 104.532 104.558 104.613 104.632 104.672 104.573 104.726 104.354 103.384 103.237 102.567 102.595 102.079 102.145 100.42 100.888 103.319 103.382 103.025 28.1846 25.9806 26.2386 4.70484 5.80976 102.966 105.688 103.662 4.2937 25.571 31.6582 27.5665 27.0985 5.15347 4.62988 3.99331 3.25637 27.1152 26.8589 20.3766 8.05845 8.05887 8.05927 8.05962 8.05998 8.06027 8.06053 8.06079 8.06106 8.06127 8.06148 8.06169 8.0619 8.06208 8.06224 8.0624 8.06259 8.06272 8.06282 8.06294 8.06308 8.06315 8.06321 8.06325 8.06331 8.06338 8.0634 8.06342 8.06346 8.06354 8.06356 8.06364 8.06372 8.06389 8.06403 8.06426 8.06451 8.06481 8.06522 8.06567 8.06639 8.06719 8.06849 8.0703 8.07293 8.07606 8.08014 8.08441 8.088 8.09096 8.09325 8.09505 8.09621 8.09706 8.09768 8.09814 8.09847 8.09874 8.09895 8.09911 8.09924 8.09935 8.09945 8.09953 8.09961 8.09967 8.09973 8.0998 8.09985 8.09991 8.09997 8.10004 8.10011 8.10018 8.10026 8.10034 8.10043 8.10053 8.10064 8.10075 8.10088 8.10102 8.10116 8.10132 8.10149 8.10171 8.10191 
102.862 102.885 103.008 103.108 103.218 103.231 103.274 103.39 103.468 103.566 103.526 102.76 103.143 102.311 102.354 102.89 102.037 102.129 102.976 103.042 103.118 103.094 103.14 103.012 103.022 103.126 103.234 103.368 103.517 103.576 102.773 48.4834 54.2533 28.0315 46.1446 104.553 96.6573 99.7063 101.823 102.124 102.358 105.991 106.422 105.334 59.608 105.222 99.5948 100.868 101.043 101.178 101.346 101.511 101.587 101.746 101.908 102.076 102.253 102.341 102.489 102.741 102.554 102.931 101.848 102.603 102.637 101.473 101.68 101.112 101.133 101.124 101.172 101.081 100.917 100.977 100.865 100.894 100.924 104.36 104.711 104.713 104.759 104.905 104.656 104.068 103.607 104.909 103.364 104.787 104.719 102.514 99.532 102.815 103.939 30.8303 35.5441 37.1761 37.4253 97.223 5.00231 4.2567 5.87819 103.806 30.3754 4.98886 27.3105 27.7247 29.3544 5.05186 4.5252 3.78885 3.04246 26.9192 26.7446 19.7221 23.4112 8.15922 8.15974 8.16017 8.16059 8.16099 8.16133 8.16166 8.16195 8.16229 8.16257 8.16285 8.1631 8.1634 8.16364 8.16389 8.16409 8.16428 8.16455 8.16475 8.1649 8.16504 8.16527 8.16544 8.16556 8.16567 8.16591 8.16607 8.16629 8.16648 8.16681 8.16711 8.16745 8.16789 8.16832 8.16884 8.16937 8.17026 8.17106 8.17235 8.17393 8.17603 8.17855 8.18192 8.18554 8.18882 8.19166 8.19387 8.19571 8.19687 8.19766 8.19827 8.19868 8.19896 8.19916 8.19935 8.19946 8.19953 8.1996 8.19967 8.19971 8.19975 8.19978 8.19981 8.19985 8.19988 8.19991 8.19995 8.2 8.20005 8.2001 8.20015 8.20022 8.2003 8.20038 8.20047 8.20057 8.20069 8.20081 8.20095 8.20109 8.20126 8.20145 8.20166 8.20188 8.20213 
102.95 102.954 103.061 103.181 103.238 103.268 103.352 103.472 103.585 103.626 103.051 102.625 103.122 103.307 101.891 102.475 102.078 102.385 102.986 103.124 102.731 102.991 103.166 102.958 102.942 103.246 103.232 102.925 102.847 102.717 102.834 45.9131 57.1495 25.4768 104.578 99.083 99.3478 101.976 102.379 102.607 106.284 105.643 105.177 102.552 103.835 100.505 100.846 100.958 101.122 101.263 101.374 101.522 101.719 101.843 102.039 102.187 102.296 102.38 102.599 102.782 102.904 102.94 103.036 103.32 102.776 102.826 102.912 102.975 101.958 101.868 102.118 101.993 101.632 101.843 101.825 101.781 101.874 101.851 101.998 102.204 102.079 102.33 102.193 102.361 102.152 102.544 102.515 102.403 102.501 102.309 102.423 102.765 102.691 102.82 36.1303 102.813 3.30367 27.2023 27.6465 105.543 21.1365 27.7508 5.12944 2.93758 8.30504 5.19678 27.9507 23.3494 4.76121 4.3346 3.79938 3.22268 26.9854 26.5451 17.3916 23.246 24.3929 8.26024 8.26087 8.2614 8.26188 8.2624 8.26285 8.26327 8.26366 8.26408 8.26456 8.26495 8.26532 8.26573 8.26623 8.26659 8.26695 8.26735 8.26786 8.26821 8.26855 8.26896 8.26949 8.26988 8.27032 8.2707 8.27131 8.27173 8.27232 8.27302 8.27351 8.2742 8.27501 8.27586 8.2766 8.278 8.27933 8.28143 8.28357 8.28668 8.2899 8.2931 8.29579 8.29773 8.29937 8.30029 8.30077 8.30128 8.30137 8.30136 8.30136 8.30136 8.30122 8.30107 8.30098 8.3009 8.30077 8.30065 8.30057 8.30047 8.30042 8.30035 8.30029 8.30026 8.30025 8.30023 8.30023 8.30023 8.30026 8.3003 8.30034 8.30039 8.30046 8.30055 8.30064 8.30075 8.30087 8.30101 8.30118 8.30136 8.30156 8.30178 8.30206 8.30235 
103.031 103.091 103.123 103.197 103.255 103.315 103.422 103.44 103.53 103.611 103.739 102.933 102.711 103.537 102.278 103.191 102.225 102.861 102.982 103.101 101.403 103.467 103.001 103.013 103.035 102.879 102.909 102.926 102.974 103.196 103.48 103.894 104.624 104.725 100.491 102.21 102.333 105.883 106.139 105.38 105.151 103.029 98.7682 100.221 100.685 100.91 101.08 101.169 101.313 101.414 101.587 101.702 101.852 101.972 102.122 102.217 102.346 102.564 102.804 102.849 103.061 103.181 103.044 103.219 33.1042 103.22 103.009 103.098 103.137 103.207 103.3 103.238 103.108 103.035 102.643 102.641 102.664 102.492 102.48 102.555 102.647 102.657 102.716 102.732 102.759 102.732 102.913 102.883 102.894 103.004 102.99 103.098 103.155 103.225 103.291 103.241 103.3 103.402 103.427 103.409 103.401 2.99848 1.59241 4.9989 9.25124 8.78052 6.76394 104.175 4.91006 4.63262 4.37361 4.02091 3.53676 3.0163 26.6671 4.84074 21.4346 25.0522 25.7441 8.36162 8.36243 8.36308 8.36372 8.36434 8.36503 8.36566 8.36626 8.36686 8.36765 8.36829 8.36893 8.36964 8.37054 8.37125 8.37198 8.3728 8.37382 8.37464 8.37554 8.37636 8.37752 8.37849 8.37938 8.38064 8.38169 8.38267 8.38427 8.38534 8.38637 8.38834 8.39002 8.39234 8.39458 8.39804 8.4012 8.40478 8.40768 8.40909 8.41091 8.41148 8.41139 8.41154 8.41124 8.41053 8.40975 8.40936 8.40872 8.40786 8.40703 8.40654 8.40577 8.40521 8.40453 8.40393 8.40355 8.40305 8.40268 8.40228 8.40204 8.40173 8.40147 8.40129 8.40111 8.40101 8.4009 8.40081 8.40078 8.40078 8.40077 8.40079 8.40085 8.40091 8.40103 8.40115 8.40129 8.40146 8.40168 8.40191 8.40218 8.40249 
103.018 103.091 103.182 103.263 103.36 103.338 103.432 103.514 103.578 103.68 103.693 102.958 103.019 102.395 102.357 102.822 102.79 102.888 102.935 103.012 103.768 103.369 103.045 102.87 103.112 103.16 103.222 103.344 103.534 103.984 104.644 104.79 104.899 102.179 102.399 105.825 105.624 105.228 105.164 104.584 106.044 100.308 100.621 100.774 100.925 101.086 101.178 101.316 101.443 101.601 101.78 101.869 101.99 102.148 102.2 102.275 102.513 102.518 102.636 102.938 102.959 103.106 103.252 103.322 103.399 103.31 103.017 103.155 103.183 103.265 103.314 103.452 103.476 103.583 103.608 103.683 103.657 103.468 103.379 102.962 103.006 102.925 103.038 102.977 103.085 103.113 103.171 103.137 103.269 103.313 103.295 103.323 103.438 103.357 103.398 103.453 103.515 103.569 103.601 103.613 103.709 103.764 103.732 103.632 3.30178 7.12891 11.0689 30.0678 3.75802 5.19432 4.56152 4.38928 4.15629 3.83971 3.43425 2.99125 26.2951 10.6993 23.4674 25.676 26.3794 8.46349 8.46457 8.46547 8.46635 8.46725 8.4683 8.46923 8.47023 8.47123 8.47255 8.47366 8.47489 8.47613 8.47782 8.47922 8.48069 8.4823 8.48429 8.48605 8.48776 8.49019 8.49195 8.49402 8.49659 8.49889 8.50095 8.5044 8.50694 8.51105 8.51438 8.51934 8.5234 8.52811 8.53238 8.53468 8.53715 8.53809 8.53791 8.53859 8.53758 8.53624 8.5347 8.53487 8.5329 8.53085 8.52873 8.52762 8.52539 8.52317 8.52098 8.51935 8.51809 8.5161 8.51422 8.51249 8.51143 8.5102 8.50882 8.50759 8.5065 8.50582 8.50511 8.50434 8.50369 8.5033 8.50283 8.50251 8.5022 8.50195 8.50185 8.50173 8.50169 8.50168 8.50175 8.50183 8.50196 8.50214 8.50237 8.50268 
103.029 103.139 103.228 103.278 103.324 103.429 103.474 103.543 103.602 103.621 103.059 102.66 103.121 102.95 102.288 102.939 101.944 102.344 102.938 103.066 103.093 102.884 103.215 103.223 103.317 103.286 103.431 103.81 104.583 104.78 104.91 105.024 105.147 105.687 105.696 105.076 104.969 104.666 101.31 100.198 100.459 100.679 100.826 101.014 101.107 101.246 101.335 101.424 101.592 101.68 101.925 101.995 102.198 102.172 102.263 102.387 102.483 102.547 102.661 102.82 102.999 103.145 103.182 103.092 103.399 103.518 26.3589 103.015 103.86 103.327 103.398 103.487 103.534 103.592 103.673 103.747 103.83 103.884 103.945 104.016 104.098 104.086 103.437 103.471 103.38 103.371 103.374 103.429 103.373 103.436 103.543 103.531 103.626 103.626 103.653 103.717 103.735 103.761 103.707 103.722 103.82 103.851 103.907 103.92 103.969 103.989 103.863 8.78447 5.17057 5.02472 4.6149 6.25379 4.33813 4.19477 3.99102 3.73907 3.38659 2.93906 26.3575 17.1382 25.3757 26.052 25.8123 15.5817 8.5675 8.56894 8.57024 8.57162 8.57303 8.57481 8.57645 8.57815 8.58035 8.58229 8.58449 8.58679 8.58975 8.5923 8.59517 8.5988 8.60182 8.60523 8.60875 8.61351 8.61752 8.62306 8.62794 8.6347 8.64053 8.64875 8.65619 8.66448 8.67246 8.67761 8.68442 8.68724 8.68931 8.6933 8.69412 8.69317 8.69277 8.69479 8.69203 8.69008 8.68635 8.6863 8.68297 8.67928 8.67519 8.66962 8.66775 8.66308 8.65826 8.65351 8.65089 8.64609 8.64151 8.63806 8.6338 8.63125 8.62745 8.62396 8.62076 8.6188 8.61663 8.6142 8.6121 8.61028 8.60915 8.60799 8.60679 8.6058 8.60522 8.60455 8.60413 8.60374 8.60348 8.60343 8.60338 8.60347 
103.13 103.176 103.259 103.299 103.395 103.373 103.48 103.526 103.594 103.69 103.089 102.935 103.055 103.138 103.003 102.179 102.183 102.529 102.889 102.9 102.928 103.408 103.256 103.447 103.476 103.555 103.989 104.682 104.874 105.017 105.263 105.523 105.364 104.751 104.983 104.55 98.6945 100.022 100.346 100.573 100.727 100.849 100.949 101.086 101.258 101.337 101.481 101.613 101.688 101.899 101.984 102.031 102.178 102.264 102.347 102.557 102.538 102.699 102.587 103.046 102.829 102.416 101.236 103.246 103.394 103.379 103.351 103.692 103.1 103.67 102.817 25.8881 103.626 103.756 103.803 103.787 103.877 103.886 103.997 104.071 104.168 104.238 104.289 104.36 104.451 104.255 104.167 104.064 103.734 103.765 103.785 103.738 103.702 27.9189 28.2656 27.9787 5.13604 5.15936 5.07109 5.12323 5.12867 5.04138 5.09672 4.98268 4.88843 103.459 104.182 104.202 104.087 2.88091 5.0576 4.67158 3.25492 4.67096 4.19677 4.06385 3.9225 3.67091 3.40459 3.00255 7.96526 20.3496 25.1428 25.7201 25.6304 23.984 8.67183 8.67406 8.67609 8.67824 8.68049 8.68329 8.68599 8.68886 8.69244 8.69581 8.69948 8.70338 8.70838 8.71321 8.71824 8.72482 8.73098 8.73909 8.7464 8.75472 8.76554 8.77834 8.78967 8.8041 8.81933 8.83056 8.8463 8.85677 8.86568 8.88027 8.88833 8.89429 8.90099 8.91243 8.9161 8.91696 8.91644 8.92488 8.92177 8.91718 8.91346 8.90603 8.90641 8.89911 8.89049 8.8811 8.87702 8.86567 8.85681 8.84468 8.83487 8.83011 8.8199 8.80972 8.7973 8.79384 8.78416 8.77485 8.7662 8.75815 8.75314 8.74611 8.73977 8.7341 8.73148 8.72676 8.72266 8.71912 8.71614 8.71435 8.71253 8.7107 8.70924 8.70847 
103.135 103.168 103.256 103.305 103.394 103.409 103.524 103.558 103.657 103.715 103.638 103.813 103.12 102.977 100.819 102.921 102.911 102.854 103.696 103.399 103.268 103.368 103.257 103.465 103.55 104.593 104.762 104.931 105.188 105.434 105.637 104.526 102.605 105.693 99.4352 99.9019 100.235 100.443 100.572 100.763 100.885 101.016 101.086 101.221 101.329 101.546 101.587 101.691 101.825 102.011 101.983 102.153 102.169 102.237 102.491 102.394 102.82 102.816 102.97 102.685 103.136 103.151 101.057 103.137 103.451 103.417 102.868 103.539 103.96 103.687 104.139 104.194 103.5 101.879 102.127 103.923 104.015 104.086 104.123 104.149 104.177 104.242 104.313 104.423 104.483 104.569 104.612 104.654 104.722 104.592 104.032 103.932 26.1398 28.7077 5.01262 4.84341 4.88451 4.76015 4.75969 4.81974 4.78017 4.80576 5.01234 5.00149 5.15905 5.16101 5.06537 5.02901 4.87087 4.70359 104.3 3.43878 25.93 8.0138 6.83129 3.79481 4.04956 3.96547 3.87438 3.65818 3.45446 3.05935 4.79526 15.8304 24.3314 24.9983 24.5699 23.8387 8.77793 8.7815 8.78462 8.78796 8.79202 8.79594 8.80022 8.8049 8.81064 8.81632 8.82228 8.83012 8.83763 8.84761 8.85711 8.86796 8.88206 8.89828 8.91349 8.93282 8.95359 8.97206 8.99144 9.0175 9.03975 9.07089 9.09707 9.12533 9.15415 9.19899 9.23547 9.27823 9.32823 9.42364 9.51886 9.63676 9.76239 9.89171 10.0499 10.1869 10.3307 10.4845 10.6789 10.8557 11.655 11.7737 11.0878 10.8764 9.56221 9.20232 9.17348 9.16252 9.13108 9.10471 9.0784 9.05749 9.04078 9.0196 8.99884 8.97876 8.96663 8.94779 8.93015 8.91364 8.89869 8.88945 8.87663 8.86537 8.85547 8.85085 8.84284 8.83603 
103.18 103.201 103.314 103.348 103.4 103.459 103.538 103.567 103.679 103.689 103.761 103.74 102.975 102.8 103.165 103.947 103.984 104.041 103.479 103.101 103.272 103.454 103.712 103.636 104.668 104.877 105.118 105.307 105.529 104.698 103.628 105.468 99.4843 99.7515 100.059 100.314 100.443 100.641 100.698 100.878 100.999 101.133 101.206 101.343 101.514 101.606 101.731 101.918 101.954 101.957 102.178 102.284 102.43 102.398 102.67 102.622 102.758 102.785 103.09 102.962 103.09 103.184 103.31 103.341 103.468 103.48 103.433 27.9013 103.693 104.152 104.257 104.399 104.414 104.495 101.736 102.441 101.743 103.954 104.195 104.308 104.319 104.426 104.428 104.454 104.586 104.597 104.683 104.693 104.795 104.824 104.901 105.014 104.948 104.755 104.639 4.46919 4.43306 4.40283 4.35372 4.40267 4.43355 4.38274 4.40297 4.56945 4.5318 4.72023 5.18239 5.25973 5.25479 5.04782 4.97436 4.79944 4.55145 3.3384 25.7742 7.65526 6.97082 8.27447 3.99108 3.95311 3.83361 3.67754 3.47357 3.2322 2.48944 15.4032 24.1094 24.4516 23.7943 23.6357 23.479 8.89203 8.89688 8.90198 8.90814 8.91434 8.92108 8.92952 8.93785 8.94854 8.95916 8.9711 8.98635 9.00424 9.02202 9.04387 9.06771 9.09013 9.11449 9.14545 9.17478 9.21306 9.24986 9.29096 9.33714 9.39913 9.45563 9.51824 9.58669 9.67713 9.76106 9.85186 9.95081 10.0579 10.1966 10.3234 10.4596 10.6074 10.7968 10.9709 11.1603 11.3652 11.5858 11.8692 12.1316 12.4145 12.7177 13.1047 13.4606 13.3418 13.4029 13.4722 13.5564 13.6542 13.9571 13.9957 13.9822 13.8644 13.7572 12.9924 9.4799 9.34491 9.29269 9.25232 9.21376 9.18995 9.15469 9.12211 9.09232 9.06515 
103.185 103.266 103.286 103.344 103.419 103.476 103.549 103.616 103.593 103.657 103.759 103.802 103.118 103.797 103.744 103.869 103.985 103.227 102.999 103.196 103.364 103.585 104.394 104.782 104.938 105.219 105.459 104.684 102.41 101.226 99.2315 99.7338 100.006 100.214 100.338 100.483 100.578 100.752 100.902 101 101.152 101.241 101.349 101.538 101.627 101.708 101.726 101.847 101.974 102.248 102.405 102.143 102.501 102.654 102.712 102.85 102.903 102.894 102.899 103.037 103.103 103.22 103.338 103.411 103.488 103.454 103.582 103.439 103.544 103.617 104.264 104.347 104.451 104.493 104.554 104.556 104.619 104.143 101.733 104.066 104.164 6.96299 104.559 104.602 104.639 104.669 104.702 104.735 104.805 104.853 104.93 104.999 105.079 105.159 105.233 105.214 104.966 4.03419 3.76732 3.91223 3.86878 3.82631 3.9104 3.90767 4.0295 4.149 4.38474 4.52957 4.83067 5.28698 5.26603 5.17812 5.09197 4.91466 4.56596 3.41322 5.74507 7.58517 7.76334 7.23991 3.99699 3.9258 3.81596 3.72809 3.566 3.32974 3.05135 5.53739 23.3172 23.5282 23.5377 23.5893 23.0597 9.00614 9.01413 9.02285 9.03137 9.04116 9.05328 9.06568 9.08154 9.09951 9.11782 9.14005 9.16442 9.18779 9.21337 9.24608 9.27768 9.31809 9.35764 9.401 9.44971 9.51314 9.57395 9.64154 9.71614 9.81099 9.89804 9.99031 10.0888 10.1939 10.3293 10.4539 10.5879 10.7338 10.9215 11.0942 11.2824 11.4862 11.7053 11.9882 12.2495 12.5314 12.8337 13.2199 13.1957 13.2399 13.2988 13.3788 13.4721 13.5557 13.644 13.7253 13.8359 13.9148 14.0009 14.0968 14.2121 14.3052 14.3894 14.5008 14.602 14.9521 15.0829 15.1018 14.9788 14.7764 14.716 14.5769 
103.212 103.297 103.298 103.369 103.442 103.49 103.493 103.578 103.631 103.69 103.783 103.568 103.643 103.689 103.876 103.82 103.002 103.083 103.402 103.346 103.869 104.651 104.899 105.112 105.308 104.714 101.059 100.455 99.3292 99.5463 99.769 100.056 100.173 100.429 100.516 100.672 100.737 100.866 100.989 101.135 101.205 101.318 101.42 101.562 101.582 101.6 101.91 101.937 101.966 102.151 102.326 102.403 102.577 102.626 102.837 102.812 102.931 103.001 103.074 103.153 103.23 103.281 103.372 103.401 103.502 103.551 103.584 103.603 103.543 103.55 103.745 3.55339 104.431 104.482 104.514 104.631 104.635 104.7 104.733 104.741 101.41 101.914 102.772 43.4581 20.1236 104.75 104.833 104.836 104.946 104.987 105.035 105.056 105.133 105.168 105.209 105.333 105.379 105.442 105.44 105.217 3.43034 3.42993 3.49243 3.61281 3.54634 3.72081 3.77175 3.8391 4.08705 4.40511 4.86353 5.37657 5.36332 5.23859 5.05279 4.9605 4.64524 2.84214 2.99901 26.0822 7.87953 3.71588 3.97536 3.91947 3.82505 3.74509 3.63535 3.43073 3.16895 5.46635 23.1407 23.3973 23.3672 22.9312 21.971 22.2483 9.13923 9.15217 9.16758 9.18494 9.20305 9.22461 9.24829 9.27144 9.29678 9.32821 9.35927 9.39869 9.43777 9.48155 9.53051 9.5932 9.65422 9.72171 9.79621 9.89159 9.98285 10.083 10.1917 10.3074 10.4516 10.5823 10.7202 10.8683 11.0575 11.2308 11.4189 11.6224 11.8408 12.1235 12.3838 12.6645 12.9649 13.0569 13.0757 13.1413 13.2042 13.2885 13.369 13.4565 13.5377 13.6163 13.7266 13.8123 13.9096 13.9904 14.0909 14.1672 14.2738 14.3731 14.4626 14.5417 14.6646 14.7673 14.8619 14.9459 15.0304 15.15 15.2614 15.3144 
103.195 103.265 103.346 103.381 103.387 103.481 103.523 103.553 103.61 103.496 103.459 103.537 103.747 103.991 103.323 102.986 103.154 103.319 103.614 103.976 104.8 105.017 105.179 104.761 101.449 100.437 99.16 99.3117 99.7121 99.9291 100.098 100.315 100.363 100.485 100.659 100.731 100.907 100.933 101.041 101.181 101.246 101.323 101.407 101.578 101.574 101.804 102.008 101.816 102.188 102.258 102.508 102.575 102.683 102.682 102.765 102.885 102.96 103.046 103.107 103.15 103.264 103.25 103.348 103.42 103.486 103.542 103.602 103.618 103.637 103.523 103.688 103.827 103.725 100.379 104.513 104.584 104.604 104.695 104.747 104.799 104.485 102.766 101.654 102.192 102.477 104.538 35.0357 104.962 105.037 105.111 105.111 105.185 105.27 105.293 105.327 105.405 105.425 105.546 105.606 105.66 105.65 3.00662 29.8643 33.6225 3.41155 3.23773 4.75397 3.87875 4.71302 3.79296 3.98358 4.255 4.79183 5.44673 5.38837 5.29105 5.1017 5.00285 4.56572 7.10742 3.99384 8.5333 8.11975 5.00212 3.98489 3.94085 3.85032 3.78063 3.66597 3.49671 3.32808 0.489573 22.0671 23.2167 22.3889 21.6186 21.0805 20.0097 9.2625 9.29806 9.3188 9.34264 9.36656 9.39594 9.42565 9.46259 9.49994 9.54156 9.58811 9.64716 9.70629 9.77252 9.84631 9.94046 10.032 10.1323 10.2421 10.3625 10.5143 10.6595 10.816 10.9831 11.1891 11.3736 11.569 11.7768 11.9973 12.2821 12.5424 12.8225 12.9546 12.9224 12.9746 13.0385 13.1146 13.1833 13.2691 13.3437 13.4374 13.5146 13.5999 13.6915 13.7698 13.8626 13.9466 14.0388 14.1312 14.2544 14.3316 14.4404 14.5084 14.5995 14.7299 14.8049 14.8795 14.9904 15.0935 15.1934 15.2875 15.3709 
103.224 103.294 103.324 103.358 103.44 103.45 103.515 103.396 103.417 103.449 103.677 103.862 103.806 103.205 103.061 103.384 103.499 104.079 104.713 104.845 105.068 104.425 104.088 105.151 99.0916 99.2202 99.5941 99.771 100.01 100.133 100.267 100.389 100.536 100.627 100.785 100.807 101.007 101.051 101.182 101.268 101.329 101.347 101.502 101.568 101.685 102.07 101.949 102.189 102.237 102.391 102.562 102.591 102.702 102.768 102.843 102.933 103.003 103.052 103.148 103.193 103.24 103.331 103.403 103.446 103.534 103.538 103.6 103.634 103.641 103.533 103.619 103.761 103.95 100.92 103.123 104.56 104.604 104.715 104.765 104.786 104.847 104.801 102.47 3.05432 102.126 102.634 103.076 104.649 33.0351 32.6793 105.241 105.287 105.358 105.379 105.5 105.489 105.557 105.598 105.644 105.665 105.641 105.377 104.347 6.59297 6.51871 6.47382 6.39915 6.32072 6.22862 6.19326 6.14292 6.0652 5.95587 5.54644 5.40734 5.50617 5.42052 5.32294 5.13773 4.95574 4.04939 7.87708 5.24519 3.5607 8.3483 5.86104 3.95941 3.92205 3.8545 3.82313 3.71395 3.63543 3.43804 3.21581 10.3846 23.3366 21.6904 20.5906 19.2324 18.3522 17.8605 9.44644 9.4771 9.51065 9.54506 9.58349 9.62673 9.68082 9.7362 9.7983 9.86765 9.95606 10.044 10.1421 10.2513 10.373 10.5245 10.6717 10.8318 11.0066 11.2277 11.4366 11.6625 11.9017 12.1489 12.4527 12.7241 12.7649 12.7695 12.8154 12.8805 12.9374 13.0157 13.0868 13.1654 13.2464 13.3327 13.4064 13.4896 13.5865 13.6735 13.749 13.8486 13.924 14.002 14.1108 14.2139 14.269 14.3652 14.4891 14.5627 14.6744 14.7382 14.8395 14.9336 15.0247 15.1103 15.2418 15.316 15.4443 
103.215 103.288 103.3 103.376 103.413 103.33 103.379 103.421 103.557 103.808 103.909 103.569 103.28 103.35 103.48 104.122 104.597 104.767 104.989 104.431 101.538 104.746 98.4207 99.182 99.4309 99.6941 99.8199 100.025 100.194 100.322 100.416 100.474 100.625 100.735 100.801 100.887 101.019 101.013 101.077 101.246 101.27 101.364 101.602 101.653 101.994 102.023 102.202 102.225 102.386 102.429 102.514 102.625 102.754 102.819 102.841 102.944 103.016 103.051 103.168 103.226 103.226 103.293 103.381 103.45 103.503 103.567 103.612 103.646 103.659 103.624 103.583 103.679 103.837 104.025 104.015 2.12712 104.628 104.679 104.79 104.763 104.85 104.835 104.415 102.936 2.99668 101.781 102.344 102.707 103.143 104.84 102.322 28.4083 103.357 105.486 105.483 105.523 105.611 105.637 105.682 105.747 105.742 105.748 105.552 103.997 6.66476 6.6422 6.59666 6.5053 6.44068 6.39724 6.30556 6.26305 6.13742 6.03903 5.9135 5.83377 5.60331 5.5146 5.43374 5.28568 5.09981 4.81286 13.6516 6.53627 6.44042 3.94159 8.25258 6.41899 3.95988 3.97458 3.90019 3.83687 3.73045 3.68052 3.5639 3.44148 3.24433 16.9444 19.1341 18.7311 17.7405 16.8347 16.2547 9.42725 9.64535 9.69423 9.7441 9.80017 9.86472 9.94364 10.0251 10.1165 10.2187 10.3343 10.4772 10.621 10.7805 10.9593 11.18 11.3941 11.6273 11.8798 12.1538 12.4945 12.6508 12.6126 12.6559 12.7106 12.7832 12.8462 12.9125 12.9935 13.068 13.1358 13.2119 13.3033 13.3825 13.4545 13.5459 13.63 13.7091 13.7969 13.8928 13.9862 14.0741 14.156 14.2384 14.3499 14.4118 14.5118 14.6124 14.7036 14.7879 14.8694 15.0007 15.0665 15.1901 15.2514 15.3679 15.4693 
