15.4169 14.913 14.9908 15.0547 15.1715 15.2806 15.3438 15.4444 15.547 15.6923 15.6852 15.8344 15.9427 16.1317 16.1409 16.1919 16.3351 16.4 16.4558 16.4447 16.5017 16.5027 16.461 16.5145 16.4486 16.3666 16.5425 16.7302 17.1585 17.5513 17.5416 17.8261 18.0568 18.1954 18.4184 18.4954 18.7352 18.8634 18.9609 19.1229 19.2167 19.3589 19.4389 19.5641 19.6312 19.7295 19.8663 19.9095 19.9929 20.0704 20.3225 20.1817 19.2277 19.447 19.4052 19.4037 20.4237 20.4324 20.4673 20.469 20.5032 20.1901 19.7324 19.626 19.6216 19.6585 19.73 19.791 19.8523 19.9446 20.0272 20.1042 20.1667 20.2373 20.34 20.4203 20.4836 20.5646 20.6282 20.676 20.7489 20.806 20.8689 20.9365 20.9847 21.0436 21.1005 21.1475 21.1644 21.2216 21.2524 21.5685 33.7321 33.7267 33.732 33.9304 33.9261 34.0308 34.1479 34.3688 20.1491 81.7765 81.8695 82.0977 82.2033 82.3478 82.4416 82.5028 82.5736 82.6604 82.7284 82.8608 82.8936 82.9903 83.0312 83.0867 83.1124 83.2366 83.3119 83.3062 83.4079 83.465 83.5428 83.5863 83.6617 83.6487 83.7123 83.8435 83.8802 83.8849 83.9578 83.9488 83.9524 84.0387 83.9687 83.9485 83.9103 83.922 83.8369 83.8672 84.006 83.9263 83.7796 83.8045 83.9038 83.9749 84.0202 84.1099 84.1837 84.2654 84.2188 84.3087 84.3608 84.3673 84.3093 84.4051 84.3114 84.4212 84.3636 84.3911 84.4584 84.475 84.5491 84.7028 85.0632 85.3063 85.0537 82.3434 83.3306 83.677 83.9853 84.1702 84.399 84.637 84.949 84.9336 84.4091 85.3965 85.4168 85.5871 85.7168 85.678 88.6434 89.1603 89.3311 89.6121 89.8002 89.8651 89.8629 89.2872 88.5861 88.2283 88.3549 88.6389 88.8698 89.1494 89.3371 89.4604 89.6905 89.8672 
16.1434 15.8186 15.3663 15.1927 15.1397 15.228 15.3175 15.3899 15.5684 15.6188 15.8076 15.7508 15.9138 16.1083 16.2025 16.2171 16.2709 16.3131 16.3971 16.4805 16.5033 16.5408 16.5228 16.4723 16.5503 16.4247 16.4164 16.8018 16.7946 17.2928 17.5711 17.7719 17.8646 18.1111 18.4239 18.533 18.6238 18.7592 18.9433 19.0444 19.2458 19.2843 19.4404 19.5118 19.6761 19.7462 19.8045 19.9365 19.9751 20.0598 19.4761 20.1662 19.1865 19.3996 20.4253 20.3611 20.4148 20.462 20.4495 20.5235 20.5527 20.6056 20.6617 20.7573 20.6151 20.3164 20.193 20.1559 20.1855 20.2055 20.2697 20.3387 20.4071 20.4794 20.5489 20.5998 20.6526 20.7142 20.7961 20.8419 20.9043 20.9689 21.0064 21.0611 21.0866 21.136 21.1967 21.2178 21.2724 21.3001 21.4124 33.3949 33.575 33.5702 33.8041 33.947 34.0728 34.0691 34.1556 34.2924 33.0909 81.484 81.9834 82.052 82.2286 82.2998 82.4221 82.4773 82.5738 82.7014 82.7117 82.8259 82.8851 82.9987 83.0195 83.131 83.2039 83.1774 83.3176 83.3513 83.3857 83.4844 83.5082 83.618 83.6569 83.7058 83.7345 83.7442 83.8704 83.9002 83.9781 83.9352 84.0237 84.0818 84.0699 84.0675 83.9637 84.0344 83.9617 83.8981 83.9476 83.8994 83.8976 83.8253 83.9809 83.9684 83.993 84.1351 84.2002 84.2482 84.2808 84.3061 84.3826 84.3863 84.3812 84.422 84.4226 84.4253 84.3857 84.4031 84.4764 84.4827 84.4973 84.7019 85.0326 85.3459 85.1713 82.2545 82.9431 83.3571 83.9337 84.0907 84.4315 84.6586 84.777 85.0316 84.7845 85.2966 85.403 85.5458 85.7553 85.7411 85.2848 89.1497 89.2948 89.5774 89.7785 89.8841 89.9636 89.3666 88.6086 88.2631 88.2984 88.6435 88.8143 89.0462 89.3435 89.4753 89.6646 89.845 
16.6007 14.9466 15.0177 15.0539 15.1178 15.1998 15.2997 15.4591 15.5486 15.5608 15.7193 15.8178 16.0087 16.1262 16.2136 16.2175 16.3626 16.3583 16.4951 16.4826 16.5233 16.5915 16.5491 16.5789 16.538 16.4752 16.4665 16.5876 16.8155 17.1168 17.4973 17.7147 17.9496 18.0288 18.2809 18.4136 18.639 18.7947 18.915 19.0627 19.2041 19.2719 19.3888 19.5278 19.6013 19.7622 19.8604 19.9017 20.0197 20.056 20.1326 19.2372 20.2423 20.3066 19.4299 19.53 20.6455 20.6375 20.4066 20.7967 20.6695 20.7323 20.8226 20.8944 20.9509 21.0188 21.0752 21.1068 20.9114 20.7435 20.6478 20.6406 20.6351 20.6765 20.7446 20.7692 20.8224 20.9036 20.9337 20.9938 21.0307 21.0834 21.1319 21.1743 21.2211 21.2352 21.3009 21.3081 21.3493 33.1302 33.3586 33.384 33.4034 33.4651 33.6636 33.8094 33.9729 34.0918 34.1878 34.2781 34.521 19.9443 19.9689 82.0989 82.1882 82.3231 82.4406 82.497 82.6251 82.704 82.8012 82.8397 82.9619 82.9817 83.0735 83.1661 83.1611 83.2288 83.3103 83.3567 83.4291 83.5109 83.5307 83.5976 83.6808 83.7388 83.7881 83.7875 83.8912 83.9221 83.916 83.9592 84.0124 84.0328 84.1044 84.0995 84.0744 84.0151 84.0017 84.0569 83.9869 83.9335 84.0179 83.8872 83.9634 83.9555 84.0456 84.1014 84.1685 84.2502 84.2914 84.3678 84.3866 84.4259 84.3603 84.3538 84.4326 84.4871 84.4449 84.4552 84.4783 84.5348 84.5102 84.6397 84.8613 85.2099 85.3013 84.9131 82.3664 83.0336 83.6806 84.0748 84.2867 84.6305 84.802 84.9992 84.7755 85.268 85.4572 85.5035 85.7797 85.7207 85.7567 89.1713 89.2962 89.5743 89.7892 89.9264 89.9735 89.395 88.5946 88.3388 88.3116 88.6744 88.8371 89.0447 89.3646 89.4888 89.6665 89.8392 
15.4105 16.2224 14.9758 15.0383 15.1188 15.2429 15.3039 15.3886 15.4773 15.5751 15.7058 15.7573 15.9176 16.1032 16.1451 16.2417 16.3101 16.3738 16.417 16.5295 16.5483 16.6192 16.5313 16.6679 16.4905 16.5743 16.4677 16.4871 16.7564 17.1117 17.3831 17.507 17.8967 18.0477 18.3091 18.3631 18.524 18.7297 18.9044 19.0221 19.0759 19.3081 19.4072 19.5392 19.594 19.7238 19.8228 19.9229 19.9636 20.0915 20.1194 20.1593 19.2653 19.417 19.7153 19.5003 19.8643 19.7945 19.6838 19.7763 20.7755 20.833 20.8919 20.9448 21.0244 21.0783 21.1325 21.2114 21.2523 21.3198 21.3626 21.3294 21.1443 21.036 21.03 21.0294 21.0438 21.0665 21.0901 21.1399 21.1659 21.2233 21.2415 21.2873 21.3116 21.3552 21.3691 21.4191 32.9025 32.9099 33.1558 33.1551 33.2098 33.398 33.611 33.8169 33.984 34.1411 34.1297 34.2126 34.3328 32.2964 81.8852 82.0384 82.1054 82.3345 82.4139 82.5582 82.5918 82.6475 82.7971 82.8608 82.9464 83.0026 83.0331 83.1623 83.2036 83.2696 83.3004 83.4123 83.4329 83.5083 83.5684 83.6571 83.6952 83.7379 83.7881 83.7928 83.8996 83.9819 83.9782 83.9538 84.0561 84.0628 84.0853 84.0989 84.0718 84.0752 84.0091 84.0095 83.9995 83.9639 83.9208 83.852 83.9363 83.9713 84.0508 84.1569 84.1913 84.2728 84.3401 84.3804 84.3866 84.4373 84.4055 84.4081 84.4341 84.423 84.4606 84.4637 84.5188 84.5413 84.6011 84.6119 84.7962 85.0935 85.3773 85.297 82.13 83.129 83.6332 84.0007 84.2036 84.4559 84.7639 84.9355 85.1177 84.5467 85.4718 85.5256 85.7218 85.7616 85.7651 89.1275 89.2108 89.5464 89.7728 89.9081 89.9712 89.8804 88.7833 88.3376 88.3221 88.5176 88.9061 89.1054 89.2567 89.4951 89.6788 89.8687 
16.4478 16.1828 15.4891 15.0367 15.1013 15.1828 15.2618 15.3719 15.4508 15.6004 15.7193 15.8021 15.9537 16.0928 16.1228 16.1717 16.3346 16.3551 16.4301 16.558 16.5015 16.6421 16.6702 16.6469 16.6173 16.562 16.5399 16.4927 16.7286 16.7391 17.2692 17.6927 17.7421 17.9932 18.1429 18.2994 18.5986 18.6516 18.8646 18.966 19.1017 19.2347 19.3307 19.5095 19.6166 19.6915 19.7938 19.8927 19.9949 18.9261 20.2791 20.1781 19.364 19.4593 19.5176 19.5511 19.6751 20.5905 20.6607 20.7119 20.8152 20.8625 20.9311 20.9963 21.0389 21.0927 21.1667 21.2018 21.2697 21.3276 21.3725 21.4227 21.4706 21.5286 21.5447 21.4576 21.3767 21.303 21.3096 21.295 21.327 21.3337 21.3684 21.3875 21.4062 21.4479 21.4575 32.9179 32.9143 32.182 32.8492 32.7971 33.0743 33.3652 33.4709 33.7016 33.8541 34.0124 34.1364 34.2183 34.301 33.7506 81.5557 81.9686 82.1712 82.32 82.4498 82.5002 82.6752 82.7211 82.7804 82.8904 82.9416 82.9832 83.0305 83.1434 83.2083 83.2339 83.3376 83.4299 83.4379 83.5287 83.5733 83.6127 83.6824 83.7673 83.8246 83.8555 83.8979 83.9705 84.0004 84.0339 84.0556 84.0608 84.0631 84.1271 84.1228 84.0942 84.0221 84.039 84.0924 83.9196 83.9591 83.9096 84.0107 83.9959 84.077 84.1279 84.2075 84.2883 84.3005 84.3483 84.413 84.4069 84.4507 84.512 84.4314 84.503 84.5053 84.5059 84.5321 84.5814 84.5495 84.5828 84.6617 85.1877 85.3736 85.3557 82.1289 82.4608 83.2406 83.8425 84.1624 84.4364 84.7724 84.8649 85.0698 84.4855 85.4715 85.4942 85.6849 85.8583 85.7432 88.9262 89.2061 89.4981 89.6812 89.8561 89.9935 90.0079 89.248 88.7538 88.3765 88.5308 88.7883 88.9967 89.2526 89.4716 89.6923 89.8382 
15.9456 16.1965 15.4899 15.2411 15.1001 15.1982 15.3052 15.3274 15.5037 15.5952 15.6971 15.8222 16.0123 16.0349 16.1042 16.1556 16.243 16.3615 16.466 16.4676 16.5564 16.6098 16.5606 16.6933 16.6285 16.6775 16.6132 16.5506 16.5835 17.0319 17.3173 17.338 17.7264 17.9244 18.1682 18.2556 18.4096 18.6696 18.7858 18.9704 19.1709 19.2808 19.3535 19.4445 19.5943 19.6923 19.8192 19.9208 19.9739 20.2253 19.2881 19.4301 19.2632 19.4373 19.2173 20.4874 20.5523 20.6512 20.695 20.7681 20.8096 20.87 20.9238 20.9977 21.0528 21.097 21.131 21.1881 21.2327 21.2749 21.3506 21.3707 21.4459 21.4935 21.5236 21.5587 21.5895 21.5769 21.6924 21.5963 21.5225 21.503 21.498 21.4935 21.5085 21.5249 33.1476 31.8727 31.678 32.2036 32.4998 32.7304 32.8191 33.0729 33.4356 33.6288 33.8191 34.0363 34.1855 34.2969 34.312 33.6236 20.4132 81.9177 82.1852 82.2859 82.3779 82.5247 82.576 82.6998 82.7374 82.8593 82.9984 83.0078 83.0672 83.1098 83.2304 83.3329 83.3486 83.4174 83.4757 83.533 83.6244 83.6643 83.7174 83.789 83.7726 83.8369 83.9049 83.9565 84.0102 84.0313 84.0856 84.1749 84.1143 84.205 84.2412 84.1718 84.0419 84.1104 84.057 84.0587 84.0358 83.93 83.944 84.0435 84.0845 84.1671 84.2107 84.2823 84.3823 84.4013 84.4084 84.4875 84.4207 84.4326 84.5018 84.5427 84.5205 84.538 84.5526 84.6019 84.596 84.5982 84.6945 84.8809 85.4346 85.451 83.2067 82.3191 82.989 83.3595 84.0599 84.4032 84.6048 84.8429 85.0729 84.6441 85.5159 85.5417 85.6108 85.89 85.8536 88.687 89.3166 89.524 89.6516 89.8654 89.9989 90.0243 89.899 88.7893 88.4162 88.4608 88.804 89.0091 89.2641 89.4246 89.7226 89.8311 
15.7655 15.5386 15.3347 16.3842 15.0987 15.1753 15.2286 15.3232 15.4708 15.5678 15.6874 15.8027 15.8314 16.0119 16.1008 16.2221 16.266 16.3618 16.4622 16.5225 16.5322 16.5353 16.6306 16.6163 16.6217 16.6817 16.7179 16.5589 16.522 16.8025 17.0323 17.4876 17.7244 17.8081 18.0739 18.2877 18.4712 18.5553 18.7685 18.9944 19.0649 19.2031 19.3894 19.4566 19.6108 19.7388 19.8635 19.9477 19.2371 19.9396 19.9883 20.2665 20.3029 20.4126 20.461 20.4813 20.556 20.6165 20.7039 20.7596 20.7983 20.8511 20.88 20.9101 20.9994 21.0659 21.0814 21.1281 21.1828 21.2317 21.2208 21.2662 21.3359 21.3561 21.3818 21.4321 21.446 21.5157 21.5096 21.5645 21.5922 21.823 21.7322 21.6627 21.6463 21.6233 21.1835 30.9245 31.4797 31.8484 31.9466 32.3937 32.6894 33.0238 33.3287 33.6258 33.824 34.0443 34.206 34.3175 34.345 34.461 32.2817 81.9765 82.1164 82.3073 82.4344 82.5604 82.6255 82.7443 82.8307 82.9184 82.9581 83.036 83.0793 83.1489 83.277 83.2677 83.3945 83.4363 83.4645 83.5386 83.619 83.6652 83.7139 83.7517 83.7989 83.8446 83.9393 83.9683 84.0542 84.0766 84.1057 84.123 84.1228 84.1867 84.2366 84.0745 84.0927 84.1109 84.1848 84.0973 84.0931 84.0721 84.0191 84.0509 84.0553 84.1378 84.2305 84.3113 84.3803 84.4657 84.4565 84.506 84.4479 84.4767 84.5459 84.5164 84.5342 84.5346 84.574 84.5889 84.6583 84.5929 84.6388 84.884 85.269 85.4623 85.2015 81.9979 82.5103 83.4275 84.011 84.2447 84.5418 84.862 85.0358 84.9649 85.201 85.5447 85.6443 85.8413 85.8092 85.1277 89.2128 89.3982 89.6131 89.869 90.0234 90.0701 89.5702 88.8684 88.3975 88.5224 88.7385 89.0816 89.2838 89.5318 89.7231 89.841 
14.9879 16.3005 15.7477 15.9353 15.0962 15.1599 15.3074 15.3974 15.4087 15.4855 15.7129 15.7536 15.9931 15.965 16.1022 16.2009 16.2582 16.3442 16.4178 16.492 16.5359 16.5733 16.6445 16.6799 16.7155 16.7589 16.7172 16.6399 16.5424 16.6192 17.1987 16.9974 17.51 17.7574 18.149 18.137 18.4824 18.6805 18.7543 18.9519 19.1188 19.2282 19.3449 19.5134 19.6662 19.7768 19.8008 19.9576 20.0399 20.0737 20.1731 20.2493 20.3098 20.3283 20.39 20.4834 20.4815 20.5735 20.609 20.6692 20.7393 20.732 20.758 20.8207 20.8678 20.8766 20.8779 20.9533 20.9268 20.9952 21.0585 21.0916 21.0909 21.1202 21.1468 21.1737 21.2694 21.241 21.3604 21.4337 21.5307 21.6243 21.706 21.7296 21.9345 21.8053 21.7656 32.8245 30.5057 31.308 31.8911 31.781 32.6095 32.7282 33.1174 33.6023 33.8452 34.0245 34.194 34.2418 34.2929 34.3873 32.3735 81.5004 82.1021 82.2855 82.4006 82.5601 82.6147 82.6871 82.8453 82.9062 82.9889 83.0202 83.0871 83.1846 83.2373 83.295 83.3513 83.3935 83.4752 83.5512 83.6357 83.6408 83.723 83.8383 83.8122 83.8764 83.9758 84.0115 84.0428 84.1132 84.1331 84.1184 84.1703 84.1868 84.1862 84.2138 84.1707 84.1308 84.1366 84.1269 84.0786 84.0908 83.9874 84.0873 84.1079 84.2083 84.2492 84.3172 84.3955 84.3868 84.4654 84.5188 84.5307 84.5434 84.5584 84.5003 84.5803 84.5429 84.5806 84.6058 84.6666 84.6205 84.6782 84.8163 85.1826 85.4609 85.4749 82.1387 82.6381 83.3204 83.7113 84.2243 84.4051 84.6916 84.9119 85.1644 84.4873 85.6 85.6242 85.7791 85.878 85.762 89.2159 89.4143 89.6068 89.8694 89.9948 90.0416 89.6884 88.9745 88.421 88.5762 88.814 88.9876 89.1834 89.5439 89.6953 89.9174 
15.7188 15.697 16.3155 15.1328 15.6105 15.4141 15.2491 15.2996 15.3706 15.4998 15.6852 15.7078 15.9321 15.9763 16.1031 16.202 16.2315 16.3092 16.3571 16.4641 16.5756 16.6241 16.6495 16.6657 16.7484 16.7663 16.7171 16.6386 16.6251 16.6036 16.8643 17.2648 17.5243 17.648 17.9431 18.2522 18.3497 18.5324 18.8103 18.9121 19.0712 19.2074 19.4425 19.5202 19.6769 19.7454 19.8421 19.8884 19.9861 20.0478 20.0603 20.1445 20.2211 20.2623 20.2813 20.306 20.3853 20.4139 20.4345 20.4752 20.5474 20.5234 20.5517 20.5997 20.646 20.7007 20.6407 20.7126 20.764 20.7947 20.7981 20.8187 20.8027 20.8528 20.8959 20.9848 21.1074 21.226 21.3297 21.461 21.5561 21.6689 21.7246 21.7442 21.7392 21.6822 32.6258 21.9664 33.3772 31.1498 30.9091 31.6626 32.2665 32.6859 33.1022 33.3955 33.6939 33.8995 34.1043 34.2301 34.3079 34.3693 34.3755 20.1574 81.989 82.271 82.3895 82.526 82.6417 82.7745 82.7824 82.9259 82.99 83.0426 83.1235 83.1878 83.2619 83.3125 83.3814 83.4693 83.4635 83.546 83.5965 83.7076 83.7222 83.787 83.8359 83.9264 83.9325 83.9949 84.0957 84.1036 84.113 84.2129 84.205 84.2397 84.2572 84.2488 84.2761 84.2242 84.116 84.1244 84.0308 84.0115 84.0331 84.0174 84.1516 84.1702 84.2532 84.2969 84.3672 84.4413 84.491 84.5202 84.5446 84.5817 84.607 84.5828 84.5746 84.6352 84.6571 84.6647 84.6977 84.6377 84.6777 84.7484 85.0526 85.5108 85.4799 81.715 82.2955 82.6489 83.4581 84.127 84.384 84.6101 84.9375 85.1882 84.6487 85.6084 85.63 85.7816 85.9204 85.8093 89.1322 89.4379 89.6129 89.7576 89.9419 90.079 90.066 88.9339 88.5104 88.516 88.823 89.1037 89.3704 89.555 89.7452 89.8824 
16.0682 15.6015 15.0122 15.6598 15.0963 15.3362 15.2234 15.3256 15.4122 15.5536 15.6128 15.7281 15.9594 15.9593 16.0873 16.1056 16.2167 16.308 16.3805 16.5313 16.5829 16.6147 16.6567 16.6867 16.7215 16.7817 16.7988 16.6622 16.7106 16.6676 16.6264 17.2774 17.4537 17.786 18.0166 18.2176 18.4904 18.6221 18.7525 18.9407 19.1117 19.3379 19.3963 19.5399 19.5766 19.6912 19.7326 19.8128 19.9049 19.9344 19.9205 19.9778 20.0269 20.0636 20.1163 20.0797 20.147 20.2398 20.2387 20.2362 20.27 20.1683 20.2307 20.3364 20.2674 20.3389 20.2912 20.3776 20.4098 20.3665 20.4155 20.4535 20.6172 20.6431 20.7411 20.9259 21.1189 21.3202 21.4301 21.5627 21.6105 21.6217 21.6173 21.4917 21.4049 32.3468 32.2625 33.0875 32.8101 22.0943 33.1787 30.8914 31.3811 32.5118 33.0857 33.2993 33.5778 33.8307 34.0497 34.2426 34.3421 34.4331 34.6114 22.1501 82.0583 82.2354 82.4303 82.5988 82.6755 82.7152 82.8178 82.9075 82.9775 83.0448 83.128 83.2039 83.288 83.2971 83.4138 83.4836 83.5114 83.5874 83.66 83.7244 83.7812 83.8153 83.862 83.9347 83.9312 84.0239 84.0456 84.1373 84.1073 84.1527 84.2248 84.2888 84.2182 84.3018 84.2793 84.1753 84.2465 84.2314 84.1822 84.2053 84.0879 84.077 84.0888 84.2198 84.2707 84.3194 84.3984 84.4648 84.5182 84.5665 84.6006 84.5698 84.5671 84.6125 84.5391 84.6293 84.6224 84.6541 84.6755 84.7384 84.6909 84.723 84.8794 85.3022 85.5704 85.3943 82.1367 82.3641 83.335 83.7752 84.2512 84.6398 84.9638 85.1024 84.9622 85.6443 85.6437 85.7234 85.9156 85.9228 85.0377 89.4504 89.5838 89.8063 89.9937 90.1049 90.0862 89.6461 88.7499 88.5286 88.8389 88.9157 89.3325 89.5918 89.7235 89.9792 
15.9486 15.2791 16.1469 15.9218 15.7105 15.1633 15.4792 15.2801 15.3993 15.5384 15.6101 15.7331 15.9163 15.9695 16.0964 16.1634 16.2229 16.2955 16.411 16.488 16.5163 16.6538 16.5913 16.7114 16.7882 16.7055 16.804 16.7784 16.7032 16.5903 16.6501 16.8776 17.4142 17.7295 18.0345 18.2052 18.4164 18.6907 18.7559 18.9938 19.0832 19.2475 19.2989 19.3947 19.4061 19.4519 19.468 19.6032 19.6346 19.6873 19.6665 19.7063 19.7004 19.7292 19.8088 19.7351 19.7574 19.7339 19.8764 19.8507 19.8553 19.7698 19.8497 19.8676 19.8631 19.7469 19.8311 19.8783 19.9782 20.0374 20.1929 20.2775 20.5086 20.6932 20.9175 21.0866 21.2891 21.3826 21.4662 21.49 21.4647 21.4289 21.3137 21.1172 31.9555 32.6518 33.1636 30.8731 28.3288 80.0537 79.6503 79.368 22.1267 31.9005 32.543 33.0379 33.5723 33.8438 34.0439 34.2261 34.3603 34.3743 34.5237 32.3361 81.5617 82.2427 82.4029 82.5805 82.6512 82.7329 82.8451 82.912 82.9957 83.0516 83.1218 83.2154 83.2441 83.3255 83.4181 83.5001 83.5698 83.6535 83.6541 83.6953 83.7974 83.8509 83.899 83.9185 84.002 84.0619 84.094 84.1257 84.1852 84.2261 84.2836 84.2879 84.3086 84.2355 84.2329 84.2488 84.2182 84.2241 84.2116 84.1693 84.1196 84.1373 84.1225 84.1822 84.2816 84.3679 84.3909 84.4849 84.5262 84.5414 84.5965 84.6148 84.6202 84.6742 84.6424 84.6859 84.6689 84.6501 84.7494 84.7399 84.6983 84.7433 84.8546 85.4039 85.5749 85.5227 81.8218 82.3558 83.1036 83.3743 84.014 84.4282 84.8046 85.0626 84.8874 85.5441 85.6781 85.7722 85.9382 86.0109 85.5584 89.3289 89.6003 89.7617 89.9899 90.1319 90.1218 90.0242 88.9876 88.5199 88.6775 88.995 89.4015 89.5834 89.8167 90.1555 
14.9431 14.8933 15.7349 15.1832 15.0899 15.9164 15.3016 15.278 15.3398 15.5424 15.6531 15.714 15.8501 15.9346 16.0625 16.1678 16.2226 16.2858 16.4082 16.4673 16.5858 16.5449 16.6144 16.7314 16.7635 16.7939 16.7837 16.778 16.7054 16.6687 16.7024 17.3136 17.4778 17.719 17.9294 18.2644 18.4937 18.7033 18.7849 18.9142 19.0069 19.07 19.1573 19.1714 19.1199 19.2172 19.1903 19.2299 19.2884 19.2397 19.3812 19.3242 19.2535 19.296 19.2549 19.2708 19.2714 19.3393 19.2735 19.2338 19.2479 19.223 19.0336 18.9895 19.1547 19.3433 19.2803 19.3765 19.6624 19.8874 20.2348 20.4747 20.682 20.9337 21.1081 21.2173 21.318 21.3389 21.2645 21.2056 21.07 21.9407 32.0112 32.3625 32.775 32.5762 29.7788 79.3369 79.7744 79.4257 79.3686 79.4232 79.4184 79.4388 22.3115 32.3643 33.3468 33.6576 33.9377 34.2316 34.3874 34.4782 34.5253 34.2235 81.9777 82.202 82.3629 82.5117 82.6286 82.7857 82.8484 82.9316 82.9755 83.0365 83.1328 83.2155 83.2615 83.3801 83.4059 83.4715 83.5402 83.5896 83.6612 83.6891 83.7879 83.8492 83.8867 83.9547 83.9816 84.0772 84.1335 84.1486 84.2168 84.2056 84.3243 84.2957 84.3191 84.3325 84.2796 84.274 84.2755 84.2953 84.2123 84.3071 84.1663 84.1652 84.1038 84.2317 84.2891 84.3363 84.413 84.4806 84.5133 84.6038 84.6304 84.6575 84.6335 84.6406 84.6472 84.6894 84.6749 84.6545 84.7399 84.8127 84.815 84.7193 84.838 85.1292 85.5049 85.6092 82.5754 82.1473 82.9013 83.3786 83.9634 84.3739 84.748 85.0097 85.176 84.6567 85.7239 85.7183 85.9587 85.9868 85.9172 89.33 89.5129 89.7923 89.8968 90.1162 90.1725 90.0114 89.4257 88.7688 88.842 89.1487 89.4554 89.8239 90.674 88.7874 
15.405 16.0161 15.8774 15.1416 15.0881 15.3393 15.2116 15.2915 15.39 15.4301 15.5662 15.8354 15.8757 15.9531 15.9798 16.1462 16.2173 16.2804 16.399 16.4775 16.4787 16.5449 16.7036 16.6441 16.7621 16.7755 16.7307 16.7636 16.7044 16.649 16.6293 17.0386 17.5314 17.912 18.081 18.1906 18.3238 18.4948 18.5286 18.5695 18.5608 18.761 18.7347 18.6729 18.7985 18.7398 18.8705 18.721 18.7044 18.7152 18.5937 18.6099 18.4366 18.3771 18.3853 18.4266 18.242 18.4563 18.3934 18.2256 18.2385 18.369 18.3756 18.3937 18.4406 18.7836 19.0392 19.578 19.8767 20.1747 20.5578 20.7103 20.9635 21.0567 21.1691 21.1561 21.1562 21.1062 20.9957 20.7729 31.3046 31.9641 32.5646 32.9826 31.3945 28.4997 79.6622 79.42 79.2507 79.2641 79.2698 79.4654 79.406 79.4109 79.528 79.5882 79.7077 33.2692 33.9075 34.115 34.1422 34.4059 34.4362 34.7237 20.9149 82.1576 82.424 82.4781 82.5965 82.7523 82.8265 82.9126 82.9495 83.0408 83.1225 83.1967 83.2667 83.377 83.4506 83.4689 83.529 83.6171 83.6889 83.7298 83.7911 83.8723 83.8938 83.9826 84.0085 84.0893 84.1393 84.2034 84.213 84.2758 84.2622 84.2645 84.328 84.353 84.3408 84.3408 84.2131 84.2669 84.2197 84.1626 84.249 84.2192 84.1442 84.2534 84.2971 84.3469 84.3822 84.4683 84.5168 84.6168 84.6531 84.6703 84.7215 84.6933 84.6999 84.6785 84.7266 84.7341 84.7463 84.7655 84.8723 84.7289 84.8316 84.9441 85.4366 85.6512 84.9382 82.1846 82.3478 83.2056 83.4275 84.2923 84.5096 84.8342 85.1518 84.8771 85.7498 85.7658 85.8593 86.0042 85.9507 89.0988 89.5728 89.7121 89.9154 90.0701 90.2091 90.0436 89.225 88.6404 88.9848 89.7158 90.5519 88.4446 91.0482 90.4283 
15.0213 15.9576 15.0972 15.7295 15.0854 15.3392 15.2244 15.2861 15.3797 15.4646 15.5465 15.6465 15.8554 15.9513 16.0475 16.0583 16.1917 16.281 16.3444 16.4493 16.559 16.6092 16.6364 16.7142 16.7411 16.8109 16.7818 16.7466 16.6863 16.6276 16.9278 17.3606 17.4932 17.8865 17.9649 17.9491 18.0057 18.1072 18.0142 18.0635 18.1599 18.0317 17.9348 18.1816 17.8772 17.969 18.0846 18.0227 17.7923 17.6933 17.7192 17.8387 17.9805 18.0161 18.1523 18.1719 18.2468 18.4141 18.4774 18.5366 18.5536 18.5436 18.5884 18.4162 18.4385 19.0455 19.5238 19.9183 20.2392 20.624 20.8075 20.9408 21.0091 21.0226 20.909 20.8845 20.7862 20.6216 30.7775 31.7512 32.4525 32.6477 32.1981 29.6366 78.8987 79.4382 79.1366 79.0923 79.2044 79.2257 79.2583 79.3694 79.4184 79.4533 79.6039 79.7084 79.8815 79.8564 80.1809 33.877 34.258 34.4061 34.4447 34.6078 33.7206 81.9108 82.4272 82.4725 82.6267 82.7668 82.8417 82.9144 82.9874 83.0952 83.1704 83.2045 83.2965 83.388 83.4392 83.4986 83.5801 83.6098 83.6869 83.7641 83.7888 83.877 83.925 83.9795 84.0341 84.1023 84.1456 84.2044 84.2201 84.292 84.2862 84.3499 84.3362 84.3285 84.3905 84.2945 84.3071 84.3329 84.3122 84.3054 84.167 84.1209 84.2244 84.2489 84.2608 84.4096 84.4166 84.4591 84.5412 84.6311 84.6715 84.6743 84.7079 84.6621 84.7156 84.7156 84.7426 84.7369 84.8021 84.7935 84.8275 84.7541 84.8263 84.9257 85.2006 85.6632 85.4037 82.1869 82.36 82.6632 83.2667 83.9555 84.4976 84.8429 85.0641 84.9276 85.7722 85.7792 85.8924 86.0922 86.0798 85.6827 89.5569 89.7181 89.9102 90.0788 90.2246 90.0435 88.7448 89.6155 90.0602 88.3333 91.0078 90.5063 90.3857 90.3376 
