112.307 112.342 112.928 113.152 113.249 113.299 113.354 113.342 113.479 113.563 113.635 113.607 113.62 113.647 113.696 113.769 113.841 113.924 114.016 114.131 114.18 114.231 114.255 114.332 114.364 114.414 114.481 114.516 114.508 114.49 114.502 114.561 114.488 114.463 114.451 114.244 114.204 114.339 114.607 114.788 114.863 114.912 114.94 114.806 114.619 114.405 114.104 114.168 114.358 114.594 114.674 114.831 114.903 115.021 115.131 115.18 115.234 115.338 115.376 115.444 115.494 115.546 115.644 115.697 115.744 115.748 115.831 115.826 115.836 115.82 115.84 115.832 115.855 115.774 115.836 115.918 116.029 116.308 116.47 116.685 116.813 116.706 117.055 117.161 117.363 117.412 117.608 117.698 117.762 117.834 117.908 117.913 117.982 117.66 116.74 114.956 113.434 30.5677 6.40847 7.27723 4.44225 1.66615 3.55769 4.38945 5.25824 6.79584 6.63838 4.43023 7.40876 4.22985 5.88887 9.14547 8.00325 8.19618 0.973604 5.03685 5.36062 5.64157 5.54734 5.341 3.18839 6.25488 6.16747 6.09968 6.04739 6.029 6.0241 6.03753 6.0896 6.05848 6.00423 5.863 5.92996 5.93658 4.64424 6.33184 5.85416 5.64653 5.48304 4.19812 3.56079 3.66062 4.38192 4.99684 2.88005 3.36054 2.54276 6.22606 3.75804 2.33139 2.89618 2.72917 2.40893 1.56138 1.35501 1.42251 1.98093 2.53347 3.15704 3.23514 3.00162 2.75667 2.48963 2.56038 2.63594 2.07369 1.72016 1.84402 1.49356 0.88462 0.967056 0.650035 0.364009 0.0139026 0.00251293 0.541282 1.04064 0.954203 1.15243 1.22519 1.78168 1.76599 2.33392 2.99506 2.97312 3.43802 4.00735 4.51542 4.72216 4.89819 5.53352 6.16581 6.56835 6.52507 7.08262 7.29208 6.52197 6.12475 5.03581 9.60401 
112.348 112.96 113.126 113.19 113.265 113.314 113.348 113.257 113.554 113.589 113.575 113.607 113.621 113.668 113.72 113.781 113.845 113.966 114.024 114.13 114.183 114.24 114.274 114.316 114.383 114.431 114.479 114.517 114.508 114.508 114.531 114.56 114.47 114.448 114.374 114.227 114.206 114.362 114.695 114.787 114.848 114.897 114.911 114.661 114.473 114.083 114.118 114.221 114.405 114.594 114.73 114.837 114.941 115.08 115.119 115.206 115.274 115.317 115.388 115.461 115.528 115.561 115.648 115.699 115.71 115.747 115.829 115.818 115.834 115.805 115.84 115.836 115.793 115.788 115.837 115.889 116.09 116.27 116.467 116.683 116.807 116.8 116.939 117.161 117.379 117.428 117.59 117.656 117.765 117.867 117.909 117.913 118.072 117.593 116.544 115.216 112.657 30.4273 6.40894 7.58794 3.01958 1.76868 3.5483 4.22097 5.32712 6.85109 6.53714 4.68768 6.82073 4.24076 5.94889 9.15425 8.50265 7.83935 0.973311 4.22381 5.6633 5.67736 5.4942 4.4713 1.77841 6.25479 6.13398 6.08932 6.04932 6.03081 5.99627 6.03669 6.05934 6.03184 6.00307 5.9509 5.88917 5.61995 4.09167 4.48127 5.99656 5.71344 5.49253 4.5908 3.91238 4.70477 4.51237 4.97961 5.11551 1.84882 3.96918 4.16281 3.92128 3.70773 2.90584 2.87083 1.93253 2.02393 1.20522 1.17981 1.76773 2.45576 3.3023 3.09564 2.74098 2.68658 2.57138 2.5577 2.40764 2.14512 1.88967 1.76487 1.65293 0.887237 0.901697 0.396576 0.576901 0.235864 0.131292 0.324126 0.306706 0.952502 1.02495 1.43967 1.72809 2.34917 2.33214 2.67235 3.10587 3.97275 4.0061 4.36508 4.68769 5.01538 5.51824 6.08631 6.40096 6.6658 6.94205 7.58195 5.52494 9.74176 7.86445 7.99203 
112.908 113.074 113.167 113.229 113.28 113.315 113.314 113.504 113.564 113.587 113.547 113.564 113.622 113.667 113.718 113.77 113.875 113.967 114.068 114.133 114.182 114.216 114.256 114.305 114.389 114.405 114.482 114.528 114.564 114.56 114.524 114.559 114.488 114.414 114.285 114.173 114.172 114.395 114.698 114.783 114.838 114.86 114.785 114.505 114.321 114.041 114.092 114.225 114.473 114.617 114.793 114.873 114.969 115.069 115.133 115.184 115.28 115.332 115.396 115.445 115.529 115.58 115.63 115.66 115.747 115.797 115.828 115.839 115.823 115.882 115.822 115.838 115.837 115.773 115.818 115.904 116.085 116.326 116.481 116.699 116.81 116.695 116.959 117.152 117.34 117.486 117.597 117.657 117.762 117.87 117.908 117.913 118.083 117.587 116.43 114.937 109.55 29.9181 6.40894 7.49637 3.13835 1.6905 3.54857 4.18677 5.36219 6.79665 6.62139 4.68794 5.75408 4.39946 5.92563 9.14697 8.37003 8.30525 1.69441 4.22118 5.48394 5.94963 5.49446 5.58109 1.05484 6.29812 6.13497 6.10189 6.04959 6.02334 6.02327 6.049 6.09068 6.02831 6.0011 5.95491 5.8421 6.4201 3.90882 4.48256 5.93465 5.705 5.52382 5.38039 4.10748 4.09871 4.4578 4.97965 4.96916 6.19695 5.87336 3.05704 4.61441 2.22212 2.96225 2.65601 2.41992 2.01002 1.20418 1.5898 1.62648 2.17281 3.00529 2.98017 2.74091 2.68496 2.46691 2.48523 2.413 2.15628 1.72412 1.84421 1.3657 1.05728 1.13513 0.61053 0.199692 0.00415691 0.261938 0.407281 0.757842 1.12424 1.11056 1.52293 1.95028 2.00877 2.84796 2.99431 3.07314 3.53517 3.80308 4.36459 5.01053 5.2368 5.6727 5.98011 6.26542 6.75545 6.81012 7.5835 7.5811 10.1351 3.80817 7.86022 
113.041 113.106 113.181 113.245 113.298 113.328 113.343 113.503 113.564 113.525 113.545 113.563 113.581 113.647 113.718 113.794 113.926 113.965 114.068 114.133 114.183 114.231 114.283 114.331 114.389 114.432 114.479 114.516 114.564 114.506 114.501 114.565 114.478 114.448 114.283 114.167 114.276 114.573 114.726 114.789 114.838 114.863 114.722 114.369 114.024 114.039 114.198 114.356 114.543 114.705 114.782 114.891 115.02 115.083 115.15 115.247 115.279 115.345 115.412 115.46 115.528 115.578 115.613 115.698 115.744 115.797 115.862 115.847 115.858 115.853 115.804 115.823 115.83 115.773 115.824 115.917 116.102 116.255 116.481 116.687 116.823 116.758 117.055 117.165 117.376 117.424 117.57 117.633 117.765 117.87 117.919 117.914 118.1 117.383 116.251 114.757 107.435 7.35491 6.60525 7.43275 3.01963 1.58783 3.50345 4.38958 5.03717 6.55811 6.66839 6.74136 6.48251 4.41862 5.94642 9.14647 8.51291 7.03975 5.27976 3.91572 5.43449 5.80202 5.49497 5.32977 1.22391 6.27475 6.19103 6.12154 6.05096 6.0292 5.99525 6.04661 6.05738 6.06608 6.03392 5.94284 5.84649 6.34441 4.85975 4.77442 6.07224 5.7787 5.54071 5.39928 5.29079 4.74773 4.25689 4.98061 4.93642 2.1774 7.54102 0.0328488 4.88358 1.77425 3.15988 2.79544 2.17197 1.82792 1.03256 0.827882 1.59603 2.10936 2.71148 3.44937 3.36424 3.38077 3.03077 2.54527 2.21133 2.01578 1.82742 1.72542 1.53278 1.18385 1.07137 0.773277 0.199015 0.00268424 0.257981 0.45723 0.840985 0.809789 0.924267 1.56467 1.73391 2.34986 2.38061 2.99484 3.40816 3.47157 4.26059 4.36372 4.46403 5.34092 5.65862 5.8464 6.67024 6.97838 7.40026 7.58275 7.68894 1.42809 3.80849 9.12277 
113.081 113.131 113.183 113.23 113.299 113.313 113.384 113.479 113.537 113.525 113.505 113.547 113.59 113.656 113.72 113.807 113.968 113.975 114.081 114.116 114.182 114.232 114.283 114.315 114.355 114.438 114.479 114.474 114.499 114.507 114.518 114.53 114.461 114.401 114.169 114.17 114.407 114.644 114.738 114.796 114.72 114.749 114.424 114.078 114.021 114.039 114.257 114.508 114.572 114.739 114.801 114.951 115.035 115.137 115.179 115.23 115.295 115.362 115.395 115.496 115.548 115.594 115.61 115.698 115.762 115.794 115.861 115.834 115.875 115.89 115.841 115.835 115.784 115.79 115.825 115.907 116.085 116.289 116.447 116.683 116.81 116.737 116.945 117.15 117.317 117.424 117.611 117.699 117.801 117.869 117.912 117.913 118.075 117.383 116.268 114.653 107.789 5.82204 6.54039 7.56432 3.02732 1.52901 3.66958 4.18597 5.27166 6.68435 6.51304 3.87383 5.7545 4.39959 6.15058 9.13125 8.00329 8.29303 6.02081 5.03634 5.66655 5.83153 5.49454 5.17829 5.01282 6.2569 6.18821 6.08885 6.04927 6.0252 6.0272 6.01337 6.05198 6.02824 5.99983 5.94163 5.81295 6.13036 5.19773 4.75355 6.11652 5.79599 5.57289 5.39864 5.3198 3.99259 4.15603 5.0239 4.91162 3.25077 6.99041 0.601881 5.45518 2.16818 2.74704 2.65909 1.81179 2.02314 1.27621 1.34148 1.23509 1.65863 2.54534 3.41564 2.99328 3.20178 2.95823 2.5113 2.09698 2.11153 2.12874 1.9416 1.16276 1.05168 0.606585 0.646221 0.659519 0.0880029 0.26029 0.278931 0.66049 0.806516 0.89685 1.56468 1.71702 2.34716 2.32935 2.75039 3.33565 3.53556 3.95854 4.51443 4.46896 5.40836 5.65672 5.90472 6.18712 7.02636 7.30529 7.42627 0.768556 3.91741 8.0355 9.33574 
113.069 113.148 113.181 113.245 113.282 113.291 113.417 113.479 113.549 113.474 113.522 113.531 113.597 113.682 113.76 113.851 113.929 113.974 114.068 114.133 114.184 114.23 114.282 114.315 114.38 114.431 114.481 114.516 114.507 114.558 114.502 114.511 114.412 114.233 114.132 114.23 114.507 114.688 114.738 114.749 114.685 114.338 114.09 113.974 113.992 114.122 114.359 114.522 114.67 114.788 114.903 114.982 115.087 115.119 115.175 115.28 115.343 115.399 115.447 115.516 115.566 115.63 115.649 115.695 115.749 115.795 115.844 115.863 115.868 115.873 115.853 115.837 115.874 115.806 115.824 115.916 116.085 116.255 116.48 116.728 116.81 116.708 116.987 117.205 117.3 117.424 117.59 117.656 117.765 117.87 117.935 117.893 117.995 117.349 116.282 114.78 106.706 5.82085 6.53977 6.77648 3.1384 1.41924 3.38407 4.45897 5.22491 7.0029 6.59879 3.87441 6.19093 4.39931 7.57586 9.13182 8.34139 7.6902 0.97428 4.34949 4.79172 5.80175 5.62476 4.03919 4.14324 6.29916 6.18658 6.11902 6.04784 6.03023 6.02673 6.04481 6.05937 6.05862 6.03007 5.97185 5.84579 6.01575 5.60067 4.72601 6.3083 5.9721 5.60957 5.46097 5.33394 5.22116 5.12581 5.08669 4.92574 4.88581 1.97161 2.86895 6.20405 2.94238 5.56171 2.59265 2.48006 1.87705 1.77519 0.819648 1.13637 1.65752 2.35795 2.98669 2.925 3.05676 3.03539 2.67519 2.57526 2.42299 2.20302 1.68326 1.16357 1.38527 0.820449 0.649601 0.664643 0.250017 0.0429447 0.711937 0.446684 0.61022 1.02392 1.73171 1.99355 2.14033 2.26571 2.88339 3.33007 3.82516 3.87891 4.41045 4.98284 5.2344 5.60856 5.85368 6.37508 6.9801 5.0603 5.07498 8.712 5.58507 7.54422 9.9478 
113.097 113.147 113.198 113.301 113.351 113.364 113.381 113.513 113.479 113.455 113.521 113.528 113.606 113.669 113.757 113.867 113.971 114.019 114.08 114.134 114.156 114.232 114.283 114.329 114.381 114.43 114.481 114.53 114.542 114.56 114.517 114.531 114.38 114.133 114.134 114.454 114.64 114.702 114.738 114.67 114.156 113.931 113.91 113.973 114.114 114.387 114.536 114.639 114.741 114.819 114.923 115.044 115.083 115.119 115.231 115.296 115.365 115.4 115.446 115.531 115.581 115.672 115.755 115.772 115.748 115.796 115.861 115.878 115.889 115.881 115.825 115.839 115.873 115.789 115.823 115.907 116.054 116.289 116.524 116.731 116.832 116.757 116.936 117.174 117.299 117.427 117.611 117.653 117.801 117.836 117.936 117.918 117.962 117.175 116.284 113.945 105.36 5.53047 6.54009 6.5175 3.14144 1.38777 3.65403 4.35277 5.4233 7.00268 6.51204 3.87424 6.23766 4.65872 5.94857 9.10149 8.37077 8.24387 7.37248 4.526 5.46553 5.74449 4.55594 5.34106 4.62218 6.22314 6.13403 6.08974 6.04791 6.0303 6.02755 6.04515 6.05838 6.0544 6.00235 5.97379 5.8748 5.88139 5.50753 3.98692 6.55777 5.95715 5.63646 5.46392 5.33253 4.57689 5.1237 5.04638 4.91256 4.83845 1.44811 4.52062 6.8073 3.73548 1.60696 2.16229 2.47946 2.37617 1.52557 0.745791 1.06038 1.53983 2.23477 2.72371 3.22158 2.68311 3.04078 2.75273 2.33471 2.303 1.88576 2.003 1.40211 1.26285 0.69051 0.703779 0.656475 0.216499 0.0836258 0.463907 0.608674 0.610384 1.02169 1.73136 1.81053 2.22018 2.45907 2.70911 3.25351 3.77092 3.86382 4.29088 4.7671 5.17597 5.37295 6.0878 6.33256 7.14538 7.25678 5.00534 7.97336 0.688074 6.46012 9.73 
113.098 113.204 113.198 113.304 113.294 113.351 113.427 113.488 113.438 113.456 113.495 113.547 113.604 113.685 113.774 113.852 113.97 114.032 114.083 114.12 114.18 114.231 114.28 114.331 114.38 114.431 114.478 114.527 114.565 114.509 114.502 114.414 114.351 114.124 114.184 114.501 114.646 114.646 114.376 114.089 113.819 113.922 113.936 114.181 114.34 114.538 114.652 114.767 114.84 114.923 114.989 115.029 115.113 115.212 115.245 115.314 115.366 115.43 115.524 115.555 115.624 115.704 115.708 115.804 115.785 115.918 115.845 115.878 115.898 115.884 115.856 115.85 115.872 115.792 115.825 115.917 116.085 116.332 116.559 116.712 116.811 116.722 117.043 117.174 117.363 117.428 117.601 117.654 117.767 117.839 117.935 117.909 117.817 117.3 116.173 113.85 106.514 5.79385 6.54035 6.77371 3.13742 1.30333 3.5034 4.45899 5.41818 7.03228 6.51229 3.87366 6.23714 4.41897 5.92603 9.13178 7.29195 6.77456 5.61095 4.22226 4.79184 5.6765 4.55571 4.96906 3.91077 6.25655 6.161 6.09152 6.05071 6.03017 6.02718 6.02379 6.073 6.05355 5.99808 5.99898 5.89459 5.82842 6.51001 5.16389 4.63063 6.00036 5.66616 5.45559 5.36919 5.17949 5.08034 4.99932 4.91194 4.86343 4.08215 6.17895 1.81063 3.90714 8.73418 2.58844 2.56762 1.86004 2.03922 1.3448 1.05031 1.28698 1.85255 2.37082 3.62164 3.26723 3.15213 2.46849 2.52547 2.3069 2.1306 1.76623 1.36792 1.30513 1.13524 0.724829 0.370025 0.0838627 0.080252 0.0302372 0.607071 0.642582 1.00831 1.43223 1.71398 2.30101 2.55659 3.07414 3.073 3.89571 4.24052 4.51331 5.05677 5.19695 5.81545 6.39018 6.32981 7.07729 7.24268 4.85448 6.89252 3.99096 6.1049 8.76389 
113.097 113.204 113.253 113.305 113.164 113.382 113.415 113.425 113.438 113.454 113.49 113.548 113.62 113.71 113.825 113.868 113.929 113.968 114.081 114.129 114.125 114.216 114.281 114.329 114.381 114.43 114.478 114.528 114.541 114.558 114.502 114.413 114.334 114.147 114.388 114.59 114.638 114.283 113.783 113.807 113.823 114.039 114.273 114.444 114.504 114.67 114.775 114.848 114.897 115.012 115.045 115.112 115.149 115.233 115.324 115.331 115.382 115.458 115.57 115.605 115.609 115.672 115.757 115.82 115.806 115.855 115.908 115.894 115.873 115.854 115.851 115.872 115.839 115.823 115.842 115.906 116.089 116.284 116.557 116.729 116.822 116.734 116.946 117.15 117.378 117.426 117.604 117.699 117.781 117.87 117.92 117.895 117.964 117.08 116.333 114.727 100.336 5.54953 6.57643 6.89859 3.12466 1.40323 3.3991 4.35196 5.35221 7.00272 6.51185 4.7096 4.34259 4.65881 7.52669 9.07469 8.38137 8.2297 5.27881 4.24629 5.5525 5.64277 5.62439 5.33036 4.59914 6.27509 6.18909 6.08949 6.05324 6.03022 6.02834 6.04889 6.05942 6.05834 5.99878 6.00143 5.91859 5.79886 6.29622 3.96948 4.67342 6.19314 5.81593 5.5537 5.29128 5.19015 5.17126 4.98403 4.87549 4.87604 4.95577 1.70961 1.7619 4.88556 1.46249 1.46187 2.41662 1.69846 1.52249 1.17232 1.30846 1.03878 1.48269 2.25242 3.04047 3.44746 3.14699 2.86573 2.44188 2.07412 2.16856 1.63644 1.73504 1.26816 0.838846 0.787735 0.41645 0.0843582 0.134813 0.326816 0.527421 0.891922 1.0272 1.73326 1.84249 2.36705 2.69168 3.13968 3.5316 3.67603 3.99941 4.50602 5.05726 5.47596 5.4582 6.2344 6.74562 6.7991 6.56763 8.09174 7.96413 6.64132 9.38153 9.47921 
113.114 113.163 113.216 113.247 113.29 113.381 113.45 113.396 113.419 113.434 113.491 113.554 113.622 113.708 113.776 113.875 113.968 114.017 114.08 114.12 114.167 114.218 114.281 114.33 114.38 114.432 114.481 114.528 114.564 114.49 114.517 114.507 114.396 114.069 114.265 114.59 114.61 114.267 113.773 113.77 114.166 114.338 114.518 114.626 114.71 114.798 114.879 114.933 115.056 115.074 115.105 115.132 115.208 115.306 115.309 115.42 115.472 115.507 115.571 115.606 115.67 115.673 115.772 115.844 115.855 115.937 115.882 115.972 115.882 115.924 115.902 115.852 115.856 115.807 115.824 115.922 116.074 116.268 116.594 116.728 116.839 116.769 116.961 117.152 117.371 117.537 117.612 117.699 117.802 117.872 117.921 117.912 117.943 117.383 115.841 113.762 99.8492 5.52921 6.59841 7.74642 3.14094 1.23955 3.58152 4.12925 5.35162 7.00246 6.50402 3.8746 4.55667 4.72465 8.11688 9.0156 6.26039 8.30553 5.61404 3.82838 5.66337 5.64092 5.49515 5.0022 5.02697 6.25052 6.18871 6.08946 6.04886 6.02185 6.01792 6.04132 6.09047 6.06636 6.03283 5.96147 5.88977 5.76723 6.17871 5.05488 4.54494 6.42994 5.77919 5.56574 5.39784 5.20004 5.10488 4.98087 4.91429 4.92878 4.80455 3.98754 3.41265 6.56926 3.25412 5.10776 2.36279 2.46216 2.12428 1.41211 0.706647 1.11545 0.915675 1.65154 2.26265 3.26762 3.28877 2.86384 2.67529 2.38768 2.04351 1.9648 1.75062 1.17438 0.971503 0.557073 0.286741 0.0450993 0.066442 0.240687 0.264087 0.507364 0.860024 1.7326 1.85897 2.13541 2.47992 2.8362 3.33114 3.61265 4.15886 4.28338 5.148 5.47682 5.48765 6.08568 6.71618 7.16185 7.24789 6.23667 8.91567 4.67605 6.83657 9.57925 
113.113 113.164 113.179 113.194 113.334 113.377 113.363 113.372 113.419 113.428 113.49 113.556 113.646 113.726 113.827 113.879 113.917 113.977 114.027 114.077 114.124 114.218 114.281 114.318 114.381 114.439 114.479 114.527 114.525 114.48 114.512 114.427 114.271 114.084 114.477 114.609 114.552 114.152 113.758 113.894 114.302 114.523 114.756 114.806 114.886 114.968 114.994 115.054 115.057 115.136 115.219 115.235 115.285 115.335 115.404 115.408 115.486 115.554 115.603 115.669 115.718 115.736 115.802 115.837 115.883 115.92 115.971 115.957 115.912 115.938 115.867 115.905 115.857 115.791 115.818 115.907 116.058 116.299 116.584 116.686 116.821 116.829 117.063 117.206 117.387 117.488 117.611 117.658 117.802 117.839 117.933 117.919 117.93 117.221 115.84 114.729 99.6374 5.70683 6.80384 5.72249 2.64169 3.37176 3.58152 4.23218 5.35176 7.02045 6.49056 7.62733 4.31349 4.67298 8.41629 9.13194 7.76902 6.77455 1.72027 4.59887 4.7919 5.83178 5.54949 5.0325 4.63307 6.25237 6.13487 6.08934 6.04727 6.02894 6.02623 6.04753 6.09067 6.03104 6.00017 5.94392 5.88864 5.80081 6.15498 6.26235 4.22515 4.2717 6.02075 5.63857 5.43061 5.25901 5.15523 5.02676 4.88714 4.8896 4.7571 5.05504 0.896659 2.36874 4.28876 8.00666 1.77454 2.1584 1.59847 1.66009 0.882965 1.29106 0.847147 1.56092 1.63113 2.47477 3.22134 3.11676 2.7205 2.62414 2.12264 1.84374 1.44675 1.30776 1.27768 0.687629 0.137174 0.0207779 0.216084 0.323299 0.363342 0.508162 1.31641 1.4852 2.10845 2.68777 2.54283 3.07333 3.33093 3.64404 4.15108 4.51533 4.91635 5.62841 5.81838 6.52967 6.56518 7.08904 6.93726 6.61013 10.414 4.12758 7.58727 11.0272 
113.089 113.131 113.186 113.235 113.33 113.403 113.348 113.372 113.405 113.431 113.52 113.571 113.644 113.709 113.826 113.826 113.924 113.977 114.026 114.061 114.099 114.174 114.223 114.329 114.381 114.429 114.48 114.516 114.499 114.491 114.485 114.388 114.224 114.074 114.539 114.612 114.487 113.732 113.777 114.072 114.305 114.546 114.77 114.912 114.963 115.062 115.077 115.146 115.164 115.199 115.28 115.297 115.334 115.384 115.432 115.483 115.507 115.568 115.635 115.667 115.717 115.753 115.805 115.854 115.895 115.955 115.985 115.932 115.97 115.925 115.931 115.872 115.857 115.872 115.867 115.944 116.124 116.285 116.605 116.686 116.823 116.656 116.973 117.176 117.365 117.488 117.6 117.701 117.765 117.872 117.921 117.893 117.968 117.304 115.897 113.878 99.2026 5.91786 6.804 5.72279 3.1224 3.42595 3.51647 4.44257 5.41783 7.01964 6.44087 4.83236 4.17647 4.72691 8.11689 9.03885 6.76134 6.36893 1.72063 3.82926 5.4672 5.7443 5.48643 4.85566 1.77838 6.27804 6.1352 6.08899 6.08186 6.03022 6.02746 6.04895 6.05778 6.05829 6.00191 5.9415 5.84811 5.88151 6.21523 5.05809 3.77841 4.40241 6.08606 5.60789 5.48904 5.25922 5.16997 5.07137 4.93085 4.92676 4.82802 4.75425 4.13437 1.37381 5.5983 2.51707 5.04635 1.4673 1.60203 1.56854 1.05096 1.03633 0.832796 0.856065 1.33161 1.71273 2.73429 2.9302 2.72077 2.69719 2.248 1.93868 1.45072 1.18505 1.09483 0.902885 0.501638 0.164555 0.196937 0.462816 0.614633 0.729269 1.02029 1.73255 1.94932 2.52534 2.5173 3.01118 3.47472 3.98255 4.40009 4.4834 5.01016 5.47436 5.74259 6.15717 6.71841 7.15939 7.28067 5.57354 9.91336 7.67896 8.91745 9.29713 
113.078 113.132 113.145 113.288 113.279 113.316 113.325 113.372 113.378 113.441 113.506 113.572 113.657 113.724 113.801 113.876 113.926 113.975 113.974 114.05 114.099 114.175 114.268 114.317 114.379 114.431 114.481 114.527 114.499 114.491 114.511 114.389 114.165 114.132 114.539 114.583 114.346 113.708 113.758 114.189 114.419 114.621 114.757 114.927 115.038 115.097 115.159 115.194 115.246 115.271 115.324 115.361 115.376 115.413 115.498 115.51 115.55 115.598 115.648 115.697 115.717 115.798 115.831 115.872 115.904 115.956 116.003 115.931 115.95 115.997 115.958 115.952 115.89 115.887 115.867 115.969 116.124 116.322 116.523 116.749 116.823 116.847 116.961 117.159 117.376 117.538 117.6 117.655 117.768 117.837 117.937 117.914 117.972 117.22 116.095 113.904 100.425 5.78466 6.59049 6.45314 2.49137 3.4259 3.5993 4.01374 5.30141 7.04286 6.48846 4.23307 4.34311 4.72652 8.07474 9.05291 7.69585 5.57182 5.92196 4.69804 5.66349 5.64273 5.60011 4.47122 1.24278 6.27464 6.19181 6.1262 6.04699 6.03178 5.99619 6.04832 6.05724 6.05308 6.03127 5.94171 5.81152 6.05596 5.07355 3.26309 4.5453 4.19075 6.13816 5.76478 5.50357 5.34723 5.15334 5.02405 4.96895 4.86301 4.7474 4.70134 4.7986 3.92516 1.18889 3.68 4.85039 7.03485 1.64534 1.49646 1.04891 0.93952 0.996492 1.11112 0.598757 1.3565 1.74325 2.67197 2.73169 2.54775 2.37033 1.84406 1.29163 1.17609 0.902787 0.742097 0.201032 0.132568 0.00347587 0.0513195 0.0664503 0.907677 1.07082 1.69913 1.80004 2.22469 2.63691 2.9601 3.1715 3.74095 4.40003 4.65739 5.08829 5.40948 5.88876 6.22862 6.95613 2.67277 7.39164 9.30729 10.246 9.37498 8.11689 10.2798 
113.137 113.147 113.194 113.267 113.351 113.289 113.326 113.373 113.364 113.44 113.519 113.595 113.659 113.727 113.758 113.808 113.86 113.923 114.011 114.076 114.043 114.175 114.222 114.316 114.379 114.431 114.481 114.529 114.542 114.48 114.494 114.362 114.148 114.32 114.553 114.549 114.102 113.726 113.884 114.253 114.487 114.659 114.877 114.948 115.046 115.081 115.172 115.219 115.271 115.312 115.346 115.381 115.432 115.46 115.506 115.557 115.61 115.647 115.698 115.748 115.763 115.797 115.834 115.912 115.933 115.982 116.004 116.005 116.022 115.993 115.936 115.902 115.902 115.834 115.866 115.984 116.101 116.256 116.47 116.686 116.81 116.656 116.953 117.172 117.362 117.488 117.611 117.658 117.767 117.836 117.934 117.911 117.841 117.222 115.727 113.609 99.6311 5.81001 6.79798 7.72993 2.60191 3.37119 3.44627 4.10971 5.35183 7.04917 6.47845 6.78382 4.18933 4.72619 8.68822 9.03863 7.76925 6.2667 0.973776 4.70121 4.83377 5.6414 5.47281 4.84579 4.14108 6.2725 6.18826 6.11849 6.0472 6.02557 6.02801 6.04533 6.05919 6.05482 6.02477 5.97413 5.8748 5.98297 5.67267 4.35754 6.44904 6.25854 5.82689 5.80201 5.52767 5.42311 5.19744 5.02351 4.9854 4.83602 4.82665 4.70136 4.75298 4.80355 4.1792 3.77151 6.00518 0.25362 5.20301 1.17123 1.05194 1.1087 0.760279 0.406434 0.73988 0.81729 1.44598 2.40703 2.45218 2.54702 2.00132 2.04604 1.53304 1.47416 0.985466 0.493104 0.658038 0.250644 0.0520715 0.0309459 0.521702 1.03455 1.02228 1.64912 2.0721 2.23519 2.63834 2.97731 3.53577 3.7418 4.0061 4.50179 4.91544 5.40341 5.58092 6.52601 6.97633 6.98315 4.85266 2.55027 6.0438 6.52928 9.19458 10.909 
113.136 113.163 113.207 113.23 113.248 113.277 113.338 113.349 113.378 113.433 113.52 113.583 113.674 113.706 113.744 113.793 113.842 113.883 113.932 114.009 114.041 114.16 114.242 114.273 114.379 114.429 114.468 114.527 114.524 114.482 114.479 114.301 114.051 114.385 114.563 114.472 113.921 113.707 113.97 114.306 114.562 114.782 114.922 114.986 115.048 115.112 115.242 115.292 115.305 115.391 115.368 115.421 115.445 115.496 115.539 115.587 115.621 115.671 115.71 115.763 115.806 115.815 115.88 115.912 115.961 115.971 116.006 116.02 115.97 115.995 115.98 115.968 115.894 115.88 115.868 116.004 116.124 116.251 116.45 116.686 116.813 116.672 116.961 117.164 117.378 117.487 117.602 117.698 117.766 117.868 117.882 117.894 117.841 117.281 116.028 113.762 105.8 6.23558 6.99623 6.89908 2.57839 3.54648 3.38012 4.17073 5.4444 7.00348 6.47832 6.78366 4.18981 4.72431 7.6913 9.14143 6.47748 6.8483 2.345 4.90273 4.83432 5.94981 5.48806 5.44176 3.86646 6.27906 6.20693 6.11737 6.04941 6.0299 6.02811 6.02396 6.06097 6.05362 6.03024 5.96917 5.8904 5.84922 6.48465 3.26383 4.60992 6.04094 5.65798 5.61258 5.49411 5.28354 5.2196 5.19951 4.98158 4.88654 4.87699 4.68086 4.70152 4.66989 4.93458 4.52534 3.52579 3.40523 3.47627 0.390681 5.70321 1.27336 1.10025 0.814462 0.362188 0.485083 1.1528 2.54474 2.05644 2.35224 2.3996 1.68492 1.78196 1.75392 0.985107 0.917259 0.741603 0.466184 0.0835888 0.0531009 0.613869 0.641408 1.23374 1.45143 1.89223 2.44884 2.93096 3.14039 3.5654 3.97929 4.70778 4.81094 5.01178 5.78307 6.05216 6.23611 3.78903 4.82995 1.48089 9.78601 6.29821 9.50121 10.3351 11.4876 
