0.548168 0.561558 0.564381 0.579443 0.576642 0.590815 0.603164 0.598647 0.612838 0.590002 0.582479 0.592272 0.567674 0.559589 0.549371 0.504466 0.476501 0.447942 0.416733 0.3689 0.302088 0.188811 0.0615486 0.405097 0.32825 0.218343 0.0932032 0.0312163 0.17004 0.277516 0.384298 0.229695 0.151798 0.521767 0.156751 0.763986 1.17076 0.415213 0.155727 0.477192 0.722104 0.879545 0.902567 0.874084 0.806589 0.269133 1.06717 0.534319 0.854296 0.267848 0.240798 0.367478 0.483546 0.908567 1.17602 1.37417 1.01152 0.0599627 0.450192 0.764022 1.04258 1.24042 1.32001 1.37971 1.27019 1.2616 1.10557 1.02569 1.03289 1.01855 1.19249 1.39563 1.48229 0.551642 0.142238 0.345569 0.564818 0.637822 0.74823 0.748482 0.693497 0.647416 0.438408 0.301468 0.0627556 0.529516 1.85205 1.93971 1.91756 1.85501 1.80399 1.61607 1.35502 0.908212 0.477622 0.0926969 1.68701 1.99261 2.09299 2.13895 2.14525 2.133 1.81086 1.06315 0.637964 0.277065 0.051682 2.24543 74.7138 74.8462 74.949 75.0999 75.2118 75.3325 75.4061 75.539 75.6488 0.87465 0.489184 76.1624 81.0749 81.1293 81.1818 81.2599 81.2638 81.314 81.4035 81.4267 81.4887 81.5137 81.5914 81.6223 81.6763 81.739 81.7706 81.8232 81.9107 81.9075 81.9862 82.0506 82.1137 82.1576 82.1865 82.275 82.3403 82.3461 82.435 82.4737 82.5243 82.5603 82.643 82.6822 82.7314 82.807 82.8581 82.8976 82.9388 83.0292 83.0789 83.121 83.1537 83.223 83.2652 83.3394 83.3899 83.4353 83.5253 83.5465 83.6106 83.6803 83.7158 83.7676 83.8571 83.864 83.9154 84.0046 84.0572 84.1099 84.1851 84.2277 84.2632 84.3454 84.3739 84.4218 84.5086 84.5605 84.616 84.6718 84.7185 84.7837 84.8332 84.8937 84.9449 84.9974 85.0477 85.1403 85.183 85.2397 85.2888 85.3466 
0.567885 0.563864 0.5813 0.592442 0.59394 0.606979 0.60598 0.601203 0.612781 0.609584 0.602005 0.594828 0.585894 0.597114 0.570801 0.542602 0.514412 0.503462 0.452167 0.387706 0.322567 0.25693 0.159662 0.418841 0.343688 0.265213 0.155746 0.0312164 0.139468 0.246455 0.0304999 0.554864 0.0824317 0.646278 1.07067 1.33875 0.0474168 0.27674 0.543903 0.739047 0.818259 0.908658 0.815833 0.505708 1.3458 0.779491 0.133894 0.562406 0.0127233 0.568222 0.0539089 0.596089 0.94174 1.21064 1.40793 0.447576 0.0684669 0.398039 0.737219 1.00561 1.16263 1.31878 1.31923 1.3033 1.25056 1.09056 0.926679 0.828819 0.92352 1.1276 1.29373 1.44289 1.50506 0.0834247 0.249312 0.431494 0.615306 0.771838 0.796449 0.816657 0.764176 0.612749 0.443372 0.246575 0.0227616 0.826024 1.86994 1.91252 1.92054 1.87691 1.74445 1.67733 1.23364 0.850441 0.475655 0.0427121 1.74102 1.99281 2.09019 2.19655 2.19707 2.06356 1.91088 1.06672 0.617411 0.276862 0.140777 2.29017 74.7035 74.8492 74.9466 75.1099 75.2175 75.3335 75.4062 75.5705 75.6251 0.860493 0.20575 81.0319 81.089 81.1511 81.1988 81.204 81.2692 81.3206 81.3855 81.4063 81.4498 81.5136 81.5916 81.6474 81.6701 81.7249 81.8008 81.8313 81.8682 81.947 81.9918 82.0576 82.0964 82.1461 82.187 82.2736 82.3306 82.3418 82.4207 82.4641 82.518 82.5944 82.643 82.6753 82.7409 82.7793 82.8577 82.8981 82.9408 82.9957 83.0486 83.124 83.1668 83.2373 83.2872 83.365 83.4075 83.4477 83.4953 83.5592 83.6175 83.6692 83.7267 83.7764 83.8217 83.9158 83.9233 84.0194 84.0734 84.1259 84.1687 84.2547 84.2645 84.3232 84.4151 84.4302 84.506 84.5742 84.6336 84.6672 84.7259 84.7802 84.8473 84.8911 84.9394 84.992 85.0554 85.1509 85.1943 85.2432 85.2956 85.3684 
0.579961 0.583977 0.581812 0.613085 0.610648 0.607571 0.624123 0.637208 0.632211 0.627348 0.620952 0.630667 0.609227 0.617879 0.589557 0.562017 0.53306 0.52221 0.47326 0.443269 0.376107 0.309459 0.209152 0.00136225 0.374229 0.296331 0.202229 0.0464757 0.247689 0.587128 0.0129693 0.559883 0.949692 1.22633 0.31689 0.107568 0.342892 0.528442 0.681136 0.788004 0.478171 0.19844 0.0564342 1.10039 0.460488 0.847829 0.0314269 0.301415 0.753652 0.211381 0.689425 1.00988 1.21378 1.41798 0.453723 0.0834402 0.36266 0.706834 0.973824 1.1309 1.28278 1.32543 1.33553 1.26222 1.1657 0.938791 0.846047 0.85981 0.838239 1.1654 1.36554 1.44569 1.52362 0.128265 0.325259 0.583021 0.759419 0.787602 0.833956 0.871261 0.779456 0.585937 0.485592 0.237029 0.0183694 1.78622 1.87068 1.92746 1.90548 1.87933 1.81007 1.59105 1.30348 0.870371 0.406667 0.0602217 1.78171 1.95854 2.09373 2.1391 2.14214 2.09952 1.80188 1.067 0.617372 0.24537 0.250226 2.34147 74.7044 74.8469 74.9509 75.1192 75.2185 75.3364 75.4561 75.539 75.6319 0.855979 0.225746 81.0103 81.0589 81.1257 81.1855 81.2319 81.2641 81.3308 81.3677 81.4125 81.4681 81.514 81.5836 81.6446 81.6903 81.7198 81.7889 81.825 81.9068 81.9563 81.9988 82.0616 82.1087 82.146 82.2208 82.2694 82.3324 82.3874 82.423 82.464 82.5096 82.5962 82.6438 82.6875 82.7677 82.7686 82.825 82.9118 82.944 83.0271 83.0821 83.135 83.1852 83.2262 83.2966 83.3183 83.3896 83.4466 83.5079 83.5762 83.6229 83.6882 83.7346 83.7801 83.83 83.9163 83.9401 84.031 84.0733 84.1328 84.1837 84.2132 84.2671 84.3364 84.4165 84.435 84.5198 84.5748 84.6344 84.6815 84.7438 84.785 84.8345 84.8927 84.9489 85.0074 85.0939 85.1537 85.203 85.2531 85.2851 85.3605 
0.585009 0.59899 0.602147 0.600287 0.628475 0.628654 0.6416 0.637164 0.635039 0.646464 0.639417 0.634765 0.627933 0.618617 0.610227 0.582626 0.556294 0.542827 0.494301 0.461782 0.41121 0.344424 0.277376 0.129797 0.418889 0.327127 0.389062 0.61662 0.0685761 0.453471 0.82472 1.10747 1.30469 0.138104 0.147175 0.310079 0.478969 0.620821 0.100958 0.140036 0.336476 0.471765 0.871216 0.171225 0.631682 0.0401051 0.460938 0.876714 0.358478 0.722294 1.01442 1.24632 1.42167 0.618332 0.0574859 0.392931 0.635021 0.896876 1.12445 1.2356 1.30558 1.28964 1.2165 1.10679 0.953839 0.748446 0.626901 0.779451 0.912103 1.19787 1.35582 1.48458 0.130882 0.213726 0.449073 0.661406 0.753806 0.851173 0.891817 0.859569 0.777524 0.657094 0.450496 0.232979 0.0221139 1.81249 1.88252 1.92833 1.93649 1.92922 1.78773 1.56533 1.27243 0.833795 0.383939 0.0250307 1.80422 2.01976 2.11425 2.16895 2.19404 2.10269 1.73862 1.06667 0.559614 0.230533 0.273155 2.34782 74.7111 74.8473 75.0263 75.1218 75.2209 75.3059 75.4044 75.5599 75.6269 0.769969 75.9542 81.0111 81.0228 81.1223 81.1696 81.2127 81.281 81.3156 81.3525 81.4381 81.4789 81.5102 81.5606 81.64 81.6779 81.7529 81.8001 81.8211 81.9055 81.9124 82.0026 82.0628 82.1085 82.1432 82.2237 82.2627 82.3314 82.3852 82.3999 82.4911 82.5272 82.5661 82.6545 82.6833 82.7126 82.8134 82.854 82.8863 82.9512 82.9924 83.0514 83.1241 83.1736 83.2568 83.3098 83.3183 83.3961 83.4512 83.5136 83.578 83.6366 83.6969 83.7467 83.7843 83.8287 83.917 83.9692 84.0306 84.0763 84.0969 84.1806 84.2166 84.2921 84.3406 84.4161 84.435 84.4942 84.575 84.6359 84.6978 84.7465 84.8065 84.8421 84.9157 84.9623 85.0222 85.0729 85.1485 85.1752 85.2266 85.3144 85.3726 
0.587405 0.616153 0.615135 0.63138 0.629163 0.646895 0.643222 0.658952 0.653948 0.647494 0.661472 0.637463 0.646838 0.62093 0.629419 0.601788 0.575463 0.562069 0.532257 0.483615 0.450551 0.399407 0.296319 0.164027 0.185738 0.665873 0.181217 0.378803 0.709569 0.985588 1.21548 0.67928 0.123269 0.0997574 0.282208 0.402941 0.404174 1.34454 1.31066 1.28855 1.28921 0.621983 0.398937 0.322251 0.190989 0.661359 0.0687894 0.46002 0.78758 1.07941 1.24679 1.40453 0.472104 0.0374591 0.291774 0.612129 0.8554 1.04309 1.19519 1.27211 1.34936 1.2359 1.14875 0.872291 0.645365 0.639359 0.630187 0.821689 1.02438 1.19225 1.43724 1.50679 0.0134547 0.346957 0.555665 0.776674 0.837346 0.970729 0.97772 0.921422 0.801171 0.613578 0.419608 0.213231 0.0767291 1.83056 1.89836 1.9255 1.96724 1.86028 1.78488 1.49621 1.2334 0.755217 0.338249 0.041725 1.80734 1.9929 2.0937 2.19355 2.16605 2.06671 1.74186 1.02702 0.55963 0.219101 1.13662 2.39418 74.7465 74.8992 75.0285 75.1308 75.2415 75.3356 75.4604 75.5681 75.6277 0.64217 80.9646 81.0123 81.0659 81.1336 81.1582 81.2086 81.2833 81.3021 81.3814 81.3885 81.4934 81.5298 81.5615 81.6319 81.6811 81.7092 81.7499 81.8174 81.8613 81.9379 82.0037 82.0205 82.1054 82.1496 82.2171 82.2564 82.3077 82.3502 82.4365 82.4602 82.5219 82.5926 82.6168 82.685 82.7287 82.8188 82.8552 82.8983 82.9591 83.0065 83.0617 83.1354 83.1879 83.2222 83.2744 83.3446 83.4252 83.4528 83.5038 83.5596 83.6475 83.6939 83.709 83.7982 83.8348 83.8919 83.9573 84.0206 84.0803 84.1004 84.1835 84.2088 84.2884 84.3572 84.4089 84.4453 84.5036 84.5571 84.6379 84.6936 84.7496 84.8055 84.8516 84.9138 84.9733 85.0252 85.0736 85.1271 85.217 85.2662 85.2931 85.3422 
0.599599 0.603763 0.632681 0.634552 0.647333 0.647777 0.66092 0.674013 0.672192 0.666752 0.677483 0.673357 0.666847 0.657826 0.633323 0.624101 0.59485 0.58422 0.553034 0.50271 0.469193 0.418893 0.33154 0.647956 0.303483 0.26187 0.597262 0.883483 1.09351 1.22753 0.51644 0.140168 0.058756 0.158013 1.25408 1.16762 1.12619 1.09889 1.12891 1.12865 0.335924 0.750359 0.252938 0.145649 0.739126 0.0926995 0.51594 0.821431 1.02801 1.22764 1.40931 0.560021 0.0308032 0.31813 0.552065 0.813268 0.996701 1.14177 1.28969 1.29582 1.2665 1.15927 0.999145 0.773758 0.542752 0.386 0.548066 0.845541 1.08896 1.29509 1.4502 0.885814 0.0661056 0.360377 0.622277 0.825786 0.947565 0.94752 0.962439 0.915568 0.833596 0.626386 0.393812 0.154763 0.0815252 1.83062 1.93492 1.94078 1.93322 1.84201 1.74694 1.52305 1.11079 0.69688 0.35585 0.107635 1.86924 2.03868 2.19376 2.22394 2.17248 2.07211 1.68748 0.986179 0.556015 0.195733 1.20571 2.42939 74.749 74.9075 75.0281 75.1344 75.2155 75.3081 75.4617 75.5569 75.6306 0.367268 80.9398 81.0117 81.0893 81.0869 81.1478 81.1991 81.266 81.325 81.3616 81.4316 81.4676 81.536 81.5774 81.6024 81.6829 81.7562 81.7929 81.8314 81.8607 81.939 82.0022 82.0174 82.1085 82.1466 82.2237 82.2568 82.3029 82.3466 82.4329 82.4886 82.5159 82.5965 82.6336 82.6882 82.7282 82.7826 82.8675 82.9035 82.9892 82.9992 83.0818 83.1287 83.1938 83.217 83.2801 83.3543 83.3847 83.461 83.5129 83.5581 83.6448 83.6556 83.7516 83.8083 83.8463 83.8958 83.9643 84.0085 84.0534 84.0986 84.1923 84.2091 84.2911 84.3483 84.4229 84.4608 84.5018 84.5536 84.639 84.6975 84.7594 84.807 84.8683 84.9243 84.9671 85.0281 85.0719 85.1201 85.2122 85.266 85.2688 85.3089 
0.620221 0.634203 0.637895 0.652504 0.668908 0.666268 0.679828 0.678758 0.691613 0.685493 0.682089 0.676195 0.667749 0.660554 0.650619 0.643912 0.615319 0.58512 0.572885 0.541962 0.430907 0.648045 0.628698 0.17891 0.470285 0.716814 0.951601 1.1074 1.22042 0.636495 0.266411 1.28097 1.06692 0.975384 0.92978 0.905137 0.903325 0.933167 0.959952 0.0513133 0.538533 0.0141979 0.404853 0.867679 0.233239 0.551341 0.853728 1.05933 1.26195 1.39299 0.469517 0.0225252 0.279112 0.518327 0.733431 0.95386 1.09834 1.24278 1.27943 1.24837 1.13862 1.12093 0.785716 0.587941 0.246525 0.385823 0.61285 0.902067 1.15812 1.37531 1.48073 0.0795947 0.156916 0.524649 0.678135 0.878704 0.933294 1.03212 0.985973 0.886602 0.779587 0.603274 0.404044 0.149542 0.131077 1.87511 1.93188 1.98671 1.95406 1.87285 1.72511 1.54178 1.06709 0.610381 0.25453 0.150428 1.89434 2.04497 2.16884 2.21807 2.16371 2.03583 1.73231 0.952996 0.554176 0.195537 1.3345 2.43595 74.7467 74.9075 75.027 75.1216 75.2138 75.3495 75.4037 75.5679 75.6169 0.136152 80.9564 80.9847 81.0739 81.0794 81.1607 81.2104 81.2583 81.281 81.3903 81.4282 81.4631 81.5019 81.573 81.5987 81.6881 81.6947 81.7878 81.8568 81.8989 81.9465 81.9781 82.0207 82.0987 82.1484 82.2253 82.2817 82.2954 82.3453 82.4407 82.465 82.5209 82.6013 82.6122 82.6833 82.7315 82.8278 82.872 82.9136 82.9597 83.0064 83.0831 83.1101 83.1906 83.2329 83.3299 83.3683 83.3907 83.431 83.5117 83.5652 83.6112 83.7069 83.7545 83.8031 83.8145 83.8985 83.9675 84.0114 84.0598 84.1383 84.196 84.2139 84.3118 84.3657 84.4013 84.4477 84.5253 84.5677 84.6165 84.6991 84.7537 84.8138 84.8578 84.913 84.9637 85.0256 85.0824 85.1659 85.1767 85.2102 85.2443 85.3028 
0.622175 0.651833 0.651293 0.670661 0.683124 0.680816 0.698837 0.698081 0.692549 0.705135 0.698303 0.696149 0.688019 0.682942 0.673377 0.664637 0.654805 0.62459 0.491947 0.650477 0.897346 0.0389216 0.358268 0.591378 0.804698 0.961028 1.10231 1.19249 1.28174 1.02952 0.824795 0.735188 0.712877 0.691447 0.689568 0.710352 0.733081 0.758938 0.886621 0.219772 0.185816 0.59235 0.514114 0.241081 0.580001 0.829666 1.03651 1.24158 1.39842 0.94055 0.103154 0.195349 0.421594 0.676557 0.875312 1.08835 1.18996 1.2635 1.25582 1.25193 1.11871 0.988679 0.573328 0.254361 0.00376491 0.2795 0.612345 0.874498 1.22788 1.39458 1.5218 0.0238226 0.295742 0.534171 0.780127 0.910141 1.04214 1.03225 1.00405 0.942078 0.764378 0.616634 0.350291 0.131071 0.207352 1.89015 1.9445 1.95643 1.9207 1.84219 1.70603 1.43016 0.985707 0.612992 0.204782 0.636525 1.89733 2.06958 2.1663 2.19705 2.13864 1.99627 1.73853 0.915413 0.543889 0.167227 1.62812 2.48644 74.7359 74.9079 75.0292 75.1234 75.2428 75.3572 75.405 75.5365 75.6366 75.7882 80.9617 81.0318 81.0182 81.1263 81.1613 81.2231 81.2315 81.3222 81.3901 81.4262 81.455 81.531 81.5527 81.6276 81.6542 81.7354 81.7774 81.8043 81.9068 81.9422 81.9694 82.065 82.0941 82.1775 82.1746 82.2556 82.3086 82.3932 82.393 82.4661 82.5167 82.5542 82.6293 82.7035 82.7376 82.8238 82.881 82.9286 82.962 83.02 83.0956 83.1137 83.2067 83.2424 83.2824 83.3687 83.389 83.4765 83.5153 83.5616 83.6204 83.6618 83.7576 83.8098 83.8614 83.9096 83.9631 83.9957 84.0897 84.1238 84.1639 84.2675 84.3121 84.3482 84.4122 84.4483 84.519 84.5728 84.6544 84.6844 84.7286 84.7884 84.866 84.915 84.9757 85.0407 85.0469 85.0836 85.1306 85.1517 85.2096 85.2551 
0.637428 0.655084 0.672804 0.672644 0.701805 0.702919 0.699786 0.713494 0.712086 0.710018 0.721247 0.697648 0.707537 0.700669 0.693436 0.685079 0.552244 0.648018 0.86705 0.0494111 0.261124 0.465912 0.640738 0.823364 0.957046 1.05005 1.14968 0.744941 0.60101 0.51398 0.491786 0.470857 0.448679 0.468175 0.505394 0.507142 0.595547 0.72367 0.248368 0.345981 0.692308 0.219954 0.324062 0.587146 0.837086 1.07526 1.21601 1.3515 0.753701 0.14418 0.134743 0.366683 0.63311 0.861069 1.00026 1.13785 1.24847 1.23583 1.27886 1.13044 0.962947 0.637877 0.397323 0.0880021 0.176296 0.13496 0.699665 0.973593 1.24623 1.45265 1.53204 0.0817336 0.369347 0.644007 0.849086 0.947326 1.05284 1.05717 1.02301 0.92998 0.791775 0.603161 0.341238 0.0818403 0.218952 1.90564 1.96583 1.94319 1.9213 1.86079 1.68082 1.40414 0.96234 0.585762 0.228341 1.68437 1.9465 2.11738 2.17218 2.22125 2.145 2.03622 1.6845 0.885366 0.483684 0.163867 1.83583 2.52682 74.7319 74.8933 74.9703 75.1314 75.2373 75.3584 75.4575 75.5371 75.6293 75.9946 80.9371 80.9941 81.044 81.1036 81.1586 81.2169 81.2535 81.3101 81.3752 81.4212 81.4399 81.5243 81.5512 81.6257 81.6782 81.7394 81.7781 81.8314 81.9029 81.9534 82.0281 82.0506 82.0843 82.1599 82.228 82.2333 82.3033 82.3977 82.4441 82.4773 82.5598 82.5839 82.6569 82.6866 82.7463 82.7943 82.8385 82.8887 82.9739 83.0259 83.0616 83.1447 83.1833 83.2514 83.2893 83.3632 83.4019 83.4802 83.515 83.5755 83.6254 83.6703 83.7618 83.8102 83.851 83.908 83.9652 84.0086 84.1057 84.1233 84.1737 84.2192 84.3121 84.3685 84.4153 84.483 84.5188 84.586 84.6425 84.6921 84.7668 84.8271 84.8489 84.902 84.9567 84.9902 85.0013 85.0544 85.1077 85.1442 85.1785 85.2559 
0.637262 0.655075 0.675304 0.68918 0.707248 0.704994 0.719156 0.718771 0.732244 0.726165 0.723465 0.717858 0.728534 0.704986 0.589285 0.664862 0.837074 0.226773 0.115077 0.338762 0.517768 0.675586 0.788932 0.908739 0.980474 0.517028 0.362934 0.292057 0.256621 0.220124 0.220874 0.22907 0.28236 0.295385 0.326794 0.384248 0.492253 0.0439473 0.288988 0.765167 0.0775501 0.3107 0.591602 0.844018 1.04885 1.19434 1.35713 1.44846 0.197853 0.106115 0.319172 0.52639 0.749945 0.913382 1.09068 1.15487 1.22516 1.25899 1.17228 1.06914 0.871811 0.533463 0.0531228 0.266782 0.160307 0.422982 0.699858 1.04835 1.31972 1.44653 1.51854 0.123913 0.462126 0.698892 0.887488 1.03167 1.11384 1.07948 1.05205 0.915654 0.82178 0.577286 0.371762 0.0642084 0.52575 1.93721 1.96354 1.98942 1.9515 1.8604 1.63979 1.38003 0.946497 0.53367 0.117878 1.72571 1.99943 2.09682 2.1966 2.19962 2.13572 1.99918 1.60339 0.88541 0.489254 0.140297 1.87634 2.59782 74.7315 74.8931 75.0177 75.122 75.2145 75.3495 75.4621 75.5681 0.975556 80.8857 80.9266 81.0157 81.0266 81.0915 81.1525 81.1726 81.2544 81.318 81.3796 81.4068 81.47 81.5069 81.5943 81.6198 81.6619 81.7407 81.7825 81.8114 81.8967 81.9458 81.991 82.0466 82.108 82.1477 82.1942 82.2656 82.3304 82.3658 82.4028 82.4712 82.5323 82.6131 82.6191 82.6986 82.7591 82.8023 82.8529 82.8987 82.9607 83.0141 83.0702 83.1503 83.1952 83.2498 83.2915 83.3312 83.4043 83.4362 83.5349 83.5842 83.6197 83.6839 83.7633 83.8155 83.8517 83.886 83.9754 84.0119 84.0832 84.1247 84.1773 84.2356 84.2882 84.3384 84.4121 84.488 84.5293 84.5754 84.6435 84.6967 84.749 84.7986 84.8602 84.8796 84.8927 84.9412 84.9631 85.0158 85.0671 85.1091 85.1943 85.2238 
0.658494 0.672993 0.67728 0.690187 0.709605 0.707404 0.721404 0.738548 0.733365 0.746705 0.742193 0.738422 0.589297 0.639437 0.783879 0.434956 0.00303171 0.230475 0.402804 0.535417 0.658888 0.76487 0.607041 0.26396 0.147319 0.0270708 0.0115087 0.0381029 0.0287535 0.0275484 0.00116862 0.00448477 0.0661521 0.128094 0.205644 0.261172 0.148033 0.407216 0.811312 0.0362786 0.375952 0.624344 0.817384 0.996253 1.17117 1.31597 1.43954 0.252415 0.048825 0.246712 0.493189 0.678823 0.872831 1.00157 1.17515 1.24136 1.26348 1.19108 1.12508 0.9599 0.682177 0.346082 0.761493 0.711621 0.701835 0.263991 0.724925 1.11472 1.30966 1.50446 0.263011 0.237601 0.503148 0.742104 0.964428 1.03546 1.08302 1.11837 1.01752 0.940636 0.822146 0.547832 0.326245 0.0640187 0.896879 1.93596 1.97571 2.01774 1.92345 1.86118 1.66224 1.28756 0.907355 0.485022 0.116182 1.77915 2.02032 2.12371 2.19319 2.22052 2.13617 1.99595 1.38529 0.885594 0.459996 0.111672 1.99034 2.61569 74.7514 74.8499 75.0167 75.1348 75.2421 75.3531 75.4645 75.5688 0.659112 80.9115 80.9117 80.9752 81.0228 81.1294 81.1402 81.2027 81.2468 81.3184 81.3385 81.3925 81.4458 81.5118 81.539 81.625 81.6645 81.7399 81.789 81.815 81.8972 81.9362 81.9767 82.0738 82.0987 82.1337 82.2278 82.2373 82.3082 82.3587 82.4444 82.4835 82.5237 82.5752 82.6554 82.7131 82.7556 82.7939 82.8789 82.9222 82.9653 83.0497 83.0816 83.1521 83.1807 83.2514 83.3129 83.3429 83.4022 83.455 83.5437 83.5527 83.6381 83.6795 83.7356 83.8149 83.8408 83.8969 83.9438 84.0306 84.0744 84.1141 84.1998 84.2717 84.278 84.3839 84.4299 84.4753 84.5465 84.5792 84.6213 84.6868 84.7538 84.7537 84.7886 84.8374 84.8636 84.928 84.9544 84.9915 85.0734 85.1323 85.1774 85.2285 
0.658554 0.675607 0.695732 0.708853 0.728731 0.726592 0.726765 0.740602 0.753491 0.751697 0.61841 0.633133 0.752644 0.905941 0.162815 0.0818199 0.246234 0.383395 0.496305 0.592235 0.259576 0.00234301 0.187406 0.387427 0.478961 0.912443 0.900098 0.8889 0.899956 0.910449 0.921263 0.212931 0.23006 0.0720046 0.347169 0.300157 0.564055 0.880306 0.0728214 0.36123 0.575387 0.796303 0.974606 1.15433 1.26667 1.42128 0.47061 0.0329792 0.202015 0.402574 0.598288 0.782641 0.948207 1.07436 1.18307 1.21145 1.24671 1.15744 1.01151 0.855257 0.350516 0.775354 0.670536 0.661467 0.712812 0.44679 0.788134 1.22522 1.3982 1.49557 0.00287207 0.28952 0.611065 0.802136 0.997178 1.10244 1.10007 1.07987 1.01749 0.907265 0.747076 0.585148 0.328601 0.0257065 1.8418 1.94887 1.96313 1.95903 1.93566 1.8395 1.59471 1.25968 0.887182 0.456603 0.100505 1.83237 2.05133 2.16329 2.21532 2.19706 2.10828 1.98697 1.32545 0.76896 0.433666 0.0743737 2.07255 2.62996 74.7295 74.8784 74.9727 75.1236 75.2184 75.358 75.4553 75.537 0.631307 80.9176 80.9459 80.9883 81.0108 81.1252 81.124 81.2088 81.2234 81.2912 81.3729 81.3862 81.4357 81.5199 81.5823 81.607 81.6648 81.7011 81.7841 81.8047 81.8704 81.9113 81.9691 82.0635 82.0707 82.1575 82.2028 82.2793 82.3224 82.3767 82.4559 82.4884 82.5298 82.5849 82.6612 82.6818 82.7621 82.8031 82.89 82.9217 82.9745 83.0517 83.0886 83.1177 83.1877 83.2297 83.2931 83.3423 83.4266 83.4493 83.5407 83.5994 83.6325 83.6842 83.739 83.8323 83.8579 83.8956 83.9874 84.0187 84.1016 84.1455 84.1893 84.2725 84.2951 84.3723 84.4466 84.4539 84.542 84.5646 84.6074 84.6558 84.6614 84.7301 84.7612 84.819 84.837 84.9167 84.9416 85.0133 85.0662 85.1093 85.1596 85.2146 
0.676398 0.693765 0.712241 0.711428 0.726719 0.746098 0.746726 0.742117 0.610958 0.609509 0.70456 0.849372 0.396744 0.074428 0.100904 0.227514 0.347483 0.431918 0.0601148 0.565003 0.871849 0.812512 0.777205 0.743275 0.728002 0.738847 0.72814 0.738773 0.770476 0.783945 0.81916 0.856099 0.88981 0.181356 0.0978025 0.607341 0.898557 0.0604909 0.347689 0.580095 0.748307 0.979342 1.12897 1.2708 1.3824 0.549633 0.071396 0.110368 0.321099 0.527769 0.694385 0.890086 1.02221 1.15863 1.21256 1.20624 1.17223 1.0307 0.989273 0.692866 0.143016 0.731944 0.503983 0.633793 0.710029 0.501589 0.905723 1.21492 1.42065 1.50434 0.00942759 0.297742 0.664353 0.85091 0.997641 1.0665 1.16711 1.14335 1.05926 0.898632 0.743175 0.549374 0.284153 0.00155828 1.85423 1.93927 2.0222 1.94371 1.91742 1.83588 1.55906 1.2322 0.803402 0.434555 0.0590154 1.90664 2.0514 2.14557 2.23697 2.22081 2.14178 2.03623 1.36772 0.740766 0.420917 0.0404252 2.18138 2.75397 74.7519 74.8379 74.9989 75.1013 75.2423 75.3522 75.4566 75.5382 0.454733 80.9053 80.9442 81.0165 81.0172 81.0839 81.151 81.2037 81.2638 81.2924 81.3639 81.403 81.4871 81.4944 81.5837 81.6065 81.6595 81.7424 81.7749 81.8049 81.9138 81.9484 82.0058 82.0347 82.1092 82.1404 82.1873 82.2725 82.2919 82.3636 82.4365 82.4592 82.5284 82.6127 82.6673 82.6847 82.7656 82.7954 82.8429 82.9334 82.9879 83.0232 83.0956 83.1245 83.2132 83.2693 83.3092 83.3513 83.422 83.4646 83.5134 83.5922 83.6499 83.6821 83.737 83.7908 83.8806 83.8969 83.9797 84.0219 84.101 84.1353 84.1863 84.258 84.2954 84.3576 84.4405 84.5065 84.5029 84.5426 84.5888 84.6006 84.6524 84.6831 84.7491 84.7808 84.8163 84.9115 84.9541 85.0025 85.047 85.1097 85.1809 85.2013 
0.678966 0.69619 0.71453 0.730339 0.748205 0.746383 0.603426 0.599025 0.672469 0.793241 0.885662 0.289583 0.0626894 0.0636677 0.173189 0.243023 0.888738 0.781655 0.72322 0.647572 0.594017 0.560063 0.509134 0.514521 0.501632 0.530973 0.5379 0.571331 0.602106 0.658547 0.71512 0.751342 0.0152959 0.237893 0.676248 0.404513 0.130278 0.373046 0.563859 0.780932 0.928873 1.07387 1.22387 1.36547 1.42755 0.193822 0.0524395 0.228863 0.427213 0.619935 0.808271 0.93211 1.06013 1.16384 1.23239 1.20612 1.13854 0.984975 0.781606 0.485026 0.766191 0.583822 0.391955 0.583273 0.725222 0.531292 0.995777 1.28099 1.44985 1.52181 0.148196 0.453318 0.742323 0.852116 1.01973 1.12637 1.13177 1.14333 1.02256 0.898633 0.731177 0.549484 0.268087 0.0199214 1.87221 1.9639 1.95973 1.99009 1.9363 1.74788 1.62106 1.2422 0.803935 0.365423 0.0117143 1.91028 2.07511 2.16641 2.2182 2.19708 2.1117 1.95306 1.37112 0.745208 0.359125 0.0360283 2.24142 74.6194 74.7858 74.8494 74.9755 75.1338 75.2153 75.3596 75.4558 75.5392 0.285451 80.9234 80.939 80.9908 81.0371 81.0819 81.1282 81.2035 81.2665 81.2935 81.3718 81.4003 81.4866 81.5221 81.5802 81.638 81.6633 81.7352 81.7766 81.8584 81.8602 81.9525 81.9774 82.0313 82.112 82.1576 82.2333 82.2754 82.3232 82.4013 82.4503 82.4894 82.5571 82.5711 82.6404 82.7144 82.7491 82.8112 82.8448 82.9014 82.9797 83.0286 83.0917 83.1381 83.2293 83.2704 83.3231 83.3626 83.4102 83.4792 83.5244 83.5932 83.6459 83.7058 83.7683 83.8125 83.8501 83.9124 83.9572 84.0551 84.0963 84.1354 84.1979 84.2568 84.3225 84.3619 84.4108 84.4399 84.4644 84.4878 84.535 84.5781 84.6098 84.6845 84.7233 84.7535 84.8449 84.8752 84.9483 84.9906 85.0695 85.0824 85.146 85.1924 
