101.413 101.448 101.472 101.542 101.502 101.598 101.636 101.659 101.679 101.773 101.809 101.86 101.949 102.012 102.04 102.118 102.18 102.243 102.339 102.379 102.449 102.49 102.498 102.597 102.723 102.819 102.873 103.004 103.047 103.104 103.156 103.264 103.333 103.361 103.421 103.468 103.539 103.567 103.661 103.659 103.762 103.844 103.815 103.931 103.924 103.976 104.083 104.139 104.187 104.247 104.283 104.308 104.359 104.42 104.477 104.49 104.895 104.904 105.005 105.023 105.062 105.15 105.201 105.234 105.259 105.301 105.375 105.463 105.526 105.483 105.608 105.668 105.727 105.728 105.83 105.807 105.853 105.91 105.954 106.009 106.065 106.142 106.15 106.266 106.311 106.292 106.361 106.448 106.431 106.516 106.548 106.643 106.673 106.735 106.747 106.8 106.778 7.24254 8.9393 12.6293 12.731 12.3386 10.8668 11.2048 10.6621 2.40791 4.04186 4.74386 5.29345 6.32899 7.64926 9.35441 10.8673 11.2688 12.4737 4.06188 12.7587 10.3736 6.91087 6.86423 10.1262 12.2603 6.84849 11.4722 8.25779 2.96082 3.82431 6.91721 11.2785 0.225567 1.56578 3.16554 1.01468 6.78565 11.3428 0.14038 7.90948 4.0482 6.36225 8.80624 9.67255 8.27832 4.21396 8.96504 0.751835 2.78092 6.99093 9.63244 4.79617 4.79343 6.37079 2.42926 2.84413 6.74454 5.71653 6.79782 8.34703 8.79885 8.87322 9.7268 9.89995 8.20501 0.42392 9.05289 5.16802 7.50145 7.66949 6.92858 6.64392 5.07984 6.63186 9.10079 9.94553 7.17167 4.72545 2.01698 0.75829 1.26248 0.845838 0.0411299 4.63145 8.04465 2.39411 4.74878 4.69868 6.40276 8.3488 4.50737 3.67697 4.74841 6.15333 9.33346 6.77251 6.94949 6.05111 6.98766 8.44584 9.49524 9.68734 10.0982 
101.396 101.441 101.501 101.548 101.548 101.579 101.593 101.725 101.77 101.788 101.876 101.931 101.992 102.083 102.072 102.128 102.233 102.235 102.325 102.416 102.44 102.49 102.557 102.601 102.675 102.78 102.869 103.003 103.052 103.102 103.184 103.269 103.331 103.348 103.365 103.493 103.512 103.576 103.623 103.676 103.726 103.832 103.821 103.873 103.922 103.97 104.046 104.143 104.174 104.243 104.267 104.34 104.383 104.401 104.483 104.501 104.863 104.907 104.941 105.021 105.088 105.087 105.191 105.242 105.262 105.307 105.367 105.465 105.523 105.564 105.559 105.592 105.666 105.733 105.812 105.832 105.867 105.908 105.964 106.006 106.064 106.128 106.198 106.25 106.271 106.355 106.376 106.384 106.444 106.517 106.547 106.596 106.664 106.699 106.738 106.795 106.801 6.90512 8.9465 12.6433 13.0424 12.7513 12.3425 11.8414 10.794 2.85334 3.55244 3.92229 5.17465 6.80199 7.49198 9.11788 9.97857 11.4349 12.7534 2.01197 12.0783 10.4177 0.512227 3.84096 10.2136 12.6821 6.52851 9.05501 4.03708 3.06003 3.59293 7.60652 11.614 5.87475 4.81185 3.01105 3.6244 8.94283 11.1196 0.844428 2.85792 3.55275 6.45344 7.94169 9.35413 6.36048 4.09272 2.61496 3.86119 3.06812 2.48328 9.75194 8.65668 0.89301 2.12219 4.7741 5.19358 7.22984 5.13439 7.23869 7.52123 9.1327 7.97086 9.93514 2.48979 1.33125 1.01394 9.81283 4.24663 8.21584 8.65119 7.73025 6.27413 4.96275 8.27956 9.32939 10.3224 7.30487 2.28995 1.68711 0.261339 0.288678 0.620451 1.05707 2.45282 0.465381 2.17392 4.41047 5.65325 7.66562 5.62858 2.87933 4.92146 6.90902 5.01557 4.67089 5.25043 5.85381 5.15293 6.9052 8.44248 9.1887 9.35558 10.0959 
101.406 101.444 101.48 101.518 101.566 101.603 101.676 101.646 101.755 101.761 101.883 101.926 101.972 102.083 102.126 102.157 102.228 102.25 102.277 102.337 102.439 102.513 102.547 102.597 102.679 102.794 102.933 102.999 103.049 103.098 103.193 103.267 103.287 103.348 103.367 103.441 103.582 103.543 103.614 103.72 103.738 103.805 103.888 103.917 103.974 103.969 104.06 104.132 104.179 104.228 104.295 104.333 104.38 104.412 104.485 104.488 104.853 104.905 105.001 105.037 105.066 105.093 105.21 105.243 105.322 105.371 105.376 105.473 105.463 105.571 105.566 105.61 105.726 105.693 105.817 105.799 105.917 105.921 105.959 106.068 106.089 106.135 106.193 106.242 106.262 106.362 106.336 106.45 106.448 106.494 106.504 106.582 106.66 106.727 106.719 106.741 106.821 7.05253 8.73609 8.17653 12.8351 12.6746 12.0111 3.27161 11.2412 2.85098 3.78658 3.87738 5.21795 6.07591 7.46802 8.29891 10.4332 11.6661 12.6456 12.2853 11.0815 10.0868 1.21879 6.1802 9.80935 12.8458 7.33955 5.10959 2.12283 1.26053 3.864 7.61528 7.47763 11.4713 2.25249 1.96857 6.02023 10.7269 9.44456 1.33573 2.85798 4.38193 5.93463 8.69249 9.35355 7.85223 6.42087 1.78328 2.35662 4.04604 2.09288 8.01786 9.75194 3.45008 2.04293 1.17393 1.53842 5.24117 5.13518 6.8075 8.90909 7.70195 8.37626 9.61426 10.2303 10.301 3.49376 8.84172 5.1897 9.13487 8.81026 6.35837 6.31705 6.98233 8.74089 9.86169 10.5587 7.35706 1.29823 0.702488 0.292297 0.288066 0.789658 2.42379 7.46122 1.93892 5.06298 4.9245 8.34812 3.68011 3.72176 5.26199 4.25145 4.65264 4.14043 4.8832 4.78708 5.29577 4.96786 7.00012 8.81971 9.48229 9.68638 9.85548 
101.403 101.452 101.504 101.544 101.558 101.615 101.617 101.73 101.77 101.831 101.889 101.919 102.031 102.081 102.14 102.149 102.232 102.236 102.285 102.351 102.436 102.508 102.543 102.587 102.673 102.797 102.927 102.902 103.066 103.115 103.184 103.245 103.267 103.348 103.363 103.482 103.562 103.56 103.618 103.657 103.729 103.766 103.891 103.874 103.962 104.033 104.058 104.138 104.194 104.211 104.276 104.323 104.378 104.43 104.476 104.534 104.607 104.963 105.003 105.03 105.121 105.108 105.209 105.225 105.257 105.31 105.377 105.411 105.524 105.577 105.565 105.665 105.721 105.76 105.821 105.802 105.857 105.911 105.954 106.029 106.057 106.134 106.19 106.197 106.295 106.327 106.339 106.438 106.478 106.516 106.557 106.633 106.645 106.71 106.753 106.78 106.81 7.12009 8.36791 7.77427 12.737 12.2402 12.7751 10.5329 0.693828 2.77762 3.76647 4.92154 5.66206 6.8658 7.50079 9.07099 10.4415 11.4325 12.1269 13.0016 11.2857 9.22451 2.74177 6.65188 10.1828 12.7126 7.75127 12.6605 6.55928 2.55849 3.59033 5.71046 10.5974 11.4937 2.91113 1.46421 7.82301 8.34891 9.76486 1.10115 0.332356 1.87685 4.84527 6.21295 9.60988 8.78405 6.21053 3.13369 2.41372 2.74191 3.84719 2.90526 8.33114 4.79703 1.58712 2.79658 3.19528 1.25387 2.15205 8.5787 8.89467 8.13719 5.85346 5.28432 9.86904 9.77095 7.3148 7.90393 7.53148 8.43274 8.56935 8.66981 5.36092 5.19734 8.72077 9.72135 9.05432 6.49572 1.55163 1.66178 0.285825 0.488555 0.472695 7.28263 1.27957 3.64508 5.8475 3.84356 2.51514 3.90838 4.10156 3.81226 1.40124 3.31125 3.74963 4.37868 4.70316 0.710523 2.13053 8.57701 8.97774 9.15824 9.68572 9.64956 
101.436 101.438 101.498 101.579 101.571 101.626 101.614 101.792 101.869 101.867 101.89 101.937 102.046 102.084 102.087 102.173 102.207 102.318 102.283 102.333 102.422 102.448 102.566 102.56 102.677 102.766 102.912 102.986 102.999 103.103 103.184 103.26 103.325 103.373 103.364 103.469 103.579 103.545 103.661 103.724 103.718 103.83 103.886 103.932 103.934 104.031 104.054 104.141 104.193 104.241 104.266 104.317 104.395 104.488 104.493 104.513 104.584 104.899 104.927 105.045 105.062 105.163 105.203 105.246 105.262 105.33 105.378 105.418 105.517 105.497 105.57 105.603 105.662 105.695 105.822 105.859 105.844 105.893 105.968 106.028 106.044 106.111 106.178 106.251 106.243 106.29 106.339 106.42 106.474 106.487 106.579 106.576 106.642 106.686 106.723 106.727 106.811 7.07864 8.26561 7.66101 9.14506 11.7767 11.5613 6.90283 11.6747 3.08909 3.70021 4.08314 4.78794 6.01632 7.8817 9.16972 10.3967 11.8416 12.5793 12.9396 11.7828 10.6725 3.84311 3.34603 10.1267 12.7767 6.61077 10.5386 6.55988 1.95838 4.20841 7.10272 11.8768 11.7412 2.85497 1.33568 7.52348 8.17194 4.81664 4.84774 2.27667 2.01658 5.34387 7.69099 8.41707 7.89096 5.18144 3.00208 0.493821 3.30556 3.41168 5.83667 2.2497 2.67115 6.41458 6.2472 4.51508 5.85695 1.84007 8.23461 7.5046 7.79332 0.0971693 8.28497 5.09174 9.94879 8.6615 6.72662 7.14901 8.5154 9.21179 7.45847 6.02171 7.74589 8.88284 10.4305 9.53996 3.56013 2.50609 0.626363 0.332522 0.029658 5.23494 1.69836 3.4589 0.832429 2.26921 3.76644 2.29538 4.04784 1.88417 4.14087 7.04272 2.6326 5.75558 6.48091 3.49017 5.60907 6.57658 9.12809 8.64645 9.33124 9.6676 9.94783 
101.397 101.457 101.501 101.598 101.597 101.694 101.712 101.782 101.865 101.919 101.909 101.982 102.004 102.032 102.133 102.176 102.197 102.321 102.335 102.389 102.432 102.499 102.54 102.583 102.669 102.837 102.913 102.919 103.042 103.118 103.195 103.203 103.295 103.38 103.427 103.477 103.544 103.541 103.63 103.722 103.722 103.834 103.883 103.929 103.926 104.032 104.104 104.144 104.169 104.236 104.3 104.323 104.383 104.44 104.492 104.527 104.614 104.949 104.975 105.042 105.078 105.132 105.137 105.242 105.279 105.352 105.378 105.468 105.52 105.495 105.543 105.597 105.713 105.757 105.802 105.794 105.916 105.931 106.016 106.026 106.059 106.129 106.206 106.188 106.252 106.294 106.367 106.424 106.469 106.485 106.552 106.613 106.688 106.724 106.711 106.769 106.84 7.65101 8.34668 7.24777 6.85718 11.7148 0.269803 8.14438 10.3888 2.85342 3.76649 3.75786 5.37426 6.27878 7.50212 9.34072 10.0579 11.5758 12.542 5.46061 9.07375 10.3067 4.55095 5.73244 10.0602 12.5785 6.08296 6.96112 4.58964 1.95827 4.60689 8.73805 11.8584 3.22751 2.23288 1.51936 9.4622 8.20828 5.07559 0.792458 2.11612 1.56492 4.18359 5.54403 8.90628 9.31689 8.16637 5.9555 0.722225 2.36749 4.2408 4.30684 2.59293 4.30325 3.62362 4.55596 2.93112 0.773072 7.89627 5.10396 7.78974 2.77876 1.61291 5.00847 9.08836 1.44014 9.40472 6.36516 9.73124 10.5098 9.99954 1.65687 6.28478 9.03651 9.31356 10.421 6.75725 2.05985 2.42819 0.669026 0.157482 3.03369 1.35239 3.98871 2.8438 7.17667 9.09467 0.757799 3.92105 6.4852 4.41277 2.68882 6.02076 2.63262 4.81905 5.47864 6.54062 6.44392 8.32984 8.92578 9.27318 9.84179 9.85865 9.93513 
101.442 101.454 101.565 101.59 101.675 101.731 101.776 101.822 101.871 101.911 101.972 101.927 102.037 102.039 102.136 102.133 102.249 102.308 102.352 102.424 102.44 102.48 102.536 102.636 102.674 102.725 102.919 102.934 103.051 103.113 103.183 103.256 103.262 103.371 103.398 103.477 103.508 103.612 103.618 103.672 103.724 103.831 103.886 103.932 103.982 104.031 104.063 104.119 104.2 104.223 104.271 104.315 104.357 104.431 104.474 104.6 104.612 104.909 104.973 104.992 105.107 105.173 105.222 105.256 105.29 105.339 105.405 105.476 105.473 105.563 105.596 105.657 105.719 105.76 105.77 105.856 105.882 105.889 105.955 106.017 106.049 106.151 106.2 106.248 106.231 106.314 106.354 106.418 106.432 106.543 106.557 106.581 106.699 106.694 106.706 106.765 106.779 8.49042 7.65361 7.24758 6.28607 12.5268 11.9032 1.88674 2.25933 3.09791 3.76605 4.21126 5.42787 6.43816 7.75903 9.15972 10.4404 11.7164 12.2705 8.05662 12.3382 8.33026 1.29098 6.74286 9.67512 12.8753 6.88198 7.39221 11.356 0.794913 3.03529 8.47092 10.5025 6.29741 2.89767 5.34737 8.49442 10.4567 5.05251 5.89384 2.93643 0.25065 3.17262 6.88507 9.32834 9.59653 8.1636 4.70417 3.38562 2.49503 5.01525 5.99198 5.3086 5.49322 6.18457 5.38559 6.7103 4.83 9.85404 3.38282 5.56857 1.84627 8.79797 10.0269 10.0522 7.7766 8.73298 9.45738 9.93585 10.3766 8.99689 2.7575 7.43744 8.91317 9.4403 9.09398 6.33216 3.11516 1.35093 2.21564 10.5165 2.67591 0.893193 1.04855 0.776992 4.60499 1.80102 6.92436 4.83262 7.23091 2.85078 5.52045 9.7806 5.18438 4.26998 5.97922 6.21099 6.4641 8.67439 9.09222 9.28713 9.34869 9.92115 10.0926 
101.422 101.481 101.504 101.604 101.688 101.727 101.774 101.791 101.859 101.917 101.927 102.001 101.994 102.081 102.144 102.174 102.269 102.307 102.362 102.378 102.419 102.5 102.512 102.562 102.674 102.748 102.863 102.921 103.037 103.112 103.183 103.252 103.285 103.382 103.404 103.466 103.541 103.614 103.618 103.669 103.789 103.77 103.891 103.928 103.959 104.035 104.094 104.105 104.176 104.25 104.263 104.336 104.386 104.416 104.498 104.497 104.585 104.929 104.995 105.057 105.106 105.102 105.146 105.242 105.252 105.357 105.386 105.42 105.463 105.563 105.558 105.672 105.667 105.692 105.818 105.804 105.857 105.913 106.008 106.006 106.06 106.142 106.172 106.233 106.303 106.358 106.373 106.42 106.424 106.497 106.532 106.595 106.647 106.694 106.707 106.782 106.846 106.842 8.20568 7.21958 6.30197 11.1642 0.381363 1.27872 1.91337 3.40135 3.81151 4.63535 4.35013 6.51427 7.49468 8.25104 10.0839 11.883 12.1188 8.96595 12.8463 5.92846 9.62394 7.58339 10.6274 12.7987 2.5092 12.7539 5.81586 0.552873 3.63345 7.93077 7.92764 0.00126549 1.14009 5.31904 9.05337 10.5699 6.37714 4.81029 1.55699 0.674736 4.36035 5.16574 8.30878 9.29577 9.01448 5.73188 1.62516 0.149748 4.11778 4.6846 4.97884 5.54609 6.08578 4.67769 5.73655 4.66691 3.38321 4.56569 6.87459 8.73583 7.83745 7.85075 4.32004 7.82669 8.80278 9.10941 9.73736 9.06218 2.84305 5.32787 7.50853 9.20324 9.96022 8.68468 3.05932 1.49954 1.76521 0.708312 9.56753 0.214269 2.80653 6.39126 0.353041 0.174753 0.95434 1.75038 8.74955 2.12498 5.53182 8.05378 9.82262 5.48643 8.68869 6.10788 6.12921 8.46426 8.99158 9.04578 9.31763 9.55188 9.77071 10.0747 
101.42 101.495 101.568 101.579 101.703 101.671 101.788 101.823 101.861 101.91 101.975 101.943 102.013 102.05 102.142 102.163 102.188 102.282 102.355 102.425 102.467 102.524 102.557 102.614 102.671 102.739 102.861 102.962 102.988 103.112 103.122 103.26 103.289 103.374 103.423 103.439 103.511 103.608 103.683 103.676 103.768 103.832 103.886 103.936 103.926 103.996 104.087 104.15 104.192 104.223 104.263 104.306 104.389 104.415 104.495 104.492 104.559 104.657 104.983 105.057 105.107 105.115 105.162 105.191 105.274 105.359 105.36 105.47 105.454 105.491 105.569 105.652 105.706 105.748 105.823 105.789 105.852 105.948 105.948 106.011 106.12 106.187 106.157 106.231 106.241 106.307 106.421 106.386 106.49 106.51 106.548 106.604 106.693 106.737 106.695 106.742 106.787 106.891 7.94231 7.62512 6.4651 4.78124 13.0822 0.00162293 1.78782 3.44958 3.30918 4.20049 4.93598 6.35352 7.52123 8.93292 10.6181 11.7277 12.7736 4.17281 12.8549 9.58165 4.53024 7.1292 11.6865 8.40292 5.49101 5.31806 5.19931 1.2982 3.91479 7.75251 11.3251 0.913086 0.623581 10.6393 7.38719 6.09725 8.44286 6.34427 4.00699 1.28642 1.80064 5.4592 7.10099 9.62454 9.10963 7.10359 4.81018 0.141246 4.18532 0.13064 1.05852 3.16621 6.35679 4.85959 4.57646 0.799064 5.02264 8.36221 8.84829 8.4024 9.14355 3.16872 2.67822 10.1375 8.61519 9.90251 10.181 9.00034 8.70074 6.48147 7.91885 9.28134 10.1868 4.47711 2.52204 10.5998 1.92961 0.728749 1.12228 4.23356 0.501886 0.917511 0.188916 1.51058 2.41664 2.69236 2.83763 8.86682 8.35211 8.17231 4.63794 7.71303 9.96052 5.5832 7.86432 10.8681 9.82011 9.98796 9.62946 9.70372 9.8861 10.0753 
101.375 101.502 101.559 101.584 101.655 101.719 101.776 101.821 101.866 101.912 101.971 101.998 101.999 102.086 102.097 102.148 102.248 102.297 102.341 102.415 102.412 102.461 102.554 102.636 102.67 102.698 102.868 102.917 102.98 103.076 103.197 103.243 103.295 103.32 103.404 103.465 103.52 103.613 103.624 103.678 103.77 103.778 103.82 103.929 103.963 103.966 104.085 104.114 104.191 104.239 104.254 104.319 104.344 104.392 104.537 104.533 104.593 104.654 104.961 105.068 105.112 105.122 105.16 105.248 105.286 105.305 105.378 105.414 105.469 105.514 105.602 105.665 105.706 105.761 105.825 105.853 105.862 105.887 105.961 106.009 106.052 106.144 106.158 106.234 106.29 106.305 106.352 106.447 106.476 106.525 106.547 106.617 106.684 106.703 106.732 106.795 106.836 106.846 8.4955 7.62847 6.43516 9.40853 9.29963 1.05624 1.90627 2.85436 3.28542 4.20045 4.70781 6.33019 7.66577 9.41557 10.3328 11.8155 12.7692 3.95595 12.9133 9.49145 4.97968 7.95869 11.7365 10.063 10.1486 8.89142 3.80044 0.141738 4.78582 4.8533 10.3386 2.02603 4.45409 11.1816 8.17021 7.60184 8.38562 4.85206 2.97113 0.35238 2.20457 4.14256 8.3839 9.42118 9.66606 8.29836 5.09141 3.76069 1.24648 3.2964 2.24659 5.28148 5.94884 6.00631 9.08172 1.85513 6.04873 8.75896 8.47637 9.35601 9.90505 0.410536 6.37053 10.0264 9.8965 10.1272 10.067 10.1141 3.57376 6.74803 9.35758 9.5793 2.91343 9.83221 3.78943 9.79934 6.93093 8.85486 1.41472 0.815641 0.424779 0.218321 0.855836 2.17327 1.80373 3.25646 2.803 3.73279 3.99349 4.06779 8.71447 7.9727 7.33781 8.26628 9.73196 5.0884 7.41882 10.202 10.2213 9.84125 10.3609 10.2433 
101.369 101.439 101.484 101.574 101.655 101.723 101.791 101.851 101.871 101.913 101.973 102.025 101.997 102.09 102.137 102.222 102.169 102.316 102.284 102.397 102.453 102.459 102.57 102.585 102.642 102.711 102.871 102.966 103.022 103.064 103.194 103.256 103.294 103.318 103.428 103.434 103.531 103.586 103.61 103.663 103.732 103.835 103.881 103.934 103.996 103.978 104.055 104.148 104.183 104.239 104.253 104.325 104.447 104.404 104.528 104.503 104.544 104.666 104.976 105.075 105.098 105.132 105.171 105.257 105.303 105.298 105.365 105.475 105.466 105.51 105.544 105.662 105.657 105.751 105.76 105.793 105.867 105.953 105.958 106 106.074 106.118 106.149 106.224 106.242 106.345 106.353 106.423 106.465 106.522 106.562 106.628 106.654 106.689 106.773 106.767 106.831 106.849 6.9196 7.94177 6.45469 4.50348 9.69186 4.633 1.80534 3.45025 3.4801 4.58853 4.67073 6.09935 8.08536 9.50655 10.8067 12.0176 12.7685 4.69954 12.6349 7.71909 4.97987 8.11473 12.5723 4.20864 3.18958 7.49542 2.72397 4.01238 6.50735 2.18982 6.12208 1.12863 9.58943 10.4211 10.6686 10.5649 7.71759 5.98827 3.1895 1.66709 1.86718 3.11402 5.34307 8.8187 9.64814 9.52322 8.30791 0.622332 6.34642 4.3261 0.0996587 4.74233 5.96764 4.93594 4.61936 2.19905 7.60146 8.34977 8.18273 8.13526 9.66911 9.23568 8.26663 10.1959 9.86312 10.5526 10.5631 9.42744 5.58265 9.14387 9.07993 4.96615 10.3922 1.12507 7.40792 10.3773 6.47108 1.4024 1.55045 0.437684 1.04975 1.897 1.59289 2.62366 2.94193 3.35688 2.96693 4.50711 5.07403 4.48507 5.4348 5.4455 7.0736 7.96836 8.58396 8.95343 9.87689 11.4571 7.35184 9.15835 10.0543 10.0587 
101.329 101.428 101.498 101.575 101.615 101.702 101.771 101.838 101.907 101.892 101.997 101.955 101.996 102.063 102.125 102.219 102.266 102.231 102.297 102.356 102.452 102.507 102.586 102.585 102.67 102.709 102.879 102.969 103.034 103.063 103.194 103.206 103.308 103.372 103.413 103.438 103.511 103.616 103.626 103.668 103.762 103.765 103.81 103.865 103.995 103.971 104.087 104.14 104.182 104.23 104.263 104.332 104.366 104.403 104.537 104.5 104.545 104.665 105.01 105 105.117 105.118 105.166 105.259 105.293 105.34 105.402 105.408 105.466 105.496 105.569 105.669 105.643 105.743 105.759 105.854 105.846 105.895 105.96 106.067 106.122 106.127 106.164 106.219 106.244 106.291 106.327 106.421 106.487 106.536 106.538 106.605 106.659 106.691 106.747 106.798 106.855 106.836 8.48698 7.35101 5.81714 10.2693 12.3982 1.6116 1.82944 2.92842 3.88347 4.27108 4.50675 6.40036 8.05207 8.8237 10.2234 11.7142 12.6206 8.92845 12.8463 7.48852 1.39558 7.80577 4.93447 9.62651 4.62984 6.19375 0.552012 4.44953 10.9573 0.938967 0.372656 3.01095 11.4633 5.53476 9.26516 9.75192 7.28994 5.05578 4.70069 0.0462341 0.870695 3.51979 4.41467 7.51567 8.46667 9.5098 2.64412 8.27152 9.13001 4.82028 0.60185 5.17636 6.39288 4.89047 5.00377 4.48228 7.08845 8.0845 8.26982 7.74382 8.42585 8.9311 9.5864 10.0641 10.4451 10.573 9.82315 4.83608 8.91597 7.6238 9.93307 5.23525 5.24627 9.43243 10.5577 5.82661 3.47735 1.64733 0.0634893 0.132591 0.795095 1.43766 2.16179 2.77039 3.40576 3.41852 4.05116 3.94518 4.05596 4.3161 5.25083 5.81738 7.344 7.13306 8.01169 8.21694 9.22321 9.08847 10.4086 11.4681 6.73369 8.67363 
101.371 101.456 101.49 101.547 101.612 101.739 101.748 101.854 101.881 101.948 101.988 102.014 101.987 102.108 102.125 102.13 102.256 102.325 102.343 102.406 102.455 102.507 102.548 102.55 102.671 102.707 102.84 102.908 102.981 103.065 103.193 103.205 103.29 103.322 103.425 103.469 103.505 103.587 103.611 103.662 103.739 103.836 103.811 103.94 103.969 104.03 104.058 104.128 104.169 104.213 104.283 104.312 104.407 104.397 104.441 104.585 104.571 104.644 104.968 105.027 105.118 105.133 105.19 105.258 105.294 105.336 105.362 105.422 105.477 105.51 105.617 105.674 105.71 105.756 105.762 105.851 105.865 105.967 105.996 106.079 106.047 106.164 106.145 106.245 106.277 106.284 106.321 106.415 106.46 106.527 106.582 106.606 106.608 106.689 106.748 106.817 106.838 106.893 8.34643 7.62955 5.81558 4.77255 7.26906 2.61656 9.09333 2.94383 3.34678 4.20004 4.50638 6.27057 7.71542 8.45735 10.4301 11.2717 12.6207 9.43685 12.2861 11.6575 11.2086 8.94722 11.9905 7.0278 12.8131 5.87751 1.29977 3.84809 7.62273 1.40251 5.17478 6.43494 11.806 7.71824 11.3891 10.1137 8.42369 7.11964 5.20522 1.81889 0.732037 2.13465 4.24356 7.18152 9.15458 7.16817 7.73556 9.75835 4.8719 4.48345 1.35838 4.57627 5.72803 5.3704 4.38044 4.63179 7.95704 8.08252 6.56317 4.15636 2.23703 6.7071 2.93617 10.1825 10.2275 3.97777 9.74424 10.2212 8.93937 6.84256 2.20178 6.9285 9.2497 9.94593 6.85593 4.50111 2.0385 1.07809 0.151293 0.07295 1.9483 1.15542 1.95935 2.57806 3.72189 2.82969 3.72939 3.9803 4.43181 4.02389 4.6896 4.81956 7.18858 7.73266 7.97084 8.77499 9.17998 9.36737 9.68307 9.67278 10.2031 11.3712 
101.389 101.451 101.501 101.541 101.613 101.735 101.787 101.827 101.867 101.911 101.957 101.973 102.008 102.091 102.163 102.208 102.191 102.325 102.349 102.38 102.44 102.53 102.553 102.593 102.706 102.702 102.848 102.921 103.045 103.072 103.153 103.202 103.305 103.373 103.401 103.434 103.51 103.614 103.617 103.666 103.763 103.77 103.821 103.915 103.987 103.974 104.051 104.129 104.176 104.216 104.263 104.355 104.414 104.433 104.507 104.581 104.556 104.67 104.961 105.032 105.116 105.097 105.191 105.266 105.297 105.344 105.36 105.406 105.456 105.508 105.564 105.619 105.702 105.715 105.763 105.801 105.861 105.966 105.977 106.067 106.058 106.107 106.165 106.25 106.258 106.339 106.392 106.398 106.461 106.479 106.59 106.664 106.646 106.67 106.755 106.815 106.844 106.844 8.53138 7.33478 6.52548 4.49399 12.9733 2.63048 13.0761 11.5022 3.97004 3.95147 5.43423 5.97422 7.53497 9.11767 10.4302 11.7165 12.7125 8.32925 13.019 5.77307 5.0665 8.53222 12.4096 10.1476 2.30789 5.45803 1.09686 12.3249 10.2547 0.853296 10.0914 0.635713 9.99858 10.4869 11.3496 10.6753 8.39556 6.61381 4.83656 2.70637 1.24473 2.50441 4.41547 6.03575 7.80466 5.05561 9.09323 9.50055 8.6867 2.83681 1.00734 5.34144 5.54465 3.98432 2.77379 4.19174 7.96986 8.30335 6.63291 0.400157 2.98369 4.19525 5.6597 7.95187 9.81709 9.48309 4.04671 7.8016 10.0625 0.804382 7.8438 9.0371 9.76264 10.1212 8.51316 2.57499 1.55555 0.144704 0.0199288 0.0486047 1.23654 1.43813 2.02746 2.99302 2.06282 3.28028 3.6097 4.05666 3.04878 4.1231 3.66914 4.29297 6.75969 7.797 8.22972 8.61446 9.20691 9.42427 9.42775 10.3109 10.2131 10.3953 
101.368 101.458 101.501 101.609 101.634 101.682 101.79 101.824 101.858 101.918 101.989 102.007 102.04 102.079 102.158 102.125 102.264 102.247 102.31 102.397 102.444 102.465 102.547 102.584 102.671 102.696 102.77 102.962 103.046 103.078 103.145 103.189 103.31 103.366 103.367 103.475 103.507 103.584 103.681 103.671 103.751 103.841 103.82 103.909 103.991 103.97 104.087 104.14 104.161 104.213 104.256 104.335 104.404 104.39 104.499 104.549 104.584 104.67 104.715 105.04 105.111 105.126 105.165 105.191 105.233 105.338 105.361 105.476 105.483 105.518 105.547 105.614 105.689 105.699 105.805 105.835 105.851 105.938 105.955 106.062 106.051 106.11 106.177 106.25 106.319 106.341 106.392 106.473 106.511 106.535 106.566 106.612 106.605 106.689 106.778 106.765 106.851 106.87 7.65305 7.62906 6.55595 5.12552 7.52758 1.70245 13.0921 11.4884 4.44123 4.14811 4.97236 6.66844 7.40182 9.16946 10.2236 11.6084 12.6633 11.3763 10.2105 7.08492 2.6457 8.38711 12.3621 9.11617 12.0007 3.54937 1.57572 11.9588 11.2738 3.45049 11.0969 2.6502 10.0482 9.74697 11.1166 11.2687 9.82671 6.5807 6.00271 2.97318 2.68466 0.933636 3.20292 5.99802 9.67858 8.33479 5.87968 4.03889 7.94648 3.0133 3.91148 6.01748 5.78333 4.39121 9.95511 3.78157 8.17682 8.0241 7.77081 6.04529 7.24815 8.77151 9.71244 1.58057 6.37577 9.39219 10.6 10.3405 1.1386 5.67353 6.02564 9.09152 9.96272 9.12868 5.39497 2.27461 2.06569 0.743124 0.608894 1.47488 1.57395 1.84113 1.9189 2.92442 1.60454 0.671429 2.16512 2.24298 2.93054 6.05626 4.88568 5.10849 6.96385 8.05987 7.95308 8.85478 9.35395 9.81048 10.1296 9.99222 10.5013 10.9149 
